1985 12 05 12	34214.40	0.00	168.85	0.00	6.10	-1.44	556.45
1985 12 06 12	34214.40	0.00	146.79	0.00	5.81	-0.65	591.59
1985 12 07 12	34214.40	0.00	210.57	0.00	6.43	-3.46	480.00
1985 12 08 12	34214.40	0.00	253.18	0.00	10.72	-3.05	483.95
1985 12 09 12	34214.40	0.00	221.12	0.00	12.60	1.71	697.03
1985 12 10 12	34214.40	0.00	270.53	0.00	14.52	-2.03	520.00
1985 12 11 12	34214.40	0.00	269.36	0.00	15.98	-0.68	585.81
1985 12 12 12	33868.80	2.09	191.64	0.00	16.77	7.35	1027.64
1985 12 13 12	33868.80	9.00	152.61	0.00	13.53	4.00	800.00
1985 12 14 12	33868.80	0.00	246.84	0.00	6.50	-6.03	396.11
1985 12 15 12	33868.80	0.00	262.24	0.00	4.37	-10.00	279.80
1985 12 16 12	33868.80	0.00	231.07	0.00	5.69	-5.52	401.94
1985 12 17 12	33868.80	0.00	225.72	0.00	7.97	-2.97	490.42
1985 12 18 12	33868.80	0.00	244.92	0.00	6.81	-5.77	396.45
1985 12 19 12	33868.80	0.00	253.43	0.00	0.79	-12.37	238.63
1985 12 20 12	33868.80	0.00	222.09	0.00	-0.31	-10.61	276.45
1985 12 21 12	33868.80	2.96	146.85	0.00	-2.64	-9.89	279.10
1985 12 22 12	33868.80	0.00	292.08	0.00	0.00	-14.21	200.00
1985 12 23 12	33868.80	0.00	270.37	0.00	7.85	-4.66	436.45
1985 12 24 12	33868.80	0.00	248.31	0.00	9.89	-1.04	560.64
1985 12 25 12	33868.80	0.00	294.83	0.00	5.87	-9.29	303.93
1985 12 26 12	33868.80	0.00	241.38	0.00	-5.71	-15.51	194.24
1985 12 27 12	33868.80	0.00	275.12	0.00	3.34	-9.40	296.91
1985 12 28 12	33868.80	0.00	188.29	0.00	5.04	-3.24	476.45
1985 12 29 12	33868.80	0.00	252.75	0.00	5.67	-7.40	356.45
1985 12 30 12	33892.12	0.00	248.94	0.00	5.52	-7.37	356.25
1985 12 31 12	34214.40	0.00	231.79	0.00	4.50	-6.99	360.00
1986 01 01 12	34214.40	0.00	191.93	0.00	5.91	-3.99	444.88
1986 01 02 12	34214.40	0.00	263.33	0.00	9.08	-7.52	358.63
1986 01 03 12	34214.40	0.00	230.52	0.00	11.45	-1.58	553.99
1986 01 04 12	34214.40	0.00	222.23	0.00	9.49	-2.64	512.67
1986 01 05 12	34214.40	0.00	187.82	0.00	5.24	-4.22	439.80
1986 01 06 12	34214.40	0.00	211.60	0.00	5.55	-5.42	410.49
1986 01 07 12	34214.40	0.00	206.51	0.00	4.52	-6.00	399.80
1986 01 08 12	34560.00	0.00	254.55	0.00	0.32	-13.92	199.80
1986 01 09 12	34560.00	0.00	288.95	0.00	6.95	-12.58	239.80
1986 01 10 12	34560.00	0.00	280.89	0.00	11.30	-6.85	360.00
1986 01 11 12	34560.00	0.00	273.55	0.00	10.30	-6.35	375.66
1986 01 12 12	34560.00	0.00	282.33	0.00	13.58	-4.53	440.00
1986 01 13 12	34583.32	0.00	279.52	0.00	11.73	-5.48	405.46
1986 01 14 12	34905.60	0.00	226.83	0.00	2.18	-9.12	312.20
1986 01 15 12	34905.60	0.00	225.61	0.00	2.99	-8.12	321.57
1986 01 16 12	34905.60	0.00	297.61	0.00	10.87	-8.50	320.00
1986 01 17 12	34905.60	0.00	285.59	0.00	12.67	-4.50	440.00
1986 01 18 12	35251.20	0.00	266.47	0.00	15.92	0.94	640.00
1986 01 19 12	35251.20	9.79	166.44	0.00	14.41	3.34	788.17
1986 01 20 12	35251.20	9.79	149.67	0.00	7.84	-1.41	555.31
1986 01 21 12	35251.20	0.00	263.20	0.00	9.96	-3.65	471.11
1986 01 22 12	35596.80	0.00	304.33	0.00	15.31	-3.50	480.00
1986 01 23 12	35596.80	0.00	273.52	0.00	11.14	-3.15	476.45
1986 01 24 12	35596.80	0.00	283.36	0.00	7.19	-7.50	356.45
1986 01 25 12	35596.80	0.00	193.29	0.00	3.45	-4.91	440.00
1986 01 26 12	35942.40	4.87	102.92	0.00	2.80	-2.85	495.35
1986 01 27 12	35942.40	2.94	220.82	0.00	0.22	-11.98	239.80
1986 01 28 12	35942.40	0.00	242.33	0.00	-7.61	-16.79	159.80
1986 01 29 12	36288.00	1.42	229.94	0.00	-2.32	-11.90	239.10
1986 01 30 12	36288.00	3.99	147.31	0.00	0.82	-6.32	381.68
1986 01 31 12	36288.00	0.00	280.45	0.00	4.98	-6.07	393.78
1986 02 01 12	36633.60	0.00	321.17	0.00	10.57	-3.07	479.80
1986 02 02 12	36633.60	0.00	327.09	0.00	15.10	0.74	639.80
1986 02 03 12	36633.60	6.19	154.23	0.00	12.99	5.00	879.80
1986 02 04 12	36979.21	7.97	109.88	0.00	9.09	3.41	793.20
1986 02 05 12	36979.21	1.29	264.15	0.00	15.78	4.00	800.21
1986 02 06 12	36979.21	8.37	214.50	0.00	15.29	2.39	719.79
1986 02 07 12	37324.79	8.46	165.93	0.00	8.47	-0.13	596.45
1986 02 08 12	37324.79	0.00	234.99	0.00	8.32	-0.62	593.98
1986 02 09 12	37324.79	0.00	212.22	0.00	8.20	0.56	636.25
1986 02 10 12	37670.39	4.02	120.38	0.00	6.33	0.98	642.27
1986 02 11 12	37670.39	10.50	133.18	0.00	2.53	-3.11	478.92
1986 02 12 12	37670.39	0.00	251.94	0.00	-0.66	-8.77	316.25
1986 02 13 12	38016.00	0.00	273.31	0.00	-2.31	-11.13	271.48
1986 02 14 12	38016.00	0.00	266.62	0.00	-2.86	-11.21	267.93
1986 02 15 12	38361.61	9.28	216.08	0.00	0.64	-7.10	356.25
1986 02 16 12	38361.61	0.00	431.81	0.00	9.00	-7.42	356.45
1986 02 17 12	38361.61	0.00	395.73	0.00	11.95	-1.00	560.21
1986 02 18 12	38707.20	5.68	236.29	0.00	14.17	5.24	899.38
1986 02 19 12	38707.20	0.00	339.99	0.00	16.47	4.48	838.60
1986 02 20 12	38707.20	0.00	314.06	0.00	14.00	3.95	800.00
1986 02 21 12	39052.80	0.00	349.94	0.00	16.90	4.91	872.44
1986 02 22 12	39052.80	0.00	372.55	0.00	12.98	0.12	613.12
1986 02 23 12	39398.39	0.00	283.74	0.00	6.84	-0.92	570.12
1986 02 24 12	39398.39	0.00	293.00	0.00	5.94	-2.01	523.20
1986 02 25 12	39398.39	0.00	254.07	0.00	2.45	-4.06	445.08
1986 02 26 12	39744.00	0.00	300.68	0.00	0.97	-6.86	357.58
1986 02 27 12	39744.00	4.37	232.26	0.00	3.45	-4.22	439.80
1986 02 28 12	40089.60	0.00	336.21	0.00	4.22	-4.79	436.25
1986 03 01 12	40089.60	0.00	407.65	0.00	4.39	-8.52	316.45
1986 03 02 12	40435.19	0.00	404.82	0.00	6.35	-6.28	383.01
1986 03 03 12	40435.19	0.00	328.30	0.00	7.03	-1.53	556.21
1986 03 04 12	40435.19	0.00	258.41	0.00	6.13	0.02	606.57
1986 03 05 12	40780.80	0.00	359.86	0.00	7.60	-1.85	536.01
1986 03 06 12	40780.80	0.00	398.64	0.00	7.83	-3.55	476.45
1986 03 07 12	41126.40	0.00	385.21	0.00	5.36	-4.98	436.25
1986 03 08 12	41126.40	0.00	463.47	0.00	3.98	-12.43	236.45
1986 03 09 12	41126.40	0.00	475.57	0.00	16.39	-5.38	413.72
1986 03 10 12	41472.00	0.00	456.53	0.00	21.40	2.62	729.48
1986 03 11 12	41472.00	1.09	384.95	0.00	19.62	7.78	1062.39
1986 03 12 12	41817.61	0.00	369.74	0.00	13.00	2.48	722.64
1986 03 13 12	41817.61	6.53	202.65	0.00	10.50	3.62	794.56
1986 03 14 12	42163.19	15.30	193.94	0.00	12.50	5.95	919.80
1986 03 15 12	42163.19	30.87	253.32	0.00	16.07	6.87	990.17
1986 03 16 12	42163.19	0.00	445.55	0.00	16.66	1.76	701.06
1986 03 17 12	42508.80	0.00	453.31	0.00	15.77	0.41	633.78
1986 03 18 12	42508.80	0.00	466.99	0.00	15.73	-0.66	587.70
1986 03 19 12	42854.40	1.60	401.56	0.00	19.56	7.37	1029.62
1986 03 20 12	42854.40	0.00	455.96	0.00	18.46	2.90	755.36
1986 03 21 12	43200.00	0.00	433.86	0.00	5.84	-6.86	357.09
1986 03 22 12	43200.00	0.00	481.26	0.00	7.47	-8.67	316.45
1986 03 23 12	43200.00	0.00	515.86	0.00	15.61	-7.00	360.00
1986 03 24 12	43545.60	0.00	474.52	0.00	19.20	2.05	716.24
1986 03 25 12	43545.60	0.00	496.17	0.00	20.39	0.49	638.11
1986 03 26 12	43891.20	0.00	498.75	0.00	22.55	1.80	643.29
1986 03 27 12	43891.20	0.00	439.09	0.00	20.63	5.47	879.95
1986 03 28 12	44236.80	0.00	505.11	0.00	19.34	-1.63	515.95
1986 03 29 12	44236.80	0.00	517.89	0.00	23.79	-0.33	538.37
1986 03 30 12	44236.80	0.00	510.97	0.00	26.88	2.95	674.15
1986 03 31 12	44582.39	0.00	495.90	0.00	28.86	6.52	852.31
1986 04 01 12	44582.39	0.00	477.22	0.00	28.66	8.23	976.41
1986 04 02 12	44928.00	0.00	441.55	0.00	26.75	9.35	1092.60
1986 04 03 12	44928.00	0.00	417.11	0.00	23.50	7.86	1026.79
1986 04 04 12	45273.60	0.00	383.15	0.00	24.45	10.40	1236.49
1986 04 05 12	45273.60	0.00	401.22	0.00	25.96	10.81	1248.68
1986 04 06 12	45273.60	3.09	274.40	0.00	23.59	10.39	1271.30
1986 04 07 12	45619.20	3.88	315.78	0.00	24.78	9.01	1158.60
1986 04 08 12	45619.20	0.00	450.57	0.00	24.32	7.02	953.23
1986 04 09 12	45964.80	0.00	435.86	0.00	19.32	3.65	778.69
1986 04 10 12	45964.80	0.00	239.13	0.00	8.80	1.63	693.78
1986 04 11 12	45964.80	0.00	377.86	0.00	14.88	2.52	725.26
1986 04 12 12	46310.40	0.00	450.68	0.00	20.42	3.96	788.48
1986 04 13 12	46310.40	0.00	462.60	0.00	21.40	3.89	758.48
1986 04 14 12	46656.00	0.00	431.09	0.00	20.16	4.46	822.04
1986 04 15 12	46656.00	0.00	339.50	0.00	19.93	8.47	1117.49
1986 04 16 12	47001.60	10.89	265.20	0.00	15.48	3.89	797.09
1986 04 17 12	47001.60	1.23	198.36	0.00	8.70	2.72	741.13
1986 04 18 12	47001.60	0.00	441.26	0.00	18.14	2.73	742.24
1986 04 19 12	47347.20	0.00	514.21	0.00	24.00	3.16	703.47
1986 04 20 12	47347.20	0.00	465.66	0.00	24.88	7.33	947.53
1986 04 21 12	47692.80	5.00	226.04	0.00	19.63	9.94	1235.12
1986 04 22 12	47692.80	0.00	357.20	0.00	14.19	3.08	766.57
1986 04 23 12	47692.80	0.00	368.18	0.00	10.55	-0.63	587.93
1986 04 24 12	48038.39	0.00	518.70	0.00	19.04	-0.21	550.88
1986 04 25 12	48038.39	0.00	534.86	0.00	25.41	3.97	685.18
1986 04 26 12	48038.39	5.43	363.00	0.00	27.79	9.36	1151.31
1986 04 27 12	48384.00	0.00	509.86	0.00	30.00	9.83	1024.09
1986 04 28 12	48384.00	0.00	487.23	0.00	29.09	10.96	1117.77
1986 04 29 12	48729.59	0.00	452.81	0.00	26.97	11.36	1196.83
1986 04 30 12	48729.59	0.00	521.52	0.00	26.45	6.94	835.76
1986 05 01 12	48729.59	0.00	510.31	0.00	28.41	9.53	975.77
1986 05 02 12	49075.20	0.00	443.06	0.00	23.71	9.32	1059.62
1986 05 03 12	49075.20	0.00	481.93	0.00	18.19	2.50	666.36
1986 05 04 12	49075.20	0.00	552.98	0.00	19.72	-1.13	477.91
1986 05 05 12	49420.81	0.00	564.12	0.00	26.11	3.00	585.77
1986 05 06 12	49420.81	0.00	515.72	0.00	29.46	10.00	935.21
1986 05 07 12	49420.81	0.00	473.06	0.00	30.48	13.45	1216.82
1986 05 08 12	49766.41	5.17	318.98	0.00	29.19	14.48	1525.86
1986 05 09 12	49766.41	0.00	455.70	0.00	24.00	8.96	918.90
1986 05 10 12	49766.41	0.00	466.19	0.00	19.77	4.41	687.10
1986 05 11 12	50112.00	0.00	557.09	0.00	26.89	4.50	581.82
1986 05 12 12	50112.00	0.00	507.36	0.00	25.86	7.46	752.79
1986 05 13 12	50112.00	17.89	244.88	0.00	19.44	9.41	1190.79
1986 05 14 12	50457.59	20.97	127.24	0.00	14.00	9.27	1181.95
1986 05 15 12	50457.59	0.00	293.85	0.00	19.56	10.83	1306.04
1986 05 16 12	50457.59	0.00	435.14	0.00	26.36	11.95	1216.77
1986 05 17 12	50803.20	7.09	335.42	0.00	28.36	12.70	1379.84
1986 05 18 12	50803.20	4.75	318.29	0.00	27.91	13.34	1494.02
1986 05 19 12	50803.20	8.90	232.45	0.00	24.71	15.05	1720.20
1986 05 20 12	50803.20	21.95	241.94	0.00	22.75	12.99	1485.36
1986 05 21 12	51148.80	9.60	284.90	0.00	20.85	9.26	1181.03
1986 05 22 12	51148.80	0.00	414.87	0.00	18.38	5.70	915.92
1986 05 23 12	51148.80	0.00	451.20	0.00	20.30	5.89	913.16
1986 05 24 12	51148.80	0.00	490.96	0.00	24.32	7.60	969.21
1986 05 25 12	51494.41	0.00	379.64	0.00	22.87	11.31	1344.89
1986 05 26 12	51494.41	0.00	209.49	0.00	19.95	14.12	1606.89
1986 05 27 12	51494.41	9.72	131.07	0.00	18.98	14.35	1627.97
1986 05 28 12	51494.41	6.20	247.87	0.00	24.11	14.76	1682.87
1986 05 29 12	51816.68	0.00	412.06	0.00	27.84	15.39	1713.71
1986 05 30 12	51840.00	0.00	403.77	0.00	28.61	16.53	1839.95
1986 05 31 12	51840.00	0.00	435.94	0.00	28.92	15.73	1705.09
1986 06 01 12	51840.00	0.00	456.52	0.00	28.84	14.85	1589.84
1986 06 02 12	51840.00	0.00	432.28	0.00	28.84	15.92	1723.63
1986 06 03 12	51840.00	0.00	460.60	0.00	24.48	11.23	1265.97
1986 06 04 12	52185.61	0.00	458.78	0.00	25.37	12.38	1360.83
1986 06 05 12	52185.61	0.00	453.13	0.00	27.93	14.95	1604.90
1986 06 06 12	52185.61	0.00	451.02	0.00	29.30	16.31	1746.38
1986 06 07 12	52185.61	0.00	453.20	0.00	30.69	17.39	1849.30
1986 06 08 12	52185.61	3.86	300.96	0.00	29.41	18.23	2094.38
1986 06 09 12	52185.61	0.00	460.51	0.00	29.04	15.89	1695.97
1986 06 10 12	52185.61	0.00	471.11	0.00	26.65	13.72	1476.28
1986 06 11 12	52185.61	0.00	465.15	0.00	28.81	15.94	1687.58
1986 06 12 12	52507.88	0.00	443.22	0.00	30.78	18.40	1965.23
1986 06 13 12	52531.20	0.00	448.37	0.00	29.26	16.84	1730.58
1986 06 14 12	52531.20	0.00	499.76	0.00	28.18	13.80	1243.96
1986 06 15 12	52531.20	0.00	514.02	0.00	29.86	14.46	1256.94
1986 06 16 12	52531.20	0.00	481.49	0.00	30.78	16.85	1510.98
1986 06 17 12	52531.20	0.00	442.52	0.00	29.55	17.45	1651.46
1986 06 18 12	52531.20	0.00	566.17	0.00	27.92	9.24	852.51
1986 06 19 12	52531.20	0.00	570.27	0.00	28.89	9.28	840.13
1986 06 20 12	52531.20	0.00	499.27	0.00	29.30	14.24	1256.96
1986 06 21 12	52531.20	0.00	498.83	0.00	28.02	13.13	1181.10
1986 06 22 12	52531.20	0.00	554.18	0.00	30.88	11.83	1000.60
1986 06 23 12	52531.20	0.00	524.40	0.00	32.16	14.91	1257.23
1986 06 24 12	52531.20	5.35	333.45	0.00	30.42	16.93	1797.33
1986 06 25 12	52531.20	0.00	524.68	0.00	28.39	11.39	1044.52
1986 06 26 12	52531.20	0.00	537.06	0.00	28.92	10.62	978.95
1986 06 27 12	52531.20	0.00	496.92	0.00	31.39	14.80	1319.97
1986 06 28 12	52531.20	0.00	436.60	0.00	33.13	18.96	1822.70
1986 06 29 12	52531.20	0.00	393.84	0.00	32.87	20.37	2084.74
1986 06 30 12	52531.20	0.00	446.45	0.00	31.88	17.49	1654.70
1986 07 01 12	52185.61	11.52	269.13	0.00	27.76	17.02	1926.93
1986 07 02 12	52185.61	12.08	221.43	0.00	26.14	17.67	2027.93
1986 07 03 12	52185.61	5.22	307.73	0.00	27.02	15.00	1711.57
1986 07 04 12	52185.61	0.00	519.20	0.00	28.18	10.63	1101.17
1986 07 05 12	52185.61	0.00	505.76	0.00	31.11	13.65	1340.07
1986 07 06 12	52185.61	0.00	489.94	0.00	33.55	16.34	1579.05
1986 07 07 12	52185.61	0.00	451.88	0.00	33.49	18.16	1820.26
1986 07 08 12	52185.61	0.00	440.27	0.00	33.83	18.87	1925.90
1986 07 09 12	52162.28	0.00	416.14	0.00	33.89	19.86	2091.58
1986 07 10 12	51840.00	9.94	248.45	0.00	30.34	19.90	2309.47
1986 07 11 12	51840.00	10.58	296.52	0.00	30.92	18.07	2081.50
1986 07 12 12	51840.00	0.00	383.22	0.00	31.88	19.41	2195.98
1986 07 13 12	51840.00	0.00	410.56	0.00	32.01	18.44	2029.45
1986 07 14 12	51840.00	0.00	421.40	0.00	32.66	18.52	2009.78
1986 07 15 12	51494.41	0.00	364.48	0.00	30.45	18.91	2174.08
1986 07 16 12	51494.41	0.00	415.04	0.00	31.02	17.58	1883.48
1986 07 17 12	51494.41	0.00	403.98	0.00	33.34	19.87	2171.37
1986 07 18 12	51494.41	0.00	417.28	0.00	34.66	20.48	2216.24
1986 07 19 12	51471.09	0.00	395.94	0.00	34.66	21.46	2398.92
1986 07 20 12	51148.80	0.00	397.06	0.00	34.47	21.30	2374.73
1986 07 21 12	51148.80	0.00	440.55	0.00	34.36	19.45	2018.69
1986 07 22 12	51148.80	12.25	306.35	0.00	32.36	19.05	2209.62
1986 07 23 12	51125.48	6.85	278.91	0.00	31.14	19.74	2294.57
1986 07 24 12	50803.20	0.00	303.60	0.00	29.96	20.96	2474.17
1986 07 25 12	50803.20	0.00	330.30	0.00	30.78	20.95	2472.49
1986 07 26 12	50803.20	10.22	288.32	0.00	30.98	19.36	2258.44
1986 07 27 12	50457.59	15.13	338.98	0.00	31.81	17.21	1957.64
1986 07 28 12	50457.59	0.00	391.46	0.00	30.99	19.21	2233.74
1986 07 29 12	50457.59	0.00	408.01	0.00	31.50	18.98	2187.99
1986 07 30 12	50434.27	0.00	446.51	0.00	30.32	16.44	1833.32
1986 07 31 12	50112.00	0.00	476.03	0.00	28.74	13.65	1507.90
1986 08 01 12	50112.00	0.00	496.60	0.00	30.64	13.77	1493.45
1986 08 02 12	50112.00	0.00	455.21	0.00	31.35	16.38	1809.86
1986 08 03 12	49766.41	0.00	401.84	0.00	30.56	18.11	2083.80
1986 08 04 12	49766.41	0.00	440.96	0.00	29.64	15.82	1780.58
1986 08 05 12	49766.41	0.00	438.36	0.00	29.66	16.00	1797.40
1986 08 06 12	49420.81	0.00	422.00	0.00	29.90	16.92	1913.58
1986 08 07 12	49420.81	14.29	296.26	0.00	30.02	18.11	2085.35
1986 08 08 12	49420.81	0.00	388.42	0.00	29.55	18.02	2077.58
1986 08 09 12	49075.20	0.00	391.17	0.00	29.04	17.45	1992.70
1986 08 10 12	49075.20	0.00	435.71	0.00	30.67	16.88	1908.79
1986 08 11 12	49051.88	4.08	250.80	0.00	27.95	18.45	2115.89
1986 08 12 12	48729.59	3.70	187.58	0.00	23.52	17.03	1927.87
1986 08 13 12	48729.59	0.00	213.46	0.00	22.60	17.21	1958.11
1986 08 14 12	48384.00	0.10	298.46	0.00	24.81	17.05	1931.25
1986 08 15 12	48384.00	0.00	416.24	0.00	28.32	16.28	1822.14
1986 08 16 12	48384.00	0.00	439.01	0.00	30.66	17.26	1870.81
1986 08 17 12	48038.39	0.00	371.66	0.00	30.15	19.49	2253.27
1986 08 18 12	48038.39	12.01	212.64	0.00	27.33	19.84	2303.36
1986 08 19 12	48015.07	18.46	154.60	0.00	23.76	18.71	2156.79
1986 08 20 12	47692.80	22.93	125.74	0.00	21.86	17.98	2072.62
1986 08 21 12	47692.80	23.75	201.14	0.00	24.39	17.96	2073.33
1986 08 22 12	47347.20	1.07	344.94	0.00	26.86	17.87	2058.01
1986 08 23 12	47347.20	0.00	413.98	0.00	27.31	16.05	1811.66
1986 08 24 12	47347.20	2.23	353.61	0.00	26.58	16.52	1880.67
1986 08 25 12	47001.60	0.00	511.24	0.00	26.33	9.68	1184.24
1986 08 26 12	47001.60	0.00	501.46	0.00	29.34	12.51	1400.17
1986 08 27 12	46656.00	0.00	415.78	0.00	29.46	17.31	1969.16
1986 08 28 12	46656.00	5.06	312.76	0.00	23.92	12.60	1448.21
1986 08 29 12	46632.69	0.00	495.61	0.00	19.52	4.86	868.77
1986 08 30 12	46310.40	0.00	508.26	0.00	20.87	4.95	876.10
1986 08 31 12	46310.40	0.00	407.49	0.00	21.04	10.41	1273.14
1986 09 01 12	45964.80	8.71	201.01	0.00	19.46	13.24	1523.81
1986 09 02 12	45964.80	18.66	144.49	0.00	17.95	13.70	1575.71
1986 09 03 12	45619.20	15.11	165.62	0.00	20.37	15.45	1756.04
1986 09 04 12	45619.20	11.52	149.06	0.00	20.80	16.45	1872.62
1986 09 05 12	45619.20	14.09	208.88	0.00	22.89	16.63	1890.48
1986 09 06 12	45273.60	4.07	370.10	0.00	25.44	14.94	1710.06
1986 09 07 12	45273.60	0.00	481.88	0.00	24.94	10.44	1274.81
1986 09 08 12	44928.00	2.06	429.32	0.00	22.84	11.18	1334.08
1986 09 09 12	44928.00	0.00	478.48	0.00	21.46	7.68	1054.29
1986 09 10 12	44582.39	0.00	481.49	0.00	24.45	9.45	1195.66
1986 09 11 12	44582.39	0.00	442.50	0.00	26.33	13.12	1499.46
1986 09 12 12	44582.39	1.00	384.88	0.00	26.14	15.50	1760.00
1986 09 13 12	44236.80	0.00	449.66	0.00	25.30	11.29	1343.07
1986 09 14 12	44236.80	0.00	477.11	0.00	25.63	9.10	1167.80
1986 09 15 12	43891.20	0.00	456.44	0.00	25.66	10.55	1283.95
1986 09 16 12	43891.20	0.00	418.68	0.00	25.33	12.50	1440.00
1986 09 17 12	43891.20	0.00	464.31	0.00	22.20	6.58	966.61
1986 09 18 12	43545.60	0.00	429.69	0.00	21.07	7.58	1046.19
1986 09 19 12	43545.60	3.02	275.35	0.00	23.62	12.50	1440.00
1986 09 20 12	43200.00	1.90	316.18	0.00	26.31	15.40	1752.13
1986 09 21 12	43200.00	0.00	376.81	0.00	28.12	15.44	1755.14
1986 09 22 12	42854.40	0.00	364.10	0.00	26.88	14.92	1708.22
1986 09 23 12	42854.40	0.00	364.06	0.00	27.18	15.00	1719.59
1986 09 24 12	42532.12	0.00	300.04	0.00	26.80	17.45	1992.70
1986 09 25 12	42508.80	0.00	352.07	0.00	28.92	17.10	1938.61
1986 09 26 12	42508.80	0.00	364.58	0.00	30.31	17.45	1992.70
1986 09 27 12	42163.19	0.00	343.44	0.00	29.15	17.46	1994.38
1986 09 28 12	42163.19	0.00	311.87	0.00	27.47	17.46	1992.90
1986 09 29 12	41817.61	0.00	291.11	0.00	27.02	17.95	2072.49
1986 09 30 12	41817.61	0.00	357.54	0.00	28.85	16.41	1864.95
1986 10 01 12	41817.61	0.00	364.87	0.00	29.91	16.50	1879.59
1986 10 02 12	41472.00	0.97	342.97	0.00	29.35	16.92	1913.77
1986 10 03 12	41472.00	0.00	384.10	0.00	28.72	13.46	1552.90
1986 10 04 12	41126.40	0.00	315.95	0.00	29.28	17.55	2008.11
1986 10 05 12	41126.40	0.00	246.52	0.00	26.24	17.76	2041.73
1986 10 06 12	40780.80	0.00	328.58	0.00	21.48	9.97	1237.81
1986 10 07 12	40780.80	0.00	416.38	0.00	19.38	1.95	715.08
1986 10 08 12	40780.80	0.00	406.51	0.00	21.50	4.13	810.18
1986 10 09 12	40435.19	0.00	350.39	0.00	22.38	8.93	1154.06
1986 10 10 12	40435.19	0.00	287.68	0.00	19.92	9.92	1233.83
1986 10 11 12	40089.60	0.00	304.32	0.00	16.94	6.41	956.19
1986 10 12 12	40089.60	0.00	236.42	0.00	16.66	8.88	1150.39
1986 10 13 12	39767.32	10.17	139.57	0.00	17.96	11.95	1396.24
1986 10 14 12	39744.00	14.05	173.52	0.00	19.48	11.88	1390.25
1986 10 15 12	39744.00	0.00	359.31	0.00	16.59	3.08	766.49
1986 10 16 12	39398.39	0.00	379.11	0.00	15.14	-0.02	602.27
1986 10 17 12	39398.39	0.00	355.26	0.00	15.80	2.26	720.00
1986 10 18 12	39052.80	0.00	365.12	0.00	15.99	1.43	674.55
1986 10 19 12	39052.80	0.00	391.17	0.00	16.86	-1.14	560.00
1986 10 20 12	39052.80	0.00	394.65	0.00	18.06	-1.50	559.80
1986 10 21 12	38707.20	0.00	391.87	0.00	19.85	-0.50	600.00
1986 10 22 12	38707.20	0.00	369.35	0.00	22.30	3.98	800.00
1986 10 23 12	38384.93	0.00	344.41	0.00	23.20	6.94	994.89
1986 10 24 12	38361.61	0.00	313.88	0.00	21.88	7.96	1076.45
1986 10 25 12	38361.61	16.88	177.13	0.00	18.79	9.45	1196.25
1986 10 26 12	38016.00	18.43	114.17	0.00	15.50	9.90	1232.08
1986 10 27 12	38016.00	0.00	206.84	0.00	18.36	10.42	1273.78
1986 10 28 12	38016.00	0.00	269.03	0.00	19.13	8.00	1080.00
1986 10 29 12	37670.39	0.00	333.01	0.00	18.44	2.45	719.79
1986 10 30 12	37670.39	0.00	316.45	0.00	20.34	5.23	898.74
1986 10 31 12	37348.11	0.00	283.98	0.00	18.10	5.53	918.63
1986 11 01 12	37324.79	0.00	177.09	0.00	13.89	7.03	1002.64
1986 11 02 12	37324.79	9.11	140.71	0.00	16.89	9.50	1200.00
1986 11 03 12	36979.21	0.00	209.42	0.00	16.35	8.00	1079.80
1986 11 04 12	36979.21	0.00	276.25	0.00	17.25	5.00	880.21
1986 11 05 12	36979.21	13.14	155.81	0.00	15.92	7.50	1039.79
1986 11 06 12	36633.60	7.67	170.32	0.00	17.23	7.87	1069.47
1986 11 07 12	36633.60	11.61	127.50	0.00	15.96	9.43	1194.04
1986 11 08 12	36633.60	14.79	119.24	0.00	16.07	10.00	1240.00
1986 11 09 12	36288.00	0.00	234.53	0.00	20.95	10.95	1316.25
1986 11 10 12	36288.00	0.00	286.34	0.00	16.63	3.48	793.03
1986 11 11 12	36288.00	3.08	133.58	0.00	10.95	4.18	818.04
1986 11 12 12	35965.72	4.08	80.18	0.00	8.21	4.33	826.89
1986 11 13 12	35942.40	0.00	247.12	0.00	7.75	-2.48	516.21
1986 11 14 12	35942.40	0.00	302.14	0.00	3.22	-11.19	268.45
1986 11 15 12	35942.40	3.01	228.56	0.00	5.52	-6.55	360.00
1986 11 16 12	35596.80	0.00	239.52	0.00	9.98	1.03	645.81
1986 11 17 12	35596.80	0.00	260.52	0.00	12.91	1.25	659.68
1986 11 18 12	35596.80	0.00	251.49	0.00	13.13	2.13	719.79
1986 11 19 12	35274.52	0.03	232.41	0.00	11.68	2.10	716.24
1986 11 20 12	35251.20	8.00	161.55	0.00	7.68	-0.52	596.25
1986 11 21 12	35251.20	9.91	140.69	0.00	7.00	0.21	620.94
1986 11 22 12	35251.20	0.00	270.25	0.00	8.31	-3.16	476.45
1986 11 23 12	34928.93	0.00	278.43	0.00	10.48	-2.00	520.00
1986 11 24 12	34905.60	0.72	233.52	0.00	13.43	4.00	800.00
1986 11 25 12	34905.60	2.01	238.14	0.00	13.00	3.03	763.88
1986 11 26 12	34905.60	15.01	152.26	0.00	12.43	4.46	837.29
1986 11 27 12	34905.60	9.06	166.64	0.00	15.13	5.93	920.00
1986 11 28 12	34560.00	0.00	219.61	0.00	12.95	4.10	811.80
1986 11 29 12	34560.00	0.00	276.99	0.00	16.09	2.02	716.24
1986 11 30 12	34560.00	0.00	273.19	0.00	14.28	0.70	640.00
