1988 09 16 12	43545.59	0.00	336.48	0.00	31.20	22.05	2648.62
1988 09 17 12	43545.59	0.13	336.07	0.00	30.69	21.63	2580.36
1988 09 18 12	43536.21	0.00	328.17	0.00	30.79	22.06	2650.40
1988 09 19 12	43200.00	9.31	287.47	0.00	30.71	20.56	2409.12
1988 09 20 12	43200.00	0.00	405.41	0.00	32.05	20.18	2351.23
1988 09 21 12	42886.02	0.00	414.06	0.00	33.50	20.75	2440.13
1988 09 22 12	42854.41	0.00	468.23	0.00	33.47	17.05	1941.97
1988 09 23 12	42854.41	0.00	464.47	0.00	33.00	16.83	1911.76
1988 09 24 12	42540.39	0.00	444.08	0.00	33.36	18.27	2102.56
1988 09 25 12	42508.81	0.00	405.60	0.00	32.81	19.95	2319.04
1988 09 26 12	42508.81	2.46	344.33	0.00	31.53	19.67	2293.99
1988 09 27 12	42194.79	0.00	368.43	0.00	29.60	18.85	2178.20
1988 09 28 12	42163.19	0.00	433.74	0.00	29.85	15.75	1786.28
1988 09 29 12	42163.19	0.01	397.83	0.00	29.69	17.41	1984.32
1988 09 30 12	41877.35	7.45	268.18	0.00	29.82	19.20	2230.59
1988 10 01 12	41817.62	4.20	278.20	0.00	30.23	19.36	2257.08
1988 10 02 12	41817.62	0.11	385.96	0.00	30.56	18.16	2093.13
1988 10 03 12	41567.13	20.59	277.75	0.00	29.96	18.31	2104.70
1988 10 04 12	41471.98	23.89	191.22	0.00	24.10	17.28	1965.21
1988 10 05 12	41471.98	0.00	346.84	0.00	23.80	14.00	1601.44
1988 10 06 12	41270.71	0.00	401.17	0.00	24.72	12.28	1422.05
1988 10 07 12	41126.38	0.00	416.52	0.00	23.96	10.52	1281.38
1988 10 08 12	41126.38	0.00	433.90	0.00	21.82	7.33	1026.68
1988 10 09 12	41026.34	0.00	451.89	0.00	22.50	6.05	938.25
1988 10 10 12	40780.80	0.00	424.26	0.00	23.35	8.44	1115.24
1988 10 11 12	40780.80	0.00	410.38	0.00	24.38	9.94	1235.08
1988 10 12 12	40728.27	0.00	420.04	0.00	24.84	9.27	1181.72
1988 10 13 12	40435.21	0.00	436.78	0.00	23.03	6.15	942.30
1988 10 14 12	40435.21	0.00	438.98	0.00	20.69	3.74	800.38
1988 10 15 12	40434.63	0.00	431.63	0.00	23.77	6.43	965.42
1988 10 16 12	40089.61	0.00	425.30	0.00	25.65	7.97	1077.30
1988 10 17 12	40089.61	0.00	423.15	0.00	26.44	8.18	1094.51
1988 10 18 12	40089.61	0.00	416.38	0.00	27.50	9.07	1165.74
1988 10 19 12	39743.98	0.00	396.00	0.00	27.97	10.78	1302.25
1988 10 20 12	39743.98	0.00	339.36	0.00	26.51	13.05	1487.90
1988 10 21 12	39743.98	0.00	329.29	0.00	25.96	13.02	1487.80
1988 10 22 12	39458.13	0.00	383.54	0.00	25.89	9.45	1195.81
1988 10 23 12	39398.41	0.00	417.93	0.00	24.10	4.61	848.98
1988 10 24 12	39398.41	0.00	380.21	0.00	25.40	8.83	1146.02
1988 10 25 12	39298.37	0.00	407.97	0.00	25.22	5.71	920.03
1988 10 26 12	39052.79	0.00	412.74	0.00	25.86	5.08	886.08
1988 10 27 12	39052.79	0.00	377.93	0.00	27.42	9.33	1186.31
1988 10 28 12	39052.79	1.30	330.76	0.00	28.30	12.52	1443.14
1988 10 29 12	38716.61	0.00	339.90	0.00	28.99	12.96	1483.98
1988 10 30 12	38707.21	3.26	249.59	0.00	27.12	15.07	1719.28
1988 10 31 12	38707.21	0.24	245.31	0.00	22.00	11.96	1396.60
1988 11 01 12	38607.21	0.00	302.93	0.00	21.01	8.09	1087.33
1988 11 02 12	38361.64	0.00	351.39	0.00	22.86	6.29	942.91
1988 11 03 12	38361.64	0.00	366.10	0.00	24.50	5.86	920.72
1988 11 04 12	38361.64	21.13	219.90	0.00	24.46	10.86	1308.86
1988 11 05 12	38160.38	11.17	168.10	0.00	25.00	14.95	1706.67
1988 11 06 12	38016.00	0.00	308.96	0.00	22.70	8.16	1092.70
1988 11 07 12	38016.00	0.00	356.68	0.00	22.22	3.83	806.12
1988 11 08 12	38016.00	0.00	365.20	0.00	24.68	4.66	852.97
1988 11 09 12	37814.73	0.00	324.18	0.00	26.47	9.59	1207.10
1988 11 10 12	37670.39	0.00	317.05	0.00	26.94	10.31	1265.00
1988 11 11 12	37670.39	0.00	289.25	0.00	25.87	11.32	1345.67
1988 11 12 12	37670.39	0.00	287.97	0.00	24.05	9.79	1223.28
1988 11 13 12	37519.63	0.00	266.48	0.00	25.07	11.98	1398.30
1988 11 14 12	37324.80	0.00	300.03	0.00	25.42	10.02	1241.95
1988 11 15 12	37324.80	0.00	280.00	0.00	25.51	11.44	1355.26
1988 11 16 12	37324.80	0.00	284.08	0.00	26.82	12.20	1416.33
1988 11 17 12	37311.70	0.00	247.40	0.00	26.27	14.10	1608.45
1988 11 18 12	37074.34	0.00	285.03	0.00	24.16	9.92	1233.37
1988 11 19 12	36979.21	0.00	248.41	0.00	25.73	13.49	1544.44
1988 11 20 12	36979.21	0.00	232.96	0.00	27.15	15.56	1765.93
1988 11 21 12	36979.21	0.00	297.88	0.00	25.26	9.64	1211.26
1988 11 22 12	36978.64	4.84	173.05	0.00	19.65	10.76	1301.16
1988 11 23 12	36777.91	10.15	94.77	0.00	15.43	10.18	1254.05
1988 11 24 12	36643.00	0.00	175.76	0.00	17.13	9.75	1220.18
1988 11 25 12	36633.60	0.00	316.24	0.00	21.33	5.43	909.96
1988 11 26 12	36633.60	0.00	308.71	0.00	24.48	8.62	1129.81
1988 11 27 12	36633.60	0.00	229.99	0.00	26.91	16.01	1815.39
1988 11 28 12	36633.03	23.45	240.52	0.00	26.38	8.81	1144.72
1988 11 29 12	36533.59	0.00	321.95	0.00	15.80	-0.34	595.87
1988 11 30 12	36347.77	0.00	309.67	0.00	18.64	2.99	758.03
1988 12 01 12	36297.43	0.00	299.25	0.00	19.17	4.18	821.01
1988 12 02 12	36288.02	0.00	317.83	0.00	14.92	-1.30	558.68
1988 12 03 12	36288.02	0.00	348.14	0.00	17.45	-3.08	489.55
1988 12 04 12	36288.02	0.00	340.85	0.00	20.13	-0.17	606.53
1988 12 05 12	36288.02	0.00	331.40	0.00	20.21	0.78	642.98
1988 12 06 12	36287.45	0.00	336.18	0.00	18.74	-1.41	553.21
1988 12 07 12	36235.48	0.00	317.30	0.00	19.86	1.81	695.16
1988 12 08 12	36137.21	0.00	309.19	0.00	21.28	3.90	805.11
1988 12 09 12	36086.75	0.00	272.77	0.00	19.92	5.88	927.45
1988 12 10 12	36002.15	0.00	277.26	0.00	18.47	4.31	826.26
1988 12 11 12	35973.99	14.64	185.42	0.00	16.13	4.25	823.60
1988 12 12 12	35951.79	15.04	119.38	0.00	7.83	1.06	657.26
1988 12 13 12	35942.39	2.84	232.70	0.00	8.50	-4.78	435.05
1988 12 14 12	35942.39	0.00	324.04	0.00	15.32	-2.88	490.72
1988 12 15 12	35942.39	0.00	328.83	0.00	19.84	0.07	605.10
1988 12 16 12	35942.39	3.05	222.00	0.00	19.14	3.90	808.98
1988 12 17 12	35942.39	0.65	271.23	0.00	11.26	-2.70	502.29
1988 12 18 12	35942.39	0.00	289.48	0.00	9.93	-4.69	440.00
1988 12 19 12	35942.39	0.00	313.18	0.00	12.34	-4.81	440.00
1988 12 20 12	35942.39	0.00	335.95	0.00	19.44	-2.08	529.79
1988 12 21 12	35942.39	0.00	315.57	0.00	24.26	4.62	848.86
1988 12 22 12	35942.39	0.00	289.71	0.00	25.37	8.13	1090.77
1988 12 23 12	35942.39	0.00	255.08	0.00	24.32	9.98	1238.55
1988 12 24 12	35942.39	0.00	256.26	0.00	24.71	10.08	1246.54
1988 12 25 12	35942.39	0.00	253.86	0.00	24.67	10.27	1261.76
1988 12 26 12	35942.39	0.00	308.64	0.00	23.05	3.89	801.53
1988 12 27 12	35942.39	0.00	282.77	0.00	22.51	5.94	928.06
1988 12 28 12	35951.79	0.00	273.42	0.00	24.92	8.83	1146.71
1988 12 29 12	35973.99	0.00	276.82	0.00	23.14	7.11	1009.17
1988 12 30 12	36037.55	0.00	200.56	0.00	18.82	8.55	1124.33
1988 12 31 12	36005.77	0.00	238.69	0.00	20.98	7.83	1066.75
1989 01 01 12	36086.75	4.68	166.54	0.00	25.33	14.31	1624.89
1989 01 02 12	36187.99	1.28	239.57	0.00	24.13	10.14	1251.28
1989 01 03 12	36274.91	0.00	272.62	0.00	23.00	8.58	1126.40
1989 01 04 12	36288.02	0.00	326.56	0.00	22.77	3.33	784.55
1989 01 05 12	36288.02	0.00	341.95	0.00	18.78	-1.97	531.74
1989 01 06 12	36288.02	0.00	336.76	0.00	20.83	0.68	639.05
1989 01 07 12	36288.02	0.00	259.56	0.00	24.45	11.02	1321.44
1989 01 08 12	36288.02	0.00	272.86	0.00	25.87	11.37	1349.78
1989 01 09 12	36319.61	0.00	272.11	0.00	25.21	10.91	1312.67
1989 01 10 12	36432.36	0.00	239.30	0.00	20.96	9.42	1193.39
1989 01 11 12	36581.06	0.00	202.78	0.00	18.73	9.40	1191.94
1989 01 12 12	36633.60	0.00	196.07	0.00	19.86	10.83	1306.50
1989 01 13 12	36633.60	0.01	222.66	0.00	22.55	11.95	1395.63
1989 01 14 12	36633.60	0.02	240.85	0.00	22.42	10.84	1307.37
1989 01 15 12	36633.60	0.00	241.79	0.00	23.70	12.02	1401.67
1989 01 16 12	36693.35	0.00	309.62	0.00	26.25	9.47	1197.82
1989 01 17 12	36926.68	0.00	324.88	0.00	18.44	1.75	693.25
1989 01 18 12	36979.21	0.00	348.96	0.00	20.39	0.97	652.51
1989 01 19 12	36979.21	0.00	343.99	0.00	20.86	2.17	716.18
1989 01 20 12	36979.21	0.00	289.86	0.00	20.10	6.29	943.05
1989 01 21 12	37010.80	0.00	235.95	0.00	16.23	5.96	931.58
1989 01 22 12	37224.75	4.97	159.42	0.00	11.67	2.86	748.76
1989 01 23 12	37324.80	2.82	238.22	0.00	16.01	3.46	790.37
1989 01 24 12	37324.80	0.00	354.80	0.00	20.97	2.16	720.04
1989 01 25 12	37324.80	0.00	377.58	0.00	23.37	1.31	664.59
1989 01 26 12	37384.56	0.00	362.21	0.00	24.02	4.19	815.25
1989 01 27 12	37657.28	0.00	337.93	0.00	24.65	7.44	1035.46
1989 01 28 12	37670.39	0.00	342.44	0.00	23.97	6.68	974.08
1989 01 29 12	37670.39	0.00	327.95	0.00	25.11	9.02	1161.80
1989 01 30 12	37679.79	0.00	293.15	0.00	24.70	11.17	1333.59
1989 01 31 12	37963.46	7.94	246.94	0.00	22.76	7.14	1011.20
1989 02 01 12	38016.00	0.00	342.10	0.00	24.58	7.71	1057.05
1989 02 02 12	38016.00	0.00	288.59	0.00	27.12	13.69	1573.65
1989 02 03 12	38025.41	0.00	326.63	0.00	27.98	12.10	1408.25
1989 02 04 12	38348.53	0.00	301.31	0.00	27.00	13.31	1530.07
1989 02 05 12	38361.64	0.00	334.01	0.00	26.92	11.36	1348.80
1989 02 06 12	38361.64	0.00	326.81	0.00	27.99	12.80	1464.45
1989 02 07 12	38421.40	0.00	266.54	0.00	26.64	15.33	1746.41
1989 02 08 12	38707.21	6.80	267.87	0.00	22.51	7.17	1013.43
1989 02 09 12	38707.21	0.00	335.85	0.00	15.12	1.51	680.99
1989 02 10 12	38707.21	0.00	377.06	0.00	12.32	-3.85	452.24
1989 02 11 12	38902.00	0.00	400.70	0.00	15.30	-3.27	480.55
1989 02 12 12	39052.79	0.00	400.97	0.00	18.88	-0.21	602.19
1989 02 13 12	39052.79	0.00	419.55	0.00	23.45	1.40	672.19
1989 02 14 12	39062.19	0.00	379.40	0.00	26.68	8.12	1089.57
1989 02 15 12	39398.41	0.00	378.79	0.00	28.41	9.70	1216.18
1989 02 16 12	39398.41	0.00	375.09	0.00	28.93	10.64	1290.83
1989 02 17 12	39398.41	0.00	373.47	0.00	27.74	9.97	1237.73
1989 02 18 12	39730.87	0.00	243.80	0.00	12.52	3.55	790.58
1989 02 19 12	39743.98	0.00	232.51	0.00	11.77	3.43	789.47
1989 02 20 12	39743.98	0.00	332.21	0.00	19.34	6.12	934.75
1989 02 21 12	39938.83	3.81	286.15	0.00	24.85	11.98	1398.05
1989 02 22 12	40089.61	27.36	227.08	0.00	21.71	9.82	1225.40
1989 02 23 12	40089.61	0.00	361.97	0.00	13.93	-0.03	608.79
1989 02 24 12	40121.20	0.00	300.64	0.00	5.32	-4.97	435.22
1989 02 25 12	40435.21	0.00	416.19	0.00	9.92	-6.36	371.05
1989 02 26 12	40435.21	0.00	447.03	0.00	17.43	-1.98	521.78
1989 02 27 12	40435.21	0.00	387.82	0.00	21.46	6.18	939.70
1989 02 28 12	40780.80	0.00	330.23	0.00	24.34	11.92	1393.71
1989 03 01 12	40780.80	6.15	257.64	0.00	23.71	10.86	1309.03
1989 03 02 12	40780.80	6.56	150.04	0.00	15.28	8.87	1149.72
1989 03 03 12	41126.38	13.22	202.71	0.00	18.43	9.59	1207.47
1989 03 04 12	41126.38	0.00	351.02	0.00	24.60	11.98	1398.31
1989 03 05 12	41126.38	0.00	366.42	0.00	27.54	13.89	1590.99
1989 03 06 12	41471.98	0.00	343.67	0.00	28.05	15.54	1763.27
1989 03 07 12	41471.98	2.33	372.04	0.00	21.23	4.33	832.12
1989 03 08 12	41471.98	0.00	301.69	0.00	10.91	1.83	701.65
1989 03 09 12	41817.62	0.00	197.03	0.00	7.06	1.54	683.50
1989 03 10 12	41817.62	0.00	385.51	0.00	14.16	2.01	720.00
1989 03 11 12	41817.62	0.00	475.76	0.00	20.50	2.33	711.00
1989 03 12 12	42163.19	0.00	469.16	0.00	25.23	6.84	971.91
1989 03 13 12	42163.19	0.00	483.64	0.00	29.43	8.94	1083.72
1989 03 14 12	42163.19	0.00	443.50	0.00	29.46	12.53	1369.65
1989 03 15 12	42508.81	0.00	429.43	0.00	28.56	12.98	1434.04
1989 03 16 12	42508.81	0.00	459.19	0.00	28.29	11.12	1239.92
1989 03 17 12	42508.81	0.00	420.14	0.00	27.67	13.16	1448.29
1989 03 18 12	42854.41	0.00	449.48	0.00	28.59	12.50	1346.09
1989 03 19 12	42854.41	0.00	455.20	0.00	29.02	12.78	1315.41
1989 03 20 12	42854.41	0.00	451.41	0.00	28.97	13.11	1251.94
1989 03 21 12	43200.00	0.02	410.65	0.00	28.62	15.11	1308.72
1989 03 22 12	43200.00	5.68	338.35	0.00	25.78	13.27	1309.34
1989 03 23 12	43200.00	29.13	264.77	0.00	21.05	10.55	1246.56
1989 03 24 12	43545.59	15.94	271.28	0.00	17.45	7.00	999.88
1989 03 25 12	43545.59	0.00	413.56	0.00	18.93	6.49	935.76
1989 03 26 12	43545.59	0.00	486.89	0.00	23.30	6.64	867.56
1989 03 27 12	43891.19	0.00	470.42	0.00	27.40	11.21	1164.23
1989 03 28 12	43891.19	0.00	461.60	0.00	29.18	13.41	1338.54
1989 03 29 12	43891.19	0.00	465.18	0.00	30.25	14.15	1389.91
1989 03 30 12	44236.81	0.00	404.15	0.00	29.91	16.83	1750.26
1989 03 31 12	44236.81	24.01	321.57	0.00	27.71	13.72	1558.10
1989 04 01 12	44236.81	0.00	540.47	0.00	26.71	5.40	798.33
1989 04 02 12	44582.37	0.00	524.11	0.00	22.01	2.95	690.46
1989 04 03 12	44582.37	0.00	501.34	0.00	26.06	7.96	962.35
1989 04 04 12	44582.37	0.00	490.42	0.00	28.98	11.07	1174.83
1989 04 05 12	44927.98	2.54	366.05	0.00	29.36	14.16	1578.55
1989 04 06 12	44927.98	0.00	440.02	0.00	23.73	9.42	1131.54
1989 04 07 12	44927.98	0.00	433.09	0.00	21.76	7.92	1041.66
1989 04 08 12	45273.58	3.34	429.98	0.00	24.58	4.37	805.31
1989 04 09 12	45273.58	3.32	362.07	0.00	25.73	9.40	1182.88
1989 04 10 12	45273.58	16.45	279.16	0.00	22.03	10.43	1274.17
1989 04 11 12	45619.21	13.43	319.37	0.00	18.68	5.42	912.30
1989 04 12 12	45619.21	0.17	463.32	0.00	16.62	2.11	715.73
1989 04 13 12	45619.21	0.00	439.20	0.00	20.54	6.86	988.69
1989 04 14 12	45964.79	0.00	479.63	0.00	23.45	7.54	1037.34
1989 04 15 12	45964.79	10.01	289.32	0.00	25.02	13.16	1509.49
1989 04 16 12	45964.79	13.58	322.15	0.00	25.86	12.21	1416.69
1989 04 17 12	46278.82	0.00	464.13	0.00	27.28	11.88	1390.63
1989 04 18 12	46310.41	0.00	487.02	0.00	28.94	12.06	1401.02
1989 04 19 12	46310.41	0.00	461.06	0.00	30.00	14.32	1625.30
1989 04 20 12	46461.19	0.00	454.91	0.00	29.14	13.93	1593.56
1989 04 21 12	46655.98	2.42	396.23	0.00	25.17	11.29	1343.58
1989 04 22 12	46655.98	0.00	484.95	0.00	26.97	10.55	1280.93
1989 04 23 12	46669.09	0.00	497.64	0.00	29.76	11.96	1371.02
1989 04 24 12	47001.61	0.00	500.43	0.00	30.50	12.29	1391.04
1989 04 25 12	47001.61	0.00	487.08	0.00	31.00	13.47	1506.04
1989 04 26 12	47001.61	0.00	478.40	0.00	32.00	14.73	1635.98
1989 04 27 12	47337.80	0.00	471.88	0.00	33.47	16.20	1795.80
1989 04 28 12	47347.18	0.00	482.66	0.00	33.41	15.59	1713.20
1989 04 29 12	47347.18	0.00	436.21	0.00	32.95	17.50	1982.99
1989 04 30 12	47497.95	0.67	395.94	0.00	31.26	17.49	1998.05
1989 05 01 12	47692.79	13.58	279.36	0.00	28.96	17.23	1957.07
1989 05 02 12	47692.79	20.25	326.19	0.00	27.60	13.61	1568.31
1989 05 03 12	47692.79	0.00	497.58	0.00	27.42	10.50	1278.46
1989 05 04 12	47978.66	0.00	463.66	0.00	27.34	12.24	1419.38
1989 05 05 12	48038.40	0.00	418.58	0.00	29.50	16.04	1814.43
1989 05 06 12	48038.40	6.64	331.74	0.00	30.18	17.90	2053.71
1989 05 07 12	48051.50	0.00	523.54	0.00	29.29	10.60	1280.59
1989 05 08 12	48374.60	0.00	552.23	0.00	26.76	6.69	971.36
1989 05 09 12	48384.00	0.00	515.01	0.00	27.23	9.53	1197.24
1989 05 10 12	48384.00	15.71	348.81	0.00	28.25	13.86	1588.85
1989 05 11 12	48436.52	20.42	393.96	0.00	24.82	8.26	1100.82
1989 05 12 12	48720.21	0.00	517.85	0.00	25.01	7.36	1028.97
1989 05 13 12	48729.61	0.00	497.51	0.00	25.65	8.96	1156.42
1989 05 14 12	48729.61	0.00	446.36	0.00	27.85	13.28	1524.11
1989 05 15 12	48742.72	0.00	428.21	0.00	29.66	15.52	1763.67
1989 05 16 12	49015.46	0.00	460.25	0.00	30.82	15.00	1716.53
1989 05 17 12	49075.21	0.00	477.14	0.00	31.06	14.32	1625.40
1989 05 18 12	49075.21	0.00	463.58	0.00	31.00	14.98	1705.56
1989 05 19 12	49075.21	0.00	427.36	0.00	28.85	14.90	1703.27
1989 05 20 12	49175.24	0.00	475.07	0.00	29.75	13.46	1541.67
1989 05 21 12	49389.19	0.00	419.83	0.00	31.04	16.99	1919.15
1989 05 22 12	49420.76	0.00	402.56	0.00	30.45	17.27	1963.93
1989 05 23 12	49420.76	1.11	372.76	0.00	31.00	18.63	2140.62
1989 05 24 12	49420.76	11.50	330.47	0.00	31.48	16.74	1899.66
1989 05 25 12	49473.29	0.00	395.03	0.00	32.00	19.13	2220.53
1989 05 26 12	49706.62	0.00	377.27	0.00	33.50	21.10	2496.41
1989 05 27 12	49766.36	0.00	417.10	0.00	35.00	20.76	2440.36
1989 05 28 12	49766.36	0.09	420.39	0.00	34.97	20.59	2412.83
1989 05 29 12	49766.36	0.00	385.08	0.00	32.13	19.88	2315.68
1989 05 30 12	49766.36	0.00	402.65	0.00	32.16	19.29	2245.01
1989 05 31 12	49818.92	0.00	435.27	0.00	33.56	19.01	2195.44
1989 06 01 12	49967.64	0.00	475.42	0.00	34.94	18.11	2052.65
1989 06 02 12	50080.41	0.00	449.32	0.00	35.81	20.06	2298.27
1989 06 03 12	50111.98	0.00	431.29	0.00	36.28	21.20	2485.90
1989 06 04 12	50111.98	0.00	415.59	0.00	35.76	21.48	2535.45
1989 06 05 12	50111.98	0.00	430.28	0.00	35.11	20.30	2348.61
1989 06 06 12	50111.98	0.08	399.99	0.00	32.90	19.91	2314.16
1989 06 07 12	50111.98	6.94	284.79	0.00	30.77	19.13	2220.22
1989 06 08 12	50125.09	10.84	283.15	0.00	30.79	19.34	2251.18
1989 06 09 12	50211.99	53.28	229.29	0.00	28.75	19.99	2319.73
1989 06 10 12	50313.23	29.27	218.88	0.00	29.30	21.02	2483.04
1989 06 11 12	50362.44	0.00	364.70	0.00	32.97	21.99	2637.76
1989 06 12 12	50426.00	0.00	451.10	0.00	33.49	19.16	2225.05
1989 06 13 12	50448.18	0.00	438.46	0.00	34.29	20.30	2368.23
1989 06 14 12	50457.61	0.00	417.77	0.00	34.31	21.20	2512.21
1989 06 15 12	50457.61	0.00	436.21	0.00	34.33	20.50	2400.21
1989 06 16 12	50457.61	0.24	430.87	0.00	33.38	20.03	2325.14
1989 06 17 12	50457.61	12.86	316.14	0.00	32.85	20.12	2338.93
1989 06 18 12	50457.61	15.31	319.71	0.00	33.24	20.27	2362.82
1989 06 19 12	50457.61	14.18	347.26	0.00	32.89	18.50	2120.00
1989 06 20 12	50457.61	7.74	373.44	0.00	32.00	19.00	2200.00
1989 06 21 12	50457.61	13.08	327.55	0.00	32.09	19.03	2204.06
1989 06 22 12	50457.61	11.55	367.65	0.00	32.44	18.41	2112.57
1989 06 23 12	50457.61	21.30	319.09	0.00	32.57	19.83	2306.28
1989 06 24 12	50457.61	2.13	398.52	0.00	31.75	18.95	2192.21
1989 06 25 12	50457.61	0.00	434.09	0.00	32.76	19.64	2291.20
1989 06 26 12	50457.61	2.68	412.97	0.00	33.10	20.03	2325.04
1989 06 27 12	50457.61	0.00	439.59	0.00	33.49	20.02	2322.54
1989 06 28 12	50457.61	0.00	445.58	0.00	34.63	20.57	2411.25
1989 06 29 12	50448.18	5.12	389.85	0.00	34.94	21.09	2494.45
1989 06 30 12	50426.00	22.59	302.19	0.00	32.98	21.03	2484.07
1989 07 01 12	50397.84	1.45	367.52	0.00	31.57	20.75	2439.46
1989 07 02 12	50313.23	0.00	413.14	0.00	31.37	19.61	2288.46
1989 07 03 12	50262.74	1.61	397.27	0.00	32.58	20.66	2425.95
1989 07 04 12	50164.51	0.64	415.84	0.00	32.99	20.53	2404.45
1989 07 05 12	50112.55	9.03	315.82	0.00	32.66	20.53	2405.23
1989 07 06 12	50111.98	18.25	323.30	0.00	33.17	20.93	2468.28
1989 07 07 12	50111.98	2.38	398.16	0.00	33.92	21.01	2480.94
1989 07 08 12	50111.98	0.00	413.93	0.00	34.11	21.88	2620.38
1989 07 09 12	50111.98	0.00	425.60	0.00	35.43	22.30	2688.58
1989 07 10 12	50102.60	0.00	440.78	0.00	35.54	21.62	2578.81
1989 07 11 12	50052.24	0.00	448.21	0.00	35.92	21.48	2557.10
1989 07 12 12	49866.41	0.00	443.92	0.00	35.77	21.58	2572.24
1989 07 13 12	49766.94	0.00	436.30	0.00	34.37	20.89	2462.98
1989 07 14 12	49766.36	1.19	315.92	0.00	30.61	21.41	2545.61
1989 07 15 12	49766.36	5.49	272.58	0.00	31.88	22.01	2641.91
1989 07 16 12	49766.36	14.71	284.92	0.00	32.96	22.12	2658.64
1989 07 17 12	49756.96	11.69	276.35	0.00	32.97	22.55	2727.83
1989 07 18 12	49622.00	3.42	377.57	0.00	33.34	21.78	2604.96
1989 07 19 12	49421.34	11.76	302.82	0.00	33.43	22.00	2640.66
1989 07 20 12	49420.76	14.22	272.24	0.00	32.04	22.10	2655.26
1989 07 21 12	49420.76	9.86	315.31	0.00	32.38	20.47	2395.25
1989 07 22 12	49420.76	20.96	317.35	0.00	32.51	20.51	2402.25
1989 07 23 12	49325.64	6.70	299.82	0.00	31.59	20.65	2423.49
1989 07 24 12	49088.31	9.66	276.31	0.00	31.39	21.55	2567.50
1989 07 25 12	49075.21	0.00	417.53	0.00	33.00	21.23	2516.81
1989 07 26 12	49075.21	0.00	421.18	0.00	33.38	21.39	2543.03
1989 07 27 12	49075.21	0.00	472.87	0.00	33.15	19.05	2207.87
1989 07 28 12	48880.41	0.00	429.35	0.00	34.08	21.63	2581.47
1989 07 29 12	48729.61	0.00	435.29	0.00	34.82	21.95	2631.89
1989 07 30 12	48729.61	4.60	356.36	0.00	34.45	22.01	2641.07
1989 07 31 12	48729.61	0.00	446.09	0.00	35.21	21.68	2589.00
1989 08 01 12	48585.27	4.55	379.38	0.00	35.08	21.51	2562.08
1989 08 02 12	48384.00	7.41	377.96	0.00	34.96	21.57	2571.73
1989 08 03 12	48384.00	0.62	406.94	0.00	33.87	21.65	2584.66
1989 08 04 12	48384.00	0.00	461.81	0.00	34.61	20.37	2379.73
1989 08 05 12	48239.66	0.00	477.14	0.00	35.50	20.11	2337.80
1989 08 06 12	48038.40	0.00	460.68	0.00	36.46	21.52	2562.83
1989 08 07 12	48038.40	0.00	424.85	0.00	36.63	23.21	2833.71
1989 08 08 12	48038.40	0.00	455.59	0.00	35.74	21.15	2504.13
1989 08 09 12	47792.83	23.84	244.43	0.00	27.61	19.30	2239.33
1989 08 10 12	47692.79	13.64	229.93	0.00	26.61	19.05	2207.81
1989 08 11 12	47692.79	0.00	368.00	0.00	27.27	18.00	2073.37
1989 08 12 12	47683.40	0.00	448.27	0.00	28.35	16.25	1838.85
1989 08 13 12	47347.18	0.00	385.96	0.00	28.50	18.50	2121.00
1989 08 14 12	47347.18	25.96	292.75	0.00	30.04	19.64	2289.77
1989 08 15 12	47347.18	9.07	303.55	0.00	30.92	20.04	2325.89
1989 08 16 12	47101.65	0.52	420.98	0.00	32.23	19.77	2301.76
1989 08 17 12	47001.61	0.00	425.77	0.00	33.00	20.60	2415.29
1989 08 18 12	47001.61	0.00	442.59	0.00	33.52	20.21	2354.33
1989 08 19 12	46941.83	11.14	323.10	0.00	33.25	20.41	2385.64
1989 08 20 12	46655.98	3.27	329.97	0.00	33.08	21.14	2502.40
1989 08 21 12	46655.98	3.80	321.11	0.00	32.30	21.84	2614.08
1989 08 22 12	46655.98	1.36	381.60	0.00	33.58	21.97	2635.31
1989 08 23 12	46310.41	0.00	398.20	0.00	34.74	22.68	2748.87
1989 08 24 12	46310.41	0.00	408.31	0.00	35.18	22.56	2730.17
1989 08 25 12	46310.41	11.30	339.84	0.00	34.93	22.01	2640.85
1989 08 26 12	45965.37	7.93	312.00	0.00	34.72	21.83	2613.02
1989 08 27 12	45964.79	7.69	287.51	0.00	33.51	22.21	2673.39
1989 08 28 12	45964.79	16.23	283.16	0.00	33.21	22.16	2664.90
1989 08 29 12	45671.74	5.08	360.58	0.00	33.34	22.03	2644.97
1989 08 30 12	45619.21	0.00	403.27	0.00	33.41	21.34	2535.05
1989 08 31 12	45619.21	5.20	362.92	0.00	33.57	22.06	2649.01
1989 09 01 12	45373.64	15.99	285.10	0.00	33.09	21.99	2638.77
1989 09 02 12	45273.58	0.34	366.05	0.00	33.49	22.50	2720.00
1989 09 03 12	45273.58	10.71	316.88	0.00	33.97	22.00	2640.00
1989 09 04 12	45129.20	12.87	271.29	0.00	31.76	21.65	2584.71
1989 09 05 12	44927.98	0.00	360.58	0.00	28.83	19.32	2251.69
1989 09 06 12	44927.98	0.00	368.13	0.00	30.35	20.39	2382.32
1989 09 07 12	44832.82	1.25	329.82	0.00	31.19	22.21	2673.27
1989 09 08 12	44582.37	6.65	287.69	0.00	30.54	21.19	2510.83
1989 09 09 12	44582.37	0.00	397.85	0.00	31.63	20.25	2359.66
1989 09 10 12	44522.64	0.00	414.27	0.00	31.87	19.64	2291.43
