1987 09 24 12	42854.42	0.00	454.17	0.00	24.74	9.50	1200.02
1987 09 25 12	42508.80	0.00	454.52	0.00	26.52	10.50	1280.00
1987 09 26 12	42508.80	0.00	448.48	0.00	27.76	11.50	1360.35
1987 09 27 12	42163.21	0.00	440.95	0.00	28.00	12.00	1400.00
1987 09 28 12	42163.21	0.00	407.51	0.00	27.81	14.00	1600.00
1987 09 29 12	42163.21	0.00	403.26	0.00	27.89	14.14	1611.32
1987 09 30 12	41817.61	30.24	249.47	0.00	26.15	15.93	1798.31
1987 10 01 12	41817.61	0.00	398.79	0.00	22.46	9.46	1196.82
1987 10 02 12	41472.00	0.00	447.27	0.00	23.02	6.00	920.00
1987 10 03 12	41472.00	0.00	398.55	0.00	22.46	9.00	1160.00
1987 10 04 12	41472.00	0.00	429.28	0.00	17.70	2.50	720.00
1987 10 05 12	41126.39	0.00	442.25	0.00	21.01	3.50	800.00
1987 10 06 12	41126.39	0.00	410.35	0.00	22.47	6.86	988.75
1987 10 07 12	40780.80	4.56	275.76	0.00	20.46	7.50	1040.00
1987 10 08 12	40780.80	0.00	400.71	0.00	18.01	3.00	760.00
1987 10 09 12	40780.80	0.00	425.08	0.00	18.57	1.00	640.00
1987 10 10 12	40435.20	0.00	426.17	0.00	22.50	3.50	800.00
1987 10 11 12	40435.20	0.00	405.99	0.00	25.61	7.40	1032.27
1987 10 12 12	40353.93	0.00	361.10	0.00	23.06	8.48	1118.38
1987 10 13 12	40089.61	0.00	311.00	0.00	14.72	3.50	800.00
1987 10 14 12	40089.61	0.00	380.21	0.00	16.63	1.00	640.00
1987 10 15 12	39743.98	0.00	399.31	0.00	18.98	1.00	640.00
1987 10 16 12	39743.98	0.00	409.23	0.00	21.56	1.50	680.00
1987 10 17 12	39743.98	0.00	399.57	0.00	23.51	3.50	800.00
1987 10 18 12	39398.39	0.00	366.49	0.00	23.89	6.55	964.08
1987 10 19 12	39398.39	0.00	366.68	0.00	24.96	6.95	995.87
1987 10 20 12	39215.35	0.00	332.52	0.00	25.29	9.51	1200.60
1987 10 21 12	39052.81	0.00	287.43	0.00	23.92	10.99	1318.88
1987 10 22 12	39052.81	0.00	370.29	0.00	17.34	-1.00	560.00
1987 10 23 12	38707.20	0.00	381.09	0.00	18.01	-2.00	520.00
1987 10 24 12	38707.20	0.00	379.37	0.00	22.02	1.00	640.00
1987 10 25 12	38707.20	0.00	317.63	0.00	21.54	6.05	923.70
1987 10 26 12	38361.60	0.00	306.61	0.00	19.96	5.30	903.73
1987 10 27 12	38361.60	19.47	172.12	0.00	16.77	6.74	978.82
1987 10 28 12	38361.60	17.32	151.71	0.00	14.50	5.92	920.00
1987 10 29 12	38016.00	0.00	342.80	0.00	16.51	-1.00	560.00
1987 10 30 12	38016.00	0.00	320.96	0.00	20.60	4.07	806.98
1987 10 31 12	38016.00	0.00	324.69	0.00	25.02	7.14	1011.27
1987 11 01 12	37670.38	0.00	304.88	0.00	24.83	8.50	1120.00
1987 11 02 12	37670.38	0.00	313.16	0.00	23.59	6.45	956.08
1987 11 03 12	37670.38	0.00	306.76	0.00	24.52	7.54	1042.86
1987 11 04 12	37324.78	0.00	300.77	0.00	25.90	8.98	1158.48
1987 11 05 12	37324.78	0.00	259.16	0.00	24.77	11.02	1321.59
1987 11 06 12	37324.78	0.00	314.11	0.00	20.47	2.73	738.31
1987 11 07 12	36979.19	0.00	327.24	0.00	18.45	-0.69	584.40
1987 11 08 12	36979.19	0.00	303.08	0.00	22.02	4.54	842.99
1987 11 09 12	36979.19	0.00	236.99	0.00	23.09	10.45	1275.94
1987 11 10 12	36714.64	12.40	192.15	0.00	23.75	9.72	1217.54
1987 11 11 12	36633.60	8.94	216.46	0.00	16.06	0.19	614.94
1987 11 12 12	36633.60	1.70	235.26	0.00	10.61	-3.83	453.23
1987 11 13 12	36633.60	0.00	318.28	0.00	17.80	-1.90	528.03
1987 11 14 12	36287.98	0.00	306.19	0.00	20.50	1.58	686.41
1987 11 15 12	36287.98	0.00	304.45	0.00	20.48	1.50	680.00
1987 11 16 12	36287.98	0.00	236.53	0.00	20.54	7.48	1038.52
1987 11 17 12	36206.71	10.24	145.24	0.00	22.00	11.55	1363.78
1987 11 18 12	35942.38	9.16	146.17	0.00	21.96	11.50	1359.94
1987 11 19 12	35942.38	0.00	236.55	0.00	16.83	4.17	813.32
1987 11 20 12	35942.38	1.61	189.25	0.00	12.09	2.47	723.37
1987 11 21 12	35923.36	0.00	248.85	0.00	9.36	-3.69	464.90
1987 11 22 12	35596.82	0.00	270.89	0.00	9.79	-5.00	440.00
1987 11 23 12	35596.82	0.00	294.82	0.00	15.43	-2.37	520.00
1987 11 24 12	35596.82	0.00	286.47	0.00	20.02	2.29	720.62
1987 11 25 12	35596.82	0.00	263.59	0.00	21.49	5.74	920.00
1987 11 26 12	35413.77	5.14	145.08	0.00	19.35	8.89	1151.12
1987 11 27 12	35251.21	41.07	96.96	0.00	16.61	9.97	1237.58
1987 11 28 12	35251.21	5.46	102.23	0.00	12.25	5.54	913.26
1987 11 29 12	35251.21	5.90	90.37	0.00	12.81	7.00	1000.00
1987 11 30 12	35251.21	0.00	186.63	0.00	13.22	4.00	800.00
1987 12 01 12	35232.19	0.00	183.19	0.00	10.47	1.66	692.99
1987 12 02 12	34986.66	0.00	236.54	0.00	10.46	-1.58	553.32
1987 12 03 12	34905.59	0.00	275.61	0.00	11.01	-4.50	440.00
1987 12 04 12	34905.59	0.00	202.85	0.00	10.30	0.50	640.00
1987 12 05 12	34905.59	0.00	229.31	0.00	8.48	-2.88	489.88
1987 12 06 12	34905.59	0.00	259.88	0.00	9.23	-4.54	440.00
1987 12 07 12	34905.59	0.00	251.64	0.00	10.49	-2.51	519.41
1987 12 08 12	34905.59	0.00	269.13	0.00	13.86	-1.07	560.17
1987 12 09 12	34824.33	0.00	263.88	0.00	18.34	3.23	778.10
1987 12 10 12	34641.04	9.47	154.11	0.00	18.44	8.02	1081.43
1987 12 11 12	34560.00	11.65	172.28	0.00	15.19	3.50	798.99
1987 12 12 12	34560.00	0.00	245.26	0.00	15.80	2.85	747.66
1987 12 13 12	34560.00	0.00	247.51	0.00	15.36	2.41	720.00
1987 12 14 12	34560.00	0.00	257.16	0.00	13.50	0.00	600.00
1987 12 15 12	34560.00	18.61	158.87	0.00	14.52	4.51	840.56
1987 12 16 12	34560.00	3.73	240.66	0.00	14.45	-0.78	577.72
1987 12 17 12	34560.00	0.00	238.62	0.00	7.44	-4.00	440.00
1987 12 18 12	34560.00	0.00	251.05	0.00	6.72	-5.72	400.00
1987 12 19 12	34560.00	0.00	265.08	0.00	10.91	-3.15	480.00
1987 12 20 12	34560.00	0.00	232.25	0.00	15.72	3.96	804.53
1987 12 21 12	34560.00	3.70	159.37	0.00	16.50	8.08	1086.46
1987 12 22 12	34560.00	13.86	88.26	0.00	9.87	4.95	875.69
1987 12 23 12	34560.00	1.75	239.04	0.00	11.84	0.50	640.00
1987 12 24 12	34560.00	0.00	275.34	0.00	14.93	0.00	600.00
1987 12 25 12	34560.00	4.46	162.09	0.00	17.51	7.49	1039.48
1987 12 26 12	34560.00	1.24	172.22	0.00	21.05	13.24	1518.09
1987 12 27 12	34560.00	6.91	202.29	0.00	20.27	5.26	900.50
1987 12 28 12	34560.00	16.97	45.46	0.00	7.21	5.10	887.94
1987 12 29 12	34560.00	5.79	99.23	0.00	7.01	1.74	699.58
1987 12 30 12	34560.00	0.00	268.60	0.00	8.04	-5.10	431.84
1987 12 31 12	34575.27	0.00	272.14	0.00	11.11	-2.76	499.25
1988 01 01 12	34722.55	2.22	196.96	0.00	13.55	4.00	801.63
1988 01 02 12	34886.57	9.23	175.16	0.00	11.17	1.00	640.00
1988 01 03 12	34905.59	8.30	97.37	0.00	3.37	-1.51	559.43
1988 01 04 12	34905.59	14.16	120.79	0.00	4.35	-1.79	537.44
1988 01 05 12	34905.59	0.00	218.96	0.00	4.94	-3.91	446.88
1988 01 06 12	34905.59	0.00	229.16	0.00	0.82	-8.40	320.00
1988 01 07 12	34905.59	13.97	157.71	0.00	-2.44	-9.50	283.37
1988 01 08 12	34905.59	16.22	152.69	0.00	-3.00	-9.65	284.78
1988 01 09 12	35068.16	0.00	268.99	0.00	1.00	-8.47	320.00
1988 01 10 12	35251.21	0.00	285.12	0.00	1.62	-8.65	317.00
1988 01 11 12	35251.21	0.00	338.84	0.00	3.65	-10.40	280.00
1988 01 12 12	35251.21	0.00	369.17	0.00	6.50	-11.76	240.00
1988 01 13 12	35251.21	0.00	332.39	0.00	9.17	-4.39	440.00
1988 01 14 12	35266.47	0.00	330.78	0.00	6.05	-7.00	360.00
1988 01 15 12	35577.79	0.00	281.11	0.00	1.50	-8.18	320.00
1988 01 16 12	35596.82	0.00	359.06	0.00	5.05	-10.30	280.00
1988 01 17 12	35596.82	5.77	259.94	0.00	7.90	-5.78	400.00
1988 01 18 12	35596.82	6.01	224.67	0.00	10.92	0.10	607.93
1988 01 19 12	35677.85	3.50	181.72	0.00	9.09	1.51	680.73
1988 01 20 12	35942.38	11.31	177.02	0.00	11.08	3.29	782.43
1988 01 21 12	35942.38	1.36	237.65	0.00	13.44	5.49	919.16
1988 01 22 12	35942.38	0.00	270.80	0.00	10.66	1.51	681.17
1988 01 23 12	35957.65	0.00	309.14	0.00	8.85	-2.02	520.00
1988 01 24 12	36287.98	0.00	353.51	0.00	10.92	-3.00	480.03
1988 01 25 12	36287.98	6.09	212.94	0.00	10.85	1.29	663.32
1988 01 26 12	36287.98	4.64	228.01	0.00	4.59	-5.51	406.42
1988 01 27 12	36369.04	0.00	349.45	0.00	2.50	-10.00	280.00
1988 01 28 12	36633.60	0.00	376.08	0.00	5.10	-9.50	280.00
1988 01 29 12	36633.60	0.00	398.33	0.00	11.25	-6.50	360.00
1988 01 30 12	36633.60	0.00	391.18	0.00	15.88	-1.28	560.00
1988 01 31 12	36979.19	0.00	356.65	0.00	18.66	3.97	801.05
1988 02 01 12	36979.19	1.62	285.12	0.00	21.13	9.84	1227.05
1988 02 02 12	36979.19	0.43	235.74	0.00	21.85	12.80	1463.73
1988 02 03 12	37243.51	9.65	223.45	0.00	19.60	7.35	1028.38
1988 02 04 12	37324.78	18.27	152.06	0.00	12.29	5.34	907.55
1988 02 05 12	37324.78	3.07	285.10	0.00	10.77	-1.81	535.12
1988 02 06 12	37405.84	0.00	312.79	0.00	5.24	-6.49	368.63
1988 02 07 12	37670.38	0.00	338.79	0.00	2.50	-10.90	279.04
1988 02 08 12	37670.38	0.00	322.97	0.00	6.49	-5.92	400.00
1988 02 09 12	37751.44	0.00	356.12	0.00	11.00	-4.24	440.00
1988 02 10 12	38016.00	0.00	353.57	0.00	12.86	-2.12	520.00
1988 02 11 12	38016.00	1.01	283.60	0.00	10.05	-1.26	560.00
1988 02 12 12	38097.05	4.95	149.85	0.00	4.94	-1.35	558.18
1988 02 13 12	38361.60	0.00	365.55	0.00	4.45	-9.70	285.63
1988 02 14 12	38361.60	0.00	391.90	0.00	8.58	-8.53	320.00
1988 02 15 12	38625.93	0.00	355.85	0.00	13.64	-0.23	600.00
1988 02 16 12	38707.20	4.37	255.57	0.00	13.64	1.00	640.00
1988 02 17 12	38707.20	0.00	393.46	0.00	14.48	-2.58	513.66
1988 02 18 12	39052.81	0.00	398.96	0.00	17.12	-1.03	560.00
1988 02 19 12	39052.81	5.30	235.93	0.00	15.11	3.67	800.00
1988 02 20 12	39052.81	3.48	108.14	0.00	10.51	6.00	920.00
1988 02 21 12	39398.39	0.00	282.07	0.00	10.34	0.97	640.00
1988 02 22 12	39398.39	0.00	423.88	0.00	12.78	-6.68	360.00
1988 02 23 12	39398.39	0.00	383.34	0.00	17.93	2.35	723.78
1988 02 24 12	39743.98	2.00	411.61	0.00	17.13	-1.01	571.49
1988 02 25 12	39743.98	0.00	397.74	0.00	8.81	-7.00	360.00
1988 02 26 12	40089.61	0.00	392.78	0.00	9.30	-6.02	398.79
1988 02 27 12	40089.61	0.00	417.63	0.00	16.05	-2.00	520.00
1988 02 28 12	40089.61	0.00	427.56	0.00	17.13	-1.92	526.53
1988 02 29 12	40435.20	0.00	420.22	0.00	15.01	-2.61	510.92
1988 03 01 12	40435.20	0.00	412.94	0.00	16.47	-0.50	600.00
1988 03 02 12	40516.25	0.00	432.20	0.00	17.44	-1.50	560.00
1988 03 03 12	40780.80	0.00	386.44	0.00	19.13	3.82	801.26
1988 03 04 12	40780.80	0.00	245.10	0.00	19.08	10.69	1295.53
1988 03 05 12	41126.39	0.00	342.58	0.00	18.32	5.86	920.00
1988 03 06 12	41126.39	0.00	340.31	0.00	12.26	0.48	628.02
1988 03 07 12	41126.39	0.00	431.52	0.00	19.52	1.34	666.83
1988 03 08 12	41472.00	0.00	440.12	0.00	21.86	2.57	725.63
1988 03 09 12	41472.00	8.71	248.31	0.00	19.90	8.58	1126.30
1988 03 10 12	41817.61	15.83	155.75	0.00	15.64	8.98	1158.47
1988 03 11 12	41817.61	18.80	314.48	0.00	14.64	-1.02	560.00
1988 03 12 12	41817.61	0.00	414.52	0.00	18.02	2.33	720.00
1988 03 13 12	42163.21	4.31	263.97	0.00	20.55	7.95	1076.36
1988 03 14 12	42163.21	0.00	437.72	0.00	17.64	0.43	634.33
1988 03 15 12	42508.80	0.00	362.39	0.00	7.01	-4.87	437.79
1988 03 16 12	42508.80	0.00	368.64	0.00	7.10	-4.93	440.00
1988 03 17 12	42508.80	0.00	431.50	0.00	11.21	-4.26	440.00
1988 03 18 12	42854.42	2.26	356.67	0.00	12.06	-1.50	560.00
1988 03 19 12	42854.42	9.04	212.83	0.00	11.00	2.50	720.00
1988 03 20 12	43199.98	0.00	422.14	0.00	15.05	0.51	640.00
1988 03 21 12	43199.98	0.00	408.78	0.00	18.24	4.00	800.00
1988 03 22 12	43199.98	0.00	469.09	0.00	16.55	-1.47	555.84
1988 03 23 12	43545.58	0.00	446.16	0.00	18.86	2.46	720.00
1988 03 24 12	43545.58	0.00	385.96	0.00	23.50	10.00	1240.00
1988 03 25 12	43891.21	0.00	387.26	0.00	24.50	11.00	1320.10
1988 03 26 12	43891.21	3.99	262.00	0.00	24.07	12.47	1437.80
1988 03 27 12	43891.21	6.55	339.82	0.00	21.29	4.93	874.55
1988 03 28 12	44236.80	0.00	497.36	0.00	20.99	1.50	680.00
1988 03 29 12	44236.80	0.00	503.74	0.00	23.48	2.97	757.86
1988 03 30 12	44582.41	0.00	454.71	0.00	25.00	8.32	1105.25
1988 03 31 12	44582.41	0.00	413.87	0.00	26.33	11.88	1390.29
1988 04 01 12	44582.41	0.00	423.60	0.00	25.08	10.57	1285.92
1988 04 02 12	44928.02	0.00	378.44	0.00	24.18	12.00	1400.00
1988 04 03 12	44928.02	0.00	332.62	0.00	24.42	14.00	1600.07
1988 04 04 12	45273.61	2.86	266.42	0.00	24.87	14.54	1647.18
1988 04 05 12	45273.61	0.18	470.12	0.00	28.50	11.00	1284.17
1988 04 06 12	45273.61	1.29	408.51	0.00	28.26	11.82	1374.24
1988 04 07 12	45619.21	5.87	344.38	0.00	21.69	6.37	949.93
1988 04 08 12	45619.21	4.66	260.40	0.00	17.00	7.00	1000.00
1988 04 09 12	45883.77	0.00	503.84	0.00	20.79	2.80	719.69
1988 04 10 12	45964.80	0.00	514.15	0.00	22.50	3.50	749.17
1988 04 11 12	45964.80	0.00	492.27	0.00	23.54	6.00	886.41
1988 04 12 12	46310.40	12.81	364.14	0.00	22.54	5.50	919.76
1988 04 13 12	46310.40	9.41	277.52	0.00	14.23	3.52	799.91
1988 04 14 12	46310.40	0.00	513.38	0.00	19.23	1.00	640.00
1988 04 15 12	46656.00	0.00	489.10	0.00	23.50	6.22	937.86
1988 04 16 12	46656.00	1.55	526.79	0.00	22.00	2.22	700.22
1988 04 17 12	47001.59	0.00	520.06	0.00	20.54	1.51	677.07
1988 04 18 12	47001.59	0.87	418.66	0.00	22.60	8.88	1150.07
1988 04 19 12	47001.59	20.98	321.02	0.00	21.87	7.89	1071.23
1988 04 20 12	47347.21	7.79	383.65	0.00	17.52	-0.18	600.00
1988 04 21 12	47347.21	0.00	494.57	0.00	23.79	6.08	926.42
1988 04 22 12	47347.21	0.00	465.98	0.00	27.00	10.51	1246.78
1988 04 23 12	47692.82	0.00	435.21	0.00	25.69	10.94	1315.12
1988 04 24 12	47692.82	3.80	292.93	0.00	25.93	13.60	1568.32
1988 04 25 12	47774.08	0.00	518.44	0.00	26.01	6.42	913.76
1988 04 26 12	48038.37	0.00	456.79	0.00	22.05	6.73	978.16
1988 04 27 12	48038.37	0.00	449.12	0.00	24.50	9.41	1179.55
1988 04 28 12	48302.94	0.00	502.66	0.00	23.68	5.96	902.42
1988 04 29 12	48383.99	0.00	499.67	0.00	20.02	3.00	753.75
1988 04 30 12	48383.99	0.00	488.63	0.00	21.00	4.50	836.59
1988 05 01 12	48648.55	0.00	436.01	0.00	22.00	7.97	1077.48
1988 05 02 12	48729.61	0.00	483.58	0.00	22.98	6.50	948.14
1988 05 03 12	48729.61	0.00	469.38	0.00	23.98	8.00	1041.21
1988 05 04 12	48994.16	7.14	293.97	0.00	22.85	10.34	1267.01
1988 05 05 12	49075.20	10.36	243.80	0.00	21.64	11.81	1384.72
1988 05 06 12	49075.20	0.00	336.95	0.00	19.17	9.26	1180.52
1988 05 07 12	49156.46	0.00	431.74	0.00	23.41	9.68	1174.61
1988 05 08 12	49420.79	0.00	517.12	0.00	27.91	9.00	1020.55
1988 05 09 12	49420.79	1.05	462.72	0.00	27.97	12.17	1311.03
1988 05 10 12	49420.79	11.48	303.02	0.00	26.49	13.51	1560.52
1988 05 11 12	49766.41	7.00	362.58	0.00	26.00	9.50	1200.00
1988 05 12 12	49766.41	0.00	475.46	0.00	26.50	10.50	1213.79
1988 05 13 12	49766.41	0.00	409.26	0.00	26.08	13.00	1474.15
1988 05 14 12	50030.95	0.00	398.95	0.00	26.60	14.00	1587.35
1988 05 15 12	50111.98	0.00	456.47	0.00	28.72	13.50	1470.68
1988 05 16 12	50111.98	1.29	436.47	0.00	30.70	15.00	1615.25
1988 05 17 12	50111.98	16.63	341.88	0.00	29.23	14.00	1599.30
1988 05 18 12	50442.34	6.69	353.51	0.00	25.56	10.23	1258.58
1988 05 19 12	50457.61	0.00	474.99	0.00	25.98	10.42	1244.48
1988 05 20 12	50457.61	0.00	428.09	0.00	27.02	13.50	1535.05
1988 05 21 12	50457.61	0.00	458.03	0.00	29.02	14.00	1533.32
1988 05 22 12	50722.17	0.00	447.28	0.00	29.94	15.30	1675.61
1988 05 23 12	50803.22	0.00	390.03	0.00	31.14	18.64	2127.29
1988 05 24 12	50803.22	14.21	340.38	0.00	30.77	15.55	1764.16
1988 05 25 12	50803.22	4.44	259.87	0.00	24.75	14.74	1678.90
1988 05 26 12	50822.24	0.06	493.79	0.00	21.97	6.51	958.50
1988 05 27 12	51133.52	0.00	491.00	0.00	21.68	6.50	957.52
1988 05 28 12	51148.79	0.00	485.42	0.00	24.76	9.50	1174.23
1988 05 29 12	51148.79	0.00	513.50	0.00	28.99	11.50	1291.80
1988 05 30 12	51148.79	0.00	502.27	0.00	31.75	14.27	1536.16
1988 05 31 12	51148.79	0.00	487.49	0.00	33.04	16.00	1727.29
1988 06 01 12	51331.85	0.00	475.18	0.00	33.50	17.00	1850.83
1988 06 02 12	51494.39	0.00	469.25	0.00	33.12	17.00	1856.72
1988 06 03 12	51494.39	2.18	470.28	0.00	29.97	13.22	1458.24
1988 06 04 12	51494.39	0.06	439.65	0.00	20.50	7.50	1040.00
1988 06 05 12	51494.39	0.00	510.03	0.00	24.48	7.50	1014.56
1988 06 06 12	51494.39	0.00	506.26	0.00	30.49	12.50	1373.36
1988 06 07 12	51494.39	0.00	492.69	0.00	34.15	16.09	1724.17
1988 06 08 12	51513.42	0.00	481.01	0.00	34.74	17.19	1832.50
1988 06 09 12	51677.44	17.76	346.96	0.00	32.40	16.16	1824.15
1988 06 10 12	51824.73	12.70	336.73	0.00	25.30	11.00	1319.96
1988 06 11 12	51839.99	0.00	438.30	0.00	23.06	9.60	1202.11
1988 06 12 12	51839.99	0.00	491.89	0.00	25.85	9.53	1136.57
1988 06 13 12	51839.99	0.00	495.52	0.00	29.83	12.50	1340.05
1988 06 14 12	51839.99	0.00	479.30	0.00	31.50	14.66	1557.73
1988 06 15 12	51839.99	0.00	461.98	0.00	32.13	16.00	1710.82
1988 06 16 12	51839.99	0.00	455.31	0.00	32.50	16.60	1784.68
1988 06 17 12	51839.99	0.00	405.82	0.00	32.20	18.50	2082.98
1988 06 18 12	51839.99	8.15	301.19	0.00	30.96	17.63	2021.26
1988 06 19 12	51839.99	3.68	311.30	0.00	30.96	18.67	2146.23
1988 06 20 12	51839.99	0.00	385.91	0.00	32.35	19.50	2249.78
1988 06 21 12	51839.99	2.59	400.97	0.00	34.91	18.94	2109.91
1988 06 22 12	51839.99	0.00	434.80	0.00	35.64	20.00	2230.78
1988 06 23 12	51839.99	0.00	397.06	0.00	35.94	21.83	2558.18
1988 06 24 12	51839.99	3.35	304.59	0.00	36.00	21.40	2541.44
1988 06 25 12	51839.99	0.00	347.05	0.00	30.19	19.04	2205.74
1988 06 26 12	51839.99	0.00	363.65	0.00	33.81	21.50	2543.96
1988 06 27 12	51839.99	19.12	347.07	0.00	32.27	15.98	1797.97
1988 06 28 12	51839.99	0.00	468.74	0.00	27.58	12.05	1378.72
1988 06 29 12	51839.99	0.00	443.38	0.00	31.00	16.07	1790.81
1988 06 30 12	51839.99	11.04	299.70	0.00	30.91	17.88	2061.35
1988 07 01 12	51758.94	5.50	338.50	0.00	25.00	12.91	1473.03
1988 07 02 12	51575.66	0.00	504.27	0.00	28.00	10.75	1261.55
1988 07 03 12	51494.39	0.00	400.80	0.00	28.50	15.99	1799.27
1988 07 04 12	51494.39	0.00	311.98	0.00	26.19	17.07	1931.65
1988 07 05 12	51494.39	0.00	417.02	0.00	28.41	15.45	1756.35
1988 07 06 12	51494.39	0.00	494.62	0.00	30.98	14.00	1553.99
1988 07 07 12	51494.39	0.00	481.78	0.00	34.00	17.02	1854.09
1988 07 08 12	51494.39	0.00	446.88	0.00	34.93	19.50	2200.90
1988 07 09 12	51413.34	8.01	347.05	0.00	34.85	18.53	2124.73
1988 07 10 12	51167.82	0.00	415.84	0.00	34.54	20.50	2399.32
1988 07 11 12	51148.79	14.50	315.74	0.00	34.74	20.38	2381.06
1988 07 12 12	51148.79	4.59	250.58	0.00	32.85	22.31	2689.28
1988 07 13 12	51148.79	6.98	248.61	0.00	30.71	20.73	2437.28
1988 07 14 12	51148.79	8.15	254.46	0.00	32.37	21.99	2639.01
1988 07 15 12	50986.26	0.00	381.80	0.00	34.13	22.00	2640.00
1988 07 16 12	50803.22	0.00	404.10	0.00	35.87	22.50	2720.00
1988 07 17 12	50803.22	0.00	407.51	0.00	35.99	22.45	2711.33
1988 07 18 12	50803.22	0.00	366.19	0.00	35.88	24.00	3000.00
1988 07 19 12	50803.22	0.00	386.92	0.00	35.09	22.60	2736.30
1988 07 20 12	50476.63	0.00	342.82	0.00	33.53	23.00	2800.00
1988 07 21 12	50457.61	2.90	323.82	0.00	33.00	22.50	2720.00
1988 07 22 12	50457.61	21.38	275.19	0.00	31.79	20.95	2472.53
1988 07 23 12	50457.61	2.76	230.37	0.00	28.35	21.03	2484.18
1988 07 24 12	50193.24	0.01	327.80	0.00	30.09	21.00	2480.00
1988 07 25 12	50111.98	0.00	404.28	0.00	32.00	20.00	2320.00
1988 07 26 12	50111.98	0.00	429.19	0.00	32.00	19.00	2198.26
1988 07 27 12	50111.98	5.97	287.47	0.00	30.87	20.50	2400.00
1988 07 28 12	49766.41	6.85	302.11	0.00	31.50	19.82	2305.25
1988 07 29 12	49766.41	0.00	390.67	0.00	32.45	21.10	2495.49
1988 07 30 12	49766.41	6.93	340.60	0.00	33.50	21.48	2557.38
1988 07 31 12	49685.34	0.00	401.98	0.00	33.51	21.50	2560.00
1988 08 01 12	49420.79	0.00	436.35	0.00	34.26	20.72	2434.84
1988 08 02 12	49420.79	0.00	430.20	0.00	34.50	21.13	2500.40
1988 08 03 12	49420.79	1.70	391.42	0.00	33.83	21.00	2480.00
1988 08 04 12	49075.20	4.10	263.33	0.00	32.34	22.50	2720.00
1988 08 05 12	49075.20	5.48	324.72	0.00	31.96	20.50	2400.00
1988 08 06 12	49075.20	0.00	410.80	0.00	31.79	20.00	2320.00
1988 08 07 12	48729.61	5.34	305.54	0.00	32.66	21.49	2557.97
1988 08 08 12	48729.61	0.00	438.48	0.00	33.75	20.50	2399.15
1988 08 09 12	48729.61	0.00	449.30	0.00	34.51	20.50	2391.84
1988 08 10 12	48383.99	0.00	409.42	0.00	33.87	21.81	2607.47
1988 08 11 12	48383.99	9.72	281.51	0.00	32.29	22.27	2683.09
1988 08 12 12	48383.99	0.00	430.09	0.00	32.18	19.55	2278.16
1988 08 13 12	48038.37	0.00	454.27	0.00	34.50	20.00	2310.98
1988 08 14 12	48038.37	0.00	429.15	0.00	33.50	20.40	2381.20
1988 08 15 12	48038.37	0.00	397.37	0.00	33.87	22.00	2639.09
1988 08 16 12	47692.82	0.00	416.99	0.00	34.50	21.67	2571.88
1988 08 17 12	47692.82	0.00	448.49	0.00	36.53	21.50	2500.60
1988 08 18 12	47692.82	0.00	459.22	0.00	38.74	22.14	2578.03
1988 08 19 12	47347.21	0.00	451.04	0.00	39.00	22.58	2658.21
1988 08 20 12	47347.21	0.02	411.09	0.00	36.23	22.62	2717.89
1988 08 21 12	47184.68	18.01	270.40	0.00	32.32	21.62	2578.75
1988 08 22 12	47001.59	0.00	343.64	0.00	29.97	20.15	2344.39
1988 08 23 12	47001.59	0.00	402.43	0.00	28.90	17.07	1928.26
1988 08 24 12	46656.00	12.48	286.96	0.00	31.00	19.52	2281.36
1988 08 25 12	46656.00	0.00	404.71	0.00	31.50	19.00	2196.02
1988 08 26 12	46656.00	0.00	466.26	0.00	32.50	16.52	1861.92
1988 08 27 12	46310.40	0.00	426.04	0.00	32.50	18.50	2115.79
1988 08 28 12	46310.40	4.92	306.67	0.00	30.48	20.17	2347.10
1988 08 29 12	46046.07	66.74	234.99	0.00	30.78	21.50	2560.00
1988 08 30 12	45964.80	5.13	264.20	0.00	30.15	19.64	2290.61
1988 08 31 12	45964.80	0.00	300.03	0.00	26.79	18.50	2120.00
1988 09 01 12	45619.21	0.00	404.21	0.00	26.55	14.70	1672.89
1988 09 02 12	45619.21	0.00	447.23	0.00	27.86	13.72	1575.73
1988 09 03 12	45619.21	0.00	398.82	0.00	27.86	15.80	1783.91
1988 09 04 12	45273.61	21.44	202.71	0.00	27.03	19.50	2280.00
1988 09 05 12	45273.61	24.91	239.74	0.00	26.07	17.15	1944.69
1988 09 06 12	44928.02	0.00	391.67	0.00	24.85	13.52	1561.83
1988 09 07 12	44928.02	0.00	436.53	0.00	24.28	11.01	1320.49
1988 09 08 12	44928.02	0.00	427.95	0.00	23.26	10.50	1279.99
1988 09 09 12	44582.41	21.71	174.21	0.00	21.50	15.50	1760.00
1988 09 10 12	44582.41	17.72	216.52	0.00	24.63	16.80	1906.93
1988 09 11 12	44236.80	0.00	316.56	0.00	27.65	18.67	2146.55
1988 09 12 12	44236.80	0.00	373.03	0.00	28.81	17.61	2018.23
1988 09 13 12	44236.80	0.00	383.10	0.00	30.00	18.14	2091.41
1988 09 14 12	43891.21	0.00	384.65	0.00	31.27	18.96	2192.87
1988 09 15 12	43891.21	0.00	353.58	0.00	30.46	19.62	2289.65
1988 09 16 12	43545.58	0.00	338.43	0.00	25.50	16.03	1804.21
1988 09 17 12	43545.58	13.10	195.28	0.00	21.81	15.21	1734.93
1988 09 18 12	43545.58	12.22	136.16	0.00	21.27	16.89	1912.05
