1989 05 04 12	48038.39	1.02	337.62	0.00	23.68	14.08	1606.39
1989 05 05 12	48038.39	38.22	271.09	0.00	24.86	14.64	1664.01
1989 05 06 12	48161.18	0.00	432.05	0.00	25.64	13.00	1489.87
1989 05 07 12	48384.00	0.00	522.34	0.00	25.23	8.46	1116.54
1989 05 08 12	48384.00	0.00	514.83	0.00	26.00	9.41	1192.61
1989 05 09 12	48384.00	0.00	449.54	0.00	27.86	14.19	1615.04
1989 05 10 12	48618.45	3.20	301.64	0.00	26.59	15.80	1792.29
1989 05 11 12	48729.60	0.32	482.42	0.00	24.00	8.74	1138.98
1989 05 12 12	48729.60	0.00	537.84	0.00	24.14	6.40	952.42
1989 05 13 12	48729.60	0.52	457.67	0.00	24.24	10.50	1280.00
1989 05 14 12	48964.01	4.28	256.83	0.00	23.47	14.52	1643.99
1989 05 15 12	49075.18	11.39	269.70	0.00	25.43	15.33	1746.31
1989 05 16 12	49075.18	0.00	337.37	0.00	25.87	16.55	1879.88
1989 05 17 12	49075.18	0.00	330.38	0.00	26.34	17.35	1977.65
1989 05 18 12	49197.93	0.00	332.25	0.00	27.86	18.79	2166.05
1989 05 19 12	49420.80	71.48	273.68	0.00	28.76	18.67	2147.39
1989 05 20 12	49420.80	0.00	378.43	0.00	30.52	19.83	2306.12
1989 05 21 12	49420.80	23.12	291.61	0.00	29.73	18.96	2193.78
1989 05 22 12	49421.16	0.00	385.23	0.00	29.20	18.83	2172.04
1989 05 23 12	49592.11	12.11	271.55	0.00	29.67	20.09	2338.21
1989 05 24 12	49766.42	38.48	331.55	0.00	30.90	18.50	2120.00
1989 05 25 12	49766.42	0.00	409.25	0.00	31.50	20.28	2365.86
1989 05 26 12	49766.42	0.00	363.33	0.00	32.00	22.29	2686.57
1989 05 27 12	49766.42	0.00	417.21	0.00	32.37	20.92	2467.15
1989 05 28 12	49809.60	0.00	407.71	0.00	31.98	21.02	2482.41
1989 05 29 12	50000.86	0.00	501.61	0.00	31.43	16.63	1885.59
1989 05 30 12	50112.01	0.00	465.12	0.00	31.49	18.37	2109.62
1989 05 31 12	50112.01	0.00	430.36	0.00	31.68	19.86	2309.14
1989 06 01 12	50112.01	0.00	434.16	0.00	31.96	20.00	2320.00
1989 06 02 12	50112.01	1.80	377.44	0.00	31.33	19.96	2317.01
1989 06 03 12	50112.37	5.37	316.76	0.00	29.92	18.98	2197.55
1989 06 04 12	50188.38	19.67	274.65	0.00	29.09	19.88	2310.73
1989 06 05 12	50283.30	10.74	262.97	0.00	28.36	19.77	2301.68
1989 06 06 12	50453.14	28.54	286.91	0.00	26.00	16.96	1917.15
1989 06 07 12	50457.59	0.00	456.13	0.00	28.50	16.85	1907.89
1989 06 08 12	50457.59	39.55	330.93	0.00	29.18	18.00	2074.04
1989 06 09 12	50457.59	20.89	336.11	0.00	28.92	17.53	2005.43
1989 06 10 12	50457.59	0.00	455.91	0.00	29.85	18.09	2087.30
1989 06 11 12	50457.59	4.55	380.80	0.00	31.23	20.53	2404.35
1989 06 12 12	50457.59	0.00	393.54	0.00	31.75	22.02	2643.49
1989 06 13 12	50457.59	0.00	403.30	0.00	31.95	21.85	2616.65
1989 06 14 12	50457.94	0.00	424.43	0.00	31.64	20.89	2462.39
1989 06 15 12	50476.43	50.00	272.00	0.00	27.71	19.44	2265.32
1989 06 16 12	50500.76	0.61	400.37	0.00	25.80	16.45	1865.36
1989 06 17 12	50533.95	0.00	507.26	0.00	28.00	14.61	1658.76
1989 06 18 12	50580.35	0.00	477.70	0.00	30.50	17.81	2049.21
1989 06 19 12	50580.35	33.05	318.92	0.00	31.06	20.23	2357.22
1989 06 20 12	50580.35	9.14	366.73	0.00	29.56	19.00	2200.00
1989 06 21 12	50580.35	0.00	436.78	0.00	31.03	19.80	2304.03
1989 06 22 12	50580.35	0.00	424.64	0.00	31.30	20.41	2385.31
1989 06 23 12	50580.35	0.00	421.13	0.00	31.02	20.34	2374.58
1989 06 24 12	50580.35	0.00	438.49	0.00	31.14	19.82	2305.76
1989 06 25 12	50533.95	7.89	347.84	0.00	31.50	19.86	2308.62
1989 06 26 12	50533.95	0.95	416.95	0.00	31.73	20.30	2367.48
1989 06 27 12	50500.76	0.00	384.27	0.00	31.19	21.64	2581.64
1989 06 28 12	50476.43	15.86	254.47	0.00	29.67	21.74	2597.89
1989 06 29 12	50457.94	9.49	246.27	0.00	29.38	21.87	2619.23
1989 06 30 12	50457.59	19.96	304.01	0.00	30.13	20.44	2390.83
1989 07 01 12	50457.59	8.08	271.95	0.00	29.62	21.30	2527.54
1989 07 02 12	50457.59	11.66	248.33	0.00	28.35	21.07	2490.48
1989 07 03 12	50457.59	17.00	245.21	0.00	27.67	20.64	2421.73
1989 07 04 12	50457.59	9.01	286.89	0.00	28.47	19.95	2323.78
1989 07 05 12	50457.59	6.17	292.28	0.00	28.71	20.31	2370.37
1989 07 06 12	50457.59	9.99	300.78	0.00	30.02	20.76	2442.03
1989 07 07 12	50413.33	8.79	312.12	0.00	30.57	20.76	2442.28
1989 07 08 12	50234.78	6.48	360.41	0.00	31.22	21.07	2491.14
1989 07 09 12	50130.85	3.95	319.09	0.00	31.30	21.12	2499.81
1989 07 10 12	50112.01	17.07	342.73	0.00	31.93	20.50	2400.00
1989 07 11 12	50112.01	1.73	419.62	0.00	32.44	21.41	2545.79
1989 07 12 12	50112.01	0.00	450.28	0.00	33.00	21.50	2559.96
1989 07 13 12	50112.01	0.00	433.68	0.00	32.87	22.00	2640.00
1989 07 14 12	50107.55	11.15	295.43	0.00	30.99	21.82	2610.87
1989 07 15 12	49889.18	2.97	338.54	0.00	30.73	21.50	2560.00
1989 07 16 12	49785.26	7.46	282.15	0.00	31.01	22.33	2693.09
1989 07 17 12	49766.42	0.00	445.12	0.00	30.68	19.97	2321.53
1989 07 18 12	49766.42	0.00	448.39	0.00	31.56	20.57	2411.36
1989 07 19 12	49766.42	0.00	423.20	0.00	32.24	22.00	2640.00
1989 07 20 12	49722.13	4.09	327.52	0.00	30.73	21.45	2552.34
1989 07 21 12	49463.98	0.00	456.47	0.00	29.24	18.51	2125.75
1989 07 22 12	49420.80	0.00	441.59	0.00	29.81	19.50	2280.00
1989 07 23 12	49420.80	1.82	340.22	0.00	28.54	20.15	2346.42
1989 07 24 12	49420.80	10.55	272.12	0.00	28.32	20.62	2418.96
1989 07 25 12	49309.64	6.12	301.95	0.00	29.82	20.89	2463.12
1989 07 26 12	49094.02	1.78	405.49	0.00	32.05	20.50	2400.00
1989 07 27 12	49075.18	0.90	460.97	0.00	32.84	20.92	2466.63
1989 07 28 12	49075.18	0.00	473.42	0.00	32.78	20.56	2409.35
1989 07 29 12	49075.18	18.87	352.54	0.00	32.67	20.50	2399.79
1989 07 30 12	48772.77	0.00	442.32	0.00	32.97	21.77	2603.97
1989 07 31 12	48729.60	6.31	357.50	0.00	32.31	21.04	2485.98
1989 08 01 12	48729.60	4.63	333.89	0.00	31.26	21.50	2560.05
1989 08 02 12	48729.60	8.56	343.84	0.00	31.55	22.00	2640.00
1989 08 03 12	48427.17	0.00	433.41	0.00	32.58	21.50	2560.00
1989 08 04 12	48384.00	0.00	458.69	0.00	33.55	21.10	2495.59
1989 08 05 12	48384.00	0.00	436.04	0.00	33.79	22.12	2659.68
1989 08 06 12	48379.55	0.00	434.87	0.00	34.00	22.27	2683.11
1989 08 07 12	48038.75	0.00	436.61	0.00	33.25	21.59	2573.79
1989 08 08 12	48038.39	0.00	449.60	0.00	30.16	18.64	2142.52
1989 08 09 12	48038.39	0.00	518.36	0.00	27.02	13.01	1485.08
1989 08 10 12	47864.07	0.00	510.09	0.00	28.59	14.53	1649.86
1989 08 11 12	47692.80	0.00	496.79	0.00	30.00	16.17	1827.76
1989 08 12 12	47692.80	0.00	483.71	0.00	30.37	16.99	1925.63
1989 08 13 12	47692.80	0.00	473.55	0.00	30.55	17.45	1992.72
1989 08 14 12	47347.23	0.00	468.65	0.00	30.40	17.43	1989.11
1989 08 15 12	47347.23	0.00	466.87	0.00	30.92	17.76	2040.56
1989 08 16 12	47347.23	0.00	447.57	0.00	30.99	18.57	2131.57
1989 08 17 12	47077.94	0.00	452.75	0.00	31.36	18.55	2137.90
1989 08 18 12	47001.58	8.70	343.99	0.00	31.68	18.72	2159.51
1989 08 19 12	47001.58	0.00	430.75	0.00	31.73	19.54	2282.86
1989 08 20 12	46890.45	0.00	420.91	0.00	32.50	20.47	2395.93
1989 08 21 12	46656.01	0.00	431.26	0.00	33.46	20.68	2428.53
1989 08 22 12	46656.01	0.00	385.76	0.00	33.22	22.15	2664.04
1989 08 23 12	46651.54	5.62	289.72	0.00	33.03	22.44	2710.33
1989 08 24 12	46310.35	0.00	361.44	0.00	33.18	22.81	2770.25
1989 08 25 12	46310.35	0.00	387.67	0.00	33.88	22.42	2707.68
1989 08 26 12	46310.35	0.00	410.85	0.00	35.00	22.30	2688.49
1989 08 27 12	45964.83	0.00	406.89	0.00	35.13	22.51	2720.85
1989 08 28 12	45964.83	6.80	310.13	0.00	34.48	22.46	2713.75
1989 08 29 12	45964.83	0.07	383.55	0.00	33.98	22.40	2703.65
1989 08 30 12	45619.17	0.00	367.11	0.00	33.25	22.48	2717.54
1989 08 31 12	45619.17	7.16	299.40	0.00	33.83	22.34	2694.66
1989 09 01 12	45619.17	0.00	380.66	0.00	34.31	22.65	2743.81
1989 09 02 12	45273.63	0.00	403.48	0.00	34.83	22.04	2645.73
1989 09 03 12	45273.63	0.00	394.50	0.00	34.78	22.32	2691.51
1989 09 04 12	45273.63	0.00	412.34	0.00	33.58	20.59	2414.81
1989 09 05 12	44928.01	0.00	326.61	0.00	30.21	21.01	2482.31
1989 09 06 12	44928.01	0.00	311.33	0.00	30.18	21.50	2559.99
1989 09 07 12	44928.01	0.00	362.55	0.00	31.93	21.26	2522.18
1989 09 08 12	44582.43	0.00	382.10	0.00	33.00	21.39	2542.49
1989 09 09 12	44582.43	0.00	359.39	0.00	33.01	22.28	2684.08
1989 09 10 12	44582.43	0.00	383.66	0.00	33.22	21.52	2563.89
1989 09 11 12	44236.80	24.12	290.18	0.00	32.95	21.16	2506.37
1989 09 12 12	44236.80	15.64	292.44	0.00	32.06	20.32	2370.69
1989 09 13 12	44236.80	0.00	381.16	0.00	32.50	21.00	2480.00
1989 09 14 12	43891.19	0.00	383.13	0.00	31.75	20.31	2369.07
1989 09 15 12	43891.19	10.16	282.20	0.00	28.92	18.98	2197.06
1989 09 16 12	43891.19	0.00	379.88	0.00	25.51	15.23	1738.70
1989 09 17 12	43545.61	0.00	442.55	0.00	26.67	13.54	1562.98
1989 09 18 12	43545.61	0.00	459.69	0.00	28.01	13.51	1559.34
1989 09 19 12	43545.61	0.00	467.36	0.00	29.33	13.78	1582.08
1989 09 20 12	43199.98	0.00	458.91	0.00	28.99	13.85	1588.28
1989 09 21 12	43199.98	0.00	442.75	0.00	28.86	14.52	1646.40
1989 09 22 12	42854.43	0.00	420.18	0.00	28.77	15.45	1755.90
1989 09 23 12	42854.43	0.00	392.82	0.00	26.46	14.70	1671.86
1989 09 24 12	42854.43	0.00	463.01	0.00	24.52	9.27	1181.21
1989 09 25 12	42508.78	7.10	259.41	0.00	20.65	11.19	1334.95
1989 09 26 12	42508.78	2.11	185.85	0.00	19.29	14.23	1618.77
1989 09 27 12	42508.78	0.00	311.04	0.00	23.00	14.58	1662.67
1989 09 28 12	42163.19	7.95	187.97	0.00	22.28	16.03	1812.82
1989 09 29 12	42163.19	24.91	115.51	0.00	19.51	15.75	1779.94
1989 09 30 12	42163.19	34.63	137.78	0.00	20.56	16.04	1811.01
1989 10 01 12	41817.59	2.08	276.53	0.00	22.18	13.96	1597.07
1989 10 02 12	41817.59	0.00	405.75	0.00	26.27	14.00	1600.00
1989 10 03 12	41817.59	0.00	444.76	0.00	30.00	14.18	1616.18
1989 10 04 12	41471.98	0.00	424.26	0.00	29.82	15.29	1743.41
1989 10 05 12	41471.98	0.00	449.87	0.00	28.46	12.03	1402.31
1989 10 06 12	41471.98	0.00	435.75	0.00	29.50	13.46	1553.96
1989 10 07 12	41126.43	0.00	353.72	0.00	28.80	17.46	1992.90
1989 10 08 12	41126.43	0.00	381.78	0.00	26.84	14.42	1636.33
1989 10 09 12	41126.43	0.00	446.66	0.00	24.15	7.83	1066.28
1989 10 10 12	40780.79	0.00	461.26	0.00	24.07	5.87	922.25
1989 10 11 12	40780.79	0.00	457.25	0.00	26.50	7.51	1040.80
1989 10 12 12	40780.79	0.00	445.17	0.00	28.50	9.57	1205.80
1989 10 13 12	40435.23	0.00	408.38	0.00	27.95	12.08	1406.43
1989 10 14 12	40435.23	0.00	316.25	0.00	25.05	14.53	1654.62
1989 10 15 12	40435.23	0.00	326.71	0.00	26.15	14.90	1699.74
1989 10 16 12	40089.59	0.00	273.42	0.00	27.61	18.30	2104.14
1989 10 17 12	40089.59	15.17	127.23	0.00	25.98	20.51	2405.77
1989 10 18 12	40089.59	18.97	251.98	0.00	22.56	11.38	1350.47
1989 10 19 12	39748.49	0.00	332.39	0.00	13.62	3.45	794.89
1989 10 20 12	39744.03	0.00	383.23	0.00	11.09	-1.35	559.81
1989 10 21 12	39744.03	0.00	434.29	0.00	16.52	-0.53	597.73
1989 10 22 12	39572.73	0.00	437.17	0.00	22.43	3.16	771.71
1989 10 23 12	39398.39	0.00	397.36	0.00	24.00	8.10	1087.62
1989 10 24 12	39398.39	0.00	399.10	0.00	24.60	8.15	1091.67
1989 10 25 12	39355.22	0.00	408.39	0.00	24.42	6.57	965.63
1989 10 26 12	39052.80	0.00	412.87	0.00	24.57	5.46	915.33
1989 10 27 12	39052.80	0.00	406.03	0.00	24.87	5.83	920.00
1989 10 28 12	39052.80	0.00	396.45	0.00	25.32	6.41	952.80
1989 10 29 12	38707.20	0.00	388.97	0.00	25.89	6.96	996.89
1989 10 30 12	38707.20	0.00	382.10	0.00	26.00	7.00	1000.00
1989 10 31 12	38707.20	0.00	320.02	0.00	23.71	9.52	1201.96
1989 11 01 12	38535.90	0.00	305.62	0.00	19.77	6.79	983.41
1989 11 02 12	38361.57	3.13	224.39	0.00	20.37	9.00	1159.96
1989 11 03 12	38361.57	0.00	341.31	0.00	17.83	2.66	737.08
1989 11 04 12	38361.22	0.00	375.76	0.00	18.02	-0.28	600.00
1989 11 05 12	38020.44	0.00	376.70	0.00	22.30	2.81	745.10
1989 11 06 12	38016.00	0.00	292.13	0.00	25.57	11.96	1397.07
1989 11 07 12	38016.00	13.66	140.15	0.00	24.79	16.61	1888.89
1989 11 08 12	37972.82	38.22	105.10	0.00	23.98	18.00	2080.00
1989 11 09 12	37670.38	13.07	257.46	0.00	25.04	7.78	1062.35
1989 11 10 12	37670.38	0.00	350.36	0.00	22.04	4.50	840.20
1989 11 11 12	37670.38	0.00	361.59	0.00	25.05	5.50	920.00
1989 11 12 12	37627.20	0.00	349.17	0.00	24.95	6.41	952.79
1989 11 13 12	37324.82	0.00	322.03	0.00	23.79	7.64	1051.45
1989 11 14 12	37324.82	22.73	183.76	0.00	24.23	12.88	1470.70
1989 11 15 12	37324.82	12.71	147.82	0.00	25.66	16.53	1882.67
1989 11 16 12	37305.98	16.57	264.33	0.00	23.66	3.44	788.62
1989 11 17 12	37090.37	0.00	293.21	0.00	11.18	-2.51	518.84
1989 11 18 12	36979.21	0.00	271.68	0.00	13.50	0.86	640.00
1989 11 19 12	36979.21	0.00	240.97	0.00	18.19	6.91	992.93
1989 11 20 12	36979.21	0.00	314.02	0.00	21.22	4.53	842.74
1989 11 21 12	36936.04	0.00	294.10	0.00	22.53	7.27	1021.56
1989 11 22 12	36677.89	0.00	209.79	0.00	22.08	12.13	1410.42
1989 11 23 12	36633.59	28.52	236.75	0.00	20.22	3.34	777.10
1989 11 24 12	36633.59	0.00	297.16	0.00	12.50	-2.05	525.13
1989 11 25 12	36633.59	0.00	310.40	0.00	17.20	1.10	647.65
1989 11 26 12	36614.75	0.00	271.68	0.00	22.76	9.00	1159.86
1989 11 27 12	36510.83	0.00	202.46	0.00	25.29	15.47	1757.77
1989 11 28 12	36292.45	15.83	155.11	0.00	24.61	14.75	1679.59
1989 11 29 12	36288.00	0.00	270.45	0.00	17.29	4.59	847.42
1989 11 30 12	36288.00	0.00	301.39	0.00	12.04	-2.51	509.15
1989 12 01 12	36288.00	0.00	271.57	0.00	13.50	0.91	640.00
1989 12 02 12	36288.00	0.00	203.80	0.00	14.72	5.83	920.00
1989 12 03 12	36269.16	0.00	254.39	0.00	12.55	1.14	652.66
1989 12 04 12	36165.23	0.00	328.78	0.00	11.00	-6.31	380.89
1989 12 05 12	35986.66	0.00	342.20	0.00	16.50	-3.63	469.88
1989 12 06 12	35942.39	0.00	315.36	0.00	20.33	2.89	753.20
1989 12 07 12	35942.39	19.80	116.37	0.00	18.80	11.86	1389.14
1989 12 08 12	35942.39	71.65	191.04	0.00	15.78	3.64	794.15
1989 12 09 12	35942.39	4.07	139.68	0.00	7.70	-0.14	605.33
1989 12 10 12	35942.39	0.00	292.59	0.00	11.33	-2.91	487.38
1989 12 11 12	35942.39	0.00	299.70	0.00	17.06	1.71	696.67
1989 12 12 12	35942.39	27.99	232.33	0.00	17.61	1.23	666.78
1989 12 13 12	35942.04	0.00	276.68	0.00	5.66	-6.87	362.26
1989 12 14 12	35923.55	0.00	315.62	0.00	10.56	-5.83	399.54
1989 12 15 12	35899.22	0.00	311.22	0.00	14.62	-2.01	520.00
1989 12 16 12	35866.03	0.00	349.39	0.00	14.36	-8.66	314.03
1989 12 17 12	35866.03	0.00	201.37	0.00	1.86	-6.58	360.00
1989 12 18 12	35819.63	4.81	80.63	0.00	1.92	-2.27	520.00
1989 12 19 12	35819.63	16.29	83.11	0.00	5.05	0.72	639.96
1989 12 20 12	35819.63	1.16	157.32	0.00	5.56	-1.07	567.42
1989 12 21 12	35819.63	0.00	230.30	0.00	6.50	-2.91	492.63
1989 12 22 12	35819.63	0.00	335.61	0.00	5.68	-12.35	238.35
1989 12 23 12	35819.63	0.00	229.94	0.00	-6.95	-16.01	170.09
1989 12 24 12	35819.63	0.00	265.96	0.00	-4.00	-14.94	200.00
1989 12 25 12	35866.03	0.00	318.37	0.00	3.10	-12.03	240.00
1989 12 26 12	35899.22	0.00	320.47	0.00	10.70	-5.29	416.58
1989 12 27 12	35923.55	0.00	344.01	0.00	18.00	-3.21	480.01
1989 12 28 12	35942.04	0.00	344.13	0.00	20.46	-1.74	540.54
1989 12 29 12	35942.39	11.80	225.27	0.00	19.44	3.70	799.10
1989 12 30 12	35942.39	13.58	105.91	0.00	17.99	11.97	1397.22
1989 12 31 12	35942.39	20.84	150.53	0.00	19.31	10.53	1282.46
1990 01 01 12	35942.39	2.07	290.08	0.00	14.04	-0.72	582.16
1990 01 02 12	35942.39	0.00	257.03	0.00	11.30	0.57	632.05
1990 01 03 12	35942.39	0.00	224.35	0.00	11.98	2.96	757.05
1990 01 04 12	35942.39	7.32	188.59	0.00	16.55	5.83	920.00
1990 01 05 12	35946.85	18.72	102.04	0.00	17.61	12.20	1416.16
1990 01 06 12	36116.69	21.56	100.21	0.00	14.77	9.61	1208.83
1990 01 07 12	36211.62	15.09	72.37	0.00	11.32	7.81	1064.75
1990 01 08 12	36287.64	13.50	139.89	0.00	11.27	4.15	821.23
1990 01 09 12	36288.00	0.00	315.86	0.00	15.82	1.00	640.00
1990 01 10 12	36288.00	0.00	339.82	0.00	19.94	1.89	711.39
1990 01 11 12	36288.00	0.00	345.45	0.00	21.33	2.33	720.00
1990 01 12 12	36288.00	0.00	344.98	0.00	21.49	2.73	740.62
1990 01 13 12	36399.14	0.00	337.29	0.00	12.43	-3.57	470.89
1990 01 14 12	36590.41	0.00	342.25	0.00	13.49	-3.00	480.00
1990 01 15 12	36633.59	0.00	329.98	0.00	17.74	2.13	712.64
1990 01 16 12	36633.59	0.00	303.93	0.00	20.41	6.74	979.50
1990 01 17 12	36633.59	1.44	252.64	0.00	21.01	9.65	1211.88
1990 01 18 12	36633.59	26.88	155.47	0.00	21.91	13.60	1568.00
1990 01 19 12	36807.92	10.29	108.33	0.00	19.76	14.27	1621.99
1990 01 20 12	36978.86	0.40	202.13	0.00	22.83	14.54	1658.88
1990 01 21 12	36979.21	24.98	232.55	0.00	20.44	6.93	995.96
1990 01 22 12	36979.21	0.00	346.54	0.00	16.92	1.03	642.94
1990 01 23 12	36979.21	0.00	366.77	0.00	19.00	0.65	640.00
1990 01 24 12	37202.06	35.04	238.92	0.00	18.44	4.93	868.76
1990 01 25 12	37324.82	112.76	170.36	0.00	16.32	7.95	1076.34
1990 01 26 12	37324.82	0.00	339.16	0.00	13.00	-1.08	560.00
1990 01 27 12	37324.82	0.00	366.29	0.00	16.70	-0.11	600.18
1990 01 28 12	37435.96	0.00	336.05	0.00	19.50	5.22	897.86
1990 01 29 12	37670.38	18.73	238.90	0.00	19.59	6.66	973.21
1990 01 30 12	37670.38	0.00	355.26	0.00	15.62	0.66	636.18
1990 01 31 12	37670.38	0.00	372.99	0.00	18.51	1.62	689.70
1990 02 01 12	37781.54	0.00	364.48	0.00	21.55	5.01	880.89
1990 02 02 12	38016.00	0.00	255.68	0.00	24.52	14.53	1649.48
1990 02 03 12	38016.00	6.01	172.65	0.00	25.83	18.40	2112.21
1990 02 04 12	38016.00	28.24	281.34	0.00	24.75	6.82	987.17
1990 02 05 12	38238.81	0.00	266.18	0.00	10.91	1.47	681.09
1990 02 06 12	38361.57	0.00	311.93	0.00	14.56	2.64	731.59
1990 02 07 12	38361.57	6.57	177.56	0.00	16.68	8.09	1087.41
1990 02 08 12	38361.57	0.00	294.75	0.00	20.12	8.85	1147.65
1990 02 09 12	38706.84	19.81	163.83	0.00	19.48	11.79	1383.41
1990 02 10 12	38707.20	20.57	212.49	0.00	22.06	11.72	1377.82
1990 02 11 12	38707.20	0.00	376.64	0.00	16.74	2.09	712.62
1990 02 12 12	38930.03	0.00	405.62	0.00	21.09	3.36	788.69
1990 02 13 12	39052.80	0.00	409.17	0.00	23.92	5.36	909.06
1990 02 14 12	39052.80	0.00	336.50	0.00	24.68	11.89	1391.25
1990 02 15 12	39057.26	20.69	144.05	0.00	24.40	17.90	2064.22
1990 02 16 12	39398.39	85.46	179.34	0.00	22.40	14.54	1659.87
1990 02 17 12	39398.39	3.66	243.12	0.00	16.29	6.12	935.57
1990 02 18 12	39398.39	0.00	229.56	0.00	13.89	6.93	994.45
1990 02 19 12	39744.03	24.81	90.56	0.00	11.59	8.25	1100.28
1990 02 20 12	39744.03	0.59	316.43	0.00	15.07	5.21	893.24
1990 02 21 12	39744.03	0.00	362.93	0.00	19.06	7.01	1000.77
1990 02 22 12	40070.75	49.78	195.98	0.00	18.75	11.10	1328.14
1990 02 23 12	40089.59	0.00	376.79	0.00	19.67	7.41	1032.47
1990 02 24 12	40089.59	0.00	404.08	0.00	15.28	2.02	720.00
1990 02 25 12	40392.05	0.00	445.60	0.00	19.48	2.59	736.89
1990 02 26 12	40435.23	0.00	445.95	0.00	17.52	1.22	661.99
1990 02 27 12	40435.23	0.00	454.99	0.00	21.28	3.56	800.00
1990 02 28 12	40704.42	0.00	432.14	0.00	22.45	6.67	973.98
1990 03 01 12	40780.79	0.00	382.99	0.00	22.50	9.99	1239.51
1990 03 02 12	40780.79	39.69	280.17	0.00	19.29	7.88	1070.17
1990 03 03 12	41050.07	0.00	393.15	0.00	13.64	2.09	709.99
1990 03 04 12	41126.43	0.00	473.76	0.00	18.50	0.96	648.54
1990 03 05 12	41126.43	0.00	478.24	0.00	20.50	1.89	707.01
1990 03 06 12	41428.80	0.00	472.22	0.00	22.50	4.41	832.84
1990 03 07 12	41471.98	0.00	444.14	0.00	24.45	8.35	1108.39
1990 03 08 12	41471.98	0.00	346.48	0.00	23.92	13.16	1508.83
1990 03 09 12	41798.75	0.00	233.28	0.00	22.71	16.00	1800.64
1990 03 10 12	41817.59	0.00	322.91	0.00	26.49	16.53	1881.22
1990 03 11 12	41817.59	0.00	371.53	0.00	27.01	15.01	1713.02
1990 03 12 12	42163.19	0.00	315.98	0.00	26.35	16.72	1891.27
1990 03 13 12	42163.19	0.00	326.32	0.00	25.61	15.87	1789.60
1990 03 14 12	42163.19	0.00	345.87	0.00	26.37	16.06	1808.83
1990 03 15 12	42508.78	14.65	318.00	0.00	24.17	11.06	1325.05
1990 03 16 12	42508.78	54.09	107.65	0.00	13.50	10.19	1254.90
1990 03 17 12	42508.78	10.60	270.87	0.00	15.02	5.71	920.58
1990 03 18 12	42854.43	0.00	493.84	0.00	21.00	4.41	832.72
1990 03 19 12	42854.43	0.00	457.98	0.00	21.69	7.43	1034.13
1990 03 20 12	42854.43	0.00	511.81	0.00	16.24	-1.19	560.71
1990 03 21 12	43199.98	0.00	511.67	0.00	17.01	-0.85	572.16
1990 03 22 12	43199.98	0.00	524.41	0.00	21.71	1.54	683.03
1990 03 23 12	43199.98	0.00	494.65	0.00	24.00	6.15	932.88
1990 03 24 12	43545.61	0.00	462.03	0.00	24.84	8.95	1155.96
1990 03 25 12	43545.61	0.00	473.58	0.00	24.64	8.06	1084.46
1990 03 26 12	43545.61	0.00	466.72	0.00	22.88	7.07	1005.76
1990 03 27 12	43891.19	0.00	426.16	0.00	18.78	5.75	919.01
1990 03 28 12	43891.19	0.00	423.89	0.00	21.00	8.00	1079.80
1990 03 29 12	43891.19	4.45	296.73	0.00	23.38	11.48	1358.33
1990 03 30 12	44236.80	19.17	231.02	0.00	23.71	15.00	1720.25
1990 03 31 12	44236.80	4.59	246.37	0.00	23.28	14.08	1606.13
1990 04 01 12	44236.80	0.00	414.57	0.00	25.40	12.88	1470.73
1990 04 02 12	44582.43	0.00	396.97	0.00	25.77	13.96	1596.42
1990 04 03 12	44582.43	5.15	451.12	0.00	22.25	5.20	895.66
1990 04 04 12	44582.79	0.00	523.31	0.00	19.75	2.58	726.75
1990 04 05 12	44928.01	0.00	533.02	0.00	24.35	5.58	920.00
1990 04 06 12	44928.01	0.00	478.40	0.00	25.51	10.36	1268.96
1990 04 07 12	44971.18	0.07	543.36	0.00	20.28	1.27	670.43
1990 04 08 12	45273.63	0.00	523.62	0.00	18.31	1.16	653.16
1990 04 09 12	45273.63	0.00	533.60	0.00	22.00	3.34	787.51
1990 04 10 12	45350.00	0.00	467.49	0.00	24.08	9.14	1171.56
1990 04 11 12	45619.17	20.91	331.31	0.00	22.74	9.17	1173.97
1990 04 12 12	45619.17	0.00	487.48	0.00	19.14	3.75	799.61
1990 04 13 12	45695.54	0.00	500.80	0.00	21.00	4.50	840.38
1990 04 14 12	45964.83	0.00	473.23	0.00	22.67	7.42	1033.78
1990 04 15 12	45964.83	23.79	289.06	0.00	22.84	11.15	1331.97
1990 04 16 12	46008.00	0.00	470.56	0.00	25.25	9.50	1199.65
1990 04 17 12	46310.35	0.00	494.30	0.00	27.50	10.08	1246.08
1990 04 18 12	46310.35	0.00	515.44	0.00	26.23	7.65	1051.85
1990 04 19 12	46329.19	0.00	446.66	0.00	23.85	9.53	1202.11
1990 04 20 12	46656.01	0.00	349.61	0.00	25.34	14.75	1680.22
1990 04 21 12	46656.01	0.00	376.19	0.00	27.55	15.97	1797.85
1990 04 22 12	46656.01	0.00	359.26	0.00	27.88	17.00	1920.01
1990 04 23 12	47001.58	18.94	312.10	0.00	27.88	15.00	1719.32
1990 04 24 12	47001.58	0.00	416.97	0.00	28.38	15.50	1760.00
1990 04 25 12	47001.58	0.00	382.34	0.00	27.89	16.50	1880.00
1990 04 26 12	47342.78	0.00	425.63	0.00	27.74	14.78	1684.50
1990 04 27 12	47347.23	0.00	375.26	0.00	26.53	15.65	1772.33
1990 04 28 12	47347.23	37.02	249.94	0.00	24.28	15.06	1716.89
1990 04 29 12	47470.00	0.00	473.35	0.00	27.08	12.21	1417.07
