1984 12 24 12	34214.38	0.00	248.35	0.00	14.39	-1.04	565.81
1984 12 25 12	34214.38	0.00	243.25	0.00	16.82	1.78	702.42
1984 12 26 12	34214.38	0.00	268.92	0.00	14.59	-3.30	477.63
1984 12 27 12	34214.38	0.00	197.52	0.00	13.33	2.65	741.08
1984 12 28 12	34306.32	0.00	242.40	0.00	20.03	5.07	885.80
1984 12 29 12	34441.58	0.00	236.76	0.00	23.51	8.67	1133.32
1984 12 30 12	34547.84	0.00	219.94	0.00	23.55	10.43	1274.57
1984 12 31 12	34494.71	0.00	228.35	0.00	23.53	9.55	1203.95
1985 01 01 12	34560.00	0.00	245.12	0.00	19.80	7.12	1009.81
1985 01 02 12	34560.00	0.00	232.81	0.00	23.50	11.35	1347.63
1985 01 03 12	34560.00	34.19	213.52	0.00	21.00	3.14	771.33
1985 01 04 12	34560.00	28.40	78.72	0.00	5.39	1.29	664.19
1985 01 05 12	34560.00	9.55	113.28	0.00	6.58	0.53	640.00
1985 01 06 12	34560.00	0.00	270.88	0.00	9.04	-4.38	440.00
1985 01 07 12	34651.94	0.00	264.35	0.00	10.47	-2.36	518.73
1985 01 08 12	34893.45	0.00	241.49	0.00	9.86	-1.00	560.00
1985 01 09 12	34905.60	0.00	241.81	0.00	6.09	-4.50	440.00
1985 01 10 12	34905.60	0.00	209.80	0.00	2.68	-5.83	400.00
1985 01 11 12	34905.60	5.18	108.82	0.00	1.77	-3.73	461.47
1985 01 12 12	34905.60	0.00	232.31	0.00	3.33	-6.33	373.72
1985 01 13 12	34997.54	0.00	234.94	0.00	5.13	-4.65	440.00
1985 01 14 12	35251.20	0.00	252.45	0.00	7.55	-3.39	479.92
1985 01 15 12	35251.20	0.00	239.72	0.00	6.77	-3.22	480.00
1985 01 16 12	35251.20	0.00	260.90	0.00	2.82	-8.28	320.00
1985 01 17 12	35251.20	8.86	176.34	0.00	2.54	-5.94	392.52
1985 01 18 12	35478.41	7.52	155.47	0.00	4.98	-2.30	520.00
1985 01 19 12	35596.82	0.00	267.36	0.00	9.09	-1.15	560.00
1985 01 20 12	35596.82	0.00	340.75	0.00	9.39	-7.04	359.19
1985 01 21 12	35596.82	0.00	353.60	0.00	-4.07	-21.00	120.00
1985 01 22 12	35823.98	0.00	297.44	0.00	-4.74	-15.89	177.72
1985 01 23 12	35942.41	0.00	329.62	0.00	2.96	-10.76	280.00
1985 01 24 12	35942.41	0.00	311.26	0.00	7.26	-5.06	435.42
1985 01 25 12	35942.41	0.00	323.02	0.00	9.77	-3.46	479.89
1985 01 26 12	36275.84	0.00	345.99	0.00	8.60	-6.44	364.90
1985 01 27 12	36288.00	0.00	337.71	0.00	5.62	-8.15	320.00
1985 01 28 12	36288.00	3.02	210.84	0.00	6.42	-2.66	504.60
1985 01 29 12	36290.01	3.87	170.62	0.00	2.86	-4.50	440.00
1985 01 30 12	36633.59	0.00	282.21	0.00	5.47	-4.41	440.00
1985 01 31 12	36633.59	18.27	179.41	0.00	8.07	-0.42	597.58
1985 02 01 12	36633.59	33.58	188.99	0.00	11.84	2.69	735.78
1985 02 02 12	36979.19	21.34	90.12	0.00	5.83	2.17	720.00
1985 02 03 12	36979.19	0.00	205.24	0.00	3.89	-2.57	514.32
1985 02 04 12	36979.19	0.00	242.59	0.00	3.34	-4.50	440.00
1985 02 05 12	37324.80	8.03	154.35	0.00	2.55	-3.69	465.79
1985 02 06 12	37324.80	15.29	127.28	0.00	3.89	-1.02	564.78
1985 02 07 12	37324.80	0.00	254.20	0.00	6.26	-1.50	560.00
1985 02 08 12	37670.42	0.00	337.39	0.00	4.50	-7.38	360.00
1985 02 09 12	37670.42	0.00	312.53	0.00	2.57	-7.56	355.58
1985 02 10 12	37670.42	0.00	369.82	0.00	7.30	-7.59	349.18
1985 02 11 12	38015.99	0.00	381.16	0.00	10.85	-6.02	397.97
1985 02 12 12	38015.99	31.19	257.13	0.00	12.03	-0.67	586.27
1985 02 13 12	38015.99	0.00	307.33	0.00	7.54	-2.53	517.26
1985 02 14 12	38361.59	0.00	334.65	0.00	8.69	-2.87	490.71
1985 02 15 12	38361.59	0.00	341.18	0.00	8.85	-3.00	487.47
1985 02 16 12	38363.61	0.00	381.79	0.00	8.42	-6.64	360.00
1985 02 17 12	38707.20	0.00	366.10	0.00	10.54	-3.20	479.21
1985 02 18 12	38707.20	0.00	389.90	0.00	11.96	-4.09	440.00
1985 02 19 12	39052.80	0.00	370.60	0.00	13.52	-0.47	600.00
1985 02 20 12	39052.80	4.36	257.52	0.00	13.04	1.23	658.70
1985 02 21 12	39052.80	0.00	418.58	0.00	13.62	-5.62	400.00
1985 02 22 12	39398.40	0.00	403.39	0.00	18.90	1.37	670.59
1985 02 23 12	39398.40	0.00	383.37	0.00	21.73	5.99	920.00
1985 02 24 12	39490.34	0.00	364.75	0.00	24.96	10.35	1268.27
1985 02 25 12	39743.99	0.00	318.71	0.00	24.31	12.96	1476.91
1985 02 26 12	39743.99	21.83	236.78	0.00	17.94	7.63	1050.74
1985 02 27 12	40089.61	0.00	295.40	0.00	16.08	6.93	994.35
1985 02 28 12	40089.61	0.00	434.48	0.00	17.07	-2.22	520.64
1985 03 01 12	40089.61	0.00	414.12	0.00	13.29	-2.60	511.66
1985 03 02 12	40435.19	3.56	343.38	0.00	17.77	3.26	775.35
1985 03 03 12	40435.19	0.00	411.43	0.00	17.73	1.47	677.91
1985 03 04 12	40780.81	0.00	390.76	0.00	17.78	3.05	764.07
1985 03 05 12	40780.81	0.00	307.25	0.00	21.88	11.22	1337.59
1985 03 06 12	40780.81	0.00	455.16	0.00	22.84	-0.11	600.00
1985 03 07 12	41126.41	0.00	423.72	0.00	12.48	-4.53	440.00
1985 03 08 12	41126.41	0.00	417.44	0.00	19.67	2.14	713.65
1985 03 09 12	41471.99	0.00	352.88	0.00	21.26	7.83	1066.72
1985 03 10 12	41471.99	0.00	421.01	0.00	19.43	1.76	700.44
1985 03 11 12	41471.99	0.00	426.75	0.00	18.50	0.42	633.98
1985 03 12 12	41817.60	0.55	382.13	0.00	22.06	6.76	980.85
1985 03 13 12	41817.60	0.00	423.17	0.00	22.12	4.24	818.81
1985 03 14 12	42163.20	0.00	385.25	0.00	21.73	6.65	972.34
1985 03 15 12	42163.20	0.00	374.40	0.00	18.27	4.26	822.49
1985 03 16 12	42508.79	0.00	448.12	0.00	16.40	-2.46	520.00
1985 03 17 12	42508.79	2.74	297.94	0.00	16.93	3.39	783.36
1985 03 18 12	42508.79	0.00	424.09	0.00	15.80	-0.81	574.80
1985 03 19 12	42854.43	0.00	433.38	0.00	11.48	-5.31	416.32
1985 03 20 12	42854.43	0.00	429.22	0.00	18.27	1.28	662.92
1985 03 21 12	43200.01	0.00	396.19	0.00	20.27	5.20	896.27
1985 03 22 12	43200.01	15.56	218.90	0.00	12.07	2.44	724.49
1985 03 23 12	43200.01	13.01	157.69	0.00	10.76	4.26	823.91
1985 03 24 12	43545.59	11.66	176.92	0.00	11.24	4.10	808.28
1985 03 25 12	43545.59	4.02	234.14	0.00	11.38	3.46	796.70
1985 03 26 12	43891.18	0.00	449.03	0.00	14.15	-1.90	528.07
1985 03 27 12	43891.18	0.00	453.89	0.00	20.88	3.71	796.84
1985 03 28 12	43891.18	0.00	408.04	0.00	25.90	10.75	1299.87
1985 03 29 12	44236.81	0.00	390.09	0.00	29.92	14.99	1717.22
1985 03 30 12	44236.81	0.00	399.88	0.00	31.41	15.79	1788.82
1985 03 31 12	44582.39	0.00	461.25	0.00	28.10	9.33	1186.79
1985 04 01 12	44582.39	0.00	401.56	0.00	23.29	9.16	1172.55
1985 04 02 12	44927.98	0.00	477.28	0.00	20.50	2.30	719.96
1985 04 03 12	44927.98	0.00	499.72	0.00	18.80	-1.04	562.44
1985 04 04 12	44927.98	0.00	496.26	0.00	25.01	4.23	819.60
1985 04 05 12	45273.61	0.00	424.52	0.00	28.27	12.24	1419.02
1985 04 06 12	45273.61	0.00	362.77	0.00	26.15	13.65	1572.23
1985 04 07 12	45619.21	0.00	435.24	0.00	22.88	7.52	1041.89
1985 04 08 12	45619.21	1.73	462.99	0.00	19.89	3.36	786.77
1985 04 09 12	45619.21	0.00	406.62	0.00	13.27	0.42	633.36
1985 04 10 12	45964.81	0.00	485.66	0.00	12.01	-4.76	435.38
1985 04 11 12	45964.81	0.00	472.02	0.00	18.39	1.93	714.01
1985 04 12 12	46310.40	0.00	481.73	0.00	23.72	5.96	920.00
1985 04 13 12	46310.40	0.00	482.53	0.00	25.38	7.31	1025.12
1985 04 14 12	46310.40	2.95	261.58	0.00	23.70	12.73	1458.63
1985 04 15 12	46656.00	1.74	250.40	0.00	20.38	12.91	1473.19
1985 04 16 12	46656.00	1.97	321.72	0.00	23.30	13.22	1515.04
1985 04 17 12	46909.66	11.91	300.57	0.00	23.67	11.00	1320.00
1985 04 18 12	47001.60	0.00	536.35	0.00	24.31	3.09	767.16
1985 04 19 12	47001.60	0.00	485.29	0.00	29.72	11.48	1356.50
1985 04 20 12	47347.19	0.00	490.37	0.00	32.95	13.47	1532.55
1985 04 21 12	47347.19	0.00	511.73	0.00	34.08	12.21	1390.27
1985 04 22 12	47347.19	0.00	498.56	0.00	34.00	13.05	1476.61
1985 04 23 12	47692.80	0.00	493.79	0.00	33.97	13.10	1481.82
1985 04 24 12	47692.80	0.00	456.40	0.00	32.06	14.07	1602.38
1985 04 25 12	48036.39	0.00	394.14	0.00	29.61	15.40	1752.08
1985 04 26 12	48038.40	0.00	496.20	0.00	29.65	9.75	1207.65
1985 04 27 12	48038.40	0.00	460.31	0.00	31.47	13.49	1555.49
1985 04 28 12	48383.98	0.00	398.40	0.00	29.52	15.15	1728.52
1985 04 29 12	48383.98	0.00	429.48	0.00	26.86	11.54	1362.81
1985 04 30 12	48383.98	0.00	508.07	0.00	25.01	5.49	907.57
1985 05 01 12	48729.60	0.00	481.60	0.00	28.25	9.79	1208.64
1985 05 02 12	48729.60	0.00	428.50	0.00	28.68	13.17	1506.73
1985 05 03 12	48729.60	23.46	355.11	0.00	26.69	9.22	1176.42
1985 05 04 12	49075.19	0.00	432.39	0.00	18.31	4.21	815.44
1985 05 05 12	49075.19	0.00	477.05	0.00	23.81	7.00	937.67
1985 05 06 12	49075.19	0.00	474.42	0.00	28.37	10.95	1196.08
1985 05 07 12	49420.80	0.00	421.02	0.00	29.44	14.55	1541.06
1985 05 08 12	49420.80	0.00	427.39	0.00	27.72	12.96	1340.02
1985 05 09 12	49420.80	0.00	459.38	0.00	25.50	9.51	1048.76
1985 05 10 12	49766.41	0.00	397.26	0.00	27.30	13.90	1466.97
1985 05 11 12	49766.41	0.00	348.34	0.00	27.00	15.58	1712.49
1985 05 12 12	49766.41	1.23	299.32	0.00	27.75	17.23	1937.25
1985 05 13 12	50109.99	0.04	369.49	0.00	28.65	16.54	1772.22
1985 05 14 12	50112.01	0.00	438.87	0.00	31.08	16.07	1408.87
1985 05 15 12	50112.01	0.00	420.61	0.00	30.55	16.24	1461.98
1985 05 16 12	50124.16	0.00	382.17	0.00	27.34	14.89	1434.87
1985 05 17 12	50457.60	8.85	252.35	0.00	26.00	15.17	1715.71
1985 05 18 12	50457.60	5.24	317.55	0.00	24.30	12.00	1337.13
1985 05 19 12	50457.60	0.00	471.45	0.00	25.73	10.00	1001.36
1985 05 20 12	50576.01	0.00	494.57	0.00	28.71	11.46	1050.55
1985 05 21 12	50803.20	0.00	418.80	0.00	29.52	15.89	1516.03
1985 05 22 12	50803.20	3.79	312.08	0.00	28.93	15.42	1651.46
1985 05 23 12	50803.20	9.46	270.27	0.00	27.89	16.77	1890.18
1985 05 24 12	50921.61	16.69	287.71	0.00	26.16	14.56	1642.72
1985 05 25 12	51148.81	4.98	314.67	0.00	23.71	11.11	1327.33
1985 05 26 12	51148.81	0.00	506.17	0.00	27.90	11.01	1122.38
1985 05 27 12	51148.81	0.00	490.62	0.00	29.91	13.55	1325.11
1985 05 28 12	51148.81	0.00	459.20	0.00	31.08	16.23	1506.33
1985 05 29 12	51402.45	1.00	428.64	0.00	30.23	16.84	1627.32
1985 05 30 12	51494.37	0.00	423.74	0.00	24.74	12.40	1269.40
1985 05 31 12	51494.37	0.00	475.96	0.00	28.32	13.50	1265.96
1985 06 01 12	51494.37	0.00	436.45	0.00	31.77	18.18	1723.07
1985 06 02 12	51494.37	0.00	502.55	0.00	32.90	16.05	1386.21
1985 06 03 12	51506.52	0.00	492.77	0.00	31.90	15.73	1383.11
1985 06 04 12	51748.04	0.00	486.50	0.00	33.03	16.99	1494.95
1985 06 05 12	51840.00	5.60	379.94	0.00	32.96	19.48	1979.29
1985 06 06 12	51840.00	27.93	309.31	0.00	30.66	18.00	1995.86
1985 06 07 12	51840.00	2.59	348.31	0.00	26.03	15.84	1774.09
1985 06 08 12	51840.00	0.00	371.94	0.00	28.62	17.95	2007.90
1985 06 09 12	51840.00	0.11	453.16	0.00	31.44	17.21	1763.53
1985 06 10 12	51840.00	0.00	424.88	0.00	34.04	20.54	2200.91
1985 06 11 12	51840.00	0.00	414.28	0.00	34.34	21.12	2298.42
1985 06 12 12	51958.41	6.19	266.78	0.00	31.77	21.02	2483.72
1985 06 13 12	52093.67	14.92	347.50	0.00	27.72	13.53	1553.67
1985 06 14 12	52185.62	0.00	513.82	0.00	24.82	8.70	1046.99
1985 06 15 12	52185.62	0.00	491.39	0.00	27.33	11.89	1292.32
1985 06 16 12	52185.62	11.00	268.37	0.00	27.84	17.62	2019.27
1985 06 17 12	52185.62	4.03	348.07	0.00	28.83	17.24	1958.00
1985 06 18 12	52185.62	0.92	376.44	0.00	32.00	20.01	2315.72
1985 06 19 12	52185.62	10.59	306.80	0.00	30.27	18.00	2080.00
1985 06 20 12	52185.62	0.00	426.82	0.00	28.98	16.29	1839.95
1985 06 21 12	52185.62	0.00	491.46	0.00	29.37	13.77	1467.02
1985 06 22 12	52185.62	0.00	474.74	0.00	30.04	15.10	1574.14
1985 06 23 12	52185.62	0.00	435.41	0.00	30.96	17.57	1849.57
1985 06 24 12	52185.62	0.00	429.31	0.00	32.41	19.00	2003.23
1985 06 25 12	52185.62	0.00	417.69	0.00	32.85	19.89	2136.64
1985 06 26 12	52185.62	0.00	408.45	0.00	29.47	17.52	1885.30
1985 06 27 12	52185.62	0.00	504.74	0.00	26.60	11.01	1159.02
1985 06 28 12	52185.62	0.00	497.91	0.00	27.40	11.97	1236.62
1985 06 29 12	52183.61	0.00	441.91	0.00	28.66	15.50	1614.59
1985 06 30 12	52093.67	7.86	282.09	0.00	28.50	17.71	2033.55
1985 07 01 12	51852.15	9.14	187.07	0.00	24.20	17.72	2034.37
1985 07 02 12	51840.00	7.59	263.17	0.00	25.65	16.33	1853.07
1985 07 03 12	51840.00	0.00	429.83	0.00	29.48	17.08	1889.76
1985 07 04 12	51840.00	0.00	469.26	0.00	31.81	17.38	1849.39
1985 07 05 12	51840.00	0.00	434.36	0.00	32.16	19.13	2116.37
1985 07 06 12	51840.00	1.50	373.45	0.00	31.00	19.95	2308.08
1985 07 07 12	51840.00	7.93	275.11	0.00	30.45	20.13	2340.78
1985 07 08 12	51840.00	0.00	490.89	0.00	31.99	16.30	1724.56
1985 07 09 12	51612.79	0.00	444.87	0.00	33.36	19.50	2172.44
1985 07 10 12	51494.37	0.27	482.92	0.00	33.84	17.76	1886.69
1985 07 11 12	51494.37	37.15	345.78	0.00	32.77	18.01	2080.69
1985 07 12 12	51494.37	0.00	399.48	0.00	30.75	19.00	2200.01
1985 07 13 12	51494.37	6.50	370.97	0.00	31.51	18.70	2152.15
1985 07 14 12	51494.37	0.00	428.85	0.00	32.52	19.35	2251.16
1985 07 15 12	51160.96	0.00	421.70	0.00	33.00	20.06	2330.50
1985 07 16 12	51148.81	3.14	384.94	0.00	32.93	21.00	2479.75
1985 07 17 12	51148.81	7.45	296.53	0.00	30.90	19.60	2287.63
1985 07 18 12	51148.81	0.00	410.60	0.00	29.10	17.32	1972.65
1985 07 19 12	51146.80	0.00	489.34	0.00	30.50	14.86	1676.58
1985 07 20 12	50803.20	0.00	417.26	0.00	32.15	19.43	2268.19
1985 07 21 12	50803.20	0.00	388.17	0.00	33.89	22.00	2640.00
1985 07 22 12	50803.20	0.00	353.71	0.00	33.50	23.00	2800.00
1985 07 23 12	50803.20	0.00	398.43	0.00	31.87	20.13	2340.07
1985 07 24 12	50457.60	0.00	335.40	0.00	27.01	18.18	2094.03
1985 07 25 12	50457.60	20.99	264.99	0.00	28.50	19.00	2199.49
1985 07 26 12	50457.60	23.20	235.45	0.00	28.51	20.24	2360.31
1985 07 27 12	50455.59	5.31	229.79	0.00	29.46	21.42	2547.88
1985 07 28 12	50112.01	13.44	195.27	0.00	26.54	20.18	2348.32
1985 07 29 12	50112.01	19.42	185.46	0.00	26.07	20.17	2347.88
1985 07 30 12	50112.01	0.35	348.52	0.00	29.24	20.34	2374.96
1985 07 31 12	49766.41	0.00	377.23	0.00	31.50	21.24	2518.67
1985 08 01 12	49766.41	12.62	294.15	0.00	31.07	21.59	2573.85
1985 08 02 12	49766.41	39.27	329.61	0.00	28.46	16.49	1877.60
1985 08 03 12	49539.22	0.00	473.83	0.00	26.49	13.41	1542.73
1985 08 04 12	49420.80	0.00	514.06	0.00	27.27	11.73	1378.36
1985 08 05 12	49420.80	0.00	501.67	0.00	28.10	12.96	1485.17
1985 08 06 12	49418.79	0.00	450.22	0.00	29.05	16.18	1830.00
1985 08 07 12	49075.19	0.00	410.65	0.00	29.98	18.62	2139.44
1985 08 08 12	49075.19	0.00	364.86	0.00	29.59	19.95	2316.19
1985 08 09 12	49073.18	0.00	390.05	0.00	29.69	19.31	2249.35
1985 08 10 12	48729.60	0.48	381.93	0.00	30.00	19.52	2279.54
1985 08 11 12	48729.60	0.00	420.71	0.00	30.50	18.90	2185.22
1985 08 12 12	48637.65	0.00	435.90	0.00	32.01	19.41	2265.97
1985 08 13 12	48383.98	0.00	442.49	0.00	32.91	19.74	2299.49
1985 08 14 12	48383.98	0.00	438.94	0.00	34.33	20.85	2455.95
1985 08 15 12	48050.55	0.00	439.80	0.00	34.03	20.53	2405.16
1985 08 16 12	48038.40	0.00	428.82	0.00	33.00	20.22	2355.64
1985 08 17 12	48038.40	13.25	325.92	0.00	32.49	19.49	2274.95
1985 08 18 12	47692.80	17.42	262.14	0.00	29.38	20.29	2366.88
1985 08 19 12	47692.80	37.73	237.25	0.00	28.50	20.57	2410.54
1985 08 20 12	47692.80	0.00	416.65	0.00	30.10	18.60	2139.14
1985 08 21 12	47347.19	1.41	395.65	0.00	30.26	18.89	2182.98
1985 08 22 12	47347.19	0.00	395.94	0.00	28.52	18.02	2077.36
1985 08 23 12	47013.75	0.00	468.92	0.00	27.90	14.20	1616.20
1985 08 24 12	47001.60	0.00	492.64	0.00	28.28	12.80	1463.94
1985 08 25 12	47001.60	0.00	404.20	0.00	29.28	17.88	2053.52
1985 08 26 12	46656.00	12.85	277.84	0.00	30.04	19.65	2287.06
1985 08 27 12	46656.00	0.00	409.83	0.00	31.14	18.81	2170.22
1985 08 28 12	46653.99	0.00	362.05	0.00	30.01	19.61	2289.07
1985 08 29 12	46310.40	0.00	438.06	0.00	30.53	16.66	1892.91
1985 08 30 12	46310.40	0.00	405.25	0.00	31.00	18.47	2124.88
1985 08 31 12	45964.81	0.00	367.43	0.00	29.83	18.94	2190.62
1985 09 01 12	45964.81	0.00	408.13	0.00	29.44	16.92	1913.68
1985 09 02 12	45964.81	0.00	439.10	0.00	30.41	16.03	1804.74
1985 09 03 12	45619.21	0.00	407.51	0.00	32.46	19.18	2228.95
1985 09 04 12	45619.21	0.00	413.86	0.00	34.01	19.91	2314.07
1985 09 05 12	45273.61	0.00	404.42	0.00	34.32	20.53	2405.09
1985 09 06 12	45273.61	0.00	398.92	0.00	34.46	20.74	2439.10
1985 09 07 12	45273.61	0.00	391.38	0.00	34.50	20.98	2477.50
1985 09 08 12	44927.98	0.00	385.12	0.00	34.54	21.15	2504.06
1985 09 09 12	44927.98	0.00	392.43	0.00	34.77	20.79	2445.84
1985 09 10 12	44582.39	0.00	368.05	0.00	34.52	21.68	2589.24
1985 09 11 12	44582.39	0.00	351.89	0.00	33.68	21.69	2590.57
1985 09 12 12	44490.46	0.00	329.62	0.00	26.18	16.38	1860.36
1985 09 13 12	44236.81	0.00	315.95	0.00	22.30	13.42	1545.36
1985 09 14 12	44236.81	0.00	446.04	0.00	22.08	7.61	1048.51
1985 09 15 12	43891.18	0.00	474.51	0.00	23.33	6.28	942.63
1985 09 16 12	43891.18	0.00	475.06	0.00	25.31	7.41	1033.01
1985 09 17 12	43545.59	0.00	475.52	0.00	26.23	7.45	1036.05
1985 09 18 12	43545.59	0.00	451.83	0.00	27.00	9.63	1210.28
1985 09 19 12	43545.59	0.00	447.56	0.00	27.93	10.23	1258.57
1985 09 20 12	43200.01	0.00	422.36	0.00	28.65	12.34	1427.38
1985 09 21 12	43200.01	0.00	402.23	0.00	29.48	13.97	1597.67
1985 09 22 12	42854.43	4.69	310.21	0.00	27.21	16.00	1800.94
1985 09 23 12	42854.43	13.47	192.12	0.00	24.89	16.57	1885.75
1985 09 24 12	42854.43	0.00	339.91	0.00	27.46	15.49	1759.06
1985 09 25 12	42508.79	0.00	324.72	0.00	28.04	16.52	1874.86
1985 09 26 12	42508.79	15.80	213.79	0.00	22.78	15.73	1779.86
1985 09 27 12	42163.20	143.25	192.30	0.00	25.18	16.70	1896.01
1985 09 28 12	42163.20	0.00	396.09	0.00	26.00	10.94	1315.49
1985 09 29 12	42044.79	0.00	420.80	0.00	24.44	7.61	1048.64
1985 09 30 12	41817.60	0.00	402.28	0.00	25.66	9.63	1210.10
1985 10 01 12	41817.60	0.00	389.32	0.00	27.01	11.31	1344.77
1985 10 02 12	41471.99	0.00	327.41	0.00	28.04	15.61	1769.22
1985 10 03 12	41471.99	29.67	215.09	0.00	26.47	16.07	1821.01
1985 10 04 12	41126.41	17.78	149.36	0.00	23.25	16.54	1874.00
1985 10 05 12	41126.41	0.00	229.13	0.00	24.28	16.47	1875.18
1985 10 06 12	41126.41	0.00	394.53	0.00	22.69	6.98	998.59
1985 10 07 12	40780.81	0.00	388.60	0.00	20.57	5.38	903.07
1985 10 08 12	40780.81	0.00	403.67	0.00	23.33	6.12	935.14
1985 10 09 12	40435.19	0.00	372.28	0.00	25.87	10.37	1269.80
1985 10 10 12	40435.19	0.00	370.60	0.00	27.88	11.78	1382.29
1985 10 11 12	40435.19	0.00	308.25	0.00	29.00	16.39	1858.22
1985 10 12 12	40089.61	0.00	307.34	0.00	28.12	15.52	1761.50
1985 10 13 12	40089.61	0.00	315.24	0.00	25.47	12.66	1452.68
1985 10 14 12	39746.01	0.00	326.13	0.00	28.44	14.32	1629.43
1985 10 15 12	39743.99	0.00	315.35	0.00	30.64	16.66	1892.70
1985 10 16 12	39743.99	7.52	226.49	0.00	30.12	17.03	1924.64
1985 10 17 12	39398.40	0.00	320.57	0.00	25.32	12.00	1400.00
1985 10 18 12	39398.40	0.00	317.79	0.00	25.36	12.15	1411.69
1985 10 19 12	39386.25	0.00	355.42	0.00	26.48	10.22	1257.84
1985 10 20 12	39052.80	0.00	326.41	0.00	26.89	12.60	1448.25
1985 10 21 12	39052.80	11.70	200.99	0.00	24.03	13.47	1547.18
1985 10 22 12	38707.20	38.00	105.84	0.00	19.40	14.42	1644.69
1985 10 23 12	38707.20	9.70	115.47	0.00	22.21	16.58	1884.64
1985 10 24 12	38707.20	3.48	185.93	0.00	24.84	16.65	1890.56
1985 10 25 12	38361.59	0.00	271.38	0.00	26.18	15.05	1723.64
1985 10 26 12	38361.59	0.00	359.45	0.00	25.71	7.47	1037.55
1985 10 27 12	38349.44	0.00	334.21	0.00	22.09	6.66	972.97
1985 10 28 12	38015.99	0.00	277.25	0.00	22.17	10.52	1281.52
1985 10 29 12	38015.99	0.00	291.23	0.00	17.83	5.85	925.25
1985 10 30 12	37762.35	0.00	260.22	0.00	17.42	7.19	1014.84
1985 10 31 12	37670.42	3.72	143.05	0.00	19.31	12.12	1409.88
1985 11 01 12	37670.42	10.68	106.77	0.00	20.72	15.40	1751.73
1985 11 02 12	37326.81	16.72	104.71	0.00	19.98	14.82	1691.45
1985 11 03 12	37324.80	20.71	123.67	0.00	21.12	14.88	1701.29
1985 11 04 12	37324.80	30.99	112.79	0.00	21.12	15.42	1753.84
1985 11 05 12	36981.20	11.22	172.17	0.00	18.11	9.39	1191.10
1985 11 06 12	36979.19	0.00	259.39	0.00	17.06	6.99	999.36
1985 11 07 12	36979.19	0.00	323.02	0.00	21.75	6.27	943.21
1985 11 08 12	36860.79	0.00	299.65	0.00	19.86	6.71	976.55
1985 11 09 12	36633.59	0.00	342.12	0.00	19.95	1.53	682.41
1985 11 10 12	36633.59	0.00	326.33	0.00	22.79	5.51	909.46
1985 11 11 12	36633.59	0.00	284.91	0.00	25.25	11.56	1364.44
1985 11 12 12	36288.00	0.00	263.92	0.00	24.60	12.48	1438.67
1985 11 13 12	36288.00	1.26	203.45	0.00	23.16	14.71	1673.77
1985 11 14 12	36288.00	0.00	244.52	0.00	24.91	13.99	1599.25
1985 11 15 12	35944.42	0.00	236.97	0.00	24.61	14.13	1610.51
1985 11 16 12	35942.41	0.00	239.57	0.00	21.46	11.21	1337.04
1985 11 17 12	35942.41	0.00	196.24	0.00	19.94	12.13	1410.13
1985 11 18 12	35942.41	0.00	278.78	0.00	23.74	10.24	1259.21
1985 11 19 12	35596.82	0.00	281.11	0.00	24.89	10.74	1299.31
1985 11 20 12	35596.82	0.00	252.35	0.00	25.48	13.49	1549.20
1985 11 21 12	35596.82	62.07	201.82	0.00	22.89	9.66	1212.51
1985 11 22 12	35596.82	35.32	134.17	0.00	14.27	7.17	1013.71
1985 11 23 12	35253.20	5.49	153.74	0.00	12.92	4.63	850.09
1985 11 24 12	35251.20	0.00	292.40	0.00	16.64	1.30	663.66
1985 11 25 12	35251.20	0.00	264.15	0.00	19.14	6.33	947.75
1985 11 26 12	35251.20	0.00	254.00	0.00	20.54	8.35	1107.81
1985 11 27 12	35239.04	0.00	234.82	0.00	24.36	12.90	1486.05
1985 11 28 12	34905.60	0.00	214.27	0.00	25.81	15.48	1758.64
1985 11 29 12	34905.60	13.35	175.79	0.00	23.96	12.43	1434.79
1985 11 30 12	34905.60	20.77	110.98	0.00	14.55	8.57	1125.97
1985 12 01 12	34905.60	16.02	93.62	0.00	12.73	7.80	1064.12
1985 12 02 12	34905.60	3.51	139.94	0.00	16.79	8.99	1159.25
1985 12 03 12	34787.19	0.00	286.44	0.00	13.53	-2.49	515.17
1985 12 04 12	34560.00	0.00	244.04	0.00	7.93	-3.53	469.46
1985 12 05 12	34560.00	0.00	253.23	0.00	10.40	-2.14	520.07
1985 12 06 12	34560.00	0.00	231.15	0.00	10.74	-0.24	600.18
1985 12 07 12	34560.00	0.00	207.54	0.00	9.59	0.32	622.63
1985 12 08 12	34560.00	0.00	251.88	0.00	12.27	-0.40	600.00
1985 12 09 12	34560.00	0.00	267.90	0.00	16.44	1.63	690.28
1985 12 10 12	34560.00	0.00	281.59	0.00	18.52	1.18	654.63
1985 12 11 12	34547.84	0.00	276.29	0.00	20.58	3.41	786.21
1985 12 12 12	34306.32	1.60	207.53	0.00	21.00	10.08	1246.10
1985 12 13 12	34216.39	12.15	165.92	0.00	19.55	8.27	1101.28
1985 12 14 12	34214.38	1.71	194.94	0.00	11.31	1.02	641.65
1985 12 15 12	34214.38	0.00	273.73	0.00	8.08	-7.28	359.09
1985 12 16 12	34214.38	0.00	253.18	0.00	9.89	-3.40	477.35
1985 12 17 12	34214.38	0.00	240.90	0.00	12.31	-0.22	600.00
1985 12 18 12	34214.38	0.00	216.04	0.00	10.94	0.48	638.63
