1982 11 28 12	34944.20	4.51	109.55	0.00	10.27	3.22	777.65
1982 11 29 12	34905.61	13.78	133.71	0.00	12.51	3.75	800.00
1982 11 30 12	34905.61	0.00	268.70	0.00	18.68	2.62	730.00
1982 12 01 12	34905.61	5.69	163.03	0.00	18.25	6.73	979.30
1982 12 02 12	34905.61	3.90	119.83	0.00	17.96	10.01	1240.87
1982 12 03 12	34864.89	0.07	132.74	0.00	17.70	11.27	1341.99
1982 12 04 12	34598.61	0.00	140.07	0.00	19.90	13.00	1480.22
1982 12 05 12	34560.00	0.00	197.25	0.00	23.88	13.50	1560.00
1982 12 06 12	34560.00	8.35	145.42	0.00	23.70	13.60	1568.07
1982 12 07 12	34560.00	0.00	243.06	0.00	16.93	4.11	813.23
1982 12 08 12	34560.00	0.00	268.06	0.00	14.00	-0.91	567.07
1982 12 09 12	34560.00	0.00	269.68	0.00	14.09	-1.00	562.94
1982 12 10 12	34560.00	0.00	278.94	0.00	11.95	-4.13	440.00
1982 12 11 12	34560.00	11.56	147.55	0.00	8.16	-0.62	585.15
1982 12 12 12	34417.82	32.06	158.35	0.00	7.72	-1.83	533.79
1982 12 13 12	34325.22	0.00	219.92	0.00	1.24	-8.47	320.00
1982 12 14 12	34252.99	0.00	255.77	0.00	3.79	-8.64	320.00
1982 12 15 12	34215.81	0.00	280.00	0.00	11.33	-4.83	430.73
1982 12 16 12	34214.39	25.28	190.34	0.00	17.24	3.54	788.72
1982 12 17 12	34214.39	0.00	260.98	0.00	14.70	0.59	639.12
1982 12 18 12	34214.39	0.00	249.61	0.00	7.01	-5.29	417.26
1982 12 19 12	34214.39	0.00	223.70	0.00	4.74	-5.53	400.00
1982 12 20 12	34214.39	2.92	137.69	0.00	4.27	-3.45	474.42
1982 12 21 12	34214.39	0.00	208.96	0.00	8.59	-1.01	560.00
1982 12 22 12	34214.39	0.00	256.39	0.00	7.71	-5.50	400.00
1982 12 23 12	34214.39	0.00	273.95	0.00	11.15	-4.57	440.00
1982 12 24 12	34214.39	0.00	262.96	0.00	16.46	1.42	673.23
1982 12 25 12	34214.39	0.00	260.58	0.00	20.79	5.48	904.39
1982 12 26 12	34214.39	0.00	227.71	0.00	22.97	10.68	1294.78
1982 12 27 12	34215.81	0.00	218.71	0.00	22.46	10.91	1312.41
1982 12 28 12	34252.99	0.00	183.75	0.00	19.09	10.20	1255.67
1982 12 29 12	34417.82	3.08	125.21	0.00	21.63	13.50	1560.00
1982 12 30 12	34519.29	7.93	195.81	0.00	16.77	2.31	722.50
1982 12 31 12	34560.00	12.08	91.52	0.00	4.74	-0.22	600.00
1983 01 01 12	34560.00	1.00	131.12	0.00	5.22	0.38	623.24
1983 01 02 12	34560.00	3.72	112.27	0.00	8.02	2.35	724.13
1983 01 03 12	34560.00	9.57	117.43	0.00	7.25	1.34	667.44
1983 01 04 12	34560.00	0.00	246.76	0.00	7.04	-3.48	480.00
1983 01 05 12	34560.00	5.24	160.46	0.00	6.00	-2.46	511.96
1983 01 06 12	34561.43	1.03	207.54	0.00	8.88	-0.06	604.49
1983 01 07 12	34763.44	0.00	273.36	0.00	13.50	0.45	632.86
1983 01 08 12	34905.61	0.00	289.02	0.00	14.95	-0.09	600.76
1983 01 09 12	34905.61	0.00	246.99	0.00	10.50	0.12	610.58
1983 01 10 12	34905.61	0.00	136.45	0.00	8.09	3.16	768.11
1983 01 11 12	34905.61	0.82	169.28	0.00	10.95	4.64	851.23
1983 01 12 12	34905.61	0.00	242.56	0.00	11.55	1.61	688.78
1983 01 13 12	35109.03	0.00	285.65	0.00	6.68	-6.09	388.89
1983 01 14 12	35251.20	0.00	295.37	0.00	7.22	-6.44	365.05
1983 01 15 12	35251.20	0.00	291.99	0.00	9.93	-3.41	473.45
1983 01 16 12	35251.20	0.00	275.86	0.00	7.02	-4.49	440.00
1983 01 17 12	35252.62	0.00	302.01	0.00	5.63	-8.01	320.00
1983 01 18 12	35556.08	0.00	304.88	0.00	5.97	-7.81	335.26
1983 01 19 12	35596.79	0.00	282.60	0.00	0.04	-11.23	261.32
1983 01 20 12	35596.79	0.00	293.37	0.00	1.00	-10.98	275.61
1983 01 21 12	35596.79	0.00	251.50	0.00	0.97	-8.19	328.96
1983 01 22 12	35901.68	10.61	144.07	0.00	3.97	-2.54	506.99
1983 01 23 12	35942.39	9.99	96.88	0.00	4.75	0.54	632.72
1983 01 24 12	35942.39	0.00	176.39	0.00	6.44	0.55	640.00
1983 01 25 12	35942.39	0.00	270.33	0.00	9.07	-1.09	563.51
1983 01 26 12	36288.00	0.00	321.19	0.00	10.16	-3.95	444.36
1983 01 27 12	36288.00	0.00	297.13	0.00	9.51	-2.15	524.76
1983 01 28 12	36288.00	3.00	166.33	0.00	7.50	0.05	605.82
1983 01 29 12	36398.82	0.00	334.94	0.00	10.32	-4.50	440.00
1983 01 30 12	36633.60	0.00	344.35	0.00	14.20	-2.15	524.93
1983 01 31 12	36633.60	0.00	342.65	0.00	16.77	0.11	609.16
1983 02 01 12	36635.02	0.00	349.65	0.00	17.00	-0.99	564.48
1983 02 02 12	36979.22	18.00	227.82	0.00	14.90	2.37	726.94
1983 02 03 12	36979.22	6.29	267.43	0.00	16.98	5.54	918.82
1983 02 04 12	36979.22	0.00	292.74	0.00	10.72	-0.51	598.97
1983 02 05 12	37324.79	0.00	293.44	0.00	5.40	-5.50	400.00
1983 02 06 12	37324.79	12.49	191.39	0.00	5.01	-3.76	459.88
1983 02 07 12	37324.79	8.08	116.55	0.00	3.33	-1.43	560.00
1983 02 08 12	37670.42	0.00	312.95	0.00	7.95	-3.41	479.07
1983 02 09 12	37670.42	0.00	342.27	0.00	7.44	-6.00	400.00
1983 02 10 12	37670.42	0.00	308.70	0.00	7.85	-3.34	476.56
1983 02 11 12	38016.00	27.05	173.72	0.00	4.58	-2.83	493.62
1983 02 12 12	38016.00	1.08	243.64	0.00	0.50	-7.47	353.89
1983 02 13 12	38016.00	0.00	291.98	0.00	3.69	-5.44	413.23
1983 02 14 12	38361.61	18.37	155.62	0.00	2.63	-3.24	482.20
1983 02 15 12	38361.61	14.64	226.06	0.00	7.03	-2.20	520.00
1983 02 16 12	38472.41	0.00	400.64	0.00	15.16	-2.06	520.00
1983 02 17 12	38707.19	0.00	376.57	0.00	14.99	0.25	618.93
1983 02 18 12	38707.19	0.00	383.50	0.00	13.89	-1.23	560.00
1983 02 19 12	39052.81	0.00	386.68	0.00	13.24	-1.90	527.89
1983 02 20 12	39052.81	0.00	400.57	0.00	14.50	-2.33	520.00
1983 02 21 12	39052.81	0.00	409.85	0.00	15.94	-2.42	520.00
1983 02 22 12	39398.39	0.00	410.88	0.00	19.02	-0.24	600.00
1983 02 23 12	39398.39	8.31	276.44	0.00	19.48	4.58	846.80
1983 02 24 12	39601.80	3.60	229.60	0.00	13.24	2.72	739.66
1983 02 25 12	39743.98	7.53	166.38	0.00	8.27	1.46	677.05
1983 02 26 12	39743.98	2.99	233.19	0.00	6.48	-3.39	480.00
1983 02 27 12	40089.59	0.00	356.42	0.00	7.76	-4.42	440.00
1983 02 28 12	40089.59	0.00	368.80	0.00	10.35	-2.48	510.33
1983 03 01 12	40128.18	13.18	223.40	0.00	11.45	2.19	717.39
1983 03 02 12	40435.20	4.74	217.40	0.00	12.60	3.84	801.07
1983 03 03 12	40435.20	0.00	427.37	0.00	20.20	2.73	738.39
1983 03 04 12	40780.81	0.00	426.58	0.00	23.04	5.15	889.14
1983 03 05 12	40780.81	0.00	422.43	0.00	24.61	6.86	989.00
1983 03 06 12	40782.24	2.35	345.66	0.00	22.83	10.34	1267.57
1983 03 07 12	41126.42	17.91	146.77	0.00	19.07	13.26	1519.89
1983 03 08 12	41126.42	5.75	206.56	0.00	20.50	12.05	1404.00
1983 03 09 12	41471.99	4.44	231.92	0.00	15.68	6.32	945.78
1983 03 10 12	41471.99	1.59	177.46	0.00	10.92	6.13	930.45
1983 03 11 12	41510.59	3.28	230.18	0.00	12.16	3.85	802.12
1983 03 12 12	41817.62	0.00	314.13	0.00	10.28	1.58	686.79
1983 03 13 12	41817.62	0.00	381.50	0.00	13.57	2.00	720.00
1983 03 14 12	42163.23	0.00	461.46	0.00	18.24	0.70	640.00
1983 03 15 12	42163.23	0.00	464.14	0.00	21.56	3.00	759.64
1983 03 16 12	42508.81	0.00	457.85	0.00	25.30	6.36	948.71
1983 03 17 12	42508.81	8.99	212.12	0.00	12.93	5.08	886.10
1983 03 18 12	42508.81	35.64	177.47	0.00	12.96	6.46	959.09
1983 03 19 12	42854.39	20.65	216.91	0.00	16.65	8.50	1120.39
1983 03 20 12	42854.39	0.00	431.18	0.00	18.87	4.75	859.91
1983 03 21 12	43200.01	30.53	323.45	0.00	21.30	6.97	997.65
1983 03 22 12	43200.01	0.00	471.89	0.00	18.20	1.71	696.51
1983 03 23 12	43200.01	0.00	440.70	0.00	10.97	-2.32	520.00
1983 03 24 12	43545.59	0.00	436.82	0.00	10.96	-1.80	535.86
1983 03 25 12	43545.59	0.00	316.15	0.00	6.43	-1.36	560.00
1983 03 26 12	43891.18	0.00	500.36	0.00	12.38	-4.48	440.00
1983 03 27 12	43891.18	8.36	328.58	0.00	14.50	1.64	688.51
1983 03 28 12	43891.18	16.85	292.96	0.00	15.75	4.87	869.01
1983 03 29 12	44236.80	0.00	446.38	0.00	15.83	2.52	722.10
1983 03 30 12	44236.80	0.00	482.26	0.00	14.91	-0.43	593.05
1983 03 31 12	44582.40	7.64	293.45	0.00	12.99	2.37	726.37
1983 04 01 12	44582.40	4.77	219.16	0.00	9.74	2.48	720.24
1983 04 02 12	44889.40	0.00	430.83	0.00	16.11	4.00	800.00
1983 04 03 12	44927.99	11.12	307.33	0.00	17.44	6.32	945.66
1983 04 04 12	44927.99	0.00	467.81	0.00	16.89	3.40	792.23
1983 04 05 12	45273.61	0.00	487.39	0.00	19.90	4.87	869.37
1983 04 06 12	45273.61	2.12	331.51	0.00	17.21	8.44	1114.99
1983 04 07 12	45617.78	3.00	285.87	0.00	21.20	10.98	1318.71
1983 04 08 12	45619.20	6.82	167.57	0.00	19.20	13.77	1581.44
1983 04 09 12	45619.20	2.00	255.68	0.00	20.21	13.89	1590.87
1983 04 10 12	45964.79	7.69	326.01	0.00	20.71	8.58	1126.45
1983 04 11 12	45964.79	0.00	470.68	0.00	20.13	6.31	945.20
1983 04 12 12	46271.83	0.00	462.59	0.00	16.31	3.34	787.31
1983 04 13 12	46310.40	0.00	514.59	0.00	19.74	3.50	799.81
1983 04 14 12	46310.40	0.00	478.80	0.00	20.99	7.01	1000.80
1983 04 15 12	46656.00	4.35	366.37	0.00	19.76	10.18	1254.16
1983 04 16 12	46656.00	54.14	341.65	0.00	17.81	5.60	918.71
1983 04 17 12	46798.17	0.00	523.66	0.00	16.32	0.40	631.79
1983 04 18 12	47001.61	0.00	533.37	0.00	17.00	0.02	601.32
1983 04 19 12	47001.61	5.26	268.19	0.00	7.23	-1.22	560.00
1983 04 20 12	47347.19	0.00	425.52	0.00	9.79	-0.74	580.42
1983 04 21 12	47347.19	0.00	514.71	0.00	14.74	-0.01	600.00
1983 04 22 12	47347.19	0.00	547.76	0.00	18.93	1.11	648.62
1983 04 23 12	47692.79	1.34	435.86	0.00	19.89	7.68	1054.27
1983 04 24 12	47692.79	23.17	170.85	0.00	15.88	10.63	1290.09
1983 04 25 12	47927.56	0.00	441.60	0.00	17.27	6.01	926.59
1983 04 26 12	48038.36	0.00	515.25	0.00	19.82	4.79	863.27
1983 04 27 12	48038.36	0.00	556.71	0.00	26.77	6.47	957.27
1983 04 28 12	48384.01	0.00	537.45	0.00	29.50	10.15	1252.33
1983 04 29 12	48384.01	0.00	498.35	0.00	29.19	12.96	1489.11
1983 04 30 12	48384.01	0.00	486.76	0.00	28.50	13.08	1498.16
1983 05 01 12	48729.61	0.00	440.86	0.00	27.25	14.20	1616.40
1983 05 02 12	48729.61	0.00	400.76	0.00	28.00	16.48	1877.48
1983 05 03 12	48729.61	0.00	394.09	0.00	28.36	17.03	1925.03
1983 05 04 12	49075.21	11.62	347.69	0.00	26.91	13.00	1480.34
1983 05 05 12	49075.21	0.00	519.55	0.00	21.41	5.50	920.00
1983 05 06 12	49075.21	0.00	525.91	0.00	23.54	6.61	968.44
1983 05 07 12	49420.80	0.00	520.28	0.00	24.41	7.50	1040.18
1983 05 08 12	49420.80	0.00	484.47	0.00	26.10	10.72	1297.52
1983 05 09 12	49420.80	0.75	521.21	0.00	22.12	4.98	876.54
1983 05 10 12	49764.98	0.00	536.75	0.00	21.69	3.46	792.49
1983 05 11 12	49766.41	0.00	540.60	0.00	24.52	5.33	902.74
1983 05 12 12	49766.41	0.00	530.21	0.00	27.00	7.85	1068.22
1983 05 13 12	50001.18	0.00	507.88	0.00	26.50	9.03	1162.26
1983 05 14 12	50112.00	6.19	405.20	0.00	26.62	12.42	1433.84
1983 05 15 12	50112.00	7.44	303.59	0.00	29.05	16.08	1818.02
1983 05 16 12	50112.00	0.00	397.14	0.00	28.97	16.33	1853.42
1983 05 17 12	50457.61	16.22	410.30	0.00	23.00	4.85	867.72
1983 05 18 12	50457.61	0.00	491.35	0.00	20.88	5.24	899.11
1983 05 19 12	50457.61	0.00	451.65	0.00	22.38	8.31	1104.49
1983 05 20 12	50498.33	47.48	259.15	0.00	22.35	12.27	1421.42
1983 05 21 12	50803.22	25.71	244.70	0.00	27.32	17.45	1992.20
1983 05 22 12	50803.22	0.85	273.46	0.00	26.52	18.50	2120.00
1983 05 23 12	50803.22	4.39	227.69	0.00	27.42	18.50	2120.00
1983 05 24 12	50843.93	4.24	302.67	0.00	27.34	15.00	1720.00
1983 05 25 12	51147.36	0.00	472.11	0.00	24.91	9.83	1226.10
1983 05 26 12	51148.79	0.00	445.28	0.00	25.88	11.91	1392.75
1983 05 27 12	51148.79	7.65	357.45	0.00	25.77	10.56	1284.70
1983 05 28 12	51148.79	0.00	472.31	0.00	23.45	8.88	1150.47
1983 05 29 12	51290.96	0.00	425.37	0.00	25.52	12.76	1466.33
1983 05 30 12	51494.36	5.36	229.13	0.00	24.66	16.17	1829.85
1983 05 31 12	51494.36	11.36	278.60	0.00	27.26	16.43	1860.97
1983 06 01 12	51494.36	0.00	435.78	0.00	27.83	14.50	1640.00
1983 06 02 12	51494.36	0.47	454.20	0.00	21.87	8.56	1125.08
1983 06 03 12	51494.36	0.00	465.11	0.00	26.13	11.75	1379.99
1983 06 04 12	51636.54	10.51	327.55	0.00	28.80	15.27	1739.38
1983 06 05 12	51838.57	0.00	415.52	0.00	28.39	15.90	1793.61
1983 06 06 12	51840.00	0.00	438.97	0.00	30.00	16.35	1854.54
1983 06 07 12	51840.00	4.80	282.23	0.00	29.40	18.35	2108.22
1983 06 08 12	51840.00	14.71	310.57	0.00	26.91	15.00	1713.32
1983 06 09 12	51840.00	0.00	457.55	0.00	26.43	13.00	1480.00
1983 06 10 12	51840.00	0.00	479.91	0.00	26.41	12.12	1409.24
1983 06 11 12	51840.00	0.00	504.18	0.00	27.05	11.50	1360.00
1983 06 12 12	51880.71	0.00	522.28	0.00	28.88	11.83	1386.74
1983 06 13 12	51982.17	0.00	521.19	0.00	30.50	13.00	1480.00
1983 06 14 12	52147.01	0.00	483.37	0.00	31.88	16.16	1826.18
1983 06 15 12	52184.18	11.37	360.50	0.00	31.90	16.30	1847.49
1983 06 16 12	52185.61	0.00	458.66	0.00	31.14	16.86	1909.04
1983 06 17 12	52185.61	0.00	453.27	0.00	31.48	17.41	1984.89
1983 06 18 12	52185.61	0.00	443.14	0.00	32.01	18.28	2102.64
1983 06 19 12	52185.61	0.00	414.41	0.00	31.50	19.00	2200.00
1983 06 20 12	52185.61	5.35	302.42	0.00	30.67	19.15	2223.22
1983 06 21 12	52185.61	14.21	291.90	0.00	30.50	19.01	2201.09
1983 06 22 12	52185.61	14.12	253.53	0.00	28.51	19.00	2200.00
1983 06 23 12	52185.61	0.00	440.10	0.00	26.88	14.03	1602.75
1983 06 24 12	52185.61	0.00	484.49	0.00	29.99	14.50	1640.52
1983 06 25 12	52185.61	0.00	468.64	0.00	32.26	17.00	1920.33
1983 06 26 12	52185.61	0.00	462.70	0.00	32.03	17.13	1940.79
1983 06 27 12	52184.18	0.00	418.37	0.00	32.09	19.16	2225.25
1983 06 28 12	52147.01	0.00	385.35	0.00	32.78	21.00	2480.00
1983 06 29 12	52074.78	10.65	263.74	0.00	32.02	21.50	2559.73
1983 06 30 12	51982.17	6.10	287.76	0.00	29.73	18.50	2120.00
1983 07 01 12	51840.00	0.00	276.03	0.00	26.81	19.36	2257.74
1983 07 02 12	51840.00	0.00	399.50	0.00	32.44	20.29	2366.64
1983 07 03 12	51840.00	0.00	435.83	0.00	34.50	20.38	2380.29
1983 07 04 12	51840.00	0.00	426.21	0.00	34.73	20.97	2474.89
1983 07 05 12	51840.00	18.58	328.42	0.00	33.54	19.52	2280.64
1983 07 06 12	51840.00	0.00	424.72	0.00	31.34	18.40	2117.52
1983 07 07 12	51840.00	0.00	492.92	0.00	30.15	14.13	1611.53
1983 07 08 12	51801.37	0.00	497.19	0.00	27.83	12.00	1400.00
1983 07 09 12	51535.08	0.00	492.50	0.00	29.52	13.49	1555.89
1983 07 10 12	51494.36	0.00	457.48	0.00	31.00	16.39	1862.40
1983 07 11 12	51494.36	0.00	437.66	0.00	30.21	16.70	1895.84
1983 07 12 12	51494.36	0.00	454.59	0.00	31.48	17.00	1920.00
1983 07 13 12	51494.36	0.00	431.92	0.00	34.09	20.09	2337.59
1983 07 14 12	51455.79	0.00	425.88	0.00	35.17	21.19	2509.82
1983 07 15 12	51148.79	0.00	448.03	0.00	34.86	19.95	2318.84
1983 07 16 12	51148.79	0.00	444.04	0.00	36.07	20.96	2474.18
1983 07 17 12	51148.79	0.00	434.84	0.00	36.97	22.00	2640.68
1983 07 18 12	51148.79	0.00	452.17	0.00	36.43	20.72	2435.61
1983 07 19 12	51037.98	0.00	423.65	0.00	35.60	21.44	2550.34
1983 07 20 12	50803.22	0.00	418.28	0.00	35.65	21.65	2584.02
1983 07 21 12	50803.22	0.00	418.94	0.00	37.32	22.72	2755.26
1983 07 22 12	50803.22	2.28	417.34	0.00	38.11	20.84	2454.94
1983 07 23 12	50764.62	7.55	321.44	0.00	33.56	21.00	2480.00
1983 07 24 12	50457.61	16.81	306.86	0.00	34.00	20.55	2407.83
1983 07 25 12	50457.61	0.00	407.00	0.00	32.51	19.53	2282.01
1983 07 26 12	50457.61	2.01	422.04	0.00	31.27	17.90	2062.31
1983 07 27 12	50346.77	0.00	446.90	0.00	31.08	16.64	1891.56
1983 07 28 12	50112.00	0.00	464.23	0.00	32.00	16.37	1859.50
1983 07 29 12	50112.00	0.00	471.33	0.00	32.29	16.04	1806.66
1983 07 30 12	50112.00	0.00	457.07	0.00	32.50	16.83	1906.35
1983 07 31 12	49766.41	0.00	456.29	0.00	34.00	17.71	2032.45
1983 08 01 12	49766.41	0.00	424.80	0.00	35.51	20.28	2366.49
1983 08 02 12	49766.41	11.57	290.36	0.00	33.64	20.54	2406.02
1983 08 03 12	49461.51	0.00	373.25	0.00	32.01	19.79	2305.71
1983 08 04 12	49420.80	0.00	380.34	0.00	32.00	19.53	2282.28
1983 08 05 12	49420.80	0.00	414.33	0.00	34.01	19.63	2290.36
1983 08 06 12	49310.00	4.51	307.02	0.00	34.82	20.43	2389.33
1983 08 07 12	49075.21	0.00	417.11	0.00	34.00	19.50	2280.00
1983 08 08 12	49075.21	0.00	417.95	0.00	34.00	19.46	2273.78
1983 08 09 12	48964.38	0.00	410.96	0.00	35.41	20.80	2448.09
1983 08 10 12	48729.61	0.00	446.83	0.00	36.21	19.45	2272.78
1983 08 11 12	48729.61	0.00	390.44	0.00	35.10	21.37	2538.72
1983 08 12 12	48526.18	8.80	331.47	0.00	36.14	19.51	2276.32
1983 08 13 12	48384.01	0.00	428.73	0.00	30.44	15.91	1792.64
1983 08 14 12	48384.01	0.00	440.87	0.00	26.42	12.00	1399.60
1983 08 15 12	48038.36	0.00	463.42	0.00	27.13	11.41	1352.65
1983 08 16 12	48038.36	0.00	471.80	0.00	30.00	13.11	1498.05
1983 08 17 12	48038.36	0.00	457.95	0.00	32.00	15.33	1746.23
1983 08 18 12	47692.79	0.00	429.97	0.00	34.00	18.25	2099.60
1983 08 19 12	47692.79	0.00	367.25	0.00	34.13	21.17	2506.45
1983 08 20 12	47692.79	0.00	425.23	0.00	36.14	20.03	2273.95
1983 08 21 12	47347.19	0.00	427.63	0.00	38.73	21.63	2484.12
1983 08 22 12	47347.19	0.00	406.78	0.00	38.60	22.50	2642.24
1983 08 23 12	47001.61	0.00	404.21	0.00	39.11	22.91	2692.57
1983 08 24 12	47001.61	7.07	300.27	0.00	36.49	21.00	2480.00
1983 08 25 12	47001.61	0.00	305.39	0.00	28.68	18.69	2150.35
1983 08 26 12	46656.00	0.00	442.75	0.00	30.98	14.71	1615.38
1983 08 27 12	46656.00	0.00	442.02	0.00	32.40	15.77	1719.21
1983 08 28 12	46545.19	0.99	372.31	0.00	34.00	19.38	2237.31
1983 08 29 12	46310.40	10.31	278.29	0.00	33.71	20.13	2340.78
1983 08 30 12	46310.40	0.00	378.39	0.00	32.50	18.90	2173.29
1983 08 31 12	45964.79	0.00	413.38	0.00	33.81	18.20	2030.47
1983 09 01 12	45964.79	0.00	408.51	0.00	33.72	18.25	2043.82
1983 09 02 12	45963.36	0.00	303.07	0.00	29.17	18.95	2191.99
1983 09 03 12	45619.20	0.00	249.34	0.00	27.02	18.96	2193.85
1983 09 04 12	45619.20	0.00	357.88	0.00	31.55	18.83	2163.77
1983 09 05 12	45273.61	0.00	339.32	0.00	33.31	21.02	2478.67
1983 09 06 12	45273.61	0.00	375.25	0.00	36.26	21.66	2509.64
1983 09 07 12	45272.18	0.00	408.70	0.00	36.67	20.34	2173.20
1983 09 08 12	44927.99	0.00	388.86	0.00	35.91	20.67	2265.71
1983 09 09 12	44927.99	0.00	435.05	0.00	33.47	16.24	1666.04
1983 09 10 12	44582.40	0.00	414.43	0.00	34.41	17.95	1884.91
1983 09 11 12	44582.40	0.00	455.60	0.00	37.00	16.81	1675.33
1983 09 12 12	44378.97	0.00	438.36	0.00	37.50	18.16	1851.87
1983 09 13 12	44236.80	10.30	295.81	0.00	34.92	18.53	2122.82
1983 09 14 12	44236.80	28.95	300.11	0.00	31.00	15.18	1733.64
1983 09 15 12	43891.18	8.48	196.91	0.00	20.72	12.24	1419.36
1983 09 16 12	43891.18	0.00	413.38	0.00	25.31	9.86	1228.67
1983 09 17 12	43545.59	0.00	418.50	0.00	26.96	10.76	1300.60
1983 09 18 12	43545.59	0.00	426.78	0.00	30.60	12.80	1464.03
1983 09 19 12	43545.59	0.00	423.90	0.00	31.50	13.43	1530.28
1983 09 20 12	43200.01	0.00	395.58	0.00	32.00	15.60	1748.32
1983 09 21 12	43200.01	5.11	246.36	0.00	29.66	17.17	1949.77
1983 09 22 12	42854.39	11.34	314.16	0.00	26.28	9.35	1187.94
1983 09 23 12	42854.39	0.00	430.89	0.00	20.21	3.23	778.38
1983 09 24 12	42854.39	0.00	421.67	0.00	21.50	4.63	850.26
1983 09 25 12	42508.81	0.00	431.13	0.00	21.00	3.27	781.84
1983 09 26 12	42508.81	0.00	416.50	0.00	21.57	4.67	853.23
1983 09 27 12	42163.23	0.00	400.34	0.00	22.79	6.54	963.33
1983 09 28 12	42163.23	0.00	393.98	0.00	25.00	8.60	1127.28
1983 09 29 12	42122.51	0.00	347.32	0.00	24.69	10.91	1312.44
1983 09 30 12	41817.62	2.95	236.87	0.00	21.02	10.50	1280.00
1983 10 01 12	41817.62	2.27	190.33	0.00	18.24	11.00	1320.00
1983 10 02 12	41471.99	0.00	292.69	0.00	23.56	12.50	1440.00
1983 10 03 12	41471.99	0.00	393.60	0.00	27.76	10.00	1232.25
1983 10 04 12	41127.84	0.00	402.50	0.00	30.00	10.74	1222.50
1983 10 05 12	41126.42	0.00	354.35	0.00	30.18	14.05	1583.26
1983 10 06 12	41126.42	6.55	249.41	0.00	29.00	14.27	1621.47
1983 10 07 12	40780.81	0.00	354.05	0.00	25.49	9.94	1234.94
1983 10 08 12	40780.81	0.00	384.01	0.00	23.47	5.87	921.47
1983 10 09 12	40436.62	0.00	358.75	0.00	23.94	7.95	1076.12
1983 10 10 12	40435.20	0.00	310.56	0.00	22.56	9.57	1205.55
1983 10 11 12	40435.20	1.44	246.46	0.00	21.01	11.33	1346.00
1983 10 12 12	40089.59	5.13	157.21	0.00	22.08	13.97	1598.81
1983 10 13 12	40089.59	1.29	234.08	0.00	27.45	17.54	2006.20
1983 10 14 12	39854.82	22.41	285.75	0.00	26.86	8.21	1097.20
1983 10 15 12	39743.98	0.00	324.54	0.00	20.42	6.70	975.93
1983 10 16 12	39743.98	0.00	374.24	0.00	22.50	4.64	851.28
1983 10 17 12	39398.39	0.00	371.18	0.00	23.59	5.48	914.81
1983 10 18 12	39398.39	0.00	367.57	0.00	24.05	5.91	920.00
1983 10 19 12	39398.39	0.00	341.04	0.00	24.04	7.95	1075.98
1983 10 20 12	39052.81	0.00	291.35	0.00	21.44	8.84	1147.50
1983 10 21 12	39052.81	15.58	90.14	0.00	13.99	9.50	1200.00
1983 10 22 12	38707.19	7.13	113.04	0.00	12.60	7.04	1003.32
1983 10 23 12	38707.19	13.75	147.96	0.00	15.49	8.03	1082.38
1983 10 24 12	38707.19	40.59	133.75	0.00	18.23	11.47	1357.49
1983 10 25 12	38361.61	0.00	219.52	0.00	18.49	10.13	1250.29
1983 10 26 12	38361.61	0.00	249.20	0.00	15.91	6.50	960.00
1983 10 27 12	38361.61	0.00	324.51	0.00	17.70	3.90	800.00
1983 10 28 12	38016.00	0.00	350.29	0.00	17.03	0.99	640.00
1983 10 29 12	38016.00	0.00	361.73	0.00	23.06	4.07	815.49
1983 10 30 12	37873.82	0.00	363.92	0.00	23.55	3.37	787.29
1983 10 31 12	37670.42	0.00	278.10	0.00	14.34	2.64	734.36
1983 11 01 12	37670.42	0.00	314.22	0.00	18.11	3.40	787.74
1983 11 02 12	37435.64	0.00	307.30	0.00	19.09	4.69	855.47
1983 11 03 12	37324.79	0.50	309.78	0.00	21.14	6.17	933.98
1983 11 04 12	37324.79	2.94	233.12	0.00	22.58	7.66	1053.17
1983 11 05 12	37090.01	0.00	292.95	0.00	11.22	-1.71	543.07
1983 11 06 12	36979.22	0.00	277.78	0.00	11.31	-0.68	585.36
1983 11 07 12	36979.22	0.00	310.91	0.00	15.86	0.95	641.97
1983 11 08 12	36938.51	0.00	303.57	0.00	17.15	2.55	732.10
1983 11 09 12	36633.60	0.00	309.03	0.00	21.36	5.31	894.34
1983 11 10 12	36633.60	11.94	199.20	0.00	21.90	9.04	1163.48
1983 11 11 12	36633.60	0.27	253.10	0.00	18.20	6.04	923.22
1983 11 12 12	36288.00	0.00	272.80	0.00	14.51	1.50	680.00
1983 11 13 12	36288.00	0.00	259.13	0.00	8.62	-3.02	480.00
1983 11 14 12	36288.00	0.00	267.44	0.00	9.11	-3.20	480.00
1983 11 15 12	36053.21	11.87	202.82	0.00	14.14	1.24	666.23
1983 11 16 12	35942.39	27.28	162.93	0.00	12.81	3.38	783.35
1983 11 17 12	35942.39	0.00	246.76	0.00	12.61	1.59	687.00
1983 11 18 12	35942.39	0.00	285.95	0.00	12.46	-1.50	560.00
1983 11 19 12	35635.39	0.00	302.82	0.00	17.72	0.95	642.10
1983 11 20 12	35596.79	0.00	285.19	0.00	20.87	5.03	882.01
1983 11 21 12	35596.79	21.36	202.50	0.00	20.36	5.69	918.80
1983 11 22 12	35596.79	0.00	284.89	0.00	19.44	2.90	752.12
1983 11 23 12	35362.02	0.00	293.21	0.00	22.99	4.06	814.52
