1980 03 05 12	41126.39	5.64	231.20	0.00	11.01	1.79	703.97
1980 03 06 12	41126.39	0.00	445.35	0.00	14.73	-0.58	592.78
1980 03 07 12	41126.39	0.30	396.38	0.00	14.31	1.50	679.61
1980 03 08 12	41472.01	7.43	217.99	0.00	18.37	8.53	1122.26
1980 03 09 12	41472.01	0.00	368.68	0.00	19.11	5.67	911.35
1980 03 10 12	41817.60	0.00	441.67	0.00	19.06	0.51	640.00
1980 03 11 12	41817.60	0.00	391.84	0.00	17.50	2.65	742.75
1980 03 12 12	41817.60	0.00	329.77	0.00	9.37	-1.69	544.40
1980 03 13 12	42163.21	5.03	173.26	0.00	5.69	-1.45	549.92
1980 03 14 12	42163.21	0.00	311.59	0.00	10.09	0.07	611.92
1980 03 15 12	42508.80	0.00	483.71	0.00	16.64	-4.05	451.05
1980 03 16 12	42508.80	0.00	471.37	0.00	18.43	-1.00	560.06
1980 03 17 12	42508.80	25.93	198.38	0.00	16.36	7.98	1078.71
1980 03 18 12	42854.39	20.06	262.27	0.00	14.50	3.93	811.40
1980 03 19 12	42854.39	0.00	469.62	0.00	14.95	-2.98	481.46
1980 03 20 12	43200.01	30.02	210.22	0.00	13.79	5.33	895.61
1980 03 21 12	43200.01	37.92	200.76	0.00	14.18	6.23	949.46
1980 03 22 12	43200.01	0.00	448.25	0.00	16.15	0.56	635.85
1980 03 23 12	43545.59	0.00	475.50	0.00	15.86	-1.62	552.78
1980 03 24 12	43545.59	20.31	243.58	0.00	14.07	4.36	835.76
1980 03 25 12	43891.20	4.84	328.81	0.00	17.07	5.13	891.74
1980 03 26 12	43891.20	0.00	392.32	0.00	15.87	3.76	794.84
1980 03 27 12	43891.20	0.00	394.31	0.00	14.56	2.63	734.74
1980 03 28 12	44236.82	23.81	226.16	0.00	12.98	4.70	860.44
1980 03 29 12	44236.82	19.92	343.76	0.00	18.12	4.81	867.56
1980 03 30 12	44582.41	4.43	219.75	0.00	16.91	9.07	1165.52
1980 03 31 12	44582.41	2.46	281.40	0.00	17.26	9.04	1164.77
1980 04 01 12	44582.41	0.00	493.87	0.00	18.66	2.24	716.64
1980 04 02 12	44928.00	0.00	509.91	0.00	21.34	3.29	783.60
1980 04 03 12	44928.00	0.00	470.66	0.00	21.38	6.41	952.99
1980 04 04 12	45273.61	1.24	400.58	0.00	23.40	11.28	1342.69
1980 04 05 12	45273.61	0.00	481.41	0.00	18.31	3.26	772.49
1980 04 06 12	45273.61	0.00	530.55	0.00	18.26	-0.57	594.37
1980 04 07 12	45619.20	0.00	390.57	0.00	17.34	6.46	963.12
1980 04 08 12	45619.20	34.56	200.34	0.00	18.00	11.08	1326.67
1980 04 09 12	45964.80	15.70	330.51	0.00	20.56	7.79	1063.10
1980 04 10 12	45964.80	0.00	499.21	0.00	21.03	5.19	896.14
1980 04 11 12	45964.80	0.00	536.04	0.00	23.34	3.87	797.50
1980 04 12 12	46310.39	15.58	302.32	0.00	20.96	9.52	1201.73
1980 04 13 12	46310.39	17.69	161.51	0.00	15.68	10.33	1266.05
1980 04 14 12	46369.92	38.89	226.00	0.00	18.79	11.20	1336.23
1980 04 15 12	46656.00	0.00	447.61	0.00	14.43	2.67	741.73
1980 04 16 12	46656.00	0.00	477.09	0.00	15.29	2.09	709.15
1980 04 17 12	47001.60	0.00	546.94	0.00	17.25	-0.73	581.53
1980 04 18 12	47001.60	0.00	544.12	0.00	22.05	3.46	792.18
1980 04 19 12	47001.60	0.00	528.74	0.00	22.99	5.36	908.42
1980 04 20 12	47347.20	0.00	532.24	0.00	23.80	5.43	914.13
1980 04 21 12	47347.20	0.00	519.81	0.00	24.46	6.93	994.34
1980 04 22 12	47406.73	0.00	560.10	0.00	26.98	4.98	878.76
1980 04 23 12	47692.80	0.00	502.98	0.00	30.62	12.53	1442.46
1980 04 24 12	47692.80	0.00	515.76	0.00	29.97	11.02	1321.98
1980 04 25 12	48037.87	0.00	469.59	0.00	28.19	12.53	1442.63
1980 04 26 12	48038.38	7.92	322.19	0.00	25.29	11.97	1397.60
1980 04 27 12	48038.38	2.05	413.36	0.00	22.98	9.90	1231.73
1980 04 28 12	48384.00	0.00	410.10	0.00	19.96	8.06	1087.36
1980 04 29 12	48384.00	2.84	316.68	0.00	16.18	4.85	870.30
1980 04 30 12	48384.00	0.00	426.74	0.00	16.08	3.73	792.58
1980 05 01 12	48729.61	0.00	512.04	0.00	20.26	3.46	794.68
1980 05 02 12	48729.61	0.00	490.56	0.00	22.47	6.73	979.51
1980 05 03 12	48729.61	0.00	462.85	0.00	23.44	8.97	1157.76
1980 05 04 12	49075.20	0.00	515.21	0.00	25.89	8.00	1079.89
1980 05 05 12	49075.20	0.00	518.93	0.00	27.26	8.80	1143.92
1980 05 06 12	49075.20	0.00	468.37	0.00	27.35	11.94	1395.10
1980 05 07 12	49420.27	0.31	503.53	0.00	27.55	9.97	1237.90
1980 05 08 12	49420.79	0.02	343.32	0.00	21.15	11.23	1338.74
1980 05 09 12	49420.79	0.00	482.24	0.00	19.45	4.24	823.82
1980 05 10 12	49480.34	0.00	534.58	0.00	21.34	2.79	743.29
1980 05 11 12	49766.43	0.00	511.23	0.00	26.75	8.88	1150.17
1980 05 12 12	49766.43	0.00	485.15	0.00	29.98	12.84	1466.92
1980 05 13 12	49766.43	0.00	353.13	0.00	29.00	17.67	2029.56
1980 05 14 12	50112.00	0.00	420.17	0.00	29.08	15.03	1715.78
1980 05 15 12	50112.00	0.00	374.50	0.00	24.04	12.45	1441.14
1980 05 16 12	50112.00	0.00	351.32	0.00	21.95	11.44	1354.95
1980 05 17 12	50112.00	23.37	220.09	0.00	20.86	12.43	1435.20
1980 05 18 12	50457.61	39.97	331.36	0.00	25.90	11.83	1386.18
1980 05 19 12	50457.61	0.00	412.95	0.00	26.59	13.74	1573.77
1980 05 20 12	50457.61	26.43	235.39	0.00	23.76	14.81	1689.86
1980 05 21 12	50457.61	0.00	453.00	0.00	25.13	11.14	1331.24
1980 05 22 12	50803.19	1.44	422.80	0.00	26.21	12.69	1458.84
1980 05 23 12	50803.19	20.63	237.15	0.00	25.45	16.65	1892.63
1980 05 24 12	50803.19	12.35	250.40	0.00	25.20	16.06	1823.36
1980 05 25 12	50803.19	4.20	268.41	0.00	24.29	14.68	1678.40
1980 05 26 12	51082.39	0.00	399.18	0.00	25.91	14.81	1693.92
1980 05 27 12	51148.82	0.00	520.88	0.00	26.12	9.56	1205.06
1980 05 28 12	51148.82	0.00	530.81	0.00	29.12	11.05	1323.75
1980 05 29 12	51148.82	12.81	379.21	0.00	29.03	14.23	1618.45
1980 05 30 12	51148.82	12.44	366.83	0.00	28.57	14.90	1703.12
1980 05 31 12	51208.34	0.72	414.76	0.00	27.85	15.47	1752.73
1980 06 01 12	51494.39	0.00	415.45	0.00	28.31	16.16	1833.01
1980 06 02 12	51494.39	0.00	442.72	0.00	29.84	16.38	1857.84
1980 06 03 12	51494.39	0.00	443.82	0.00	32.14	18.26	2097.43
1980 06 04 12	51494.39	0.00	411.53	0.00	31.14	18.93	2194.74
1980 06 05 12	51494.39	0.00	502.18	0.00	29.07	13.22	1522.99
1980 06 06 12	51494.39	0.00	465.80	0.00	28.33	14.54	1655.55
1980 06 07 12	51494.39	0.00	411.73	0.00	31.01	18.83	2177.32
1980 06 08 12	51773.57	0.00	393.77	0.00	31.80	20.22	2361.61
1980 06 09 12	51839.99	0.00	525.35	0.00	27.97	11.26	1340.47
1980 06 10 12	51839.99	0.00	531.72	0.00	27.05	10.19	1255.40
1980 06 11 12	51839.99	0.00	505.10	0.00	27.42	12.08	1406.58
1980 06 12 12	51839.99	0.00	463.89	0.00	25.44	12.34	1427.23
1980 06 13 12	51839.99	0.00	418.01	0.00	25.21	13.96	1591.65
1980 06 14 12	51839.99	0.00	514.31	0.00	29.76	13.24	1526.44
1980 06 15 12	51839.99	0.00	511.19	0.00	32.62	15.29	1738.74
1980 06 16 12	51839.99	7.70	354.94	0.00	31.79	18.48	2128.04
1980 06 17 12	51839.99	9.57	288.12	0.00	25.40	15.65	1769.02
1980 06 18 12	51839.99	6.94	212.23	0.00	23.17	15.99	1814.93
1980 06 19 12	51839.99	2.86	335.45	0.00	25.51	15.40	1744.78
1980 06 20 12	51839.99	0.00	449.81	0.00	28.09	15.01	1712.27
1980 06 21 12	51839.99	0.00	491.16	0.00	27.40	12.57	1445.67
1980 06 22 12	51839.99	0.00	505.43	0.00	28.13	12.19	1415.51
1980 06 23 12	51839.99	0.00	437.51	0.00	28.54	15.58	1762.82
1980 06 24 12	51839.99	43.96	265.88	0.00	26.21	16.46	1866.71
1980 06 25 12	51839.99	63.66	110.70	0.00	18.74	15.27	1735.20
1980 06 26 12	51839.99	16.76	290.50	0.00	26.63	16.07	1823.61
1980 06 27 12	51839.99	0.00	481.55	0.00	31.14	16.12	1830.69
1980 06 28 12	51839.99	0.00	479.23	0.00	32.89	17.51	2003.03
1980 06 29 12	51839.99	0.00	414.83	0.00	31.84	19.57	2275.37
1980 06 30 12	51839.99	0.00	417.71	0.00	29.68	17.73	2034.03
1980 07 01 12	51839.99	0.00	500.11	0.00	28.30	12.92	1486.05
1980 07 02 12	51839.48	0.00	478.10	0.00	30.63	15.79	1781.24
1980 07 03 12	51553.93	13.84	290.22	0.00	29.76	18.81	2176.94
1980 07 04 12	51494.39	8.87	272.68	0.00	29.87	19.72	2292.94
1980 07 05 12	51494.39	5.26	342.96	0.00	32.98	18.67	2153.60
1980 07 06 12	51494.39	0.00	424.11	0.00	33.28	20.37	2384.06
1980 07 07 12	51494.39	0.00	459.14	0.00	30.70	16.87	1915.78
1980 07 08 12	51494.39	0.00	492.08	0.00	32.31	16.31	1851.50
1980 07 09 12	51494.39	6.87	374.11	0.00	34.12	18.55	2139.28
1980 07 10 12	51427.98	9.65	338.52	0.00	32.84	18.79	2172.91
1980 07 11 12	51148.82	0.00	460.82	0.00	33.26	18.72	2160.48
1980 07 12 12	51148.82	0.12	464.58	0.00	33.87	18.92	2189.88
1980 07 13 12	51148.82	1.94	405.49	0.00	33.63	19.47	2263.41
1980 07 14 12	51148.82	0.00	358.58	0.00	31.35	21.16	2508.59
1980 07 15 12	51148.82	0.00	406.94	0.00	32.63	20.64	2427.08
1980 07 16 12	50803.19	0.00	446.88	0.00	35.76	21.27	2525.97
1980 07 17 12	50803.19	0.00	459.56	0.00	36.46	20.95	2472.90
1980 07 18 12	50803.19	0.00	455.09	0.00	34.21	19.41	2255.76
1980 07 19 12	50803.19	0.00	432.87	0.00	32.44	18.99	2202.66
1980 07 20 12	50736.77	0.00	387.35	0.00	32.09	20.51	2405.79
1980 07 21 12	50457.61	0.00	399.46	0.00	32.27	20.25	2366.59
1980 07 22 12	50457.61	0.00	392.16	0.00	31.56	20.04	2335.47
1980 07 23 12	50457.61	3.81	265.25	0.00	29.49	20.08	2345.22
1980 07 24 12	50457.09	8.63	302.38	0.00	29.35	18.22	2091.85
1980 07 25 12	50112.00	0.00	429.24	0.00	30.90	17.86	2055.35
1980 07 26 12	50112.00	6.32	389.35	0.00	30.91	18.32	2103.18
1980 07 27 12	50112.00	0.00	428.68	0.00	30.06	17.20	1961.97
1980 07 28 12	49825.96	40.70	266.15	0.00	29.40	19.38	2250.41
1980 07 29 12	49766.43	0.00	421.46	0.00	30.47	17.92	2055.14
1980 07 30 12	49766.43	0.00	467.35	0.00	31.97	16.95	1922.77
1980 07 31 12	49766.43	0.00	471.09	0.00	33.91	18.14	2081.15
1980 08 01 12	49420.79	0.00	448.41	0.00	34.48	19.65	2282.72
1980 08 02 12	49420.79	0.00	475.23	0.00	33.80	17.62	2021.57
1980 08 03 12	49420.79	0.00	438.50	0.00	33.56	19.18	2231.03
1980 08 04 12	49075.20	0.00	451.10	0.00	33.30	18.32	2106.03
1980 08 05 12	49075.20	0.00	460.49	0.00	33.29	17.74	2040.10
1980 08 06 12	49075.20	0.00	463.73	0.00	34.11	18.08	2076.23
1980 08 07 12	48729.61	0.00	452.85	0.00	34.71	19.03	2208.08
1980 08 08 12	48729.61	0.00	444.94	0.00	35.18	19.75	2293.48
1980 08 09 12	48729.61	0.00	439.45	0.00	35.30	20.05	2334.84
1980 08 10 12	48384.00	0.00	433.96	0.00	34.94	20.01	2329.34
1980 08 11 12	48384.00	0.00	422.09	0.00	33.85	19.76	2294.90
1980 08 12 12	48384.00	0.00	400.06	0.00	32.52	19.64	2283.19
1980 08 13 12	48038.38	0.00	459.10	0.00	32.42	16.68	1889.06
1980 08 14 12	48038.38	0.00	453.34	0.00	33.62	17.72	2034.73
1980 08 15 12	48038.38	0.00	422.41	0.00	34.03	19.51	2268.80
1980 08 16 12	47692.80	13.53	291.29	0.00	32.86	20.12	2345.87
1980 08 17 12	47692.80	0.43	340.23	0.00	28.53	18.23	2093.11
1980 08 18 12	47692.80	0.00	446.61	0.00	30.82	15.92	1799.12
1980 08 19 12	47347.20	3.03	324.44	0.00	31.94	19.83	2304.64
1980 08 20 12	47347.20	10.26	320.42	0.00	33.24	18.50	2126.40
1980 08 21 12	47347.20	8.70	314.51	0.00	32.62	18.32	2101.96
1980 08 22 12	47001.60	25.16	283.23	0.00	30.47	18.27	2095.48
1980 08 23 12	47001.60	4.96	291.79	0.00	27.55	17.94	2060.04
1980 08 24 12	46656.00	0.00	370.81	0.00	28.12	16.58	1878.31
1980 08 25 12	46656.00	0.00	414.31	0.00	29.18	15.60	1764.95
1980 08 26 12	46656.00	0.00	457.57	0.00	30.48	14.34	1627.23
1980 08 27 12	46310.39	0.00	451.08	0.00	30.40	14.37	1629.43
1980 08 28 12	46310.39	0.00	446.96	0.00	30.90	14.83	1696.07
1980 08 29 12	46309.87	0.00	415.16	0.00	30.66	16.22	1843.37
1980 08 30 12	45964.80	3.06	341.84	0.00	30.14	17.09	1941.03
1980 08 31 12	45964.80	12.54	288.83	0.00	29.49	16.62	1882.93
1980 09 01 12	45619.20	0.00	411.36	0.00	31.49	17.01	1928.46
1980 09 02 12	45619.20	7.58	300.33	0.00	32.26	18.06	2072.80
1980 09 03 12	45619.20	0.52	381.25	0.00	32.21	18.42	2117.28
1980 09 04 12	45273.61	8.19	256.86	0.00	29.07	17.93	2056.99
1980 09 05 12	45273.61	0.00	356.30	0.00	30.47	18.60	2145.03
1980 09 06 12	44928.00	3.15	361.66	0.00	31.90	16.81	1900.61
1980 09 07 12	44928.00	0.19	400.35	0.00	31.03	16.93	1919.01
1980 09 08 12	44928.00	0.45	405.73	0.00	29.43	14.98	1710.21
1980 09 09 12	44582.41	0.00	390.90	0.00	28.81	15.60	1764.07
1980 09 10 12	44582.41	5.12	273.96	0.00	28.85	17.03	1940.02
1980 09 11 12	44236.82	0.00	407.04	0.00	27.91	13.95	1591.80
1980 09 12 12	44236.82	0.00	437.71	0.00	29.61	13.44	1550.63
1980 09 13 12	44236.82	0.00	432.34	0.00	30.39	14.26	1619.02
1980 09 14 12	43891.20	0.00	435.71	0.00	31.31	14.50	1649.01
1980 09 15 12	43891.20	0.00	387.00	0.00	30.98	16.93	1926.55
1980 09 16 12	43545.59	0.00	353.94	0.00	28.02	15.91	1803.38
1980 09 17 12	43545.59	2.06	233.51	0.00	25.78	17.26	1971.49
1980 09 18 12	43545.59	1.65	285.84	0.00	28.10	18.07	2074.61
1980 09 19 12	43200.01	0.00	304.03	0.00	27.50	17.52	2007.00
1980 09 20 12	43200.01	8.51	176.57	0.00	26.97	19.50	2262.57
1980 09 21 12	42854.39	0.00	323.56	0.00	30.20	19.09	2218.41
1980 09 22 12	42854.39	0.00	369.53	0.00	32.18	18.36	2107.79
1980 09 23 12	42854.39	7.55	313.74	0.00	31.89	19.14	2224.59
1980 09 24 12	42508.80	24.54	252.00	0.00	30.00	18.06	2074.21
1980 09 25 12	42508.80	30.91	171.81	0.00	25.26	18.05	2072.98
1980 09 26 12	42163.21	0.00	311.23	0.00	25.61	15.52	1757.70
1980 09 27 12	42163.21	0.00	386.02	0.00	22.54	9.53	1202.41
1980 09 28 12	42163.21	13.24	170.44	0.00	16.08	9.67	1213.78
1980 09 29 12	41817.60	17.21	134.74	0.00	13.94	9.08	1166.70
1980 09 30 12	41817.60	19.04	112.23	0.00	15.73	11.75	1380.15
1980 10 01 12	41472.01	19.61	187.02	0.00	20.16	13.10	1509.57
1980 10 02 12	41472.01	0.00	371.15	0.00	24.83	12.58	1446.22
1980 10 03 12	41472.01	0.00	378.65	0.00	23.40	10.88	1310.53
1980 10 04 12	41126.39	0.00	425.60	0.00	19.49	4.28	830.93
1980 10 05 12	41126.39	7.67	211.77	0.00	14.72	6.77	986.28
1980 10 06 12	40780.79	3.67	338.05	0.00	16.08	3.33	780.32
1980 10 07 12	40780.79	0.00	450.22	0.00	21.14	1.97	717.69
1980 10 08 12	40780.79	0.00	436.11	0.00	24.12	5.49	918.95
1980 10 09 12	40435.21	0.00	419.83	0.00	26.41	8.49	1119.59
1980 10 10 12	40435.21	0.00	405.70	0.00	27.04	9.94	1235.19
1980 10 11 12	40090.11	0.00	381.27	0.00	26.47	11.32	1345.38
1980 10 12 12	40089.59	0.00	407.68	0.00	22.12	5.41	903.90
1980 10 13 12	40089.59	0.00	423.61	0.00	18.98	0.78	636.51
1980 10 14 12	39743.99	0.00	422.79	0.00	20.39	1.47	677.50
1980 10 15 12	39743.99	0.00	420.73	0.00	22.24	2.50	720.19
1980 10 16 12	39743.99	0.00	406.36	0.00	23.79	4.91	873.03
1980 10 17 12	39398.40	0.00	347.51	0.00	24.17	10.01	1240.61
1980 10 18 12	39398.40	7.11	170.70	0.00	22.90	15.36	1741.89
1980 10 19 12	39052.81	11.27	155.88	0.00	23.33	15.88	1803.94
1980 10 20 12	39052.81	0.00	353.07	0.00	21.00	6.36	956.10
1980 10 21 12	39052.81	0.00	382.19	0.00	20.13	2.62	732.93
1980 10 22 12	38707.20	0.00	375.41	0.00	21.96	4.37	830.59
1980 10 23 12	38707.20	0.00	330.07	0.00	18.65	5.00	879.69
1980 10 24 12	38707.20	5.17	137.89	0.00	11.67	6.10	936.46
1980 10 25 12	38361.59	24.50	139.12	0.00	11.92	5.46	898.78
1980 10 26 12	38361.59	0.00	323.33	0.00	14.97	1.76	694.40
1980 10 27 12	38361.59	0.00	337.84	0.00	15.30	0.81	637.09
1980 10 28 12	38016.01	11.19	206.96	0.00	17.28	6.16	939.36
1980 10 29 12	38016.01	4.22	143.66	0.00	15.80	8.49	1119.48
1980 10 30 12	38016.01	16.58	99.85	0.00	10.63	5.79	915.72
1980 10 31 12	37670.39	0.00	305.55	0.00	17.23	3.70	791.07
1980 11 01 12	37670.39	0.00	362.50	0.00	21.18	1.02	645.89
1980 11 02 12	37670.39	0.00	331.74	0.00	19.51	2.85	751.01
1980 11 03 12	37324.80	0.00	314.68	0.00	17.64	2.51	721.86
1980 11 04 12	37324.80	13.88	185.39	0.00	17.80	6.84	989.92
1980 11 05 12	37324.80	0.00	273.64	0.00	16.21	3.73	792.62
1980 11 06 12	36979.20	0.00	321.60	0.00	15.47	-0.66	590.15
1980 11 07 12	36979.20	0.00	348.49	0.00	20.66	0.04	602.96
1980 11 08 12	36979.20	0.00	306.20	0.00	23.32	7.04	1003.27
1980 11 09 12	36633.61	0.00	311.21	0.00	24.16	6.97	997.22
1980 11 10 12	36633.61	0.00	290.29	0.00	23.14	7.92	1073.47
1980 11 11 12	36633.61	0.00	312.74	0.00	18.28	1.45	682.73
1980 11 12 12	36574.07	0.00	337.39	0.00	18.58	-1.97	525.20
1980 11 13 12	36288.00	0.00	339.63	0.00	19.78	-1.98	521.45
1980 11 14 12	36288.00	0.00	319.21	0.00	20.89	1.90	712.26
1980 11 15 12	36288.00	7.57	146.24	0.00	17.75	8.74	1138.82
1980 11 16 12	35942.91	4.41	119.81	0.00	14.20	7.59	1047.39
1980 11 17 12	35942.40	8.58	121.93	0.00	9.62	2.66	745.80
1980 11 18 12	35942.40	5.03	152.94	0.00	9.06	1.26	670.17
1980 11 19 12	35942.40	0.00	286.14	0.00	9.50	-5.05	427.59
1980 11 20 12	35663.22	0.00	294.69	0.00	10.06	-5.50	400.32
1980 11 21 12	35596.80	0.00	308.62	0.00	12.11	-5.50	400.00
1980 11 22 12	35596.80	0.00	311.33	0.00	13.68	-4.91	439.72
1980 11 23 12	35596.80	7.22	150.42	0.00	10.80	1.40	672.30
1980 11 24 12	35596.80	19.71	119.74	0.00	10.48	3.15	774.49
1980 11 25 12	35251.20	0.00	206.88	0.00	12.62	2.68	739.44
1980 11 26 12	35251.20	0.00	263.75	0.00	9.20	-4.50	440.00
1980 11 27 12	35251.20	22.59	123.02	0.00	5.90	-1.49	549.75
1980 11 28 12	35251.20	7.04	111.27	0.00	6.27	0.14	614.83
1980 11 29 12	35251.20	0.00	246.48	0.00	9.23	-3.50	469.95
1980 11 30 12	34972.02	0.00	276.23	0.00	13.64	-2.31	512.09
1980 12 01 12	34905.60	0.00	297.27	0.00	18.17	-1.49	560.00
1980 12 02 12	34905.60	0.00	287.78	0.00	18.61	0.14	611.06
1980 12 03 12	34905.60	0.00	287.41	0.00	15.39	-2.82	499.28
1980 12 04 12	34905.60	0.00	280.10	0.00	11.74	-5.41	407.26
1980 12 05 12	34905.60	0.00	293.92	0.00	16.86	-3.50	480.00
1980 12 06 12	34905.60	0.00	294.35	0.00	20.52	-0.99	560.53
1980 12 07 12	34846.06	0.00	292.80	0.00	22.43	0.52	640.00
1980 12 08 12	34560.52	0.00	279.56	0.00	22.36	2.56	725.08
1980 12 09 12	34560.00	0.93	206.19	0.00	19.03	5.96	920.29
1980 12 10 12	34560.00	7.33	131.62	0.00	16.35	6.88	994.78
1980 12 11 12	34560.00	0.00	248.71	0.00	11.60	-2.91	498.17
1980 12 12 12	34560.00	0.00	270.57	0.00	12.74	-4.17	440.00
1980 12 13 12	34560.00	0.00	278.91	0.00	17.38	-1.30	560.00
1980 12 14 12	34560.00	0.00	271.46	0.00	14.47	-2.71	504.49
1980 12 15 12	34560.00	0.00	252.20	0.00	10.35	-4.49	440.00
1980 12 16 12	34560.00	0.02	168.77	0.00	10.13	1.35	678.20
1980 12 17 12	34560.00	0.00	206.61	0.00	9.41	-1.85	538.94
1980 12 18 12	34560.00	0.00	274.11	0.00	13.77	-4.58	439.78
1980 12 19 12	34560.00	0.00	255.18	0.00	15.36	-0.86	571.29
1980 12 20 12	34560.00	0.00	215.66	0.00	7.16	-4.83	430.48
1980 12 21 12	34560.00	0.00	214.67	0.00	1.83	-9.75	280.00
1980 12 22 12	34560.00	0.00	232.56	0.00	1.63	-11.15	267.90
1980 12 23 12	34560.00	0.00	241.45	0.00	10.98	-3.15	483.99
1980 12 24 12	34560.00	0.00	226.44	0.00	11.04	-1.94	524.70
