1982 08 05 12	48383.99	0.00	453.11	0.00	33.41	20.50	2400.00
1982 08 06 12	48383.99	10.76	353.43	0.00	31.86	18.50	2120.00
1982 08 07 12	48383.99	5.88	330.79	0.00	31.54	19.50	2280.00
1982 08 08 12	48038.41	9.77	331.29	0.00	32.35	20.00	2320.00
1982 08 09 12	48038.41	17.00	338.54	0.00	32.99	20.00	2320.00
1982 08 10 12	48038.41	11.67	327.23	0.00	32.20	19.94	2314.92
1982 08 11 12	48038.41	0.08	442.53	0.00	32.08	19.50	2280.00
1982 08 12 12	47692.80	0.00	415.51	0.00	32.00	20.50	2400.00
1982 08 13 12	47692.80	6.89	379.24	0.00	31.58	20.00	2320.00
1982 08 14 12	47692.80	8.47	298.72	0.00	31.60	20.76	2440.88
1982 08 15 12	47347.20	0.00	419.65	0.00	31.64	20.00	2320.00
1982 08 16 12	47347.20	0.00	426.55	0.00	32.00	20.00	2320.00
1982 08 17 12	47347.20	0.00	394.10	0.00	31.79	21.00	2480.00
1982 08 18 12	47001.60	16.05	319.95	0.00	31.45	19.50	2280.00
1982 08 19 12	47001.60	4.09	314.84	0.00	30.50	19.00	2200.00
1982 08 20 12	47001.60	0.31	394.02	0.00	30.50	19.90	2312.22
1982 08 21 12	46655.99	0.00	411.96	0.00	32.03	20.50	2400.00
1982 08 22 12	46655.99	0.00	427.44	0.00	32.87	20.50	2400.00
1982 08 23 12	46655.99	0.00	430.68	0.00	33.19	20.50	2400.00
1982 08 24 12	46402.63	0.00	437.80	0.00	34.49	21.00	2480.00
1982 08 25 12	46310.41	0.00	418.91	0.00	34.99	22.13	2660.32
1982 08 26 12	46310.41	0.00	426.43	0.00	34.69	21.51	2561.33
1982 08 27 12	46285.41	0.00	453.45	0.00	34.06	19.69	2295.48
1982 08 28 12	45964.79	0.00	445.55	0.00	34.94	20.59	2414.67
1982 08 29 12	45964.79	0.00	438.94	0.00	34.56	20.50	2400.00
1982 08 30 12	45711.43	0.00	431.55	0.00	32.28	19.00	2200.00
1982 08 31 12	45619.19	0.00	443.40	0.00	31.97	18.00	2080.00
1982 09 01 12	45619.19	0.00	430.17	0.00	32.05	18.50	2120.00
1982 09 02 12	45273.60	0.00	420.37	0.00	32.87	19.50	2280.00
1982 09 03 12	45273.60	17.54	314.56	0.00	32.90	19.50	2280.00
1982 09 04 12	45273.60	0.00	432.15	0.00	32.06	18.20	2095.89
1982 09 05 12	44927.99	0.00	393.89	0.00	31.00	19.01	2201.42
1982 09 06 12	44927.99	0.00	426.37	0.00	29.06	16.00	1800.00
1982 09 07 12	44927.99	0.00	494.22	0.00	30.47	13.06	1489.70
1982 09 08 12	44582.41	0.00	461.29	0.00	30.50	15.00	1720.00
1982 09 09 12	44582.41	0.00	365.55	0.00	29.50	18.49	2119.40
1982 09 10 12	44582.41	5.63	156.79	0.00	25.00	19.39	2261.70
1982 09 11 12	44236.79	17.03	173.66	0.00	26.28	19.98	2318.73
1982 09 12 12	44236.79	15.28	222.27	0.00	29.50	21.00	2480.00
1982 09 13 12	44236.79	0.00	326.98	0.00	30.51	20.86	2457.62
1982 09 14 12	43891.21	0.00	396.90	0.00	32.27	19.51	2280.84
1982 09 15 12	43891.21	0.00	396.04	0.00	32.97	20.00	2320.00
1982 09 16 12	43891.21	0.00	408.11	0.00	33.52	19.66	2293.12
1982 09 17 12	43545.59	0.00	401.06	0.00	33.00	19.50	2280.00
1982 09 18 12	43545.59	0.00	395.66	0.00	33.50	20.01	2320.83
1982 09 19 12	43545.59	3.84	355.77	0.00	32.46	19.00	2200.00
1982 09 20 12	43200.01	24.38	290.78	0.00	31.73	18.75	2160.23
1982 09 21 12	43200.01	7.27	306.81	0.00	30.32	16.50	1880.00
1982 09 22 12	42854.39	3.89	357.91	0.00	27.01	9.50	1200.00
1982 09 23 12	42854.39	0.00	477.86	0.00	24.92	7.53	1042.29
1982 09 24 12	42854.39	0.00	476.67	0.00	25.94	8.00	1080.00
1982 09 25 12	42508.80	0.00	457.35	0.00	26.97	10.00	1240.00
1982 09 26 12	42508.80	0.00	410.16	0.00	26.54	12.47	1437.91
1982 09 27 12	42508.80	0.00	431.23	0.00	27.54	11.88	1390.70
1982 09 28 12	42163.21	0.00	434.25	0.00	29.50	13.00	1480.00
1982 09 29 12	42163.21	0.00	422.37	0.00	30.00	13.90	1591.99
1982 09 30 12	42163.21	0.00	408.18	0.00	29.00	13.83	1586.57
1982 10 01 12	41817.60	0.00	408.63	0.00	28.01	12.86	1468.79
1982 10 02 12	41817.60	0.00	428.83	0.00	29.00	12.00	1400.00
1982 10 03 12	41817.60	0.00	416.17	0.00	29.47	13.00	1480.00
1982 10 04 12	41472.01	0.00	363.87	0.00	29.00	15.55	1763.60
1982 10 05 12	41472.01	0.00	348.66	0.00	30.32	17.23	1956.30
1982 10 06 12	41472.01	0.00	333.31	0.00	30.50	18.02	2079.38
1982 10 07 12	41126.40	0.00	261.07	0.00	28.73	19.61	2289.18
1982 10 08 12	41126.40	5.72	175.98	0.00	28.51	20.50	2399.48
1982 10 09 12	41126.40	0.82	303.80	0.00	30.90	19.00	2200.00
1982 10 10 12	40780.79	0.00	356.26	0.00	33.02	18.50	2120.15
1982 10 11 12	40780.79	0.00	304.44	0.00	31.99	20.12	2339.87
1982 10 12 12	40688.56	0.00	231.39	0.00	27.90	19.60	2287.64
1982 10 13 12	40435.20	5.45	177.02	0.00	28.00	19.78	2302.64
1982 10 14 12	40435.20	8.47	231.63	0.00	26.50	15.13	1730.73
1982 10 15 12	40342.99	0.00	405.33	0.00	24.84	8.00	1080.00
1982 10 16 12	40089.60	0.00	381.05	0.00	24.00	8.79	1143.22
1982 10 17 12	40089.60	0.00	409.93	0.00	24.82	7.00	1000.00
1982 10 18 12	39997.34	0.00	372.81	0.00	23.05	8.11	1089.12
1982 10 19 12	39744.00	0.00	370.34	0.00	24.86	9.49	1199.01
1982 10 20 12	39744.00	0.00	355.75	0.00	26.53	11.67	1373.55
1982 10 21 12	39744.00	0.00	343.30	0.00	28.07	13.50	1560.00
1982 10 22 12	39398.39	0.00	404.99	0.00	27.25	7.76	1061.04
1982 10 23 12	39398.39	0.00	321.95	0.00	21.01	8.52	1121.27
1982 10 24 12	39398.39	0.00	317.07	0.00	16.32	4.50	840.00
1982 10 25 12	39052.81	0.00	403.08	0.00	19.71	1.49	679.37
1982 10 26 12	39052.81	0.00	413.65	0.00	22.43	1.82	705.99
1982 10 27 12	39052.81	0.00	411.23	0.00	23.73	2.55	723.94
1982 10 28 12	38707.20	0.00	401.75	0.00	23.78	3.50	800.00
1982 10 29 12	38707.20	0.00	395.30	0.00	24.53	4.26	820.82
1982 10 30 12	38707.20	0.00	379.12	0.00	25.70	6.50	960.00
1982 10 31 12	38361.60	0.00	345.41	0.00	26.50	10.00	1240.00
1982 11 01 12	38361.60	0.00	323.76	0.00	27.20	12.00	1400.13
1982 11 02 12	38361.60	0.00	327.18	0.00	28.98	13.00	1480.00
1982 11 03 12	38361.60	11.93	211.00	0.00	28.88	15.75	1779.99
1982 11 04 12	38016.00	40.11	227.32	0.00	26.23	12.13	1410.04
1982 11 05 12	38016.00	0.29	321.63	0.00	15.02	0.44	635.48
1982 11 06 12	38016.00	0.00	343.31	0.00	14.48	-1.50	560.00
1982 11 07 12	37670.40	0.00	345.70	0.00	16.50	-0.33	600.00
1982 11 08 12	37670.40	0.00	346.65	0.00	19.33	1.64	691.29
1982 11 09 12	37670.40	0.00	358.92	0.00	22.29	2.50	720.00
1982 11 10 12	37670.40	0.00	352.90	0.00	23.97	4.00	800.00
1982 11 11 12	37324.79	0.00	329.94	0.00	24.09	6.00	920.00
1982 11 12 12	37324.79	0.00	275.57	0.00	25.40	11.00	1320.00
1982 11 13 12	37324.79	12.54	257.63	0.00	24.60	4.10	807.69
1982 11 14 12	37324.79	0.00	294.59	0.00	16.03	1.00	640.00
1982 11 15 12	36979.20	0.00	279.00	0.00	18.00	3.79	800.00
1982 11 16 12	36979.20	0.00	300.55	0.00	17.56	1.75	699.87
1982 11 17 12	36979.20	0.00	249.66	0.00	18.55	6.04	923.44
1982 11 18 12	36979.20	19.61	115.83	0.00	18.13	10.81	1304.74
1982 11 19 12	36979.20	11.02	60.27	0.00	16.00	12.54	1443.30
1982 11 20 12	36633.59	0.00	104.05	0.00	16.49	11.84	1387.43
1982 11 21 12	36633.59	1.25	134.54	0.00	20.31	14.10	1607.77
1982 11 22 12	36633.59	0.00	219.16	0.00	23.83	13.00	1480.00
1982 11 23 12	36633.59	0.00	270.53	0.00	26.00	11.50	1360.00
1982 11 24 12	36633.59	0.00	253.30	0.00	25.45	12.25	1419.77
1982 11 25 12	36288.01	0.00	303.62	0.00	20.00	3.77	800.00
1982 11 26 12	36288.01	0.00	218.63	0.00	17.38	7.33	1026.03
1982 11 27 12	36288.01	0.00	224.69	0.00	20.73	10.19	1255.28
1982 11 28 12	36288.01	0.00	196.73	0.00	23.24	14.08	1606.29
1982 11 29 12	36288.01	13.20	168.00	0.00	23.80	13.20	1512.47
1982 11 30 12	36195.77	0.00	215.54	0.00	23.70	13.69	1573.72
1982 12 01 12	35942.40	3.95	187.93	0.00	24.38	14.01	1600.80
1982 12 02 12	35942.40	0.00	203.12	0.00	25.96	16.50	1880.00
1982 12 03 12	35942.40	0.00	186.38	0.00	26.98	18.28	2102.23
1982 12 04 12	35942.40	0.00	205.51	0.00	26.53	16.98	1918.73
1982 12 05 12	35942.40	12.46	169.16	0.00	26.00	15.50	1760.00
1982 12 06 12	35942.40	22.18	209.42	0.00	21.76	8.31	1104.71
1982 12 07 12	35942.40	0.00	285.56	0.00	19.03	5.47	917.42
1982 12 08 12	35942.40	0.00	244.80	0.00	17.50	7.02	1001.81
1982 12 09 12	35621.79	0.00	190.28	0.00	16.90	9.39	1191.34
1982 12 10 12	35596.80	0.00	219.41	0.00	18.45	9.69	1214.88
1982 12 11 12	35596.80	12.88	155.13	0.00	15.88	8.07	1085.77
1982 12 12 12	35596.80	44.60	224.02	0.00	17.50	4.00	800.00
1982 12 13 12	35596.80	0.00	268.22	0.00	8.09	-2.07	520.00
1982 12 14 12	35596.80	0.00	297.56	0.00	10.67	-1.58	553.20
1982 12 15 12	35596.80	0.00	313.18	0.00	17.48	2.88	750.22
1982 12 16 12	35596.80	15.85	227.54	0.00	20.55	6.50	960.00
1982 12 17 12	35596.80	0.00	297.65	0.00	12.50	0.00	600.00
1982 12 18 12	35596.80	0.00	320.60	0.00	11.51	-3.50	480.00
1982 12 19 12	35596.80	1.00	323.61	0.00	14.74	-1.48	560.00
1982 12 20 12	35596.80	0.00	317.90	0.00	17.01	0.82	640.00
1982 12 21 12	35596.80	0.00	312.53	0.00	15.30	-0.50	600.00
1982 12 22 12	35596.80	0.00	328.83	0.00	17.05	-1.50	560.00
1982 12 23 12	35596.80	0.00	329.26	0.00	18.67	-0.50	600.00
1982 12 24 12	35596.80	0.00	310.75	0.00	22.27	5.00	880.00
1982 12 25 12	35596.80	0.00	264.14	0.00	24.58	11.50	1359.78
1982 12 26 12	35596.80	0.00	287.14	0.00	25.36	10.00	1240.00
1982 12 27 12	35596.80	0.00	242.92	0.00	24.15	12.50	1440.00
1982 12 28 12	35596.80	0.00	189.97	0.00	23.50	14.94	1710.39
1982 12 29 12	35596.80	51.06	167.07	0.00	21.04	11.02	1321.81
1982 12 30 12	35596.80	12.83	131.20	0.00	12.50	5.50	920.00
1982 12 31 12	35596.80	12.36	77.92	0.00	8.34	4.50	840.00
1983 01 01 12	35596.80	10.04	98.17	0.00	9.59	5.00	880.00
1983 01 02 12	35850.16	19.04	109.13	0.00	10.63	5.50	920.00
1983 01 03 12	35942.40	18.07	133.18	0.00	11.00	4.67	853.39
1983 01 04 12	35942.40	0.00	242.94	0.00	10.06	0.95	640.00
1983 01 05 12	35942.40	0.00	264.26	0.00	11.00	0.77	640.00
1983 01 06 12	35942.40	0.00	309.55	0.00	13.50	-0.00	600.34
1983 01 07 12	35942.40	0.00	316.36	0.00	15.52	1.21	657.10
1983 01 08 12	35942.40	0.00	328.35	0.00	17.29	1.50	680.22
1983 01 09 12	35942.40	0.00	303.42	0.00	15.50	2.55	724.30
1983 01 10 12	35967.38	1.00	182.64	0.00	11.40	5.02	881.69
1983 01 11 12	36288.01	0.01	246.14	0.00	13.66	4.50	840.00
1983 01 12 12	36288.01	0.00	307.95	0.00	13.12	0.39	631.02
1983 01 13 12	36288.01	0.00	321.87	0.00	9.42	-3.98	441.99
1983 01 14 12	36288.01	0.00	352.09	0.00	13.76	-3.50	480.00
1983 01 15 12	36288.01	0.00	343.17	0.00	15.00	-0.94	565.08
1983 01 16 12	36288.01	0.00	336.22	0.00	11.50	-3.00	480.00
1983 01 17 12	36633.59	0.00	348.85	0.00	12.93	-3.00	480.00
1983 01 18 12	36633.59	0.00	348.61	0.00	12.51	-3.05	480.00
1983 01 19 12	36633.59	0.00	326.69	0.00	8.69	-4.26	440.00
1983 01 20 12	36633.59	7.30	202.73	0.00	6.36	-3.00	480.00
1983 01 21 12	36633.59	30.31	117.97	0.00	2.91	-2.00	520.00
1983 01 22 12	36979.20	5.35	130.51	0.00	5.51	0.03	602.29
1983 01 23 12	36979.20	13.03	151.68	0.00	8.01	1.50	680.00
1983 01 24 12	36979.20	0.00	245.80	0.00	9.59	1.43	674.05
1983 01 25 12	36979.20	0.00	317.28	0.00	11.12	-0.60	592.07
1983 01 26 12	37324.79	0.00	353.48	0.00	13.50	-1.00	560.00
1983 01 27 12	37324.79	7.17	223.80	0.00	13.50	2.92	753.64
1983 01 28 12	37324.79	5.88	213.96	0.00	12.23	2.50	720.00
1983 01 29 12	37324.79	0.00	362.22	0.00	16.02	1.00	640.00
1983 01 30 12	37670.40	10.25	243.44	0.00	17.72	5.60	920.00
1983 01 31 12	37670.40	0.00	341.62	0.00	18.50	4.99	879.44
1983 02 01 12	37670.40	0.00	336.38	0.00	20.50	6.99	999.20
1983 02 02 12	37670.40	28.57	193.70	0.00	20.62	11.37	1349.58
1983 02 03 12	38016.00	0.00	335.87	0.00	16.34	3.50	800.00
1983 02 04 12	38016.00	0.00	341.98	0.00	11.19	-1.51	559.36
1983 02 05 12	38016.00	0.00	314.32	0.00	12.05	1.05	644.16
1983 02 06 12	38016.00	6.00	177.93	0.00	9.58	2.17	720.00
1983 02 07 12	38361.60	0.00	203.55	0.00	9.55	3.50	799.64
1983 02 08 12	38361.60	0.00	386.68	0.00	10.45	-4.17	440.00
1983 02 09 12	38361.60	0.00	412.13	0.00	14.67	-3.32	480.00
1983 02 10 12	38707.20	0.00	362.41	0.00	15.55	2.15	720.00
1983 02 11 12	38707.20	12.49	205.21	0.00	12.80	4.13	810.42
1983 02 12 12	38707.20	0.00	266.56	0.00	11.48	3.34	787.50
1983 02 13 12	38732.17	18.09	205.01	0.00	10.01	1.99	719.54
1983 02 14 12	39052.81	58.69	258.41	0.00	12.43	1.50	680.00
1983 02 15 12	39052.81	2.65	357.59	0.00	17.38	0.53	639.36
1983 02 16 12	39052.81	0.00	411.76	0.00	18.66	2.90	752.11
1983 02 17 12	39398.39	7.39	275.24	0.00	18.50	6.26	940.48
1983 02 18 12	39398.39	0.00	434.68	0.00	20.00	2.06	720.00
1983 02 19 12	39398.39	0.00	433.24	0.00	20.31	2.49	720.00
1983 02 20 12	39744.00	0.00	393.89	0.00	21.00	6.55	964.24
1983 02 21 12	39744.00	0.00	392.19	0.00	21.00	6.59	967.01
1983 02 22 12	39744.00	0.00	297.53	0.00	20.00	10.49	1279.26
1983 02 23 12	40089.60	19.60	196.63	0.00	18.50	10.44	1274.96
1983 02 24 12	40089.60	0.00	369.22	0.00	18.00	5.63	920.00
1983 02 25 12	40089.60	4.01	284.02	0.00	18.00	5.32	905.84
1983 02 26 12	40435.20	0.00	422.91	0.00	12.88	-1.90	528.03
1983 02 27 12	40435.20	0.00	296.68	0.00	9.58	1.04	643.10
1983 02 28 12	40435.20	8.48	131.86	0.00	10.50	5.85	920.00
1983 03 01 12	40780.79	18.84	248.65	0.00	16.26	6.50	960.00
1983 03 02 12	40780.79	0.00	442.57	0.00	22.33	5.84	920.00
1983 03 03 12	40780.79	0.00	453.89	0.00	24.42	6.50	960.00
1983 03 04 12	41126.40	0.00	422.89	0.00	25.00	9.57	1205.98
1983 03 05 12	41126.40	0.00	378.10	0.00	24.00	11.50	1360.00
1983 03 06 12	41126.40	47.79	274.13	0.00	25.49	13.50	1560.00
1983 03 07 12	41472.01	0.00	353.61	0.00	25.00	13.72	1577.28
1983 03 08 12	41472.01	0.00	326.23	0.00	23.50	13.50	1560.08
1983 03 09 12	41472.01	0.00	454.29	0.00	23.61	6.67	973.86
1983 03 10 12	41817.60	0.00	405.44	0.00	16.70	3.98	801.39
1983 03 11 12	41817.60	0.00	369.44	0.00	11.02	0.56	640.00
1983 03 12 12	41817.60	0.00	418.04	0.00	14.44	1.78	702.60
1983 03 13 12	42163.21	0.00	496.91	0.00	18.98	-0.10	600.00
1983 03 14 12	42163.21	0.00	485.36	0.00	22.00	3.50	800.00
1983 03 15 12	42508.80	0.00	445.19	0.00	22.50	6.92	993.72
1983 03 16 12	42508.80	16.12	232.40	0.00	19.04	9.96	1236.55
1983 03 17 12	42508.80	21.55	222.59	0.00	16.81	8.50	1120.00
1983 03 18 12	42854.39	5.02	185.29	0.00	15.33	8.77	1141.63
1983 03 19 12	42854.39	0.00	399.60	0.00	20.47	8.50	1120.00
1983 03 20 12	42854.39	0.00	461.01	0.00	21.53	6.51	960.78
1983 03 21 12	43200.01	13.42	304.04	0.00	18.75	7.12	1009.59
1983 03 22 12	43200.01	0.00	416.49	0.00	13.54	2.04	720.00
1983 03 23 12	43200.01	0.00	451.58	0.00	15.00	1.97	717.55
1983 03 24 12	43545.59	8.00	297.65	0.00	14.43	3.77	800.00
1983 03 25 12	43545.59	10.49	338.52	0.00	12.68	-0.17	600.00
1983 03 26 12	43545.59	0.00	473.42	0.00	17.36	3.03	762.05
1983 03 27 12	43891.21	24.61	305.08	0.00	20.52	9.00	1160.00
1983 03 28 12	43891.21	0.00	489.51	0.00	21.00	5.47	917.73
1983 03 29 12	43891.21	0.00	492.61	0.00	18.45	2.98	758.37
1983 03 30 12	44236.79	0.00	470.85	0.00	18.50	4.08	806.66
1983 03 31 12	44236.79	8.46	254.19	0.00	16.51	7.50	1040.00
1983 04 01 12	44582.41	0.00	461.61	0.00	19.28	5.53	919.74
1983 04 02 12	44582.41	2.33	382.93	0.00	22.47	10.52	1281.71
1983 04 03 12	44582.41	0.00	453.21	0.00	21.99	8.70	1135.64
1983 04 04 12	44927.99	0.00	525.49	0.00	23.54	5.48	918.25
1983 04 05 12	44927.99	0.00	467.10	0.00	25.00	10.49	1279.54
1983 04 06 12	44927.99	0.00	412.67	0.00	26.03	13.85	1588.11
1983 04 07 12	45273.60	4.72	259.86	0.00	26.59	16.75	1899.83
1983 04 08 12	45273.60	10.68	209.56	0.00	23.81	16.50	1880.00
1983 04 09 12	45273.60	20.06	188.76	0.00	22.97	16.60	1887.67
1983 04 10 12	45619.19	11.72	361.98	0.00	21.50	7.46	1036.79
1983 04 11 12	45619.19	0.00	506.87	0.00	22.59	7.00	1000.00
1983 04 12 12	45619.19	0.00	527.09	0.00	25.19	7.90	1072.17
1983 04 13 12	45964.79	0.00	497.04	0.00	26.20	10.86	1308.45
1983 04 14 12	45964.79	0.00	428.27	0.00	25.97	14.00	1600.00
1983 04 15 12	45964.79	14.22	256.08	0.00	22.00	13.38	1540.60
1983 04 16 12	46310.41	0.00	490.95	0.00	20.44	6.52	961.49
1983 04 17 12	46310.41	0.00	548.81	0.00	21.47	3.49	799.54
1983 04 18 12	46310.41	0.00	483.00	0.00	21.33	7.36	1028.82
1983 04 19 12	46655.99	4.73	411.45	0.00	17.46	0.18	614.69
1983 04 20 12	46655.99	0.00	526.86	0.00	18.20	2.24	718.70
1983 04 21 12	46655.99	0.00	548.81	0.00	20.56	2.63	730.42
1983 04 22 12	47001.60	0.00	524.16	0.00	23.33	6.53	962.73
1983 04 23 12	47001.60	18.36	335.58	0.00	25.23	12.00	1399.82
1983 04 24 12	47001.60	8.52	342.75	0.00	24.41	10.89	1311.19
1983 04 25 12	47347.20	0.00	464.00	0.00	19.66	6.50	960.00
1983 04 26 12	47347.20	0.00	548.51	0.00	24.20	5.50	920.00
1983 04 27 12	47347.20	0.00	553.75	0.00	26.90	6.99	999.58
1983 04 28 12	47667.82	0.00	537.89	0.00	27.81	8.90	1152.21
1983 04 29 12	47692.80	0.00	499.71	0.00	28.00	11.50	1359.64
1983 04 30 12	47692.80	0.00	476.91	0.00	28.50	13.00	1479.74
1983 05 01 12	47692.80	0.00	466.73	0.00	28.76	13.69	1575.10
1983 05 02 12	48038.41	0.00	432.44	0.00	28.01	14.59	1654.34
1983 05 03 12	48038.41	0.00	446.64	0.00	28.03	14.00	1600.00
1983 05 04 12	48038.41	10.00	376.91	0.00	26.95	10.50	1280.00
1983 05 05 12	48383.99	0.00	511.64	0.00	25.08	8.40	1112.04
1983 05 06 12	48383.99	0.00	526.09	0.00	27.89	9.60	1207.84
1983 05 07 12	48383.99	0.00	510.75	0.00	29.29	11.46	1357.17
1983 05 08 12	48383.99	0.00	464.89	0.00	29.00	13.51	1560.74
1983 05 09 12	48729.60	2.69	413.27	0.00	28.49	12.75	1459.87
1983 05 10 12	48729.60	0.00	429.12	0.00	28.96	14.89	1703.12
1983 05 11 12	48729.60	0.00	453.96	0.00	28.52	13.47	1554.67
1983 05 12 12	48729.60	0.00	452.00	0.00	28.50	13.61	1568.80
1983 05 13 12	49075.20	0.00	428.37	0.00	30.00	15.92	1793.65
1983 05 14 12	49075.20	0.00	426.24	0.00	30.50	16.38	1860.47
1983 05 15 12	49075.20	0.00	436.40	0.00	30.56	15.87	1789.54
1983 05 16 12	49075.20	8.01	309.99	0.00	29.49	16.01	1802.66
1983 05 17 12	49420.80	1.83	459.77	0.00	27.76	11.73	1378.12
1983 05 18 12	49420.80	0.00	417.34	0.00	26.68	13.51	1560.63
1983 05 19 12	49420.80	0.00	344.53	0.00	26.95	16.50	1880.00
1983 05 20 12	49420.80	3.01	232.47	0.00	26.92	17.74	2038.34
1983 05 21 12	49766.39	0.26	360.45	0.00	29.57	18.50	2120.00
1983 05 22 12	49766.39	0.00	374.33	0.00	30.50	18.90	2183.32
1983 05 23 12	49766.39	0.00	372.15	0.00	30.49	19.00	2200.00
1983 05 24 12	49766.39	0.00	430.26	0.00	30.00	16.42	1867.58
1983 05 25 12	49766.39	0.00	505.33	0.00	29.79	12.57	1445.35
1983 05 26 12	50112.01	0.00	478.09	0.00	29.64	14.00	1599.74
1983 05 27 12	50112.01	0.00	466.31	0.00	29.96	14.92	1707.30
1983 05 28 12	50112.01	0.00	496.93	0.00	30.00	13.47	1555.03
1983 05 29 12	50112.01	0.00	456.90	0.00	31.00	16.29	1846.80
1983 05 30 12	50112.01	0.00	463.82	0.00	31.00	16.01	1801.76
1983 05 31 12	50112.01	0.00	451.07	0.00	31.50	17.00	1920.00
1983 06 01 12	50432.62	0.00	451.94	0.00	30.97	16.49	1877.96
1983 06 02 12	50457.60	0.00	480.57	0.00	30.04	14.37	1631.23
1983 06 03 12	50457.60	0.00	460.10	0.00	31.97	16.89	1911.30
1983 06 04 12	50457.60	0.00	420.11	0.00	32.99	19.49	2278.27
1983 06 05 12	50457.60	4.25	346.56	0.00	32.97	18.00	2076.33
1983 06 06 12	50457.60	7.53	313.66	0.00	32.00	19.00	2199.48
1983 06 07 12	50457.60	14.39	270.19	0.00	29.98	19.50	2280.00
1983 06 08 12	50457.60	32.54	280.84	0.00	26.72	16.31	1850.19
1983 06 09 12	50549.84	0.00	410.27	0.00	29.46	17.50	2000.68
1983 06 10 12	50803.21	0.00	449.15	0.00	30.05	16.50	1879.25
1983 06 11 12	50803.21	0.00	473.74	0.00	30.47	15.78	1782.58
1983 06 12 12	50803.21	0.00	471.25	0.00	30.38	15.82	1785.42
1983 06 13 12	50803.21	0.00	448.34	0.00	30.50	16.91	1914.20
1983 06 14 12	50803.21	0.00	488.89	0.00	31.50	15.79	1783.14
1983 06 15 12	50803.21	0.00	501.18	0.00	32.00	15.40	1752.23
1983 06 16 12	50803.21	0.00	495.77	0.00	33.00	16.49	1847.75
1983 06 17 12	50803.21	0.00	453.35	0.00	33.00	18.50	2120.00
1983 06 18 12	50803.21	0.00	421.48	0.00	32.01	19.00	2200.00
1983 06 19 12	50803.21	0.00	407.92	0.00	31.45	19.00	2200.73
1983 06 20 12	50803.21	0.00	372.90	0.00	31.00	19.89	2311.39
1983 06 21 12	50803.21	7.00	245.85	0.00	30.00	20.52	2403.42
1983 06 22 12	50803.21	18.41	228.34	0.00	29.39	20.72	2435.94
1983 06 23 12	50803.21	17.62	239.06	0.00	30.65	21.50	2560.00
1983 06 24 12	50803.21	9.96	265.55	0.00	29.99	19.99	2319.20
1983 06 25 12	50803.21	0.00	425.40	0.00	33.00	20.00	2319.74
1983 06 26 12	50803.21	0.00	437.34	0.00	33.50	19.90	2311.99
1983 06 27 12	50803.21	0.20	409.68	0.00	33.50	21.00	2480.00
1983 06 28 12	50803.21	3.25	272.54	0.00	31.87	21.50	2560.00
1983 06 29 12	50803.21	3.15	278.74	0.00	31.50	21.00	2480.00
1983 06 30 12	50803.21	7.43	264.94	0.00	31.25	21.48	2557.42
1983 07 01 12	50803.21	14.88	305.28	0.00	32.50	20.77	2443.14
1983 07 02 12	50803.21	0.00	436.78	0.00	33.50	20.51	2401.42
1983 07 03 12	50778.21	0.00	412.79	0.00	33.50	21.50	2560.00
1983 07 04 12	50457.60	0.00	423.48	0.00	34.00	21.50	2560.00
1983 07 05 12	50457.60	0.00	425.47	0.00	34.00	21.49	2559.08
1983 07 06 12	50457.60	13.76	324.86	0.00	33.13	20.50	2400.00
1983 07 07 12	50457.60	0.00	430.87	0.00	32.41	20.00	2319.74
1983 07 08 12	50457.60	0.00	427.96	0.00	31.92	19.68	2294.40
1983 07 09 12	50457.60	0.00	517.38	0.00	32.50	15.91	1734.27
1983 07 10 12	50457.60	0.00	497.13	0.00	33.50	17.76	1934.56
1983 07 11 12	50457.60	0.00	491.80	0.00	34.92	19.00	2091.55
1983 07 12 12	50204.24	0.00	468.57	0.00	35.37	20.44	2323.65
1983 07 13 12	50112.01	0.00	454.10	0.00	35.50	21.13	2441.73
1983 07 14 12	50112.01	0.00	435.23	0.00	35.50	21.98	2604.17
1983 07 15 12	50112.01	0.00	466.32	0.00	36.50	21.51	2417.61
1983 07 16 12	50112.01	5.09	336.00	0.00	35.53	21.50	2560.00
1983 07 17 12	50112.01	0.00	463.79	0.00	35.50	20.90	2363.04
1983 07 18 12	49766.39	0.00	451.33	0.00	35.51	21.43	2465.60
1983 07 19 12	49766.39	0.00	443.27	0.00	35.89	22.02	2546.33
1983 07 20 12	49766.39	0.00	431.01	0.00	36.49	22.89	2708.29
1983 07 21 12	49766.39	0.00	445.87	0.00	37.00	22.50	2610.02
1983 07 22 12	49766.39	0.00	419.36	0.00	37.00	23.47	2825.49
1983 07 23 12	49420.80	0.00	395.70	0.00	37.17	24.50	2972.47
1983 07 24 12	49420.80	0.00	400.46	0.00	37.42	24.50	2914.57
1983 07 25 12	49420.80	0.00	406.98	0.00	37.50	24.31	2868.48
1983 07 26 12	49420.80	0.00	426.92	0.00	36.85	23.06	2624.51
1983 07 27 12	49420.80	0.00	418.79	0.00	35.23	22.11	2505.60
1983 07 28 12	49075.20	0.00	442.47	0.00	34.12	20.23	2201.26
1983 07 29 12	49075.20	0.00	439.27	0.00	34.00	20.19	2203.86
1983 07 30 12	49075.20	0.00	421.61	0.00	33.00	20.00	2218.18
1983 07 31 12	49075.20	6.80	265.60	0.00	32.00	21.50	2559.97
