1985 03 13 12	42163.17	0.00	426.49	0.00	28.39	11.05	1328.93
1985 03 14 12	42163.17	0.00	391.50	0.00	28.71	13.60	1542.82
1985 03 15 12	42508.82	0.00	340.88	0.00	26.64	14.35	1613.19
1985 03 16 12	42508.82	18.63	195.45	0.00	20.01	11.69	1375.85
1985 03 17 12	42508.82	25.87	194.80	0.00	17.85	9.74	1218.81
1985 03 18 12	42854.37	0.38	365.66	0.00	16.53	4.86	868.62
1985 03 19 12	42854.37	0.00	502.58	0.00	18.75	-0.66	583.32
1985 03 20 12	42854.37	0.00	503.88	0.00	22.44	2.52	719.88
1985 03 21 12	43199.97	4.38	281.38	0.00	22.79	11.31	1344.41
1985 03 22 12	43199.97	0.90	327.09	0.00	24.15	13.84	1584.75
1985 03 23 12	43199.97	0.00	423.41	0.00	24.90	10.62	1285.81
1985 03 24 12	43545.64	0.00	445.85	0.00	25.19	9.82	1210.73
1985 03 25 12	43545.64	0.00	492.63	0.00	25.31	7.04	978.47
1985 03 26 12	43545.64	0.00	527.59	0.00	24.33	3.23	742.35
1985 03 27 12	43891.22	0.00	493.23	0.00	25.57	7.24	991.17
1985 03 28 12	43891.22	0.00	455.90	0.00	27.47	11.21	1307.15
1985 03 29 12	43891.22	0.00	460.09	0.00	29.06	12.24	1382.93
1985 03 30 12	44236.73	0.00	475.20	0.00	30.09	12.11	1352.26
1985 03 31 12	44236.73	0.60	455.65	0.00	29.97	12.64	1409.08
1985 04 01 12	44236.73	4.80	334.49	0.00	26.90	11.86	1386.81
1985 04 02 12	44582.43	0.00	470.40	0.00	21.64	5.39	898.59
1985 04 03 12	44582.43	0.00	532.11	0.00	23.58	2.76	716.44
1985 04 04 12	44582.43	0.00	512.81	0.00	27.11	7.30	945.38
1985 04 05 12	44928.02	0.00	497.66	0.00	28.32	9.48	1077.95
1985 04 06 12	44928.02	19.71	302.28	0.00	26.61	12.96	1488.91
1985 04 07 12	44928.02	0.00	490.22	0.00	25.72	7.79	1024.50
1985 04 08 12	45273.03	0.00	419.76	0.00	25.35	11.25	1338.89
1985 04 09 12	45273.55	0.00	510.73	0.00	21.34	2.98	733.85
1985 04 10 12	45273.55	0.00	530.87	0.00	22.09	2.27	694.07
1985 04 11 12	45581.11	0.00	501.05	0.00	25.15	6.91	954.87
1985 04 12 12	45619.17	0.00	347.83	0.00	25.05	14.00	1600.00
1985 04 13 12	45619.17	21.52	174.71	0.00	21.29	14.42	1633.85
1985 04 14 12	45876.28	13.30	150.46	0.00	20.74	15.15	1725.66
1985 04 15 12	45964.84	2.28	261.26	0.00	25.15	16.15	1829.88
1985 04 16 12	45964.84	6.84	300.68	0.00	26.19	13.32	1527.01
1985 04 17 12	46157.85	2.86	452.70	0.00	27.44	10.72	1296.21
1985 04 18 12	46310.41	0.00	460.56	0.00	28.23	12.45	1436.92
1985 04 19 12	46310.41	0.00	438.05	0.00	28.67	14.05	1603.76
1985 04 20 12	46398.57	0.00	462.79	0.00	29.73	13.66	1564.27
1985 04 21 12	46655.47	0.00	500.20	0.00	29.85	11.55	1350.47
1985 04 22 12	46655.99	0.00	463.38	0.00	29.54	13.31	1522.03
1985 04 23 12	46662.53	0.00	453.20	0.00	30.41	14.55	1649.21
1985 04 24 12	46950.28	0.00	441.48	0.00	30.45	15.23	1733.26
1985 04 25 12	47001.59	0.00	445.65	0.00	30.98	15.63	1770.52
1985 04 26 12	47001.59	0.00	467.90	0.00	31.96	15.40	1734.47
1985 04 27 12	47218.01	0.00	474.57	0.00	33.03	15.89	1773.22
1985 04 28 12	47347.18	0.00	483.61	0.00	32.70	15.18	1692.01
1985 04 29 12	47347.18	0.77	410.06	0.00	31.82	17.58	2007.67
1985 04 30 12	47435.33	0.00	420.15	0.00	30.36	16.54	1875.96
1985 05 01 12	47641.37	0.00	468.96	0.00	29.82	13.95	1577.30
1985 05 02 12	47692.82	0.00	453.18	0.00	30.15	15.06	1662.26
1985 05 03 12	47692.82	26.45	282.34	0.00	28.83	17.20	1957.29
1985 05 04 12	47861.89	13.01	347.51	0.00	27.82	13.21	1515.31
1985 05 05 12	48020.57	0.00	452.05	0.00	26.57	12.59	1450.22
1985 05 06 12	48038.38	0.00	509.79	0.00	29.80	12.44	1371.91
1985 05 07 12	48044.92	0.00	487.54	0.00	31.47	15.06	1609.45
1985 05 08 12	48254.85	5.13	414.73	0.00	31.65	17.25	1890.28
1985 05 09 12	48374.47	4.82	359.86	0.00	29.63	16.25	1785.66
1985 05 10 12	48384.05	2.15	360.04	0.00	29.39	17.43	1989.15
1985 05 11 12	48413.57	0.00	466.94	0.00	31.09	16.20	1757.21
1985 05 12 12	48600.46	0.00	465.62	0.00	32.15	17.03	1842.71
1985 05 13 12	48702.61	0.00	466.00	0.00	33.04	17.53	1880.16
1985 05 14 12	48729.59	0.00	473.23	0.00	33.97	17.70	1857.96
1985 05 15 12	48736.14	0.00	461.84	0.00	34.90	18.79	1998.54
1985 05 16 12	48898.74	0.00	448.63	0.00	33.81	18.50	1987.13
1985 05 17 12	49023.85	0.00	458.80	0.00	31.21	16.03	1697.16
1985 05 18 12	49074.66	0.00	488.72	0.00	29.96	13.61	1432.93
1985 05 19 12	49075.18	0.00	460.55	0.00	29.51	14.53	1558.12
1985 05 20 12	49133.11	10.31	224.14	0.00	26.87	18.11	2080.20
1985 05 21 12	49268.16	10.49	270.84	0.00	29.58	18.80	2168.15
1985 05 22 12	49369.41	1.77	342.01	0.00	31.96	20.44	2389.50
1985 05 23 12	49420.27	9.74	311.89	0.00	31.89	18.78	2171.81
1985 05 24 12	49420.78	5.86	352.83	0.00	30.45	17.85	2047.60
1985 05 25 12	49450.30	0.00	471.83	0.00	29.78	14.75	1662.90
1985 05 26 12	49589.98	0.00	473.89	0.00	29.66	14.62	1642.30
1985 05 27 12	49657.58	0.00	530.60	0.00	30.83	12.51	1378.93
1985 05 28 12	49728.38	0.00	512.29	0.00	32.11	14.57	1587.01
1985 05 29 12	49765.94	0.00	476.57	0.00	32.26	16.49	1829.92
1985 05 30 12	49766.46	6.03	334.99	0.00	32.80	18.69	2149.09
1985 05 31 12	49795.99	0.00	454.67	0.00	33.60	18.54	2093.87
1985 06 01 12	49882.98	0.00	417.15	0.00	34.30	20.69	2415.22
1985 06 02 12	49959.48	0.00	412.27	0.00	36.61	22.57	2706.80
1985 06 03 12	50023.52	0.00	410.88	0.00	37.93	23.61	2872.71
1985 06 04 12	50060.64	0.00	440.01	0.00	38.62	22.83	2686.03
1985 06 05 12	50094.18	0.00	449.02	0.00	39.09	22.78	2657.53
1985 06 06 12	50111.45	0.00	453.28	0.00	38.68	22.31	2577.65
1985 06 07 12	50111.96	8.29	372.81	0.00	38.33	21.41	2510.81
1985 06 08 12	50118.51	0.00	450.90	0.00	36.77	20.90	2410.74
1985 06 09 12	50169.87	0.00	456.62	0.00	36.31	20.21	2303.94
1985 06 10 12	50228.52	0.00	425.46	0.00	35.90	21.29	2502.42
1985 06 11 12	50257.21	4.34	321.71	0.00	34.51	21.61	2576.84
1985 06 12 12	50304.93	17.36	269.37	0.00	32.38	21.17	2507.69
1985 06 13 12	50328.33	20.40	271.12	0.00	29.81	19.04	2204.57
1985 06 14 12	50348.69	0.25	362.01	0.00	27.86	17.34	1978.80
1985 06 15 12	50369.00	8.63	203.73	0.00	26.38	18.96	2194.31
1985 06 16 12	50390.10	51.72	210.16	0.00	27.58	19.92	2313.28
1985 06 17 12	50406.19	20.16	287.95	0.00	30.70	20.50	2400.00
1985 06 18 12	50406.19	2.39	305.88	0.00	31.85	22.32	2691.76
1985 06 19 12	50406.19	9.10	298.54	0.00	32.04	21.55	2567.67
1985 06 20 12	50419.59	3.04	379.81	0.00	30.21	17.61	2014.32
1985 06 21 12	50419.59	0.00	436.98	0.00	29.45	16.64	1888.17
1985 06 22 12	50419.59	0.00	455.73	0.00	32.41	18.18	2091.51
1985 06 23 12	50419.59	0.00	459.58	0.00	33.00	18.43	2124.62
1985 06 24 12	50406.19	0.00	476.03	0.00	33.37	17.92	2061.73
1985 06 25 12	50406.19	0.00	464.59	0.00	33.60	18.64	2142.04
1985 06 26 12	50390.10	0.16	433.33	0.00	33.76	20.22	2354.44
1985 06 27 12	50369.00	1.81	421.99	0.00	34.93	20.88	2461.22
1985 06 28 12	50369.00	20.37	325.59	0.00	33.55	20.18	2348.38
1985 06 29 12	50328.33	17.77	294.08	0.00	31.37	20.09	2334.69
1985 06 30 12	50304.93	15.64	266.11	0.00	29.69	20.00	2320.00
1985 07 01 12	50281.05	6.67	329.93	0.00	29.53	19.99	2320.18
1985 07 02 12	50228.52	0.00	419.22	0.00	31.84	19.76	2300.73
1985 07 03 12	50200.08	0.00	439.55	0.00	33.10	20.00	2320.18
1985 07 04 12	50141.51	1.64	453.17	0.00	33.47	18.41	2113.07
1985 07 05 12	50112.23	0.27	449.07	0.00	32.76	19.23	2237.36
1985 07 06 12	50111.96	31.47	322.16	0.00	31.80	19.55	2281.42
1985 07 07 12	50102.39	33.97	315.68	0.00	32.37	20.44	2390.48
1985 07 08 12	50085.04	2.92	396.86	0.00	32.95	20.63	2420.94
1985 07 09 12	50044.56	0.00	439.41	0.00	34.06	21.19	2510.32
1985 07 10 12	49982.91	0.00	449.14	0.00	35.43	21.79	2606.97
1985 07 11 12	49935.59	0.24	431.77	0.00	35.40	22.47	2714.85
1985 07 12 12	49824.29	1.43	436.87	0.00	34.03	20.95	2472.46
1985 07 13 12	49766.73	16.56	381.16	0.00	33.36	19.83	2310.58
1985 07 14 12	49766.46	1.62	437.30	0.00	33.28	19.57	2285.53
1985 07 15 12	49748.59	2.16	425.55	0.00	34.28	20.58	2413.33
1985 07 16 12	49698.89	25.29	324.24	0.00	33.54	20.62	2418.81
1985 07 17 12	49637.24	3.00	341.56	0.00	31.97	21.17	2506.57
1985 07 18 12	49537.38	13.11	295.37	0.00	32.06	21.10	2495.64
1985 07 19 12	49421.05	5.10	316.70	0.00	32.34	21.60	2575.47
1985 07 20 12	49420.78	0.00	425.03	0.00	32.80	20.25	2367.81
1985 07 21 12	49393.86	1.25	394.75	0.00	33.21	21.10	2495.89
1985 07 22 12	49332.22	0.00	431.12	0.00	34.15	21.11	2497.38
1985 07 23 12	49220.47	0.00	430.27	0.00	34.08	21.13	2500.17
1985 07 24 12	49081.73	0.59	403.36	0.00	33.01	21.15	2503.31
1985 07 25 12	49075.18	14.80	258.38	0.00	31.02	21.77	2603.21
1985 07 26 12	49048.25	4.22	238.03	0.00	29.73	22.04	2647.19
1985 07 27 12	48966.38	3.25	382.20	0.00	32.49	21.34	2533.88
1985 07 28 12	48817.73	13.67	318.11	0.00	33.40	21.37	2539.73
1985 07 29 12	48729.59	11.32	307.18	0.00	32.48	21.64	2582.10
1985 07 30 12	48729.59	4.52	353.11	0.00	33.09	21.10	2495.44
1985 07 31 12	48662.08	16.53	303.18	0.00	33.18	21.71	2594.28
1985 08 01 12	48500.54	11.42	297.43	0.00	32.82	21.70	2592.56
1985 08 02 12	48384.05	17.41	279.00	0.00	32.11	22.03	2644.28
1985 08 03 12	48384.05	24.72	263.09	0.00	30.42	21.34	2534.51
1985 08 04 12	48332.66	2.81	375.82	0.00	30.18	19.69	2292.29
1985 08 05 12	48155.00	0.00	432.66	0.00	31.34	19.47	2262.38
1985 08 06 12	48038.38	0.36	394.95	0.00	32.01	21.28	2525.52
1985 08 07 12	48038.38	14.24	288.71	0.00	32.31	21.97	2635.56
1985 08 08 12	47970.93	29.29	273.58	0.00	30.75	21.38	2540.11
1985 08 09 12	47750.73	21.14	251.18	0.00	30.46	22.08	2653.48
1985 08 10 12	47692.82	0.03	383.47	0.00	32.04	22.02	2642.78
1985 08 11 12	47692.32	6.55	362.71	0.00	32.33	21.05	2487.76
1985 08 12 12	47563.66	0.00	432.23	0.00	33.11	21.19	2509.81
1985 08 13 12	47347.18	0.00	399.70	0.00	32.81	22.18	2669.47
1985 08 14 12	47347.18	5.65	372.53	0.00	32.62	21.56	2570.14
1985 08 15 12	47309.17	1.14	393.62	0.00	32.59	21.41	2546.30
1985 08 16 12	47059.40	1.65	394.27	0.00	33.92	21.82	2610.76
1985 08 17 12	47001.59	0.00	436.76	0.00	34.40	21.97	2635.84
1985 08 18 12	47001.59	0.00	420.07	0.00	34.67	22.78	2764.88
1985 08 19 12	46825.18	0.00	421.67	0.00	34.20	22.37	2699.35
1985 08 20 12	46655.99	3.26	413.69	0.00	34.08	21.68	2588.07
1985 08 21 12	46655.99	0.00	408.99	0.00	32.96	21.86	2617.59
1985 08 22 12	46588.52	0.00	404.84	0.00	33.29	22.31	2690.35
1985 08 23 12	46310.41	0.00	431.16	0.00	34.04	21.82	2611.43
1985 08 24 12	46310.41	20.64	339.63	0.00	33.65	20.99	2477.89
1985 08 25 12	46292.61	6.10	314.03	0.00	31.99	21.00	2480.06
1985 08 26 12	45965.12	2.59	365.13	0.00	31.81	20.59	2414.23
1985 08 27 12	45964.84	9.55	383.24	0.00	32.92	19.87	2314.91
1985 08 28 12	45964.84	12.54	275.56	0.00	30.78	21.22	2515.78
1985 08 29 12	45648.73	6.67	275.56	0.00	32.00	22.25	2680.45
1985 08 30 12	45619.17	15.79	271.39	0.00	30.67	21.35	2535.44
1985 08 31 12	45619.17	49.98	237.06	0.00	27.78	20.20	2351.94
1985 09 01 12	45331.38	31.61	175.20	0.00	26.23	20.90	2463.30
1985 09 02 12	45273.55	16.63	265.30	0.00	30.01	21.15	2504.39
1985 09 03 12	45273.55	0.00	390.86	0.00	32.24	21.73	2596.27
1985 09 04 12	45044.58	0.00	428.29	0.00	32.88	20.71	2433.65
1985 09 05 12	44928.02	0.88	402.93	0.00	31.99	20.25	2360.59
1985 09 06 12	44928.02	2.58	371.49	0.00	32.08	20.27	2363.77
1985 09 07 12	44727.70	0.00	420.05	0.00	32.97	20.83	2452.76
1985 09 08 12	44582.43	0.00	421.73	0.00	33.50	20.99	2478.72
1985 09 09 12	44582.43	0.00	423.21	0.00	34.14	21.24	2518.72
1985 09 10 12	44405.95	0.00	420.99	0.00	34.99	21.84	2614.34
1985 09 11 12	44236.73	2.11	406.68	0.00	35.18	21.86	2617.43
1985 09 12 12	44236.73	0.94	390.63	0.00	33.82	21.26	2522.36
1985 09 13 12	44084.17	4.51	304.77	0.00	30.20	20.25	2363.68
1985 09 14 12	43891.22	0.00	424.19	0.00	27.10	15.28	1736.49
1985 09 15 12	43891.22	0.00	411.15	0.00	26.07	14.91	1698.10
1985 09 16 12	43762.07	0.52	398.81	0.00	26.74	15.45	1754.70
1985 09 17 12	43545.64	1.66	367.43	0.00	27.47	16.91	1922.45
1985 09 18 12	43545.64	1.80	368.15	0.00	29.08	17.66	2020.87
1985 09 19 12	43416.41	1.49	345.78	0.00	28.92	18.06	2074.53
1985 09 20 12	43199.97	3.11	307.25	0.00	28.89	19.09	2213.62
1985 09 21 12	43199.97	3.95	259.97	0.00	28.71	19.62	2283.38
1985 09 22 12	43006.93	1.51	356.65	0.00	29.81	18.94	2189.90
1985 09 23 12	42854.37	0.02	391.22	0.00	31.08	19.48	2269.05
1985 09 24 12	42854.37	0.00	387.32	0.00	31.80	20.14	2352.49
1985 09 25 12	42661.40	0.00	398.86	0.00	32.06	19.70	2295.00
1985 09 26 12	42508.82	0.00	359.23	0.00	30.90	20.44	2391.61
1985 09 27 12	42508.82	0.00	396.88	0.00	29.69	17.78	2037.85
1985 09 28 12	42315.80	0.00	474.95	0.00	28.27	11.72	1381.97
1985 09 29 12	42163.17	0.00	448.17	0.00	29.06	13.94	1594.08
1985 09 30 12	42163.17	7.49	310.37	0.00	29.52	18.35	2111.86
1985 10 01 12	41993.96	3.49	307.74	0.00	30.56	19.92	2317.69
1985 10 02 12	41817.59	0.64	315.32	0.00	30.53	20.67	2426.44
1985 10 03 12	41817.59	1.97	314.55	0.00	31.80	20.64	2421.77
1985 10 04 12	41672.29	0.00	335.57	0.00	32.47	21.49	2559.16
1985 10 05 12	41471.97	0.00	319.49	0.00	31.26	21.12	2499.49
1985 10 06 12	41471.97	0.00	467.42	0.00	27.62	9.49	1199.13
1985 10 07 12	41355.34	0.00	460.09	0.00	24.09	7.28	1022.59
1985 10 08 12	41126.38	0.32	415.24	0.00	25.67	11.00	1319.72
1985 10 09 12	41126.38	3.19	280.90	0.00	28.34	17.56	2008.45
1985 10 10 12	41068.50	2.08	279.32	0.00	28.35	17.90	2051.06
1985 10 11 12	40780.90	11.29	188.67	0.00	28.19	20.45	2393.61
1985 10 12 12	40780.90	0.00	291.06	0.00	30.08	20.73	2436.49
1985 10 13 12	40751.38	0.00	311.01	0.00	30.94	20.59	2414.51
1985 10 14 12	40435.20	0.00	360.25	0.00	30.77	18.11	2083.88
1985 10 15 12	40435.20	0.00	356.18	0.00	31.31	18.58	2133.89
1985 10 16 12	40434.93	0.00	354.20	0.00	31.71	18.82	2171.12
1985 10 17 12	40107.40	0.43	315.85	0.00	31.11	19.94	2321.35
1985 10 18 12	40089.58	0.00	263.59	0.00	28.87	20.26	2361.39
1985 10 19 12	40089.58	0.00	260.37	0.00	29.04	20.53	2405.07
1985 10 20 12	39832.52	0.00	326.09	0.00	30.74	19.14	2222.34
1985 10 21 12	39744.04	0.21	323.22	0.00	30.89	19.12	2219.87
1985 10 22 12	39744.04	0.00	330.85	0.00	30.52	18.40	2112.42
1985 10 23 12	39574.90	0.53	309.50	0.00	29.85	18.39	2112.24
1985 10 24 12	39398.41	0.15	289.58	0.00	28.93	18.78	2165.20
1985 10 25 12	39398.41	0.00	304.11	0.00	28.48	17.83	2051.97
1985 10 26 12	39340.47	0.03	272.58	0.00	27.67	18.38	2116.73
1985 10 27 12	39090.79	18.27	185.28	0.00	26.37	18.23	2098.88
1985 10 28 12	39052.78	22.69	146.81	0.00	26.71	20.45	2393.10
1985 10 29 12	39052.78	9.17	211.68	0.00	25.78	17.75	2032.00
1985 10 30 12	38836.31	1.72	214.24	0.00	22.79	15.67	1779.84
1985 10 31 12	38707.71	22.42	211.85	0.00	26.39	17.10	1948.15
1985 11 01 12	38707.20	20.47	190.64	0.00	26.14	17.96	2069.93
1985 11 02 12	38649.35	0.00	315.68	0.00	23.94	13.39	1533.08
1985 11 03 12	38429.11	3.14	230.85	0.00	25.36	15.71	1779.27
1985 11 04 12	38361.61	4.30	293.48	0.00	23.53	12.29	1423.44
1985 11 05 12	38361.61	0.00	366.19	0.00	18.10	5.28	900.98
1985 11 06 12	38245.12	0.00	393.94	0.00	20.52	4.72	857.49
1985 11 07 12	38067.45	0.00	402.28	0.00	23.27	5.06	883.74
1985 11 08 12	38016.01	0.05	346.00	0.00	22.41	9.70	1216.24
1985 11 09 12	38016.01	0.00	380.59	0.00	24.47	7.82	1065.81
1985 11 10 12	37899.43	0.00	321.90	0.00	26.95	14.38	1641.92
1985 11 11 12	37737.84	0.00	298.84	0.00	28.19	16.56	1875.25
1985 11 12 12	37670.42	0.00	266.00	0.00	27.81	17.87	2057.99
1985 11 13 12	37670.42	0.00	269.49	0.00	27.44	17.36	1977.87
1985 11 14 12	37582.32	0.00	289.60	0.00	27.55	16.37	1857.56
1985 11 15 12	37433.64	0.00	271.75	0.00	27.76	17.46	1994.76
1985 11 16 12	37351.76	0.00	278.95	0.00	28.43	17.56	2009.53
1985 11 17 12	37324.77	0.00	311.47	0.00	29.28	16.00	1810.28
1985 11 18 12	37318.23	0.00	302.00	0.00	28.84	16.07	1823.06
1985 11 19 12	37179.52	0.32	244.72	0.00	27.67	18.26	2100.59
1985 11 20 12	37067.68	11.59	123.93	0.00	26.68	20.70	2431.44
1985 11 21 12	37006.17	5.84	113.15	0.00	26.85	21.44	2551.10
1985 11 22 12	36979.18	14.22	135.88	0.00	25.86	19.48	2263.80
1985 11 23 12	36978.91	0.00	239.37	0.00	23.81	15.33	1740.30
1985 11 24 12	36862.63	0.00	258.39	0.00	23.05	13.77	1578.32
1985 11 25 12	36762.75	0.00	273.59	0.00	25.39	14.92	1697.08
1985 11 26 12	36701.05	0.00	301.65	0.00	27.32	14.51	1641.33
1985 11 27 12	36651.41	0.00	301.63	0.00	27.86	14.63	1665.22
1985 11 28 12	36633.63	0.00	281.76	0.00	27.78	15.77	1785.12
1985 11 29 12	36633.36	0.00	246.65	0.00	27.99	17.85	2055.38
1985 11 30 12	36575.70	6.87	201.75	0.00	27.41	18.57	2131.80
1985 12 01 12	36464.48	12.52	176.97	0.00	26.81	17.26	1961.06
1985 12 02 12	36417.16	20.52	175.70	0.00	23.40	14.37	1640.37
1985 12 03 12	36355.46	0.00	345.27	0.00	17.64	1.19	662.66
1985 12 04 12	36314.97	0.00	317.80	0.00	16.40	2.81	750.57
1985 12 05 12	36297.61	0.00	279.39	0.00	19.20	7.94	1075.43
1985 12 06 12	36287.99	0.00	304.34	0.00	17.58	4.86	868.89
1985 12 07 12	36287.72	0.00	342.69	0.00	16.18	-0.07	609.02
1985 12 08 12	36258.46	0.00	335.74	0.00	19.04	2.89	757.08
1985 12 09 12	36199.87	0.00	319.13	0.00	20.60	5.95	933.16
1985 12 10 12	36171.37	0.00	321.15	0.00	22.41	6.96	1001.42
1985 12 11 12	36118.83	0.00	303.89	0.00	25.46	10.92	1313.21
1985 12 12 12	36094.95	4.74	226.61	0.00	25.24	14.22	1617.86
1985 12 13 12	36071.57	50.31	129.73	0.00	24.08	17.26	1964.51
1985 12 14 12	36030.88	24.03	253.06	0.00	20.79	3.18	768.98
1985 12 15 12	36030.88	0.00	326.04	0.00	11.16	-3.64	467.98
1985 12 16 12	36009.86	0.00	340.54	0.00	13.47	-3.62	464.47
1985 12 17 12	35993.73	0.00	334.31	0.00	15.73	-1.05	563.55
1985 12 18 12	35993.73	0.00	308.12	0.00	15.18	1.15	652.33
1985 12 19 12	35980.39	0.00	277.22	0.00	13.99	2.31	722.05
1985 12 20 12	35980.39	0.00	326.32	0.00	15.45	-0.84	577.80
1985 12 21 12	35980.39	0.00	318.03	0.00	13.48	-2.04	528.83
1985 12 22 12	35980.39	0.00	318.53	0.00	11.75	-3.92	446.42
1985 12 23 12	35993.73	0.00	324.29	0.00	17.49	0.17	613.96
1985 12 24 12	35993.73	1.59	257.37	0.00	20.97	8.72	1137.65
1985 12 25 12	35993.73	0.13	318.40	0.00	18.86	1.70	690.73
1985 12 26 12	36009.86	0.00	291.77	0.00	5.38	-8.09	321.20
1985 12 27 12	36030.88	0.00	333.91	0.00	13.11	-5.19	423.59
1985 12 28 12	36051.19	0.15	300.29	0.00	17.35	1.81	704.95
1985 12 29 12	36071.57	2.49	218.23	0.00	17.38	6.24	949.76
1985 12 30 12	36094.95	0.00	319.38	0.00	15.89	-1.26	562.01
1985 12 31 12	36142.72	0.00	342.59	0.00	19.67	-1.50	552.88
1986 01 01 12	36171.37	20.81	176.82	0.00	21.31	10.72	1297.52
1986 01 02 12	36230.11	0.00	236.44	0.00	19.86	9.37	1189.21
1986 01 03 12	36281.45	0.12	229.42	0.00	20.63	10.51	1280.91
1986 01 04 12	36287.99	24.95	157.18	0.00	19.80	10.78	1302.67
1986 01 05 12	36288.50	21.00	164.36	0.00	16.75	7.53	1042.18
1986 01 06 12	36305.82	0.00	341.18	0.00	14.33	-3.37	473.45
1986 01 07 12	36339.41	3.74	260.42	0.00	15.83	1.22	661.54
1986 01 08 12	36376.53	0.91	183.08	0.00	12.15	4.49	845.05
1986 01 09 12	36440.59	0.00	227.47	0.00	9.89	0.80	647.82
1986 01 10 12	36517.05	36.07	135.34	0.00	11.86	4.82	865.59
1986 01 11 12	36604.08	14.87	154.41	0.00	14.35	6.12	943.11
1986 01 12 12	36633.63	0.00	349.90	0.00	17.46	-0.83	577.73
1986 01 13 12	36634.14	0.00	322.47	0.00	16.89	1.72	696.40
1986 01 14 12	36671.62	0.00	358.63	0.00	15.93	-2.88	497.19
1986 01 15 12	36722.16	0.00	340.57	0.00	16.68	0.12	611.44
1986 01 16 12	36809.98	0.00	343.99	0.00	20.72	3.33	784.38
1986 01 17 12	36949.64	0.00	316.64	0.00	22.79	7.78	1062.27
1986 01 18 12	36979.18	0.07	251.34	0.00	22.10	11.43	1354.35
1986 01 19 12	36979.70	2.47	169.46	0.00	19.99	12.45	1437.90
1986 01 20 12	37030.57	0.00	326.15	0.00	17.83	3.16	766.42
1986 01 21 12	37131.75	0.00	361.74	0.00	19.84	1.59	686.98
1986 01 22 12	37266.92	0.00	366.00	0.00	22.44	3.31	782.52
1986 01 23 12	37324.77	0.00	312.18	0.00	21.04	7.34	1027.05
1986 01 24 12	37325.29	0.00	335.88	0.00	17.76	2.87	750.85
1986 01 25 12	37376.21	0.00	259.54	0.00	15.54	5.52	908.31
1986 01 26 12	37501.28	5.70	189.08	0.00	15.80	6.18	940.91
1986 01 27 12	37663.87	0.37	328.53	0.00	11.72	-2.11	525.40
1986 01 28 12	37670.42	0.00	337.01	0.00	4.57	-8.74	318.79
1986 01 29 12	37697.30	0.00	402.08	0.00	17.25	-3.98	441.66
1986 01 30 12	37799.55	0.00	352.49	0.00	19.42	4.01	811.86
1986 01 31 12	37986.46	0.00	393.15	0.00	19.17	-0.46	596.75
1986 02 01 12	38016.01	0.00	387.28	0.00	22.00	2.54	731.03
1986 02 02 12	38025.64	0.00	364.73	0.00	23.85	6.43	954.02
1986 02 03 12	38145.19	0.00	367.36	0.00	24.93	7.02	1001.61
1986 02 04 12	38355.07	0.00	354.84	0.00	26.21	9.10	1168.39
1986 02 05 12	38361.61	17.04	253.54	0.00	25.04	12.14	1410.91
1986 02 06 12	38379.48	51.87	163.75	0.00	23.19	14.57	1652.88
1986 02 07 12	38538.09	3.37	287.50	0.00	22.31	9.83	1226.78
1986 02 08 12	38707.20	19.33	207.18	0.00	21.17	10.22	1257.45
1986 02 09 12	38707.20	18.14	142.51	0.00	17.48	10.47	1277.94
1986 02 10 12	38758.48	45.53	148.06	0.00	20.00	12.63	1456.61
1986 02 11 12	38964.70	29.36	210.92	0.00	22.03	11.19	1339.02
1986 02 12 12	39052.78	0.00	371.94	0.00	14.08	-0.80	578.24
1986 02 13 12	39052.78	0.00	322.84	0.00	10.52	-1.02	570.48
1986 02 14 12	39181.93	0.00	414.20	0.00	15.37	-2.39	520.00
1986 02 15 12	39398.41	2.55	259.18	0.00	16.89	5.17	892.04
1986 02 16 12	39398.41	0.00	430.13	0.00	20.06	0.46	635.50
1986 02 17 12	39436.48	0.00	418.99	0.00	24.94	5.55	920.00
1986 02 18 12	39737.50	4.30	268.55	0.00	24.59	10.98	1318.00
1986 02 19 12	39744.04	0.01	296.06	0.00	24.97	13.73	1577.42
1986 02 20 12	39744.55	0.00	315.53	0.00	26.35	14.25	1628.58
1986 02 21 12	40001.42	0.00	315.34	0.00	26.93	15.02	1714.95
1986 02 22 12	40089.58	0.00	291.86	0.00	26.98	16.25	1841.87
1986 02 23 12	40089.58	6.31	244.49	0.00	24.66	12.91	1486.34
1986 02 24 12	40242.19	0.00	376.70	0.00	20.85	7.00	1000.49
1986 02 25 12	40435.20	0.00	400.96	0.00	19.94	4.79	863.27
1986 02 26 12	40435.20	0.00	447.20	0.00	18.93	0.50	640.00
1986 02 27 12	40523.75	0.00	344.30	0.00	23.12	10.78	1302.45
1986 02 28 12	40780.90	0.41	382.80	0.00	21.31	7.57	1045.74
1986 03 01 12	40780.90	1.49	363.06	0.00	14.02	0.81	637.55
1986 03 02 12	40818.85	0.00	440.14	0.00	13.50	-2.38	520.00
1986 03 03 12	41126.38	0.00	443.74	0.00	19.60	2.98	758.66
1986 03 04 12	41126.38	13.21	264.34	0.00	19.55	8.22	1097.67
1986 03 05 12	41126.89	1.68	416.44	0.00	16.00	1.40	672.25
1986 03 06 12	41471.97	0.00	472.43	0.00	20.13	1.98	717.67
1986 03 07 12	41471.97	0.00	485.79	0.00	21.86	2.02	719.97
