1984 08 30 12	45964.81	0.26	389.94	0.00	30.12	18.04	2083.28
1984 08 31 12	45964.81	11.59	329.56	0.00	31.03	16.42	1864.78
1984 09 01 12	45964.81	0.00	474.12	0.00	29.50	12.91	1472.86
1984 09 02 12	45619.20	0.00	460.53	0.00	29.82	13.83	1586.30
1984 09 03 12	45619.20	0.00	446.53	0.00	32.88	16.65	1887.93
1984 09 04 12	45273.59	10.74	301.69	0.00	31.60	18.00	2080.00
1984 09 05 12	45273.59	1.51	365.52	0.00	24.48	13.61	1568.03
1984 09 06 12	45273.59	0.00	428.26	0.00	24.96	11.24	1338.89
1984 09 07 12	44928.00	0.00	455.95	0.00	24.11	8.83	1146.20
1984 09 08 12	44928.00	0.00	461.88	0.00	24.43	8.50	1120.00
1984 09 09 12	44582.39	0.00	447.34	0.00	25.24	9.89	1231.37
1984 09 10 12	44582.39	0.00	397.37	0.00	26.58	13.43	1548.40
1984 09 11 12	44332.30	0.00	323.79	0.00	26.54	16.34	1854.34
1984 09 12 12	44236.81	0.00	334.92	0.00	28.54	17.54	2005.93
1984 09 13 12	44236.81	0.49	297.96	0.00	28.13	18.53	2125.98
1984 09 14 12	43891.20	0.00	272.27	0.00	26.47	17.94	2067.32
1984 09 15 12	43891.20	1.38	367.08	0.00	31.75	17.50	2000.00
1984 09 16 12	43545.60	0.00	469.58	0.00	28.28	9.12	1169.95
1984 09 17 12	43545.60	0.00	421.48	0.00	21.00	6.60	967.90
1984 09 18 12	43545.60	0.00	432.35	0.00	21.50	6.05	924.34
1984 09 19 12	43200.01	0.00	435.15	0.00	21.41	5.56	920.00
1984 09 20 12	43200.01	0.00	464.60	0.00	25.96	6.51	960.70
1984 09 21 12	42854.39	0.00	454.11	0.00	30.00	10.01	1241.00
1984 09 22 12	42854.39	0.00	415.70	0.00	30.70	13.37	1538.86
1984 09 23 12	42854.39	0.00	387.40	0.00	28.76	13.50	1560.00
1984 09 24 12	42508.81	0.00	405.54	0.00	29.52	12.66	1452.72
1984 09 25 12	42508.81	0.00	370.66	0.00	30.53	15.50	1760.00
1984 09 26 12	42163.21	0.00	377.97	0.00	31.34	15.50	1759.97
1984 09 27 12	42163.21	0.00	415.50	0.00	29.21	11.00	1320.38
1984 09 28 12	42137.01	0.58	181.56	0.00	13.17	7.25	1020.27
1984 09 29 12	41817.60	1.29	116.10	0.00	11.00	7.44	1035.57
1984 09 30 12	41817.60	7.00	121.10	0.00	13.50	9.41	1192.90
1984 10 01 12	41472.00	44.34	145.41	0.00	16.16	10.07	1245.43
1984 10 02 12	41472.00	0.00	346.77	0.00	17.03	5.16	892.48
1984 10 03 12	41126.40	0.00	414.97	0.00	19.36	3.00	760.00
1984 10 04 12	41126.40	0.00	430.50	0.00	23.00	4.12	809.43
1984 10 05 12	41126.40	0.00	403.00	0.00	26.50	8.92	1153.90
1984 10 06 12	40780.80	0.00	371.32	0.00	25.79	10.50	1280.00
1984 10 07 12	40780.80	0.00	277.91	0.00	20.09	10.31	1264.40
1984 10 08 12	40435.19	0.00	313.93	0.00	22.59	10.97	1317.40
1984 10 09 12	40435.19	0.00	327.69	0.00	24.16	11.58	1366.31
1984 10 10 12	40435.19	0.00	338.16	0.00	25.65	12.14	1410.84
1984 10 11 12	40089.60	0.00	330.06	0.00	24.50	11.42	1353.34
1984 10 12 12	40089.60	0.00	339.99	0.00	24.35	10.48	1278.48
1984 10 13 12	39849.00	0.00	364.52	0.00	25.00	8.97	1157.66
1984 10 14 12	39744.00	0.00	382.94	0.00	26.00	7.64	1051.13
1984 10 15 12	39744.00	0.00	374.43	0.00	26.50	8.45	1116.01
1984 10 16 12	39398.41	0.00	354.16	0.00	26.74	10.21	1257.06
1984 10 17 12	39398.41	0.00	297.69	0.00	26.77	13.85	1587.81
1984 10 18 12	39398.41	0.00	228.96	0.00	22.95	13.91	1592.99
1984 10 19 12	39052.80	0.00	301.01	0.00	27.52	14.21	1617.39
1984 10 20 12	39052.80	0.00	298.69	0.00	29.05	15.61	1769.00
1984 10 21 12	38707.20	0.00	274.30	0.00	29.53	17.45	1992.70
1984 10 22 12	38707.20	0.00	219.76	0.00	28.00	18.92	2187.03
1984 10 23 12	38707.20	3.38	164.33	0.00	26.27	17.46	1993.06
1984 10 24 12	38361.61	0.23	243.74	0.00	26.66	16.50	1880.00
1984 10 25 12	38361.61	1.78	202.61	0.00	23.43	14.63	1661.17
1984 10 26 12	38361.61	0.00	223.74	0.00	21.97	13.57	1562.04
1984 10 27 12	38016.00	0.00	331.09	0.00	27.14	11.70	1376.37
1984 10 28 12	38016.00	0.00	309.45	0.00	27.61	13.38	1540.72
1984 10 29 12	37920.50	7.37	200.11	0.00	28.08	17.53	2005.03
1984 10 30 12	37670.39	11.27	208.39	0.00	27.08	14.30	1623.99
1984 10 31 12	37670.39	1.00	154.49	0.00	21.19	15.02	1721.03
1984 11 01 12	37429.80	0.00	178.53	0.00	20.06	13.00	1481.54
1984 11 02 12	37324.81	0.00	174.09	0.00	19.91	13.11	1498.98
1984 11 03 12	37324.81	0.00	328.67	0.00	21.66	5.64	920.00
1984 11 04 12	37084.19	0.00	153.93	0.00	10.97	5.54	920.00
1984 11 05 12	36979.19	4.23	138.41	0.00	14.04	7.38	1030.79
1984 11 06 12	36979.19	2.06	289.97	0.00	19.09	6.32	945.92
1984 11 07 12	36952.98	0.00	320.86	0.00	13.08	-1.40	560.00
1984 11 08 12	36633.62	0.00	316.96	0.00	11.78	-2.50	520.00
1984 11 09 12	36633.62	0.00	334.00	0.00	15.50	-1.56	555.24
1984 11 10 12	36633.62	0.00	333.59	0.00	18.50	0.38	630.25
1984 11 11 12	36288.00	10.31	235.13	0.00	19.86	3.67	795.37
1984 11 12 12	36288.00	0.00	297.16	0.00	16.51	2.33	721.25
1984 11 13 12	36288.00	0.00	290.75	0.00	11.24	-1.87	530.38
1984 11 14 12	36047.39	0.00	314.73	0.00	13.79	-2.03	520.00
1984 11 15 12	35942.39	0.00	322.19	0.00	16.00	-1.50	558.90
1984 11 16 12	35942.39	0.00	300.45	0.00	18.86	3.24	775.38
1984 11 17 12	35942.39	0.00	329.11	0.00	17.00	-3.51	479.37
1984 11 18 12	35596.80	0.00	304.91	0.00	13.00	-3.25	480.00
1984 11 19 12	35596.80	6.22	192.70	0.00	12.41	0.39	631.16
1984 11 20 12	35596.80	6.00	115.97	0.00	7.10	0.85	642.03
1984 11 21 12	35596.80	0.00	276.29	0.00	6.31	-6.98	360.00
1984 11 22 12	35356.20	0.00	253.25	0.00	5.99	-5.73	400.00
1984 11 23 12	35251.20	0.00	290.71	0.00	9.26	-6.27	379.68
1984 11 24 12	35251.20	0.00	312.27	0.00	14.88	-5.35	415.78
1984 11 25 12	35251.20	0.00	304.58	0.00	15.81	-3.88	449.99
1984 11 26 12	35251.20	0.00	301.72	0.00	17.44	-2.55	512.83
1984 11 27 12	34905.60	0.00	293.21	0.00	19.50	0.17	617.23
1984 11 28 12	34905.60	7.54	192.01	0.00	19.50	4.42	833.91
1984 11 29 12	34905.60	24.86	209.21	0.00	16.15	-1.29	560.00
1984 11 30 12	34905.60	0.00	263.85	0.00	12.74	-3.01	480.00
1984 12 01 12	34905.60	0.00	267.88	0.00	15.63	-1.32	556.01
1984 12 02 12	34879.39	0.00	279.80	0.00	16.60	-2.63	509.32
1984 12 03 12	34560.00	22.28	184.94	0.00	15.09	-0.12	602.88
1984 12 04 12	34560.00	0.00	237.41	0.00	13.53	-1.00	560.00
1984 12 05 12	34560.00	7.12	120.19	0.00	8.27	-0.50	600.00
1984 12 06 12	34560.00	24.58	68.59	0.00	3.91	-0.73	581.46
1984 12 07 12	34560.00	0.00	227.68	0.00	4.53	-8.62	320.00
1984 12 08 12	34560.00	0.00	200.07	0.00	4.05	-7.00	360.00
1984 12 09 12	34560.00	0.00	263.09	0.00	11.73	-5.50	400.00
1984 12 10 12	34560.00	0.00	257.24	0.00	13.32	-3.42	476.06
1984 12 11 12	34464.50	1.00	222.41	0.00	12.76	-0.45	597.89
1984 12 12 12	34319.40	0.00	246.31	0.00	16.64	0.70	640.00
1984 12 13 12	34214.40	0.00	233.56	0.00	17.31	2.50	726.19
1984 12 14 12	34214.40	0.00	249.17	0.00	22.03	4.79	863.04
1984 12 15 12	34214.40	0.00	243.84	0.00	21.50	4.95	876.31
1984 12 16 12	34214.40	0.00	237.38	0.00	21.93	6.00	920.00
1984 12 17 12	34214.40	0.00	108.88	0.00	14.77	8.87	1149.77
1984 12 18 12	34214.40	0.00	217.85	0.00	21.00	7.47	1037.92
1984 12 19 12	34214.40	0.00	230.75	0.00	24.34	9.02	1161.43
1984 12 20 12	34214.40	0.00	179.27	0.00	21.43	10.64	1291.05
1984 12 21 12	34214.40	2.00	125.94	0.00	17.45	10.43	1274.41
1984 12 22 12	34214.40	2.62	138.86	0.00	18.40	9.02	1161.72
1984 12 23 12	34214.40	0.00	252.74	0.00	17.55	1.03	642.41
1984 12 24 12	34214.40	0.00	242.09	0.00	11.00	-3.51	478.69
1984 12 25 12	34214.40	1.00	254.42	0.00	14.41	-1.57	548.25
1984 12 26 12	34214.40	0.00	266.25	0.00	12.99	-4.16	440.00
1984 12 27 12	34214.40	0.00	247.10	0.00	13.12	-1.66	543.91
1984 12 28 12	34464.50	0.00	250.78	0.00	20.19	4.19	815.41
1984 12 29 12	34533.80	0.00	251.69	0.00	23.45	6.89	990.99
1984 12 30 12	34560.00	0.00	247.97	0.00	24.38	8.08	1086.35
1984 12 31 12	34546.90	0.00	249.83	0.00	23.91	7.48	1038.67
1985 01 01 12	34560.00	0.00	166.33	0.00	14.54	7.36	1028.66
1985 01 02 12	34560.00	0.00	251.60	0.00	23.37	9.53	1202.44
1985 01 03 12	34560.00	37.32	210.55	0.00	17.61	1.58	686.71
1985 01 04 12	34560.00	29.34	81.13	0.00	4.00	-0.22	600.00
1985 01 05 12	34560.00	13.77	88.70	0.00	4.31	-0.31	600.00
1985 01 06 12	34560.00	0.00	257.98	0.00	7.09	-5.00	440.00
1985 01 07 12	34810.09	0.00	262.53	0.00	8.91	-3.58	473.52
1985 01 08 12	34905.60	0.00	258.85	0.00	10.72	-1.50	560.00
1985 01 09 12	34905.60	0.00	252.15	0.00	7.59	-3.80	455.96
1985 01 10 12	34905.60	0.00	195.11	0.00	3.83	-4.00	443.31
1985 01 11 12	34905.60	0.53	129.10	0.00	1.41	-3.44	479.63
1985 01 12 12	34905.60	0.00	256.80	0.00	6.44	-4.91	439.98
1985 01 13 12	35155.70	0.00	243.93	0.00	4.23	-6.06	393.20
1985 01 14 12	35251.20	0.00	275.05	0.00	7.67	-5.00	440.00
1985 01 15 12	35251.20	0.00	276.90	0.00	8.06	-4.64	440.00
1985 01 16 12	35251.20	0.00	262.24	0.00	3.00	-8.15	320.57
1985 01 17 12	35251.20	4.00	213.25	0.00	4.03	-6.63	360.00
1985 01 18 12	35570.59	0.77	226.26	0.00	4.28	-3.50	480.00
1985 01 19 12	35596.80	0.00	281.65	0.00	8.00	-2.50	520.00
1985 01 20 12	35596.80	0.67	335.67	0.00	8.77	-5.48	411.62
1985 01 21 12	35596.80	1.97	377.48	0.00	-3.01	-22.05	120.00
1985 01 22 12	35916.19	0.00	336.99	0.00	-6.52	-19.63	120.00
1985 01 23 12	35942.39	0.00	344.39	0.00	1.40	-12.50	240.00
1985 01 24 12	35942.39	0.00	350.96	0.00	6.00	-8.57	320.00
1985 01 25 12	35942.39	0.00	342.95	0.00	9.03	-4.80	440.00
1985 01 26 12	36288.00	0.00	367.26	0.00	9.04	-7.04	360.00
1985 01 27 12	36288.00	0.00	327.19	0.00	2.37	-9.50	280.00
1985 01 28 12	36288.00	2.00	327.13	0.00	5.50	-6.33	378.99
1985 01 29 12	36393.01	6.14	151.46	0.00	3.00	-3.21	482.53
1985 01 30 12	36633.62	0.00	218.10	0.00	3.55	-3.18	479.88
1985 01 31 12	36633.62	9.64	187.69	0.00	6.70	-1.29	559.70
1985 02 01 12	36633.62	32.88	123.54	0.00	7.51	2.07	720.00
1985 02 02 12	36979.19	23.53	61.94	0.00	4.83	2.44	720.00
1985 02 03 12	36979.19	4.47	172.22	0.00	3.92	-3.53	476.47
1985 02 04 12	36979.19	0.00	231.35	0.00	3.00	-4.45	440.00
1985 02 05 12	37324.81	0.00	237.22	0.00	3.53	-4.01	440.00
1985 02 06 12	37324.81	12.73	140.70	0.00	2.13	-3.43	480.00
1985 02 07 12	37324.81	0.00	323.63	0.00	8.64	-2.93	486.04
1985 02 08 12	37670.39	0.00	367.90	0.00	6.25	-8.89	320.00
1985 02 09 12	37670.39	0.00	332.63	0.00	1.73	-9.95	280.00
1985 02 10 12	37670.39	0.00	364.97	0.00	6.49	-8.23	320.00
1985 02 11 12	38016.00	0.00	377.41	0.00	11.50	-5.10	431.94
1985 02 12 12	38016.00	22.00	269.17	0.00	11.00	-3.27	479.88
1985 02 13 12	38016.00	0.10	270.54	0.00	4.50	-4.08	440.00
1985 02 14 12	38361.61	0.00	331.89	0.00	6.31	-5.13	428.75
1985 02 15 12	38361.61	0.00	377.71	0.00	8.79	-6.21	383.18
1985 02 16 12	38466.60	0.00	376.10	0.00	5.91	-8.51	320.00
1985 02 17 12	38707.20	0.00	375.25	0.00	8.00	-6.49	371.91
1985 02 18 12	38707.20	0.00	381.13	0.00	11.26	-3.97	442.70
1985 02 19 12	39052.80	0.00	368.96	0.00	12.57	-1.46	551.31
1985 02 20 12	39052.80	0.00	354.76	0.00	14.31	1.52	681.24
1985 02 21 12	39052.80	0.00	401.38	0.00	12.73	-3.68	465.67
1985 02 22 12	39398.41	0.00	409.16	0.00	16.52	-1.19	558.55
1985 02 23 12	39398.41	0.00	373.50	0.00	21.14	6.51	960.78
1985 02 24 12	39648.49	0.00	363.81	0.00	22.59	8.63	1130.00
1985 02 25 12	39744.00	2.78	307.52	0.00	25.33	12.65	1452.29
1985 02 26 12	39744.00	25.22	269.76	0.00	19.81	7.00	1000.00
1985 02 27 12	40089.60	0.00	243.89	0.00	13.77	6.62	969.62
1985 02 28 12	40089.60	0.00	436.95	0.00	17.88	-1.65	547.91
1985 03 01 12	40089.60	0.00	410.23	0.00	13.52	-2.09	520.34
1985 03 02 12	40435.19	0.00	407.92	0.00	15.97	0.24	622.61
1985 03 03 12	40435.19	0.00	420.13	0.00	18.99	1.53	682.26
1985 03 04 12	40780.80	0.00	386.76	0.00	16.99	2.36	721.59
1985 03 05 12	40780.80	0.00	366.90	0.00	20.32	6.50	960.34
1985 03 06 12	40780.80	0.00	449.46	0.00	22.08	0.28	622.40
1985 03 07 12	41126.40	0.00	405.60	0.00	11.69	-4.05	440.14
1985 03 08 12	41126.40	0.00	422.64	0.00	16.48	-1.24	557.11
1985 03 09 12	41472.00	0.04	387.48	0.00	22.72	6.85	987.87
1985 03 10 12	41472.00	0.00	426.70	0.00	18.91	0.77	639.67
1985 03 11 12	41472.00	0.00	416.42	0.00	18.68	1.45	676.29
1985 03 12 12	41817.60	0.00	347.28	0.00	18.67	5.86	921.04
1985 03 13 12	41817.60	0.00	430.26	0.00	21.25	3.00	760.00
1985 03 14 12	42163.21	0.00	418.56	0.00	22.42	5.06	884.51
1985 03 15 12	42163.21	0.00	402.79	0.00	18.47	2.68	737.10
1985 03 16 12	42508.81	0.00	429.38	0.00	15.50	-1.75	542.39
1985 03 17 12	42508.81	0.00	404.56	0.00	17.04	1.42	677.66
1985 03 18 12	42508.81	0.00	418.01	0.00	15.70	-0.50	599.79
1985 03 19 12	42854.39	0.00	399.90	0.00	9.96	-4.60	440.00
1985 03 20 12	42854.39	0.00	455.76	0.00	16.80	-2.02	528.40
1985 03 21 12	43200.01	0.00	432.64	0.00	21.48	3.88	800.00
1985 03 22 12	43200.01	9.13	259.60	0.00	12.31	0.39	630.64
1985 03 23 12	43200.01	10.08	150.74	0.00	7.34	1.13	650.25
1985 03 24 12	43545.60	2.06	380.81	0.00	17.25	3.61	800.00
1985 03 25 12	43545.60	8.30	263.97	0.00	15.85	4.05	803.97
1985 03 26 12	43891.20	0.00	447.97	0.00	15.93	-0.82	574.00
1985 03 27 12	43891.20	0.00	448.09	0.00	19.90	2.72	742.53
1985 03 28 12	43891.20	0.00	439.55	0.00	24.59	7.27	1021.23
1985 03 29 12	44236.81	0.00	423.53	0.00	29.00	11.78	1382.17
1985 03 30 12	44236.81	0.00	366.41	0.00	30.49	16.31	1850.30
1985 03 31 12	44582.39	0.00	473.98	0.00	30.46	9.42	1193.65
1985 04 01 12	44582.39	0.00	390.48	0.00	21.91	7.93	1074.61
1985 04 02 12	44928.00	0.00	463.81	0.00	20.18	2.39	720.00
1985 04 03 12	44928.00	0.00	464.71	0.00	16.77	-0.62	590.06
1985 04 04 12	44928.00	0.00	497.04	0.00	24.37	3.27	781.17
1985 04 05 12	45273.59	0.00	466.05	0.00	28.58	9.37	1154.16
1985 04 06 12	45273.59	1.00	381.26	0.00	26.27	12.46	1436.47
1985 04 07 12	45619.20	0.00	435.97	0.00	21.20	5.44	914.76
1985 04 08 12	45619.20	0.00	492.72	0.00	21.90	2.43	714.06
1985 04 09 12	45619.20	0.00	422.59	0.00	14.97	0.68	640.00
1985 04 10 12	45964.81	0.00	447.90	0.00	10.22	-4.90	439.38
1985 04 11 12	45964.81	0.00	454.15	0.00	15.32	-0.49	589.77
1985 04 12 12	46310.41	0.00	437.25	0.00	22.94	7.35	1027.74
1985 04 13 12	46310.41	0.00	442.40	0.00	26.03	9.88	1188.28
1985 04 14 12	46310.41	0.97	377.49	0.00	24.84	12.00	1400.00
1985 04 15 12	46656.01	1.00	255.44	0.00	20.55	12.70	1455.96
1985 04 16 12	46656.01	2.00	304.85	0.00	22.15	12.68	1454.02
1985 04 17 12	46751.50	3.81	306.37	0.00	24.51	10.93	1314.74
1985 04 18 12	47001.59	0.00	503.50	0.00	24.00	5.31	847.12
1985 04 19 12	47001.59	0.00	503.03	0.00	28.68	9.21	1073.05
1985 04 20 12	47347.18	0.00	498.71	0.00	32.75	12.68	1327.15
1985 04 21 12	47347.18	0.00	506.17	0.00	33.63	12.58	1302.47
1985 04 22 12	47347.18	0.00	490.89	0.00	33.29	13.25	1370.51
1985 04 23 12	47692.81	0.00	481.45	0.00	32.84	13.49	1402.75
1985 04 24 12	47692.81	0.00	477.91	0.00	31.18	12.34	1313.73
1985 04 25 12	47933.42	2.82	313.13	0.00	27.97	13.92	1591.06
1985 04 26 12	48038.41	0.00	482.69	0.00	27.21	8.97	1076.49
1985 04 27 12	48038.41	0.00	454.71	0.00	29.23	12.32	1353.77
1985 04 28 12	48384.01	0.00	393.42	0.00	27.23	13.59	1551.36
1985 04 29 12	48384.01	1.71	451.76	0.00	28.93	12.37	1351.90
1985 04 30 12	48384.01	0.00	494.34	0.00	24.04	6.00	875.94
1985 05 01 12	48729.58	0.00	499.06	0.00	26.96	8.09	976.18
1985 05 02 12	48729.58	0.00	458.77	0.00	28.33	11.71	1249.59
1985 05 03 12	48729.58	25.59	261.55	0.00	22.73	11.54	1363.53
1985 05 04 12	49075.20	0.00	452.98	0.00	19.00	4.25	739.21
1985 05 05 12	49075.20	0.00	497.66	0.00	23.03	5.74	741.65
1985 05 06 12	49075.20	0.00	492.45	0.00	26.47	8.99	904.15
1985 05 07 12	49420.80	0.00	470.71	0.00	29.31	12.63	1152.08
1985 05 08 12	49420.80	0.00	452.01	0.00	27.49	12.24	1098.13
1985 05 09 12	49420.80	0.00	433.80	0.00	22.42	8.50	907.36
1985 05 10 12	49766.40	0.00	403.97	0.00	24.24	11.42	1128.69
1985 05 11 12	49766.40	2.90	290.82	0.00	26.78	15.51	1660.98
1985 05 12 12	49766.40	4.00	252.08	0.00	26.64	16.00	1795.69
1985 05 13 12	50007.00	0.00	368.79	0.00	27.62	16.04	1588.65
1985 05 14 12	50112.01	0.00	455.56	0.00	31.12	15.93	1220.18
1985 05 15 12	50112.01	0.00	463.79	0.00	32.35	16.43	1232.02
1985 05 16 12	50112.01	24.62	296.01	0.00	27.82	14.98	1494.94
1985 05 17 12	50457.61	4.95	279.74	0.00	25.37	13.51	1527.84
1985 05 18 12	50457.61	2.19	365.12	0.00	22.45	10.54	1172.36
1985 05 19 12	50457.61	0.00	480.76	0.00	23.66	8.00	874.86
1985 05 20 12	50483.82	0.00	502.64	0.00	27.96	10.72	989.92
1985 05 21 12	50803.20	9.04	347.96	0.00	29.22	13.58	1417.38
1985 05 22 12	50803.20	4.78	314.76	0.00	28.95	15.38	1691.26
1985 05 23 12	50803.20	23.24	241.02	0.00	25.98	16.49	1877.83
1985 05 24 12	50829.41	4.06	316.65	0.00	25.80	12.92	1475.49
1985 05 25 12	51148.80	3.43	218.04	0.00	17.95	10.23	1258.13
1985 05 26 12	51148.80	0.00	488.88	0.00	26.50	11.00	1185.19
1985 05 27 12	51148.80	0.00	493.89	0.00	29.02	12.90	1307.56
1985 05 28 12	51148.80	0.00	499.95	0.00	30.48	13.91	1276.41
1985 05 29 12	51244.32	0.05	464.27	0.00	29.61	15.00	1423.06
1985 05 30 12	51494.41	0.00	362.63	0.00	25.18	14.99	1613.30
1985 05 31 12	51494.41	0.00	386.11	0.00	25.98	15.15	1588.19
1985 06 01 12	51494.41	0.00	410.24	0.00	29.45	17.50	1762.84
1985 06 02 12	51494.41	0.00	489.15	0.00	32.77	16.86	1530.73
1985 06 03 12	51494.41	0.00	453.28	0.00	30.88	17.00	1621.35
1985 06 04 12	51589.91	0.00	469.32	0.00	32.84	17.98	1677.22
1985 06 05 12	51840.01	3.22	323.13	0.00	33.00	19.75	2193.58
1985 06 06 12	51840.01	9.74	348.98	0.00	33.32	18.23	1954.91
1985 06 07 12	51840.01	0.00	382.61	0.00	28.37	17.63	1893.32
1985 06 08 12	51840.01	5.08	262.39	0.00	26.50	17.02	1923.26
1985 06 09 12	51840.01	0.00	440.68	0.00	30.18	17.25	1756.54
1985 06 10 12	51840.01	0.00	446.89	0.00	33.14	19.35	1963.27
1985 06 11 12	51840.01	0.00	457.91	0.00	35.08	20.30	2043.86
1985 06 12 12	51866.21	5.29	291.63	0.00	32.11	20.35	2375.10
1985 06 13 12	51935.51	12.11	387.70	0.00	28.34	11.57	1308.16
1985 06 14 12	52185.60	0.00	521.42	0.00	23.90	7.90	961.71
1985 06 15 12	52185.60	0.00	530.77	0.00	27.56	10.26	1092.08
1985 06 16 12	52185.60	2.18	368.99	0.00	29.24	16.45	1827.38
1985 06 17 12	52185.60	8.01	307.91	0.00	28.99	16.81	1905.12
1985 06 18 12	52185.60	0.00	414.63	0.00	31.81	19.14	2126.00
1985 06 19 12	52185.60	0.13	428.60	0.00	31.22	18.19	1981.94
1985 06 20 12	52185.60	0.00	480.64	0.00	28.70	14.03	1478.13
1985 06 21 12	52185.60	0.00	500.10	0.00	28.28	12.73	1316.70
1985 06 22 12	52185.60	0.00	486.55	0.00	29.66	14.44	1442.17
1985 06 23 12	52185.60	0.00	459.37	0.00	30.65	16.47	1663.65
1985 06 24 12	52185.60	1.27	406.73	0.00	31.91	18.00	1883.72
1985 06 25 12	52185.60	0.00	461.82	0.00	34.21	19.11	1893.43
1985 06 26 12	52185.60	0.00	438.63	0.00	32.09	18.47	1878.34
1985 06 27 12	52185.60	0.00	543.56	0.00	30.97	11.95	1127.13
1985 06 28 12	52185.60	0.00	498.47	0.00	28.00	12.30	1226.82
1985 06 29 12	52080.60	0.00	436.55	0.00	28.65	15.50	1586.35
1985 06 30 12	51935.51	15.17	290.82	0.00	28.54	17.00	1920.00
1985 07 01 12	51840.01	7.24	202.93	0.00	23.96	16.66	1892.16
1985 07 02 12	51840.01	9.76	172.85	0.00	21.89	15.96	1796.74
1985 07 03 12	51840.01	0.00	414.59	0.00	28.02	16.00	1785.97
1985 07 04 12	51840.01	0.87	436.52	0.00	30.82	17.20	1870.50
1985 07 05 12	51840.01	3.94	329.09	0.00	31.73	18.01	2080.68
1985 07 06 12	51840.01	4.99	303.72	0.00	30.15	18.17	2093.85
1985 07 07 12	51840.01	2.10	358.78	0.00	29.00	18.52	2123.51
1985 07 08 12	51840.01	0.00	451.39	0.00	31.63	17.46	1916.38
1985 07 09 12	51520.62	0.00	461.23	0.00	33.66	18.54	2018.66
1985 07 10 12	51494.41	0.00	423.96	0.00	33.49	20.00	2276.04
1985 07 11 12	51494.41	11.29	359.23	0.00	33.95	17.53	2005.51
1985 07 12 12	51494.41	0.00	436.87	0.00	32.14	18.25	2064.05
1985 07 13 12	51494.41	0.00	417.61	0.00	31.99	19.00	2194.33
1985 07 14 12	51494.41	22.58	335.27	0.00	32.88	18.42	2113.81
1985 07 15 12	51148.80	0.00	424.95	0.00	32.25	19.00	2200.47
1985 07 16 12	51148.80	0.00	442.50	0.00	33.96	19.50	2266.52
1985 07 17 12	51148.80	6.35	296.94	0.00	31.50	19.50	2280.00
1985 07 18 12	51148.80	0.00	425.05	0.00	29.61	16.84	1906.84
1985 07 19 12	51043.80	0.00	457.60	0.00	31.50	16.86	1904.19
1985 07 20 12	50803.20	0.00	457.77	0.00	33.52	18.34	2093.09
1985 07 21 12	50803.20	0.00	441.16	0.00	34.86	20.13	2338.15
1985 07 22 12	50803.20	1.35	407.57	0.00	34.71	20.21	2351.46
1985 07 23 12	50803.20	10.52	333.28	0.00	32.71	18.37	2111.23
1985 07 24 12	50457.61	0.00	329.96	0.00	26.74	17.68	2028.16
1985 07 25 12	50457.61	15.55	235.38	0.00	27.01	18.50	2120.00
1985 07 26 12	50457.61	29.80	212.02	0.00	27.05	19.53	2282.06
1985 07 27 12	50352.61	5.06	238.85	0.00	29.51	20.86	2457.35
1985 07 28 12	50112.01	38.55	243.47	0.00	26.50	18.15	2092.09
1985 07 29 12	50112.01	4.97	163.73	0.00	24.00	18.76	2160.98
1985 07 30 12	50112.01	2.23	327.28	0.00	28.26	19.06	2208.92
1985 07 31 12	49766.40	0.00	406.43	0.00	31.66	20.00	2320.00
1985 08 01 12	49766.40	14.79	302.06	0.00	31.90	20.49	2398.59
1985 08 02 12	49766.40	8.88	329.23	0.00	29.02	16.41	1866.14
1985 08 03 12	49447.00	0.00	486.82	0.00	27.50	12.92	1473.52
1985 08 04 12	49420.80	0.00	493.85	0.00	27.52	12.50	1440.00
1985 08 05 12	49420.80	0.00	492.82	0.00	28.00	12.80	1463.72
1985 08 06 12	49315.79	0.00	456.67	0.00	27.81	14.32	1625.90
1985 08 07 12	49075.20	0.00	339.19	0.00	27.59	18.50	2120.00
1985 08 08 12	49075.20	6.09	276.64	0.00	30.08	19.78	2302.15
1985 08 09 12	48970.21	0.33	366.22	0.00	29.02	19.03	2204.04
1985 08 10 12	48729.58	0.00	395.11	0.00	30.24	19.17	2226.68
1985 08 11 12	48729.58	0.00	436.93	0.00	31.00	18.10	2087.91
1985 08 12 12	48479.51	0.00	443.26	0.00	32.65	19.00	2200.00
1985 08 13 12	48384.01	0.00	434.69	0.00	33.53	20.05	2328.31
1985 08 14 12	48384.01	0.00	418.95	0.00	33.82	20.93	2468.64
1985 08 15 12	48038.41	0.00	448.34	0.00	33.81	19.50	2280.00
1985 08 16 12	48038.41	0.00	432.04	0.00	32.81	19.50	2280.00
1985 08 17 12	48038.41	9.58	326.27	0.00	31.66	18.41	2114.36
1985 08 18 12	47692.81	68.89	171.83	0.00	25.51	19.84	2307.19
1985 08 19 12	47692.81	10.85	271.74	0.00	27.48	18.02	2080.74
1985 08 20 12	47692.81	0.00	422.59	0.00	30.61	18.50	2119.64
1985 08 21 12	47347.18	30.44	311.79	0.00	30.04	18.30	2103.93
1985 08 22 12	47347.18	9.01	293.78	0.00	27.60	17.26	1961.40
1985 08 23 12	47001.59	0.00	445.88	0.00	26.50	14.15	1611.71
1985 08 24 12	47001.59	0.00	449.80	0.00	26.80	14.00	1600.00
