1988 04 22 12	47388.82	0.00	493.89	0.00	26.40	8.56	1087.00
1988 04 23 12	47692.79	0.00	461.07	0.00	26.73	10.60	1258.25
1988 04 24 12	47692.79	6.61	292.33	0.00	23.46	10.95	1315.74
1988 04 25 12	47989.77	0.00	474.49	0.00	21.89	5.77	915.62
1988 04 26 12	48038.41	0.00	439.85	0.00	20.07	5.89	929.86
1988 04 27 12	48038.41	0.00	482.37	0.00	22.81	6.41	952.66
1988 04 28 12	48384.03	0.00	479.38	0.00	22.11	6.11	945.01
1988 04 29 12	48384.03	0.00	379.67	0.00	16.70	5.57	906.85
1988 04 30 12	48384.03	0.00	436.72	0.00	19.09	5.61	911.11
1988 05 01 12	48729.61	0.00	528.30	0.00	21.18	2.49	720.47
1988 05 02 12	48729.61	0.00	549.83	0.00	22.65	1.90	671.70
1988 05 03 12	48729.61	0.00	525.24	0.00	23.00	3.71	767.84
1988 05 04 12	49075.19	9.30	278.74	0.00	19.37	7.65	1053.56
1988 05 05 12	49075.19	3.55	249.08	0.00	16.91	8.61	1130.85
1988 05 06 12	49075.19	0.00	283.95	0.00	16.78	8.67	1136.74
1988 05 07 12	49372.17	0.00	454.67	0.00	23.28	8.50	1100.03
1988 05 08 12	49420.81	0.00	520.79	0.00	25.48	6.61	922.09
1988 05 09 12	49420.81	0.00	366.86	0.00	24.17	12.61	1462.67
1988 05 10 12	49462.43	5.18	305.15	0.00	23.60	10.85	1308.50
1988 05 11 12	49766.39	4.16	384.09	0.00	23.19	5.57	913.76
1988 05 12 12	49766.39	0.00	528.86	0.00	23.48	4.81	832.39
1988 05 13 12	49766.39	0.00	435.35	0.00	23.64	9.81	1222.41
1988 05 14 12	50112.01	0.38	496.86	0.00	25.81	8.15	1046.51
1988 05 15 12	50112.01	3.00	390.48	0.00	26.90	9.58	1190.49
1988 05 16 12	50112.01	0.58	478.96	0.00	27.84	10.52	1220.33
1988 05 17 12	50112.01	10.26	312.83	0.00	25.20	12.00	1408.54
1988 05 18 12	50457.61	0.70	448.26	0.00	22.08	7.27	1018.18
1988 05 19 12	50457.61	0.00	483.86	0.00	22.55	6.79	980.47
1988 05 20 12	50457.61	0.00	482.83	0.00	24.10	8.28	1081.22
1988 05 21 12	50457.61	0.00	499.10	0.00	25.91	9.03	1118.79
1988 05 22 12	50803.16	0.00	499.13	0.00	27.16	10.13	1193.57
1988 05 23 12	50803.16	0.00	457.33	0.00	27.26	12.30	1414.28
1988 05 24 12	50803.16	1.11	408.98	0.00	25.72	12.94	1483.08
1988 05 25 12	50803.16	0.01	307.07	0.00	21.38	12.67	1472.43
1988 05 26 12	50979.62	0.00	537.26	0.00	21.25	3.05	739.89
1988 05 27 12	51148.78	0.00	551.59	0.00	23.28	3.67	755.97
1988 05 28 12	51148.78	0.00	550.35	0.00	26.23	6.04	876.95
1988 05 29 12	51148.78	0.00	538.73	0.00	28.33	8.34	1021.64
1988 05 30 12	51148.78	0.00	530.45	0.00	29.73	9.86	1130.15
1988 05 31 12	51190.41	0.00	500.96	0.00	30.36	12.20	1337.07
1988 06 01 12	51494.40	0.00	506.32	0.00	30.48	12.08	1323.00
1988 06 02 12	51494.40	0.00	510.69	0.00	29.80	11.30	1254.53
1988 06 03 12	51494.40	0.00	475.29	0.00	28.22	11.82	1335.72
1988 06 04 12	51494.40	0.00	489.71	0.00	22.79	6.27	939.02
1988 06 05 12	51494.40	0.00	536.94	0.00	24.09	4.26	788.04
1988 06 06 12	51494.40	0.00	551.38	0.00	28.88	6.86	904.42
1988 06 07 12	51494.40	0.00	521.88	0.00	31.69	11.25	1220.81
1988 06 08 12	51670.86	0.00	504.05	0.00	32.52	12.86	1360.21
1988 06 09 12	51839.97	7.11	361.21	0.00	29.90	12.80	1481.07
1988 06 10 12	51839.97	7.28	341.73	0.00	21.76	6.20	952.37
1988 06 11 12	51839.97	0.00	490.51	0.00	22.23	5.06	845.50
1988 06 12 12	51839.97	0.00	528.33	0.00	25.47	5.51	815.78
1988 06 13 12	51839.97	0.00	536.56	0.00	28.95	7.71	922.99
1988 06 14 12	51839.97	0.00	512.44	0.00	29.76	9.94	1093.55
1988 06 15 12	51839.97	0.00	476.20	0.00	30.07	12.29	1305.38
1988 06 16 12	51839.97	0.00	464.55	0.00	30.72	13.32	1406.00
1988 06 17 12	51839.97	8.54	306.69	0.00	29.06	14.33	1637.76
1988 06 18 12	51839.97	4.88	291.47	0.00	27.95	14.29	1634.46
1988 06 19 12	51839.97	28.20	304.28	0.00	28.35	13.93	1599.38
1988 06 20 12	51839.97	2.03	396.91	0.00	29.37	14.29	1630.95
1988 06 21 12	51839.97	4.87	330.97	0.00	31.47	14.89	1694.11
1988 06 22 12	51839.97	0.00	453.61	0.00	33.08	15.62	1750.25
1988 06 23 12	51839.97	0.00	445.28	0.00	33.35	16.15	1808.79
1988 06 24 12	51839.97	0.00	398.52	0.00	32.75	17.72	2035.01
1988 06 25 12	51839.97	0.00	354.51	0.00	31.92	18.97	2194.29
1988 06 26 12	51839.97	0.00	381.10	0.00	33.31	19.10	2209.20
1988 06 27 12	51839.97	0.00	424.91	0.00	31.39	15.73	1785.78
1988 06 28 12	51839.97	0.00	447.10	0.00	27.08	11.24	1328.30
1988 06 29 12	51839.97	0.00	468.09	0.00	30.38	12.98	1470.40
1988 06 30 12	51839.97	2.51	374.73	0.00	29.38	14.28	1618.24
1988 07 01 12	51839.97	0.00	395.15	0.00	23.74	10.75	1300.31
1988 07 02 12	51791.35	0.00	499.06	0.00	25.84	7.74	1033.27
1988 07 03 12	51536.03	0.80	328.64	0.00	24.21	13.54	1560.94
1988 07 04 12	51494.40	0.03	241.54	0.00	21.97	14.60	1667.10
1988 07 05 12	51494.40	0.00	348.73	0.00	25.64	14.58	1648.78
1988 07 06 12	51494.40	0.00	505.79	0.00	28.71	10.65	1139.49
1988 07 07 12	51494.40	0.00	525.30	0.00	31.36	11.61	1167.79
1988 07 08 12	51494.40	0.00	517.02	0.00	34.10	14.18	1377.58
1988 07 09 12	51494.40	1.64	417.09	0.00	32.81	17.52	1833.85
1988 07 10 12	51325.26	0.00	461.11	0.00	32.81	16.36	1669.28
1988 07 11 12	51148.78	10.50	369.94	0.00	31.58	15.92	1754.22
1988 07 12 12	51148.78	1.13	289.12	0.00	28.72	18.97	2158.71
1988 07 13 12	51148.78	2.02	299.57	0.00	27.45	18.32	2023.26
1988 07 14 12	51148.78	4.38	279.53	0.00	30.42	18.56	2088.15
1988 07 15 12	51148.78	0.00	436.37	0.00	32.55	18.36	1749.12
1988 07 16 12	50803.16	0.00	452.11	0.00	34.20	19.07	1780.17
1988 07 17 12	50803.16	0.00	455.32	0.00	33.03	17.96	1666.52
1988 07 18 12	50803.16	0.00	411.59	0.00	31.64	18.61	1812.12
1988 07 19 12	50803.16	5.96	296.42	0.00	31.31	18.71	2018.06
1988 07 20 12	50634.05	0.00	431.51	0.00	31.21	17.61	1631.69
1988 07 21 12	50457.61	13.46	286.66	0.00	30.54	18.59	2062.76
1988 07 22 12	50457.61	15.09	282.37	0.00	28.83	17.40	1967.88
1988 07 23 12	50457.61	10.80	281.52	0.00	28.03	16.87	1928.87
1988 07 24 12	50408.97	0.00	403.29	0.00	28.11	16.18	1722.63
1988 07 25 12	50112.01	0.00	448.83	0.00	28.95	15.14	1548.22
1988 07 26 12	50112.01	0.00	406.13	0.00	28.27	16.21	1717.82
1988 07 27 12	50112.01	0.00	401.14	0.00	27.98	16.23	1736.83
1988 07 28 12	49808.03	2.74	329.13	0.00	28.87	17.47	1931.35
1988 07 29 12	49766.39	5.06	351.70	0.00	30.08	17.50	1932.30
1988 07 30 12	49766.39	0.00	424.85	0.00	30.39	17.60	1864.54
1988 07 31 12	49766.39	0.00	436.26	0.00	30.76	17.44	1830.02
1988 08 01 12	49420.81	0.12	468.96	0.00	31.62	16.58	1683.81
1988 08 02 12	49420.81	0.00	442.38	0.00	31.77	17.96	1881.79
1988 08 03 12	49420.81	0.00	425.44	0.00	31.58	18.39	1916.79
1988 08 04 12	49075.19	0.00	352.19	0.00	30.34	19.88	2231.71
1988 08 05 12	49075.19	18.63	241.67	0.00	28.27	19.11	2215.16
1988 08 06 12	49075.19	0.00	384.46	0.00	29.47	18.38	2054.37
1988 08 07 12	48729.61	6.09	311.07	0.00	30.22	17.94	2063.42
1988 08 08 12	48729.61	0.00	482.86	0.00	30.70	15.53	1617.69
1988 08 09 12	48729.61	0.00	454.97	0.00	31.15	17.27	1821.17
1988 08 10 12	48384.03	1.96	374.77	0.00	31.17	18.65	2042.08
1988 08 11 12	48384.03	5.67	316.02	0.00	30.11	17.95	2058.64
1988 08 12 12	48384.03	3.78	316.53	0.00	30.09	17.55	2005.36
1988 08 13 12	48038.41	0.00	454.99	0.00	30.68	16.56	1776.90
1988 08 14 12	48038.41	0.00	441.75	0.00	30.71	17.18	1859.28
1988 08 15 12	48038.41	0.00	434.34	0.00	31.07	17.77	1930.34
1988 08 16 12	47692.79	9.06	333.01	0.00	32.13	17.89	2041.91
1988 08 17 12	47692.79	0.50	455.65	0.00	33.49	18.09	1902.14
1988 08 18 12	47692.79	0.00	506.05	0.00	35.12	16.56	1663.24
1988 08 19 12	47347.20	0.00	484.98	0.00	34.81	17.59	1813.05
1988 08 20 12	47347.20	10.75	316.95	0.00	31.88	18.13	2093.09
1988 08 21 12	47347.20	11.58	277.48	0.00	29.60	18.42	2127.12
1988 08 22 12	47001.61	0.00	378.55	0.00	27.92	16.70	1909.28
1988 08 23 12	47001.61	0.31	277.83	0.00	25.44	17.76	2035.68
1988 08 24 12	46655.99	2.57	301.48	0.00	27.08	17.44	1994.92
1988 08 25 12	46655.99	0.00	475.74	0.00	28.37	12.79	1443.47
1988 08 26 12	46655.99	0.00	513.10	0.00	30.52	11.60	1301.28
1988 08 27 12	46310.40	0.00	497.46	0.00	30.60	12.51	1396.60
1988 08 28 12	46310.40	0.00	400.70	0.00	28.92	16.15	1833.98
1988 08 29 12	46261.76	9.03	263.43	0.00	28.05	17.30	1978.49
1988 08 30 12	45964.79	3.73	239.63	0.00	28.13	18.53	2142.19
1988 08 31 12	45964.79	3.69	168.04	0.00	22.12	16.04	1819.53
1988 09 01 12	45619.21	0.00	335.00	0.00	23.08	13.76	1576.59
1988 09 02 12	45619.21	0.00	466.59	0.00	24.72	9.75	1222.01
1988 09 03 12	45619.21	0.00	354.49	0.00	23.91	13.72	1576.63
1988 09 04 12	45273.61	33.40	162.54	0.00	21.79	15.91	1805.53
1988 09 05 12	45273.61	16.80	240.85	0.00	21.42	12.56	1463.36
1988 09 06 12	44928.01	0.00	309.25	0.00	20.85	12.47	1453.75
1988 09 07 12	44928.01	0.00	354.03	0.00	20.79	11.10	1327.60
1988 09 08 12	44928.01	0.00	477.48	0.00	21.20	5.95	941.23
1988 09 09 12	44582.40	3.97	236.90	0.00	20.68	12.14	1426.49
1988 09 10 12	44582.40	3.55	240.67	0.00	23.55	14.64	1667.11
1988 09 11 12	44236.80	0.00	303.90	0.00	25.71	17.19	1967.37
1988 09 12 12	44236.80	0.00	302.02	0.00	26.25	17.79	2041.64
1988 09 13 12	44236.80	1.57	336.99	0.00	27.30	17.22	1969.98
1988 09 14 12	43891.19	0.00	410.91	0.00	28.77	15.74	1787.95
1988 09 15 12	43891.19	0.00	407.19	0.00	27.91	15.21	1736.34
1988 09 16 12	43545.61	0.00	249.28	0.00	22.08	15.58	1771.83
1988 09 17 12	43545.61	24.71	161.75	0.00	18.11	12.93	1495.98
1988 09 18 12	43545.61	14.13	199.26	0.00	20.71	14.20	1626.55
1988 09 19 12	43200.00	1.91	223.73	0.00	22.18	16.17	1833.56
1988 09 20 12	43200.00	0.00	357.96	0.00	25.85	16.16	1832.20
1988 09 21 12	42854.39	0.00	429.74	0.00	26.83	13.60	1561.26
1988 09 22 12	42854.39	0.00	497.17	0.00	26.84	6.81	995.81
1988 09 23 12	42854.39	0.00	477.82	0.00	28.42	9.75	1222.06
1988 09 24 12	42508.80	0.00	410.46	0.00	28.77	15.28	1740.92
1988 09 25 12	42508.80	7.91	269.79	0.00	26.52	15.95	1809.96
1988 09 26 12	42163.18	0.00	376.03	0.00	25.01	14.16	1621.44
1988 09 27 12	42163.18	0.00	445.34	0.00	23.81	9.12	1173.40
1988 09 28 12	42163.18	0.00	451.18	0.00	23.74	8.25	1107.22
1988 09 29 12	41817.59	0.00	432.41	0.00	23.49	9.13	1171.68
1988 09 30 12	41817.59	0.00	356.53	0.00	22.66	12.15	1427.31
1988 10 01 12	41472.01	0.00	322.66	0.00	22.80	13.47	1551.54
1988 10 02 12	41472.01	33.98	168.31	0.00	21.79	15.71	1786.02
1988 10 03 12	41472.01	24.33	139.99	0.00	19.40	14.53	1659.96
1988 10 04 12	41126.40	14.72	209.69	0.00	17.08	9.69	1217.01
1988 10 05 12	41126.40	0.00	422.41	0.00	16.15	2.64	739.54
1988 10 06 12	40780.80	0.00	434.89	0.00	15.44	0.74	650.71
1988 10 07 12	40780.80	0.00	420.28	0.00	15.01	1.05	663.00
1988 10 08 12	40780.80	0.00	452.59	0.00	15.80	-1.67	539.49
1988 10 09 12	40435.21	0.00	433.51	0.00	15.37	-0.52	586.97
1988 10 10 12	40435.21	0.00	415.55	0.00	16.76	1.75	691.04
1988 10 11 12	40138.25	0.00	412.53	0.00	18.74	3.08	764.94
1988 10 12 12	40089.62	0.00	394.63	0.00	17.26	2.80	746.59
1988 10 13 12	40089.62	0.00	411.33	0.00	13.35	-2.26	522.72
1988 10 14 12	39743.99	0.00	441.03	0.00	15.79	-4.12	451.21
1988 10 15 12	39743.99	0.00	434.04	0.00	20.36	-0.28	600.60
1988 10 16 12	39743.99	0.00	428.76	0.00	20.83	-0.14	608.00
1988 10 17 12	39398.40	0.00	390.52	0.00	21.76	4.35	836.20
1988 10 18 12	39398.40	0.00	349.58	0.00	22.43	7.60	1052.89
1988 10 19 12	39052.79	2.00	296.68	0.00	21.06	9.20	1176.05
1988 10 20 12	39052.79	0.00	378.16	0.00	15.92	-1.01	569.48
1988 10 21 12	39052.79	7.33	191.06	0.00	12.63	3.01	768.88
1988 10 22 12	38707.20	2.89	159.18	0.00	11.88	4.98	874.87
1988 10 23 12	38707.20	0.00	395.22	0.00	16.48	-2.57	507.46
1988 10 24 12	38707.20	0.00	334.96	0.00	17.72	3.44	780.35
1988 10 25 12	38361.61	0.00	330.72	0.00	16.05	1.89	703.73
1988 10 26 12	38361.61	1.16	260.30	0.00	14.90	3.75	800.92
1988 10 27 12	38361.61	0.00	379.04	0.00	15.57	-3.10	486.39
1988 10 28 12	38015.98	0.02	298.37	0.00	18.27	5.51	903.77
1988 10 29 12	38015.98	0.00	353.16	0.00	19.44	2.32	728.71
1988 10 30 12	38015.98	0.00	339.71	0.00	17.60	1.51	680.66
1988 10 31 12	37670.40	5.54	142.08	0.00	11.13	3.59	788.96
1988 11 01 12	37670.40	6.84	183.80	0.00	12.69	2.30	716.66
1988 11 02 12	37670.40	0.00	279.12	0.00	13.60	1.12	658.91
1988 11 03 12	37324.81	0.00	348.44	0.00	15.67	-2.68	500.09
1988 11 04 12	37324.81	0.00	317.06	0.00	17.84	1.77	691.82
1988 11 05 12	37324.81	37.21	151.43	0.00	16.96	7.96	1091.66
1988 11 06 12	36979.20	3.29	215.78	0.00	13.25	2.77	751.16
1988 11 07 12	36979.20	0.00	281.93	0.00	14.37	0.99	645.19
1988 11 08 12	36979.20	0.00	327.46	0.00	17.43	-0.02	610.16
1988 11 09 12	36633.61	0.00	322.61	0.00	18.92	1.48	677.42
1988 11 10 12	36633.61	0.35	293.97	0.00	20.16	4.93	874.92
1988 11 11 12	36633.61	0.00	285.10	0.00	17.72	3.14	774.20
1988 11 12 12	36591.98	0.00	292.97	0.00	12.94	-1.92	530.38
1988 11 13 12	36287.98	1.02	253.90	0.00	15.32	3.16	766.48
1988 11 14 12	36287.98	0.00	336.01	0.00	19.33	-1.05	565.09
1988 11 15 12	36287.98	0.00	329.65	0.00	19.50	-0.23	604.30
1988 11 16 12	35991.03	0.00	238.74	0.00	20.07	8.27	1101.22
1988 11 17 12	35942.40	9.12	172.25	0.00	17.88	6.76	994.84
1988 11 18 12	35942.40	0.00	310.80	0.00	12.69	-4.40	443.78
1988 11 19 12	35942.40	1.32	233.32	0.00	11.37	0.36	620.37
1988 11 20 12	35765.95	9.39	185.37	0.00	17.73	5.00	879.85
1988 11 21 12	35596.81	0.00	263.41	0.00	17.26	3.40	777.57
1988 11 22 12	35596.81	0.00	263.29	0.00	10.73	-2.53	513.93
1988 11 23 12	35596.81	5.21	148.43	0.00	10.17	0.92	658.84
1988 11 24 12	35596.81	5.60	205.97	0.00	14.74	-0.13	601.91
1988 11 25 12	35251.19	0.00	303.51	0.00	16.78	-1.53	547.27
1988 11 26 12	35251.19	0.00	286.90	0.00	17.26	0.66	633.63
1988 11 27 12	35251.19	20.10	141.40	0.00	16.57	7.16	1019.52
1988 11 28 12	35251.19	7.58	167.69	0.00	12.55	1.37	677.56
1988 11 29 12	35251.19	0.00	282.73	0.00	9.92	-5.58	404.18
1988 11 30 12	35074.73	0.00	265.95	0.00	10.44	-4.08	449.38
1988 12 01 12	34905.60	0.00	228.89	0.00	8.12	-3.69	465.29
1988 12 02 12	34905.60	0.00	243.53	0.00	8.42	-4.33	445.63
1988 12 03 12	34905.60	0.00	298.64	0.00	13.98	-4.82	426.00
1988 12 04 12	34905.60	0.00	251.63	0.00	14.21	0.27	618.60
1988 12 05 12	34905.60	0.00	288.59	0.00	10.93	-6.70	371.48
1988 12 06 12	34905.60	0.00	299.19	0.00	14.82	-5.24	418.47
1988 12 07 12	34863.98	0.00	295.18	0.00	16.44	-3.62	464.74
1988 12 08 12	34608.64	0.00	278.71	0.00	15.91	-1.92	533.10
1988 12 09 12	34560.00	2.30	223.81	0.00	13.22	-0.65	585.88
1988 12 10 12	34560.00	0.00	239.29	0.00	5.37	-7.70	340.42
1988 12 11 12	34560.00	0.00	190.76	0.00	4.92	-4.83	429.51
1988 12 12 12	34560.00	0.00	231.20	0.00	2.34	-9.89	289.02
1988 12 13 12	34560.00	0.00	229.86	0.00	2.85	-9.56	294.38
1988 12 14 12	34560.00	0.00	271.78	0.00	10.78	-5.46	411.88
1988 12 15 12	34560.00	0.00	255.85	0.00	13.36	-1.62	546.45
1988 12 16 12	34560.00	0.00	235.71	0.00	10.64	-2.25	520.36
1988 12 17 12	34560.00	0.00	192.30	0.00	2.28	-7.32	352.32
1988 12 18 12	34560.00	0.00	231.13	0.00	2.59	-9.47	297.43
1988 12 19 12	34560.00	0.00	295.40	0.00	13.30	-6.56	374.95
1988 12 20 12	34560.00	0.00	271.27	0.00	13.88	-2.98	486.33
1988 12 21 12	34560.00	0.00	223.36	0.00	13.21	0.81	641.84
1988 12 22 12	34560.00	0.00	194.43	0.00	12.44	2.09	711.88
1988 12 23 12	34560.00	6.02	118.46	0.00	11.61	3.49	783.34
1988 12 24 12	34560.00	7.26	105.31	0.00	14.34	7.08	1006.78
1988 12 25 12	34560.00	5.39	163.23	0.00	13.80	1.97	712.08
1988 12 26 12	34560.00	0.00	284.56	0.00	12.86	-4.63	430.80
1988 12 27 12	34560.00	0.00	264.03	0.00	12.26	-3.11	481.87
1988 12 28 12	34560.00	0.28	247.21	0.00	15.29	1.30	675.45
1988 12 29 12	34560.00	0.00	289.17	0.00	10.73	-7.30	352.66
1988 12 30 12	34560.00	5.57	177.69	0.00	7.03	-5.06	418.39
1988 12 31 12	34560.00	2.79	233.43	0.00	8.88	-6.18	385.53
1989 01 01 12	34560.00	14.59	111.52	0.00	10.07	3.26	779.49
1989 01 02 12	34729.14	0.00	210.37	0.00	12.78	2.58	735.90
1989 01 03 12	34905.60	6.08	175.46	0.00	14.70	2.88	757.59
1989 01 04 12	34905.60	0.00	256.87	0.00	10.49	-2.59	512.08
1989 01 05 12	34905.60	0.00	292.33	0.00	9.36	-6.97	356.02
1989 01 06 12	34905.60	6.83	171.93	0.00	11.66	0.44	625.80
1989 01 07 12	34905.60	0.00	224.51	0.00	12.68	1.79	701.70
1989 01 08 12	34905.60	4.05	159.02	0.00	13.72	3.51	787.91
1989 01 09 12	34905.60	2.22	222.84	0.00	11.17	-0.40	594.48
1989 01 10 12	35209.57	8.65	79.70	0.00	3.55	-0.93	576.55
1989 01 11 12	35251.19	9.62	119.07	0.00	6.18	-0.73	582.98
1989 01 12 12	35251.19	9.60	138.75	0.00	11.03	2.68	737.08
1989 01 13 12	35251.19	12.52	154.71	0.00	11.49	2.06	715.75
1989 01 14 12	35251.19	3.39	150.40	0.00	5.86	-2.95	495.89
1989 01 15 12	35420.34	6.47	186.10	0.00	11.64	-0.17	605.46
1989 01 16 12	35596.81	0.00	221.62	0.00	9.82	-0.07	606.20
1989 01 17 12	35596.81	0.00	307.61	0.00	9.47	-6.79	360.34
1989 01 18 12	35596.81	0.00	317.01	0.00	12.31	-5.24	420.96
1989 01 19 12	35596.81	0.00	288.00	0.00	14.05	-0.37	594.34
1989 01 20 12	35942.40	0.00	280.99	0.00	12.84	-0.70	581.33
1989 01 21 12	35942.40	0.00	272.23	0.00	8.16	-4.26	449.91
1989 01 22 12	35942.40	0.00	311.49	0.00	8.53	-6.92	360.00
1989 01 23 12	35942.40	0.00	345.69	0.00	15.79	-5.03	435.40
1989 01 24 12	36287.98	0.00	344.39	0.00	18.07	-2.60	510.78
1989 01 25 12	36287.98	0.00	339.88	0.00	18.67	-0.92	566.87
1989 01 26 12	36287.98	0.00	332.81	0.00	18.48	0.23	617.69
1989 01 27 12	36287.98	4.11	229.85	0.00	15.83	2.99	757.35
1989 01 28 12	36633.61	0.00	344.57	0.00	15.06	-3.41	477.75
1989 01 29 12	36633.61	0.00	336.06	0.00	17.78	0.26	620.52
1989 01 30 12	36633.61	0.00	285.36	0.00	17.40	4.54	849.34
1989 01 31 12	36937.58	0.00	340.69	0.00	17.16	-0.56	584.70
1989 02 01 12	36979.20	0.00	357.47	0.00	20.83	0.06	604.75
1989 02 02 12	36979.20	0.00	335.17	0.00	23.12	4.79	862.87
1989 02 03 12	37027.83	0.00	287.80	0.00	23.36	9.35	1188.08
1989 02 04 12	37324.81	0.00	321.12	0.00	19.71	3.70	792.59
1989 02 05 12	37324.81	6.75	81.56	0.00	6.30	2.29	719.01
1989 02 06 12	37324.81	10.75	162.59	0.00	11.46	2.82	745.22
1989 02 07 12	37670.40	4.39	195.24	0.00	13.10	2.39	727.60
1989 02 08 12	37670.40	0.00	278.79	0.00	8.97	-2.23	520.04
1989 02 09 12	37670.40	0.00	326.92	0.00	3.87	-10.06	286.09
1989 02 10 12	38015.98	0.00	355.33	0.00	3.50	-12.71	231.17
1989 02 11 12	38015.98	0.00	361.59	0.00	9.89	-7.41	351.42
1989 02 12 12	38015.98	0.00	330.43	0.00	11.91	-2.93	494.09
1989 02 13 12	38361.61	0.00	328.90	0.00	12.46	-2.24	523.92
1989 02 14 12	38361.61	0.00	324.18	0.00	19.48	4.50	841.84
1989 02 15 12	38410.24	0.00	308.62	0.00	23.23	8.85	1148.18
1989 02 16 12	38707.20	2.07	289.10	0.00	21.85	6.81	989.07
1989 02 17 12	38707.20	17.28	211.39	0.00	9.33	-2.06	529.57
1989 02 18 12	39011.18	14.03	75.35	0.00	-0.05	-3.27	484.19
1989 02 19 12	39052.79	5.21	125.52	0.00	2.50	-3.26	475.31
1989 02 20 12	39052.79	11.72	163.69	0.00	7.35	-0.38	590.86
1989 02 21 12	39398.40	18.70	217.11	0.00	13.41	2.45	726.65
1989 02 22 12	39398.40	6.04	236.10	0.00	12.98	1.29	673.72
1989 02 23 12	39398.40	0.30	238.66	0.00	2.72	-5.06	423.93
1989 02 24 12	39743.99	0.79	266.75	0.00	-1.58	-10.32	281.98
1989 02 25 12	39743.99	0.00	408.72	0.00	4.45	-10.35	278.13
1989 02 26 12	40047.99	0.00	426.27	0.00	11.85	-5.20	422.89
1989 02 27 12	40089.62	21.71	246.48	0.00	10.77	-0.02	606.79
1989 02 28 12	40089.62	34.54	179.38	0.00	7.25	0.11	618.92
1989 03 01 12	40435.21	0.00	363.18	0.00	9.47	-2.29	522.81
1989 03 02 12	40435.21	0.00	404.41	0.00	10.51	-3.48	473.08
1989 03 03 12	40435.21	5.83	233.81	0.00	10.49	1.30	675.13
1989 03 04 12	40780.80	3.85	167.77	0.00	10.76	4.74	861.24
1989 03 05 12	40780.80	13.05	273.83	0.00	18.27	6.83	986.16
1989 03 06 12	41126.40	19.54	273.09	0.00	20.22	8.86	1149.10
1989 03 07 12	41126.40	0.00	449.77	0.00	16.63	0.29	620.10
1989 03 08 12	41126.40	0.28	332.73	0.00	6.51	-2.89	493.83
1989 03 09 12	41472.01	0.00	444.95	0.00	12.90	-2.26	517.35
1989 03 10 12	41472.01	0.00	479.24	0.00	16.48	-2.67	505.62
1989 03 11 12	41817.59	0.00	471.84	0.00	17.43	-0.88	569.06
1989 03 12 12	41817.59	0.00	472.14	0.00	21.33	2.31	723.28
1989 03 13 12	41817.59	0.60	432.95	0.00	19.74	4.83	866.95
1989 03 14 12	42163.18	0.00	417.35	0.00	15.62	2.37	724.51
1989 03 15 12	42163.18	1.73	385.43	0.00	21.05	6.30	945.56
1989 03 16 12	42508.80	6.94	336.58	0.00	20.54	4.79	865.32
1989 03 17 12	42508.80	0.00	479.35	0.00	19.58	1.64	691.06
1989 03 18 12	42508.80	2.70	365.05	0.00	18.97	6.65	978.28
1989 03 19 12	42854.39	0.00	472.93	0.00	17.77	1.23	667.63
1989 03 20 12	42854.39	6.39	300.41	0.00	14.53	2.30	725.50
1989 03 21 12	43200.00	9.58	248.47	0.00	13.30	3.81	797.13
1989 03 22 12	43200.00	8.56	248.23	0.00	10.94	1.66	687.28
1989 03 23 12	43200.00	21.67	203.45	0.00	7.67	0.49	632.63
1989 03 24 12	43545.61	12.86	311.32	0.00	14.20	1.61	692.00
1989 03 25 12	43545.61	0.00	498.00	0.00	21.66	2.73	739.83
1989 03 26 12	43891.19	0.00	505.10	0.00	24.54	3.98	803.11
1989 03 27 12	43891.19	0.00	483.50	0.00	24.63	6.22	937.45
1989 03 28 12	43891.19	0.00	444.37	0.00	25.29	9.69	1215.39
1989 03 29 12	44236.80	0.00	385.77	0.00	26.37	13.62	1558.30
1989 03 30 12	44236.80	2.96	255.99	0.00	24.49	14.64	1668.07
1989 03 31 12	44582.40	3.06	349.80	0.00	20.83	6.07	947.81
1989 04 01 12	44582.40	0.00	423.17	0.00	12.87	-0.03	614.55
1989 04 02 12	44582.40	0.00	486.79	0.00	14.74	-1.81	537.62
1989 04 03 12	44928.01	2.53	352.53	0.00	19.30	6.76	989.35
1989 04 04 12	44928.01	7.44	266.98	0.00	21.27	10.23	1258.49
1989 04 05 12	45273.61	15.75	276.65	0.00	19.61	8.24	1103.03
1989 04 06 12	45273.61	0.69	357.14	0.00	14.37	3.61	801.46
1989 04 07 12	45273.61	14.11	289.43	0.00	11.40	0.08	610.08
1989 04 08 12	45619.21	9.85	237.30	0.00	7.72	-0.85	573.44
1989 04 09 12	45619.21	8.24	273.78	0.00	10.33	0.58	642.21
1989 04 10 12	45964.79	0.00	288.55	0.00	9.02	1.68	696.57
1989 04 11 12	45964.79	0.00	394.96	0.00	9.13	-1.20	563.60
1989 04 12 12	45964.79	0.00	495.25	0.00	11.76	-2.91	491.99
1989 04 13 12	46310.40	0.00	540.21	0.00	16.60	-1.85	535.63
1989 04 14 12	46310.40	0.00	545.32	0.00	18.91	-0.43	600.00
1989 04 15 12	46352.02	13.01	301.74	0.00	17.39	6.25	952.69
1989 04 16 12	46655.99	0.00	453.86	0.00	18.11	5.16	880.67
1989 04 17 12	46655.99	0.00	545.62	0.00	23.24	3.51	797.63
