1988 12 28 12	34331.59	0.00	267.25	0.00	17.22	-0.93	567.80
1988 12 29 12	34444.77	0.01	294.01	0.00	22.23	-2.95	493.58
1988 12 30 12	34558.75	0.00	213.71	0.00	7.69	-4.24	440.88
1988 12 31 12	34501.76	0.01	253.86	0.00	14.96	-3.60	467.23
1989 01 01 12	34559.99	12.63	161.47	0.00	11.81	2.20	718.89
1989 01 02 12	34559.99	2.83	149.52	0.00	9.88	2.02	716.29
1989 01 03 12	34559.99	0.00	168.75	0.00	10.68	2.64	731.97
1989 01 04 12	34559.99	1.85	203.32	0.00	8.58	-1.40	554.36
1989 01 05 12	34559.99	0.00	258.32	0.00	6.80	-7.10	360.00
1989 01 06 12	34559.99	2.24	204.30	0.00	7.98	-5.17	426.62
1989 01 07 12	34677.18	3.49	122.35	0.00	10.57	2.97	757.83
1989 01 08 12	34904.35	1.46	194.05	0.00	13.71	4.26	820.84
1989 01 09 12	34905.59	3.26	184.96	0.00	17.65	4.25	820.22
1989 01 10 12	34905.59	6.79	86.46	0.00	7.43	2.34	720.00
1989 01 11 12	34905.59	2.32	98.01	0.00	6.65	1.95	716.24
1989 01 12 12	34905.59	11.62	103.46	0.00	9.50	3.35	785.32
1989 01 13 12	35022.79	5.44	140.12	0.00	12.47	3.78	798.93
1989 01 14 12	35251.19	2.03	271.92	0.00	10.50	-5.27	416.49
1989 01 15 12	35251.19	2.42	207.04	0.00	8.42	-2.53	507.81
1989 01 16 12	35251.19	0.00	199.06	0.00	11.54	2.42	723.03
1989 01 17 12	35251.19	0.00	291.43	0.00	11.43	-4.55	440.00
1989 01 18 12	35481.59	0.00	300.75	0.00	12.50	-4.53	440.00
1989 01 19 12	35596.80	0.00	310.70	0.00	15.50	-3.23	480.00
1989 01 20 12	35596.80	0.00	282.11	0.00	15.88	1.00	640.00
1989 01 21 12	35596.80	0.00	296.17	0.00	13.09	-2.72	502.43
1989 01 22 12	35827.17	0.00	269.18	0.00	6.63	-6.05	387.98
1989 01 23 12	35942.39	0.00	289.49	0.00	11.56	-3.01	490.25
1989 01 24 12	35942.39	0.00	324.87	0.00	16.03	-3.35	479.49
1989 01 25 12	35942.39	0.00	330.68	0.00	18.60	-2.00	523.81
1989 01 26 12	36286.74	0.00	320.09	0.00	19.43	0.96	640.00
1989 01 27 12	36287.99	0.00	283.95	0.00	17.65	3.67	797.19
1989 01 28 12	36287.99	0.00	325.52	0.00	15.93	-1.94	525.42
1989 01 29 12	36340.20	0.00	327.64	0.00	17.69	-0.45	598.96
1989 01 30 12	36633.61	0.00	306.00	0.00	19.92	4.25	820.64
1989 01 31 12	36633.61	0.00	319.86	0.00	17.86	1.07	646.00
1989 02 01 12	36633.61	0.00	311.86	0.00	19.12	3.00	760.00
1989 02 02 12	36979.20	0.00	315.19	0.00	23.50	6.24	939.25
1989 02 03 12	36979.20	0.00	302.83	0.00	25.98	9.51	1200.69
1989 02 04 12	36979.20	3.41	278.00	0.00	26.06	1.22	659.60
1989 02 05 12	37324.79	5.06	105.10	0.00	3.89	-1.59	552.93
1989 02 06 12	37324.79	16.15	96.14	0.00	3.88	-1.00	560.16
1989 02 07 12	37324.79	5.32	150.29	0.00	8.94	0.93	644.08
1989 02 08 12	37670.40	5.24	158.00	0.00	8.50	0.20	617.36
1989 02 09 12	37670.40	0.00	284.69	0.00	7.36	-4.68	437.09
1989 02 10 12	37670.40	0.00	301.31	0.00	2.89	-10.05	280.00
1989 02 11 12	38016.00	0.00	328.90	0.00	6.69	-8.50	320.00
1989 02 12 12	38016.00	0.00	352.42	0.00	12.84	-5.00	440.00
1989 02 13 12	38016.00	0.00	337.73	0.00	12.39	-3.77	458.50
1989 02 14 12	38361.62	0.00	318.89	0.00	15.19	0.37	626.09
1989 02 15 12	38361.62	0.00	313.85	0.00	25.38	9.62	1209.71
1989 02 16 12	38413.79	0.00	317.22	0.00	25.04	9.29	1182.98
1989 02 17 12	38707.18	3.19	233.35	0.00	13.65	-0.06	605.99
1989 02 18 12	38707.18	16.36	157.45	0.00	3.64	-4.26	440.00
1989 02 19 12	39052.79	6.39	107.90	0.00	1.00	-4.08	444.59
1989 02 20 12	39052.79	0.00	263.96	0.00	6.11	-3.74	460.37
1989 02 21 12	39052.79	13.21	261.16	0.00	14.09	-0.79	576.45
1989 02 22 12	39398.41	25.73	203.45	0.00	17.45	6.89	991.74
1989 02 23 12	39398.41	3.39	226.02	0.00	11.45	0.92	645.25
1989 02 24 12	39515.58	13.57	204.62	0.00	4.13	-5.21	422.79
1989 02 25 12	39743.97	0.00	332.59	0.00	1.69	-10.03	280.00
1989 02 26 12	39743.97	0.00	393.30	0.00	7.26	-8.46	320.00
1989 02 27 12	40089.61	0.00	350.82	0.00	11.27	-1.52	556.57
1989 02 28 12	40089.61	32.76	119.32	0.00	4.72	0.01	600.41
1989 03 01 12	40096.46	5.07	174.54	0.00	6.48	-0.47	593.03
1989 03 02 12	40435.20	0.00	368.90	0.00	11.22	-1.37	556.68
1989 03 03 12	40435.20	3.97	251.67	0.00	11.48	0.81	642.82
1989 03 04 12	40780.79	18.16	130.64	0.00	8.46	3.72	799.63
1989 03 05 12	40780.79	1.47	177.71	0.00	9.37	4.69	855.14
1989 03 06 12	40780.79	3.38	272.01	0.00	15.86	4.99	879.44
1989 03 07 12	41126.41	30.14	333.07	0.00	13.48	-2.68	502.21
1989 03 08 12	41126.41	4.22	142.76	0.00	-0.25	-4.73	438.95
1989 03 09 12	41472.01	6.80	181.49	0.00	1.00	-5.06	426.29
1989 03 10 12	41472.01	0.00	346.08	0.00	6.51	-2.92	486.54
1989 03 11 12	41478.86	0.00	433.40	0.00	11.53	-2.49	519.90
1989 03 12 12	41817.61	0.00	451.41	0.00	16.42	0.50	639.91
1989 03 13 12	41817.61	0.00	476.33	0.00	21.37	1.36	668.95
1989 03 14 12	42163.20	18.46	179.48	0.00	7.96	2.07	718.17
1989 03 15 12	42163.20	0.00	385.68	0.00	15.01	4.15	811.97
1989 03 16 12	42508.80	20.23	349.97	0.00	23.63	6.02	927.61
1989 03 17 12	42508.80	0.00	480.24	0.00	19.87	1.90	712.34
1989 03 18 12	42508.80	0.00	480.36	0.00	23.96	5.04	880.56
1989 03 19 12	42854.40	13.44	371.71	0.00	23.95	2.84	747.84
1989 03 20 12	42854.40	0.00	440.77	0.00	13.08	-0.37	600.00
1989 03 21 12	43200.00	5.68	306.50	0.00	13.47	1.64	690.80
1989 03 22 12	43200.00	5.36	318.08	0.00	13.54	0.92	645.18
1989 03 23 12	43200.00	7.25	226.49	0.00	7.75	0.19	616.94
1989 03 24 12	43545.61	37.02	173.92	0.00	7.04	1.52	681.31
1989 03 25 12	43545.61	4.35	272.11	0.00	10.27	1.03	643.64
1989 03 26 12	43891.21	0.00	495.69	0.00	22.77	4.34	827.50
1989 03 27 12	43891.21	0.00	493.78	0.00	25.91	6.86	988.63
1989 03 28 12	43891.21	0.00	464.70	0.00	26.50	10.18	1254.39
1989 03 29 12	44236.80	0.00	390.95	0.00	28.00	15.75	1779.70
1989 03 30 12	44236.80	0.00	394.01	0.00	28.46	15.84	1787.46
1989 03 31 12	44582.43	20.73	292.23	0.00	25.27	13.35	1536.41
1989 04 01 12	44582.43	3.42	407.15	0.00	24.24	3.45	790.27
1989 04 02 12	44921.12	0.00	480.64	0.00	14.01	-1.38	560.00
1989 04 03 12	44927.97	0.00	459.84	0.00	19.42	4.44	835.51
1989 04 04 12	44927.97	4.08	317.62	0.00	24.92	11.39	1350.90
1989 04 05 12	45273.62	0.85	371.01	0.00	25.14	13.22	1516.36
1989 04 06 12	45273.62	36.35	310.91	0.00	20.05	7.39	1031.31
1989 04 07 12	45619.20	7.38	273.52	0.00	12.87	2.63	730.28
1989 04 08 12	45619.20	19.71	236.69	0.00	9.48	0.99	643.83
1989 04 09 12	45619.20	3.49	269.75	0.00	12.69	3.53	793.61
1989 04 10 12	45964.82	0.00	376.15	0.00	14.94	4.33	828.68
1989 04 11 12	45964.82	6.10	321.83	0.00	11.57	-0.73	580.33
1989 04 12 12	46303.55	0.22	483.46	0.00	12.99	-1.79	536.80
1989 04 13 12	46310.39	0.00	512.88	0.00	17.28	-0.15	602.37
1989 04 14 12	46310.39	0.00	528.78	0.00	21.33	1.70	695.55
1989 04 15 12	46656.01	14.05	359.73	0.00	20.88	5.13	890.45
1989 04 16 12	46656.01	18.07	288.32	0.00	18.55	7.58	1046.15
1989 04 17 12	46884.41	0.00	509.44	0.00	22.42	4.94	874.80
1989 04 18 12	47001.61	0.00	539.18	0.00	27.00	5.79	920.05
1989 04 19 12	47001.61	0.00	467.00	0.00	28.41	12.50	1440.00
1989 04 20 12	47347.20	0.00	447.80	0.00	21.72	7.96	1076.61
1989 04 21 12	47347.20	0.00	513.37	0.00	20.97	3.49	791.14
1989 04 22 12	47347.20	0.00	519.26	0.00	22.96	4.48	838.70
1989 04 23 12	47692.78	0.00	483.21	0.00	22.87	6.53	962.41
1989 04 24 12	47692.78	0.00	481.65	0.00	23.08	6.69	975.04
1989 04 25 12	47986.22	0.00	508.44	0.00	26.90	8.09	1087.54
1989 04 26 12	48038.40	23.86	376.53	0.00	29.66	10.72	1297.87
1989 04 27 12	48038.40	0.00	441.03	0.00	29.17	14.07	1605.28
1989 04 28 12	48384.02	13.39	329.45	0.00	28.59	13.63	1570.24
1989 04 29 12	48384.02	0.97	403.42	0.00	25.52	12.32	1425.48
1989 04 30 12	48384.02	28.66	317.53	0.00	27.10	13.15	1509.09
1989 05 01 12	48729.59	12.12	263.18	0.00	26.21	15.45	1755.82
1989 05 02 12	48729.59	33.68	274.08	0.00	25.43	14.38	1636.23
1989 05 03 12	48729.59	0.00	456.90	0.00	22.49	8.16	1092.84
1989 05 04 12	49075.22	0.00	489.57	0.00	21.03	5.22	897.81
1989 05 05 12	49075.22	3.57	376.11	0.00	22.55	8.03	1082.40
1989 05 06 12	49075.22	19.90	293.22	0.00	22.77	11.09	1327.59
1989 05 07 12	49420.80	5.28	389.61	0.00	23.34	5.20	896.20
1989 05 08 12	49420.80	0.00	438.77	0.00	15.06	2.00	719.64
1989 05 09 12	49420.80	0.00	485.62	0.00	20.01	4.14	811.12
1989 05 10 12	49766.41	14.85	282.62	0.00	20.11	8.86	1148.98
1989 05 11 12	49766.41	0.00	372.26	0.00	19.43	8.45	1116.00
1989 05 12 12	49766.41	0.00	382.23	0.00	16.95	5.90	922.26
1989 05 13 12	50059.81	0.19	461.05	0.00	20.23	5.86	923.54
1989 05 14 12	50112.01	0.00	455.59	0.00	23.13	8.82	1145.27
1989 05 15 12	50112.01	0.92	409.83	0.00	23.64	10.75	1299.65
1989 05 16 12	50113.26	8.16	287.85	0.00	22.56	11.25	1340.28
1989 05 17 12	50457.61	0.00	374.76	0.00	22.23	11.43	1354.29
1989 05 18 12	50457.61	0.00	447.64	0.00	24.68	11.00	1320.14
1989 05 19 12	50457.61	0.00	514.62	0.00	29.12	11.00	1320.00
1989 05 20 12	50572.83	0.00	497.56	0.00	28.48	11.52	1361.82
1989 05 21 12	50803.21	0.00	458.24	0.00	28.88	14.00	1600.00
1989 05 22 12	50803.21	0.00	486.71	0.00	29.54	13.12	1501.06
1989 05 23 12	50803.21	0.00	461.57	0.00	29.68	14.58	1653.39
1989 05 24 12	50918.43	1.72	442.83	0.00	28.54	13.31	1529.82
1989 05 25 12	51148.80	0.00	501.41	0.00	28.85	11.93	1394.56
1989 05 26 12	51148.80	0.00	497.39	0.00	32.00	14.58	1653.37
1989 05 27 12	51148.80	0.00	418.98	0.00	31.97	18.50	2120.00
1989 05 28 12	51148.80	0.00	469.40	0.00	29.54	14.28	1622.40
1989 05 29 12	51377.22	0.00	521.13	0.00	25.64	8.19	1095.07
1989 05 30 12	51494.39	0.00	512.40	0.00	28.66	11.03	1322.63
1989 05 31 12	51494.39	0.00	452.43	0.00	31.00	15.97	1797.30
1989 06 01 12	51494.39	0.00	441.68	0.00	34.00	18.67	2146.55
1989 06 02 12	51494.39	0.00	434.07	0.00	35.34	20.02	2322.52
1989 06 03 12	51495.64	7.38	350.01	0.00	34.91	18.03	2081.99
1989 06 04 12	51722.80	0.00	419.72	0.00	33.31	19.14	2221.62
1989 06 05 12	51839.99	23.50	303.34	0.00	32.38	19.00	2200.00
1989 06 06 12	51839.99	23.05	302.43	0.00	30.74	17.87	2057.52
1989 06 07 12	51839.99	10.18	252.71	0.00	28.44	18.35	2107.80
1989 06 08 12	51839.99	8.74	282.46	0.00	28.50	17.13	1940.74
1989 06 09 12	51839.99	10.95	265.13	0.00	29.15	18.51	2122.06
1989 06 10 12	51839.99	4.68	255.21	0.00	29.06	18.90	2183.33
1989 06 11 12	51839.99	0.00	427.39	0.00	29.00	15.62	1769.65
1989 06 12 12	51955.21	0.00	431.31	0.00	28.00	14.65	1663.72
1989 06 13 12	52068.39	10.81	320.76	0.00	30.06	16.51	1880.70
1989 06 14 12	52178.75	10.58	324.91	0.00	32.25	17.98	2077.20
1989 06 15 12	52185.59	0.00	430.52	0.00	33.40	18.93	2188.17
1989 06 16 12	52185.59	15.96	309.15	0.00	32.92	19.26	2239.82
1989 06 17 12	52185.59	15.22	275.75	0.00	29.80	18.48	2122.57
1989 06 18 12	52185.59	10.03	262.22	0.00	28.34	18.36	2110.97
1989 06 19 12	52185.59	0.00	413.61	0.00	30.70	17.78	2045.56
1989 06 20 12	52185.59	0.00	370.61	0.00	30.92	19.64	2291.42
1989 06 21 12	52185.59	9.32	261.94	0.00	29.88	19.61	2288.52
1989 06 22 12	52185.59	12.33	249.90	0.00	29.93	20.29	2365.76
1989 06 23 12	52185.59	13.67	281.85	0.00	31.17	20.00	2320.02
1989 06 24 12	52185.59	3.90	323.99	0.00	31.10	18.88	2180.39
1989 06 25 12	52185.59	6.09	293.26	0.00	30.37	19.11	2217.65
1989 06 26 12	52185.59	0.00	404.66	0.00	31.50	19.50	2280.00
1989 06 27 12	52185.59	0.00	421.97	0.00	33.73	20.62	2418.45
1989 06 28 12	52178.75	0.00	409.10	0.00	33.99	21.45	2551.26
1989 06 29 12	52133.40	4.50	283.15	0.00	31.44	20.72	2434.67
1989 06 30 12	52068.39	0.00	456.84	0.00	28.64	15.49	1759.52
1989 07 01 12	51841.23	0.00	481.17	0.00	27.99	13.90	1591.69
1989 07 02 12	51839.99	0.00	490.17	0.00	28.82	14.11	1608.52
1989 07 03 12	51839.99	0.00	469.12	0.00	29.92	16.07	1811.62
1989 07 04 12	51839.99	0.00	401.74	0.00	30.09	18.99	2198.49
1989 07 05 12	51839.99	0.00	366.38	0.00	31.05	21.04	2485.68
1989 07 06 12	51839.99	2.97	281.85	0.00	31.19	21.84	2614.87
1989 07 07 12	51839.99	4.88	305.62	0.00	32.26	22.23	2677.19
1989 07 08 12	51833.13	1.85	409.47	0.00	33.39	21.00	2480.00
1989 07 09 12	51609.62	0.00	453.42	0.00	33.91	19.93	2314.06
1989 07 10 12	51494.39	0.00	423.63	0.00	33.10	20.54	2407.11
1989 07 11 12	51494.39	0.00	428.44	0.00	35.34	22.00	2640.00
1989 07 12 12	51494.39	0.00	434.82	0.00	36.49	22.50	2720.00
1989 07 13 12	51494.39	7.89	335.72	0.00	34.18	20.26	2361.98
1989 07 14 12	51487.57	5.77	319.21	0.00	31.43	19.16	2226.12
1989 07 15 12	51150.04	0.00	423.25	0.00	30.41	18.50	2120.00
1989 07 16 12	51148.80	21.26	283.77	0.00	28.65	18.66	2146.39
1989 07 17 12	51148.80	29.46	249.54	0.00	26.74	18.42	2113.32
1989 07 18 12	51148.80	8.88	203.96	0.00	24.75	18.27	2101.87
1989 07 19 12	51096.61	0.00	389.24	0.00	28.55	18.44	2115.52
1989 07 20 12	50803.21	0.00	396.98	0.00	30.45	19.77	2301.92
1989 07 21 12	50803.21	0.00	408.82	0.00	30.49	19.35	2256.48
1989 07 22 12	50803.21	0.00	412.52	0.00	31.98	20.36	2376.99
1989 07 23 12	50796.37	0.00	412.06	0.00	32.34	20.64	2421.74
1989 07 24 12	50457.61	0.00	437.34	0.00	33.78	20.66	2425.90
1989 07 25 12	50457.61	0.00	462.48	0.00	33.94	19.51	2280.60
1989 07 26 12	50457.61	0.00	453.01	0.00	33.00	19.23	2236.26
1989 07 27 12	50405.42	10.59	335.28	0.00	33.05	19.50	2280.00
1989 07 28 12	50112.01	0.04	423.63	0.00	32.50	20.08	2332.96
1989 07 29 12	50112.01	4.02	399.32	0.00	31.74	19.24	2237.72
1989 07 30 12	50112.01	0.00	449.48	0.00	29.50	16.58	1886.77
1989 07 31 12	49766.41	12.38	331.84	0.00	30.36	17.56	2008.91
1989 08 01 12	49766.41	11.54	280.90	0.00	30.39	20.21	2353.44
1989 08 02 12	49766.41	0.00	360.43	0.00	29.50	20.00	2320.00
1989 08 03 12	49536.03	16.47	311.57	0.00	28.99	17.68	2028.17
1989 08 04 12	49420.80	0.00	442.88	0.00	31.99	18.86	2177.29
1989 08 05 12	49420.80	0.00	415.10	0.00	34.05	21.50	2560.00
1989 08 06 12	49368.62	0.00	398.74	0.00	33.94	22.00	2640.00
1989 08 07 12	49075.22	0.00	405.07	0.00	33.86	21.67	2587.76
1989 08 08 12	49075.22	14.79	365.74	0.00	31.02	15.54	1763.07
1989 08 09 12	49023.00	0.00	391.97	0.00	25.45	15.19	1735.23
1989 08 10 12	48729.59	14.70	277.73	0.00	23.63	14.34	1627.26
1989 08 11 12	48729.59	14.10	162.32	0.00	19.92	15.04	1722.80
1989 08 12 12	48612.42	2.81	191.34	0.00	21.50	16.14	1821.85
1989 08 13 12	48384.02	0.00	345.06	0.00	25.33	17.01	1924.43
1989 08 14 12	48384.02	0.00	402.24	0.00	28.90	18.30	2104.00
1989 08 15 12	48039.64	28.97	242.06	0.00	27.16	19.50	2280.01
1989 08 16 12	48038.40	4.13	375.58	0.00	29.14	18.78	2164.60
1989 08 17 12	48038.40	18.33	329.52	0.00	31.71	19.18	2229.21
1989 08 18 12	47692.78	44.66	325.11	0.00	31.17	18.52	2123.89
1989 08 19 12	47692.78	2.50	341.47	0.00	27.73	18.45	2115.77
1989 08 20 12	47692.78	0.00	368.26	0.00	28.72	19.00	2200.00
1989 08 21 12	47347.20	0.00	375.28	0.00	30.79	20.48	2396.91
1989 08 22 12	47347.20	0.43	391.60	0.00	31.83	20.54	2406.69
1989 08 23 12	47002.86	0.00	402.61	0.00	32.96	21.15	2503.37
1989 08 24 12	47001.61	0.00	396.46	0.00	33.71	21.96	2634.25
1989 08 25 12	47001.61	4.35	321.42	0.00	30.62	20.11	2336.89
1989 08 26 12	46656.01	0.00	399.69	0.00	28.41	17.70	2031.67
1989 08 27 12	46656.01	0.00	372.81	0.00	27.76	18.13	2090.44
1989 08 28 12	46603.81	0.00	358.34	0.00	28.19	19.00	2200.00
1989 08 29 12	46310.39	0.00	407.70	0.00	30.98	19.52	2281.63
1989 08 30 12	46310.39	0.00	416.49	0.00	32.14	20.00	2320.00
1989 08 31 12	45964.82	0.00	470.39	0.00	32.52	17.05	1932.33
1989 09 01 12	45964.82	0.00	463.20	0.00	30.62	16.00	1800.00
1989 09 02 12	45964.82	0.00	433.35	0.00	31.49	18.13	2090.77
1989 09 03 12	45619.20	0.00	415.65	0.00	30.49	18.20	2095.71
1989 09 04 12	45619.20	0.00	415.35	0.00	26.27	14.76	1682.41
1989 09 05 12	45273.62	0.05	387.46	0.00	25.97	15.59	1767.27
1989 09 06 12	45273.62	0.02	340.04	0.00	26.29	17.50	2000.00
1989 09 07 12	45273.62	0.00	447.52	0.00	28.59	15.00	1719.51
1989 09 08 12	44927.97	0.00	420.91	0.00	28.26	15.95	1797.06
1989 09 09 12	44927.97	0.00	426.99	0.00	30.01	16.82	1905.26
1989 09 10 12	44582.43	0.00	428.57	0.00	32.50	18.18	2094.60
1989 09 11 12	44582.43	0.00	423.60	0.00	34.00	19.11	2216.97
1989 09 12 12	44465.23	0.00	402.28	0.00	33.87	20.00	2320.00
1989 09 13 12	44236.80	0.00	347.43	0.00	30.71	19.96	2316.88
1989 09 14 12	44236.80	0.00	364.42	0.00	31.16	19.49	2277.96
1989 09 15 12	43891.21	0.00	336.83	0.00	30.79	20.22	2354.86
1989 09 16 12	43891.21	19.61	267.38	0.00	31.61	20.03	2327.82
1989 09 17 12	43545.61	13.35	278.93	0.00	29.89	17.91	2065.75
1989 09 18 12	43545.61	0.00	383.13	0.00	27.51	15.32	1745.75
1989 09 19 12	43545.61	3.50	220.19	0.00	23.85	15.50	1760.00
1989 09 20 12	43200.00	5.70	169.40	0.00	22.09	15.96	1796.44
1989 09 21 12	43200.00	10.35	262.76	0.00	29.82	18.52	2123.22
1989 09 22 12	42854.40	2.82	230.95	0.00	31.21	22.00	2640.00
1989 09 23 12	42854.40	0.00	372.13	0.00	29.90	17.43	1988.52
1989 09 24 12	42854.40	0.87	431.00	0.00	26.78	8.62	1129.73
1989 09 25 12	42508.80	0.00	370.61	0.00	19.56	8.31	1105.00
1989 09 26 12	42508.80	26.68	237.18	0.00	20.18	10.94	1314.80
1989 09 27 12	42163.20	0.00	399.25	0.00	23.67	10.08	1246.78
1989 09 28 12	42163.20	0.00	429.71	0.00	20.49	5.20	896.36
1989 09 29 12	42047.98	0.00	420.24	0.00	23.05	7.68	1054.41
1989 09 30 12	41817.61	3.41	247.59	0.00	22.88	12.87	1469.33
1989 10 01 12	41817.61	15.40	152.77	0.00	20.38	14.52	1643.43
1989 10 02 12	41472.01	29.56	168.56	0.00	23.13	16.50	1880.00
1989 10 03 12	41472.01	2.07	303.80	0.00	27.86	17.10	1936.22
1989 10 04 12	41126.41	0.00	428.17	0.00	26.93	9.19	1175.39
1989 10 05 12	41126.41	0.00	434.82	0.00	21.54	3.99	803.72
1989 10 06 12	41126.41	0.00	418.94	0.00	23.13	6.25	940.71
1989 10 07 12	40780.79	0.00	371.41	0.00	26.71	12.50	1440.00
1989 10 08 12	40780.79	0.00	388.66	0.00	22.05	7.27	1021.70
1989 10 09 12	40435.20	0.00	390.98	0.00	17.50	3.00	760.08
1989 10 10 12	40435.20	0.00	402.36	0.00	17.46	1.83	706.20
1989 10 11 12	40435.20	0.00	408.29	0.00	20.36	3.38	790.50
1989 10 12 12	40089.61	0.00	406.61	0.00	24.08	6.00	920.00
1989 10 13 12	40089.61	0.00	400.37	0.00	26.05	7.53	1042.69
1989 10 14 12	39796.17	0.00	362.08	0.00	26.98	11.33	1346.35
1989 10 15 12	39743.97	0.00	349.16	0.00	27.00	12.00	1400.00
1989 10 16 12	39743.97	0.00	351.91	0.00	29.02	13.02	1482.41
1989 10 17 12	39398.41	0.00	320.58	0.00	28.98	14.95	1711.63
1989 10 18 12	39398.41	10.04	198.39	0.00	26.77	16.08	1814.28
1989 10 19 12	39397.16	39.56	215.68	0.00	23.15	11.61	1368.75
1989 10 20 12	39052.79	10.31	158.90	0.00	14.91	7.29	1023.01
1989 10 21 12	39052.79	0.00	328.48	0.00	15.05	1.68	694.70
1989 10 22 12	38707.18	0.00	335.43	0.00	17.60	3.20	776.26
1989 10 23 12	38707.18	0.00	361.41	0.00	19.43	2.30	720.00
1989 10 24 12	38707.18	0.00	361.03	0.00	20.68	3.10	768.04
1989 10 25 12	38361.62	0.00	339.27	0.00	20.64	4.66	853.08
1989 10 26 12	38361.62	0.00	345.48	0.00	22.30	5.00	880.00
1989 10 27 12	38360.38	0.00	349.12	0.00	23.00	4.77	861.77
1989 10 28 12	38016.00	0.00	344.31	0.00	23.09	4.95	875.63
1989 10 29 12	38016.00	0.00	324.93	0.00	23.27	6.66	972.70
1989 10 30 12	37787.59	0.00	278.00	0.00	23.61	10.19	1255.07
1989 10 31 12	37670.40	5.06	139.34	0.00	22.32	13.92	1593.55
1989 11 01 12	37670.40	0.00	247.02	0.00	21.12	9.47	1197.50
1989 11 02 12	37376.98	0.00	264.69	0.00	19.77	7.03	1002.40
1989 11 03 12	37324.79	29.84	161.82	0.00	16.68	7.01	1000.63
1989 11 04 12	37324.79	0.00	308.54	0.00	16.56	0.87	642.19
1989 11 05 12	37031.39	0.00	307.04	0.00	17.10	1.33	666.50
1989 11 06 12	36979.20	0.00	304.04	0.00	19.58	3.48	795.84
1989 11 07 12	36979.20	0.00	254.76	0.00	21.03	8.37	1109.25
1989 11 08 12	36863.98	0.00	178.60	0.00	19.60	11.34	1347.19
1989 11 09 12	36633.61	15.25	145.01	0.00	21.25	12.15	1412.04
1989 11 10 12	36633.61	6.08	242.31	0.00	21.27	2.06	720.00
1989 11 11 12	36633.61	0.00	319.76	0.00	19.30	0.57	636.91
1989 11 12 12	36287.99	0.00	307.02	0.00	21.89	4.00	809.66
1989 11 13 12	36287.99	0.00	303.50	0.00	25.71	7.04	1002.83
1989 11 14 12	36287.99	0.00	274.62	0.00	25.17	9.43	1194.44
1989 11 15 12	35994.59	4.55	159.51	0.00	24.08	13.50	1560.00
1989 11 16 12	35942.39	9.01	149.80	0.00	22.22	12.14	1411.29
1989 11 17 12	35942.39	2.09	284.35	0.00	17.08	-1.05	564.79
1989 11 18 12	35942.39	0.00	227.22	0.00	10.42	-0.71	584.31
1989 11 19 12	35603.64	0.00	275.41	0.00	13.33	-1.92	526.38
1989 11 20 12	35596.80	0.00	248.87	0.00	13.19	0.00	600.01
1989 11 21 12	35596.80	0.00	256.45	0.00	18.91	4.42	833.84
1989 11 22 12	35596.80	0.00	251.42	0.00	10.68	-2.69	504.95
1989 11 23 12	35303.39	32.50	108.32	0.00	4.49	-2.13	520.19
1989 11 24 12	35251.19	0.00	213.81	0.00	4.15	-6.12	390.44
1989 11 25 12	35251.19	0.00	266.91	0.00	8.41	-5.98	400.00
1989 11 26 12	35251.19	0.00	268.76	0.00	14.76	-0.40	597.53
1989 11 27 12	35249.95	0.00	248.79	0.00	18.50	4.73	858.42
1989 11 28 12	34912.44	0.00	200.43	0.00	16.18	6.15	937.81
1989 11 29 12	34905.59	0.00	242.02	0.00	18.15	4.93	874.76
1989 11 30 12	34905.59	0.00	270.42	0.00	11.50	-4.04	440.00
1989 12 01 12	34905.59	0.00	271.35	0.00	12.48	-3.51	478.89
1989 12 02 12	34905.59	0.00	278.13	0.00	13.50	-3.83	453.37
1989 12 03 12	34790.38	0.00	271.61	0.00	12.76	-4.04	440.00
1989 12 04 12	34566.84	0.00	220.69	0.00	4.04	-7.46	354.18
1989 12 05 12	34559.99	0.00	221.88	0.00	8.37	-3.41	479.47
1989 12 06 12	34559.99	0.00	239.01	0.00	15.56	1.89	711.16
1989 12 07 12	34559.99	0.00	236.76	0.00	17.86	4.02	801.47
1989 12 08 12	34559.99	10.93	183.60	0.00	12.53	-1.69	543.99
1989 12 09 12	34559.99	25.15	86.67	0.00	0.62	-4.90	434.51
1989 12 10 12	34559.99	18.77	122.16	0.00	-0.07	-6.89	360.00
1989 12 11 12	34558.75	0.00	210.89	0.00	4.73	-4.40	440.00
1989 12 12 12	34331.59	11.31	111.17	0.00	5.88	-0.15	600.00
1989 12 13 12	34266.59	15.14	71.64	0.00	2.29	-1.27	559.58
1989 12 14 12	34221.24	0.98	208.15	0.00	2.62	-6.00	388.86
1989 12 15 12	34214.40	0.00	278.07	0.00	7.21	-5.60	407.23
1989 12 16 12	34214.40	0.00	318.30	0.00	10.28	-7.65	346.17
1989 12 17 12	34214.40	0.00	205.08	0.00	-1.64	-9.75	281.31
1989 12 18 12	34214.40	0.00	168.44	0.00	-1.42	-7.81	336.49
1989 12 19 12	34214.40	0.00	143.68	0.00	-0.10	-5.35	415.16
1989 12 20 12	34214.40	0.03	166.65	0.00	-0.36	-6.44	371.01
1989 12 21 12	34214.40	0.00	272.92	0.00	2.93	-8.55	320.00
1989 12 22 12	34214.40	0.00	324.89	0.00	4.67	-12.72	237.45
1989 12 23 12	34214.40	0.00	194.62	0.00	-6.31	-13.48	211.90
