1984 11 08 12	38015.99	0.00	358.97	0.00	19.60	7.37	1029.80
1984 11 09 12	38015.99	0.00	373.52	0.00	22.51	8.29	1103.59
1984 11 10 12	38015.99	0.00	365.21	0.00	24.49	10.17	1253.26
1984 11 11 12	38015.99	3.96	238.83	0.00	23.36	12.23	1418.28
1984 11 12 12	37670.40	0.00	368.77	0.00	17.56	3.91	800.00
1984 11 13 12	37670.40	0.00	389.26	0.00	17.00	1.13	653.26
1984 11 14 12	37670.40	0.00	401.17	0.00	20.00	0.99	650.22
1984 11 15 12	37670.40	0.00	382.36	0.00	22.99	5.56	913.08
1984 11 16 12	37670.40	0.00	370.17	0.00	24.52	7.74	1059.12
1984 11 17 12	37324.80	0.00	307.39	0.00	23.05	11.44	1355.41
1984 11 18 12	37324.80	0.00	347.35	0.00	26.11	10.76	1300.63
1984 11 19 12	37324.80	1.77	299.18	0.00	26.88	14.42	1633.42
1984 11 20 12	37324.80	0.00	254.67	0.00	21.92	12.80	1464.34
1984 11 21 12	37324.80	0.00	231.65	0.00	15.88	8.19	1095.59
1984 11 22 12	37013.48	23.92	161.30	0.00	10.93	4.17	818.31
1984 11 23 12	36979.21	9.48	232.92	0.00	15.80	4.46	838.14
1984 11 24 12	36979.21	0.00	299.84	0.00	19.18	8.00	1080.12
1984 11 25 12	36979.21	0.00	325.63	0.00	21.76	8.23	1098.75
1984 11 26 12	36979.21	0.00	304.93	0.00	23.41	10.87	1309.45
1984 11 27 12	36979.21	0.00	296.39	0.00	24.51	12.14	1411.51
1984 11 28 12	36814.65	2.17	243.19	0.00	22.00	12.27	1421.33
1984 11 29 12	36633.61	0.00	332.56	0.00	17.07	2.84	747.65
1984 11 30 12	36633.61	0.00	360.58	0.00	19.00	0.85	641.64
1984 12 01 12	36633.61	0.00	341.38	0.00	23.01	5.93	921.31
1984 12 02 12	36633.61	0.00	322.02	0.00	24.99	9.15	1172.12
1984 12 03 12	36633.61	0.00	245.30	0.00	23.94	13.39	1542.01
1984 12 04 12	36633.61	0.00	223.35	0.00	22.11	12.84	1466.95
1984 12 05 12	36633.61	13.91	156.42	0.00	21.42	12.83	1466.55
1984 12 06 12	36633.61	4.58	206.74	0.00	22.03	9.77	1221.22
1984 12 07 12	36469.07	0.00	338.77	0.00	14.50	-2.10	520.00
1984 12 08 12	36288.00	0.00	342.11	0.00	14.96	-2.33	517.04
1984 12 09 12	36288.00	0.00	346.29	0.00	17.92	-0.63	589.27
1984 12 10 12	36288.00	0.00	335.41	0.00	21.48	3.42	793.65
1984 12 11 12	36288.00	0.00	266.53	0.00	21.69	9.35	1188.13
1984 12 12 12	36288.00	0.00	281.69	0.00	21.84	8.44	1115.05
1984 12 13 12	36288.00	0.00	311.00	0.00	23.33	7.29	1023.46
1984 12 14 12	36288.00	0.00	268.66	0.00	23.96	11.26	1340.75
1984 12 15 12	36288.00	0.00	185.84	0.00	22.95	15.00	1720.00
1984 12 16 12	36288.00	0.00	220.81	0.00	24.24	14.60	1655.43
1984 12 17 12	36288.00	0.00	251.77	0.00	24.83	13.42	1542.29
1984 12 18 12	36288.00	0.00	257.77	0.00	24.43	12.82	1465.27
1984 12 19 12	36288.00	0.00	290.54	0.00	25.50	11.42	1353.88
1984 12 20 12	36288.00	0.00	308.28	0.00	25.50	9.71	1216.91
1984 12 21 12	36288.00	0.00	304.48	0.00	25.28	9.64	1211.46
1984 12 22 12	36288.00	0.00	289.27	0.00	25.50	10.91	1312.63
1984 12 23 12	36288.00	0.00	240.01	0.00	23.50	12.50	1440.00
1984 12 24 12	36288.00	0.00	260.45	0.00	25.50	12.96	1477.08
1984 12 25 12	36288.00	0.00	266.29	0.00	25.88	12.94	1475.93
1984 12 26 12	36288.00	0.00	198.92	0.00	23.10	14.37	1629.71
1984 12 27 12	36288.00	0.50	164.84	0.00	21.47	14.53	1649.22
1984 12 28 12	36288.00	0.00	220.73	0.00	24.98	15.09	1727.35
1984 12 29 12	36288.00	0.00	267.77	0.00	26.32	13.57	1565.43
1984 12 30 12	36288.00	0.00	266.22	0.00	26.00	13.60	1563.50
1984 12 31 12	36288.00	0.00	267.00	0.00	26.16	13.58	1564.46
1985 01 01 12	36288.00	0.00	240.31	0.00	26.06	13.85	1588.04
1985 01 02 12	36322.27	0.00	216.18	0.00	26.04	15.27	1741.25
1985 01 03 12	36615.77	8.48	118.72	0.00	24.00	16.46	1874.30
1985 01 04 12	36633.61	4.24	204.44	0.00	20.00	7.11	1008.66
1985 01 05 12	36633.61	0.00	271.30	0.00	12.00	-0.52	598.17
1985 01 06 12	36633.61	0.00	311.57	0.00	14.84	-0.73	581.77
1985 01 07 12	36633.61	0.00	330.08	0.00	18.48	0.88	640.00
1985 01 08 12	36633.61	0.00	306.03	0.00	18.48	3.13	770.74
1985 01 09 12	36633.61	0.00	339.67	0.00	19.04	0.54	630.54
1985 01 10 12	36633.61	0.00	300.03	0.00	19.86	4.99	878.90
1985 01 11 12	36667.86	0.00	263.93	0.00	19.98	7.59	1047.10
1985 01 12 12	36979.21	0.00	327.30	0.00	17.06	0.49	637.04
1985 01 13 12	36979.21	0.00	265.15	0.00	11.10	-0.55	592.53
1985 01 14 12	36979.21	0.00	271.01	0.00	14.04	1.94	714.84
1985 01 15 12	36979.21	0.00	277.97	0.00	14.37	1.91	712.65
1985 01 16 12	36979.21	0.00	348.24	0.00	16.94	-1.04	568.69
1985 01 17 12	36979.21	2.01	323.32	0.00	21.18	4.94	875.08
1985 01 18 12	37306.95	0.00	259.81	0.00	19.03	7.43	1034.68
1985 01 19 12	37324.80	0.00	288.69	0.00	16.67	3.70	799.36
1985 01 20 12	37324.80	2.26	324.43	0.00	16.90	-0.30	598.68
1985 01 21 12	37324.80	0.00	370.72	0.00	6.38	-12.06	240.00
1985 01 22 12	37324.80	0.00	349.22	0.00	6.79	-9.39	293.42
1985 01 23 12	37505.84	0.00	353.46	0.00	12.35	-4.48	440.00
1985 01 24 12	37670.40	3.07	290.12	0.00	15.98	-3.36	480.00
1985 01 25 12	37670.40	4.51	217.09	0.00	17.51	4.98	878.00
1985 01 26 12	37670.40	0.00	349.13	0.00	15.49	-0.76	580.77
1985 01 27 12	37670.40	0.00	391.25	0.00	15.34	-5.01	428.15
1985 01 28 12	37998.15	2.00	374.55	0.00	20.97	1.99	718.33
1985 01 29 12	38015.99	0.00	342.76	0.00	19.18	3.51	800.00
1985 01 30 12	38015.99	0.00	338.94	0.00	17.26	2.21	719.79
1985 01 31 12	38015.99	6.51	241.83	0.00	25.32	10.52	1280.26
1985 02 01 12	38050.25	0.00	324.82	0.00	28.48	13.00	1413.78
1985 02 02 12	38361.60	2.84	221.33	0.00	27.35	15.96	1780.14
1985 02 03 12	38361.60	4.00	207.03	0.00	22.38	10.70	1296.40
1985 02 04 12	38361.60	10.65	87.26	0.00	13.52	9.31	1184.48
1985 02 05 12	38395.86	1.91	325.14	0.00	23.84	9.49	1144.39
1985 02 06 12	38707.23	15.82	186.37	0.00	23.04	13.14	1503.01
1985 02 07 12	38707.23	5.94	184.04	0.00	16.85	7.77	1061.82
1985 02 08 12	38707.23	0.00	264.95	0.00	12.50	3.11	768.54
1985 02 09 12	38888.27	0.00	386.51	0.00	14.95	-1.07	564.30
1985 02 10 12	39052.80	0.00	407.64	0.00	18.38	0.17	609.57
1985 02 11 12	39052.80	5.90	264.97	0.00	19.95	5.82	920.00
1985 02 12 12	39052.80	4.19	281.46	0.00	16.98	1.86	708.52
1985 02 13 12	39398.38	0.00	339.58	0.00	12.50	-0.04	602.62
1985 02 14 12	39398.38	0.00	389.19	0.00	14.98	-0.65	588.17
1985 02 15 12	39398.38	0.00	340.18	0.00	14.27	1.83	706.45
1985 02 16 12	39398.38	0.00	419.63	0.00	15.49	-2.01	529.09
1985 02 17 12	39743.98	0.00	431.43	0.00	18.91	-0.16	600.30
1985 02 18 12	39743.98	0.00	413.78	0.00	20.90	3.16	758.35
1985 02 19 12	39743.98	0.00	410.93	0.00	23.61	5.99	897.14
1985 02 20 12	40089.61	0.00	367.39	0.00	23.74	9.22	1150.10
1985 02 21 12	40089.61	0.00	368.80	0.00	22.62	8.35	1076.36
1985 02 22 12	40089.61	0.00	362.04	0.00	22.99	9.27	1149.19
1985 02 23 12	40270.66	0.00	384.71	0.00	25.51	10.44	1196.67
1985 02 24 12	40435.21	0.00	350.00	0.00	27.25	13.87	1531.67
1985 02 25 12	40435.21	0.00	386.37	0.00	27.46	12.28	1332.78
1985 02 26 12	40435.21	0.00	391.11	0.00	28.51	13.14	1393.15
1985 02 27 12	40780.79	0.00	376.07	0.00	28.00	13.81	1478.06
1985 02 28 12	40780.79	0.00	349.28	0.00	25.76	13.36	1487.95
1985 03 01 12	40780.79	0.92	309.93	0.00	24.05	12.93	1472.44
1985 03 02 12	41126.41	0.00	340.56	0.00	24.51	13.00	1464.41
1985 03 03 12	41126.41	0.00	419.95	0.00	24.04	8.90	1021.21
1985 03 04 12	41126.41	0.00	401.40	0.00	26.38	12.00	1257.13
1985 03 05 12	41472.00	0.00	420.74	0.00	30.00	13.93	1370.27
1985 03 06 12	41472.00	0.00	395.75	0.00	26.67	12.39	1292.96
1985 03 07 12	41472.00	0.00	301.24	0.00	22.76	13.03	1488.67
1985 03 08 12	41799.77	0.00	362.76	0.00	24.76	12.50	1357.64
1985 03 09 12	41817.62	0.00	440.73	0.00	28.03	11.27	1133.28
1985 03 10 12	41817.62	0.00	379.91	0.00	26.85	13.50	1406.47
1985 03 11 12	41817.62	0.00	433.17	0.00	26.78	10.86	1118.48
1985 03 12 12	42163.20	0.00	421.14	0.00	28.73	13.38	1317.73
1985 03 13 12	42163.20	0.00	379.93	0.00	28.80	15.55	1581.82
1985 03 14 12	42163.20	0.00	418.70	0.00	29.37	14.51	1297.37
1985 03 15 12	42508.82	0.00	373.92	0.00	27.06	14.71	1338.61
1985 03 16 12	42508.82	17.40	247.70	0.00	25.05	14.53	1593.45
1985 03 17 12	42508.82	33.93	229.68	0.00	21.27	12.01	1401.03
1985 03 18 12	42854.40	13.41	279.32	0.00	17.00	6.48	958.63
1985 03 19 12	42854.40	0.00	502.12	0.00	18.98	1.21	637.22
1985 03 20 12	42854.40	0.00	484.80	0.00	21.50	4.82	820.91
1985 03 21 12	43200.00	6.59	265.41	0.00	21.37	11.00	1320.00
1985 03 22 12	43200.00	0.00	375.97	0.00	24.57	13.18	1504.67
1985 03 23 12	43200.00	0.00	431.90	0.00	25.18	11.46	1317.73
1985 03 24 12	43545.59	0.00	483.04	0.00	26.48	9.85	1133.70
1985 03 25 12	43545.59	0.00	499.36	0.00	26.42	8.78	1038.89
1985 03 26 12	43545.59	0.00	488.12	0.00	24.07	7.63	970.05
1985 03 27 12	43891.19	0.00	490.77	0.00	24.96	8.30	1010.52
1985 03 28 12	43891.19	0.00	467.98	0.00	26.51	11.01	1220.21
1985 03 29 12	43891.19	0.00	470.86	0.00	27.84	12.01	1285.31
1985 03 30 12	44236.79	0.00	476.34	0.00	28.83	12.51	1312.76
1985 03 31 12	44236.79	0.00	469.87	0.00	30.17	13.89	1432.89
1985 04 01 12	44236.79	2.63	346.01	0.00	27.00	14.00	1569.28
1985 04 02 12	44582.39	0.49	434.34	0.00	21.51	8.33	1072.88
1985 04 03 12	44582.39	0.00	512.12	0.00	23.41	5.98	852.32
1985 04 04 12	44582.39	0.00	523.92	0.00	25.56	7.07	878.54
1985 04 05 12	44600.23	0.00	516.94	0.00	27.88	9.50	1010.29
1985 04 06 12	44927.97	9.95	281.05	0.00	25.51	14.09	1607.30
1985 04 07 12	44927.97	0.00	380.89	0.00	23.99	12.60	1440.94
1985 04 08 12	44927.97	0.00	346.40	0.00	24.54	14.44	1630.09
1985 04 09 12	45273.61	0.00	479.80	0.00	22.19	7.18	943.13
1985 04 10 12	45273.61	0.00	515.66	0.00	21.84	4.99	794.88
1985 04 11 12	45273.61	0.00	468.54	0.00	24.01	9.45	1097.40
1985 04 12 12	45619.20	0.00	298.68	0.00	23.27	14.94	1710.18
1985 04 13 12	45619.20	43.92	164.22	0.00	20.00	14.27	1621.80
1985 04 14 12	45619.20	15.56	109.03	0.00	20.21	16.59	1887.32
1985 04 15 12	45964.82	7.33	230.75	0.00	24.99	16.64	1891.27
1985 04 16 12	45964.82	7.15	300.17	0.00	26.50	15.00	1720.00
1985 04 17 12	45964.82	4.80	393.29	0.00	25.94	12.15	1411.73
1985 04 18 12	46129.35	0.00	420.27	0.00	27.02	14.81	1689.24
1985 04 19 12	46310.41	0.00	417.48	0.00	26.95	15.00	1720.00
1985 04 20 12	46310.41	0.00	457.01	0.00	27.68	13.97	1597.91
1985 04 21 12	46310.41	0.00	481.92	0.00	27.79	12.86	1468.86
1985 04 22 12	46656.00	0.00	414.61	0.00	27.84	15.81	1785.07
1985 04 23 12	46656.00	0.00	431.93	0.00	28.67	15.97	1797.94
1985 04 24 12	46656.00	0.00	460.59	0.00	30.03	16.00	1800.00
1985 04 25 12	47001.59	0.00	447.13	0.00	30.07	16.72	1897.43
1985 04 26 12	47001.59	0.00	470.41	0.00	30.75	16.31	1845.08
1985 04 27 12	47001.59	0.00	487.90	0.00	31.81	16.33	1829.48
1985 04 28 12	47001.59	0.00	492.74	0.00	32.09	16.34	1818.45
1985 04 29 12	47347.20	1.77	359.85	0.00	30.56	18.81	2170.06
1985 04 30 12	47347.20	0.00	381.48	0.00	28.97	18.59	2134.61
1985 05 01 12	47347.20	0.00	448.06	0.00	28.30	15.70	1775.39
1985 05 02 12	47511.75	0.00	459.04	0.00	28.74	15.65	1766.34
1985 05 03 12	47692.81	8.96	314.69	0.00	28.91	17.45	1991.67
1985 05 04 12	47692.81	10.05	290.23	0.00	26.96	17.07	1935.87
1985 05 05 12	47692.81	0.00	424.30	0.00	25.96	15.19	1733.45
1985 05 06 12	48004.16	0.00	510.03	0.00	28.04	13.44	1499.45
1985 05 07 12	48038.41	0.00	498.59	0.00	30.03	15.50	1702.58
1985 05 08 12	48038.41	0.00	495.81	0.00	31.16	16.50	1759.47
1985 05 09 12	48038.41	0.00	461.09	0.00	30.75	17.76	1934.49
1985 05 10 12	48349.73	0.00	469.50	0.00	29.44	16.50	1785.09
1985 05 11 12	48383.98	0.00	472.37	0.00	30.15	17.00	1830.34
1985 05 12 12	48383.98	0.00	476.11	0.00	31.05	17.45	1870.83
1985 05 13 12	48383.98	0.00	472.55	0.00	31.56	17.83	1894.81
1985 05 14 12	48401.83	0.00	462.76	0.00	32.09	18.43	1957.69
1985 05 15 12	48729.59	0.00	486.04	0.00	33.67	18.50	1918.43
1985 05 16 12	48729.59	0.00	472.15	0.00	32.96	18.49	1942.46
1985 05 17 12	48729.59	0.00	510.48	0.00	32.73	16.44	1656.94
1985 05 18 12	48729.59	0.00	502.60	0.00	30.93	15.36	1566.19
1985 05 19 12	48894.16	0.00	386.53	0.00	28.00	17.38	1965.46
1985 05 20 12	49075.23	20.85	229.69	0.00	27.59	19.50	2280.00
1985 05 21 12	49075.23	13.79	294.67	0.00	30.54	19.50	2280.00
1985 05 22 12	49075.23	0.00	423.63	0.00	32.53	20.02	2319.50
1985 05 23 12	49075.23	7.13	301.32	0.00	32.65	20.93	2469.22
1985 05 24 12	49093.07	8.21	305.57	0.00	30.96	19.43	2269.08
1985 05 25 12	49420.80	0.00	425.16	0.00	30.00	18.05	2083.80
1985 05 26 12	49420.80	0.00	434.66	0.00	29.30	17.17	1949.77
1985 05 27 12	49420.80	0.00	484.62	0.00	29.47	15.33	1725.88
1985 05 28 12	49420.80	0.00	499.51	0.00	30.91	15.81	1757.68
1985 05 29 12	49420.80	0.00	486.19	0.00	31.99	17.19	1926.10
1985 05 30 12	49420.80	1.61	445.23	0.00	32.17	19.00	2195.61
1985 05 31 12	49732.13	0.00	458.36	0.00	32.93	19.00	2186.58
1985 06 01 12	49766.39	0.00	461.59	0.00	34.50	20.00	2308.64
1985 06 02 12	49766.39	0.00	414.48	0.00	35.32	22.50	2719.17
1985 06 03 12	49766.39	0.00	415.00	0.00	36.81	23.50	2877.99
1985 06 04 12	49766.39	0.00	427.09	0.00	37.32	23.31	2841.63
1985 06 05 12	49766.39	0.00	430.49	0.00	36.82	22.83	2763.38
1985 06 06 12	49766.39	0.00	427.55	0.00	35.95	22.33	2685.73
1985 06 07 12	49766.39	0.00	436.14	0.00	36.94	22.71	2738.07
1985 06 08 12	49784.23	0.00	431.70	0.00	36.43	22.50	2713.26
1985 06 09 12	50077.73	0.00	458.24	0.00	36.00	21.01	2451.28
1985 06 10 12	50111.99	3.39	342.50	0.00	34.63	22.46	2714.00
1985 06 11 12	50111.99	0.00	414.46	0.00	34.91	22.05	2646.87
1985 06 12 12	50111.99	15.54	284.63	0.00	32.50	21.47	2555.72
1985 06 13 12	50111.99	17.33	247.84	0.00	29.79	20.81	2448.85
1985 06 14 12	50111.99	10.92	192.43	0.00	26.78	20.29	2366.04
1985 06 15 12	50111.99	10.26	158.38	0.00	25.31	20.21	2353.93
1985 06 16 12	50111.99	31.02	205.07	0.00	26.56	19.94	2315.23
1985 06 17 12	50111.99	7.31	328.56	0.00	31.05	20.63	2421.11
1985 06 18 12	50111.99	0.00	386.40	0.00	33.10	22.53	2725.45
1985 06 19 12	50111.99	0.00	415.84	0.00	33.66	21.89	2621.64
1985 06 20 12	50111.99	0.00	414.10	0.00	31.51	20.24	2359.27
1985 06 21 12	50111.99	0.00	391.52	0.00	30.00	19.79	2303.06
1985 06 22 12	50111.99	0.00	370.17	0.00	31.20	21.49	2559.08
1985 06 23 12	50111.99	0.00	422.35	0.00	31.69	20.19	2350.16
1985 06 24 12	50111.99	0.00	440.96	0.00	32.11	19.82	2305.16
1985 06 25 12	50111.99	5.95	318.05	0.00	30.73	20.56	2408.82
1985 06 26 12	50111.99	1.54	381.37	0.00	32.25	20.91	2465.17
1985 06 27 12	50111.99	0.00	427.92	0.00	33.40	21.50	2560.00
1985 06 28 12	50111.99	34.03	314.23	0.00	32.14	20.92	2467.42
1985 06 29 12	50111.99	16.32	268.14	0.00	30.11	21.26	2520.84
1985 06 30 12	50111.99	20.14	280.01	0.00	29.63	20.50	2400.00
1985 07 01 12	50111.99	14.89	269.69	0.00	29.75	21.11	2498.20
1985 07 02 12	50111.99	0.00	392.23	0.00	30.82	21.14	2501.70
1985 07 03 12	50111.99	0.00	431.77	0.00	32.52	21.25	2520.78
1985 07 04 12	49930.93	0.00	501.43	0.00	33.00	18.63	2143.58
1985 07 05 12	49766.39	0.00	461.92	0.00	32.74	20.30	2367.62
1985 07 06 12	49766.39	21.22	343.34	0.00	32.50	20.32	2372.39
1985 07 07 12	49766.39	11.34	344.08	0.00	33.43	21.03	2484.11
1985 07 08 12	49766.39	0.00	450.50	0.00	33.52	21.48	2556.22
1985 07 09 12	49766.39	0.00	432.38	0.00	33.50	22.23	2676.90
1985 07 10 12	49766.39	0.00	435.83	0.00	34.00	22.50	2720.00
1985 07 11 12	49766.39	0.00	427.73	0.00	34.23	23.00	2800.00
1985 07 12 12	49766.39	17.46	333.42	0.00	33.00	21.44	2550.59
1985 07 13 12	49585.34	12.48	342.14	0.00	32.26	20.37	2378.48
1985 07 14 12	49420.80	0.00	465.40	0.00	32.71	20.17	2350.04
1985 07 15 12	49420.80	0.00	445.57	0.00	33.02	21.03	2484.67
1985 07 16 12	49420.80	1.28	408.28	0.00	32.42	21.50	2560.00
1985 07 17 12	49420.80	0.00	386.26	0.00	31.86	22.04	2646.41
1985 07 18 12	49420.80	11.90	289.18	0.00	31.48	21.77	2602.93
1985 07 19 12	49386.55	6.10	273.88	0.00	31.39	22.35	2696.79
1985 07 20 12	49075.23	2.31	323.27	0.00	31.97	21.96	2632.87
1985 07 21 12	49075.23	0.74	388.30	0.00	32.46	21.76	2601.21
1985 07 22 12	49075.23	0.00	425.97	0.00	32.69	21.45	2551.89
1985 07 23 12	49075.23	0.00	429.61	0.00	32.28	21.00	2480.00
1985 07 24 12	49075.23	6.63	291.28	0.00	31.56	21.83	2613.50
1985 07 25 12	48729.59	6.46	262.79	0.00	30.99	22.50	2720.00
1985 07 26 12	48729.59	7.69	254.72	0.00	30.58	22.49	2718.73
1985 07 27 12	48729.59	0.00	385.50	0.00	32.01	22.44	2710.66
1985 07 28 12	48729.59	0.00	409.89	0.00	32.84	22.34	2695.00
1985 07 29 12	48729.59	11.27	307.15	0.00	33.08	22.50	2719.75
1985 07 30 12	48383.98	0.00	402.13	0.00	32.81	22.50	2720.00
1985 07 31 12	48383.98	13.95	322.29	0.00	33.50	22.00	2640.00
1985 08 01 12	48383.98	13.19	319.66	0.00	33.36	21.96	2633.28
1985 08 02 12	48383.98	9.19	289.51	0.00	32.50	22.68	2748.37
1985 08 03 12	48038.41	33.17	257.60	0.00	30.10	22.00	2640.00
1985 08 04 12	48038.41	15.54	240.76	0.00	29.62	22.25	2679.31
1985 08 05 12	48038.41	0.00	405.22	0.00	31.50	21.54	2565.65
1985 08 06 12	48038.41	0.00	380.76	0.00	32.09	22.81	2770.32
1985 08 07 12	47692.81	9.19	295.25	0.00	31.50	22.00	2640.00
1985 08 08 12	47692.81	20.91	295.30	0.00	31.47	22.00	2640.00
1985 08 09 12	47692.81	16.60	246.90	0.00	30.47	23.00	2800.00
1985 08 10 12	47692.81	20.22	280.44	0.00	31.50	22.72	2755.18
1985 08 11 12	47347.20	8.70	303.01	0.00	31.50	21.86	2617.21
1985 08 12 12	47347.20	0.00	374.92	0.00	32.01	23.21	2833.74
1985 08 13 12	47347.20	8.90	272.29	0.00	32.00	23.61	2906.62
1985 08 14 12	47347.20	18.40	295.51	0.00	31.00	21.96	2633.82
1985 08 15 12	47001.59	10.42	286.77	0.00	31.50	22.72	2755.14
1985 08 16 12	47001.59	0.00	409.68	0.00	32.82	22.93	2789.09
1985 08 17 12	47001.59	0.20	432.02	0.00	33.45	22.50	2719.75
1985 08 18 12	46656.00	17.04	313.90	0.00	33.37	23.00	2800.00
1985 08 19 12	46656.00	0.00	406.77	0.00	33.50	23.44	2870.55
1985 08 20 12	46656.00	14.72	317.42	0.00	33.00	22.48	2717.55
1985 08 21 12	46656.00	13.61	286.21	0.00	31.32	22.49	2718.86
1985 08 22 12	46310.41	0.00	430.21	0.00	32.72	22.02	2643.25
1985 08 23 12	46310.41	8.72	321.64	0.00	32.63	21.96	2633.30
1985 08 24 12	46310.41	15.03	316.29	0.00	32.49	22.03	2645.32
1985 08 25 12	45964.82	8.89	299.65	0.00	31.91	22.26	2681.78
1985 08 26 12	45964.82	1.64	363.00	0.00	32.48	21.99	2638.00
1985 08 27 12	45964.82	13.00	303.41	0.00	31.49	21.69	2590.68
1985 08 28 12	45619.20	23.88	287.61	0.00	30.94	21.92	2626.91
1985 08 29 12	45619.20	11.20	261.89	0.00	31.50	23.40	2863.37
1985 08 30 12	45619.20	11.95	279.23	0.00	31.07	22.42	2706.57
1985 08 31 12	45619.20	50.96	249.04	0.00	28.50	21.35	2535.86
1985 09 01 12	45273.61	42.83	215.65	0.00	27.44	21.50	2560.00
1985 09 02 12	45273.61	14.88	288.85	0.00	30.32	21.50	2560.00
1985 09 03 12	45273.61	0.00	366.84	0.00	31.12	22.64	2742.37
1985 09 04 12	44927.97	7.71	310.03	0.00	31.31	21.94	2630.72
1985 09 05 12	44927.97	14.17	307.86	0.00	31.00	21.10	2495.69
1985 09 06 12	44927.97	0.00	395.15	0.00	31.04	21.61	2578.07
1985 09 07 12	44582.39	0.00	411.84	0.00	31.69	21.50	2560.00
1985 09 08 12	44582.39	0.00	424.70	0.00	32.47	21.47	2554.45
1985 09 09 12	44582.39	0.00	425.76	0.00	32.73	21.50	2560.00
1985 09 10 12	44236.79	0.00	419.70	0.00	33.90	22.51	2721.47
1985 09 11 12	44236.79	0.02	429.75	0.00	34.03	22.00	2640.00
1985 09 12 12	44236.79	10.54	327.38	0.00	33.50	21.17	2506.96
1985 09 13 12	43891.19	8.85	297.35	0.00	31.35	21.11	2497.46
1985 09 14 12	43891.19	9.70	290.39	0.00	27.48	19.66	2287.55
1985 09 15 12	43891.19	0.00	403.73	0.00	27.87	17.93	2059.97
1985 09 16 12	43545.59	13.61	270.58	0.00	27.06	18.62	2139.88
1985 09 17 12	43545.59	17.03	245.44	0.00	26.97	19.50	2280.40
1985 09 18 12	43545.59	8.39	255.54	0.00	27.96	20.01	2323.55
1985 09 19 12	43200.00	6.35	261.49	0.00	28.48	20.23	2356.77
1985 09 20 12	43200.00	7.48	215.23	0.00	27.48	21.02	2482.89
1985 09 21 12	43200.00	18.67	234.28	0.00	28.49	21.29	2527.19
1985 09 22 12	43200.00	5.38	270.80	0.00	29.45	20.72	2435.18
1985 09 23 12	42854.40	0.00	380.35	0.00	30.47	20.88	2460.94
1985 09 24 12	42854.40	0.00	394.18	0.00	31.33	20.95	2472.18
1985 09 25 12	42854.40	0.00	387.82	0.00	31.79	21.50	2560.00
1985 09 26 12	42508.82	0.00	346.66	0.00	30.34	21.74	2598.93
1985 09 27 12	42508.82	0.00	379.98	0.00	30.26	20.46	2393.62
1985 09 28 12	42508.82	0.00	420.75	0.00	29.02	17.64	2021.59
1985 09 29 12	42163.20	0.00	391.03	0.00	29.01	18.77	2167.66
1985 09 30 12	42163.20	11.61	239.18	0.00	28.80	20.95	2471.26
1985 10 01 12	42163.20	7.40	254.46	0.00	29.50	20.82	2451.21
1985 10 02 12	41817.62	0.00	341.14	0.00	30.39	21.42	2546.54
1985 10 03 12	41817.62	0.00	360.50	0.00	31.66	21.64	2582.79
1985 10 04 12	41817.62	2.19	315.54	0.00	31.71	22.11	2657.68
1985 10 05 12	41472.00	5.80	262.61	0.00	31.09	21.43	2549.54
1985 10 06 12	41472.00	0.01	445.30	0.00	28.25	14.35	1632.59
1985 10 07 12	41472.00	0.00	433.83	0.00	24.99	12.39	1431.32
1985 10 08 12	41126.41	0.00	402.81	0.00	27.66	16.01	1811.75
1985 10 09 12	41126.41	3.07	245.47	0.00	28.42	19.78	2300.20
1985 10 10 12	41126.41	11.16	189.62	0.00	26.84	20.56	2408.93
1985 10 11 12	40780.79	8.44	173.72	0.00	27.74	22.00	2640.00
1985 10 12 12	40780.79	0.00	288.72	0.00	30.10	22.50	2720.00
1985 10 13 12	40780.79	0.00	302.84	0.00	29.90	21.88	2621.05
1985 10 14 12	40780.79	0.00	350.52	0.00	29.56	19.76	2300.59
1985 10 15 12	40435.21	0.00	365.75	0.00	31.00	20.10	2335.52
1985 10 16 12	40435.21	0.00	348.61	0.00	31.21	20.90	2464.28
1985 10 17 12	40435.21	2.43	261.02	0.00	30.58	21.20	2512.15
1985 10 18 12	40089.61	4.49	221.42	0.00	30.26	21.98	2637.37
1985 10 19 12	40089.61	9.11	219.29	0.00	29.69	21.54	2566.67
1985 10 20 12	40089.61	0.00	323.26	0.00	30.30	20.75	2439.93
1985 10 21 12	39743.98	0.00	333.05	0.00	30.47	20.34	2374.72
1985 10 22 12	39743.98	0.00	347.55	0.00	30.39	19.46	2274.13
1985 10 23 12	39743.98	0.00	340.65	0.00	30.04	19.37	2259.07
1985 10 24 12	39743.98	0.00	316.99	0.00	29.68	20.05	2337.80
1985 10 25 12	39398.38	0.06	305.03	0.00	29.00	19.89	2313.47
1985 10 26 12	39398.38	14.01	199.01	0.00	28.44	20.82	2451.03
1985 10 27 12	39398.38	25.65	180.61	0.00	28.11	21.34	2535.17
1985 10 28 12	39052.80	24.77	172.24	0.00	28.43	22.00	2640.00
1985 10 29 12	39052.80	22.68	185.87	0.00	26.99	20.18	2348.44
1985 10 30 12	39052.80	7.13	215.33	0.00	27.38	19.14	2221.67
1985 10 31 12	39052.80	9.69	199.39	0.00	28.00	20.36	2377.94
1985 11 01 12	38707.23	19.04	199.21	0.00	27.00	19.50	2279.92
