1986 12 11 12	35736.95	21.79	166.95	0.00	23.78	15.00	1720.00
1986 12 12 12	35596.79	14.00	160.18	0.00	21.11	13.09	1494.14
1986 12 13 12	35596.79	7.03	237.67	0.00	15.15	1.00	640.00
1986 12 14 12	35596.79	0.00	278.48	0.00	11.66	1.00	640.00
1986 12 15 12	35596.79	0.00	258.23	0.00	12.63	3.00	760.34
1986 12 16 12	35596.79	3.14	173.39	0.00	14.81	6.50	960.00
1986 12 17 12	35596.79	0.00	200.95	0.00	16.11	9.00	1160.00
1986 12 18 12	35596.79	1.43	202.45	0.00	17.34	10.06	1245.13
1986 12 19 12	35596.79	2.55	266.70	0.00	16.71	3.00	760.00
1986 12 20 12	35596.79	14.99	181.69	0.00	13.68	4.81	864.60
1986 12 21 12	35596.79	0.00	289.96	0.00	16.50	4.50	840.39
1986 12 22 12	35596.79	0.00	297.41	0.00	14.86	2.61	728.88
1986 12 23 12	35596.79	13.65	153.92	0.00	9.74	3.01	760.58
1986 12 24 12	35596.79	20.94	224.09	0.00	17.71	5.34	905.08
1986 12 25 12	35596.79	0.00	232.80	0.00	15.67	7.58	1046.24
1986 12 26 12	35596.79	0.00	133.93	0.00	9.95	5.83	920.00
1986 12 27 12	35596.79	0.00	214.42	0.00	12.15	5.24	899.07
1986 12 28 12	35596.79	0.00	315.01	0.00	15.20	2.00	720.00
1986 12 29 12	35596.79	0.00	317.10	0.00	14.02	0.50	640.00
1986 12 30 12	35596.79	0.00	317.16	0.00	14.31	0.50	640.00
1986 12 31 12	35938.73	0.00	296.12	0.00	12.02	0.06	604.49
1987 01 01 12	35942.39	58.61	144.92	0.00	9.04	1.99	719.10
1987 01 02 12	35942.39	0.00	230.35	0.00	9.54	0.89	640.00
1987 01 03 12	35942.39	0.00	306.57	0.00	10.90	-2.50	520.00
1987 01 04 12	35942.39	19.49	210.55	0.00	10.91	-0.50	600.00
1987 01 05 12	35942.39	41.86	166.19	0.00	9.28	1.12	649.42
1987 01 06 12	35942.39	0.00	322.80	0.00	14.46	-0.51	598.82
1987 01 07 12	35942.39	0.00	329.31	0.00	16.47	0.51	640.00
1987 01 08 12	35942.39	0.00	320.03	0.00	17.99	3.00	760.00
1987 01 09 12	36082.55	0.00	324.26	0.00	16.49	1.38	670.13
1987 01 10 12	36288.00	7.76	226.71	0.00	16.63	3.63	799.42
1987 01 11 12	36288.00	4.54	246.88	0.00	14.14	0.49	639.42
1987 01 12 12	36288.00	0.00	290.13	0.00	9.38	-2.00	520.00
1987 01 13 12	36288.00	0.00	335.13	0.00	15.59	0.09	608.99
1987 01 14 12	36288.00	0.00	337.49	0.00	19.92	3.57	800.00
1987 01 15 12	36288.00	3.15	217.79	0.00	18.98	7.00	1000.00
1987 01 16 12	36633.60	10.06	79.57	0.00	13.49	9.91	1232.60
1987 01 17 12	36633.60	28.11	104.72	0.00	14.50	9.72	1217.63
1987 01 18 12	36633.60	9.83	140.83	0.00	14.91	8.37	1109.32
1987 01 19 12	36633.60	32.99	224.94	0.00	21.06	8.58	1126.08
1987 01 20 12	36633.60	5.16	262.92	0.00	17.75	1.45	675.84
1987 01 21 12	36979.20	12.58	163.13	0.00	9.24	2.50	720.20
1987 01 22 12	36979.20	45.29	77.89	0.00	5.96	2.77	741.67
1987 01 23 12	36979.20	2.65	190.79	0.00	6.01	-1.82	534.45
1987 01 24 12	36979.20	0.00	297.10	0.00	8.64	-1.99	520.54
1987 01 25 12	36979.20	6.20	230.66	0.00	14.11	2.61	728.78
1987 01 26 12	37324.80	9.48	220.70	0.00	14.84	4.12	809.21
1987 01 27 12	37324.80	0.00	306.33	0.00	5.53	-5.12	428.61
1987 01 28 12	37324.80	0.00	311.50	0.00	7.31	-3.59	468.51
1987 01 29 12	37324.80	0.00	377.76	0.00	16.00	-0.94	564.76
1987 01 30 12	37670.41	0.87	375.96	0.00	19.98	2.74	739.25
1987 01 31 12	37670.41	0.00	367.79	0.00	20.98	4.53	842.70
1987 02 01 12	37670.41	0.00	360.12	0.00	15.23	0.50	639.94
1987 02 02 12	37670.41	0.00	335.53	0.00	16.91	4.00	800.00
1987 02 03 12	38016.01	11.00	246.40	0.00	19.26	6.63	970.75
1987 02 04 12	38016.01	0.00	323.65	0.00	19.19	6.92	993.40
1987 02 05 12	38016.01	0.00	283.61	0.00	16.78	7.00	1000.00
1987 02 06 12	38357.93	11.09	160.35	0.00	11.72	5.15	892.39
1987 02 07 12	38361.59	16.31	124.37	0.00	10.87	6.05	924.93
1987 02 08 12	38361.59	11.10	251.70	0.00	14.15	3.00	760.00
1987 02 09 12	38361.59	0.00	424.11	0.00	18.70	-1.48	558.38
1987 02 10 12	38707.21	0.00	392.17	0.00	10.92	-3.57	474.14
1987 02 11 12	38707.21	0.00	419.54	0.00	16.04	-2.00	520.00
1987 02 12 12	38707.21	0.00	402.94	0.00	19.98	3.50	800.00
1987 02 13 12	39052.79	0.00	407.85	0.00	22.28	5.00	880.00
1987 02 14 12	39052.79	0.00	400.47	0.00	21.08	5.00	879.88
1987 02 15 12	39052.79	0.00	380.23	0.00	21.68	6.99	998.86
1987 02 16 12	39192.96	28.50	236.36	0.00	19.02	8.29	1102.82
1987 02 17 12	39398.40	0.00	282.43	0.00	9.47	0.74	640.00
1987 02 18 12	39398.40	0.00	188.34	0.00	7.45	2.08	719.86
1987 02 19 12	39398.40	0.00	306.54	0.00	10.70	1.44	675.43
1987 02 20 12	39744.00	0.00	363.97	0.00	13.92	1.93	714.71
1987 02 21 12	39744.00	6.95	255.77	0.00	13.99	3.00	760.06
1987 02 22 12	39744.00	10.15	173.96	0.00	11.53	4.76	860.78
1987 02 23 12	40089.62	15.78	187.56	0.00	12.29	5.03	882.09
1987 02 24 12	40089.62	0.13	323.33	0.00	13.46	3.65	800.00
1987 02 25 12	40089.62	0.00	259.48	0.00	12.63	5.26	900.74
1987 02 26 12	40435.22	9.00	152.25	0.00	12.14	6.61	968.55
1987 02 27 12	40435.22	12.84	120.74	0.00	8.16	4.06	804.60
1987 02 28 12	40435.22	8.72	178.62	0.00	10.57	4.43	834.43
1987 03 01 12	40780.81	50.78	304.14	0.00	19.50	6.74	979.09
1987 03 02 12	40780.81	0.00	445.11	0.00	20.05	4.81	864.45
1987 03 03 12	40780.81	0.00	466.01	0.00	20.02	3.00	759.87
1987 03 04 12	41126.40	0.00	464.74	0.00	21.56	4.50	839.94
1987 03 05 12	41126.40	0.00	464.76	0.00	19.62	3.07	765.20
1987 03 06 12	41126.40	0.00	450.98	0.00	18.00	3.04	762.96
1987 03 07 12	41472.00	0.00	386.43	0.00	16.68	5.50	920.00
1987 03 08 12	41472.00	25.35	279.01	0.00	19.36	8.50	1120.00
1987 03 09 12	41472.00	3.20	270.08	0.00	20.96	10.37	1269.77
1987 03 10 12	41817.60	0.00	300.66	0.00	15.97	7.96	1076.64
1987 03 11 12	41817.60	0.00	421.01	0.00	14.49	2.38	720.00
1987 03 12 12	41957.77	3.39	256.90	0.00	10.52	1.88	710.18
1987 03 13 12	42163.21	0.00	404.90	0.00	10.05	-0.50	600.00
1987 03 14 12	42163.21	0.00	492.68	0.00	16.99	1.00	640.00
1987 03 15 12	42508.80	0.00	502.05	0.00	20.40	3.00	760.00
1987 03 16 12	42508.80	0.00	488.49	0.00	22.56	6.26	940.45
1987 03 17 12	42508.80	0.00	478.28	0.00	23.06	7.64	1051.58
1987 03 18 12	42854.39	0.00	324.26	0.00	16.92	9.01	1160.71
1987 03 19 12	42854.39	15.54	228.27	0.00	17.82	10.49	1279.38
1987 03 20 12	42854.39	0.00	471.05	0.00	20.66	6.50	960.00
1987 03 21 12	43200.00	0.00	470.59	0.00	21.84	7.50	1040.00
1987 03 22 12	43200.00	0.00	498.08	0.00	24.36	7.50	1040.00
1987 03 23 12	43200.00	0.00	471.54	0.00	23.55	8.81	1145.15
1987 03 24 12	43545.61	0.00	417.04	0.00	22.91	10.99	1319.14
1987 03 25 12	43545.61	5.88	238.48	0.00	22.13	13.79	1583.18
1987 03 26 12	43545.61	11.80	288.92	0.00	24.50	13.92	1593.28
1987 03 27 12	43891.20	7.31	204.17	0.00	22.50	15.50	1760.00
1987 03 28 12	43891.20	9.00	246.30	0.00	24.38	16.00	1800.00
1987 03 29 12	43891.20	4.45	323.76	0.00	25.50	16.00	1800.00
1987 03 30 12	44236.80	26.44	215.17	0.00	21.39	14.00	1600.00
1987 03 31 12	44236.80	8.72	404.75	0.00	21.76	2.50	720.00
1987 04 01 12	44240.46	0.00	456.64	0.00	11.30	-1.00	560.00
1987 04 02 12	44582.41	0.00	497.93	0.00	16.10	1.50	680.00
1987 04 03 12	44582.41	0.00	480.50	0.00	17.92	4.25	820.15
1987 04 04 12	44928.00	6.25	369.27	0.00	13.94	0.25	620.26
1987 04 05 12	44928.00	0.00	471.80	0.00	14.07	1.50	680.00
1987 04 06 12	44928.00	0.00	514.65	0.00	18.16	2.86	749.10
1987 04 07 12	45273.61	0.00	507.78	0.00	19.03	4.00	800.00
1987 04 08 12	45273.61	0.00	492.84	0.00	20.43	6.00	920.00
1987 04 09 12	45273.61	0.00	490.05	0.00	21.60	7.05	1003.64
1987 04 10 12	45619.20	0.00	518.69	0.00	25.63	8.50	1120.00
1987 04 11 12	45619.20	0.00	506.59	0.00	26.08	9.49	1199.28
1987 04 12 12	45619.20	0.00	466.90	0.00	25.62	11.30	1344.07
1987 04 13 12	45964.80	0.00	496.12	0.00	28.42	12.00	1400.00
1987 04 14 12	45964.80	0.00	476.25	0.00	29.38	14.00	1600.00
1987 04 15 12	45964.80	4.65	253.01	0.00	25.00	15.95	1795.94
1987 04 16 12	46310.39	0.00	487.94	0.00	24.00	9.42	1193.40
1987 04 17 12	46310.39	0.00	439.59	0.00	21.12	9.00	1160.00
1987 04 18 12	46310.39	0.00	428.55	0.00	21.55	9.73	1218.19
1987 04 19 12	46656.00	0.00	485.68	0.00	24.69	10.00	1240.00
1987 04 20 12	46656.00	0.00	517.81	0.00	27.97	10.75	1299.82
1987 04 21 12	46656.00	0.00	509.95	0.00	29.57	12.50	1440.00
1987 04 22 12	47001.62	0.00	526.84	0.00	32.57	13.33	1532.08
1987 04 23 12	47001.62	0.00	465.81	0.00	31.08	16.00	1800.00
1987 04 24 12	47001.62	0.00	486.64	0.00	28.50	12.77	1461.90
1987 04 25 12	47207.04	0.00	503.72	0.00	27.00	10.53	1282.11
1987 04 26 12	47347.20	0.00	488.70	0.00	24.99	9.50	1200.00
1987 04 27 12	47347.20	0.00	505.64	0.00	25.50	8.81	1144.88
1987 04 28 12	47347.20	0.00	498.72	0.00	28.04	11.07	1325.43
1987 04 29 12	47692.79	0.00	541.59	0.00	29.00	8.62	1129.57
1987 04 30 12	47692.79	0.00	529.00	0.00	29.52	10.00	1240.00
1987 05 01 12	47692.79	0.00	491.72	0.00	32.48	14.50	1640.00
1987 05 02 12	48038.40	0.00	491.27	0.00	32.02	14.13	1610.16
1987 05 03 12	48038.40	0.00	471.85	0.00	31.51	14.78	1684.55
1987 05 04 12	48038.40	0.00	460.34	0.00	31.07	15.00	1720.00
1987 05 05 12	48042.06	0.00	470.90	0.00	31.24	14.50	1639.88
1987 05 06 12	48384.01	0.00	328.13	0.00	22.32	12.66	1452.59
1987 05 07 12	48384.01	0.00	434.79	0.00	27.50	13.36	1538.17
1987 05 08 12	48384.01	0.00	410.06	0.00	29.38	16.00	1800.00
1987 05 09 12	48729.61	0.00	445.36	0.00	29.99	15.02	1721.45
1987 05 10 12	48729.61	0.00	497.48	0.00	28.72	11.40	1351.72
1987 05 11 12	48729.61	0.00	436.64	0.00	27.99	13.83	1586.02
1987 05 12 12	48729.61	7.22	294.22	0.00	27.31	16.92	1913.24
1987 05 13 12	49075.20	10.71	288.51	0.00	28.58	16.58	1886.00
1987 05 14 12	49075.20	3.74	278.38	0.00	29.03	17.51	2002.09
1987 05 15 12	49075.20	9.96	231.09	0.00	28.14	18.83	2173.35
1987 05 16 12	49075.20	3.05	345.64	0.00	28.99	18.00	2080.00
1987 05 17 12	49420.80	0.00	396.29	0.00	30.05	17.55	2008.52
1987 05 18 12	49420.80	0.00	399.87	0.00	30.76	17.99	2079.20
1987 05 19 12	49420.80	0.00	394.57	0.00	31.09	18.50	2120.00
1987 05 20 12	49420.80	0.00	375.93	0.00	31.56	19.69	2294.95
1987 05 21 12	49420.80	0.00	359.05	0.00	31.07	20.00	2320.00
1987 05 22 12	49766.39	35.47	263.03	0.00	30.50	19.98	2318.72
1987 05 23 12	49766.39	0.00	376.84	0.00	29.38	18.21	2097.09
1987 05 24 12	49766.39	0.00	423.49	0.00	31.25	18.12	2089.44
1987 05 25 12	49766.39	0.00	445.07	0.00	31.46	17.47	1995.24
1987 05 26 12	49766.39	0.00	458.50	0.00	31.66	17.07	1930.97
1987 05 27 12	50111.99	0.00	475.83	0.00	31.92	16.48	1876.20
1987 05 28 12	50111.99	0.00	444.05	0.00	31.74	17.87	2058.40
1987 05 29 12	50111.99	0.00	450.70	0.00	31.00	17.16	1945.12
1987 05 30 12	50111.99	0.00	461.97	0.00	31.56	17.23	1956.94
1987 05 31 12	50111.99	0.00	475.84	0.00	32.50	17.66	1883.38
1987 06 01 12	50111.99	0.00	478.23	0.00	33.47	18.37	1961.43
1987 06 02 12	50317.43	0.00	441.12	0.00	34.09	20.50	2293.18
1987 06 03 12	50457.59	0.00	437.85	0.00	34.50	21.01	2367.00
1987 06 04 12	50457.59	0.03	453.50	0.00	34.57	20.50	2266.77
1987 06 05 12	50457.59	0.00	443.86	0.00	33.55	20.00	2221.96
1987 06 06 12	50457.59	0.00	473.98	0.00	31.32	16.99	1814.63
1987 06 07 12	50457.59	0.00	509.41	0.00	32.00	16.00	1556.65
1987 06 08 12	50457.59	0.00	519.08	0.00	32.04	15.50	1480.19
1987 06 09 12	50457.59	0.00	510.03	0.00	32.68	16.50	1587.79
1987 06 10 12	50457.59	0.00	504.41	0.00	34.34	18.00	1739.38
1987 06 11 12	50461.25	0.00	478.20	0.00	34.99	19.67	1954.20
1987 06 12 12	50803.20	0.00	466.88	0.00	34.20	19.50	1961.38
1987 06 13 12	50803.20	0.57	420.96	0.00	34.06	21.00	2245.20
1987 06 14 12	50803.20	30.67	182.90	0.00	28.00	21.38	2540.12
1987 06 15 12	50803.20	25.24	203.11	0.00	27.94	20.62	2419.73
1987 06 16 12	50803.20	10.44	252.48	0.00	30.14	21.16	2504.93
1987 06 17 12	50803.20	13.13	249.91	0.00	30.83	21.50	2560.00
1987 06 18 12	50803.20	10.45	276.78	0.00	31.53	21.00	2480.00
1987 06 19 12	50803.20	4.37	314.24	0.00	32.59	21.00	2480.00
1987 06 20 12	50803.20	16.71	302.28	0.00	33.00	21.00	2480.00
1987 06 21 12	50803.20	0.00	386.35	0.00	32.90	21.50	2560.00
1987 06 22 12	50803.20	8.47	252.71	0.00	31.50	22.00	2640.00
1987 06 23 12	50803.20	12.02	184.12	0.00	28.44	22.00	2640.00
1987 06 24 12	50803.20	10.95	259.78	0.00	32.19	22.50	2720.00
1987 06 25 12	50803.20	7.64	296.10	0.00	33.47	22.00	2640.00
1987 06 26 12	50803.20	15.39	290.24	0.00	33.00	22.00	2640.00
1987 06 27 12	50803.20	0.00	378.00	0.00	31.69	21.31	2529.29
1987 06 28 12	50803.20	0.00	477.58	0.00	31.35	17.25	1959.72
1987 06 29 12	50803.20	0.00	467.66	0.00	31.06	17.50	1992.26
1987 06 30 12	50803.20	0.00	448.08	0.00	32.50	19.50	2261.68
1987 07 01 12	50663.04	0.00	396.48	0.00	32.50	21.50	2560.00
1987 07 02 12	50461.25	10.24	296.17	0.00	32.99	22.00	2640.00
1987 07 03 12	50457.59	19.30	298.06	0.00	33.02	22.00	2640.00
1987 07 04 12	50457.59	0.00	387.37	0.00	32.50	22.00	2640.00
1987 07 05 12	50457.59	6.28	298.87	0.00	32.89	22.00	2639.98
1987 07 06 12	50457.59	0.00	423.32	0.00	33.98	22.00	2640.00
1987 07 07 12	50457.59	15.67	346.68	0.00	34.50	20.80	2447.39
1987 07 08 12	50457.59	0.00	432.37	0.00	33.57	21.50	2560.00
1987 07 09 12	50457.59	0.00	430.35	0.00	34.64	22.48	2716.58
1987 07 10 12	50457.59	0.00	421.96	0.00	35.27	23.35	2856.23
1987 07 11 12	50115.66	0.00	420.28	0.00	34.74	23.12	2819.59
1987 07 12 12	50111.99	0.00	415.90	0.00	34.91	23.50	2880.00
1987 07 13 12	50111.99	0.00	446.86	0.00	35.47	22.68	2748.47
1987 07 14 12	50111.99	0.00	414.24	0.00	35.01	23.50	2880.00
1987 07 15 12	50111.99	0.00	438.60	0.00	33.73	21.50	2560.00
1987 07 16 12	50111.99	0.00	495.90	0.00	32.71	18.02	2077.94
1987 07 17 12	49971.84	0.00	483.56	0.00	32.70	18.50	2120.00
1987 07 18 12	49766.39	0.00	475.79	0.00	33.00	19.00	2200.00
1987 07 19 12	49766.39	0.00	525.26	0.00	33.10	16.14	1819.18
1987 07 20 12	49766.39	0.00	510.56	0.00	33.50	17.21	1949.86
1987 07 21 12	49766.39	0.00	476.65	0.00	34.30	19.50	2276.92
1987 07 22 12	49626.23	0.00	472.38	0.00	36.28	20.90	2463.29
1987 07 23 12	49420.80	0.00	473.82	0.00	37.61	21.44	2546.89
1987 07 24 12	49420.80	0.29	466.14	0.00	37.56	21.52	2562.62
1987 07 25 12	49420.80	5.94	402.74	0.00	35.96	20.50	2400.00
1987 07 26 12	49420.80	0.00	437.43	0.00	34.93	21.00	2480.00
1987 07 27 12	49075.20	0.00	431.05	0.00	35.34	21.50	2560.00
1987 07 28 12	49075.20	0.00	409.98	0.00	35.50	22.50	2719.40
1987 07 29 12	49075.20	0.00	440.61	0.00	35.97	21.50	2560.00
1987 07 30 12	49075.20	0.00	432.37	0.00	35.50	21.50	2560.00
1987 07 31 12	48733.27	0.00	415.63	0.00	34.70	21.54	2566.68
1987 08 01 12	48729.61	22.31	290.50	0.00	34.26	22.26	2681.25
1987 08 02 12	48729.61	0.00	380.28	0.00	35.24	23.25	2840.22
1987 08 03 12	48729.61	9.10	286.14	0.00	35.00	22.98	2797.36
1987 08 04 12	48384.01	0.00	369.31	0.00	34.50	23.00	2800.00
1987 08 05 12	48384.01	0.00	360.85	0.00	34.75	23.50	2880.00
1987 08 06 12	48384.01	0.00	384.30	0.00	35.89	23.54	2889.86
1987 08 07 12	48384.01	0.00	367.30	0.00	35.02	23.50	2880.00
1987 08 08 12	48038.40	0.00	369.34	0.00	35.50	23.79	2948.43
1987 08 09 12	48038.40	0.00	384.41	0.00	36.57	24.00	3000.00
1987 08 10 12	48038.40	0.00	391.37	0.00	37.00	24.00	3000.00
1987 08 11 12	47692.79	0.00	392.36	0.00	36.50	23.53	2887.08
1987 08 12 12	47692.79	9.77	282.76	0.00	35.00	23.00	2800.00
1987 08 13 12	47692.79	7.14	234.15	0.00	31.61	22.45	2712.71
1987 08 14 12	47692.79	0.00	359.10	0.00	31.67	21.00	2480.00
1987 08 15 12	47347.20	3.02	319.28	0.00	31.50	21.18	2508.20
1987 08 16 12	47347.20	14.13	227.51	0.00	30.58	21.99	2638.61
1987 08 17 12	47347.20	0.00	329.00	0.00	32.01	22.50	2720.00
1987 08 18 12	47001.62	0.00	348.97	0.00	33.89	23.50	2880.00
1987 08 19 12	47001.62	0.00	387.30	0.00	34.50	22.70	2752.24
1987 08 20 12	47001.62	0.00	405.33	0.00	34.46	22.00	2640.00
1987 08 21 12	46656.00	0.00	431.02	0.00	34.55	21.00	2480.00
1987 08 22 12	46656.00	0.00	446.82	0.00	34.16	20.00	2320.00
1987 08 23 12	46656.00	0.00	463.42	0.00	35.53	20.06	2330.26
1987 08 24 12	46310.39	0.00	437.85	0.00	36.50	22.00	2640.00
1987 08 25 12	46310.39	0.00	412.60	0.00	35.59	22.50	2720.00
1987 08 26 12	46310.39	0.00	402.06	0.00	35.00	22.50	2720.00
1987 08 27 12	45964.80	1.59	413.02	0.00	35.50	22.07	2650.83
1987 08 28 12	45964.80	0.00	388.91	0.00	35.00	23.00	2800.00
1987 08 29 12	45964.80	0.00	417.71	0.00	35.41	22.07	2650.49
1987 08 30 12	45619.20	8.86	323.35	0.00	35.50	21.44	2550.42
1987 08 31 12	45619.20	0.00	399.68	0.00	34.66	22.16	2665.73
1987 09 01 12	45619.20	15.69	281.88	0.00	32.00	21.00	2480.00
1987 09 02 12	45273.61	0.00	327.66	0.00	30.01	20.99	2477.72
1987 09 03 12	45273.61	8.37	235.81	0.00	29.50	20.97	2475.09
1987 09 04 12	45273.61	6.92	194.89	0.00	27.51	20.80	2447.73
1987 09 05 12	44928.00	4.23	199.34	0.00	26.10	19.43	2269.00
1987 09 06 12	44928.00	7.00	211.82	0.00	26.94	19.80	2303.77
1987 09 07 12	44928.00	10.96	247.01	0.00	31.00	21.99	2638.26
1987 09 08 12	44582.41	0.00	390.73	0.00	32.38	21.00	2480.00
1987 09 09 12	44582.41	0.00	393.00	0.00	32.52	21.00	2480.00
1987 09 10 12	44582.41	3.79	326.54	0.00	32.94	20.00	2320.00
1987 09 11 12	44236.80	0.00	406.77	0.00	33.49	21.00	2480.00
1987 09 12 12	44236.80	1.37	348.30	0.00	31.00	21.02	2482.64
1987 09 13 12	44236.80	20.64	258.58	0.00	30.05	20.55	2407.86
1987 09 14 12	43891.20	0.00	391.36	0.00	31.00	19.55	2283.99
1987 09 15 12	43891.20	0.00	414.72	0.00	31.89	19.00	2200.00
1987 09 16 12	43891.20	0.00	396.19	0.00	32.27	20.00	2320.00
1987 09 17 12	43545.61	0.00	383.14	0.00	32.50	20.64	2423.03
1987 09 18 12	43545.61	0.00	360.75	0.00	32.50	21.50	2560.00
1987 09 19 12	43545.61	0.00	359.42	0.00	32.50	21.50	2560.00
1987 09 20 12	43200.00	0.00	390.56	0.00	31.00	19.00	2200.00
1987 09 21 12	43200.00	0.00	459.36	0.00	30.00	14.39	1631.55
1987 09 22 12	42854.39	0.00	449.40	0.00	30.09	15.00	1720.00
1987 09 23 12	42854.39	0.00	463.21	0.00	29.50	13.50	1560.00
1987 09 24 12	42854.39	0.00	470.82	0.00	28.00	11.52	1361.28
1987 09 25 12	42508.80	0.00	469.53	0.00	28.87	12.00	1400.00
1987 09 26 12	42508.80	0.00	457.76	0.00	29.51	13.00	1480.00
1987 09 27 12	42508.80	0.00	436.92	0.00	29.82	14.47	1638.00
1987 09 28 12	42163.21	0.00	410.92	0.00	30.00	16.00	1800.00
1987 09 29 12	42163.21	0.00	402.49	0.00	31.00	17.10	1935.28
1987 09 30 12	42163.21	5.23	300.83	0.00	30.00	18.00	2080.00
1987 10 01 12	41817.60	0.00	437.37	0.00	28.05	12.36	1428.92
1987 10 02 12	41817.60	0.00	452.33	0.00	27.00	10.00	1238.85
1987 10 03 12	41817.60	0.00	447.22	0.00	27.00	10.02	1241.28
1987 10 04 12	41472.00	0.00	464.06	0.00	21.93	4.00	800.00
1987 10 05 12	41472.00	0.00	470.12	0.00	23.50	4.00	800.00
1987 10 06 12	41472.00	0.00	461.75	0.00	26.18	6.22	931.02
1987 10 07 12	41126.40	0.00	416.54	0.00	25.50	9.00	1156.84
1987 10 08 12	41126.40	0.00	438.76	0.00	22.50	4.51	840.52
1987 10 09 12	41126.40	0.00	432.00	0.00	22.38	4.50	840.00
1987 10 10 12	40780.81	0.00	419.93	0.00	24.61	7.00	1000.00
1987 10 11 12	40780.81	0.00	357.59	0.00	26.13	12.02	1401.79
1987 10 12 12	40780.81	0.00	383.61	0.00	26.49	10.51	1280.63
1987 10 13 12	40435.22	0.00	377.62	0.00	24.01	8.52	1121.93
1987 10 14 12	40435.22	0.00	392.28	0.00	21.38	5.00	880.00
1987 10 15 12	40435.22	0.00	390.03	0.00	21.75	5.24	897.43
1987 10 16 12	40089.62	0.00	415.14	0.00	23.09	4.00	800.00
1987 10 17 12	40089.62	0.00	417.73	0.00	26.26	5.71	920.00
1987 10 18 12	40089.62	0.00	414.90	0.00	27.66	6.50	960.00
1987 10 19 12	39744.00	0.00	400.75	0.00	28.57	8.00	1080.00
1987 10 20 12	39744.00	0.00	372.32	0.00	28.49	10.10	1247.79
1987 10 21 12	39744.00	0.00	307.43	0.00	27.00	13.00	1480.00
1987 10 22 12	39398.40	0.00	369.32	0.00	20.00	2.84	747.14
1987 10 23 12	39398.40	0.00	391.93	0.00	20.42	1.09	647.48
1987 10 24 12	39398.40	0.00	372.02	0.00	23.56	5.15	886.76
1987 10 25 12	39052.79	0.00	342.35	0.00	26.00	9.26	1180.73
1987 10 26 12	39052.79	0.00	336.14	0.00	25.97	9.50	1200.00
1987 10 27 12	39052.79	0.00	291.12	0.00	23.99	10.50	1280.00
1987 10 28 12	38707.21	0.00	320.16	0.00	21.00	6.00	920.00
1987 10 29 12	38707.21	0.00	370.51	0.00	19.90	1.00	640.00
1987 10 30 12	38707.21	0.00	373.47	0.00	22.85	2.72	737.49
1987 10 31 12	38707.21	0.00	374.15	0.00	25.50	4.45	835.81
1987 11 01 12	38361.59	0.00	334.88	0.00	26.35	8.50	1120.00
1987 11 02 12	38361.59	0.00	309.66	0.00	27.30	10.97	1317.86
1987 11 03 12	38361.59	0.00	254.22	0.00	27.09	14.31	1624.53
1987 11 04 12	38016.01	0.00	198.48	0.00	26.17	16.50	1880.00
1987 11 05 12	38016.01	9.63	157.31	0.00	25.52	15.44	1755.19
1987 11 06 12	38016.01	0.00	358.40	0.00	28.00	7.00	999.99
1987 11 07 12	38016.01	0.00	350.49	0.00	21.85	2.56	724.72
1987 11 08 12	37670.41	0.00	331.40	0.00	24.37	6.23	938.58
1987 11 09 12	37670.41	0.00	280.43	0.00	25.55	11.00	1320.00
1987 11 10 12	37670.41	4.90	165.95	0.00	26.17	14.97	1715.52
1987 11 11 12	37666.75	0.00	345.51	0.00	25.38	5.00	880.00
1987 11 12 12	37324.80	0.00	320.32	0.00	15.02	-1.68	545.64
1987 11 13 12	37324.80	0.00	353.51	0.00	20.06	-0.85	571.80
1987 11 14 12	37324.80	0.00	339.61	0.00	22.60	2.53	724.15
1987 11 15 12	37324.80	0.00	332.67	0.00	23.91	4.09	799.85
1987 11 16 12	36979.20	0.00	270.93	0.00	25.43	10.59	1287.22
1987 11 17 12	36979.20	13.06	138.51	0.00	25.45	15.89	1790.90
1987 11 18 12	36979.20	32.81	125.07	0.00	21.07	13.00	1480.00
1987 11 19 12	36979.20	0.00	285.25	0.00	21.57	6.50	960.00
1987 11 20 12	36773.76	0.00	221.40	0.00	15.01	4.50	840.00
1987 11 21 12	36633.60	0.00	292.08	0.00	15.04	0.00	600.00
1987 11 22 12	36633.60	0.00	327.10	0.00	15.16	-3.11	480.00
1987 11 23 12	36633.60	0.00	332.37	0.00	19.79	0.00	600.00
1987 11 24 12	36633.60	0.00	317.01	0.00	23.37	4.50	840.00
1987 11 25 12	36428.16	0.00	285.23	0.00	24.22	8.10	1088.06
1987 11 26 12	36288.00	6.94	149.30	0.00	23.50	13.19	1509.90
1987 11 27 12	36288.00	8.00	86.15	0.00	21.11	15.44	1754.88
1987 11 28 12	36288.00	2.66	111.21	0.00	20.36	13.51	1557.12
1987 11 29 12	36288.00	2.01	142.99	0.00	17.61	11.02	1321.38
1987 11 30 12	36288.00	0.00	228.97	0.00	18.00	7.16	1012.86
1987 12 01 12	36284.33	0.00	224.68	0.00	14.50	4.28	822.27
1987 12 02 12	35942.39	0.00	272.87	0.00	13.05	0.00	600.00
1987 12 03 12	35942.39	0.00	307.21	0.00	15.28	-1.00	560.00
1987 12 04 12	35942.39	0.00	283.53	0.00	16.50	1.97	717.30
1987 12 05 12	35942.39	0.00	306.95	0.00	14.77	-2.00	520.00
1987 12 06 12	35942.39	0.00	291.93	0.00	13.92	-1.25	560.00
