1986 07 24 12	49420.79	0.00	414.47	0.00	34.35	22.06	2649.22
1986 07 25 12	49420.79	12.63	356.92	0.00	34.02	21.04	2486.39
1986 07 26 12	49397.46	0.00	407.89	0.00	33.97	22.08	2652.44
1986 07 27 12	49182.25	0.00	433.52	0.00	34.99	21.83	2613.44
1986 07 28 12	49075.22	20.17	341.59	0.00	35.50	21.10	2495.78
1986 07 29 12	49075.22	0.00	447.25	0.00	36.61	22.12	2659.80
1986 07 30 12	49068.96	0.00	438.16	0.00	37.59	23.08	2812.87
1986 07 31 12	48876.38	3.62	439.99	0.00	38.10	21.25	2520.38
1986 08 01 12	48729.60	0.00	432.63	0.00	37.69	23.09	2813.87
1986 08 02 12	48729.60	0.00	412.55	0.00	36.50	23.10	2819.30
1986 08 03 12	48723.34	1.54	397.73	0.00	32.96	19.62	2289.79
1986 08 04 12	48491.05	0.00	480.52	0.00	33.01	17.47	1994.52
1986 08 05 12	48383.99	0.00	492.55	0.00	33.45	17.03	1937.34
1986 08 06 12	48383.99	0.00	477.86	0.00	33.84	18.02	2070.67
1986 08 07 12	48333.91	2.37	425.01	0.00	34.08	19.29	2246.92
1986 08 08 12	48038.42	0.00	412.25	0.00	33.63	20.79	2447.00
1986 08 09 12	48038.42	4.65	393.51	0.00	33.49	19.87	2312.46
1986 08 10 12	48038.42	0.00	430.17	0.00	34.21	20.38	2380.86
1986 08 11 12	47799.86	9.82	290.21	0.00	32.68	20.90	2463.94
1986 08 12 12	47692.80	0.64	376.52	0.00	30.48	19.02	2201.48
1986 08 13 12	47692.80	0.00	442.24	0.00	32.66	18.65	2153.54
1986 08 14 12	47611.11	0.00	419.00	0.00	33.38	20.17	2350.97
1986 08 15 12	47347.19	1.43	366.00	0.00	33.68	20.99	2479.04
1986 08 16 12	47347.19	9.38	326.50	0.00	33.61	20.89	2462.25
1986 08 17 12	47347.19	3.83	343.46	0.00	33.89	21.14	2502.62
1986 08 18 12	47001.59	0.00	403.19	0.00	33.21	20.43	2388.69
1986 08 19 12	47001.59	0.00	391.36	0.00	32.88	20.62	2418.80
1986 08 20 12	47001.59	0.00	424.81	0.00	32.99	19.29	2245.55
1986 08 21 12	46661.83	0.00	444.63	0.00	32.74	18.11	2081.32
1986 08 22 12	46655.98	4.33	287.89	0.00	31.66	19.80	2303.65
1986 08 23 12	46655.98	2.06	325.91	0.00	32.81	21.30	2527.31
1986 08 24 12	46344.55	0.00	415.38	0.00	34.50	20.65	2423.30
1986 08 25 12	46310.38	0.00	426.43	0.00	35.49	20.75	2440.39
1986 08 26 12	46310.38	0.00	426.47	0.00	36.02	21.03	2484.88
1986 08 27 12	46032.83	3.92	365.08	0.00	35.25	20.88	2461.34
1986 08 28 12	45964.78	9.78	254.56	0.00	30.78	20.43	2389.11
1986 08 29 12	45964.78	0.00	439.37	0.00	27.32	13.69	1568.21
1986 08 30 12	45653.34	0.00	430.23	0.00	27.04	13.92	1588.09
1986 08 31 12	45619.18	0.00	381.04	0.00	26.71	15.58	1766.11
1986 09 01 12	45619.18	0.00	323.22	0.00	27.20	18.00	2079.49
1986 09 02 12	45279.44	0.00	352.76	0.00	30.81	20.14	2342.63
1986 09 03 12	45273.60	28.14	262.63	0.00	31.69	21.01	2482.32
1986 09 04 12	45273.60	15.62	261.97	0.00	31.55	21.03	2484.11
1986 09 05 12	44928.03	13.74	274.04	0.00	32.15	20.99	2478.79
1986 09 06 12	44928.03	8.85	278.22	0.00	31.69	20.45	2391.99
1986 09 07 12	44928.03	0.00	356.73	0.00	30.39	19.91	2316.69
1986 09 08 12	44582.35	0.00	432.94	0.00	31.01	17.25	1961.11
1986 09 09 12	44582.35	0.00	435.16	0.00	31.33	17.31	1970.15
1986 09 10 12	44582.35	0.00	404.00	0.00	31.77	19.00	2200.00
1986 09 11 12	44236.79	0.00	355.22	0.00	31.83	20.94	2470.50
1986 09 12 12	44236.79	18.27	248.01	0.00	31.40	21.50	2560.00
1986 09 13 12	44236.79	0.00	441.22	0.00	29.79	15.55	1769.21
1986 09 14 12	43891.20	0.00	478.45	0.00	29.75	13.06	1496.95
1986 09 15 12	43891.20	0.00	466.68	0.00	30.62	14.24	1619.51
1986 09 16 12	43891.20	0.00	445.12	0.00	31.96	16.36	1856.31
1986 09 17 12	43545.62	0.00	404.90	0.00	32.23	18.59	2139.09
1986 09 18 12	43545.62	0.00	356.36	0.00	32.42	20.80	2447.67
1986 09 19 12	43545.62	0.04	343.15	0.00	31.63	20.67	2426.71
1986 09 20 12	43200.00	0.00	366.47	0.00	32.10	20.13	2341.03
1986 09 21 12	43200.00	0.00	347.23	0.00	31.61	20.45	2392.76
1986 09 22 12	42854.38	0.75	332.70	0.00	31.58	20.73	2436.02
1986 09 23 12	42854.38	0.00	383.94	0.00	32.24	19.28	2244.11
1986 09 24 12	42854.38	0.00	374.61	0.00	32.22	19.66	2292.79
1986 09 25 12	42508.83	0.00	373.83	0.00	32.64	19.99	2318.94
1986 09 26 12	42508.83	0.00	374.33	0.00	33.17	20.32	2370.55
1986 09 27 12	42508.83	0.00	389.98	0.00	33.32	19.46	2265.93
1986 09 28 12	42163.21	0.00	394.91	0.00	34.00	19.55	2279.96
1986 09 29 12	42163.21	0.00	401.51	0.00	34.02	19.02	2203.01
1986 09 30 12	42163.21	0.00	384.31	0.00	33.67	19.52	2276.52
1986 10 01 12	41817.61	0.76	306.08	0.00	32.49	21.50	2560.00
1986 10 02 12	41817.61	11.42	250.71	0.00	32.10	20.50	2399.31
1986 10 03 12	41817.61	4.86	284.57	0.00	32.46	21.02	2482.80
1986 10 04 12	41471.99	0.00	308.73	0.00	32.86	21.98	2637.41
1986 10 05 12	41471.99	0.00	328.49	0.00	32.67	20.88	2461.56
1986 10 06 12	41471.99	0.00	369.14	0.00	31.02	17.50	1998.65
1986 10 07 12	41126.41	0.99	310.92	0.00	25.52	14.81	1690.12
1986 10 08 12	41126.41	0.00	304.87	0.00	24.69	14.95	1710.72
1986 10 09 12	41126.41	9.60	188.95	0.00	24.51	16.71	1896.86
1986 10 10 12	40780.80	5.51	164.62	0.00	24.81	18.10	2085.10
1986 10 11 12	40780.80	0.00	336.11	0.00	25.29	14.25	1619.91
1986 10 12 12	40746.63	10.48	156.94	0.00	24.59	18.16	2088.47
1986 10 13 12	40435.17	48.70	160.50	0.00	23.41	17.02	1936.63
1986 10 14 12	40435.17	24.40	273.88	0.00	21.84	10.01	1240.91
1986 10 15 12	40400.99	0.00	399.51	0.00	21.49	7.81	1064.58
1986 10 16 12	40089.59	0.00	437.63	0.00	22.11	5.03	880.37
1986 10 17 12	40089.59	0.00	433.17	0.00	21.73	4.76	860.62
1986 10 18 12	40055.44	0.00	433.35	0.00	23.55	5.63	920.00
1986 10 19 12	39744.00	0.00	416.22	0.00	23.67	6.93	994.71
1986 10 20 12	39744.00	0.00	423.18	0.00	22.87	5.20	896.17
1986 10 21 12	39738.15	0.00	419.04	0.00	23.27	5.44	912.11
1986 10 22 12	39398.40	0.00	404.00	0.00	23.88	6.87	990.00
1986 10 23 12	39398.40	0.00	341.43	0.00	22.24	9.66	1212.95
1986 10 24 12	39398.40	13.15	157.45	0.00	21.14	14.19	1615.29
1986 10 25 12	39059.06	15.24	196.69	0.00	22.33	13.36	1535.65
1986 10 26 12	39052.80	0.00	365.65	0.00	21.71	7.54	1043.01
1986 10 27 12	39052.80	0.00	364.05	0.00	22.00	7.70	1055.79
1986 10 28 12	38788.92	0.00	390.53	0.00	22.51	5.73	919.24
1986 10 29 12	38707.19	0.00	389.37	0.00	23.49	6.27	941.87
1986 10 30 12	38707.19	0.00	384.43	0.00	24.18	6.91	993.12
1986 10 31 12	38600.18	0.00	380.50	0.00	25.13	7.58	1046.02
1986 11 01 12	38361.63	0.00	347.65	0.00	24.44	9.51	1200.75
1986 11 02 12	38361.63	0.00	319.40	0.00	23.19	10.09	1247.27
1986 11 03 12	38361.63	0.00	310.13	0.00	24.09	11.26	1340.90
1986 11 04 12	38066.05	0.00	300.11	0.00	23.06	10.81	1304.65
1986 11 05 12	38016.00	41.18	178.86	0.00	23.04	13.80	1583.87
1986 11 06 12	38016.00	1.66	245.00	0.00	22.91	12.33	1426.51
1986 11 07 12	37908.95	9.05	188.67	0.00	24.60	14.46	1636.69
1986 11 08 12	37676.65	0.00	242.80	0.00	28.72	18.28	2102.67
1986 11 09 12	37670.39	6.35	180.86	0.00	28.24	18.44	2125.53
1986 11 10 12	37670.39	0.00	306.68	0.00	25.34	11.47	1357.73
1986 11 11 12	37523.59	13.03	196.69	0.00	21.96	11.70	1375.64
1986 11 12 12	37331.05	0.00	229.48	0.00	17.61	8.46	1117.12
1986 11 13 12	37324.80	0.00	275.36	0.00	14.77	3.51	789.36
1986 11 14 12	37324.80	0.00	259.36	0.00	7.72	-2.34	520.14
1986 11 15 12	37217.76	0.00	252.34	0.00	11.85	2.02	717.88
1986 11 16 12	37002.53	0.00	225.71	0.00	18.36	9.46	1196.41
1986 11 17 12	36979.20	17.59	134.41	0.00	24.02	16.80	1903.90
1986 11 18 12	36979.20	0.00	204.50	0.00	26.85	18.31	2108.93
1986 11 19 12	36973.36	0.00	314.98	0.00	24.58	9.92	1233.20
1986 11 20 12	36792.22	26.29	180.84	0.00	20.95	11.48	1358.56
1986 11 21 12	36639.84	0.00	336.71	0.00	19.42	3.67	798.67
1986 11 22 12	36633.59	2.84	272.02	0.00	16.92	4.43	837.83
1986 11 23 12	36633.59	10.11	199.97	0.00	21.49	10.34	1267.36
1986 11 24 12	36627.75	40.00	128.34	0.00	22.80	16.03	1813.45
1986 11 25 12	36446.61	34.85	99.15	0.00	20.73	15.74	1782.98
1986 11 26 12	36311.31	37.31	193.64	0.00	19.99	9.63	1210.21
1986 11 27 12	36287.97	0.00	110.71	0.00	12.15	8.47	1117.84
1986 11 28 12	36287.97	4.22	94.43	0.00	11.20	7.23	1018.26
1986 11 29 12	36287.97	3.34	128.17	0.00	14.40	8.80	1143.78
1986 11 30 12	36253.80	12.35	105.89	0.00	16.65	12.12	1409.85
1986 12 01 12	36141.20	2.86	99.71	0.00	16.54	12.89	1473.89
1986 12 02 12	36024.11	2.39	235.80	0.00	15.35	6.30	947.11
1986 12 03 12	35965.72	0.00	270.43	0.00	12.65	3.64	799.76
1986 12 04 12	35942.40	0.00	332.44	0.00	13.79	-0.00	612.82
1986 12 05 12	35942.40	0.00	332.25	0.00	14.32	0.19	618.34
1986 12 06 12	35942.40	0.00	352.05	0.00	14.87	-3.38	474.15
1986 12 07 12	35942.40	0.00	345.13	0.00	16.05	-1.38	560.00
1986 12 08 12	35936.56	0.00	312.32	0.00	19.97	6.07	939.12
1986 12 09 12	35874.35	0.00	221.03	0.00	22.90	14.58	1653.48
1986 12 10 12	35795.59	40.28	225.82	0.00	19.33	6.56	970.86
1986 12 11 12	35755.45	17.40	153.69	0.00	8.53	1.88	707.78
1986 12 12 12	35678.52	2.99	160.88	0.00	9.06	2.36	722.26
1986 12 13 12	35646.86	0.00	301.39	0.00	11.25	-0.50	599.93
1986 12 14 12	35620.14	0.00	290.92	0.00	11.27	0.22	617.81
1986 12 15 12	35603.05	3.60	141.49	0.00	10.29	4.54	843.54
1986 12 16 12	35596.80	12.75	135.50	0.00	13.35	7.50	1040.00
1986 12 17 12	35596.80	2.97	156.92	0.00	17.23	10.78	1302.12
1986 12 18 12	35596.80	3.73	140.81	0.00	15.44	9.75	1219.97
1986 12 19 12	35596.80	14.51	138.60	0.00	11.93	6.19	942.03
1986 12 20 12	35596.80	0.00	319.14	0.00	13.52	0.21	616.62
1986 12 21 12	35596.80	0.00	310.04	0.00	13.82	1.48	678.77
1986 12 22 12	35596.80	6.46	184.64	0.00	11.35	4.87	869.63
1986 12 23 12	35596.80	27.70	113.51	0.00	9.82	5.43	907.73
1986 12 24 12	35596.80	7.82	133.36	0.00	10.66	5.42	907.10
1986 12 25 12	35596.80	0.00	201.06	0.00	10.50	4.48	838.39
1986 12 26 12	35603.05	0.00	317.90	0.00	13.73	1.11	650.52
1986 12 27 12	35620.14	0.00	280.05	0.00	11.60	1.88	706.50
1986 12 28 12	35646.86	0.00	282.17	0.00	11.13	1.19	661.33
1986 12 29 12	35678.52	0.00	332.44	0.00	11.38	-3.18	481.94
1986 12 30 12	35716.57	0.00	330.33	0.00	13.13	-1.73	540.37
1986 12 31 12	35795.59	0.00	284.53	0.00	10.04	-0.62	584.49
1987 01 01 12	35835.35	0.00	274.47	0.00	9.08	-2.89	495.31
1987 01 02 12	35908.24	0.00	306.96	0.00	11.00	-3.57	464.45
1987 01 03 12	35942.40	0.00	299.69	0.00	10.94	-2.91	495.70
1987 01 04 12	35942.40	24.29	179.91	0.00	11.00	1.10	655.89
1987 01 05 12	35942.40	0.12	297.72	0.00	12.64	-1.14	565.49
1987 01 06 12	35942.40	0.00	336.88	0.00	16.39	-1.98	526.01
1987 01 07 12	35942.40	0.00	335.20	0.00	18.94	0.50	640.00
1987 01 08 12	35992.46	0.00	315.78	0.00	16.68	1.19	657.42
1987 01 09 12	36101.04	0.00	325.84	0.00	16.21	-0.16	605.71
1987 01 10 12	36219.93	5.95	227.74	0.00	16.29	2.20	718.32
1987 01 11 12	36287.97	0.00	271.85	0.00	8.93	-2.28	518.87
1987 01 12 12	36287.97	0.00	330.66	0.00	10.90	-4.89	439.71
1987 01 13 12	36287.97	0.00	346.76	0.00	15.45	-2.79	497.04
1987 01 14 12	36294.22	2.31	243.46	0.00	13.17	2.44	720.00
1987 01 15 12	36369.71	6.91	85.23	0.00	11.12	7.01	1001.00
1987 01 16 12	36526.54	4.38	69.00	0.00	12.57	9.32	1185.26
1987 01 17 12	36633.59	7.33	67.98	0.00	12.08	8.87	1149.92
1987 01 18 12	36633.59	77.38	124.95	0.00	16.09	9.77	1221.32
1987 01 19 12	36633.59	27.80	254.31	0.00	16.92	0.70	638.95
1987 01 20 12	36683.65	0.00	244.18	0.00	8.18	-0.95	571.98
1987 01 21 12	36872.14	0.00	133.43	0.00	4.75	0.17	613.73
1987 01 22 12	36979.20	12.40	150.19	0.00	5.47	-1.59	548.70
1987 01 23 12	36979.20	0.00	337.43	0.00	8.58	-5.83	397.40
1987 01 24 12	36979.20	0.00	353.48	0.00	12.92	-3.20	480.00
1987 01 25 12	37098.96	21.28	234.57	0.00	14.04	1.29	662.99
1987 01 26 12	37318.96	0.00	307.14	0.00	8.81	-3.11	485.89
1987 01 27 12	37324.80	0.00	345.70	0.00	7.50	-6.84	362.90
1987 01 28 12	37324.80	0.00	380.23	0.00	15.09	-3.53	474.95
1987 01 29 12	37406.52	0.00	365.14	0.00	21.14	3.62	793.30
1987 01 30 12	37664.55	0.00	305.70	0.00	22.25	9.64	1211.05
1987 01 31 12	37670.39	0.00	381.60	0.00	18.70	0.01	607.81
1987 02 01 12	37670.39	0.00	372.80	0.00	18.92	1.48	678.04
1987 02 02 12	37790.16	21.26	246.44	0.00	19.22	5.69	920.00
1987 02 03 12	38016.00	0.00	361.88	0.00	20.08	3.87	806.12
1987 02 04 12	38016.00	0.00	330.37	0.00	20.02	6.43	954.04
1987 02 05 12	38016.00	5.96	169.35	0.00	15.80	7.97	1077.74
1987 02 06 12	38214.80	10.67	149.93	0.00	13.70	7.18	1014.28
1987 02 07 12	38361.63	37.98	151.15	0.00	12.50	6.16	940.37
1987 02 08 12	38361.63	0.00	403.91	0.00	18.73	0.66	639.68
1987 02 09 12	38411.70	0.00	411.24	0.00	17.85	-0.85	574.69
1987 02 10 12	38707.19	0.00	419.13	0.00	13.85	-5.11	424.36
1987 02 11 12	38707.19	0.00	427.70	0.00	19.00	-2.24	521.42
1987 02 12 12	38707.19	0.00	411.56	0.00	22.51	3.38	786.46
1987 02 13 12	38984.75	0.00	417.39	0.00	23.68	3.43	780.91
1987 02 14 12	39052.80	0.00	394.57	0.00	23.99	6.25	940.04
1987 02 15 12	39052.80	0.00	302.49	0.00	21.97	10.52	1281.29
1987 02 16 12	39211.43	41.00	192.72	0.00	16.26	7.22	1017.61
1987 02 17 12	39398.40	0.00	195.61	0.00	9.64	3.24	775.07
1987 02 18 12	39398.40	2.53	155.20	0.00	7.29	2.06	714.36
1987 02 19 12	39480.13	0.00	266.09	0.00	8.16	-0.41	599.58
1987 02 20 12	39744.00	0.00	291.96	0.00	11.23	1.50	679.92
1987 02 21 12	39744.00	20.69	101.56	0.00	10.13	6.03	924.87
1987 02 22 12	39767.32	41.23	97.28	0.00	10.27	6.48	958.21
1987 02 23 12	40089.59	8.65	263.34	0.00	12.25	0.61	634.90
1987 02 24 12	40089.59	0.02	311.59	0.00	12.84	3.00	760.12
1987 02 25 12	40095.85	1.67	208.07	0.00	13.54	6.94	995.25
1987 02 26 12	40435.17	24.07	130.48	0.00	14.39	9.42	1193.95
1987 02 27 12	40435.17	54.24	146.02	0.00	16.04	10.59	1286.93
1987 02 28 12	40435.17	34.30	217.41	0.00	18.94	10.59	1287.30
1987 03 01 12	40780.80	23.04	304.93	0.00	20.08	6.68	974.59
1987 03 02 12	40780.80	0.00	450.73	0.00	16.81	1.12	661.47
1987 03 03 12	40780.80	0.00	473.56	0.00	19.04	0.92	650.53
1987 03 04 12	41126.41	0.00	462.36	0.00	20.53	3.50	790.21
1987 03 05 12	41126.41	0.00	491.27	0.00	21.00	0.40	623.76
1987 03 06 12	41132.67	0.00	483.69	0.00	21.74	2.27	720.00
1987 03 07 12	41471.99	4.92	353.63	0.00	19.12	5.61	919.16
1987 03 08 12	41471.99	26.23	112.16	0.00	12.25	8.42	1113.88
1987 03 09 12	41495.31	8.04	190.37	0.00	16.17	9.29	1183.42
1987 03 10 12	41817.61	0.00	427.06	0.00	20.04	6.43	954.27
1987 03 11 12	41817.61	0.00	360.69	0.00	10.60	0.99	650.13
1987 03 12 12	41976.25	3.01	341.88	0.00	10.83	-1.20	561.84
1987 03 13 12	42163.21	0.00	501.17	0.00	15.68	-1.50	551.50
1987 03 14 12	42163.21	0.00	517.76	0.00	19.50	-0.29	600.27
1987 03 15 12	42508.83	0.00	489.21	0.00	21.36	4.81	865.15
1987 03 16 12	42508.83	0.00	460.91	0.00	22.99	8.58	1126.11
1987 03 17 12	42508.83	0.00	397.94	0.00	24.03	12.74	1462.39
1987 03 18 12	42854.38	30.71	310.39	0.00	23.16	11.33	1346.04
1987 03 19 12	42854.38	0.00	497.69	0.00	23.88	6.56	964.49
1987 03 20 12	42854.38	0.00	433.76	0.00	22.76	9.73	1218.60
1987 03 21 12	43200.00	0.00	504.67	0.00	25.63	7.00	1000.00
1987 03 22 12	43200.00	0.00	512.27	0.00	27.97	7.63	1050.47
1987 03 23 12	43200.00	0.00	490.99	0.00	28.07	9.60	1208.11
1987 03 24 12	43545.62	11.66	342.75	0.00	25.34	9.70	1216.16
1987 03 25 12	43545.62	0.00	486.99	0.00	23.99	6.62	969.45
1987 03 26 12	43545.62	0.00	468.28	0.00	23.72	7.60	1048.25
1987 03 27 12	43891.20	0.00	437.00	0.00	24.25	9.66	1212.69
1987 03 28 12	43891.20	0.00	497.07	0.00	25.86	6.88	990.43
1987 03 29 12	43891.20	0.00	454.00	0.00	26.15	9.84	1227.35
1987 03 30 12	44236.79	23.50	346.84	0.00	19.89	3.92	807.04
1987 03 31 12	44236.79	2.14	343.48	0.00	8.68	-1.98	521.57
1987 04 01 12	44383.56	0.00	487.32	0.00	15.00	-1.63	545.49
1987 04 02 12	44582.35	0.00	479.16	0.00	19.35	2.89	751.14
1987 04 03 12	44582.35	11.97	351.17	0.00	15.59	0.24	619.57
1987 04 04 12	44877.94	0.00	446.14	0.00	11.12	-2.50	509.84
1987 04 05 12	44928.03	0.00	503.08	0.00	14.79	-1.97	530.75
1987 04 06 12	44928.03	0.00	501.27	0.00	18.59	1.50	680.00
1987 04 07 12	45267.36	0.00	480.46	0.00	19.90	3.62	792.89
1987 04 08 12	45273.60	0.00	497.90	0.00	21.34	3.60	794.99
1987 04 09 12	45273.60	0.00	506.57	0.00	23.97	5.16	892.92
1987 04 10 12	45619.18	0.00	501.41	0.00	26.46	7.38	1030.53
1987 04 11 12	45619.18	0.00	443.01	0.00	26.29	10.65	1291.80
1987 04 12 12	45619.18	0.00	400.11	0.00	26.60	13.00	1481.87
1987 04 13 12	45964.78	0.00	370.47	0.00	27.88	15.50	1760.34
1987 04 14 12	45964.78	16.09	256.84	0.00	24.97	14.14	1611.43
1987 04 15 12	45964.78	0.00	396.28	0.00	23.61	11.00	1320.00
1987 04 16 12	46304.12	0.00	390.29	0.00	21.42	9.28	1182.30
1987 04 17 12	46310.38	0.00	445.68	0.00	22.90	8.28	1102.45
1987 04 18 12	46310.38	0.00	520.15	0.00	27.85	8.12	1089.82
1987 04 19 12	46632.66	0.00	507.15	0.00	30.79	11.17	1333.52
1987 04 20 12	46655.98	0.00	494.76	0.00	31.99	12.92	1473.87
1987 04 21 12	46655.98	0.00	493.09	0.00	33.39	14.13	1610.12
1987 04 22 12	46919.89	0.00	458.06	0.00	32.40	15.57	1765.38
1987 04 23 12	47001.59	0.00	461.81	0.00	28.22	12.11	1408.97
1987 04 24 12	47001.59	0.00	450.76	0.00	25.79	10.72	1297.42
1987 04 25 12	47188.52	0.00	473.52	0.00	24.50	8.54	1123.39
1987 04 26 12	47347.19	0.00	530.58	0.00	27.51	7.44	1034.81
1987 04 27 12	47347.19	0.00	538.85	0.00	30.46	8.99	1158.92
1987 04 28 12	47415.26	0.00	520.32	0.00	31.53	11.14	1330.99
1987 04 29 12	47692.80	0.00	562.44	0.00	29.33	5.84	926.16
1987 04 30 12	47692.80	0.00	535.15	0.00	30.58	8.97	1157.92
1987 05 01 12	47692.80	0.00	498.59	0.00	32.16	12.69	1455.04
1987 05 02 12	47988.35	0.00	472.81	0.00	31.46	13.69	1574.66
1987 05 03 12	48038.42	30.47	276.22	0.00	28.05	15.65	1772.10
1987 05 04 12	48038.42	20.74	236.93	0.00	27.08	16.75	1900.15
1987 05 05 12	48185.19	0.00	351.17	0.00	28.04	16.46	1862.59
1987 05 06 12	48383.99	13.23	273.87	0.00	27.92	16.53	1882.00
1987 05 07 12	48383.99	24.91	227.54	0.00	26.54	17.00	1920.00
1987 05 08 12	48383.99	0.01	377.09	0.00	27.14	15.09	1715.04
1987 05 09 12	48609.84	0.00	454.40	0.00	28.67	13.30	1523.74
1987 05 10 12	48729.60	1.12	404.08	0.00	28.49	14.46	1647.94
1987 05 11 12	48729.60	13.08	201.58	0.00	26.01	17.96	2072.86
1987 05 12 12	48735.43	2.08	321.64	0.00	28.06	16.73	1898.57
1987 05 13 12	48993.47	0.41	343.79	0.00	28.62	17.74	2038.56
1987 05 14 12	49075.22	14.46	233.73	0.00	27.86	18.37	2109.98
1987 05 15 12	49075.22	12.35	209.21	0.00	27.34	19.00	2199.98
1987 05 16 12	49081.06	3.85	288.60	0.00	28.57	17.63	2020.11
1987 05 17 12	49301.03	1.30	314.80	0.00	28.42	18.50	2120.49
1987 05 18 12	49420.79	19.93	216.10	0.00	28.43	19.97	2317.43
1987 05 19 12	49420.79	0.00	369.15	0.00	30.30	19.15	2224.31
1987 05 20 12	49420.79	0.02	370.66	0.00	31.32	20.12	2343.65
1987 05 21 12	49527.84	0.00	397.47	0.00	31.53	19.52	2280.72
1987 05 22 12	49716.32	14.82	328.06	0.00	31.61	18.87	2179.33
1987 05 23 12	49766.39	0.00	374.75	0.00	30.77	19.88	2310.23
1987 05 24 12	49766.39	6.36	333.47	0.00	30.05	19.42	2267.18
1987 05 25 12	49766.39	4.74	308.84	0.00	29.60	18.64	2144.67
1987 05 26 12	49873.43	0.07	412.46	0.00	30.01	18.32	2108.23
1987 05 27 12	50030.28	0.00	463.72	0.00	30.25	16.75	1900.39
1987 05 28 12	50105.75	0.00	462.39	0.00	30.53	17.21	1955.91
1987 05 29 12	50111.99	0.00	444.86	0.00	30.86	18.47	2118.09
1987 05 30 12	50111.99	0.00	443.90	0.00	30.70	18.62	2140.31
1987 05 31 12	50111.99	0.00	471.95	0.00	31.44	18.22	2097.58
1987 06 01 12	50180.07	0.00	470.36	0.00	31.46	18.46	2117.79
1987 06 02 12	50298.96	0.00	454.02	0.00	32.00	19.52	2279.36
1987 06 03 12	50407.54	0.00	458.91	0.00	33.00	20.02	2323.29
1987 06 04 12	50457.60	29.93	323.97	0.00	31.45	19.94	2314.88
1987 06 05 12	50457.60	0.00	476.92	0.00	29.48	16.50	1870.38
1987 06 06 12	50457.60	0.00	509.00	0.00	30.60	15.70	1782.53
1987 06 07 12	50457.60	0.00	518.67	0.00	31.52	15.69	1777.83
1987 06 08 12	50457.60	0.00	523.15	0.00	31.44	15.34	1740.64
1987 06 09 12	50491.76	0.00	489.13	0.00	31.52	17.24	1959.74
1987 06 10 12	50564.61	0.00	487.46	0.00	31.40	17.06	1935.90
1987 06 11 12	50604.38	0.00	446.59	0.00	31.45	18.85	2176.06
1987 06 12 12	50683.41	1.58	350.72	0.00	30.25	20.40	2383.91
1987 06 13 12	50721.45	8.11	197.12	0.00	28.77	22.23	2677.14
1987 06 14 12	50753.11	20.36	216.68	0.00	28.68	21.56	2568.82
1987 06 15 12	50779.84	1.31	337.75	0.00	29.50	20.50	2399.72
1987 06 16 12	50796.93	6.82	317.07	0.00	30.25	20.41	2385.57
1987 06 17 12	50803.18	1.01	391.88	0.00	31.00	20.18	2348.75
1987 06 18 12	50803.18	14.02	282.50	0.00	30.13	20.33	2373.16
1987 06 19 12	50803.18	22.55	222.00	0.00	28.66	21.39	2541.60
1987 06 20 12	50803.18	12.67	270.71	0.00	30.00	20.84	2453.84
1987 06 21 12	50803.18	0.00	377.35	0.00	31.21	21.43	2548.70
1987 06 22 12	50803.18	0.00	399.92	0.00	31.80	21.20	2512.20
1987 06 23 12	50803.18	0.00	420.62	0.00	32.79	21.24	2518.99
1987 06 24 12	50803.18	0.96	423.04	0.00	32.74	20.67	2427.75
1987 06 25 12	50803.18	20.07	310.50	0.00	31.63	20.55	2408.02
1987 06 26 12	50803.18	0.00	385.94	0.00	31.40	21.37	2538.76
1987 06 27 12	50796.93	0.49	492.67	0.00	31.09	16.72	1897.95
1987 06 28 12	50779.84	0.00	513.91	0.00	30.86	15.65	1776.72
1987 06 29 12	50753.11	0.00	517.11	0.00	31.47	15.79	1783.42
1987 06 30 12	50721.45	0.00	454.90	0.00	31.96	19.18	2228.89
1987 07 01 12	50644.53	12.55	295.00	0.00	31.97	21.49	2558.86
1987 07 02 12	50604.38	5.76	267.81	0.00	30.99	21.87	2618.57
1987 07 03 12	50525.64	0.35	367.99	0.00	31.74	21.99	2637.94
1987 07 04 12	50463.43	0.00	398.46	0.00	32.52	21.94	2629.99
1987 07 05 12	50457.60	0.00	400.35	0.00	33.23	22.49	2718.13
1987 07 06 12	50457.60	0.00	387.57	0.00	33.23	23.01	2801.86
1987 07 07 12	50457.60	0.22	393.47	0.00	30.87	20.91	2466.14
1987 07 08 12	50457.60	1.43	380.88	0.00	30.51	20.44	2390.24
1987 07 09 12	50434.28	0.00	437.44	0.00	32.42	21.00	2479.83
1987 07 10 12	50375.88	0.00	463.73	0.00	33.19	20.57	2411.88
1987 07 11 12	50258.81	0.00	457.72	0.00	34.03	21.44	2550.02
1987 07 12 12	50146.19	0.00	458.68	0.00	34.99	22.00	2640.00
1987 07 13 12	50111.99	0.00	442.54	0.00	34.41	22.11	2657.41
1987 07 14 12	50111.99	0.00	434.96	0.00	33.50	21.60	2576.51
1987 07 15 12	50111.99	0.00	491.14	0.00	30.40	16.75	1901.58
1987 07 16 12	50088.66	0.00	512.66	0.00	31.52	16.30	1843.36
1987 07 17 12	49953.36	0.00	509.36	0.00	33.10	17.44	1990.47
1987 07 18 12	49772.23	0.00	500.14	0.00	33.33	17.96	2065.39
1987 07 19 12	49766.39	0.00	483.96	0.00	33.19	18.49	2122.73
