1988 10 23 12	38707.20	0.00	383.20	0.00	17.18	-0.50	600.00
1988 10 24 12	38707.20	0.00	335.53	0.00	20.14	5.89	920.00
1988 10 25 12	38361.60	0.00	367.51	0.00	20.47	3.04	763.32
1988 10 26 12	38361.60	0.00	329.71	0.00	19.00	4.50	840.00
1988 10 27 12	38361.60	0.00	351.05	0.00	17.50	1.12	650.78
1988 10 28 12	38015.99	5.27	239.50	0.00	20.48	6.03	922.15
1988 10 29 12	38015.99	0.00	314.59	0.00	20.50	6.11	930.36
1988 10 30 12	38015.99	0.00	323.43	0.00	18.07	3.01	761.15
1988 10 31 12	37670.39	11.72	156.25	0.00	13.14	5.69	920.00
1988 11 01 12	37670.39	40.58	182.07	0.00	14.50	4.50	840.00
1988 11 02 12	37670.39	0.00	305.86	0.00	16.61	2.44	720.00
1988 11 03 12	37324.80	0.00	343.54	0.00	18.50	0.18	614.68
1988 11 04 12	37324.80	0.00	327.74	0.00	21.21	3.70	800.00
1988 11 05 12	37324.80	8.19	170.75	0.00	21.00	10.42	1273.76
1988 11 06 12	37055.19	0.00	261.27	0.00	18.43	6.11	929.10
1988 11 07 12	36979.20	0.00	300.99	0.00	17.04	1.97	717.26
1988 11 08 12	36979.20	0.00	325.43	0.00	19.93	1.85	707.76
1988 11 09 12	36955.63	0.00	313.00	0.00	21.08	3.80	800.00
1988 11 10 12	36633.61	0.00	288.39	0.00	23.00	7.49	1038.94
1988 11 11 12	36633.61	0.89	269.08	0.00	22.00	7.01	1001.02
1988 11 12 12	36633.61	0.00	255.22	0.00	14.52	2.17	719.33
1988 11 13 12	36288.00	0.00	255.83	0.00	16.99	4.41	832.91
1988 11 14 12	36288.00	0.00	316.96	0.00	20.96	2.35	720.00
1988 11 15 12	36288.00	0.00	318.91	0.00	21.50	2.18	720.00
1988 11 16 12	36288.00	0.00	285.64	0.00	22.50	6.52	961.80
1988 11 17 12	35942.40	14.48	153.55	0.00	21.05	10.92	1313.31
1988 11 18 12	35942.40	0.00	296.01	0.00	17.49	0.82	640.64
1988 11 19 12	35942.40	0.00	215.49	0.00	13.09	2.84	746.92
1988 11 20 12	35942.40	1.00	258.83	0.00	19.00	5.18	894.33
1988 11 21 12	35672.79	0.00	279.42	0.00	21.70	5.35	908.15
1988 11 22 12	35596.80	0.00	220.34	0.00	12.04	1.20	659.58
1988 11 23 12	35596.80	0.57	114.04	0.00	9.50	4.20	816.26
1988 11 24 12	35596.80	3.63	175.31	0.00	13.53	3.63	799.33
1988 11 25 12	35596.80	0.00	294.19	0.00	16.87	-0.50	600.00
1988 11 26 12	35251.20	0.00	288.62	0.00	19.81	2.45	720.00
1988 11 27 12	35251.20	7.74	151.42	0.00	20.87	10.46	1277.01
1988 11 28 12	35251.20	26.76	140.41	0.00	17.56	8.34	1107.41
1988 11 29 12	35251.20	0.00	267.78	0.00	12.40	-2.01	520.00
1988 11 30 12	35251.20	0.00	260.96	0.00	13.18	-1.00	560.00
1988 12 01 12	35227.63	0.00	252.06	0.00	12.50	-1.07	560.00
1988 12 02 12	34905.61	0.00	246.13	0.00	10.51	-2.51	519.58
1988 12 03 12	34905.61	0.00	285.93	0.00	15.50	-2.04	520.00
1988 12 04 12	34905.61	0.00	276.70	0.00	16.66	-0.00	600.00
1988 12 05 12	34905.61	0.00	284.45	0.00	12.50	-4.98	440.00
1988 12 06 12	34905.61	0.00	286.85	0.00	15.55	-3.00	480.00
1988 12 07 12	34905.61	0.00	273.96	0.00	17.50	0.22	617.22
1988 12 08 12	34905.61	0.00	280.15	0.00	18.00	-0.26	600.00
1988 12 09 12	34882.04	3.86	178.35	0.00	14.94	1.52	681.51
1988 12 10 12	34635.99	0.00	227.36	0.00	7.01	-5.03	435.88
1988 12 11 12	34560.00	0.00	174.11	0.00	5.53	-3.00	480.00
1988 12 12 12	34560.00	0.00	190.72	0.00	2.04	-7.30	359.84
1988 12 13 12	34560.00	0.00	244.47	0.00	3.85	-9.25	300.06
1988 12 14 12	34560.00	0.00	274.63	0.00	11.05	-5.50	400.00
1988 12 15 12	34560.00	0.00	257.18	0.00	15.62	0.61	640.00
1988 12 16 12	34560.00	0.00	239.23	0.00	14.17	1.02	647.92
1988 12 17 12	34560.00	0.00	166.93	0.00	4.50	-3.44	477.96
1988 12 18 12	34560.00	0.00	244.13	0.00	4.28	-8.50	320.00
1988 12 19 12	34560.00	0.00	275.19	0.00	11.00	-5.50	400.00
1988 12 20 12	34560.00	0.00	266.51	0.00	15.00	-1.00	560.00
1988 12 21 12	34560.00	0.00	236.42	0.00	16.50	3.33	786.13
1988 12 22 12	34560.00	0.00	229.59	0.00	15.38	2.85	747.97
1988 12 23 12	34560.00	1.00	121.57	0.00	11.05	5.22	897.06
1988 12 24 12	34560.00	0.00	197.97	0.00	17.49	7.00	1000.00
1988 12 25 12	34560.00	0.00	246.11	0.00	18.79	4.63	850.07
1988 12 26 12	34560.00	0.00	269.17	0.00	15.00	-1.01	560.00
1988 12 27 12	34560.00	0.00	266.56	0.00	13.62	-2.00	520.00
1988 12 28 12	34560.00	0.26	237.14	0.00	18.50	5.01	880.81
1988 12 29 12	34635.99	0.00	289.22	0.00	15.84	-3.30	480.00
1988 12 30 12	34776.31	0.00	197.53	0.00	6.79	-3.00	480.00
1988 12 31 12	34706.15	0.00	243.37	0.00	11.32	-3.15	480.00
1989 01 01 12	34905.61	17.79	97.69	0.00	10.02	4.59	847.41
1989 01 02 12	34905.61	0.22	124.23	0.00	9.34	4.20	816.03
1989 01 03 12	34905.61	0.00	151.75	0.00	10.40	4.00	800.00
1989 01 04 12	34905.61	0.00	230.91	0.00	10.52	0.00	600.00
1989 01 05 12	34905.61	0.00	290.02	0.00	9.44	-5.90	400.00
1989 01 06 12	34905.61	3.28	168.60	0.00	10.43	0.39	630.73
1989 01 07 12	34905.61	3.41	82.16	0.00	10.29	5.92	920.00
1989 01 08 12	34981.60	1.85	175.80	0.00	15.42	7.79	1063.45
1989 01 09 12	35251.20	1.21	253.58	0.00	16.54	4.33	826.42
1989 01 10 12	35251.20	2.46	84.23	0.00	4.98	1.39	671.09
1989 01 11 12	35251.20	2.06	130.38	0.00	7.23	2.00	720.00
1989 01 12 12	35251.20	8.29	98.92	0.00	9.99	4.69	854.86
1989 01 13 12	35251.20	5.00	119.43	0.00	11.76	5.29	902.39
1989 01 14 12	35467.51	1.09	248.00	0.00	7.92	-2.83	493.49
1989 01 15 12	35596.80	3.76	181.29	0.00	8.90	-1.49	560.00
1989 01 16 12	35596.80	0.00	199.19	0.00	11.92	3.74	800.00
1989 01 17 12	35596.80	0.00	317.96	0.00	12.17	-4.93	440.00
1989 01 18 12	35596.80	0.00	325.33	0.00	14.10	-4.22	440.00
1989 01 19 12	35918.84	0.00	323.59	0.00	16.00	-1.98	521.37
1989 01 20 12	35942.40	0.00	284.59	0.00	15.55	2.32	720.00
1989 01 21 12	35942.40	0.00	300.85	0.00	11.86	-2.22	520.00
1989 01 22 12	35942.40	0.00	295.29	0.00	8.49	-4.66	440.00
1989 01 23 12	36158.71	0.00	308.76	0.00	14.32	-0.40	598.51
1989 01 24 12	36288.00	0.00	349.03	0.00	19.50	-2.47	520.00
1989 01 25 12	36288.00	0.00	348.95	0.00	21.54	-0.50	600.00
1989 01 26 12	36288.00	0.00	344.53	0.00	20.35	0.50	640.00
1989 01 27 12	36610.03	0.00	288.97	0.00	18.27	5.45	916.38
1989 01 28 12	36633.61	0.00	336.00	0.00	16.68	-0.22	600.00
1989 01 29 12	36633.61	0.00	345.44	0.00	19.45	1.00	640.00
1989 01 30 12	36633.61	0.00	269.04	0.00	19.27	8.04	1083.33
1989 01 31 12	36979.20	0.00	344.01	0.00	17.50	-0.00	600.00
1989 02 01 12	36979.20	0.00	347.32	0.00	21.32	2.50	720.00
1989 02 02 12	36979.20	0.00	322.11	0.00	25.10	8.38	1110.75
1989 02 03 12	37324.80	0.00	275.93	0.00	26.66	13.52	1561.48
1989 02 04 12	37324.80	0.00	352.71	0.00	24.55	4.60	848.37
1989 02 05 12	37324.80	5.35	85.36	0.00	5.46	1.48	678.39
1989 02 06 12	37646.82	5.00	155.49	0.00	9.72	1.88	710.34
1989 02 07 12	37670.39	2.00	205.57	0.00	15.07	7.11	1008.73
1989 02 08 12	37670.39	1.73	265.61	0.00	12.43	1.99	714.50
1989 02 09 12	37992.42	0.00	294.13	0.00	8.16	-3.63	469.25
1989 02 10 12	38015.99	0.00	346.81	0.00	5.50	-9.83	280.00
1989 02 11 12	38015.99	0.00	373.36	0.00	11.11	-7.50	360.00
1989 02 12 12	38338.03	0.00	378.20	0.00	15.50	-4.33	440.00
1989 02 13 12	38361.60	0.00	334.38	0.00	15.44	0.05	603.84
1989 02 14 12	38361.60	0.00	366.97	0.00	21.91	2.58	734.30
1989 02 15 12	38707.20	0.00	298.46	0.00	25.83	11.53	1362.68
1989 02 16 12	38707.20	0.00	295.91	0.00	24.49	10.80	1304.25
1989 02 17 12	38707.20	11.30	236.92	0.00	13.38	-0.14	600.20
1989 02 18 12	39052.80	20.37	77.70	0.00	0.50	-2.89	490.37
1989 02 19 12	39052.80	7.06	103.90	0.00	2.02	-2.72	501.46
1989 02 20 12	39052.80	8.35	95.41	0.00	4.00	-0.16	600.00
1989 02 21 12	39398.40	20.17	208.80	0.00	12.17	1.98	717.36
1989 02 22 12	39398.40	11.69	151.96	0.00	14.00	6.96	997.15
1989 02 23 12	39474.39	6.73	222.69	0.00	9.63	-0.62	590.59
1989 02 24 12	39744.00	7.29	213.65	0.00	1.50	-6.46	363.30
1989 02 25 12	39744.00	0.00	462.55	0.00	5.75	-10.50	280.00
1989 02 26 12	40089.60	0.00	473.97	0.00	13.47	-4.50	440.00
1989 02 27 12	40089.60	16.93	297.99	0.00	14.92	2.31	720.21
1989 02 28 12	40089.60	33.64	140.27	0.00	6.80	1.65	691.73
1989 03 01 12	40435.20	0.00	361.64	0.00	9.83	-2.00	520.00
1989 03 02 12	40435.20	0.00	418.21	0.00	13.50	-1.95	524.20
1989 03 03 12	40757.23	12.22	249.34	0.00	12.76	2.56	724.49
1989 03 04 12	40780.80	8.24	145.07	0.00	9.84	4.68	854.07
1989 03 05 12	40780.80	4.20	213.85	0.00	13.45	5.50	920.00
1989 03 06 12	41126.40	8.00	282.95	0.00	19.90	8.03	1082.54
1989 03 07 12	41126.40	11.16	345.36	0.00	16.78	-1.16	561.10
1989 03 08 12	41126.40	1.72	179.45	0.00	1.02	-3.72	462.66
1989 03 09 12	41472.00	0.00	327.46	0.00	6.77	-2.11	520.00
1989 03 10 12	41472.00	0.00	438.49	0.00	13.00	-1.55	555.71
1989 03 11 12	41817.61	0.00	449.31	0.00	15.09	-0.49	600.00
1989 03 12 12	41817.61	0.00	469.72	0.00	21.49	2.96	756.95
1989 03 13 12	41817.61	0.00	450.60	0.00	22.35	5.88	921.10
1989 03 14 12	42163.21	0.00	373.92	0.00	13.50	2.96	757.12
1989 03 15 12	42163.21	0.00	450.32	0.00	22.82	7.00	999.98
1989 03 16 12	42508.80	1.73	427.58	0.00	24.09	10.03	1242.04
1989 03 17 12	42508.80	0.00	457.54	0.00	22.04	6.38	950.57
1989 03 18 12	42508.80	0.26	429.13	0.00	24.81	10.62	1289.97
1989 03 19 12	42854.39	0.00	463.24	0.00	20.84	5.32	905.33
1989 03 20 12	42854.39	1.36	357.58	0.00	13.33	3.30	783.56
1989 03 21 12	43199.99	6.17	240.38	0.00	13.49	5.10	888.12
1989 03 22 12	43199.99	12.00	283.59	0.00	12.85	2.46	720.80
1989 03 23 12	43199.99	23.14	185.04	0.00	6.51	0.52	640.00
1989 03 24 12	43545.60	47.76	337.32	0.00	14.61	1.00	640.00
1989 03 25 12	43545.60	0.00	498.76	0.00	21.81	3.35	787.76
1989 03 26 12	43891.21	0.00	503.43	0.00	26.50	6.03	922.15
1989 03 27 12	43891.21	0.00	468.88	0.00	26.50	9.52	1201.22
1989 03 28 12	43891.21	0.00	423.26	0.00	27.00	13.00	1480.00
1989 03 29 12	44236.80	0.00	384.15	0.00	28.26	16.00	1800.00
1989 03 30 12	44236.80	1.67	316.37	0.00	27.27	17.04	1926.38
1989 03 31 12	44582.40	4.28	284.31	0.00	24.44	13.00	1481.80
1989 04 01 12	44582.40	0.00	476.83	0.00	18.35	3.00	760.00
1989 04 02 12	44582.40	0.00	505.82	0.00	17.32	0.00	600.09
1989 04 03 12	44927.99	0.00	439.30	0.00	20.83	7.00	1000.00
1989 04 04 12	44927.99	0.00	365.77	0.00	24.65	13.51	1560.38
1989 04 05 12	45273.59	6.80	289.39	0.00	24.98	13.07	1491.96
1989 04 06 12	45273.59	11.18	276.27	0.00	17.53	7.24	1019.20
1989 04 07 12	45273.59	11.15	307.51	0.00	14.85	3.10	768.28
1989 04 08 12	45619.19	9.58	279.24	0.00	11.13	1.00	640.00
1989 04 09 12	45619.19	8.18	268.34	0.00	12.96	3.38	790.11
1989 04 10 12	45642.76	0.00	323.14	0.00	13.99	5.61	918.81
1989 04 11 12	45964.81	0.76	330.59	0.00	10.50	2.29	720.00
1989 04 12 12	45964.81	0.00	516.34	0.00	13.96	-2.00	520.00
1989 04 13 12	46310.40	0.00	533.88	0.00	18.50	0.50	640.00
1989 04 14 12	46310.40	0.00	534.81	0.00	21.67	3.00	760.00
1989 04 15 12	46310.40	10.23	319.93	0.00	21.23	9.00	1160.00
1989 04 16 12	46655.99	9.91	297.78	0.00	19.25	8.53	1122.29
1989 04 17 12	46655.99	0.00	513.83	0.00	24.05	7.05	1003.83
1989 04 18 12	46925.62	0.00	513.55	0.00	27.49	9.75	1220.08
1989 04 19 12	47001.61	0.00	485.89	0.00	28.26	12.07	1405.54
1989 04 20 12	47001.61	12.11	349.28	0.00	24.92	10.39	1271.31
1989 04 21 12	47347.20	0.00	506.73	0.00	21.50	5.15	891.69
1989 04 22 12	47347.20	0.00	511.49	0.00	24.50	7.00	1000.00
1989 04 23 12	47347.20	0.00	455.87	0.00	24.37	10.07	1245.49
1989 04 24 12	47692.79	0.00	440.89	0.00	23.88	10.50	1280.00
1989 04 25 12	47692.79	0.00	489.53	0.00	28.50	12.00	1400.00
1989 04 26 12	47692.79	0.00	474.16	0.00	30.50	14.50	1640.00
1989 04 27 12	48038.40	0.00	450.58	0.00	31.50	16.49	1879.00
1989 04 28 12	48038.40	4.24	369.20	0.00	30.00	13.00	1480.00
1989 04 29 12	48061.97	0.00	409.71	0.00	27.54	15.00	1720.32
1989 04 30 12	48384.01	4.20	287.76	0.00	28.12	16.50	1880.00
1989 05 01 12	48384.01	14.25	238.60	0.00	26.02	17.02	1922.99
1989 05 02 12	48407.58	34.68	296.60	0.00	23.01	11.95	1395.86
1989 05 03 12	48729.60	0.00	456.50	0.00	21.50	8.33	1106.19
1989 05 04 12	48729.60	0.00	513.43	0.00	21.50	5.38	910.77
1989 05 05 12	48753.17	10.52	307.67	0.00	22.50	10.94	1315.31
1989 05 06 12	49075.20	15.63	323.48	0.00	22.98	10.55	1284.34
1989 05 07 12	49075.20	0.00	541.97	0.00	21.02	3.00	760.00
1989 05 08 12	49075.20	0.00	554.49	0.00	18.90	0.00	600.00
1989 05 09 12	49420.77	12.18	305.45	0.00	19.50	7.98	1078.78
1989 05 10 12	49420.77	28.58	175.96	0.00	17.81	11.66	1372.89
1989 05 11 12	49420.77	0.00	367.41	0.00	17.30	7.33	1026.47
1989 05 12 12	49766.36	0.00	461.44	0.00	18.31	4.94	874.92
1989 05 13 12	49766.36	0.00	523.77	0.00	21.48	4.65	851.75
1989 05 14 12	49766.36	0.00	441.26	0.00	23.50	10.58	1286.62
1989 05 15 12	49789.93	8.24	262.53	0.00	24.50	14.76	1681.25
1989 05 16 12	50112.04	2.66	384.06	0.00	23.27	9.61	1209.02
1989 05 17 12	50112.04	0.00	492.46	0.00	24.21	9.00	1160.00
1989 05 18 12	50112.04	0.00	511.31	0.00	27.43	10.59	1287.47
1989 05 19 12	50241.35	0.00	475.01	0.00	27.90	12.99	1479.54
1989 05 20 12	50457.63	0.00	450.12	0.00	26.49	13.00	1480.00
1989 05 21 12	50457.63	0.00	467.39	0.00	28.61	14.03	1602.58
1989 05 22 12	50457.63	0.00	469.43	0.00	30.33	15.37	1749.93
1989 05 23 12	50481.19	9.23	322.15	0.00	29.48	16.50	1880.00
1989 05 24 12	50803.20	4.48	376.93	0.00	29.00	12.55	1443.95
1989 05 25 12	50803.20	0.00	505.87	0.00	30.49	13.50	1560.00
1989 05 26 12	50803.20	0.00	430.00	0.00	32.00	18.50	2120.00
1989 05 27 12	50803.20	0.00	407.88	0.00	31.96	19.42	2267.76
1989 05 28 12	50932.52	0.00	493.69	0.00	29.31	13.52	1561.75
1989 05 29 12	51148.81	0.00	464.63	0.00	26.11	12.32	1425.45
1989 05 30 12	51148.81	0.00	449.10	0.00	28.59	15.00	1720.00
1989 05 31 12	51148.81	0.00	455.90	0.00	31.00	16.50	1880.00
1989 06 01 12	51148.81	0.00	434.27	0.00	33.50	19.32	2250.61
1989 06 02 12	51148.81	0.00	429.46	0.00	34.50	20.26	2361.96
1989 06 03 12	51418.42	0.00	455.64	0.00	33.62	18.44	2115.02
1989 06 04 12	51494.41	0.00	393.65	0.00	32.90	20.50	2400.00
1989 06 05 12	51494.41	4.18	292.40	0.00	31.82	19.95	2318.31
1989 06 06 12	51494.41	12.79	252.85	0.00	29.02	19.38	2260.54
1989 06 07 12	51494.41	3.00	242.46	0.00	27.31	18.50	2120.00
1989 06 08 12	51494.41	8.81	271.74	0.00	28.00	17.93	2068.75
1989 06 09 12	51494.41	10.11	224.34	0.00	28.21	20.00	2320.00
1989 06 10 12	51494.41	0.00	401.39	0.00	29.49	17.80	2048.25
1989 06 11 12	51623.69	0.00	454.00	0.00	29.27	15.55	1764.36
1989 06 12 12	51764.01	0.00	439.42	0.00	30.20	17.00	1920.00
1989 06 13 12	51840.00	10.80	305.09	0.00	30.85	18.83	2172.81
1989 06 14 12	51840.00	0.00	413.84	0.00	32.00	19.42	2267.77
1989 06 15 12	51840.00	0.00	396.05	0.00	32.44	20.49	2398.68
1989 06 16 12	51840.00	11.20	250.78	0.00	28.50	19.34	2254.23
1989 06 17 12	51840.00	16.39	254.67	0.00	27.28	18.26	2100.88
1989 06 18 12	51840.00	0.00	447.97	0.00	29.49	16.47	1874.46
1989 06 19 12	51840.00	0.00	430.05	0.00	30.59	18.11	2088.63
1989 06 20 12	51840.00	22.84	281.58	0.00	28.91	18.72	2155.26
1989 06 21 12	51840.00	15.98	269.20	0.00	28.50	19.00	2199.97
1989 06 22 12	51840.00	34.49	285.77	0.00	29.25	19.01	2201.19
1989 06 23 12	51840.00	2.95	308.89	0.00	30.56	19.48	2277.23
1989 06 24 12	51840.00	11.24	313.98	0.00	31.21	19.60	2287.87
1989 06 25 12	51840.00	0.00	405.25	0.00	31.04	20.00	2320.00
1989 06 26 12	51840.00	0.00	426.70	0.00	32.00	20.00	2320.01
1989 06 27 12	51840.00	0.00	413.31	0.00	32.50	20.99	2478.56
1989 06 28 12	51840.00	0.00	408.29	0.00	32.83	21.50	2560.00
1989 06 29 12	51840.00	0.09	379.51	0.00	31.35	21.33	2533.37
1989 06 30 12	51840.00	0.00	429.27	0.00	29.00	17.81	2049.51
1989 07 01 12	51764.01	0.00	482.40	0.00	28.43	15.25	1739.88
1989 07 02 12	51517.97	0.00	480.33	0.00	28.50	15.43	1754.60
1989 07 03 12	51494.41	0.00	367.92	0.00	28.44	19.48	2277.26
1989 07 04 12	51494.41	9.18	218.01	0.00	28.09	21.32	2531.10
1989 07 05 12	51494.41	12.17	256.15	0.00	29.71	21.50	2559.46
1989 07 06 12	51494.41	0.00	365.69	0.00	30.48	21.50	2560.00
1989 07 07 12	51494.41	17.95	275.37	0.00	31.16	22.00	2640.00
1989 07 08 12	51494.41	5.00	326.32	0.00	32.52	20.79	2445.76
1989 07 09 12	51494.41	0.00	459.77	0.00	33.00	20.00	2320.00
1989 07 10 12	51172.38	0.00	482.85	0.00	34.00	19.50	2280.00
1989 07 11 12	51148.81	0.00	443.28	0.00	34.82	21.97	2635.16
1989 07 12 12	51148.81	0.00	425.76	0.00	34.54	22.50	2720.00
1989 07 13 12	51148.81	0.00	433.21	0.00	32.93	21.00	2480.00
1989 07 14 12	51148.81	0.00	371.60	0.00	31.50	22.05	2647.86
1989 07 15 12	51148.81	0.00	405.61	0.00	31.43	20.94	2469.90
1989 07 16 12	50803.20	17.79	262.64	0.00	30.00	21.45	2552.34
1989 07 17 12	50803.20	18.42	207.48	0.00	26.64	20.41	2385.44
1989 07 18 12	50803.20	2.59	263.42	0.00	24.60	18.53	2124.58
1989 07 19 12	50803.20	0.00	411.19	0.00	28.12	18.30	2103.71
1989 07 20 12	50727.20	4.31	301.11	0.00	29.46	19.71	2296.93
1989 07 21 12	50457.63	3.68	306.01	0.00	30.09	20.00	2320.00
1989 07 22 12	50457.63	12.51	333.10	0.00	30.50	19.00	2200.00
1989 07 23 12	50457.63	0.00	457.85	0.00	31.22	19.00	2200.00
1989 07 24 12	50457.63	0.00	469.09	0.00	32.55	19.42	2267.99
1989 07 25 12	50112.04	0.00	418.60	0.00	32.56	21.50	2559.49
1989 07 26 12	50112.04	0.00	431.06	0.00	32.50	21.00	2480.00
1989 07 27 12	50112.04	20.43	321.41	0.00	32.00	20.70	2432.52
1989 07 28 12	50112.04	0.00	438.02	0.00	31.62	20.00	2320.00
1989 07 29 12	49766.36	0.00	411.91	0.00	31.09	20.50	2400.00
1989 07 30 12	49766.36	0.00	382.23	0.00	30.35	20.91	2465.87
1989 07 31 12	49766.36	0.00	423.76	0.00	31.50	20.50	2400.00
1989 08 01 12	49444.34	9.57	281.29	0.00	30.65	21.48	2557.23
1989 08 02 12	49420.77	8.61	281.95	0.00	29.50	20.47	2394.85
1989 08 03 12	49420.77	0.00	480.10	0.00	30.84	17.47	1994.90
1989 08 04 12	49344.80	0.00	480.68	0.00	32.97	18.75	2159.48
1989 08 05 12	49075.20	0.00	457.62	0.00	34.03	20.50	2400.00
1989 08 06 12	49075.20	0.00	434.21	0.00	34.22	21.58	2572.94
1989 08 07 12	49075.20	6.94	344.99	0.00	33.38	21.27	2522.48
1989 08 08 12	48729.60	0.00	485.01	0.00	30.51	16.37	1857.11
1989 08 09 12	48729.60	0.00	409.47	0.00	24.41	14.53	1648.93
1989 08 10 12	48729.60	0.00	409.95	0.00	24.80	14.90	1703.79
1989 08 11 12	48384.01	0.00	328.45	0.00	23.50	16.13	1821.78
1989 08 12 12	48384.01	0.00	295.88	0.00	24.00	17.48	1996.29
1989 08 13 12	48384.01	0.00	424.24	0.00	27.98	17.28	1965.03
1989 08 14 12	48038.40	6.71	267.61	0.00	28.57	19.97	2317.24
1989 08 15 12	48038.40	4.48	312.26	0.00	27.99	20.00	2320.41
1989 08 16 12	48038.40	0.00	412.16	0.00	30.54	19.69	2294.84
1989 08 17 12	47692.79	16.81	315.83	0.00	31.02	19.56	2284.44
1989 08 18 12	47692.79	13.34	304.33	0.00	29.34	19.00	2200.00
1989 08 19 12	47616.81	0.62	353.10	0.00	27.93	19.00	2200.00
1989 08 20 12	47347.20	0.00	370.71	0.00	29.50	20.02	2323.59
1989 08 21 12	47347.20	0.00	379.08	0.00	31.01	21.00	2480.00
1989 08 22 12	47001.61	0.00	406.87	0.00	32.26	21.00	2480.00
1989 08 23 12	47001.61	0.00	410.91	0.00	33.86	22.00	2640.00
1989 08 24 12	47001.61	4.35	313.69	0.00	33.00	21.00	2480.00
1989 08 25 12	46655.99	0.00	362.95	0.00	30.42	21.00	2480.40
1989 08 26 12	46655.99	0.00	266.35	0.00	27.17	20.91	2464.92
1989 08 27 12	46655.99	26.34	203.02	0.00	26.78	20.50	2400.00
1989 08 28 12	46310.40	0.00	347.97	0.00	29.32	20.69	2430.47
1989 08 29 12	46310.40	0.00	328.25	0.00	30.00	21.86	2617.67
1989 08 30 12	45964.81	0.00	371.48	0.00	31.82	21.99	2638.43
1989 08 31 12	45964.81	0.00	458.77	0.00	31.74	17.99	2078.55
1989 09 01 12	45964.81	0.00	445.89	0.00	30.06	17.29	1966.98
1989 09 02 12	45619.19	0.00	398.08	0.00	30.44	19.66	2292.96
1989 09 03 12	45619.19	0.00	358.69	0.00	29.02	19.92	2316.11
1989 09 04 12	45619.19	0.00	426.04	0.00	26.00	15.00	1720.00
1989 09 05 12	45273.59	0.63	304.30	0.00	24.32	17.43	1988.08
1989 09 06 12	45273.59	0.00	252.17	0.00	24.18	18.65	2144.23
1989 09 07 12	44927.99	0.00	313.44	0.00	26.52	19.36	2257.79
1989 09 08 12	44927.99	0.00	413.87	0.00	28.80	18.00	2080.00
1989 09 09 12	44927.99	0.00	447.91	0.00	30.50	17.50	2000.00
1989 09 10 12	44582.40	0.00	435.13	0.00	32.00	19.00	2200.00
1989 09 11 12	44582.40	0.00	418.07	0.00	32.51	20.00	2320.00
1989 09 12 12	44236.80	32.20	292.45	0.00	31.53	20.46	2393.35
1989 09 13 12	44236.80	9.06	265.50	0.00	29.97	20.49	2398.25
1989 09 14 12	44236.80	0.00	410.49	0.00	30.22	18.26	2100.85
1989 09 15 12	43891.21	0.00	394.21	0.00	31.01	19.50	2280.00
1989 09 16 12	43891.21	12.97	276.82	0.00	29.94	19.66	2292.73
1989 09 17 12	43545.60	0.00	440.71	0.00	28.11	14.63	1660.59
1989 09 18 12	43545.60	0.00	424.28	0.00	26.38	14.00	1600.00
1989 09 19 12	43545.60	0.00	323.57	0.00	24.22	16.00	1799.73
1989 09 20 12	43199.99	4.31	173.75	0.00	22.50	16.99	1918.83
1989 09 21 12	43199.99	6.96	239.44	0.00	28.00	19.50	2280.00
1989 09 22 12	42854.39	62.16	231.31	0.00	28.14	20.00	2320.00
1989 09 23 12	42854.39	3.39	265.10	0.00	28.22	18.50	2124.35
1989 09 24 12	42854.39	0.00	452.52	0.00	23.67	9.59	1207.09
1989 09 25 12	42508.80	22.73	239.58	0.00	17.50	9.98	1238.15
1989 09 26 12	42508.80	24.08	269.16	0.00	20.99	11.58	1366.69
1989 09 27 12	42163.21	0.00	391.43	0.00	23.49	12.32	1425.36
1989 09 28 12	42163.21	0.00	454.40	0.00	21.46	6.46	956.45
1989 09 29 12	42163.21	0.00	372.77	0.00	22.03	11.46	1356.91
1989 09 30 12	41817.61	15.29	160.12	0.00	20.80	15.50	1760.00
1989 10 01 12	41817.61	43.80	101.08	0.00	19.50	16.34	1854.17
1989 10 02 12	41472.00	65.83	215.72	0.00	25.56	17.89	2061.82
1989 10 03 12	41472.00	0.00	397.03	0.00	28.51	15.50	1760.00
1989 10 04 12	41472.00	0.00	437.05	0.00	27.79	11.35	1348.08
1989 10 05 12	41126.40	0.00	456.61	0.00	23.52	5.59	914.87
1989 10 06 12	41126.40	0.00	435.38	0.00	26.84	9.55	1204.23
1989 10 07 12	40780.80	0.00	362.34	0.00	27.87	15.50	1760.00
1989 10 08 12	40780.80	0.00	374.76	0.00	23.58	11.10	1327.80
1989 10 09 12	40780.80	0.00	437.97	0.00	19.51	2.60	728.18
1989 10 10 12	40435.20	0.00	427.64	0.00	18.50	2.50	720.00
1989 10 11 12	40435.20	0.00	439.18	0.00	23.20	4.00	800.00
1989 10 12 12	40435.20	0.00	426.37	0.00	25.93	6.98	998.77
1989 10 13 12	40089.60	0.00	410.15	0.00	27.76	9.51	1200.94
1989 10 14 12	40089.60	0.00	355.10	0.00	28.00	14.00	1600.00
1989 10 15 12	39744.00	0.00	383.58	0.00	28.00	11.52	1361.23
1989 10 16 12	39744.00	0.00	365.37	0.00	28.50	13.00	1480.00
1989 10 17 12	39744.00	0.00	264.92	0.00	26.65	17.00	1920.00
1989 10 18 12	39398.40	12.96	143.13	0.00	25.11	18.50	2120.00
