1986 06 27 12	52502.48	0.00	487.79	0.00	32.12	16.34	1293.83
1986 06 28 12	52433.17	0.00	436.63	0.00	34.11	20.19	1746.70
1986 06 29 12	52369.71	0.16	407.25	0.00	34.07	21.15	1929.39
1986 06 30 12	52281.64	0.00	449.21	0.00	32.64	18.40	1551.65
1986 07 01 12	52188.77	9.76	282.08	0.00	28.36	17.14	1831.50
1986 07 02 12	52185.61	9.29	222.71	0.00	26.29	17.82	2039.49
1986 07 03 12	52185.61	3.97	319.35	0.00	27.42	16.18	1748.33
1986 07 04 12	52185.61	0.00	514.77	0.00	28.70	11.73	1065.89
1986 07 05 12	52185.61	0.00	506.78	0.00	31.27	14.15	1238.38
1986 07 06 12	52185.61	0.00	492.69	0.00	33.86	16.91	1467.48
1986 07 07 12	52185.61	0.00	462.45	0.00	34.36	18.82	1679.29
1986 07 08 12	52024.11	0.00	444.93	0.00	34.89	19.93	1834.03
1986 07 09 12	51877.14	0.00	423.04	0.00	34.90	20.79	1988.03
1986 07 10 12	51839.99	3.30	324.80	0.00	31.88	20.58	2207.04
1986 07 11 12	51839.99	7.13	298.91	0.00	31.62	18.72	2058.12
1986 07 12 12	51839.99	8.74	308.83	0.00	32.82	19.73	2203.38
1986 07 13 12	51839.99	0.00	425.66	0.00	33.18	19.08	1917.96
1986 07 14 12	51590.42	0.00	429.87	0.00	33.60	19.22	1924.59
1986 07 15 12	51494.39	0.00	378.76	0.00	31.49	19.47	2080.19
1986 07 16 12	51494.39	0.00	422.75	0.00	31.31	17.79	1712.00
1986 07 17 12	51494.39	0.00	416.29	0.00	33.99	20.21	1977.16
1986 07 18 12	51465.68	0.00	428.28	0.00	35.40	20.93	2024.92
1986 07 19 12	51185.96	0.00	408.11	0.00	35.60	22.00	2212.07
1986 07 20 12	51148.81	0.00	403.69	0.00	35.48	22.09	2240.35
1986 07 21 12	51148.81	0.00	444.22	0.00	35.06	20.14	1872.09
1986 07 22 12	51148.81	10.94	306.40	0.00	32.97	19.63	2157.38
1986 07 23 12	50840.34	7.24	273.05	0.00	31.67	20.27	2349.31
1986 07 24 12	50803.19	0.00	298.63	0.00	30.40	21.48	2523.24
1986 07 25 12	50803.19	0.00	313.96	0.00	30.98	21.67	2523.96
1986 07 26 12	50774.49	1.50	360.42	0.00	31.05	19.92	2141.57
1986 07 27 12	50457.60	11.27	339.92	0.00	32.31	17.65	1910.51
1986 07 28 12	50457.60	0.00	395.32	0.00	31.45	19.57	2104.13
1986 07 29 12	50457.60	0.00	406.67	0.00	32.13	19.72	2096.98
1986 07 30 12	50149.14	0.00	453.51	0.00	31.26	17.11	1712.37
1986 07 31 12	50111.99	0.00	475.20	0.00	29.67	14.67	1449.18
1986 08 01 12	50111.99	0.00	486.14	0.00	30.92	14.87	1446.70
1986 08 02 12	49950.49	0.00	451.95	0.00	31.69	17.05	1711.31
1986 08 03 12	49766.38	9.23	294.97	0.00	31.14	19.07	2210.51
1986 08 04 12	49766.38	0.00	412.68	0.00	29.71	17.16	1846.53
1986 08 05 12	49604.90	0.00	424.05	0.00	29.96	17.00	1806.08
1986 08 06 12	49420.80	0.00	423.22	0.00	30.40	17.43	1857.47
1986 08 07 12	49420.80	13.21	296.43	0.00	30.50	18.48	2124.71
1986 08 08 12	49171.23	2.98	332.71	0.00	30.14	18.33	2082.17
1986 08 09 12	49075.21	0.00	389.73	0.00	29.62	18.03	2032.23
1986 08 10 12	49075.21	0.00	425.95	0.00	31.13	17.82	1949.92
1986 08 11 12	48766.77	0.72	326.13	0.00	28.91	19.11	2221.78
1986 08 12 12	48729.62	4.26	189.84	0.00	24.32	17.70	2034.66
1986 08 13 12	48729.62	0.57	193.72	0.00	22.33	17.51	2007.45
1986 08 14 12	48384.01	0.00	263.66	0.00	24.31	17.59	2020.30
1986 08 15 12	48384.01	0.00	398.36	0.00	27.88	16.89	1750.07
1986 08 16 12	48384.01	0.00	436.77	0.00	30.56	17.71	1748.95
1986 08 17 12	48038.39	0.00	380.41	0.00	30.54	19.83	2115.98
1986 08 18 12	48038.39	11.33	215.32	0.00	27.89	20.35	2381.95
1986 08 19 12	47729.94	13.55	161.07	0.00	24.53	19.29	2244.62
1986 08 20 12	47692.80	23.97	112.22	0.00	21.78	18.41	2114.80
1986 08 21 12	47692.80	30.26	178.55	0.00	23.99	18.44	2119.37
1986 08 22 12	47347.20	2.57	305.24	0.00	26.72	18.43	2122.26
1986 08 23 12	47347.20	0.00	409.46	0.00	27.08	16.29	1847.83
1986 08 24 12	47097.64	0.00	386.47	0.00	27.09	17.04	1931.04
1986 08 25 12	47001.61	0.00	512.19	0.00	26.75	10.37	1202.52
1986 08 26 12	47001.61	0.00	499.02	0.00	29.11	13.01	1410.34
1986 08 27 12	46656.00	0.00	427.54	0.00	29.84	17.42	1926.94
1986 08 28 12	46656.00	4.17	319.62	0.00	25.15	13.50	1547.77
1986 08 29 12	46347.55	5.40	365.75	0.00	19.77	5.83	920.00
1986 08 30 12	46310.41	0.00	504.75	0.00	20.86	5.68	900.90
1986 08 31 12	46310.41	0.00	422.66	0.00	21.33	10.35	1267.60
1986 09 01 12	45964.80	5.74	211.82	0.00	19.86	13.39	1543.00
1986 09 02 12	45964.80	12.65	147.03	0.00	17.91	13.67	1569.62
1986 09 03 12	45619.20	10.59	176.28	0.00	20.66	15.47	1754.42
1986 09 04 12	45619.20	21.31	158.64	0.00	21.21	16.62	1882.97
1986 09 05 12	45619.20	13.18	176.94	0.00	22.41	17.29	1969.43
1986 09 06 12	45273.62	8.18	281.17	0.00	25.10	16.56	1876.72
1986 09 07 12	45273.62	0.00	484.08	0.00	25.69	11.21	1336.55
1986 09 08 12	44928.00	3.02	375.64	0.00	23.67	11.93	1394.26
1986 09 09 12	44928.00	0.02	474.40	0.00	21.36	8.26	1100.98
1986 09 10 12	44585.54	0.00	477.33	0.00	24.08	9.94	1234.92
1986 09 11 12	44582.38	0.00	430.22	0.00	26.11	14.04	1602.18
1986 09 12 12	44582.38	0.59	383.30	0.00	26.69	16.36	1853.45
1986 09 13 12	44236.80	0.00	452.16	0.00	25.88	12.00	1400.04
1986 09 14 12	44236.80	0.00	473.41	0.00	25.76	10.03	1242.50
1986 09 15 12	43891.19	0.00	456.75	0.00	25.88	11.18	1334.04
1986 09 16 12	43891.19	0.00	429.27	0.00	25.78	12.58	1446.64
1986 09 17 12	43641.63	0.00	470.88	0.00	22.86	7.05	1004.26
1986 09 18 12	43545.61	0.00	431.95	0.00	20.95	7.77	1061.87
1986 09 19 12	43545.61	0.13	384.95	0.00	24.02	12.25	1420.01
1986 09 20 12	43199.99	0.95	335.47	0.00	26.61	15.54	1762.67
1986 09 21 12	43199.99	1.86	328.38	0.00	28.42	15.85	1788.90
1986 09 22 12	42854.39	0.00	342.20	0.00	27.10	16.33	1851.43
1986 09 23 12	42854.39	0.00	358.34	0.00	27.11	15.48	1758.64
1986 09 24 12	42817.25	0.00	308.30	0.00	27.15	17.64	2023.64
1986 09 25 12	42508.83	1.51	347.84	0.00	29.45	17.64	2026.24
1986 09 26 12	42508.83	0.00	366.36	0.00	30.87	18.08	2073.48
1986 09 27 12	42163.19	0.00	352.79	0.00	30.23	18.14	2079.37
1986 09 28 12	42163.19	0.00	304.37	0.00	27.79	18.23	2091.77
1986 09 29 12	41817.59	0.00	251.55	0.00	26.10	18.69	2156.93
1986 09 30 12	41817.59	0.00	351.52	0.00	28.58	16.84	1905.86
1986 10 01 12	41814.43	0.00	365.04	0.00	30.34	17.18	1954.20
1986 10 02 12	41472.01	0.00	350.76	0.00	30.12	17.43	1988.26
1986 10 03 12	41472.01	0.01	387.31	0.00	29.11	13.96	1596.54
1986 10 04 12	41126.39	0.00	334.68	0.00	30.23	17.67	2027.39
1986 10 05 12	41126.39	0.00	273.60	0.00	27.83	18.24	2094.04
1986 10 06 12	40780.80	0.00	361.13	0.00	23.22	9.94	1235.36
1986 10 07 12	40780.80	0.00	415.40	0.00	20.42	3.35	778.33
1986 10 08 12	40780.80	0.00	395.81	0.00	21.39	5.48	904.13
1986 10 09 12	40435.20	0.00	344.61	0.00	22.57	9.72	1217.44
1986 10 10 12	40435.20	0.00	262.74	0.00	20.12	11.28	1342.77
1986 10 11 12	40089.59	0.00	297.46	0.00	16.87	6.85	994.71
1986 10 12 12	40089.59	0.00	237.84	0.00	16.80	9.08	1166.72
1986 10 13 12	40052.45	7.02	133.70	0.00	17.98	12.30	1424.31
1986 10 14 12	39744.00	22.43	172.67	0.00	20.14	12.62	1453.01
1986 10 15 12	39744.00	0.00	366.76	0.00	18.12	4.23	829.27
1986 10 16 12	39398.41	0.00	379.88	0.00	15.51	0.69	634.36
1986 10 17 12	39398.41	0.00	361.99	0.00	16.08	2.40	718.59
1986 10 18 12	39302.39	0.00	358.53	0.00	16.28	2.61	739.00
1986 10 19 12	39052.80	0.00	390.62	0.00	16.53	-0.56	587.59
1986 10 20 12	39052.80	0.00	396.26	0.00	17.76	-1.01	568.26
1986 10 21 12	38707.19	0.00	394.84	0.00	19.74	-0.06	602.21
1986 10 22 12	38707.19	0.00	374.40	0.00	22.22	4.02	809.39
1986 10 23 12	38670.04	0.00	349.83	0.00	23.92	7.51	1040.66
1986 10 24 12	38361.59	0.00	325.30	0.00	23.01	8.40	1111.95
1986 10 25 12	38361.59	12.29	186.76	0.00	19.71	9.84	1227.54
1986 10 26 12	38015.99	21.59	103.23	0.00	14.85	9.93	1234.78
1986 10 27 12	38015.99	0.00	190.92	0.00	18.31	11.18	1334.74
1986 10 28 12	38015.99	0.00	280.78	0.00	20.15	8.49	1119.21
1986 10 29 12	37670.39	0.00	334.16	0.00	18.81	3.17	775.14
1986 10 30 12	37670.39	0.00	316.71	0.00	20.41	5.69	906.50
1986 10 31 12	37633.25	0.00	278.51	0.00	18.99	6.96	999.36
1986 11 01 12	37324.80	0.00	175.61	0.00	14.24	7.52	1042.80
1986 11 02 12	37324.80	7.69	141.53	0.00	17.59	10.19	1254.80
1986 11 03 12	37228.77	0.00	231.17	0.00	17.46	8.15	1092.06
1986 11 04 12	36979.19	0.00	284.29	0.00	17.67	5.15	892.32
1986 11 05 12	36979.19	11.84	176.34	0.00	17.07	7.41	1032.66
1986 11 06 12	36795.09	7.96	173.19	0.00	16.95	7.57	1045.58
1986 11 07 12	36633.59	14.95	147.46	0.00	17.01	9.32	1185.55
1986 11 08 12	36633.59	21.08	106.93	0.00	15.24	9.94	1235.12
1986 11 09 12	36537.57	0.00	238.56	0.00	21.31	11.20	1335.88
1986 11 10 12	36287.99	0.00	281.24	0.00	18.58	5.86	927.06
1986 11 11 12	36287.99	3.19	146.79	0.00	11.50	4.65	856.77
1986 11 12 12	36250.84	4.89	67.21	0.00	8.11	4.95	878.34
1986 11 13 12	35942.38	0.00	214.68	0.00	7.43	-0.92	573.41
1986 11 14 12	35942.38	0.00	303.29	0.00	3.71	-10.22	275.93
1986 11 15 12	35942.38	0.03	279.27	0.00	5.77	-6.32	381.63
1986 11 16 12	35625.50	0.43	231.11	0.00	10.14	0.75	636.34
1986 11 17 12	35596.79	0.00	270.76	0.00	13.77	1.53	682.65
1986 11 18 12	35596.79	0.00	236.73	0.00	13.22	3.36	777.62
1986 11 19 12	35559.64	2.24	203.38	0.00	11.51	2.83	752.28
1986 11 20 12	35251.19	0.41	226.07	0.00	8.28	-0.55	591.66
1986 11 21 12	35251.19	14.07	143.78	0.00	7.24	0.34	628.90
1986 11 22 12	35251.19	0.00	284.45	0.00	9.13	-3.27	474.27
1986 11 23 12	35214.05	0.00	279.32	0.00	10.04	-2.05	520.00
1986 11 24 12	34934.31	2.03	236.49	0.00	13.31	3.69	798.56
1986 11 25 12	34905.61	0.94	230.39	0.00	13.90	4.58	852.33
1986 11 26 12	34905.61	13.96	126.21	0.00	11.10	4.86	870.15
1986 11 27 12	34905.61	10.79	163.95	0.00	14.79	5.95	920.00
1986 11 28 12	34809.57	0.00	235.41	0.00	13.79	4.19	824.65
1986 11 29 12	34560.00	0.00	281.16	0.00	16.32	2.37	723.15
1986 11 30 12	34560.00	0.00	277.97	0.00	15.30	1.64	690.72
1986 12 01 12	34560.00	0.00	203.75	0.00	9.29	1.47	683.99
1986 12 02 12	34560.00	23.27	112.57	0.00	6.94	1.51	688.73
1986 12 03 12	34556.83	18.97	130.19	0.00	9.81	3.33	785.51
1986 12 04 12	34375.89	0.00	247.89	0.00	9.88	-0.68	584.06
1986 12 05 12	34214.40	0.00	250.06	0.00	7.36	-3.32	474.04
1986 12 06 12	34214.40	0.00	289.41	0.00	7.81	-7.82	341.95
1986 12 07 12	34214.40	0.00	290.70	0.00	10.48	-6.47	375.52
1986 12 08 12	34214.40	0.34	245.76	0.00	9.93	-1.44	552.00
1986 12 09 12	34214.40	7.42	108.73	0.00	10.22	4.50	839.99
1986 12 10 12	34214.40	7.95	132.59	0.00	13.91	6.68	977.91
1986 12 11 12	34211.23	11.55	157.65	0.00	10.64	1.71	696.91
1986 12 12 12	34118.38	11.14	96.40	0.00	5.70	0.80	639.86
1986 12 13 12	34030.30	0.00	226.75	0.00	4.54	-5.19	420.45
1986 12 14 12	33966.85	0.00	275.68	0.00	3.63	-10.70	276.27
1986 12 15 12	33897.51	0.00	277.76	0.00	9.52	-6.02	394.94
1986 12 16 12	33868.81	0.00	273.80	0.00	11.35	-4.08	440.00
1986 12 17 12	33868.81	0.00	209.68	0.00	10.21	0.97	646.92
1986 12 18 12	33868.81	10.97	112.27	0.00	8.84	2.82	752.51
1986 12 19 12	33868.81	0.00	234.78	0.00	10.51	-0.42	588.49
1986 12 20 12	33868.81	0.00	251.49	0.00	10.11	-2.36	515.54
1986 12 21 12	33868.81	0.00	246.73	0.00	6.21	-5.69	400.00
1986 12 22 12	33868.81	0.00	261.13	0.00	5.01	-8.24	320.00
1986 12 23 12	33868.81	0.00	266.53	0.00	5.86	-8.19	327.15
1986 12 24 12	33868.81	34.58	140.95	0.00	5.53	-2.47	510.82
1986 12 25 12	33868.81	35.06	131.80	0.00	9.11	1.66	692.79
1986 12 26 12	33868.81	0.00	247.73	0.00	11.43	-1.08	566.01
1986 12 27 12	33897.51	0.00	198.19	0.00	7.57	-1.09	566.52
1986 12 28 12	33966.85	0.00	210.58	0.00	7.25	-2.09	520.23
1986 12 29 12	34030.30	0.00	256.63	0.00	7.20	-5.62	400.00
1986 12 30 12	34177.25	0.00	248.93	0.00	7.35	-4.65	440.00
1986 12 31 12	34211.23	0.00	219.68	0.00	6.59	-3.15	476.96
1987 01 01 12	34214.40	4.37	150.45	0.00	4.57	-1.64	549.57
1987 01 02 12	34214.40	7.36	87.84	0.00	3.08	-0.49	587.23
1987 01 03 12	34214.40	0.00	142.92	0.00	3.78	-1.48	549.37
1987 01 04 12	34214.40	0.00	259.82	0.00	5.52	-6.16	386.65
1987 01 05 12	34214.40	0.00	268.87	0.00	6.70	-5.84	395.90
1987 01 06 12	34243.11	0.00	290.29	0.00	7.57	-7.85	334.47
1987 01 07 12	34463.97	0.00	288.06	0.00	10.75	-4.54	440.00
1987 01 08 12	34560.00	0.00	238.94	0.00	9.13	-0.89	573.83
1987 01 09 12	34560.00	0.00	285.93	0.00	7.91	-6.15	388.58
1987 01 10 12	34560.00	2.75	207.30	0.00	6.54	-2.35	513.47
1987 01 11 12	34560.00	0.00	149.28	0.00	5.00	-0.32	593.18
1987 01 12 12	34658.04	0.00	234.58	0.00	8.05	-1.28	554.16
1987 01 13 12	34868.46	0.00	274.02	0.00	12.08	-0.38	591.17
1987 01 14 12	34905.61	0.00	299.33	0.00	14.07	-1.82	536.48
1987 01 15 12	34905.61	2.18	248.48	0.00	13.96	2.78	743.32
1987 01 16 12	34905.61	0.00	220.46	0.00	12.59	4.06	812.75
1987 01 17 12	35067.10	1.76	121.79	0.00	5.46	1.29	670.23
1987 01 18 12	35251.19	10.40	90.11	0.00	3.17	-0.83	579.44
1987 01 19 12	35251.19	17.97	83.05	0.00	4.46	0.82	635.83
1987 01 20 12	35251.19	9.44	133.19	0.00	5.31	-0.76	583.94
1987 01 21 12	35349.24	0.00	165.38	0.00	4.62	-0.92	578.22
1987 01 22 12	35596.79	22.34	119.89	0.00	2.86	-2.40	511.46
1987 01 23 12	35596.79	10.04	197.25	0.00	-0.71	-7.92	336.85
1987 01 24 12	35596.79	0.00	318.69	0.00	-0.52	-12.40	232.08
1987 01 25 12	35846.35	0.44	289.46	0.00	0.28	-9.62	280.00
1987 01 26 12	35942.38	20.50	187.67	0.00	-2.78	-10.02	279.77
1987 01 27 12	35942.38	0.00	381.76	0.00	-1.52	-16.81	166.68
1987 01 28 12	36040.41	0.00	394.48	0.00	0.64	-16.55	160.00
1987 01 29 12	36287.99	0.00	367.06	0.00	2.27	-10.90	272.27
1987 01 30 12	36287.99	0.00	376.79	0.00	8.99	-5.45	414.24
1987 01 31 12	36287.99	0.00	353.17	0.00	9.08	-3.19	475.17
1987 02 01 12	36633.59	0.00	316.07	0.00	6.54	-3.52	471.44
1987 02 02 12	36633.59	0.00	323.35	0.00	9.93	-0.65	590.75
1987 02 03 12	36633.59	0.00	304.63	0.00	9.69	0.19	620.36
1987 02 04 12	36979.19	0.00	332.31	0.00	10.27	-0.53	589.82
1987 02 05 12	36979.19	0.00	371.99	0.00	9.14	-3.79	464.37
1987 02 06 12	36979.19	0.00	402.82	0.00	10.28	-5.56	399.93
1987 02 07 12	37324.80	0.00	386.75	0.00	12.61	-1.66	547.79
1987 02 08 12	37324.80	0.00	412.89	0.00	14.14	-3.35	480.00
1987 02 09 12	37324.80	0.00	401.84	0.00	8.45	-6.55	375.34
1987 02 10 12	37670.39	0.00	384.36	0.00	6.81	-6.53	376.05
1987 02 11 12	37670.39	0.00	405.89	0.00	11.01	-4.52	436.72
1987 02 12 12	37831.89	1.17	395.13	0.00	13.19	-1.64	548.80
1987 02 13 12	38015.99	0.00	368.41	0.00	13.05	0.29	625.17
1987 02 14 12	38015.99	0.00	381.67	0.00	9.17	-4.18	440.00
1987 02 15 12	38361.59	0.00	277.00	0.00	4.08	-3.94	444.61
1987 02 16 12	38361.59	0.00	294.24	0.00	2.43	-6.20	387.30
1987 02 17 12	38361.59	21.99	181.62	0.00	0.28	-6.23	388.53
1987 02 18 12	38707.19	3.41	175.76	0.00	2.46	-3.76	465.13
1987 02 19 12	38707.19	0.00	413.53	0.00	5.53	-8.35	321.54
1987 02 20 12	38956.78	0.00	432.95	0.00	7.80	-7.82	334.00
1987 02 21 12	39052.80	0.00	353.32	0.00	8.08	-2.85	496.73
1987 02 22 12	39052.80	0.00	296.21	0.00	5.22	-3.31	475.81
1987 02 23 12	39398.41	14.93	217.43	0.00	6.67	-1.61	552.37
1987 02 24 12	39398.41	0.00	421.65	0.00	9.19	-5.03	426.12
1987 02 25 12	39647.97	0.00	392.55	0.00	9.38	-3.17	477.10
1987 02 26 12	39744.00	0.00	404.68	0.00	8.85	-4.08	440.00
1987 02 27 12	39744.00	0.84	303.21	0.00	6.04	-2.44	512.36
1987 02 28 12	40089.59	19.18	127.69	0.00	3.06	-1.19	555.64
1987 03 01 12	40089.59	45.30	282.06	0.00	11.90	1.01	640.63
1987 03 02 12	40432.04	0.00	334.21	0.00	12.76	3.61	786.01
1987 03 03 12	40435.20	0.00	392.53	0.00	13.11	1.28	666.57
1987 03 04 12	40435.20	0.00	416.82	0.00	11.21	-1.77	545.09
1987 03 05 12	40780.80	0.00	452.77	0.00	9.31	-5.84	393.38
1987 03 06 12	40780.80	0.00	484.44	0.00	14.74	-4.42	440.00
1987 03 07 12	41126.39	0.00	491.78	0.00	20.39	-1.43	555.26
1987 03 08 12	41126.39	0.00	481.74	0.00	20.88	0.54	639.86
1987 03 09 12	41155.11	3.22	293.89	0.00	17.58	4.95	876.42
1987 03 10 12	41472.01	3.87	322.90	0.00	11.83	-2.19	521.62
1987 03 11 12	41472.01	0.00	385.79	0.00	5.01	-6.08	390.52
1987 03 12 12	41817.59	1.68	385.44	0.00	7.88	-3.93	455.31
1987 03 13 12	41817.59	0.00	418.01	0.00	10.15	-2.28	513.71
1987 03 14 12	42163.19	0.00	496.95	0.00	12.49	-5.68	395.53
1987 03 15 12	42163.19	0.00	464.50	0.00	14.34	-1.32	557.80
1987 03 16 12	42163.19	6.71	316.95	0.00	13.07	-0.34	593.07
1987 03 17 12	42508.83	3.98	324.05	0.00	10.15	-3.77	464.12
1987 03 18 12	42508.83	0.00	451.68	0.00	12.95	-2.67	506.78
1987 03 19 12	42854.39	8.03	251.19	0.00	9.60	-0.20	600.00
1987 03 20 12	42854.39	1.88	424.43	0.00	14.09	-1.50	560.00
1987 03 21 12	43199.99	0.00	467.56	0.00	16.94	-0.87	577.30
1987 03 22 12	43199.99	0.00	461.59	0.00	17.16	-0.03	599.86
1987 03 23 12	43199.99	0.00	472.15	0.00	17.70	-0.50	599.97
1987 03 24 12	43545.61	0.00	466.02	0.00	18.30	0.42	633.31
1987 03 25 12	43545.61	0.34	331.25	0.00	15.76	5.02	881.54
1987 03 26 12	43891.19	5.10	284.75	0.00	18.69	6.12	941.65
1987 03 27 12	43891.19	0.00	424.43	0.00	20.54	5.62	911.37
1987 03 28 12	44236.80	9.50	289.46	0.00	21.60	8.57	1125.35
1987 03 29 12	44236.80	0.00	388.23	0.00	20.58	7.59	1047.50
1987 03 30 12	44236.80	17.76	186.47	0.00	17.92	10.32	1265.91
1987 03 31 12	44582.38	23.12	315.11	0.00	16.21	2.03	707.79
1987 04 01 12	44582.38	0.00	416.01	0.00	10.32	-3.18	484.69
1987 04 02 12	44928.00	0.00	436.63	0.00	14.12	-0.66	588.97
1987 04 03 12	44928.00	6.49	256.40	0.00	10.47	0.13	618.09
1987 04 04 12	45244.93	13.35	136.26	0.00	4.44	-0.47	588.50
1987 04 05 12	45273.62	2.34	205.45	0.00	5.50	-0.48	587.65
1987 04 06 12	45273.62	0.74	284.29	0.00	8.44	0.54	630.93
1987 04 07 12	45619.20	0.00	411.57	0.00	14.52	2.61	738.06
1987 04 08 12	45619.20	0.00	430.76	0.00	18.08	5.12	890.86
1987 04 09 12	45964.80	0.00	497.68	0.00	19.22	2.27	716.35
1987 04 10 12	45964.80	0.00	528.00	0.00	20.71	0.65	632.63
1987 04 11 12	45967.97	0.00	508.29	0.00	20.82	2.52	721.89
1987 04 12 12	46310.41	0.65	483.21	0.00	20.93	4.45	835.96
1987 04 13 12	46310.41	2.31	426.35	0.00	22.47	6.24	941.22
1987 04 14 12	46656.00	0.00	440.68	0.00	20.46	6.68	977.71
1987 04 15 12	46656.00	31.21	232.15	0.00	14.83	6.48	958.21
1987 04 16 12	46752.03	95.06	104.07	0.00	11.06	7.76	1061.03
1987 04 17 12	47001.61	23.15	145.21	0.00	12.89	8.15	1091.82
1987 04 18 12	47001.61	13.98	232.55	0.00	17.38	9.38	1190.76
1987 04 19 12	47347.20	0.00	438.10	0.00	21.36	8.75	1140.04
1987 04 20 12	47347.20	0.00	488.28	0.00	24.40	8.92	1153.53
1987 04 21 12	47443.23	0.00	495.55	0.00	25.80	9.74	1219.01
1987 04 22 12	47692.80	0.00	511.58	0.00	27.85	10.21	1256.77
1987 04 23 12	47692.80	0.00	457.76	0.00	25.60	11.93	1394.60
1987 04 24 12	48038.39	37.15	165.72	0.00	17.35	12.09	1406.83
1987 04 25 12	48038.39	58.37	223.56	0.00	14.19	7.23	1018.68
1987 04 26 12	48038.39	14.73	356.52	0.00	15.63	2.92	757.79
1987 04 27 12	48384.01	0.00	514.01	0.00	18.37	3.41	783.39
1987 04 28 12	48384.01	0.00	461.85	0.00	17.28	5.11	891.17
1987 04 29 12	48568.12	0.00	544.74	0.00	22.10	4.08	815.49
1987 04 30 12	48729.62	0.00	492.72	0.00	25.42	10.36	1268.70
1987 05 01 12	48729.62	0.00	556.52	0.00	26.19	5.77	917.83
1987 05 02 12	49075.21	0.00	550.71	0.00	28.08	7.58	1046.31
1987 05 03 12	49075.21	8.94	387.69	0.00	28.09	10.33	1266.67
1987 05 04 12	49075.21	10.02	330.44	0.00	22.64	9.86	1228.66
1987 05 05 12	49420.80	3.06	344.54	0.00	17.08	5.67	909.30
1987 05 06 12	49420.80	0.00	536.12	0.00	22.54	4.15	819.24
1987 05 07 12	49420.80	0.00	525.09	0.00	25.62	7.27	1021.96
1987 05 08 12	49766.38	0.00	482.30	0.00	25.10	9.48	1198.53
1987 05 09 12	49766.38	0.00	560.17	0.00	24.66	3.36	781.50
1987 05 10 12	49766.38	0.00	545.64	0.00	27.95	7.22	1017.79
1987 05 11 12	50111.99	0.00	517.47	0.00	29.51	10.69	1295.43
1987 05 12 12	50111.99	0.00	484.13	0.00	29.21	12.66	1453.53
1987 05 13 12	50111.99	0.98	354.59	0.00	24.42	13.43	1544.55
1987 05 14 12	50359.55	2.56	251.05	0.00	19.17	11.69	1375.02
1987 05 15 12	50457.60	0.00	406.67	0.00	24.25	12.32	1425.89
1987 05 16 12	50457.60	0.00	479.25	0.00	25.07	9.57	1205.28
1987 05 17 12	50553.62	0.00	517.88	0.00	28.50	9.59	1207.34
1987 05 18 12	50803.19	0.00	475.43	0.00	31.42	14.26	1622.20
1987 05 19 12	50803.19	10.98	311.21	0.00	28.69	15.47	1756.29
1987 05 20 12	50803.19	11.07	256.85	0.00	22.96	12.80	1464.03
1987 05 21 12	51050.76	0.00	285.73	0.00	19.91	11.92	1393.65
1987 05 22 12	51148.81	0.00	347.54	0.00	24.00	13.90	1589.41
1987 05 23 12	51148.81	0.00	432.95	0.00	28.19	14.38	1629.94
1987 05 24 12	51148.81	0.30	401.76	0.00	28.46	15.51	1757.86
1987 05 25 12	51332.91	7.80	242.73	0.00	27.11	17.26	1967.31
1987 05 26 12	51494.39	0.12	249.27	0.00	23.97	16.76	1896.40
1987 05 27 12	51494.39	4.29	210.48	0.00	24.17	16.34	1857.26
1987 05 28 12	51494.39	2.74	294.54	0.00	27.81	17.36	1980.79
1987 05 29 12	51531.54	0.00	420.72	0.00	30.24	16.83	1904.29
1987 05 30 12	51741.93	0.00	450.01	0.00	31.45	16.50	1871.97
1987 05 31 12	51839.99	0.00	422.67	0.00	30.98	17.52	2007.99
1987 06 01 12	51839.99	4.20	330.73	0.00	30.21	17.03	1937.62
1987 06 02 12	51839.99	22.22	331.84	0.00	30.04	16.15	1835.18
1987 06 03 12	51839.99	0.00	441.01	0.00	31.33	17.27	1974.11
1987 06 04 12	51936.02	3.91	289.56	0.00	28.16	16.83	1902.28
1987 06 05 12	52156.89	7.08	350.70	0.00	26.24	12.03	1402.74
1987 06 06 12	52185.61	0.00	513.79	0.00	28.21	11.24	1339.31
1987 06 07 12	52185.61	0.00	516.90	0.00	30.22	12.46	1436.66
1987 06 08 12	52185.61	0.00	490.17	0.00	31.28	15.00	1720.00
1987 06 09 12	52185.61	0.00	450.31	0.00	31.27	17.21	1960.17
1987 06 10 12	52185.61	0.02	486.67	0.00	28.90	13.65	1567.44
1987 06 11 12	52188.77	0.00	515.23	0.00	25.81	9.70	1216.00
1987 06 12 12	52222.75	0.00	429.80	0.00	27.68	15.24	1735.79
1987 06 13 12	52369.71	7.86	274.17	0.00	29.53	19.02	2207.83
1987 06 14 12	52433.17	0.00	417.41	0.00	30.18	17.72	2033.27
1987 06 15 12	52502.48	0.00	451.48	0.00	31.27	17.19	1958.34
1987 06 16 12	52531.21	0.00	419.08	0.00	31.37	18.80	2172.67
1987 06 17 12	52531.21	0.00	427.46	0.00	30.52	17.89	2052.44
1987 06 18 12	52531.21	0.00	422.33	0.00	29.55	17.34	1980.43
1987 06 19 12	52531.21	0.00	445.67	0.00	30.29	16.88	1912.37
1987 06 20 12	52531.21	0.00	409.86	0.00	31.13	18.92	2193.61
1987 06 21 12	52531.21	0.00	397.48	0.00	31.57	19.70	2286.12
