1988 04 19 12	47001.60	10.36	327.82	0.00	20.28	6.64	981.95
1988 04 20 12	47001.60	0.00	538.23	0.00	14.86	-3.55	471.20
1988 04 21 12	47347.20	0.00	565.47	0.00	20.61	-0.78	577.48
1988 04 22 12	47347.20	0.00	496.00	0.00	25.21	8.21	1096.69
1988 04 23 12	47524.37	0.00	430.82	0.00	27.56	13.51	1553.27
1988 04 24 12	47692.80	7.33	256.54	0.00	23.77	13.48	1548.01
1988 04 25 12	47692.80	0.00	519.12	0.00	22.52	4.52	841.95
1988 04 26 12	48023.72	0.00	447.63	0.00	18.69	4.93	873.25
1988 04 27 12	48038.39	0.00	464.32	0.00	19.54	5.06	878.99
1988 04 28 12	48038.39	0.00	511.71	0.00	20.75	3.89	810.31
1988 04 29 12	48384.01	0.00	345.59	0.00	13.86	4.14	810.98
1988 04 30 12	48384.01	0.00	462.55	0.00	16.20	2.13	720.00
1988 05 01 12	48384.01	0.00	495.97	0.00	17.73	1.76	700.79
1988 05 02 12	48714.93	0.00	553.45	0.00	21.41	0.99	657.76
1988 05 03 12	48729.60	0.00	558.69	0.00	22.68	1.13	662.04
1988 05 04 12	48729.60	6.58	371.85	0.00	21.03	3.65	801.05
1988 05 05 12	48906.77	10.91	235.37	0.00	16.05	6.64	972.94
1988 05 06 12	49075.18	0.00	298.53	0.00	16.11	7.29	1022.93
1988 05 07 12	49075.18	0.00	462.06	0.00	21.05	5.82	920.00
1988 05 08 12	49075.18	0.00	506.96	0.00	25.05	6.89	991.25
1988 05 09 12	49420.80	1.06	423.09	0.00	23.50	9.85	1227.91
1988 05 10 12	49420.80	4.94	252.32	0.00	19.16	9.14	1171.55
1988 05 11 12	49420.80	0.52	525.52	0.00	23.42	3.22	772.55
1988 05 12 12	49751.73	0.00	500.44	0.00	21.40	4.74	859.65
1988 05 13 12	49766.41	0.00	438.75	0.00	21.77	7.94	1078.75
1988 05 14 12	49766.41	0.00	459.15	0.00	22.08	7.34	1028.99
1988 05 15 12	49766.41	0.00	464.99	0.00	23.28	8.28	1102.62
1988 05 16 12	50112.00	5.66	343.32	0.00	24.87	10.08	1246.60
1988 05 17 12	50112.00	3.56	366.79	0.00	25.54	9.17	1174.04
1988 05 18 12	50112.00	0.00	514.00	0.00	22.23	5.21	887.60
1988 05 19 12	50112.00	0.00	524.63	0.00	22.26	4.52	849.36
1988 05 20 12	50457.61	0.00	511.70	0.00	22.88	5.86	925.51
1988 05 21 12	50457.61	0.00	495.15	0.00	23.86	7.71	1057.83
1988 05 22 12	50457.61	0.00	486.95	0.00	24.51	8.72	1138.34
1988 05 23 12	50457.61	3.23	310.63	0.00	24.28	12.68	1467.15
1988 05 24 12	50634.79	11.66	282.05	0.00	22.74	11.69	1375.19
1988 05 25 12	50803.22	7.47	203.27	0.00	18.33	10.93	1314.39
1988 05 26 12	50803.22	0.00	551.77	0.00	19.59	1.02	658.62
1988 05 27 12	50803.22	0.00	557.67	0.00	21.32	1.91	703.96
1988 05 28 12	50803.22	0.00	543.11	0.00	22.64	3.95	812.72
1988 05 29 12	50980.39	0.00	539.90	0.00	25.16	6.02	941.17
1988 05 30 12	51148.81	0.00	538.97	0.00	26.89	7.26	1030.28
1988 05 31 12	51148.81	0.00	503.74	0.00	27.62	10.05	1244.34
1988 06 01 12	51148.81	0.00	471.49	0.00	26.85	11.21	1336.68
1988 06 02 12	51148.81	0.00	472.94	0.00	27.17	11.59	1369.50
1988 06 03 12	51148.81	0.00	463.87	0.00	27.20	12.09	1406.88
1988 06 04 12	51148.81	0.00	558.33	0.00	25.84	4.92	872.14
1988 06 05 12	51479.72	0.00	491.59	0.00	20.67	4.59	853.12
1988 06 06 12	51494.38	0.00	528.57	0.00	24.50	5.72	917.88
1988 06 07 12	51494.38	0.00	536.18	0.00	28.21	8.18	1082.51
1988 06 08 12	51494.38	0.00	510.86	0.00	30.33	11.39	1338.40
1988 06 09 12	51494.38	0.00	498.95	0.00	29.49	11.26	1324.81
1988 06 10 12	51494.38	0.00	505.48	0.00	25.54	7.55	1052.14
1988 06 11 12	51494.38	0.00	515.77	0.00	21.21	3.36	778.10
1988 06 12 12	51494.38	0.00	535.39	0.00	23.62	4.09	796.44
1988 06 13 12	51494.38	0.00	540.45	0.00	26.62	6.09	904.31
1988 06 14 12	51494.38	0.00	518.56	0.00	28.17	8.70	1088.40
1988 06 15 12	51494.38	0.00	487.99	0.00	27.89	10.16	1217.42
1988 06 16 12	51526.42	0.00	451.17	0.00	28.12	12.19	1404.18
1988 06 17 12	51526.42	14.68	342.51	0.00	28.45	12.15	1421.87
1988 06 18 12	51671.57	0.00	473.35	0.00	28.91	11.78	1378.17
1988 06 19 12	51671.57	18.04	324.28	0.00	27.03	12.14	1417.32
1988 06 20 12	51671.57	19.17	285.14	0.00	26.59	13.91	1587.23
1988 06 21 12	51671.57	0.00	437.72	0.00	27.88	12.74	1475.01
1988 06 22 12	51671.57	0.00	439.44	0.00	29.02	13.50	1548.63
1988 06 23 12	51671.57	0.00	458.46	0.00	31.48	14.50	1653.23
1988 06 24 12	51526.42	0.00	446.37	0.00	31.92	15.28	1738.92
1988 06 25 12	51494.38	19.58	310.37	0.00	31.49	16.45	1872.39
1988 06 26 12	51494.38	0.00	377.89	0.00	30.56	17.30	1976.81
1988 06 27 12	51494.38	0.00	435.46	0.00	30.87	15.19	1730.71
1988 06 28 12	51494.38	0.00	409.58	0.00	24.95	11.41	1352.63
1988 06 29 12	51494.38	0.00	438.81	0.00	26.31	11.42	1354.11
1988 06 30 12	51494.38	16.93	308.50	0.00	28.99	14.92	1701.11
1988 07 01 12	51494.38	13.25	240.14	0.00	20.73	11.01	1320.77
1988 07 02 12	51494.38	0.00	454.69	0.00	22.57	7.73	1061.71
1988 07 03 12	51494.38	14.01	135.82	0.00	18.63	13.44	1542.64
1988 07 04 12	51494.38	13.01	93.92	0.00	17.55	14.31	1633.45
1988 07 05 12	51494.38	12.95	106.67	0.00	19.67	15.97	1809.86
1988 07 06 12	51325.97	0.00	395.43	0.00	22.80	11.26	1341.30
1988 07 07 12	51148.81	0.00	489.88	0.00	25.23	9.61	1209.24
1988 07 08 12	51148.81	0.00	498.91	0.00	28.17	11.62	1379.97
1988 07 09 12	51148.81	0.00	495.16	0.00	31.51	14.44	1645.80
1988 07 10 12	51148.81	0.00	458.50	0.00	30.83	15.86	1800.89
1988 07 11 12	51148.81	8.05	342.05	0.00	30.51	15.68	1780.55
1988 07 12 12	51134.13	10.46	242.27	0.00	26.98	17.81	2042.97
1988 07 13 12	50803.22	0.00	367.52	0.00	27.21	16.85	1922.18
1988 07 14 12	50803.22	7.52	190.61	0.00	24.38	17.66	2021.73
1988 07 15 12	50803.22	0.00	422.49	0.00	29.14	16.94	1926.19
1988 07 16 12	50803.22	0.00	450.22	0.00	31.12	17.54	2002.60
1988 07 17 12	50803.22	16.91	372.53	0.00	29.59	16.07	1825.30
1988 07 18 12	50457.61	6.77	358.14	0.00	29.41	18.35	2115.21
1988 07 19 12	50457.61	0.00	426.46	0.00	29.09	17.11	1951.39
1988 07 20 12	50457.61	0.00	430.14	0.00	28.46	16.44	1863.79
1988 07 21 12	50457.61	0.00	403.80	0.00	28.10	17.18	1958.92
1988 07 22 12	50289.18	23.76	305.22	0.00	27.07	16.26	1842.89
1988 07 23 12	50112.00	21.04	302.22	0.00	24.92	14.63	1666.31
1988 07 24 12	50112.00	0.00	466.18	0.00	25.03	12.66	1468.42
1988 07 25 12	50112.00	0.00	520.40	0.00	27.03	11.73	1379.87
1988 07 26 12	49943.59	0.00	489.66	0.00	26.73	13.00	1507.42
1988 07 27 12	49766.41	1.29	432.35	0.00	25.07	13.99	1602.77
1988 07 28 12	49766.41	8.41	331.01	0.00	25.96	14.43	1645.11
1988 07 29 12	49766.41	0.00	460.72	0.00	27.89	15.44	1755.21
1988 07 30 12	49420.80	0.00	457.80	0.00	27.81	15.50	1762.28
1988 07 31 12	49420.80	1.37	449.44	0.00	28.54	15.66	1776.53
1988 08 01 12	49420.80	0.00	485.31	0.00	29.42	15.50	1761.06
1988 08 02 12	49406.12	0.00	462.32	0.00	30.06	16.81	1918.49
1988 08 03 12	49075.18	8.57	331.37	0.00	29.05	16.50	1881.21
1988 08 04 12	49075.18	9.48	271.00	0.00	27.09	17.45	1994.90
1988 08 05 12	49075.18	11.96	285.98	0.00	27.66	17.36	1983.48
1988 08 06 12	48729.60	9.18	289.10	0.00	25.37	15.28	1737.37
1988 08 07 12	48729.60	7.92	316.97	0.00	28.16	16.58	1886.92
1988 08 08 12	48729.60	0.00	430.56	0.00	28.13	16.44	1873.01
1988 08 09 12	48384.01	0.00	447.75	0.00	28.36	16.01	1821.87
1988 08 10 12	48384.01	0.00	423.11	0.00	28.57	17.19	1960.68
1988 08 11 12	48384.01	0.00	436.43	0.00	29.36	17.24	1967.84
1988 08 12 12	48038.39	12.08	278.14	0.00	26.67	17.13	1954.35
1988 08 13 12	48038.39	0.00	411.29	0.00	26.30	15.43	1754.23
1988 08 14 12	48038.39	0.00	431.54	0.00	27.66	15.87	1800.41
1988 08 15 12	47692.80	0.00	435.61	0.00	28.21	16.19	1837.48
1988 08 16 12	47692.80	5.77	369.97	0.00	28.51	16.61	1893.08
1988 08 17 12	47692.80	3.78	444.78	0.00	30.15	16.43	1867.80
1988 08 18 12	47347.20	0.00	472.28	0.00	30.45	16.15	1833.84
1988 08 19 12	47347.20	0.00	492.11	0.00	31.21	15.49	1760.45
1988 08 20 12	47347.20	28.47	331.14	0.00	29.40	16.37	1866.43
1988 08 21 12	47001.60	10.84	252.23	0.00	26.72	17.87	2050.57
1988 08 22 12	47001.60	0.00	386.28	0.00	26.26	15.93	1809.36
1988 08 23 12	46986.93	0.00	303.77	0.00	24.78	17.13	1954.62
1988 08 24 12	46656.01	0.55	214.24	0.00	22.56	17.26	1970.27
1988 08 25 12	46656.01	0.00	507.96	0.00	26.99	11.42	1353.23
1988 08 26 12	46310.39	0.00	531.44	0.00	26.96	9.41	1193.79
1988 08 27 12	46310.39	0.00	528.70	0.00	28.23	10.20	1256.36
1988 08 28 12	46310.39	0.00	441.98	0.00	27.70	14.80	1682.37
1988 08 29 12	45964.80	2.85	317.94	0.00	26.30	14.72	1676.20
1988 08 30 12	45964.80	0.00	431.68	0.00	27.81	15.24	1735.01
1988 08 31 12	45964.80	3.08	230.70	0.00	23.39	16.12	1830.17
1988 09 01 12	45619.21	0.00	297.13	0.00	20.99	13.64	1561.87
1988 09 02 12	45619.21	0.00	424.77	0.00	22.87	11.42	1353.99
1988 09 03 12	45273.60	0.00	408.91	0.00	24.61	13.52	1553.38
1988 09 04 12	45273.60	45.48	143.09	0.00	20.79	16.23	1839.96
1988 09 05 12	45273.60	15.02	285.89	0.00	19.61	9.88	1230.58
1988 09 06 12	44927.99	0.00	435.39	0.00	22.38	10.58	1286.13
1988 09 07 12	44927.99	0.00	407.95	0.00	20.41	9.83	1226.62
1988 09 08 12	44614.42	0.00	481.90	0.00	20.00	6.19	949.55
1988 09 09 12	44582.39	5.11	315.69	0.00	20.48	9.04	1169.20
1988 09 10 12	44582.39	9.47	159.88	0.00	20.42	15.28	1735.22
1988 09 11 12	44236.80	1.00	241.75	0.00	21.29	15.40	1751.59
1988 09 12 12	44236.80	4.00	218.79	0.00	23.30	16.00	1817.24
1988 09 13 12	44236.80	3.64	188.73	0.00	23.08	16.95	1931.38
1988 09 14 12	43891.20	0.00	445.55	0.00	27.38	14.15	1616.95
1988 09 15 12	43891.20	0.00	453.13	0.00	28.63	14.47	1650.57
1988 09 16 12	43545.60	0.00	377.44	0.00	24.93	14.84	1688.17
1988 09 17 12	43545.60	26.80	176.35	0.00	17.82	12.41	1442.08
1988 09 18 12	43545.60	20.04	179.16	0.00	19.46	13.98	1597.91
1988 09 19 12	43200.00	0.00	311.31	0.00	21.95	14.58	1660.80
1988 09 20 12	43200.00	0.00	320.90	0.00	23.87	15.93	1806.55
1988 09 21 12	42854.39	0.00	449.60	0.00	26.54	13.16	1512.42
1988 09 22 12	42854.39	0.00	515.58	0.00	26.76	6.39	963.53
1988 09 23 12	42854.39	0.00	495.40	0.00	26.31	8.15	1095.19
1988 09 24 12	42508.80	0.00	434.99	0.00	26.01	12.51	1454.56
1988 09 25 12	42508.80	6.24	300.44	0.00	25.91	14.03	1606.89
1988 09 26 12	42163.20	0.00	454.09	0.00	25.25	10.66	1292.72
1988 09 27 12	42163.20	0.00	472.39	0.00	23.59	7.61	1057.09
1988 09 28 12	42163.20	0.00	457.82	0.00	21.62	7.08	1015.62
1988 09 29 12	41817.61	0.00	457.08	0.00	22.55	7.56	1054.44
1988 09 30 12	41817.61	0.00	275.51	0.00	21.88	14.52	1656.44
1988 10 01 12	41785.57	0.00	232.36	0.00	20.56	14.47	1649.09
1988 10 02 12	41472.01	51.63	145.67	0.00	19.64	14.68	1673.65
1988 10 03 12	41472.01	17.61	158.73	0.00	20.37	14.97	1706.35
1988 10 04 12	41126.39	15.99	242.71	0.00	18.15	9.53	1202.49
1988 10 05 12	41126.39	0.00	449.44	0.00	16.55	2.16	715.31
1988 10 06 12	41126.39	0.00	463.41	0.00	16.23	0.33	627.66
1988 10 07 12	40780.80	0.00	445.28	0.00	15.25	0.68	643.60
1988 10 08 12	40780.80	0.00	473.18	0.00	15.25	-2.45	511.61
1988 10 09 12	40435.19	0.00	457.12	0.00	14.87	-1.46	551.55
1988 10 10 12	40435.19	0.00	407.96	0.00	14.00	0.71	641.84
1988 10 11 12	40435.19	0.00	408.14	0.00	16.22	2.39	728.89
1988 10 12 12	40089.59	0.00	437.89	0.00	17.97	1.13	652.91
1988 10 13 12	40089.59	0.00	444.89	0.00	14.49	-3.18	480.00
1988 10 14 12	40089.59	0.00	442.64	0.00	13.34	-4.49	439.44
1988 10 15 12	39744.00	0.00	451.43	0.00	16.62	-3.38	477.35
1988 10 16 12	39744.00	0.00	444.44	0.00	19.35	-1.00	571.11
1988 10 17 12	39413.08	0.00	416.28	0.00	18.82	0.96	659.33
1988 10 18 12	39398.40	0.00	358.99	0.00	20.76	6.42	961.72
1988 10 19 12	39398.40	10.74	222.45	0.00	18.41	7.17	1017.69
1988 10 20 12	39052.80	0.00	393.65	0.00	15.05	-1.77	539.40
1988 10 21 12	39052.80	9.93	222.81	0.00	11.80	0.62	642.01
1988 10 22 12	39052.80	3.00	146.86	0.00	11.68	4.77	862.04
1988 10 23 12	38707.20	0.00	373.64	0.00	12.55	-2.85	496.96
1988 10 24 12	38707.20	2.26	360.07	0.00	16.87	0.16	622.31
1988 10 25 12	38707.20	0.00	369.00	0.00	14.97	-0.77	580.48
1988 10 26 12	38361.61	0.00	373.94	0.00	16.02	-0.37	595.72
1988 10 27 12	38361.61	0.00	376.68	0.00	13.89	-2.72	501.88
1988 10 28 12	38361.61	0.00	345.89	0.00	15.18	0.54	639.67
1988 10 29 12	38015.99	0.00	325.35	0.00	18.34	4.59	852.33
1988 10 30 12	38015.99	0.00	355.67	0.00	19.67	3.14	766.77
1988 10 31 12	38015.99	1.91	263.85	0.00	14.72	3.96	812.95
1988 11 01 12	37670.41	6.30	112.07	0.00	9.22	3.45	783.88
1988 11 02 12	37670.41	0.00	304.38	0.00	13.92	0.40	631.57
1988 11 03 12	37670.41	0.00	346.78	0.00	15.74	-1.10	566.69
1988 11 04 12	37324.81	0.00	331.69	0.00	17.50	1.52	680.59
1988 11 05 12	37324.81	37.69	130.73	0.00	14.30	6.89	991.35
1988 11 06 12	37324.81	14.44	155.90	0.00	11.38	2.73	744.50
1988 11 07 12	36993.88	0.00	266.13	0.00	9.30	-2.14	525.14
1988 11 08 12	36979.21	0.57	294.19	0.00	13.22	0.03	603.87
1988 11 09 12	36979.21	1.53	270.27	0.00	14.38	2.44	726.16
1988 11 10 12	36979.21	2.59	257.41	0.00	18.42	4.29	836.61
1988 11 11 12	36633.61	5.89	235.31	0.00	15.48	0.29	619.89
1988 11 12 12	36633.61	0.00	302.64	0.00	12.59	-1.23	560.45
1988 11 13 12	36633.61	5.03	143.68	0.00	11.87	3.78	799.57
1988 11 14 12	36456.43	0.00	333.41	0.00	15.52	-1.16	565.55
1988 11 15 12	36288.00	0.00	349.76	0.00	17.98	-0.98	569.32
1988 11 16 12	36288.00	0.00	303.06	0.00	17.82	3.28	782.31
1988 11 17 12	36288.00	17.00	214.74	0.00	16.57	3.04	765.61
1988 11 18 12	36110.82	0.00	302.59	0.00	10.46	-3.81	459.56
1988 11 19 12	35942.40	0.49	299.15	0.00	12.17	-2.15	527.09
1988 11 20 12	35942.40	28.78	137.24	0.00	15.03	6.99	1001.06
1988 11 21 12	35942.40	19.64	225.32	0.00	17.01	1.56	686.94
1988 11 22 12	35942.40	0.00	296.51	0.00	13.46	-0.98	571.07
1988 11 23 12	35596.81	3.68	174.45	0.00	12.14	1.75	694.46
1988 11 24 12	35596.81	0.00	297.03	0.00	14.02	-0.56	588.06
1988 11 25 12	35596.81	0.00	300.97	0.00	13.96	-1.08	566.20
1988 11 26 12	35596.81	0.00	238.54	0.00	13.04	2.25	717.74
1988 11 27 12	35596.81	28.86	100.88	0.00	14.27	8.53	1122.52
1988 11 28 12	35265.87	13.86	196.43	0.00	11.21	-0.79	577.79
1988 11 29 12	35251.20	0.00	276.28	0.00	5.37	-7.11	358.52
1988 11 30 12	35251.20	0.00	313.67	0.00	8.91	-7.06	360.73
1988 12 01 12	35251.20	0.00	252.30	0.00	5.54	-5.93	400.00
1988 12 02 12	35251.20	0.00	274.56	0.00	6.05	-6.88	363.80
1988 12 03 12	35251.20	0.00	311.40	0.00	9.97	-6.61	371.26
1988 12 04 12	35074.02	0.00	315.22	0.00	13.35	-4.00	457.45
1988 12 05 12	34905.61	0.00	317.55	0.00	11.07	-6.87	361.78
1988 12 06 12	34905.61	0.00	309.90	0.00	11.06	-6.58	371.87
1988 12 07 12	34905.61	0.00	320.74	0.00	14.16	-5.62	405.84
1988 12 08 12	34905.61	0.00	291.34	0.00	14.77	-1.66	546.18
1988 12 09 12	34905.61	1.90	276.72	0.00	15.01	-0.18	601.51
1988 12 10 12	34905.61	0.00	244.13	0.00	5.36	-6.73	367.37
1988 12 11 12	34905.61	0.00	246.42	0.00	6.73	-5.52	406.31
1988 12 12 12	34905.61	0.00	259.37	0.00	4.42	-8.64	319.27
1988 12 13 12	34905.61	0.00	223.48	0.00	0.97	-9.88	286.90
1988 12 14 12	34905.61	0.00	255.27	0.00	7.42	-5.96	400.00
1988 12 15 12	34905.61	0.00	292.30	0.00	12.73	-3.73	466.31
1988 12 16 12	34873.57	0.00	235.51	0.00	9.60	-1.98	530.17
1988 12 17 12	34728.43	0.00	250.73	0.00	3.41	-8.85	314.79
1988 12 18 12	34728.43	0.00	213.37	0.00	-1.32	-11.27	261.40
1988 12 19 12	34728.43	0.00	291.24	0.00	5.52	-10.18	283.35
1988 12 20 12	34728.43	0.00	313.44	0.00	13.45	-6.07	386.65
1988 12 21 12	34728.43	0.00	240.86	0.00	12.64	0.36	628.50
1988 12 22 12	34728.43	9.44	155.34	0.00	11.06	0.87	645.95
1988 12 23 12	34873.57	11.32	126.94	0.00	11.54	3.51	790.30
1988 12 24 12	34873.57	8.57	103.00	0.00	12.36	6.03	942.33
1988 12 25 12	34905.61	12.68	192.16	0.00	13.76	0.52	635.13
1988 12 26 12	34905.61	0.00	287.00	0.00	10.45	-4.92	425.30
1988 12 27 12	34905.61	0.00	295.11	0.00	11.27	-5.18	417.92
1988 12 28 12	34905.61	3.40	185.19	0.00	12.56	0.50	630.65
1988 12 29 12	34905.61	8.05	261.55	0.00	12.54	-7.25	351.54
1988 12 30 12	34905.61	0.00	282.47	0.00	6.81	-5.75	403.34
1988 12 31 12	34905.61	4.03	272.01	0.00	9.67	-6.50	377.44
1989 01 01 12	34905.61	20.36	119.57	0.00	12.73	5.43	904.61
1989 01 02 12	34905.61	0.00	308.88	0.00	14.22	-2.61	510.62
1989 01 03 12	34905.61	3.24	196.60	0.00	13.16	0.17	622.48
1989 01 04 12	34905.61	2.06	291.00	0.00	10.63	-4.57	439.26
1989 01 05 12	34920.27	0.00	277.11	0.00	5.86	-7.39	348.41
1989 01 06 12	35251.20	14.00	240.38	0.00	10.75	-5.85	397.02
1989 01 07 12	35251.20	0.00	252.48	0.00	13.15	1.84	707.29
1989 01 08 12	35251.20	9.17	140.84	0.00	13.39	5.11	889.13
1989 01 09 12	35251.20	8.10	189.40	0.00	11.22	-0.08	606.91
1989 01 10 12	35251.20	15.22	76.27	0.00	4.22	0.21	616.91
1989 01 11 12	35251.20	9.51	107.75	0.00	6.95	0.95	654.97
1989 01 12 12	35419.63	22.19	121.38	0.00	9.28	2.36	727.68
1989 01 13 12	35596.81	14.76	115.73	0.00	12.00	5.25	900.37
1989 01 14 12	35596.81	8.63	178.30	0.00	8.51	-2.09	524.90
1989 01 15 12	35596.81	14.58	196.87	0.00	11.73	-0.46	593.14
1989 01 16 12	35596.81	0.00	314.20	0.00	14.81	-1.04	567.26
1989 01 17 12	35765.23	0.00	309.05	0.00	7.40	-7.39	348.33
1989 01 18 12	35942.40	0.00	326.17	0.00	8.92	-7.50	348.44
1989 01 19 12	35942.40	0.00	341.12	0.00	11.95	-5.77	400.12
1989 01 20 12	35942.40	0.00	283.66	0.00	11.41	-1.32	558.05
1989 01 21 12	35942.40	0.00	287.37	0.00	7.68	-5.08	433.27
1989 01 22 12	36288.00	0.00	315.30	0.00	6.42	-8.10	330.68
1989 01 23 12	36288.00	0.00	365.90	0.00	12.36	-7.89	336.88
1989 01 24 12	36288.00	0.00	367.51	0.00	15.83	-4.85	426.36
1989 01 25 12	36288.00	0.00	356.60	0.00	15.84	-3.09	484.50
1989 01 26 12	36633.61	0.00	366.82	0.00	17.01	-2.93	492.58
1989 01 27 12	36633.61	8.67	253.84	0.00	18.16	1.07	651.74
1989 01 28 12	36633.61	0.00	329.83	0.00	11.61	-3.56	472.49
1989 01 29 12	36648.27	0.00	344.94	0.00	13.72	-2.88	496.14
1989 01 30 12	36979.21	2.11	311.31	0.00	16.33	1.60	688.00
1989 01 31 12	36979.21	0.44	336.69	0.00	13.55	-2.11	520.33
1989 02 01 12	36979.21	0.00	364.58	0.00	15.55	-2.48	512.87
1989 02 02 12	37324.81	0.00	330.46	0.00	18.72	3.32	774.56
1989 02 03 12	37324.81	0.00	246.74	0.00	20.82	10.33	1266.77
1989 02 04 12	37324.81	2.31	288.86	0.00	19.36	3.20	770.02
1989 02 05 12	37493.23	8.94	130.32	0.00	11.22	4.69	855.27
1989 02 06 12	37670.41	24.21	92.36	0.00	10.57	6.11	928.97
1989 02 07 12	37670.41	12.75	127.16	0.00	11.22	4.99	879.52
1989 02 08 12	37685.08	0.00	334.69	0.00	8.63	-4.72	432.91
1989 02 09 12	38015.99	0.00	375.42	0.00	4.93	-11.40	256.76
1989 02 10 12	38015.99	0.00	335.21	0.00	0.60	-12.80	229.06
1989 02 11 12	38015.99	0.00	365.70	0.00	6.07	-9.72	291.33
1989 02 12 12	38361.61	0.00	348.31	0.00	9.99	-5.07	431.05
1989 02 13 12	38361.61	0.14	327.46	0.00	11.74	-1.82	537.83
1989 02 14 12	38376.28	0.00	317.19	0.00	15.60	2.50	735.25
1989 02 15 12	38707.20	0.00	200.82	0.00	19.78	11.77	1381.41
1989 02 16 12	38707.20	0.00	346.39	0.00	21.69	6.74	979.02
1989 02 17 12	38875.63	14.23	242.33	0.00	13.03	0.31	622.27
1989 02 18 12	39052.80	21.38	60.82	0.00	1.25	-1.05	568.24
1989 02 19 12	39052.80	8.60	60.67	0.00	0.61	-1.61	547.02
1989 02 20 12	39398.40	9.88	92.36	0.00	3.15	-0.60	586.36
1989 02 21 12	39398.40	23.36	195.86	0.00	10.47	1.78	695.96
1989 02 22 12	39398.40	3.16	272.92	0.00	13.96	0.89	652.84
1989 02 23 12	39744.00	0.00	340.66	0.00	2.44	-8.27	328.62
1989 02 24 12	39744.00	0.00	337.79	0.00	-3.71	-13.85	211.01
1989 02 25 12	39744.00	0.00	416.59	0.00	0.94	-12.96	229.91
1989 02 26 12	40089.59	0.00	467.43	0.00	7.95	-10.97	268.60
1989 02 27 12	40089.59	17.02	259.88	0.00	12.01	1.33	673.73
1989 02 28 12	40258.02	60.67	153.44	0.00	7.21	1.68	689.91
1989 03 01 12	40435.19	0.00	404.07	0.00	10.43	-2.06	527.97
1989 03 02 12	40435.19	0.00	379.68	0.00	8.98	-2.04	528.93
1989 03 03 12	40780.80	6.80	249.42	0.00	8.69	-0.25	600.20
1989 03 04 12	40780.80	2.65	256.34	0.00	11.21	3.96	810.03
1989 03 05 12	40780.80	39.10	193.50	0.00	14.02	7.48	1038.10
1989 03 06 12	41126.39	27.46	173.61	0.00	16.62	10.84	1306.87
1989 03 07 12	41126.39	0.00	445.05	0.00	13.78	0.51	633.90
1989 03 08 12	41472.01	0.00	295.08	0.00	6.31	-0.84	577.56
1989 03 09 12	41472.01	0.00	469.52	0.00	10.24	-4.58	434.52
1989 03 10 12	41472.01	0.00	510.63	0.00	16.07	-4.21	448.82
1989 03 11 12	41817.61	0.00	507.90	0.00	17.96	-1.92	533.99
1989 03 12 12	41817.61	0.00	491.83	0.00	19.38	1.13	650.66
1989 03 13 12	41817.61	0.00	489.03	0.00	22.50	4.24	834.07
1989 03 14 12	42163.20	0.00	303.47	0.00	12.70	4.81	864.79
1989 03 15 12	42163.20	0.00	391.42	0.00	17.22	6.48	961.33
1989 03 16 12	42508.80	18.06	367.91	0.00	18.78	1.81	699.26
1989 03 17 12	42508.80	0.00	488.09	0.00	18.59	2.37	727.63
1989 03 18 12	42508.80	2.02	311.19	0.00	18.04	9.18	1174.75
1989 03 19 12	42854.39	4.27	418.96	0.00	18.21	0.35	625.27
1989 03 20 12	42854.39	5.77	367.74	0.00	18.39	1.52	686.18
1989 03 21 12	43200.00	21.25	231.02	0.00	12.57	4.52	848.32
1989 03 22 12	43200.00	8.61	279.32	0.00	13.78	3.57	789.38
1989 03 23 12	43200.00	13.70	141.47	0.00	5.60	1.05	657.31
1989 03 24 12	43545.60	17.19	178.23	0.00	9.87	4.00	800.00
1989 03 25 12	43545.60	0.00	507.85	0.00	19.24	2.10	710.59
1989 03 26 12	43891.20	0.00	540.82	0.00	24.14	1.81	699.85
1989 03 27 12	43891.20	0.00	524.02	0.00	22.92	3.29	775.16
1989 03 28 12	43891.20	0.00	473.60	0.00	22.80	7.42	1034.32
1989 03 29 12	44236.80	0.00	375.07	0.00	24.02	13.02	1483.03
1989 03 30 12	44236.80	7.00	292.22	0.00	23.79	12.15	1413.37
1989 03 31 12	44582.39	2.66	299.07	0.00	18.36	7.81	1064.45
1989 04 01 12	44582.39	0.00	505.00	0.00	13.72	-2.19	525.09
1989 04 02 12	44582.39	0.00	489.03	0.00	12.10	-2.87	494.42
1989 04 03 12	44927.99	6.18	327.81	0.00	16.14	3.19	770.49
1989 04 04 12	44927.99	7.09	213.23	0.00	15.85	8.19	1096.84
1989 04 05 12	44927.99	28.09	233.16	0.00	17.55	9.04	1163.56
1989 04 06 12	45273.60	0.00	483.05	0.00	14.77	-0.00	611.89
1989 04 07 12	45273.60	19.77	320.92	0.00	11.26	-0.94	573.53
1989 04 08 12	45619.21	10.90	229.75	0.00	6.01	-1.85	536.04
1989 04 09 12	45619.21	17.77	236.22	0.00	7.26	-0.66	584.08
1989 04 10 12	45619.21	0.00	344.26	0.00	9.26	0.86	651.03
1989 04 11 12	45964.80	0.00	425.66	0.00	6.71	-3.89	459.44
1989 04 12 12	45964.80	0.00	506.41	0.00	9.45	-4.48	439.65
1989 04 13 12	46141.97	0.00	538.32	0.00	13.06	-3.39	477.58
1989 04 14 12	46310.39	0.00	566.15	0.00	16.85	-2.52	511.00
