1984 01 18 12	36633.59	17.55	145.11	0.00	10.15	2.26	720.00
1984 01 19 12	36633.59	19.38	194.76	0.00	6.35	-4.55	440.00
1984 01 20 12	36909.01	0.00	274.88	0.00	3.50	-8.00	320.42
1984 01 21 12	36979.21	0.00	278.58	0.00	4.41	-7.28	358.88
1984 01 22 12	36979.21	0.00	350.83	0.00	7.24	-10.02	280.00
1984 01 23 12	36979.21	0.00	323.79	0.00	10.52	-4.27	440.00
1984 01 24 12	36979.21	5.45	154.10	0.00	13.05	4.81	865.18
1984 01 25 12	37324.82	11.89	120.06	0.00	13.53	7.28	1022.08
1984 01 26 12	37324.82	2.07	265.60	0.00	12.04	0.30	623.28
1984 01 27 12	37324.82	4.62	208.39	0.00	14.67	3.03	762.87
1984 01 28 12	37324.82	0.00	354.30	0.00	16.72	-0.48	600.00
1984 01 29 12	37670.32	0.00	355.00	0.00	16.50	-0.52	597.05
1984 01 30 12	37670.41	0.00	349.06	0.00	17.93	1.47	677.21
1984 01 31 12	37670.41	0.00	377.86	0.00	15.21	-3.64	468.42
1984 02 01 12	37670.41	0.00	378.71	0.00	13.97	-4.54	440.00
1984 02 02 12	38016.00	0.00	394.90	0.00	17.50	-3.50	480.00
1984 02 03 12	38016.00	6.93	270.55	0.00	17.98	1.31	664.49
1984 02 04 12	38016.00	15.54	253.33	0.00	14.73	0.51	636.94
1984 02 05 12	38016.00	0.00	383.64	0.00	16.00	-1.95	524.38
1984 02 06 12	38361.61	0.00	408.99	0.00	13.50	-7.00	360.00
1984 02 07 12	38361.61	0.00	378.85	0.00	9.07	-7.10	360.00
1984 02 08 12	38361.61	0.00	406.01	0.00	13.12	-5.94	400.00
1984 02 09 12	38637.00	0.00	418.55	0.00	16.86	-4.48	440.00
1984 02 10 12	38707.19	0.78	373.37	0.00	20.56	3.77	799.50
1984 02 11 12	38707.19	6.42	212.63	0.00	22.38	11.29	1342.83
1984 02 12 12	38707.19	0.00	300.08	0.00	24.00	12.00	1400.00
1984 02 13 12	39052.81	20.32	234.56	0.00	22.48	10.03	1242.47
1984 02 14 12	39052.81	0.44	381.52	0.00	20.40	2.66	735.36
1984 02 15 12	39052.81	0.00	413.32	0.00	21.50	1.46	676.53
1984 02 16 12	39398.41	6.42	287.18	0.00	22.44	5.00	879.60
1984 02 17 12	39398.41	0.00	352.64	0.00	22.50	7.25	1020.00
1984 02 18 12	39398.41	0.00	387.68	0.00	23.50	5.52	912.51
1984 02 19 12	39743.93	0.00	364.54	0.00	23.10	7.01	1000.58
1984 02 20 12	39744.02	0.98	319.22	0.00	19.81	6.88	990.77
1984 02 21 12	39744.02	2.06	267.04	0.00	15.22	5.12	889.60
1984 02 22 12	39891.44	0.00	348.84	0.00	17.21	3.37	789.28
1984 02 23 12	40089.58	2.26	321.14	0.00	18.53	3.13	769.84
1984 02 24 12	40089.58	0.00	408.89	0.00	21.87	3.24	779.10
1984 02 25 12	40111.94	0.00	434.81	0.00	21.44	0.44	633.68
1984 02 26 12	40435.20	0.00	400.52	0.00	19.77	2.07	714.49
1984 02 27 12	40435.20	58.05	274.90	0.00	20.00	4.73	858.70
1984 02 28 12	40435.20	5.31	277.06	0.00	14.55	-0.10	600.00
1984 02 29 12	40780.80	0.00	315.38	0.00	8.49	-2.99	480.99
1984 03 01 12	40780.80	0.00	414.79	0.00	11.88	-5.00	439.80
1984 03 02 12	40780.80	0.00	438.68	0.00	15.97	-3.00	480.00
1984 03 03 12	41126.40	2.51	305.72	0.00	18.45	3.50	800.00
1984 03 04 12	41126.40	3.49	265.33	0.00	19.38	6.52	961.44
1984 03 05 12	41148.76	13.78	251.69	0.00	21.49	8.91	1152.87
1984 03 06 12	41472.02	19.67	275.57	0.00	17.39	3.87	802.48
1984 03 07 12	41472.02	0.00	393.00	0.00	11.36	-2.78	497.93
1984 03 08 12	41619.47	0.00	447.93	0.00	16.33	-1.50	560.00
1984 03 09 12	41817.61	0.00	460.30	0.00	19.62	0.54	638.70
1984 03 10 12	41817.61	0.00	439.92	0.00	15.18	-1.50	560.00
1984 03 11 12	42163.20	0.00	443.20	0.00	18.06	1.00	640.00
1984 03 12 12	42163.20	0.00	427.68	0.00	20.36	4.02	801.98
1984 03 13 12	42163.20	0.00	372.71	0.00	21.87	8.40	1111.71
1984 03 14 12	42508.79	0.00	439.94	0.00	26.48	8.48	1118.17
1984 03 15 12	42508.79	0.00	437.81	0.00	28.00	10.00	1240.00
1984 03 16 12	42508.79	0.00	429.18	0.00	28.50	11.17	1333.46
1984 03 17 12	42854.40	0.00	400.98	0.00	28.50	13.00	1480.00
1984 03 18 12	42854.40	0.00	417.18	0.00	28.23	11.96	1397.16
1984 03 19 12	42854.40	0.00	388.15	0.00	28.00	13.50	1560.00
1984 03 20 12	43200.00	34.85	346.36	0.00	26.50	8.00	1080.15
1984 03 21 12	43200.00	2.35	412.00	0.00	17.98	1.29	663.12
1984 03 22 12	43200.00	0.00	478.48	0.00	22.64	3.61	800.00
1984 03 23 12	43545.60	0.00	487.70	0.00	26.08	5.63	920.00
1984 03 24 12	43545.60	0.00	467.60	0.00	26.49	7.58	1046.33
1984 03 25 12	43545.60	48.83	314.10	0.00	22.50	7.30	1024.27
1984 03 26 12	43891.19	0.00	436.52	0.00	21.54	5.76	920.00
1984 03 27 12	43891.19	0.00	382.36	0.00	22.85	9.71	1216.61
1984 03 28 12	43891.19	0.00	354.01	0.00	25.52	13.36	1537.22
1984 03 29 12	44236.81	0.00	433.68	0.00	22.64	7.32	1025.71
1984 03 30 12	44236.81	0.00	486.32	0.00	19.41	1.38	670.66
1984 03 31 12	44236.81	0.00	482.92	0.00	21.13	3.18	774.28
1984 04 01 12	44582.39	0.00	473.26	0.00	22.43	5.06	884.62
1984 04 02 12	44582.39	0.00	469.37	0.00	22.83	5.66	920.00
1984 04 03 12	44652.59	40.67	317.48	0.00	26.40	11.18	1334.39
1984 04 04 12	44928.01	4.15	325.69	0.00	26.50	10.73	1298.47
1984 04 05 12	44928.01	0.00	391.32	0.00	20.86	7.85	1068.15
1984 04 06 12	45251.23	0.00	476.59	0.00	21.27	4.04	804.97
1984 04 07 12	45273.56	0.00	486.51	0.00	24.00	5.85	920.00
1984 04 08 12	45273.56	0.00	371.44	0.00	21.57	9.50	1200.00
1984 04 09 12	45619.20	28.49	177.96	0.00	19.16	12.00	1400.38
1984 04 10 12	45619.20	0.00	384.78	0.00	21.25	9.05	1163.86
1984 04 11 12	45619.20	0.00	365.55	0.00	20.17	8.93	1154.09
1984 04 12 12	45964.78	0.00	394.75	0.00	20.83	8.50	1120.00
1984 04 13 12	45964.78	0.00	416.35	0.00	23.90	10.50	1280.00
1984 04 14 12	45964.78	0.00	420.68	0.00	26.50	12.70	1458.34
1984 04 15 12	46288.04	0.43	491.71	0.00	23.89	6.50	960.03
1984 04 16 12	46310.40	0.00	440.62	0.00	19.69	6.00	920.00
1984 04 17 12	46310.40	0.00	432.48	0.00	19.73	6.50	960.00
1984 04 18 12	46508.55	0.00	501.82	0.00	22.33	5.39	911.01
1984 04 19 12	46656.00	0.28	462.70	0.00	25.28	10.10	1247.88
1984 04 20 12	46656.00	3.01	284.22	0.00	27.06	15.27	1741.36
1984 04 21 12	46656.09	0.00	403.75	0.00	29.50	16.55	1883.92
1984 04 22 12	47001.61	0.00	348.93	0.00	28.53	17.96	2063.00
1984 04 23 12	47001.61	2.58	380.47	0.00	24.51	10.71	1296.48
1984 04 24 12	47001.61	0.00	547.09	0.00	24.07	4.94	875.57
1984 04 25 12	47347.20	0.00	539.83	0.00	28.00	8.48	1118.30
1984 04 26 12	47347.20	0.00	522.13	0.00	29.00	10.41	1273.04
1984 04 27 12	47347.20	3.51	294.96	0.00	29.00	16.73	1898.05
1984 04 28 12	47692.79	0.00	312.38	0.00	30.00	20.49	2398.79
1984 04 29 12	47692.79	10.37	299.38	0.00	29.31	18.76	2161.75
1984 04 30 12	47692.79	0.00	317.37	0.00	28.09	18.99	2198.02
1984 05 01 12	47763.00	0.00	432.65	0.00	27.23	14.41	1633.61
1984 05 02 12	48038.41	0.01	401.28	0.00	26.60	15.20	1735.63
1984 05 03 12	48038.41	45.86	288.66	0.00	29.01	17.93	2067.03
1984 05 04 12	48038.41	16.60	357.40	0.00	28.61	14.00	1599.97
1984 05 05 12	48384.00	0.00	481.02	0.00	28.91	14.01	1600.62
1984 05 06 12	48384.00	0.00	389.80	0.00	30.00	18.75	2166.24
1984 05 07 12	48384.00	0.00	347.60	0.00	32.00	22.00	2640.01
1984 05 08 12	48384.00	16.53	361.25	0.00	31.50	16.32	1851.15
1984 05 09 12	48729.61	1.90	507.60	0.00	24.56	6.88	990.54
1984 05 10 12	48729.61	0.00	555.35	0.00	26.34	7.50	1040.00
1984 05 11 12	48729.61	0.00	545.55	0.00	28.32	9.50	1200.00
1984 05 12 12	48729.70	0.00	526.86	0.00	29.50	11.51	1360.89
1984 05 13 12	49075.18	0.00	514.61	0.00	30.50	12.93	1474.36
1984 05 14 12	49075.18	0.00	503.12	0.00	32.11	14.70	1671.92
1984 05 15 12	49075.18	8.33	371.64	0.00	32.55	15.46	1756.82
1984 05 16 12	49075.18	0.00	523.77	0.00	28.26	10.51	1280.69
1984 05 17 12	49420.79	0.00	543.88	0.00	27.76	8.64	1131.17
1984 05 18 12	49420.79	0.00	537.29	0.00	28.73	9.77	1221.24
1984 05 19 12	49420.79	0.00	518.35	0.00	29.49	11.50	1360.00
1984 05 20 12	49420.79	0.00	463.23	0.00	29.11	14.05	1603.61
1984 05 21 12	49490.99	3.95	253.07	0.00	27.51	17.50	2000.06
1984 05 22 12	49766.40	63.01	215.78	0.00	25.50	17.27	1962.49
1984 05 23 12	49766.40	10.98	285.98	0.00	27.12	15.77	1781.90
1984 05 24 12	49766.40	0.00	415.05	0.00	30.50	17.54	2007.06
1984 05 25 12	49766.40	0.00	403.94	0.00	31.33	18.81	2169.08
1984 05 26 12	49766.50	0.00	390.87	0.00	31.89	19.90	2311.81
1984 05 27 12	50089.64	0.00	410.45	0.00	32.10	19.33	2253.39
1984 05 28 12	50111.98	21.34	303.33	0.00	31.50	18.99	2198.70
1984 05 29 12	50111.98	2.24	428.41	0.00	29.38	15.54	1763.16
1984 05 30 12	50111.98	0.00	513.02	0.00	23.09	7.00	1000.00
1984 05 31 12	50111.98	0.00	540.03	0.00	24.04	6.09	926.90
1984 06 01 12	50111.98	0.00	547.11	0.00	26.50	7.35	1027.65
1984 06 02 12	50182.18	0.00	534.80	0.00	28.50	9.50	1200.00
1984 06 03 12	50457.61	0.00	529.24	0.00	31.11	11.67	1373.57
1984 06 04 12	50457.61	0.00	502.90	0.00	31.50	13.54	1563.05
1984 06 05 12	50457.61	0.00	480.70	0.00	32.00	15.00	1720.00
1984 06 06 12	50457.61	0.00	439.10	0.00	31.50	16.50	1880.00
1984 06 07 12	50457.61	0.00	402.66	0.00	32.03	18.50	2120.00
1984 06 08 12	50457.61	0.00	432.28	0.00	32.50	17.71	2033.94
1984 06 09 12	50457.61	0.00	416.71	0.00	32.50	18.47	2117.77
1984 06 10 12	50457.61	0.00	402.72	0.00	32.50	19.15	2224.38
1984 06 11 12	50457.61	0.00	454.15	0.00	33.50	17.76	2042.08
1984 06 12 12	50457.70	0.00	453.45	0.00	34.50	18.58	2132.58
1984 06 13 12	50527.82	14.57	342.63	0.00	33.89	17.98	2076.29
1984 06 14 12	50655.76	0.00	442.45	0.00	33.62	18.50	2120.00
1984 06 15 12	50780.86	0.00	441.31	0.00	33.50	18.53	2125.42
1984 06 16 12	50803.20	3.35	316.76	0.00	32.28	18.50	2120.00
1984 06 17 12	50803.20	3.71	319.62	0.00	32.50	18.63	2140.86
1984 06 18 12	50803.20	0.00	437.91	0.00	33.00	18.62	2138.76
1984 06 19 12	50803.20	0.00	427.04	0.00	33.52	19.50	2280.02
1984 06 20 12	50803.20	0.00	429.81	0.00	35.19	20.55	2407.25
1984 06 21 12	50803.20	0.00	436.71	0.00	35.92	20.61	2416.87
1984 06 22 12	50803.20	0.00	436.81	0.00	35.90	20.50	2399.31
1984 06 23 12	50803.20	0.00	418.33	0.00	35.50	20.99	2478.65
1984 06 24 12	50803.20	25.93	310.73	0.00	34.50	20.36	2378.05
1984 06 25 12	50803.20	0.00	386.28	0.00	33.00	20.29	2366.88
1984 06 26 12	50780.86	0.00	484.92	0.00	32.50	15.42	1753.91
1984 06 27 12	50655.76	0.00	444.06	0.00	32.00	16.98	1918.21
1984 06 28 12	50527.82	0.00	426.32	0.00	32.97	18.50	2120.00
1984 06 29 12	50457.70	0.00	370.51	0.00	32.00	20.00	2320.00
1984 06 30 12	50457.61	14.86	290.13	0.00	30.23	18.04	2083.60
1984 07 01 12	50457.61	0.00	403.46	0.00	30.78	18.02	2081.53
1984 07 02 12	50457.61	15.46	324.76	0.00	31.49	17.51	2001.45
1984 07 03 12	50457.61	0.00	433.29	0.00	33.25	19.00	2199.67
1984 07 04 12	50457.61	0.00	413.43	0.00	34.00	20.50	2400.00
1984 07 05 12	50457.61	0.00	405.62	0.00	33.50	20.50	2400.00
1984 07 06 12	50457.61	20.59	323.00	0.00	33.49	19.50	2280.00
1984 07 07 12	50457.61	2.91	371.56	0.00	33.89	19.27	2243.24
1984 07 08 12	50310.12	26.43	345.19	0.00	34.00	18.50	2120.00
1984 07 09 12	50112.07	0.00	420.85	0.00	33.00	19.50	2272.59
1984 07 10 12	50111.98	0.00	416.15	0.00	34.50	20.85	2455.22
1984 07 11 12	50111.98	0.00	405.89	0.00	34.68	21.45	2551.45
1984 07 12 12	50111.98	0.00	391.16	0.00	34.50	21.94	2629.64
1984 07 13 12	50111.98	0.00	434.06	0.00	33.75	19.68	2294.41
1984 07 14 12	50111.98	20.17	306.15	0.00	32.85	20.07	2331.88
1984 07 15 12	49964.53	0.00	402.36	0.00	33.02	20.50	2400.00
1984 07 16 12	49766.40	0.00	406.13	0.00	33.50	20.75	2440.69
1984 07 17 12	49766.40	0.00	394.98	0.00	32.54	20.44	2390.19
1984 07 18 12	49766.40	0.05	404.78	0.00	32.38	19.97	2317.65
1984 07 19 12	49766.40	0.00	445.38	0.00	31.82	17.92	2066.15
1984 07 20 12	49744.06	0.00	446.05	0.00	32.00	18.04	2083.38
1984 07 21 12	49420.79	0.00	443.95	0.00	32.50	18.56	2129.26
1984 07 22 12	49420.79	0.00	451.34	0.00	33.51	19.01	2200.89
1984 07 23 12	49420.79	0.00	451.14	0.00	33.50	19.00	2200.00
1984 07 24 12	49420.79	5.35	313.78	0.00	32.35	19.50	2280.00
1984 07 25 12	49273.33	0.00	433.87	0.00	32.52	19.00	2200.00
1984 07 26 12	49075.18	0.78	429.03	0.00	33.54	19.00	2200.00
1984 07 27 12	49075.18	0.00	435.99	0.00	33.86	20.00	2320.00
1984 07 28 12	49075.18	0.00	426.32	0.00	33.32	20.01	2322.31
1984 07 29 12	49052.84	4.85	274.71	0.00	29.97	19.50	2280.00
1984 07 30 12	48729.61	12.72	266.81	0.00	28.37	18.50	2120.00
1984 07 31 12	48729.61	6.21	271.64	0.00	27.77	17.82	2051.35
1984 08 01 12	48729.61	6.52	255.82	0.00	28.50	19.19	2230.54
1984 08 02 12	48707.26	35.03	187.66	0.00	25.45	19.11	2217.03
1984 08 03 12	48384.00	19.59	234.30	0.00	26.54	18.50	2120.00
1984 08 04 12	48384.00	3.78	305.90	0.00	30.90	19.32	2251.17
1984 08 05 12	48384.00	5.05	318.98	0.00	31.91	19.51	2280.93
1984 08 06 12	48108.59	0.42	395.95	0.00	31.53	20.00	2320.00
1984 08 07 12	48038.41	3.26	390.44	0.00	32.23	19.00	2200.45
1984 08 08 12	48038.41	12.73	333.47	0.00	31.50	18.50	2120.00
1984 08 09 12	48038.41	3.25	322.92	0.00	31.01	19.50	2280.33
1984 08 10 12	47692.79	5.31	334.79	0.00	32.27	19.00	2200.00
1984 08 11 12	47692.79	8.52	307.49	0.00	31.08	19.52	2281.66
1984 08 12 12	47692.79	14.11	296.95	0.00	30.40	19.50	2280.00
1984 08 13 12	47347.29	0.00	421.35	0.00	31.51	19.50	2280.00
1984 08 14 12	47347.20	9.92	307.36	0.00	30.35	19.00	2200.00
1984 08 15 12	47347.20	4.70	291.90	0.00	30.10	19.53	2282.15
1984 08 16 12	47347.20	0.00	441.42	0.00	32.50	19.42	2267.48
1984 08 17 12	47001.61	0.00	423.41	0.00	32.96	20.50	2399.48
1984 08 18 12	47001.61	0.00	414.87	0.00	32.50	20.50	2400.04
1984 08 19 12	47001.61	0.00	429.69	0.00	32.21	19.68	2294.06
1984 08 20 12	46656.00	0.00	395.63	0.00	32.01	20.87	2458.53
1984 08 21 12	46656.00	5.95	321.35	0.00	32.50	20.00	2320.00
1984 08 22 12	46656.00	0.00	432.11	0.00	32.86	20.12	2340.61
1984 08 23 12	46310.40	0.31	415.56	0.00	32.50	20.43	2388.97
1984 08 24 12	46310.40	0.00	470.89	0.00	32.00	17.59	2014.08
1984 08 25 12	46310.40	0.00	470.92	0.00	32.00	17.53	2004.84
1984 08 26 12	45964.78	0.00	436.01	0.00	32.14	19.27	2243.89
1984 08 27 12	45964.78	8.63	315.74	0.00	32.00	20.00	2320.00
1984 08 28 12	45964.78	9.83	312.58	0.00	31.53	19.50	2279.49
1984 08 29 12	45619.20	5.02	361.18	0.00	31.50	19.50	2280.00
1984 08 30 12	45619.20	2.92	350.82	0.00	31.07	18.46	2116.49
1984 08 31 12	45619.20	0.00	432.43	0.00	32.52	19.24	2237.10
1984 09 01 12	45273.56	0.00	433.87	0.00	34.00	20.00	2320.00
1984 09 02 12	45273.56	0.00	452.09	0.00	34.00	18.81	2170.58
1984 09 03 12	45273.56	0.00	448.78	0.00	33.99	18.81	2169.56
1984 09 04 12	44928.01	11.75	301.47	0.00	31.50	19.08	2213.34
1984 09 05 12	44928.01	1.67	415.72	0.00	26.75	13.07	1496.66
1984 09 06 12	44928.01	0.00	483.62	0.00	29.00	12.76	1460.84
1984 09 07 12	44582.39	0.00	480.87	0.00	29.51	13.15	1503.23
1984 09 08 12	44582.39	0.00	462.70	0.00	30.00	14.38	1630.60
1984 09 09 12	44582.39	0.00	455.88	0.00	30.50	15.00	1720.00
1984 09 10 12	44236.81	0.00	412.95	0.00	30.82	17.29	1966.22
1984 09 11 12	44236.81	0.00	403.75	0.00	32.00	18.50	2120.00
1984 09 12 12	44236.81	0.00	419.96	0.00	32.84	18.19	2095.55
1984 09 13 12	43891.19	0.00	429.63	0.00	34.50	18.68	2148.38
1984 09 14 12	43891.19	0.00	425.88	0.00	34.50	18.68	2148.44
1984 09 15 12	43891.19	0.00	394.06	0.00	33.15	19.21	2233.36
1984 09 16 12	43545.60	0.00	452.52	0.00	30.75	14.01	1600.97
1984 09 17 12	43545.60	0.00	426.00	0.00	28.90	13.94	1595.25
1984 09 18 12	43545.60	0.00	376.47	0.00	25.75	13.58	1566.14
1984 09 19 12	43200.00	0.00	405.21	0.00	27.97	14.01	1600.71
1984 09 20 12	43200.00	0.00	442.16	0.00	30.00	13.34	1534.92
1984 09 21 12	42854.40	0.00	449.80	0.00	31.00	13.30	1527.10
1984 09 22 12	42854.40	0.00	425.72	0.00	31.50	14.96	1705.01
1984 09 23 12	42854.40	0.00	372.98	0.00	32.00	18.12	2085.32
1984 09 24 12	42508.79	0.00	408.48	0.00	32.52	16.50	1880.00
1984 09 25 12	42508.79	0.00	402.84	0.00	32.00	16.24	1839.25
1984 09 26 12	42508.79	0.00	436.88	0.00	32.49	14.10	1608.24
1984 09 27 12	42163.20	0.00	446.88	0.00	32.54	12.99	1483.68
1984 09 28 12	42163.20	0.00	417.04	0.00	31.07	13.77	1581.43
1984 09 29 12	42163.20	0.00	427.02	0.00	28.44	10.83	1306.17
1984 09 30 12	41817.61	0.00	385.92	0.00	23.43	8.98	1158.57
1984 10 01 12	41817.61	0.00	410.09	0.00	21.73	6.00	924.92
1984 10 02 12	41817.61	0.00	458.04	0.00	23.00	3.33	786.17
1984 10 03 12	41472.02	0.00	476.16	0.00	25.42	2.86	748.93
1984 10 04 12	41472.02	0.00	461.48	0.00	27.50	5.42	909.41
1984 10 05 12	41472.02	0.00	434.91	0.00	28.50	8.34	1107.24
1984 10 06 12	41126.40	0.00	399.27	0.00	29.50	11.59	1367.51
1984 10 07 12	41126.40	0.00	346.34	0.00	30.00	15.14	1729.58
1984 10 08 12	41126.40	0.00	304.54	0.00	29.39	16.72	1897.45
1984 10 09 12	40780.80	11.93	214.88	0.00	28.77	16.99	1919.44
1984 10 10 12	40780.80	12.29	221.14	0.00	28.01	15.96	1797.02
1984 10 11 12	40780.80	0.00	330.62	0.00	28.64	14.57	1653.96
1984 10 12 12	40435.20	0.00	362.42	0.00	30.00	13.69	1574.95
1984 10 13 12	40435.20	0.00	364.12	0.00	29.86	13.32	1531.79
1984 10 14 12	40435.20	0.00	370.50	0.00	30.50	13.20	1512.37
1984 10 15 12	40089.58	6.01	249.40	0.00	29.97	15.00	1720.02
1984 10 16 12	40089.58	35.19	173.03	0.00	29.26	19.42	2267.97
1984 10 17 12	40089.58	12.89	214.31	0.00	30.44	17.86	2056.63
1984 10 18 12	39744.02	9.81	194.42	0.00	28.91	17.75	2039.84
1984 10 19 12	39744.02	0.00	251.35	0.00	30.00	19.04	2206.81
1984 10 20 12	39744.02	3.30	209.35	0.00	29.54	17.95	2072.41
1984 10 21 12	39398.41	3.44	179.50	0.00	28.86	19.06	2209.38
1984 10 22 12	39398.41	47.39	187.12	0.00	28.44	17.88	2058.02
1984 10 23 12	39398.41	5.60	172.21	0.00	28.82	19.11	2217.26
1984 10 24 12	39075.15	11.98	190.96	0.00	29.04	18.16	2091.53
1984 10 25 12	39052.81	0.00	287.92	0.00	29.50	16.87	1910.68
1984 10 26 12	39052.81	0.00	313.12	0.00	29.50	15.45	1755.80
1984 10 27 12	39052.72	0.00	305.29	0.00	29.00	15.50	1760.04
1984 10 28 12	38707.19	6.92	176.72	0.00	26.77	17.16	1947.31
1984 10 29 12	38707.19	11.82	139.99	0.00	28.11	20.50	2400.21
1984 10 30 12	38707.19	0.00	290.33	0.00	29.83	17.11	1941.09
1984 10 31 12	38361.61	0.00	308.91	0.00	30.30	16.33	1850.57
1984 11 01 12	38361.61	0.00	293.42	0.00	29.50	16.65	1890.90
1984 11 02 12	38361.61	6.99	201.18	0.00	26.41	15.55	1764.17
1984 11 03 12	38291.41	2.52	246.49	0.00	21.10	10.58	1286.08
1984 11 04 12	38016.00	2.29	235.99	0.00	20.20	11.01	1320.44
1984 11 05 12	38016.00	0.00	299.50	0.00	22.02	10.58	1286.25
1984 11 06 12	38016.00	0.00	369.20	0.00	20.82	4.42	833.57
1984 11 07 12	37692.74	0.00	372.04	0.00	19.00	2.27	720.00
1984 11 08 12	37670.41	0.00	367.18	0.00	20.13	3.24	779.48
1984 11 09 12	37670.41	0.00	361.00	0.00	22.35	5.25	898.87
1984 11 10 12	37670.41	0.00	336.14	0.00	24.00	8.63	1130.53
1984 11 11 12	37347.17	13.67	278.35	0.00	22.98	3.81	800.17
1984 11 12 12	37324.82	0.00	339.50	0.00	14.96	0.29	623.65
1984 11 13 12	37324.82	0.00	360.50	0.00	15.91	-1.00	564.22
1984 11 14 12	37324.82	0.00	374.14	0.00	18.76	-1.00	560.12
1984 11 15 12	37126.68	0.00	360.00	0.00	21.93	2.89	751.25
1984 11 16 12	36979.21	2.77	264.03	0.00	24.00	9.58	1206.71
1984 11 17 12	36979.21	3.17	260.23	0.00	19.87	2.13	715.98
1984 11 18 12	36979.21	0.00	326.87	0.00	22.05	5.59	910.64
1984 11 19 12	36979.21	7.63	208.80	0.00	23.85	10.70	1296.39
1984 11 20 12	36655.93	0.00	240.23	0.00	15.32	5.16	893.13
1984 11 21 12	36633.59	0.00	247.95	0.00	13.11	2.61	734.06
1984 11 22 12	36633.59	0.00	312.39	0.00	13.25	-1.62	548.62
1984 11 23 12	36633.59	0.00	337.80	0.00	14.68	-3.21	480.00
1984 11 24 12	36633.59	0.00	349.83	0.00	18.00	-2.50	520.00
1984 11 25 12	36435.45	0.00	353.24	0.00	21.56	-0.93	566.22
1984 11 26 12	36287.99	0.00	314.43	0.00	23.17	5.38	910.37
1984 11 27 12	36287.99	0.00	253.40	0.00	22.96	10.00	1239.90
1984 11 28 12	36287.99	39.20	236.82	0.00	19.86	1.82	705.19
1984 11 29 12	36287.99	0.00	316.32	0.00	14.58	-3.18	480.00
1984 11 30 12	36287.99	0.00	325.65	0.00	19.44	-0.37	598.33
1984 12 01 12	36287.90	0.00	286.02	0.00	21.21	5.07	885.73
1984 12 02 12	36089.86	0.00	244.29	0.00	20.73	7.70	1056.36
1984 12 03 12	35942.40	16.91	167.91	0.00	21.48	10.16	1252.82
1984 12 04 12	35942.40	0.00	257.35	0.00	14.75	1.16	652.80
1984 12 05 12	35942.40	52.07	123.73	0.00	10.23	2.34	720.00
1984 12 06 12	35942.40	6.77	125.46	0.00	9.59	1.70	696.40
1984 12 07 12	35942.40	0.00	291.78	0.00	9.01	-6.77	360.00
1984 12 08 12	35942.40	0.00	311.01	0.00	12.84	-5.27	419.53
1984 12 09 12	35942.40	0.00	305.39	0.00	17.96	-0.27	600.00
1984 12 10 12	35942.40	0.00	269.96	0.00	21.91	6.50	960.00
1984 12 11 12	35942.31	0.00	306.91	0.00	23.50	4.01	806.75
1984 12 12 12	35872.20	0.00	284.06	0.00	22.35	5.44	914.45
1984 12 13 12	35744.25	0.00	225.05	0.00	23.50	11.14	1330.83
1984 12 14 12	35619.14	0.00	237.90	0.00	24.01	10.81	1304.67
1984 12 15 12	35596.80	0.00	255.79	0.00	24.97	10.39	1271.55
1984 12 16 12	35596.80	0.00	227.98	0.00	23.81	11.43	1354.36
1984 12 17 12	35596.80	0.00	260.61	0.00	25.42	10.47	1277.56
1984 12 18 12	35596.80	0.00	275.53	0.00	25.07	8.90	1151.66
1984 12 19 12	35596.80	0.00	269.90	0.00	24.75	9.07	1165.48
1984 12 20 12	35596.80	0.00	231.30	0.00	23.16	10.59	1287.14
1984 12 21 12	35596.80	0.00	178.69	0.00	22.37	13.11	1496.82
1984 12 22 12	35596.80	0.00	182.59	0.00	23.00	13.54	1562.91
1984 12 23 12	35596.80	0.19	283.61	0.00	20.92	4.78	862.59
1984 12 24 12	35596.80	0.00	255.81	0.00	21.23	7.58	1046.05
1984 12 25 12	35619.14	0.00	229.03	0.00	23.01	11.21	1336.78
1984 12 26 12	35744.25	0.00	274.84	0.00	19.49	4.98	878.32
1984 12 27 12	35872.20	0.00	284.37	0.00	22.29	6.49	959.23
1984 12 28 12	35942.31	0.00	252.82	0.00	22.97	9.77	1221.34
1984 12 29 12	35942.40	0.00	247.47	0.00	24.45	11.59	1366.99
1984 12 30 12	35942.40	0.91	205.10	0.00	24.80	14.50	1640.00
1984 12 31 12	35942.40	0.46	226.29	0.00	24.63	13.04	1503.49
1985 01 01 12	35942.40	11.13	120.23	0.00	22.68	14.85	1695.59
1985 01 02 12	35942.40	8.53	208.58	0.00	19.29	4.70	856.09
1985 01 03 12	35942.40	10.54	112.10	0.00	7.68	1.19	655.19
1985 01 04 12	35942.40	3.67	133.03	0.00	4.65	-3.00	480.00
1985 01 05 12	35942.40	0.00	242.28	0.00	5.84	-5.14	428.49
1985 01 06 12	35942.40	0.00	303.20	0.00	11.54	-4.06	440.31
1985 01 07 12	35942.40	0.00	311.32	0.00	14.23	-2.36	520.00
1985 01 08 12	36217.80	0.00	317.70	0.00	15.48	-1.73	541.53
1985 01 09 12	36287.99	0.00	314.02	0.00	13.79	-2.76	498.83
1985 01 10 12	36287.99	0.00	316.13	0.00	16.70	-0.25	600.63
1985 01 11 12	36287.99	0.00	316.24	0.00	19.16	1.98	718.35
