1982 02 16 12	38707.21	12.69	165.63	0.00	11.77	4.39	831.00
1982 02 17 12	38707.21	11.82	115.11	0.00	12.44	7.59	1047.10
1982 02 18 12	38707.21	11.16	213.09	0.00	9.80	0.44	635.38
1982 02 19 12	39052.80	1.82	237.86	0.00	7.30	-0.07	606.03
1982 02 20 12	39052.80	0.00	364.57	0.00	14.36	0.66	636.65
1982 02 21 12	39052.80	0.00	335.82	0.00	15.02	3.11	764.74
1982 02 22 12	39398.40	0.00	289.03	0.00	9.16	-0.20	604.76
1982 02 23 12	39398.40	0.00	423.58	0.00	16.07	-3.11	484.85
1982 02 24 12	39743.99	0.00	417.71	0.00	22.05	2.44	729.91
1982 02 25 12	39743.99	0.00	430.74	0.00	20.70	-0.16	607.03
1982 02 26 12	39743.99	0.00	247.79	0.00	3.74	-3.87	460.31
1982 02 27 12	40089.61	16.00	176.27	0.00	1.76	-4.98	423.09
1982 02 28 12	40089.61	11.73	123.31	0.00	3.20	-1.27	558.57
1982 03 01 12	40405.80	0.15	336.37	0.00	8.99	-1.06	568.02
1982 03 02 12	40435.20	0.00	424.53	0.00	14.34	-0.89	575.84
1982 03 03 12	40435.20	0.00	392.71	0.00	16.06	3.00	764.92
1982 03 04 12	40780.81	1.90	372.38	0.00	11.87	0.39	625.74
1982 03 05 12	40780.81	1.16	418.08	0.00	16.47	1.89	710.25
1982 03 06 12	40959.36	0.00	406.81	0.00	18.34	3.78	799.37
1982 03 07 12	41126.39	20.80	217.42	0.00	8.27	-0.16	604.65
1982 03 08 12	41126.39	2.34	414.77	0.00	6.17	-7.17	355.29
1982 03 09 12	41471.98	0.00	500.82	0.00	12.01	-4.67	436.53
1982 03 10 12	41471.98	0.00	463.28	0.00	15.34	-1.19	560.63
1982 03 11 12	41788.20	0.00	445.21	0.00	17.03	0.55	640.00
1982 03 12 12	41817.59	0.00	433.47	0.00	21.02	5.02	881.57
1982 03 13 12	41817.59	0.00	382.13	0.00	21.87	9.00	1160.31
1982 03 14 12	42163.20	2.42	364.67	0.00	17.36	2.60	738.37
1982 03 15 12	42163.20	2.85	245.22	0.00	13.83	4.96	872.88
1982 03 16 12	42508.81	4.56	169.82	0.00	7.75	1.84	707.07
1982 03 17 12	42508.81	11.99	330.58	0.00	18.83	3.80	800.00
1982 03 18 12	42508.81	0.00	470.10	0.00	23.69	5.43	909.34
1982 03 19 12	42854.39	0.00	412.55	0.00	20.41	6.68	974.78
1982 03 20 12	42854.39	0.27	306.38	0.00	19.35	10.26	1261.02
1982 03 21 12	43200.00	3.39	212.42	0.00	16.97	8.89	1151.12
1982 03 22 12	43200.00	1.49	425.62	0.00	17.07	3.34	780.07
1982 03 23 12	43200.00	0.00	480.71	0.00	16.15	-0.99	572.24
1982 03 24 12	43545.59	0.00	438.68	0.00	14.64	0.39	631.25
1982 03 25 12	43545.59	0.00	457.95	0.00	18.36	2.86	752.93
1982 03 26 12	43891.22	9.08	372.51	0.00	18.09	-0.45	593.44
1982 03 27 12	43891.22	0.00	350.91	0.00	4.82	-4.54	439.35
1982 03 28 12	43891.22	0.00	511.93	0.00	7.88	-10.00	281.22
1982 03 29 12	44236.80	0.00	520.79	0.00	11.88	-7.55	356.19
1982 03 30 12	44236.80	0.00	453.96	0.00	17.16	1.95	714.91
1982 03 31 12	44582.39	0.00	351.44	0.00	20.73	9.94	1235.31
1982 04 01 12	44582.39	1.50	492.30	0.00	20.99	2.94	758.37
1982 04 02 12	44611.79	0.00	522.86	0.00	21.44	0.31	624.88
1982 04 03 12	44928.00	7.06	311.26	0.00	21.78	8.06	1084.68
1982 04 04 12	44928.00	7.62	317.35	0.00	19.38	6.23	953.35
1982 04 05 12	45273.60	0.00	417.48	0.00	15.59	2.66	742.15
1982 04 06 12	45273.60	7.37	293.31	0.00	9.39	-2.05	530.98
1982 04 07 12	45440.64	0.00	454.39	0.00	7.47	-6.44	381.24
1982 04 08 12	45619.20	2.97	293.54	0.00	8.70	-1.38	555.09
1982 04 09 12	45619.20	7.37	218.93	0.00	6.81	-0.87	573.71
1982 04 10 12	45964.79	0.00	483.33	0.00	11.20	-3.69	463.58
1982 04 11 12	45964.79	0.00	495.67	0.00	13.47	-2.24	518.52
1982 04 12 12	45994.18	0.00	519.53	0.00	19.58	1.49	679.93
1982 04 13 12	46310.39	0.00	399.20	0.00	20.70	8.84	1146.80
1982 04 14 12	46310.39	1.37	446.93	0.00	21.51	7.20	1015.91
1982 04 15 12	46656.00	3.27	267.95	0.00	19.46	10.02	1241.57
1982 04 16 12	46656.00	1.64	258.52	0.00	18.27	11.01	1321.01
1982 04 17 12	46656.00	5.30	223.07	0.00	20.65	12.45	1436.50
1982 04 18 12	47001.61	9.76	367.77	0.00	19.54	3.99	817.22
1982 04 19 12	47001.61	0.00	457.99	0.00	17.44	3.74	799.84
1982 04 20 12	47347.21	0.00	362.97	0.00	18.22	8.14	1091.52
1982 04 21 12	47347.21	0.37	347.19	0.00	18.81	9.32	1185.43
1982 04 22 12	47347.21	0.00	457.45	0.00	17.41	4.11	824.19
1982 04 23 12	47692.79	0.00	549.44	0.00	16.94	-1.91	529.52
1982 04 24 12	47692.79	0.00	574.08	0.00	19.83	-2.39	514.47
1982 04 25 12	47692.79	0.00	514.44	0.00	19.44	2.81	745.27
1982 04 26 12	48038.40	32.74	308.70	0.00	19.82	7.93	1074.37
1982 04 27 12	48038.40	21.31	292.46	0.00	21.34	10.27	1261.72
1982 04 28 12	48351.05	10.88	353.72	0.00	20.30	6.21	949.00
1982 04 29 12	48384.00	0.00	495.55	0.00	18.27	3.41	782.38
1982 04 30 12	48384.00	0.00	527.22	0.00	18.03	1.25	664.79
1982 05 01 12	48729.59	0.00	559.63	0.00	21.57	1.61	688.98
1982 05 02 12	48729.59	0.00	517.09	0.00	22.83	6.10	928.29
1982 05 03 12	48729.59	1.00	503.79	0.00	22.77	6.87	993.71
1982 05 04 12	49075.18	0.00	547.78	0.00	23.87	4.56	845.00
1982 05 05 12	49075.18	0.00	549.82	0.00	25.31	5.37	903.86
1982 05 06 12	49075.18	0.00	527.01	0.00	26.40	7.85	1067.70
1982 05 07 12	49420.78	0.00	473.33	0.00	26.10	10.75	1299.72
1982 05 08 12	49420.78	2.97	300.77	0.00	24.01	12.18	1419.71
1982 05 09 12	49420.78	0.00	507.68	0.00	22.36	5.49	919.34
1982 05 10 12	49587.83	0.00	536.40	0.00	25.13	5.80	919.35
1982 05 11 12	49766.41	0.00	533.46	0.00	26.42	6.99	999.17
1982 05 12 12	49766.41	0.00	536.55	0.00	27.96	7.94	1060.12
1982 05 13 12	49766.41	0.00	513.55	0.00	29.09	10.27	1247.64
1982 05 14 12	50112.02	0.00	515.32	0.00	29.82	10.64	1273.90
1982 05 15 12	50112.02	0.00	459.92	0.00	28.20	12.36	1428.94
1982 05 16 12	50112.02	0.10	463.60	0.00	28.31	11.89	1391.56
1982 05 17 12	50424.67	3.08	374.42	0.00	27.83	12.18	1414.26
1982 05 18 12	50457.62	0.51	437.95	0.00	27.39	12.02	1401.94
1982 05 19 12	50457.62	17.75	282.19	0.00	26.08	13.82	1580.29
1982 05 20 12	50457.62	8.60	310.95	0.00	25.10	11.38	1350.72
1982 05 21 12	50803.18	11.79	274.75	0.00	25.87	13.91	1589.88
1982 05 22 12	50803.18	0.00	413.89	0.00	27.05	13.10	1505.96
1982 05 23 12	50803.18	11.74	272.97	0.00	25.42	13.73	1570.99
1982 05 24 12	50803.18	14.13	230.01	0.00	24.27	14.88	1694.11
1982 05 25 12	50970.23	7.75	263.63	0.00	25.87	14.96	1701.65
1982 05 26 12	51148.78	14.47	234.36	0.00	25.22	15.71	1782.72
1982 05 27 12	51148.78	7.09	190.73	0.00	24.39	16.82	1914.76
1982 05 28 12	51148.78	3.18	262.04	0.00	26.06	16.57	1881.73
1982 05 29 12	51148.78	5.27	310.00	0.00	28.03	14.79	1687.42
1982 05 30 12	51461.44	3.36	332.05	0.00	29.76	16.61	1883.60
1982 05 31 12	51494.39	0.00	438.14	0.00	30.19	15.79	1785.26
1982 06 01 12	51494.39	10.11	284.11	0.00	27.07	15.56	1765.69
1982 06 02 12	51494.39	6.74	354.02	0.00	25.89	12.42	1433.32
1982 06 03 12	51494.39	0.00	399.74	0.00	27.12	15.12	1719.47
1982 06 04 12	51494.39	0.00	370.84	0.00	26.06	15.42	1752.89
1982 06 05 12	51661.43	30.35	211.07	0.00	22.64	15.16	1722.90
1982 06 06 12	51840.00	0.00	416.83	0.00	23.51	11.85	1388.30
1982 06 07 12	51840.00	0.00	457.49	0.00	25.76	12.25	1422.52
1982 06 08 12	51840.00	0.00	453.52	0.00	28.33	14.64	1669.67
1982 06 09 12	51840.00	0.00	474.89	0.00	29.00	14.34	1635.80
1982 06 10 12	51840.00	12.00	317.56	0.00	28.70	16.42	1863.94
1982 06 11 12	51840.00	13.77	320.75	0.00	26.42	14.52	1655.82
1982 06 12 12	51840.00	14.92	266.97	0.00	25.52	16.30	1850.09
1982 06 13 12	51840.00	33.52	218.14	0.00	23.24	16.23	1843.90
1982 06 14 12	51869.39	3.63	381.18	0.00	25.47	12.04	1403.25
1982 06 15 12	52007.05	0.00	488.64	0.00	26.14	12.57	1450.75
1982 06 16 12	52152.67	0.00	398.85	0.00	27.47	17.21	1962.08
1982 06 17 12	52152.67	1.72	391.56	0.00	26.50	16.76	1909.23
1982 06 18 12	52185.61	3.42	334.55	0.00	25.27	15.23	1730.73
1982 06 19 12	52185.61	0.00	478.77	0.00	26.61	13.78	1575.89
1982 06 20 12	52185.61	0.00	444.20	0.00	27.53	15.96	1812.83
1982 06 21 12	52185.61	0.00	514.23	0.00	27.05	12.44	1438.62
1982 06 22 12	52185.61	0.42	402.14	0.00	26.01	16.06	1820.51
1982 06 23 12	52185.61	0.00	463.51	0.00	25.80	13.71	1568.83
1982 06 24 12	52185.61	0.00	428.62	0.00	25.47	14.71	1675.31
1982 06 25 12	52185.61	0.00	402.21	0.00	25.62	15.68	1780.18
1982 06 26 12	52152.67	0.00	401.60	0.00	26.95	16.79	1910.23
1982 06 27 12	52007.05	9.83	303.61	0.00	26.82	16.51	1873.27
1982 06 28 12	51869.39	19.26	296.84	0.00	26.83	16.89	1924.58
1982 06 29 12	51840.00	7.27	284.33	0.00	26.83	17.47	1998.27
1982 06 30 12	51840.00	0.00	439.35	0.00	28.14	16.68	1887.80
1982 07 01 12	51840.00	0.79	496.30	0.00	27.70	13.93	1593.43
1982 07 02 12	51840.00	0.00	520.36	0.00	26.49	11.68	1374.37
1982 07 03 12	51840.00	0.00	496.16	0.00	29.37	15.11	1720.20
1982 07 04 12	51840.00	2.61	381.41	0.00	30.34	18.02	2073.14
1982 07 05 12	51840.00	1.66	491.27	0.00	29.24	14.83	1690.31
1982 07 06 12	51840.00	0.07	379.74	0.00	26.46	16.97	1936.56
1982 07 07 12	51807.06	0.00	444.74	0.00	27.37	15.60	1769.62
1982 07 08 12	51523.79	0.00	460.98	0.00	29.26	16.51	1873.58
1982 07 09 12	51494.39	8.33	336.41	0.00	28.78	16.62	1887.30
1982 07 10 12	51494.39	5.90	309.33	0.00	28.26	17.58	2011.35
1982 07 11 12	51494.39	9.32	310.14	0.00	27.86	17.23	1966.61
1982 07 12 12	51494.39	12.69	301.84	0.00	28.34	17.97	2063.40
1982 07 13 12	51494.39	13.74	278.21	0.00	27.55	18.21	2093.49
1982 07 14 12	51178.17	16.78	286.30	0.00	28.01	18.38	2117.91
1982 07 15 12	51148.78	16.43	311.41	0.00	27.83	17.21	1964.30
1982 07 16 12	51148.78	4.99	329.75	0.00	28.50	16.84	1917.60
1982 07 17 12	51148.78	0.05	436.97	0.00	28.67	17.06	1945.05
1982 07 18 12	51148.78	0.22	406.64	0.00	28.44	17.75	2035.52
1982 07 19 12	50803.18	8.59	339.23	0.00	29.43	17.01	1935.71
1982 07 20 12	50803.18	0.00	409.71	0.00	29.27	18.54	2137.81
1982 07 21 12	50803.18	0.00	446.68	0.00	29.06	17.04	1938.86
1982 07 22 12	50803.18	3.90	351.64	0.00	29.15	18.95	2194.77
1982 07 23 12	50487.02	8.01	295.68	0.00	28.31	18.38	2116.26
1982 07 24 12	50457.62	15.76	318.27	0.00	27.43	16.51	1873.37
1982 07 25 12	50457.62	0.00	413.54	0.00	28.74	18.01	2067.59
1982 07 26 12	50457.62	0.00	464.95	0.00	30.64	17.45	1994.82
1982 07 27 12	50112.02	0.00	463.86	0.00	30.99	17.63	2019.68
1982 07 28 12	50112.02	0.00	424.00	0.00	30.69	18.99	2200.23
1982 07 29 12	50112.02	0.40	374.23	0.00	27.81	17.94	2059.88
1982 07 30 12	50079.07	5.12	194.51	0.00	24.55	18.45	2125.71
1982 07 31 12	49766.41	20.79	153.29	0.00	23.36	18.76	2167.53
1982 08 01 12	49766.41	21.27	265.72	0.00	25.64	17.30	1976.53
1982 08 02 12	49766.41	0.00	494.23	0.00	27.51	13.92	1590.41
1982 08 03 12	49420.78	0.00	483.75	0.00	28.02	14.74	1680.91
1982 08 04 12	49420.78	0.00	484.52	0.00	29.31	15.72	1779.92
1982 08 05 12	49420.78	0.00	397.40	0.00	28.87	18.78	2169.18
1982 08 06 12	49075.18	0.10	439.06	0.00	28.68	17.04	1941.43
1982 08 07 12	49075.18	0.00	475.08	0.00	29.24	16.02	1816.15
1982 08 08 12	49075.18	0.00	414.63	0.00	28.85	18.16	2087.59
1982 08 09 12	48729.59	19.56	252.09	0.00	26.96	18.92	2189.14
1982 08 10 12	48729.59	4.72	286.21	0.00	27.13	17.80	2039.58
1982 08 11 12	48729.59	0.29	403.78	0.00	27.85	17.61	2013.95
1982 08 12 12	48384.00	0.00	418.64	0.00	26.94	16.40	1861.01
1982 08 13 12	48384.00	4.74	286.33	0.00	25.52	16.31	1853.02
1982 08 14 12	48384.00	0.00	424.66	0.00	24.97	14.46	1649.07
1982 08 15 12	48038.40	0.00	474.85	0.00	27.52	14.48	1651.80
1982 08 16 12	48038.40	0.00	440.01	0.00	27.34	15.79	1790.85
1982 08 17 12	48038.40	6.14	306.88	0.00	26.67	16.58	1882.44
1982 08 18 12	47692.79	0.47	438.73	0.00	26.85	15.41	1750.03
1982 08 19 12	47692.79	6.26	310.48	0.00	26.84	16.22	1840.20
1982 08 20 12	47659.87	0.00	468.07	0.00	28.03	14.95	1700.81
1982 08 21 12	47347.21	0.00	421.74	0.00	28.08	16.86	1914.31
1982 08 22 12	47347.21	0.00	526.80	0.00	26.19	9.57	1205.55
1982 08 23 12	47001.61	0.00	491.80	0.00	27.06	12.44	1436.35
1982 08 24 12	47001.61	1.78	418.24	0.00	27.86	15.79	1786.66
1982 08 25 12	47001.61	1.17	377.52	0.00	28.36	18.33	2107.80
1982 08 26 12	46656.00	0.00	518.42	0.00	27.15	10.26	1261.18
1982 08 27 12	46656.00	0.00	462.07	0.00	25.96	12.77	1461.48
1982 08 28 12	46310.39	0.00	410.01	0.00	26.87	15.63	1772.47
1982 08 29 12	46310.39	0.00	458.99	0.00	25.63	12.30	1430.02
1982 08 30 12	46310.39	0.00	464.91	0.00	25.21	11.33	1346.53
1982 08 31 12	45964.79	15.27	255.49	0.00	24.25	15.13	1723.05
1982 09 01 12	45964.79	20.69	144.63	0.00	22.36	17.60	2014.89
1982 09 02 12	45786.25	5.97	243.26	0.00	26.35	17.79	2039.29
1982 09 03 12	45619.20	0.00	389.23	0.00	27.46	16.56	1877.25
1982 09 04 12	45619.20	0.00	468.50	0.00	25.91	11.56	1364.49
1982 09 05 12	45273.60	0.00	500.71	0.00	23.88	7.63	1050.05
1982 09 06 12	45273.60	0.00	495.25	0.00	25.25	8.78	1142.72
1982 09 07 12	45095.05	0.00	491.35	0.00	26.60	9.76	1221.15
1982 09 08 12	44928.00	0.00	464.19	0.00	26.13	10.90	1311.66
1982 09 09 12	44928.00	0.00	397.31	0.00	24.61	12.81	1476.86
1982 09 10 12	44582.39	0.00	402.32	0.00	24.28	12.22	1419.85
1982 09 11 12	44582.39	0.00	394.49	0.00	23.90	12.11	1408.55
1982 09 12 12	44236.80	0.00	409.96	0.00	24.30	11.64	1370.83
1982 09 13 12	44236.80	0.00	356.33	0.00	24.79	14.13	1611.66
1982 09 14 12	44236.80	5.58	204.72	0.00	24.99	17.15	1955.93
1982 09 15 12	43891.22	5.83	219.32	0.00	26.56	17.95	2060.55
1982 09 16 12	43891.22	0.00	379.36	0.00	27.85	15.72	1777.75
1982 09 17 12	43545.59	0.00	455.93	0.00	27.49	11.00	1319.98
1982 09 18 12	43545.59	0.00	442.74	0.00	27.38	11.52	1361.74
1982 09 19 12	43545.59	0.58	350.37	0.00	25.65	14.66	1673.17
1982 09 20 12	43200.00	0.20	202.93	0.00	19.74	14.10	1613.37
1982 09 21 12	43200.00	0.00	349.76	0.00	20.33	10.13	1250.15
1982 09 22 12	42854.39	8.35	287.46	0.00	18.41	7.00	1004.88
1982 09 23 12	42854.39	0.14	450.66	0.00	18.53	3.01	760.58
1982 09 24 12	42854.39	0.00	457.60	0.00	19.78	3.52	799.84
1982 09 25 12	42508.81	0.00	422.69	0.00	20.25	6.18	936.02
1982 09 26 12	42508.81	3.95	227.52	0.00	18.64	9.79	1223.53
1982 09 27 12	42163.20	9.42	239.86	0.00	18.34	8.96	1156.47
1982 09 28 12	42163.20	0.14	448.01	0.00	22.68	5.99	931.58
1982 09 29 12	42163.20	0.00	428.76	0.00	22.52	7.13	1010.69
1982 09 30 12	41817.59	0.00	369.39	0.00	21.74	9.63	1210.70
1982 10 01 12	41817.59	0.00	379.78	0.00	23.18	10.03	1242.08
1982 10 02 12	41471.98	0.00	427.97	0.00	25.51	8.29	1103.38
1982 10 03 12	41471.98	0.00	391.13	0.00	26.16	11.14	1330.98
1982 10 04 12	41304.93	0.00	325.50	0.00	24.88	13.50	1546.26
1982 10 05 12	41126.39	1.01	328.47	0.00	26.06	14.23	1622.67
1982 10 06 12	41126.39	2.51	280.19	0.00	25.90	14.65	1670.80
1982 10 07 12	40780.81	0.00	333.73	0.00	24.46	12.74	1458.85
1982 10 08 12	40780.81	5.39	162.58	0.00	21.67	14.82	1690.33
1982 10 09 12	40613.76	1.58	186.78	0.00	20.86	15.15	1722.41
1982 10 10 12	40435.20	5.50	149.33	0.00	21.06	14.93	1699.66
1982 10 11 12	40435.20	6.41	127.07	0.00	16.44	11.56	1364.59
1982 10 12 12	40089.61	1.56	216.55	0.00	17.04	10.68	1294.23
1982 10 13 12	40089.61	15.04	142.84	0.00	18.30	12.77	1476.28
1982 10 14 12	40089.61	6.97	241.92	0.00	18.11	7.76	1061.69
1982 10 15 12	39743.99	0.00	383.11	0.00	18.46	4.52	844.45
1982 10 16 12	39743.99	0.00	375.85	0.00	18.25	4.63	855.37
1982 10 17 12	39398.40	0.00	400.11	0.00	15.15	-0.13	603.72
1982 10 18 12	39398.40	0.00	393.26	0.00	14.83	-0.03	600.00
1982 10 19 12	39398.40	0.00	411.25	0.00	16.94	-0.68	584.87
1982 10 20 12	39052.80	0.00	344.59	0.00	19.12	6.25	940.36
1982 10 21 12	39052.80	0.10	306.29	0.00	19.24	8.34	1106.91
1982 10 22 12	38740.14	0.00	386.89	0.00	17.52	1.08	660.11
1982 10 23 12	38707.21	0.00	361.24	0.00	13.54	-0.38	593.69
1982 10 24 12	38707.21	0.00	291.64	0.00	10.15	0.35	623.67
1982 10 25 12	38361.59	35.85	155.44	0.00	8.01	1.53	682.16
1982 10 26 12	38361.59	7.07	262.39	0.00	14.42	0.73	642.61
1982 10 27 12	38361.59	0.00	394.25	0.00	18.52	-1.11	560.48
1982 10 28 12	38015.99	0.00	387.61	0.00	19.59	0.21	616.47
1982 10 29 12	38015.99	0.00	380.29	0.00	20.06	1.09	647.16
1982 10 30 12	38015.99	0.00	379.00	0.00	21.17	1.37	669.95
1982 10 31 12	37670.39	0.00	372.31	0.00	22.95	3.05	764.25
1982 11 01 12	37670.39	0.00	343.37	0.00	23.66	6.85	988.30
1982 11 02 12	37670.39	0.00	329.94	0.00	23.86	8.04	1082.95
1982 11 03 12	37324.80	0.00	231.92	0.00	21.42	11.90	1392.16
1982 11 04 12	37324.80	37.48	219.97	0.00	19.31	6.51	975.55
1982 11 05 12	37324.80	6.03	226.30	0.00	9.07	-3.42	477.17
1982 11 06 12	36979.21	0.00	339.10	0.00	8.86	-6.67	368.18
1982 11 07 12	36979.21	0.00	356.45	0.00	13.59	-5.20	424.26
1982 11 08 12	36979.21	0.00	355.93	0.00	16.78	-3.37	478.01
1982 11 09 12	36633.59	0.00	342.40	0.00	19.25	-0.26	600.34
1982 11 10 12	36633.59	0.00	319.92	0.00	19.53	1.75	700.25
1982 11 11 12	36633.59	0.00	269.01	0.00	17.34	3.69	800.34
1982 11 12 12	36320.93	2.96	164.59	0.00	17.36	7.92	1073.80
1982 11 13 12	36288.00	23.55	220.58	0.00	16.04	-0.17	606.12
1982 11 14 12	36288.00	0.00	250.90	0.00	6.62	-5.62	400.00
1982 11 15 12	36288.00	0.00	222.43	0.00	7.84	-2.78	497.26
1982 11 16 12	35942.41	0.00	293.05	0.00	9.99	-5.89	400.00
1982 11 17 12	35942.41	0.00	253.76	0.00	10.48	-2.44	520.00
1982 11 18 12	35942.41	4.85	98.63	0.00	11.22	5.07	885.50
1982 11 19 12	35913.01	6.00	79.20	0.00	10.93	6.15	940.63
1982 11 20 12	35596.81	3.57	80.09	0.00	11.32	6.52	966.93
1982 11 21 12	35596.81	6.10	75.44	0.00	13.71	9.21	1177.07
1982 11 22 12	35596.81	1.69	152.40	0.00	16.74	9.63	1210.58
1982 11 23 12	35596.81	1.18	223.07	0.00	18.27	7.22	1017.20
1982 11 24 12	35251.18	1.30	227.58	0.00	16.21	4.87	867.46
1982 11 25 12	35251.18	0.00	295.76	0.00	11.13	-5.67	400.60
1982 11 26 12	35251.18	0.00	279.81	0.00	14.17	-1.29	559.58
1982 11 27 12	35251.18	1.88	178.10	0.00	13.81	5.47	917.83
1982 11 28 12	35221.79	6.20	126.46	0.00	9.87	2.33	721.33
1982 11 29 12	34905.60	22.16	150.28	0.00	12.20	3.05	763.68
1982 11 30 12	34905.60	0.00	279.67	0.00	16.03	0.96	641.41
1982 12 01 12	34905.60	9.88	136.04	0.00	14.56	6.42	953.86
1982 12 02 12	34905.60	1.31	204.66	0.00	17.57	8.01	1081.03
1982 12 03 12	34905.60	2.38	142.63	0.00	18.31	11.32	1345.29
1982 12 04 12	34876.20	1.98	140.18	0.00	19.30	12.59	1452.85
1982 12 05 12	34592.93	12.33	100.30	0.00	18.89	12.99	1496.39
1982 12 06 12	34560.00	23.34	180.88	0.00	16.74	5.26	890.82
1982 12 07 12	34560.00	0.00	287.24	0.00	13.94	-1.41	556.15
1982 12 08 12	34560.00	0.00	286.44	0.00	11.86	-3.03	480.00
1982 12 09 12	34560.00	0.00	274.37	0.00	10.32	-3.01	480.00
1982 12 10 12	34560.00	0.00	269.94	0.00	8.41	-4.15	449.45
1982 12 11 12	34560.00	2.23	164.36	0.00	7.25	0.52	638.71
1982 12 12 12	34560.00	22.00	181.38	0.00	5.96	-4.06	454.42
1982 12 13 12	34560.00	0.00	293.36	0.00	1.80	-11.99	245.81
1982 12 14 12	34530.61	0.00	299.19	0.00	5.94	-9.14	309.06
1982 12 15 12	34392.96	0.00	278.02	0.00	7.72	-5.20	421.12
1982 12 16 12	34247.35	36.26	174.11	0.00	9.24	-0.35	596.61
1982 12 17 12	34214.41	0.00	199.55	0.00	4.90	-2.69	502.95
1982 12 18 12	34214.41	0.00	288.35	0.00	4.71	-9.02	311.39
1982 12 19 12	34214.41	0.15	232.03	0.00	3.87	-5.65	404.96
1982 12 20 12	34214.41	4.22	141.79	0.00	4.47	-2.89	493.88
1982 12 21 12	34214.41	0.00	194.87	0.00	5.25	-2.52	509.60
1982 12 22 12	34214.41	0.00	292.93	0.00	7.51	-7.83	333.80
1982 12 23 12	34214.41	0.00	266.23	0.00	10.42	-2.38	515.19
1982 12 24 12	34214.41	0.12	251.80	0.00	11.54	-0.13	602.94
1982 12 25 12	34247.35	4.93	142.30	0.00	14.44	6.38	952.95
1982 12 26 12	34247.35	0.95	173.06	0.00	18.14	10.62	1289.61
1982 12 27 12	34392.96	0.00	211.64	0.00	18.09	8.66	1132.74
1982 12 28 12	34530.61	8.29	115.93	0.00	15.77	9.40	1192.19
1982 12 29 12	34560.00	1.11	220.39	0.00	16.21	5.96	936.80
1982 12 30 12	34560.00	0.00	267.57	0.00	8.81	-3.51	471.83
1982 12 31 12	34560.00	0.97	199.10	0.00	5.53	-2.25	516.73
1983 01 01 12	34560.00	0.00	181.06	0.00	6.66	-0.15	600.57
1983 01 02 12	34560.00	7.68	107.43	0.00	7.27	1.96	710.42
1983 01 03 12	34560.00	11.80	156.56	0.00	7.19	-0.90	573.71
1983 01 04 12	34560.00	0.00	295.52	0.00	6.35	-7.64	346.71
1983 01 05 12	34560.00	0.00	290.15	0.00	7.33	-5.96	392.82
1983 01 06 12	34738.55	0.00	286.02	0.00	9.40	-3.63	466.41
1983 01 07 12	34905.60	0.00	296.93	0.00	11.88	-2.59	512.40
1983 01 08 12	34905.60	0.00	304.11	0.00	12.09	-3.41	480.00
1983 01 09 12	34905.60	1.93	213.35	0.00	8.11	-0.94	571.50
1983 01 10 12	34905.60	3.88	122.62	0.00	7.18	1.14	663.45
1983 01 11 12	34905.60	3.76	147.30	0.00	8.68	1.18	670.63
1983 01 12 12	34938.53	2.30	217.28	0.00	6.93	-3.41	477.71
1983 01 13 12	35251.18	0.00	268.89	0.00	3.32	-7.53	345.24
1983 01 14 12	35251.18	0.00	323.49	0.00	8.51	-8.09	322.04
1983 01 15 12	35251.18	2.32	276.09	0.00	7.70	-5.09	421.66
1983 01 16 12	35251.18	2.19	269.51	0.00	1.19	-9.21	303.07
1983 01 17 12	35429.76	0.00	302.78	0.00	2.83	-8.08	330.78
1983 01 18 12	35596.81	0.00	315.69	0.00	1.37	-10.09	284.64
1983 01 19 12	35596.81	0.00	353.36	0.00	0.13	-14.13	203.38
1983 01 20 12	35596.81	0.00	320.75	0.00	-0.03	-11.51	252.70
1983 01 21 12	35596.81	10.56	188.40	0.00	-0.82	-8.67	314.44
1983 01 22 12	35942.41	42.28	137.25	0.00	2.08	-3.42	477.34
1983 01 23 12	35942.41	14.61	116.39	0.00	4.24	-0.33	594.16
1983 01 24 12	35942.41	0.00	198.87	0.00	4.35	-1.61	545.69
1983 01 25 12	35975.34	0.00	248.16	0.00	4.38	-3.32	474.89
1983 01 26 12	36288.00	0.00	361.22	0.00	5.81	-7.74	344.70
1983 01 27 12	36288.00	0.00	293.19	0.00	6.08	-3.38	474.80
1983 01 28 12	36288.00	0.00	348.23	0.00	9.37	-3.33	475.19
1983 01 29 12	36633.59	0.00	370.39	0.00	10.05	-4.60	440.00
1983 01 30 12	36633.59	0.00	300.86	0.00	11.77	1.15	656.37
1983 01 31 12	36633.59	0.00	365.36	0.00	14.70	-1.92	527.43
1983 02 01 12	36812.16	0.00	348.05	0.00	12.37	-2.34	520.34
1983 02 02 12	36979.21	63.12	220.18	0.00	13.75	2.62	735.78
1983 02 03 12	36979.21	10.69	254.51	0.00	13.91	-0.52	591.07
1983 02 04 12	36979.21	2.20	197.67	0.00	2.31	-4.74	433.11
1983 02 05 12	37324.80	0.00	328.89	0.00	2.38	-9.28	301.59
1983 02 06 12	37324.80	13.14	175.46	0.00	1.81	-5.25	415.61
1983 02 07 12	37324.80	5.46	147.53	0.00	2.48	-3.16	485.27
1983 02 08 12	37670.39	0.00	358.31	0.00	4.27	-8.50	316.74
1983 02 09 12	37670.39	0.00	384.84	0.00	5.79	-9.28	300.41
1983 02 10 12	37670.39	5.62	178.64	0.00	4.56	-2.57	506.56
