1990 06 17 12	50767.89	0.00	353.53	0.00	32.50	22.50	2720.00
1990 06 18 12	50793.91	3.97	360.26	0.00	33.01	22.00	2640.00
1990 06 19 12	50793.91	0.00	417.26	0.00	34.58	22.01	2642.13
1990 06 20 12	50793.91	0.00	486.23	0.00	35.50	19.48	2277.24
1990 06 21 12	50793.91	0.00	463.79	0.00	36.00	20.87	2458.75
1990 06 22 12	50793.91	0.00	411.82	0.00	34.99	22.41	2704.99
1990 06 23 12	50793.91	9.03	321.58	0.00	32.01	19.45	2271.85
1990 06 24 12	50793.91	0.00	461.90	0.00	30.10	16.62	1889.52
1990 06 25 12	50767.89	0.00	486.51	0.00	31.46	16.50	1880.00
1990 06 26 12	50767.89	0.00	488.91	0.00	32.16	16.82	1905.91
1990 06 27 12	50730.20	0.00	491.00	0.00	33.88	17.85	2056.20
1990 06 28 12	50686.33	0.00	471.98	0.00	34.89	19.50	2279.84
1990 06 29 12	50637.87	0.00	482.42	0.00	34.90	18.92	2187.95
1990 06 30 12	50585.68	0.00	444.82	0.00	34.58	20.50	2400.00
1990 07 01 12	50475.72	0.00	436.04	0.00	35.49	21.50	2560.00
1990 07 02 12	50457.61	0.00	431.09	0.00	35.98	22.00	2640.00
1990 07 03 12	50457.61	6.08	353.84	0.00	35.20	19.43	2269.46
1990 07 04 12	50457.61	0.00	418.40	0.00	32.27	19.50	2280.00
1990 07 05 12	50457.61	0.00	396.82	0.00	32.40	20.44	2390.69
1990 07 06 12	50457.61	0.00	402.81	0.00	33.99	21.48	2557.06
1990 07 07 12	50457.61	0.00	402.74	0.00	35.01	22.26	2681.37
1990 07 08 12	50448.32	0.00	418.83	0.00	37.40	23.35	2856.20
1990 07 09 12	50340.72	15.98	338.55	0.00	36.45	21.17	2506.41
1990 07 10 12	50240.05	1.53	374.18	0.00	34.47	21.10	2495.47
1990 07 11 12	50112.00	0.00	417.89	0.00	34.87	21.44	2551.00
1990 07 12 12	50112.00	10.84	298.43	0.00	33.53	21.26	2521.19
1990 07 13 12	50112.00	12.77	247.58	0.00	30.94	21.50	2560.00
1990 07 14 12	50112.00	24.27	230.75	0.00	29.50	21.00	2480.00
1990 07 15 12	50102.71	0.00	405.59	0.00	30.06	18.40	2112.29
1990 07 16 12	49995.11	0.00	428.68	0.00	31.23	18.49	2119.30
1990 07 17 12	49784.54	0.00	392.42	0.00	31.47	20.00	2320.00
1990 07 18 12	49766.39	4.89	252.96	0.00	29.67	21.01	2481.91
1990 07 19 12	49766.39	13.68	263.12	0.00	31.48	21.46	2554.09
1990 07 20 12	49766.39	19.29	196.44	0.00	28.42	21.50	2559.99
1990 07 21 12	49693.38	5.42	316.62	0.00	30.50	21.00	2480.00
1990 07 22 12	49438.90	0.00	396.25	0.00	32.94	21.49	2557.63
1990 07 23 12	49420.79	0.01	385.60	0.00	33.11	22.01	2641.85
1990 07 24 12	49420.79	4.73	310.66	0.00	32.85	20.81	2449.00
1990 07 25 12	49420.79	0.00	400.16	0.00	32.35	21.00	2480.00
1990 07 26 12	49303.91	0.00	416.34	0.00	33.00	21.00	2480.00
1990 07 27 12	49075.20	0.00	406.71	0.00	32.99	21.46	2554.33
1990 07 28 12	49075.20	0.00	461.15	0.00	33.39	19.58	2286.21
1990 07 29 12	49075.20	0.00	443.53	0.00	33.67	20.64	2423.02
1990 07 30 12	49002.18	0.00	450.34	0.00	34.44	20.92	2467.84
1990 07 31 12	48729.58	0.00	447.51	0.00	35.27	21.62	2579.97
1990 08 01 12	48729.58	10.83	332.21	0.00	34.76	21.50	2560.00
1990 08 02 12	48729.58	3.22	362.97	0.00	34.54	21.15	2503.77
1990 08 03 12	48656.56	11.04	340.37	0.00	34.03	20.46	2393.95
1990 08 04 12	48384.01	0.00	439.82	0.00	33.98	20.99	2478.63
1990 08 05 12	48384.01	0.00	424.08	0.00	35.02	22.39	2701.69
1990 08 06 12	48384.01	0.06	438.26	0.00	35.11	21.81	2609.78
1990 08 07 12	48218.62	0.00	435.03	0.00	33.55	20.83	2453.01
1990 08 08 12	48038.38	0.00	461.26	0.00	33.11	19.39	2261.76
1990 08 09 12	48038.38	0.00	473.29	0.00	32.42	18.28	2103.65
1990 08 10 12	48038.38	0.00	498.48	0.00	32.59	16.99	1919.10
1990 08 11 12	47692.77	0.00	495.75	0.00	33.79	17.82	2051.08
1990 08 12 12	47692.77	0.00	496.14	0.00	34.97	18.39	2098.28
1990 08 13 12	47692.77	0.00	472.93	0.00	35.43	19.75	2295.34
1990 08 14 12	47475.25	0.00	459.66	0.00	34.93	19.98	2317.96
1990 08 15 12	47347.21	0.00	452.89	0.00	35.52	20.62	2419.69
1990 08 16 12	47347.21	0.00	450.74	0.00	36.16	21.05	2487.92
1990 08 17 12	47311.88	0.00	440.89	0.00	36.55	21.60	2575.64
1990 08 18 12	47001.61	2.63	405.05	0.00	37.00	22.00	2639.98
1990 08 19 12	47001.61	0.00	441.20	0.00	37.01	21.50	2559.96
1990 08 20 12	47001.61	16.38	334.99	0.00	36.75	20.84	2454.43
1990 08 21 12	46656.00	5.08	338.59	0.00	35.52	21.10	2495.75
1990 08 22 12	46656.00	0.00	389.50	0.00	35.00	22.00	2639.98
1990 08 23 12	46656.00	11.83	295.87	0.00	33.40	20.50	2400.00
1990 08 24 12	46310.38	0.00	402.98	0.00	34.62	21.01	2481.48
1990 08 25 12	46310.38	0.00	396.15	0.00	34.98	21.50	2560.00
1990 08 26 12	46310.38	0.00	401.57	0.00	35.46	21.53	2564.40
1990 08 27 12	45964.79	0.00	388.33	0.00	35.15	21.84	2614.28
1990 08 28 12	45964.79	0.00	389.03	0.00	35.51	22.03	2644.28
1990 08 29 12	45964.79	0.00	386.90	0.00	36.06	22.49	2717.68
1990 08 30 12	45619.18	0.00	375.21	0.00	35.46	22.50	2720.00
1990 08 31 12	45619.18	0.00	395.28	0.00	32.19	19.10	2215.68
1990 09 01 12	45619.18	0.00	382.41	0.00	32.44	19.79	2303.35
1990 09 02 12	45273.59	0.84	370.22	0.00	33.96	21.16	2505.11
1990 09 03 12	45273.59	2.19	351.49	0.00	34.98	21.00	2479.93
1990 09 04 12	45273.59	0.00	396.48	0.00	36.41	22.00	2639.93
1990 09 05 12	44928.00	0.00	419.30	0.00	36.00	20.50	2397.38
1990 09 06 12	44928.00	0.00	407.19	0.00	34.63	20.00	2319.90
1990 09 07 12	44928.00	0.00	405.26	0.00	35.48	20.61	2417.25
1990 09 08 12	44582.40	0.00	409.99	0.00	36.37	20.91	2462.84
1990 09 09 12	44582.40	0.00	407.13	0.00	36.31	20.96	2470.23
1990 09 10 12	44582.40	0.77	394.80	0.00	35.53	20.47	2394.92
1990 09 11 12	44236.79	0.00	400.47	0.00	35.41	20.56	2409.54
1990 09 12 12	44236.79	1.24	382.05	0.00	34.49	20.59	2414.09
1990 09 13 12	44236.79	0.00	360.01	0.00	33.55	20.94	2470.75
1990 09 14 12	43891.19	0.00	358.89	0.00	33.72	21.09	2495.02
1990 09 15 12	43891.19	2.37	274.89	0.00	31.33	21.35	2536.61
1990 09 16 12	43891.19	0.00	381.94	0.00	34.49	20.66	2426.23
1990 09 17 12	43545.61	0.00	480.36	0.00	34.33	14.45	1589.75
1990 09 18 12	43545.61	0.00	471.60	0.00	33.76	14.50	1609.75
1990 09 19 12	43545.61	0.00	447.44	0.00	33.88	16.07	1802.08
1990 09 20 12	43200.01	0.00	388.78	0.00	33.45	19.00	2200.00
1990 09 21 12	43200.01	0.00	366.54	0.00	34.09	20.44	2390.46
1990 09 22 12	42854.40	0.00	380.09	0.00	34.64	20.09	2333.89
1990 09 23 12	42854.40	7.61	353.92	0.00	32.92	14.64	1661.21
1990 09 24 12	42854.40	0.00	469.08	0.00	26.67	8.06	1084.20
1990 09 25 12	42508.79	0.00	461.10	0.00	25.51	7.48	1038.01
1990 09 26 12	42508.79	0.00	469.10	0.00	27.41	7.99	1077.03
1990 09 27 12	42508.79	0.00	477.03	0.00	30.49	8.99	1138.97
1990 09 28 12	42163.20	0.00	459.90	0.00	33.07	11.94	1385.48
1990 09 29 12	42163.20	0.00	376.58	0.00	32.00	16.70	1893.01
1990 09 30 12	42163.20	2.77	231.83	0.00	28.09	17.48	1997.46
1990 10 01 12	41817.61	0.00	340.16	0.00	29.67	16.50	1879.90
1990 10 02 12	41817.61	0.00	370.69	0.00	32.43	16.99	1919.20
1990 10 03 12	41817.61	0.00	362.41	0.00	32.99	17.74	2038.75
1990 10 04 12	41471.98	0.00	321.87	0.00	32.00	18.94	2190.05
1990 10 05 12	41471.98	7.02	282.06	0.00	30.81	15.06	1720.10
1990 10 06 12	41471.98	0.00	384.12	0.00	31.34	14.83	1693.44
1990 10 07 12	41126.39	0.00	355.24	0.00	32.18	16.99	1919.71
1990 10 08 12	41126.39	0.00	335.30	0.00	33.41	18.98	2196.24
1990 10 09 12	41126.39	0.00	354.18	0.00	33.00	17.50	2000.00
1990 10 10 12	40780.78	0.00	338.30	0.00	31.39	17.00	1922.08
1990 10 11 12	40780.78	0.00	323.94	0.00	26.02	13.25	1519.45
1990 10 12 12	40780.78	0.00	293.28	0.00	26.42	14.96	1713.68
1990 10 13 12	40435.20	0.00	348.37	0.00	28.42	13.81	1552.76
1990 10 14 12	40435.20	0.00	407.43	0.00	27.89	9.25	1101.11
1990 10 15 12	40435.20	0.00	416.86	0.00	29.56	9.19	1080.66
1990 10 16 12	40089.60	0.00	413.02	0.00	31.98	10.96	1206.31
1990 10 17 12	40089.60	0.00	389.95	0.00	31.92	12.70	1362.29
1990 10 18 12	40089.60	16.79	207.34	0.00	28.94	17.05	1934.90
1990 10 19 12	39743.99	0.00	392.61	0.00	25.03	6.90	908.42
1990 10 20 12	39743.99	0.00	370.64	0.00	23.53	7.02	926.78
1990 10 21 12	39743.99	0.00	360.21	0.00	26.50	10.03	1129.95
1990 10 22 12	39398.41	9.79	167.65	0.00	26.03	16.62	1888.29
1990 10 23 12	39398.41	21.45	146.52	0.00	21.31	13.62	1569.83
1990 10 24 12	39398.41	0.00	251.99	0.00	18.88	9.08	1166.21
1990 10 25 12	39125.80	0.00	326.21	0.00	20.61	7.01	1000.45
1990 10 26 12	39052.78	0.00	334.12	0.00	16.04	2.46	720.00
1990 10 27 12	39052.78	0.00	378.49	0.00	18.84	1.89	707.24
1990 10 28 12	38924.71	0.00	393.25	0.00	22.36	3.39	777.06
1990 10 29 12	38707.18	0.00	399.11	0.00	23.61	3.28	767.49
1990 10 30 12	38707.18	0.00	375.50	0.00	22.93	4.66	848.38
1990 10 31 12	38707.18	0.00	375.62	0.00	24.02	5.17	864.49
1990 11 01 12	38361.59	0.00	375.74	0.00	24.83	5.49	873.54
1990 11 02 12	38361.59	0.00	368.61	0.00	26.16	6.99	932.53
1990 11 03 12	38361.59	0.00	338.98	0.00	26.88	9.80	1157.58
1990 11 04 12	38181.37	0.00	319.72	0.00	27.68	11.70	1330.12
1990 11 05 12	38016.01	0.00	297.50	0.00	26.64	12.19	1392.80
1990 11 06 12	38016.01	5.27	249.43	0.00	22.47	6.00	920.00
1990 11 07 12	38016.01	0.00	332.73	0.00	20.32	3.93	793.92
1990 11 08 12	37743.41	0.00	340.80	0.00	22.50	4.89	857.87
1990 11 09 12	37670.39	3.12	268.22	0.00	22.39	7.79	1061.95
1990 11 10 12	37670.39	26.13	193.66	0.00	19.11	7.23	1018.26
1990 11 11 12	37670.39	0.00	293.53	0.00	17.09	3.15	772.29
1990 11 12 12	37397.84	0.00	334.29	0.00	22.48	4.51	840.70
1990 11 13 12	37324.82	0.00	329.94	0.00	24.50	6.42	953.64
1990 11 14 12	37324.82	0.00	324.56	0.00	24.01	6.39	951.55
1990 11 15 12	37324.82	0.00	323.75	0.00	24.40	6.69	975.07
1990 11 16 12	37096.07	0.00	295.46	0.00	24.22	8.82	1145.74
1990 11 17 12	36979.19	0.00	286.68	0.00	23.16	8.36	1108.44
1990 11 18 12	36979.19	0.00	328.68	0.00	18.96	1.12	649.62
1990 11 19 12	36979.19	0.00	324.73	0.00	20.01	2.21	719.90
1990 11 20 12	36961.07	0.00	322.95	0.00	22.22	4.01	801.57
1990 11 21 12	36706.61	0.00	302.72	0.00	24.52	7.45	1035.72
1990 11 22 12	36633.59	0.00	287.36	0.00	23.99	7.96	1073.43
1990 11 23 12	36633.59	0.15	238.84	0.00	22.80	10.18	1254.44
1990 11 24 12	36633.59	0.00	280.30	0.00	20.84	5.45	915.74
1990 11 25 12	36615.48	0.00	313.53	0.00	23.48	4.49	835.17
1990 11 26 12	36404.89	0.00	286.11	0.00	23.97	7.36	1026.37
1990 11 27 12	36297.30	0.00	214.75	0.00	26.23	14.39	1631.35
1990 11 28 12	36288.00	0.00	204.04	0.00	26.93	15.74	1780.87
1990 11 29 12	36288.00	5.24	223.31	0.00	24.11	6.40	953.57
1990 11 30 12	36288.00	0.00	279.75	0.00	14.43	-0.46	600.00
1990 12 01 12	36288.00	0.00	295.49	0.00	17.48	0.90	640.18
1990 12 02 12	36159.92	0.00	252.59	0.00	21.05	7.53	1042.35
1990 12 03 12	36059.27	0.48	210.99	0.00	23.33	12.15	1412.31
1990 12 04 12	35951.67	33.50	219.57	0.00	18.12	1.79	702.96
1990 12 05 12	35942.38	0.00	267.96	0.00	10.75	-3.00	480.00
1990 12 06 12	35942.38	0.00	289.28	0.00	13.00	-2.68	505.99
1990 12 07 12	35942.38	0.00	259.79	0.00	14.27	0.80	639.90
1990 12 08 12	35942.38	9.07	110.36	0.00	9.18	2.49	729.17
1990 12 09 12	35942.38	0.00	277.91	0.00	13.97	-0.66	586.84
1990 12 10 12	35942.38	0.00	304.02	0.00	17.25	-0.38	600.00
1990 12 11 12	35924.26	0.00	310.56	0.00	19.45	0.50	639.59
1990 12 12 12	35814.37	0.00	312.12	0.00	21.00	1.48	678.02
1990 12 13 12	35762.17	0.00	263.86	0.00	19.85	5.32	905.37
1990 12 14 12	35713.70	0.00	224.00	0.00	23.27	11.25	1340.11
1990 12 15 12	35669.84	0.00	222.99	0.00	23.04	11.21	1336.67
1990 12 16 12	35632.15	0.00	227.97	0.00	22.81	10.75	1300.06
1990 12 17 12	35632.15	0.00	196.37	0.00	22.45	12.41	1432.96
1990 12 18 12	35606.12	0.00	201.35	0.00	23.85	13.53	1562.21
1990 12 19 12	35606.12	17.81	175.94	0.00	22.96	10.81	1304.91
1990 12 20 12	35606.12	5.43	105.12	0.00	18.01	11.60	1368.24
1990 12 21 12	35606.12	1.14	178.86	0.00	20.98	12.61	1456.51
1990 12 22 12	35606.12	0.00	184.14	0.00	22.11	13.52	1547.83
1990 12 23 12	35606.12	0.00	223.64	0.00	25.14	14.05	1606.91
1990 12 24 12	35606.12	26.46	261.28	0.00	23.39	-3.03	483.80
1990 12 25 12	35632.15	0.00	213.34	0.00	3.60	-5.40	414.30
1990 12 26 12	35669.84	0.00	204.35	0.00	5.74	-2.70	503.54
1990 12 27 12	35713.70	0.00	168.57	0.00	10.98	4.07	808.76
1990 12 28 12	35762.17	0.00	150.32	0.00	12.89	6.79	982.96
1990 12 29 12	35814.37	2.92	179.19	0.00	19.25	8.95	1156.19
1990 12 30 12	35873.67	0.00	166.61	0.00	20.56	13.59	1559.13
1990 12 31 12	35942.38	3.05	281.13	0.00	24.62	6.07	935.44
1991 01 01 12	35942.38	11.29	180.72	0.00	11.14	4.00	809.41
1991 01 02 12	35942.38	10.39	103.58	0.00	9.93	6.12	934.87
1991 01 03 12	35942.38	0.58	121.70	0.00	10.94	7.44	1035.15
1991 01 04 12	35942.38	10.18	104.18	0.00	10.89	7.07	1005.26
1991 01 05 12	35942.38	1.16	158.91	0.00	11.77	7.33	1026.75
1991 01 06 12	35942.38	0.79	196.44	0.00	16.30	10.50	1280.00
1991 01 07 12	35977.70	17.24	124.07	0.00	18.01	13.15	1504.52
1991 01 08 12	36107.75	2.03	238.40	0.00	18.52	10.18	1254.24
1991 01 09 12	36269.87	0.78	212.66	0.00	13.80	7.65	1051.93
1991 01 10 12	36288.00	0.00	210.11	0.00	13.70	7.67	1053.98
1991 01 11 12	36288.00	29.61	154.66	0.00	15.29	9.36	1188.65
1991 01 12 12	36288.00	7.42	228.37	0.00	16.89	6.55	964.27
1991 01 13 12	36288.00	0.00	268.80	0.00	8.55	0.73	640.00
1991 01 14 12	36361.02	0.00	348.72	0.00	9.19	-3.50	480.00
1991 01 15 12	36505.55	0.00	358.12	0.00	13.62	-0.74	582.04
1991 01 16 12	36633.59	10.38	206.31	0.00	16.41	7.99	1079.20
1991 01 17 12	36633.59	0.00	359.45	0.00	15.64	1.20	655.90
1991 01 18 12	36633.59	0.00	359.67	0.00	15.60	1.42	673.82
1991 01 19 12	36633.59	11.48	237.65	0.00	15.09	4.87	869.79
1991 01 20 12	36798.94	8.14	127.31	0.00	11.38	6.96	996.97
1991 01 21 12	36979.19	0.00	310.05	0.00	11.70	2.36	722.61
1991 01 22 12	36979.19	0.00	350.24	0.00	6.79	-4.53	439.82
1991 01 23 12	36979.19	0.00	358.14	0.00	7.84	-4.03	448.36
1991 01 24 12	36988.48	29.71	228.85	0.00	10.73	1.95	712.87
1991 01 25 12	37256.05	15.37	205.74	0.00	7.99	0.64	638.98
1991 01 26 12	37324.82	0.00	384.69	0.00	13.02	-1.74	541.08
1991 01 27 12	37324.82	0.00	384.21	0.00	13.83	-0.68	585.35
1991 01 28 12	37324.82	6.43	265.60	0.00	14.20	2.83	746.95
1991 01 29 12	37542.34	5.08	157.38	0.00	15.22	9.81	1225.11
1991 01 30 12	37670.39	54.24	128.38	0.00	16.59	12.23	1418.21
1991 01 31 12	37670.39	34.01	280.03	0.00	17.10	4.11	816.30
1991 02 01 12	37670.39	0.00	383.48	0.00	12.86	-0.52	598.42
1991 02 02 12	37947.24	0.00	394.43	0.00	15.70	0.53	637.58
1991 02 03 12	38016.01	0.00	396.84	0.00	20.93	3.94	801.07
1991 02 04 12	38016.01	0.00	349.38	0.00	22.98	10.25	1260.06
1991 02 05 12	38025.30	0.00	342.11	0.00	23.24	10.94	1315.32
1991 02 06 12	38361.59	0.79	251.49	0.00	21.89	13.86	1588.56
1991 02 07 12	38361.59	0.00	301.47	0.00	19.63	10.05	1243.91
1991 02 08 12	38361.59	0.00	376.55	0.00	16.67	3.15	771.21
1991 02 09 12	38526.95	0.00	403.71	0.00	16.24	0.22	617.65
1991 02 10 12	38707.18	0.00	415.35	0.00	19.30	1.10	648.28
1991 02 11 12	38707.18	0.00	398.15	0.00	19.56	3.47	796.33
1991 02 12 12	38716.46	0.00	416.16	0.00	17.79	0.04	603.02
1991 02 13 12	39052.78	0.00	406.01	0.00	19.16	2.41	720.00
1991 02 14 12	39052.78	4.99	253.20	0.00	20.66	8.76	1140.84
1991 02 15 12	39052.78	0.00	418.56	0.00	17.31	-0.06	609.48
1991 02 16 12	39380.29	0.00	382.13	0.00	4.80	-8.26	320.00
1991 02 17 12	39398.41	5.60	327.67	0.00	9.37	-5.78	399.79
1991 02 18 12	39398.41	3.17	308.74	0.00	15.67	2.83	749.99
1991 02 19 12	39615.92	0.00	259.18	0.00	21.42	12.92	1479.02
1991 02 20 12	39743.99	0.00	225.87	0.00	22.94	15.59	1768.10
1991 02 21 12	39743.99	13.64	186.56	0.00	21.93	13.98	1597.13
1991 02 22 12	39860.88	11.22	176.79	0.00	21.83	14.47	1638.93
1991 02 23 12	40089.60	26.89	219.58	0.00	18.41	9.37	1189.87
1991 02 24 12	40089.60	0.00	175.43	0.00	13.68	8.76	1141.04
1991 02 25 12	40162.61	0.00	261.10	0.00	15.28	7.85	1067.95
1991 02 26 12	40435.20	0.00	413.34	0.00	16.96	3.01	761.02
1991 02 27 12	40435.20	0.00	427.23	0.00	12.84	-1.47	560.00
1991 02 28 12	40470.52	0.00	450.91	0.00	17.38	0.46	636.70
1991 03 01 12	40780.78	0.00	435.35	0.00	19.42	3.33	786.32
1991 03 02 12	40780.78	72.24	192.21	0.00	20.54	12.84	1472.41
1991 03 03 12	40816.11	27.27	275.27	0.00	22.93	10.85	1307.61
1991 03 04 12	41126.39	8.54	287.36	0.00	15.34	3.50	800.00
1991 03 05 12	41126.39	0.00	427.81	0.00	15.46	1.50	680.00
1991 03 06 12	41199.41	0.00	457.57	0.00	21.20	4.37	829.72
1991 03 07 12	41471.98	0.00	280.77	0.00	23.92	15.52	1761.65
1991 03 08 12	41471.98	0.00	393.94	0.00	23.70	10.79	1303.28
1991 03 09 12	41588.88	0.00	418.73	0.00	16.41	3.14	771.26
1991 03 10 12	41817.61	0.00	447.03	0.00	17.60	2.67	733.36
1991 03 11 12	41817.61	0.00	485.08	0.00	16.55	-1.00	560.00
1991 03 12 12	42145.07	0.00	487.47	0.00	20.00	1.88	710.19
1991 03 13 12	42163.20	9.54	310.87	0.00	21.01	7.89	1071.53
1991 03 14 12	42163.20	0.00	494.09	0.00	23.83	4.72	857.93
1991 03 15 12	42508.79	0.00	469.44	0.00	16.44	1.03	644.91
1991 03 16 12	42508.79	0.01	431.31	0.00	17.24	4.00	801.81
1991 03 17 12	42508.79	15.67	225.81	0.00	16.50	8.51	1120.71
1991 03 18 12	42854.40	10.72	187.89	0.00	16.54	10.15	1251.71
1991 03 19 12	42854.40	0.00	489.40	0.00	22.05	5.44	915.28
1991 03 20 12	42854.40	0.00	493.13	0.00	22.10	5.25	899.93
1991 03 21 12	43200.01	0.00	474.86	0.00	24.64	8.51	1120.94
1991 03 22 12	43200.01	0.00	359.79	0.00	25.14	14.52	1649.08
1991 03 23 12	43200.01	0.00	314.88	0.00	27.44	18.12	2085.78
1991 03 24 12	43545.61	0.00	446.88	0.00	26.91	12.05	1404.05
1991 03 25 12	43545.61	0.00	498.00	0.00	27.85	9.14	1171.21
1991 03 26 12	43545.61	0.00	510.16	0.00	28.99	8.52	1121.91
1991 03 27 12	43891.19	0.00	466.59	0.00	29.48	12.23	1418.65
1991 03 28 12	43891.19	0.00	306.33	0.00	28.50	18.84	2173.84
1991 03 29 12	43891.19	17.41	219.92	0.00	27.08	18.16	2087.53
1991 03 30 12	44236.79	41.15	376.57	0.00	22.24	4.76	860.49
1991 03 31 12	44236.79	0.00	473.26	0.00	16.89	2.08	716.29
1991 04 01 12	44236.79	0.00	492.14	0.00	19.48	3.10	768.28
1991 04 02 12	44582.40	0.00	514.11	0.00	24.44	5.58	920.00
1991 04 03 12	44582.40	0.00	510.59	0.00	26.00	7.00	999.90
1991 04 04 12	44762.63	0.00	439.18	0.00	25.48	10.96	1316.96
1991 04 05 12	44928.00	0.41	419.33	0.00	26.29	12.72	1457.51
1991 04 06 12	44928.00	0.00	352.62	0.00	26.48	15.50	1760.00
1991 04 07 12	45200.59	0.00	375.21	0.00	27.83	15.90	1791.65
1991 04 08 12	45273.59	3.46	255.49	0.00	27.83	17.24	1959.01
1991 04 09 12	45273.59	6.13	218.73	0.00	24.95	16.45	1872.17
1991 04 10 12	45583.86	19.08	306.10	0.00	27.39	14.67	1667.17
1991 04 11 12	45619.18	0.00	385.00	0.00	25.12	13.81	1585.12
1991 04 12 12	45619.18	0.00	367.92	0.00	25.38	14.73	1676.20
1991 04 13 12	45929.46	1.74	343.26	0.00	27.55	17.00	1924.22
1991 04 14 12	45964.79	0.00	400.91	0.00	28.00	16.15	1823.60
1991 04 15 12	45964.79	3.66	307.26	0.00	28.00	16.60	1886.48
1991 04 16 12	46237.37	0.00	425.93	0.00	27.87	15.06	1720.64
1991 04 17 12	46310.38	5.66	339.84	0.00	27.96	15.42	1753.66
1991 04 18 12	46310.38	0.00	440.93	0.00	28.19	14.71	1675.19
1991 04 19 12	46539.11	0.00	373.96	0.00	26.15	15.67	1773.90
1991 04 20 12	46656.00	0.00	409.97	0.00	26.40	14.76	1681.68
1991 04 21 12	46656.00	0.00	500.50	0.00	23.66	8.43	1114.18
1991 04 22 12	46784.04	4.96	332.32	0.00	20.02	9.23	1178.29
1991 04 23 12	47001.61	30.60	279.24	0.00	21.00	11.27	1341.33
1991 04 24 12	47001.61	0.00	427.78	0.00	23.35	11.72	1377.99
1991 04 25 12	47019.73	1.67	453.14	0.00	26.14	12.91	1472.70
1991 04 26 12	47347.21	6.83	139.35	0.00	20.30	16.01	1801.53
1991 04 27 12	47347.21	4.83	152.95	0.00	22.29	17.52	2002.58
1991 04 28 12	47347.21	4.49	337.41	0.00	28.46	18.50	2120.09
1991 04 29 12	47683.48	12.69	289.62	0.00	28.53	18.46	2128.17
1991 04 30 12	47692.77	16.41	342.60	0.00	28.46	15.95	1799.04
1991 05 01 12	47692.77	0.00	385.85	0.00	25.93	16.47	1875.33
1991 05 02 12	47873.02	4.28	333.63	0.00	27.94	16.41	1865.52
1991 05 03 12	48038.38	0.00	496.86	0.00	28.46	14.80	1688.46
1991 05 04 12	48038.38	0.00	470.74	0.00	29.31	16.74	1898.25
1991 05 05 12	48038.38	0.00	362.59	0.00	27.56	19.02	2203.79
1991 05 06 12	48374.71	37.24	351.11	0.00	28.69	16.50	1880.01
1991 05 07 12	48384.01	0.99	472.38	0.00	23.50	11.37	1349.73
1991 05 08 12	48384.01	0.00	485.33	0.00	25.25	12.94	1485.70
1991 05 09 12	48452.73	22.17	279.66	0.00	26.60	17.90	2061.11
1991 05 10 12	48729.58	5.78	293.31	0.00	29.00	19.50	2280.00
1991 05 11 12	48729.58	14.31	318.57	0.00	28.47	18.02	2081.29
1991 05 12 12	48729.58	11.62	337.29	0.00	28.79	17.40	1983.33
1991 05 13 12	48857.66	14.34	340.34	0.00	28.95	17.38	1980.23
1991 05 14 12	49075.20	5.47	340.83	0.00	29.55	17.84	2053.86
1991 05 15 12	49075.20	11.68	342.65	0.00	31.08	18.94	2190.94
1991 05 16 12	49075.20	0.00	453.23	0.00	31.49	19.44	2271.13
1991 05 17 12	49143.93	3.58	375.47	0.00	31.50	18.72	2154.49
1991 05 18 12	49411.49	0.00	445.91	0.00	30.79	19.23	2236.34
1991 05 19 12	49420.79	8.89	337.01	0.00	31.19	19.37	2259.41
1991 05 20 12	49420.79	10.21	320.18	0.00	29.17	18.58	2139.17
1991 05 21 12	49420.79	0.00	221.95	0.00	22.05	17.53	2004.02
1991 05 22 12	49601.02	0.00	258.26	0.00	24.02	18.68	2151.14
1991 05 23 12	49766.39	0.00	288.44	0.00	27.49	21.26	2522.25
1991 05 24 12	49766.39	0.00	303.32	0.00	28.01	21.48	2556.68
1991 05 25 12	49766.39	4.10	249.53	0.00	29.38	22.16	2664.81
1991 05 26 12	49766.39	10.25	238.72	0.00	28.52	21.65	2583.94
1991 05 27 12	49894.48	25.36	229.55	0.00	28.43	21.83	2612.39
1991 05 28 12	50038.97	24.27	271.29	0.00	29.58	21.50	2560.00
1991 05 29 12	50112.00	5.56	304.61	0.00	30.99	21.44	2550.78
1991 05 30 12	50112.00	0.00	434.81	0.00	31.50	20.98	2477.57
1991 05 31 12	50112.00	0.00	461.68	0.00	31.94	20.28	2364.88
1991 06 01 12	50112.00	0.00	458.25	0.00	32.00	20.48	2396.08
1991 06 02 12	50130.12	0.00	467.20	0.00	32.45	20.49	2398.45
1991 06 03 12	50292.23	12.71	360.93	0.00	32.26	20.01	2322.26
1991 06 04 12	50422.29	0.00	472.72	0.00	33.00	20.57	2411.03
1991 06 05 12	50457.61	3.59	439.05	0.00	32.52	19.43	2265.79
1991 06 06 12	50457.61	0.00	448.30	0.00	29.77	19.06	2208.88
1991 06 07 12	50457.61	0.00	516.04	0.00	27.86	14.74	1679.00
1991 06 08 12	50457.61	0.00	537.47	0.00	27.98	13.50	1560.00
1991 06 09 12	50457.61	0.00	529.33	0.00	28.89	14.50	1640.00
1991 06 10 12	50457.61	0.00	519.10	0.00	29.63	15.50	1760.12
1991 06 11 12	50457.61	0.00	503.08	0.00	30.48	16.89	1916.86
