1988 06 17 12	49420.80	0.00	484.09	0.00	32.88	18.39	1868.21
1988 06 18 12	49420.80	0.00	493.09	0.00	33.46	18.92	1652.66
1988 06 19 12	49420.80	0.00	480.25	0.00	33.47	19.51	1728.21
1988 06 20 12	49420.80	10.57	302.81	0.00	32.10	20.85	2335.14
1988 06 21 12	49420.80	9.07	287.68	0.00	31.44	21.00	2451.21
1988 06 22 12	49420.80	5.10	281.85	0.00	32.23	22.00	2632.83
1988 06 23 12	49420.80	13.36	318.17	0.00	33.27	21.28	2485.20
1988 06 24 12	49420.80	0.00	430.70	0.00	34.01	21.93	2386.46
1988 06 25 12	49420.80	0.00	424.70	0.00	34.00	22.13	2428.86
1988 06 26 12	49420.80	0.00	466.06	0.00	34.50	21.03	2181.97
1988 06 27 12	49420.80	6.86	319.38	0.00	33.50	21.43	2544.40
1988 06 28 12	49420.80	2.42	381.76	0.00	33.93	21.73	2478.35
1988 06 29 12	49420.80	13.26	343.63	0.00	34.26	22.41	2650.03
1988 06 30 12	49420.80	6.80	321.37	0.00	33.36	23.00	2768.14
1988 07 01 12	49420.80	0.00	410.93	0.00	33.66	22.29	2619.77
1988 07 02 12	49420.80	0.00	390.47	0.00	33.00	22.48	2679.21
1988 07 03 12	49391.76	0.00	469.89	0.00	32.96	19.81	2159.85
1988 07 04 12	49254.46	0.00	446.44	0.00	33.19	20.99	2361.83
1988 07 05 12	49140.07	0.00	455.35	0.00	33.09	20.60	2292.76
1988 07 06 12	49076.04	15.89	288.95	0.00	32.50	22.46	2713.31
1988 07 07 12	49075.18	6.82	292.85	0.00	30.35	22.34	2694.56
1988 07 08 12	49075.18	0.00	392.51	0.00	31.43	21.44	2534.99
1988 07 09 12	49075.18	2.16	373.14	0.00	32.78	22.00	2638.57
1988 07 10 12	49075.18	11.17	306.94	0.00	33.08	22.19	2670.62
1988 07 11 12	49075.18	2.92	413.74	0.00	34.48	21.62	2553.01
1988 07 12 12	49075.18	0.00	439.02	0.00	34.55	22.18	2644.10
1988 07 13 12	48981.81	0.00	416.57	0.00	34.58	23.00	2788.43
1988 07 14 12	48794.48	23.04	318.79	0.00	33.18	21.56	2569.50
1988 07 15 12	48729.61	13.97	272.28	0.00	30.42	21.32	2530.81
1988 07 16 12	48729.61	0.37	420.36	0.00	32.78	21.23	2516.97
1988 07 17 12	48729.61	10.94	357.52	0.00	34.41	22.20	2671.80
1988 07 18 12	48729.61	18.05	345.71	0.00	34.02	20.97	2474.94
1988 07 19 12	48729.61	10.98	337.12	0.00	33.00	20.72	2434.64
1988 07 20 12	48563.25	7.80	316.08	0.00	32.50	21.37	2538.98
1988 07 21 12	48384.83	15.33	294.17	0.00	30.75	20.89	2462.83
1988 07 22 12	48383.97	11.82	335.04	0.00	33.00	20.79	2445.69
1988 07 23 12	48383.97	32.12	306.03	0.00	32.50	21.80	2607.22
1988 07 24 12	48383.97	14.81	323.55	0.00	32.50	21.00	2480.00
1988 07 25 12	48381.23	10.62	336.32	0.00	32.50	20.36	2377.95
1988 07 26 12	48103.27	3.75	435.72	0.00	33.00	20.13	2343.92
1988 07 27 12	48038.39	0.00	443.81	0.00	32.96	20.90	2464.43
1988 07 28 12	48038.39	14.44	343.70	0.00	33.91	21.00	2480.72
1988 07 29 12	48038.39	1.81	394.97	0.00	33.50	22.22	2674.97
1988 07 30 12	48038.39	0.00	411.03	0.00	33.54	22.50	2719.58
1988 07 31 12	47757.68	6.29	326.31	0.00	34.50	22.48	2716.12
1988 08 01 12	47692.80	6.11	323.64	0.00	33.88	21.97	2635.87
1988 08 02 12	47692.80	8.86	298.14	0.00	32.43	22.06	2649.36
1988 08 03 12	47692.80	0.00	423.63	0.00	33.50	22.04	2646.35
1988 08 04 12	47663.72	0.00	445.99	0.00	34.20	21.72	2595.04
1988 08 05 12	47347.16	0.00	430.40	0.00	34.00	22.10	2656.76
1988 08 06 12	47347.16	7.80	336.97	0.00	34.00	22.44	2710.74
1988 08 07 12	47347.16	5.50	313.79	0.00	34.00	22.50	2720.72
1988 08 08 12	47347.16	8.76	329.87	0.00	33.50	21.19	2511.08
1988 08 09 12	47002.47	6.45	311.32	0.00	33.41	22.00	2639.84
1988 08 10 12	47001.61	4.44	307.24	0.00	33.50	22.29	2685.77
1988 08 11 12	47001.61	11.30	275.97	0.00	32.43	22.87	2779.25
1988 08 12 12	47001.61	9.17	290.43	0.00	32.12	22.00	2640.57
1988 08 13 12	46684.26	6.19	356.69	0.00	32.80	22.01	2642.10
1988 08 14 12	46656.02	10.29	297.23	0.00	32.50	22.00	2639.51
1988 08 15 12	46656.02	27.52	287.41	0.00	31.89	22.01	2640.85
1988 08 16 12	46656.02	11.73	268.89	0.00	31.60	22.49	2717.76
1988 08 17 12	46311.25	12.41	286.60	0.00	32.01	22.19	2670.02
1988 08 18 12	46310.39	12.61	310.44	0.00	33.06	22.00	2639.84
1988 08 19 12	46310.39	0.00	417.40	0.00	33.60	22.26	2681.34
1988 08 20 12	46310.39	0.00	380.74	0.00	32.88	22.90	2784.55
1988 08 21 12	45964.79	9.45	263.33	0.00	32.00	23.10	2816.45
1988 08 22 12	45964.79	0.63	388.97	0.00	34.00	23.45	2873.10
1988 08 23 12	45964.79	0.00	410.31	0.00	34.28	23.04	2806.16
1988 08 24 12	45935.73	0.00	392.53	0.00	33.83	23.31	2849.47
1988 08 25 12	45619.23	25.21	301.68	0.00	33.76	22.95	2792.73
1988 08 26 12	45619.23	8.91	317.55	0.00	33.11	22.16	2665.78
1988 08 27 12	45619.23	15.47	299.23	0.00	32.98	22.50	2720.00
1988 08 28 12	45301.85	12.89	296.05	0.00	32.00	21.84	2614.57
1988 08 29 12	45273.61	4.28	305.24	0.00	32.70	21.97	2634.94
1988 08 30 12	45273.61	2.02	382.61	0.00	32.94	21.96	2633.08
1988 08 31 12	45273.61	6.50	297.90	0.00	32.50	22.15	2664.31
1988 09 01 12	44928.01	7.38	288.59	0.00	32.46	22.50	2720.10
1988 09 02 12	44928.01	7.96	294.73	0.00	33.28	22.96	2793.62
1988 09 03 12	44928.01	0.83	385.65	0.00	33.12	23.03	2805.10
1988 09 04 12	44647.26	0.00	398.33	0.00	33.50	22.89	2782.89
1988 09 05 12	44582.39	3.16	319.94	0.00	32.62	23.00	2800.00
1988 09 06 12	44582.39	38.51	220.05	0.00	29.23	22.41	2706.38
1988 09 07 12	44582.39	38.08	154.64	0.00	26.95	22.50	2720.00
1988 09 08 12	44236.81	15.74	199.60	0.00	28.38	22.51	2721.91
1988 09 09 12	44236.81	9.61	280.84	0.00	31.56	22.44	2710.05
1988 09 10 12	44236.81	0.00	388.29	0.00	33.47	23.49	2878.23
1988 09 11 12	43891.17	3.97	320.63	0.00	33.50	24.00	3000.00
1988 09 12 12	43891.17	0.00	373.71	0.00	33.56	24.00	3000.00
1988 09 13 12	43891.17	0.00	368.77	0.00	33.39	24.00	3000.00
1988 09 14 12	43891.17	0.00	356.61	0.00	33.00	24.06	3009.19
1988 09 15 12	43545.61	1.84	353.21	0.00	33.50	24.15	3023.99
1988 09 16 12	43545.61	0.45	367.98	0.00	34.00	24.24	3037.77
1988 09 17 12	43545.61	0.00	383.26	0.00	33.50	23.50	2880.00
1988 09 18 12	43200.03	0.00	394.77	0.00	33.00	22.68	2748.15
1988 09 19 12	43200.03	0.00	408.39	0.00	33.52	22.44	2710.77
1988 09 20 12	43200.03	0.00	422.58	0.00	33.49	21.68	2589.24
1988 09 21 12	43200.03	0.00	425.64	0.00	33.15	21.22	2514.46
1988 09 22 12	42854.42	0.00	429.92	0.00	33.81	21.33	2533.56
1988 09 23 12	42854.42	0.00	425.54	0.00	34.00	21.56	2569.14
1988 09 24 12	42854.42	0.00	438.21	0.00	34.00	20.77	2443.67
1988 09 25 12	42508.80	0.00	427.76	0.00	33.96	21.16	2506.38
1988 09 26 12	42508.80	0.00	423.37	0.00	33.56	20.96	2473.14
1988 09 27 12	42508.80	2.15	375.27	0.00	33.27	21.26	2521.32
1988 09 28 12	42508.80	3.42	369.88	0.00	32.50	20.99	2478.81
1988 09 29 12	42163.19	0.00	456.20	0.00	32.50	17.89	2061.97
1988 09 30 12	42163.19	0.00	427.88	0.00	32.72	19.51	2275.28
1988 10 01 12	42163.19	0.00	398.49	0.00	33.00	21.00	2479.33
1988 10 02 12	41817.57	8.71	328.00	0.00	32.50	20.43	2388.79
1988 10 03 12	41817.57	14.47	285.26	0.00	32.50	21.16	2505.88
1988 10 04 12	41817.57	5.20	294.00	0.00	31.37	20.45	2392.62
1988 10 05 12	41752.69	0.00	375.79	0.00	31.00	20.00	2320.00
1988 10 06 12	41472.01	0.00	326.13	0.00	30.13	21.00	2480.00
1988 10 07 12	41472.01	0.00	376.26	0.00	29.90	18.73	2156.01
1988 10 08 12	41472.01	0.00	425.21	0.00	29.29	15.62	1769.52
1988 10 09 12	41126.39	0.00	386.00	0.00	28.11	16.43	1868.36
1988 10 10 12	41126.39	0.00	406.22	0.00	28.74	15.82	1785.47
1988 10 11 12	41126.39	0.00	444.31	0.00	28.50	13.06	1490.34
1988 10 12 12	41098.14	0.00	422.90	0.00	28.17	13.92	1593.31
1988 10 13 12	40780.79	0.00	417.30	0.00	27.47	13.43	1548.81
1988 10 14 12	40780.79	0.00	366.96	0.00	26.53	14.98	1717.34
1988 10 15 12	40780.79	0.00	394.87	0.00	26.51	13.46	1553.77
1988 10 16 12	40464.28	0.00	377.71	0.00	28.48	15.75	1780.29
1988 10 17 12	40435.23	0.00	377.35	0.00	29.00	16.00	1800.00
1988 10 18 12	40435.23	0.00	359.45	0.00	29.68	17.27	1963.69
1988 10 19 12	40435.23	0.00	367.67	0.00	31.00	17.72	2034.95
1988 10 20 12	40089.57	0.00	368.54	0.00	31.00	17.51	2001.82
1988 10 21 12	40089.57	0.00	360.04	0.00	30.50	17.44	1990.18
1988 10 22 12	40089.57	0.00	370.06	0.00	29.75	16.20	1832.04
1988 10 23 12	40088.71	0.00	438.29	0.00	29.34	10.63	1290.22
1988 10 24 12	39744.03	0.00	427.72	0.00	29.52	11.39	1351.26
1988 10 25 12	39744.03	0.00	382.06	0.00	29.22	14.36	1634.82
1988 10 26 12	39744.03	0.00	399.66	0.00	28.95	12.71	1456.90
1988 10 27 12	39715.78	0.00	393.67	0.00	30.00	13.67	1573.27
1988 10 28 12	39398.40	0.00	359.54	0.00	30.67	16.16	1828.38
1988 10 29 12	39398.40	0.00	361.84	0.00	30.50	15.75	1779.69
1988 10 30 12	39398.40	0.00	355.44	0.00	29.52	15.25	1738.72
1988 10 31 12	39397.54	0.00	309.32	0.00	28.72	16.93	1914.79
1988 11 01 12	39052.78	0.00	251.45	0.00	27.09	18.00	2080.00
1988 11 02 12	39052.78	0.00	363.48	0.00	25.45	11.12	1329.39
1988 11 03 12	39052.78	0.00	394.09	0.00	26.35	9.36	1188.82
1988 11 04 12	39052.78	58.82	211.43	0.00	27.38	16.60	1881.14
1988 11 05 12	38736.26	5.13	191.78	0.00	28.95	19.00	2200.29
1988 11 06 12	38707.23	2.24	301.05	0.00	28.70	15.00	1720.00
1988 11 07 12	38707.23	0.00	369.24	0.00	26.72	10.78	1302.36
1988 11 08 12	38707.23	0.00	365.22	0.00	25.51	9.83	1226.17
1988 11 09 12	38642.35	0.00	362.61	0.00	26.87	10.87	1309.92
1988 11 10 12	38361.62	0.00	339.75	0.00	27.98	13.24	1519.01
1988 11 11 12	38361.62	0.00	332.65	0.00	28.56	14.01	1601.18
1988 11 12 12	38361.62	0.00	304.92	0.00	28.00	15.10	1728.39
1988 11 13 12	38361.62	0.00	308.20	0.00	28.20	14.97	1711.94
1988 11 14 12	38296.74	0.00	320.20	0.00	29.00	14.79	1686.48
1988 11 15 12	38018.75	0.00	282.49	0.00	28.50	16.43	1868.79
1988 11 16 12	38015.99	0.00	271.89	0.00	29.79	18.00	2080.00
1988 11 17 12	38015.99	0.00	281.51	0.00	30.50	17.99	2078.32
1988 11 18 12	38015.99	0.00	242.26	0.00	30.43	19.92	2313.79
1988 11 19 12	38015.13	0.00	250.65	0.00	30.41	19.50	2279.84
1988 11 20 12	37836.73	0.00	233.18	0.00	29.41	19.50	2280.00
1988 11 21 12	37670.41	0.00	243.24	0.00	29.50	19.11	2216.84
1988 11 22 12	37670.41	1.54	178.18	0.00	27.78	20.09	2334.32
1988 11 23 12	37670.41	26.38	129.43	0.00	26.12	19.47	2274.10
1988 11 24 12	37670.41	0.00	210.15	0.00	23.81	16.00	1800.00
1988 11 25 12	37670.41	0.00	309.51	0.00	25.80	13.02	1483.41
1988 11 26 12	37605.53	0.00	311.09	0.00	27.70	14.48	1638.75
1988 11 27 12	37418.18	0.00	261.46	0.00	29.38	18.64	2142.71
1988 11 28 12	37324.79	1.54	220.02	0.00	28.68	19.56	2284.84
1988 11 29 12	37324.79	0.00	361.86	0.00	25.35	8.51	1120.59
1988 11 30 12	37324.79	0.00	299.10	0.00	25.39	13.23	1517.07
1988 12 01 12	37324.79	5.93	213.58	0.00	26.11	14.52	1648.78
1988 12 02 12	37324.79	0.00	348.85	0.00	20.71	5.64	920.00
1988 12 03 12	37324.79	0.00	311.44	0.00	20.45	8.12	1089.40
1988 12 04 12	37323.93	0.00	313.72	0.00	21.39	8.69	1135.03
1988 12 05 12	37259.92	0.00	361.25	0.00	23.00	5.83	920.00
1988 12 06 12	37145.53	0.00	323.62	0.00	24.11	9.97	1237.50
1988 12 07 12	37008.25	0.00	321.42	0.00	25.80	11.50	1360.02
1988 12 08 12	36979.19	0.00	308.53	0.00	26.50	13.00	1479.83
1988 12 09 12	36979.19	0.00	305.43	0.00	27.44	13.98	1598.44
1988 12 10 12	36979.19	0.00	293.42	0.00	26.75	14.21	1616.48
1988 12 11 12	36979.19	14.81	214.78	0.00	25.46	14.91	1704.92
1988 12 12 12	36979.19	22.07	198.37	0.00	24.90	14.39	1630.99
1988 12 13 12	36979.19	0.00	263.94	0.00	16.84	7.28	1022.23
1988 12 14 12	36979.19	0.00	370.74	0.00	18.46	0.93	640.00
1988 12 15 12	36979.19	0.00	318.68	0.00	21.78	8.44	1115.58
1988 12 16 12	36979.19	0.00	332.01	0.00	24.03	9.18	1174.13
1988 12 17 12	36979.19	0.00	365.34	0.00	22.76	4.48	838.54
1988 12 18 12	36979.19	0.00	336.29	0.00	14.34	0.24	619.07
1988 12 19 12	36979.19	0.00	374.50	0.00	16.99	-1.69	545.16
1988 12 20 12	36979.19	0.00	361.37	0.00	23.26	4.70	855.63
1988 12 21 12	36979.19	0.00	321.18	0.00	27.22	11.64	1371.24
1988 12 22 12	36979.19	0.00	281.57	0.00	27.33	14.44	1635.12
1988 12 23 12	36979.19	0.00	274.82	0.00	26.49	14.03	1602.36
1988 12 24 12	36979.19	0.00	278.61	0.00	27.01	14.10	1608.31
1988 12 25 12	36979.19	0.00	281.59	0.00	27.99	14.74	1678.39
1988 12 26 12	36979.19	0.00	283.75	0.00	27.17	13.94	1595.02
1988 12 27 12	36979.19	0.00	292.29	0.00	27.38	13.50	1560.00
1988 12 28 12	36979.19	0.00	279.36	0.00	28.00	14.78	1685.12
1988 12 29 12	36979.19	0.00	301.65	0.00	28.50	13.78	1582.15
1988 12 30 12	36979.19	0.00	267.17	0.00	27.54	15.23	1738.46
1988 12 31 12	36979.19	0.00	284.41	0.00	28.02	14.50	1660.31
1989 01 01 12	36979.19	0.00	295.99	0.00	28.55	14.36	1630.95
1989 01 02 12	36981.95	0.00	264.29	0.00	27.84	15.76	1780.93
1989 01 03 12	37072.56	0.00	237.45	0.00	27.04	16.56	1880.06
1989 01 04 12	37206.93	0.00	241.70	0.00	25.15	14.72	1675.74
1989 01 05 12	37296.55	0.00	368.66	0.00	22.23	3.15	771.63
1989 01 06 12	37324.79	0.00	349.32	0.00	25.39	7.85	1067.79
1989 01 07 12	37324.79	0.00	325.98	0.00	27.60	11.75	1379.97
1989 01 08 12	37324.79	0.00	326.11	0.00	28.01	12.14	1410.88
1989 01 09 12	37324.79	0.00	316.39	0.00	27.97	12.93	1475.43
1989 01 10 12	37324.79	0.00	322.22	0.00	27.50	12.23	1413.90
1989 01 11 12	37324.79	0.00	264.44	0.00	27.50	15.86	1790.64
1989 01 12 12	37327.55	0.00	282.52	0.00	28.00	15.35	1747.83
1989 01 13 12	37552.56	0.00	304.75	0.00	28.50	14.46	1643.83
1989 01 14 12	37669.55	0.00	309.89	0.00	28.50	14.23	1607.03
1989 01 15 12	37670.41	0.00	283.54	0.00	29.00	16.32	1850.99
1989 01 16 12	37670.41	0.62	275.37	0.00	28.33	15.92	1796.14
1989 01 17 12	37670.41	0.00	332.42	0.00	27.21	11.95	1374.15
1989 01 18 12	37670.41	0.00	323.26	0.00	26.25	11.88	1376.73
1989 01 19 12	37699.44	0.00	325.09	0.00	26.56	12.13	1386.12
1989 01 20 12	37951.11	9.37	282.97	0.00	27.00	12.24	1391.20
1989 01 21 12	38015.99	19.30	198.26	0.00	24.21	13.62	1569.49
1989 01 22 12	38015.99	35.00	114.01	0.00	19.18	13.63	1570.76
1989 01 23 12	38015.99	0.19	302.56	0.00	20.53	8.50	1120.00
1989 01 24 12	38015.99	0.00	339.16	0.00	23.32	9.00	1160.00
1989 01 25 12	38109.36	0.00	324.53	0.00	25.66	12.00	1399.71
1989 01 26 12	38361.62	0.00	346.31	0.00	26.00	11.00	1320.05
1989 01 27 12	38361.62	0.00	345.86	0.00	26.02	11.17	1333.40
1989 01 28 12	38361.62	0.00	358.38	0.00	26.68	10.96	1316.75
1989 01 29 12	38361.62	0.00	349.14	0.00	27.00	12.00	1400.00
1989 01 30 12	38455.01	0.00	358.37	0.00	27.86	12.15	1412.26
1989 01 31 12	38707.23	0.00	324.81	0.00	27.76	14.33	1628.53
1989 02 01 12	38707.23	0.00	364.97	0.00	27.44	11.59	1366.84
1989 02 02 12	38707.23	0.00	367.66	0.00	28.53	12.23	1418.50
1989 02 03 12	38707.23	0.00	356.01	0.00	28.96	13.37	1538.38
1989 02 04 12	38987.91	0.00	343.01	0.00	29.00	14.45	1636.20
1989 02 05 12	39052.78	0.00	336.25	0.00	29.50	15.48	1758.14
1989 02 06 12	39052.78	0.00	352.52	0.00	30.00	15.01	1718.64
1989 02 07 12	39052.78	0.00	339.38	0.00	29.50	15.56	1765.07
1989 02 08 12	39219.12	0.00	343.32	0.00	29.47	15.47	1757.44
1989 02 09 12	39398.40	0.00	351.68	0.00	26.32	12.57	1445.80
1989 02 10 12	39398.40	0.00	361.87	0.00	20.00	6.64	971.57
1989 02 11 12	39398.40	0.00	412.55	0.00	21.79	4.95	875.60
1989 02 12 12	39427.43	0.00	419.01	0.00	22.56	5.17	893.58
1989 02 13 12	39744.03	0.00	431.08	0.00	24.94	6.07	925.28
1989 02 14 12	39744.03	0.00	397.66	0.00	28.40	11.57	1364.51
1989 02 15 12	39744.03	0.00	356.04	0.00	29.00	14.73	1676.33
1989 02 16 12	39837.37	0.00	344.96	0.00	28.50	15.04	1721.66
1989 02 17 12	40089.57	0.00	345.05	0.00	28.53	15.20	1735.44
1989 02 18 12	40089.57	0.00	324.88	0.00	26.99	15.03	1722.45
1989 02 19 12	40089.57	0.00	336.08	0.00	26.87	14.54	1649.24
1989 02 20 12	40317.37	0.00	355.58	0.00	28.52	15.00	1719.23
1989 02 21 12	40435.23	0.00	333.17	0.00	30.47	17.62	2019.60
1989 02 22 12	40435.23	10.76	254.85	0.00	29.59	16.67	1892.52
1989 02 23 12	40435.23	0.02	397.88	0.00	21.09	6.55	963.90
1989 02 24 12	40780.79	0.00	420.61	0.00	12.93	-1.93	531.75
1989 02 25 12	40780.79	0.00	460.49	0.00	14.31	-3.25	480.00
1989 02 26 12	40780.79	0.00	485.76	0.00	18.69	-1.70	530.62
1989 02 27 12	40780.79	0.00	484.64	0.00	22.77	1.86	681.60
1989 02 28 12	41126.39	0.00	433.11	0.00	26.45	9.26	1150.26
1989 03 01 12	41126.39	0.00	366.74	0.00	28.50	14.79	1673.75
1989 03 02 12	41126.39	9.09	236.31	0.00	27.68	16.50	1880.00
1989 03 03 12	41407.13	34.94	261.16	0.00	28.96	16.33	1853.18
1989 03 04 12	41472.01	0.00	360.64	0.00	30.52	17.19	1950.02
1989 03 05 12	41472.01	10.08	266.02	0.00	31.09	18.05	2084.12
1989 03 06 12	41472.01	0.00	354.24	0.00	30.81	17.96	2073.20
1989 03 07 12	41817.57	6.52	314.15	0.00	28.31	12.85	1471.93
1989 03 08 12	41817.57	5.46	199.19	0.00	16.50	8.65	1131.69
1989 03 09 12	41817.57	1.19	297.65	0.00	15.79	6.26	940.59
1989 03 10 12	42134.94	0.00	339.83	0.00	16.65	6.57	965.31
1989 03 11 12	42163.19	0.00	442.71	0.00	22.23	7.28	1022.06
1989 03 12 12	42163.19	0.00	488.16	0.00	24.77	6.50	960.00
1989 03 13 12	42163.19	0.00	466.46	0.00	27.23	10.12	1247.48
1989 03 14 12	42508.80	0.00	419.79	0.00	28.18	13.69	1575.08
1989 03 15 12	42508.80	0.00	473.33	0.00	29.31	11.68	1364.44
1989 03 16 12	42508.80	0.00	440.47	0.00	30.00	14.31	1619.41
1989 03 17 12	42854.42	0.00	424.80	0.00	29.50	14.82	1691.57
1989 03 18 12	42854.42	0.00	429.49	0.00	29.99	15.02	1717.10
1989 03 19 12	42854.42	0.00	446.60	0.00	30.42	14.49	1634.18
1989 03 20 12	42854.42	0.00	415.02	0.00	30.68	16.32	1848.42
1989 03 21 12	43200.03	0.00	446.47	0.00	30.50	14.62	1653.81
1989 03 22 12	43200.03	0.00	440.86	0.00	30.96	15.33	1709.47
1989 03 23 12	43200.03	0.09	364.74	0.00	29.97	17.96	2074.22
1989 03 24 12	43545.61	4.39	307.41	0.00	28.56	15.00	1714.52
1989 03 25 12	43545.61	0.00	466.43	0.00	28.00	12.11	1271.47
1989 03 26 12	43545.61	0.00	453.50	0.00	29.43	14.03	1441.81
1989 03 27 12	43545.61	0.00	474.38	0.00	31.50	14.70	1460.77
1989 03 28 12	43891.17	0.00	439.14	0.00	31.10	16.36	1678.49
1989 03 29 12	43891.17	0.00	441.45	0.00	30.50	16.01	1641.12
1989 03 30 12	43891.17	1.32	362.86	0.00	30.01	17.93	1969.41
1989 03 31 12	44236.81	0.00	368.92	0.00	30.39	18.99	2116.83
1989 04 01 12	44236.81	4.43	366.72	0.00	29.23	12.56	1417.95
1989 04 02 12	44236.81	0.00	514.34	0.00	26.58	9.16	1018.23
1989 04 03 12	44265.05	0.00	506.65	0.00	29.50	12.00	1216.44
1989 04 04 12	44582.39	0.00	462.43	0.00	31.00	15.56	1575.22
1989 04 05 12	44582.39	5.07	311.17	0.00	30.00	16.61	1884.60
1989 04 06 12	44582.39	5.93	308.15	0.00	27.82	15.17	1733.38
1989 04 07 12	44928.01	0.00	541.89	0.00	26.60	7.23	898.47
1989 04 08 12	44928.01	0.00	530.05	0.00	28.97	9.79	1063.62
1989 04 09 12	44928.01	0.00	499.05	0.00	30.61	12.89	1323.07
1989 04 10 12	44992.89	0.00	508.95	0.00	32.48	13.74	1372.97
1989 04 11 12	45273.61	0.00	487.33	0.00	31.17	14.04	1432.50
1989 04 12 12	45273.61	0.00	454.71	0.00	28.07	13.15	1409.37
1989 04 13 12	45273.61	0.00	430.70	0.00	28.98	15.00	1609.92
1989 04 14 12	45619.23	18.31	325.27	0.00	30.37	15.97	1797.33
1989 04 15 12	45619.23	14.12	295.07	0.00	29.54	17.00	1920.00
1989 04 16 12	45619.23	0.17	386.57	0.00	30.04	17.75	2037.00
1989 04 17 12	45619.23	0.11	349.31	0.00	29.33	18.50	2120.00
1989 04 18 12	45964.79	0.00	398.09	0.00	30.09	17.58	2003.82
1989 04 19 12	45964.79	0.00	471.60	0.00	30.98	15.27	1670.30
1989 04 20 12	45964.79	5.53	335.24	0.00	30.58	16.04	1806.46
1989 04 21 12	46082.66	0.00	440.88	0.00	28.85	15.00	1678.50
1989 04 22 12	46310.39	0.00	453.78	0.00	27.45	13.35	1449.48
1989 04 23 12	46310.39	0.00	499.26	0.00	29.12	12.94	1210.67
1989 04 24 12	46310.39	0.00	518.20	0.00	31.00	13.50	1216.14
1989 04 25 12	46562.62	0.00	506.61	0.00	31.50	14.53	1311.02
1989 04 26 12	46656.02	0.00	497.06	0.00	31.50	15.05	1367.42
1989 04 27 12	46656.02	0.00	513.07	0.00	32.50	14.98	1330.28
1989 04 28 12	46656.02	0.00	518.62	0.00	32.50	14.63	1291.13
1989 04 29 12	46908.25	0.00	487.47	0.00	32.50	16.14	1468.08
1989 04 30 12	47001.61	9.01	320.50	0.00	31.48	17.49	1924.18
1989 05 01 12	47001.61	8.23	295.86	0.00	31.37	18.69	2145.72
1989 05 02 12	47001.61	4.84	317.79	0.00	31.92	18.61	2117.23
1989 05 03 12	47180.89	0.00	482.80	0.00	30.50	14.78	1468.48
1989 05 04 12	47347.16	0.00	451.20	0.00	31.31	16.84	1713.46
1989 05 05 12	47347.16	0.00	473.82	0.00	32.00	16.42	1629.16
1989 05 06 12	47347.16	0.00	438.58	0.00	32.49	18.27	1884.41
1989 05 07 12	47412.03	0.00	497.67	0.00	31.69	15.10	1464.30
1989 05 08 12	47692.80	0.00	548.37	0.00	30.69	11.44	1109.27
1989 05 09 12	47692.80	0.00	516.80	0.00	31.41	13.94	1334.22
1989 05 10 12	47692.80	0.00	465.02	0.00	31.50	16.57	1656.05
1989 05 11 12	47692.80	0.00	446.73	0.00	31.03	17.00	1732.07
1989 05 12 12	47945.03	0.00	535.44	0.00	29.43	11.43	1125.94
1989 05 13 12	48038.39	0.00	528.39	0.00	30.99	13.00	1245.02
1989 05 14 12	48038.39	0.00	529.40	0.00	33.13	14.50	1349.56
1989 05 15 12	48038.39	18.92	394.17	0.00	33.91	16.52	1743.67
1989 05 16 12	48038.39	0.00	500.66	0.00	34.02	16.35	1631.42
1989 05 17 12	48290.63	0.00	466.70	0.00	34.97	18.61	1929.74
1989 05 18 12	48383.97	0.00	442.35	0.00	35.22	19.78	2116.19
1989 05 19 12	48383.97	0.00	424.75	0.00	32.66	18.50	1999.35
1989 05 20 12	48383.97	0.00	468.14	0.00	32.48	16.53	1704.43
1989 05 21 12	48383.97	0.00	463.42	0.00	33.57	17.57	1817.76
1989 05 22 12	48448.84	0.54	452.04	0.00	34.19	18.34	1918.97
1989 05 23 12	48700.54	0.00	458.81	0.00	34.00	18.07	1881.85
1989 05 24 12	48729.61	0.00	445.70	0.00	33.97	18.74	1931.66
1989 05 25 12	48729.61	0.00	457.67	0.00	34.50	18.68	1900.08
1989 05 26 12	48729.61	0.00	434.03	0.00	35.12	20.20	2125.41
1989 05 27 12	48729.61	0.00	442.58	0.00	35.48	20.17	2102.74
1989 05 28 12	48730.47	0.00	411.31	0.00	35.22	21.29	2319.42
1989 05 29 12	48847.45	1.59	387.96	0.00	34.50	20.53	2265.54
1989 05 30 12	49072.43	0.27	399.62	0.00	34.08	20.76	2284.85
1989 05 31 12	49075.18	0.00	364.47	0.00	33.29	21.43	2462.30
1989 06 01 12	49075.18	0.00	419.36	0.00	33.84	20.00	2094.09
1989 06 02 12	49075.18	0.00	468.46	0.00	34.22	18.70	1607.14
1989 06 03 12	49075.18	0.00	449.89	0.00	34.05	19.32	1711.40
1989 06 04 12	49075.18	0.00	398.43	0.00	34.31	21.61	2009.61
1989 06 05 12	49075.18	0.00	448.46	0.00	34.81	20.19	1711.92
1989 06 06 12	49103.43	10.84	309.80	0.00	34.24	20.80	2108.44
1989 06 07 12	49193.06	8.21	308.28	0.00	32.47	19.49	2006.15
1989 06 08 12	49327.43	2.82	341.34	0.00	33.97	20.95	2149.08
1989 06 09 12	49418.05	0.00	412.37	0.00	35.00	21.92	2083.59
1989 06 10 12	49420.80	0.00	442.22	0.00	35.50	21.23	1917.03
