1988 09 09 12	44236.80	21.30	193.39	0.00	23.29	18.26	2100.87
1988 09 10 12	44236.80	60.91	216.80	0.00	27.28	21.31	2529.16
1988 09 11 12	44236.80	0.00	348.19	0.00	30.93	23.03	2804.39
1988 09 12 12	43891.22	0.00	374.29	0.00	32.49	23.50	2880.00
1988 09 13 12	43891.22	0.00	400.07	0.00	32.49	22.53	2724.11
1988 09 14 12	43891.22	0.00	438.02	0.00	32.00	20.44	2390.72
1988 09 15 12	43545.62	0.00	384.12	0.00	32.00	22.43	2708.88
1988 09 16 12	43545.62	15.97	233.40	0.00	30.99	23.77	2944.24
1988 09 17 12	43545.62	7.24	232.80	0.00	30.98	23.78	2946.44
1988 09 18 12	43200.00	1.84	325.89	0.00	31.51	23.15	2824.76
1988 09 19 12	43200.00	0.00	386.87	0.00	32.00	22.22	2674.79
1988 09 20 12	43200.00	0.00	402.89	0.00	32.00	21.50	2560.40
1988 09 21 12	43200.00	0.00	398.22	0.00	33.29	22.54	2726.07
1988 09 22 12	42854.40	0.00	424.10	0.00	33.50	21.38	2540.90
1988 09 23 12	42854.40	0.00	448.94	0.00	32.44	19.08	2212.78
1988 09 24 12	42854.40	0.00	421.89	0.00	32.50	20.51	2401.00
1988 09 25 12	42508.79	0.00	372.49	0.00	32.50	22.56	2729.62
1988 09 26 12	42508.79	1.58	357.24	0.00	32.22	21.59	2574.07
1988 09 27 12	42508.79	0.63	367.40	0.00	31.50	21.50	2560.00
1988 09 28 12	42163.19	0.00	345.01	0.00	28.50	20.04	2332.58
1988 09 29 12	42163.19	0.00	429.44	0.00	30.00	17.69	2030.68
1988 09 30 12	42163.19	0.00	392.15	0.00	30.50	19.76	2300.93
1988 10 01 12	41817.57	0.00	372.81	0.00	30.00	20.02	2323.59
1988 10 02 12	41817.57	0.00	363.13	0.00	29.90	20.14	2342.17
1988 10 03 12	41817.57	28.83	281.44	0.00	29.94	19.54	2283.25
1988 10 04 12	41472.04	11.57	306.15	0.00	26.91	17.37	1979.23
1988 10 05 12	41472.04	0.00	403.21	0.00	25.54	14.49	1646.14
1988 10 06 12	41472.04	0.00	396.48	0.00	25.31	14.44	1642.97
1988 10 07 12	41126.39	0.00	452.84	0.00	24.83	10.63	1290.00
1988 10 08 12	41126.39	0.00	442.22	0.00	23.00	9.54	1203.35
1988 10 09 12	41126.39	0.00	468.20	0.00	22.71	6.72	977.33
1988 10 10 12	40780.79	0.00	437.32	0.00	23.75	9.56	1205.05
1988 10 11 12	40780.79	0.00	416.75	0.00	24.48	11.14	1331.42
1988 10 12 12	40780.79	0.00	413.71	0.00	25.24	11.66	1372.92
1988 10 13 12	40435.20	0.00	452.37	0.00	24.56	7.75	1060.35
1988 10 14 12	40435.20	0.00	457.60	0.00	21.79	4.74	859.36
1988 10 15 12	40435.20	0.00	445.79	0.00	23.22	6.48	962.01
1988 10 16 12	40389.82	0.00	407.94	0.00	25.50	10.74	1298.91
1988 10 17 12	40089.59	0.00	416.19	0.00	26.74	10.68	1294.27
1988 10 18 12	40089.59	0.00	414.16	0.00	27.03	10.57	1285.63
1988 10 19 12	40089.59	0.00	395.99	0.00	28.00	12.37	1429.48
1988 10 20 12	39744.00	0.00	341.06	0.00	26.57	14.28	1622.58
1988 10 21 12	39744.00	0.00	309.70	0.00	25.86	15.01	1720.66
1988 10 22 12	39744.00	0.00	409.94	0.00	27.06	9.72	1217.28
1988 10 23 12	39433.03	0.00	414.12	0.00	24.50	7.04	1003.07
1988 10 24 12	39398.40	0.00	360.03	0.00	26.53	12.41	1434.82
1988 10 25 12	39398.40	0.00	413.13	0.00	25.32	6.92	993.30
1988 10 26 12	39398.40	0.00	409.68	0.00	25.00	6.51	961.05
1988 10 27 12	39052.81	0.00	401.25	0.00	26.99	8.32	1105.59
1988 10 28 12	39052.81	0.00	309.95	0.00	27.33	14.65	1666.06
1988 10 29 12	39052.81	0.00	305.06	0.00	28.00	15.35	1748.14
1988 10 30 12	38824.68	0.00	254.88	0.00	27.08	16.91	1915.40
1988 10 31 12	38707.20	1.23	221.75	0.00	23.39	15.00	1720.00
1988 11 01 12	38707.20	0.00	281.73	0.00	20.81	10.00	1239.94
1988 11 02 12	38707.20	0.00	345.91	0.00	22.48	7.73	1058.73
1988 11 03 12	38361.62	0.00	371.60	0.00	25.50	7.86	1068.86
1988 11 04 12	38361.62	1.42	249.22	0.00	25.99	14.47	1647.46
1988 11 05 12	38361.62	19.90	193.38	0.00	27.00	15.99	1808.89
1988 11 06 12	38361.62	0.00	330.92	0.00	23.34	8.66	1132.73
1988 11 07 12	38016.00	0.00	367.26	0.00	21.96	4.41	832.78
1988 11 08 12	38016.00	0.00	348.59	0.00	24.00	7.47	1037.41
1988 11 09 12	38016.00	0.00	320.60	0.00	26.59	11.50	1360.00
1988 11 10 12	38016.00	0.00	328.17	0.00	26.66	10.82	1305.75
1988 11 11 12	37705.03	0.00	295.84	0.00	26.07	12.38	1430.19
1988 11 12 12	37670.40	0.00	309.04	0.00	24.00	9.74	1219.03
1988 11 13 12	37670.40	0.00	230.90	0.00	24.56	14.60	1656.48
1988 11 14 12	37670.40	0.00	230.22	0.00	26.00	15.98	1798.29
1988 11 15 12	37670.40	0.00	239.95	0.00	26.00	15.50	1760.00
1988 11 16 12	37324.81	0.00	240.00	0.00	27.50	16.82	1909.30
1988 11 17 12	37324.81	7.48	165.53	0.00	26.00	16.55	1874.36
1988 11 18 12	37324.81	0.00	245.35	0.00	23.37	13.08	1501.03
1988 11 19 12	37324.81	0.00	219.66	0.00	25.57	16.25	1840.64
1988 11 20 12	37324.81	0.00	218.58	0.00	27.01	17.55	2008.02
1988 11 21 12	36979.19	10.86	233.54	0.00	23.86	9.61	1208.47
1988 11 22 12	36979.19	2.80	178.08	0.00	18.61	10.77	1301.47
1988 11 23 12	36979.19	2.32	160.07	0.00	17.53	10.96	1316.85
1988 11 24 12	36979.19	0.00	240.19	0.00	20.00	10.66	1292.65
1988 11 25 12	36979.19	0.00	303.00	0.00	22.23	9.24	1179.32
1988 11 26 12	36933.82	0.00	267.44	0.00	23.50	12.60	1451.86
1988 11 27 12	36633.62	26.44	191.77	0.00	26.21	15.54	1763.57
1988 11 28 12	36633.62	2.44	311.23	0.00	26.62	8.47	1118.00
1988 11 29 12	36633.62	0.00	341.33	0.00	16.00	0.30	620.04
1988 11 30 12	36633.62	0.00	335.02	0.00	18.97	3.05	761.71
1988 12 01 12	36633.62	0.00	322.30	0.00	20.44	5.25	894.43
1988 12 02 12	36633.62	0.00	339.35	0.00	16.46	0.02	606.37
1988 12 03 12	36633.62	0.00	345.80	0.00	14.82	-2.24	520.03
1988 12 04 12	36497.44	0.00	350.54	0.00	19.53	0.63	636.29
1988 12 05 12	36322.62	0.00	333.07	0.00	21.00	3.74	800.00
1988 12 06 12	36287.99	0.00	342.12	0.00	19.73	1.34	666.89
1988 12 07 12	36287.99	0.00	321.17	0.00	20.30	4.13	812.68
1988 12 08 12	36287.99	0.00	291.97	0.00	21.00	7.24	1019.26
1988 12 09 12	36287.99	0.00	241.12	0.00	20.41	9.98	1238.34
1988 12 10 12	36287.99	0.00	292.71	0.00	18.74	5.31	901.97
1988 12 11 12	36287.99	14.70	182.80	0.00	15.97	5.86	920.00
1988 12 12 12	36287.99	11.00	103.52	0.00	8.50	3.49	798.69
1988 12 13 12	36287.99	0.00	315.06	0.00	10.64	-3.55	474.47
1988 12 14 12	36287.99	0.00	336.90	0.00	15.02	-2.12	523.85
1988 12 15 12	36287.99	0.00	343.91	0.00	18.57	-0.50	600.00
1988 12 16 12	36287.99	1.04	266.90	0.00	18.90	6.85	987.73
1988 12 17 12	36287.99	0.00	304.72	0.00	12.24	-2.00	520.00
1988 12 18 12	36287.99	0.00	306.24	0.00	10.85	-3.54	471.63
1988 12 19 12	36287.99	0.00	327.29	0.00	12.77	-4.06	444.03
1988 12 20 12	36287.99	0.00	334.25	0.00	19.00	0.16	617.01
1988 12 21 12	36287.99	0.00	309.66	0.00	23.00	6.18	935.13
1988 12 22 12	36287.99	0.00	279.76	0.00	24.39	9.75	1220.38
1988 12 23 12	36287.99	0.00	262.97	0.00	24.45	10.87	1309.55
1988 12 24 12	36287.99	0.00	244.32	0.00	24.52	12.13	1410.48
1988 12 25 12	36287.99	0.00	269.05	0.00	25.12	10.95	1316.27
1988 12 26 12	36287.99	0.00	322.37	0.00	23.50	4.54	843.39
1988 12 27 12	36287.99	0.00	281.42	0.00	23.00	7.97	1077.27
1988 12 28 12	36287.99	0.00	287.92	0.00	25.41	9.55	1203.76
1988 12 29 12	36287.99	3.51	209.58	0.00	22.52	7.84	1067.37
1988 12 30 12	36287.99	0.00	220.77	0.00	19.08	8.70	1136.29
1988 12 31 12	36287.99	1.75	215.17	0.00	20.80	8.27	1101.83
1989 01 01 12	36287.99	1.73	169.03	0.00	25.46	18.01	2080.68
1989 01 02 12	36287.99	0.00	247.99	0.00	25.00	13.82	1585.15
1989 01 03 12	36287.99	0.00	250.79	0.00	23.49	12.40	1432.31
1989 01 04 12	36287.99	0.00	333.25	0.00	23.03	5.65	919.98
1989 01 05 12	36405.48	0.00	332.82	0.00	17.02	0.86	643.36
1989 01 06 12	36588.24	0.00	354.46	0.00	20.39	1.00	640.00
1989 01 07 12	36633.62	0.00	241.14	0.00	23.95	13.50	1560.24
1989 01 08 12	36633.62	0.00	231.52	0.00	24.92	14.88	1700.53
1989 01 09 12	36633.62	0.00	226.02	0.00	25.60	15.80	1783.67
1989 01 10 12	36633.62	0.00	191.66	0.00	20.00	12.38	1430.69
1989 01 11 12	36633.62	0.00	185.69	0.00	19.50	12.20	1416.31
1989 01 12 12	36633.62	0.00	176.14	0.00	19.56	12.68	1454.36
1989 01 13 12	36751.07	0.00	204.79	0.00	22.99	14.65	1664.14
1989 01 14 12	36979.19	0.54	236.10	0.00	24.50	14.58	1654.47
1989 01 15 12	36979.19	0.00	228.16	0.00	24.93	15.39	1751.34
1989 01 16 12	36979.19	0.00	326.30	0.00	24.30	8.87	1149.47
1989 01 17 12	36979.19	0.00	340.77	0.00	18.06	2.59	730.10
1989 01 18 12	36979.19	0.00	347.72	0.00	18.98	2.84	746.88
1989 01 19 12	37096.67	0.00	344.78	0.00	21.35	5.26	897.74
1989 01 20 12	37324.81	0.00	305.39	0.00	22.65	9.51	1201.12
1989 01 21 12	37324.81	5.20	168.77	0.00	14.90	6.66	972.52
1989 01 22 12	37324.81	2.40	199.73	0.00	13.67	6.00	920.05
1989 01 23 12	37324.81	0.00	338.98	0.00	18.01	3.54	794.90
1989 01 24 12	37442.29	0.00	367.42	0.00	20.50	3.23	778.58
1989 01 25 12	37670.40	0.00	379.34	0.00	22.69	3.76	801.38
1989 01 26 12	37670.40	0.00	369.42	0.00	23.50	5.87	925.19
1989 01 27 12	37670.40	0.00	343.41	0.00	24.99	9.63	1210.32
1989 01 28 12	37670.40	0.00	372.23	0.00	23.35	5.84	924.96
1989 01 29 12	38016.00	0.00	353.86	0.00	24.00	8.35	1107.89
1989 01 30 12	38016.00	0.00	301.46	0.00	25.50	13.26	1521.75
1989 01 31 12	38016.00	0.00	347.84	0.00	23.01	8.10	1088.06
1989 02 01 12	38016.00	0.00	330.52	0.00	24.44	10.58	1286.37
1989 02 02 12	38225.43	0.00	243.20	0.00	27.06	17.51	2002.16
1989 02 03 12	38361.62	0.00	332.86	0.00	27.53	13.36	1537.09
1989 02 04 12	38361.62	0.00	294.48	0.00	26.56	15.00	1720.00
1989 02 05 12	38361.62	0.00	272.79	0.00	24.43	14.50	1639.98
1989 02 06 12	38661.82	0.00	249.48	0.00	26.25	17.17	1947.25
1989 02 07 12	38707.20	4.48	179.86	0.00	24.24	15.88	1796.14
1989 02 08 12	38707.20	2.92	347.67	0.00	19.26	5.34	901.58
1989 02 09 12	38707.20	0.00	332.55	0.00	13.46	2.06	720.00
1989 02 10 12	39052.81	0.00	391.09	0.00	12.59	-2.32	520.00
1989 02 11 12	39052.81	0.00	392.32	0.00	13.50	-1.64	548.16
1989 02 12 12	39052.81	0.00	408.78	0.00	18.46	1.26	660.60
1989 02 13 12	39087.44	0.00	422.52	0.00	22.00	2.69	734.83
1989 02 14 12	39398.40	0.00	381.38	0.00	25.00	8.84	1147.45
1989 02 15 12	39398.40	0.00	358.49	0.00	26.50	11.79	1383.41
1989 02 16 12	39398.40	0.00	368.22	0.00	27.41	12.03	1402.44
1989 02 17 12	39744.00	0.00	349.62	0.00	26.92	13.00	1480.00
1989 02 18 12	39744.00	0.00	301.21	0.00	17.42	7.17	1013.85
1989 02 19 12	39744.00	0.00	263.29	0.00	15.65	7.14	1011.19
1989 02 20 12	39861.46	0.00	309.62	0.00	19.73	9.17	1173.27
1989 02 21 12	40089.59	27.34	200.24	0.00	21.30	12.30	1423.89
1989 02 22 12	40089.59	35.19	233.69	0.00	19.35	8.94	1155.02
1989 02 23 12	40089.59	0.00	408.83	0.00	14.11	-0.45	600.00
1989 02 24 12	40435.20	0.00	341.95	0.00	5.94	-4.50	440.00
1989 02 25 12	40435.20	0.00	443.33	0.00	11.17	-4.80	440.00
1989 02 26 12	40435.20	0.00	434.58	0.00	15.00	-0.56	593.93
1989 02 27 12	40780.79	0.00	363.01	0.00	21.46	9.48	1198.56
1989 02 28 12	40780.79	0.00	287.08	0.00	24.00	15.02	1721.50
1989 03 01 12	40780.79	0.00	345.99	0.00	24.61	13.38	1535.99
1989 03 02 12	41126.39	16.38	189.06	0.00	17.92	10.82	1305.27
1989 03 03 12	41126.39	19.11	137.37	0.00	17.28	12.39	1430.83
1989 03 04 12	41126.39	0.02	332.04	0.00	24.04	14.04	1603.32
1989 03 05 12	41243.91	0.00	376.08	0.00	28.34	16.00	1800.00
1989 03 06 12	41472.04	0.00	404.37	0.00	26.25	12.96	1485.98
1989 03 07 12	41472.04	0.00	351.13	0.00	13.72	4.13	810.19
1989 03 08 12	41472.04	0.00	168.38	0.00	8.14	4.10	808.32
1989 03 09 12	41817.57	0.00	250.93	0.00	9.68	3.50	800.00
1989 03 10 12	41817.57	0.00	441.46	0.00	16.69	3.55	793.78
1989 03 11 12	41817.57	0.00	494.06	0.00	20.77	3.42	776.79
1989 03 12 12	42163.19	0.00	453.94	0.00	24.42	9.55	1185.10
1989 03 13 12	42163.19	0.00	453.56	0.00	27.12	11.89	1354.49
1989 03 14 12	42163.19	0.00	390.08	0.00	26.66	15.00	1695.38
1989 03 15 12	42508.79	0.00	352.66	0.00	27.01	17.01	1921.80
1989 03 16 12	42508.79	0.00	395.04	0.00	26.32	15.03	1691.56
1989 03 17 12	42508.79	0.00	455.55	0.00	26.67	12.73	1356.44
1989 03 18 12	42854.40	0.00	485.05	0.00	28.88	12.75	1309.74
1989 03 19 12	42854.40	0.00	474.25	0.00	28.92	13.72	1367.94
1989 03 20 12	42854.40	0.00	434.25	0.00	28.20	15.44	1514.11
1989 03 21 12	43200.00	0.00	374.53	0.00	27.13	16.89	1735.17
1989 03 22 12	43200.00	35.69	293.71	0.00	26.27	15.41	1725.90
1989 03 23 12	43200.00	42.30	253.82	0.00	21.61	13.07	1497.43
1989 03 24 12	43545.62	11.19	337.12	0.00	21.70	9.16	1173.10
1989 03 25 12	43545.62	0.00	399.82	0.00	18.80	8.70	1135.85
1989 03 26 12	43545.62	0.00	461.53	0.00	21.61	8.74	1139.14
1989 03 27 12	43891.22	0.00	464.86	0.00	26.33	12.67	1453.76
1989 03 28 12	43891.22	0.00	459.99	0.00	28.17	14.53	1644.08
1989 03 29 12	43891.22	0.00	444.94	0.00	28.27	15.38	1749.98
1989 03 30 12	44236.80	9.32	289.39	0.00	27.93	17.49	1998.67
1989 03 31 12	44236.80	0.00	438.18	0.00	27.45	15.09	1727.30
1989 04 01 12	44236.80	0.00	544.11	0.00	24.72	6.15	931.99
1989 04 02 12	44582.39	0.00	518.75	0.00	20.50	4.64	851.34
1989 04 03 12	44582.39	0.00	485.20	0.00	24.47	9.85	1227.77
1989 04 04 12	44582.39	0.00	469.40	0.00	26.94	12.72	1457.39
1989 04 05 12	44928.00	3.79	316.46	0.00	26.81	14.79	1686.02
1989 04 06 12	44928.00	11.31	376.32	0.00	22.00	7.28	1022.30
1989 04 07 12	44928.00	0.00	479.55	0.00	22.00	7.90	1072.35
1989 04 08 12	45156.11	0.00	528.60	0.00	23.98	6.37	949.24
1989 04 09 12	45273.59	10.64	347.40	0.00	26.00	12.61	1448.77
1989 04 10 12	45273.59	2.18	476.80	0.00	27.78	10.70	1294.49
1989 04 11 12	45273.59	2.28	350.48	0.00	17.35	7.61	1049.09
1989 04 12 12	45619.18	0.00	503.23	0.00	18.41	3.73	800.00
1989 04 13 12	45619.18	0.00	472.13	0.00	21.92	8.30	1103.76
1989 04 14 12	45619.18	0.00	447.66	0.00	23.99	11.10	1328.33
1989 04 15 12	45964.83	12.36	291.34	0.00	25.24	14.45	1644.78
1989 04 16 12	45964.83	0.53	385.16	0.00	25.12	14.18	1616.51
1989 04 17 12	45964.83	0.00	473.25	0.00	26.50	12.37	1429.55
1989 04 18 12	46310.40	0.00	461.17	0.00	27.78	14.06	1604.58
1989 04 19 12	46310.40	0.00	459.08	0.00	28.98	15.14	1731.17
1989 04 20 12	46310.40	0.00	436.55	0.00	28.28	15.50	1760.00
1989 04 21 12	46538.53	0.00	421.92	0.00	25.89	14.03	1602.34
1989 04 22 12	46656.00	0.00	475.90	0.00	26.10	11.88	1390.61
1989 04 23 12	46656.00	0.00	494.24	0.00	28.03	12.50	1440.08
1989 04 24 12	46656.00	0.00	505.80	0.00	28.90	12.42	1432.64
1989 04 25 12	47001.60	0.00	493.74	0.00	29.50	13.50	1558.06
1989 04 26 12	47001.60	0.00	462.58	0.00	30.07	15.50	1759.98
1989 04 27 12	47001.60	0.00	455.11	0.00	31.32	16.82	1905.77
1989 04 28 12	47312.57	0.00	456.78	0.00	31.50	16.86	1908.79
1989 04 29 12	47347.20	0.00	468.91	0.00	30.21	15.21	1734.14
1989 04 30 12	47347.20	5.66	298.17	0.00	29.99	18.00	2080.00
1989 05 01 12	47347.20	16.37	273.16	0.00	29.00	18.50	2120.00
1989 05 02 12	47692.79	11.18	323.64	0.00	27.39	14.85	1696.21
1989 05 03 12	47692.79	0.00	495.78	0.00	27.39	12.05	1403.69
1989 05 04 12	47692.79	0.00	437.10	0.00	27.05	14.40	1632.05
1989 05 05 12	47738.17	0.00	393.31	0.00	29.00	17.67	2026.48
1989 05 06 12	48038.40	0.00	390.56	0.00	29.86	18.58	2136.84
1989 05 07 12	48038.40	0.00	534.74	0.00	29.00	11.23	1338.43
1989 05 08 12	48038.40	0.00	528.44	0.00	25.42	8.91	1152.62
1989 05 09 12	48174.58	0.00	486.61	0.00	27.50	12.74	1459.55
1989 05 10 12	48384.02	14.64	327.27	0.00	27.50	15.00	1720.02
1989 05 11 12	48384.02	30.79	393.52	0.00	25.50	9.13	1170.20
1989 05 12 12	48384.02	0.00	524.93	0.00	25.19	8.83	1146.07
1989 05 13 12	48384.02	0.00	485.65	0.00	25.50	11.06	1325.19
1989 05 14 12	48729.63	0.00	466.18	0.00	26.50	12.76	1460.45
1989 05 15 12	48729.63	0.00	457.74	0.00	28.48	14.68	1668.66
1989 05 16 12	48729.63	0.00	422.89	0.00	30.29	17.53	2004.52
1989 05 17 12	48729.63	0.00	433.58	0.00	30.51	17.32	1970.75
1989 05 18 12	48957.74	0.00	436.98	0.00	31.50	18.00	2080.00
1989 05 19 12	49075.18	0.00	361.95	0.00	29.50	19.11	2218.20
1989 05 20 12	49075.18	0.00	388.59	0.00	29.50	18.27	2101.46
1989 05 21 12	49075.18	25.96	275.20	0.00	28.89	18.50	2120.00
1989 05 22 12	49075.18	12.66	253.00	0.00	26.18	17.13	1940.25
1989 05 23 12	49303.32	24.04	307.49	0.00	31.00	19.00	2200.00
1989 05 24 12	49420.82	41.58	313.72	0.00	30.50	18.38	2110.61
1989 05 25 12	49420.82	0.00	364.96	0.00	30.74	20.52	2403.17
1989 05 26 12	49420.82	0.00	338.97	0.00	32.01	22.50	2720.00
1989 05 27 12	49420.82	0.00	395.19	0.00	33.58	22.00	2640.00
1989 05 28 12	49420.82	0.00	421.13	0.00	34.44	21.76	2602.05
1989 05 29 12	49648.92	0.00	409.85	0.00	32.60	20.83	2453.29
1989 05 30 12	49766.38	0.00	366.85	0.00	31.00	21.00	2480.00
1989 05 31 12	49766.38	0.00	386.95	0.00	31.90	21.09	2493.86
1989 06 01 12	49766.38	0.00	426.08	0.00	32.90	20.50	2400.00
1989 06 02 12	49766.38	0.00	430.64	0.00	33.51	20.86	2458.25
1989 06 03 12	49766.38	0.00	446.72	0.00	33.90	20.50	2400.00
1989 06 04 12	49766.38	0.00	444.70	0.00	32.53	19.50	2280.00
1989 06 05 12	49811.75	0.00	409.69	0.00	32.51	20.80	2447.75
1989 06 06 12	49994.50	23.44	280.62	0.00	30.50	20.50	2399.96
1989 06 07 12	50111.99	10.85	302.62	0.00	30.26	19.50	2280.00
1989 06 08 12	50111.99	27.95	300.89	0.00	30.10	19.50	2280.00
1989 06 09 12	50111.99	82.81	216.05	0.00	28.00	20.99	2478.08
1989 06 10 12	50111.99	16.58	221.93	0.00	30.00	22.72	2755.24
1989 06 11 12	50111.99	3.96	264.42	0.00	31.90	23.06	2810.38
1989 06 12 12	50111.99	0.00	472.00	0.00	32.50	19.35	2256.79
1989 06 13 12	50111.99	0.00	412.59	0.00	32.50	21.69	2590.95
1989 06 14 12	50111.99	0.00	398.10	0.00	32.30	22.10	2655.43
1989 06 15 12	50111.99	0.00	392.74	0.00	32.50	22.50	2720.00
1989 06 16 12	50111.99	30.52	291.01	0.00	30.43	21.00	2480.00
1989 06 17 12	50111.99	20.34	235.95	0.00	27.88	20.87	2458.86
1989 06 18 12	50111.99	19.52	324.12	0.00	32.00	21.00	2480.00
1989 06 19 12	50111.99	27.39	344.89	0.00	32.79	20.56	2410.29
1989 06 20 12	50111.99	4.08	338.12	0.00	31.00	20.50	2400.00
1989 06 21 12	50111.99	11.92	286.74	0.00	30.50	21.33	2533.11
1989 06 22 12	50111.99	8.63	306.73	0.00	31.00	21.00	2480.00
1989 06 23 12	50111.99	8.40	317.24	0.00	31.50	21.00	2480.00
1989 06 24 12	50111.99	0.00	430.53	0.00	31.23	20.50	2400.00
1989 06 25 12	50111.99	0.00	443.88	0.00	31.90	20.50	2400.00
1989 06 26 12	50111.99	0.00	424.91	0.00	32.92	22.00	2640.00
1989 06 27 12	50111.99	2.01	414.89	0.00	32.97	21.82	2611.59
1989 06 28 12	50111.99	2.88	333.10	0.00	33.00	22.00	2640.00
1989 06 29 12	50111.99	4.93	327.76	0.00	33.48	22.00	2640.02
1989 06 30 12	50111.99	30.70	302.72	0.00	32.00	22.00	2640.00
1989 07 01 12	50111.99	13.13	295.03	0.00	31.50	21.99	2638.00
1989 07 02 12	50111.99	11.44	299.30	0.00	31.54	21.89	2622.91
1989 07 03 12	50111.99	11.24	307.61	0.00	31.36	21.49	2559.00
1989 07 04 12	50111.99	7.89	281.34	0.00	31.22	22.50	2719.69
1989 07 05 12	50111.99	15.80	293.28	0.00	31.36	22.22	2675.61
1989 07 06 12	50077.37	3.64	300.54	0.00	30.47	22.67	2747.33
1989 07 07 12	49902.55	0.00	413.36	0.00	32.00	22.14	2662.40
1989 07 08 12	49766.38	0.00	435.63	0.00	32.78	22.00	2640.00
1989 07 09 12	49766.38	0.00	445.34	0.00	33.31	21.95	2631.54
1989 07 10 12	49766.38	0.00	454.03	0.00	34.00	22.00	2639.67
1989 07 11 12	49766.38	0.00	448.66	0.00	35.00	22.84	2774.50
1989 07 12 12	49766.38	0.00	452.43	0.00	35.23	22.86	2777.16
1989 07 13 12	49766.38	8.99	331.51	0.00	33.50	22.00	2640.00
1989 07 14 12	49766.38	21.15	319.15	0.00	32.09	21.51	2561.07
1989 07 15 12	49466.19	10.11	271.28	0.00	30.92	22.50	2720.00
1989 07 16 12	49420.82	14.83	262.08	0.00	30.50	22.50	2720.29
1989 07 17 12	49420.82	0.00	366.65	0.00	31.14	22.54	2727.00
1989 07 18 12	49420.82	0.00	388.65	0.00	31.90	22.57	2731.26
1989 07 19 12	49420.82	0.00	400.63	0.00	32.18	22.50	2719.96
1989 07 20 12	49420.82	17.22	267.09	0.00	31.49	23.24	2838.92
1989 07 21 12	49075.18	21.32	300.33	0.00	31.50	22.00	2640.00
1989 07 22 12	49075.18	20.02	251.80	0.00	29.28	21.92	2626.43
1989 07 23 12	49075.18	16.82	274.47	0.00	29.29	21.21	2513.27
1989 07 24 12	49075.18	6.41	269.05	0.00	29.35	21.50	2560.00
1989 07 25 12	49075.18	5.11	314.71	0.00	32.00	22.00	2639.30
1989 07 26 12	48729.63	0.00	406.38	0.00	32.47	22.81	2769.56
1989 07 27 12	48729.63	0.00	450.12	0.00	32.04	20.99	2479.00
1989 07 28 12	48729.63	0.00	455.23	0.00	33.00	21.50	2560.00
1989 07 29 12	48729.63	0.00	413.00	0.00	33.62	23.50	2880.00
1989 07 30 12	48695.01	0.00	430.20	0.00	33.76	23.00	2800.00
1989 07 31 12	48384.02	0.00	439.24	0.00	33.85	22.67	2746.75
1989 08 01 12	48384.02	1.41	420.89	0.00	33.50	22.93	2788.74
1989 08 02 12	48384.02	0.00	448.18	0.00	33.50	22.00	2640.00
1989 08 03 12	48384.02	0.00	436.06	0.00	34.00	22.76	2761.47
1989 08 04 12	48038.40	0.00	440.13	0.00	34.50	22.89	2782.51
1989 08 05 12	48038.40	0.00	450.35	0.00	34.50	22.36	2697.54
1989 08 06 12	48038.40	0.00	442.30	0.00	35.50	23.33	2852.62
1989 08 07 12	48038.40	0.00	387.08	0.00	35.00	24.97	3155.43
1989 08 08 12	47692.79	7.54	321.56	0.00	33.00	22.01	2641.72
1989 08 09 12	47692.79	0.00	317.11	0.00	27.80	20.94	2470.87
1989 08 10 12	47692.79	0.00	320.75	0.00	27.50	20.67	2426.46
1989 08 11 12	47575.34	0.00	368.88	0.00	27.50	19.57	2285.47
1989 08 12 12	47347.20	0.00	424.24	0.00	29.00	19.31	2248.82
1989 08 13 12	47347.20	9.72	278.82	0.00	28.00	20.00	2320.20
1989 08 14 12	47347.20	4.20	264.30	0.00	28.00	20.50	2400.00
1989 08 15 12	47001.60	6.33	309.46	0.00	30.00	20.50	2400.00
1989 08 16 12	47001.60	0.00	450.72	0.00	31.32	20.16	2345.59
1989 08 17 12	47001.60	4.37	338.90	0.00	32.49	21.57	2571.94
1989 08 18 12	47001.60	0.00	445.06	0.00	32.98	21.50	2560.00
1989 08 19 12	46656.00	1.46	427.93	0.00	33.00	21.37	2539.60
1989 08 20 12	46656.00	0.27	431.26	0.00	32.78	21.50	2560.00
1989 08 21 12	46656.00	0.00	366.67	0.00	32.93	23.89	2973.87
1989 08 22 12	46310.40	0.00	394.97	0.00	33.00	23.00	2800.00
1989 08 23 12	46310.40	0.00	412.93	0.00	33.94	23.00	2800.00
1989 08 24 12	46310.40	0.00	420.38	0.00	34.40	23.01	2801.04
1989 08 25 12	46010.21	0.00	422.35	0.00	34.60	23.00	2800.00
1989 08 26 12	45964.83	13.98	318.19	0.00	35.50	23.50	2880.00
1989 08 27 12	45964.83	18.47	310.16	0.00	34.26	23.00	2800.00
1989 08 28 12	45964.83	13.97	279.38	0.00	32.46	23.00	2800.00
1989 08 29 12	45619.18	0.00	357.55	0.00	32.50	23.50	2880.00
1989 08 30 12	45619.18	2.88	271.33	0.00	31.52	23.00	2800.00
1989 08 31 12	45619.18	1.58	374.70	0.00	33.50	23.00	2800.00
1989 09 01 12	45273.59	6.17	295.11	0.00	34.00	23.50	2880.00
1989 09 02 12	45273.59	10.67	294.92	0.00	33.50	23.12	2818.77
1989 09 03 12	45273.59	0.00	406.67	0.00	34.00	22.97	2795.89
