1987 06 19 12	51019.43	19.89	239.63	0.00	28.84	20.71	2433.58
1987 06 20 12	51019.43	21.02	272.72	0.00	30.38	20.81	2450.30
1987 06 21 12	51019.43	4.02	315.41	0.00	30.98	20.25	2359.39
1987 06 22 12	51019.43	0.00	359.21	0.00	30.30	20.89	2462.54
1987 06 23 12	51019.43	0.00	388.36	0.00	31.49	21.00	2479.79
1987 06 24 12	51019.43	0.00	419.16	0.00	32.79	21.01	2466.51
1987 06 25 12	50949.90	6.82	387.15	0.00	32.38	20.79	2439.09
1987 06 26 12	50949.90	10.41	303.62	0.00	31.13	21.31	2529.35
1987 06 27 12	50871.75	0.00	439.07	0.00	29.66	17.96	2057.61
1987 06 28 12	50816.61	0.00	531.99	0.00	30.53	14.30	1557.75
1987 06 29 12	50803.21	0.00	526.77	0.00	31.47	15.40	1590.39
1987 06 30 12	50803.21	0.00	476.81	0.00	32.11	18.36	1964.14
1987 07 01 12	50803.21	18.64	290.25	0.00	31.35	21.00	2480.02
1987 07 02 12	50803.21	21.11	268.29	0.00	30.19	21.00	2480.00
1987 07 03 12	50803.21	6.50	276.25	0.00	30.52	21.04	2486.32
1987 07 04 12	50803.21	16.64	278.02	0.00	31.43	21.76	2602.18
1987 07 05 12	50803.21	12.38	314.40	0.00	32.07	21.02	2482.68
1987 07 06 12	50803.21	0.00	407.88	0.00	32.75	21.81	2608.89
1987 07 07 12	50772.35	0.00	430.80	0.00	32.15	20.61	2417.41
1987 07 08 12	50604.32	0.00	432.29	0.00	31.95	20.50	2400.18
1987 07 09 12	50457.63	0.00	445.33	0.00	32.90	20.83	2450.41
1987 07 10 12	50457.63	0.00	461.97	0.00	33.28	20.50	2393.53
1987 07 11 12	50457.63	0.00	447.35	0.00	33.76	21.50	2556.35
1987 07 12 12	50457.63	0.00	448.12	0.00	34.47	22.02	2638.50
1987 07 13 12	50457.63	0.00	442.82	0.00	34.48	22.16	2664.84
1987 07 14 12	50426.77	0.00	434.36	0.00	32.29	20.72	2434.78
1987 07 15 12	50180.54	0.00	484.20	0.00	30.41	17.10	1938.95
1987 07 16 12	50111.99	0.00	498.34	0.00	31.26	16.87	1901.15
1987 07 17 12	50111.99	0.00	496.61	0.00	32.87	17.91	2039.71
1987 07 18 12	50111.99	0.00	474.37	0.00	33.50	19.33	2241.22
1987 07 19 12	50111.99	0.00	471.70	0.00	32.80	18.80	2159.71
1987 07 20 12	49982.63	0.00	466.75	0.00	32.82	18.92	2181.43
1987 07 21 12	49766.41	0.00	417.67	0.00	32.07	20.31	2369.82
1987 07 22 12	49766.41	6.61	377.55	0.00	32.99	20.22	2360.33
1987 07 23 12	49766.41	0.00	442.73	0.00	33.80	20.48	2397.29
1987 07 24 12	49760.88	0.00	425.60	0.00	34.45	21.64	2582.77
1987 07 25 12	49489.36	0.00	448.11	0.00	36.09	21.79	2602.79
1987 07 26 12	49420.84	0.00	466.13	0.00	36.43	20.99	2469.51
1987 07 27 12	49420.84	0.00	451.17	0.00	36.20	21.48	2553.18
1987 07 28 12	49420.84	0.00	435.49	0.00	36.57	22.50	2719.65
1987 07 29 12	49221.93	0.00	453.57	0.00	35.90	21.22	2512.71
1987 07 30 12	49075.21	0.00	456.65	0.00	36.42	21.37	2534.51
1987 07 31 12	49075.21	0.00	457.48	0.00	36.89	21.52	2557.93
1987 08 01 12	49075.21	0.00	439.67	0.00	36.85	22.20	2671.55
1987 08 02 12	48798.13	0.00	413.02	0.00	36.50	23.01	2801.51
1987 08 03 12	48729.58	8.85	311.63	0.00	35.31	22.02	2643.06
1987 08 04 12	48729.58	18.69	308.92	0.00	34.61	21.50	2559.87
1987 08 05 12	48724.04	0.00	385.65	0.00	34.07	22.07	2651.42
1987 08 06 12	48383.97	0.95	330.85	0.00	32.58	22.53	2724.48
1987 08 07 12	48383.97	0.00	297.53	0.00	30.72	22.24	2679.18
1987 08 08 12	48383.97	0.00	370.89	0.00	33.88	22.52	2723.22
1987 08 09 12	48106.93	0.00	373.48	0.00	35.11	23.39	2861.94
1987 08 10 12	48038.41	0.00	372.39	0.00	35.18	23.47	2875.77
1987 08 11 12	48038.41	0.78	386.61	0.00	34.96	22.49	2717.68
1987 08 12 12	48007.55	14.18	267.46	0.00	33.00	22.36	2697.35
1987 08 13 12	47692.80	12.60	216.89	0.00	31.19	22.94	2791.18
1987 08 14 12	47692.80	0.49	310.67	0.00	31.18	22.32	2691.00
1987 08 15 12	47692.80	0.00	374.71	0.00	31.21	20.41	2385.06
1987 08 16 12	47347.21	0.00	408.86	0.00	32.91	20.55	2407.56
1987 08 17 12	47347.21	0.00	388.94	0.00	32.73	21.20	2511.41
1987 08 18 12	47347.21	5.82	292.35	0.00	33.12	21.50	2560.11
1987 08 19 12	47001.61	1.30	391.03	0.00	33.30	21.08	2493.60
1987 08 20 12	47001.61	0.00	420.34	0.00	33.85	20.81	2448.93
1987 08 21 12	47001.61	0.00	479.84	0.00	35.72	18.99	2172.21
1987 08 22 12	46655.97	0.00	452.18	0.00	35.56	20.32	2365.02
1987 08 23 12	46655.97	0.00	446.88	0.00	35.58	20.50	2393.94
1987 08 24 12	46655.97	0.00	423.80	0.00	35.50	21.50	2558.68
1987 08 25 12	46310.41	0.00	423.84	0.00	35.72	21.65	2582.11
1987 08 26 12	46310.41	0.00	411.81	0.00	35.49	22.01	2640.94
1987 08 27 12	46310.41	0.00	371.66	0.00	33.68	22.29	2685.88
1987 08 28 12	45964.82	0.00	394.56	0.00	34.47	22.02	2642.78
1987 08 29 12	45964.82	0.00	390.21	0.00	33.53	21.50	2559.94
1987 08 30 12	45964.82	0.00	429.66	0.00	32.27	18.87	2178.98
1987 08 31 12	45619.21	0.00	385.92	0.00	30.47	19.26	2239.03
1987 09 01 12	45619.21	0.00	410.81	0.00	30.99	18.70	2152.09
1987 09 02 12	45619.21	0.00	450.64	0.00	31.93	17.50	1998.31
1987 09 03 12	45273.60	0.00	500.29	0.00	33.75	15.33	1733.71
1987 09 04 12	45273.60	0.00	470.55	0.00	33.49	17.04	1925.32
1987 09 05 12	45273.60	0.00	363.12	0.00	29.81	19.09	2215.13
1987 09 06 12	44928.00	15.17	230.52	0.00	28.07	19.40	2258.53
1987 09 07 12	44928.00	13.70	257.60	0.00	30.39	20.20	2352.66
1987 09 08 12	44729.11	7.88	335.52	0.00	31.39	19.69	2296.81
1987 09 09 12	44582.42	0.00	407.63	0.00	32.01	18.86	2178.39
1987 09 10 12	44582.42	0.00	408.22	0.00	32.57	19.16	2225.93
1987 09 11 12	44236.79	11.26	285.96	0.00	31.93	19.74	2300.69
1987 09 12 12	44236.79	11.14	229.70	0.00	28.94	19.91	2317.24
1987 09 13 12	44236.79	7.43	254.51	0.00	29.61	19.31	2247.23
1987 09 14 12	43891.19	1.65	374.83	0.00	30.89	18.34	2107.71
1987 09 15 12	43891.19	0.00	417.01	0.00	31.93	17.64	2022.76
1987 09 16 12	43891.19	0.00	383.24	0.00	31.76	19.01	2201.52
1987 09 17 12	43545.59	0.00	358.73	0.00	31.75	19.98	2324.84
1987 09 18 12	43545.59	0.00	386.86	0.00	31.55	18.50	2120.00
1987 09 19 12	43545.59	3.98	260.59	0.00	29.04	18.57	2138.20
1987 09 20 12	43200.01	0.30	385.85	0.00	27.90	15.62	1769.69
1987 09 21 12	43200.01	0.00	441.62	0.00	28.66	13.27	1523.60
1987 09 22 12	42854.40	0.00	431.80	0.00	28.49	13.60	1567.80
1987 09 23 12	42854.40	0.00	446.50	0.00	27.02	11.38	1350.47
1987 09 24 12	42854.40	0.00	443.60	0.00	26.36	10.87	1309.62
1987 09 25 12	42508.78	0.00	451.78	0.00	27.21	10.72	1297.21
1987 09 26 12	42508.78	0.00	457.09	0.00	29.06	11.31	1344.80
1987 09 27 12	42508.78	0.00	430.96	0.00	30.15	13.72	1577.52
1987 09 28 12	42163.20	0.00	387.24	0.00	30.59	16.49	1878.82
1987 09 29 12	42163.20	0.00	350.79	0.00	29.47	17.29	1966.09
1987 09 30 12	42163.20	0.00	350.91	0.00	27.12	15.22	1735.82
1987 10 01 12	41817.61	0.00	418.38	0.00	25.53	10.25	1254.34
1987 10 02 12	41817.61	0.00	470.72	0.00	27.74	7.30	987.32
1987 10 03 12	41670.93	0.00	450.40	0.00	25.05	7.13	969.79
1987 10 04 12	41472.02	0.00	454.96	0.00	21.61	3.68	757.96
1987 10 05 12	41472.02	0.00	463.46	0.00	23.64	4.00	762.37
1987 10 06 12	41126.43	0.00	455.25	0.00	25.35	5.49	843.33
1987 10 07 12	41126.43	0.00	435.14	0.00	23.81	5.61	871.40
1987 10 08 12	41126.43	0.00	428.62	0.00	21.14	3.50	765.69
1987 10 09 12	40780.78	0.00	433.41	0.00	22.51	3.84	775.96
1987 10 10 12	40780.78	0.00	435.45	0.00	25.96	6.03	887.52
1987 10 11 12	40780.78	0.00	425.78	0.00	27.96	7.97	1015.50
1987 10 12 12	40435.15	0.00	387.73	0.00	25.52	8.64	1101.70
1987 10 13 12	40435.15	0.00	388.60	0.00	22.06	5.24	893.78
1987 10 14 12	40435.15	0.00	390.06	0.00	21.60	4.47	834.91
1987 10 15 12	40089.62	0.00	417.14	0.00	22.57	2.69	727.25
1987 10 16 12	40089.62	0.00	421.72	0.00	24.33	3.10	741.74
1987 10 17 12	40089.62	0.00	418.48	0.00	26.28	4.44	809.47
1987 10 18 12	39744.05	0.00	401.25	0.00	27.34	6.50	940.96
1987 10 19 12	39744.05	0.00	369.47	0.00	27.63	9.07	1148.34
1987 10 20 12	39744.05	0.00	333.42	0.00	26.91	10.80	1302.49
1987 10 21 12	39398.42	0.00	360.89	0.00	23.18	5.49	904.19
1987 10 22 12	39398.42	0.00	371.87	0.00	17.71	-0.39	600.00
1987 10 23 12	39398.42	0.00	382.13	0.00	20.99	1.22	657.68
1987 10 24 12	39052.80	0.00	355.10	0.00	23.11	5.08	886.06
1987 10 25 12	39052.80	0.00	314.97	0.00	24.93	9.34	1187.31
1987 10 26 12	39052.80	0.84	269.76	0.00	25.20	12.02	1401.96
1987 10 27 12	38707.18	4.82	215.90	0.00	21.98	11.44	1355.19
1987 10 28 12	38707.18	0.00	333.40	0.00	18.90	2.50	720.10
1987 10 29 12	38707.18	0.00	366.38	0.00	20.21	0.52	640.00
1987 10 30 12	38435.64	0.00	366.02	0.00	23.63	2.99	759.36
1987 10 31 12	38361.61	0.00	365.88	0.00	26.65	5.00	875.64
1987 11 01 12	38361.61	0.00	343.85	0.00	27.30	7.50	1039.88
1987 11 02 12	38293.07	0.00	321.61	0.00	26.89	8.89	1150.22
1987 11 03 12	38016.00	0.00	292.90	0.00	27.04	11.07	1312.61
1987 11 04 12	38016.00	0.00	249.08	0.00	26.63	13.53	1562.15
1987 11 05 12	38016.00	0.00	272.15	0.00	25.58	11.19	1334.55
1987 11 06 12	37675.92	0.00	320.88	0.00	22.80	5.11	876.30
1987 11 07 12	37670.38	0.00	334.53	0.00	23.03	3.87	791.22
1987 11 08 12	37670.38	0.00	320.44	0.00	24.54	6.22	930.27
1987 11 09 12	37601.85	0.55	223.95	0.00	23.00	11.33	1346.75
1987 11 10 12	37324.81	9.35	170.37	0.00	20.13	8.96	1156.85
1987 11 11 12	37324.81	0.00	276.74	0.00	13.97	0.12	611.28
1987 11 12 12	37324.81	0.00	316.65	0.00	14.26	-2.76	497.21
1987 11 13 12	37178.09	0.00	338.64	0.00	17.74	-2.00	508.50
1987 11 14 12	36979.18	0.00	335.25	0.00	19.80	-0.06	580.62
1987 11 15 12	36979.18	0.00	325.35	0.00	23.48	4.00	765.63
1987 11 16 12	36979.18	0.00	266.09	0.00	24.97	10.25	1234.51
1987 11 17 12	36910.65	52.49	164.91	0.00	23.48	11.96	1397.03
1987 11 18 12	36639.13	0.00	265.09	0.00	20.06	6.05	924.34
1987 11 19 12	36633.59	0.00	200.07	0.00	15.80	6.09	935.31
1987 11 20 12	36633.59	0.00	238.06	0.00	13.81	2.13	718.08
1987 11 21 12	36633.59	0.00	292.53	0.00	13.21	-2.19	520.00
1987 11 22 12	36417.36	0.00	318.38	0.00	15.12	-2.96	483.33
1987 11 23 12	36287.99	0.00	317.84	0.00	19.76	0.92	640.32
1987 11 24 12	36287.99	0.00	270.90	0.00	23.07	7.95	1076.17
1987 11 25 12	36287.99	0.00	226.00	0.00	23.08	11.03	1322.70
1987 11 26 12	36287.99	0.00	187.52	0.00	22.82	13.00	1480.13
1987 11 27 12	36219.45	0.00	125.31	0.00	21.75	15.41	1753.00
1987 11 28 12	35973.25	7.67	176.82	0.00	19.36	9.02	1161.49
1987 11 29 12	35942.39	16.03	187.76	0.00	14.29	2.06	720.00
1987 11 30 12	35942.39	0.00	170.86	0.00	11.89	4.17	814.01
1987 12 01 12	35942.39	0.00	194.07	0.00	12.74	3.99	800.97
1987 12 02 12	35942.39	0.00	303.19	0.00	13.41	-2.73	501.23
1987 12 03 12	35942.39	0.00	312.99	0.00	16.14	-1.61	551.22
1987 12 04 12	35795.68	0.00	273.22	0.00	16.00	1.98	712.00
1987 12 05 12	35627.65	0.00	279.12	0.00	12.24	-2.00	520.00
1987 12 06 12	35596.79	0.00	295.68	0.00	15.38	-0.67	586.42
1987 12 07 12	35596.79	0.00	265.94	0.00	18.13	4.45	843.11
1987 12 08 12	35596.79	0.00	187.08	0.00	18.75	10.05	1243.68
1987 12 09 12	35596.79	0.65	168.38	0.00	20.25	12.41	1432.52
1987 12 10 12	35596.79	0.00	219.61	0.00	20.02	9.44	1195.45
1987 12 11 12	35596.79	0.00	304.26	0.00	20.17	2.50	719.94
1987 12 12 12	35596.79	0.00	279.25	0.00	19.55	4.64	850.24
1987 12 13 12	35596.79	0.00	258.38	0.00	18.53	5.60	920.00
1987 12 14 12	35583.38	9.98	165.41	0.00	19.21	8.88	1150.62
1987 12 15 12	35528.25	36.72	216.46	0.00	21.00	5.41	906.53
1987 12 16 12	35450.10	0.00	246.56	0.00	9.14	-1.88	529.37
1987 12 17 12	35450.10	0.00	252.38	0.00	7.31	-3.99	440.68
1987 12 18 12	35380.57	0.00	273.34	0.00	9.85	-3.03	480.00
1987 12 19 12	35380.57	0.00	265.67	0.00	14.59	1.81	704.86
1987 12 20 12	35380.57	10.31	159.35	0.00	18.95	9.20	1175.72
1987 12 21 12	35380.57	14.98	122.85	0.00	16.82	9.82	1225.86
1987 12 22 12	35380.57	18.68	119.60	0.00	14.95	8.43	1114.05
1987 12 23 12	35380.57	0.00	305.79	0.00	17.40	1.29	665.81
1987 12 24 12	35380.57	0.00	281.73	0.00	19.63	5.72	914.27
1987 12 25 12	35450.10	0.00	205.41	0.00	22.68	13.55	1554.78
1987 12 26 12	35528.25	3.23	165.31	0.00	23.57	14.69	1672.86
1987 12 27 12	35583.38	15.76	150.18	0.00	22.30	13.45	1548.02
1987 12 28 12	35596.79	17.01	178.09	0.00	19.70	9.11	1168.72
1987 12 29 12	35596.79	0.00	275.75	0.00	12.52	0.10	607.92
1987 12 30 12	35596.79	0.00	294.96	0.00	11.06	-2.97	482.46
1987 12 31 12	35596.79	0.00	262.89	0.00	12.63	0.93	645.50
1988 01 01 12	35596.79	12.16	189.06	0.00	13.87	4.16	824.01
1988 01 02 12	35596.79	4.61	205.27	0.00	11.98	1.16	662.02
1988 01 03 12	35596.79	4.83	116.30	0.00	8.77	3.53	800.00
1988 01 04 12	35596.79	1.06	157.13	0.00	8.01	2.26	720.00
1988 01 05 12	35602.33	0.00	256.54	0.00	6.85	-2.52	515.28
1988 01 06 12	35726.16	0.00	201.92	0.00	3.85	-2.95	485.92
1988 01 07 12	35873.85	11.00	98.87	0.00	1.87	-2.33	517.31
1988 01 08 12	35942.39	21.77	64.77	0.00	0.95	-1.62	546.10
1988 01 09 12	35942.39	0.00	119.15	0.00	0.30	-3.42	474.15
1988 01 10 12	35942.39	0.00	200.78	0.00	1.97	-4.62	440.48
1988 01 11 12	35942.39	0.00	321.39	0.00	7.37	-5.96	399.92
1988 01 12 12	35942.39	0.00	328.05	0.00	11.23	-3.00	480.00
1988 01 13 12	36071.75	5.28	228.93	0.00	11.29	-0.82	577.06
1988 01 14 12	36287.99	0.00	319.59	0.00	7.35	-5.43	411.99
1988 01 15 12	36287.99	0.00	325.80	0.00	8.25	-5.00	440.00
1988 01 16 12	36287.99	0.00	338.19	0.00	11.72	-2.96	483.27
1988 01 17 12	36287.99	13.60	197.21	0.00	13.60	4.22	825.18
1988 01 18 12	36318.84	12.92	129.85	0.00	15.73	9.97	1237.38
1988 01 19 12	36620.18	25.46	143.96	0.00	19.60	12.94	1475.56
1988 01 20 12	36633.59	56.83	219.59	0.00	19.33	8.01	1081.15
1988 01 21 12	36633.59	0.00	322.90	0.00	14.90	2.13	717.70
1988 01 22 12	36633.59	0.00	264.35	0.00	8.69	-0.12	600.00
1988 01 23 12	36762.96	0.00	342.66	0.00	10.07	-3.50	480.00
1988 01 24 12	36979.18	0.00	337.43	0.00	11.11	-1.93	530.09
1988 01 25 12	36979.18	9.44	217.54	0.00	9.48	-0.35	596.65
1988 01 26 12	36979.18	0.00	335.68	0.00	6.89	-5.35	411.09
1988 01 27 12	37010.03	0.00	350.81	0.00	6.21	-7.00	360.00
1988 01 28 12	37324.81	0.00	378.35	0.00	10.44	-5.99	400.00
1988 01 29 12	37324.81	0.00	390.28	0.00	15.79	-3.52	478.21
1988 01 30 12	37324.81	0.00	377.07	0.00	18.46	1.44	675.58
1988 01 31 12	37398.84	0.00	306.02	0.00	20.42	9.40	1191.65
1988 02 01 12	37670.38	0.00	295.30	0.00	22.13	11.60	1368.10
1988 02 02 12	37670.38	0.01	239.29	0.00	22.50	14.47	1637.94
1988 02 03 12	37670.38	34.75	107.21	0.00	20.05	15.61	1768.65
1988 02 04 12	37869.26	47.68	217.52	0.00	19.00	9.32	1185.71
1988 02 05 12	38016.00	0.00	304.72	0.00	9.83	0.20	615.47
1988 02 06 12	38016.00	0.00	296.29	0.00	2.08	-6.91	363.31
1988 02 07 12	38021.54	0.00	346.13	0.00	2.18	-9.34	291.67
1988 02 08 12	38361.61	0.00	379.95	0.00	8.06	-6.27	382.16
1988 02 09 12	38361.61	0.00	393.77	0.00	13.21	-3.04	480.02
1988 02 10 12	38361.61	0.00	404.57	0.00	15.61	-2.11	520.00
1988 02 11 12	38707.18	0.00	399.44	0.00	14.80	-1.92	526.39
1988 02 12 12	38707.18	0.00	396.49	0.00	7.94	-7.62	347.50
1988 02 13 12	38707.18	0.00	385.69	0.00	7.46	-6.95	360.97
1988 02 14 12	38906.09	0.00	427.63	0.00	16.38	-3.72	464.25
1988 02 15 12	39052.80	15.76	300.19	0.00	15.62	-0.76	578.52
1988 02 16 12	39052.80	0.00	403.78	0.00	11.32	-4.74	440.00
1988 02 17 12	39182.16	0.00	420.43	0.00	14.91	-3.49	473.48
1988 02 18 12	39398.42	0.01	319.47	0.00	12.76	1.60	687.86
1988 02 19 12	39398.42	7.53	171.06	0.00	12.59	5.26	897.21
1988 02 20 12	39472.47	0.00	226.29	0.00	13.50	6.33	946.75
1988 02 21 12	39744.05	0.00	356.59	0.00	12.87	0.39	627.22
1988 02 22 12	39744.05	0.00	420.27	0.00	17.35	0.08	612.84
1988 02 23 12	39818.09	0.00	394.79	0.00	20.44	4.96	873.84
1988 02 24 12	40089.62	1.66	355.31	0.00	16.14	1.43	674.06
1988 02 25 12	40089.62	0.00	409.39	0.00	12.77	-2.77	498.78
1988 02 26 12	40163.66	0.00	440.53	0.00	16.22	-2.27	520.00
1988 02 27 12	40435.15	0.00	443.79	0.00	19.92	0.61	638.69
1988 02 28 12	40435.15	0.00	438.46	0.00	21.17	2.58	736.75
1988 02 29 12	40634.04	0.00	449.50	0.00	22.38	2.53	729.49
1988 03 01 12	40780.78	0.00	450.53	0.00	21.42	1.67	692.11
1988 03 02 12	40780.78	0.00	454.42	0.00	21.85	1.57	685.93
1988 03 03 12	41126.43	0.86	341.79	0.00	21.77	8.06	1085.04
1988 03 04 12	41126.43	3.06	174.40	0.00	18.80	10.94	1315.13
1988 03 05 12	41126.43	0.00	306.25	0.00	14.51	4.21	817.98
1988 03 06 12	41472.02	0.00	402.13	0.00	17.07	2.00	720.00
1988 03 07 12	41472.02	0.00	438.20	0.00	21.91	3.65	800.00
1988 03 08 12	41472.02	0.55	379.90	0.00	21.09	6.58	966.60
1988 03 09 12	41817.61	9.33	228.38	0.00	19.08	8.56	1124.42
1988 03 10 12	41817.61	6.70	272.21	0.00	16.65	4.07	805.92
1988 03 11 12	41817.61	0.00	438.50	0.00	15.97	-0.61	590.97
1988 03 12 12	42163.20	1.89	398.50	0.00	20.06	4.31	831.71
1988 03 13 12	42163.20	10.78	239.49	0.00	17.06	6.60	968.03
1988 03 14 12	42163.20	0.00	384.70	0.00	13.64	0.79	642.31
1988 03 15 12	42508.78	0.00	402.50	0.00	9.10	-4.04	440.26
1988 03 16 12	42508.78	0.00	423.19	0.00	11.12	-3.00	480.00
1988 03 17 12	42854.40	0.00	463.94	0.00	15.04	-1.73	541.82
1988 03 18 12	42854.40	3.39	293.06	0.00	14.90	2.39	725.71
1988 03 19 12	42854.40	1.10	299.93	0.00	11.15	1.66	691.32
1988 03 20 12	43200.01	0.00	443.40	0.00	16.67	1.44	675.04
1988 03 21 12	43200.01	0.00	486.70	0.00	23.89	4.40	833.84
1988 03 22 12	43200.01	0.00	485.16	0.00	26.39	6.44	955.55
1988 03 23 12	43545.59	0.00	465.70	0.00	27.00	8.60	1127.72
1988 03 24 12	43545.59	0.00	403.86	0.00	25.85	11.44	1355.29
1988 03 25 12	43545.59	4.03	274.37	0.00	23.27	13.92	1589.03
1988 03 26 12	43891.19	29.72	209.94	0.00	22.71	13.92	1593.96
1988 03 27 12	43891.19	0.00	482.64	0.00	24.50	6.37	949.81
1988 03 28 12	44236.79	0.00	517.44	0.00	25.42	4.24	818.87
1988 03 29 12	44236.79	0.00	492.51	0.00	26.64	7.54	1043.52
1988 03 30 12	44236.79	0.42	348.77	0.00	25.38	13.86	1584.83
1988 03 31 12	44582.42	0.00	318.19	0.00	24.78	15.00	1720.00
1988 04 01 12	44582.42	2.02	306.84	0.00	25.90	16.39	1863.13
1988 04 02 12	44582.42	9.76	182.05	0.00	22.92	16.04	1815.03
1988 04 03 12	44928.00	8.74	167.67	0.00	21.00	14.84	1694.82
1988 04 04 12	44928.00	5.72	331.14	0.00	25.02	13.40	1544.61
1988 04 05 12	44928.00	0.00	496.91	0.00	29.70	11.45	1355.63
1988 04 06 12	45273.60	2.40	380.50	0.00	26.64	12.05	1404.06
1988 04 07 12	45273.60	0.00	433.06	0.00	21.55	8.62	1129.42
1988 04 08 12	45273.60	0.00	474.23	0.00	23.79	8.51	1120.40
1988 04 09 12	45619.21	0.00	507.03	0.00	25.50	7.85	1068.22
1988 04 10 12	45619.21	0.00	505.19	0.00	26.97	9.18	1174.42
1988 04 11 12	45765.92	10.34	353.83	0.00	23.28	8.25	1100.13
1988 04 12 12	45964.82	11.17	256.01	0.00	13.94	4.86	868.49
1988 04 13 12	45964.82	0.00	478.54	0.00	19.80	5.02	881.89
1988 04 14 12	46181.05	0.00	527.24	0.00	25.28	6.50	960.00
1988 04 15 12	46310.41	0.00	511.98	0.00	26.95	8.89	1150.82
1988 04 16 12	46310.41	0.00	464.85	0.00	24.04	9.34	1187.50
1988 04 17 12	46581.94	0.00	506.63	0.00	24.45	7.33	1026.69
1988 04 18 12	46655.97	20.13	332.62	0.00	26.64	12.39	1432.77
1988 04 19 12	46655.97	15.23	291.20	0.00	23.21	11.76	1380.85
1988 04 20 12	46927.57	0.00	521.57	0.00	20.93	3.71	798.70
1988 04 21 12	47001.61	0.00	541.87	0.00	25.94	6.37	952.92
1988 04 22 12	47001.61	0.01	437.69	0.00	26.22	12.73	1460.13
1988 04 23 12	47217.86	11.73	234.06	0.00	24.26	15.54	1762.19
1988 04 24 12	47347.21	23.95	238.64	0.00	24.88	15.96	1801.96
1988 04 25 12	47347.21	0.00	387.38	0.00	24.34	13.22	1515.02
1988 04 26 12	47493.91	0.00	392.63	0.00	23.89	12.80	1465.23
1988 04 27 12	47692.80	0.00	458.00	0.00	24.39	10.96	1316.72
1988 04 28 12	47692.80	0.00	521.22	0.00	23.46	7.13	1010.28
1988 04 29 12	47692.80	0.00	539.92	0.00	23.19	5.55	914.24
1988 04 30 12	48038.41	0.00	490.66	0.00	22.57	7.76	1061.08
1988 05 01 12	48038.41	0.00	518.34	0.00	23.67	7.04	1003.42
1988 05 02 12	48038.41	0.00	542.66	0.00	26.75	7.53	1042.54
1988 05 03 12	48378.43	0.00	528.42	0.00	27.10	8.50	1119.98
1988 05 04 12	48383.97	2.18	358.57	0.00	25.35	12.27	1421.35
1988 05 05 12	48383.97	0.00	452.81	0.00	24.31	10.36	1268.10
1988 05 06 12	48530.70	0.00	495.93	0.00	25.23	9.10	1142.66
1988 05 07 12	48729.58	0.00	522.38	0.00	27.24	9.16	1122.15
1988 05 08 12	48729.58	0.00	468.37	0.00	28.99	13.49	1528.53
1988 05 09 12	48729.58	0.00	427.88	0.00	28.49	14.96	1708.11
1988 05 10 12	49001.16	3.47	359.76	0.00	28.20	16.26	1840.58
1988 05 11 12	49075.21	0.00	507.92	0.00	28.08	11.00	1270.29
1988 05 12 12	49075.21	0.00	486.20	0.00	27.49	11.49	1331.84
1988 05 13 12	49075.21	0.00	416.96	0.00	26.61	13.82	1585.34
1988 05 14 12	49389.97	0.00	488.15	0.00	28.65	12.50	1410.42
1988 05 15 12	49420.84	0.00	512.81	0.00	31.38	13.30	1451.65
1988 05 16 12	49420.84	0.00	434.63	0.00	31.09	17.00	1880.91
1988 05 17 12	49420.84	8.67	327.15	0.00	30.36	16.51	1880.76
1988 05 18 12	49637.05	0.00	503.50	0.00	29.01	12.11	1350.58
1988 05 19 12	49766.41	0.00	493.17	0.00	28.33	11.98	1349.07
1988 05 20 12	49766.41	0.00	508.04	0.00	29.64	12.27	1336.04
1988 05 21 12	49766.41	0.00	492.18	0.00	30.99	14.28	1531.55
1988 05 22 12	49779.83	0.00	415.92	0.00	28.77	15.84	1775.60
1988 05 23 12	50081.12	11.95	274.82	0.00	26.70	15.77	1782.50
1988 05 24 12	50111.99	6.38	246.79	0.00	25.99	16.44	1863.28
1988 05 25 12	50111.99	4.98	263.02	0.00	25.15	14.92	1705.60
1988 05 26 12	50111.99	0.00	475.07	0.00	25.89	10.77	1284.83
1988 05 27 12	50111.99	0.00	504.29	0.00	26.82	10.04	1202.87
1988 05 28 12	50328.25	0.00	516.83	0.00	28.71	10.82	1249.66
1988 05 29 12	50457.63	0.00	516.51	0.00	30.58	12.30	1365.72
1988 05 30 12	50457.63	0.00	513.75	0.00	31.90	13.36	1455.65
1988 05 31 12	50457.63	0.00	465.91	0.00	32.46	16.37	1813.36
1988 06 01 12	50457.63	0.00	493.23	0.00	32.67	15.20	1658.82
1988 06 02 12	50457.63	0.00	490.64	0.00	32.84	15.51	1688.06
1988 06 03 12	50526.17	0.00	445.33	0.00	32.63	17.49	1956.91
1988 06 04 12	50673.84	0.00	394.66	0.00	29.52	17.03	1935.59
1988 06 05 12	50797.67	0.00	374.78	0.00	26.01	14.82	1686.24
1988 06 06 12	50803.21	0.00	390.11	0.00	27.77	15.94	1804.67
1988 06 07 12	50803.21	2.26	376.48	0.00	30.98	17.54	2004.04
1988 06 08 12	50803.21	2.68	392.78	0.00	32.66	19.00	2180.30
1988 06 09 12	50803.21	0.00	435.58	0.00	33.07	18.59	2077.40
1988 06 10 12	50803.21	0.00	488.14	0.00	29.54	13.40	1463.10
1988 06 11 12	50803.21	0.00	501.85	0.00	27.59	11.12	1258.31
1988 06 12 12	50803.21	0.00	490.84	0.00	29.48	13.19	1413.73
1988 06 13 12	50803.21	0.00	502.77	0.00	30.46	13.34	1405.85
