1983 05 04 12	48383.99	5.42	336.58	0.00	21.40	8.50	1120.00
1983 05 05 12	48383.99	0.00	524.53	0.00	23.97	6.99	999.57
1983 05 06 12	48383.99	0.00	553.46	0.00	28.48	8.00	1080.00
1983 05 07 12	48729.60	0.00	506.20	0.00	29.06	11.50	1360.00
1983 05 08 12	48729.60	0.00	459.52	0.00	27.97	12.87	1469.75
1983 05 09 12	48729.60	0.00	529.21	0.00	25.71	7.00	1000.00
1983 05 10 12	48729.60	0.00	510.07	0.00	27.35	9.50	1200.00
1983 05 11 12	49075.20	0.01	467.43	0.00	29.00	13.23	1515.30
1983 05 12 12	49075.20	0.00	409.60	0.00	28.50	15.50	1760.00
1983 05 13 12	49075.20	0.00	440.73	0.00	30.00	15.50	1760.00
1983 05 14 12	49075.20	0.00	437.45	0.00	30.47	16.00	1800.00
1983 05 15 12	49420.80	0.00	352.00	0.00	28.00	17.26	1961.17
1983 05 16 12	49420.80	80.61	198.75	0.00	21.82	14.50	1640.00
1983 05 17 12	49420.80	0.00	466.42	0.00	23.00	8.80	1144.08
1983 05 18 12	49420.80	0.00	426.77	0.00	24.50	11.80	1383.82
1983 05 19 12	49766.39	47.45	226.22	0.00	25.50	16.96	1916.83
1983 05 20 12	49766.39	26.99	239.55	0.00	26.00	17.01	1922.27
1983 05 21 12	49766.39	9.15	234.51	0.00	26.75	18.00	2080.02
1983 05 22 12	49766.39	5.90	247.23	0.00	27.82	18.50	2120.00
1983 05 23 12	50060.16	9.00	322.31	0.00	28.50	15.55	1764.30
1983 05 24 12	50112.01	5.55	297.95	0.00	27.00	15.49	1759.51
1983 05 25 12	50112.01	0.00	496.70	0.00	26.03	10.56	1284.41
1983 05 26 12	50112.01	0.00	492.25	0.00	27.45	12.09	1407.10
1983 05 27 12	50112.01	0.00	465.46	0.00	28.00	14.00	1600.00
1983 05 28 12	50120.61	0.00	519.73	0.00	28.50	11.71	1376.97
1983 05 29 12	50457.61	17.04	359.66	0.00	30.00	15.00	1719.98
1983 05 30 12	50457.61	6.17	352.00	0.00	30.00	15.50	1760.00
1983 05 31 12	50457.61	0.00	464.47	0.00	26.91	13.20	1511.34
1983 06 01 12	50457.61	0.00	368.52	0.00	24.39	14.50	1640.00
1983 06 02 12	50457.61	0.00	487.03	0.00	27.50	12.61	1448.89
1983 06 03 12	50457.61	0.00	482.48	0.00	30.35	15.00	1720.00
1983 06 04 12	50803.20	7.85	337.52	0.00	31.00	17.11	1937.92
1983 06 05 12	50803.20	6.62	281.93	0.00	28.50	18.00	2075.23
1983 06 06 12	50803.20	0.00	378.15	0.00	29.00	18.51	2124.11
1983 06 07 12	50803.20	11.81	272.38	0.00	27.75	18.00	2080.00
1983 06 08 12	50803.20	6.94	322.93	0.00	25.50	14.03	1602.21
1983 06 09 12	50803.20	0.00	506.94	0.00	27.48	12.52	1441.63
1983 06 10 12	50803.20	0.00	499.72	0.00	29.50	14.50	1640.00
1983 06 11 12	50803.20	0.00	488.17	0.00	29.65	15.16	1733.06
1983 06 12 12	50803.20	0.00	452.59	0.00	29.34	16.50	1880.00
1983 06 13 12	50803.20	0.00	453.49	0.00	29.90	16.98	1918.38
1983 06 14 12	50811.81	0.00	466.55	0.00	31.00	17.20	1952.75
1983 06 15 12	51096.95	8.29	308.50	0.00	30.56	18.92	2186.59
1983 06 16 12	51148.80	15.57	302.99	0.00	30.07	18.84	2174.41
1983 06 17 12	51148.80	11.41	280.08	0.00	29.60	19.52	2281.63
1983 06 18 12	51148.80	3.37	262.06	0.00	28.00	18.86	2177.44
1983 06 19 12	51148.80	2.47	279.92	0.00	26.50	18.46	2118.05
1983 06 20 12	51148.80	4.32	316.69	0.00	29.28	17.52	2002.41
1983 06 21 12	51148.80	6.53	282.69	0.00	29.19	18.98	2196.49
1983 06 22 12	51148.80	2.73	263.01	0.00	28.51	20.10	2336.72
1983 06 23 12	51148.80	5.52	252.46	0.00	29.97	21.00	2480.00
1983 06 24 12	51148.80	9.13	282.62	0.00	30.50	20.35	2375.74
1983 06 25 12	51148.80	3.95	383.17	0.00	31.00	19.61	2288.85
1983 06 26 12	51148.80	4.47	302.50	0.00	31.00	20.07	2332.66
1983 06 27 12	51148.80	7.00	279.17	0.00	30.52	20.81	2448.80
1983 06 28 12	51096.95	11.36	269.15	0.00	29.50	20.49	2398.03
1983 06 29 12	50811.81	24.33	277.99	0.00	30.43	21.00	2480.00
1983 06 30 12	50803.20	14.36	316.17	0.00	31.77	20.51	2402.17
1983 07 01 12	50803.20	10.51	324.81	0.00	33.00	21.00	2480.00
1983 07 02 12	50803.20	5.74	357.85	0.00	33.50	19.54	2282.18
1983 07 03 12	50803.20	0.00	435.93	0.00	33.00	21.00	2480.00
1983 07 04 12	50803.20	0.00	409.45	0.00	33.00	22.02	2643.40
1983 07 05 12	50803.20	14.54	317.23	0.00	32.00	20.74	2438.40
1983 07 06 12	50803.20	19.27	317.04	0.00	30.48	19.50	2280.00
1983 07 07 12	50803.20	0.00	495.04	0.00	30.50	16.45	1871.31
1983 07 08 12	50803.20	0.00	476.22	0.00	30.99	17.67	2027.23
1983 07 09 12	50466.21	0.00	484.25	0.00	31.64	17.81	2049.17
1983 07 10 12	50457.61	0.00	483.87	0.00	32.01	18.13	2090.33
1983 07 11 12	50457.61	0.00	481.17	0.00	32.50	18.61	2139.43
1983 07 12 12	50457.61	0.00	486.49	0.00	33.50	19.00	2200.00
1983 07 13 12	50457.61	0.00	479.72	0.00	34.49	20.00	2320.00
1983 07 14 12	50457.61	0.00	467.07	0.00	34.50	20.60	2415.73
1983 07 15 12	50457.61	0.00	459.36	0.00	34.52	20.92	2467.99
1983 07 16 12	50112.01	0.00	454.86	0.00	35.00	21.38	2540.87
1983 07 17 12	50112.01	0.00	437.23	0.00	34.00	21.33	2532.54
1983 07 18 12	50112.01	0.00	424.82	0.00	33.00	21.01	2482.27
1983 07 19 12	50112.01	4.26	334.99	0.00	33.00	20.00	2320.00
1983 07 20 12	50112.01	0.00	436.03	0.00	34.36	21.40	2544.05
1983 07 21 12	49766.39	0.00	428.40	0.00	35.50	22.52	2723.40
1983 07 22 12	49766.39	0.00	459.58	0.00	36.00	21.25	2519.40
1983 07 23 12	49766.39	0.00	444.90	0.00	35.50	21.50	2560.00
1983 07 24 12	49766.39	0.00	412.11	0.00	35.82	23.03	2804.39
1983 07 25 12	49766.39	0.00	404.20	0.00	35.99	23.45	2872.53
1983 07 26 12	49420.80	0.00	391.70	0.00	35.51	23.52	2885.46
1983 07 27 12	49420.80	6.07	313.13	0.00	34.50	21.69	2590.72
1983 07 28 12	49420.80	0.00	396.22	0.00	34.00	22.03	2644.61
1983 07 29 12	49420.80	0.00	434.17	0.00	33.50	20.05	2328.56
1983 07 30 12	49075.20	0.00	433.34	0.00	33.50	20.02	2323.40
1983 07 31 12	49075.20	0.00	432.72	0.00	33.50	19.98	2318.83
1983 08 01 12	49075.20	7.99	268.41	0.00	30.73	20.58	2412.54
1983 08 02 12	49075.20	3.87	223.86	0.00	28.50	20.51	2402.26
1983 08 03 12	48729.60	0.53	364.65	0.00	30.50	20.03	2332.56
1983 08 04 12	48729.60	0.00	395.68	0.00	32.50	20.81	2448.97
1983 08 05 12	48729.60	0.00	421.77	0.00	33.50	20.54	2405.91
1983 08 06 12	48383.99	0.00	443.67	0.00	34.12	20.01	2321.75
1983 08 07 12	48383.99	0.00	429.83	0.00	34.00	20.50	2400.00
1983 08 08 12	48383.99	0.00	421.61	0.00	33.50	20.51	2401.90
1983 08 09 12	48383.99	16.08	331.19	0.00	33.87	19.86	2311.90
1983 08 10 12	48038.39	0.00	420.39	0.00	34.19	21.00	2480.00
1983 08 11 12	48038.39	0.00	420.76	0.00	35.00	21.60	2576.04
1983 08 12 12	48038.39	0.00	399.80	0.00	34.00	21.76	2600.94
1983 08 13 12	47692.78	0.00	408.91	0.00	33.50	21.03	2484.62
1983 08 14 12	47692.78	0.00	446.00	0.00	33.50	19.40	2264.61
1983 08 15 12	47692.78	0.00	444.66	0.00	32.82	18.89	2182.32
1983 08 16 12	47347.20	0.00	466.72	0.00	33.00	17.86	2052.80
1983 08 17 12	47347.20	0.00	470.72	0.00	33.00	17.50	1999.56
1983 08 18 12	47347.20	0.00	481.64	0.00	34.50	17.77	2042.02
1983 08 19 12	47001.61	0.00	473.90	0.00	35.50	18.74	2158.40
1983 08 20 12	47001.61	0.00	467.09	0.00	36.76	19.81	2305.47
1983 08 21 12	47001.61	0.00	425.11	0.00	37.50	22.50	2720.00
1983 08 22 12	46656.00	0.00	413.72	0.00	37.50	22.96	2793.85
1983 08 23 12	46656.00	0.00	405.77	0.00	36.33	22.44	2710.56
1983 08 24 12	46656.00	0.00	415.36	0.00	37.00	22.38	2700.21
1983 08 25 12	46310.40	0.00	423.68	0.00	37.50	22.21	2673.45
1983 08 26 12	46310.40	0.00	423.71	0.00	35.47	20.70	2431.65
1983 08 27 12	46310.40	0.00	380.44	0.00	34.10	21.49	2557.67
1983 08 28 12	45964.79	0.00	391.90	0.00	35.03	21.70	2591.50
1983 08 29 12	45964.79	0.14	388.98	0.00	34.77	21.60	2575.23
1983 08 30 12	45964.79	0.00	441.54	0.00	35.50	19.50	2280.00
1983 08 31 12	45619.20	0.00	458.01	0.00	35.37	18.19	2095.58
1983 09 01 12	45619.20	0.00	403.77	0.00	33.89	19.75	2299.69
1983 09 02 12	45619.20	4.27	310.37	0.00	31.42	19.14	2222.63
1983 09 03 12	45273.61	2.64	304.83	0.00	31.00	19.02	2203.40
1983 09 04 12	45273.61	0.00	338.33	0.00	31.00	19.98	2318.32
1983 09 05 12	45273.61	13.84	263.96	0.00	32.50	20.70	2431.62
1983 09 06 12	44928.00	10.72	287.94	0.00	32.05	19.00	2200.00
1983 09 07 12	44928.00	13.89	244.26	0.00	30.50	19.96	2317.19
1983 09 08 12	44928.00	0.00	388.78	0.00	32.50	19.08	2213.07
1983 09 09 12	44582.41	0.00	414.74	0.00	33.50	18.50	2120.00
1983 09 10 12	44582.41	0.00	405.02	0.00	34.00	19.24	2238.96
1983 09 11 12	44236.81	10.63	296.98	0.00	33.76	19.36	2253.58
1983 09 12 12	44236.81	20.50	238.88	0.00	30.10	19.64	2291.04
1983 09 13 12	44236.81	36.10	168.36	0.00	26.06	19.27	2241.20
1983 09 14 12	43891.21	0.00	323.35	0.00	27.00	16.92	1916.88
1983 09 15 12	43891.21	0.00	436.59	0.00	28.50	13.18	1508.54
1983 09 16 12	43891.21	0.00	414.66	0.00	29.50	15.08	1726.61
1983 09 17 12	43545.61	0.00	415.92	0.00	31.00	16.14	1823.07
1983 09 18 12	43545.61	0.00	416.33	0.00	31.76	16.63	1890.64
1983 09 19 12	43545.61	3.32	258.92	0.00	29.92	18.50	2120.00
1983 09 20 12	43200.00	4.14	207.24	0.00	28.69	20.04	2327.46
1983 09 21 12	43200.00	5.57	324.28	0.00	25.46	10.73	1298.50
1983 09 22 12	42854.40	0.00	457.19	0.00	21.00	5.38	910.43
1983 09 23 12	42854.40	0.00	480.15	0.00	23.51	5.49	918.98
1983 09 24 12	42854.40	0.00	466.55	0.00	25.00	7.50	1040.00
1983 09 25 12	42508.80	0.00	449.42	0.00	25.62	9.01	1160.57
1983 09 26 12	42508.80	0.00	413.11	0.00	26.14	11.50	1360.00
1983 09 27 12	42508.80	0.00	424.38	0.00	26.50	10.92	1313.44
1983 09 28 12	42163.19	0.00	433.15	0.00	27.00	10.50	1280.00
1983 09 29 12	42163.19	0.00	423.53	0.00	27.02	11.00	1320.00
1983 09 30 12	42163.19	0.00	415.75	0.00	27.15	11.50	1360.00
1983 10 01 12	41817.59	0.00	445.44	0.00	27.72	9.51	1200.40
1983 10 02 12	41817.59	0.00	441.66	0.00	28.50	10.00	1239.92
1983 10 03 12	41472.01	0.00	439.18	0.00	29.50	10.50	1280.00
1983 10 04 12	41472.01	0.00	394.69	0.00	29.96	13.81	1584.38
1983 10 05 12	41472.01	0.00	310.35	0.00	29.69	17.92	2067.20
1983 10 06 12	41126.41	0.00	391.91	0.00	27.38	11.56	1361.89
1983 10 07 12	41126.41	0.00	391.84	0.00	27.00	11.00	1319.69
1983 10 08 12	41126.41	0.00	373.72	0.00	26.50	11.50	1360.00
1983 10 09 12	40780.80	0.00	345.32	0.00	26.50	13.00	1480.00
1983 10 10 12	40780.80	0.00	296.23	0.00	24.99	14.00	1600.00
1983 10 11 12	40780.80	31.64	118.43	0.00	20.83	15.48	1758.63
1983 10 12 12	40435.20	11.24	135.76	0.00	22.24	16.00	1800.00
1983 10 13 12	40435.20	17.00	261.19	0.00	21.15	7.98	1078.75
1983 10 14 12	40435.20	0.00	384.03	0.00	19.41	4.13	811.81
1983 10 15 12	40089.60	0.00	412.72	0.00	23.00	4.67	853.29
1983 10 16 12	40089.60	0.00	398.06	0.00	26.00	8.00	1080.00
1983 10 17 12	40089.60	0.00	348.41	0.00	28.00	13.00	1480.00
1983 10 18 12	39744.00	0.00	320.90	0.00	28.04	14.50	1640.00
1983 10 19 12	39744.00	0.00	309.64	0.00	27.56	14.58	1653.52
1983 10 20 12	39744.00	0.00	321.14	0.00	28.54	14.50	1640.00
1983 10 21 12	39398.39	0.00	257.52	0.00	25.95	15.50	1760.00
1983 10 22 12	39398.39	11.25	132.63	0.00	22.06	15.37	1749.81
1983 10 23 12	39398.39	0.00	172.99	0.00	18.71	12.50	1440.00
1983 10 24 12	39052.79	0.00	158.49	0.00	17.53	12.03	1402.27
1983 10 25 12	39052.79	0.00	207.93	0.00	18.18	10.92	1313.53
1983 10 26 12	39052.79	0.00	308.01	0.00	17.45	6.01	921.14
1983 10 27 12	38707.20	0.00	383.58	0.00	20.50	3.50	800.00
1983 10 28 12	38707.20	0.00	399.85	0.00	22.71	3.00	760.17
1983 10 29 12	38707.20	0.00	401.15	0.00	24.50	3.58	800.00
1983 10 30 12	38361.61	0.00	385.48	0.00	25.50	5.92	920.00
1983 10 31 12	38361.61	0.00	342.29	0.00	23.80	8.51	1120.47
1983 11 01 12	38361.61	0.00	282.04	0.00	23.47	12.00	1400.00
1983 11 02 12	38016.02	0.00	320.23	0.00	25.51	11.50	1360.00
1983 11 03 12	38016.02	0.00	352.68	0.00	26.50	9.50	1200.00
1983 11 04 12	38016.02	3.14	241.63	0.00	23.71	9.47	1197.83
1983 11 05 12	38016.02	1.80	316.08	0.00	18.94	2.50	720.00
1983 11 06 12	37670.41	0.00	367.85	0.00	19.00	1.00	640.00
1983 11 07 12	37670.41	0.00	338.33	0.00	20.49	4.91	873.18
1983 11 08 12	37670.41	0.00	305.17	0.00	20.13	6.86	988.69
1983 11 09 12	37324.80	0.00	314.16	0.00	23.00	8.45	1116.00
1983 11 10 12	37324.80	0.00	299.49	0.00	20.26	6.76	980.49
1983 11 11 12	37324.80	0.00	145.83	0.00	10.53	5.00	879.80
1983 11 12 12	37324.80	0.00	295.95	0.00	11.46	-1.21	560.00
1983 11 13 12	36979.20	0.00	316.21	0.00	15.00	0.50	640.00
1983 11 14 12	36979.20	8.73	232.37	0.00	19.00	4.50	840.00
1983 11 15 12	36979.20	21.36	216.90	0.00	21.98	8.56	1124.41
1983 11 16 12	36979.20	0.00	303.52	0.00	16.55	2.69	735.49
1983 11 17 12	36633.60	0.00	337.42	0.00	15.51	-1.50	560.00
1983 11 18 12	36633.60	0.00	347.43	0.00	20.00	0.50	640.00
1983 11 19 12	36633.60	21.58	225.25	0.00	22.50	7.34	1027.39
1983 11 20 12	36633.60	36.57	176.17	0.00	20.46	9.81	1224.68
1983 11 21 12	36633.60	0.00	327.72	0.00	19.50	1.50	680.00
1983 11 22 12	36288.00	0.00	324.75	0.00	22.94	4.00	800.00
1983 11 23 12	36288.00	41.82	188.68	0.00	23.66	10.59	1287.36
1983 11 24 12	36288.00	33.41	194.15	0.00	19.10	5.91	923.22
1983 11 25 12	36288.00	0.00	281.94	0.00	12.91	-1.56	555.14
1983 11 26 12	36288.00	0.00	300.29	0.00	16.00	-0.48	600.00
1983 11 27 12	35942.41	41.62	186.42	0.00	19.05	6.42	953.24
1983 11 28 12	35942.41	0.00	271.36	0.00	17.68	3.64	798.79
1983 11 29 12	35942.41	0.00	290.67	0.00	12.60	-2.46	516.62
1983 11 30 12	35942.41	0.00	277.05	0.00	12.00	-1.99	521.14
1983 12 01 12	35942.41	0.00	227.99	0.00	13.37	2.50	720.00
1983 12 02 12	35942.41	0.00	238.48	0.00	18.88	6.91	992.54
1983 12 03 12	35933.80	43.87	194.63	0.00	24.50	10.30	1264.14
1983 12 04 12	35596.80	0.00	232.68	0.00	21.81	9.91	1232.99
1983 12 05 12	35596.80	44.11	193.90	0.00	18.20	4.91	872.49
1983 12 06 12	35596.80	41.29	225.92	0.00	20.98	3.24	778.27
1983 12 07 12	35596.80	0.00	279.37	0.00	11.98	-2.42	518.40
1983 12 08 12	35596.80	0.00	272.53	0.00	12.50	-1.50	559.62
1983 12 09 12	35596.80	0.00	294.20	0.00	16.50	0.00	600.39
1983 12 10 12	35596.80	0.00	276.79	0.00	18.74	3.50	800.00
1983 12 11 12	35596.80	17.82	144.00	0.00	19.02	9.50	1200.00
1983 12 12 12	35596.80	0.00	198.69	0.00	16.17	6.49	959.58
1983 12 13 12	35588.20	0.00	81.31	0.00	9.00	5.60	920.00
1983 12 14 12	35303.04	5.09	114.14	0.00	10.84	4.12	814.01
1983 12 15 12	35251.20	0.00	240.23	0.00	12.00	0.50	640.00
1983 12 16 12	35251.20	0.00	272.11	0.00	11.25	-2.50	520.00
1983 12 17 12	35251.20	0.00	244.96	0.00	11.64	0.00	600.00
1983 12 18 12	35251.20	0.00	250.50	0.00	14.74	2.67	733.59
1983 12 19 12	35251.20	0.00	256.37	0.00	13.00	0.72	640.00
1983 12 20 12	35251.20	0.00	185.57	0.00	7.36	-0.50	600.00
1983 12 21 12	35251.20	0.00	191.23	0.00	11.27	3.14	771.49
1983 12 22 12	35251.20	13.70	149.55	0.00	10.15	1.89	706.13
1983 12 23 12	35251.20	0.00	213.84	0.00	4.69	-3.95	445.39
1983 12 24 12	35251.20	0.00	273.81	0.00	0.00	-11.97	240.87
1983 12 25 12	35251.20	0.00	245.72	0.00	-6.00	-15.94	164.41
1983 12 26 12	35251.20	0.00	277.15	0.00	-3.92	-15.75	180.23
1983 12 27 12	35303.04	38.87	255.55	0.00	2.49	-11.23	261.35
1983 12 28 12	35588.20	61.99	222.57	0.00	9.61	-1.50	560.00
1983 12 29 12	35596.80	0.00	354.81	0.00	9.91	-5.47	408.19
1983 12 30 12	35596.80	0.00	300.49	0.00	-1.79	-12.45	240.00
1983 12 31 12	35596.80	0.00	326.35	0.00	-0.26	-12.50	240.00
1984 01 01 12	35596.80	0.00	314.59	0.00	7.37	-9.50	280.00
1984 01 02 12	35596.80	0.00	310.39	0.00	10.50	-6.00	400.00
1984 01 03 12	35596.80	0.00	292.78	0.00	11.13	-3.50	480.00
1984 01 04 12	35596.80	0.00	320.53	0.00	12.97	-5.00	439.91
1984 01 05 12	35596.80	0.00	307.91	0.00	14.48	-1.85	533.94
1984 01 06 12	35596.80	0.00	319.95	0.00	17.74	-0.55	596.19
1984 01 07 12	35596.80	0.00	315.51	0.00	16.82	-0.48	600.00
1984 01 08 12	35942.41	0.00	328.03	0.00	17.00	-1.98	521.96
1984 01 09 12	35942.41	0.00	329.24	0.00	19.62	0.09	608.10
1984 01 10 12	35942.41	20.54	235.65	0.00	16.89	0.10	609.90
1984 01 11 12	35942.41	0.00	290.31	0.00	8.58	-4.89	440.00
1984 01 12 12	35942.41	0.00	278.60	0.00	8.00	-4.51	440.00
1984 01 13 12	35942.41	0.00	254.31	0.00	9.86	-1.16	560.00
1984 01 14 12	36279.40	0.00	218.93	0.00	11.08	2.00	718.39
1984 01 15 12	36288.00	4.00	171.25	0.00	9.57	0.12	611.41
1984 01 16 12	36288.00	2.00	103.11	0.00	4.98	1.17	653.78
1984 01 17 12	36288.00	12.00	104.17	0.00	6.50	1.24	659.13
1984 01 18 12	36288.00	15.90	149.09	0.00	7.71	-0.11	603.30
1984 01 19 12	36339.84	0.00	240.34	0.00	3.40	-6.13	387.99
1984 01 20 12	36633.60	0.00	280.64	0.00	1.98	-9.64	283.30
1984 01 21 12	36633.60	0.00	278.33	0.00	2.00	-9.38	290.42
1984 01 22 12	36633.60	0.00	341.76	0.00	5.31	-11.01	279.56
1984 01 23 12	36633.60	18.42	283.95	0.00	8.30	-7.48	353.39
1984 01 24 12	36979.20	18.33	143.59	0.00	10.50	4.02	801.70
1984 01 25 12	36979.20	2.74	175.53	0.00	11.28	4.44	834.96
1984 01 26 12	36979.20	0.00	338.78	0.00	11.90	-1.01	560.00
1984 01 27 12	36979.20	0.00	348.49	0.00	15.02	1.36	668.76
1984 01 28 12	37324.80	0.00	338.48	0.00	12.65	-0.47	600.00
1984 01 29 12	37324.80	0.00	355.33	0.00	12.05	-2.50	520.00
1984 01 30 12	37324.80	0.00	353.20	0.00	14.21	-1.00	560.00
1984 01 31 12	37324.80	0.00	352.33	0.00	10.63	-4.37	440.00
1984 02 01 12	37670.41	0.00	375.04	0.00	12.62	-4.80	440.00
1984 02 02 12	37670.41	0.00	383.25	0.00	17.00	-2.87	490.10
1984 02 03 12	37670.41	5.79	242.46	0.00	14.79	1.44	675.07
1984 02 04 12	37670.41	0.00	347.64	0.00	14.35	-0.49	600.00
1984 02 05 12	38016.02	0.00	371.32	0.00	13.21	-3.32	479.60
1984 02 06 12	38016.02	0.00	382.63	0.00	9.59	-7.46	358.74
1984 02 07 12	38016.02	0.00	361.81	0.00	6.50	-8.01	320.39
1984 02 08 12	38361.61	0.00	391.40	0.00	11.54	-5.78	400.00
1984 02 09 12	38361.61	0.00	403.01	0.00	15.79	-3.50	480.00
1984 02 10 12	38361.61	16.43	284.66	0.00	17.04	0.56	630.61
1984 02 11 12	38698.60	0.00	227.81	0.00	19.00	10.99	1318.85
1984 02 12 12	38707.20	15.94	223.80	0.00	22.66	11.27	1341.71
1984 02 13 12	38707.20	12.44	233.75	0.00	20.77	9.00	1160.24
1984 02 14 12	38707.20	0.00	387.75	0.00	19.37	2.62	729.84
1984 02 15 12	39052.79	0.00	405.37	0.00	21.21	1.99	719.56
1984 02 16 12	39052.79	4.50	285.03	0.00	22.50	5.50	920.00
1984 02 17 12	39052.79	0.00	361.41	0.00	21.98	6.50	960.30
1984 02 18 12	39398.39	0.00	392.04	0.00	22.50	4.42	833.40
1984 02 19 12	39398.39	0.00	338.91	0.00	20.29	6.50	960.00
1984 02 20 12	39398.39	3.71	206.18	0.00	15.96	5.84	923.30
1984 02 21 12	39744.00	0.00	295.67	0.00	15.50	4.72	857.96
1984 02 22 12	39744.00	5.52	233.50	0.00	14.92	3.64	798.74
1984 02 23 12	39744.00	3.79	232.08	0.00	16.00	4.75	860.40
1984 02 24 12	40089.60	0.00	385.74	0.00	20.00	4.00	800.00
1984 02 25 12	40089.60	0.00	408.09	0.00	17.90	0.56	640.00
1984 02 26 12	40089.60	0.00	393.59	0.00	18.00	1.86	709.12
1984 02 27 12	40435.20	31.95	282.40	0.00	18.53	3.57	796.10
1984 02 28 12	40435.20	3.73	296.29	0.00	14.13	-1.41	557.97
1984 02 29 12	40435.20	0.00	249.33	0.00	5.66	-2.48	520.00
1984 03 01 12	40780.80	0.00	405.64	0.00	9.50	-5.90	397.97
1984 03 02 12	40780.80	0.00	428.00	0.00	15.10	-2.14	520.00
1984 03 03 12	41126.41	0.00	402.95	0.00	17.99	2.51	720.42
1984 03 04 12	41126.41	0.00	356.69	0.00	20.01	7.03	1002.33
1984 03 05 12	41126.41	27.29	246.99	0.00	20.02	8.48	1118.17
1984 03 06 12	41472.01	10.95	261.83	0.00	14.91	3.12	769.93
1984 03 07 12	41472.01	0.00	390.42	0.00	11.00	-2.28	520.00
1984 03 08 12	41472.01	0.00	454.36	0.00	17.36	-0.60	592.30
1984 03 09 12	41817.59	0.00	466.32	0.00	16.24	-2.37	518.42
1984 03 10 12	41817.59	0.00	343.50	0.00	9.67	-1.08	565.39
1984 03 11 12	41817.59	0.00	399.25	0.00	14.00	0.72	641.08
1984 03 12 12	42163.19	0.00	387.19	0.00	16.43	3.50	800.00
1984 03 13 12	42163.19	0.00	399.76	0.00	19.02	5.26	897.87
1984 03 14 12	42163.19	0.00	463.72	0.00	25.00	6.11	928.96
1984 03 15 12	42508.80	0.00	447.72	0.00	27.00	9.09	1167.06
1984 03 16 12	42508.80	0.00	397.96	0.00	27.03	12.50	1440.00
1984 03 17 12	42854.40	5.88	262.56	0.00	25.39	13.59	1566.89
1984 03 18 12	42854.40	0.00	395.42	0.00	26.39	12.50	1440.00
1984 03 19 12	42854.40	0.00	383.58	0.00	26.63	13.48	1557.13
1984 03 20 12	43200.00	17.11	355.03	0.00	23.48	5.65	919.19
1984 03 21 12	43200.00	0.00	439.06	0.00	15.60	1.03	648.36
1984 03 22 12	43200.00	0.00	476.70	0.00	20.50	2.93	754.50
1984 03 23 12	43545.61	0.00	490.07	0.00	24.93	5.38	910.08
1984 03 24 12	43545.61	17.99	327.24	0.00	23.61	8.00	1080.17
1984 03 25 12	43545.61	13.69	294.18	0.00	19.72	6.96	996.44
1984 03 26 12	43891.21	0.00	431.44	0.00	19.50	5.07	885.48
1984 03 27 12	43891.21	18.26	293.22	0.00	22.18	9.50	1200.00
1984 03 28 12	44236.81	17.72	258.14	0.00	21.83	11.17	1333.47
1984 03 29 12	44236.81	7.48	287.79	0.00	19.38	7.60	1048.20
1984 03 30 12	44236.81	0.00	465.15	0.00	17.50	2.00	720.00
1984 03 31 12	44582.41	0.00	463.46	0.00	17.84	2.50	720.00
1984 04 01 12	44582.41	0.00	474.95	0.00	19.00	3.00	760.00
1984 04 02 12	44582.41	0.00	482.31	0.00	21.11	4.48	838.34
1984 04 03 12	44928.00	32.74	330.67	0.00	24.85	10.00	1240.00
1984 04 04 12	44928.00	6.95	296.66	0.00	22.98	10.46	1276.82
1984 04 05 12	44928.00	0.00	357.79	0.00	18.06	7.50	1040.00
1984 04 06 12	45273.61	0.00	461.83	0.00	19.50	4.50	840.00
1984 04 07 12	45273.61	0.00	480.32	0.00	21.61	5.45	915.98
1984 04 08 12	45273.61	34.86	277.75	0.00	19.63	8.80	1144.40
1984 04 09 12	45619.20	24.31	247.05	0.00	19.96	11.00	1320.00
1984 04 10 12	45619.20	0.00	321.50	0.00	19.46	10.44	1275.28
1984 04 11 12	45964.79	0.00	379.50	0.00	19.15	8.34	1106.83
1984 04 12 12	45964.79	0.00	420.73	0.00	20.40	8.00	1080.00
1984 04 13 12	45964.79	0.00	442.45	0.00	23.48	10.00	1240.00
1984 04 14 12	46310.40	0.00	412.33	0.00	24.12	12.00	1400.00
1984 04 15 12	46310.40	0.00	459.41	0.00	20.03	6.50	960.00
1984 04 16 12	46310.40	0.00	420.08	0.00	17.13	5.52	920.00
1984 04 17 12	46656.00	0.00	421.14	0.00	18.12	6.49	958.91
1984 04 18 12	46656.00	3.44	391.19	0.00	20.50	3.71	800.39
1984 04 19 12	46656.00	18.50	319.08	0.00	19.53	7.71	1056.46
1984 04 20 12	47001.61	14.01	279.82	0.00	21.88	11.79	1383.06
1984 04 21 12	47001.61	0.00	418.67	0.00	28.59	16.19	1830.07
1984 04 22 12	47001.61	13.77	332.87	0.00	26.69	13.76	1580.76
1984 04 23 12	47347.20	0.00	456.22	0.00	21.18	8.65	1132.33
1984 04 24 12	47347.20	0.00	547.16	0.00	22.50	4.72	857.32
1984 04 25 12	47347.20	0.00	559.30	0.00	27.01	7.00	1000.00
1984 04 26 12	47692.78	0.00	536.68	0.00	27.33	9.00	1160.00
1984 04 27 12	47692.78	9.11	327.54	0.00	27.46	14.50	1639.61
1984 04 28 12	47692.78	0.00	313.96	0.00	26.70	18.10	2087.64
