1989 04 17 12	46310.41	0.00	524.78	0.00	25.04	8.00	1080.00
1989 04 18 12	46310.41	0.00	540.23	0.00	28.00	9.08	1166.19
1989 04 19 12	46592.35	0.00	513.25	0.00	28.27	11.19	1335.18
1989 04 20 12	46656.01	0.59	473.43	0.00	28.19	12.50	1439.95
1989 04 21 12	46656.01	0.00	442.96	0.00	26.09	13.01	1482.03
1989 04 22 12	46751.16	0.00	459.09	0.00	25.39	11.50	1360.00
1989 04 23 12	47001.62	0.00	492.70	0.00	28.50	12.04	1402.97
1989 04 24 12	47001.62	0.00	468.49	0.00	29.00	13.50	1559.40
1989 04 25 12	47009.42	0.00	451.80	0.00	29.00	14.29	1622.90
1989 04 26 12	47347.20	0.00	454.60	0.00	30.00	15.03	1722.17
1989 04 27 12	47347.20	0.00	464.01	0.00	31.00	15.46	1756.65
1989 04 28 12	47347.20	0.00	442.66	0.00	30.97	16.45	1871.60
1989 04 29 12	47692.82	1.89	379.01	0.00	29.00	17.00	1920.00
1989 04 30 12	47692.82	8.53	263.67	0.00	26.66	16.35	1855.51
1989 05 01 12	47692.82	21.65	248.99	0.00	26.54	17.00	1919.77
1989 05 02 12	47870.75	10.35	319.44	0.00	24.50	12.10	1408.05
1989 05 03 12	48038.39	0.00	483.93	0.00	24.44	9.75	1220.09
1989 05 04 12	48038.39	0.00	431.24	0.00	24.26	11.85	1387.68
1989 05 05 12	48038.39	0.35	391.01	0.00	26.43	14.95	1712.55
1989 05 06 12	48383.99	0.31	438.71	0.00	26.85	13.50	1560.00
1989 05 07 12	48383.99	0.00	536.03	0.00	24.50	7.16	1013.14
1989 05 08 12	48383.99	0.00	534.07	0.00	24.48	7.18	1014.56
1989 05 09 12	48425.85	0.00	493.43	0.00	26.50	11.12	1329.59
1989 05 10 12	48729.62	2.46	277.17	0.00	26.08	17.30	1968.56
1989 05 11 12	48729.62	0.00	480.66	0.00	22.39	8.00	1080.00
1989 05 12 12	48729.62	0.00	532.71	0.00	23.90	6.50	960.00
1989 05 13 12	48824.75	0.00	502.26	0.00	24.70	8.94	1155.24
1989 05 14 12	49075.19	0.80	434.49	0.00	25.25	12.50	1440.00
1989 05 15 12	49075.19	0.98	403.42	0.00	24.96	13.41	1546.27
1989 05 16 12	49075.19	0.00	436.20	0.00	27.58	14.50	1640.00
1989 05 17 12	49117.05	0.00	431.14	0.00	27.82	15.01	1720.75
1989 05 18 12	49420.81	0.00	430.36	0.00	30.00	17.00	1920.00
1989 05 19 12	49420.81	10.81	295.27	0.00	29.50	18.07	2084.78
1989 05 20 12	49420.81	5.80	304.39	0.00	29.00	18.00	2080.00
1989 05 21 12	49420.81	23.24	315.78	0.00	29.25	17.00	1920.00
1989 05 22 12	49598.74	0.00	414.57	0.00	29.66	17.64	2022.58
1989 05 23 12	49766.37	5.13	292.57	0.00	29.52	18.50	2120.00
1989 05 24 12	49766.37	7.57	299.36	0.00	28.30	17.26	1965.01
1989 05 25 12	49766.37	0.00	395.22	0.00	30.86	19.62	2289.60
1989 05 26 12	49766.37	0.00	349.84	0.00	32.42	22.52	2722.65
1989 05 27 12	49861.52	0.00	361.52	0.00	32.71	22.50	2720.00
1989 05 28 12	50109.83	0.00	448.12	0.00	32.32	19.08	2212.57
1989 05 29 12	50112.01	0.00	495.06	0.00	31.50	16.21	1834.01
1989 05 30 12	50112.01	0.00	472.83	0.00	32.00	17.58	2012.27
1989 05 31 12	50112.01	0.00	438.44	0.00	32.49	19.35	2256.23
1989 06 01 12	50112.01	0.00	423.26	0.00	33.19	20.50	2400.00
1989 06 02 12	50119.80	0.00	437.46	0.00	33.24	20.02	2322.66
1989 06 03 12	50289.93	0.00	423.60	0.00	32.11	19.67	2293.48
1989 06 04 12	50457.60	3.39	289.28	0.00	30.76	20.00	2320.00
1989 06 05 12	50457.60	0.00	389.47	0.00	31.01	20.08	2332.73
1989 06 06 12	50457.60	15.56	289.46	0.00	29.43	19.00	2200.00
1989 06 07 12	50457.60	0.00	435.26	0.00	29.50	17.50	1999.99
1989 06 08 12	50457.60	10.65	297.17	0.00	28.94	18.50	2120.00
1989 06 09 12	50457.60	30.64	192.38	0.00	25.14	19.01	2200.82
1989 06 10 12	50457.60	0.00	464.54	0.00	29.38	16.50	1880.27
1989 06 11 12	50457.60	0.00	449.01	0.00	30.94	18.50	2120.00
1989 06 12 12	50499.45	10.77	323.51	0.00	30.95	19.27	2242.96
1989 06 13 12	50552.74	0.00	403.13	0.00	32.29	21.39	2542.02
1989 06 14 12	50635.52	0.00	392.10	0.00	31.95	21.50	2560.00
1989 06 15 12	50739.52	25.16	278.94	0.00	30.02	20.59	2414.85
1989 06 16 12	50801.02	54.90	186.37	0.00	25.10	19.50	2280.00
1989 06 17 12	50803.19	12.93	331.33	0.00	27.98	16.85	1908.28
1989 06 18 12	50803.19	0.00	461.69	0.00	30.51	18.13	2090.30
1989 06 19 12	50803.19	12.86	311.57	0.00	30.76	20.04	2327.49
1989 06 20 12	50803.19	19.75	259.79	0.00	28.50	20.26	2361.45
1989 06 21 12	50803.19	0.00	370.13	0.00	29.46	20.50	2400.00
1989 06 22 12	50803.19	14.14	303.61	0.00	30.73	20.58	2413.07
1989 06 23 12	50803.19	0.00	425.94	0.00	30.51	19.65	2292.10
1989 06 24 12	50803.19	0.00	423.34	0.00	31.04	20.19	2350.67
1989 06 25 12	50803.19	0.00	441.90	0.00	32.00	20.23	2357.20
1989 06 26 12	50803.19	5.68	323.83	0.00	32.54	21.00	2480.00
1989 06 27 12	50801.02	5.10	330.66	0.00	32.52	21.03	2485.29
1989 06 28 12	50739.52	9.43	318.94	0.00	32.12	21.04	2485.66
1989 06 29 12	50635.52	7.53	335.50	0.00	32.07	20.25	2360.34
1989 06 30 12	50552.74	16.69	332.72	0.00	31.50	20.00	2320.69
1989 07 01 12	50465.40	1.09	415.76	0.00	31.00	20.09	2334.68
1989 07 02 12	50457.60	17.57	286.16	0.00	29.50	20.50	2400.50
1989 07 03 12	50457.60	12.78	263.14	0.00	29.00	21.00	2480.00
1989 07 04 12	50457.60	11.14	269.10	0.00	29.17	21.00	2480.00
1989 07 05 12	50457.60	10.64	268.17	0.00	29.50	21.35	2535.79
1989 07 06 12	50457.60	0.00	367.22	0.00	30.50	22.00	2640.00
1989 07 07 12	50457.60	2.00	349.06	0.00	31.38	22.50	2720.00
1989 07 08 12	50457.60	8.58	314.05	0.00	31.67	21.50	2560.00
1989 07 09 12	50393.95	12.47	318.81	0.00	31.97	21.41	2546.30
1989 07 10 12	50207.16	5.68	338.67	0.00	31.96	20.50	2400.01
1989 07 11 12	50112.01	0.00	454.55	0.00	33.01	21.17	2507.99
1989 07 12 12	50112.01	7.65	337.63	0.00	33.21	21.50	2559.49
1989 07 13 12	50112.01	0.00	435.44	0.00	33.06	21.93	2629.48
1989 07 14 12	50112.01	13.77	308.45	0.00	31.35	21.41	2544.92
1989 07 15 12	50112.01	21.75	279.29	0.00	30.85	22.16	2666.39
1989 07 16 12	50048.33	9.17	304.72	0.00	31.50	21.61	2577.78
1989 07 17 12	49774.17	10.94	313.14	0.00	31.21	21.03	2484.01
1989 07 18 12	49766.37	0.00	425.64	0.00	30.84	20.51	2401.04
1989 07 19 12	49766.37	7.94	313.74	0.00	30.75	20.67	2427.71
1989 07 20 12	49766.37	0.00	412.21	0.00	31.56	21.50	2560.01
1989 07 21 12	49764.20	14.91	281.62	0.00	29.04	20.50	2400.03
1989 07 22 12	49428.61	0.00	336.16	0.00	27.82	20.50	2400.01
1989 07 23 12	49420.81	0.72	346.54	0.00	28.57	20.53	2405.43
1989 07 24 12	49420.81	11.90	290.87	0.00	30.00	21.11	2497.32
1989 07 25 12	49420.81	6.43	334.55	0.00	31.07	20.14	2343.13
1989 07 26 12	49357.14	0.00	450.57	0.00	32.88	21.35	2535.22
1989 07 27 12	49075.19	10.94	343.34	0.00	33.50	21.88	2621.34
1989 07 28 12	49075.19	0.00	456.56	0.00	33.47	21.50	2560.00
1989 07 29 12	49075.19	0.00	449.72	0.00	33.96	22.13	2660.30
1989 07 30 12	49073.01	0.00	437.11	0.00	33.86	22.55	2727.51
1989 07 31 12	48729.62	13.91	340.25	0.00	33.40	21.51	2561.78
1989 08 01 12	48729.62	3.30	353.65	0.00	32.96	21.50	2560.00
1989 08 02 12	48729.62	0.00	410.49	0.00	32.38	22.18	2668.73
1989 08 03 12	48727.45	0.00	419.77	0.00	33.02	22.29	2685.96
1989 08 04 12	48383.99	0.00	427.04	0.00	33.76	22.50	2720.00
1989 08 05 12	48383.99	0.00	450.33	0.00	34.48	21.99	2638.10
1989 08 06 12	48383.99	0.00	448.15	0.00	34.50	22.00	2640.00
1989 08 07 12	48216.32	0.00	460.80	0.00	33.99	20.98	2476.78
1989 08 08 12	48038.39	0.00	467.59	0.00	31.09	18.47	2117.33
1989 08 09 12	48038.39	0.00	462.58	0.00	27.23	15.59	1767.05
1989 08 10 12	48038.39	0.00	464.84	0.00	28.50	16.50	1880.00
1989 08 11 12	47692.82	0.00	450.11	0.00	29.05	17.50	2000.00
1989 08 12 12	47692.82	0.00	466.97	0.00	30.02	17.55	2007.53
1989 08 13 12	47692.82	0.00	462.77	0.00	30.50	18.00	2079.42
1989 08 14 12	47442.34	0.00	448.51	0.00	30.50	18.48	2118.35
1989 08 15 12	47347.20	5.11	318.60	0.00	30.00	18.92	2186.99
1989 08 16 12	47347.20	3.42	345.86	0.00	31.00	19.45	2271.67
1989 08 17 12	47347.20	6.32	377.03	0.00	31.47	18.69	2152.42
1989 08 18 12	47001.62	0.00	437.50	0.00	31.57	19.46	2272.08
1989 08 19 12	47001.62	0.00	434.83	0.00	32.27	20.00	2320.00
1989 08 20 12	47001.62	0.00	432.76	0.00	33.00	20.50	2399.75
1989 08 21 12	46656.01	0.00	413.77	0.00	33.50	21.50	2560.00
1989 08 22 12	46656.01	0.00	397.55	0.00	33.50	22.00	2640.62
1989 08 23 12	46656.01	0.00	407.72	0.00	34.52	22.29	2686.91
1989 08 24 12	46310.41	0.00	404.75	0.00	34.77	22.53	2724.91
1989 08 25 12	46310.41	0.00	407.69	0.00	35.15	22.62	2739.63
1989 08 26 12	46310.41	0.00	422.90	0.00	36.00	22.49	2718.83
1989 08 27 12	45964.81	0.00	421.20	0.00	36.01	22.50	2720.00
1989 08 28 12	45964.81	0.00	403.11	0.00	35.00	22.50	2720.00
1989 08 29 12	45964.81	0.00	391.24	0.00	34.45	22.50	2720.00
1989 08 30 12	45619.20	0.65	366.62	0.00	33.54	22.50	2720.50
1989 08 31 12	45619.20	0.00	378.15	0.00	34.23	22.77	2763.74
1989 09 01 12	45619.20	2.74	337.17	0.00	34.11	22.50	2720.00
1989 09 02 12	45273.62	0.00	398.72	0.00	35.00	22.35	2696.79
1989 09 03 12	45273.62	6.52	302.33	0.00	34.78	22.00	2640.00
1989 09 04 12	45273.62	0.00	357.64	0.00	33.09	22.39	2701.81
1989 09 05 12	44928.01	0.00	343.70	0.00	30.13	20.46	2394.18
1989 09 06 12	44928.01	0.00	401.92	0.00	31.47	19.43	2268.74
1989 09 07 12	44928.01	0.00	381.40	0.00	31.05	19.87	2309.71
1989 09 08 12	44582.41	0.00	393.69	0.00	32.51	20.50	2400.00
1989 09 09 12	44582.41	0.00	401.92	0.00	33.50	20.83	2452.85
1989 09 10 12	44582.41	0.00	400.28	0.00	33.76	21.00	2480.00
1989 09 11 12	44236.80	0.00	410.10	0.00	34.50	21.00	2480.00
1989 09 12 12	44236.80	0.00	397.73	0.00	34.00	21.12	2499.45
1989 09 13 12	44236.80	0.00	394.24	0.00	33.71	21.00	2480.00
1989 09 14 12	43891.19	0.00	413.45	0.00	33.88	20.05	2327.68
1989 09 15 12	43891.19	0.00	396.25	0.00	32.80	19.95	2315.98
1989 09 16 12	43891.19	6.03	376.38	0.00	29.31	17.23	1957.89
1989 09 17 12	43545.61	0.00	434.50	0.00	29.02	15.02	1721.32
1989 09 18 12	43545.61	0.00	447.82	0.00	29.63	14.57	1651.69
1989 09 19 12	43545.61	0.00	450.36	0.00	30.00	14.50	1640.30
1989 09 20 12	43200.00	0.00	436.28	0.00	29.49	14.75	1680.08
1989 09 21 12	43200.00	0.00	412.46	0.00	29.50	15.85	1787.82
1989 09 22 12	42854.39	0.00	404.09	0.00	30.02	16.52	1881.79
1989 09 23 12	42854.39	13.27	336.37	0.00	28.85	15.00	1720.00
1989 09 24 12	42854.39	0.00	425.74	0.00	25.13	11.21	1336.56
1989 09 25 12	42508.83	11.58	197.14	0.00	19.04	11.89	1391.34
1989 09 26 12	42508.83	15.64	132.35	0.00	18.18	13.60	1568.19
1989 09 27 12	42508.83	0.00	231.15	0.00	21.73	15.50	1760.00
1989 09 28 12	42163.21	1.64	199.67	0.00	21.47	16.00	1805.87
1989 09 29 12	42163.21	3.92	135.73	0.00	20.85	16.15	1824.11
1989 09 30 12	42163.21	5.13	150.02	0.00	23.33	17.99	2079.17
1989 10 01 12	41817.61	42.42	146.70	0.00	25.25	20.00	2319.97
1989 10 02 12	41817.61	0.00	364.51	0.00	26.08	15.35	1747.73
1989 10 03 12	41817.61	0.00	410.05	0.00	28.49	15.01	1720.83
1989 10 04 12	41472.00	0.00	433.60	0.00	29.67	14.08	1606.10
1989 10 05 12	41472.00	0.00	439.47	0.00	28.61	12.50	1440.00
1989 10 06 12	41472.00	0.00	439.58	0.00	30.01	13.12	1499.47
1989 10 07 12	41126.39	0.00	403.22	0.00	30.54	15.81	1784.95
1989 10 08 12	41126.39	0.00	405.96	0.00	28.31	13.78	1582.12
1989 10 09 12	41126.39	0.00	428.63	0.00	23.83	8.50	1120.00
1989 10 10 12	40780.80	0.00	428.49	0.00	23.45	7.94	1075.39
1989 10 11 12	40780.80	0.00	437.58	0.00	26.00	8.84	1147.08
1989 10 12 12	40780.80	0.00	425.46	0.00	28.00	10.96	1316.76
1989 10 13 12	40435.20	0.00	392.68	0.00	27.50	12.80	1464.29
1989 10 14 12	40435.20	0.00	282.20	0.00	23.98	15.00	1720.00
1989 10 15 12	40435.20	0.00	285.83	0.00	25.23	16.00	1800.00
1989 10 16 12	40089.61	0.00	329.07	0.00	29.05	17.36	1977.46
1989 10 17 12	40089.61	10.36	193.58	0.00	28.10	19.50	2280.00
1989 10 18 12	40089.61	8.45	199.15	0.00	23.22	14.98	1708.77
1989 10 19 12	39743.98	0.00	338.41	0.00	15.48	5.16	892.87
1989 10 20 12	39743.98	0.00	361.29	0.00	10.47	-0.51	598.88
1989 10 21 12	39743.98	0.00	430.77	0.00	15.26	-1.00	560.00
1989 10 22 12	39398.38	0.00	442.59	0.00	21.50	1.71	696.59
1989 10 23 12	39398.38	0.00	413.05	0.00	24.50	7.26	1020.82
1989 10 24 12	39398.38	0.00	410.60	0.00	25.00	7.50	1038.25
1989 10 25 12	39054.97	0.00	409.17	0.00	24.00	6.22	937.46
1989 10 26 12	39052.80	0.00	403.33	0.00	24.50	6.50	960.03
1989 10 27 12	39052.80	0.00	395.48	0.00	24.97	7.00	999.94
1989 10 28 12	38957.64	0.00	383.66	0.00	25.62	8.00	1079.87
1989 10 29 12	38707.19	0.00	389.41	0.00	26.00	7.00	999.98
1989 10 30 12	38707.19	0.00	371.40	0.00	26.00	8.14	1083.61
1989 10 31 12	38707.19	0.00	340.06	0.00	25.93	10.10	1247.32
1989 11 01 12	38361.59	0.00	346.31	0.00	22.94	6.86	988.97
1989 11 02 12	38361.59	0.24	281.23	0.00	19.99	8.19	1095.02
1989 11 03 12	38361.59	4.47	227.94	0.00	16.65	3.88	800.00
1989 11 04 12	38183.64	0.00	362.62	0.00	18.22	1.01	640.97
1989 11 05 12	38016.00	0.00	376.01	0.00	22.00	2.50	720.00
1989 11 06 12	38016.00	0.00	327.74	0.00	24.40	8.60	1128.38
1989 11 07 12	38016.00	12.68	156.18	0.00	24.00	15.00	1720.00
1989 11 08 12	37672.59	31.94	92.27	0.00	21.57	16.56	1884.72
1989 11 09 12	37670.41	49.68	193.37	0.00	21.00	10.05	1244.22
1989 11 10 12	37670.41	0.00	341.08	0.00	21.00	4.57	845.23
1989 11 11 12	37670.41	0.00	360.52	0.00	25.00	5.50	920.00
1989 11 12 12	37326.98	0.00	353.52	0.00	26.42	7.00	1000.00
1989 11 13 12	37324.80	0.00	336.37	0.00	25.57	7.70	1055.64
1989 11 14 12	37324.80	1.29	295.74	0.00	25.90	10.05	1244.02
1989 11 15 12	37324.80	8.27	167.07	0.00	25.74	15.18	1734.37
1989 11 16 12	37042.86	25.22	267.46	0.00	24.78	3.35	787.82
1989 11 17 12	36979.21	0.00	299.88	0.00	11.96	-2.50	519.89
1989 11 18 12	36979.21	0.00	270.81	0.00	12.07	-0.64	589.07
1989 11 19 12	36979.21	0.00	266.35	0.00	16.94	4.02	801.84
1989 11 20 12	36971.41	0.00	304.71	0.00	19.04	3.06	764.55
1989 11 21 12	36635.80	0.00	304.77	0.00	22.50	5.98	920.00
1989 11 22 12	36633.62	0.00	257.59	0.00	23.34	10.19	1255.44
1989 11 23 12	36633.62	23.79	237.23	0.00	22.83	4.92	873.79
1989 11 24 12	36633.62	0.00	287.75	0.00	12.25	-2.00	520.00
1989 11 25 12	36625.82	0.00	287.76	0.00	14.42	0.00	600.00
1989 11 26 12	36351.68	0.00	224.07	0.00	17.63	7.05	1003.97
1989 11 27 12	36288.01	0.00	254.22	0.00	24.12	11.06	1325.09
1989 11 28 12	36288.01	0.00	240.26	0.00	24.07	12.00	1400.00
1989 11 29 12	36288.01	6.62	230.06	0.00	20.19	3.60	797.98
1989 11 30 12	36288.01	0.00	290.36	0.00	12.91	-1.50	560.00
1989 12 01 12	36288.01	0.00	268.76	0.00	14.00	1.05	643.77
1989 12 02 12	36192.86	0.00	222.66	0.00	14.59	4.37	829.77
1989 12 03 12	36006.08	0.00	249.21	0.00	13.14	1.43	674.77
1989 12 04 12	35942.41	0.00	307.73	0.00	9.82	-6.00	400.00
1989 12 05 12	35942.41	0.00	325.20	0.00	13.73	-4.50	440.00
1989 12 06 12	35942.41	0.00	321.04	0.00	20.50	1.57	685.92
1989 12 07 12	35942.41	8.67	149.67	0.00	20.59	10.94	1314.85
1989 12 08 12	35942.41	59.92	101.53	0.00	18.02	11.74	1379.45
1989 12 09 12	35942.41	6.95	170.01	0.00	12.71	2.07	719.98
1989 12 10 12	35942.41	0.42	109.35	0.00	5.66	1.00	640.00
1989 12 11 12	35934.61	0.00	260.21	0.00	13.92	1.50	680.00
1989 12 12 12	35847.26	7.89	235.73	0.00	18.72	4.68	854.77
1989 12 13 12	35764.47	17.88	198.90	0.00	7.79	-4.35	440.00
1989 12 14 12	35660.45	0.00	283.16	0.00	8.49	-4.90	440.00
1989 12 15 12	35598.98	0.00	310.00	0.00	13.95	-2.60	511.63
1989 12 16 12	35596.81	6.10	285.22	0.00	14.42	-7.07	359.99
1989 12 17 12	35596.81	0.00	261.76	0.00	3.25	-6.90	360.00
1989 12 18 12	35596.81	13.73	144.86	0.00	3.82	-3.23	480.00
1989 12 19 12	35596.81	16.75	89.09	0.00	5.25	1.11	648.91
1989 12 20 12	35596.81	6.27	131.02	0.00	7.48	0.59	637.44
1989 12 21 12	35596.81	0.00	257.12	0.00	8.79	-2.21	520.00
1989 12 22 12	35596.81	0.00	330.24	0.00	6.99	-10.47	280.00
1989 12 23 12	35596.81	0.00	214.42	0.00	-6.01	-14.21	200.00
1989 12 24 12	35596.81	0.00	263.80	0.00	-4.10	-14.79	200.00
1989 12 25 12	35596.81	0.00	287.55	0.00	0.50	-11.75	241.44
1989 12 26 12	35598.98	0.00	270.97	0.00	5.37	-6.00	400.00
1989 12 27 12	35660.45	0.00	338.63	0.00	16.19	-3.51	479.50
1989 12 28 12	35764.47	0.00	341.77	0.00	20.49	-1.21	560.00
1989 12 29 12	35847.26	0.29	321.67	0.00	19.50	1.49	679.28
1989 12 30 12	35900.55	4.68	216.31	0.00	19.19	9.00	1160.00
1989 12 31 12	35942.41	56.49	148.43	0.00	19.92	11.48	1358.66
1990 01 01 12	35942.41	3.19	240.02	0.00	17.69	0.34	627.56
1990 01 02 12	35942.41	0.00	267.61	0.00	12.08	0.00	600.00
1990 01 03 12	35942.41	0.00	236.94	0.00	12.69	2.45	720.00
1990 01 04 12	35942.41	0.20	214.65	0.00	15.93	6.56	965.12
1990 01 05 12	35942.41	19.04	78.96	0.00	17.00	12.67	1453.42
1990 01 06 12	35942.41	20.13	107.34	0.00	17.97	11.95	1396.22
1990 01 07 12	35942.41	4.00	77.71	0.00	14.24	10.13	1250.71
1990 01 08 12	36110.07	18.74	117.99	0.00	12.94	6.61	968.55
1990 01 09 12	36280.21	0.00	242.91	0.00	12.82	2.51	720.64
1990 01 10 12	36288.01	0.00	283.32	0.00	17.06	4.00	800.00
1990 01 11 12	36288.01	0.00	328.79	0.00	20.00	2.50	720.04
1990 01 12 12	36288.01	0.00	336.82	0.00	22.21	3.38	790.19
1990 01 13 12	36288.01	0.00	325.99	0.00	12.83	-3.00	480.00
1990 01 14 12	36290.18	0.00	328.28	0.00	12.46	-3.41	480.00
1990 01 15 12	36538.46	0.00	342.75	0.00	17.19	-0.78	577.55
1990 01 16 12	36633.62	0.00	328.36	0.00	21.50	4.65	851.90
1990 01 17 12	36633.62	0.00	323.63	0.00	23.62	7.00	1000.00
1990 01 18 12	36633.62	16.51	173.23	0.00	23.06	13.03	1485.32
1990 01 19 12	36633.62	16.00	113.79	0.00	20.00	13.89	1591.43
1990 01 20 12	36801.27	0.00	242.59	0.00	24.19	13.55	1564.38
1990 01 21 12	36979.21	52.43	213.89	0.00	22.50	9.70	1216.15
1990 01 22 12	36979.21	0.00	333.38	0.00	16.95	1.40	671.87
1990 01 23 12	36979.21	0.00	354.18	0.00	18.17	0.50	640.00
1990 01 24 12	36979.21	0.33	330.07	0.00	19.50	3.86	803.67
1990 01 25 12	37282.96	46.87	156.08	0.00	19.00	10.82	1305.65
1990 01 26 12	37324.80	10.72	268.08	0.00	15.53	-1.41	560.00
1990 01 27 12	37324.80	0.00	346.55	0.00	14.50	-1.00	560.00
1990 01 28 12	37324.80	0.00	360.31	0.00	17.85	0.77	640.00
1990 01 29 12	37575.25	0.00	353.52	0.00	20.60	3.98	800.00
1990 01 30 12	37670.41	10.35	281.95	0.00	17.27	-1.00	560.00
1990 01 31 12	37670.41	0.00	342.78	0.00	14.94	0.50	640.00
1990 02 01 12	37670.41	0.00	354.83	0.00	20.19	4.12	809.37
1990 02 02 12	37974.15	0.21	266.02	0.00	21.00	10.58	1286.44
1990 02 03 12	38016.00	0.21	181.50	0.00	25.10	18.02	2081.50
1990 02 04 12	38016.00	12.91	229.74	0.00	25.15	12.07	1405.27
1990 02 05 12	38016.00	0.00	339.62	0.00	16.06	1.95	715.94
1990 02 06 12	38361.59	0.00	329.42	0.00	16.58	2.99	759.01
1990 02 07 12	38361.59	8.59	211.65	0.00	18.14	7.00	1000.14
1990 02 08 12	38361.59	0.00	306.36	0.00	20.02	7.50	1040.00
1990 02 09 12	38529.25	5.35	201.07	0.00	19.95	9.50	1200.00
1990 02 10 12	38707.19	26.25	202.28	0.00	22.54	12.01	1400.64
1990 02 11 12	38707.19	5.61	273.25	0.00	19.10	3.87	800.00
1990 02 12 12	38707.19	0.00	387.14	0.00	20.05	3.00	760.00
1990 02 13 12	39052.80	0.00	406.59	0.00	23.36	3.79	800.00
1990 02 14 12	39052.80	0.00	370.98	0.00	23.74	7.76	1061.11
1990 02 15 12	39052.80	12.89	180.11	0.00	23.48	14.67	1671.82
1990 02 16 12	39390.59	13.63	119.19	0.00	22.63	17.10	1936.48
1990 02 17 12	39398.38	34.68	257.92	0.00	20.74	7.87	1069.71
1990 02 18 12	39398.38	27.17	172.31	0.00	15.44	7.90	1072.18
1990 02 19 12	39648.84	54.22	145.27	0.00	13.64	7.55	1043.72
1990 02 20 12	39743.98	1.74	278.79	0.00	15.76	6.67	973.58
1990 02 21 12	39743.98	0.00	342.35	0.00	19.65	7.71	1056.86
1990 02 22 12	39807.65	24.99	190.02	0.00	19.50	11.49	1358.87
1990 02 23 12	40089.61	0.00	299.28	0.00	19.47	9.98	1238.19
1990 02 24 12	40089.61	0.00	402.44	0.00	15.67	1.53	682.34
1990 02 25 12	40091.78	0.00	438.12	0.00	18.42	1.43	674.16
1990 02 26 12	40435.20	0.00	424.87	0.00	15.28	0.02	601.47
1990 02 27 12	40435.20	0.00	446.42	0.00	19.38	2.00	720.00
1990 02 28 12	40435.20	0.00	440.57	0.00	22.36	5.14	890.92
1990 03 01 12	40780.80	0.00	424.51	0.00	22.68	7.02	1001.92
1990 03 02 12	40780.80	2.60	327.17	0.00	22.15	9.89	1231.40
1990 03 03 12	40780.80	12.89	299.23	0.00	18.58	5.52	915.46
1990 03 04 12	41126.39	0.00	445.55	0.00	18.47	2.51	720.69
1990 03 05 12	41126.39	0.00	466.19	0.00	20.58	2.32	720.00
1990 03 06 12	41128.57	0.00	467.34	0.00	23.00	4.17	813.65
1990 03 07 12	41472.00	0.00	446.46	0.00	25.00	7.71	1057.19
1990 03 08 12	41472.00	0.00	361.20	0.00	24.22	12.23	1418.11
1990 03 09 12	41535.68	0.00	322.21	0.00	21.18	11.21	1336.61
1990 03 10 12	41817.61	0.00	379.34	0.00	25.58	12.77	1461.92
1990 03 11 12	41817.61	0.00	428.53	0.00	28.00	12.01	1400.96
1990 03 12 12	42155.41	0.00	421.30	0.00	27.98	12.43	1434.57
1990 03 13 12	42163.21	0.00	416.37	0.00	27.64	12.60	1448.07
1990 03 14 12	42163.21	0.00	417.31	0.00	28.50	13.41	1545.33
1990 03 15 12	42508.83	0.00	362.58	0.00	26.99	15.15	1732.24
1990 03 16 12	42508.83	152.59	201.21	0.00	22.31	14.58	1656.81
1990 03 17 12	42508.83	83.56	251.41	0.00	19.17	9.54	1203.16
1990 03 18 12	42854.39	0.00	462.89	0.00	20.76	5.00	880.00
1990 03 19 12	42854.39	0.00	455.06	0.00	22.13	6.72	977.48
1990 03 20 12	42854.39	0.00	503.40	0.00	19.51	0.71	640.00
1990 03 21 12	43200.00	0.00	472.51	0.00	15.53	-0.50	600.00
1990 03 22 12	43200.00	0.00	511.95	0.00	21.37	1.15	652.23
1990 03 23 12	43200.00	0.00	492.51	0.00	24.31	5.20	896.19
1990 03 24 12	43545.61	0.00	455.51	0.00	26.00	9.13	1170.25
1990 03 25 12	43545.61	0.00	444.97	0.00	26.00	9.69	1215.49
1990 03 26 12	43545.61	0.00	431.23	0.00	24.73	9.47	1197.41
1990 03 27 12	43891.19	0.00	452.97	0.00	20.78	5.02	881.25
1990 03 28 12	43891.19	0.00	446.48	0.00	21.46	6.06	927.28
1990 03 29 12	43891.19	0.37	326.39	0.00	22.35	12.00	1400.00
1990 03 30 12	44236.80	15.29	208.40	0.00	22.34	13.97	1597.76
1990 03 31 12	44236.80	2.74	250.59	0.00	22.42	14.50	1641.64
1990 04 01 12	44236.80	0.00	394.97	0.00	25.50	12.84	1467.58
1990 04 02 12	44582.41	9.32	298.79	0.00	25.76	13.00	1479.89
1990 04 03 12	44582.41	5.92	350.90	0.00	20.76	5.50	920.00
1990 04 04 12	44760.36	0.00	464.51	0.00	18.00	3.43	794.57
1990 04 05 12	44928.01	0.00	513.69	0.00	22.50	4.50	840.00
1990 04 06 12	44928.01	0.00	486.11	0.00	26.25	9.49	1199.52
1990 04 07 12	45271.45	5.50	403.88	0.00	21.82	1.92	712.94
1990 04 08 12	45273.62	0.00	491.68	0.00	17.50	1.50	680.00
1990 04 09 12	45273.62	0.00	520.39	0.00	21.50	3.05	763.94
1990 04 10 12	45619.20	0.00	505.29	0.00	26.00	7.79	1063.49
1990 04 11 12	45619.20	15.18	315.55	0.00	24.36	10.99	1319.41
