1987 11 04 12	38016.00	12.60	132.70	0.00	23.52	16.86	1908.86
1987 11 05 12	38016.00	3.97	197.55	0.00	27.00	16.50	1875.30
1987 11 06 12	38016.00	0.00	333.83	0.00	23.39	8.02	1081.35
1987 11 07 12	37670.73	0.00	366.06	0.00	21.35	3.09	766.48
1987 11 08 12	37670.41	0.00	344.46	0.00	24.49	7.56	1044.85
1987 11 09 12	37670.41	0.00	313.85	0.00	25.50	10.65	1292.26
1987 11 10 12	37670.41	2.07	237.79	0.00	27.99	16.96	1916.84
1987 11 11 12	37324.80	0.00	347.67	0.00	23.05	5.12	889.20
1987 11 12 12	37324.80	0.00	350.87	0.00	15.92	-1.68	545.26
1987 11 13 12	37324.80	0.00	369.67	0.00	21.50	-0.05	607.23
1987 11 14 12	37324.80	0.00	358.59	0.00	23.45	2.55	728.45
1987 11 15 12	36979.51	0.00	353.08	0.00	24.17	3.43	785.99
1987 11 16 12	36979.19	0.02	220.72	0.00	25.00	14.50	1646.56
1987 11 17 12	36979.19	15.99	133.65	0.00	24.69	16.50	1880.00
1987 11 18 12	36979.19	0.00	210.72	0.00	23.40	13.83	1586.74
1987 11 19 12	36867.89	0.00	236.37	0.00	17.91	7.58	1046.54
1987 11 20 12	36633.61	0.00	251.46	0.00	16.59	5.49	912.99
1987 11 21 12	36633.61	0.00	297.42	0.00	13.40	-0.38	600.00
1987 11 22 12	36633.61	0.00	340.12	0.00	15.98	-2.22	519.49
1987 11 23 12	36633.61	0.00	334.65	0.00	21.74	2.82	747.27
1987 11 24 12	36522.30	0.00	315.03	0.00	23.50	6.03	927.18
1987 11 25 12	36287.96	0.00	271.83	0.00	24.43	10.29	1263.34
1987 11 26 12	36287.96	2.00	144.95	0.00	22.56	15.73	1778.15
1987 11 27 12	36287.96	2.60	115.26	0.00	22.99	16.50	1878.90
1987 11 28 12	36287.96	0.03	156.39	0.00	19.92	12.89	1471.08
1987 11 29 12	36287.96	0.00	151.50	0.00	17.51	11.00	1320.00
1987 11 30 12	36086.19	0.00	208.54	0.00	16.50	7.50	1040.00
1987 12 01 12	35942.39	0.00	250.03	0.00	14.03	3.00	759.93
1987 12 02 12	35942.39	0.00	289.88	0.00	13.91	0.10	612.48
1987 12 03 12	35942.39	0.00	327.00	0.00	16.44	-1.78	538.95
1987 12 04 12	35942.39	0.00	222.78	0.00	15.50	5.50	920.00
1987 12 05 12	35942.39	0.00	299.69	0.00	13.00	-2.26	518.17
1987 12 06 12	35942.39	0.00	299.40	0.00	13.39	-1.98	524.51
1987 12 07 12	35942.36	0.00	291.83	0.00	17.49	2.37	725.01
1987 12 08 12	35831.09	0.00	220.04	0.00	19.42	9.21	1176.71
1987 12 09 12	35645.29	0.00	249.54	0.00	23.60	11.09	1327.22
1987 12 10 12	35596.81	0.04	217.75	0.00	23.49	12.94	1475.07
1987 12 11 12	35596.81	0.00	286.44	0.00	20.48	5.54	914.51
1987 12 12 12	35596.81	0.00	285.29	0.00	21.26	6.35	942.79
1987 12 13 12	35596.81	0.00	264.11	0.00	18.00	5.46	880.16
1987 12 14 12	35596.81	0.00	278.71	0.00	22.59	8.60	1036.59
1987 12 15 12	35596.81	14.63	160.27	0.00	23.08	13.43	1548.19
1987 12 16 12	35596.81	0.00	300.36	0.00	17.35	2.10	711.53
1987 12 17 12	35596.81	0.00	282.25	0.00	11.01	-2.11	520.70
1987 12 18 12	35596.81	0.00	299.14	0.00	11.84	-3.01	485.62
1987 12 19 12	35596.81	0.00	309.02	0.00	18.16	1.28	644.14
1987 12 20 12	35596.81	0.00	277.94	0.00	24.00	9.35	1069.41
1987 12 21 12	35596.81	0.00	178.14	0.00	22.31	14.18	1601.55
1987 12 22 12	35596.81	8.02	122.68	0.00	18.48	11.51	1360.85
1987 12 23 12	35596.81	0.00	295.32	0.00	17.89	3.10	746.74
1987 12 24 12	35596.81	0.23	295.08	0.00	22.02	6.59	914.36
1987 12 25 12	35596.81	0.00	193.23	0.00	23.53	14.98	1709.68
1987 12 26 12	35596.81	0.00	192.05	0.00	25.22	16.50	1874.82
1987 12 27 12	35596.81	0.00	221.87	0.00	24.70	14.37	1610.94
1987 12 28 12	35596.81	5.66	155.45	0.00	23.42	14.04	1603.24
1987 12 29 12	35596.81	6.02	230.85	0.00	20.10	3.45	792.59
1987 12 30 12	35596.81	0.00	297.53	0.00	11.50	-3.08	477.79
1987 12 31 12	35596.81	0.00	304.66	0.00	15.13	-0.61	582.57
1988 01 01 12	35597.13	0.00	288.92	0.00	20.43	7.55	1044.27
1988 01 02 12	35740.62	11.94	208.47	0.00	18.09	6.41	953.17
1988 01 03 12	35911.27	16.53	107.27	0.00	7.95	3.13	770.08
1988 01 04 12	35942.39	4.47	167.93	0.00	10.82	2.72	737.61
1988 01 05 12	35942.39	0.00	296.46	0.00	11.10	-0.99	560.75
1988 01 06 12	35942.39	0.00	301.72	0.00	9.26	-3.00	480.00
1988 01 07 12	35942.39	0.00	247.65	0.00	6.09	-2.76	500.97
1988 01 08 12	35942.39	8.23	99.81	0.00	0.52	-3.71	463.80
1988 01 09 12	35942.39	0.00	113.29	0.00	1.41	-2.14	520.00
1988 01 10 12	35990.89	0.00	194.64	0.00	4.43	-2.03	521.37
1988 01 11 12	36256.84	0.00	269.75	0.00	8.43	-1.42	553.81
1988 01 12 12	36287.96	0.00	343.42	0.00	11.96	-4.00	447.91
1988 01 13 12	36287.96	0.00	328.37	0.00	13.43	-0.79	577.89
1988 01 14 12	36287.96	0.00	301.88	0.00	9.69	-1.92	526.77
1988 01 15 12	36287.96	0.00	269.93	0.00	7.83	-1.74	542.50
1988 01 16 12	36288.28	0.00	354.56	0.00	11.49	-5.08	431.04
1988 01 17 12	36633.58	4.74	271.65	0.00	17.14	4.00	803.77
1988 01 18 12	36633.61	7.27	163.69	0.00	16.47	8.88	1150.78
1988 01 19 12	36633.61	17.55	183.23	0.00	22.16	13.00	1480.00
1988 01 20 12	36633.61	8.28	151.87	0.00	21.90	14.66	1664.99
1988 01 21 12	36633.93	6.80	157.75	0.00	18.00	10.80	1303.93
1988 01 22 12	36979.17	0.00	306.43	0.00	13.26	1.92	713.33
1988 01 23 12	36979.19	0.00	348.42	0.00	12.76	-1.57	554.49
1988 01 24 12	36979.19	0.00	312.43	0.00	11.87	0.49	630.95
1988 01 25 12	36979.19	5.06	131.31	0.00	9.91	4.50	839.99
1988 01 26 12	37213.50	0.00	277.42	0.00	8.23	-0.91	568.38
1988 01 27 12	37324.80	0.00	333.32	0.00	6.85	-5.10	430.75
1988 01 28 12	37324.80	0.00	380.84	0.00	10.91	-5.61	400.00
1988 01 29 12	37324.80	0.00	393.20	0.00	15.88	-3.46	479.88
1988 01 30 12	37559.11	0.00	381.60	0.00	18.50	1.10	653.14
1988 01 31 12	37670.41	0.00	337.96	0.00	21.09	7.93	1074.53
1988 02 01 12	37670.41	0.00	348.61	0.00	23.28	8.95	1155.99
1988 02 02 12	37670.41	0.00	326.55	0.00	25.31	12.18	1414.80
1988 02 03 12	37984.89	0.00	251.47	0.00	24.19	15.30	1742.18
1988 02 04 12	38016.00	5.28	205.83	0.00	22.94	13.35	1536.42
1988 02 05 12	38016.00	4.28	333.11	0.00	18.84	4.06	805.08
1988 02 06 12	38016.00	1.02	220.50	0.00	7.90	0.84	640.00
1988 02 07 12	38361.58	0.00	373.28	0.00	8.14	-5.52	406.22
1988 02 08 12	38361.58	0.00	240.13	0.00	8.59	1.27	661.82
1988 02 09 12	38361.58	0.00	366.06	0.00	14.34	0.69	635.87
1988 02 10 12	38676.08	0.00	391.01	0.00	16.49	0.49	632.00
1988 02 11 12	38707.20	0.00	306.07	0.00	14.97	4.79	862.95
1988 02 12 12	38707.20	1.48	268.63	0.00	12.68	3.40	788.37
1988 02 13 12	38755.68	0.00	373.56	0.00	9.78	-3.18	479.84
1988 02 14 12	39052.81	0.00	426.32	0.00	15.38	-3.18	479.65
1988 02 15 12	39052.81	6.00	261.29	0.00	16.50	4.65	851.64
1988 02 16 12	39052.81	0.00	387.73	0.00	14.88	0.84	640.00
1988 02 17 12	39398.39	0.00	423.66	0.00	15.74	-1.66	547.40
1988 02 18 12	39398.39	0.09	366.03	0.00	14.95	2.14	713.52
1988 02 19 12	39398.39	43.91	207.87	0.00	16.61	7.80	1064.09
1988 02 20 12	39744.02	24.84	173.55	0.00	16.43	9.32	1185.78
1988 02 21 12	39744.02	5.43	242.62	0.00	13.64	5.30	904.06
1988 02 22 12	39744.02	0.00	444.77	0.00	16.52	-2.03	522.31
1988 02 23 12	40089.59	0.00	441.88	0.00	20.81	1.86	704.23
1988 02 24 12	40089.59	0.00	346.04	0.00	19.35	7.50	1039.81
1988 02 25 12	40089.59	0.00	407.91	0.00	13.50	-1.23	559.37
1988 02 26 12	40435.22	0.00	406.77	0.00	12.82	-1.71	544.46
1988 02 27 12	40435.22	0.00	465.03	0.00	22.33	0.70	638.80
1988 02 28 12	40435.22	0.00	416.63	0.00	20.36	4.59	847.10
1988 02 29 12	40780.79	0.00	466.93	0.00	21.56	0.72	639.94
1988 03 01 12	40780.79	0.00	427.89	0.00	20.90	4.41	832.58
1988 03 02 12	40780.79	0.00	463.52	0.00	21.97	1.91	709.64
1988 03 03 12	41126.41	0.00	307.87	0.00	20.75	10.68	1294.71
1988 03 04 12	41126.41	25.90	152.96	0.00	20.62	14.28	1622.39
1988 03 05 12	41126.41	0.00	267.88	0.00	19.81	11.47	1357.69
1988 03 06 12	41471.97	0.00	318.68	0.00	18.50	8.62	1129.85
1988 03 07 12	41471.97	0.00	442.04	0.00	21.91	5.22	897.48
1988 03 08 12	41471.97	0.00	439.35	0.00	23.48	6.83	986.71
1988 03 09 12	41817.62	16.30	188.62	0.00	21.01	13.20	1515.63
1988 03 10 12	41817.62	12.23	235.10	0.00	18.97	9.32	1185.76
1988 03 11 12	41817.62	0.00	422.94	0.00	17.42	3.28	782.53
1988 03 12 12	42163.19	0.00	476.86	0.00	23.56	4.47	837.93
1988 03 13 12	42163.19	0.00	356.22	0.00	24.29	12.46	1436.84
1988 03 14 12	42508.81	0.00	446.25	0.00	20.35	4.44	835.56
1988 03 15 12	42508.81	0.00	410.62	0.00	11.96	-0.89	568.80
1988 03 16 12	42508.81	0.00	448.59	0.00	12.51	-2.32	518.40
1988 03 17 12	42854.39	0.00	481.98	0.00	16.32	-1.09	560.00
1988 03 18 12	42854.39	10.81	335.29	0.00	17.45	2.60	729.34
1988 03 19 12	42854.39	7.48	241.77	0.00	14.99	5.67	920.00
1988 03 20 12	43200.00	0.00	464.66	0.00	18.99	2.91	753.08
1988 03 21 12	43200.00	0.00	484.48	0.00	25.18	6.39	951.08
1988 03 22 12	43200.00	0.00	432.16	0.00	22.94	7.92	1073.78
1988 03 23 12	43545.62	0.00	415.76	0.00	23.48	9.45	1196.07
1988 03 24 12	43545.62	0.00	444.91	0.00	25.14	9.50	1200.00
1988 03 25 12	43545.62	0.00	435.31	0.00	26.44	11.13	1330.51
1988 03 26 12	43891.16	1.29	314.45	0.00	25.00	15.03	1713.81
1988 03 27 12	43891.16	0.00	419.67	0.00	24.46	10.59	1287.20
1988 03 28 12	43891.16	0.00	509.46	0.00	24.85	5.43	910.37
1988 03 29 12	44236.82	0.00	471.06	0.00	24.93	8.44	1115.06
1988 03 30 12	44236.82	0.00	457.82	0.00	25.89	10.27	1261.50
1988 03 31 12	44582.41	0.00	445.99	0.00	26.00	11.13	1330.62
1988 04 01 12	44582.41	0.00	393.48	0.00	24.50	12.50	1440.13
1988 04 02 12	44582.41	0.00	398.58	0.00	25.98	13.57	1564.93
1988 04 03 12	44927.98	0.00	355.48	0.00	26.00	15.18	1734.18
1988 04 04 12	44927.98	1.53	287.11	0.00	25.84	17.25	1959.78
1988 04 05 12	44927.98	0.00	485.75	0.00	30.42	12.54	1442.42
1988 04 06 12	45273.62	0.00	455.01	0.00	29.10	13.50	1560.00
1988 04 07 12	45273.62	0.00	430.72	0.00	24.50	11.02	1321.73
1988 04 08 12	45273.62	0.00	488.80	0.00	23.97	7.43	1034.35
1988 04 09 12	45619.19	0.00	492.09	0.00	25.30	8.21	1094.45
1988 04 10 12	45619.19	0.00	488.60	0.00	26.01	9.00	1151.10
1988 04 11 12	45619.19	12.96	270.75	0.00	24.12	13.35	1535.26
1988 04 12 12	45964.80	13.17	306.12	0.00	19.05	7.08	1006.74
1988 04 13 12	45964.80	0.00	439.81	0.00	19.18	6.05	927.06
1988 04 14 12	45964.80	0.00	507.19	0.00	24.18	6.86	988.59
1988 04 15 12	46310.39	0.00	490.53	0.00	28.42	11.29	1343.07
1988 04 16 12	46310.39	0.00	463.37	0.00	26.98	11.74	1378.89
1988 04 17 12	46310.39	0.00	520.45	0.00	26.00	7.57	1045.23
1988 04 18 12	46656.01	0.00	443.19	0.00	26.60	12.26	1421.17
1988 04 19 12	46656.01	45.21	285.07	0.00	26.56	14.92	1706.60
1988 04 20 12	46656.01	0.00	502.39	0.00	24.92	8.11	1088.54
1988 04 21 12	47001.58	0.00	497.00	0.00	27.85	10.77	1301.36
1988 04 22 12	47001.58	0.00	478.78	0.00	31.69	14.75	1676.83
1988 04 23 12	47001.58	1.75	370.64	0.00	29.50	17.25	1960.34
1988 04 24 12	47347.20	13.81	260.11	0.00	29.28	18.84	2176.10
1988 04 25 12	47347.20	16.80	293.40	0.00	27.22	15.31	1744.75
1988 04 26 12	47347.20	38.52	174.62	0.00	20.60	14.37	1629.29
1988 04 27 12	47644.30	0.00	429.75	0.00	25.43	12.68	1454.50
1988 04 28 12	47692.79	0.00	467.07	0.00	25.16	10.96	1317.07
1988 04 29 12	47692.79	0.00	515.65	0.00	23.30	6.94	995.52
1988 04 30 12	47723.91	0.00	451.30	0.00	22.42	9.36	1188.95
1988 05 01 12	48038.39	0.00	422.76	0.00	23.83	11.72	1377.76
1988 05 02 12	48038.39	0.00	509.91	0.00	25.35	9.01	1160.89
1988 05 03 12	48038.39	0.00	483.32	0.00	26.10	10.92	1313.97
1988 05 04 12	48383.99	3.80	410.43	0.00	26.84	12.84	1470.84
1988 05 05 12	48383.99	12.03	297.24	0.00	25.46	14.02	1601.46
1988 05 06 12	48383.99	0.00	477.16	0.00	25.37	10.73	1298.72
1988 05 07 12	48415.10	0.00	493.46	0.00	27.96	12.00	1400.15
1988 05 08 12	48729.61	0.00	486.87	0.00	28.49	12.83	1467.66
1988 05 09 12	48729.61	0.00	450.86	0.00	28.04	14.23	1618.48
1988 05 10 12	48729.61	0.00	384.82	0.00	27.00	16.00	1804.08
1988 05 11 12	48840.90	0.00	458.59	0.00	28.45	14.33	1626.54
1988 05 12 12	49075.20	0.00	454.44	0.00	28.99	14.92	1707.92
1988 05 13 12	49075.20	8.27	258.14	0.00	26.21	16.72	1897.27
1988 05 14 12	49075.20	0.00	320.68	0.00	25.76	17.07	1930.87
1988 05 15 12	49186.48	0.00	454.44	0.00	29.06	15.40	1752.39
1988 05 16 12	49420.77	0.00	472.21	0.00	32.00	16.91	1912.95
1988 05 17 12	49420.77	14.95	341.99	0.00	31.49	17.38	1980.71
1988 05 18 12	49420.77	0.00	438.27	0.00	29.23	16.36	1854.62
1988 05 19 12	49420.79	0.00	451.59	0.00	30.00	16.41	1863.68
1988 05 20 12	49766.07	0.00	485.53	0.00	30.93	15.63	1770.31
1988 05 21 12	49766.40	0.00	498.72	0.00	31.82	15.64	1763.75
1988 05 22 12	49766.40	0.00	390.74	0.00	31.00	19.74	2299.16
1988 05 23 12	49766.40	0.00	424.67	0.00	32.40	19.62	2287.72
1988 05 24 12	49766.42	0.00	447.67	0.00	32.50	18.68	2143.94
1988 05 25 12	50111.68	10.05	325.43	0.00	29.96	17.20	1953.64
1988 05 26 12	50112.00	0.00	430.98	0.00	25.46	13.39	1542.28
1988 05 27 12	50112.00	0.00	491.86	0.00	24.98	10.42	1272.39
1988 05 28 12	50112.00	0.00	549.40	0.00	28.15	9.49	1178.58
1988 05 29 12	50112.00	0.00	535.99	0.00	31.50	12.84	1453.45
1988 05 30 12	50143.12	0.00	497.31	0.00	31.65	15.19	1725.93
1988 05 31 12	50409.11	0.00	514.33	0.00	31.81	14.19	1604.90
1988 06 01 12	50457.59	0.00	492.80	0.00	32.85	16.16	1815.60
1988 06 02 12	50457.59	0.00	452.77	0.00	33.99	19.00	2194.27
1988 06 03 12	50457.59	0.00	441.43	0.00	34.50	19.92	2294.19
1988 06 04 12	50457.59	0.00	501.39	0.00	31.34	14.49	1607.93
1988 06 05 12	50457.59	0.00	468.72	0.00	26.00	11.80	1379.83
1988 06 06 12	50457.59	0.00	472.34	0.00	31.00	15.74	1763.49
1988 06 07 12	50488.71	0.00	440.56	0.00	33.20	18.90	2164.82
1988 06 08 12	50659.38	0.00	382.64	0.00	32.00	20.26	2355.97
1988 06 09 12	50802.89	0.00	399.39	0.00	33.01	20.45	2367.58
1988 06 10 12	50803.21	12.10	344.57	0.00	31.06	16.36	1856.46
1988 06 11 12	50803.21	0.00	478.29	0.00	26.33	11.71	1353.35
1988 06 12 12	50803.21	0.00	477.72	0.00	27.50	12.57	1424.86
1988 06 13 12	50803.21	0.00	495.09	0.00	29.50	13.16	1458.54
1988 06 14 12	50803.21	0.00	413.60	0.00	28.49	15.89	1787.45
1988 06 15 12	50803.21	0.00	454.77	0.00	30.36	15.78	1761.74
1988 06 16 12	50803.21	0.00	490.81	0.00	31.49	14.94	1628.86
1988 06 17 12	50803.21	0.00	492.92	0.00	33.15	16.06	1704.96
1988 06 18 12	50803.21	0.00	454.58	0.00	33.79	18.40	2001.65
1988 06 19 12	50803.21	0.03	395.20	0.00	32.43	19.75	2273.67
1988 06 20 12	50803.21	0.00	414.01	0.00	32.74	19.36	2196.00
1988 06 21 12	50803.21	0.00	450.61	0.00	34.46	19.13	2095.26
1988 06 22 12	50803.21	0.00	455.28	0.00	35.99	20.00	2192.00
1988 06 23 12	50803.21	0.00	417.08	0.00	37.02	22.37	2601.84
1988 06 24 12	50803.21	0.00	418.74	0.00	38.00	22.97	2686.64
1988 06 25 12	50803.21	0.00	379.17	0.00	35.37	22.51	2687.88
1988 06 26 12	50803.21	0.00	367.57	0.00	35.34	22.96	2771.86
1988 06 27 12	50803.21	3.11	261.94	0.00	31.35	21.82	2611.98
1988 06 28 12	50803.21	0.00	393.44	0.00	30.48	18.39	2097.26
1988 06 29 12	50803.21	0.00	479.11	0.00	33.35	17.20	1831.31
1988 06 30 12	50803.21	1.50	416.15	0.00	34.21	20.27	2304.16
1988 07 01 12	50803.21	3.13	329.49	0.00	30.75	20.08	2334.09
1988 07 02 12	50754.71	0.00	404.84	0.00	29.50	17.44	1974.15
1988 07 03 12	50568.91	0.00	252.65	0.00	28.37	21.32	2531.54
1988 07 04 12	50457.62	0.00	308.44	0.00	29.50	20.85	2456.32
1988 07 05 12	50457.59	0.00	381.52	0.00	30.50	19.50	2264.58
1988 07 06 12	50457.59	0.00	387.45	0.00	30.50	19.38	2245.35
1988 07 07 12	50457.59	0.00	461.78	0.00	31.50	17.42	1907.16
1988 07 08 12	50457.59	0.00	503.66	0.00	34.28	17.37	1825.61
1988 07 09 12	50457.59	0.00	467.22	0.00	34.80	19.51	2139.13
1988 07 10 12	50457.59	0.00	416.99	0.00	35.07	21.83	2551.57
1988 07 11 12	50313.78	4.76	266.00	0.00	33.42	22.81	2770.26
1988 07 12 12	50112.00	9.37	238.18	0.00	31.94	22.87	2779.00
1988 07 13 12	50112.00	0.00	385.81	0.00	35.14	23.38	2808.54
1988 07 14 12	50112.00	0.00	375.73	0.00	35.51	24.02	2942.94
1988 07 15 12	50112.00	0.00	418.88	0.00	36.79	23.47	2757.61
1988 07 16 12	50112.00	0.00	423.21	0.00	36.95	23.50	2752.79
1988 07 17 12	49877.69	0.00	418.35	0.00	36.46	23.41	2752.43
1988 07 18 12	49766.40	0.00	422.53	0.00	36.49	23.33	2732.92
1988 07 19 12	49766.40	0.00	462.01	0.00	35.74	21.55	2129.34
1988 07 20 12	49766.40	0.00	415.52	0.00	35.00	22.77	2415.13
1988 07 21 12	49766.40	0.00	423.15	0.00	35.48	22.95	2418.45
1988 07 22 12	49532.07	0.00	433.76	0.00	34.50	21.87	2250.44
1988 07 23 12	49420.77	17.61	240.35	0.00	30.70	22.21	2672.45
1988 07 24 12	49420.77	2.12	326.69	0.00	31.81	22.37	2588.62
1988 07 25 12	49420.77	0.00	446.33	0.00	33.97	21.37	2080.34
1988 07 26 12	49420.45	0.00	471.11	0.00	34.04	21.02	1608.96
1988 07 27 12	49075.20	0.00	456.76	0.00	34.51	21.84	1728.67
1988 07 28 12	49075.20	0.00	475.57	0.00	35.00	21.47	1635.88
1988 07 29 12	49075.20	0.00	452.37	0.00	34.91	22.37	1796.99
1988 07 30 12	49075.20	1.93	400.07	0.00	34.00	22.09	1944.02
1988 07 31 12	48729.61	3.81	365.11	0.00	35.39	21.55	1993.28
1988 08 01 12	48729.61	0.00	443.37	0.00	34.74	22.35	1902.22
1988 08 02 12	48729.61	0.11	447.36	0.00	35.00	22.23	1878.11
1988 08 03 12	48729.29	0.85	439.60	0.00	35.00	21.89	1827.58
1988 08 04 12	48383.99	9.44	296.75	0.00	33.64	22.53	2253.26
1988 08 05 12	48383.99	0.00	388.57	0.00	33.00	22.45	2046.01
1988 08 06 12	48383.99	15.03	306.92	0.00	34.00	22.30	2290.92
1988 08 07 12	48069.51	3.32	384.79	0.00	34.08	22.79	2260.70
1988 08 08 12	48038.39	4.46	322.27	0.00	34.00	21.52	2298.21
1988 08 09 12	48038.39	0.00	440.37	0.00	34.26	21.70	2034.82
1988 08 10 12	48038.07	7.93	339.15	0.00	33.87	23.00	2495.45
1988 08 11 12	47692.79	23.15	245.19	0.00	31.88	22.97	2787.34
1988 08 12 12	47692.79	9.77	270.94	0.00	32.38	22.33	2683.39
1988 08 13 12	47692.79	6.36	264.00	0.00	31.61	22.00	2639.77
1988 08 14 12	47347.20	3.22	268.85	0.00	31.30	22.48	2694.42
1988 08 15 12	47347.20	5.01	247.45	0.00	31.22	22.49	2718.81
1988 08 16 12	47347.20	7.02	206.30	0.00	29.40	22.50	2720.00
1988 08 17 12	47001.60	0.00	401.09	0.00	32.49	21.58	2407.03
1988 08 18 12	47001.58	0.00	431.99	0.00	34.38	22.00	2390.74
1988 08 19 12	47001.58	0.00	430.70	0.00	35.00	22.47	2461.04
1988 08 20 12	46767.30	0.00	409.29	0.00	34.45	22.83	2566.56
1988 08 21 12	46656.01	0.00	381.13	0.00	34.00	23.44	2728.99
1988 08 22 12	46656.01	12.04	266.95	0.00	32.61	22.95	2791.38
1988 08 23 12	46512.18	4.48	264.14	0.00	31.97	22.52	2723.66
1988 08 24 12	46310.39	3.34	313.05	0.00	33.00	22.97	2746.55
1988 08 25 12	46310.39	0.00	394.42	0.00	33.28	22.33	2576.53
1988 08 26 12	46261.90	0.00	432.54	0.00	33.75	21.23	2343.63
1988 08 27 12	45964.80	3.86	325.06	0.00	31.69	20.74	2395.23
1988 08 28 12	45964.80	12.29	203.72	0.00	28.75	22.13	2660.70
1988 08 29 12	45820.97	0.00	350.46	0.00	32.00	22.78	2754.72
1988 08 30 12	45619.19	23.13	293.22	0.00	32.92	22.17	2667.43
1988 08 31 12	45619.19	30.89	271.68	0.00	30.23	21.00	2480.27
1988 09 01 12	45384.94	9.67	209.96	0.00	26.98	20.51	2401.28
1988 09 02 12	45273.62	16.45	214.38	0.00	27.17	20.63	2420.33
1988 09 03 12	45273.62	4.50	274.91	0.00	29.56	21.39	2542.58
1988 09 04 12	44927.98	16.40	265.41	0.00	30.51	21.73	2596.71
1988 09 05 12	44927.98	24.57	226.17	0.00	27.16	20.32	2370.79
1988 09 06 12	44927.98	9.68	215.14	0.00	25.21	18.98	2196.34
1988 09 07 12	44582.41	0.00	386.90	0.00	26.50	17.50	2000.00
1988 09 08 12	44582.41	14.05	277.94	0.00	24.50	16.28	1845.23
1988 09 09 12	44582.41	51.92	295.65	0.00	26.86	17.61	2015.00
1988 09 10 12	44236.82	21.47	246.53	0.00	29.72	22.01	2641.13
1988 09 11 12	44236.82	5.92	269.71	0.00	31.00	22.15	2663.77
1988 09 12 12	44236.82	11.72	286.79	0.00	30.50	22.07	2650.60
1988 09 13 12	43891.16	0.00	422.28	0.00	31.22	19.83	2306.27
1988 09 14 12	43891.16	0.00	409.41	0.00	31.99	20.83	2452.06
1988 09 15 12	43891.16	0.00	392.93	0.00	31.27	20.80	2447.53
1988 09 16 12	43545.62	0.00	309.70	0.00	29.47	22.04	2646.29
1988 09 17 12	43545.62	30.44	213.89	0.00	28.07	21.54	2565.60
1988 09 18 12	43545.62	19.58	199.94	0.00	26.38	20.55	2408.46
1988 09 19 12	43200.00	0.00	366.63	0.00	28.77	19.92	2314.41
1988 09 20 12	43200.00	0.00	382.54	0.00	30.85	21.00	2480.17
1988 09 21 12	42854.39	0.00	411.64	0.00	32.95	21.14	2502.67
1988 09 22 12	42854.39	0.00	455.88	0.00	32.12	17.63	2020.64
1988 09 23 12	42854.39	0.00	446.64	0.00	32.00	17.96	2071.71
1988 09 24 12	42508.81	0.00	407.40	0.00	32.50	20.47	2395.73
1988 09 25 12	42508.81	0.11	361.85	0.00	31.50	21.67	2587.91
1988 09 26 12	42508.81	37.28	229.56	0.00	27.27	20.00	2320.00
1988 09 27 12	42163.19	0.00	336.48	0.00	25.54	17.50	2000.00
1988 09 28 12	42163.19	0.00	437.50	0.00	28.04	15.11	1728.48
1988 09 29 12	42163.19	0.00	334.93	0.00	28.50	19.96	2322.21
1988 09 30 12	41817.62	0.00	319.36	0.00	28.50	20.43	2389.34
1988 10 01 12	41817.62	0.00	345.08	0.00	29.00	19.85	2308.38
1988 10 02 12	41817.62	0.00	351.86	0.00	29.65	20.00	2320.00
1988 10 03 12	41471.97	22.80	213.67	0.00	26.00	19.02	2203.89
1988 10 04 12	41471.97	0.00	233.28	0.00	22.85	17.50	2000.00
1988 10 05 12	41471.97	0.00	368.89	0.00	23.46	13.94	1594.95
1988 10 06 12	41126.41	0.00	422.87	0.00	22.99	10.71	1296.57
1988 10 07 12	41126.41	0.00	396.54	0.00	21.50	10.67	1293.65
1988 10 08 12	41095.30	0.00	436.31	0.00	20.04	6.90	992.22
1988 10 09 12	40780.79	0.00	443.71	0.00	20.87	6.68	974.39
1988 10 10 12	40780.79	0.00	438.36	0.00	22.00	7.52	1041.76
1988 10 11 12	40579.01	0.00	419.84	0.00	23.60	9.83	1226.78
1988 10 12 12	40435.22	0.00	401.31	0.00	23.12	10.37	1269.84
1988 10 13 12	40435.22	0.00	422.95	0.00	20.84	6.77	981.48
1988 10 14 12	40233.44	0.00	453.12	0.00	19.40	2.30	720.75
1988 10 15 12	40089.59	0.00	445.27	0.00	22.12	4.59	849.34
1988 10 16 12	40089.59	0.00	434.85	0.00	23.84	6.44	955.24
1988 10 17 12	39887.83	0.00	423.00	0.00	25.62	8.39	1110.92
1988 10 18 12	39744.02	0.00	402.46	0.00	27.00	10.68	1294.23
1988 10 19 12	39744.02	0.00	365.87	0.00	27.00	13.07	1492.37
1988 10 20 12	39632.71	0.00	346.80	0.00	24.41	11.83	1386.21
1988 10 21 12	39398.39	7.01	228.27	0.00	23.80	13.32	1531.86
1988 10 22 12	39398.39	0.00	362.02	0.00	22.87	9.45	1196.40
1988 10 23 12	39398.36	0.00	414.57	0.00	22.00	4.03	807.67
1988 10 24 12	39052.81	0.00	360.47	0.00	23.91	9.92	1233.37
1988 10 25 12	39052.81	0.00	394.08	0.00	23.00	6.07	934.21
1988 10 26 12	39052.81	0.00	387.11	0.00	23.96	6.92	993.78
1988 10 27 12	38707.20	0.00	304.52	0.00	23.99	12.25	1420.40
1988 10 28 12	38707.20	10.98	238.73	0.00	27.24	14.09	1607.26
