1987 06 16 12	49420.79	0.00	420.00	0.00	34.26	22.48	2716.36
1987 06 17 12	49420.79	0.00	439.74	0.00	33.96	21.50	2560.00
1987 06 18 12	49420.79	0.00	436.31	0.00	34.50	22.00	2640.46
1987 06 19 12	49420.79	0.00	435.93	0.00	34.50	22.00	2640.00
1987 06 20 12	49420.79	12.17	313.12	0.00	33.50	21.92	2626.97
1987 06 21 12	49420.79	0.00	416.34	0.00	33.52	22.00	2640.00
1987 06 22 12	49420.79	0.00	422.02	0.00	34.42	22.50	2720.00
1987 06 23 12	49420.79	0.00	403.19	0.00	34.14	23.00	2800.00
1987 06 24 12	49420.79	0.00	413.05	0.00	33.94	22.50	2720.00
1987 06 25 12	49420.79	0.00	383.20	0.00	33.88	23.50	2880.00
1987 06 26 12	49420.79	8.16	263.33	0.00	33.00	23.84	2960.64
1987 06 27 12	49420.79	18.50	257.70	0.00	31.68	22.99	2798.76
1987 06 28 12	49420.79	19.95	261.81	0.00	31.81	23.00	2800.00
1987 06 29 12	49420.79	1.43	395.86	0.00	33.00	22.04	2646.89
1987 06 30 12	49420.79	34.74	310.65	0.00	32.50	21.67	2586.88
1987 07 01 12	49420.79	8.05	303.95	0.00	33.78	23.00	2800.00
1987 07 02 12	49420.79	9.74	279.13	0.00	33.00	23.50	2880.00
1987 07 03 12	49420.79	13.07	356.26	0.00	33.32	22.50	2720.00
1987 07 04 12	49420.79	0.00	441.42	0.00	34.00	21.99	2638.04
1987 07 05 12	49420.79	12.89	323.36	0.00	34.21	22.50	2720.00
1987 07 06 12	49208.31	9.33	328.16	0.00	34.50	22.45	2712.66
1987 07 07 12	49075.21	0.00	429.98	0.00	34.50	22.71	2753.55
1987 07 08 12	49075.21	0.00	447.96	0.00	34.50	22.00	2640.00
1987 07 09 12	49075.21	0.00	432.43	0.00	35.00	23.00	2800.00
1987 07 10 12	49075.21	0.00	419.47	0.00	35.00	23.50	2880.00
1987 07 11 12	49075.21	0.00	433.70	0.00	35.06	23.00	2799.97
1987 07 12 12	49075.21	16.60	309.53	0.00	34.69	23.50	2880.00
1987 07 13 12	49075.21	0.00	396.27	0.00	34.00	23.53	2886.83
1987 07 14 12	49075.21	3.10	298.06	0.00	34.00	23.50	2879.50
1987 07 15 12	48862.71	2.48	327.14	0.00	32.50	23.48	2876.68
1987 07 16 12	48729.62	13.00	275.30	0.00	31.62	22.60	2735.69
1987 07 17 12	48729.62	9.36	329.71	0.00	33.08	21.50	2560.00
1987 07 18 12	48729.62	3.78	363.32	0.00	33.50	22.20	2672.35
1987 07 19 12	48729.62	39.51	304.62	0.00	32.19	22.00	2640.00
1987 07 20 12	48729.62	18.56	309.05	0.00	33.00	22.50	2719.22
1987 07 21 12	48729.62	14.75	320.87	0.00	33.00	21.97	2634.94
1987 07 22 12	48384.01	0.00	457.05	0.00	33.50	21.25	2520.08
1987 07 23 12	48384.01	0.00	481.68	0.00	34.00	20.49	2399.08
1987 07 24 12	48384.01	0.00	451.77	0.00	34.34	22.00	2640.00
1987 07 25 12	48384.01	0.00	435.34	0.00	34.22	22.50	2720.00
1987 07 26 12	48384.01	0.00	416.87	0.00	33.46	22.53	2724.96
1987 07 27 12	48171.50	0.00	427.73	0.00	34.00	22.50	2720.00
1987 07 28 12	48038.40	0.00	435.27	0.00	33.81	22.00	2640.00
1987 07 29 12	48038.40	0.01	413.47	0.00	33.97	22.90	2783.21
1987 07 30 12	48038.40	0.00	404.87	0.00	33.50	22.82	2770.67
1987 07 31 12	48038.40	12.17	310.92	0.00	33.50	22.50	2720.00
1987 08 01 12	47825.92	1.61	390.97	0.00	33.14	22.50	2720.00
1987 08 02 12	47692.80	0.64	388.49	0.00	32.88	22.70	2751.52
1987 08 03 12	47692.80	20.12	286.73	0.00	33.00	23.17	2826.52
1987 08 04 12	47692.80	3.55	284.02	0.00	33.22	23.49	2877.80
1987 08 05 12	47692.80	0.00	388.21	0.00	33.56	23.50	2880.00
1987 08 06 12	47347.22	11.35	321.77	0.00	35.00	23.97	2991.93
1987 08 07 12	47347.22	6.18	373.53	0.00	35.34	23.00	2800.00
1987 08 08 12	47347.22	0.00	442.99	0.00	35.50	23.00	2800.46
1987 08 09 12	47347.22	0.00	417.30	0.00	35.53	24.00	3000.00
1987 08 10 12	47001.61	0.00	406.95	0.00	35.15	24.10	3016.09
1987 08 11 12	47001.61	25.50	320.58	0.00	34.00	22.50	2719.22
1987 08 12 12	47001.61	20.21	255.60	0.00	30.94	22.72	2755.72
1987 08 13 12	47001.61	13.39	228.88	0.00	29.59	22.52	2723.35
1987 08 14 12	46675.69	0.34	348.42	0.00	30.01	21.69	2589.68
1987 08 15 12	46656.00	1.54	384.28	0.00	32.00	21.00	2480.00
1987 08 16 12	46656.00	0.00	434.72	0.00	33.67	22.00	2639.50
1987 08 17 12	46656.00	0.00	422.13	0.00	34.50	23.06	2809.21
1987 08 18 12	46310.40	0.00	391.88	0.00	34.99	24.47	3074.83
1987 08 19 12	46310.40	0.00	428.31	0.00	34.89	23.04	2805.75
1987 08 20 12	46310.40	0.00	440.73	0.00	34.97	22.55	2727.79
1987 08 21 12	46310.40	0.00	438.30	0.00	34.80	22.51	2720.93
1987 08 22 12	45964.80	0.00	421.57	0.00	34.54	22.98	2796.64
1987 08 23 12	45964.80	0.00	410.32	0.00	34.00	23.00	2800.00
1987 08 24 12	45964.80	0.00	460.40	0.00	34.50	21.30	2528.10
1987 08 25 12	45964.80	0.00	454.37	0.00	34.50	21.49	2559.04
1987 08 26 12	45619.20	0.00	454.92	0.00	35.00	21.74	2598.37
1987 08 27 12	45619.20	0.00	437.52	0.00	35.09	22.50	2720.00
1987 08 28 12	45619.20	0.00	434.26	0.00	35.00	22.50	2720.00
1987 08 29 12	45293.28	0.00	427.70	0.00	34.52	22.35	2695.61
1987 08 30 12	45273.59	0.00	411.12	0.00	35.00	23.30	2847.59
1987 08 31 12	45273.59	0.00	414.58	0.00	35.00	23.11	2817.16
1987 09 01 12	45273.59	6.85	371.93	0.00	34.50	22.50	2720.00
1987 09 02 12	44928.00	10.28	312.49	0.00	32.53	21.00	2480.00
1987 09 03 12	44928.00	22.94	281.73	0.00	31.43	21.50	2560.46
1987 09 04 12	44928.00	24.40	262.91	0.00	30.50	21.50	2560.00
1987 09 05 12	44715.48	19.28	275.55	0.00	31.68	21.94	2631.11
1987 09 06 12	44582.38	0.00	348.95	0.00	31.52	22.44	2711.04
1987 09 07 12	44582.38	0.00	390.71	0.00	32.62	22.00	2640.00
1987 09 08 12	44582.38	0.00	409.43	0.00	33.56	22.00	2640.00
1987 09 09 12	44236.79	0.00	405.49	0.00	34.07	22.50	2720.00
1987 09 10 12	44236.79	0.00	390.66	0.00	33.57	22.62	2739.25
1987 09 11 12	44236.79	8.70	298.69	0.00	33.50	22.18	2669.26
1987 09 12 12	43891.21	16.75	272.86	0.00	32.50	22.50	2720.00
1987 09 13 12	43891.21	9.03	267.00	0.00	32.29	22.50	2720.00
1987 09 14 12	43891.21	0.00	381.04	0.00	33.11	22.27	2682.84
1987 09 15 12	43891.21	0.00	401.01	0.00	33.50	21.76	2602.16
1987 09 16 12	43545.59	0.00	411.28	0.00	34.50	22.00	2640.00
1987 09 17 12	43545.59	0.00	409.22	0.00	34.50	21.99	2638.47
1987 09 18 12	43545.59	0.00	410.69	0.00	34.00	21.50	2560.00
1987 09 19 12	43200.01	0.00	397.28	0.00	33.70	21.77	2603.72
1987 09 20 12	43200.01	0.00	375.01	0.00	33.55	22.50	2719.94
1987 09 21 12	43200.01	0.00	386.04	0.00	34.00	22.35	2696.67
1987 09 22 12	43200.01	0.00	392.73	0.00	34.00	21.99	2639.18
1987 09 23 12	42854.42	5.10	272.22	0.00	32.50	22.00	2640.00
1987 09 24 12	42854.42	8.16	243.35	0.00	30.28	21.50	2560.00
1987 09 25 12	42854.42	0.00	395.05	0.00	31.50	20.00	2320.00
1987 09 26 12	42508.80	0.00	403.86	0.00	32.00	20.00	2320.00
1987 09 27 12	42508.80	0.00	398.23	0.00	32.48	20.50	2400.00
1987 09 28 12	42508.80	0.00	373.06	0.00	32.50	21.50	2560.00
1987 09 29 12	42508.80	0.00	385.88	0.00	32.56	21.00	2480.46
1987 09 30 12	42163.21	24.91	231.37	0.00	31.00	22.50	2720.00
1987 10 01 12	42163.21	29.10	255.73	0.00	29.88	20.50	2400.36
1987 10 02 12	42163.21	0.00	406.99	0.00	30.00	18.02	2081.47
1987 10 03 12	41817.61	0.00	432.98	0.00	30.00	16.55	1883.86
1987 10 04 12	41817.61	0.00	458.29	0.00	28.96	14.00	1600.00
1987 10 05 12	41817.61	0.00	453.94	0.00	29.00	14.00	1600.00
1987 10 06 12	41684.50	0.00	439.56	0.00	29.00	14.62	1659.41
1987 10 07 12	41472.00	0.00	428.84	0.00	28.83	14.84	1694.44
1987 10 08 12	41472.00	0.00	466.77	0.00	28.00	11.49	1359.38
1987 10 09 12	41472.00	0.00	429.09	0.00	28.66	14.27	1621.66
1987 10 10 12	41126.39	0.00	331.95	0.00	28.50	18.47	2117.43
1987 10 11 12	41126.39	12.81	147.18	0.00	26.50	21.00	2480.00
1987 10 12 12	41126.39	46.84	132.68	0.00	24.71	19.91	2313.00
1987 10 13 12	41106.70	0.00	279.99	0.00	24.62	16.89	1910.87
1987 10 14 12	40780.80	0.00	408.54	0.00	25.39	12.53	1442.67
1987 10 15 12	40780.80	0.00	419.70	0.00	27.00	12.99	1478.98
1987 10 16 12	40780.80	0.00	403.07	0.00	28.50	15.00	1719.99
1987 10 17 12	40435.20	0.00	382.53	0.00	29.00	16.36	1856.84
1987 10 18 12	40435.20	0.00	382.51	0.00	30.00	17.00	1920.00
1987 10 19 12	40435.20	0.00	365.83	0.00	30.30	17.97	2075.32
1987 10 20 12	40435.20	0.00	347.47	0.00	30.66	19.00	2200.00
1987 10 21 12	40089.60	0.00	300.86	0.00	29.61	20.00	2320.00
1987 10 22 12	40089.60	0.00	425.31	0.00	27.50	11.77	1381.94
1987 10 23 12	40089.60	0.00	394.08	0.00	27.50	13.65	1571.65
1987 10 24 12	40089.60	0.00	379.56	0.00	28.50	15.00	1720.00
1987 10 25 12	39744.00	0.00	349.12	0.00	28.50	16.48	1876.84
1987 10 26 12	39744.00	0.00	314.79	0.00	26.74	16.44	1871.02
1987 10 27 12	39744.00	0.00	332.70	0.00	27.00	15.84	1786.95
1987 10 28 12	39724.30	0.00	309.18	0.00	25.47	15.50	1760.00
1987 10 29 12	39398.41	0.00	395.71	0.00	24.49	10.15	1251.88
1987 10 30 12	39398.41	0.00	388.03	0.00	25.96	11.50	1360.00
1987 10 31 12	39398.41	0.00	294.55	0.00	25.29	15.50	1760.00
1987 11 01 12	39398.41	10.73	111.54	0.00	24.00	19.39	2262.53
1987 11 02 12	39052.80	20.30	131.15	0.00	26.00	20.50	2400.00
1987 11 03 12	39052.80	15.83	117.38	0.00	25.88	21.04	2486.66
1987 11 04 12	39052.80	15.71	154.50	0.00	26.88	20.50	2400.01
1987 11 05 12	39052.80	0.00	244.21	0.00	27.68	20.00	2320.00
1987 11 06 12	38707.21	0.00	322.38	0.00	26.59	16.00	1800.00
1987 11 07 12	38707.21	0.00	352.00	0.00	26.50	14.50	1640.00
1987 11 08 12	38707.21	0.00	355.85	0.00	27.50	14.97	1714.94
1987 11 09 12	38707.21	0.00	319.04	0.00	28.52	17.62	2019.07
1987 11 10 12	38574.10	5.31	182.98	0.00	29.00	21.00	2480.00
1987 11 11 12	38361.62	0.00	324.82	0.00	26.48	15.27	1741.50
1987 11 12 12	38361.62	0.00	390.23	0.00	20.50	6.00	920.00
1987 11 13 12	38361.62	0.00	379.23	0.00	23.00	8.62	1129.80
1987 11 14 12	38361.62	0.00	374.90	0.00	26.50	11.47	1357.48
1987 11 15 12	38228.51	0.00	331.08	0.00	28.02	15.62	1769.82
1987 11 16 12	38016.00	0.00	290.78	0.00	28.92	18.43	2114.62
1987 11 17 12	38016.00	0.00	244.78	0.00	29.00	20.47	2395.14
1987 11 18 12	38016.00	42.74	180.97	0.00	27.01	18.91	2186.32
1987 11 19 12	38016.00	11.21	139.39	0.00	25.42	19.50	2280.00
1987 11 20 12	38016.00	12.22	206.18	0.00	22.63	13.79	1582.88
1987 11 21 12	37670.40	0.00	371.03	0.00	18.98	5.49	918.84
1987 11 22 12	37670.40	0.00	389.71	0.00	21.42	5.50	920.00
1987 11 23 12	37670.40	0.00	345.63	0.00	24.50	11.50	1360.00
1987 11 24 12	37670.40	0.00	335.18	0.00	26.00	13.32	1530.89
1987 11 25 12	37670.40	2.37	256.42	0.00	26.97	16.58	1886.36
1987 11 26 12	37670.40	21.40	186.90	0.00	26.43	18.00	2080.08
1987 11 27 12	37537.29	31.31	200.75	0.00	26.91	17.52	2003.10
1987 11 28 12	37324.79	0.00	307.20	0.00	28.00	16.50	1880.00
1987 11 29 12	37324.79	0.00	265.29	0.00	26.29	17.22	1955.94
1987 11 30 12	37324.79	0.00	332.88	0.00	23.39	11.13	1330.49
1987 12 01 12	37324.79	0.00	332.94	0.00	22.94	10.43	1274.18
1987 12 02 12	37324.79	0.00	335.49	0.00	22.03	9.23	1178.80
1987 12 03 12	37324.79	0.00	357.50	0.00	21.93	7.00	999.75
1987 12 04 12	37324.79	0.00	321.64	0.00	24.15	11.27	1341.48
1987 12 05 12	37324.79	0.00	372.93	0.00	20.75	3.51	800.00
1987 12 06 12	37191.68	0.00	364.16	0.00	19.00	2.99	758.98
1987 12 07 12	36979.19	0.00	313.54	0.00	23.71	10.81	1304.89
1987 12 08 12	36979.19	0.00	260.77	0.00	25.00	14.92	1704.84
1987 12 09 12	36979.19	0.00	263.94	0.00	27.00	16.42	1867.19
1987 12 10 12	36979.19	0.33	267.04	0.00	27.06	16.00	1799.91
1987 12 11 12	36979.19	0.00	232.86	0.00	24.84	16.00	1800.00
1987 12 12 12	36979.19	0.00	319.44	0.00	24.50	11.01	1320.87
1987 12 13 12	36979.19	0.00	301.52	0.00	24.64	12.33	1426.51
1987 12 14 12	36979.19	0.00	309.13	0.00	26.27	13.12	1499.48
1987 12 15 12	36979.19	0.00	262.00	0.00	27.51	17.00	1920.00
1987 12 16 12	36979.19	4.68	238.57	0.00	25.04	11.42	1353.48
1987 12 17 12	36979.19	0.00	329.05	0.00	15.90	2.71	736.94
1987 12 18 12	36979.19	0.00	376.13	0.00	21.00	1.72	697.64
1987 12 19 12	36979.19	0.00	320.92	0.00	23.74	9.43	1194.40
1987 12 20 12	36979.19	0.00	291.06	0.00	26.00	13.26	1521.42
1987 12 21 12	36979.19	0.00	283.38	0.00	27.50	15.00	1719.35
1987 12 22 12	36979.19	0.00	240.90	0.00	27.50	17.45	1991.90
1987 12 23 12	36979.19	0.00	238.33	0.00	25.77	16.16	1825.82
1987 12 24 12	36979.19	0.00	228.25	0.00	26.09	17.00	1920.00
1987 12 25 12	36979.19	0.00	233.46	0.00	27.50	18.00	2080.00
1987 12 26 12	36979.19	0.00	283.99	0.00	28.00	15.65	1771.64
1987 12 27 12	36979.19	0.00	270.64	0.00	27.50	16.00	1800.00
1987 12 28 12	36979.19	0.00	262.32	0.00	27.00	16.05	1807.46
1987 12 29 12	36979.19	0.00	293.94	0.00	24.80	12.36	1428.55
1987 12 30 12	36979.19	0.00	319.09	0.00	18.81	5.59	916.09
1987 12 31 12	36979.19	0.00	316.60	0.00	21.50	8.10	1087.73
1988 01 01 12	36979.19	0.00	317.73	0.00	24.17	11.42	1353.83
1988 01 02 12	36979.19	0.00	318.29	0.00	25.50	12.50	1440.00
1988 01 03 12	36979.19	0.00	213.60	0.00	23.48	16.00	1800.00
1988 01 04 12	37029.91	1.00	159.92	0.00	21.40	16.03	1810.58
1988 01 05 12	37305.10	0.00	314.90	0.00	18.02	6.50	960.00
1988 01 06 12	37324.79	0.00	348.72	0.00	20.00	6.00	920.21
1988 01 07 12	37324.79	0.00	347.58	0.00	23.83	9.26	1180.95
1988 01 08 12	37324.79	7.83	175.96	0.00	24.83	16.50	1880.19
1988 01 09 12	37324.79	4.25	222.06	0.00	22.24	11.42	1353.58
1988 01 10 12	37324.79	10.88	103.41	0.00	14.13	9.95	1235.85
1988 01 11 12	37324.79	4.20	151.64	0.00	15.00	9.02	1161.35
1988 01 12 12	37324.79	0.00	381.33	0.00	19.32	3.00	760.00
1988 01 13 12	37375.50	0.00	374.93	0.00	23.44	7.03	1002.64
1988 01 14 12	37670.40	0.00	343.68	0.00	21.06	7.97	1077.69
1988 01 15 12	37670.40	0.00	274.19	0.00	17.49	8.50	1120.00
1988 01 16 12	37670.40	0.00	367.83	0.00	19.96	5.48	918.65
1988 01 17 12	37670.40	0.00	301.73	0.00	21.50	11.00	1320.00
1988 01 18 12	37670.40	0.97	280.65	0.00	23.70	13.96	1596.63
1988 01 19 12	37670.40	0.00	329.89	0.00	27.31	14.50	1640.00
1988 01 20 12	37882.89	0.00	286.43	0.00	28.00	17.50	2000.00
1988 01 21 12	38016.00	34.98	162.92	0.00	26.52	19.17	2227.93
1988 01 22 12	38016.00	26.59	264.22	0.00	21.83	8.93	1154.25
1988 01 23 12	38016.00	0.00	329.52	0.00	15.46	4.63	850.76
1988 01 24 12	38016.00	0.00	278.49	0.00	14.50	6.00	920.00
1988 01 25 12	38016.00	15.24	198.93	0.00	17.48	9.30	1183.67
1988 01 26 12	38361.62	5.41	289.10	0.00	15.77	3.27	781.88
1988 01 27 12	38361.62	0.00	375.17	0.00	14.50	1.67	693.45
1988 01 28 12	38361.62	0.00	398.94	0.00	15.00	0.50	640.00
1988 01 29 12	38361.62	0.00	401.02	0.00	18.50	3.50	800.00
1988 01 30 12	38361.62	0.00	356.69	0.00	22.00	9.66	1213.15
1988 01 31 12	38707.21	0.00	368.47	0.00	25.55	12.00	1400.00
1988 02 01 12	38707.21	0.00	346.72	0.00	27.50	15.00	1720.00
1988 02 02 12	38707.21	0.00	351.95	0.00	28.00	15.06	1724.44
1988 02 03 12	38707.21	0.00	369.05	0.00	28.14	14.01	1600.68
1988 02 04 12	38919.69	0.00	365.00	0.00	27.67	13.93	1594.09
1988 02 05 12	39052.80	0.00	355.17	0.00	25.25	12.76	1460.45
1988 02 06 12	39052.80	4.63	281.08	0.00	17.37	5.00	880.00
1988 02 07 12	39052.80	2.55	372.24	0.00	18.28	1.90	712.30
1988 02 08 12	39052.80	24.12	258.58	0.00	18.49	7.51	1040.55
1988 02 09 12	39398.41	13.01	210.71	0.00	17.95	9.49	1199.07
1988 02 10 12	39398.41	0.00	355.01	0.00	20.81	9.03	1162.00
1988 02 11 12	39398.41	0.00	338.41	0.00	22.50	11.50	1359.66
1988 02 12 12	39398.41	0.00	329.71	0.00	20.70	10.50	1280.00
1988 02 13 12	39744.00	0.00	431.36	0.00	17.18	2.00	720.00
1988 02 14 12	39744.00	0.00	456.92	0.00	19.49	1.50	680.00
1988 02 15 12	39744.00	0.00	407.73	0.00	22.93	8.56	1124.82
1988 02 16 12	39744.00	12.09	322.53	0.00	21.98	6.16	932.69
1988 02 17 12	40089.60	0.00	451.74	0.00	21.58	4.00	800.00
1988 02 18 12	40089.60	0.00	431.84	0.00	25.79	9.14	1171.54
1988 02 19 12	40089.60	0.00	338.53	0.00	28.06	16.40	1859.36
1988 02 20 12	40140.32	0.00	284.98	0.00	29.14	19.50	2280.00
1988 02 21 12	40435.20	10.51	318.89	0.00	26.29	10.35	1267.86
1988 02 22 12	40435.20	0.00	445.26	0.00	21.50	5.00	880.00
1988 02 23 12	40435.20	0.00	426.67	0.00	24.17	8.46	1116.78
1988 02 24 12	40780.80	0.00	354.31	0.00	26.15	14.00	1600.00
1988 02 25 12	40780.80	0.00	439.09	0.00	23.52	7.17	1013.82
1988 02 26 12	40780.80	0.00	402.88	0.00	18.96	5.50	920.00
1988 02 27 12	40780.80	0.00	475.31	0.00	19.65	1.43	674.53
1988 02 28 12	41126.39	0.00	382.47	0.00	23.70	10.81	1304.49
1988 02 29 12	41126.39	0.00	473.04	0.00	24.00	5.45	915.74
1988 03 01 12	41126.39	0.00	426.02	0.00	24.67	9.40	1191.62
1988 03 02 12	41338.88	0.00	465.90	0.00	25.66	7.46	1036.44
1988 03 03 12	41472.00	0.00	417.02	0.00	27.47	12.25	1419.89
1988 03 04 12	41472.00	0.00	328.20	0.00	27.49	16.50	1880.00
1988 03 05 12	41472.00	25.68	207.85	0.00	25.24	16.51	1880.45
1988 03 06 12	41817.61	32.33	187.44	0.00	21.94	14.50	1640.00
1988 03 07 12	41817.61	0.00	384.43	0.00	24.83	12.34	1427.09
1988 03 08 12	41817.61	0.00	391.83	0.00	26.96	14.00	1600.00
1988 03 09 12	42143.52	0.00	322.77	0.00	28.00	17.73	2036.35
1988 03 10 12	42163.21	21.60	253.24	0.00	25.58	15.08	1726.41
1988 03 11 12	42163.21	0.00	450.33	0.00	22.53	7.54	1042.82
1988 03 12 12	42163.21	0.00	449.36	0.00	26.00	10.47	1277.54
1988 03 13 12	42508.80	0.00	341.69	0.00	27.38	16.50	1880.00
1988 03 14 12	42508.80	7.98	226.97	0.00	24.84	15.78	1782.77
1988 03 15 12	42508.80	0.00	415.71	0.00	17.82	5.53	920.00
1988 03 16 12	42854.42	0.00	459.20	0.00	16.04	2.05	720.00
1988 03 17 12	42854.42	0.00	501.09	0.00	20.35	3.49	799.60
1988 03 18 12	42854.42	18.82	375.20	0.00	23.27	8.96	1156.41
1988 03 19 12	42854.42	38.79	260.81	0.00	21.72	11.99	1398.90
1988 03 20 12	43200.01	0.00	418.71	0.00	18.87	6.94	995.26
1988 03 21 12	43200.01	0.00	514.10	0.00	22.50	5.00	880.00
1988 03 22 12	43200.01	0.00	508.53	0.00	24.40	7.00	999.99
1988 03 23 12	43545.59	0.00	473.30	0.00	26.50	11.01	1321.14
1988 03 24 12	43545.59	0.00	438.62	0.00	28.50	14.50	1640.00
1988 03 25 12	43545.59	0.00	426.02	0.00	29.00	15.50	1760.00
1988 03 26 12	43545.59	0.00	425.12	0.00	30.00	16.50	1880.00
1988 03 27 12	43891.21	0.00	401.38	0.00	29.01	16.75	1900.03
1988 03 28 12	43891.21	0.00	446.89	0.00	28.51	14.58	1657.93
1988 03 29 12	43891.21	0.00	447.31	0.00	29.00	15.00	1720.00
1988 03 30 12	44236.79	0.00	402.74	0.00	29.17	17.20	1952.78
1988 03 31 12	44236.79	0.00	423.62	0.00	29.18	16.49	1878.75
1988 04 01 12	44236.79	0.00	431.11	0.00	28.50	15.83	1786.41
1988 04 02 12	44256.48	0.00	439.89	0.00	28.58	15.63	1770.75
1988 04 03 12	44582.38	0.00	446.03	0.00	29.10	15.79	1783.52
1988 04 04 12	44582.38	0.00	363.06	0.00	28.57	18.43	2114.33
1988 04 05 12	44582.38	0.00	409.25	0.00	30.50	18.35	2108.08
1988 04 06 12	44928.00	0.00	505.18	0.00	31.00	14.09	1606.83
1988 04 07 12	44928.00	0.00	481.84	0.00	28.10	13.22	1514.40
1988 04 08 12	44928.00	0.00	414.57	0.00	24.55	13.04	1487.97
1988 04 09 12	45061.12	0.00	534.39	0.00	26.77	9.00	1160.00
1988 04 10 12	45273.59	0.00	473.59	0.00	27.52	13.07	1490.58
1988 04 11 12	45273.59	0.00	466.27	0.00	27.23	13.25	1520.23
1988 04 12 12	45273.59	3.00	325.81	0.00	25.04	12.70	1456.37
1988 04 13 12	45619.20	0.00	488.32	0.00	22.47	8.14	1091.00
1988 04 14 12	45619.20	0.00	524.81	0.00	24.76	8.07	1085.50
1988 04 15 12	45619.20	0.00	528.54	0.00	27.01	9.59	1207.09
1988 04 16 12	45619.20	0.00	520.69	0.00	27.50	10.50	1280.00
1988 04 17 12	45964.80	0.00	496.60	0.00	29.00	13.02	1483.74
1988 04 18 12	45964.80	0.00	497.69	0.00	29.96	13.57	1565.45
1988 04 19 12	45964.80	0.00	385.37	0.00	29.50	18.00	2080.00
1988 04 20 12	46259.68	0.00	495.32	0.00	29.50	13.45	1552.30
1988 04 21 12	46310.40	0.00	518.36	0.00	30.28	12.79	1462.97
1988 04 22 12	46310.40	0.00	538.52	0.00	30.42	11.62	1349.29
1988 04 23 12	46310.40	0.00	476.70	0.00	31.21	15.68	1774.67
1988 04 24 12	46656.00	0.00	396.18	0.00	31.42	19.25	2240.70
1988 04 25 12	46656.00	0.00	340.33	0.00	31.13	21.00	2479.67
1988 04 26 12	46656.00	0.00	338.56	0.00	31.00	21.00	2479.81
1988 04 27 12	46656.00	0.00	362.34	0.00	31.50	20.73	2436.19
1988 04 28 12	47001.61	0.00	497.08	0.00	31.10	15.00	1650.52
1988 04 29 12	47001.61	0.00	537.06	0.00	29.80	11.62	1301.24
1988 04 30 12	47001.61	30.18	325.46	0.00	27.27	14.48	1638.72
1988 05 01 12	47001.61	37.20	179.37	0.00	24.35	18.00	2080.38
1988 05 02 12	47347.22	0.00	428.45	0.00	28.00	15.49	1759.12
1988 05 03 12	47347.22	0.00	470.62	0.00	28.54	14.23	1618.22
1988 05 04 12	47347.22	0.00	497.17	0.00	29.00	13.22	1515.71
1988 05 05 12	47347.22	0.00	436.06	0.00	29.00	15.89	1791.49
1988 05 06 12	47480.32	0.00	445.77	0.00	27.08	14.00	1600.17
1988 05 07 12	47692.80	0.00	485.66	0.00	28.50	13.49	1557.82
1988 05 08 12	47692.80	0.00	499.79	0.00	29.50	13.48	1557.15
1988 05 09 12	47692.80	0.00	503.98	0.00	29.79	13.55	1556.03
1988 05 10 12	47692.80	0.00	497.26	0.00	30.10	14.12	1597.36
1988 05 11 12	48038.40	0.00	454.82	0.00	29.63	15.67	1773.94
1988 05 12 12	48038.40	0.00	438.18	0.00	30.44	16.99	1919.21
1988 05 13 12	48038.40	0.00	377.95	0.00	29.51	18.48	2118.68
1988 05 14 12	48038.40	0.00	366.10	0.00	29.52	19.00	2200.00
1988 05 15 12	48038.40	0.00	434.95	0.00	30.50	17.50	2000.00
1988 05 16 12	48384.01	0.00	453.50	0.00	31.97	18.00	2071.42
1988 05 17 12	48384.01	0.00	430.91	0.00	32.00	19.02	2195.84
1988 05 18 12	48384.01	0.00	464.38	0.00	31.49	17.32	1958.39
1988 05 19 12	48384.01	0.00	484.02	0.00	32.00	16.76	1872.77
1988 05 20 12	48384.01	0.00	468.69	0.00	32.50	17.87	2025.32
1988 05 21 12	48517.13	0.00	514.24	0.00	33.97	16.79	1820.23
1988 05 22 12	48729.62	0.00	495.14	0.00	33.49	17.57	1904.39
1988 05 23 12	48729.62	0.00	461.71	0.00	33.04	18.74	2102.50
1988 05 24 12	48729.62	0.00	423.25	0.00	33.16	20.31	2357.94
1988 05 25 12	48729.62	21.97	340.09	0.00	32.04	18.13	2090.11
1988 05 26 12	48729.62	0.00	384.70	0.00	30.00	19.00	2200.00
1988 05 27 12	48729.62	0.00	449.10	0.00	30.50	17.00	1920.00
1988 05 28 12	49024.48	0.00	435.95	0.00	31.00	18.00	2080.00
1988 05 29 12	49075.21	0.00	457.36	0.00	32.50	18.43	2099.28
1988 05 30 12	49075.21	0.00	466.15	0.00	32.50	18.00	2058.66
1988 05 31 12	49075.21	0.00	421.47	0.00	32.31	19.50	2280.00
1988 06 01 12	49075.21	0.00	412.58	0.00	32.52	20.00	2320.00
1988 06 02 12	49075.21	0.00	472.82	0.00	33.51	18.27	2077.44
1988 06 03 12	49075.21	0.00	496.47	0.00	34.00	17.50	1951.34
1988 06 04 12	49075.21	0.00	490.24	0.00	33.00	17.15	1848.35
1988 06 05 12	49094.90	0.00	389.09	0.00	32.41	20.80	2369.94
1988 06 06 12	49370.07	12.82	277.65	0.00	32.50	21.50	2559.97
1988 06 07 12	49420.79	0.08	395.83	0.00	32.00	20.30	2330.86
1988 06 08 12	49420.79	3.99	317.83	0.00	32.00	21.28	2523.37
