1984 08 20 12	46310.39	1.52	382.30	0.00	33.50	22.50	2720.00
1984 08 21 12	45964.81	18.80	306.49	0.00	32.00	22.00	2640.00
1984 08 22 12	45964.81	2.12	416.96	0.00	31.00	20.50	2400.00
1984 08 23 12	45964.81	18.02	319.04	0.00	31.00	20.88	2460.24
1984 08 24 12	45964.81	7.16	379.66	0.00	31.50	21.00	2480.00
1984 08 25 12	45619.20	27.78	329.35	0.00	33.00	21.47	2555.05
1984 08 26 12	45619.20	11.64	329.33	0.00	32.50	21.00	2480.00
1984 08 27 12	45619.20	0.00	440.14	0.00	31.39	20.03	2324.52
1984 08 28 12	45280.38	0.00	443.89	0.00	31.00	19.50	2280.00
1984 08 29 12	45273.60	0.00	447.71	0.00	32.00	20.00	2320.00
1984 08 30 12	45273.60	0.00	434.38	0.00	32.78	21.00	2479.83
1984 08 31 12	45273.60	3.88	414.09	0.00	33.50	21.00	2480.00
1984 09 01 12	44928.01	0.00	419.13	0.00	33.00	21.50	2560.00
1984 09 02 12	44928.01	0.00	413.12	0.00	32.85	21.50	2560.00
1984 09 03 12	44928.01	0.00	429.09	0.00	32.50	20.50	2400.00
1984 09 04 12	44699.03	0.00	413.88	0.00	32.50	21.00	2480.00
1984 09 05 12	44582.40	17.19	309.61	0.00	32.50	21.00	2480.00
1984 09 06 12	44582.40	9.90	276.68	0.00	30.09	20.50	2400.59
1984 09 07 12	44582.40	6.00	255.29	0.00	29.00	20.50	2399.91
1984 09 08 12	44236.80	6.55	234.79	0.00	28.13	20.50	2400.41
1984 09 09 12	44236.80	5.76	255.90	0.00	29.00	20.52	2402.50
1984 09 10 12	44236.80	0.00	383.76	0.00	31.50	21.33	2532.79
1984 09 11 12	43891.21	0.00	457.68	0.00	32.50	19.00	2200.00
1984 09 12 12	43891.21	0.00	431.85	0.00	33.00	20.50	2400.00
1984 09 13 12	43891.21	0.00	420.60	0.00	33.16	21.00	2479.74
1984 09 14 12	43891.21	0.00	404.29	0.00	33.05	21.50	2560.00
1984 09 15 12	43545.61	0.00	418.37	0.00	32.53	20.46	2394.34
1984 09 16 12	43545.61	17.20	298.93	0.00	32.32	21.01	2481.03
1984 09 17 12	43545.61	11.21	254.03	0.00	31.57	22.50	2720.00
1984 09 18 12	43200.00	8.12	245.47	0.00	30.58	22.05	2647.71
1984 09 19 12	43200.00	26.04	198.38	0.00	28.50	22.00	2640.00
1984 09 20 12	43200.00	0.17	237.90	0.00	28.00	22.26	2682.27
1984 09 21 12	43200.00	3.52	215.67	0.00	29.25	22.21	2674.10
1984 09 22 12	42854.39	11.87	240.64	0.00	30.50	23.02	2803.19
1984 09 23 12	42854.39	0.00	329.17	0.00	31.00	22.50	2720.07
1984 09 24 12	42854.39	0.00	316.95	0.00	30.50	22.46	2713.52
1984 09 25 12	42508.76	0.00	322.84	0.00	30.25	22.10	2656.09
1984 09 26 12	42508.76	0.00	337.01	0.00	30.05	21.53	2565.02
1984 09 27 12	42508.76	29.20	188.78	0.00	28.44	22.50	2720.00
1984 09 28 12	42508.76	15.79	203.83	0.00	29.50	23.00	2800.00
1984 09 29 12	42163.21	0.00	393.54	0.00	31.00	20.50	2400.00
1984 09 30 12	42163.21	11.32	244.92	0.00	28.87	21.00	2480.20
1984 10 01 12	42163.21	7.43	277.87	0.00	28.50	19.80	2303.68
1984 10 02 12	41817.59	0.00	444.24	0.00	27.86	15.71	1776.79
1984 10 03 12	41817.59	0.00	448.94	0.00	27.00	14.67	1667.44
1984 10 04 12	41817.59	0.00	425.52	0.00	28.00	16.53	1882.00
1984 10 05 12	41700.97	0.00	424.04	0.00	29.00	17.26	1961.48
1984 10 06 12	41472.00	0.00	400.80	0.00	29.00	18.19	2095.54
1984 10 07 12	41472.00	0.00	373.18	0.00	29.50	19.59	2286.90
1984 10 08 12	41472.00	0.00	373.47	0.00	29.04	19.08	2213.46
1984 10 09 12	41126.40	1.01	370.29	0.00	29.00	19.06	2209.73
1984 10 10 12	41126.40	0.00	367.49	0.00	29.50	19.49	2279.08
1984 10 11 12	41126.40	0.00	379.75	0.00	29.50	19.00	2200.00
1984 10 12 12	41119.62	0.01	366.69	0.00	29.50	19.50	2280.00
1984 10 13 12	40780.80	0.00	398.00	0.00	28.66	17.45	1991.79
1984 10 14 12	40780.80	0.00	445.19	0.00	29.50	15.00	1720.00
1984 10 15 12	40780.80	0.00	434.38	0.00	30.00	15.91	1793.11
1984 10 16 12	40435.20	0.00	424.80	0.00	31.00	17.00	1920.00
1984 10 17 12	40435.20	0.00	407.73	0.00	30.50	17.50	2000.00
1984 10 18 12	40435.20	0.00	394.14	0.00	30.07	17.73	2037.49
1984 10 19 12	40435.20	0.00	376.49	0.00	29.78	18.17	2093.42
1984 10 20 12	40089.59	0.00	341.34	0.00	30.00	19.71	2296.98
1984 10 21 12	40089.59	9.43	238.50	0.00	30.00	20.50	2400.00
1984 10 22 12	40089.59	0.00	309.76	0.00	30.46	21.07	2491.14
1984 10 23 12	40089.59	0.00	310.85	0.00	30.00	20.57	2410.79
1984 10 24 12	39743.99	0.00	336.49	0.00	30.00	19.40	2263.70
1984 10 25 12	39743.99	0.00	306.14	0.00	29.51	20.13	2341.00
1984 10 26 12	39743.99	5.00	194.41	0.00	29.23	21.50	2560.00
1984 10 27 12	39737.21	3.65	202.83	0.00	30.37	22.00	2640.00
1984 10 28 12	39398.39	0.00	255.57	0.00	30.86	22.83	2772.50
1984 10 29 12	39398.39	0.00	285.85	0.00	30.57	21.46	2554.38
1984 10 30 12	39398.39	0.00	297.22	0.00	30.00	20.46	2393.96
1984 10 31 12	39398.39	0.00	282.09	0.00	29.34	20.43	2388.38
1984 11 01 12	39052.80	0.00	271.36	0.00	29.22	20.71	2434.38
1984 11 02 12	39052.80	0.76	270.25	0.00	28.87	20.49	2398.54
1984 11 03 12	39052.80	14.30	197.82	0.00	28.00	20.00	2319.95
1984 11 04 12	39052.80	15.46	224.26	0.00	29.00	19.51	2280.54
1984 11 05 12	38707.20	0.00	335.44	0.00	29.95	18.50	2120.00
1984 11 06 12	38707.20	0.00	359.93	0.00	26.78	14.50	1640.00
1984 11 07 12	38707.20	0.00	387.65	0.00	23.52	9.89	1231.43
1984 11 08 12	38707.20	0.00	377.15	0.00	24.50	11.11	1329.08
1984 11 09 12	38590.58	0.00	350.70	0.00	25.00	13.00	1480.00
1984 11 10 12	38361.59	0.00	357.69	0.00	27.00	14.01	1600.85
1984 11 11 12	38361.59	0.00	360.14	0.00	27.50	14.00	1600.00
1984 11 12 12	38361.59	0.00	406.40	0.00	24.03	6.96	996.42
1984 11 13 12	38361.59	0.00	394.45	0.00	20.74	5.49	917.10
1984 11 14 12	38244.97	0.00	390.06	0.00	22.50	7.07	1005.39
1984 11 15 12	38016.01	0.00	352.32	0.00	24.50	11.46	1356.93
1984 11 16 12	38016.01	0.00	368.02	0.00	26.41	11.58	1366.52
1984 11 17 12	38016.01	0.00	360.06	0.00	26.01	11.72	1377.43
1984 11 18 12	38016.01	0.00	329.51	0.00	27.07	14.50	1639.76
1984 11 19 12	38016.01	0.00	328.89	0.00	28.70	15.64	1771.30
1984 11 20 12	37670.39	4.29	187.73	0.00	27.38	18.96	2193.82
1984 11 21 12	37670.39	34.58	138.30	0.00	23.50	17.47	1995.93
1984 11 22 12	37670.39	51.85	159.76	0.00	22.42	15.49	1759.43
1984 11 23 12	37670.39	35.88	167.07	0.00	20.44	13.36	1536.26
1984 11 24 12	37670.39	18.50	182.32	0.00	22.90	14.85	1694.06
1984 11 25 12	37670.39	0.00	273.88	0.00	25.00	15.34	1747.38
1984 11 26 12	37553.77	0.00	263.04	0.00	25.00	15.76	1780.83
1984 11 27 12	37324.80	0.00	274.39	0.00	26.12	16.10	1816.41
1984 11 28 12	37324.80	0.00	284.54	0.00	26.64	15.96	1797.03
1984 11 29 12	37324.80	0.00	286.46	0.00	24.23	13.75	1579.27
1984 11 30 12	37324.80	0.00	286.72	0.00	22.00	11.71	1376.62
1984 12 01 12	37324.80	14.46	157.68	0.00	22.50	15.37	1749.73
1984 12 02 12	37324.80	3.00	191.72	0.00	26.02	16.59	1887.44
1984 12 03 12	37324.80	0.00	274.64	0.00	27.00	16.43	1868.93
1984 12 04 12	37324.80	0.00	263.53	0.00	26.50	16.50	1880.00
1984 12 05 12	37208.18	0.00	256.96	0.00	28.50	18.50	2120.00
1984 12 06 12	36979.21	0.00	301.36	0.00	28.00	15.62	1769.86
1984 12 07 12	36979.21	0.00	371.99	0.00	19.69	2.88	750.15
1984 12 08 12	36979.21	0.00	355.15	0.00	18.00	3.18	774.57
1984 12 09 12	36979.21	0.00	379.82	0.00	20.00	1.54	682.99
1984 12 10 12	36979.21	0.00	366.07	0.00	21.53	4.37	829.52
1984 12 11 12	36979.21	0.00	353.75	0.00	24.00	7.50	1040.00
1984 12 12 12	36979.21	0.00	333.86	0.00	24.22	9.57	1205.71
1984 12 13 12	36979.21	0.00	343.57	0.00	25.00	9.26	1180.74
1984 12 14 12	36979.21	0.00	278.41	0.00	25.07	14.01	1600.47
1984 12 15 12	36979.21	0.00	203.96	0.00	25.50	17.91	2064.24
1984 12 16 12	36979.21	0.00	221.77	0.00	26.00	17.74	2038.58
1984 12 17 12	36979.21	0.49	248.92	0.00	26.00	16.50	1880.00
1984 12 18 12	36979.21	0.00	280.83	0.00	26.00	15.08	1726.02
1984 12 19 12	36979.21	0.00	299.68	0.00	26.00	14.00	1600.00
1984 12 20 12	36979.21	0.00	316.77	0.00	26.10	12.78	1462.33
1984 12 21 12	36979.21	0.00	311.25	0.00	26.09	13.00	1480.00
1984 12 22 12	36979.21	0.00	310.83	0.00	26.86	13.44	1550.56
1984 12 23 12	36979.21	0.00	318.30	0.00	26.97	12.79	1462.95
1984 12 24 12	36979.21	0.00	298.14	0.00	27.00	14.13	1610.23
1984 12 25 12	36979.21	0.00	289.46	0.00	27.00	14.62	1658.67
1984 12 26 12	36979.21	5.83	163.96	0.00	26.49	17.85	2055.20
1984 12 27 12	36979.21	5.13	147.39	0.00	26.70	19.03	2204.07
1984 12 28 12	36979.21	0.00	238.14	0.00	27.45	17.89	2062.80
1984 12 29 12	36979.21	0.00	259.19	0.00	27.00	16.51	1880.46
1984 12 30 12	36979.21	0.00	298.14	0.00	27.46	14.62	1658.80
1984 12 31 12	36979.21	0.00	278.67	0.00	27.23	15.56	1769.63
1985 01 01 12	36979.21	0.00	214.00	0.00	26.50	16.82	1905.24
1985 01 02 12	36979.21	4.00	156.80	0.00	27.00	17.50	2000.00
1985 01 03 12	36979.21	3.67	164.99	0.00	27.00	17.00	1920.00
1985 01 04 12	37049.58	3.33	157.31	0.00	23.80	14.68	1669.02
1985 01 05 12	37318.02	0.00	237.59	0.00	18.12	8.23	1098.56
1985 01 06 12	37324.80	0.00	321.12	0.00	18.72	4.04	803.70
1985 01 07 12	37324.80	0.00	361.86	0.00	20.50	2.05	715.32
1985 01 08 12	37324.80	0.00	316.94	0.00	20.50	6.00	920.33
1985 01 09 12	37324.80	0.00	349.50	0.00	21.00	3.92	802.15
1985 01 10 12	37324.80	0.00	350.24	0.00	22.96	5.62	900.18
1985 01 11 12	37324.80	0.00	340.59	0.00	25.24	8.50	1099.27
1985 01 12 12	37324.80	0.00	317.44	0.00	21.56	7.21	1016.81
1985 01 13 12	37395.16	0.00	290.72	0.00	16.00	3.91	800.00
1985 01 14 12	37670.39	0.00	282.84	0.00	18.87	7.00	1000.00
1985 01 15 12	37670.39	0.00	250.54	0.00	18.89	8.71	1136.64
1985 01 16 12	37670.39	0.00	374.70	0.00	20.43	1.95	698.20
1985 01 17 12	37670.39	0.00	345.61	0.00	24.71	8.35	1077.64
1985 01 18 12	37670.39	2.00	287.90	0.00	24.50	12.00	1400.00
1985 01 19 12	37670.39	3.03	224.32	0.00	21.01	8.42	1113.60
1985 01 20 12	37899.38	0.00	373.93	0.00	22.50	4.51	806.37
1985 01 21 12	38016.01	0.00	417.78	0.00	18.59	-4.18	434.13
1985 01 22 12	38016.01	0.00	359.16	0.00	9.12	-5.93	400.00
1985 01 23 12	38016.01	0.00	384.80	0.00	13.34	-4.00	440.00
1985 01 24 12	38016.01	0.00	381.67	0.00	19.00	1.50	665.50
1985 01 25 12	38016.01	0.54	291.21	0.00	22.00	10.17	1253.33
1985 01 26 12	38361.59	0.00	307.81	0.00	19.10	6.78	982.56
1985 01 27 12	38361.59	0.00	388.56	0.00	19.24	1.79	621.58
1985 01 28 12	38361.59	1.07	377.15	0.00	23.44	6.57	846.98
1985 01 29 12	38361.59	0.00	337.25	0.00	22.03	8.17	1003.24
1985 01 30 12	38361.59	0.00	372.90	0.00	22.60	6.50	844.80
1985 01 31 12	38707.20	0.00	323.07	0.00	27.00	13.50	1349.45
1985 02 01 12	38707.20	0.00	328.47	0.00	28.50	14.50	1415.11
1985 02 02 12	38707.20	0.00	286.37	0.00	29.50	17.68	1707.60
1985 02 03 12	38707.20	0.00	294.79	0.00	28.50	16.50	1513.15
1985 02 04 12	38936.17	0.00	277.38	0.00	27.00	16.00	1525.04
1985 02 05 12	39052.80	0.00	331.08	0.00	28.00	14.50	1250.96
1985 02 06 12	39052.80	0.00	341.15	0.00	29.50	15.50	1293.96
1985 02 07 12	39052.80	4.01	195.46	0.00	23.60	13.85	1547.33
1985 02 08 12	39052.80	2.00	316.75	0.00	18.41	7.04	867.97
1985 02 09 12	39398.39	0.00	350.39	0.00	18.47	5.72	762.27
1985 02 10 12	39398.39	0.00	392.08	0.00	21.34	6.19	721.67
1985 02 11 12	39398.39	1.07	362.95	0.00	23.00	9.50	917.21
1985 02 12 12	39398.39	0.09	343.98	0.00	20.55	8.19	891.21
1985 02 13 12	39743.99	0.00	409.62	0.00	15.99	0.50	500.99
1985 02 14 12	39743.99	0.00	423.19	0.00	16.50	0.00	470.18
1985 02 15 12	39743.99	0.72	351.79	0.00	16.00	3.89	681.83
1985 02 16 12	39743.99	0.00	424.02	0.00	16.72	0.70	491.10
1985 02 17 12	40089.59	0.00	438.81	0.00	21.13	3.67	561.87
1985 02 18 12	40089.59	0.00	436.52	0.00	24.00	6.50	648.30
1985 02 19 12	40089.59	0.00	395.11	0.00	25.50	10.82	875.37
1985 02 20 12	40159.96	0.00	345.39	0.00	26.26	14.27	1187.00
1985 02 21 12	40435.20	0.00	324.21	0.00	25.89	14.97	1292.70
1985 02 22 12	40435.20	0.00	278.64	0.00	25.52	16.50	1546.77
1985 02 23 12	40435.20	0.00	300.50	0.00	26.50	16.87	1509.96
1985 02 24 12	40780.80	0.00	323.56	0.00	27.45	17.01	1449.87
1985 02 25 12	40780.80	0.00	357.65	0.00	27.85	16.18	1284.33
1985 02 26 12	40780.80	0.00	412.11	0.00	28.00	14.10	1010.90
1985 02 27 12	40780.80	0.00	414.07	0.00	29.30	15.35	1077.18
1985 02 28 12	41126.40	0.00	438.99	0.00	28.48	13.38	906.93
1985 03 01 12	41126.40	0.00	411.47	0.00	29.00	15.48	1086.22
1985 03 02 12	41126.40	0.00	434.12	0.00	28.50	14.00	948.32
1985 03 03 12	41355.37	1.56	397.92	0.00	26.88	14.41	1058.62
1985 03 04 12	41472.00	0.00	394.36	0.00	27.50	15.18	1131.68
1985 03 05 12	41472.00	0.00	402.98	0.00	28.18	15.50	1123.66
1985 03 06 12	41472.00	0.00	424.45	0.00	28.29	15.08	798.23
1985 03 07 12	41817.59	0.00	313.65	0.00	26.58	17.94	930.46
1985 03 08 12	41817.59	0.00	379.54	0.00	26.70	16.11	703.10
1985 03 09 12	41817.59	0.00	466.78	0.00	27.98	13.44	560.00
1985 03 10 12	42156.43	0.00	474.04	0.00	28.37	13.39	560.00
1985 03 11 12	42163.21	0.00	436.86	0.00	29.00	16.00	680.00
1985 03 12 12	42163.21	0.00	454.14	0.00	29.21	15.50	640.00
1985 03 13 12	42163.21	0.00	492.90	0.00	29.41	13.50	560.00
1985 03 14 12	42508.76	0.00	477.23	0.00	30.00	15.03	640.00
1985 03 15 12	42508.76	0.00	462.89	0.00	29.50	15.52	641.80
1985 03 16 12	42508.76	15.37	330.04	0.00	29.00	16.22	717.86
1985 03 17 12	42854.39	10.94	284.96	0.00	27.50	16.71	1205.19
1985 03 18 12	42854.39	7.97	348.17	0.00	23.02	9.29	749.77
1985 03 19 12	42854.39	0.00	514.45	0.00	21.00	5.02	460.78
1985 03 20 12	42854.39	0.00	484.74	0.00	23.65	9.39	627.44
1985 03 21 12	43200.00	28.30	229.85	0.00	23.00	15.02	1498.99
1985 03 22 12	43200.00	21.92	237.75	0.00	25.56	17.00	1896.22
1985 03 23 12	43200.00	0.00	470.69	0.00	27.04	12.88	1188.92
1985 03 24 12	43545.61	0.00	476.46	0.00	27.50	12.91	1178.79
1985 03 25 12	43545.61	0.00	482.89	0.00	27.27	12.33	1114.99
1985 03 26 12	43545.61	0.00	434.29	0.00	25.67	13.14	1243.64
1985 03 27 12	43545.61	0.00	449.61	0.00	25.00	11.96	1141.63
1985 03 28 12	43891.21	0.00	475.80	0.00	26.28	12.00	1098.99
1985 03 29 12	43891.21	0.00	498.30	0.00	27.56	12.00	1055.98
1985 03 30 12	43891.21	0.00	469.51	0.00	28.14	14.03	1241.62
1985 03 31 12	44236.80	0.00	491.35	0.00	29.99	14.56	1230.36
1985 04 01 12	44236.80	0.00	472.16	0.00	30.50	16.00	1377.52
1985 04 02 12	44236.80	10.88	370.96	0.00	26.92	11.50	1191.00
1985 04 03 12	44243.58	0.00	462.77	0.00	20.24	7.32	870.80
1985 04 04 12	44582.40	0.00	526.45	0.00	24.50	8.00	815.22
1985 04 05 12	44582.40	0.00	511.47	0.00	27.50	11.49	994.21
1985 04 06 12	44582.40	0.00	469.64	0.00	27.59	13.50	1191.42
1985 04 07 12	44928.01	0.00	370.48	0.00	28.00	17.50	1729.04
1985 04 08 12	44928.01	0.00	434.51	0.00	28.67	16.00	1448.54
1985 04 09 12	44928.01	0.00	372.56	0.00	26.51	16.30	1607.65
1985 04 10 12	45044.63	0.00	384.23	0.00	24.36	14.07	1392.37
1985 04 11 12	45273.60	0.00	379.47	0.00	25.49	15.35	1509.62
1985 04 12 12	45273.60	2.15	262.47	0.00	25.15	18.13	2041.05
1985 04 13 12	45273.60	20.81	224.29	0.00	26.34	18.60	2136.53
1985 04 14 12	45619.20	5.76	297.20	0.00	28.34	17.55	1999.67
1985 04 15 12	45619.20	18.97	236.28	0.00	26.90	18.84	2173.94
1985 04 16 12	45619.20	2.93	356.18	0.00	25.61	16.29	1846.22
1985 04 17 12	45619.20	0.00	463.53	0.00	28.31	15.51	1609.11
1985 04 18 12	45964.81	0.00	407.00	0.00	27.58	17.00	1861.07
1985 04 19 12	45964.81	0.00	352.44	0.00	26.19	17.48	1990.07
1985 04 20 12	45964.81	0.00	410.66	0.00	27.00	16.51	1779.60
1985 04 21 12	46240.03	0.00	420.22	0.00	27.95	17.00	1808.02
1985 04 22 12	46310.39	0.00	429.70	0.00	28.00	16.84	1772.83
1985 04 23 12	46310.39	0.00	437.13	0.00	28.76	17.33	1810.83
1985 04 24 12	46310.39	0.00	451.82	0.00	29.38	17.46	1792.96
1985 04 25 12	46656.00	0.00	514.06	0.00	29.51	15.00	1448.00
1985 04 26 12	46656.00	0.00	511.91	0.00	30.01	15.50	1492.54
1985 04 27 12	46656.00	0.00	533.83	0.00	31.50	15.50	1447.87
1985 04 28 12	46656.00	0.00	515.75	0.00	32.13	17.00	1618.33
1985 04 29 12	47001.61	8.44	370.11	0.00	32.00	17.54	1916.11
1985 04 30 12	47001.61	7.76	298.75	0.00	29.84	19.51	2280.50
1985 05 01 12	47001.61	0.00	405.80	0.00	28.11	17.99	1997.85
1985 05 02 12	47001.61	0.00	491.15	0.00	29.12	16.00	1636.91
1985 05 03 12	47347.19	0.00	462.07	0.00	30.15	17.99	1885.57
1985 05 04 12	47347.19	10.94	327.84	0.00	29.78	18.51	2121.20
1985 05 05 12	47347.19	0.00	370.48	0.00	28.89	20.01	2320.86
1985 05 06 12	47347.19	0.00	475.29	0.00	28.95	16.87	1791.34
1985 05 07 12	47463.82	0.00	536.47	0.00	29.49	14.50	1459.69
1985 05 08 12	47692.80	0.00	533.27	0.00	30.00	15.01	1512.91
1985 05 09 12	47692.80	0.00	493.09	0.00	29.74	16.63	1712.73
1985 05 10 12	47692.80	0.00	478.31	0.00	30.15	17.50	1818.09
1985 05 11 12	47692.80	0.00	436.91	0.00	30.40	19.14	2081.69
1985 05 12 12	48038.40	0.00	495.26	0.00	31.25	17.50	1784.29
1985 05 13 12	48038.40	0.00	482.41	0.00	32.00	18.50	1901.28
1985 05 14 12	48038.40	0.00	471.24	0.00	32.78	19.50	2035.33
1985 05 15 12	48038.40	0.00	478.07	0.00	32.99	19.25	1995.12
1985 05 16 12	48038.40	7.26	347.32	0.00	33.44	19.81	2289.04
1985 05 17 12	48384.00	0.00	527.44	0.00	33.50	17.01	1684.07
1985 05 18 12	48384.00	0.00	515.25	0.00	32.00	16.40	1641.74
1985 05 19 12	48384.00	0.00	502.37	0.00	30.92	16.00	1628.02
1985 05 20 12	48384.00	0.00	441.24	0.00	32.86	19.99	2178.03
1985 05 21 12	48384.00	0.00	435.91	0.00	33.50	20.65	2273.10
1985 05 22 12	48500.62	0.00	447.22	0.00	33.28	20.00	2161.56
1985 05 23 12	48729.59	8.93	332.57	0.00	32.82	19.50	2280.00
1985 05 24 12	48729.59	9.13	319.61	0.00	32.00	19.50	2280.00
1985 05 25 12	48729.59	2.43	360.47	0.00	30.54	20.00	2320.00
1985 05 26 12	48729.59	0.25	410.43	0.00	29.85	18.50	2115.83
1985 05 27 12	48729.59	0.00	443.99	0.00	29.93	17.49	1942.56
1985 05 28 12	48729.59	0.00	493.24	0.00	30.46	16.00	1701.79
1985 05 29 12	49004.82	0.00	486.64	0.00	32.00	17.50	1870.57
1985 05 30 12	49075.20	0.00	469.24	0.00	32.47	18.50	2019.73
1985 05 31 12	49075.20	0.00	457.02	0.00	33.07	19.37	2149.18
1985 06 01 12	49075.20	0.00	450.37	0.00	34.84	20.97	2360.75
1985 06 02 12	49075.20	0.00	461.02	0.00	35.50	21.00	2340.55
1985 06 03 12	49075.20	0.00	457.80	0.00	36.11	21.50	2410.43
1985 06 04 12	49075.20	0.00	426.65	0.00	36.65	23.02	2695.91
1985 06 05 12	49075.20	0.00	425.25	0.00	34.61	21.50	2483.65
1985 06 06 12	49081.97	0.00	416.54	0.00	33.67	21.12	2441.88
1985 06 07 12	49350.43	0.00	414.49	0.00	33.98	21.50	2499.33
1985 06 08 12	49420.80	0.00	399.41	0.00	34.60	22.53	2686.54
1985 06 09 12	49420.80	0.00	439.89	0.00	34.53	21.00	2379.21
1985 06 10 12	49420.80	0.00	424.73	0.00	34.50	21.50	2475.08
1985 06 11 12	49420.80	0.00	397.28	0.00	34.50	22.50	2687.91
1985 06 12 12	49420.80	18.89	307.56	0.00	34.50	22.00	2640.00
1985 06 13 12	49420.80	19.14	286.64	0.00	31.94	21.00	2480.00
1985 06 14 12	49420.80	28.75	249.21	0.00	30.00	21.00	2480.00
1985 06 15 12	49420.80	7.11	213.42	0.00	29.50	22.00	2640.00
1985 06 16 12	49420.80	6.75	248.17	0.00	32.00	23.00	2800.00
1985 06 17 12	49420.80	0.00	403.77	0.00	33.49	22.00	2640.00
1985 06 18 12	49420.80	0.00	396.82	0.00	33.99	22.71	2754.38
1985 06 19 12	49420.80	0.64	395.18	0.00	33.76	22.50	2720.00
1985 06 20 12	49420.80	3.09	309.00	0.00	32.45	22.50	2719.83
1985 06 21 12	49420.80	8.30	272.79	0.00	31.62	22.03	2644.04
1985 06 22 12	49420.80	0.00	347.14	0.00	31.50	22.50	2720.00
1985 06 23 12	49420.80	18.67	261.51	0.00	31.48	22.50	2720.00
1985 06 24 12	49420.80	0.00	376.13	0.00	31.50	21.73	2596.00
1985 06 25 12	49420.80	0.00	411.33	0.00	31.99	21.02	2482.70
1985 06 26 12	49420.80	0.00	385.49	0.00	31.50	21.51	2562.16
1985 06 27 12	49420.80	8.29	282.96	0.00	31.96	22.50	2720.00
1985 06 28 12	49420.80	10.97	318.28	0.00	33.50	22.00	2640.00
1985 06 29 12	49420.80	2.21	348.05	0.00	33.00	23.50	2880.00
1985 06 30 12	49420.80	12.52	306.39	0.00	34.00	23.10	2816.40
1985 07 01 12	49420.80	9.63	315.54	0.00	33.00	22.07	2651.04
1985 07 02 12	49420.80	0.00	401.91	0.00	31.50	21.50	2560.00
1985 07 03 12	49420.80	0.00	445.48	0.00	32.00	20.50	2400.00
1985 07 04 12	49420.80	0.00	434.49	0.00	32.06	21.00	2480.00
1985 07 05 12	49420.80	0.00	434.72	0.00	32.63	21.50	2560.00
1985 07 06 12	49191.81	8.08	381.90	0.00	33.48	22.50	2720.00
1985 07 07 12	49075.20	0.00	413.46	0.00	33.52	23.00	2800.00
1985 07 08 12	49075.20	0.00	425.64	0.00	34.00	22.98	2797.15
1985 07 09 12	49075.20	8.04	339.41	0.00	34.00	22.00	2640.00
1985 07 10 12	49075.20	0.00	441.61	0.00	33.50	22.11	2657.32
1985 07 11 12	49075.20	13.16	347.24	0.00	34.00	21.60	2575.71
1985 07 12 12	49075.20	19.64	354.85	0.00	33.00	20.50	2400.00
1985 07 13 12	49075.20	0.00	455.44	0.00	32.11	20.50	2400.43
1985 07 14 12	49075.20	3.35	302.16	0.00	31.20	21.53	2564.48
1985 07 15 12	48846.22	19.31	321.06	0.00	31.02	20.50	2400.00
1985 07 16 12	48729.59	16.30	321.51	0.00	31.72	21.01	2481.00
1985 07 17 12	48729.59	2.12	400.01	0.00	32.50	21.50	2560.00
1985 07 18 12	48729.59	24.47	324.76	0.00	32.50	21.50	2560.00
1985 07 19 12	48729.59	23.41	318.85	0.00	31.50	21.00	2480.00
1985 07 20 12	48729.59	11.63	317.42	0.00	31.46	21.00	2480.00
1985 07 21 12	48729.59	3.21	287.83	0.00	31.00	22.00	2640.00
1985 07 22 12	48384.00	7.41	294.47	0.00	31.50	22.00	2640.00
1985 07 23 12	48384.00	11.22	245.04	0.00	29.41	22.00	2640.00
1985 07 24 12	48384.00	9.78	233.12	0.00	28.55	21.67	2587.38
1985 07 25 12	48384.00	0.00	372.03	0.00	30.64	22.00	2640.00
1985 07 26 12	48384.00	0.00	377.48	0.00	32.00	23.01	2801.21
1985 07 27 12	48155.04	0.00	392.44	0.00	31.92	22.50	2720.00
1985 07 28 12	48038.40	0.00	407.44	0.00	32.44	22.50	2720.00
1985 07 29 12	48038.40	0.00	416.11	0.00	32.59	22.33	2692.17
1985 07 30 12	48038.40	0.00	411.67	0.00	32.60	22.50	2720.00
1985 07 31 12	48038.40	0.00	426.15	0.00	32.50	21.95	2631.86
1985 08 01 12	47809.41	0.00	480.59	0.00	33.50	20.49	2398.53
1985 08 02 12	47692.80	0.00	456.79	0.00	33.50	21.50	2560.00
1985 08 03 12	47692.80	19.47	337.53	0.00	32.52	21.50	2560.00
1985 08 04 12	47692.80	0.00	440.35	0.00	33.00	21.72	2594.44
1985 08 05 12	47692.80	0.00	418.39	0.00	33.00	22.50	2720.00
1985 08 06 12	47347.19	0.00	424.06	0.00	32.51	21.91	2625.83
1985 08 07 12	47347.19	0.00	431.52	0.00	33.00	22.02	2643.15
1985 08 08 12	47347.19	14.38	324.09	0.00	33.00	22.00	2640.00
1985 08 09 12	47347.19	12.55	313.63	0.00	33.00	22.50	2720.00
1985 08 10 12	47001.61	0.00	411.99	0.00	32.50	22.36	2697.41
1985 08 11 12	47001.61	0.00	413.18	0.00	32.04	22.00	2640.00
1985 08 12 12	47001.61	6.03	332.46	0.00	34.00	22.51	2721.63
1985 08 13 12	47001.61	10.84	312.33	0.00	33.48	23.00	2799.83
1985 08 14 12	46662.78	5.96	281.59	0.00	32.50	23.50	2880.00
