1989 09 04 12	45619.19	0.00	361.44	0.00	20.38	11.06	1324.41
1989 09 05 12	45273.59	0.00	303.26	0.00	19.47	11.90	1392.17
1989 09 06 12	45273.59	4.31	158.27	0.00	19.59	14.49	1650.93
1989 09 07 12	45273.59	4.50	206.82	0.00	21.99	15.23	1734.99
1989 09 08 12	44928.00	8.70	288.19	0.00	25.60	15.22	1728.85
1989 09 09 12	44928.00	0.00	434.96	0.00	27.27	14.43	1645.34
1989 09 10 12	44582.41	0.00	421.50	0.00	27.41	15.18	1728.11
1989 09 11 12	44582.41	0.00	405.04	0.00	26.84	15.38	1748.47
1989 09 12 12	44582.41	13.05	263.56	0.00	25.45	16.26	1844.22
1989 09 13 12	44236.82	11.95	245.21	0.00	24.78	16.45	1862.38
1989 09 14 12	44236.82	3.10	286.67	0.00	25.19	16.88	1912.42
1989 09 15 12	43891.21	0.34	335.12	0.00	24.83	15.99	1813.09
1989 09 16 12	43891.21	13.74	235.31	0.00	22.84	15.04	1713.41
1989 09 17 12	43545.61	13.31	280.56	0.00	21.45	11.71	1376.63
1989 09 18 12	43545.61	0.00	400.42	0.00	19.42	8.79	1143.29
1989 09 19 12	43545.61	0.00	350.67	0.00	19.97	11.07	1325.61
1989 09 20 12	43200.00	0.00	360.74	0.00	20.20	11.00	1320.23
1989 09 21 12	43200.00	0.56	285.59	0.00	22.06	14.92	1707.12
1989 09 22 12	42854.39	34.17	196.22	0.00	23.32	16.95	1928.72
1989 09 23 12	42854.39	36.89	257.17	0.00	19.47	11.05	1324.34
1989 09 24 12	42854.39	0.00	477.12	0.00	16.12	0.67	638.09
1989 09 25 12	42508.81	0.00	413.42	0.00	14.11	3.00	759.11
1989 09 26 12	42508.81	22.92	271.67	0.00	16.23	7.01	1000.86
1989 09 27 12	42163.20	0.00	446.64	0.00	16.82	2.99	759.05
1989 09 28 12	42163.20	0.00	469.69	0.00	17.98	1.24	665.43
1989 09 29 12	41817.61	0.00	433.74	0.00	19.03	5.12	889.55
1989 09 30 12	41817.61	11.44	177.01	0.00	17.35	11.56	1364.85
1989 10 01 12	41817.61	36.58	110.78	0.00	15.48	12.11	1409.12
1989 10 02 12	41472.00	11.58	177.00	0.00	18.39	12.75	1464.44
1989 10 03 12	41472.00	0.00	334.11	0.00	20.74	11.87	1389.92
1989 10 04 12	41126.41	0.00	419.97	0.00	19.02	5.82	921.93
1989 10 05 12	41126.41	0.00	461.66	0.00	18.04	-0.79	577.55
1989 10 06 12	41126.41	0.00	454.13	0.00	22.01	2.14	720.53
1989 10 07 12	40780.84	1.41	396.96	0.00	21.25	7.00	1000.01
1989 10 08 12	40780.84	0.00	398.77	0.00	14.31	1.21	664.68
1989 10 09 12	40435.21	0.00	414.21	0.00	11.98	-2.32	517.48
1989 10 10 12	40435.21	0.00	423.20	0.00	14.49	-1.40	559.96
1989 10 11 12	40435.21	0.00	429.27	0.00	18.67	0.56	639.98
1989 10 12 12	40089.61	0.00	424.76	0.00	22.24	2.93	754.43
1989 10 13 12	40089.61	0.00	414.06	0.00	23.90	4.89	871.41
1989 10 14 12	39743.99	0.00	385.25	0.00	25.10	8.52	1121.27
1989 10 15 12	39743.99	0.00	395.60	0.00	26.01	7.39	1031.12
1989 10 16 12	39743.99	0.00	376.87	0.00	24.96	8.00	1079.63
1989 10 17 12	39398.39	9.11	223.29	0.00	22.66	11.52	1361.56
1989 10 18 12	39398.39	7.38	171.56	0.00	18.57	10.99	1319.08
1989 10 19 12	39052.80	27.00	160.94	0.00	12.26	5.13	890.51
1989 10 20 12	39052.80	0.72	277.84	0.00	8.00	-1.92	533.28
1989 10 21 12	39052.80	0.00	297.14	0.00	8.15	-2.55	507.18
1989 10 22 12	38707.21	0.00	345.80	0.00	15.53	0.96	642.63
1989 10 23 12	38707.21	0.00	372.36	0.00	18.11	0.10	612.24
1989 10 24 12	38361.60	0.00	365.72	0.00	20.23	2.16	720.46
1989 10 25 12	38361.60	0.00	370.88	0.00	19.95	0.59	636.71
1989 10 26 12	38361.60	0.00	370.06	0.00	20.45	0.29	621.96
1989 10 27 12	38016.00	0.00	369.73	0.00	20.79	-0.13	601.10
1989 10 28 12	38016.00	0.00	374.93	0.00	21.80	-1.07	563.36
1989 10 29 12	38016.00	0.00	367.14	0.00	20.83	-1.18	560.54
1989 10 30 12	37670.39	0.00	317.37	0.00	19.06	2.69	734.82
1989 10 31 12	37670.39	0.00	214.98	0.00	18.46	8.51	1120.76
1989 11 01 12	37670.39	0.00	273.34	0.00	16.54	3.11	767.12
1989 11 02 12	37324.80	0.00	239.77	0.00	11.55	0.36	624.66
1989 11 03 12	37324.80	0.04	195.32	0.00	8.91	0.19	617.67
1989 11 04 12	37281.15	0.00	274.92	0.00	7.75	-5.48	412.53
1989 11 05 12	36979.19	0.00	318.75	0.00	13.65	-3.88	449.98
1989 11 06 12	36979.19	0.00	287.31	0.00	15.83	0.75	639.91
1989 11 07 12	36979.19	0.19	208.91	0.00	15.48	5.48	914.62
1989 11 08 12	36633.61	4.11	166.89	0.00	16.44	6.73	978.42
1989 11 09 12	36633.61	8.60	131.03	0.00	15.24	7.23	1019.89
1989 11 10 12	36633.61	0.00	237.11	0.00	10.33	-0.89	568.79
1989 11 11 12	36288.00	0.00	321.73	0.00	14.94	-4.40	440.00
1989 11 12 12	36288.00	0.00	282.31	0.00	18.74	3.34	783.12
1989 11 13 12	36288.00	0.00	304.55	0.00	20.38	1.96	715.18
1989 11 14 12	35942.40	0.00	294.95	0.00	19.97	2.56	724.80
1989 11 15 12	35942.40	0.00	198.67	0.00	16.23	6.62	969.44
1989 11 16 12	35942.40	42.89	216.47	0.00	14.87	-1.41	554.46
1989 11 17 12	35942.40	0.01	182.69	0.00	1.46	-6.86	364.75
1989 11 18 12	35596.80	0.00	206.94	0.00	3.54	-6.31	380.44
1989 11 19 12	35596.80	0.00	255.30	0.00	8.20	-5.33	416.14
1989 11 20 12	35596.80	0.00	247.57	0.00	12.60	-0.80	575.85
1989 11 21 12	35596.80	0.00	261.96	0.00	13.79	-1.11	566.11
1989 11 22 12	35251.22	0.00	177.00	0.00	4.28	-4.21	440.15
1989 11 23 12	35251.22	15.14	150.23	0.00	2.43	-6.27	384.16
1989 11 24 12	35251.22	0.00	203.60	0.00	-0.24	-8.98	313.68
1989 11 25 12	35251.22	0.00	285.27	0.00	7.40	-6.97	360.00
1989 11 26 12	34905.59	0.00	275.08	0.00	11.70	-2.03	523.52
1989 11 27 12	34905.59	0.00	149.52	0.00	10.89	4.65	852.29
1989 11 28 12	34905.59	0.00	226.00	0.00	14.84	4.80	864.10
1989 11 29 12	34905.59	0.00	283.57	0.00	11.66	-2.44	514.57
1989 11 30 12	34905.59	0.00	220.33	0.00	2.63	-6.62	360.00
1989 12 01 12	34618.00	0.00	247.53	0.00	6.89	-4.24	440.96
1989 12 02 12	34560.00	0.00	297.04	0.00	10.40	-5.70	400.76
1989 12 03 12	34560.00	0.00	310.12	0.00	8.51	-10.08	284.05
1989 12 04 12	34560.00	0.00	231.55	0.00	-1.23	-11.47	256.41
1989 12 05 12	34560.00	0.00	257.71	0.00	5.83	-6.42	366.31
1989 12 06 12	34560.00	0.00	241.00	0.00	12.25	0.00	600.24
1989 12 07 12	34560.00	0.00	239.56	0.00	13.33	0.55	630.14
1989 12 08 12	34272.40	11.13	124.72	0.00	4.63	-2.82	498.49
1989 12 09 12	34214.39	6.59	69.90	0.00	-1.03	-4.78	432.58
1989 12 10 12	34214.39	0.00	157.28	0.00	2.54	-4.23	445.98
1989 12 11 12	34214.39	0.00	221.84	0.00	4.42	-5.93	397.70
1989 12 12 12	34214.39	4.58	90.99	0.00	2.26	-2.59	513.07
1989 12 13 12	34214.39	10.55	126.61	0.00	-0.60	-6.70	370.02
1989 12 14 12	34214.39	0.00	229.65	0.00	-2.51	-11.29	261.36
1989 12 15 12	34214.39	0.00	251.33	0.00	-0.10	-10.22	279.88
1989 12 16 12	34214.39	7.02	247.76	0.00	-0.54	-18.87	140.56
1989 12 17 12	34214.39	0.00	276.96	0.00	-7.80	-19.36	132.20
1989 12 18 12	34214.39	0.00	281.98	0.00	-2.65	-14.78	200.00
1989 12 19 12	34214.39	0.06	248.32	0.00	0.62	-9.22	301.66
1989 12 20 12	34214.39	3.58	190.46	0.00	-0.90	-10.75	272.48
1989 12 21 12	34214.39	0.00	295.31	0.00	-3.32	-16.26	165.85
1989 12 22 12	34214.39	0.00	308.66	0.00	-7.14	-21.67	113.57
1989 12 23 12	34214.39	0.00	280.11	0.00	-13.94	-25.64	79.38
1989 12 24 12	34214.39	0.00	305.67	0.00	-9.98	-24.37	80.00
1989 12 25 12	34214.39	0.00	276.62	0.00	-6.90	-18.47	160.00
1989 12 26 12	34214.39	0.00	175.23	0.00	-3.88	-10.02	280.00
1989 12 27 12	34214.39	0.00	287.97	0.00	-1.78	-14.32	200.00
1989 12 28 12	34214.39	2.91	201.76	0.00	2.44	-8.06	320.00
1989 12 29 12	34214.39	0.00	302.68	0.00	5.83	-8.41	320.00
1989 12 30 12	34214.39	1.87	273.14	0.00	9.42	-4.19	443.33
1989 12 31 12	34214.39	4.51	158.43	0.00	10.63	2.54	723.02
1990 01 01 12	34214.39	23.84	220.60	0.00	10.57	-5.09	419.77
1990 01 02 12	34214.39	0.00	272.65	0.00	2.66	-10.23	278.04
1990 01 03 12	34516.35	0.00	300.68	0.00	9.48	-7.14	360.00
1990 01 04 12	34560.00	3.74	192.16	0.00	9.77	-1.91	532.79
1990 01 05 12	34560.00	4.00	140.95	0.00	10.84	3.11	768.93
1990 01 06 12	34560.00	3.02	127.81	0.00	8.59	1.78	702.19
1990 01 07 12	34560.00	0.57	191.08	0.00	5.97	-1.94	533.61
1990 01 08 12	34560.00	9.92	125.46	0.00	5.41	-1.14	558.56
1990 01 09 12	34560.00	7.66	186.26	0.00	6.97	-4.06	443.33
1990 01 10 12	34905.59	1.00	237.00	0.00	8.99	-1.67	544.58
1990 01 11 12	34905.59	0.00	245.31	0.00	7.84	-3.22	480.00
1990 01 12 12	34905.59	0.00	282.31	0.00	9.13	-5.03	426.37
1990 01 13 12	34905.59	2.21	226.25	0.00	-0.44	-9.40	297.74
1990 01 14 12	34905.59	0.00	295.54	0.00	3.52	-9.03	305.98
1990 01 15 12	35207.56	0.00	315.76	0.00	9.43	-5.15	426.71
1990 01 16 12	35251.22	0.00	237.92	0.00	11.86	1.53	682.24
1990 01 17 12	35251.22	0.00	301.35	0.00	15.09	-0.98	562.90
1990 01 18 12	35251.22	1.26	270.34	0.00	15.36	1.12	652.67
1990 01 19 12	35251.22	0.00	273.49	0.00	12.90	0.36	624.08
1990 01 20 12	35596.80	0.00	225.30	0.00	10.41	1.26	667.75
1990 01 21 12	35596.80	5.07	171.39	0.00	12.52	3.21	777.50
1990 01 22 12	35596.80	0.00	266.18	0.00	9.10	-2.25	518.12
1990 01 23 12	35596.80	0.00	274.29	0.00	9.37	-2.45	519.66
1990 01 24 12	35942.40	0.00	253.69	0.00	11.44	0.88	642.56
1990 01 25 12	35942.40	14.36	109.03	0.00	10.72	5.30	903.67
1990 01 26 12	35942.40	7.61	254.68	0.00	10.53	-5.87	398.10
1990 01 27 12	36288.00	0.00	291.10	0.00	4.29	-7.22	359.15
1990 01 28 12	36288.00	0.00	346.10	0.00	11.41	-5.55	402.24
1990 01 29 12	36288.00	3.48	255.54	0.00	11.65	1.03	642.70
1990 01 30 12	36288.00	21.14	259.76	0.00	10.26	-5.40	415.69
1990 01 31 12	36633.61	0.00	355.98	0.00	11.82	-5.23	421.99
1990 02 01 12	36633.61	0.00	365.23	0.00	14.89	-3.96	443.14
1990 02 02 12	36633.61	0.00	369.00	0.00	18.56	-1.46	558.43
1990 02 03 12	36979.19	0.00	286.54	0.00	16.66	4.97	877.25
1990 02 04 12	36979.19	18.38	159.71	0.00	14.24	6.56	965.49
1990 02 05 12	36979.19	2.43	317.43	0.00	12.55	-4.18	449.12
1990 02 06 12	37324.80	0.00	365.98	0.00	12.70	-5.75	400.37
1990 02 07 12	37324.80	2.57	291.93	0.00	12.75	-2.62	507.15
1990 02 08 12	37324.80	0.00	338.59	0.00	11.00	-4.04	440.73
1990 02 09 12	37670.39	0.00	349.39	0.00	14.98	-1.32	557.81
1990 02 10 12	37670.39	29.73	215.42	0.00	14.25	2.71	736.78
1990 02 11 12	37670.39	3.23	227.69	0.00	7.66	-4.19	440.00
1990 02 12 12	38016.00	2.70	254.15	0.00	9.77	-2.52	518.34
1990 02 13 12	38016.00	0.00	350.93	0.00	12.41	-2.97	482.26
1990 02 14 12	38317.95	0.00	358.28	0.00	17.99	1.06	649.81
1990 02 15 12	38361.60	0.00	277.91	0.00	17.45	6.06	924.60
1990 02 16 12	38361.60	19.20	185.66	0.00	17.74	8.10	1088.15
1990 02 17 12	38707.21	15.86	243.95	0.00	12.74	-0.51	588.74
1990 02 18 12	38707.21	0.00	280.97	0.00	5.37	-4.90	428.52
1990 02 19 12	38707.21	9.52	187.26	0.00	8.79	-0.08	600.00
1990 02 20 12	39052.80	0.00	344.65	0.00	10.09	-3.88	458.48
1990 02 21 12	39052.80	0.00	363.44	0.00	9.63	-5.61	400.00
1990 02 22 12	39398.39	0.00	357.09	0.00	13.53	-1.44	554.95
1990 02 23 12	39398.39	5.76	190.23	0.00	14.43	5.25	900.24
1990 02 24 12	39398.39	2.49	336.08	0.00	11.85	-4.42	442.21
1990 02 25 12	39743.99	4.32	266.36	0.00	-1.85	-13.29	220.32
1990 02 26 12	39743.99	0.00	352.07	0.00	-3.90	-15.07	189.70
1990 02 27 12	40045.96	0.00	466.14	0.00	7.69	-11.52	254.06
1990 02 28 12	40089.61	0.00	335.79	0.00	10.47	-0.37	600.00
1990 03 01 12	40089.61	0.00	331.48	0.00	7.71	-2.71	501.87
1990 03 02 12	40435.21	0.00	289.85	0.00	8.88	-0.69	582.70
1990 03 03 12	40435.21	16.45	153.64	0.00	9.23	2.93	754.53
1990 03 04 12	40780.84	0.00	414.04	0.00	10.79	-5.28	419.09
1990 03 05 12	40780.84	0.00	411.27	0.00	11.69	-4.12	440.00
1990 03 06 12	40780.84	0.00	437.70	0.00	15.92	-3.13	480.28
1990 03 07 12	41126.41	0.00	401.76	0.00	14.80	-0.56	595.48
1990 03 08 12	41126.41	0.00	286.11	0.00	7.50	-1.27	559.27
1990 03 09 12	41472.00	3.36	252.40	0.00	11.58	1.49	679.98
1990 03 10 12	41472.00	0.00	276.67	0.00	14.62	6.24	939.24
1990 03 11 12	41472.00	0.00	382.49	0.00	20.26	7.03	1002.09
1990 03 12 12	41817.61	0.00	415.98	0.00	22.86	7.10	1007.93
1990 03 13 12	41817.61	0.00	419.00	0.00	23.81	7.72	1057.96
1990 03 14 12	42163.20	0.00	430.58	0.00	23.33	6.49	959.37
1990 03 15 12	42163.20	0.00	384.03	0.00	22.27	8.80	1143.92
1990 03 16 12	42163.20	10.76	108.69	0.00	17.64	13.55	1552.32
1990 03 17 12	42508.81	48.18	191.14	0.00	15.74	8.60	1129.19
1990 03 18 12	42508.81	4.41	229.61	0.00	11.33	2.79	747.99
1990 03 19 12	42854.39	0.00	381.34	0.00	12.53	1.28	669.33
1990 03 20 12	42854.39	2.09	485.63	0.00	8.79	-6.52	377.44
1990 03 21 12	43200.00	0.00	434.64	0.00	4.97	-6.87	357.74
1990 03 22 12	43200.00	0.00	534.49	0.00	13.87	-5.06	432.20
1990 03 23 12	43200.00	0.00	476.63	0.00	17.17	-0.19	602.79
1990 03 24 12	43545.61	0.00	407.61	0.00	14.21	1.75	699.86
1990 03 25 12	43545.61	20.69	151.00	0.00	7.53	2.42	720.00
1990 03 26 12	43891.21	0.00	302.11	0.00	6.87	-0.88	576.08
1990 03 27 12	43891.21	0.00	474.91	0.00	10.06	-5.09	425.98
1990 03 28 12	44236.82	0.00	471.79	0.00	11.44	-3.62	470.81
1990 03 29 12	44236.82	3.88	304.49	0.00	11.39	-0.09	604.16
1990 03 30 12	44236.82	3.25	227.04	0.00	9.01	1.62	688.40
1990 03 31 12	44582.41	4.44	326.26	0.00	16.98	4.18	816.68
1990 04 01 12	44582.41	0.00	416.58	0.00	18.54	6.43	954.67
1990 04 02 12	44928.00	2.51	424.91	0.00	19.85	4.08	809.07
1990 04 03 12	44928.00	3.38	375.48	0.00	16.31	-0.52	589.45
1990 04 04 12	44928.00	0.00	271.68	0.00	4.61	-1.91	534.06
1990 04 05 12	45273.59	0.00	425.10	0.00	12.84	1.35	669.73
1990 04 06 12	45273.59	0.00	433.88	0.00	14.73	2.91	755.12
1990 04 07 12	45619.19	11.50	300.43	0.00	6.73	-3.31	480.54
1990 04 08 12	45619.19	0.00	477.53	0.00	7.49	-5.76	398.34
1990 04 09 12	45619.19	0.00	529.81	0.00	12.82	-4.55	440.00
1990 04 10 12	45964.82	0.00	499.70	0.00	15.89	0.42	627.89
1990 04 11 12	45964.82	6.05	358.57	0.00	16.77	2.68	744.24
1990 04 12 12	46310.40	0.98	356.29	0.00	6.58	-1.99	531.27
1990 04 13 12	46310.40	0.00	512.73	0.00	8.57	-6.25	381.09
1990 04 14 12	46354.06	0.00	525.43	0.00	14.22	-2.03	522.20
1990 04 15 12	46656.01	1.79	435.03	0.00	16.54	1.22	658.81
1990 04 16 12	46656.01	0.00	456.69	0.00	17.41	4.34	829.91
1990 04 17 12	47001.59	0.00	489.59	0.00	18.65	3.67	794.66
1990 04 18 12	47001.59	1.06	505.70	0.00	14.10	-3.82	459.34
1990 04 19 12	47001.59	0.00	523.53	0.00	13.26	-3.28	478.97
1990 04 20 12	47347.21	0.00	446.80	0.00	15.69	2.99	758.99
1990 04 21 12	47347.21	3.23	292.28	0.00	17.65	8.89	1150.83
1990 04 22 12	47692.82	12.18	312.63	0.00	17.89	6.68	979.85
1990 04 23 12	47692.82	0.00	529.20	0.00	21.89	4.46	838.41
1990 04 24 12	47692.82	0.00	532.76	0.00	24.34	5.78	918.91
1990 04 25 12	48038.40	0.00	522.18	0.00	25.66	7.39	1031.34
1990 04 26 12	48038.40	0.00	504.88	0.00	26.46	9.23	1178.63
1990 04 27 12	48082.04	0.00	509.01	0.00	26.46	8.96	1157.00
1990 04 28 12	48384.00	0.00	492.37	0.00	25.18	8.86	1148.74
1990 04 29 12	48384.00	20.62	303.59	0.00	15.97	4.60	851.06
1990 04 30 12	48729.61	1.34	404.78	0.00	18.59	7.11	1008.48
1990 05 01 12	48729.61	3.04	313.85	0.00	23.13	10.97	1317.25
1990 05 02 12	48729.61	11.39	274.59	0.00	22.11	11.78	1382.05
1990 05 03 12	49075.20	4.95	261.58	0.00	20.48	11.17	1333.36
1990 05 04 12	49075.20	15.91	284.73	0.00	21.83	11.21	1337.05
1990 05 05 12	49075.20	11.45	284.41	0.00	21.48	10.95	1315.65
1990 05 06 12	49420.79	0.00	460.82	0.00	16.50	3.39	778.89
1990 05 07 12	49420.79	2.96	347.41	0.00	15.03	2.12	713.03
1990 05 08 12	49420.79	0.00	537.86	0.00	20.57	2.74	741.47
1990 05 09 12	49766.40	0.00	481.78	0.00	21.55	6.88	990.56
1990 05 10 12	49766.40	18.27	301.86	0.00	19.53	8.45	1116.39
1990 05 11 12	49766.40	2.83	387.92	0.00	16.55	3.41	786.87
1990 05 12 12	50112.00	0.00	484.01	0.00	17.87	3.66	793.64
1990 05 13 12	50112.00	1.45	398.99	0.00	20.42	8.94	1155.38
1990 05 14 12	50112.00	0.00	505.87	0.00	23.32	7.47	1037.74
1990 05 15 12	50112.00	0.00	507.18	0.00	24.82	8.66	1132.52
1990 05 16 12	50457.60	0.00	474.99	0.00	26.11	11.38	1350.47
1990 05 17 12	50457.60	7.70	311.10	0.00	24.79	12.80	1477.61
1990 05 18 12	50457.60	4.42	321.00	0.00	20.46	8.57	1125.63
1990 05 19 12	50803.21	0.00	491.21	0.00	21.38	6.93	994.62
1990 05 20 12	50803.21	0.00	476.42	0.00	24.03	9.87	1229.25
1990 05 21 12	50803.21	10.20	289.58	0.00	22.80	12.14	1411.06
1990 05 22 12	50803.21	18.17	305.08	0.00	22.08	10.85	1308.26
1990 05 23 12	51148.84	17.92	243.04	0.00	15.69	7.67	1053.88
1990 05 24 12	51148.84	0.00	440.60	0.00	18.00	6.41	961.85
1990 05 25 12	51148.84	0.00	431.58	0.00	20.02	8.74	1139.08
1990 05 26 12	51148.84	0.00	387.09	0.00	22.23	12.39	1430.86
1990 05 27 12	51192.46	8.11	299.99	0.00	23.94	13.63	1564.28
1990 05 28 12	51494.40	11.52	290.84	0.00	22.11	12.53	1449.60
1990 05 29 12	51494.40	29.10	189.56	0.00	16.08	10.45	1276.10
1990 05 30 12	51494.40	1.08	345.89	0.00	16.19	8.27	1101.43
1990 05 31 12	51494.40	0.00	469.36	0.00	19.99	8.21	1096.79
1990 06 01 12	51494.40	0.00	494.22	0.00	22.27	9.11	1169.13
1990 06 02 12	51840.00	0.00	434.89	0.00	22.02	11.11	1328.48
1990 06 03 12	51840.00	0.85	358.22	0.00	23.27	14.30	1625.13
1990 06 04 12	51840.00	10.45	268.10	0.00	21.14	12.72	1462.69
1990 06 05 12	51840.00	0.00	464.07	0.00	20.22	8.64	1131.52
1990 06 06 12	51840.00	0.00	512.39	0.00	23.96	9.82	1225.41
1990 06 07 12	51840.00	0.00	479.39	0.00	26.62	13.65	1571.66
1990 06 08 12	51883.65	0.00	492.05	0.00	27.47	13.84	1581.98
1990 06 09 12	52185.61	0.00	480.41	0.00	27.56	14.39	1642.95
1990 06 10 12	52185.61	9.02	331.00	0.00	26.58	15.11	1722.10
1990 06 11 12	52185.61	0.00	449.77	0.00	22.51	11.38	1350.44
1990 06 12 12	52185.61	0.00	551.48	0.00	22.65	6.68	978.71
1990 06 13 12	52185.61	0.00	553.94	0.00	25.01	8.32	1105.95
1990 06 14 12	52185.61	0.00	537.63	0.00	26.53	10.58	1286.28
1990 06 15 12	52185.61	7.55	305.08	0.00	25.58	15.39	1751.08
1990 06 16 12	52185.61	5.82	254.15	0.00	23.74	15.83	1791.10
1990 06 17 12	52185.61	0.00	456.76	0.00	26.41	14.63	1667.47
1990 06 18 12	52185.61	0.00	495.60	0.00	28.18	14.46	1649.88
1990 06 19 12	52185.61	5.04	395.97	0.00	27.15	14.37	1640.13
1990 06 20 12	52185.61	0.00	522.99	0.00	25.76	11.07	1325.24
1990 06 21 12	52185.61	12.19	347.25	0.00	26.07	13.96	1597.00
1990 06 22 12	52185.61	0.00	478.47	0.00	26.65	13.75	1573.94
1990 06 23 12	52185.61	15.22	332.61	0.00	25.46	14.08	1606.77
1990 06 24 12	52185.61	0.03	439.29	0.00	22.20	11.38	1350.70
1990 06 25 12	52185.61	0.00	521.87	0.00	22.42	8.10	1088.31
1990 06 26 12	52185.61	0.00	549.01	0.00	24.90	8.28	1102.61
1990 06 27 12	52185.61	0.00	518.79	0.00	26.56	11.26	1340.79
1990 06 28 12	52185.61	0.00	524.84	0.00	27.70	11.47	1357.58
1990 06 29 12	52185.61	0.00	510.55	0.00	27.91	12.22	1417.32
1990 06 30 12	52185.61	0.00	451.31	0.00	27.39	14.52	1657.30
1990 07 01 12	52185.61	1.48	389.03	0.00	27.10	16.00	1817.59
1990 07 02 12	52185.61	15.83	362.60	0.00	25.92	11.81	1384.53
1990 07 03 12	52185.61	0.00	516.28	0.00	24.99	9.29	1182.92
1990 07 04 12	52127.61	0.00	526.30	0.00	28.10	10.87	1309.34
1990 07 05 12	51840.00	0.00	483.06	0.00	28.18	13.19	1513.22
1990 07 06 12	51840.00	5.03	294.13	0.00	28.05	16.73	1897.71
1990 07 07 12	51840.00	0.00	493.25	0.00	27.79	12.39	1437.65
1990 07 08 12	51840.00	0.00	463.50	0.00	28.35	14.25	1626.18
1990 07 09 12	51840.00	0.00	446.25	0.00	30.62	16.80	1902.22
1990 07 10 12	51840.00	0.00	405.74	0.00	30.45	18.25	2094.74
1990 07 11 12	51782.00	0.00	437.72	0.00	30.02	16.59	1881.02
1990 07 12 12	51494.40	0.00	388.62	0.00	28.06	16.90	1920.08
1990 07 13 12	51494.40	8.59	220.46	0.00	24.09	16.38	1856.22
1990 07 14 12	51494.40	46.98	196.84	0.00	23.94	17.23	1965.07
1990 07 15 12	51494.40	34.75	175.42	0.00	22.89	17.08	1946.90
1990 07 16 12	51494.40	0.34	459.73	0.00	24.54	11.48	1358.10
1990 07 17 12	51148.84	0.00	457.57	0.00	25.58	12.56	1450.57
1990 07 18 12	51148.84	0.00	454.00	0.00	26.53	13.52	1548.29
1990 07 19 12	51148.84	9.86	320.11	0.00	26.52	14.55	1660.64
1990 07 20 12	51148.84	0.00	414.45	0.00	26.23	14.84	1690.75
1990 07 21 12	50803.21	3.56	278.59	0.00	26.14	16.20	1837.47
1990 07 22 12	50803.21	4.53	358.37	0.00	27.10	16.03	1818.50
1990 07 23 12	50803.21	2.65	303.08	0.00	26.17	16.58	1877.31
1990 07 24 12	50803.21	0.00	395.85	0.00	25.37	14.83	1692.75
1990 07 25 12	50457.60	0.00	465.86	0.00	25.08	12.01	1401.14
1990 07 26 12	50457.60	0.00	475.94	0.00	25.49	11.97	1397.70
1990 07 27 12	50457.60	0.00	500.58	0.00	26.13	11.31	1344.66
1990 07 28 12	50457.60	0.00	460.83	0.00	26.38	13.44	1541.59
1990 07 29 12	50112.00	0.00	459.10	0.00	27.49	14.48	1652.43
1990 07 30 12	50112.00	0.00	462.00	0.00	28.18	14.89	1694.24
1990 07 31 12	50112.00	0.00	433.32	0.00	27.61	15.55	1762.19
1990 08 01 12	49766.40	0.00	459.30	0.00	25.26	12.54	1448.21
1990 08 02 12	49766.40	0.00	474.04	0.00	24.51	11.32	1345.51
1990 08 03 12	49766.40	0.00	466.62	0.00	25.44	12.53	1449.33
1990 08 04 12	49420.79	0.00	474.04	0.00	27.23	13.68	1565.45
1990 08 05 12	49420.79	8.80	325.39	0.00	27.68	15.66	1776.70
1990 08 06 12	49420.79	20.53	257.33	0.00	25.72	17.07	1938.52
1990 08 07 12	49118.85	24.10	342.70	0.00	24.12	12.33	1431.73
1990 08 08 12	49075.20	0.00	441.38	0.00	22.24	10.96	1316.91
1990 08 09 12	49075.20	5.64	226.66	0.00	20.52	13.58	1557.83
1990 08 10 12	48729.61	2.37	348.64	0.00	23.66	13.93	1591.31
1990 08 11 12	48729.61	5.34	335.17	0.00	23.95	12.35	1431.04
1990 08 12 12	48729.61	0.00	471.29	0.00	25.29	12.30	1425.05
1990 08 13 12	48384.00	0.00	478.12	0.00	26.61	12.80	1471.22
1990 08 14 12	48384.00	3.60	324.02	0.00	25.91	14.02	1600.53
1990 08 15 12	48384.00	5.74	311.29	0.00	26.01	14.76	1681.99
1990 08 16 12	48038.40	0.00	419.82	0.00	26.42	14.97	1702.50
1990 08 17 12	48038.40	0.00	439.54	0.00	26.23	13.99	1598.42
1990 08 18 12	48038.40	0.00	435.58	0.00	27.11	14.85	1694.12
1990 08 19 12	47692.82	0.00	446.47	0.00	28.25	15.21	1727.76
1990 08 20 12	47692.82	0.00	444.64	0.00	29.65	16.27	1843.77
1990 08 21 12	47347.21	0.00	412.18	0.00	28.56	16.72	1895.40
1990 08 22 12	47347.21	17.90	243.47	0.00	24.75	16.34	1849.85
1990 08 23 12	47347.21	17.05	248.36	0.00	25.50	16.82	1906.06
1990 08 24 12	47001.59	12.41	242.47	0.00	25.25	17.01	1932.52
1990 08 25 12	47001.59	4.75	281.12	0.00	25.28	16.93	1917.02
1990 08 26 12	46656.01	18.58	317.09	0.00	27.86	16.73	1895.58
1990 08 27 12	46656.01	0.00	459.67	0.00	28.24	14.38	1641.07
1990 08 28 12	46656.01	0.00	488.09	0.00	29.79	13.62	1558.97
1990 08 29 12	46310.40	0.00	467.68	0.00	28.73	13.97	1595.25
