1988 04 10 12	45964.79	0.00	530.75	0.00	17.46	-1.76	506.14
1988 04 11 12	46310.39	0.00	535.62	0.00	21.31	1.21	606.25
1988 04 12 12	46310.39	0.00	496.83	0.00	19.02	2.34	681.02
1988 04 13 12	46655.99	6.82	322.55	0.00	13.49	0.88	645.67
1988 04 14 12	46655.99	0.00	511.51	0.00	17.46	-0.01	582.91
1988 04 15 12	46655.99	0.00	503.76	0.00	18.51	1.22	634.22
1988 04 16 12	47001.61	0.00	483.39	0.00	14.65	-1.15	553.74
1988 04 17 12	47001.61	0.00	508.18	0.00	14.95	-2.50	493.13
1988 04 18 12	47318.21	3.90	401.57	0.00	18.08	1.00	645.22
1988 04 19 12	47347.18	14.03	298.93	0.00	14.00	1.78	693.85
1988 04 20 12	47347.18	5.08	369.61	0.00	12.71	-3.44	480.05
1988 04 21 12	47692.80	0.00	481.28	0.00	17.58	1.53	652.50
1988 04 22 12	47692.80	2.29	407.84	0.00	21.80	7.21	983.25
1988 04 23 12	47777.43	0.00	482.70	0.00	25.22	8.56	1011.77
1988 04 24 12	48038.40	12.52	325.98	0.00	22.89	8.68	1134.64
1988 04 25 12	48038.40	0.00	471.47	0.00	14.58	-0.37	589.12
1988 04 26 12	48384.01	0.00	475.17	0.00	17.57	2.22	693.16
1988 04 27 12	48384.01	0.00	501.26	0.00	20.68	3.80	744.43
1988 04 28 12	48384.01	0.00	488.22	0.00	18.47	2.78	710.21
1988 04 29 12	48729.60	0.00	352.63	0.00	10.59	0.91	644.79
1988 04 30 12	48729.60	0.00	457.04	0.00	15.99	2.17	702.94
1988 05 01 12	48729.60	0.00	542.06	0.00	18.29	-0.65	533.35
1988 05 02 12	49075.20	0.00	541.15	0.00	19.28	0.04	557.71
1988 05 03 12	49075.20	0.00	527.91	0.00	20.10	1.47	618.77
1988 05 04 12	49078.50	3.65	345.44	0.00	20.13	4.94	876.30
1988 05 05 12	49420.80	10.17	199.12	0.00	14.73	7.19	1017.65
1988 05 06 12	49420.80	5.65	120.45	0.00	10.50	6.34	955.52
1988 05 07 12	49424.11	2.09	454.44	0.00	21.16	5.97	848.26
1988 05 08 12	49766.38	0.00	539.25	0.00	24.13	4.65	711.46
1988 05 09 12	49766.38	0.00	502.07	0.00	24.76	7.56	892.89
1988 05 10 12	49766.38	12.75	283.88	0.00	21.27	9.83	1225.95
1988 05 11 12	50112.02	3.13	400.18	0.00	20.79	5.74	880.93
1988 05 12 12	50112.02	0.00	519.71	0.00	19.95	2.68	674.42
1988 05 13 12	50112.02	0.00	521.83	0.00	24.33	6.26	833.37
1988 05 14 12	50457.60	0.00	507.63	0.00	24.95	7.68	918.27
1988 05 15 12	50457.60	0.00	507.49	0.00	26.10	8.73	978.18
1988 05 16 12	50457.60	6.38	405.12	0.00	26.49	9.82	1144.31
1988 05 17 12	50542.22	7.07	339.15	0.00	23.82	9.35	1175.73
1988 05 18 12	50803.22	13.63	263.54	0.00	19.55	9.45	1195.97
1988 05 19 12	50803.22	0.00	313.75	0.00	16.48	7.83	1066.25
1988 05 20 12	50803.22	0.00	422.23	0.00	20.42	8.00	1066.17
1988 05 21 12	51008.98	0.00	452.07	0.00	21.38	7.78	1023.98
1988 05 22 12	51148.77	0.00	498.72	0.00	25.71	9.39	1082.37
1988 05 23 12	51148.77	0.00	473.63	0.00	27.31	12.05	1305.52
1988 05 24 12	51148.77	5.26	358.12	0.00	26.40	10.75	1290.85
1988 05 25 12	51233.38	6.74	290.78	0.00	19.82	8.80	1144.17
1988 05 26 12	51494.40	1.48	524.73	0.00	17.83	1.16	635.79
1988 05 27 12	51494.40	0.00	543.74	0.00	21.08	2.79	695.89
1988 05 28 12	51494.40	0.00	547.72	0.00	24.78	5.49	812.08
1988 05 29 12	51494.40	0.00	543.46	0.00	26.24	6.74	879.85
1988 05 30 12	51579.01	0.00	541.08	0.00	27.74	7.95	949.80
1988 05 31 12	51840.01	0.00	534.31	0.00	28.88	9.37	1043.89
1988 06 01 12	51840.01	0.00	525.42	0.00	28.67	9.82	1083.40
1988 06 02 12	51840.01	0.00	493.04	0.00	27.63	10.94	1201.44
1988 06 03 12	51840.01	2.80	370.46	0.00	24.66	10.30	1237.35
1988 06 04 12	51840.01	3.83	342.90	0.00	17.80	4.29	832.12
1988 06 05 12	51843.32	0.00	529.56	0.00	19.81	1.56	645.00
1988 06 06 12	52156.60	0.00	540.47	0.00	25.34	5.47	811.77
1988 06 07 12	52185.57	0.00	503.55	0.00	28.73	10.66	1160.26
1988 06 08 12	52185.57	0.00	513.80	0.00	29.24	10.47	1132.10
1988 06 09 12	52185.57	0.00	514.46	0.00	27.48	8.80	1014.16
1988 06 10 12	52185.57	17.39	326.55	0.00	17.02	3.41	780.37
1988 06 11 12	52185.57	0.00	470.87	0.00	18.60	3.38	770.33
1988 06 12 12	52185.57	0.00	513.29	0.00	22.36	4.59	793.29
1988 06 13 12	52185.57	0.00	531.38	0.00	26.22	6.67	884.24
1988 06 14 12	52185.57	0.00	516.62	0.00	28.73	9.67	1074.54
1988 06 15 12	52185.57	0.00	511.51	0.00	29.78	10.81	1157.54
1988 06 16 12	52188.87	0.00	478.07	0.00	29.81	12.66	1342.03
1988 06 17 12	52188.87	0.00	437.23	0.00	28.20	13.13	1437.19
1988 06 18 12	52270.19	7.03	313.05	0.00	27.34	13.41	1536.60
1988 06 19 12	52270.19	0.00	402.76	0.00	27.54	13.83	1558.88
1988 06 20 12	52270.19	0.00	407.43	0.00	28.35	14.30	1592.71
1988 06 21 12	52270.19	0.00	457.90	0.00	29.98	13.49	1453.45
1988 06 22 12	52270.19	0.00	460.22	0.00	31.53	14.61	1549.88
1988 06 23 12	52270.19	0.00	457.08	0.00	32.32	15.37	1625.07
1988 06 24 12	52188.87	2.38	349.52	0.00	31.38	16.62	1875.35
1988 06 25 12	52185.57	0.00	378.84	0.00	30.42	17.13	1918.27
1988 06 26 12	52185.57	0.00	430.02	0.00	32.43	16.80	1783.90
1988 06 27 12	52185.57	8.61	385.65	0.00	28.66	10.24	1232.27
1988 06 28 12	52185.57	0.00	503.21	0.00	25.36	7.24	947.29
1988 06 29 12	52185.57	0.00	502.72	0.00	27.91	9.44	1082.23
1988 06 30 12	52185.57	1.38	457.69	0.00	26.61	10.78	1232.61
1988 07 01 12	52185.57	0.00	518.57	0.00	23.16	4.55	785.27
1988 07 02 12	52185.57	0.00	533.56	0.00	24.36	4.51	764.48
1988 07 03 12	52185.57	0.00	519.62	0.00	26.94	7.49	933.50
1988 07 04 12	52185.57	0.00	474.89	0.00	27.54	10.54	1143.06
1988 07 05 12	51924.60	0.00	479.20	0.00	28.50	11.14	1178.62
1988 07 06 12	51840.01	0.00	518.01	0.00	29.44	9.65	1026.67
1988 07 07 12	51840.01	0.00	518.36	0.00	31.44	11.27	1099.86
1988 07 08 12	51840.01	0.00	505.19	0.00	33.51	13.75	1276.74
1988 07 09 12	51840.01	0.00	496.77	0.00	33.72	14.43	1343.74
1988 07 10 12	51840.01	8.30	360.82	0.00	33.05	14.92	1602.48
1988 07 11 12	51811.05	0.95	424.46	0.00	31.87	15.89	1635.53
1988 07 12 12	51494.40	3.40	247.47	0.00	28.98	18.36	2100.59
1988 07 13 12	51494.40	8.43	154.37	0.00	24.28	17.75	2034.36
1988 07 14 12	51494.40	2.54	234.29	0.00	26.50	18.16	2087.65
1988 07 15 12	51494.40	0.00	370.19	0.00	31.16	18.56	2055.11
1988 07 16 12	51465.43	0.00	455.26	0.00	33.42	16.94	1727.07
1988 07 17 12	51148.77	0.00	471.23	0.00	34.29	16.75	1676.07
1988 07 18 12	51148.77	0.00	421.48	0.00	31.95	17.19	1804.49
1988 07 19 12	51148.77	11.51	290.37	0.00	30.59	17.27	1967.31
1988 07 20 12	51148.77	0.00	380.95	0.00	30.06	17.25	1862.20
1988 07 21 12	50803.22	6.00	255.70	0.00	29.17	17.91	2063.25
1988 07 22 12	50803.22	12.61	240.29	0.00	26.15	16.12	1828.51
1988 07 23 12	50803.22	0.65	344.45	0.00	26.68	15.87	1795.28
1988 07 24 12	50803.22	3.76	323.67	0.00	26.41	12.90	1481.07
1988 07 25 12	50457.60	0.00	450.05	0.00	27.61	12.64	1349.02
1988 07 26 12	50457.60	10.83	327.58	0.00	27.77	14.25	1619.39
1988 07 27 12	50457.60	10.61	288.39	0.00	27.44	15.16	1724.73
1988 07 28 12	50196.61	13.54	308.75	0.00	28.10	14.75	1678.75
1988 07 29 12	50112.02	0.00	441.71	0.00	29.92	15.10	1678.19
1988 07 30 12	50112.02	0.00	444.53	0.00	30.71	15.63	1730.06
1988 07 31 12	50083.05	4.79	346.34	0.00	29.12	15.86	1794.45
1988 08 01 12	49766.38	0.00	421.61	0.00	29.79	16.09	1808.27
1988 08 02 12	49766.38	0.00	458.61	0.00	31.50	15.87	1752.47
1988 08 03 12	49766.38	0.00	445.80	0.00	31.70	16.67	1849.13
1988 08 04 12	49420.80	0.00	351.28	0.00	29.36	18.54	2129.23
1988 08 05 12	49420.80	6.77	284.74	0.00	28.89	17.28	1967.71
1988 08 06 12	49420.80	1.27	393.86	0.00	28.71	16.31	1828.73
1988 08 07 12	49075.20	26.72	306.91	0.00	28.76	16.36	1855.12
1988 08 08 12	49075.20	0.00	480.16	0.00	29.49	13.88	1561.57
1988 08 09 12	49075.20	0.00	484.14	0.00	31.09	14.94	1635.81
1988 08 10 12	48729.60	0.00	484.35	0.00	31.68	15.35	1669.16
1988 08 11 12	48729.60	0.00	450.54	0.00	31.16	16.50	1836.30
1988 08 12 12	48589.81	0.00	446.06	0.00	30.37	15.85	1774.45
1988 08 13 12	48384.01	0.00	443.01	0.00	30.78	16.11	1800.85
1988 08 14 12	48384.01	0.00	461.07	0.00	31.60	15.70	1742.57
1988 08 15 12	48038.40	0.00	464.38	0.00	32.15	15.94	1744.88
1988 08 16 12	48038.40	6.90	376.25	0.00	33.01	15.69	1766.15
1988 08 17 12	48038.40	0.00	507.11	0.00	33.51	14.06	1458.40
1988 08 18 12	47692.80	0.00	496.71	0.00	34.54	15.30	1586.94
1988 08 19 12	47692.80	0.00	472.25	0.00	33.38	15.80	1680.41
1988 08 20 12	47553.00	13.11	273.58	0.00	28.89	17.03	1931.02
1988 08 21 12	47347.18	9.24	210.71	0.00	24.77	16.31	1846.88
1988 08 22 12	47347.18	0.00	420.48	0.00	26.71	12.86	1481.35
1988 08 23 12	47001.61	0.00	370.58	0.00	25.79	14.10	1611.16
1988 08 24 12	47001.61	11.27	292.69	0.00	26.88	14.77	1684.69
1988 08 25 12	47001.61	0.00	462.31	0.00	27.07	10.92	1302.08
1988 08 26 12	46655.99	0.00	484.43	0.00	27.89	9.96	1210.01
1988 08 27 12	46655.99	0.00	482.23	0.00	29.66	11.25	1310.38
1988 08 28 12	46310.39	0.00	452.93	0.00	29.84	13.06	1496.26
1988 08 29 12	46310.39	7.25	240.17	0.00	26.49	16.11	1818.95
1988 08 30 12	46310.39	7.34	177.99	0.00	21.94	14.83	1690.27
1988 08 31 12	45964.79	4.46	193.24	0.00	19.87	12.31	1424.68
1988 09 01 12	45964.79	0.00	393.12	0.00	23.25	10.67	1293.90
1988 09 02 12	45619.18	0.00	447.02	0.00	24.15	8.85	1147.71
1988 09 03 12	45619.18	0.00	435.57	0.00	24.71	9.74	1218.88
1988 09 04 12	45358.18	16.02	223.12	0.00	23.07	13.84	1587.27
1988 09 05 12	45273.61	14.36	211.31	0.00	19.79	11.41	1352.71
1988 09 06 12	45273.61	2.15	230.77	0.00	16.88	9.42	1193.23
1988 09 07 12	44928.01	0.00	409.22	0.00	17.37	4.63	853.39
1988 09 08 12	44928.01	0.00	474.10	0.00	20.79	3.98	814.10
1988 09 09 12	44582.38	0.00	404.02	0.00	21.02	8.06	1086.89
1988 09 10 12	44582.38	3.39	287.16	0.00	22.00	10.71	1296.77
1988 09 11 12	44582.38	0.00	389.36	0.00	25.94	12.95	1496.20
1988 09 12 12	44236.81	1.34	316.35	0.00	26.47	15.08	1722.28
1988 09 13 12	44236.81	3.93	219.13	0.00	26.39	17.21	1955.92
1988 09 14 12	43891.20	0.00	301.90	0.00	26.31	16.78	1905.67
1988 09 15 12	43891.20	0.00	438.97	0.00	26.07	10.45	1276.46
1988 09 16 12	43545.61	0.00	385.87	0.00	23.64	11.35	1349.53
1988 09 17 12	43545.61	13.26	183.57	0.00	19.19	12.37	1429.22
1988 09 18 12	43545.61	31.18	176.86	0.00	19.96	13.46	1547.17
1988 09 19 12	43200.00	0.00	294.60	0.00	23.10	14.62	1668.08
1988 09 20 12	43200.00	0.00	339.94	0.00	24.51	14.09	1607.65
1988 09 21 12	42854.40	0.00	418.93	0.00	24.63	10.59	1287.47
1988 09 22 12	42854.40	0.00	471.59	0.00	24.71	6.15	942.01
1988 09 23 12	42854.40	0.00	450.11	0.00	26.78	9.33	1186.69
1988 09 24 12	42508.79	10.43	267.24	0.00	25.84	14.10	1608.33
1988 09 25 12	42508.79	10.29	218.90	0.00	22.38	13.67	1573.41
1988 09 26 12	42163.20	3.81	342.76	0.00	21.92	7.34	1032.91
1988 09 27 12	42163.20	0.00	438.70	0.00	22.88	7.02	1004.03
1988 09 28 12	41817.62	0.00	447.53	0.00	23.34	6.10	942.27
1988 09 29 12	41817.62	0.00	419.86	0.00	22.43	7.18	1017.10
1988 09 30 12	41817.62	0.00	394.60	0.00	22.90	8.82	1146.09
1988 10 01 12	41472.00	0.00	393.12	0.00	24.42	9.99	1239.51
1988 10 02 12	41472.00	7.08	230.38	0.00	21.70	11.79	1384.13
1988 10 03 12	41126.39	8.00	164.73	0.00	17.76	11.29	1342.85
1988 10 04 12	41126.39	3.56	226.74	0.00	16.10	7.30	1024.47
1988 10 05 12	41041.79	0.00	395.70	0.00	14.57	0.87	638.99
1988 10 06 12	40780.81	0.00	419.76	0.00	13.15	-2.57	507.56
1988 10 07 12	40780.81	0.00	409.27	0.00	12.65	-2.50	510.20
1988 10 08 12	40435.21	0.00	408.34	0.00	12.63	-2.64	503.18
1988 10 09 12	40435.21	0.00	415.91	0.00	13.44	-2.88	495.10
1988 10 10 12	40089.62	0.00	409.81	0.00	14.73	-1.67	541.85
1988 10 11 12	40089.62	0.00	364.00	0.00	15.06	1.68	693.31
1988 10 12 12	40089.62	0.00	388.86	0.00	13.09	-2.10	519.66
1988 10 13 12	39744.00	0.00	380.66	0.00	9.18	-5.42	414.57
1988 10 14 12	39744.00	0.00	420.10	0.00	12.41	-6.86	364.48
1988 10 15 12	39398.40	0.00	430.45	0.00	18.58	-4.39	443.81
1988 10 16 12	39398.40	0.00	416.42	0.00	20.90	-0.94	564.49
1988 10 17 12	39398.40	0.00	386.33	0.00	20.86	2.11	719.35
1988 10 18 12	39052.82	0.00	320.25	0.00	20.51	6.60	969.10
1988 10 19 12	39052.82	2.37	228.28	0.00	15.55	4.31	832.57
1988 10 20 12	38847.00	0.10	350.10	0.00	13.57	-2.43	512.54
1988 10 21 12	38707.21	13.85	217.04	0.00	12.05	-0.01	609.39
1988 10 22 12	38707.21	18.29	119.81	0.00	7.90	1.94	702.64
1988 10 23 12	38361.58	6.60	250.12	0.00	13.61	-1.29	559.67
1988 10 24 12	38361.58	8.39	230.20	0.00	14.14	0.73	643.69
1988 10 25 12	38361.58	0.00	305.42	0.00	12.22	-1.17	566.40
1988 10 26 12	38016.01	0.00	279.13	0.00	10.91	-0.93	571.28
1988 10 27 12	38016.01	0.00	373.38	0.00	13.31	-6.63	370.18
1988 10 28 12	37810.18	0.00	368.96	0.00	16.53	-3.75	462.57
1988 10 29 12	37670.39	0.00	336.05	0.00	14.00	-2.72	500.68
1988 10 30 12	37670.39	0.00	317.48	0.00	12.19	-3.01	491.09
1988 10 31 12	37324.79	1.10	231.98	0.00	9.95	0.04	604.02
1988 11 01 12	37324.79	3.46	130.16	0.00	9.75	2.67	743.63
1988 11 02 12	37324.79	0.08	253.63	0.00	11.32	-0.03	609.74
1988 11 03 12	36979.20	0.00	321.23	0.00	12.44	-4.14	444.07
1988 11 04 12	36979.20	0.00	314.05	0.00	18.44	1.54	682.62
1988 11 05 12	36979.20	20.04	208.67	0.00	17.29	3.23	772.83
1988 11 06 12	36633.63	8.33	144.17	0.00	10.09	1.51	681.93
1988 11 07 12	36633.63	2.14	170.38	0.00	9.07	0.95	650.52
1988 11 08 12	36633.63	1.46	262.40	0.00	13.09	0.24	616.76
1988 11 09 12	36316.97	0.00	328.64	0.00	17.57	-1.79	538.09
1988 11 10 12	36288.00	0.00	307.50	0.00	18.49	1.15	660.39
1988 11 11 12	36288.00	2.17	250.21	0.00	14.00	0.92	643.60
1988 11 12 12	36203.39	0.00	279.29	0.00	9.01	-5.26	418.61
1988 11 13 12	35942.39	3.08	178.37	0.00	11.91	0.27	620.42
1988 11 14 12	35942.39	0.00	316.93	0.00	16.31	-2.65	504.60
1988 11 15 12	35942.39	0.00	327.19	0.00	19.42	-2.11	525.03
1988 11 16 12	35596.82	0.00	272.88	0.00	20.50	5.47	912.61
1988 11 17 12	35596.82	13.89	217.34	0.00	18.72	2.01	710.60
1988 11 18 12	35596.82	0.00	288.10	0.00	9.79	-6.20	381.44
1988 11 19 12	35596.82	0.00	265.79	0.00	10.75	-3.38	478.23
1988 11 20 12	35251.19	4.81	186.28	0.00	17.15	3.62	792.50
1988 11 21 12	35251.19	2.09	241.66	0.00	17.45	1.12	664.32
1988 11 22 12	35251.19	0.00	255.13	0.00	7.86	-5.90	392.22
1988 11 23 12	35251.19	0.00	251.06	0.00	10.08	-3.65	460.14
1988 11 24 12	34934.57	0.00	270.98	0.00	13.04	-2.92	493.91
1988 11 25 12	34905.60	0.00	289.18	0.00	15.50	-3.27	479.68
1988 11 26 12	34905.60	0.00	288.04	0.00	16.69	-2.28	522.08
1988 11 27 12	34905.60	6.90	175.75	0.00	16.72	3.25	771.89
1988 11 28 12	34905.60	11.63	174.69	0.00	12.18	-0.82	576.78
1988 11 29 12	34588.96	0.03	217.63	0.00	5.42	-5.98	392.03
1988 11 30 12	34560.00	0.00	237.29	0.00	8.19	-4.89	433.85
1988 12 01 12	34560.00	0.00	192.42	0.00	6.17	-3.98	443.63
1988 12 02 12	34560.00	0.02	223.17	0.00	5.26	-6.85	366.05
1988 12 03 12	34560.00	0.00	234.28	0.00	7.70	-5.41	417.75
1988 12 04 12	34560.00	0.00	223.28	0.00	9.53	-2.90	492.74
1988 12 05 12	34475.39	0.00	238.45	0.00	6.14	-7.48	357.81
1988 12 06 12	34214.39	0.00	258.44	0.00	10.09	-5.90	397.51
1988 12 07 12	34214.39	0.00	257.33	0.00	13.11	-3.34	479.12
1988 12 08 12	34214.39	0.00	224.06	0.00	11.34	-1.93	525.66
1988 12 09 12	34214.39	10.60	125.33	0.00	5.47	-3.41	473.53
1988 12 10 12	34214.39	1.59	253.45	0.00	0.45	-12.37	236.29
1988 12 11 12	34214.39	0.00	250.49	0.00	0.62	-11.89	244.63
1988 12 12 12	34214.39	0.00	293.74	0.00	-1.93	-18.22	145.65
1988 12 13 12	34214.39	0.95	236.57	0.00	-1.45	-13.25	215.26
1988 12 14 12	34214.39	1.05	258.49	0.00	5.79	-7.56	353.41
1988 12 15 12	34214.39	0.00	274.60	0.00	9.40	-5.34	412.51
1988 12 16 12	34211.09	0.00	225.85	0.00	3.91	-6.85	364.92
1988 12 17 12	34129.79	0.00	159.73	0.00	-1.68	-8.65	315.39
1988 12 18 12	34129.79	2.02	157.95	0.00	-3.67	-10.38	277.48
1988 12 19 12	34129.79	0.00	293.89	0.00	7.16	-8.64	317.25
1988 12 20 12	34129.79	0.00	291.93	0.00	12.46	-3.67	460.51
1988 12 21 12	34129.79	0.00	240.63	0.00	11.88	0.10	609.13
1988 12 22 12	34129.79	10.43	152.29	0.00	10.29	0.05	613.31
1988 12 23 12	34211.09	2.60	158.63	0.00	10.87	1.97	705.75
1988 12 24 12	34211.09	4.91	133.60	0.00	13.57	4.71	856.88
1988 12 25 12	34214.39	15.42	177.32	0.00	13.04	0.24	624.14
1988 12 26 12	34214.39	0.00	250.68	0.00	7.97	-5.51	401.72
1988 12 27 12	34214.39	0.00	266.97	0.00	12.65	-2.93	487.36
1988 12 28 12	34214.39	0.00	262.56	0.00	14.67	-0.67	587.03
1988 12 29 12	34214.39	4.58	237.15	0.00	9.76	-8.33	323.63
1988 12 30 12	34214.39	0.00	239.24	0.00	5.80	-4.79	430.33
1988 12 31 12	34214.39	2.29	238.20	0.00	7.78	-6.56	376.98
1989 01 01 12	34214.39	16.42	156.46	0.00	9.83	0.71	636.39
1989 01 02 12	34214.39	0.00	163.38	0.00	8.38	1.53	683.69
1989 01 03 12	34214.39	0.05	194.75	0.00	9.20	0.82	644.42
1989 01 04 12	34243.36	3.03	194.45	0.00	4.85	-6.04	392.03
1989 01 05 12	34556.70	0.00	245.26	0.00	1.79	-8.96	311.85
1989 01 06 12	34560.00	7.86	214.82	0.00	9.85	-4.25	444.70
1989 01 07 12	34560.00	4.38	157.88	0.00	10.74	1.38	673.29
1989 01 08 12	34560.00	2.22	262.09	0.00	15.61	1.46	678.05
1989 01 09 12	34560.00	1.64	281.06	0.00	10.49	-3.33	480.12
1989 01 10 12	34560.00	1.68	118.60	0.00	1.84	-3.51	470.85
1989 01 11 12	34820.98	0.00	208.79	0.00	6.13	-2.79	499.34
1989 01 12 12	34905.60	12.55	160.95	0.00	9.87	0.31	622.43
1989 01 13 12	34905.60	11.26	195.04	0.00	11.39	-1.34	556.99
1989 01 14 12	34905.60	0.00	213.07	0.00	4.04	-5.37	416.15
1989 01 15 12	34905.60	11.15	169.96	0.00	8.95	-1.40	560.08
1989 01 16 12	35166.60	0.84	208.35	0.00	8.04	-1.92	533.67
1989 01 17 12	35251.19	0.00	258.67	0.00	4.93	-7.33	360.00
1989 01 18 12	35251.19	0.00	291.60	0.00	8.78	-6.16	383.75
1989 01 19 12	35251.19	0.00	283.07	0.00	10.82	-3.41	478.02
1989 01 20 12	35390.99	0.00	264.55	0.00	9.42	-3.17	480.62
1989 01 21 12	35596.82	0.00	276.54	0.00	4.82	-8.12	331.33
1989 01 22 12	35596.82	0.00	298.79	0.00	6.06	-8.69	318.51
1989 01 23 12	35596.82	0.00	339.06	0.00	13.03	-7.79	334.85
1989 01 24 12	35857.79	0.00	339.08	0.00	14.93	-5.84	400.20
1989 01 25 12	35942.39	0.00	341.59	0.00	16.05	-4.94	428.91
1989 01 26 12	35942.39	0.00	290.78	0.00	17.02	2.53	725.33
1989 01 27 12	35942.39	3.08	243.06	0.00	12.90	-0.51	588.38
1989 01 28 12	36288.00	0.00	317.65	0.00	10.53	-5.40	407.32
1989 01 29 12	36288.00	0.00	351.06	0.00	16.28	-5.05	425.36
1989 01 30 12	36288.00	5.32	215.68	0.00	15.11	1.64	688.82
1989 01 31 12	36633.63	2.66	263.48	0.00	13.49	-0.25	600.89
1989 02 01 12	36633.63	0.00	314.41	0.00	16.18	0.30	621.69
1989 02 02 12	36633.63	0.00	315.88	0.00	19.25	2.86	748.54
1989 02 03 12	36975.90	0.15	268.18	0.00	19.12	6.51	960.62
1989 02 04 12	36979.20	9.97	240.28	0.00	14.53	-1.60	543.92
1989 02 05 12	36979.20	5.73	78.47	0.00	2.06	-1.77	539.71
1989 02 06 12	37321.49	4.43	111.23	0.00	4.80	-0.80	580.20
1989 02 07 12	37324.79	4.01	139.86	0.00	4.23	-2.72	501.30
1989 02 08 12	37324.79	0.00	177.86	0.00	-0.41	-6.78	364.21
1989 02 09 12	37670.39	0.00	303.51	0.00	-1.84	-13.96	209.35
1989 02 10 12	37670.39	0.00	274.31	0.00	-3.82	-14.21	205.72
1989 02 11 12	37670.39	0.00	314.63	0.00	2.40	-10.43	278.45
1989 02 12 12	38016.01	0.00	306.78	0.00	7.43	-5.04	433.79
1989 02 13 12	38016.01	2.68	288.57	0.00	7.25	-6.13	382.71
1989 02 14 12	38016.01	4.53	241.41	0.00	12.82	0.74	641.78
1989 02 15 12	38361.58	4.10	231.51	0.00	17.37	4.65	852.17
1989 02 16 12	38361.58	4.14	257.27	0.00	18.85	3.82	797.47
1989 02 17 12	38622.57	5.40	146.14	0.00	4.71	-2.08	528.16
1989 02 18 12	38707.21	18.11	120.23	0.00	-0.09	-5.16	417.91
1989 02 19 12	38707.21	3.15	226.15	0.00	3.35	-5.26	415.12
1989 02 20 12	39052.82	0.00	347.44	0.00	7.74	-4.63	436.08
1989 02 21 12	39052.82	5.78	278.77	0.00	13.58	-0.60	585.18
1989 02 22 12	39081.79	8.71	267.13	0.00	12.75	-0.14	604.51
1989 02 23 12	39398.40	2.39	195.00	0.00	0.30	-6.17	387.58
1989 02 24 12	39398.40	3.33	243.26	0.00	-4.76	-12.92	227.35
1989 02 25 12	39744.00	0.00	390.29	0.00	-2.28	-13.39	219.45
1989 02 26 12	39744.00	0.00	427.77	0.00	3.98	-9.04	307.03
1989 02 27 12	39744.00	2.79	238.96	0.00	5.79	-1.95	532.67
1989 02 28 12	40089.62	5.79	149.07	0.00	3.62	-1.23	562.13
1989 03 01 12	40089.62	1.16	371.51	0.00	6.09	-4.28	440.15
1989 03 02 12	40435.21	0.00	439.75	0.00	7.72	-5.97	391.34
1989 03 03 12	40435.21	0.00	433.89	0.00	10.13	-3.24	481.83
1989 03 04 12	40464.18	0.37	370.09	0.00	11.96	1.63	690.26
1989 03 05 12	40780.81	1.97	407.76	0.00	18.10	5.53	906.78
1989 03 06 12	40780.81	8.25	300.13	0.00	20.29	7.85	1068.19
1989 03 07 12	41126.39	3.88	330.80	0.00	13.17	-1.20	562.41
1989 03 08 12	41126.39	0.24	272.19	0.00	1.92	-4.68	433.53
1989 03 09 12	41472.00	0.00	402.79	0.00	5.68	-5.63	404.14
1989 03 10 12	41472.00	0.00	473.16	0.00	12.03	-4.91	425.33
1989 03 11 12	41472.00	0.00	467.80	0.00	15.43	-1.57	545.00
1989 03 12 12	41817.62	0.00	458.09	0.00	18.17	1.26	666.70
1989 03 13 12	41817.62	4.44	292.40	0.00	13.67	1.84	698.70
1989 03 14 12	42163.20	10.25	257.57	0.00	11.48	1.96	705.18
1989 03 15 12	42163.20	0.00	437.39	0.00	18.60	4.10	823.96
1989 03 16 12	42163.20	3.73	352.05	0.00	18.60	1.22	667.55
1989 03 17 12	42508.79	0.00	471.87	0.00	17.13	0.15	617.84
1989 03 18 12	42508.79	0.00	478.83	0.00	20.66	2.39	726.63
1989 03 19 12	42854.40	8.64	356.72	0.00	14.26	-2.63	507.19
1989 03 20 12	42854.40	1.00	346.43	0.00	9.32	-1.30	557.41
1989 03 21 12	43200.00	15.95	248.97	0.00	10.38	1.21	665.26
1989 03 22 12	43200.00	0.01	374.55	0.00	7.99	-2.45	513.39
1989 03 23 12	43200.00	0.00	370.18	0.00	7.89	-2.18	524.77
1989 03 24 12	43545.61	12.03	156.31	0.00	5.66	0.55	634.91
1989 03 25 12	43545.61	0.00	406.01	0.00	12.91	1.37	673.04
1989 03 26 12	43891.20	0.00	505.46	0.00	22.01	2.09	715.31
1989 03 27 12	43891.20	0.00	512.74	0.00	24.71	3.03	760.50
1989 03 28 12	44236.81	0.00	484.09	0.00	25.49	6.92	993.40
1989 03 29 12	44236.81	0.00	425.76	0.00	25.88	11.21	1336.52
1989 03 30 12	44236.81	4.41	281.75	0.00	23.49	11.37	1349.21
1989 03 31 12	44582.38	3.62	309.71	0.00	19.14	5.93	925.07
1989 04 01 12	44582.38	3.77	304.49	0.00	9.82	-2.22	522.62
1989 04 02 12	44928.01	0.00	423.33	0.00	9.89	-2.74	499.84
1989 04 03 12	44928.01	2.60	391.64	0.00	17.83	2.34	721.75
1989 04 04 12	44928.01	2.84	321.02	0.00	20.85	9.25	1180.18
1989 04 05 12	45273.61	4.65	258.60	0.00	18.09	8.33	1106.03
