1986 11 23 12	35596.80	8.33	244.03	0.00	9.45	-4.87	427.43
1986 11 24 12	35596.80	7.35	203.34	0.00	13.46	2.28	724.84
1986 11 25 12	35596.80	4.88	124.08	0.00	13.61	7.20	1016.20
1986 11 26 12	35251.20	35.76	192.42	0.00	15.64	4.77	862.51
1986 11 27 12	35251.20	0.00	305.60	0.00	12.38	-1.17	565.65
1986 11 28 12	35251.20	0.00	187.82	0.00	10.12	3.10	763.12
1986 11 29 12	35251.20	0.00	278.60	0.00	15.42	3.91	804.51
1986 11 30 12	35251.20	0.00	323.68	0.00	17.67	1.84	699.28
1986 12 01 12	34905.60	9.96	70.18	0.00	2.94	-0.29	600.42
1986 12 02 12	34905.60	17.58	166.18	0.00	7.37	-1.34	554.57
1986 12 03 12	34905.60	0.00	188.49	0.00	4.23	-2.62	508.03
1986 12 04 12	34905.60	0.00	192.03	0.00	3.05	-3.85	456.39
1986 12 05 12	34905.60	0.00	171.03	0.00	2.11	-4.05	447.58
1986 12 06 12	34905.60	0.00	357.40	0.00	7.39	-14.93	191.89
1986 12 07 12	34905.60	0.00	356.27	0.00	10.50	-13.21	219.46
1986 12 08 12	34882.76	5.86	123.35	0.00	9.69	3.00	759.72
1986 12 09 12	34560.00	10.56	133.37	0.00	13.70	6.20	936.11
1986 12 10 12	34560.00	13.43	67.80	0.00	12.17	8.56	1125.09
1986 12 11 12	34560.00	13.60	68.24	0.00	7.68	4.20	816.11
1986 12 12 12	34560.00	2.00	225.54	0.00	6.88	-2.30	517.09
1986 12 13 12	34560.00	0.00	244.95	0.00	1.92	-8.16	325.77
1986 12 14 12	34560.00	0.00	337.20	0.00	3.52	-15.07	188.82
1986 12 15 12	34560.00	0.00	334.48	0.00	11.50	-7.74	339.47
1986 12 16 12	34560.00	0.00	322.06	0.00	12.56	-4.95	421.91
1986 12 17 12	34560.00	0.00	213.66	0.00	8.59	-0.20	604.92
1986 12 18 12	34560.00	6.00	171.48	0.00	6.22	-3.09	493.73
1986 12 19 12	34560.00	0.00	320.87	0.00	7.86	-7.98	330.61
1986 12 20 12	34560.00	0.00	339.36	0.00	10.16	-9.46	296.38
1986 12 21 12	34560.00	0.00	343.09	0.00	7.93	-12.75	231.89
1986 12 22 12	34560.00	0.00	319.04	0.00	5.33	-10.70	268.82
1986 12 23 12	34560.00	9.32	196.41	0.00	5.81	-5.50	409.99
1986 12 24 12	34560.00	32.93	211.37	0.00	10.34	-2.71	497.78
1986 12 25 12	34560.00	10.41	49.18	0.00	5.22	2.96	759.61
1986 12 26 12	34560.00	0.00	258.34	0.00	9.32	-1.50	550.13
1986 12 27 12	34560.00	0.00	319.50	0.00	8.63	-6.72	369.48
1986 12 28 12	34560.00	0.00	322.34	0.00	10.09	-5.97	392.25
1986 12 29 12	34560.00	0.00	330.36	0.00	8.09	-8.79	314.30
1986 12 30 12	34560.00	0.00	123.95	0.00	-0.39	-5.11	421.64
1986 12 31 12	34560.00	0.00	328.17	0.00	1.92	-14.19	206.24
1987 01 01 12	34560.00	5.06	153.14	0.00	1.20	-5.88	398.43
1987 01 02 12	34560.00	0.00	135.81	0.00	-2.17	-6.68	375.34
1987 01 03 12	34905.60	0.00	315.34	0.00	3.60	-8.34	324.84
1987 01 04 12	34905.60	0.00	241.41	0.00	2.35	-6.00	399.97
1987 01 05 12	34905.60	0.00	398.11	0.00	10.00	-12.85	231.62
1987 01 06 12	34905.60	0.00	402.01	0.00	11.24	-12.82	231.62
1987 01 07 12	34905.60	0.00	307.03	0.00	7.83	-3.73	461.43
1987 01 08 12	34905.60	0.00	289.22	0.00	6.53	-4.30	444.99
1987 01 09 12	34905.60	0.00	390.29	0.00	9.09	-12.89	228.55
1987 01 10 12	35228.36	1.00	289.00	0.00	4.19	-6.41	384.00
1987 01 11 12	35251.20	1.00	166.76	0.00	-1.84	-7.24	356.72
1987 01 12 12	35251.20	0.00	337.28	0.00	5.03	-7.57	343.08
1987 01 13 12	35251.20	0.00	344.19	0.00	11.59	-2.70	501.64
1987 01 14 12	35251.20	0.00	391.81	0.00	11.62	-8.61	317.64
1987 01 15 12	35251.20	2.90	213.62	0.00	11.92	1.46	676.95
1987 01 16 12	35596.80	3.60	88.68	0.00	6.85	2.70	747.15
1987 01 17 12	35596.80	5.73	50.48	0.00	3.05	0.93	652.50
1987 01 18 12	35596.80	27.67	116.44	0.00	7.10	1.50	680.00
1987 01 19 12	35596.80	16.00	256.57	0.00	11.74	-4.18	455.84
1987 01 20 12	35942.40	0.00	297.81	0.00	4.90	-6.22	386.08
1987 01 21 12	35942.40	0.00	237.89	0.00	2.52	-5.70	400.06
1987 01 22 12	35942.40	19.12	149.05	0.00	-1.95	-7.97	335.62
1987 01 23 12	35942.40	4.52	213.19	0.00	-6.79	-15.65	180.40
1987 01 24 12	36288.00	0.00	406.71	0.00	3.66	-11.73	240.00
1987 01 25 12	36288.00	14.35	119.36	0.00	1.76	-2.96	483.41
1987 01 26 12	36288.00	10.00	269.99	0.00	-1.99	-14.03	206.39
1987 01 27 12	36288.00	0.00	423.77	0.00	-5.04	-20.53	121.68
1987 01 28 12	36633.60	0.63	162.54	0.00	-3.85	-8.40	320.00
1987 01 29 12	36633.60	0.00	420.14	0.00	5.50	-9.68	280.28
1987 01 30 12	36633.60	0.00	389.94	0.00	7.53	-5.51	407.89
1987 01 31 12	36956.36	0.69	432.19	0.00	9.19	-7.31	351.96
1987 02 01 12	36979.20	0.00	374.73	0.00	9.03	-3.53	476.91
1987 02 02 12	36979.20	8.00	245.84	0.00	9.70	-0.88	569.99
1987 02 03 12	36979.20	0.00	177.31	0.00	5.09	-0.02	601.68
1987 02 04 12	37324.80	0.00	392.56	0.00	10.04	-2.73	499.45
1987 02 05 12	37324.80	0.00	314.02	0.00	7.93	-0.96	563.07
1987 02 06 12	37324.80	0.00	485.03	0.00	10.80	-11.65	255.34
1987 02 07 12	37670.39	0.00	348.40	0.00	9.55	-0.78	577.94
1987 02 08 12	37670.39	0.00	489.40	0.00	10.01	-11.66	255.47
1987 02 09 12	37670.39	1.00	424.23	0.00	0.73	-12.47	239.78
1987 02 10 12	38016.00	0.00	452.37	0.00	4.75	-10.74	280.00
1987 02 11 12	38016.00	0.00	503.81	0.00	11.10	-12.83	229.21
1987 02 12 12	38016.00	0.00	376.87	0.00	11.93	0.20	615.71
1987 02 13 12	38361.61	0.00	451.19	0.00	12.91	-2.77	498.60
1987 02 14 12	38361.61	2.00	471.55	0.00	7.99	-8.75	311.96
1987 02 15 12	38361.61	2.65	210.66	0.00	5.19	-1.76	537.78
1987 02 16 12	38707.20	14.60	127.33	0.00	-0.79	-5.31	414.38
1987 02 17 12	38707.20	0.00	190.87	0.00	-0.13	-5.11	416.85
1987 02 18 12	39029.96	0.00	179.19	0.00	0.82	-3.72	460.85
1987 02 19 12	39052.80	0.00	109.17	0.00	-0.64	-3.14	484.84
1987 02 20 12	39052.80	0.00	309.46	0.00	3.75	-4.10	453.05
1987 02 21 12	39398.40	6.60	205.95	0.00	3.76	-3.23	485.49
1987 02 22 12	39398.40	8.99	81.52	0.00	0.59	-1.77	539.16
1987 02 23 12	39398.40	6.59	190.85	0.00	2.13	-3.90	464.36
1987 02 24 12	39744.00	0.00	337.70	0.00	3.78	-4.50	440.00
1987 02 25 12	39744.00	0.00	376.91	0.00	7.79	-1.62	543.36
1987 02 26 12	40066.76	8.43	224.26	0.00	3.44	-3.57	471.96
1987 02 27 12	40089.60	21.23	98.40	0.00	-0.10	-2.92	494.42
1987 02 28 12	40089.60	37.75	224.78	0.00	5.88	-1.04	569.98
1987 03 01 12	40435.20	29.32	300.47	0.00	9.39	-0.64	584.09
1987 03 02 12	40435.20	0.00	429.42	0.00	8.59	-2.26	518.39
1987 03 03 12	40435.20	0.00	496.07	0.00	10.61	-4.00	440.00
1987 03 04 12	40780.80	0.00	440.48	0.00	6.76	-4.42	444.84
1987 03 05 12	40780.80	0.00	469.84	0.00	9.35	-3.40	480.00
1987 03 06 12	41126.40	0.00	515.06	0.00	14.23	-2.52	515.49
1987 03 07 12	41126.40	0.00	555.04	0.00	15.82	-9.22	307.43
1987 03 08 12	41126.40	0.00	313.17	0.00	11.72	4.10	808.26
1987 03 09 12	41472.00	9.00	229.32	0.00	8.77	1.68	689.40
1987 03 10 12	41472.00	5.00	263.23	0.00	3.49	-4.30	448.70
1987 03 11 12	41817.60	0.00	367.51	0.00	-0.98	-8.78	311.96
1987 03 12 12	41817.60	2.07	314.41	0.00	0.41	-7.01	361.84
1987 03 13 12	41817.60	0.00	473.41	0.00	4.45	-5.51	407.96
1987 03 14 12	42163.20	0.00	554.89	0.00	10.49	-4.00	440.00
1987 03 15 12	42163.20	0.00	593.91	0.00	14.79	-7.09	358.39
1987 03 16 12	42508.80	3.22	286.13	0.00	10.59	2.84	746.95
1987 03 17 12	42508.80	0.00	463.97	0.00	9.73	-0.57	586.15
1987 03 18 12	42508.80	0.00	350.67	0.00	7.69	0.68	635.21
1987 03 19 12	42854.40	13.00	342.50	0.00	11.50	0.65	636.17
1987 03 20 12	42854.40	0.00	503.87	0.00	14.74	1.26	660.89
1987 03 21 12	43200.00	0.00	498.78	0.00	13.25	-0.07	607.59
1987 03 22 12	43200.00	0.00	578.64	0.00	16.01	-9.42	304.34
1987 03 23 12	43200.00	0.00	528.67	0.00	16.41	-0.09	600.00
1987 03 24 12	43545.60	0.00	365.47	0.00	11.61	2.74	742.57
1987 03 25 12	43545.60	4.00	221.10	0.00	11.61	4.72	858.94
1987 03 26 12	43891.20	0.00	488.76	0.00	18.10	4.00	800.00
1987 03 27 12	43891.20	2.87	418.66	0.00	15.97	-1.85	535.84
1987 03 28 12	43891.20	3.00	339.55	0.00	18.66	5.60	915.21
1987 03 29 12	44236.80	0.00	457.25	0.00	18.96	5.70	916.59
1987 03 30 12	44236.80	11.00	257.27	0.00	15.73	6.66	976.16
1987 03 31 12	44582.39	16.75	458.23	0.00	10.44	-8.58	319.08
1987 04 01 12	44582.39	0.00	604.40	0.00	6.51	-11.05	263.08
1987 04 02 12	44582.39	0.00	549.57	0.00	11.32	-3.23	480.00
1987 04 03 12	44928.00	20.87	452.07	0.00	10.53	-7.35	353.30
1987 04 04 12	44928.00	12.00	139.57	0.00	-4.91	-8.64	320.06
1987 04 05 12	45273.61	3.04	94.82	0.00	-4.06	-6.18	388.55
1987 04 06 12	45273.61	0.00	344.92	0.00	3.05	-3.68	468.83
1987 04 07 12	45273.61	0.00	249.45	0.00	4.21	-0.57	586.15
1987 04 08 12	45619.20	0.00	471.39	0.00	11.14	1.12	660.61
1987 04 09 12	45619.20	0.00	559.94	0.00	14.08	0.67	640.00
1987 04 10 12	45964.80	0.00	682.95	0.00	17.41	-7.72	348.04
1987 04 11 12	45964.80	0.00	545.65	0.00	17.28	3.50	800.00
1987 04 12 12	45964.80	0.00	660.01	0.00	19.54	-2.65	506.69
1987 04 13 12	46310.41	0.00	518.11	0.00	21.42	8.00	1080.00
1987 04 14 12	46310.41	2.07	411.06	0.00	15.40	5.81	925.31
1987 04 15 12	46333.24	29.57	333.03	0.00	16.36	5.78	923.57
1987 04 16 12	46656.01	7.19	267.96	0.00	11.27	3.36	780.13
1987 04 17 12	46656.01	6.28	182.45	0.00	7.51	2.36	728.02
1987 04 18 12	47001.61	0.00	479.46	0.00	14.19	2.88	748.51
1987 04 19 12	47001.61	0.00	485.61	0.00	18.13	6.02	933.18
1987 04 20 12	47001.61	0.00	634.94	0.00	21.63	-0.60	588.34
1987 04 21 12	47347.20	0.00	610.61	0.00	24.23	2.68	742.31
1987 04 22 12	47347.20	0.00	606.87	0.00	25.03	1.81	696.76
1987 04 23 12	47370.04	0.00	392.68	0.00	18.37	8.15	1092.01
1987 04 24 12	47692.80	14.38	370.31	0.00	18.54	3.91	812.33
1987 04 25 12	47692.80	6.31	224.86	0.00	10.60	3.35	780.22
1987 04 26 12	48038.40	0.00	518.73	0.00	17.76	2.56	738.09
1987 04 27 12	48038.40	0.00	531.85	0.00	18.41	2.31	722.95
1987 04 28 12	48038.40	0.00	415.72	0.00	14.96	4.26	829.42
1987 04 29 12	48384.00	0.00	563.98	0.00	20.30	1.50	680.28
1987 04 30 12	48384.00	0.00	434.92	0.00	23.73	11.54	1363.07
1987 05 01 12	48384.00	0.00	486.59	0.00	24.42	10.06	1245.06
1987 05 02 12	48729.60	0.00	572.91	0.00	24.05	3.94	816.90
1987 05 03 12	48729.60	0.00	560.72	0.00	21.58	3.15	775.32
1987 05 04 12	48729.60	0.00	495.07	0.00	22.06	7.25	1023.38
1987 05 05 12	49075.20	0.00	407.83	0.00	16.31	5.29	890.22
1987 05 06 12	49075.20	0.00	594.28	0.00	20.16	-2.53	515.08
1987 05 07 12	49075.20	0.00	485.21	0.00	22.53	7.25	1019.66
1987 05 08 12	49420.80	0.00	473.00	0.00	20.00	5.46	903.96
1987 05 09 12	49420.80	0.00	605.93	0.00	20.95	-4.13	458.65
1987 05 10 12	49420.80	0.00	592.88	0.00	22.28	-1.35	556.14
1987 05 11 12	49443.64	0.00	580.36	0.00	22.60	0.08	623.29
1987 05 12 12	49766.40	0.00	378.58	0.00	21.69	10.50	1280.00
1987 05 13 12	49766.40	5.72	261.69	0.00	20.53	10.41	1272.96
1987 05 14 12	49766.40	3.00	188.45	0.00	17.79	10.89	1311.28
1987 05 15 12	50112.01	6.91	259.17	0.00	20.30	10.46	1276.79
1987 05 16 12	50112.01	0.00	342.08	0.00	21.27	11.45	1356.37
1987 05 17 12	50112.01	0.00	429.60	0.00	24.96	11.54	1362.96
1987 05 18 12	50112.01	0.00	398.62	0.00	24.41	12.23	1418.60
1987 05 19 12	50457.61	0.00	367.13	0.00	23.95	12.96	1489.58
1987 05 20 12	50457.61	5.52	240.24	0.00	23.07	13.87	1585.06
1987 05 21 12	50457.61	0.00	331.70	0.00	23.02	13.75	1573.36
1987 05 22 12	50457.61	0.00	319.00	0.00	20.93	12.45	1448.95
1987 05 23 12	50803.21	11.48	237.64	0.00	22.23	13.73	1569.90
1987 05 24 12	50803.21	6.47	279.12	0.00	23.45	14.49	1652.55
1987 05 25 12	50803.21	4.58	287.68	0.00	22.76	13.40	1533.53
1987 05 26 12	50803.21	0.00	379.80	0.00	23.86	13.52	1547.94
1987 05 27 12	51148.80	14.73	179.66	0.00	20.61	14.57	1662.10
1987 05 28 12	51148.80	12.02	270.98	0.00	23.58	14.02	1601.76
1987 05 29 12	51148.80	14.62	286.84	0.00	23.82	13.79	1575.20
1987 05 30 12	51148.80	14.69	293.60	0.00	24.22	13.90	1588.55
1987 05 31 12	51148.80	0.00	394.88	0.00	23.76	13.50	1548.55
1987 06 01 12	51171.64	6.63	270.76	0.00	24.28	15.20	1730.67
1987 06 02 12	51494.39	11.26	319.22	0.00	25.05	14.06	1605.24
1987 06 03 12	51494.39	0.00	414.98	0.00	25.75	15.17	1730.20
1987 06 04 12	51494.39	9.58	312.51	0.00	21.92	11.69	1379.86
1987 06 05 12	51494.39	0.00	522.77	0.00	21.81	7.77	1061.86
1987 06 06 12	51494.39	0.00	613.17	0.00	23.37	0.69	644.82
1987 06 07 12	51494.39	0.00	607.95	0.00	24.53	1.87	701.30
1987 06 08 12	51494.39	0.00	596.54	0.00	24.23	3.55	791.41
1987 06 09 12	51840.00	0.00	585.83	0.00	24.19	4.94	875.16
1987 06 10 12	51840.00	0.00	437.26	0.00	25.15	14.24	1619.16
1987 06 11 12	51840.00	0.00	439.01	0.00	22.89	12.25	1424.31
1987 06 12 12	51840.00	0.00	421.83	0.00	24.25	13.99	1598.90
1987 06 13 12	51840.00	6.23	235.32	0.00	21.71	14.59	1663.46
1987 06 14 12	51840.00	0.00	398.66	0.00	24.33	14.76	1680.27
1987 06 15 12	51840.00	21.56	309.87	0.00	24.95	14.83	1688.17
1987 06 16 12	51840.00	18.55	264.23	0.00	22.76	14.72	1676.45
1987 06 17 12	51840.00	20.14	296.44	0.00	23.41	14.19	1623.53
1987 06 18 12	51840.00	18.29	327.09	0.00	25.41	14.69	1674.73
1987 06 19 12	51840.00	44.26	288.13	0.00	23.78	14.85	1689.98
1987 06 20 12	51840.00	8.84	265.75	0.00	23.17	15.16	1721.14
1987 06 21 12	51840.00	4.57	290.21	0.00	24.75	15.66	1780.01
1987 06 22 12	51840.00	3.81	307.66	0.00	25.69	15.76	1791.07
1987 06 23 12	51840.00	0.00	407.05	0.00	25.84	16.02	1814.27
1987 06 24 12	51840.00	0.00	438.25	0.00	25.61	14.79	1684.78
1987 06 25 12	51840.00	5.23	274.18	0.00	24.84	16.29	1845.47
1987 06 26 12	51840.00	16.20	238.63	0.00	21.95	14.85	1688.54
1987 06 27 12	51840.00	3.14	362.25	0.00	20.45	11.39	1351.40
1987 06 28 12	51840.00	0.00	497.10	0.00	20.69	8.23	1098.60
1987 06 29 12	51840.00	0.00	509.53	0.00	23.53	10.02	1241.42
1987 06 30 12	51840.00	0.00	491.73	0.00	24.61	11.67	1373.29
1987 07 01 12	51840.00	0.00	402.67	0.00	23.53	13.83	1586.12
1987 07 02 12	51840.00	8.00	254.12	0.00	22.73	14.93	1696.30
1987 07 03 12	51840.00	0.00	307.14	0.00	22.43	15.53	1767.47
1987 07 04 12	51517.23	9.00	252.77	0.00	23.61	15.92	1803.80
1987 07 05 12	51494.39	7.07	306.67	0.00	24.84	15.13	1719.50
1987 07 06 12	51494.39	10.12	354.30	0.00	26.67	14.79	1685.19
1987 07 07 12	51494.39	0.00	432.57	0.00	26.39	16.34	1848.72
1987 07 08 12	51494.39	3.88	375.79	0.00	25.85	15.69	1779.71
1987 07 09 12	51494.39	0.00	476.06	0.00	27.31	16.07	1818.67
1987 07 10 12	51494.39	0.00	427.24	0.00	25.94	16.60	1884.99
1987 07 11 12	51494.39	0.00	406.37	0.00	25.86	17.18	1961.32
1987 07 12 12	51148.80	0.80	405.91	0.00	24.05	14.78	1681.52
1987 07 13 12	51148.80	0.00	479.55	0.00	25.95	14.83	1688.17
1987 07 14 12	51148.80	2.00	413.03	0.00	23.19	14.55	1657.12
1987 07 15 12	51148.80	0.00	429.16	0.00	21.11	12.26	1431.05
1987 07 16 12	51148.80	0.00	522.98	0.00	22.29	9.89	1231.04
1987 07 17 12	50803.21	0.00	500.80	0.00	23.45	11.74	1379.58
1987 07 18 12	50803.21	0.00	524.28	0.00	24.31	11.32	1346.03
1987 07 19 12	50803.21	0.00	503.99	0.00	25.36	13.00	1493.17
1987 07 20 12	50803.21	0.00	487.09	0.00	26.65	14.67	1669.40
1987 07 21 12	50803.21	0.00	499.29	0.00	27.19	14.48	1651.76
1987 07 22 12	50457.61	0.00	519.32	0.00	28.26	14.14	1611.70
1987 07 23 12	50457.61	0.00	592.86	0.00	29.45	7.77	1066.79
1987 07 24 12	50457.61	0.00	476.77	0.00	28.91	16.26	1841.98
1987 07 25 12	50457.61	0.00	468.05	0.00	28.54	16.23	1839.19
1987 07 26 12	50112.01	0.00	426.44	0.00	28.41	17.50	2000.00
1987 07 27 12	50112.01	0.00	423.28	0.00	27.62	16.96	1927.24
1987 07 28 12	50112.01	0.00	433.97	0.00	27.09	16.20	1836.78
1987 07 29 12	49789.24	0.00	496.05	0.00	27.26	13.84	1582.00
1987 07 30 12	49766.40	0.00	403.44	0.00	26.62	16.84	1911.99
1987 07 31 12	49766.40	0.00	444.99	0.00	27.11	15.84	1796.80
1987 08 01 12	49766.40	0.00	436.61	0.00	27.27	16.16	1829.03
1987 08 02 12	49420.80	13.16	307.88	0.00	27.02	16.65	1890.46
1987 08 03 12	49420.80	0.00	409.89	0.00	28.01	17.52	2001.01
1987 08 04 12	49420.80	0.00	411.40	0.00	27.46	16.96	1929.03
1987 08 05 12	49075.20	0.00	427.61	0.00	28.45	17.25	1968.90
1987 08 06 12	49075.20	12.00	263.48	0.00	25.53	17.02	1935.72
1987 08 07 12	49075.20	11.13	272.64	0.00	24.69	15.97	1810.68
1987 08 08 12	48729.60	4.00	301.96	0.00	26.99	16.85	1917.00
1987 08 09 12	48729.60	0.00	382.58	0.00	26.77	17.30	1975.95
1987 08 10 12	48729.60	0.00	414.78	0.00	25.94	15.53	1767.41
1987 08 11 12	48384.00	0.00	402.87	0.00	23.75	13.93	1594.35
1987 08 12 12	48384.00	0.00	240.84	0.00	21.09	15.72	1787.93
1987 08 13 12	48384.00	0.00	312.78	0.00	20.78	13.76	1572.86
1987 08 14 12	48038.40	0.00	458.40	0.00	22.42	10.96	1316.79
1987 08 15 12	48038.40	0.00	349.01	0.00	22.32	14.30	1634.18
1987 08 16 12	48038.40	0.00	371.52	0.00	23.03	14.36	1638.85
1987 08 17 12	47692.80	0.00	400.02	0.00	24.59	15.00	1708.57
1987 08 18 12	47692.80	0.00	413.54	0.00	25.39	15.35	1743.95
1987 08 19 12	47692.80	0.00	378.12	0.00	25.76	16.74	1899.16
1987 08 20 12	47347.20	0.00	587.31	0.00	27.53	4.98	881.65
1987 08 21 12	47347.20	0.00	585.02	0.00	28.22	5.33	902.22
1987 08 22 12	47347.20	0.00	473.75	0.00	28.15	15.00	1720.15
1987 08 23 12	47001.61	0.00	409.80	0.00	25.69	15.40	1749.10
1987 08 24 12	47001.61	0.00	458.90	0.00	23.61	11.87	1389.94
1987 08 25 12	46656.01	0.00	454.42	0.00	24.08	12.44	1445.06
1987 08 26 12	46656.01	0.00	449.45	0.00	27.12	15.08	1717.77
1987 08 27 12	46656.01	0.00	419.92	0.00	28.11	16.97	1917.59
1987 08 28 12	46310.41	0.00	432.87	0.00	27.36	15.89	1800.96
1987 08 29 12	46310.41	6.74	284.76	0.00	23.53	14.24	1624.69
1987 08 30 12	46310.41	0.00	451.69	0.00	23.25	11.61	1369.40
1987 08 31 12	45964.80	0.00	280.16	0.00	19.46	13.19	1515.01
1987 09 01 12	45964.80	0.00	449.76	0.00	22.13	10.72	1297.88
1987 09 02 12	45619.20	0.00	514.86	0.00	24.19	9.02	1161.51
1987 09 03 12	45619.20	0.00	510.25	0.00	24.45	9.26	1181.02
1987 09 04 12	45619.20	25.64	277.62	0.00	19.89	10.85	1307.92
1987 09 05 12	45273.61	8.99	210.61	0.00	16.65	10.23	1258.68
1987 09 06 12	45273.61	49.54	170.35	0.00	19.84	14.62	1663.03
1987 09 07 12	44928.00	50.27	111.15	0.00	19.18	15.92	1806.35
1987 09 08 12	44928.00	28.04	237.94	0.00	22.19	14.70	1675.34
1987 09 09 12	44928.00	0.00	348.83	0.00	22.47	14.15	1616.65
1987 09 10 12	44582.39	0.00	416.69	0.00	24.67	13.90	1589.10
1987 09 11 12	44582.39	7.87	263.58	0.00	23.08	14.37	1642.92
1987 09 12 12	44236.80	20.40	181.32	0.00	20.45	14.81	1686.45
1987 09 13 12	44236.80	20.66	234.27	0.00	21.19	13.79	1579.49
1987 09 14 12	44236.80	0.00	437.32	0.00	23.23	11.56	1365.46
1987 09 15 12	43891.20	0.00	410.55	0.00	23.45	12.64	1451.69
1987 09 16 12	43891.20	0.00	290.63	0.00	20.91	13.96	1594.19
1987 09 17 12	43545.60	3.72	256.64	0.00	23.13	14.48	1651.44
1987 09 18 12	43545.60	0.00	324.14	0.00	22.85	14.84	1686.59
1987 09 19 12	43545.60	5.86	293.57	0.00	23.23	13.16	1512.59
1987 09 20 12	43200.00	0.00	349.52	0.00	18.39	10.58	1286.09
1987 09 21 12	43200.00	0.00	474.27	0.00	19.08	6.48	961.78
1987 09 22 12	42854.40	0.00	521.92	0.00	18.05	1.58	692.90
1987 09 23 12	42854.40	0.00	377.75	0.00	16.03	7.26	1021.02
1987 09 24 12	42854.40	0.00	448.70	0.00	17.43	5.89	921.68
1987 09 25 12	42508.80	0.00	473.31	0.00	19.99	6.62	969.99
1987 09 26 12	42508.80	0.00	534.66	0.00	21.38	-0.69	585.85
1987 09 27 12	42163.20	0.00	432.61	0.00	19.95	8.12	1089.84
1987 09 28 12	42163.20	0.00	401.03	0.00	20.03	9.40	1192.29
1987 09 29 12	42163.20	0.00	324.03	0.00	19.56	11.60	1367.96
1987 09 30 12	41817.60	6.00	241.07	0.00	15.43	7.60	1047.65
1987 10 01 12	41817.60	0.00	426.36	0.00	13.13	1.95	706.89
1987 10 02 12	41472.00	0.00	526.80	0.00	19.20	-5.21	420.68
1987 10 03 12	41472.00	0.00	489.35	0.00	15.03	-1.09	568.00
1987 10 04 12	41472.00	0.00	445.44	0.00	11.96	-0.89	572.14
1987 10 05 12	41126.40	0.00	508.97	0.00	19.01	-2.71	503.08
1987 10 06 12	41126.40	0.00	318.70	0.00	13.22	4.50	840.00
1987 10 07 12	40780.80	0.76	345.96	0.00	10.78	1.23	667.44
1987 10 08 12	40780.80	0.00	342.03	0.00	8.11	-1.30	551.96
1987 10 09 12	40780.80	0.00	471.81	0.00	15.70	-2.06	526.92
1987 10 10 12	40435.20	0.00	459.43	0.00	20.59	2.59	727.51
1987 10 11 12	40435.20	0.00	471.57	0.00	19.43	-0.57	590.18
1987 10 12 12	40089.60	1.63	456.36	0.00	19.74	0.59	640.13
1987 10 13 12	40089.60	0.00	411.37	0.00	10.63	-4.01	453.37
1987 10 14 12	40089.60	0.00	423.08	0.00	13.32	-2.70	504.06
1987 10 15 12	39744.00	0.00	483.66	0.00	17.39	-8.52	316.25
1987 10 16 12	39744.00	0.00	481.54	0.00	19.29	-8.25	325.20
1987 10 17 12	39744.00	0.00	469.62	0.00	19.26	-6.58	376.15
1987 10 18 12	39398.40	0.00	467.30	0.00	21.28	-6.10	387.92
1987 10 19 12	39398.40	0.00	456.55	0.00	20.42	-5.73	401.52
1987 10 20 12	39052.80	5.02	141.46	0.00	13.51	5.92	929.64
1987 10 21 12	39052.80	5.29	129.44	0.00	8.61	1.90	698.84
1987 10 22 12	39052.80	0.00	405.13	0.00	11.39	-7.69	343.36
1987 10 23 12	38707.20	0.00	401.82	0.00	16.37	-3.47	479.72
1987 10 24 12	38707.20	0.00	429.99	0.00	19.37	-5.22	415.79
1987 10 25 12	38707.20	0.00	217.96	0.00	15.15	5.76	920.00
1987 10 26 12	38361.61	0.00	263.37	0.00	15.38	4.04	814.50
1987 10 27 12	38361.61	4.00	159.11	0.00	10.08	1.19	665.45
1987 10 28 12	38361.61	3.00	146.36	0.00	6.08	-1.98	527.89
1987 10 29 12	38016.00	0.00	285.62	0.00	9.71	-2.77	498.36
1987 10 30 12	38016.00	0.00	326.18	0.00	18.48	2.76	740.84
1987 10 31 12	38016.00	0.00	400.35	0.00	20.22	-3.29	484.61
1987 11 01 12	37670.39	0.00	398.78	0.00	20.59	-3.13	490.51
1987 11 02 12	37670.39	0.00	399.45	0.00	19.84	-4.56	438.29
1987 11 03 12	37670.39	0.00	398.65	0.00	20.70	-4.56	438.29
1987 11 04 12	37324.80	0.00	385.10	0.00	21.99	-1.99	530.18
1987 11 05 12	37324.80	0.00	344.26	0.00	20.29	0.69	644.23
1987 11 06 12	37324.80	0.00	244.67	0.00	9.87	-2.23	521.22
1987 11 07 12	36979.20	0.00	389.74	0.00	16.51	-9.35	304.36
1987 11 08 12	36979.20	0.00	371.98	0.00	18.07	-5.79	393.30
1987 11 09 12	36979.20	0.00	229.68	0.00	17.59	5.26	900.84
1987 11 10 12	36633.60	25.37	193.91	0.00	14.93	0.80	647.36
1987 11 11 12	36633.60	3.79	236.36	0.00	7.27	-8.18	332.40
1987 11 12 12	36633.60	0.00	264.38	0.00	4.81	-7.35	351.24
1987 11 13 12	36610.76	0.00	426.18	0.00	12.96	-14.10	206.24
1987 11 14 12	36288.00	0.00	420.48	0.00	17.46	-9.76	292.40
1987 11 15 12	36288.00	0.00	410.77	0.00	15.42	-10.19	281.46
1987 11 16 12	36288.00	0.00	140.38	0.00	11.49	4.19	815.12
1987 11 17 12	35942.40	32.90	81.20	0.00	12.78	7.23	1021.11
