1990 06 14 12	51839.98	0.00	485.18	0.00	24.52	12.25	1419.60
1990 06 15 12	51839.98	7.26	239.51	0.00	22.95	15.87	1801.00
1990 06 16 12	51839.98	9.32	192.43	0.00	20.95	15.49	1759.06
1990 06 17 12	51839.98	0.00	424.19	0.00	23.40	13.77	1579.49
1990 06 18 12	51839.98	0.00	467.65	0.00	25.43	14.02	1599.61
1990 06 19 12	51839.98	0.00	484.17	0.00	25.48	13.52	1558.46
1990 06 20 12	51839.98	0.00	533.53	0.00	25.69	11.21	1337.13
1990 06 21 12	51839.98	0.00	424.88	0.00	25.06	15.04	1713.81
1990 06 22 12	51839.98	0.00	461.55	0.00	25.78	14.49	1653.61
1990 06 23 12	51839.98	0.00	473.64	0.00	24.17	12.82	1490.85
1990 06 24 12	51839.98	0.00	488.66	0.00	21.69	10.00	1240.34
1990 06 25 12	51839.98	0.00	492.99	0.00	21.97	9.93	1234.35
1990 06 26 12	51839.98	0.00	513.32	0.00	22.96	9.93	1234.63
1990 06 27 12	51839.98	0.00	468.06	0.00	24.06	12.65	1459.99
1990 06 28 12	51839.98	0.00	495.69	0.00	25.93	12.94	1492.28
1990 06 29 12	51839.98	0.00	472.68	0.00	26.17	14.00	1595.20
1990 06 30 12	51839.98	0.00	449.94	0.00	26.22	14.92	1694.49
1990 07 01 12	51839.98	0.00	361.14	0.00	25.77	17.29	1982.61
1990 07 02 12	51839.98	0.00	480.41	0.00	25.07	12.70	1477.79
1990 07 03 12	51839.98	0.00	519.80	0.00	24.95	10.53	1282.40
1990 07 04 12	51839.98	0.00	505.81	0.00	25.99	11.91	1392.79
1990 07 05 12	51576.42	0.00	496.81	0.00	27.03	13.18	1516.63
1990 07 06 12	51494.38	0.00	433.45	0.00	26.79	15.51	1759.40
1990 07 07 12	51494.38	0.00	503.53	0.00	28.31	13.82	1579.04
1990 07 08 12	51494.38	0.00	460.01	0.00	27.62	15.23	1731.10
1990 07 09 12	51494.38	19.21	318.91	0.00	27.20	16.06	1823.32
1990 07 10 12	51494.38	0.00	434.42	0.00	27.57	16.13	1834.10
1990 07 11 12	51494.38	3.13	340.05	0.00	27.17	16.58	1881.04
1990 07 12 12	51230.83	6.33	285.00	0.00	25.65	16.22	1841.86
1990 07 13 12	51148.79	24.48	208.17	0.00	21.90	15.62	1773.92
1990 07 14 12	51148.79	57.90	156.76	0.00	20.55	15.98	1815.46
1990 07 15 12	51148.79	12.58	267.34	0.00	21.91	13.93	1598.36
1990 07 16 12	51148.79	0.00	464.21	0.00	22.82	11.34	1347.25
1990 07 17 12	51046.11	0.00	430.10	0.00	24.16	13.66	1561.55
1990 07 18 12	50803.19	18.77	277.18	0.00	22.69	14.02	1603.48
1990 07 19 12	50803.19	8.69	297.36	0.00	22.96	13.67	1567.61
1990 07 20 12	50803.19	5.16	241.51	0.00	22.36	15.23	1731.42
1990 07 21 12	50803.19	2.97	261.27	0.00	23.21	15.47	1757.96
1990 07 22 12	50457.58	3.01	303.16	0.00	24.56	15.09	1714.89
1990 07 23 12	50457.58	4.25	286.27	0.00	24.41	15.68	1781.12
1990 07 24 12	50457.58	0.00	365.86	0.00	23.39	15.16	1722.19
1990 07 25 12	50457.58	0.00	362.86	0.00	22.42	14.60	1666.13
1990 07 26 12	50112.00	0.00	441.66	0.00	22.86	12.78	1478.36
1990 07 27 12	50112.00	0.00	491.13	0.00	23.97	11.89	1391.20
1990 07 28 12	50112.00	0.00	422.07	0.00	24.24	14.63	1668.23
1990 07 29 12	50112.00	7.02	312.36	0.00	24.26	14.80	1683.01
1990 07 30 12	49766.39	0.00	468.78	0.00	25.52	14.23	1627.17
1990 07 31 12	49766.39	0.00	450.30	0.00	25.95	15.20	1728.76
1990 08 01 12	49766.39	0.00	476.55	0.00	24.60	13.10	1510.63
1990 08 02 12	49420.80	0.00	417.21	0.00	23.33	14.09	1613.24
1990 08 03 12	49420.80	0.62	383.42	0.00	22.39	14.25	1629.29
1990 08 04 12	49420.80	0.00	470.46	0.00	25.62	14.51	1655.11
1990 08 05 12	49157.25	0.00	455.91	0.00	26.59	15.84	1799.65
1990 08 06 12	49075.20	7.70	296.96	0.00	24.20	15.75	1794.64
1990 08 07 12	49075.20	0.00	464.48	0.00	23.20	12.85	1488.70
1990 08 08 12	48972.52	28.75	308.61	0.00	21.63	13.07	1508.21
1990 08 09 12	48729.60	73.44	299.04	0.00	21.15	13.06	1512.41
1990 08 10 12	48729.60	3.85	404.27	0.00	21.58	12.72	1476.40
1990 08 11 12	48626.92	0.00	496.92	0.00	22.62	11.10	1327.68
1990 08 12 12	48384.00	0.00	493.25	0.00	24.76	12.80	1474.62
1990 08 13 12	48384.00	0.00	492.84	0.00	25.02	12.76	1474.36
1990 08 14 12	48120.45	3.56	340.60	0.00	24.83	13.99	1598.36
1990 08 15 12	48038.41	0.00	438.95	0.00	25.36	15.11	1715.83
1990 08 16 12	48038.41	0.00	453.02	0.00	25.77	14.89	1693.07
1990 08 17 12	47692.80	0.00	465.36	0.00	25.07	13.71	1566.73
1990 08 18 12	47692.80	0.00	426.85	0.00	25.38	15.33	1741.68
1990 08 19 12	47692.80	0.00	456.68	0.00	26.84	15.28	1733.06
1990 08 20 12	47347.20	0.00	446.48	0.00	27.48	16.04	1821.48
1990 08 21 12	47347.20	7.19	330.49	0.00	27.08	16.26	1844.38
1990 08 22 12	47347.20	8.43	279.91	0.00	23.67	15.13	1721.57
1990 08 23 12	47001.61	15.04	258.42	0.00	23.12	15.40	1749.56
1990 08 24 12	47001.61	0.00	370.16	0.00	23.89	15.41	1750.43
1990 08 25 12	46738.04	52.68	263.70	0.00	24.36	16.33	1861.04
1990 08 26 12	46656.00	1.13	342.37	0.00	25.03	16.60	1892.67
1990 08 27 12	46656.00	0.00	424.60	0.00	26.13	15.58	1769.20
1990 08 28 12	46310.41	0.00	467.57	0.00	27.91	15.00	1720.00
1990 08 29 12	46310.41	0.00	457.67	0.00	27.25	14.84	1694.56
1990 08 30 12	46310.41	1.32	389.74	0.00	23.42	13.43	1542.21
1990 08 31 12	45964.78	43.83	260.38	0.00	21.17	13.36	1540.75
1990 09 01 12	45964.78	0.24	416.59	0.00	22.57	12.62	1466.36
1990 09 02 12	45619.20	0.00	411.68	0.00	24.78	14.50	1654.98
1990 09 03 12	45619.20	0.00	412.94	0.00	25.29	14.94	1698.12
1990 09 04 12	45619.20	0.00	409.86	0.00	24.25	14.10	1614.46
1990 09 05 12	45273.60	0.00	445.98	0.00	24.99	13.17	1515.36
1990 09 06 12	45273.60	0.00	451.06	0.00	26.84	14.23	1618.78
1990 09 07 12	44927.99	0.00	447.43	0.00	27.20	14.51	1656.55
1990 09 08 12	44927.99	0.00	415.28	0.00	27.27	15.86	1800.06
1990 09 09 12	44927.99	4.99	282.15	0.00	25.13	15.40	1748.95
1990 09 10 12	44582.41	7.22	255.80	0.00	24.34	15.84	1801.04
1990 09 11 12	44582.41	11.40	304.12	0.00	24.36	13.59	1554.85
1990 09 12 12	44236.80	8.96	279.97	0.00	23.72	14.23	1627.28
1990 09 13 12	44236.80	16.23	235.62	0.00	22.20	14.70	1673.96
1990 09 14 12	44236.80	6.10	202.63	0.00	20.88	14.67	1670.73
1990 09 15 12	43891.20	6.35	276.87	0.00	21.13	12.14	1426.79
1990 09 16 12	43891.20	0.00	456.48	0.00	20.27	7.78	1062.01
1990 09 17 12	43545.62	0.00	463.78	0.00	18.97	6.06	940.81
1990 09 18 12	43545.62	0.00	478.46	0.00	18.68	4.71	862.88
1990 09 19 12	43545.62	0.00	420.23	0.00	19.71	8.52	1121.87
1990 09 20 12	43200.01	0.00	354.17	0.00	21.59	12.51	1440.80
1990 09 21 12	43200.01	0.00	405.29	0.00	23.02	11.90	1392.16
1990 09 22 12	42854.40	7.93	264.08	0.00	22.00	12.86	1492.36
1990 09 23 12	42854.40	1.21	391.18	0.00	16.42	5.20	887.26
1990 09 24 12	42854.40	0.00	437.46	0.00	13.49	1.37	680.17
1990 09 25 12	42508.80	0.00	467.16	0.00	16.67	1.93	709.18
1990 09 26 12	42508.80	0.00	442.28	0.00	19.10	5.26	898.96
1990 09 27 12	42163.20	0.00	439.08	0.00	20.55	6.56	964.94
1990 09 28 12	42163.20	0.00	405.52	0.00	19.30	7.01	1001.17
1990 09 29 12	42163.20	0.00	371.13	0.00	19.82	9.18	1174.55
1990 09 30 12	41817.60	0.00	340.77	0.00	20.10	10.44	1274.80
1990 10 01 12	41817.60	0.00	264.24	0.00	17.31	10.24	1259.58
1990 10 02 12	41471.99	0.00	430.52	0.00	20.24	6.07	935.48
1990 10 03 12	41471.99	0.00	399.60	0.00	20.51	7.71	1056.99
1990 10 04 12	41471.99	7.64	215.72	0.00	18.27	10.14	1251.35
1990 10 05 12	41126.38	0.00	428.38	0.00	21.07	6.20	944.82
1990 10 06 12	41126.38	0.00	434.16	0.00	22.13	6.13	930.04
1990 10 07 12	40780.77	0.00	433.23	0.00	22.54	6.14	930.84
1990 10 08 12	40780.77	7.81	229.05	0.00	22.10	12.65	1451.72
1990 10 09 12	40780.77	0.00	279.51	0.00	20.67	12.33	1430.52
1990 10 10 12	40435.19	14.67	192.96	0.00	19.61	11.97	1397.34
1990 10 11 12	40435.19	25.29	182.73	0.00	17.42	10.49	1279.44
1990 10 12 12	40089.61	76.88	103.01	0.00	16.24	12.46	1436.44
1990 10 13 12	40089.61	37.36	131.86	0.00	17.10	12.27	1435.04
1990 10 14 12	40089.61	0.00	316.09	0.00	19.71	10.01	1240.64
1990 10 15 12	39743.99	0.00	358.45	0.00	19.40	7.51	1040.44
1990 10 16 12	39743.99	0.00	385.10	0.00	19.60	5.80	920.36
1990 10 17 12	39661.96	0.00	355.14	0.00	18.68	6.70	976.37
1990 10 18 12	39398.40	51.08	287.36	0.00	17.94	3.73	819.24
1990 10 19 12	39398.40	0.00	413.60	0.00	15.68	-0.92	574.03
1990 10 20 12	39052.80	0.00	379.49	0.00	14.67	0.84	645.88
1990 10 21 12	39052.80	0.00	338.23	0.00	14.95	3.39	791.54
1990 10 22 12	39052.80	21.99	176.25	0.00	15.19	7.75	1059.76
1990 10 23 12	38707.21	31.04	106.29	0.00	13.84	9.65	1211.73
1990 10 24 12	38707.21	0.00	331.20	0.00	14.92	3.69	798.20
1990 10 25 12	38707.21	15.81	263.89	0.00	13.42	0.86	656.25
1990 10 26 12	38361.60	11.23	189.98	0.00	4.60	-2.70	505.93
1990 10 27 12	38361.60	0.00	388.36	0.00	11.49	-3.29	475.39
1990 10 28 12	38279.56	0.00	350.95	0.00	12.80	0.07	605.81
1990 10 29 12	38016.00	0.00	386.69	0.00	13.77	-2.01	526.87
1990 10 30 12	38016.00	0.00	391.66	0.00	16.72	-0.88	569.28
1990 10 31 12	37773.09	0.00	386.34	0.00	18.94	0.70	640.00
1990 11 01 12	37670.41	0.00	372.94	0.00	20.08	2.16	720.28
1990 11 02 12	37670.41	0.00	371.45	0.00	21.14	2.58	726.56
1990 11 03 12	37427.48	0.00	356.68	0.00	19.61	2.47	724.03
1990 11 04 12	37324.80	0.00	349.10	0.00	19.33	2.74	739.54
1990 11 05 12	37324.80	0.00	270.41	0.00	15.82	4.87	869.69
1990 11 06 12	37242.76	11.79	257.81	0.00	16.79	0.67	643.29
1990 11 07 12	36979.20	0.00	326.78	0.00	15.05	0.55	636.95
1990 11 08 12	36979.20	0.00	326.44	0.00	12.79	-1.87	539.14
1990 11 09 12	36979.20	19.25	196.80	0.00	8.61	-1.74	542.06
1990 11 10 12	36633.60	29.57	160.48	0.00	7.65	-0.51	589.10
1990 11 11 12	36633.60	0.00	276.46	0.00	8.58	-3.00	494.42
1990 11 12 12	36633.60	0.00	225.78	0.00	11.28	1.91	700.57
1990 11 13 12	36288.00	0.00	287.12	0.00	12.16	-0.86	575.61
1990 11 14 12	36288.00	0.00	311.70	0.00	14.50	-1.01	567.67
1990 11 15 12	36288.00	0.00	311.10	0.00	16.34	0.33	622.85
1990 11 16 12	36288.00	0.00	295.47	0.00	16.18	1.22	657.99
1990 11 17 12	35942.39	1.33	273.96	0.00	12.23	-1.39	556.67
1990 11 18 12	35942.39	0.00	307.07	0.00	11.08	-4.54	434.63
1990 11 19 12	35942.39	0.00	298.20	0.00	12.57	-2.75	497.87
1990 11 20 12	35942.39	0.00	248.61	0.00	13.32	1.52	681.81
1990 11 21 12	35596.79	0.00	270.24	0.00	14.98	1.29	663.51
1990 11 22 12	35596.79	0.00	257.56	0.00	14.77	1.59	686.50
1990 11 23 12	35596.79	2.55	177.94	0.00	13.33	3.91	807.45
1990 11 24 12	35596.79	0.00	229.68	0.00	12.42	1.40	681.60
1990 11 25 12	35353.87	0.00	263.09	0.00	16.79	2.74	739.09
1990 11 26 12	35251.19	0.00	293.82	0.00	18.80	1.27	661.55
1990 11 27 12	35251.19	0.00	244.94	0.00	18.33	5.10	887.95
1990 11 28 12	35251.19	3.96	138.48	0.00	17.43	8.17	1094.88
1990 11 29 12	35251.19	3.74	202.05	0.00	14.12	-0.45	598.71
1990 11 30 12	35169.15	0.00	278.11	0.00	7.91	-6.84	367.24
1990 12 01 12	34905.60	0.00	299.34	0.00	12.85	-4.88	440.00
1990 12 02 12	34905.60	0.00	251.24	0.00	12.59	-0.47	590.87
1990 12 03 12	34905.60	21.11	99.87	0.00	12.12	5.95	929.82
1990 12 04 12	34905.60	18.73	225.49	0.00	10.97	-5.22	420.33
1990 12 05 12	34905.60	0.00	256.00	0.00	2.48	-9.27	305.09
1990 12 06 12	34905.60	0.00	295.42	0.00	9.60	-5.96	393.90
1990 12 07 12	34823.56	5.41	176.16	0.00	8.75	-2.07	527.35
1990 12 08 12	34560.00	1.95	135.71	0.00	3.54	-2.69	505.54
1990 12 09 12	34560.00	0.00	260.59	0.00	7.60	-4.77	427.54
1990 12 10 12	34560.00	0.00	259.24	0.00	10.63	-2.39	515.79
1990 12 11 12	34560.00	0.00	276.59	0.00	13.40	-1.26	561.96
1990 12 12 12	34560.00	0.00	275.13	0.00	13.56	-1.22	562.64
1990 12 13 12	34560.00	0.00	256.44	0.00	13.22	-0.14	603.74
1990 12 14 12	34560.00	8.35	157.35	0.00	10.89	1.10	663.15
1990 12 15 12	34560.00	1.10	201.59	0.00	9.32	0.35	624.39
1990 12 16 12	34560.00	0.00	214.09	0.00	11.98	2.13	717.06
1990 12 17 12	34560.00	4.70	103.95	0.00	9.52	3.52	788.11
1990 12 18 12	34560.00	6.13	119.78	0.00	13.16	6.01	931.05
1990 12 19 12	34560.00	16.33	162.68	0.00	13.78	3.60	794.76
1990 12 20 12	34560.00	2.89	165.56	0.00	9.88	1.45	680.29
1990 12 21 12	34560.00	6.08	140.28	0.00	10.29	2.19	714.58
1990 12 22 12	34560.00	1.69	99.45	0.00	12.95	8.49	1119.36
1990 12 23 12	34560.00	27.84	62.17	0.00	14.19	10.79	1303.40
1990 12 24 12	34560.00	28.69	263.89	0.00	13.32	-8.45	326.17
1990 12 25 12	34560.00	0.00	312.47	0.00	0.53	-12.98	227.17
1990 12 26 12	34560.00	0.00	282.72	0.00	2.34	-8.84	314.39
1990 12 27 12	34560.00	8.78	172.92	0.00	3.06	-5.29	415.84
1990 12 28 12	34560.00	8.85	181.93	0.00	8.15	-0.97	571.13
1990 12 29 12	34560.00	2.46	216.49	0.00	12.59	2.50	720.46
1990 12 30 12	34560.00	3.25	117.69	0.00	14.82	9.05	1164.19
1990 12 31 12	34560.00	8.78	239.97	0.00	14.28	-0.40	595.31
1991 01 01 12	34560.00	0.00	245.95	0.00	6.48	-2.89	493.90
1991 01 02 12	34560.00	0.00	262.71	0.00	9.76	-0.82	575.70
1991 01 03 12	34662.68	2.27	226.22	0.00	9.60	-0.33	598.21
1991 01 04 12	34905.60	2.22	164.08	0.00	5.94	-0.33	597.76
1991 01 05 12	34905.60	0.00	209.56	0.00	7.38	-0.00	608.73
1991 01 06 12	34905.60	0.00	213.71	0.00	10.25	2.45	723.94
1991 01 07 12	34905.60	5.56	161.24	0.00	11.63	3.67	800.00
1991 01 08 12	34905.60	5.43	149.37	0.00	7.28	0.39	626.30
1991 01 09 12	34905.60	1.27	195.30	0.00	7.86	0.79	638.24
1991 01 10 12	34905.60	0.00	207.52	0.00	8.27	1.11	657.81
1991 01 11 12	35251.19	28.82	135.33	0.00	6.55	0.55	632.67
1991 01 12 12	35251.19	8.05	175.81	0.00	7.43	-0.88	575.32
1991 01 13 12	35251.19	0.00	245.43	0.00	2.27	-6.26	386.63
1991 01 14 12	35251.19	0.00	318.82	0.00	6.79	-7.31	358.21
1991 01 15 12	35251.19	0.00	307.29	0.00	7.89	-5.04	430.09
1991 01 16 12	35596.79	23.35	211.52	0.00	10.24	-0.87	576.22
1991 01 17 12	35596.79	0.41	272.61	0.00	7.94	-1.98	533.51
1991 01 18 12	35596.79	0.00	227.80	0.00	3.98	-3.71	466.48
1991 01 19 12	35596.79	0.00	258.34	0.00	5.99	-2.85	497.31
1991 01 20 12	35699.47	7.02	143.93	0.00	6.05	-0.09	608.67
1991 01 21 12	35942.39	3.95	272.18	0.00	4.08	-9.17	309.17
1991 01 22 12	35942.39	0.00	313.58	0.00	-4.71	-14.16	207.17
1991 01 23 12	35942.39	0.00	349.71	0.00	-0.04	-11.68	240.03
1991 01 24 12	36045.07	0.16	281.12	0.00	1.00	-7.27	351.21
1991 01 25 12	36288.00	0.00	333.69	0.00	0.41	-9.83	290.09
1991 01 26 12	36288.00	0.00	365.24	0.00	3.26	-9.20	305.49
1991 01 27 12	36288.00	0.00	386.50	0.00	7.34	-7.00	360.00
1991 01 28 12	36633.60	0.00	349.68	0.00	10.07	-1.34	556.71
1991 01 29 12	36633.60	0.00	341.32	0.00	11.80	-0.60	591.64
1991 01 30 12	36633.60	8.08	179.25	0.00	10.20	2.62	736.69
1991 01 31 12	36633.60	0.00	356.65	0.00	8.80	-5.74	403.12
1991 02 01 12	36979.20	0.00	357.33	0.00	4.96	-9.04	305.77
1991 02 02 12	36979.20	0.00	364.66	0.00	9.70	-5.69	402.37
1991 02 03 12	36979.20	0.00	376.61	0.00	14.14	-3.98	446.40
1991 02 04 12	37324.80	0.00	377.08	0.00	15.50	-2.98	484.13
1991 02 05 12	37324.80	0.00	346.88	0.00	15.63	0.99	647.07
1991 02 06 12	37324.80	3.88	203.68	0.00	13.01	3.49	783.89
1991 02 07 12	37670.41	0.87	211.92	0.00	10.75	3.97	818.11
1991 02 08 12	37670.41	0.00	208.64	0.00	7.26	0.63	635.14
1991 02 09 12	37670.41	0.00	343.26	0.00	9.60	-3.34	477.02
1991 02 10 12	38016.00	0.00	318.08	0.00	10.89	-0.60	591.98
1991 02 11 12	38016.00	0.00	351.35	0.00	8.01	-5.19	417.05
1991 02 12 12	38016.00	0.00	294.18	0.00	5.97	-3.88	461.42
1991 02 13 12	38361.60	9.24	190.28	0.00	7.26	-1.12	560.00
1991 02 14 12	38361.60	16.93	217.16	0.00	6.86	-2.31	520.03
1991 02 15 12	38361.60	7.81	340.68	0.00	1.18	-15.92	182.33
1991 02 16 12	38707.21	0.00	426.65	0.00	-6.86	-20.81	121.05
1991 02 17 12	38707.21	12.39	309.55	0.00	1.08	-12.01	239.72
1991 02 18 12	38707.21	38.68	186.76	0.00	5.24	-1.51	550.00
1991 02 19 12	39052.80	9.36	198.64	0.00	10.50	3.03	762.06
1991 02 20 12	39052.80	16.70	150.58	0.00	12.72	7.25	1022.15
1991 02 21 12	39398.40	0.00	362.88	0.00	13.82	3.18	770.36
1991 02 22 12	39398.40	0.00	266.34	0.00	12.02	4.63	850.52
1991 02 23 12	39398.40	7.04	223.04	0.00	8.92	0.16	620.82
1991 02 24 12	39743.99	0.00	336.83	0.00	8.98	-1.33	555.81
1991 02 25 12	39743.99	0.00	348.95	0.00	10.23	-0.61	584.74
1991 02 26 12	39743.99	3.23	296.07	0.00	5.97	-6.05	392.24
1991 02 27 12	40089.61	0.00	390.22	0.00	3.14	-8.11	333.32
1991 02 28 12	40089.61	0.00	439.45	0.00	8.87	-5.56	400.00
1991 03 01 12	40435.19	2.46	363.79	0.00	10.10	-1.42	555.77
1991 03 02 12	40435.19	40.89	239.19	0.00	13.70	4.34	828.55
1991 03 03 12	40435.19	15.73	288.05	0.00	12.74	0.81	659.35
1991 03 04 12	40780.77	12.91	275.18	0.00	6.17	-4.06	456.14
1991 03 05 12	40780.77	0.00	449.51	0.00	8.96	-5.39	410.30
1991 03 06 12	41126.38	0.00	344.62	0.00	11.96	2.39	724.30
1991 03 07 12	41126.38	2.59	318.51	0.00	10.59	0.87	657.22
1991 03 08 12	41126.38	15.56	273.97	0.00	6.60	-2.84	499.11
1991 03 09 12	41471.99	0.00	430.88	0.00	5.52	-6.59	371.84
1991 03 10 12	41471.99	0.00	433.78	0.00	4.39	-7.64	349.89
1991 03 11 12	41817.60	0.00	421.28	0.00	5.33	-5.98	395.99
1991 03 12 12	41817.60	0.00	392.12	0.00	7.89	-2.37	510.99
1991 03 13 12	41817.60	10.03	295.99	0.00	10.04	-0.15	603.81
1991 03 14 12	42163.20	9.63	266.44	0.00	8.85	0.20	622.70
1991 03 15 12	42163.20	0.00	350.99	0.00	6.36	-2.01	531.01
1991 03 16 12	42508.80	0.00	470.97	0.00	10.86	-2.84	500.39
1991 03 17 12	42508.80	0.00	401.61	0.00	10.60	0.29	620.14
1991 03 18 12	42508.80	16.41	263.36	0.00	10.39	2.04	711.36
1991 03 19 12	42854.40	0.00	381.55	0.00	8.37	-0.68	586.83
1991 03 20 12	42854.40	0.00	490.90	0.00	14.39	-0.36	595.93
1991 03 21 12	43200.01	0.00	477.97	0.00	19.57	4.81	864.41
1991 03 22 12	43200.01	0.00	438.73	0.00	21.10	8.40	1111.82
1991 03 23 12	43200.01	5.26	275.03	0.00	20.21	10.65	1291.77
1991 03 24 12	43545.62	0.00	366.65	0.00	16.68	7.47	1052.43
1991 03 25 12	43545.62	0.00	479.65	0.00	17.88	3.43	788.55
1991 03 26 12	43891.20	0.00	499.41	0.00	20.10	3.54	794.98
1991 03 27 12	43891.20	0.00	434.23	0.00	20.04	7.48	1038.32
1991 03 28 12	43891.20	12.12	300.42	0.00	19.19	8.32	1110.93
1991 03 29 12	44236.80	62.64	278.47	0.00	16.25	6.73	984.30
1991 03 30 12	44236.80	29.41	364.48	0.00	10.82	-2.76	502.25
1991 03 31 12	44582.41	0.00	459.37	0.00	7.64	-4.20	448.45
1991 04 01 12	44582.41	0.00	464.22	0.00	10.94	-1.40	555.67
1991 04 02 12	44582.41	0.00	498.70	0.00	14.35	-0.10	602.37
1991 04 03 12	44927.99	0.00	493.31	0.00	15.34	1.13	659.89
1991 04 04 12	44927.99	0.00	455.46	0.00	14.08	1.96	702.53
1991 04 05 12	45273.60	13.19	216.17	0.00	14.10	7.32	1030.40
1991 04 06 12	45273.60	5.32	362.33	0.00	18.78	4.94	875.46
1991 04 07 12	45273.60	0.00	499.84	0.00	20.81	5.68	920.90
1991 04 08 12	45619.20	0.00	419.02	0.00	21.04	9.72	1217.65
1991 04 09 12	45619.20	3.63	317.68	0.00	21.69	10.15	1252.02
1991 04 10 12	45964.78	6.25	384.05	0.00	20.96	4.77	867.47
1991 04 11 12	45964.78	0.00	513.55	0.00	17.89	2.22	714.75
1991 04 12 12	45964.78	0.00	431.09	0.00	15.91	4.44	842.17
1991 04 13 12	46310.41	10.83	230.34	0.00	12.33	5.06	878.89
1991 04 14 12	46310.41	4.07	231.26	0.00	16.01	8.51	1120.79
1991 04 15 12	46656.00	6.06	289.32	0.00	18.93	9.06	1164.44
1991 04 16 12	46656.00	0.00	500.66	0.00	21.21	6.43	960.13
1991 04 17 12	46656.00	0.00	488.73	0.00	22.45	7.94	1075.51
1991 04 18 12	47001.61	0.00	495.00	0.00	22.54	7.44	1035.36
1991 04 19 12	47001.61	51.37	344.93	0.00	19.46	6.50	967.93
1991 04 20 12	47001.61	11.63	272.91	0.00	14.62	5.76	919.02
1991 04 21 12	47347.20	12.71	329.12	0.00	12.39	1.30	677.58
1991 04 22 12	47347.20	0.00	284.91	0.00	6.18	-0.20	609.14
1991 04 23 12	47692.80	0.00	451.59	0.00	11.51	0.11	615.13
1991 04 24 12	47692.80	0.00	428.21	0.00	14.73	4.02	813.00
1991 04 25 12	47692.80	0.00	536.24	0.00	17.03	1.40	672.02
1991 04 26 12	48038.41	0.00	436.00	0.00	16.45	5.53	902.63
1991 04 27 12	48038.41	9.42	179.67	0.00	16.15	10.66	1292.72
1991 04 28 12	48038.41	6.32	293.02	0.00	21.16	11.54	1363.09
1991 04 29 12	48384.00	6.95	285.22	0.00	22.10	12.76	1475.77
1991 04 30 12	48384.00	6.58	273.91	0.00	20.76	12.06	1411.20
1991 05 01 12	48384.00	0.34	442.88	0.00	19.76	8.86	1148.72
1991 05 02 12	48729.60	0.00	518.75	0.00	19.71	5.65	923.35
1991 05 03 12	48729.60	0.00	557.31	0.00	21.59	4.72	857.74
1991 05 04 12	48729.60	0.00	497.72	0.00	22.85	9.30	1183.78
1991 05 05 12	49075.20	4.84	235.12	0.00	19.45	12.16	1419.22
1991 05 06 12	49075.20	4.75	289.56	0.00	19.74	10.74	1298.87
1991 05 07 12	49075.20	0.00	542.55	0.00	18.96	3.87	813.71
1991 05 08 12	49420.80	0.00	506.37	0.00	18.70	5.40	908.09
1991 05 09 12	49420.80	5.23	314.91	0.00	18.10	8.20	1098.68
1991 05 10 12	49420.80	2.38	312.79	0.00	18.37	10.75	1299.94
1991 05 11 12	49766.39	0.00	427.15	0.00	21.19	11.25	1340.18
1991 05 12 12	49766.39	4.25	278.28	0.00	20.86	12.47	1444.44
1991 05 13 12	49766.39	5.86	285.73	0.00	20.90	12.27	1428.79
1991 05 14 12	49766.39	7.45	264.28	0.00	21.62	13.65	1565.14
1991 05 15 12	50112.00	5.58	329.64	0.00	23.20	12.63	1463.43
1991 05 16 12	50112.00	1.74	365.05	0.00	22.46	14.11	1613.99
1991 05 17 12	50112.00	5.71	312.35	0.00	23.85	14.26	1630.22
1991 05 18 12	50354.90	6.62	332.37	0.00	24.10	13.75	1578.00
1991 05 19 12	50457.58	18.24	324.62	0.00	20.77	11.13	1330.57
1991 05 20 12	50457.58	6.25	198.85	0.00	14.01	8.92	1153.32
1991 05 21 12	50457.58	5.44	199.15	0.00	14.75	9.74	1218.97
1991 05 22 12	50700.51	1.93	337.23	0.00	18.50	11.52	1361.34
1991 05 23 12	50803.19	0.00	454.92	0.00	21.55	11.61	1368.65
1991 05 24 12	50803.19	0.00	452.36	0.00	22.60	12.64	1466.89
1991 05 25 12	50803.19	0.00	497.77	0.00	23.42	11.80	1383.78
1991 05 26 12	50803.19	0.00	439.98	0.00	23.50	13.89	1584.83
1991 05 27 12	51148.79	5.35	258.00	0.00	23.51	16.34	1856.31
1991 05 28 12	51148.79	2.86	274.35	0.00	23.63	16.44	1870.89
1991 05 29 12	51148.79	2.90	314.62	0.00	24.42	15.86	1799.26
1991 05 30 12	51148.79	4.42	327.74	0.00	24.90	15.24	1732.70
1991 05 31 12	51148.79	0.00	448.99	0.00	26.02	15.89	1803.55
1991 06 01 12	51494.38	0.00	482.46	0.00	26.37	15.08	1713.34
1991 06 02 12	51494.38	5.75	368.40	0.00	24.35	14.19	1622.37
1991 06 03 12	51494.38	7.43	358.00	0.00	24.60	13.94	1596.58
1991 06 04 12	51494.38	6.01	341.24	0.00	23.70	14.42	1646.52
1991 06 05 12	51494.38	0.00	511.53	0.00	21.56	10.03	1242.94
1991 06 06 12	51494.38	0.00	443.01	0.00	17.29	8.62	1132.34
1991 06 07 12	51494.38	0.00	534.10	0.00	17.40	5.64	910.66
1991 06 08 12	51737.30	0.00	543.34	0.00	18.78	6.33	955.30
1991 06 09 12	51839.98	0.00	538.36	0.00	20.65	7.96	1076.54
