1989 06 02 12	51148.80	2.94	353.40	0.00	25.62	14.55	1655.96
1989 06 03 12	51293.64	3.80	390.69	0.00	24.17	11.51	1361.93
1989 06 04 12	51494.38	5.19	363.72	0.00	24.10	11.88	1395.16
1989 06 05 12	51494.38	20.22	315.25	0.00	22.06	12.17	1421.95
1989 06 06 12	51494.38	8.54	251.16	0.00	19.13	11.83	1390.44
1989 06 07 12	51494.38	0.01	433.64	0.00	17.49	7.58	1048.40
1989 06 08 12	51494.38	20.73	306.61	0.00	19.73	10.62	1289.77
1989 06 09 12	51494.38	41.14	118.21	0.00	17.00	13.74	1571.21
1989 06 10 12	51494.38	6.51	316.04	0.00	18.95	10.95	1315.82
1989 06 11 12	51494.38	0.00	480.50	0.00	21.80	9.77	1221.37
1989 06 12 12	51639.24	0.00	486.84	0.00	23.12	10.84	1307.23
1989 06 13 12	51840.01	9.25	294.16	0.00	21.16	12.16	1415.76
1989 06 14 12	51840.01	4.93	350.30	0.00	23.71	11.91	1392.93
1989 06 15 12	51840.01	31.73	264.43	0.00	21.62	13.70	1565.87
1989 06 16 12	51840.01	27.51	124.78	0.00	16.47	13.20	1516.28
1989 06 17 12	51840.01	26.00	312.41	0.00	17.09	8.12	1089.52
1989 06 18 12	51840.01	0.00	479.28	0.00	19.92	8.80	1144.32
1989 06 19 12	51840.01	17.19	226.54	0.00	19.80	13.50	1560.00
1989 06 20 12	51840.01	33.84	169.02	0.00	17.33	12.91	1486.62
1989 06 21 12	51840.01	31.61	252.34	0.00	19.31	12.50	1449.62
1989 06 22 12	51840.01	27.84	267.90	0.00	20.21	12.94	1486.85
1989 06 23 12	51840.01	0.39	453.37	0.00	20.07	10.13	1250.72
1989 06 24 12	51840.01	12.81	291.07	0.00	20.81	13.29	1523.21
1989 06 25 12	51840.01	0.00	430.45	0.00	22.59	13.57	1556.43
1989 06 26 12	51840.01	6.10	402.60	0.00	23.07	13.89	1588.87
1989 06 27 12	51840.01	0.00	458.21	0.00	24.11	14.38	1639.67
1989 06 28 12	51840.01	10.45	354.47	0.00	23.75	14.28	1629.03
1989 06 29 12	51840.01	8.74	329.35	0.00	22.36	13.58	1553.12
1989 06 30 12	51839.76	11.83	309.73	0.00	20.84	13.18	1517.40
1989 07 01 12	51639.24	0.00	324.32	0.00	19.52	13.73	1571.77
1989 07 02 12	51494.38	0.00	328.32	0.00	18.26	12.63	1460.59
1989 07 03 12	51494.38	54.79	188.06	0.00	17.34	13.25	1520.52
1989 07 04 12	51494.38	75.65	134.16	0.00	17.16	14.33	1636.55
1989 07 05 12	51494.38	20.36	233.09	0.00	19.83	14.69	1673.06
1989 07 06 12	51494.38	18.75	292.66	0.00	21.77	15.08	1714.60
1989 07 07 12	51494.38	8.47	289.41	0.00	21.65	15.05	1709.21
1989 07 08 12	51494.38	8.90	291.51	0.00	23.13	16.40	1856.82
1989 07 09 12	51494.13	0.00	555.16	0.00	24.61	11.95	1401.66
1989 07 10 12	51148.80	3.18	371.71	0.00	23.76	15.98	1811.98
1989 07 11 12	51148.80	8.58	355.26	0.00	25.46	16.09	1824.95
1989 07 12 12	51148.80	10.22	353.30	0.00	24.57	15.54	1765.97
1989 07 13 12	51148.80	3.87	341.17	0.00	22.71	14.42	1643.59
1989 07 14 12	51148.80	0.00	482.94	0.00	22.87	13.89	1589.81
1989 07 15 12	51148.55	0.00	516.79	0.00	22.89	12.63	1455.07
1989 07 16 12	50803.20	0.45	209.41	0.00	20.15	16.76	1901.23
1989 07 17 12	50803.20	3.01	228.62	0.00	18.88	14.02	1601.82
1989 07 18 12	50803.20	3.31	399.44	0.00	20.72	12.58	1458.35
1989 07 19 12	50803.20	3.80	264.80	0.00	18.69	13.34	1530.22
1989 07 20 12	50602.45	11.25	298.44	0.00	20.00	13.40	1537.30
1989 07 21 12	50457.59	41.39	316.02	0.00	21.03	13.84	1580.72
1989 07 22 12	50457.59	19.30	270.59	0.00	20.44	14.48	1650.29
1989 07 23 12	50457.59	19.48	351.33	0.00	22.25	13.74	1572.76
1989 07 24 12	50457.59	9.31	399.37	0.00	23.05	11.97	1404.92
1989 07 25 12	50111.99	0.00	534.33	0.00	23.75	12.44	1446.76
1989 07 26 12	50111.99	7.76	347.64	0.00	23.37	14.80	1684.60
1989 07 27 12	50111.99	0.00	414.33	0.00	22.81	15.49	1762.42
1989 07 28 12	50111.73	8.51	344.03	0.00	23.02	14.58	1659.14
1989 07 29 12	49766.40	0.00	489.06	0.00	25.90	16.11	1824.26
1989 07 30 12	49766.40	0.27	516.13	0.00	25.09	14.01	1603.31
1989 07 31 12	49766.40	12.59	333.99	0.00	22.92	14.69	1672.60
1989 08 01 12	49420.81	13.50	216.02	0.00	20.72	15.96	1808.88
1989 08 02 12	49420.81	3.73	292.33	0.00	21.54	14.74	1678.62
1989 08 03 12	49420.81	0.00	540.99	0.00	25.10	12.42	1438.96
1989 08 04 12	49220.06	0.00	534.43	0.00	25.33	12.67	1464.81
1989 08 05 12	49075.20	0.00	522.16	0.00	27.22	14.57	1661.19
1989 08 06 12	49075.20	0.00	431.54	0.00	25.55	16.60	1882.36
1989 08 07 12	49075.20	0.00	416.99	0.00	22.63	14.48	1652.23
1989 08 08 12	48729.60	0.00	544.51	0.00	18.55	6.18	952.42
1989 08 09 12	48729.60	0.00	498.32	0.00	17.59	7.25	1020.36
1989 08 10 12	48729.60	0.00	502.22	0.00	17.21	6.68	978.11
1989 08 11 12	48384.00	0.00	492.20	0.00	17.40	7.17	1016.32
1989 08 12 12	48384.00	3.25	442.83	0.00	19.94	8.47	1117.85
1989 08 13 12	48384.00	8.81	306.82	0.00	19.45	11.46	1356.69
1989 08 14 12	48038.41	4.13	226.09	0.00	18.73	13.18	1511.73
1989 08 15 12	48038.41	18.61	194.56	0.00	19.37	14.66	1669.26
1989 08 16 12	48038.41	8.15	212.41	0.00	18.66	13.39	1535.33
1989 08 17 12	47692.80	6.65	251.51	0.00	18.93	12.81	1475.41
1989 08 18 12	47692.80	21.02	233.65	0.00	18.52	12.79	1476.58
1989 08 19 12	47492.05	9.61	310.97	0.00	19.15	12.06	1411.28
1989 08 20 12	47347.20	0.00	337.16	0.00	19.45	12.89	1478.81
1989 08 21 12	47347.20	0.00	466.76	0.00	23.63	13.25	1519.58
1989 08 22 12	47001.61	0.00	384.85	0.00	24.42	16.36	1857.31
1989 08 23 12	47001.61	4.49	313.60	0.00	23.79	15.21	1731.07
1989 08 24 12	47001.61	6.25	238.77	0.00	22.28	16.14	1827.11
1989 08 25 12	46656.01	9.04	321.00	0.00	23.61	14.59	1662.26
1989 08 26 12	46656.01	32.31	346.31	0.00	23.98	13.62	1561.10
1989 08 27 12	46656.01	29.08	312.62	0.00	23.27	14.47	1649.92
1989 08 28 12	46310.40	38.11	293.59	0.00	23.10	15.08	1715.52
1989 08 29 12	46310.40	21.71	270.41	0.00	22.70	15.52	1765.00
1989 08 30 12	45964.80	8.50	287.09	0.00	23.73	15.89	1801.45
1989 08 31 12	45964.80	0.00	460.82	0.00	23.90	13.31	1529.50
1989 09 01 12	45964.80	0.00	454.59	0.00	23.08	12.69	1460.73
1989 09 02 12	45619.21	5.00	266.76	0.00	22.33	15.06	1716.70
1989 09 03 12	45619.21	0.00	297.80	0.00	20.44	14.76	1681.26
1989 09 04 12	45618.96	0.00	466.28	0.00	18.58	8.55	1124.42
1989 09 05 12	45273.61	0.00	385.49	0.00	17.02	9.61	1208.59
1989 09 06 12	45273.61	16.14	222.28	0.00	17.43	12.09	1415.68
1989 09 07 12	44928.00	8.44	306.44	0.00	19.41	12.69	1472.17
1989 09 08 12	44928.00	0.00	343.55	0.00	19.45	12.88	1486.49
1989 09 09 12	44928.00	0.00	413.11	0.00	21.65	13.09	1504.53
1989 09 10 12	44582.39	0.00	439.46	0.00	23.26	13.64	1562.98
1989 09 11 12	44582.39	3.88	279.86	0.00	21.56	14.22	1624.24
1989 09 12 12	44236.79	8.81	234.93	0.00	19.49	13.64	1561.74
1989 09 13 12	44236.79	7.86	258.51	0.00	21.38	14.78	1681.50
1989 09 14 12	44236.79	16.58	293.45	0.00	21.99	14.02	1599.89
1989 09 15 12	43891.20	8.41	275.51	0.00	21.17	14.25	1629.13
1989 09 16 12	43891.20	11.92	213.57	0.00	19.88	14.56	1658.77
1989 09 17 12	43545.60	0.00	478.20	0.00	19.04	7.40	1033.88
1989 09 18 12	43545.60	0.00	403.35	0.00	15.18	6.88	992.23
1989 09 19 12	43545.60	0.00	421.02	0.00	16.50	7.38	1030.99
1989 09 20 12	43200.01	0.00	402.95	0.00	16.37	7.85	1068.27
1989 09 21 12	43200.01	12.83	184.58	0.00	16.21	11.57	1369.81
1989 09 22 12	42854.40	34.52	120.93	0.00	17.27	14.34	1638.39
1989 09 23 12	42854.40	4.64	255.65	0.00	16.00	9.30	1184.23
1989 09 24 12	42854.40	0.00	412.69	0.00	13.14	4.48	840.44
1989 09 25 12	42508.80	21.61	217.77	0.00	9.64	4.44	841.62
1989 09 26 12	42508.80	37.45	257.79	0.00	14.57	7.83	1066.36
1989 09 27 12	42163.20	0.00	397.91	0.00	14.60	6.34	961.47
1989 09 28 12	42163.20	0.00	470.90	0.00	14.58	2.42	730.10
1989 09 29 12	42163.20	46.63	261.12	0.00	13.95	7.05	1007.77
1989 09 30 12	41817.61	33.82	142.54	0.00	13.78	10.38	1270.15
1989 10 01 12	41817.61	46.65	117.42	0.00	14.88	12.14	1414.14
1989 10 02 12	41472.00	28.99	246.68	0.00	17.14	10.63	1290.19
1989 10 03 12	41472.00	0.00	409.12	0.00	19.65	10.01	1240.46
1989 10 04 12	41472.00	0.00	450.51	0.00	17.90	5.67	916.81
1989 10 05 12	41126.39	0.00	472.80	0.00	19.60	3.24	771.79
1989 10 06 12	41126.39	0.00	437.34	0.00	19.02	6.42	959.45
1989 10 07 12	40781.05	0.00	385.22	0.00	19.56	9.91	1232.76
1989 10 08 12	40780.80	0.00	432.82	0.00	14.67	2.69	743.26
1989 10 09 12	40780.80	0.00	435.20	0.00	10.47	-1.61	550.11
1989 10 10 12	40435.20	0.00	446.14	0.00	13.83	-0.28	599.42
1989 10 11 12	40435.20	0.00	434.58	0.00	15.28	1.48	677.94
1989 10 12 12	40435.20	0.00	425.00	0.00	18.10	4.24	820.31
1989 10 13 12	40089.59	0.00	407.93	0.00	19.28	6.01	935.41
1989 10 14 12	40089.59	0.00	343.86	0.00	20.01	10.23	1258.02
1989 10 15 12	39744.00	0.00	375.32	0.00	18.93	7.44	1035.42
1989 10 16 12	39744.00	0.00	337.53	0.00	18.24	8.49	1119.54
1989 10 17 12	39744.00	37.16	56.62	0.00	15.60	14.50	1639.86
1989 10 18 12	39398.40	16.67	165.19	0.00	17.39	11.90	1391.74
1989 10 19 12	39398.40	23.27	289.96	0.00	13.72	1.85	697.67
1989 10 20 12	39398.40	0.00	249.83	0.00	1.39	-4.45	441.39
1989 10 21 12	39052.80	0.00	321.98	0.00	4.93	-3.91	450.03
1989 10 22 12	39052.80	0.00	389.20	0.00	12.52	-0.81	579.79
1989 10 23 12	38907.95	0.00	370.99	0.00	15.13	2.68	740.14
1989 10 24 12	38707.20	0.00	279.52	0.00	13.33	5.15	892.17
1989 10 25 12	38707.20	0.00	349.45	0.00	13.81	2.20	717.47
1989 10 26 12	38361.60	0.00	369.18	0.00	14.00	0.61	633.79
1989 10 27 12	38361.60	0.00	384.40	0.00	14.03	-1.20	561.72
1989 10 28 12	38361.60	0.00	361.67	0.00	15.44	1.73	696.68
1989 10 29 12	38016.00	0.00	364.36	0.00	15.07	0.74	643.31
1989 10 30 12	38016.00	0.00	303.04	0.00	13.69	3.24	771.07
1989 10 31 12	38016.00	4.15	122.49	0.00	13.40	8.36	1108.76
1989 11 01 12	37670.41	0.00	296.37	0.00	11.28	1.08	657.74
1989 11 02 12	37670.41	0.03	244.58	0.00	8.38	0.45	628.99
1989 11 03 12	37670.41	0.00	281.45	0.00	6.97	-2.34	516.66
1989 11 04 12	37324.81	0.00	305.43	0.00	7.69	-3.01	487.70
1989 11 05 12	37324.81	0.00	326.10	0.00	10.95	-1.60	547.25
1989 11 06 12	37324.81	13.10	229.14	0.00	12.10	1.05	659.37
1989 11 07 12	37179.96	9.08	217.12	0.00	14.76	4.32	833.88
1989 11 08 12	36979.20	10.48	145.67	0.00	15.56	9.24	1179.59
1989 11 09 12	36979.20	14.86	140.71	0.00	10.98	5.15	882.81
1989 11 10 12	36979.20	0.00	219.83	0.00	7.11	-0.15	602.06
1989 11 11 12	36633.61	0.00	307.55	0.00	11.66	-0.04	606.70
1989 11 12 12	36633.61	0.00	319.26	0.00	15.26	2.24	720.23
1989 11 13 12	36633.61	0.00	332.17	0.00	17.28	2.36	725.42
1989 11 14 12	36288.25	0.00	312.35	0.00	16.43	3.50	790.21
1989 11 15 12	36288.01	7.52	94.69	0.00	14.25	10.15	1252.20
1989 11 16 12	36288.01	54.15	290.25	0.00	15.61	-5.90	396.23
1989 11 17 12	36288.01	2.69	295.32	0.00	-1.28	-12.01	243.18
1989 11 18 12	35942.40	0.00	316.01	0.00	2.32	-8.65	314.82
1989 11 19 12	35942.40	0.00	273.26	0.00	6.59	-2.78	497.76
1989 11 20 12	35942.40	0.00	320.84	0.00	12.05	-0.48	594.40
1989 11 21 12	35942.40	0.00	296.22	0.00	11.67	0.81	642.05
1989 11 22 12	35797.55	24.61	207.68	0.00	5.38	-3.37	477.55
1989 11 23 12	35596.80	35.92	214.63	0.00	1.20	-7.91	339.92
1989 11 24 12	35596.80	0.00	294.99	0.00	-0.83	-10.52	277.59
1989 11 25 12	35596.80	0.00	344.47	0.00	3.32	-9.81	287.06
1989 11 26 12	35596.80	0.02	278.85	0.00	9.27	0.01	615.26
1989 11 27 12	35251.44	0.84	188.92	0.00	11.95	6.09	937.20
1989 11 28 12	35251.19	1.00	178.48	0.00	13.61	8.08	1086.02
1989 11 29 12	35251.19	0.00	341.87	0.00	8.06	-5.43	410.73
1989 11 30 12	35251.19	0.00	257.94	0.00	1.72	-6.90	359.53
1989 12 01 12	35251.19	0.00	292.65	0.00	6.18	-4.36	441.45
1989 12 02 12	35251.19	0.00	307.29	0.00	8.04	-3.46	471.93
1989 12 03 12	34905.84	0.00	369.28	0.00	7.47	-13.31	225.05
1989 12 04 12	34905.59	0.00	300.78	0.00	-1.47	-12.98	224.51
1989 12 05 12	34905.59	0.00	320.11	0.00	5.41	-7.62	341.37
1989 12 06 12	34905.59	0.00	300.32	0.00	9.58	-2.42	511.65
1989 12 07 12	34905.59	0.00	278.91	0.00	8.29	-2.08	526.42
1989 12 08 12	34905.59	32.97	182.20	0.00	7.54	-0.89	573.66
1989 12 09 12	34905.59	8.27	96.99	0.00	1.04	-2.91	495.49
1989 12 10 12	34905.59	1.11	259.29	0.00	3.88	-6.00	392.35
1989 12 11 12	34760.75	0.00	255.46	0.00	2.38	-6.63	372.25
1989 12 12 12	34560.25	26.60	198.15	0.00	5.40	-4.01	459.91
1989 12 13 12	34560.00	16.16	213.34	0.00	2.33	-7.82	342.24
1989 12 14 12	34560.00	0.00	218.00	0.00	-2.35	-9.52	290.03
1989 12 15 12	34560.00	4.21	192.99	0.00	-0.97	-8.67	316.78
1989 12 16 12	34560.00	0.03	355.64	0.00	-0.72	-17.74	153.82
1989 12 17 12	34560.00	0.00	264.02	0.00	-7.18	-15.86	178.31
1989 12 18 12	34560.00	0.00	321.70	0.00	-1.61	-14.06	207.52
1989 12 19 12	34560.00	3.02	140.95	0.00	-1.50	-7.19	353.75
1989 12 20 12	34560.00	0.00	333.65	0.00	1.54	-12.16	241.08
1989 12 21 12	34560.00	0.00	224.00	0.00	-4.11	-11.18	261.70
1989 12 22 12	34560.00	0.00	345.24	0.00	-4.70	-19.51	131.90
1989 12 23 12	34560.00	0.00	208.57	0.00	-15.33	-21.72	110.71
1989 12 24 12	34560.00	0.00	354.47	0.00	-6.08	-22.32	105.09
1989 12 25 12	34560.00	0.00	299.40	0.00	-5.91	-16.57	170.84
1989 12 26 12	34560.00	0.00	224.91	0.00	-2.78	-9.87	290.31
1989 12 27 12	34560.00	0.77	296.27	0.00	-0.06	-11.71	248.36
1989 12 28 12	34560.00	0.00	353.90	0.00	10.71	-7.24	354.75
1989 12 29 12	34560.00	0.00	285.72	0.00	5.08	-5.69	402.06
1989 12 30 12	34760.75	4.01	128.88	0.00	6.71	1.12	652.98
1989 12 31 12	34905.59	33.47	168.41	0.00	9.21	1.68	687.71
1990 01 01 12	34905.59	17.39	259.35	0.00	9.09	-6.35	382.15
1990 01 02 12	34905.59	0.00	293.07	0.00	1.26	-9.05	308.42
1990 01 03 12	34905.59	0.00	300.89	0.00	6.86	-4.24	443.85
1990 01 04 12	34905.59	14.67	168.82	0.00	6.59	-0.45	593.54
1990 01 05 12	34905.59	14.33	235.56	0.00	10.83	-0.93	574.02
1990 01 06 12	34905.59	14.01	138.06	0.00	7.35	1.82	697.34
1990 01 07 12	34905.59	4.25	113.04	0.00	3.58	-0.81	578.19
1990 01 08 12	35106.34	13.38	86.06	0.00	4.36	1.08	659.45
1990 01 09 12	35251.19	2.69	242.02	0.00	7.58	-1.39	556.32
1990 01 10 12	35251.19	6.11	206.43	0.00	5.71	-1.78	537.02
1990 01 11 12	35251.19	0.00	323.45	0.00	10.23	-3.20	479.82
1990 01 12 12	35251.19	0.00	343.76	0.00	9.93	-5.43	409.39
1990 01 13 12	35251.19	0.00	277.76	0.00	-3.07	-12.25	242.17
1990 01 14 12	35596.80	0.00	302.74	0.00	3.42	-7.59	347.55
1990 01 15 12	35596.80	0.00	249.20	0.00	6.50	-1.78	537.79
1990 01 16 12	35596.80	0.04	299.92	0.00	12.66	1.61	688.69
1990 01 17 12	35596.80	0.00	281.06	0.00	11.99	2.09	711.81
1990 01 18 12	35596.80	3.09	69.82	0.00	10.79	8.09	1087.09
1990 01 19 12	35942.40	0.00	213.11	0.00	9.60	2.98	756.29
1990 01 20 12	35942.40	6.00	135.04	0.00	10.12	4.65	851.96
1990 01 21 12	35942.40	25.80	182.86	0.00	10.47	2.72	745.66
1990 01 22 12	35942.40	0.00	306.66	0.00	8.96	-2.37	516.79
1990 01 23 12	36288.01	0.00	321.80	0.00	10.64	-2.20	522.60
1990 01 24 12	36288.01	12.62	211.81	0.00	10.02	0.32	625.00
1990 01 25 12	36288.01	31.71	170.95	0.00	11.57	4.21	825.79
1990 01 26 12	36288.01	11.20	296.62	0.00	6.68	-9.84	291.65
1990 01 27 12	36633.61	0.00	356.02	0.00	4.73	-7.29	353.72
1990 01 28 12	36633.61	0.00	390.81	0.00	10.69	-4.87	434.06
1990 01 29 12	36633.61	23.74	188.78	0.00	7.08	-0.04	600.82
1990 01 30 12	36633.86	5.65	376.63	0.00	8.37	-6.98	359.44
1990 01 31 12	36979.20	0.00	393.65	0.00	9.16	-5.38	416.30
1990 02 01 12	36979.20	0.00	388.35	0.00	10.79	-3.32	478.53
1990 02 02 12	36979.20	2.62	290.56	0.00	12.92	2.06	715.01
1990 02 03 12	37324.81	2.00	270.80	0.00	13.85	5.41	898.27
1990 02 04 12	37324.81	22.46	128.97	0.00	12.80	7.76	1061.11
1990 02 05 12	37324.81	0.00	387.35	0.00	11.92	-5.21	419.50
1990 02 06 12	37670.41	0.00	371.11	0.00	10.29	-4.28	442.05
1990 02 07 12	37670.41	2.25	191.62	0.00	8.26	2.18	714.77
1990 02 08 12	37670.41	0.00	316.05	0.00	9.13	-1.44	553.85
1990 02 09 12	38016.00	5.86	265.93	0.00	9.97	-0.17	604.72
1990 02 10 12	38016.00	45.99	251.73	0.00	12.92	1.62	688.67
1990 02 11 12	38016.00	0.00	351.97	0.00	7.92	-3.90	457.28
1990 02 12 12	38361.60	0.00	321.38	0.00	8.79	-1.28	560.44
1990 02 13 12	38361.60	0.00	364.45	0.00	11.57	-1.15	563.33
1990 02 14 12	38361.60	0.00	281.30	0.00	12.12	3.25	780.17
1990 02 15 12	38707.20	0.00	190.68	0.00	14.84	9.28	1182.70
1990 02 16 12	38707.20	109.86	90.88	0.00	12.14	8.92	1153.25
1990 02 17 12	38707.20	16.32	334.04	0.00	10.39	-2.43	510.86
1990 02 18 12	39052.80	0.00	295.61	0.00	3.93	-4.55	437.85
1990 02 19 12	39052.80	18.26	230.05	0.00	7.69	-1.31	557.77
1990 02 20 12	39052.80	0.00	398.33	0.00	10.14	-4.45	444.64
1990 02 21 12	39398.40	0.00	371.69	0.00	7.55	-4.87	432.72
1990 02 22 12	39398.40	26.55	246.49	0.00	12.57	2.57	737.92
1990 02 23 12	39599.14	16.37	171.14	0.00	10.95	4.73	858.31
1990 02 24 12	39744.00	5.21	334.05	0.00	4.31	-7.13	358.14
1990 02 25 12	39744.00	0.00	441.17	0.00	1.20	-13.61	217.30
1990 02 26 12	40089.59	0.00	389.17	0.00	-1.21	-12.22	237.94
1990 02 27 12	40089.59	0.00	410.12	0.00	4.65	-7.73	339.02
1990 02 28 12	40089.59	0.00	403.63	0.00	10.30	-1.85	534.56
1990 03 01 12	40435.20	1.94	253.59	0.00	7.30	1.11	659.73
1990 03 02 12	40435.20	8.38	181.87	0.00	5.91	0.28	625.10
1990 03 03 12	40780.80	35.79	74.26	0.00	6.48	4.44	838.02
1990 03 04 12	40780.80	0.00	454.52	0.00	10.41	-4.43	439.70
1990 03 05 12	40780.80	0.00	435.63	0.00	10.32	-2.97	492.05
1990 03 06 12	41126.39	0.00	425.92	0.00	12.67	-0.69	582.64
1990 03 07 12	41126.39	0.00	408.59	0.00	11.33	-0.41	594.03
1990 03 08 12	41126.39	3.94	303.16	0.00	6.65	-4.01	457.87
1990 03 09 12	41472.00	9.90	276.76	0.00	11.26	1.83	698.69
1990 03 10 12	41472.00	1.38	240.08	0.00	13.39	7.38	1030.44
1990 03 11 12	41817.61	0.00	402.52	0.00	18.63	7.11	1008.80
1990 03 12 12	41817.61	0.00	424.01	0.00	20.94	8.08	1086.76
1990 03 13 12	41817.61	0.00	435.17	0.00	21.59	8.10	1088.28
1990 03 14 12	42163.20	0.00	412.29	0.00	20.82	8.89	1151.06
1990 03 15 12	42163.20	5.01	324.49	0.00	18.90	10.21	1256.43
1990 03 16 12	42508.80	41.91	73.95	0.00	11.88	10.02	1241.48
1990 03 17 12	42508.80	95.04	244.96	0.00	12.66	5.14	884.44
1990 03 18 12	42508.80	0.00	344.48	0.00	8.41	0.31	622.87
1990 03 19 12	42854.40	0.00	444.42	0.00	12.54	0.63	632.84
1990 03 20 12	42854.40	2.00	591.07	0.00	11.47	-9.99	285.20
1990 03 21 12	43200.01	0.00	575.51	0.00	7.88	-9.63	294.11
1990 03 22 12	43200.01	0.00	550.45	0.00	12.87	-2.67	500.61
1990 03 23 12	43200.01	0.00	465.66	0.00	15.26	1.65	691.87
1990 03 24 12	43545.60	0.00	439.17	0.00	16.81	4.62	849.48
1990 03 25 12	43545.60	0.00	278.70	0.00	14.47	7.84	1067.43
1990 03 26 12	43891.20	4.92	372.79	0.00	13.54	2.56	736.70
1990 03 27 12	43891.20	6.26	439.51	0.00	13.22	-4.72	434.16
1990 03 28 12	43891.20	0.00	485.44	0.00	11.59	-2.11	527.05
1990 03 29 12	44236.79	6.31	297.71	0.00	11.47	1.82	693.77
1990 03 30 12	44236.79	5.63	289.84	0.00	12.33	3.08	758.64
1990 03 31 12	44582.39	9.41	276.46	0.00	17.05	8.01	1080.77
1990 04 01 12	44582.39	0.00	492.58	0.00	19.50	4.59	850.60
1990 04 02 12	44582.39	5.68	428.01	0.00	17.84	0.39	629.23
1990 04 03 12	44928.00	0.00	545.65	0.00	15.77	-3.96	460.32
1990 04 04 12	44928.00	0.00	386.20	0.00	5.33	-4.13	456.38
1990 04 05 12	45273.61	0.00	432.56	0.00	13.29	1.85	700.83
1990 04 06 12	45273.61	2.19	408.89	0.00	17.47	4.31	826.47
1990 04 07 12	45273.61	10.22	411.71	0.00	8.99	-5.95	393.89
1990 04 08 12	45619.21	0.00	567.31	0.00	8.46	-7.72	340.11
1990 04 09 12	45619.21	0.00	574.34	0.00	11.25	-5.88	395.16
1990 04 10 12	45619.21	2.00	489.02	0.00	11.89	-0.80	578.21
1990 04 11 12	45964.80	14.35	282.46	0.00	11.32	2.57	737.60
1990 04 12 12	45964.80	0.00	376.28	0.00	5.64	-2.79	499.18
1990 04 13 12	46310.40	0.00	552.75	0.00	10.11	-5.01	429.73
1990 04 14 12	46310.40	0.00	525.27	0.00	11.96	-2.01	529.17
1990 04 15 12	46310.40	1.99	334.73	0.00	13.40	5.02	876.11
1990 04 16 12	46656.01	0.00	530.13	0.00	17.94	0.78	644.21
1990 04 17 12	46656.01	0.00	518.17	0.00	18.72	2.03	708.73
1990 04 18 12	46800.87	3.52	416.53	0.00	15.98	-3.57	469.78
1990 04 19 12	47001.61	0.00	496.07	0.00	12.82	-1.81	542.28
1990 04 20 12	47001.61	0.00	336.62	0.00	12.32	3.82	806.22
1990 04 21 12	47347.20	1.90	261.87	0.00	13.29	6.99	1006.99
1990 04 22 12	47347.20	0.52	404.61	0.00	16.75	5.60	911.34
1990 04 23 12	47347.20	0.00	424.94	0.00	18.24	6.95	998.46
1990 04 24 12	47692.80	0.00	478.68	0.00	20.05	6.26	950.49
1990 04 25 12	47692.80	0.00	492.03	0.00	21.14	6.49	963.91
1990 04 26 12	47692.80	0.00	522.30	0.00	23.15	6.59	972.68
1990 04 27 12	48038.41	0.00	501.06	0.00	23.08	7.75	1060.24
1990 04 28 12	48038.41	22.23	368.62	0.00	19.71	5.24	889.63
1990 04 29 12	48038.41	29.78	322.66	0.00	13.44	2.05	707.93
1990 04 30 12	48384.00	2.46	443.36	0.00	20.35	6.63	979.20
1990 05 01 12	48384.00	0.00	401.10	0.00	23.81	12.51	1442.51
1990 05 02 12	48384.00	5.48	349.75	0.00	23.75	10.07	1245.97
1990 05 03 12	48729.60	5.48	383.17	0.00	21.16	10.23	1258.13
1990 05 04 12	48729.60	20.38	341.44	0.00	21.61	8.91	1152.69
1990 05 05 12	48729.60	6.15	276.71	0.00	18.58	9.18	1174.61
1990 05 06 12	49075.20	0.00	547.88	0.00	17.71	0.92	650.77
1990 05 07 12	49075.20	2.00	575.41	0.00	19.29	-0.06	608.90
1990 05 08 12	49075.20	0.00	537.59	0.00	19.18	2.62	736.61
1990 05 09 12	49420.81	10.92	355.10	0.00	15.92	5.61	912.20
1990 05 10 12	49420.81	45.18	286.38	0.00	15.56	6.09	945.19
1990 05 11 12	49420.81	0.00	498.55	0.00	16.79	2.91	756.18
1990 05 12 12	49766.15	0.00	389.54	0.00	17.86	7.81	1065.02
1990 05 13 12	49766.40	0.00	313.83	0.00	18.56	10.84	1307.26
1990 05 14 12	49766.40	0.00	523.01	0.00	21.33	5.92	928.11
1990 05 15 12	49766.40	0.00	539.52	0.00	24.47	7.33	1026.54
1990 05 16 12	50111.99	0.00	441.22	0.00	22.00	10.08	1246.58
1990 05 17 12	50111.99	27.89	217.57	0.00	22.34	15.03	1722.15
1990 05 18 12	50111.99	12.62	353.20	0.00	18.28	8.66	1132.70
1990 05 19 12	50111.99	0.00	509.41	0.00	21.00	6.98	1001.25
1990 05 20 12	50457.59	17.75	354.45	0.00	20.83	8.26	1100.55
1990 05 21 12	50457.59	8.66	342.14	0.00	21.93	9.73	1218.34
1990 05 22 12	50457.59	2.00	408.49	0.00	19.74	7.66	1053.98
1990 05 23 12	50457.59	0.00	299.94	0.00	13.21	6.25	945.42
1990 05 24 12	50803.20	0.00	433.44	0.00	16.07	5.39	897.58
1990 05 25 12	50803.20	0.00	380.21	0.00	17.69	8.61	1128.68
1990 05 26 12	50803.20	0.00	441.24	0.00	19.66	8.70	1136.29
1990 05 27 12	50803.20	4.51	351.38	0.00	22.33	10.21	1256.64
