1984 03 21 12	43200.00	13.32	342.80	0.00	11.85	-2.44	514.96
1984 03 22 12	43200.00	1.47	274.76	0.00	5.93	-0.93	571.65
1984 03 23 12	43545.61	0.00	406.45	0.00	9.55	-1.38	553.73
1984 03 24 12	43545.61	0.00	522.76	0.00	17.88	-3.29	477.51
1984 03 25 12	43891.20	2.87	358.61	0.00	17.55	5.56	916.59
1984 03 26 12	43891.20	4.34	243.06	0.00	11.37	3.30	775.72
1984 03 27 12	44059.44	0.00	466.55	0.00	15.32	1.26	664.80
1984 03 28 12	44236.79	10.46	242.17	0.00	15.47	7.22	1017.65
1984 03 29 12	44236.79	13.64	354.07	0.00	12.46	-1.58	548.14
1984 03 30 12	44582.39	0.00	276.14	0.00	5.11	-1.41	553.77
1984 03 31 12	44582.39	0.00	394.17	0.00	6.12	-3.90	459.63
1984 04 01 12	44928.01	0.00	445.79	0.00	9.43	-2.73	502.19
1984 04 02 12	44928.01	0.00	533.13	0.00	14.88	-4.16	447.84
1984 04 03 12	44928.01	2.75	349.50	0.00	14.84	3.18	771.25
1984 04 04 12	45273.58	9.49	165.79	0.00	11.86	6.59	971.23
1984 04 05 12	45273.58	18.18	256.71	0.00	10.81	2.44	730.56
1984 04 06 12	45619.20	1.01	260.78	0.00	7.69	1.49	683.68
1984 04 07 12	45619.20	0.00	413.87	0.00	12.50	1.95	704.84
1984 04 08 12	45619.20	0.00	444.78	0.00	13.09	1.35	674.03
1984 04 09 12	45964.79	5.77	282.05	0.00	10.86	2.82	752.03
1984 04 10 12	45964.79	18.08	175.71	0.00	6.03	0.91	651.49
1984 04 11 12	46310.43	0.00	555.48	0.00	16.89	-2.57	507.47
1984 04 12 12	46310.43	0.00	536.80	0.00	17.99	0.27	622.74
1984 04 13 12	46321.47	0.00	470.22	0.00	20.45	6.90	992.25
1984 04 14 12	46656.00	15.26	335.73	0.00	19.73	7.55	1043.97
1984 04 15 12	46656.00	5.83	351.67	0.00	15.76	3.18	769.93
1984 04 16 12	47001.60	3.01	301.45	0.00	12.44	3.51	786.66
1984 04 17 12	47001.60	3.54	214.33	0.00	8.45	2.53	735.24
1984 04 18 12	47001.60	3.72	190.22	0.00	6.78	1.48	678.73
1984 04 19 12	47347.19	2.27	378.86	0.00	9.38	-1.11	560.29
1984 04 20 12	47347.19	1.90	530.97	0.00	16.16	-0.61	585.61
1984 04 21 12	47635.52	8.15	311.54	0.00	16.46	6.45	955.96
1984 04 22 12	47692.82	5.21	286.47	0.00	12.96	4.41	841.91
1984 04 23 12	47692.82	5.04	353.48	0.00	13.83	2.60	741.83
1984 04 24 12	48038.41	0.00	427.53	0.00	10.80	1.37	676.40
1984 04 25 12	48038.41	0.00	578.14	0.00	21.64	1.55	684.97
1984 04 26 12	48049.46	0.00	570.49	0.00	26.64	5.76	921.71
1984 04 27 12	48383.99	0.00	511.10	0.00	25.88	10.52	1281.81
1984 04 28 12	48383.99	0.00	476.96	0.00	23.65	10.67	1293.23
1984 04 29 12	48552.25	0.00	432.89	0.00	21.50	10.41	1272.94
1984 04 30 12	48729.61	2.05	334.72	0.00	21.59	13.53	1551.44
1984 05 01 12	48729.61	0.00	540.97	0.00	19.20	3.32	780.52
1984 05 02 12	49017.90	2.80	454.69	0.00	16.39	2.90	754.30
1984 05 03 12	49075.20	11.15	324.63	0.00	16.01	5.69	915.46
1984 05 04 12	49075.20	12.69	255.71	0.00	16.51	8.76	1140.87
1984 05 05 12	49363.52	1.69	471.52	0.00	19.22	4.63	851.94
1984 05 06 12	49420.82	15.28	286.38	0.00	18.45	9.28	1182.57
1984 05 07 12	49420.82	51.31	293.09	0.00	21.76	12.16	1412.75
1984 05 08 12	49652.75	16.27	373.69	0.00	21.86	8.08	1088.21
1984 05 09 12	49766.39	2.32	358.87	0.00	11.97	2.31	720.50
1984 05 10 12	49766.39	0.00	474.77	0.00	16.38	4.17	822.48
1984 05 11 12	49934.66	0.00	557.67	0.00	22.14	4.70	855.76
1984 05 12 12	50112.00	0.51	465.60	0.00	21.36	9.17	1173.99
1984 05 13 12	50112.00	0.00	561.23	0.00	22.78	5.04	878.11
1984 05 14 12	50112.00	3.00	348.54	0.00	21.09	8.87	1149.31
1984 05 15 12	50457.59	0.00	555.58	0.00	17.20	0.83	640.76
1984 05 16 12	50457.59	0.00	535.73	0.00	15.38	0.30	621.03
1984 05 17 12	50457.59	0.00	567.31	0.00	18.46	0.47	637.78
1984 05 18 12	50625.85	0.00	583.89	0.00	23.11	2.01	712.53
1984 05 19 12	50803.22	0.00	525.92	0.00	25.03	8.10	1087.74
1984 05 20 12	50803.22	0.00	500.72	0.00	25.60	10.04	1242.97
1984 05 21 12	50803.22	0.00	487.48	0.00	25.84	10.80	1304.23
1984 05 22 12	50971.46	1.62	377.89	0.00	25.56	13.54	1558.96
1984 05 23 12	51148.79	8.88	243.46	0.00	23.25	14.41	1642.50
1984 05 24 12	51148.79	2.45	462.22	0.00	22.08	5.04	878.40
1984 05 25 12	51148.79	0.00	541.06	0.00	24.91	6.81	986.77
1984 05 26 12	51159.83	1.07	410.31	0.00	25.72	13.03	1493.02
1984 05 27 12	51437.09	9.21	270.83	0.00	24.08	14.23	1618.45
1984 05 28 12	51494.39	19.49	258.51	0.00	23.89	14.69	1675.07
1984 05 29 12	51494.39	27.52	286.76	0.00	21.55	11.45	1356.14
1984 05 30 12	51494.39	0.00	389.49	0.00	12.19	2.51	733.91
1984 05 31 12	51494.39	0.00	513.02	0.00	15.14	0.71	636.97
1984 06 01 12	51726.35	0.00	519.19	0.00	19.25	3.99	800.00
1984 06 02 12	51839.99	0.00	457.27	0.00	23.79	10.72	1297.29
1984 06 03 12	51839.99	0.00	438.79	0.00	25.85	13.07	1499.82
1984 06 04 12	51839.99	0.00	466.39	0.00	26.05	12.16	1413.12
1984 06 05 12	51839.99	0.00	471.81	0.00	27.38	12.93	1491.68
1984 06 06 12	51839.99	0.00	475.54	0.00	28.28	13.35	1532.14
1984 06 07 12	51851.04	0.00	485.18	0.00	29.31	13.66	1563.14
1984 06 08 12	52008.23	0.00	476.50	0.00	29.17	13.82	1578.63
1984 06 09 12	52128.29	0.00	445.78	0.00	28.57	14.69	1674.72
1984 06 10 12	52178.90	0.00	471.41	0.00	28.12	13.25	1522.63
1984 06 11 12	52185.59	0.00	441.98	0.00	28.22	14.58	1664.07
1984 06 12 12	52185.59	0.00	458.34	0.00	28.58	14.27	1628.84
1984 06 13 12	52185.59	0.02	453.10	0.00	28.57	14.44	1648.21
1984 06 14 12	52185.59	0.00	421.88	0.00	28.02	15.36	1745.40
1984 06 15 12	52185.59	0.00	425.15	0.00	28.13	15.38	1747.68
1984 06 16 12	52185.59	0.00	442.94	0.00	27.82	14.52	1656.42
1984 06 17 12	52185.59	4.42	366.19	0.00	27.86	15.69	1780.87
1984 06 18 12	52185.59	0.00	428.54	0.00	28.36	15.87	1797.34
1984 06 19 12	52185.59	0.00	379.74	0.00	28.62	17.86	2051.77
1984 06 20 12	52185.59	0.00	425.11	0.00	27.56	15.52	1761.54
1984 06 21 12	52185.59	7.82	229.22	0.00	24.15	16.36	1859.92
1984 06 22 12	52185.59	5.46	275.83	0.00	23.41	14.01	1602.10
1984 06 23 12	52185.59	2.19	263.78	0.00	22.51	15.13	1720.47
1984 06 24 12	52185.59	5.99	237.55	0.00	23.71	15.91	1805.07
1984 06 25 12	52185.59	7.18	332.00	0.00	24.11	12.45	1439.42
1984 06 26 12	52185.59	0.00	542.17	0.00	24.61	8.03	1082.21
1984 06 27 12	52185.59	0.00	545.80	0.00	26.15	8.69	1134.93
1984 06 28 12	52185.59	6.94	422.82	0.00	26.50	13.78	1579.88
1984 06 29 12	52185.59	12.75	363.46	0.00	25.23	13.99	1599.07
1984 06 30 12	52185.59	29.94	254.15	0.00	22.86	14.31	1633.36
1984 07 01 12	52178.90	11.72	284.60	0.00	22.66	13.07	1499.22
1984 07 02 12	52071.94	0.00	422.07	0.00	24.09	13.05	1500.75
1984 07 03 12	51935.81	9.67	379.19	0.00	25.20	10.45	1276.07
1984 07 04 12	51839.99	0.00	483.26	0.00	25.62	11.95	1395.97
1984 07 05 12	51839.99	7.17	303.50	0.00	26.77	15.97	1808.57
1984 07 06 12	51839.99	5.64	294.24	0.00	26.24	16.00	1813.63
1984 07 07 12	51839.99	0.77	347.69	0.00	23.99	15.14	1720.32
1984 07 08 12	51839.99	0.00	536.34	0.00	23.59	7.95	1076.18
1984 07 09 12	51782.69	0.00	541.09	0.00	26.51	9.80	1224.24
1984 07 10 12	51590.21	0.00	499.69	0.00	28.78	13.97	1597.94
1984 07 11 12	51494.39	0.00	437.99	0.00	29.08	16.93	1914.34
1984 07 12 12	51494.39	3.76	318.66	0.00	27.46	16.64	1894.38
1984 07 13 12	51494.39	0.52	379.67	0.00	26.46	16.68	1893.80
1984 07 14 12	51494.39	1.78	441.75	0.00	28.07	15.53	1762.07
1984 07 15 12	51317.04	0.00	461.96	0.00	27.91	15.26	1733.58
1984 07 16 12	51148.79	5.63	278.10	0.00	25.70	17.49	2000.03
1984 07 17 12	51148.79	0.12	363.83	0.00	24.07	15.38	1748.78
1984 07 18 12	51148.79	27.13	260.64	0.00	23.26	15.17	1724.94
1984 07 19 12	51091.48	0.00	536.30	0.00	24.37	8.88	1150.13
1984 07 20 12	50803.22	0.00	489.66	0.00	25.16	11.91	1392.71
1984 07 21 12	50803.22	24.40	302.08	0.00	24.04	14.05	1603.20
1984 07 22 12	50803.22	16.08	337.02	0.00	23.42	13.38	1535.40
1984 07 23 12	50796.53	3.67	353.44	0.00	26.05	15.33	1741.32
1984 07 24 12	50457.59	0.00	494.98	0.00	27.84	13.40	1536.15
1984 07 25 12	50457.59	0.00	462.48	0.00	27.28	14.40	1643.00
1984 07 26 12	50457.59	5.39	399.30	0.00	27.16	15.19	1725.69
1984 07 27 12	50343.95	13.52	292.56	0.00	25.44	15.66	1777.58
1984 07 28 12	50112.00	7.39	295.63	0.00	22.72	13.15	1510.66
1984 07 29 12	50112.00	7.77	317.32	0.00	20.79	12.60	1457.48
1984 07 30 12	50105.31	4.89	333.48	0.00	21.43	12.29	1429.84
1984 07 31 12	49766.39	0.00	327.89	0.00	22.19	14.55	1659.99
1984 08 01 12	49766.39	2.10	340.56	0.00	26.02	16.63	1885.38
1984 08 02 12	49766.39	0.05	429.23	0.00	27.52	16.35	1854.65
1984 08 03 12	49420.82	0.00	412.90	0.00	27.57	17.06	1944.64
1984 08 04 12	49420.82	0.00	428.03	0.00	27.13	16.09	1821.28
1984 08 05 12	49420.82	0.00	438.15	0.00	27.02	15.57	1765.51
1984 08 06 12	49086.25	0.00	451.61	0.00	27.09	15.03	1708.45
1984 08 07 12	49075.20	0.28	434.04	0.00	26.83	15.53	1762.67
1984 08 08 12	49075.20	0.00	436.02	0.00	27.49	16.16	1830.29
1984 08 09 12	48729.61	0.00	440.09	0.00	28.06	16.53	1873.90
1984 08 10 12	48729.61	7.58	327.14	0.00	27.80	16.42	1862.52
1984 08 11 12	48729.61	17.66	319.01	0.00	26.25	15.48	1758.44
1984 08 12 12	48383.99	5.26	327.22	0.00	25.01	15.69	1780.42
1984 08 13 12	48383.99	9.19	256.29	0.00	24.42	16.51	1875.52
1984 08 14 12	48383.99	7.89	278.43	0.00	26.14	17.28	1971.77
1984 08 15 12	48038.41	0.00	491.37	0.00	26.60	12.90	1486.85
1984 08 16 12	48038.41	0.00	468.14	0.00	26.07	13.38	1535.42
1984 08 17 12	47861.08	0.00	487.70	0.00	26.53	12.61	1461.87
1984 08 18 12	47692.82	1.79	402.64	0.00	24.76	13.59	1555.86
1984 08 19 12	47692.82	2.87	358.33	0.00	25.02	15.06	1712.03
1984 08 20 12	47347.19	0.00	483.80	0.00	25.73	12.13	1410.30
1984 08 21 12	47347.19	0.00	458.99	0.00	25.24	12.77	1469.19
1984 08 22 12	47347.19	0.00	462.98	0.00	25.69	12.87	1484.73
1984 08 23 12	47001.60	4.53	360.70	0.00	24.66	12.84	1485.02
1984 08 24 12	47001.60	0.00	509.96	0.00	24.37	8.98	1158.31
1984 08 25 12	46656.00	0.00	507.43	0.00	24.12	8.71	1137.06
1984 08 26 12	46656.00	0.00	484.85	0.00	24.74	10.39	1271.47
1984 08 27 12	46656.00	0.00	464.78	0.00	25.70	12.10	1408.12
1984 08 28 12	46310.43	0.00	429.00	0.00	25.91	13.75	1573.52
1984 08 29 12	46310.43	8.92	292.96	0.00	25.99	15.22	1729.55
1984 08 30 12	45964.79	1.64	373.23	0.00	25.42	13.99	1600.05
1984 08 31 12	45964.79	1.16	390.54	0.00	25.16	14.04	1605.43
1984 09 01 12	45964.79	0.00	519.15	0.00	26.72	7.69	1055.35
1984 09 02 12	45619.20	0.00	499.16	0.00	28.66	10.55	1283.72
1984 09 03 12	45619.20	0.00	449.06	0.00	27.70	12.97	1480.35
1984 09 04 12	45273.58	11.92	294.18	0.00	23.88	12.39	1438.43
1984 09 05 12	45273.58	0.00	486.26	0.00	20.50	4.50	846.25
1984 09 06 12	45273.58	0.00	469.10	0.00	20.68	5.53	906.33
1984 09 07 12	44928.01	0.00	477.66	0.00	21.48	5.36	895.37
1984 09 08 12	44928.01	0.00	461.99	0.00	21.19	5.87	926.19
1984 09 09 12	44582.39	0.00	424.25	0.00	22.00	8.40	1111.91
1984 09 10 12	44582.39	0.00	473.90	0.00	25.19	7.75	1059.74
1984 09 11 12	44582.39	0.00	452.51	0.00	26.93	10.31	1264.92
1984 09 12 12	44236.79	0.00	415.35	0.00	27.13	12.38	1432.57
1984 09 13 12	44236.79	0.00	390.71	0.00	27.34	13.61	1561.83
1984 09 14 12	43891.20	0.00	422.07	0.00	28.04	12.28	1422.04
1984 09 15 12	43891.20	0.00	385.29	0.00	25.59	12.15	1419.89
1984 09 16 12	43545.61	0.00	432.74	0.00	17.50	2.39	727.80
1984 09 17 12	43545.61	0.00	448.46	0.00	17.61	1.19	668.82
1984 09 18 12	43545.61	0.00	385.15	0.00	17.15	4.10	822.31
1984 09 19 12	43200.00	0.00	477.61	0.00	22.86	2.30	722.34
1984 09 20 12	43200.00	0.00	462.48	0.00	25.48	5.32	897.80
1984 09 21 12	42854.39	0.00	455.37	0.00	27.86	7.34	1027.05
1984 09 22 12	42854.39	0.00	385.44	0.00	27.02	11.52	1361.37
1984 09 23 12	42854.39	0.00	327.16	0.00	25.93	13.55	1560.49
1984 09 24 12	42508.82	0.00	364.75	0.00	27.06	12.64	1451.13
1984 09 25 12	42508.82	0.00	347.85	0.00	26.79	13.22	1516.69
1984 09 26 12	42163.19	0.00	349.60	0.00	24.40	10.90	1312.10
1984 09 27 12	42163.19	0.00	226.16	0.00	14.50	6.98	1004.57
1984 09 28 12	41817.59	0.55	247.72	0.00	14.62	6.33	956.25
1984 09 29 12	41817.59	0.00	200.28	0.00	13.28	6.74	979.18
1984 09 30 12	41817.59	12.94	114.10	0.00	11.54	6.71	980.06
1984 10 01 12	41472.00	21.97	129.82	0.00	9.64	4.31	835.01
1984 10 02 12	41472.00	0.78	272.03	0.00	12.82	3.88	808.54
1984 10 03 12	41126.42	0.00	435.95	0.00	17.65	-1.08	567.13
1984 10 04 12	41126.42	0.00	397.54	0.00	21.80	5.43	910.71
1984 10 05 12	41126.42	0.00	397.77	0.00	22.64	5.87	926.31
1984 10 06 12	40780.80	0.00	319.14	0.00	20.79	8.92	1153.22
1984 10 07 12	40780.80	0.22	231.68	0.00	18.09	10.04	1243.08
1984 10 08 12	40435.20	1.26	172.28	0.00	16.92	11.26	1340.62
1984 10 09 12	40435.20	1.87	226.03	0.00	20.13	12.03	1403.06
1984 10 10 12	40435.20	0.00	280.45	0.00	20.58	10.81	1304.98
1984 10 11 12	40089.58	0.00	343.07	0.00	21.80	8.84	1147.18
1984 10 12 12	40089.58	0.00	384.28	0.00	22.37	6.23	946.34
1984 10 13 12	39744.01	0.00	400.18	0.00	22.46	4.27	827.76
1984 10 14 12	39744.01	0.00	399.35	0.00	23.07	4.37	835.67
1984 10 15 12	39744.01	0.00	353.43	0.00	22.86	8.03	1082.67
1984 10 16 12	39398.40	0.29	350.57	0.00	24.50	9.43	1194.19
1984 10 17 12	39398.40	0.00	309.79	0.00	23.88	11.46	1357.13
1984 10 18 12	39052.80	0.00	353.03	0.00	25.76	9.88	1230.38
1984 10 19 12	39052.80	0.00	313.26	0.00	25.51	12.50	1440.87
1984 10 20 12	39052.80	0.38	287.30	0.00	24.22	12.71	1460.83
1984 10 21 12	38707.21	1.76	209.66	0.00	22.99	14.43	1646.35
1984 10 22 12	38707.21	7.04	173.76	0.00	22.39	14.07	1605.44
1984 10 23 12	38538.96	3.97	207.96	0.00	21.41	11.64	1371.08
1984 10 24 12	38361.61	0.93	211.79	0.00	21.07	13.50	1552.89
1984 10 25 12	38361.61	0.04	261.70	0.00	20.99	11.55	1364.35
1984 10 26 12	38016.02	0.12	304.27	0.00	23.38	11.30	1344.02
1984 10 27 12	38016.02	0.00	347.28	0.00	24.16	8.02	1076.50
1984 10 28 12	38016.02	3.45	223.28	0.00	23.61	13.10	1497.66
1984 10 29 12	37670.40	8.96	180.46	0.00	21.72	12.54	1446.49
1984 10 30 12	37670.40	1.05	268.95	0.00	21.32	9.75	1220.15
1984 10 31 12	37670.40	0.00	323.81	0.00	22.01	6.85	989.70
1984 11 01 12	37324.79	0.00	243.00	0.00	19.67	9.77	1221.42
1984 11 02 12	37324.79	0.67	257.35	0.00	16.93	6.73	982.91
1984 11 03 12	37313.75	0.00	297.21	0.00	12.43	0.21	619.06
1984 11 04 12	36979.20	3.27	183.53	0.00	12.77	4.66	852.48
1984 11 05 12	36979.20	6.52	135.89	0.00	13.20	6.78	984.13
1984 11 06 12	36979.20	1.43	252.78	0.00	9.06	-0.54	588.92
1984 11 07 12	36633.59	0.00	310.44	0.00	8.81	-4.68	439.67
1984 11 08 12	36633.59	0.00	330.57	0.00	12.04	-4.45	440.02
1984 11 09 12	36633.59	0.00	304.50	0.00	17.13	2.47	720.68
1984 11 10 12	36294.69	0.00	291.63	0.00	16.00	2.34	722.91
1984 11 11 12	36288.00	25.56	190.48	0.00	11.62	1.05	657.82
1984 11 12 12	36288.00	2.89	123.05	0.00	1.81	-3.20	484.93
1984 11 13 12	36119.74	0.00	261.22	0.00	5.26	-5.15	417.22
1984 11 14 12	35942.38	0.00	333.34	0.00	12.49	-6.45	366.19
1984 11 15 12	35942.38	0.00	317.66	0.00	14.81	-2.14	522.86
1984 11 16 12	35942.38	1.20	230.25	0.00	10.69	1.27	666.74
1984 11 17 12	35654.10	0.00	306.53	0.00	8.70	-6.40	372.55
1984 11 18 12	35596.81	0.00	259.36	0.00	9.23	-1.87	536.71
1984 11 19 12	35596.81	18.42	183.76	0.00	11.85	1.47	677.54
1984 11 20 12	35596.81	0.00	215.19	0.00	4.37	-4.14	452.78
1984 11 21 12	35308.50	0.00	274.98	0.00	2.11	-10.27	279.75
1984 11 22 12	35251.20	0.00	310.89	0.00	6.19	-11.29	261.23
1984 11 23 12	35251.20	0.00	315.55	0.00	10.87	-9.29	298.91
1984 11 24 12	35251.20	0.00	313.08	0.00	13.55	-7.44	347.26
1984 11 25 12	35082.94	0.00	300.94	0.00	13.46	-5.44	407.93
1984 11 26 12	34905.60	0.00	299.42	0.00	16.51	-3.08	486.80
1984 11 27 12	34905.60	0.00	240.92	0.00	14.91	2.19	715.58
1984 11 28 12	34905.60	24.72	186.85	0.00	14.23	0.96	654.60
1984 11 29 12	34905.60	1.12	236.99	0.00	7.67	-4.64	435.36
1984 11 30 12	34809.77	0.00	283.31	0.00	11.71	-5.74	399.50
1984 12 01 12	34617.30	2.27	163.91	0.00	9.57	1.26	661.22
1984 12 02 12	34560.00	0.00	251.79	0.00	9.84	-4.12	444.77
1984 12 03 12	34560.00	3.53	140.19	0.00	9.62	1.34	673.26
1984 12 04 12	34560.00	0.00	233.68	0.00	5.76	-6.57	374.63
1984 12 05 12	34560.00	4.75	106.65	0.00	2.32	-4.02	454.99
1984 12 06 12	34560.00	10.34	164.36	0.00	0.77	-8.73	315.08
1984 12 07 12	34464.17	0.00	276.96	0.00	-2.81	-16.11	175.53
1984 12 08 12	34328.03	0.00	316.82	0.00	8.84	-9.98	280.30
1984 12 09 12	34221.08	0.00	308.11	0.00	11.16	-6.79	368.20
1984 12 10 12	34214.38	3.20	176.40	0.00	8.88	-1.38	554.24
1984 12 11 12	34214.38	2.40	174.95	0.00	12.89	4.07	805.80
1984 12 12 12	34214.38	0.00	274.33	0.00	14.13	-0.93	570.98
1984 12 13 12	34214.38	0.00	220.02	0.00	16.96	4.40	835.40
1984 12 14 12	34214.38	0.00	259.70	0.00	19.15	2.00	708.35
1984 12 15 12	34214.38	0.00	251.61	0.00	20.29	4.00	807.41
1984 12 16 12	34214.38	0.00	215.16	0.00	17.27	4.73	858.56
1984 12 17 12	34214.38	0.00	183.21	0.00	15.76	5.83	921.09
1984 12 18 12	34214.38	0.85	163.07	0.00	14.64	5.95	923.97
1984 12 19 12	34214.38	0.94	92.22	0.00	14.21	9.26	1181.12
1984 12 20 12	34214.38	5.46	83.31	0.00	13.81	8.33	1106.51
1984 12 21 12	34214.38	2.44	117.93	0.00	14.47	8.06	1085.12
1984 12 22 12	34214.38	5.10	140.26	0.00	13.19	3.81	807.29
1984 12 23 12	34214.38	0.00	242.80	0.00	7.95	-5.20	421.61
1984 12 24 12	34214.38	0.00	256.43	0.00	8.63	-5.68	401.09
1984 12 25 12	34214.38	17.88	162.58	0.00	10.13	-0.43	597.55
1984 12 26 12	34214.38	0.00	279.44	0.00	10.70	-6.62	370.36
1984 12 27 12	34214.38	0.00	263.31	0.00	15.55	-0.01	609.81
1984 12 28 12	34214.38	0.00	263.81	0.00	18.58	2.56	735.69
1984 12 29 12	34214.38	0.00	245.11	0.00	18.72	4.89	871.06
1984 12 30 12	34214.38	0.00	194.02	0.00	16.78	7.30	1023.78
1984 12 31 12	34214.38	0.00	219.57	0.00	17.75	6.09	947.42
1985 01 01 12	34271.69	0.00	254.78	0.00	17.51	6.44	959.11
1985 01 02 12	34391.73	11.87	175.48	0.00	15.17	4.93	874.62
1985 01 03 12	34548.96	12.83	114.00	0.00	6.16	0.60	634.23
1985 01 04 12	34560.00	15.46	104.35	0.00	4.08	-0.92	573.39
1985 01 05 12	34560.00	4.52	157.27	0.00	0.45	-6.73	371.47
1985 01 06 12	34560.00	0.00	324.70	0.00	7.10	-9.76	287.92
1985 01 07 12	34560.00	0.00	232.24	0.00	3.75	-4.57	438.92
1985 01 08 12	34560.00	0.00	140.32	0.00	-0.01	-4.52	438.45
1985 01 09 12	34673.64	0.00	288.26	0.00	0.92	-10.44	276.16
1985 01 10 12	34905.60	0.00	187.70	0.00	0.77	-5.41	411.46
1985 01 11 12	34905.60	1.63	184.46	0.00	0.43	-6.08	389.57
1985 01 12 12	34905.60	0.30	226.28	0.00	-4.67	-12.42	236.75
1985 01 13 12	34905.60	0.00	277.46	0.00	-1.58	-11.73	250.72
1985 01 14 12	34962.91	0.00	287.35	0.00	1.98	-8.91	320.00
1985 01 15 12	35240.14	0.79	309.47	0.00	-0.84	-13.08	225.56
1985 01 16 12	35251.20	0.00	354.37	0.00	3.74	-15.16	196.32
1985 01 17 12	35251.20	5.43	194.56	0.00	1.63	-6.43	370.85
1985 01 18 12	35251.20	0.98	222.27	0.00	0.79	-6.63	373.08
1985 01 19 12	35428.55	1.55	193.29	0.00	-0.54	-6.45	379.71
1985 01 20 12	35596.81	3.13	288.52	0.00	-3.23	-24.83	85.37
1985 01 21 12	35596.81	0.00	343.86	0.00	-18.26	-31.04	40.00
1985 01 22 12	35596.81	0.51	336.64	0.00	-9.52	-21.61	119.09
1985 01 23 12	35774.14	0.00	271.09	0.00	-5.48	-13.86	204.72
1985 01 24 12	35942.38	0.00	348.03	0.00	1.70	-11.40	254.85
1985 01 25 12	35942.38	0.32	232.52	0.00	0.21	-6.61	374.15
1985 01 26 12	35942.38	1.05	333.95	0.00	-4.00	-15.29	188.07
1985 01 27 12	36288.00	0.00	371.90	0.00	-1.35	-15.82	173.15
1985 01 28 12	36288.00	2.33	171.66	0.00	-0.36	-6.17	385.39
1985 01 29 12	36288.00	2.99	215.92	0.00	0.23	-7.11	357.61
1985 01 30 12	36465.35	1.02	363.56	0.00	2.26	-11.05	271.13
1985 01 31 12	36633.59	8.77	211.15	0.00	7.43	-0.87	572.34
1985 02 01 12	36633.59	31.87	143.98	0.00	6.29	1.17	655.22
1985 02 02 12	36747.23	15.08	178.50	0.00	5.66	-0.81	577.88
1985 02 03 12	36979.20	2.15	318.59	0.00	1.51	-9.49	297.11
1985 02 04 12	36979.20	0.00	257.16	0.00	0.75	-6.24	382.29
1985 02 05 12	37036.50	0.19	297.15	0.00	2.52	-5.88	396.57
1985 02 06 12	37324.79	5.45	211.21	0.00	4.34	-3.23	480.90
1985 02 07 12	37324.79	0.00	327.02	0.00	0.12	-9.17	303.07
1985 02 08 12	37382.10	0.00	379.99	0.00	-3.64	-15.45	184.21
1985 02 09 12	37670.40	0.00	400.04	0.00	-0.82	-14.20	199.73
1985 02 10 12	37670.40	0.00	425.54	0.00	8.32	-8.84	316.08
1985 02 11 12	37847.74	0.00	358.16	0.00	6.70	-4.59	439.64
1985 02 12 12	38016.02	25.08	291.44	0.00	3.28	-8.71	314.79
1985 02 13 12	38016.02	0.95	173.78	0.00	-7.00	-11.17	261.71
1985 02 14 12	38350.57	0.05	381.81	0.00	-0.40	-11.36	253.47
1985 02 15 12	38361.61	0.00	374.05	0.00	-1.35	-11.61	254.07
1985 02 16 12	38361.61	0.00	441.25	0.00	-0.41	-14.73	198.33
1985 02 17 12	38707.21	0.00	395.47	0.00	2.26	-9.17	305.48
1985 02 18 12	38707.21	0.00	455.46	0.00	5.84	-10.29	280.28
1985 02 19 12	38713.90	0.00	305.82	0.00	5.63	-2.14	522.12
1985 02 20 12	39052.80	0.00	403.25	0.00	7.26	-4.04	454.29
1985 02 21 12	39052.80	0.00	470.38	0.00	11.74	-5.35	413.11
1985 02 22 12	39398.40	0.00	440.80	0.00	14.92	0.43	627.64
1985 02 23 12	39398.40	0.00	441.14	0.00	17.23	2.44	730.93
1985 02 24 12	39398.40	0.00	421.20	0.00	18.22	4.74	857.14
1985 02 25 12	39744.01	0.33	313.57	0.00	16.12	7.58	1047.03
1985 02 26 12	39744.01	11.49	245.14	0.00	15.23	6.65	976.43
1985 02 27 12	40078.55	0.00	370.60	0.00	14.05	3.78	802.54
1985 02 28 12	40089.58	0.00	474.61	0.00	10.12	-6.60	366.30
1985 03 01 12	40089.58	0.00	451.92	0.00	10.89	-3.73	464.30
1985 03 02 12	40435.20	0.00	374.27	0.00	11.27	0.87	641.15
1985 03 03 12	40435.20	0.00	471.93	0.00	12.44	-4.13	448.46
1985 03 04 12	40780.80	0.00	399.97	0.00	17.27	4.71	856.78
1985 03 05 12	40780.80	1.25	392.69	0.00	16.35	2.36	726.04
1985 03 06 12	40780.80	0.00	455.19	0.00	10.73	-5.15	419.57
1985 03 07 12	41126.42	0.00	456.94	0.00	12.21	-4.16	444.63
1985 03 08 12	41126.42	0.67	412.30	0.00	14.46	-0.49	595.26
1985 03 09 12	41472.00	7.06	241.00	0.00	13.13	3.33	779.94
1985 03 10 12	41472.00	0.00	436.08	0.00	13.33	-2.56	510.07
1985 03 11 12	41472.00	3.37	316.93	0.00	13.18	-0.70	580.51
1985 03 12 12	41817.59	2.44	327.12	0.00	14.37	2.88	753.65
1985 03 13 12	41817.59	0.00	471.12	0.00	16.93	-2.86	491.03
1985 03 14 12	42163.19	0.41	371.11	0.00	15.19	3.21	773.91
1985 03 15 12	42163.19	0.00	376.30	0.00	9.03	-3.00	486.68
1985 03 16 12	42340.53	0.00	470.17	0.00	12.43	-6.19	384.91
