1989 07 19 12	50803.21	1.21	335.57	0.00	22.21	16.32	1851.93
1989 07 20 12	50457.61	8.09	258.11	0.00	22.64	16.53	1878.33
1989 07 21 12	50457.61	50.29	277.33	0.00	22.95	16.24	1843.41
1989 07 22 12	50457.61	12.59	257.11	0.00	22.78	16.63	1883.95
1989 07 23 12	50457.61	19.07	305.44	0.00	24.62	16.94	1930.01
1989 07 24 12	50198.03	11.74	368.49	0.00	25.71	15.29	1736.10
1989 07 25 12	50112.00	0.00	507.66	0.00	27.30	15.87	1802.22
1989 07 26 12	50112.00	7.10	366.65	0.00	27.76	16.91	1922.20
1989 07 27 12	50112.00	0.00	454.59	0.00	27.04	17.62	2019.94
1989 07 28 12	49774.15	6.36	352.36	0.00	26.93	16.97	1928.33
1989 07 29 12	49766.38	0.00	483.41	0.00	28.26	17.59	2014.96
1989 07 30 12	49766.38	1.02	439.99	0.00	27.19	17.56	2012.78
1989 07 31 12	49766.38	0.75	458.29	0.00	26.47	16.68	1890.41
1989 08 01 12	49420.81	20.57	311.59	0.00	25.68	17.36	1982.43
1989 08 02 12	49420.81	5.70	302.09	0.00	25.03	17.04	1939.07
1989 08 03 12	49420.81	0.00	516.93	0.00	27.13	14.60	1666.74
1989 08 04 12	49075.19	0.00	514.08	0.00	28.39	15.42	1748.55
1989 08 05 12	49075.19	0.00	530.95	0.00	29.76	15.11	1726.72
1989 08 06 12	49075.19	0.00	489.70	0.00	29.20	16.77	1902.14
1989 08 07 12	48815.61	0.00	446.30	0.00	27.08	16.77	1900.95
1989 08 08 12	48729.59	0.00	547.01	0.00	24.22	9.70	1216.51
1989 08 09 12	48729.59	0.00	492.41	0.00	20.42	9.24	1179.33
1989 08 10 12	48606.90	0.00	506.15	0.00	21.20	9.30	1183.85
1989 08 11 12	48384.00	0.00	515.51	0.00	22.24	9.66	1212.57
1989 08 12 12	48384.00	7.07	382.44	0.00	23.89	11.11	1328.52
1989 08 13 12	48261.29	9.84	318.71	0.00	23.15	13.71	1569.09
1989 08 14 12	48038.41	5.39	261.96	0.00	22.73	15.41	1747.64
1989 08 15 12	48038.41	15.76	252.97	0.00	23.55	16.41	1861.36
1989 08 16 12	47778.82	7.54	251.27	0.00	22.83	15.76	1786.17
1989 08 17 12	47692.80	4.04	291.40	0.00	23.20	15.17	1724.54
1989 08 18 12	47692.80	21.03	288.65	0.00	23.41	14.94	1702.86
1989 08 19 12	47347.19	13.51	295.60	0.00	22.65	13.96	1593.00
1989 08 20 12	47347.19	0.00	393.66	0.00	23.18	14.33	1632.89
1989 08 21 12	47347.19	0.00	421.52	0.00	25.89	15.86	1799.09
1989 08 22 12	47001.59	0.00	417.09	0.00	27.07	16.88	1911.47
1989 08 23 12	47001.59	0.00	423.05	0.00	27.90	17.34	1981.74
1989 08 24 12	47001.59	7.87	292.49	0.00	27.29	17.85	2049.35
1989 08 25 12	46656.00	4.15	309.34	0.00	26.78	16.73	1898.68
1989 08 26 12	46656.00	18.09	314.67	0.00	26.96	16.59	1886.52
1989 08 27 12	46533.29	24.59	311.54	0.00	26.50	16.28	1847.79
1989 08 28 12	46310.40	40.24	285.36	0.00	26.27	17.21	1965.80
1989 08 29 12	46310.40	16.60	253.40	0.00	26.03	18.22	2094.60
1989 08 30 12	45964.79	1.70	336.33	0.00	26.91	18.08	2075.09
1989 08 31 12	45964.79	0.00	456.05	0.00	27.07	15.10	1717.93
1989 09 01 12	45964.79	0.00	443.18	0.00	26.17	14.74	1681.01
1989 09 02 12	45619.20	4.54	292.14	0.00	25.81	16.28	1846.98
1989 09 03 12	45619.20	0.00	388.67	0.00	25.64	16.27	1845.34
1989 09 04 12	45281.37	0.00	392.83	0.00	21.78	12.85	1487.59
1989 09 05 12	45273.60	0.00	387.89	0.00	21.05	12.37	1434.29
1989 09 06 12	45273.60	11.76	167.55	0.00	19.42	14.88	1695.91
1989 09 07 12	44928.02	8.21	223.22	0.00	20.97	14.80	1688.39
1989 09 08 12	44928.02	0.00	354.54	0.00	23.45	15.69	1778.62
1989 09 09 12	44928.02	0.00	405.07	0.00	25.03	15.62	1768.70
1989 09 10 12	44582.39	0.00	434.27	0.00	26.13	15.51	1758.35
1989 09 11 12	44582.39	1.14	369.87	0.00	25.49	16.26	1844.82
1989 09 12 12	44236.82	8.02	291.46	0.00	24.60	15.80	1789.91
1989 09 13 12	44236.82	9.12	266.61	0.00	24.73	16.78	1904.40
1989 09 14 12	44236.82	14.25	270.99	0.00	24.52	16.38	1859.08
1989 09 15 12	43891.19	0.00	368.91	0.00	24.20	15.83	1790.99
1989 09 16 12	43891.19	16.99	244.90	0.00	23.47	16.28	1848.64
1989 09 17 12	43545.60	0.00	459.84	0.00	22.08	10.40	1271.98
1989 09 18 12	43545.60	0.00	445.05	0.00	19.47	8.63	1130.23
1989 09 19 12	43545.60	0.00	444.82	0.00	20.22	9.14	1171.11
1989 09 20 12	43200.00	0.00	423.47	0.00	20.66	10.33	1266.14
1989 09 21 12	43200.00	3.96	264.94	0.00	21.40	13.33	1533.83
1989 09 22 12	42854.39	28.52	166.20	0.00	21.15	16.41	1862.01
1989 09 23 12	42854.39	4.45	255.96	0.00	20.17	12.57	1455.59
1989 09 24 12	42854.39	0.00	467.68	0.00	18.71	6.34	953.64
1989 09 25 12	42508.81	12.16	233.26	0.00	13.35	6.90	994.73
1989 09 26 12	42508.81	53.35	233.94	0.00	16.13	9.52	1201.39
1989 09 27 12	42163.21	0.00	374.13	0.00	18.96	10.47	1277.90
1989 09 28 12	42163.21	0.00	464.99	0.00	17.62	5.10	884.68
1989 09 29 12	42163.21	43.68	265.82	0.00	16.07	8.13	1090.62
1989 09 30 12	41817.59	34.92	154.41	0.00	15.83	11.63	1370.22
1989 10 01 12	41817.59	72.88	111.56	0.00	16.34	13.41	1543.03
1989 10 02 12	41472.00	39.93	223.58	0.00	19.54	13.12	1513.56
1989 10 03 12	41472.00	0.00	419.39	0.00	22.97	11.95	1395.83
1989 10 04 12	41472.00	0.00	469.93	0.00	22.67	7.58	1047.22
1989 10 05 12	41126.40	0.00	483.22	0.00	21.00	4.12	812.95
1989 10 06 12	41126.40	0.00	455.31	0.00	21.55	7.05	1004.58
1989 10 07 12	41118.64	0.00	422.85	0.00	23.71	10.78	1302.02
1989 10 08 12	40780.80	0.00	440.64	0.00	19.52	5.86	924.93
1989 10 09 12	40780.80	0.00	461.77	0.00	15.28	0.00	610.02
1989 10 10 12	40435.19	0.00	449.90	0.00	14.78	0.32	625.65
1989 10 11 12	40435.19	0.00	453.45	0.00	17.24	1.39	672.40
1989 10 12 12	40435.19	0.00	445.74	0.00	20.81	4.46	836.95
1989 10 13 12	40089.61	0.00	426.46	0.00	22.47	7.01	1000.79
1989 10 14 12	40089.61	0.00	392.55	0.00	23.91	10.28	1262.76
1989 10 15 12	39866.71	0.00	400.15	0.00	22.41	8.24	1098.96
1989 10 16 12	39744.01	4.13	274.19	0.00	21.08	10.23	1258.15
1989 10 17 12	39744.01	39.54	133.66	0.00	20.01	14.81	1688.41
1989 10 18 12	39398.40	6.84	173.01	0.00	20.38	13.64	1562.85
1989 10 19 12	39398.40	26.61	259.88	0.00	16.60	5.77	918.99
1989 10 20 12	39398.40	0.00	349.66	0.00	7.55	-2.86	498.33
1989 10 21 12	39052.80	0.00	383.81	0.00	9.54	-3.14	479.31
1989 10 22 12	39052.80	0.00	416.49	0.00	16.51	-0.12	602.81
1989 10 23 12	39052.80	0.00	399.24	0.00	19.04	3.17	773.27
1989 10 24 12	38707.21	0.00	337.33	0.00	16.70	5.00	879.83
1989 10 25 12	38707.21	0.00	384.57	0.00	17.83	2.58	727.11
1989 10 26 12	38621.19	0.00	397.71	0.00	18.38	1.23	658.45
1989 10 27 12	38361.60	0.00	403.04	0.00	18.37	-0.05	606.27
1989 10 28 12	38361.60	0.00	378.30	0.00	18.72	2.39	728.76
1989 10 29 12	38138.70	0.00	385.82	0.00	19.73	1.87	700.93
1989 10 30 12	38016.01	0.00	325.90	0.00	18.12	4.75	861.19
1989 10 31 12	38016.01	5.73	145.51	0.00	18.00	10.60	1288.22
1989 11 01 12	37793.12	0.98	316.25	0.00	15.91	2.77	747.24
1989 11 02 12	37670.41	0.00	267.94	0.00	13.30	2.78	747.60
1989 11 03 12	37670.41	0.09	274.51	0.00	10.45	-0.15	603.20
1989 11 04 12	37584.39	0.00	304.87	0.00	10.84	-1.41	554.06
1989 11 05 12	37324.79	0.00	331.74	0.00	12.97	-1.31	560.00
1989 11 06 12	37324.79	5.73	215.97	0.00	14.27	2.42	727.27
1989 11 07 12	37324.79	14.65	145.16	0.00	14.16	6.83	987.99
1989 11 08 12	36979.20	8.35	129.76	0.00	16.31	9.75	1219.79
1989 11 09 12	36979.20	10.45	128.55	0.00	14.53	8.17	1094.83
1989 11 10 12	36979.20	0.00	309.08	0.00	13.02	0.09	607.57
1989 11 11 12	36633.60	0.00	347.41	0.00	16.69	0.20	616.17
1989 11 12 12	36633.60	0.00	342.45	0.00	19.69	3.00	760.51
1989 11 13 12	36633.60	0.00	350.05	0.00	21.13	2.91	752.48
1989 11 14 12	36625.84	0.00	326.83	0.00	19.39	3.75	800.33
1989 11 15 12	36288.00	9.62	111.85	0.00	16.49	10.59	1286.94
1989 11 16 12	36288.00	66.22	243.99	0.00	15.62	-0.47	591.92
1989 11 17 12	36288.00	0.00	258.27	0.00	2.65	-7.73	342.42
1989 11 18 12	36201.98	0.00	298.48	0.00	6.25	-6.88	362.02
1989 11 19 12	35942.40	0.00	278.24	0.00	9.95	-2.30	520.00
1989 11 20 12	35942.40	0.00	309.38	0.00	14.40	-0.67	585.90
1989 11 21 12	35942.40	0.00	288.95	0.00	16.41	2.77	748.75
1989 11 22 12	35942.40	0.00	270.66	0.00	10.35	-1.61	546.66
1989 11 23 12	35596.81	36.26	142.24	0.00	4.26	-3.17	487.66
1989 11 24 12	35596.81	0.00	263.43	0.00	2.10	-8.87	310.78
1989 11 25 12	35596.81	0.00	299.03	0.00	5.99	-7.43	348.55
1989 11 26 12	35596.81	0.95	271.51	0.00	11.42	-0.35	597.15
1989 11 27 12	35589.05	0.02	179.29	0.00	14.32	7.15	1011.93
1989 11 28 12	35251.20	1.01	141.88	0.00	14.77	9.27	1181.62
1989 11 29 12	35251.20	0.00	297.40	0.00	12.76	-0.59	586.95
1989 11 30 12	35251.20	0.00	277.15	0.00	6.13	-5.80	398.86
1989 12 01 12	35251.20	0.00	289.36	0.00	9.27	-3.69	459.85
1989 12 02 12	35251.20	0.00	300.70	0.00	11.38	-2.84	493.04
1989 12 03 12	35243.43	0.00	336.26	0.00	10.86	-8.39	325.75
1989 12 04 12	34911.57	0.00	269.72	0.00	1.10	-10.63	273.69
1989 12 05 12	34905.61	0.00	308.71	0.00	8.62	-6.83	359.52
1989 12 06 12	34905.61	0.00	319.40	0.00	13.79	-4.00	446.68
1989 12 07 12	34905.61	0.00	275.93	0.00	13.58	0.20	619.06
1989 12 08 12	34905.61	37.21	165.49	0.00	10.80	0.93	646.74
1989 12 09 12	34905.61	9.08	74.56	0.00	2.79	-1.15	563.46
1989 12 10 12	34905.61	9.53	107.78	0.00	2.74	-3.02	492.22
1989 12 11 12	34905.61	0.00	202.08	0.00	4.42	-3.83	461.49
1989 12 12 12	34897.84	22.65	130.65	0.00	5.96	-0.95	572.59
1989 12 13 12	34819.59	13.81	162.65	0.00	4.70	-3.95	458.23
1989 12 14 12	34565.98	0.00	227.74	0.00	0.76	-8.26	321.59
1989 12 15 12	34560.00	0.00	211.19	0.00	2.14	-6.04	390.13
1989 12 16 12	34560.00	3.08	251.90	0.00	0.82	-13.83	211.22
1989 12 17 12	34560.00	0.00	234.56	0.00	-4.79	-12.86	229.66
1989 12 18 12	34560.00	0.00	266.30	0.00	-0.34	-9.83	291.06
1989 12 19 12	34560.00	3.78	134.65	0.00	0.81	-5.14	422.14
1989 12 20 12	34560.00	0.02	283.65	0.00	2.16	-8.05	334.42
1989 12 21 12	34560.00	0.00	266.45	0.00	0.99	-8.29	324.93
1989 12 22 12	34560.00	0.00	347.49	0.00	-0.39	-15.09	190.57
1989 12 23 12	34560.00	0.00	229.22	0.00	-10.12	-17.62	153.70
1989 12 24 12	34560.00	0.00	346.39	0.00	-5.13	-19.57	126.16
1989 12 25 12	34560.00	0.00	311.84	0.00	-2.79	-14.45	197.20
1989 12 26 12	34560.00	0.00	265.28	0.00	0.06	-9.09	308.48
1989 12 27 12	34565.98	0.00	303.25	0.00	1.78	-9.52	293.36
1989 12 28 12	34682.70	0.00	344.56	0.00	10.18	-5.32	418.35
1989 12 29 12	34819.59	0.00	331.04	0.00	8.72	-5.47	406.35
1989 12 30 12	34905.61	3.96	163.80	0.00	8.96	0.44	632.36
1989 12 31 12	34905.61	28.71	137.46	0.00	10.69	3.80	798.97
1990 01 01 12	34905.61	28.01	226.49	0.00	10.97	-3.36	479.22
1990 01 02 12	34905.61	0.00	255.93	0.00	2.93	-7.11	354.96
1990 01 03 12	34905.61	0.00	276.99	0.00	7.28	-4.24	441.86
1990 01 04 12	34905.61	7.72	184.51	0.00	10.12	0.24	621.78
1990 01 05 12	34905.61	18.56	178.25	0.00	11.21	1.83	699.33
1990 01 06 12	34905.61	13.13	130.91	0.00	10.41	3.98	811.84
1990 01 07 12	35028.30	1.72	133.32	0.00	7.18	2.39	727.37
1990 01 08 12	35251.20	18.80	100.33	0.00	7.25	2.51	731.67
1990 01 09 12	35251.20	1.43	248.41	0.00	9.24	-1.13	561.42
1990 01 10 12	35251.20	0.00	254.49	0.00	9.79	-0.11	606.25
1990 01 11 12	35251.20	0.00	325.36	0.00	12.63	-2.87	490.35
1990 01 12 12	35251.20	0.00	336.86	0.00	14.12	-2.94	493.34
1990 01 13 12	35373.91	0.00	261.01	0.00	1.88	-7.77	340.85
1990 01 14 12	35596.81	0.00	277.44	0.00	5.10	-5.52	409.95
1990 01 15 12	35596.81	0.00	284.27	0.00	9.01	-2.25	518.38
1990 01 16 12	35596.81	0.00	298.82	0.00	14.60	2.11	718.79
1990 01 17 12	35596.81	0.00	298.08	0.00	15.64	3.19	771.55
1990 01 18 12	35719.50	2.85	143.99	0.00	14.62	8.01	1080.69
1990 01 19 12	35942.40	0.00	245.47	0.00	14.74	5.61	908.60
1990 01 20 12	35942.40	3.03	112.29	0.00	10.79	5.77	915.03
1990 01 21 12	35942.40	35.28	141.18	0.00	11.87	5.41	897.88
1990 01 22 12	35948.38	0.00	329.57	0.00	11.94	-1.88	529.51
1990 01 23 12	36288.00	0.00	340.15	0.00	12.68	-2.01	520.03
1990 01 24 12	36288.00	4.40	248.38	0.00	11.81	0.61	632.91
1990 01 25 12	36288.00	33.76	131.10	0.00	11.25	5.45	903.91
1990 01 26 12	36293.97	9.45	270.81	0.00	9.16	-5.71	404.46
1990 01 27 12	36633.60	0.00	341.50	0.00	6.40	-6.08	388.78
1990 01 28 12	36633.60	0.00	379.21	0.00	11.22	-4.79	438.20
1990 01 29 12	36633.60	13.44	231.59	0.00	10.79	-0.10	604.00
1990 01 30 12	36971.43	28.26	281.60	0.00	10.80	-4.61	434.03
1990 01 31 12	36979.20	0.00	369.93	0.00	10.77	-3.43	470.72
1990 02 01 12	36979.20	0.00	381.81	0.00	13.12	-2.53	509.72
1990 02 02 12	36985.17	3.96	262.26	0.00	15.20	1.80	703.34
1990 02 03 12	37324.79	2.17	248.00	0.00	16.46	7.66	1052.99
1990 02 04 12	37324.79	23.22	154.83	0.00	16.06	9.28	1182.46
1990 02 05 12	37324.79	5.15	301.23	0.00	14.92	-2.74	502.02
1990 02 06 12	37670.41	0.00	370.57	0.00	12.06	-2.90	495.12
1990 02 07 12	37670.41	3.02	222.26	0.00	11.13	1.17	658.37
1990 02 08 12	37670.41	0.00	327.83	0.00	11.64	-0.31	599.36
1990 02 09 12	38016.01	0.00	319.73	0.00	12.46	1.08	657.17
1990 02 10 12	38016.01	56.83	205.51	0.00	14.07	4.88	871.76
1990 02 11 12	38016.01	1.33	338.00	0.00	11.54	-1.70	542.06
1990 02 12 12	38361.60	0.00	350.62	0.00	12.40	-0.12	604.70
1990 02 13 12	38361.60	0.00	378.01	0.00	14.19	-0.29	600.00
1990 02 14 12	38361.60	0.00	347.26	0.00	15.33	2.64	731.37
1990 02 15 12	38707.21	0.00	276.63	0.00	17.62	8.37	1109.71
1990 02 16 12	38707.21	106.19	95.99	0.00	14.71	10.88	1310.80
1990 02 17 12	38707.21	28.11	269.65	0.00	13.13	0.57	634.53
1990 02 18 12	39052.80	0.00	312.02	0.00	8.50	-1.23	560.60
1990 02 19 12	39052.80	18.55	204.13	0.00	8.89	0.62	634.66
1990 02 20 12	39058.77	0.00	389.41	0.00	12.85	-1.18	562.84
1990 02 21 12	39398.40	0.00	391.39	0.00	10.79	-3.06	486.75
1990 02 22 12	39398.40	27.83	258.20	0.00	12.67	1.42	677.32
1990 02 23 12	39744.01	17.87	172.57	0.00	13.31	6.53	969.43
1990 02 24 12	39744.01	0.00	380.70	0.00	9.57	-2.98	494.90
1990 02 25 12	39744.01	0.00	431.62	0.00	6.40	-9.18	305.59
1990 02 26 12	40089.61	0.00	357.70	0.00	1.79	-9.00	309.33
1990 02 27 12	40089.61	0.00	425.62	0.00	7.40	-7.29	353.00
1990 02 28 12	40089.61	0.00	437.82	0.00	13.91	-2.28	516.98
1990 03 01 12	40435.19	0.23	311.91	0.00	12.12	2.95	760.78
1990 03 02 12	40435.19	6.07	146.68	0.00	7.87	2.72	746.02
1990 03 03 12	40780.80	43.46	119.34	0.00	9.01	4.95	875.83
1990 03 04 12	40780.80	0.00	445.88	0.00	13.02	-1.82	537.18
1990 03 05 12	40780.80	0.00	442.62	0.00	13.08	-1.49	550.64
1990 03 06 12	41126.40	0.00	428.83	0.00	14.51	0.61	634.06
1990 03 07 12	41126.40	0.00	441.54	0.00	16.02	1.42	676.62
1990 03 08 12	41249.11	3.52	278.07	0.00	9.72	-0.56	585.59
1990 03 09 12	41472.00	15.80	237.33	0.00	10.00	1.70	697.15
1990 03 10 12	41472.00	1.98	278.47	0.00	15.12	7.54	1043.28
1990 03 11 12	41817.59	0.00	415.81	0.00	20.45	7.68	1054.48
1990 03 12 12	41817.59	0.00	440.83	0.00	23.11	8.47	1117.56
1990 03 13 12	41817.59	0.00	448.91	0.00	24.37	9.08	1166.58
1990 03 14 12	42163.21	0.00	443.67	0.00	23.86	9.12	1169.84
1990 03 15 12	42163.21	5.17	310.85	0.00	22.04	11.54	1362.94
1990 03 16 12	42508.81	26.50	93.49	0.00	16.12	13.18	1518.19
1990 03 17 12	42508.81	117.98	172.14	0.00	14.74	9.24	1180.10
1990 03 18 12	42508.81	7.00	277.19	0.00	12.16	3.01	765.01
1990 03 19 12	42854.39	0.00	444.41	0.00	15.39	2.86	753.69
1990 03 20 12	42854.39	0.09	539.24	0.00	14.74	-5.82	400.98
1990 03 21 12	43200.00	0.00	512.49	0.00	10.24	-6.31	382.79
1990 03 22 12	43200.00	0.00	515.27	0.00	15.08	-2.25	517.70
1990 03 23 12	43200.00	0.00	496.73	0.00	17.37	1.09	648.78
1990 03 24 12	43545.60	0.00	470.19	0.00	19.97	5.22	896.52
1990 03 25 12	43545.60	0.00	380.14	0.00	18.11	7.55	1043.87
1990 03 26 12	43891.19	0.00	426.63	0.00	17.50	5.37	898.42
1990 03 27 12	43891.19	10.00	373.75	0.00	14.28	-1.55	547.64
1990 03 28 12	43891.19	0.00	472.43	0.00	13.83	-0.04	608.25
1990 03 29 12	44236.82	6.30	285.94	0.00	13.35	3.41	783.02
1990 03 30 12	44236.82	5.08	197.39	0.00	10.46	4.27	827.65
1990 03 31 12	44582.39	13.08	239.71	0.00	15.89	8.02	1081.84
1990 04 01 12	44582.39	0.00	491.64	0.00	21.11	5.87	922.86
1990 04 02 12	44582.39	0.00	513.97	0.00	21.25	4.16	826.40
1990 04 03 12	44928.02	0.00	540.37	0.00	19.30	0.18	618.57
1990 04 04 12	44928.02	0.00	389.34	0.00	8.86	-1.07	569.69
1990 04 05 12	45150.91	0.00	491.54	0.00	15.93	1.29	665.87
1990 04 06 12	45273.60	0.00	486.86	0.00	19.83	5.16	892.54
1990 04 07 12	45273.60	5.95	397.89	0.00	14.08	-2.91	497.01
1990 04 08 12	45619.20	0.00	519.88	0.00	11.02	-4.85	428.86
1990 04 09 12	45619.20	0.00	538.48	0.00	13.93	-3.74	464.19
1990 04 10 12	45619.20	2.66	391.50	0.00	14.78	2.22	717.28
1990 04 11 12	45964.79	19.70	242.83	0.00	13.77	5.50	902.85
1990 04 12 12	45964.79	0.00	411.47	0.00	9.42	-1.25	555.55
1990 04 13 12	46310.40	0.00	515.01	0.00	12.28	-2.89	494.42
1990 04 14 12	46310.40	0.00	475.57	0.00	13.55	0.23	620.36
1990 04 15 12	46310.40	2.06	393.88	0.00	16.47	5.53	908.08
1990 04 16 12	46656.00	0.00	514.75	0.00	19.91	3.37	780.05
1990 04 17 12	46656.00	0.00	510.50	0.00	21.25	4.60	853.92
1990 04 18 12	46656.00	0.37	550.50	0.00	21.45	-0.12	605.68
1990 04 19 12	47001.59	0.00	499.68	0.00	15.33	0.04	611.87
1990 04 20 12	47001.59	0.00	378.18	0.00	15.20	4.99	879.31
1990 04 21 12	47341.22	0.12	262.28	0.00	15.91	9.25	1180.09
1990 04 22 12	47347.19	2.34	375.27	0.00	19.44	8.29	1103.97
1990 04 23 12	47347.19	0.00	410.20	0.00	21.30	10.08	1246.18
1990 04 24 12	47692.80	1.76	451.95	0.00	22.97	8.41	1112.82
1990 04 25 12	47692.80	0.00	516.95	0.00	24.55	7.87	1069.68
1990 04 26 12	47692.80	0.00	522.12	0.00	25.99	8.73	1138.60
1990 04 27 12	48038.41	0.00	523.99	0.00	26.00	8.53	1122.07
1990 04 28 12	48038.41	11.32	376.60	0.00	23.62	8.33	1107.64
1990 04 29 12	48038.41	35.97	317.00	0.00	16.69	4.94	873.58
1990 04 30 12	48384.00	0.00	450.97	0.00	21.09	7.79	1063.41
1990 05 01 12	48384.00	0.00	430.98	0.00	26.27	13.18	1508.92
1990 05 02 12	48384.00	4.96	356.95	0.00	26.36	11.29	1343.36
1990 05 03 12	48729.59	22.74	320.29	0.00	23.92	11.51	1360.83
1990 05 04 12	48729.59	17.56	274.95	0.00	22.92	12.76	1477.85
1990 05 05 12	48729.59	6.31	247.32	0.00	21.57	12.78	1479.57
1990 05 06 12	49075.19	0.00	540.67	0.00	20.76	3.53	786.48
1990 05 07 12	49075.19	0.85	548.85	0.00	19.75	2.16	712.41
1990 05 08 12	49075.19	0.00	536.25	0.00	20.60	3.69	796.84
1990 05 09 12	49414.84	0.00	477.40	0.00	20.15	6.47	965.29
1990 05 10 12	49420.81	56.49	192.28	0.00	17.07	10.72	1297.84
1990 05 11 12	49420.81	0.00	507.04	0.00	19.19	4.26	821.09
1990 05 12 12	49428.57	0.00	450.82	0.00	20.60	7.90	1071.78
1990 05 13 12	49766.38	2.21	327.39	0.00	20.89	11.73	1378.57
1990 05 14 12	49766.38	0.00	500.51	0.00	23.47	8.45	1116.13
1990 05 15 12	49766.38	0.00	527.00	0.00	26.18	9.05	1163.80
1990 05 16 12	50106.03	0.00	454.72	0.00	24.88	11.67	1373.60
1990 05 17 12	50112.00	2.85	346.51	0.00	25.10	15.40	1751.90
1990 05 18 12	50112.00	14.05	350.52	0.00	22.36	9.25	1180.09
1990 05 19 12	50112.00	0.00	504.59	0.00	23.46	8.71	1136.54
1990 05 20 12	50451.63	9.55	351.37	0.00	23.53	10.27	1261.26
1990 05 21 12	50457.61	7.83	329.83	0.00	24.63	12.22	1418.83
1990 05 22 12	50457.61	0.00	424.54	0.00	22.91	11.31	1344.75
1990 05 23 12	50457.61	0.00	390.95	0.00	17.02	6.99	998.97
1990 05 24 12	50680.52	0.00	418.42	0.00	19.08	8.17	1094.82
1990 05 25 12	50803.21	0.00	371.80	0.00	20.46	11.05	1323.87
1990 05 26 12	50803.21	0.00	376.82	0.00	22.18	12.63	1460.65
1990 05 27 12	50803.21	4.24	323.26	0.00	24.81	13.37	1538.15
1990 05 28 12	50803.21	22.42	297.34	0.00	23.37	13.36	1537.88
1990 05 29 12	51026.11	21.25	264.87	0.00	18.63	10.32	1265.98
1990 05 30 12	51148.80	0.00	422.72	0.00	17.26	7.10	1009.32
1990 05 31 12	51148.80	0.00	492.67	0.00	21.92	8.86	1148.98
1990 06 01 12	51148.80	0.00	404.88	0.00	21.62	11.82	1385.47
1990 06 02 12	51148.80	2.20	279.06	0.00	20.33	13.08	1509.61
1990 06 03 12	51148.80	4.40	203.09	0.00	20.66	14.66	1672.49
1990 06 04 12	51371.69	0.00	400.45	0.00	22.38	12.80	1472.95
1990 06 05 12	51494.39	0.00	528.24	0.00	22.94	8.58	1126.03
1990 06 06 12	51494.39	0.00	523.76	0.00	23.50	9.39	1190.82
1990 06 07 12	51494.39	0.00	510.07	0.00	26.49	12.60	1458.43
1990 06 08 12	51494.39	0.00	457.17	0.00	28.87	16.85	1911.86
1990 06 09 12	51494.39	0.00	450.79	0.00	29.54	17.48	1999.49
1990 06 10 12	51494.39	4.55	343.99	0.00	26.95	15.13	1720.45
1990 06 11 12	51494.39	0.00	478.93	0.00	24.30	12.10	1407.70
1990 06 12 12	51494.39	0.00	534.86	0.00	24.84	9.77	1221.92
1990 06 13 12	51580.40	0.00	526.60	0.00	25.59	10.85	1308.20
1990 06 14 12	51717.29	0.00	511.03	0.00	26.51	12.47	1441.79
1990 06 15 12	51834.02	0.00	459.68	0.00	26.20	14.45	1651.19
1990 06 16 12	51839.99	0.00	367.69	0.00	25.92	17.14	1955.77
1990 06 17 12	51839.99	0.02	406.64	0.00	24.83	15.13	1720.86
1990 06 18 12	51839.99	0.00	456.26	0.00	26.90	15.36	1742.78
1990 06 19 12	51839.99	0.53	453.66	0.00	27.99	16.31	1850.23
1990 06 20 12	51839.99	0.00	541.57	0.00	28.10	12.18	1414.18
1990 06 21 12	51839.99	0.00	493.75	0.00	27.69	14.37	1640.12
1990 06 22 12	51839.99	0.00	450.95	0.00	27.82	16.16	1831.58
1990 06 23 12	51839.99	0.19	440.52	0.00	27.93	16.65	1891.31
1990 06 24 12	51839.99	0.00	482.09	0.00	23.77	11.42	1353.32
1990 06 25 12	51839.99	0.00	528.84	0.00	25.17	10.32	1265.71
1990 06 26 12	51839.99	0.00	512.66	0.00	25.34	11.22	1337.52
1990 06 27 12	51839.99	0.00	490.44	0.00	26.98	13.49	1545.97
1990 06 28 12	51834.02	0.41	467.47	0.00	27.04	14.18	1617.30
1990 06 29 12	51580.40	0.00	471.46	0.00	27.93	14.85	1693.47
1990 06 30 12	51502.16	0.00	497.55	0.00	29.41	14.84	1691.69
1990 07 01 12	51494.39	0.00	442.16	0.00	30.02	17.65	2022.95
1990 07 02 12	51494.39	0.00	464.15	0.00	29.33	16.04	1820.22
1990 07 03 12	51494.39	0.00	495.42	0.00	27.87	13.21	1516.88
1990 07 04 12	51494.39	0.00	490.36	0.00	27.20	12.78	1471.45
1990 07 05 12	51494.39	0.00	504.35	0.00	29.59	13.92	1589.68
1990 07 06 12	51494.39	0.00	485.79	0.00	30.44	15.50	1758.38
1990 07 07 12	51494.39	6.78	357.30	0.00	29.93	16.41	1860.94
1990 07 08 12	51488.42	0.45	455.82	0.00	30.89	17.00	1938.34
1990 07 09 12	51156.56	0.06	438.93	0.00	30.35	17.42	1992.32
1990 07 10 12	51148.80	11.04	324.04	0.00	29.77	17.13	1950.68
1990 07 11 12	51148.80	10.77	328.88	0.00	29.40	16.56	1877.70
1990 07 12 12	51148.80	0.00	439.81	0.00	29.69	16.87	1919.12
1990 07 13 12	51148.80	14.57	232.69	0.00	24.71	16.79	1906.09
1990 07 14 12	51148.80	54.25	154.55	0.00	21.94	16.98	1934.09
