1987 04 23 12	47347.19	0.00	506.63	0.00	26.87	9.63	1211.38
1987 04 24 12	47692.80	2.17	468.56	0.00	23.50	4.86	867.30
1987 04 25 12	47692.80	0.00	352.09	0.00	16.37	6.71	976.42
1987 04 26 12	47692.80	0.00	544.96	0.00	19.58	0.89	654.30
1987 04 27 12	48038.40	0.00	549.45	0.00	22.73	2.91	760.38
1987 04 28 12	48038.40	6.68	385.61	0.00	21.94	5.66	918.29
1987 04 29 12	48038.40	0.00	559.17	0.00	19.72	-0.78	579.90
1987 04 30 12	48383.99	0.00	521.00	0.00	24.75	6.48	965.62
1987 05 01 12	48383.99	2.31	488.88	0.00	27.81	8.18	1094.82
1987 05 02 12	48383.99	0.00	518.59	0.00	27.06	8.47	1117.41
1987 05 03 12	48729.61	0.00	489.08	0.00	26.73	9.87	1230.11
1987 05 04 12	48729.61	0.00	423.19	0.00	23.22	9.86	1228.66
1987 05 05 12	48729.61	0.00	457.54	0.00	24.85	9.60	1207.90
1987 05 06 12	49075.18	0.00	455.20	0.00	18.95	4.32	838.32
1987 05 07 12	49075.18	0.00	504.81	0.00	23.70	5.91	928.93
1987 05 08 12	49075.18	0.00	524.42	0.00	25.23	5.73	913.14
1987 05 09 12	49327.86	0.00	538.92	0.00	23.47	3.22	779.50
1987 05 10 12	49420.80	0.00	523.82	0.00	23.23	4.18	824.03
1987 05 11 12	49420.80	0.00	521.26	0.00	24.80	5.77	917.21
1987 05 12 12	49420.80	0.00	479.71	0.00	24.03	7.57	1049.29
1987 05 13 12	49766.39	10.60	313.26	0.00	23.32	9.82	1225.50
1987 05 14 12	49766.39	10.53	263.32	0.00	22.60	11.75	1384.14
1987 05 15 12	49766.39	9.11	192.66	0.00	21.11	13.34	1531.64
1987 05 16 12	50019.07	6.65	297.46	0.00	24.50	11.75	1380.18
1987 05 17 12	50112.01	0.00	350.82	0.00	24.53	13.40	1537.32
1987 05 18 12	50112.01	0.00	412.72	0.00	25.38	11.79	1383.25
1987 05 19 12	50112.01	7.33	263.64	0.00	24.52	13.37	1535.37
1987 05 20 12	50364.68	6.67	249.15	0.00	25.21	14.80	1686.70
1987 05 21 12	50457.60	10.71	255.49	0.00	25.73	15.15	1720.78
1987 05 22 12	50457.60	0.00	326.99	0.00	24.87	15.06	1712.58
1987 05 23 12	50457.60	7.64	199.59	0.00	23.41	15.66	1778.25
1987 05 24 12	50487.20	5.54	290.94	0.00	24.55	14.79	1687.34
1987 05 25 12	50803.20	0.00	368.85	0.00	25.57	14.63	1670.05
1987 05 26 12	50803.20	16.51	270.42	0.00	25.23	14.66	1671.64
1987 05 27 12	50803.20	0.00	430.20	0.00	26.47	13.55	1558.60
1987 05 28 12	50803.20	14.65	307.56	0.00	25.31	13.84	1579.11
1987 05 29 12	50832.79	16.48	302.39	0.00	25.49	13.94	1589.55
1987 05 30 12	51148.80	0.00	405.54	0.00	24.76	13.42	1539.76
1987 05 31 12	51148.80	11.16	270.45	0.00	24.64	14.89	1696.34
1987 06 01 12	51148.80	7.17	313.07	0.00	26.01	14.49	1651.99
1987 06 02 12	51148.80	0.00	459.83	0.00	26.86	13.77	1580.42
1987 06 03 12	51148.80	0.00	479.86	0.00	28.13	13.93	1597.22
1987 06 04 12	51178.41	6.39	375.83	0.00	28.53	15.38	1747.86
1987 06 05 12	51493.86	0.00	539.69	0.00	25.12	8.29	1106.18
1987 06 06 12	51494.39	0.00	561.70	0.00	25.72	7.19	1021.29
1987 06 07 12	51494.39	0.00	570.66	0.00	26.35	6.89	999.69
1987 06 08 12	51494.39	0.00	546.21	0.00	27.01	9.41	1192.54
1987 06 09 12	51494.39	0.00	542.79	0.00	27.03	9.72	1217.60
1987 06 10 12	51494.39	0.00	522.81	0.00	27.51	11.43	1354.06
1987 06 11 12	51494.39	9.11	345.09	0.00	27.35	14.18	1622.28
1987 06 12 12	51494.39	0.00	396.19	0.00	24.39	14.16	1619.74
1987 06 13 12	51494.39	11.01	335.91	0.00	27.55	14.97	1705.66
1987 06 14 12	51524.00	2.33	300.77	0.00	24.72	16.30	1847.27
1987 06 15 12	51747.08	10.67	323.06	0.00	26.54	14.90	1695.67
1987 06 16 12	51839.48	7.76	253.52	0.00	24.99	16.47	1877.19
1987 06 17 12	51840.02	0.81	345.66	0.00	24.84	15.83	1795.96
1987 06 18 12	51840.02	5.09	288.77	0.00	26.36	16.42	1867.24
1987 06 19 12	51840.02	9.49	286.69	0.00	26.71	16.83	1912.90
1987 06 20 12	51840.02	12.84	203.90	0.00	24.48	17.88	2049.43
1987 06 21 12	51840.02	7.44	221.76	0.00	24.69	17.41	1991.07
1987 06 22 12	51840.02	12.11	325.42	0.00	27.85	16.13	1831.56
1987 06 23 12	51840.02	7.17	321.54	0.00	27.67	16.11	1829.55
1987 06 24 12	51840.02	0.00	435.13	0.00	28.32	16.46	1868.43
1987 06 25 12	51840.02	5.83	339.81	0.00	28.88	16.07	1821.15
1987 06 26 12	51839.48	10.55	305.34	0.00	27.56	16.76	1901.46
1987 06 27 12	51839.48	0.00	470.85	0.00	26.16	13.21	1520.42
1987 06 28 12	51747.08	0.00	547.81	0.00	24.09	7.39	1032.92
1987 06 29 12	51494.39	0.00	549.74	0.00	26.11	8.66	1134.78
1987 06 30 12	51494.39	0.00	536.55	0.00	27.40	10.29	1263.27
1987 07 01 12	51494.39	3.26	373.55	0.00	27.44	13.52	1554.59
1987 07 02 12	51494.39	28.56	251.81	0.00	25.77	16.96	1927.01
1987 07 03 12	51494.39	7.75	240.76	0.00	25.91	17.60	2018.24
1987 07 04 12	51494.39	11.99	253.27	0.00	26.54	17.81	2042.01
1987 07 05 12	51494.39	0.00	359.00	0.00	25.98	16.80	1916.20
1987 07 06 12	51494.39	11.29	350.29	0.00	28.45	15.34	1745.64
1987 07 07 12	51494.39	0.00	478.41	0.00	28.76	15.35	1745.14
1987 07 08 12	51401.47	0.15	481.91	0.00	28.60	15.18	1726.51
1987 07 09 12	51148.80	0.00	482.45	0.00	29.07	15.63	1774.51
1987 07 10 12	51148.80	0.00	463.23	0.00	29.15	16.60	1883.81
1987 07 11 12	51148.80	0.00	442.57	0.00	28.41	16.82	1909.31
1987 07 12 12	51148.80	0.00	503.41	0.00	28.63	14.28	1631.73
1987 07 13 12	51148.80	0.00	484.55	0.00	29.09	15.47	1753.28
1987 07 14 12	51148.27	13.29	353.94	0.00	29.50	16.17	1834.05
1987 07 15 12	50803.20	0.00	517.42	0.00	25.81	11.03	1322.55
1987 07 16 12	50803.20	0.00	518.56	0.00	24.29	9.51	1200.40
1987 07 17 12	50803.20	0.00	513.37	0.00	26.00	10.99	1319.15
1987 07 18 12	50803.20	0.00	469.60	0.00	26.03	12.93	1494.90
1987 07 19 12	50802.65	0.00	449.78	0.00	26.32	13.84	1582.37
1987 07 20 12	50457.60	0.00	489.64	0.00	28.38	13.65	1566.54
1987 07 21 12	50457.60	0.00	490.03	0.00	29.30	14.12	1615.54
1987 07 22 12	50457.60	0.00	493.91	0.00	30.19	14.48	1652.28
1987 07 23 12	50457.60	0.00	485.38	0.00	28.94	13.81	1583.94
1987 07 24 12	50112.01	0.00	506.16	0.00	30.50	13.73	1572.71
1987 07 25 12	50112.01	0.00	511.26	0.00	31.47	13.96	1602.02
1987 07 26 12	50112.01	0.00	486.85	0.00	31.22	15.05	1710.93
1987 07 27 12	50112.01	0.00	483.37	0.00	30.93	14.93	1696.89
1987 07 28 12	49766.39	5.89	402.31	0.00	30.75	16.09	1824.41
1987 07 29 12	49766.39	0.00	473.28	0.00	29.98	14.77	1682.12
1987 07 30 12	49766.39	16.35	330.46	0.00	29.44	15.84	1799.50
1987 07 31 12	49765.85	0.00	451.00	0.00	28.88	14.98	1704.28
1987 08 01 12	49420.80	0.00	441.20	0.00	30.07	16.21	1838.24
1987 08 02 12	49420.80	0.00	424.56	0.00	30.57	17.19	1964.58
1987 08 03 12	49420.80	13.51	308.92	0.00	30.00	17.05	1948.45
1987 08 04 12	49075.18	0.00	387.80	0.00	29.87	17.81	2042.76
1987 08 05 12	49075.18	2.83	356.27	0.00	30.64	16.98	1935.45
1987 08 06 12	49075.18	8.61	308.58	0.00	30.28	17.18	1963.54
1987 08 07 12	48729.61	11.34	301.31	0.00	28.86	16.37	1864.21
1987 08 08 12	48729.61	1.33	370.07	0.00	28.64	17.25	1970.76
1987 08 09 12	48729.61	5.19	312.70	0.00	29.58	16.81	1912.10
1987 08 10 12	48413.60	0.00	397.69	0.00	30.35	17.77	2035.11
1987 08 11 12	48383.99	0.00	475.64	0.00	30.02	13.86	1590.39
1987 08 12 12	48383.99	0.00	403.70	0.00	28.56	15.97	1812.74
1987 08 13 12	48068.00	0.00	356.92	0.00	25.91	15.40	1746.25
1987 08 14 12	48038.40	0.00	362.45	0.00	25.01	14.46	1652.96
1987 08 15 12	48038.40	0.00	416.90	0.00	25.80	13.21	1519.90
1987 08 16 12	47692.80	0.00	369.73	0.00	25.20	14.45	1648.64
1987 08 17 12	47692.80	3.36	367.54	0.00	26.81	14.67	1671.70
1987 08 18 12	47692.80	11.05	289.94	0.00	27.56	15.90	1804.38
1987 08 19 12	47347.19	0.00	372.81	0.00	27.98	16.87	1925.00
1987 08 20 12	47347.19	0.00	505.42	0.00	29.36	11.57	1365.55
1987 08 21 12	47347.19	0.00	527.26	0.00	30.12	10.21	1256.71
1987 08 22 12	47001.60	0.00	499.15	0.00	30.38	12.40	1442.28
1987 08 23 12	47001.60	0.00	452.66	0.00	30.29	15.02	1711.21
1987 08 24 12	47001.60	0.00	486.64	0.00	29.32	12.31	1434.66
1987 08 25 12	46655.99	0.00	436.74	0.00	28.43	14.26	1630.91
1987 08 26 12	46655.99	0.00	398.07	0.00	28.15	15.69	1779.68
1987 08 27 12	46340.00	0.00	411.34	0.00	29.94	16.67	1893.20
1987 08 28 12	46310.39	0.00	438.45	0.00	29.83	15.29	1738.13
1987 08 29 12	46310.39	4.96	307.65	0.00	29.43	16.16	1834.37
1987 08 30 12	45964.78	0.00	466.59	0.00	27.67	11.89	1393.24
1987 08 31 12	45964.78	0.00	357.04	0.00	25.23	14.66	1671.11
1987 09 01 12	45964.78	0.63	418.69	0.00	23.47	10.69	1294.85
1987 09 02 12	45619.20	0.00	510.13	0.00	26.34	7.52	1044.76
1987 09 03 12	45619.20	0.00	520.65	0.00	27.40	6.93	1000.97
1987 09 04 12	45273.61	0.00	482.86	0.00	27.29	9.54	1205.79
1987 09 05 12	45273.61	1.96	306.32	0.00	24.21	14.23	1623.91
1987 09 06 12	45273.61	37.32	112.75	0.00	19.70	15.56	1767.99
1987 09 07 12	44927.99	52.47	113.80	0.00	20.85	16.71	1897.45
1987 09 08 12	44927.99	13.85	244.93	0.00	25.73	15.83	1798.32
1987 09 09 12	44927.99	3.34	289.64	0.00	26.47	14.76	1682.86
1987 09 10 12	44582.41	9.08	306.80	0.00	26.86	13.51	1547.97
1987 09 11 12	44582.41	8.78	283.37	0.00	26.41	14.46	1649.44
1987 09 12 12	44236.80	17.64	207.61	0.00	24.58	16.42	1859.90
1987 09 13 12	44236.80	11.17	217.93	0.00	22.73	14.26	1628.76
1987 09 14 12	44236.80	3.64	323.58	0.00	25.27	12.43	1444.39
1987 09 15 12	43891.20	0.00	401.61	0.00	25.83	12.69	1468.54
1987 09 16 12	43891.20	0.76	355.88	0.00	25.28	13.59	1557.12
1987 09 17 12	43545.60	5.05	208.16	0.00	24.25	15.80	1783.75
1987 09 18 12	43545.60	1.37	331.15	0.00	25.93	15.54	1759.89
1987 09 19 12	43545.60	2.25	306.94	0.00	25.55	15.49	1754.97
1987 09 20 12	43200.00	10.00	169.32	0.00	18.63	12.45	1443.48
1987 09 21 12	43200.00	0.00	459.03	0.00	21.52	5.96	932.11
1987 09 22 12	42854.41	0.00	462.83	0.00	22.00	5.86	925.24
1987 09 23 12	42854.41	0.00	434.93	0.00	20.10	6.04	931.16
1987 09 24 12	42854.41	0.00	457.35	0.00	19.78	4.10	821.38
1987 09 25 12	42508.81	0.00	468.27	0.00	21.47	4.26	834.54
1987 09 26 12	42508.81	0.00	467.35	0.00	23.14	5.21	888.37
1987 09 27 12	42163.18	0.00	443.16	0.00	22.41	6.43	964.06
1987 09 28 12	42163.18	0.00	428.64	0.00	22.03	6.87	999.96
1987 09 29 12	42163.18	0.00	369.79	0.00	22.20	10.23	1259.29
1987 09 30 12	41817.60	39.64	265.79	0.00	20.57	9.29	1183.43
1987 10 01 12	41817.60	0.00	421.08	0.00	18.57	3.94	812.03
1987 10 02 12	41471.98	0.00	467.22	0.00	18.97	0.02	609.50
1987 10 03 12	41471.98	0.00	465.35	0.00	20.95	1.34	674.13
1987 10 04 12	41471.98	0.00	412.80	0.00	12.06	-2.04	525.35
1987 10 05 12	41126.39	0.00	466.84	0.00	18.96	-1.29	561.53
1987 10 06 12	41126.39	0.00	445.42	0.00	20.50	1.61	687.40
1987 10 07 12	41126.39	0.00	405.92	0.00	16.78	1.29	664.86
1987 10 08 12	40780.81	0.00	403.30	0.00	14.57	-0.86	574.23
1987 10 09 12	40780.81	0.00	429.60	0.00	15.72	-2.45	512.26
1987 10 10 12	40435.18	0.00	431.43	0.00	18.46	-0.84	576.93
1987 10 11 12	40435.18	0.00	425.05	0.00	21.66	1.90	705.12
1987 10 12 12	40435.18	0.00	383.65	0.00	22.10	5.47	899.43
1987 10 13 12	40089.61	0.00	372.84	0.00	13.17	-2.06	528.56
1987 10 14 12	40089.61	0.00	419.11	0.00	16.44	-3.52	468.86
1987 10 15 12	40060.01	0.00	422.19	0.00	17.86	-3.35	475.04
1987 10 16 12	39744.01	0.00	423.87	0.00	19.98	-2.61	505.06
1987 10 17 12	39744.01	0.00	417.24	0.00	21.45	-1.39	555.40
1987 10 18 12	39398.39	0.00	411.36	0.00	22.40	-0.66	583.89
1987 10 19 12	39398.39	0.00	403.51	0.00	23.17	0.23	618.94
1987 10 20 12	39398.39	0.00	326.26	0.00	20.20	4.29	837.15
1987 10 21 12	39052.80	7.39	197.62	0.00	13.54	1.85	700.17
1987 10 22 12	39052.80	0.00	346.10	0.00	10.41	-6.42	378.40
1987 10 23 12	39052.80	0.00	376.99	0.00	14.32	-5.97	396.14
1987 10 24 12	38707.20	0.00	379.98	0.00	18.37	-3.18	486.62
1987 10 25 12	38707.20	0.00	338.32	0.00	19.68	1.81	698.95
1987 10 26 12	38707.20	0.00	318.24	0.00	18.98	2.61	731.26
1987 10 27 12	38361.61	11.24	189.70	0.00	16.89	4.78	866.82
1987 10 28 12	38361.61	0.00	272.52	0.00	11.51	-1.48	560.00
1987 10 29 12	38332.00	0.00	323.68	0.00	11.66	-5.14	423.02
1987 10 30 12	38016.00	0.00	327.68	0.00	15.20	-2.49	516.93
1987 10 31 12	38016.00	0.00	330.58	0.00	21.25	2.27	716.63
1987 11 01 12	37986.40	0.00	343.05	0.00	23.34	2.43	732.02
1987 11 02 12	37670.41	0.00	339.26	0.00	22.58	1.96	701.37
1987 11 03 12	37670.41	0.00	332.38	0.00	21.92	1.72	691.92
1987 11 04 12	37670.41	0.00	298.15	0.00	20.53	3.52	783.13
1987 11 05 12	37324.80	0.00	295.99	0.00	21.90	4.77	861.95
1987 11 06 12	37324.80	0.00	316.83	0.00	17.12	-1.61	546.18
1987 11 07 12	37324.80	0.00	317.14	0.00	15.92	-3.26	480.00
1987 11 08 12	36979.21	0.00	327.63	0.00	18.13	-2.54	507.90
1987 11 09 12	36979.21	0.00	265.80	0.00	16.44	1.51	689.74
1987 11 10 12	36979.21	38.16	144.28	0.00	17.89	7.55	1043.61
1987 11 11 12	36634.14	3.59	251.92	0.00	14.52	-3.24	484.72
1987 11 12 12	36633.60	0.00	225.02	0.00	5.05	-6.80	361.61
1987 11 13 12	36633.60	0.00	319.26	0.00	13.00	-7.04	358.77
1987 11 14 12	36633.60	0.00	331.28	0.00	15.81	-6.21	385.72
1987 11 15 12	36288.01	0.00	322.78	0.00	16.95	-4.35	440.46
1987 11 16 12	36288.01	1.95	262.76	0.00	16.39	-0.36	594.39
1987 11 17 12	36288.01	51.21	98.34	0.00	16.49	9.64	1211.24
1987 11 18 12	36288.01	8.10	169.38	0.00	14.00	1.72	700.07
1987 11 19 12	35942.40	0.00	272.41	0.00	13.94	-1.77	543.69
1987 11 20 12	35942.40	0.00	220.52	0.00	10.00	-1.78	543.36
1987 11 21 12	35942.40	0.00	227.78	0.00	4.76	-7.34	351.33
1987 11 22 12	35942.40	0.00	262.78	0.00	7.10	-7.80	343.41
1987 11 23 12	35597.33	0.00	304.90	0.00	12.50	-7.06	353.49
1987 11 24 12	35596.80	0.00	290.87	0.00	13.94	-4.29	445.03
1987 11 25 12	35596.80	0.00	263.77	0.00	16.16	0.37	632.35
1987 11 26 12	35596.80	0.00	145.03	0.00	14.09	6.41	958.02
1987 11 27 12	35596.80	8.11	78.33	0.00	13.97	8.53	1122.48
1987 11 28 12	35251.72	6.30	104.80	0.00	16.34	8.99	1159.31
1987 11 29 12	35251.19	2.80	156.65	0.00	13.81	4.29	835.21
1987 11 30 12	35251.19	0.00	224.83	0.00	12.47	0.36	623.74
1987 12 01 12	35251.19	0.00	99.53	0.00	3.72	-0.87	572.98
1987 12 02 12	35251.19	0.00	193.29	0.00	3.45	-5.94	396.63
1987 12 03 12	35251.19	0.00	278.29	0.00	7.51	-8.20	331.40
1987 12 04 12	34998.52	1.49	239.04	0.00	10.38	-4.73	432.09
1987 12 05 12	34905.60	0.00	198.29	0.00	2.47	-7.03	358.12
1987 12 06 12	34905.60	0.00	255.48	0.00	6.63	-6.69	359.21
1987 12 07 12	34905.60	0.00	275.54	0.00	11.17	-4.22	438.64
1987 12 08 12	34905.60	0.00	242.51	0.00	11.07	-1.25	563.65
1987 12 09 12	34905.60	3.14	106.13	0.00	11.69	5.30	892.68
1987 12 10 12	34905.60	7.53	106.07	0.00	13.60	7.13	1015.77
1987 12 11 12	34905.60	0.00	284.01	0.00	14.56	-1.94	530.95
1987 12 12 12	34905.60	0.49	249.45	0.00	11.81	-1.01	572.93
1987 12 13 12	34905.60	0.00	247.86	0.00	10.89	-1.65	546.05
1987 12 14 12	34652.93	0.00	243.59	0.00	11.72	-0.18	605.29
1987 12 15 12	34560.54	34.93	125.42	0.00	12.01	4.68	854.10
1987 12 16 12	34560.54	1.54	300.20	0.00	10.82	-5.89	398.11
1987 12 17 12	34560.00	0.00	226.44	0.00	1.43	-8.19	329.71
1987 12 18 12	34560.00	0.00	303.73	0.00	6.22	-9.69	289.39
1987 12 19 12	34560.00	0.00	300.01	0.00	7.67	-7.97	334.18
1987 12 20 12	34560.00	9.00	187.35	0.00	12.44	0.51	637.34
1987 12 21 12	34560.00	3.00	174.34	0.00	14.89	3.67	794.28
1987 12 22 12	34560.00	0.99	148.31	0.00	8.64	2.41	727.89
1987 12 23 12	34560.00	0.00	282.90	0.00	11.24	-3.76	463.41
1987 12 24 12	34560.00	0.00	281.80	0.00	11.66	-3.08	482.23
1987 12 25 12	34560.00	19.05	172.64	0.00	14.82	4.38	835.87
1987 12 26 12	34560.54	2.26	81.94	0.00	15.84	12.40	1432.19
1987 12 27 12	34652.93	9.83	109.35	0.00	16.29	10.24	1259.21
1987 12 28 12	34876.00	13.05	85.38	0.00	13.41	8.91	1153.10
1987 12 29 12	34905.60	4.19	224.61	0.00	11.34	-4.63	435.44
1987 12 30 12	34905.60	0.00	284.03	0.00	3.50	-9.81	290.25
1987 12 31 12	34905.60	0.00	303.68	0.00	8.05	-8.10	330.35
1988 01 01 12	34905.60	11.61	196.11	0.00	8.66	-2.80	506.21
1988 01 02 12	34905.60	7.59	184.19	0.00	9.46	-1.00	570.86
1988 01 03 12	34905.60	0.00	207.05	0.00	6.36	-1.94	534.65
1988 01 04 12	34905.60	8.94	109.10	0.00	4.21	-1.62	544.10
1988 01 05 12	34905.60	0.00	270.41	0.00	3.47	-8.78	316.47
1988 01 06 12	34906.13	0.00	223.31	0.00	-1.70	-10.85	265.67
1988 01 07 12	35221.59	15.33	150.77	0.00	-1.71	-9.32	295.81
1988 01 08 12	35251.19	28.37	142.95	0.00	-1.15	-8.12	331.79
1988 01 09 12	35251.19	0.00	272.57	0.00	0.58	-10.16	282.43
1988 01 10 12	35251.19	0.00	304.36	0.00	2.01	-10.59	279.10
1988 01 11 12	35251.19	0.00	351.59	0.00	2.23	-14.42	200.00
1988 01 12 12	35251.19	0.00	375.36	0.00	5.07	-14.85	196.60
1988 01 13 12	35567.19	5.97	264.51	0.00	6.44	-10.11	285.35
1988 01 14 12	35596.80	0.00	374.66	0.00	3.94	-14.86	194.36
1988 01 15 12	35596.80	0.00	359.88	0.00	1.51	-14.87	190.74
1988 01 16 12	35596.80	0.00	372.86	0.00	4.20	-13.73	214.69
1988 01 17 12	35596.80	5.30	254.66	0.00	7.96	-6.49	376.83
1988 01 18 12	35912.80	27.14	133.49	0.00	6.82	0.52	629.43
1988 01 19 12	35942.40	12.05	217.20	0.00	12.73	1.38	677.49
1988 01 20 12	35942.40	55.39	160.43	0.00	11.81	4.00	818.35
1988 01 21 12	35942.40	0.00	348.54	0.00	13.56	-1.55	548.56
1988 01 22 12	36035.32	0.00	293.29	0.00	7.50	-3.53	473.75
1988 01 23 12	36288.01	0.00	311.71	0.00	2.75	-9.11	307.69
1988 01 24 12	36288.01	0.00	338.07	0.00	5.71	-7.86	337.49
1988 01 25 12	36288.01	5.39	254.03	0.00	8.18	-5.17	419.23
1988 01 26 12	36380.93	0.76	374.25	0.00	3.68	-13.22	223.30
1988 01 27 12	36633.60	0.00	316.04	0.00	-2.55	-13.93	210.72
1988 01 28 12	36633.60	0.00	369.63	0.00	2.22	-12.46	238.10
1988 01 29 12	36633.60	0.00	396.14	0.00	9.06	-8.48	316.44
1988 01 30 12	36979.21	0.00	416.06	0.00	12.53	-7.46	347.09
1988 01 31 12	36979.21	0.00	332.33	0.00	13.08	0.65	644.54
1988 02 01 12	36979.21	5.54	118.94	0.00	13.15	7.93	1074.68
1988 02 02 12	37072.13	7.20	138.44	0.00	15.23	9.07	1165.91
1988 02 03 12	37324.80	20.35	132.58	0.00	14.84	9.00	1159.79
1988 02 04 12	37324.80	15.50	198.40	0.00	15.34	6.36	953.23
1988 02 05 12	37324.80	0.00	372.52	0.00	9.54	-4.67	434.28
1988 02 06 12	37670.41	0.00	401.95	0.00	2.20	-13.99	208.75
1988 02 07 12	37670.41	0.00	378.05	0.00	-2.08	-16.23	174.99
1988 02 08 12	37670.41	0.00	393.46	0.00	4.23	-11.22	265.46
1988 02 09 12	38016.00	0.00	391.37	0.00	7.06	-8.22	318.75
1988 02 10 12	38016.00	0.00	406.27	0.00	8.34	-7.94	338.18
1988 02 11 12	38016.00	0.00	427.70	0.00	10.74	-7.31	351.56
1988 02 12 12	38361.61	3.08	347.20	0.00	8.97	-7.59	343.75
1988 02 13 12	38361.61	0.00	317.21	0.00	-2.62	-12.66	232.19
1988 02 14 12	38361.61	0.00	418.49	0.00	4.78	-10.73	268.35
1988 02 15 12	38707.20	7.75	329.92	0.00	12.52	-5.44	411.86
1988 02 16 12	38707.20	6.44	298.60	0.00	7.54	-6.16	390.22
1988 02 17 12	38707.20	0.00	445.89	0.00	10.10	-7.41	349.02
1988 02 18 12	39052.80	0.00	463.14	0.00	13.92	-5.78	401.31
1988 02 19 12	39052.80	8.86	307.52	0.00	13.64	-1.89	537.03
1988 02 20 12	39145.74	6.15	178.93	0.00	8.17	1.27	670.05
1988 02 21 12	39398.39	0.00	362.29	0.00	6.00	-5.84	399.21
1988 02 22 12	39398.39	0.00	435.12	0.00	6.77	-9.43	298.93
1988 02 23 12	39744.01	0.00	437.15	0.00	12.41	-4.32	450.28
1988 02 24 12	39744.01	3.00	313.67	0.00	10.31	-4.77	430.51
1988 02 25 12	39744.01	0.00	371.95	0.00	2.84	-9.30	299.23
1988 02 26 12	40089.61	0.00	443.40	0.00	6.01	-10.27	275.13
1988 02 27 12	40089.61	0.00	489.83	0.00	12.35	-8.56	321.46
1988 02 28 12	40089.61	0.00	500.71	0.00	16.57	-6.31	383.28
1988 02 29 12	40435.18	0.00	497.99	0.00	15.25	-6.59	360.00
1988 03 01 12	40435.18	0.00	505.76	0.00	15.75	-7.17	351.07
1988 03 02 12	40780.81	0.00	498.33	0.00	14.66	-7.22	350.55
1988 03 03 12	40780.81	0.00	476.54	0.00	16.84	-3.42	479.22
1988 03 04 12	40780.81	12.54	148.13	0.00	15.22	8.49	1119.40
1988 03 05 12	41126.39	1.02	350.36	0.00	15.14	1.84	699.59
1988 03 06 12	41126.39	0.00	336.00	0.00	12.34	0.53	640.00
1988 03 07 12	41442.39	0.00	455.26	0.00	15.28	-3.15	485.47
1988 03 08 12	41471.98	0.00	480.44	0.00	18.73	-2.22	521.41
1988 03 09 12	41471.98	8.96	292.44	0.00	17.31	2.63	745.59
1988 03 10 12	41817.60	10.62	203.43	0.00	14.74	5.56	906.53
1988 03 11 12	41817.60	0.00	411.63	0.00	10.79	-4.48	436.72
1988 03 12 12	41817.60	0.00	461.18	0.00	15.52	-2.79	499.95
1988 03 13 12	42163.18	18.35	222.67	0.00	11.87	2.03	705.33
1988 03 14 12	42163.18	0.00	426.49	0.00	10.58	-4.83	427.43
1988 03 15 12	42508.81	0.00	342.00	0.00	0.68	-10.19	282.79
1988 03 16 12	42508.81	0.00	345.12	0.00	1.12	-9.78	289.36
1988 03 17 12	42508.81	0.00	464.48	0.00	7.81	-9.18	303.02
1988 03 18 12	42854.41	0.00	486.65	0.00	13.25	-5.45	410.04
1988 03 19 12	42854.41	6.52	241.62	0.00	7.00	-2.82	501.86
1988 03 20 12	43200.00	0.00	428.32	0.00	11.03	-3.30	481.34
1988 03 21 12	43200.00	0.00	472.49	0.00	16.80	-0.88	573.32
1988 03 22 12	43200.00	0.00	518.32	0.00	21.58	-0.69	583.59
1988 03 23 12	43545.60	0.00	499.47	0.00	19.25	-0.87	574.39
1988 03 24 12	43545.60	0.00	454.34	0.00	19.15	2.33	727.10
1988 03 25 12	43891.20	5.23	200.03	0.00	18.03	9.36	1188.98
1988 03 26 12	43891.20	14.30	219.61	0.00	15.79	6.38	963.71
1988 03 27 12	43891.20	0.00	485.77	0.00	18.59	0.09	617.25
1988 03 28 12	44236.80	0.00	500.15	0.00	16.01	-3.34	473.82
1988 03 29 12	44236.80	0.00	520.64	0.00	20.52	-0.84	577.86
1988 03 30 12	44582.41	0.00	410.24	0.00	19.98	6.15	938.87
1988 03 31 12	44582.41	0.00	291.08	0.00	18.34	9.33	1186.03
1988 04 01 12	44582.41	2.94	325.51	0.00	20.16	8.46	1116.79
1988 04 02 12	44927.99	13.38	116.71	0.00	14.79	10.56	1284.43
1988 04 03 12	44927.99	9.85	134.36	0.00	15.98	11.00	1319.97
1988 04 04 12	44957.59	31.27	207.47	0.00	17.10	9.25	1180.72
1988 04 05 12	45273.61	0.00	500.03	0.00	22.82	4.54	843.21
1988 04 06 12	45273.61	0.05	511.48	0.00	25.64	6.28	946.25
1988 04 07 12	45619.20	8.69	328.07	0.00	16.10	2.61	739.59
1988 04 08 12	45619.20	4.85	229.86	0.00	10.97	2.69	743.53
1988 04 09 12	45619.20	0.00	535.69	0.00	18.06	-1.47	548.87
1988 04 10 12	45964.78	0.00	560.04	0.00	22.87	-0.32	599.76
1988 04 11 12	45964.78	0.00	547.33	0.00	23.51	1.41	684.13
1988 04 12 12	46310.39	40.20	363.12	0.00	16.85	0.72	646.18
1988 04 13 12	46310.39	0.00	424.44	0.00	10.68	-1.99	531.84
1988 04 14 12	46310.39	0.00	526.19	0.00	17.61	-1.16	565.89
1988 04 15 12	46655.99	0.00	525.04	0.00	20.88	1.63	693.40
1988 04 16 12	46655.99	4.09	401.70	0.00	18.00	-1.79	540.00
