1982 04 05 12	44928.01	16.61	302.85	0.00	18.13	6.92	993.71
1982 04 06 12	45273.61	5.40	363.92	0.00	12.55	-1.99	531.30
1982 04 07 12	45273.61	0.00	411.27	0.00	7.49	-3.34	479.01
1982 04 08 12	45619.19	14.48	321.60	0.00	11.94	0.33	627.58
1982 04 09 12	45619.19	16.89	219.42	0.00	8.69	2.03	708.93
1982 04 10 12	45619.19	0.00	479.70	0.00	11.83	-1.52	548.56
1982 04 11 12	45964.80	0.00	508.01	0.00	14.86	-0.32	600.00
1982 04 12 12	45964.80	0.00	519.03	0.00	19.14	2.55	725.10
1982 04 13 12	46067.70	0.00	451.25	0.00	22.61	9.35	1187.78
1982 04 14 12	46310.40	16.65	260.23	0.00	21.30	13.17	1506.89
1982 04 15 12	46310.40	0.21	434.20	0.00	24.54	11.61	1368.44
1982 04 16 12	46647.17	2.67	359.42	0.00	25.97	14.01	1599.31
1982 04 17 12	46656.02	38.34	270.17	0.00	23.09	13.26	1521.82
1982 04 18 12	46656.02	11.38	373.19	0.00	18.44	4.47	837.57
1982 04 19 12	47001.58	7.21	307.39	0.00	18.98	8.93	1154.34
1982 04 20 12	47001.58	7.37	128.38	0.00	15.88	11.88	1390.29
1982 04 21 12	47001.58	4.70	281.41	0.00	17.62	8.34	1107.50
1982 04 22 12	47347.21	0.00	455.82	0.00	17.54	5.65	916.55
1982 04 23 12	47347.21	0.00	533.34	0.00	16.58	1.00	648.34
1982 04 24 12	47450.07	0.00	543.96	0.00	19.56	2.75	739.72
1982 04 25 12	47692.78	8.74	310.93	0.00	20.18	9.69	1214.99
1982 04 26 12	47692.78	12.13	182.87	0.00	18.09	12.47	1437.57
1982 04 27 12	47846.77	6.65	292.87	0.00	20.81	11.38	1350.53
1982 04 28 12	48038.41	0.00	465.44	0.00	19.62	7.66	1052.98
1982 04 29 12	48038.41	2.07	505.92	0.00	20.46	5.81	920.84
1982 04 30 12	48248.91	10.40	278.86	0.00	17.73	8.96	1157.15
1982 05 01 12	48384.00	0.00	523.64	0.00	22.28	7.27	1021.71
1982 05 02 12	48384.00	0.00	529.69	0.00	24.04	8.26	1100.65
1982 05 03 12	48537.94	0.00	537.30	0.00	25.06	8.29	1103.57
1982 05 04 12	48729.57	0.00	551.18	0.00	25.38	7.42	1033.88
1982 05 05 12	48729.57	0.00	546.85	0.00	27.35	9.03	1162.01
1982 05 06 12	48832.47	0.00	519.77	0.00	28.02	11.46	1357.00
1982 05 07 12	49075.19	1.63	420.98	0.00	26.63	14.64	1664.16
1982 05 08 12	49075.19	20.86	260.31	0.00	19.70	11.19	1335.37
1982 05 09 12	49075.19	0.00	489.94	0.00	22.45	8.55	1123.73
1982 05 10 12	49411.95	0.00	529.46	0.00	25.62	8.93	1154.67
1982 05 11 12	49420.79	0.00	537.70	0.00	27.16	9.48	1198.65
1982 05 12 12	49420.79	0.00	531.55	0.00	28.67	11.02	1321.23
1982 05 13 12	49574.77	0.00	518.77	0.00	29.36	12.31	1424.63
1982 05 14 12	49766.41	0.00	514.09	0.00	29.31	12.34	1427.41
1982 05 15 12	49766.41	0.00	498.88	0.00	28.63	12.65	1452.06
1982 05 16 12	49766.41	0.00	478.70	0.00	28.95	13.89	1591.31
1982 05 17 12	50030.45	4.54	405.71	0.00	29.60	14.64	1662.94
1982 05 18 12	50111.98	12.32	329.36	0.00	27.78	14.61	1664.46
1982 05 19 12	50111.98	0.01	396.76	0.00	26.29	14.89	1702.84
1982 05 20 12	50111.98	5.48	293.93	0.00	27.52	15.97	1797.82
1982 05 21 12	50376.04	12.07	306.84	0.00	26.68	15.09	1727.07
1982 05 22 12	50457.58	0.00	411.62	0.00	28.69	16.21	1834.18
1982 05 23 12	50457.58	10.09	317.13	0.00	29.39	16.41	1864.72
1982 05 24 12	50457.58	6.35	280.23	0.00	26.20	16.02	1803.07
1982 05 25 12	50560.48	0.00	390.84	0.00	27.63	16.30	1847.83
1982 05 26 12	50794.36	5.06	261.19	0.00	27.22	17.22	1954.62
1982 05 27 12	50803.21	4.60	254.62	0.00	27.96	18.13	2089.77
1982 05 28 12	50803.21	1.28	348.39	0.00	29.61	18.79	2167.18
1982 05 29 12	50803.21	0.00	382.36	0.00	31.04	19.48	2277.51
1982 05 30 12	50906.09	0.00	388.62	0.00	31.43	19.50	2279.80
1982 05 31 12	51067.27	6.38	305.83	0.00	31.53	19.44	2270.71
1982 06 01 12	51148.79	1.37	369.13	0.00	28.73	17.17	1949.49
1982 06 02 12	51148.79	0.00	463.66	0.00	24.91	11.37	1349.36
1982 06 03 12	51148.79	0.00	471.12	0.00	27.36	13.24	1519.13
1982 06 04 12	51148.79	4.58	346.36	0.00	27.39	16.51	1873.04
1982 06 05 12	51164.83	5.80	259.04	0.00	25.73	16.89	1920.54
1982 06 06 12	51302.77	0.00	485.60	0.00	25.94	11.74	1379.55
1982 06 07 12	51412.85	0.00	504.92	0.00	27.95	12.19	1415.32
1982 06 08 12	51485.55	0.00	502.86	0.00	30.48	14.19	1621.01
1982 06 09 12	51494.39	0.00	473.00	0.00	32.32	17.16	1946.33
1982 06 10 12	51494.39	0.00	412.41	0.00	31.75	19.48	2276.74
1982 06 11 12	51494.39	0.00	510.86	0.00	28.58	12.55	1445.23
1982 06 12 12	51494.39	0.05	488.40	0.00	28.26	13.51	1555.00
1982 06 13 12	51494.39	4.92	315.65	0.00	26.13	16.79	1902.89
1982 06 14 12	51494.39	0.00	475.99	0.00	26.90	13.28	1523.52
1982 06 15 12	51494.39	0.00	497.15	0.00	29.21	14.14	1611.09
1982 06 16 12	51510.42	2.86	344.69	0.00	29.60	18.54	2129.15
1982 06 17 12	51545.67	5.63	319.37	0.00	27.29	17.02	1925.08
1982 06 18 12	51545.67	0.00	439.08	0.00	27.38	15.37	1749.67
1982 06 19 12	51597.29	0.00	508.68	0.00	28.81	13.29	1525.10
1982 06 20 12	51597.29	0.00	462.87	0.00	28.11	14.90	1697.96
1982 06 21 12	51597.29	0.00	477.53	0.00	27.46	13.68	1574.24
1982 06 22 12	51597.29	5.73	356.76	0.00	29.61	16.25	1839.81
1982 06 23 12	51597.29	0.00	444.71	0.00	28.35	15.72	1777.83
1982 06 24 12	51597.29	0.00	506.97	0.00	29.60	13.67	1572.60
1982 06 25 12	51545.67	0.00	528.98	0.00	30.66	12.85	1466.72
1982 06 26 12	51510.42	0.00	450.98	0.00	31.21	17.34	1973.69
1982 06 27 12	51510.42	3.63	263.21	0.00	29.54	19.65	2289.52
1982 06 28 12	51494.39	5.74	227.90	0.00	28.38	20.04	2337.18
1982 06 29 12	51494.39	6.50	284.08	0.00	29.74	18.96	2194.50
1982 06 30 12	51494.39	12.37	270.50	0.00	29.57	19.44	2268.48
1982 07 01 12	51494.39	15.36	320.58	0.00	30.79	18.07	2078.96
1982 07 02 12	51494.39	0.00	402.54	0.00	29.93	18.37	2112.68
1982 07 03 12	51494.39	0.00	410.34	0.00	31.30	19.24	2238.24
1982 07 04 12	51494.39	0.03	381.98	0.00	32.05	20.84	2454.07
1982 07 05 12	51459.16	0.00	430.97	0.00	32.10	18.98	2196.47
1982 07 06 12	51359.30	0.00	414.63	0.00	32.97	20.37	2379.57
1982 07 07 12	51251.70	0.00	375.98	0.00	31.07	20.31	2369.90
1982 07 08 12	51148.79	0.00	409.55	0.00	31.42	19.51	2280.89
1982 07 09 12	51148.79	4.82	364.14	0.00	31.03	19.26	2241.18
1982 07 10 12	51148.79	4.76	346.54	0.00	30.86	19.70	2295.93
1982 07 11 12	51148.79	14.93	300.46	0.00	30.10	18.95	2193.43
1982 07 12 12	51139.95	12.47	271.12	0.00	28.58	19.31	2249.40
1982 07 13 12	50957.17	0.00	453.00	0.00	29.55	16.59	1883.13
1982 07 14 12	50819.23	0.00	472.40	0.00	29.63	15.79	1790.47
1982 07 15 12	50803.21	0.00	441.52	0.00	30.74	18.04	2077.94
1982 07 16 12	50803.21	0.00	413.60	0.00	30.66	19.04	2206.96
1982 07 17 12	50803.21	0.00	376.28	0.00	28.82	18.74	2160.45
1982 07 18 12	50721.66	5.93	321.01	0.00	29.46	19.48	2274.09
1982 07 19 12	50473.61	12.85	278.62	0.00	29.00	19.16	2225.16
1982 07 20 12	50457.58	8.14	325.34	0.00	30.54	18.93	2186.70
1982 07 21 12	50457.58	0.95	408.37	0.00	32.42	20.00	2318.83
1982 07 22 12	50448.74	6.65	360.55	0.00	33.06	19.45	2269.32
1982 07 23 12	50214.88	11.99	312.21	0.00	30.27	18.80	2168.93
1982 07 24 12	50111.98	0.00	403.50	0.00	29.47	18.74	2159.90
1982 07 25 12	50111.98	0.32	409.82	0.00	29.98	19.01	2201.14
1982 07 26 12	50111.98	0.00	404.29	0.00	31.03	20.17	2347.31
1982 07 27 12	49869.29	0.00	431.77	0.00	31.74	19.70	2287.24
1982 07 28 12	49766.41	0.00	415.30	0.00	32.09	20.50	2398.35
1982 07 29 12	49766.41	0.00	413.21	0.00	31.89	20.42	2384.89
1982 07 30 12	49757.57	2.04	292.98	0.00	29.49	20.89	2462.48
1982 07 31 12	49436.83	17.04	215.65	0.00	28.48	21.43	2548.16
1982 08 01 12	49420.79	16.41	280.24	0.00	27.59	18.79	2170.95
1982 08 02 12	49420.79	0.00	482.02	0.00	29.16	15.56	1759.06
1982 08 03 12	49229.17	0.00	503.75	0.00	29.60	14.57	1653.62
1982 08 04 12	49075.19	0.00	467.76	0.00	31.27	17.64	2012.03
1982 08 05 12	49075.19	0.00	448.67	0.00	31.91	18.99	2192.61
1982 08 06 12	49039.95	8.41	293.08	0.00	29.47	19.13	2220.62
1982 08 07 12	48729.57	0.00	402.25	0.00	29.09	18.46	2111.45
1982 08 08 12	48729.57	5.34	302.17	0.00	29.48	19.31	2250.26
1982 08 09 12	48729.57	20.50	261.80	0.00	28.61	19.72	2297.28
1982 08 10 12	48384.00	5.29	269.11	0.00	28.64	19.55	2272.80
1982 08 11 12	48384.00	6.20	256.95	0.00	28.70	20.12	2339.44
1982 08 12 12	48384.00	6.94	265.89	0.00	27.35	18.86	2178.36
1982 08 13 12	48038.41	0.00	459.41	0.00	27.26	15.02	1708.75
1982 08 14 12	48038.41	0.00	451.32	0.00	28.24	16.14	1830.47
1982 08 15 12	48038.41	0.00	444.25	0.00	29.64	17.47	1999.93
1982 08 16 12	47692.78	18.61	302.59	0.00	29.61	18.94	2191.48
1982 08 17 12	47692.78	19.32	215.12	0.00	26.35	19.51	2276.78
1982 08 18 12	47692.78	5.05	365.98	0.00	27.97	17.87	2052.95
1982 08 19 12	47347.21	0.00	469.66	0.00	30.05	16.51	1877.37
1982 08 20 12	47347.21	0.00	460.95	0.00	29.63	16.52	1881.75
1982 08 21 12	47338.36	0.00	452.87	0.00	29.80	17.02	1923.48
1982 08 22 12	47001.58	0.00	511.25	0.00	28.76	12.78	1462.24
1982 08 23 12	47001.58	0.00	499.46	0.00	28.72	13.26	1521.98
1982 08 24 12	46809.98	10.47	351.78	0.00	30.78	17.40	1985.04
1982 08 25 12	46656.02	0.48	383.98	0.00	30.80	19.80	2304.13
1982 08 26 12	46656.02	0.00	487.57	0.00	28.59	13.53	1552.34
1982 08 27 12	46310.40	0.00	464.02	0.00	30.23	15.96	1811.41
1982 08 28 12	46310.40	1.31	403.54	0.00	30.50	18.37	2112.61
1982 08 29 12	46310.40	0.00	433.35	0.00	30.06	17.07	1930.62
1982 08 30 12	45964.80	0.00	388.97	0.00	29.64	18.39	2112.61
1982 08 31 12	45964.80	3.09	289.06	0.00	28.62	19.38	2248.95
1982 09 01 12	45883.26	5.47	285.12	0.00	29.18	19.83	2306.54
1982 09 02 12	45619.19	13.60	310.30	0.00	31.21	18.61	2137.35
1982 09 03 12	45619.19	12.64	274.03	0.00	28.25	18.07	2085.91
1982 09 04 12	45273.61	0.00	479.41	0.00	26.04	11.12	1329.38
1982 09 05 12	45273.61	0.00	486.37	0.00	27.27	11.34	1347.50
1982 09 06 12	45273.61	0.00	465.39	0.00	27.36	12.48	1438.12
1982 09 07 12	44928.01	0.00	480.88	0.00	29.00	12.42	1433.55
1982 09 08 12	44928.01	0.00	467.57	0.00	28.79	12.83	1466.75
1982 09 09 12	44633.66	0.00	452.68	0.00	29.13	13.73	1578.12
1982 09 10 12	44582.38	0.00	384.08	0.00	27.74	15.77	1781.73
1982 09 11 12	44582.38	0.08	279.17	0.00	26.12	18.02	2081.14
1982 09 12 12	44236.79	0.00	219.53	0.00	24.57	18.36	2108.98
1982 09 13 12	44236.79	1.15	282.89	0.00	27.49	19.22	2235.14
1982 09 14 12	44236.79	0.00	342.27	0.00	30.15	19.48	2276.07
1982 09 15 12	43891.19	0.00	402.23	0.00	31.80	18.04	2076.04
1982 09 16 12	43891.19	0.00	386.50	0.00	31.55	18.38	2110.80
1982 09 17 12	43545.61	0.00	398.05	0.00	29.31	15.84	1796.84
1982 09 18 12	43545.61	0.00	397.90	0.00	28.81	15.37	1746.47
1982 09 19 12	43545.61	0.09	367.92	0.00	27.63	15.61	1774.69
1982 09 20 12	43200.02	0.00	388.03	0.00	25.75	13.18	1514.32
1982 09 21 12	43200.02	0.00	366.42	0.00	22.17	11.00	1319.62
1982 09 22 12	42854.41	0.00	446.43	0.00	19.10	4.33	832.42
1982 09 23 12	42854.41	0.00	470.08	0.00	20.33	3.39	786.33
1982 09 24 12	42854.41	0.00	463.30	0.00	22.62	5.31	892.37
1982 09 25 12	42508.80	11.08	273.15	0.00	21.99	10.41	1272.74
1982 09 26 12	42508.80	5.58	280.62	0.00	20.44	9.22	1177.23
1982 09 27 12	42163.19	0.00	412.22	0.00	23.07	8.91	1152.96
1982 09 28 12	42163.19	0.00	430.48	0.00	23.66	7.95	1075.92
1982 09 29 12	42163.19	0.00	431.35	0.00	26.09	9.50	1199.89
1982 09 30 12	41817.60	0.00	423.87	0.00	27.85	10.99	1318.81
1982 10 01 12	41817.60	0.00	414.03	0.00	26.65	10.41	1272.55
1982 10 02 12	41766.33	0.00	417.33	0.00	27.14	10.21	1256.43
1982 10 03 12	41472.00	0.00	373.14	0.00	26.48	12.25	1420.28
1982 10 04 12	41472.00	0.00	344.52	0.00	26.52	13.73	1578.72
1982 10 05 12	41126.39	0.00	340.36	0.00	27.28	14.54	1645.98
1982 10 06 12	41126.39	0.00	349.31	0.00	29.04	15.45	1755.69
1982 10 07 12	41126.39	14.05	213.08	0.00	27.55	17.28	1970.55
1982 10 08 12	40780.80	14.24	110.55	0.00	22.64	17.82	2050.58
1982 10 09 12	40780.80	9.75	133.25	0.00	24.62	18.79	2167.73
1982 10 10 12	40516.75	2.04	196.91	0.00	26.42	19.16	2220.80
1982 10 11 12	40435.20	0.00	358.47	0.00	26.71	13.04	1496.49
1982 10 12 12	40435.20	4.58	310.70	0.00	23.14	11.78	1385.98
1982 10 13 12	40089.60	27.91	104.84	0.00	16.93	12.63	1455.80
1982 10 14 12	40089.60	0.00	303.73	0.00	16.86	6.72	978.41
1982 10 15 12	40089.60	0.00	392.30	0.00	19.21	3.75	796.91
1982 10 16 12	39744.02	0.00	395.51	0.00	21.29	4.89	867.20
1982 10 17 12	39744.02	0.00	402.15	0.00	18.59	1.70	695.76
1982 10 18 12	39590.04	0.00	352.28	0.00	19.08	5.59	906.65
1982 10 19 12	39398.40	0.00	333.57	0.00	20.60	7.85	1068.19
1982 10 20 12	39398.40	0.00	321.79	0.00	21.62	9.29	1183.09
1982 10 21 12	39088.03	0.00	341.25	0.00	17.73	4.52	845.60
1982 10 22 12	39052.79	0.00	347.18	0.00	16.57	3.02	757.54
1982 10 23 12	39052.79	0.00	372.19	0.00	17.06	1.49	679.11
1982 10 24 12	38707.21	0.00	398.83	0.00	17.85	-0.88	569.33
1982 10 25 12	38707.21	0.00	380.89	0.00	17.42	0.15	617.54
1982 10 26 12	38707.21	0.00	392.52	0.00	17.34	-1.79	537.27
1982 10 27 12	38361.61	0.00	400.28	0.00	20.62	-1.13	559.23
1982 10 28 12	38361.61	0.00	387.34	0.00	21.34	0.84	639.65
1982 10 29 12	38361.61	0.00	359.29	0.00	21.87	4.28	822.74
1982 10 30 12	38016.01	0.00	308.35	0.00	22.90	9.07	1165.64
1982 10 31 12	38016.01	0.00	320.08	0.00	25.12	9.99	1239.26
1982 11 01 12	38016.01	0.00	310.02	0.00	25.94	11.27	1342.00
1982 11 02 12	37670.43	0.00	295.69	0.00	26.13	12.29	1422.82
1982 11 03 12	37670.43	15.47	198.18	0.00	23.49	11.83	1386.28
1982 11 04 12	37670.43	12.52	223.18	0.00	14.77	1.90	701.25
1982 11 05 12	37360.05	0.00	313.87	0.00	8.53	-5.06	428.53
1982 11 06 12	37324.81	0.00	328.64	0.00	9.96	-5.19	423.34
1982 11 07 12	37324.81	0.00	339.15	0.00	14.15	-3.04	480.00
1982 11 08 12	37170.83	0.00	352.18	0.00	19.67	-0.66	586.93
1982 11 09 12	36979.21	0.00	346.75	0.00	20.94	0.33	624.97
1982 11 10 12	36979.21	0.00	340.44	0.00	22.59	1.95	715.53
1982 11 11 12	36963.17	0.00	293.85	0.00	21.95	5.98	922.94
1982 11 12 12	36642.45	12.37	164.27	0.00	19.11	8.51	1121.16
1982 11 13 12	36633.61	1.09	297.98	0.00	14.51	-2.27	518.03
1982 11 14 12	36633.61	0.00	230.25	0.00	7.58	-3.51	478.74
1982 11 15 12	36530.71	0.00	268.38	0.00	10.72	-2.95	492.59
1982 11 16 12	36287.99	0.00	295.37	0.00	11.27	-4.76	440.00
1982 11 17 12	36287.99	4.80	161.74	0.00	13.11	2.48	733.76
1982 11 18 12	36287.99	8.57	77.79	0.00	11.65	6.91	997.01
1982 11 19 12	36185.11	4.42	48.74	0.00	13.04	10.35	1267.77
1982 11 20 12	35951.24	5.41	50.68	0.00	14.10	11.25	1340.22
1982 11 21 12	35942.39	7.49	54.95	0.00	15.38	12.22	1425.86
1982 11 22 12	35942.39	11.07	57.76	0.00	17.11	13.73	1571.10
1982 11 23 12	35926.37	10.56	93.54	0.00	18.86	13.16	1505.28
1982 11 24 12	35678.33	11.49	215.10	0.00	17.62	2.36	729.13
1982 11 25 12	35596.79	0.00	232.26	0.00	8.20	-2.17	523.63
1982 11 26 12	35596.79	0.00	239.31	0.00	12.90	1.97	717.49
1982 11 27 12	35596.79	3.88	132.88	0.00	14.85	7.53	1042.06
1982 11 28 12	35580.74	26.57	116.19	0.00	16.68	10.20	1256.21
1982 11 29 12	35442.83	23.55	214.45	0.00	16.83	2.39	726.99
1982 11 30 12	35260.01	0.00	266.98	0.00	16.08	3.43	788.80
1982 12 01 12	35251.17	45.84	146.50	0.00	17.41	9.07	1165.78
1982 12 02 12	35251.17	0.29	155.06	0.00	19.83	13.15	1515.59
1982 12 03 12	35251.17	0.00	107.90	0.00	21.52	16.99	1930.84
1982 12 04 12	35251.17	6.39	108.57	0.00	22.24	16.15	1833.80
1982 12 05 12	35148.29	19.50	166.94	0.00	20.26	10.57	1285.54
1982 12 06 12	35040.67	0.00	253.49	0.00	14.71	3.70	794.16
1982 12 07 12	34940.83	0.00	281.44	0.00	11.34	-1.46	551.78
1982 12 08 12	34905.59	0.00	298.19	0.00	15.58	0.41	629.63
1982 12 09 12	34905.59	0.00	274.41	0.00	15.36	3.01	758.39
1982 12 10 12	34905.59	0.00	226.17	0.00	7.45	-0.94	566.59
1982 12 11 12	34905.59	23.12	139.42	0.00	8.75	2.31	722.61
1982 12 12 12	34905.59	13.10	194.77	0.00	6.02	-3.99	458.36
1982 12 13 12	34905.59	0.00	265.78	0.00	1.22	-8.68	313.12
1982 12 14 12	34905.59	0.00	293.95	0.00	6.96	-5.71	401.17
1982 12 15 12	34889.55	16.72	185.77	0.00	11.06	1.71	693.05
1982 12 16 12	34889.55	28.16	216.12	0.00	11.04	-1.37	555.58
1982 12 17 12	34854.31	0.00	179.71	0.00	4.59	-1.19	561.86
1982 12 18 12	34802.70	0.00	290.36	0.00	6.89	-5.47	408.36
1982 12 19 12	34802.70	2.00	260.86	0.00	10.04	-0.76	583.31
1982 12 20 12	34802.70	0.00	292.59	0.00	11.28	-2.50	516.33
1982 12 21 12	34802.70	0.00	304.88	0.00	11.86	-4.20	443.78
1982 12 22 12	34802.70	0.00	283.13	0.00	11.37	-2.04	528.70
1982 12 23 12	34802.70	4.04	163.33	0.00	14.17	5.75	916.96
1982 12 24 12	34854.31	0.64	212.83	0.00	17.53	8.55	1124.39
1982 12 25 12	34854.31	12.06	127.27	0.00	18.48	11.74	1385.01
1982 12 26 12	34889.55	39.31	109.11	0.00	19.03	13.57	1554.02
1982 12 27 12	34905.59	1.00	110.11	0.00	19.98	15.62	1768.69
1982 12 28 12	34905.59	22.32	180.38	0.00	21.40	10.70	1295.61
1982 12 29 12	34905.59	0.00	270.46	0.00	13.91	2.01	708.21
1982 12 30 12	34905.59	0.00	247.48	0.00	5.04	-4.49	441.03
1982 12 31 12	34905.59	0.00	269.81	0.00	7.22	-3.95	459.51
1983 01 01 12	34905.59	0.00	268.62	0.00	9.00	-0.68	583.01
1983 01 02 12	34905.59	7.02	184.18	0.00	8.57	0.06	616.10
1983 01 03 12	34914.43	6.03	203.17	0.00	7.98	-1.80	538.16
1983 01 04 12	34987.14	0.00	324.96	0.00	8.28	-5.50	404.16
1983 01 05 12	35097.22	0.00	311.97	0.00	9.14	-3.46	478.38
1983 01 06 12	35235.14	0.00	316.47	0.00	11.93	-1.14	562.33
1983 01 07 12	35251.17	0.00	265.86	0.00	11.04	1.44	675.29
1983 01 08 12	35251.17	0.00	294.20	0.00	9.10	-1.93	525.35
1983 01 09 12	35251.17	13.06	196.42	0.00	11.01	1.88	708.48
1983 01 10 12	35251.17	4.54	114.89	0.00	10.45	5.53	912.58
1983 01 11 12	35332.73	3.24	221.04	0.00	8.90	-1.44	559.97
1983 01 12 12	35493.88	0.00	296.84	0.00	6.61	-4.10	451.90
1983 01 13 12	35596.79	0.00	324.00	0.00	5.93	-6.53	361.55
1983 01 14 12	35596.79	0.00	353.85	0.00	12.49	-4.49	440.00
1983 01 15 12	35596.79	0.00	356.18	0.00	13.95	-3.56	472.21
1983 01 16 12	35605.63	0.00	297.37	0.00	3.48	-6.66	360.02
1983 01 17 12	35839.50	0.00	315.40	0.00	4.14	-7.23	360.00
1983 01 18 12	35942.39	0.00	318.65	0.00	4.40	-7.10	359.72
1983 01 19 12	35942.39	0.00	283.09	0.00	0.87	-8.28	322.18
1983 01 20 12	35942.39	0.00	302.28	0.00	2.36	-7.58	345.17
1983 01 21 12	36023.92	15.20	153.11	0.00	3.90	-2.02	527.32
1983 01 22 12	36287.99	5.44	58.21	0.00	3.58	1.60	685.55
1983 01 23 12	36287.99	2.14	135.43	0.00	4.86	0.77	643.07
1983 01 24 12	36287.99	0.00	153.16	0.00	3.90	-0.30	596.54
1983 01 25 12	36369.55	0.00	101.35	0.00	2.40	-0.31	598.18
1983 01 26 12	36633.61	0.00	326.72	0.00	7.81	-3.28	479.40
1983 01 27 12	36633.61	7.45	184.34	0.00	6.14	-1.29	559.15
1983 01 28 12	36633.61	0.00	342.12	0.00	8.19	-3.95	444.53
1983 01 29 12	36825.24	0.01	338.98	0.00	10.32	-1.92	526.50
1983 01 30 12	36979.21	0.09	196.29	0.00	9.89	4.02	812.25
1983 01 31 12	36979.21	0.00	351.64	0.00	12.78	-0.88	571.43
1983 02 01 12	36988.06	9.34	296.84	0.00	14.78	2.35	720.01
1983 02 02 12	37324.81	45.77	173.07	0.00	14.13	6.94	995.94
1983 02 03 12	37324.81	4.96	270.65	0.00	8.98	-1.52	549.50
1983 02 04 12	37324.81	0.00	251.17	0.00	3.04	-4.12	440.81
1983 02 05 12	37567.55	0.00	238.69	0.00	2.64	-3.96	451.32
1983 02 06 12	37670.43	15.61	142.66	0.00	3.35	-1.62	546.08
1983 02 07 12	37670.43	1.16	230.70	0.00	4.49	-2.08	525.99
1983 02 08 12	37862.06	0.00	356.01	0.00	4.04	-7.37	359.77
1983 02 09 12	38016.01	0.00	360.07	0.00	8.26	-3.63	468.73
1983 02 10 12	38016.01	15.60	111.74	0.00	6.94	3.18	773.28
1983 02 11 12	38151.09	14.39	85.12	0.00	5.89	3.22	770.21
1983 02 12 12	38361.61	0.00	185.11	0.00	5.38	0.97	654.34
1983 02 13 12	38361.61	0.00	335.56	0.00	7.50	-1.50	555.10
1983 02 14 12	38553.24	0.00	378.95	0.00	9.71	-1.44	559.15
1983 02 15 12	38707.21	0.00	418.29	0.00	11.89	-3.82	454.39
1983 02 16 12	38707.21	0.00	425.91	0.00	13.69	-3.61	470.30
1983 02 17 12	38949.91	0.00	411.11	0.00	13.15	-1.04	567.49
1983 02 18 12	39052.79	0.00	428.78	0.00	15.47	-2.00	520.00
1983 02 19 12	39052.79	0.00	435.30	0.00	16.22	-2.61	511.52
1983 02 20 12	39398.40	0.00	431.04	0.00	18.27	0.02	606.92
1983 02 21 12	39398.40	0.00	395.88	0.00	18.64	4.76	860.84
1983 02 22 12	39398.40	2.08	335.59	0.00	17.92	7.21	1016.44
1983 02 23 12	39744.02	27.65	207.83	0.00	15.53	7.78	1062.10
1983 02 24 12	39744.02	3.76	222.34	0.00	13.83	6.17	944.78
1983 02 25 12	39752.86	0.37	366.52	0.00	10.33	-0.71	581.45
1983 02 26 12	40089.60	0.00	386.33	0.00	6.67	-5.08	429.04
1983 02 27 12	40089.60	0.00	405.34	0.00	8.95	-3.86	456.62
1983 02 28 12	40332.31	3.67	249.72	0.00	9.78	1.73	699.44
1983 03 01 12	40435.20	4.43	283.92	0.00	13.05	2.58	731.39
1983 03 02 12	40435.20	0.00	448.30	0.00	18.72	1.42	673.56
1983 03 03 12	40780.80	0.00	453.16	0.00	21.68	3.13	769.80
1983 03 04 12	40780.80	0.00	438.39	0.00	24.35	6.89	991.54
1983 03 05 12	40780.80	4.50	353.75	0.00	24.10	11.70	1375.80
1983 03 06 12	41126.39	43.34	169.62	0.00	20.13	13.68	1570.18
1983 03 07 12	41126.39	0.00	382.85	0.00	22.80	10.17	1253.60
1983 03 08 12	41472.00	3.27	379.42	0.00	23.43	7.24	1018.86
1983 03 09 12	41472.00	0.00	379.65	0.00	13.00	1.36	674.12
1983 03 10 12	41472.00	0.00	276.89	0.00	4.95	-2.40	513.42
1983 03 11 12	41817.60	0.00	131.70	0.00	1.06	-2.07	527.79
1983 03 12 12	41817.60	0.00	204.28	0.00	3.80	-1.31	557.39
1983 03 13 12	41952.67	0.00	424.89	0.00	8.50	-4.60	440.00
1983 03 14 12	42163.19	0.00	477.36	0.00	17.49	-0.74	579.37
1983 03 15 12	42163.19	0.00	464.08	0.00	22.25	4.40	831.79
1983 03 16 12	42508.80	0.00	427.99	0.00	22.30	7.24	1018.86
1983 03 17 12	42508.80	3.84	264.08	0.00	20.43	9.67	1213.56
1983 03 18 12	42508.80	11.31	162.94	0.00	15.42	9.56	1205.17
1983 03 19 12	42854.41	2.37	195.00	0.00	12.95	7.40	1031.73
1983 03 20 12	42854.41	0.00	359.23	0.00	16.13	6.21	936.74
1983 03 21 12	43200.02	21.43	321.89	0.00	11.69	-0.68	583.47
1983 03 22 12	43200.02	0.00	330.73	0.00	4.23	-3.72	463.95
1983 03 23 12	43200.02	0.00	393.30	0.00	8.06	-1.89	533.47
1983 03 24 12	43545.61	6.06	314.66	0.00	10.10	-0.72	580.24
1983 03 25 12	43545.61	4.07	392.89	0.00	8.26	-4.05	441.88
1983 03 26 12	43891.19	0.00	482.14	0.00	12.82	-1.59	547.17
1983 03 27 12	43891.19	18.98	299.80	0.00	14.92	4.32	832.82
1983 03 28 12	43891.19	0.00	492.43	0.00	18.17	2.51	733.83
1983 03 29 12	44236.79	0.00	330.26	0.00	9.59	1.66	694.00
1983 03 30 12	44236.79	0.00	384.23	0.00	12.69	2.93	754.30
