1980 06 06 12	51494.38	0.00	550.58	0.00	26.87	8.15	1097.67
1980 06 07 12	51494.38	0.00	495.27	0.00	27.14	11.20	1338.87
1980 06 08 12	51606.93	0.00	375.40	0.00	26.88	15.81	1794.83
1980 06 09 12	51839.99	0.00	626.60	0.00	26.65	0.02	621.23
1980 06 10 12	51839.99	0.00	587.57	0.00	19.87	-0.60	589.63
1980 06 11 12	51839.99	0.00	559.17	0.00	21.57	2.92	759.67
1980 06 12 12	51839.99	0.00	591.99	0.00	22.26	0.75	653.92
1980 06 13 12	51839.99	0.00	564.18	0.00	23.36	3.70	807.79
1980 06 14 12	51839.99	0.00	520.51	0.00	22.69	5.85	939.74
1980 06 15 12	51839.99	0.00	554.03	0.00	26.86	7.07	1018.86
1980 06 16 12	51839.99	0.00	413.30	0.00	27.98	14.78	1680.52
1980 06 17 12	51839.99	13.31	320.11	0.00	27.86	14.06	1606.75
1980 06 18 12	51839.99	17.10	356.44	0.00	24.73	9.35	1189.21
1980 06 19 12	51839.99	0.00	476.70	0.00	20.67	5.76	935.71
1980 06 20 12	51839.99	0.00	507.63	0.00	21.94	5.27	903.85
1980 06 21 12	51839.99	0.00	417.78	0.00	20.09	7.47	1045.69
1980 06 22 12	51839.99	0.00	538.15	0.00	23.17	4.57	860.72
1980 06 23 12	51839.99	1.00	472.17	0.00	23.49	6.71	1001.45
1980 06 24 12	51839.99	16.38	199.00	0.00	19.85	12.11	1420.12
1980 06 25 12	51839.99	6.33	103.06	0.00	16.08	12.46	1449.84
1980 06 26 12	51839.99	1.16	266.33	0.00	19.69	12.05	1410.68
1980 06 27 12	51839.99	0.00	527.16	0.00	26.51	8.25	1105.94
1980 06 28 12	51839.99	0.00	558.78	0.00	28.37	7.41	1048.31
1980 06 29 12	51839.99	0.00	491.36	0.00	25.30	9.05	1171.13
1980 06 30 12	51839.99	0.00	476.97	0.00	22.32	7.16	1029.73
1980 07 01 12	51839.99	0.00	579.75	0.00	24.84	2.73	754.09
1980 07 02 12	51791.73	0.00	538.54	0.00	26.47	7.01	1018.56
1980 07 03 12	51494.38	30.73	402.42	0.00	30.63	9.86	1235.57
1980 07 04 12	51494.38	6.55	286.57	0.00	25.61	13.48	1551.02
1980 07 05 12	51494.38	0.00	413.98	0.00	28.04	14.46	1648.34
1980 07 06 12	51494.38	3.32	317.35	0.00	30.49	16.14	1834.27
1980 07 07 12	51494.38	0.00	516.01	0.00	26.29	8.16	1100.35
1980 07 08 12	51494.38	0.00	585.68	0.00	30.50	5.23	899.63
1980 07 09 12	51494.38	1.53	506.82	0.00	28.32	9.74	1226.00
1980 07 10 12	51261.35	13.51	351.12	0.00	28.79	12.54	1465.77
1980 07 11 12	51148.80	0.00	390.74	0.00	27.04	14.53	1658.06
1980 07 12 12	51148.80	0.00	520.47	0.00	27.84	9.15	1178.51
1980 07 13 12	51148.80	0.00	485.13	0.00	28.83	12.04	1420.49
1980 07 14 12	51148.80	0.00	464.18	0.00	27.90	12.32	1447.47
1980 07 15 12	51148.80	0.00	506.70	0.00	29.11	11.08	1337.18
1980 07 16 12	50803.18	0.00	476.59	0.00	27.48	11.27	1354.19
1980 07 17 12	50803.18	0.00	529.16	0.00	29.86	9.95	1225.89
1980 07 18 12	50803.18	0.00	460.87	0.00	30.28	14.13	1615.87
1980 07 19 12	50803.18	0.00	456.87	0.00	26.34	11.02	1333.74
1980 07 20 12	50570.15	0.00	503.07	0.00	28.57	10.42	1273.44
1980 07 21 12	50457.60	0.00	480.21	0.00	27.99	11.07	1331.80
1980 07 22 12	50457.60	0.00	497.42	0.00	29.11	10.98	1315.78
1980 07 23 12	50457.60	8.08	269.59	0.00	26.19	14.70	1674.20
1980 07 24 12	50409.33	0.00	351.30	0.00	24.84	13.75	1576.98
1980 07 25 12	50111.99	0.00	394.03	0.00	25.98	13.01	1507.21
1980 07 26 12	50111.99	5.59	281.03	0.00	23.35	11.25	1347.90
1980 07 27 12	50111.99	0.01	392.66	0.00	21.02	8.62	1136.39
1980 07 28 12	49766.39	3.53	334.35	0.00	24.66	9.69	1219.70
1980 07 29 12	49766.39	0.00	417.40	0.00	22.07	8.75	1144.53
1980 07 30 12	49766.39	0.00	434.69	0.00	23.48	9.24	1179.98
1980 07 31 12	49766.39	0.00	467.71	0.00	26.16	10.15	1248.91
1980 08 01 12	49420.80	0.00	474.44	0.00	25.57	9.39	1196.61
1980 08 02 12	49420.80	0.00	466.25	0.00	23.88	8.48	1124.84
1980 08 03 12	49420.80	0.00	472.67	0.00	26.52	10.29	1265.54
1980 08 04 12	49075.20	0.00	485.36	0.00	27.39	10.20	1251.69
1980 08 05 12	49075.20	0.98	350.02	0.00	25.53	14.41	1645.05
1980 08 06 12	49075.20	0.00	484.20	0.00	24.77	8.13	1095.36
1980 08 07 12	48729.61	0.00	477.84	0.00	25.24	9.04	1164.67
1980 08 08 12	48729.61	0.00	495.32	0.00	26.41	9.06	1161.42
1980 08 09 12	48729.61	0.00	451.36	0.00	26.27	11.18	1340.33
1980 08 10 12	48384.00	0.00	525.20	0.00	29.71	9.37	1154.23
1980 08 11 12	48384.00	1.72	391.77	0.00	24.87	11.13	1337.86
1980 08 12 12	48384.00	8.62	273.85	0.00	23.12	11.86	1403.71
1980 08 13 12	48038.41	0.00	459.59	0.00	24.74	9.42	1194.26
1980 08 14 12	48038.41	0.00	477.33	0.00	24.98	8.74	1147.22
1980 08 15 12	48038.41	0.00	443.79	0.00	27.02	12.08	1419.55
1980 08 16 12	47692.79	13.53	294.48	0.00	24.00	11.73	1391.08
1980 08 17 12	47692.79	8.87	240.00	0.00	22.26	12.80	1488.73
1980 08 18 12	47692.79	7.31	263.80	0.00	23.56	12.99	1502.44
1980 08 19 12	47347.21	15.81	219.37	0.00	23.26	14.77	1681.41
1980 08 20 12	47347.21	3.90	305.57	0.00	23.65	11.32	1354.00
1980 08 21 12	47347.21	0.00	387.32	0.00	23.32	11.93	1404.88
1980 08 22 12	47001.59	15.21	313.17	0.00	24.29	11.54	1375.49
1980 08 23 12	47001.59	0.00	340.94	0.00	21.60	11.87	1397.46
1980 08 24 12	46656.01	0.00	420.67	0.00	21.29	8.78	1148.93
1980 08 25 12	46656.01	0.00	453.80	0.00	20.42	6.47	984.83
1980 08 26 12	46656.01	0.00	527.52	0.00	24.32	4.89	863.74
1980 08 27 12	46310.39	0.00	509.72	0.00	22.75	4.81	866.17
1980 08 28 12	46310.39	0.00	489.41	0.00	22.43	5.71	925.31
1980 08 29 12	46262.13	0.00	433.82	0.00	22.61	8.72	1142.84
1980 08 30 12	45964.80	19.17	300.00	0.00	24.05	11.43	1360.27
1980 08 31 12	45964.80	6.09	357.69	0.00	21.75	9.57	1207.55
1980 09 01 12	45619.20	0.00	401.28	0.00	21.65	9.37	1193.47
1980 09 02 12	45619.20	9.14	323.12	0.00	22.61	8.87	1155.80
1980 09 03 12	45619.20	20.28	265.48	0.00	23.84	13.12	1511.97
1980 09 04 12	45273.62	9.27	330.71	0.00	23.51	9.93	1238.73
1980 09 05 12	45273.62	0.00	465.30	0.00	25.06	8.99	1166.47
1980 09 06 12	44927.99	0.00	431.42	0.00	22.79	8.93	1160.89
1980 09 07 12	44927.99	0.00	446.37	0.00	24.14	9.29	1186.98
1980 09 08 12	44927.99	0.00	469.29	0.00	22.63	6.56	987.40
1980 09 09 12	44582.38	0.00	467.48	0.00	22.36	6.46	980.10
1980 09 10 12	44582.38	20.09	331.60	0.00	22.56	7.83	1080.17
1980 09 11 12	44236.81	0.00	480.66	0.00	23.57	6.10	951.95
1980 09 12 12	44236.81	0.00	503.64	0.00	24.54	4.36	848.71
1980 09 13 12	44236.81	0.00	487.35	0.00	23.93	5.22	898.95
1980 09 14 12	43891.18	0.00	451.03	0.00	22.86	6.78	1003.57
1980 09 15 12	43891.18	0.00	453.19	0.00	24.84	8.03	1089.64
1980 09 16 12	43545.61	0.00	486.04	0.00	27.41	6.73	991.93
1980 09 17 12	43545.61	10.99	321.13	0.00	27.13	10.51	1281.25
1980 09 18 12	43545.61	10.26	297.85	0.00	26.28	11.35	1354.06
1980 09 19 12	43200.01	0.00	360.98	0.00	23.18	10.49	1279.39
1980 09 20 12	43200.01	9.75	246.73	0.00	20.78	9.57	1213.53
1980 09 21 12	42854.39	0.02	226.24	0.00	19.95	12.58	1466.65
1980 09 22 12	42854.39	0.99	300.35	0.00	20.67	10.57	1290.54
1980 09 23 12	42854.39	3.33	240.28	0.00	25.40	14.12	1615.68
1980 09 24 12	42508.80	7.14	256.22	0.00	25.50	13.12	1515.93
1980 09 25 12	42508.80	16.22	204.07	0.00	21.22	12.17	1428.62
1980 09 26 12	42163.20	12.13	162.53	0.00	16.47	9.75	1219.70
1980 09 27 12	42163.20	0.00	429.10	0.00	17.95	1.96	709.05
1980 09 28 12	42163.20	13.60	235.29	0.00	14.09	4.01	823.78
1980 09 29 12	41817.61	18.83	96.72	0.00	12.00	8.30	1104.57
1980 09 30 12	41817.61	3.94	86.44	0.00	9.94	6.84	1000.27
1980 10 01 12	41472.00	1.59	206.29	0.00	17.49	11.07	1325.77
1980 10 02 12	41472.00	0.85	336.79	0.00	22.00	10.71	1297.11
1980 10 03 12	41472.00	1.21	422.45	0.00	16.88	1.20	672.44
1980 10 04 12	41126.39	0.00	417.14	0.00	11.92	-3.10	492.92
1980 10 05 12	41126.39	10.40	230.58	0.00	6.54	-2.64	511.71
1980 10 06 12	40780.80	0.00	407.69	0.00	11.80	-2.47	512.81
1980 10 07 12	40780.80	0.00	478.16	0.00	16.88	-6.14	391.44
1980 10 08 12	40780.80	0.00	471.14	0.00	17.86	-4.79	434.96
1980 10 09 12	40435.20	0.00	456.01	0.00	20.41	-1.04	576.55
1980 10 10 12	40435.20	0.00	452.28	0.00	22.24	0.11	625.99
1980 10 11 12	40137.86	0.00	429.62	0.00	20.63	1.39	687.74
1980 10 12 12	40089.61	0.00	414.98	0.00	16.45	-0.85	576.17
1980 10 13 12	40089.61	0.00	464.01	0.00	18.89	-7.25	357.43
1980 10 14 12	39744.00	0.00	444.50	0.00	15.59	-6.47	379.83
1980 10 15 12	39744.00	0.00	457.21	0.00	22.50	-5.45	411.37
1980 10 16 12	39744.00	0.00	427.76	0.00	19.71	-1.83	539.40
1980 10 17 12	39398.39	0.00	424.28	0.00	21.87	-0.43	601.70
1980 10 18 12	39398.39	24.88	252.52	0.00	18.01	3.91	821.76
1980 10 19 12	39052.81	25.69	140.30	0.00	16.25	9.20	1175.85
1980 10 20 12	39052.81	0.00	411.12	0.00	19.18	-3.01	496.63
1980 10 21 12	39052.81	0.00	414.46	0.00	17.04	-6.38	385.64
1980 10 22 12	38707.20	0.00	403.74	0.00	16.37	-6.05	396.11
1980 10 23 12	38707.20	0.00	340.69	0.00	15.35	-0.79	580.27
1980 10 24 12	38707.20	0.00	283.52	0.00	11.16	-1.19	568.54
1980 10 25 12	38361.59	13.03	72.89	0.00	7.01	3.49	789.06
1980 10 26 12	38361.59	0.00	238.03	0.00	6.26	-3.77	465.94
1980 10 27 12	38361.59	0.00	364.88	0.00	14.28	-5.07	421.92
1980 10 28 12	38016.01	14.83	250.37	0.00	18.54	1.10	670.31
1980 10 29 12	38016.01	2.00	208.49	0.00	15.59	5.26	889.67
1980 10 30 12	38016.01	2.35	132.82	0.00	11.27	4.87	870.21
1980 10 31 12	37670.40	0.00	258.09	0.00	15.16	2.62	736.88
1980 11 01 12	37670.40	0.00	332.34	0.00	14.69	-3.73	464.88
1980 11 02 12	37670.40	0.00	338.50	0.00	16.56	-2.97	493.33
1980 11 03 12	37324.79	0.00	292.86	0.00	17.02	1.33	672.76
1980 11 04 12	37324.79	5.18	160.87	0.00	16.08	5.37	896.43
1980 11 05 12	37324.79	0.00	256.28	0.00	8.01	-4.81	433.45
1980 11 06 12	36979.21	0.00	350.30	0.00	15.37	-6.88	367.87
1980 11 07 12	36979.21	0.00	359.89	0.00	19.78	-5.44	409.53
1980 11 08 12	36979.21	0.00	281.02	0.00	21.42	5.35	907.07
1980 11 09 12	36633.60	0.00	242.00	0.00	19.99	6.99	999.07
1980 11 10 12	36633.60	0.00	284.25	0.00	17.37	1.51	686.40
1980 11 11 12	36633.60	0.00	307.28	0.00	14.72	-3.18	485.00
1980 11 12 12	36633.60	0.00	335.60	0.00	11.27	-10.06	286.16
1980 11 13 12	36288.00	0.00	344.23	0.00	16.26	-7.76	340.90
1980 11 14 12	36288.00	0.00	287.33	0.00	19.16	2.38	720.36
1980 11 15 12	36288.00	15.05	51.38	0.00	11.62	8.85	1147.70
1980 11 16 12	35990.66	7.26	123.46	0.00	13.68	5.86	926.64
1980 11 17 12	35942.40	5.52	152.84	0.00	11.75	1.93	702.94
1980 11 18 12	35942.40	9.76	175.10	0.00	12.27	0.44	626.77
1980 11 19 12	35942.40	0.00	280.03	0.00	8.48	-6.51	373.94
1980 11 20 12	35829.85	0.00	284.67	0.00	4.00	-11.14	261.46
1980 11 21 12	35596.80	0.00	304.82	0.00	6.34	-10.93	266.41
1980 11 22 12	35596.80	0.00	321.91	0.00	7.43	-12.77	230.76
1980 11 23 12	35596.80	3.92	232.89	0.00	6.83	-8.81	320.07
1980 11 24 12	35596.80	9.88	158.54	0.00	14.00	3.74	797.82
1980 11 25 12	35251.20	2.21	140.16	0.00	7.25	-0.19	601.71
1980 11 26 12	35251.20	0.00	239.67	0.00	3.35	-8.78	315.64
1980 11 27 12	35251.20	9.59	244.38	0.00	7.59	-9.76	295.59
1980 11 28 12	35251.20	0.00	262.49	0.00	8.64	-3.69	467.20
1980 11 29 12	35251.20	0.00	217.57	0.00	2.85	-6.84	368.56
1980 11 30 12	35138.64	0.00	335.44	0.00	11.93	-7.92	334.91
1980 12 01 12	34905.60	0.00	345.43	0.00	17.05	-5.68	406.06
1980 12 02 12	34905.60	0.00	249.35	0.00	11.64	-0.72	581.97
1980 12 03 12	34905.60	0.00	314.38	0.00	7.20	-10.13	286.36
1980 12 04 12	34905.60	0.00	320.41	0.00	9.90	-8.87	309.73
1980 12 05 12	34905.60	0.00	339.14	0.00	13.95	-8.71	316.61
1980 12 06 12	34905.60	0.00	335.82	0.00	13.77	-8.44	324.73
1980 12 07 12	34905.60	0.00	327.68	0.00	15.28	-5.74	401.77
1980 12 08 12	34608.25	0.00	332.45	0.00	16.86	-5.66	404.48
1980 12 09 12	34560.00	20.65	185.72	0.00	17.56	3.68	789.39
1980 12 10 12	34560.00	22.22	235.79	0.00	15.80	-5.57	410.81
1980 12 11 12	34560.00	0.00	230.22	0.00	5.98	-6.05	390.74
1980 12 12 12	34560.00	0.00	276.03	0.00	7.03	-8.80	312.82
1980 12 13 12	34560.00	0.00	278.17	0.00	8.81	-7.00	362.29
1980 12 14 12	34560.00	0.00	315.82	0.00	9.94	-10.79	269.43
1980 12 15 12	34560.00	0.00	297.71	0.00	5.95	-12.41	239.29
1980 12 16 12	34560.00	1.08	240.00	0.00	5.53	-7.41	356.88
1980 12 17 12	34560.00	0.00	126.03	0.00	2.23	-3.99	453.55
1980 12 18 12	34560.00	0.00	267.22	0.00	6.17	-9.56	294.95
1980 12 19 12	34560.00	0.00	265.63	0.00	10.02	-5.49	410.79
1980 12 20 12	34560.00	0.00	235.32	0.00	0.40	-12.16	243.46
1980 12 21 12	34560.00	0.00	226.26	0.00	-1.81	-13.74	213.29
1980 12 22 12	34560.00	0.00	298.71	0.00	4.71	-13.81	213.52
1980 12 23 12	34560.00	0.00	273.87	0.00	8.13	-7.77	344.11
