1985 06 26 12	56678.32	3.19	362.99	0.00	23.63	9.27	1177.13
1985 06 27 12	56678.25	6.74	248.42	0.00	19.27	9.85	1228.15
1985 06 28 12	56651.33	2.07	284.02	0.00	14.97	7.14	1011.03
1985 06 29 12	56604.54	0.75	345.32	0.00	18.35	8.62	1129.82
1985 06 30 12	56500.05	0.00	447.80	0.00	25.04	10.28	1231.56
1985 07 01 12	56451.67	0.00	417.54	0.00	27.14	13.59	1546.52
1985 07 02 12	56368.76	0.00	479.65	0.00	28.09	10.75	1227.78
1985 07 03 12	56332.82	0.00	446.09	0.00	30.68	14.81	1621.41
1985 07 04 12	56332.82	0.00	474.41	0.00	30.84	13.00	1410.90
1985 07 05 12	56305.85	0.00	471.04	0.00	29.92	12.49	1374.75
1985 07 06 12	56207.55	0.00	486.87	0.00	33.69	13.79	1457.26
1985 07 07 12	56059.37	0.00	500.25	0.00	36.33	14.00	1448.11
1985 07 08 12	55987.23	0.00	483.05	0.00	34.78	14.40	1516.19
1985 07 09 12	55987.23	0.00	447.20	0.00	30.91	14.07	1548.92
1985 07 10 12	55913.43	0.00	460.89	0.00	29.03	11.59	1316.88
1985 07 11 12	55760.47	0.00	483.01	0.00	27.98	8.94	1091.82
1985 07 12 12	55641.58	0.00	467.02	0.00	30.76	12.15	1347.27
1985 07 13 12	55641.50	0.00	384.47	0.00	31.60	17.41	1970.04
1985 07 14 12	55516.27	0.00	446.14	0.00	28.22	11.34	1299.04
1985 07 15 12	55331.87	0.00	464.14	0.00	27.19	9.26	1123.52
1985 07 16 12	55295.94	0.00	476.73	0.00	30.58	10.75	1211.71
1985 07 17 12	55170.64	3.46	340.67	0.00	30.36	14.32	1625.51
1985 07 18 12	54986.26	1.80	309.05	0.00	27.65	15.01	1707.77
1985 07 19 12	54950.36	0.00	466.79	0.00	28.50	9.44	1139.59
1985 07 20 12	54825.04	0.00	453.20	0.00	29.91	11.43	1302.66
1985 07 21 12	54614.83	0.00	429.81	0.00	27.08	10.51	1259.97
1985 07 22 12	54604.72	0.00	470.32	0.00	29.14	9.29	1121.67
1985 07 23 12	54378.07	0.02	398.66	0.00	32.44	16.32	1830.16
1985 07 24 12	54259.18	6.71	268.66	0.00	27.92	14.62	1663.22
1985 07 25 12	54185.43	0.00	389.85	0.00	26.41	11.77	1381.32
1985 07 26 12	53923.61	0.00	450.83	0.00	27.80	9.23	1154.17
1985 07 27 12	53913.52	3.72	301.15	0.00	28.63	12.88	1476.75
1985 07 28 12	53640.10	0.00	402.48	0.00	26.45	10.61	1288.45
1985 07 29 12	53567.96	0.00	431.10	0.00	24.22	6.85	987.45
1985 07 30 12	53389.66	2.50	245.44	0.00	21.69	11.72	1377.70
1985 07 31 12	53222.39	0.00	406.66	0.00	24.03	8.06	1085.09
1985 08 01 12	53097.09	0.00	393.48	0.00	26.17	10.62	1289.30
1985 08 02 12	52876.78	0.00	378.26	0.00	27.13	12.19	1415.56
1985 08 03 12	52803.00	2.91	249.83	0.00	25.88	15.38	1750.08
1985 08 04 12	52531.16	7.80	223.92	0.00	24.50	13.65	1571.72
1985 08 05 12	52504.18	0.65	332.81	0.00	28.41	15.50	1760.00
1985 08 06 12	52185.57	0.00	344.29	0.00	28.83	15.72	1780.11
1985 08 07 12	52158.58	0.00	415.51	0.00	29.38	12.44	1434.44
1985 08 08 12	51839.97	0.00	419.10	0.00	31.80	13.98	1596.58
1985 08 09 12	51813.00	1.06	413.84	0.00	31.13	11.53	1359.90
1985 08 10 12	51494.42	0.00	444.08	0.00	22.69	4.76	860.75
1985 08 11 12	51420.65	6.64	248.12	0.00	22.52	10.76	1300.74
1985 08 12 12	51148.82	17.32	158.32	0.00	19.91	12.89	1471.44
1985 08 13 12	51023.45	0.00	276.26	0.00	19.91	10.71	1296.79
1985 08 14 12	50803.20	0.00	392.42	0.00	22.17	7.81	1064.83
1985 08 15 12	50576.48	0.00	436.74	0.00	25.41	7.85	1038.34
1985 08 16 12	50457.60	20.64	291.39	0.00	23.90	9.42	1193.38
1985 08 17 12	50147.91	11.58	202.23	0.00	19.55	10.68	1294.71
1985 08 18 12	50111.97	0.00	378.63	0.00	18.59	5.37	909.74
1985 08 19 12	49766.31	0.00	412.94	0.00	19.11	4.00	803.64
1985 08 20 12	49766.31	0.00	430.77	0.00	21.19	4.55	843.93
1985 08 21 12	49420.72	0.00	354.48	0.00	24.25	11.59	1367.22
1985 08 22 12	49346.97	5.58	245.34	0.00	26.11	14.47	1643.31
1985 08 23 12	49075.10	12.76	279.88	0.00	24.11	10.49	1279.15
1985 08 24 12	48801.67	0.02	292.49	0.00	21.78	11.99	1398.88
1985 08 25 12	48729.54	0.00	409.66	0.00	24.07	8.33	1106.37
1985 08 26 12	48383.99	0.00	375.92	0.00	26.10	11.98	1398.20
1985 08 27 12	48383.99	0.00	410.04	0.00	25.50	9.22	1177.42
1985 08 28 12	48038.45	0.00	346.88	0.00	21.90	9.79	1222.82
1985 08 29 12	47964.68	8.96	241.92	0.00	18.96	9.39	1191.29
1985 08 30 12	47692.89	0.00	374.97	0.00	23.28	9.42	1193.48
1985 08 31 12	47347.19	2.21	248.47	0.00	24.43	15.17	1733.13
1985 09 01 12	47347.19	0.00	399.58	0.00	24.50	8.78	1142.62
1985 09 02 12	47001.52	2.08	294.06	0.00	21.96	11.68	1374.37
1985 09 03 12	47001.45	0.37	320.87	0.00	22.67	11.14	1330.82
1985 09 04 12	46655.98	0.00	332.16	0.00	23.85	11.74	1379.06
1985 09 05 12	46310.43	0.00	377.11	0.00	25.07	10.08	1246.36
1985 09 06 12	46310.43	0.00	346.75	0.00	23.27	10.32	1265.90
1985 09 07 12	45964.77	0.00	362.83	0.00	20.84	7.30	1024.39
1985 09 08 12	45964.77	0.00	313.13	0.00	16.66	6.16	933.25
1985 09 09 12	45619.20	0.00	350.35	0.00	17.62	5.27	900.74
1985 09 10 12	45273.57	0.00	319.96	0.00	17.19	6.29	943.48
1985 09 11 12	45273.57	0.00	347.21	0.00	18.37	5.74	919.49
1985 09 12 12	44927.99	0.00	244.59	0.00	18.16	9.98	1238.72
1985 09 13 12	44927.99	3.10	132.30	0.00	15.55	10.00	1239.62
1985 09 14 12	44582.39	0.86	197.11	0.00	16.52	10.34	1267.11
1985 09 15 12	44236.79	0.00	223.11	0.00	19.69	12.50	1440.33
1985 09 16 12	44236.79	2.49	263.52	0.00	23.01	12.48	1438.38
1985 09 17 12	43891.16	0.00	370.10	0.00	24.95	9.34	1187.21
1985 09 18 12	43891.16	0.00	363.50	0.00	23.36	8.39	1111.35
1985 09 19 12	43545.59	9.39	260.77	0.00	18.64	5.42	912.43
1985 09 20 12	43200.02	3.31	215.32	0.00	10.66	2.17	719.54
1985 09 21 12	43200.02	0.00	360.17	0.00	14.46	0.50	640.00
1985 09 22 12	42854.41	0.00	316.04	0.00	15.05	3.69	799.24
1985 09 23 12	42508.82	0.00	298.60	0.00	11.29	0.93	648.72
1985 09 24 12	42508.82	0.00	341.58	0.00	10.34	-2.46	518.87
1985 09 25 12	42163.21	0.00	355.58	0.00	10.61	-3.50	470.16
1985 09 26 12	42163.21	0.00	383.93	0.00	14.22	-3.93	446.41
1985 09 27 12	41817.60	0.00	317.96	0.00	13.20	1.02	650.14
1985 09 28 12	41471.98	0.00	240.50	0.00	7.50	-0.62	590.22
1985 09 29 12	41471.98	0.00	297.24	0.00	9.28	-1.63	549.71
1985 09 30 12	41126.34	0.00	289.46	0.00	7.99	-2.63	505.19
1985 10 01 12	41126.34	0.00	344.73	0.00	11.77	-3.26	481.99
1985 10 02 12	40780.72	0.00	356.16	0.00	15.80	-1.86	533.03
1985 10 03 12	40435.20	8.52	245.85	0.00	15.54	0.67	636.93
1985 10 04 12	40435.20	8.31	160.45	0.00	10.76	2.95	755.77
1985 10 05 12	40089.57	0.00	242.28	0.00	11.33	2.22	719.58
1985 10 06 12	40089.57	0.00	267.03	0.00	11.00	0.55	637.41
1985 10 07 12	39744.00	14.63	182.08	0.00	8.25	-0.84	573.45
1985 10 08 12	39398.46	15.60	86.74	0.00	1.50	-2.32	518.80
1985 10 09 12	39398.38	0.00	250.20	0.00	0.47	-8.75	312.76
1985 10 10 12	39052.80	0.00	306.76	0.00	7.12	-6.47	374.20
1985 10 11 12	39052.80	0.00	310.45	0.00	11.23	-3.54	472.65
1985 10 12 12	38707.20	4.20	189.96	0.00	11.70	1.24	664.10
1985 10 13 12	38486.93	0.00	264.28	0.00	13.16	1.39	672.48
1985 10 14 12	38361.62	0.00	253.88	0.00	12.36	1.04	649.90
1985 10 15 12	38016.02	0.00	244.15	0.00	7.82	-2.91	495.17
1985 10 16 12	38016.02	0.00	277.00	0.00	7.40	-6.10	389.18
1985 10 17 12	37670.40	0.00	263.33	0.00	11.48	-1.34	559.88
1985 10 18 12	37598.25	0.00	281.52	0.00	16.31	0.68	640.00
1985 10 19 12	37324.82	0.00	294.74	0.00	17.88	-0.92	571.91
1985 10 20 12	37052.98	0.00	277.31	0.00	18.81	1.90	704.78
1985 10 21 12	36979.19	0.00	262.39	0.00	17.86	2.54	724.28
1985 10 22 12	36633.54	0.00	202.31	0.00	17.15	6.84	987.12
1985 10 23 12	36633.54	2.70	212.29	0.00	17.11	3.58	798.51
1985 10 24 12	36287.96	0.00	240.11	0.00	15.47	1.75	699.85
1985 10 25 12	36252.05	0.00	267.71	0.00	17.86	-0.54	592.14
1985 10 26 12	35942.37	0.00	226.20	0.00	17.09	3.94	800.00
1985 10 27 12	35823.50	0.00	242.80	0.00	13.00	-1.87	535.61
1985 10 28 12	35596.83	0.00	248.61	0.00	17.52	0.47	637.41
1985 10 29 12	35376.53	0.00	241.95	0.00	17.37	0.65	635.76
1985 10 30 12	35251.22	0.00	248.57	0.00	10.56	-7.12	357.44
1985 10 31 12	34979.29	0.93	196.94	0.00	8.61	-3.46	479.67
1985 11 01 12	34905.52	0.00	178.49	0.00	8.38	-1.89	530.98
1985 11 02 12	34587.01	0.00	214.77	0.00	8.61	-5.14	424.66
1985 11 03 12	34560.03	0.00	162.31	0.00	8.22	-1.20	559.82
1985 11 04 12	34241.39	0.00	215.51	0.00	11.48	-3.55	469.11
1985 11 05 12	34214.41	0.00	170.89	0.00	11.73	0.97	651.01
1985 11 06 12	33895.77	0.00	214.65	0.00	8.10	-7.54	356.70
1985 11 07 12	33868.80	0.00	160.51	0.00	3.73	-6.44	369.58
1985 11 08 12	33597.02	0.00	185.71	0.00	-2.40	-14.96	200.00
1985 11 09 12	33523.23	0.00	138.13	0.00	-5.59	-14.15	200.00
1985 11 10 12	33302.91	0.00	123.79	0.00	-6.03	-13.52	205.60
1985 11 11 12	33177.59	0.00	142.09	0.00	-4.62	-13.55	205.76
1985 11 12 12	33010.29	0.00	118.04	0.00	-2.38	-9.66	280.00
1985 11 13 12	32831.99	0.00	197.34	0.00	0.06	-15.20	200.00
1985 11 14 12	32759.82	0.00	177.47	0.00	1.56	-11.49	242.08
1985 11 15 12	32486.47	0.00	186.42	0.00	3.25	-11.38	252.91
1985 11 16 12	32476.38	0.00	167.80	0.00	3.28	-9.25	299.80
1985 11 17 12	32214.56	0.00	145.92	0.00	1.27	-9.04	315.78
1985 11 18 12	32140.81	4.31	119.18	0.00	-5.19	-15.00	199.48
1985 11 19 12	32021.91	14.46	52.50	0.00	-11.27	-14.97	199.96
1985 11 20 12	31795.27	1.08	87.50	0.00	-11.82	-16.92	160.00
1985 11 21 12	31785.17	3.76	148.70	0.00	-11.88	-24.70	80.00
1985 11 22 12	31574.91	4.43	107.88	0.00	-8.92	-17.27	159.99
1985 11 23 12	31449.59	1.42	169.17	0.00	-12.15	-22.57	114.23
1985 11 24 12	31413.67	0.00	207.29	0.00	-14.73	-29.98	40.00
1985 11 25 12	31229.30	6.59	128.89	0.00	-13.70	-24.42	80.00
1985 11 26 12	31103.99	5.67	128.23	0.00	-14.90	-25.52	80.00
1985 11 27 12	31093.97	0.00	119.60	0.00	-21.01	-27.58	80.00
1985 11 28 12	30936.69	1.11	150.58	0.00	-20.38	-29.00	40.00
1985 11 29 12	30758.46	0.00	187.54	0.00	-19.08	-31.35	40.00
1985 11 30 12	30758.38	0.95	142.55	0.00	-20.93	-28.92	40.53
1985 12 01 12	30686.21	0.85	99.45	0.00	-20.00	-25.59	80.00
1985 12 02 12	30486.53	0.00	144.21	0.00	-20.43	-28.53	48.29
1985 12 03 12	30412.77	0.00	200.22	0.00	-12.67	-28.36	54.68
1985 12 04 12	30412.77	0.00	130.62	0.00	-9.50	-16.86	160.00
1985 12 05 12	30340.61	0.00	150.29	0.00	-9.59	-18.51	149.20
1985 12 06 12	30192.48	0.00	181.52	0.00	-6.55	-19.10	122.66
1985 12 07 12	30094.16	0.00	131.20	0.00	-5.68	-13.18	222.43
1985 12 08 12	30067.18	0.00	117.32	0.00	-6.50	-13.00	230.22
1985 12 09 12	30067.18	0.00	78.72	0.00	-5.43	-9.56	280.00
1985 12 10 12	30031.27	0.00	157.11	0.00	-7.58	-17.30	160.00
1985 12 11 12	29948.31	0.00	174.08	0.00	-13.79	-25.58	80.00
1985 12 12 12	29899.89	0.00	154.67	0.00	-14.95	-24.57	80.00
1985 12 13 12	29795.34	0.00	130.66	0.00	-18.71	-26.11	80.00
1985 12 14 12	29748.58	0.00	194.45	0.00	-6.65	-24.63	80.00
1985 12 15 12	29721.67	0.00	171.49	0.00	-8.40	-20.13	120.00
1985 12 16 12	29721.59	0.00	180.55	0.00	-11.83	-25.19	80.00
1985 12 17 12	29721.59	0.00	131.06	0.00	-18.10	-25.61	80.00
1985 12 18 12	29721.59	0.00	156.89	0.00	-17.46	-27.33	79.93
1985 12 19 12	29721.59	1.78	158.35	0.00	-13.34	-23.63	80.00
1985 12 20 12	29721.59	0.00	179.24	0.00	-15.88	-29.50	40.00
1985 12 21 12	29721.59	0.00	197.36	0.00	0.45	-25.08	80.00
1985 12 22 12	29721.59	0.00	98.53	0.00	2.79	-3.28	480.07
1985 12 23 12	29721.59	0.00	192.69	0.00	0.69	-19.70	120.00
1985 12 24 12	29721.59	0.00	164.26	0.00	-14.68	-26.42	80.00
1985 12 25 12	29721.59	0.00	165.09	0.00	-14.22	-26.05	80.00
1985 12 26 12	29721.67	0.00	193.60	0.00	1.08	-19.33	124.34
1985 12 27 12	29748.58	0.00	181.21	0.00	-5.31	-20.83	120.00
1985 12 28 12	29795.34	0.00	123.15	0.00	-10.59	-18.62	147.11
1985 12 29 12	29846.88	0.00	131.83	0.00	-9.04	-17.67	160.00
1985 12 30 12	29899.89	0.00	157.09	0.00	-2.56	-13.91	200.00
1985 12 31 12	29995.02	0.00	171.34	0.00	-6.02	-19.28	120.00
1986 01 01 12	30057.16	0.04	166.72	0.00	-4.53	-15.69	180.40
1986 01 02 12	30067.18	0.08	149.88	0.00	-5.06	-14.34	200.67
1986 01 03 12	30067.26	1.58	153.10	0.00	-8.99	-19.00	132.69
1986 01 04 12	30140.94	0.00	123.92	0.00	-10.04	-17.01	160.00
1986 01 05 12	30293.91	0.00	141.15	0.00	-10.50	-18.65	142.77
1986 01 06 12	30376.84	0.00	200.76	0.00	-16.01	-31.70	40.00
1986 01 07 12	30412.77	0.00	197.24	0.00	-17.87	-32.22	40.00
1986 01 08 12	30439.75	0.00	212.17	0.00	-0.63	-20.89	120.00
1986 01 09 12	30591.10	0.00	149.64	0.00	4.29	-4.51	439.00
1986 01 10 12	30722.47	0.00	167.07	0.00	2.53	-7.60	352.36
1986 01 11 12	30758.38	0.00	162.22	0.00	5.46	-4.21	444.37
1986 01 12 12	30832.16	0.00	171.20	0.00	3.40	-6.87	360.00
1986 01 13 12	30985.12	0.00	199.54	0.00	0.97	-12.42	240.00
1986 01 14 12	31103.99	0.00	191.75	0.00	0.16	-11.77	240.00
1986 01 15 12	31130.98	0.00	177.08	0.00	-0.56	-10.68	280.00
1986 01 16 12	31330.70	0.00	183.71	0.00	2.34	-8.35	320.00
1986 01 17 12	31449.59	0.00	169.41	0.00	2.97	-6.31	377.56
1986 01 18 12	31476.58	0.00	133.70	0.00	0.30	-6.37	371.93
1986 01 19 12	31723.03	0.00	114.14	0.00	-0.81	-6.28	378.26
1986 01 20 12	31795.19	0.00	149.23	0.00	0.89	-6.54	367.33
1986 01 21 12	31868.96	1.08	188.45	0.00	-1.57	-11.84	240.16
1986 01 22 12	32130.78	0.00	140.49	0.00	-9.69	-16.20	160.50
1986 01 23 12	32140.81	0.00	184.31	0.00	-10.49	-19.59	123.10
1986 01 24 12	32367.52	0.00	169.84	0.00	-5.89	-13.93	200.23
1986 01 25 12	32486.39	0.00	162.71	0.00	-4.67	-12.16	242.40
1986 01 26 12	32611.71	0.00	254.03	0.00	-8.52	-25.48	80.00
1986 01 27 12	32831.99	0.00	228.47	0.00	-14.16	-26.05	80.00
1986 01 28 12	32858.98	0.00	168.01	0.00	-10.58	-17.91	155.41
1986 01 29 12	33167.57	0.00	215.74	0.00	-9.55	-19.83	120.00
1986 01 30 12	33177.59	0.00	180.36	0.00	-8.33	-16.14	171.97
1986 01 31 12	33487.31	0.00	169.84	0.00	-7.05	-14.11	203.56
1986 02 01 12	33523.23	0.00	157.19	0.00	-4.75	-11.06	275.46
1986 02 02 12	33796.67	0.00	124.53	0.00	-2.70	-7.43	350.59
1986 02 03 12	33868.80	0.00	97.02	0.00	-3.03	-6.54	360.00
1986 02 04 12	34142.25	0.00	115.75	0.00	-1.73	-5.89	399.85
1986 02 05 12	34214.41	0.00	231.08	0.00	-2.08	-11.36	252.40
1986 02 06 12	34487.85	0.00	192.09	0.00	-4.70	-11.52	240.32
1986 02 07 12	34560.03	0.00	230.41	0.00	-6.27	-14.50	160.10
1986 02 08 12	34833.39	0.00	277.91	0.00	-12.95	-24.27	80.00
1986 02 09 12	34905.52	0.00	280.95	0.00	-16.20	-27.44	78.42
1986 02 10 12	35215.29	0.00	260.14	0.00	-17.39	-26.74	80.00
1986 02 11 12	35251.22	0.00	292.18	0.00	-15.35	-26.97	80.00
1986 02 12 12	35596.83	0.00	304.70	0.00	-12.59	-25.09	80.00
1986 02 13 12	35596.83	0.00	303.51	0.00	-11.48	-23.43	80.00
1986 02 14 12	35942.37	0.00	309.81	0.00	-12.01	-24.26	80.00
1986 02 15 12	35942.45	0.00	246.80	0.00	-11.53	-19.32	120.00
1986 02 16 12	36287.96	0.00	263.19	0.00	-8.59	-16.97	120.00
1986 02 17 12	36413.24	0.00	260.66	0.00	-4.94	-13.13	159.82
1986 02 18 12	36633.54	4.17	220.72	0.00	-9.00	-18.82	120.00
1986 02 19 12	36907.04	0.00	187.50	0.00	-16.50	-21.68	120.00
1986 02 20 12	36979.19	1.47	314.12	0.00	-17.23	-31.28	40.00
1986 02 21 12	37324.82	0.00	361.36	0.00	-10.97	-26.66	40.00
1986 02 22 12	37324.82	0.00	345.64	0.00	-8.67	-21.65	80.00
1986 02 23 12	37670.40	0.00	308.85	0.00	-9.09	-19.07	91.65
1986 02 24 12	37744.19	0.00	359.03	0.00	-4.51	-18.37	80.00
1986 02 25 12	38016.02	0.00	372.00	0.00	4.12	-10.81	80.03
1986 02 26 12	38325.70	0.00	221.03	0.00	4.90	-1.20	316.98
1986 02 27 12	38361.62	0.00	319.79	0.00	2.30	-7.57	156.52
1986 02 28 12	38707.20	0.00	267.99	0.00	-0.27	-7.72	194.33
1986 03 01 12	38707.20	0.00	313.95	0.00	3.53	-5.65	163.03
1986 03 02 12	39052.80	0.00	286.15	0.00	4.46	-3.48	210.68
1986 03 03 12	39279.51	0.00	292.11	0.00	4.83	-3.27	205.47
1986 03 04 12	39398.38	0.00	360.65	0.00	4.01	-7.33	120.00
1986 03 05 12	39744.00	0.00	368.31	0.00	0.87	-10.95	97.01
1986 03 06 12	39744.00	0.00	400.19	0.00	0.18	-14.28	80.00
1986 03 07 12	40089.57	0.00	377.96	0.00	-9.81	-22.12	74.57
1986 03 08 12	40316.29	0.00	419.79	0.00	2.06	-14.21	79.73
1986 03 09 12	40435.20	0.00	290.34	0.00	2.59	-5.57	181.51
1986 03 10 12	40780.72	0.00	384.09	0.00	3.12	-9.21	102.80
1986 03 11 12	40780.72	0.00	339.17	0.00	4.20	-5.58	135.19
1986 03 12 12	41126.34	0.00	235.24	0.00	2.61	-3.47	258.60
1986 03 13 12	41399.82	0.00	299.08	0.00	4.12	-3.75	173.83
1986 03 14 12	41471.98	0.00	339.30	0.00	6.55	-2.60	160.76
1986 03 15 12	41817.60	0.00	398.58	0.00	7.98	-3.80	160.00
1986 03 16 12	41817.60	0.00	376.52	0.00	7.37	-3.04	160.00
1986 03 17 12	42163.21	0.00	285.52	0.00	5.51	-1.51	203.91
1986 03 18 12	42508.82	0.00	340.68	0.00	3.34	-5.34	137.12
1986 03 19 12	42508.82	0.00	432.96	0.00	0.79	-12.19	80.00
1986 03 20 12	42854.41	0.00	408.44	0.00	-0.31	-11.67	80.00
1986 03 21 12	42854.41	0.00	462.07	0.00	9.86	-5.61	132.59
1986 03 22 12	43200.02	0.00	414.95	0.00	12.57	0.69	236.68
1986 03 23 12	43545.59	0.00	449.55	0.00	8.98	-4.64	157.11
1986 03 24 12	43545.59	0.00	433.05	0.00	9.03	-3.32	160.00
1986 03 25 12	43891.16	0.00	451.74	0.00	12.64	-0.91	200.00
1986 03 26 12	43891.16	0.00	475.45	0.00	9.90	-5.16	144.61
1986 03 27 12	44236.79	0.00	491.32	0.00	15.53	-1.30	199.93
1986 03 28 12	44582.39	0.00	469.71	0.00	20.17	4.99	318.73
1986 03 29 12	44582.39	0.00	462.91	0.00	21.69	6.91	357.49
1986 03 30 12	44927.99	0.00	498.10	0.00	18.85	0.67	237.14
1986 03 31 12	44963.91	0.00	444.07	0.00	15.17	1.65	240.00
1986 04 01 12	45273.57	0.00	487.50	0.00	15.12	-2.10	190.99
1986 04 02 12	45619.20	0.00	346.93	0.00	12.26	2.83	264.90
1986 04 03 12	45619.20	10.21	197.07	0.00	7.98	1.25	327.07
1986 04 04 12	45964.77	0.50	317.57	0.00	7.53	-0.84	202.93
1986 04 05 12	46083.70	6.87	186.87	0.00	7.39	1.13	367.22
1986 04 06 12	46310.43	0.06	476.04	0.00	17.34	0.36	228.26
1986 04 07 12	46655.98	0.00	465.41	0.00	17.80	2.06	240.00
1986 04 08 12	46655.98	0.00	448.64	0.00	13.50	-0.79	200.00
1986 04 09 12	47001.52	0.00	496.68	0.00	16.43	-2.63	163.62
1986 04 10 12	47120.45	0.00	492.29	0.00	19.01	0.25	220.35
1986 04 11 12	47347.19	0.23	467.47	0.00	18.46	1.67	240.00
1986 04 12 12	47692.89	1.16	434.06	0.00	9.63	-7.74	120.78
1986 04 13 12	47692.89	0.00	257.44	0.00	-0.53	-7.37	216.21
1986 04 14 12	48038.45	22.70	119.79	0.00	-3.12	-6.77	356.39
1986 04 15 12	48074.38	9.00	227.68	0.00	1.40	-5.96	365.04
1986 04 16 12	48383.99	0.00	444.77	0.00	4.85	-7.17	235.60
1986 04 17 12	48655.78	0.00	257.42	0.00	7.26	1.03	567.03
1986 04 18 12	48729.54	15.80	144.60	0.00	7.78	3.27	779.19
1986 04 19 12	49075.10	10.19	247.32	0.00	10.11	2.04	666.43
1986 04 20 12	49075.10	0.00	381.69	0.00	8.71	-0.63	489.94
1986 04 21 12	49420.72	0.00	480.15	0.00	7.41	-5.48	310.84
1986 04 22 12	49492.86	0.00	551.67	0.00	17.87	-0.26	336.70
1986 04 23 12	49766.31	0.00	520.56	0.00	23.36	6.22	512.28
1986 04 24 12	49986.62	0.00	492.63	0.00	19.41	4.40	501.15
1986 04 25 12	50111.97	12.38	276.29	0.00	11.43	1.96	652.92
1986 04 26 12	50457.52	13.42	192.49	0.00	6.36	0.32	625.88
1986 04 27 12	50457.60	15.70	145.95	0.00	5.52	1.13	650.62
1986 04 28 12	50803.20	5.05	326.11	0.00	12.14	0.47	633.46
1986 04 29 12	50803.20	2.03	423.89	0.00	18.08	2.17	632.47
1986 04 30 12	51148.82	6.87	313.75	0.00	16.51	5.18	880.28
1986 05 01 12	51184.73	0.00	464.91	0.00	11.95	-1.02	520.71
1986 05 02 12	51494.42	0.00	472.83	0.00	11.89	-1.63	504.98
1986 05 03 12	51566.56	0.00	497.88	0.00	19.14	2.82	621.65
1986 05 04 12	51839.97	0.00	500.36	0.00	27.50	8.80	871.66
1986 05 05 12	51912.12	0.00	493.33	0.00	28.51	9.68	923.80
1986 05 06 12	52185.57	2.29	353.45	0.00	14.45	2.42	711.76
1986 05 07 12	52257.74	0.03	365.66	0.00	10.34	0.61	633.74
1986 05 08 12	52531.16	6.68	172.70	0.00	8.97	3.41	789.19
1986 05 09 12	52603.34	13.03	296.35	0.00	15.80	5.16	892.74
1986 05 10 12	52876.78	0.87	467.87	0.00	20.06	5.89	830.57
1986 05 11 12	52912.70	7.09	403.53	0.00	23.76	9.68	1118.55
1986 05 12 12	53222.39	16.38	350.58	0.00	23.50	8.87	1126.95
1986 05 13 12	53232.41	0.00	471.36	0.00	20.37	5.97	881.97
1986 05 14 12	53540.97	0.00	435.27	0.00	20.69	7.93	1031.37
1986 05 15 12	53567.96	0.00	482.33	0.00	19.16	3.76	752.44
1986 05 16 12	53788.27	0.00	465.54	0.00	17.65	3.45	755.95
1986 05 17 12	53913.59	0.00	479.25	0.00	16.39	1.25	646.03
1986 05 18 12	54032.47	0.00	470.63	0.00	18.49	3.37	739.58
1986 05 19 12	54259.18	0.00	464.46	0.00	20.89	5.69	861.28
1986 05 20 12	54269.20	0.00	426.28	0.00	21.59	8.23	1039.60
1986 05 21 12	54531.02	0.00	475.82	0.00	22.09	5.89	846.26
1986 05 22 12	54604.80	0.00	476.32	0.00	22.50	6.33	867.86
1986 05 23 12	54676.96	5.55	317.49	0.00	21.18	8.12	1089.14
1986 05 24 12	54923.39	6.05	254.59	0.00	16.96	7.61	1048.81
1986 05 25 12	54950.36	2.27	425.54	0.00	21.49	6.83	944.00
1986 05 26 12	55069.20	0.06	486.92	0.00	25.63	8.09	975.09
1986 05 27 12	55268.95	0.00	483.90	0.00	28.92	10.56	1133.07
1986 05 28 12	55295.94	0.00	479.06	0.00	30.33	11.84	1228.87
1986 05 29 12	55414.85	0.00	467.43	0.00	30.70	12.93	1329.00
1986 05 30 12	55567.82	0.00	440.72	0.00	31.14	14.81	1532.81
1986 05 31 12	55641.58	0.00	463.58	0.00	33.62	15.14	1517.90
1986 06 01 12	55677.52	0.00	510.02	0.00	32.22	9.99	1044.68
1986 06 02 12	55808.89	0.00	462.66	0.00	25.97	8.93	1047.93
1986 06 03 12	55960.23	0.00	386.07	0.00	28.59	15.22	1663.82
1986 06 04 12	55987.23	0.00	417.68	0.00	25.53	11.30	1275.02
1986 06 05 12	56023.10	0.00	464.94	0.00	23.02	6.50	900.13
1986 06 06 12	56106.12	2.52	343.36	0.00	23.23	11.29	1333.87
1986 06 07 12	56259.07	0.00	397.58	0.00	23.49	10.08	1209.77
1986 06 08 12	56332.74	0.00	445.57	0.00	23.54	7.67	992.57
1986 06 09 12	56332.82	0.00	383.21	0.00	24.47	11.50	1334.62
1986 06 10 12	56342.84	0.00	314.53	0.00	24.80	14.55	1656.44
1986 06 11 12	56404.98	0.00	340.74	0.00	22.76	11.83	1383.19
1986 06 12 12	56500.05	0.00	331.52	0.00	22.67	12.17	1413.37
1986 06 13 12	56553.02	0.00	476.59	0.00	24.57	6.97	914.40
1986 06 14 12	56604.54	4.09	377.41	0.00	24.99	7.49	1017.56
1986 06 15 12	56651.33	9.06	277.05	0.00	25.24	12.90	1475.45
1986 06 16 12	56678.25	6.75	353.53	0.00	24.35	7.00	998.83
1986 06 17 12	56678.32	0.00	387.94	0.00	23.35	10.47	1273.20
1986 06 18 12	56678.32	0.00	439.19	0.00	31.14	14.51	1559.06
