1980 02 11 12	35246.11	0.00	197.59	0.00	-8.80	-17.09	159.61
1980 02 12 12	35251.18	0.00	257.38	0.00	-7.78	-19.49	120.00
1980 02 13 12	35596.76	0.00	261.67	0.00	-7.87	-19.69	120.83
1980 02 14 12	35622.35	0.00	262.46	0.00	-9.94	-21.38	119.98
1980 02 15 12	35942.46	0.00	252.97	0.00	-12.10	-22.42	110.74
1980 02 16 12	36090.07	0.00	275.19	0.00	-9.77	-21.35	120.00
1980 02 17 12	36288.05	0.00	313.37	0.00	-5.26	-20.76	118.15
1980 02 18 12	36609.52	0.00	292.61	0.00	-3.61	-16.27	157.59
1980 02 19 12	36633.54	0.76	197.02	0.00	-4.14	-11.04	262.27
1980 02 20 12	36979.21	0.00	135.20	0.00	-6.00	-10.40	277.50
1980 02 21 12	36980.29	6.63	153.51	0.00	-6.15	-12.95	230.26
1980 02 22 12	37324.82	2.03	207.29	0.00	-5.95	-13.03	237.24
1980 02 23 12	37522.74	0.00	360.60	0.00	-4.22	-22.99	80.32
1980 02 24 12	37670.41	0.00	321.01	0.00	-5.16	-17.23	148.87
1980 02 25 12	38015.96	0.00	370.78	0.00	-8.87	-27.54	69.50
1980 02 26 12	38015.96	0.00	360.01	0.00	-3.02	-18.99	120.00
1980 02 27 12	38361.60	1.77	303.45	0.00	-3.48	-14.10	189.81
1980 02 28 12	38509.18	0.00	334.25	0.00	-9.53	-21.76	116.66
1980 02 29 12	38707.20	0.00	386.75	0.00	-16.89	-34.95	40.00
1980 03 01 12	39052.81	0.00	400.31	0.00	-10.98	-32.56	40.00
1980 03 02 12	39052.81	0.00	363.99	0.00	-3.64	-17.96	130.49
1980 03 03 12	39398.41	0.00	300.24	0.00	-3.33	-13.22	201.11
1980 03 04 12	39596.35	0.00	307.19	0.00	-11.07	-21.10	120.00
1980 03 05 12	39743.97	0.00	316.41	0.00	-11.97	-22.43	110.79
1980 03 06 12	40089.63	0.00	357.86	0.00	-10.35	-23.32	82.41
1980 03 07 12	40089.63	0.00	413.51	0.00	-5.08	-24.08	80.00
1980 03 08 12	40435.25	0.00	379.14	0.00	-4.11	-18.78	119.71
1980 03 09 12	40775.83	0.00	368.01	0.00	1.15	-12.68	174.11
1980 03 10 12	40780.89	0.00	441.52	0.00	1.97	-22.85	74.67
1980 03 11 12	41126.44	0.00	379.44	0.00	-8.02	-22.48	85.24
1980 03 12 12	41126.44	0.00	285.35	0.00	-2.35	-11.75	220.96
1980 03 13 12	41471.99	0.00	388.99	0.00	-1.04	-15.91	133.39
1980 03 14 12	41817.60	0.01	309.50	0.00	-1.40	-11.60	213.41
1980 03 15 12	41817.60	0.00	299.59	0.00	1.43	-8.22	262.99
1980 03 16 12	42163.22	1.04	364.12	0.00	2.00	-10.55	193.44
1980 03 17 12	42484.74	0.00	394.14	0.00	0.18	-14.01	149.76
1980 03 18 12	42508.76	0.00	395.93	0.00	5.15	-8.95	189.93
1980 03 19 12	42854.32	1.56	318.81	0.00	5.25	-4.78	303.43
1980 03 20 12	42854.32	0.39	231.33	0.00	1.63	-5.16	379.52
1980 03 21 12	43200.05	0.00	378.91	0.00	2.08	-10.58	192.68
1980 03 22 12	43545.61	3.48	189.28	0.00	1.55	-5.96	377.93
1980 03 23 12	43545.61	0.00	184.11	0.00	-0.52	-5.73	395.29
1980 03 24 12	43891.18	0.00	345.69	0.00	1.37	-9.03	220.46
1980 03 25 12	43915.21	0.00	348.67	0.00	3.77	-6.63	245.36
1980 03 26 12	44236.79	0.00	289.00	0.00	3.85	-4.13	335.52
1980 03 27 12	44582.36	0.00	408.90	0.00	5.06	-7.37	195.07
1980 03 28 12	44582.36	0.00	334.93	0.00	4.74	-4.50	287.85
1980 03 29 12	44928.05	0.00	398.31	0.00	7.47	-4.15	234.55
1980 03 30 12	45273.60	0.00	429.92	0.00	9.87	-3.02	220.52
1980 03 31 12	45273.60	0.00	416.75	0.00	9.65	-2.18	240.78
1980 04 01 12	45619.12	0.00	394.81	0.00	8.18	-2.48	259.44
1980 04 02 12	45624.18	0.00	381.82	0.00	7.71	-2.36	271.52
1980 04 03 12	45964.88	0.00	411.03	0.00	8.25	-2.90	235.17
1980 04 04 12	46310.39	0.00	494.88	0.00	12.29	-3.73	161.69
1980 04 05 12	46310.39	0.00	522.26	0.00	17.16	-2.12	190.77
1980 04 06 12	46656.01	0.00	524.48	0.00	20.23	0.64	240.00
1980 04 07 12	46803.61	5.57	418.49	0.00	18.75	0.03	210.46
1980 04 08 12	47001.55	4.60	159.03	0.00	2.02	-2.53	444.39
1980 04 09 12	47347.25	0.00	475.75	0.00	7.44	-5.98	154.82
1980 04 10 12	47347.25	0.00	504.34	0.00	9.92	-5.22	147.16
1980 04 11 12	47692.71	0.00	475.83	0.00	8.91	-4.38	163.76
1980 04 12 12	47890.75	0.00	502.02	0.00	10.07	-4.69	161.00
1980 04 13 12	48038.39	0.00	533.50	0.00	11.91	-5.62	121.67
1980 04 14 12	48383.96	0.00	551.88	0.00	18.11	-2.46	166.77
1980 04 15 12	48383.96	0.00	555.31	0.00	16.95	-4.11	160.00
1980 04 16 12	48729.62	0.00	492.25	0.00	17.33	2.46	249.61
1980 04 17 12	48877.31	0.00	546.97	0.00	22.46	1.55	240.00
1980 04 18 12	49075.18	0.00	532.32	0.00	27.88	5.57	320.02
1980 04 19 12	49419.72	0.00	524.11	0.00	27.61	4.04	290.63
1980 04 20 12	49420.80	0.00	492.90	0.00	30.75	9.63	434.05
1980 04 21 12	49766.41	0.00	500.63	0.00	34.71	10.00	451.72
1980 04 22 12	49790.46	0.00	499.00	0.00	33.14	8.44	396.91
1980 04 23 12	50111.99	0.00	474.42	0.00	18.59	-1.24	200.00
1980 04 24 12	50310.02	0.00	480.27	0.00	18.54	-2.04	197.01
1980 04 25 12	50457.64	0.00	474.40	0.00	19.79	-0.50	200.00
1980 04 26 12	50777.68	0.00	461.39	0.00	21.05	1.83	240.00
1980 04 27 12	50803.19	0.00	466.66	0.00	22.92	2.95	275.61
1980 04 28 12	51148.81	0.00	483.21	0.00	25.42	3.45	280.00
1980 04 29 12	51153.87	0.00	468.15	0.00	25.95	5.37	320.00
1980 04 30 12	51494.37	0.00	474.66	0.00	25.95	4.64	314.29
1980 05 01 12	51518.42	0.00	450.66	0.00	27.18	7.72	379.17
1980 05 02 12	51839.98	0.00	478.13	0.00	29.13	6.89	360.00
1980 05 03 12	51940.71	0.00	464.93	0.00	30.19	8.98	400.00
1980 05 04 12	52185.58	0.00	444.04	0.00	29.81	10.37	471.75
1980 05 05 12	52286.35	0.00	480.02	0.00	27.10	4.84	320.00
1980 05 06 12	52531.18	0.00	486.84	0.00	21.65	-0.86	200.00
1980 05 07 12	52631.85	0.00	418.83	0.00	11.96	-4.78	159.63
1980 05 08 12	52876.79	0.00	443.12	0.00	13.84	-4.74	159.82
1980 05 09 12	52977.53	0.00	426.09	0.00	17.94	0.34	227.14
1980 05 10 12	53222.40	0.00	404.70	0.00	16.99	0.74	239.35
1980 05 11 12	53279.91	0.00	456.97	0.00	16.83	-2.89	160.01
1980 05 12 12	53568.05	0.00	444.86	0.00	17.37	-1.51	200.00
1980 05 13 12	53592.09	0.00	387.40	0.00	15.68	0.41	224.01
1980 05 14 12	53912.61	0.00	345.60	0.00	15.26	2.20	255.91
1980 05 15 12	53918.74	0.00	448.43	0.00	20.72	1.89	240.00
1980 05 16 12	54174.77	0.00	422.61	0.00	23.51	6.22	339.09
1980 05 17 12	54259.15	0.00	454.53	0.00	24.22	4.85	320.00
1980 05 18 12	54406.82	0.00	476.99	0.00	27.08	5.86	320.44
1980 05 19 12	54604.79	0.00	466.64	0.00	29.54	9.06	413.77
1980 05 20 12	54628.84	0.00	454.67	0.00	31.37	11.73	502.19
1980 05 21 12	54924.87	0.00	443.74	0.00	34.75	15.70	659.21
1980 05 22 12	54950.39	0.00	455.37	0.00	36.56	16.61	708.79
1980 05 23 12	55051.20	0.00	436.42	0.00	35.35	16.91	722.07
1980 05 24 12	55295.00	0.00	416.83	0.00	31.73	14.94	634.85
1980 05 25 12	55301.14	0.00	411.18	0.00	31.57	15.22	636.08
1980 05 26 12	55443.73	0.49	442.41	0.00	32.04	13.10	554.33
1980 05 27 12	55640.65	0.00	520.29	0.00	33.42	8.08	391.77
1980 05 28 12	55646.80	5.71	343.27	0.00	32.08	13.34	564.35
1980 05 29 12	55789.28	0.00	418.73	0.00	26.76	10.47	467.80
1980 05 30 12	55961.61	0.00	422.03	0.00	23.85	7.66	378.18
1980 05 31 12	55987.20	4.15	258.66	0.00	22.49	10.22	460.75
1980 06 01 12	56044.73	0.04	428.93	0.00	22.50	6.30	341.10
1980 06 02 12	56185.16	0.00	410.27	0.00	22.67	7.61	377.36
1980 06 03 12	56331.53	0.00	418.94	0.00	24.26	8.77	398.31
1980 06 04 12	56332.62	16.97	284.09	0.00	26.71	13.24	556.03
1980 06 05 12	56356.65	6.03	296.04	0.00	26.63	13.35	649.09
1980 06 06 12	56480.31	0.00	437.58	0.00	25.59	9.44	430.61
1980 06 07 12	56593.88	8.88	323.30	0.00	20.80	5.12	420.89
1980 06 08 12	56677.19	0.00	420.26	0.00	21.38	6.42	404.28
1980 06 09 12	56678.27	0.00	462.59	0.00	26.79	9.19	430.93
1980 06 10 12	56683.35	0.00	472.86	0.00	29.57	11.10	486.75
1980 06 11 12	56735.71	0.00	433.07	0.00	31.47	15.36	652.02
1980 06 12 12	56778.97	6.10	316.56	0.00	31.43	15.44	876.53
1980 06 13 12	56876.31	5.31	283.54	0.00	26.89	13.84	1002.96
1980 06 14 12	56939.55	3.42	311.65	0.00	26.55	11.68	862.14
1980 06 15 12	56998.31	0.00	433.23	0.00	23.73	8.03	531.15
1980 06 16 12	56998.31	0.00	457.98	0.00	23.62	6.61	454.31
1980 06 17 12	57022.79	0.00	417.92	0.00	27.87	12.86	715.89
1980 06 18 12	57022.79	8.43	350.92	0.00	26.17	8.26	628.96
1980 06 19 12	57023.88	0.00	455.45	0.00	21.87	5.34	471.08
1980 06 20 12	57023.88	0.00	429.18	0.00	26.71	11.36	699.98
1980 06 21 12	57023.88	0.00	470.01	0.00	29.10	11.38	586.54
1980 06 22 12	57023.88	0.00	455.57	0.00	32.23	15.10	746.24
1980 06 23 12	57022.79	0.12	481.02	0.00	33.85	14.54	677.58
1980 06 24 12	57022.79	3.81	352.02	0.00	32.45	13.75	897.87
1980 06 25 12	56998.31	0.00	447.39	0.00	28.88	12.39	705.55
1980 06 26 12	56939.55	2.51	396.75	0.00	25.88	8.09	624.64
1980 06 27 12	56876.31	2.57	239.75	0.00	19.65	10.97	1129.30
1980 06 28 12	56825.94	3.02	247.52	0.00	19.38	10.49	1100.96
1980 06 29 12	56778.97	1.69	356.83	0.00	21.74	8.44	785.20
1980 06 30 12	56702.30	0.00	450.96	0.00	28.54	12.29	787.63
1980 07 01 12	56678.27	0.00	475.37	0.00	27.98	10.27	659.86
1980 07 02 12	56678.27	0.00	483.63	0.00	29.87	11.26	679.23
1980 07 03 12	56652.73	0.00	487.18	0.00	33.41	13.90	772.29
1980 07 04 12	56530.62	2.34	391.68	0.00	31.36	14.59	1017.40
1980 07 05 12	56433.42	0.00	491.92	0.00	29.84	10.06	635.68
1980 07 06 12	56337.68	12.73	290.02	0.00	31.18	16.85	1473.39
1980 07 07 12	56332.62	0.00	429.28	0.00	31.19	15.07	1059.03
1980 07 08 12	56248.35	0.00	448.57	0.00	27.68	10.94	772.56
1980 07 09 12	56087.92	0.00	427.82	0.00	30.34	14.46	986.76
1980 07 10 12	55992.26	0.00	445.08	0.00	35.27	17.72	1130.11
1980 07 11 12	55987.20	0.00	436.51	0.00	36.62	19.25	1256.85
1980 07 12 12	55839.59	0.00	456.65	0.00	31.25	13.48	874.02
1980 07 13 12	55699.20	0.00	377.17	0.00	34.62	20.38	1546.58
1980 07 14 12	55641.73	0.00	459.23	0.00	34.83	16.14	1005.26
1980 07 15 12	55557.41	6.63	300.92	0.00	28.05	13.14	1189.37
1980 07 16 12	55353.57	0.96	385.96	0.00	26.99	12.50	1030.16
1980 07 17 12	55296.09	0.00	396.32	0.00	28.49	13.99	1107.49
1980 07 18 12	55211.73	0.00	391.63	0.00	27.07	12.99	1059.86
1980 07 19 12	54974.43	20.25	286.01	0.00	26.07	12.32	1223.42
1980 07 20 12	54950.39	12.46	201.01	0.00	21.74	12.96	1476.14
1980 07 21 12	54752.40	0.00	345.79	0.00	23.35	11.60	1237.79
1980 07 22 12	54604.79	0.00	433.78	0.00	28.05	11.67	1084.82
1980 07 23 12	54579.16	0.00	458.78	0.00	33.70	14.66	1233.84
1980 07 24 12	54283.20	4.96	278.42	0.00	32.95	18.60	2019.61
1980 07 25 12	54259.15	0.00	453.01	0.00	26.72	9.27	936.71
1980 07 26 12	54014.36	0.00	439.66	0.00	27.77	10.97	1057.29
1980 07 27 12	53913.69	5.35	328.40	0.00	30.26	13.23	1389.22
1980 07 28 12	53766.09	0.01	400.08	0.00	27.51	12.40	1246.22
1980 07 29 12	53568.05	0.00	417.14	0.00	31.84	14.99	1412.46
1980 07 30 12	53483.59	6.29	359.23	0.00	31.03	10.97	1178.11
1980 07 31 12	53222.40	0.00	395.75	0.00	28.93	13.52	1368.35
1980 08 01 12	53196.85	0.86	406.08	0.00	28.40	11.69	1209.36
1980 08 02 12	52876.79	0.00	401.10	0.00	26.94	11.57	1216.04
1980 08 03 12	52875.69	0.00	355.91	0.00	28.09	14.78	1563.27
1980 08 04 12	52531.18	24.02	300.05	0.00	26.46	11.06	1310.22
1980 08 05 12	52530.11	8.67	209.40	0.00	21.23	11.79	1383.48
1980 08 06 12	52185.58	8.03	295.56	0.00	23.79	11.47	1354.96
1980 08 07 12	52159.96	3.44	279.58	0.00	23.51	12.91	1472.45
1980 08 08 12	51839.98	0.00	375.64	0.00	23.98	10.39	1262.92
1980 08 09 12	51814.40	7.78	228.12	0.00	22.23	12.00	1399.85
1980 08 10 12	51494.37	4.71	182.14	0.00	20.67	12.89	1475.44
1980 08 11 12	51346.82	0.21	401.47	0.00	25.44	10.36	1258.09
1980 08 12 12	51148.81	2.50	319.48	0.00	25.51	12.67	1452.77
1980 08 13 12	50903.92	0.01	346.85	0.00	22.55	10.82	1305.10
1980 08 14 12	50803.19	0.00	395.98	0.00	23.20	9.01	1156.84
1980 08 15 12	50481.66	0.00	326.24	0.00	23.17	12.21	1417.11
1980 08 16 12	50457.64	17.18	219.12	0.00	20.87	11.50	1360.00
1980 08 17 12	50111.99	13.88	177.41	0.00	17.17	10.03	1242.11
1980 08 18 12	50110.90	0.00	392.71	0.00	26.07	11.65	1371.74
1980 08 19 12	49766.41	0.00	385.57	0.00	30.23	15.14	1725.28
1980 08 20 12	49618.85	28.60	263.72	0.00	28.89	15.79	1783.39
1980 08 21 12	49420.80	0.47	272.34	0.00	20.90	12.10	1408.21
1980 08 22 12	49080.25	0.00	400.09	0.00	23.28	8.61	1128.62
1980 08 23 12	49075.18	2.65	301.49	0.00	23.70	10.63	1290.42
1980 08 24 12	48729.62	0.00	390.15	0.00	28.08	13.03	1491.49
1980 08 25 12	48704.01	0.00	427.70	0.00	29.61	11.14	1331.56
1980 08 26 12	48383.96	0.00	391.14	0.00	18.37	4.55	843.72
1980 08 27 12	48062.41	0.00	398.40	0.00	19.68	5.19	894.80
1980 08 28 12	48038.39	1.50	350.98	0.00	24.69	11.04	1322.97
1980 08 29 12	47692.71	7.69	285.03	0.00	25.97	11.63	1370.04
1980 08 30 12	47692.71	0.65	374.89	0.00	20.91	7.05	1003.93
1980 08 31 12	47347.25	7.96	233.30	0.00	18.88	8.80	1143.93
1980 09 01 12	47006.61	7.98	213.44	0.00	17.62	8.75	1139.68
1980 09 02 12	47001.55	0.00	374.46	0.00	22.07	8.59	1127.26
1980 09 03 12	46656.01	0.00	331.20	0.00	23.35	11.93	1394.72
1980 09 04 12	46654.92	0.23	369.78	0.00	22.38	8.84	1146.91
1980 09 05 12	46310.39	0.00	425.78	0.00	25.69	6.35	948.23
1980 09 06 12	45964.88	0.00	423.73	0.00	30.53	9.04	1163.01
1980 09 07 12	45964.88	0.00	410.46	0.00	33.23	11.80	1383.86
1980 09 08 12	45619.12	2.37	308.43	0.00	32.00	13.62	1562.67
1980 09 09 12	45471.58	0.00	390.95	0.00	21.08	3.95	803.12
1980 09 10 12	45273.60	0.00	405.97	0.00	24.69	4.93	874.09
1980 09 11 12	44928.05	0.00	349.79	0.00	25.21	9.93	1234.74
1980 09 12 12	44928.05	19.44	145.98	0.00	17.83	10.79	1303.04
1980 09 13 12	44582.36	1.18	292.56	0.00	17.26	6.11	940.76
1980 09 14 12	44236.79	0.00	335.88	0.00	18.63	4.78	862.20
1980 09 15 12	44236.79	0.00	245.29	0.00	17.27	8.02	1081.75
1980 09 16 12	43891.18	0.00	283.46	0.00	13.51	2.59	731.37
1980 09 17 12	43891.18	3.60	157.53	0.00	12.49	4.85	868.32
1980 09 18 12	43545.61	0.59	229.60	0.00	10.85	2.54	725.50
1980 09 19 12	43200.05	8.04	174.27	0.00	13.39	4.84	867.32
1980 09 20 12	43200.05	0.00	284.99	0.00	17.89	6.43	956.97
1980 09 21 12	42854.32	12.13	215.11	0.00	20.65	8.75	1140.18
1980 09 22 12	42508.76	8.61	188.56	0.00	12.40	2.86	751.22
1980 09 23 12	42508.76	2.64	240.61	0.00	14.25	2.84	749.82
1980 09 24 12	42163.22	0.72	264.40	0.00	14.78	3.72	799.30
1980 09 25 12	42163.22	0.00	201.24	0.00	9.92	2.67	737.55
1980 09 26 12	41817.60	0.00	332.44	0.00	15.06	0.33	626.24
1980 09 27 12	41471.99	0.00	344.50	0.00	17.89	1.28	662.29
1980 09 28 12	41471.99	0.00	342.13	0.00	22.39	4.73	858.39
1980 09 29 12	41126.44	0.00	294.09	0.00	24.74	10.73	1298.05
1980 09 30 12	40928.46	0.00	310.27	0.00	25.97	9.94	1235.37
1980 10 01 12	40780.89	0.00	322.89	0.00	23.42	6.06	926.78
1980 10 02 12	40435.25	0.00	276.72	0.00	17.22	4.39	831.45
1980 10 03 12	40435.25	0.00	267.05	0.00	16.73	4.37	831.78
1980 10 04 12	40089.63	0.00	299.66	0.00	19.69	4.18	818.28
1980 10 05 12	39745.06	0.00	298.44	0.00	22.29	6.30	945.74
1980 10 06 12	39743.97	0.00	319.57	0.00	27.10	6.89	991.41
1980 10 07 12	39398.41	0.00	316.32	0.00	28.02	7.44	1035.15
1980 10 08 12	39393.35	0.00	320.26	0.00	26.80	5.13	890.30
1980 10 09 12	39052.81	0.00	293.52	0.00	23.98	6.63	970.52
1980 10 10 12	38707.20	0.00	202.60	0.00	16.23	6.85	990.16
1980 10 11 12	38707.20	0.00	277.58	0.00	12.50	-1.89	529.10
1980 10 12 12	38361.60	0.00	263.01	0.00	10.27	-3.15	479.97
1980 10 13 12	38337.58	0.00	188.05	0.00	8.03	-0.61	593.70
1980 10 14 12	38015.96	0.33	227.67	0.00	8.50	-2.85	494.05
1980 10 15 12	37695.96	0.00	195.58	0.00	7.89	-1.37	554.81
1980 10 16 12	37670.41	15.74	59.49	0.00	4.87	1.50	682.94
1980 10 17 12	37324.82	20.94	77.33	0.00	3.86	-0.67	590.71
1980 10 18 12	37319.76	0.00	202.52	0.00	5.08	-4.73	439.57
1980 10 19 12	36979.21	0.00	234.34	0.00	12.37	-0.40	593.22
1980 10 20 12	36781.20	0.00	228.89	0.00	14.91	2.10	717.52
1980 10 21 12	36633.54	0.00	217.06	0.00	12.22	0.32	624.70
1980 10 22 12	36289.14	9.03	144.70	0.00	9.80	-0.39	595.90
1980 10 23 12	36288.05	15.01	64.23	0.00	2.36	-1.66	550.37
1980 10 24 12	35942.46	0.00	136.37	0.00	2.70	-3.95	455.47
1980 10 25 12	35918.42	0.00	115.10	0.00	2.54	-3.04	488.44
1980 10 26 12	35596.76	0.00	203.41	0.00	1.91	-9.06	315.07
1980 10 27 12	35495.98	0.00	207.42	0.00	2.41	-8.99	320.00
1980 10 28 12	35251.18	0.00	185.75	0.00	2.52	-7.25	360.00
1980 10 29 12	35053.20	0.00	198.82	0.00	4.99	-5.96	396.73
1980 10 30 12	34905.68	0.00	176.83	0.00	8.88	-0.64	586.72
1980 10 31 12	34585.41	0.00	199.55	0.00	9.09	-2.27	517.94
1980 11 01 12	34559.86	0.00	194.36	0.00	9.55	-1.61	551.76
1980 11 02 12	34240.05	0.00	206.20	0.00	14.11	1.10	654.39
1980 11 03 12	34214.45	0.00	189.16	0.00	14.53	3.05	765.30
1980 11 04 12	33869.82	0.00	197.34	0.00	11.32	-0.87	573.67
1980 11 05 12	33868.73	0.00	218.90	0.00	13.93	-1.77	539.92
1980 11 06 12	33524.30	0.00	190.11	0.00	13.63	1.78	697.49
1980 11 07 12	33523.22	0.97	172.44	0.00	9.76	0.01	610.88
1980 11 08 12	33203.16	4.69	105.21	0.00	8.92	1.59	687.36
1980 11 09 12	33177.61	0.00	178.74	0.00	6.27	-4.01	441.74
1980 11 10 12	32916.32	0.00	104.79	0.00	1.08	-4.03	441.83
1980 11 11 12	32832.01	0.00	140.44	0.00	4.53	-2.72	502.20
1980 11 12 12	32634.03	5.35	83.79	0.00	4.30	-1.29	556.27
1980 11 13 12	32486.40	3.34	75.15	0.00	1.25	-3.17	482.13
1980 11 14 12	32385.65	0.00	185.29	0.00	1.16	-10.24	280.00
1980 11 15 12	32140.81	0.00	182.75	0.00	1.44	-10.21	277.96
1980 11 16 12	32116.75	0.00	157.91	0.00	1.78	-7.60	352.57
1980 11 17 12	31820.76	0.00	177.00	0.00	2.50	-9.32	294.21
1980 11 18 12	31795.20	0.00	147.75	0.00	3.78	-5.08	430.70
1980 11 19 12	31647.54	0.00	153.06	0.00	5.42	-4.07	447.87
1980 11 20 12	31449.58	2.66	127.93	0.00	4.43	-4.66	436.78
1980 11 21 12	31425.57	0.00	155.05	0.00	5.95	-4.11	451.77
1980 11 22 12	31188.36	0.00	142.08	0.00	6.68	-2.42	511.78
1980 11 23 12	31104.00	0.00	137.50	0.00	1.72	-6.95	360.00
1980 11 24 12	31046.50	0.00	154.06	0.00	1.15	-9.49	284.12
1980 11 25 12	30842.75	0.00	160.66	0.00	2.88	-9.04	309.88
1980 11 26 12	30758.38	0.00	134.96	0.00	3.70	-5.33	416.72
1980 11 27 12	30700.86	0.00	154.49	0.00	3.11	-8.38	320.00
1980 11 28 12	30560.38	0.00	137.56	0.00	5.45	-4.26	443.65
1980 11 29 12	30412.84	0.00	144.89	0.00	4.86	-5.93	391.13
1980 11 30 12	30407.78	0.00	123.83	0.00	2.32	-6.13	383.18
1980 12 01 12	30312.09	0.00	172.33	0.00	-3.61	-20.65	120.00
1980 12 02 12	30151.59	0.00	119.49	0.00	-14.05	-21.97	120.00
1980 12 03 12	30067.23	0.75	149.08	0.00	-7.32	-17.40	159.52
1980 12 04 12	30062.17	0.00	142.66	0.00	-0.87	-10.48	280.00
1980 12 05 12	30009.72	0.00	142.68	0.00	-0.12	-9.71	291.04
1980 12 06 12	29869.21	0.00	146.69	0.00	-7.41	-17.29	160.01
1980 12 07 12	29747.19	0.08	128.63	0.00	-12.90	-20.92	120.00
1980 12 08 12	29721.62	0.00	159.02	0.00	-8.73	-20.58	120.00
1980 12 09 12	29721.62	1.08	169.89	0.00	-6.64	-19.83	120.00
1980 12 10 12	29697.59	0.00	87.12	0.00	-16.92	-21.92	119.95
1980 12 11 12	29620.88	0.00	148.29	0.00	-10.17	-20.34	120.00
1980 12 12 12	29573.95	0.00	179.49	0.00	5.08	-14.27	200.04
1980 12 13 12	29523.63	0.00	180.65	0.00	3.94	-17.25	160.00
1980 12 14 12	29460.42	0.00	152.48	0.00	0.43	-11.87	240.65
1980 12 15 12	29401.60	0.00	137.70	0.00	2.00	-8.38	322.97
1980 12 16 12	29377.11	0.00	103.81	0.00	3.72	-3.51	469.35
1980 12 17 12	29377.11	0.00	115.24	0.00	4.81	-4.01	440.66
1980 12 18 12	29376.02	0.00	162.43	0.00	-0.86	-17.77	160.00
1980 12 19 12	29376.02	0.00	93.92	0.00	-16.43	-23.00	80.91
1980 12 20 12	29376.02	0.00	120.97	0.00	-14.20	-23.25	80.12
1980 12 21 12	29376.02	2.76	94.63	0.00	-10.89	-18.39	153.99
1980 12 22 12	29377.11	2.30	49.46	0.00	-9.45	-12.66	237.86
