1980 04 18 12	49075.23	0.00	561.95	0.00	26.09	3.22	273.01
1980 04 19 12	49420.80	0.00	536.40	0.00	26.31	6.37	349.50
1980 04 20 12	49647.35	0.00	529.06	0.00	27.22	7.38	364.69
1980 04 21 12	49766.39	0.00	555.23	0.00	34.48	8.10	398.41
1980 04 22 12	50112.01	0.00	535.49	0.00	32.77	9.30	423.56
1980 04 23 12	50112.01	0.00	510.34	0.00	16.58	-2.53	167.00
1980 04 24 12	50457.62	0.00	492.35	0.00	15.88	-1.82	200.00
1980 04 25 12	50495.10	0.00	490.57	0.00	19.09	0.76	240.00
1980 04 26 12	50803.19	0.00	468.95	0.00	20.59	2.79	265.20
1980 04 27 12	51029.79	0.00	506.44	0.00	24.12	0.90	236.98
1980 04 28 12	51148.81	0.00	501.51	0.00	24.97	1.37	240.00
1980 04 29 12	51494.40	0.00	486.32	0.00	24.63	2.76	257.23
1980 04 30 12	51494.40	0.00	498.05	0.00	26.21	2.58	253.43
1980 05 01 12	51840.01	0.00	497.88	0.00	28.56	4.46	304.50
1980 05 02 12	51840.01	0.00	490.31	0.00	30.08	6.63	351.57
1980 05 03 12	52185.60	0.00	487.86	0.00	31.27	7.83	381.12
1980 05 04 12	52187.10	0.00	479.79	0.00	31.95	9.26	417.52
1980 05 05 12	52531.22	0.00	489.89	0.00	27.81	4.45	315.78
1980 05 06 12	52568.70	0.00	472.39	0.00	19.60	-1.40	200.00
1980 05 07 12	52876.78	0.00	314.89	0.00	9.30	-2.18	242.81
1980 05 08 12	52914.26	0.00	398.01	0.00	14.29	-1.35	202.42
1980 05 09 12	53222.39	0.00	419.94	0.00	17.81	0.64	240.00
1980 05 10 12	53259.89	2.72	243.43	0.00	15.36	4.00	434.76
1980 05 11 12	53568.00	0.00	352.96	0.00	12.17	-1.20	214.76
1980 05 12 12	53569.48	0.00	416.32	0.00	13.77	-3.06	162.44
1980 05 13 12	53913.61	0.00	317.92	0.00	12.98	1.17	267.36
1980 05 14 12	53913.61	0.00	304.20	0.00	13.61	2.49	293.99
1980 05 15 12	54259.18	0.00	487.50	0.00	20.03	-2.11	183.97
1980 05 16 12	54259.18	0.00	473.50	0.00	23.59	2.58	248.50
1980 05 17 12	54582.99	0.00	465.85	0.00	25.04	4.64	310.23
1980 05 18 12	54604.79	0.00	503.91	0.00	28.50	4.16	294.99
1980 05 19 12	54713.32	0.00	500.70	0.00	30.21	6.03	331.35
1980 05 20 12	54950.41	0.00	452.65	0.00	30.89	11.08	483.33
1980 05 21 12	54950.41	0.00	442.68	0.00	34.56	15.30	649.19
1980 05 22 12	55274.20	0.00	424.69	0.00	34.92	16.98	723.94
1980 05 23 12	55296.00	0.00	449.09	0.00	33.68	14.29	603.33
1980 05 24 12	55333.50	0.00	456.48	0.00	32.08	12.32	520.55
1980 05 25 12	55641.60	0.00	406.49	0.00	30.90	14.52	608.13
1980 05 26 12	55641.60	0.33	398.26	0.00	30.58	14.09	593.97
1980 05 27 12	55750.11	0.00	450.55	0.00	33.00	13.79	578.61
1980 05 28 12	55987.18	0.00	447.14	0.00	33.09	14.26	600.84
1980 05 29 12	55987.18	4.28	336.01	0.00	30.57	12.02	513.92
1980 05 30 12	56024.67	0.00	411.00	0.00	25.86	10.09	449.71
1980 05 31 12	56310.99	0.40	427.15	0.00	21.88	5.08	318.20
1980 06 01 12	56332.79	0.70	358.35	0.00	21.49	8.37	395.83
1980 06 02 12	56332.79	0.00	485.88	0.00	21.71	1.82	245.71
1980 06 03 12	56441.34	0.00	477.57	0.00	23.44	4.25	297.52
1980 06 04 12	56678.34	1.80	312.50	0.00	24.01	12.62	529.59
1980 06 05 12	56678.42	2.76	261.60	0.00	24.30	13.46	583.94
1980 06 06 12	56678.42	0.00	409.83	0.00	25.00	10.36	468.26
1980 06 07 12	56679.91	0.00	445.32	0.00	22.51	6.07	325.49
1980 06 08 12	56786.92	0.00	456.99	0.00	22.57	5.40	325.85
1980 06 09 12	57002.19	0.00	454.18	0.00	25.51	8.22	397.30
1980 06 10 12	57024.00	0.00	503.54	0.00	25.98	4.69	311.01
1980 06 11 12	57024.00	0.00	498.73	0.00	29.56	8.24	394.10
1980 06 12 12	57024.00	0.00	397.94	0.00	30.42	15.62	649.59
1980 06 13 12	57024.00	2.03	413.48	0.00	28.25	10.56	469.21
1980 06 14 12	57025.48	1.78	380.92	0.00	25.99	11.14	480.00
1980 06 15 12	57061.47	0.00	394.67	0.00	23.22	9.16	412.62
1980 06 16 12	57132.52	0.00	504.06	0.00	24.40	3.22	274.37
1980 06 17 12	57250.56	0.00	431.19	0.00	26.14	10.24	454.02
1980 06 18 12	57250.56	2.15	360.74	0.00	23.17	8.37	398.95
1980 06 19 12	57250.56	0.00	506.35	0.00	24.34	3.47	278.97
1980 06 20 12	57347.79	0.00	464.08	0.00	25.52	7.92	385.14
1980 06 21 12	57250.56	0.00	453.99	0.00	27.57	10.48	465.40
1980 06 22 12	57250.56	0.00	485.59	0.00	31.99	12.24	522.29
1980 06 23 12	57250.56	0.00	446.62	0.00	33.61	16.49	712.79
1980 06 24 12	57132.52	0.21	406.88	0.00	32.87	18.06	799.35
1980 06 25 12	57132.52	0.00	457.89	0.00	31.03	13.45	565.16
1980 06 26 12	57061.47	0.00	475.30	0.00	28.35	9.83	440.00
1980 06 27 12	57025.48	14.72	279.90	0.00	23.60	12.23	522.86
1980 06 28 12	57024.00	14.00	239.43	0.00	21.45	11.13	610.25
1980 06 29 12	57024.00	2.73	257.46	0.00	20.46	10.59	753.32
1980 06 30 12	57024.00	0.00	431.60	0.00	24.91	9.87	448.23
1980 07 01 12	57023.92	0.00	442.98	0.00	25.26	9.52	437.75
1980 07 02 12	56904.97	0.00	502.22	0.00	28.43	8.25	397.01
1980 07 03 12	56715.89	0.00	472.31	0.00	31.70	13.60	567.16
1980 07 04 12	56678.42	0.00	412.50	0.00	30.63	16.01	689.81
1980 07 05 12	56678.42	0.00	446.72	0.00	27.40	11.03	488.18
1980 07 06 12	56678.42	1.77	326.47	0.00	24.84	13.58	727.92
1980 07 07 12	56559.38	4.37	222.15	0.00	26.00	16.05	1214.37
1980 07 08 12	56334.29	0.00	483.69	0.00	28.23	9.45	438.00
1980 07 09 12	56332.79	0.00	446.28	0.00	32.07	15.45	650.89
1980 07 10 12	56332.79	0.00	477.77	0.00	35.37	16.22	697.74
1980 07 11 12	56213.76	0.31	460.06	0.00	34.06	16.07	696.53
1980 07 12 12	55987.18	0.00	467.33	0.00	31.40	13.49	580.90
1980 07 13 12	55987.18	0.00	453.69	0.00	33.08	15.83	687.26
1980 07 14 12	55965.38	5.23	295.34	0.00	32.54	18.09	1089.43
1980 07 15 12	55641.60	0.00	445.31	0.00	29.33	12.79	579.07
1980 07 16 12	55641.60	7.12	260.79	0.00	26.50	14.56	1105.69
1980 07 17 12	55522.58	0.00	446.43	0.00	29.06	12.48	632.54
1980 07 18 12	55296.00	3.89	299.92	0.00	29.19	14.60	1063.41
1980 07 19 12	55296.00	7.85	347.91	0.00	25.54	10.53	791.58
1980 07 20 12	55058.95	9.10	225.20	0.00	23.28	13.32	1334.20
1980 07 21 12	54950.41	7.70	232.25	0.00	23.56	13.30	1376.14
1980 07 22 12	54950.33	0.00	411.01	0.00	26.05	11.67	932.81
1980 07 23 12	54604.79	0.00	451.77	0.00	30.58	13.38	933.62
1980 07 24 12	54604.79	3.56	303.11	0.00	29.99	17.15	1569.72
1980 07 25 12	54296.67	0.00	472.61	0.00	25.49	7.35	656.23
1980 07 26 12	54259.18	0.00	484.45	0.00	24.88	5.79	584.15
1980 07 27 12	54140.17	2.79	311.33	0.00	26.52	12.05	1164.32
1980 07 28 12	53913.61	0.00	372.98	0.00	26.88	13.76	1189.30
1980 07 29 12	53891.82	0.00	487.02	0.00	30.51	9.42	725.78
1980 07 30 12	53568.00	3.65	285.43	0.00	29.29	14.87	1456.69
1980 07 31 12	53567.92	0.00	471.46	0.00	30.43	10.40	820.24
1980 08 01 12	53222.39	0.00	464.17	0.00	29.16	9.87	812.28
1980 08 02 12	53222.32	0.00	433.17	0.00	25.57	8.87	822.02
1980 08 03 12	52876.78	0.00	477.45	0.00	27.87	7.28	681.24
1980 08 04 12	52876.70	8.92	264.36	0.00	25.83	12.81	1369.88
1980 08 05 12	52531.22	7.54	236.95	0.00	22.00	10.83	1298.56
1980 08 06 12	52531.15	1.57	368.30	0.00	25.06	8.44	959.61
1980 08 07 12	52185.60	0.00	382.48	0.00	26.94	12.26	1202.55
1980 08 08 12	52163.80	0.15	365.35	0.00	25.05	11.45	1182.04
1980 08 09 12	51840.01	0.00	407.87	0.00	23.47	7.87	889.68
1980 08 10 12	51602.95	1.37	246.44	0.00	21.39	12.04	1385.89
1980 08 11 12	51494.40	1.41	371.17	0.00	24.71	8.74	987.51
1980 08 12 12	51150.30	18.48	242.04	0.00	25.21	13.50	1552.91
1980 08 13 12	51148.81	8.10	240.77	0.00	23.47	12.05	1404.27
1980 08 14 12	50803.19	9.73	301.58	0.00	23.94	8.43	1111.48
1980 08 15 12	50803.19	0.00	436.68	0.00	25.39	7.10	925.07
1980 08 16 12	50457.62	0.00	336.78	0.00	23.22	10.96	1310.69
1980 08 17 12	50435.82	5.19	134.79	0.00	16.82	11.05	1323.95
1980 08 18 12	50112.01	0.04	448.22	0.00	28.30	8.17	989.29
1980 08 19 12	49767.88	0.00	388.82	0.00	32.24	15.42	1648.19
1980 08 20 12	49766.39	13.31	227.86	0.00	29.91	18.09	2086.73
1980 08 21 12	49420.80	14.08	193.03	0.00	24.18	14.87	1698.84
1980 08 22 12	49420.80	0.00	364.14	0.00	23.66	9.61	1208.87
1980 08 23 12	49075.23	14.33	244.01	0.00	23.71	11.54	1363.04
1980 08 24 12	48767.07	0.00	364.28	0.00	28.62	13.64	1570.16
1980 08 25 12	48729.59	0.00	346.06	0.00	28.48	14.59	1654.09
1980 08 26 12	48384.02	0.00	396.25	0.00	19.69	3.99	813.74
1980 08 27 12	48384.02	0.00	394.17	0.00	22.03	5.92	928.54
1980 08 28 12	48038.42	0.00	337.48	0.00	22.09	9.37	1189.62
1980 08 29 12	47694.27	20.88	165.31	0.00	21.03	13.93	1593.84
1980 08 30 12	47692.78	12.66	221.95	0.00	20.79	10.37	1269.27
1980 08 31 12	47347.19	0.00	375.38	0.00	19.30	5.06	878.49
1980 09 01 12	47347.19	2.92	192.95	0.00	17.87	9.90	1232.13
1980 09 02 12	47001.60	0.00	368.93	0.00	21.93	7.88	1070.75
1980 09 03 12	46656.00	0.00	313.73	0.00	22.79	11.49	1359.51
1980 09 04 12	46656.00	5.30	234.27	0.00	21.45	10.64	1290.81
1980 09 05 12	46310.40	0.00	408.74	0.00	24.00	5.96	923.82
1980 09 06 12	46073.31	0.00	408.83	0.00	29.60	9.36	1189.00
1980 09 07 12	45964.77	0.00	367.17	0.00	32.25	14.98	1712.25
1980 09 08 12	45619.21	0.00	307.02	0.00	29.73	16.99	1927.17
1980 09 09 12	45619.21	0.14	365.38	0.00	20.54	5.09	880.84
1980 09 10 12	45273.59	0.00	392.51	0.00	24.57	6.10	935.34
1980 09 11 12	44928.00	0.00	392.72	0.00	25.08	5.88	927.70
1980 09 12 12	44928.00	18.09	216.69	0.00	20.88	9.47	1197.92
1980 09 13 12	44582.40	10.98	154.79	0.00	17.01	9.60	1207.69
1980 09 14 12	44236.84	0.00	356.92	0.00	18.94	3.69	795.09
1980 09 15 12	44236.84	0.69	264.92	0.00	18.83	8.57	1125.67
1980 09 16 12	43891.21	0.00	295.16	0.00	16.06	4.50	840.00
1980 09 17 12	43891.21	3.62	229.73	0.00	13.24	1.27	667.25
1980 09 18 12	43545.63	3.89	182.21	0.00	11.34	2.62	734.57
1980 09 19 12	43200.03	9.95	166.20	0.00	11.09	3.25	774.10
1980 09 20 12	43200.03	3.38	211.36	0.00	12.88	2.54	731.07
1980 09 21 12	42854.44	0.00	331.73	0.00	19.26	4.71	856.65
1980 09 22 12	42508.83	8.04	213.64	0.00	16.97	5.50	919.70
1980 09 23 12	42508.83	3.39	228.01	0.00	9.46	-1.27	557.55
1980 09 24 12	42163.25	1.93	207.34	0.00	9.09	1.40	671.78
1980 09 25 12	42163.25	0.00	219.89	0.00	10.00	2.08	720.00
1980 09 26 12	41817.61	0.00	358.80	0.00	16.45	-1.52	550.39
1980 09 27 12	41472.00	0.00	367.41	0.00	17.06	-3.32	477.25
1980 09 28 12	41472.00	0.00	345.93	0.00	20.63	1.99	717.89
1980 09 29 12	41126.38	0.00	270.40	0.00	22.91	10.34	1267.37
1980 09 30 12	40780.77	0.00	320.00	0.00	25.69	8.10	1088.08
1980 10 01 12	40780.77	0.00	309.83	0.00	24.96	7.98	1078.35
1980 10 02 12	40435.16	0.01	302.55	0.00	16.58	1.30	667.89
1980 10 03 12	40397.68	2.74	179.19	0.00	9.71	0.06	614.42
1980 10 04 12	40089.60	0.00	247.76	0.00	11.38	0.11	608.43
1980 10 05 12	39744.00	0.00	294.18	0.00	17.51	2.05	715.28
1980 10 06 12	39744.00	0.00	317.84	0.00	21.57	2.19	713.42
1980 10 07 12	39398.42	0.00	313.18	0.00	26.56	5.74	920.22
1980 10 08 12	39052.82	0.00	311.93	0.00	24.72	3.84	802.17
1980 10 09 12	39052.82	0.00	283.20	0.00	21.93	5.14	887.36
1980 10 10 12	38707.22	0.68	263.99	0.00	17.66	3.17	766.53
1980 10 11 12	38705.73	2.12	135.45	0.00	5.38	-0.78	576.13
1980 10 12 12	38361.61	0.00	218.86	0.00	6.14	-4.35	446.44
1980 10 13 12	38016.00	0.00	218.68	0.00	7.51	-3.20	480.15
1980 10 14 12	38016.00	1.06	134.26	0.00	6.53	0.14	611.28
1980 10 15 12	37670.41	0.00	115.46	0.00	7.24	2.05	715.41
1980 10 16 12	37632.90	18.96	72.82	0.00	6.93	2.72	737.79
1980 10 17 12	37324.79	18.29	97.33	0.00	8.57	2.65	732.37
1980 10 18 12	36979.17	2.47	146.00	0.00	5.82	-1.88	532.08
1980 10 19 12	36979.17	0.00	136.63	0.00	6.35	0.05	604.13
1980 10 20 12	36633.59	0.00	181.22	0.00	10.59	1.62	689.23
1980 10 21 12	36632.11	0.00	224.69	0.00	9.12	-2.95	488.44
1980 10 22 12	36288.00	2.01	175.20	0.00	6.01	-4.26	446.97
1980 10 23 12	35964.19	3.58	61.79	0.00	2.68	-1.06	560.00
1980 10 24 12	35942.39	0.00	100.09	0.00	2.57	-2.03	528.74
1980 10 25 12	35596.80	0.00	89.27	0.00	1.85	-2.24	524.39
1980 10 26 12	35596.80	0.00	219.05	0.00	3.97	-8.13	327.04
1980 10 27 12	35251.17	0.00	214.43	0.00	3.81	-7.81	334.30
1980 10 28 12	35249.68	0.00	234.53	0.00	3.99	-10.12	284.36
1980 10 29 12	34905.60	0.00	215.87	0.00	5.58	-6.70	369.91
1980 10 30 12	34797.06	0.00	191.06	0.00	10.54	0.11	607.48
1980 10 31 12	34559.99	0.00	187.43	0.00	8.13	-1.92	529.61
1980 11 01 12	34236.18	0.00	198.74	0.00	3.62	-7.25	354.80
1980 11 02 12	34214.38	0.00	226.77	0.00	12.09	-3.89	460.76
1980 11 03 12	33868.87	0.00	204.76	0.00	11.84	-1.18	562.14
1980 11 04 12	33868.80	0.00	201.03	0.00	9.78	-2.85	496.32
1980 11 05 12	33523.27	0.00	221.90	0.00	12.53	-4.58	440.07
1980 11 06 12	33523.19	0.00	200.68	0.00	12.30	-0.99	567.53
1980 11 07 12	33177.66	5.25	123.07	0.00	8.75	-0.36	600.35
1980 11 08 12	33177.58	9.00	78.17	0.00	4.10	-0.98	568.70
1980 11 09 12	32832.07	1.77	139.06	0.00	2.98	-4.40	440.00
1980 11 10 12	32832.00	0.00	182.41	0.00	-0.00	-10.82	270.47
1980 11 11 12	32508.18	0.00	169.32	0.00	3.26	-6.45	367.99
1980 11 12 12	32486.38	3.85	74.12	0.00	2.41	-2.52	510.69
1980 11 13 12	32259.82	2.60	60.00	0.00	1.02	-2.50	511.39
1980 11 14 12	32140.80	0.00	146.12	0.00	1.09	-7.00	364.11
1980 11 15 12	32103.31	0.00	175.18	0.00	0.63	-10.73	270.76
1980 11 16 12	31795.20	0.00	148.91	0.00	1.11	-7.83	335.72
1980 11 17 12	31795.20	0.00	171.36	0.00	-0.24	-11.84	241.33
1980 11 18 12	31449.68	0.00	165.72	0.00	3.09	-8.40	321.18
1980 11 19 12	31449.61	0.00	153.49	0.00	4.22	-6.18	377.39
1980 11 20 12	31341.07	5.82	70.10	0.00	2.49	-3.01	483.69
1980 11 21 12	31103.99	0.00	158.71	0.00	2.61	-8.67	315.53
1980 11 22 12	31103.99	0.00	76.84	0.00	3.61	-0.95	564.16
1980 11 23 12	30877.43	0.00	127.91	0.00	1.32	-7.10	363.33
1980 11 24 12	30758.40	0.00	168.69	0.00	-0.92	-15.45	185.36
1980 11 25 12	30758.40	0.00	88.47	0.00	-2.50	-8.05	320.01
1980 11 26 12	30434.61	0.00	127.96	0.00	1.18	-7.75	335.10
1980 11 27 12	30412.81	0.00	134.87	0.00	-0.04	-9.68	288.11
1980 11 28 12	30412.81	0.21	92.20	0.00	-0.74	-6.46	363.50
1980 11 29 12	30186.24	0.00	78.15	0.00	1.27	-3.53	472.85
1980 11 30 12	30067.20	0.00	122.79	0.00	1.80	-6.50	360.00
1980 12 01 12	30067.20	0.00	170.89	0.00	-4.93	-22.95	90.61
1980 12 02 12	30065.71	0.00	141.00	0.00	-16.02	-26.22	80.00
1980 12 03 12	29840.63	0.90	164.91	0.00	-7.43	-21.11	120.00
1980 12 04 12	29721.62	0.00	112.54	0.00	-1.19	-8.34	320.00
1980 12 05 12	29721.62	0.00	103.16	0.00	0.41	-5.96	395.36
1980 12 06 12	29721.62	0.12	151.50	0.00	-2.78	-14.07	200.00
1980 12 07 12	29684.12	0.00	81.04	0.00	-12.45	-17.06	160.00
1980 12 08 12	29495.04	0.00	148.00	0.00	-10.37	-21.22	119.76
1980 12 09 12	29376.07	0.35	132.82	0.00	-10.86	-19.66	126.02
1980 12 10 12	29376.00	0.87	136.23	0.00	-18.33	-26.95	79.98
1980 12 11 12	29376.00	0.00	166.90	0.00	-12.91	-26.73	77.68
1980 12 12 12	29376.00	0.00	169.55	0.00	-0.08	-16.63	160.00
1980 12 13 12	29374.51	0.00	174.76	0.00	-1.41	-22.35	106.98
1980 12 14 12	29338.52	0.00	159.34	0.00	-5.30	-19.27	129.25
1980 12 15 12	29267.47	0.00	135.04	0.00	-4.81	-14.85	200.00
1980 12 16 12	29267.47	0.00	101.31	0.00	-2.46	-9.31	295.94
1980 12 17 12	29149.43	0.00	134.89	0.00	0.75	-9.47	289.45
1980 12 18 12	29149.43	0.00	162.35	0.00	-6.42	-21.51	120.00
1980 12 19 12	29149.43	0.00	101.67	0.00	-18.98	-25.65	80.00
1980 12 20 12	29052.20	0.00	144.38	0.00	-16.48	-27.76	67.35
1980 12 21 12	29149.43	0.00	147.13	0.00	-12.82	-24.58	84.76
1980 12 22 12	29149.43	2.29	87.10	0.00	-9.67	-15.92	174.80
