1985 02 15 12	35942.43	0.49	302.50	0.00	-11.72	-29.23	40.00
1985 02 16 12	36130.97	1.00	211.32	0.00	-8.60	-17.83	155.02
1985 02 17 12	36288.04	0.73	263.89	0.00	-5.91	-18.06	149.03
1985 02 18 12	36565.95	1.79	260.76	0.00	-7.39	-19.11	128.90
1985 02 19 12	36634.29	0.03	336.15	0.00	-2.26	-20.76	120.00
1985 02 20 12	36977.52	0.00	297.25	0.00	4.10	-10.07	280.16
1985 02 21 12	37066.63	0.00	191.67	0.00	2.56	-5.22	416.17
1985 02 22 12	37324.91	0.00	232.99	0.00	2.74	-6.98	360.64
1985 02 23 12	37540.82	0.27	139.40	0.00	2.33	-3.07	482.12
1985 02 24 12	37670.34	0.41	202.82	0.00	2.95	-4.98	425.27
1985 02 25 12	38006.82	2.26	133.85	0.00	1.31	-4.07	441.78
1985 02 26 12	38024.58	0.41	311.87	0.00	-1.22	-14.45	197.71
1985 02 27 12	38361.64	0.00	395.94	0.00	-0.89	-25.32	80.00
1985 02 28 12	38550.25	0.00	247.57	0.00	7.02	-2.53	460.75
1985 03 01 12	38707.24	0.00	265.32	0.00	4.86	-5.21	359.22
1985 03 02 12	39051.00	0.00	348.39	0.00	-2.35	-16.96	139.82
1985 03 03 12	39052.74	2.19	192.01	0.00	-4.89	-12.08	242.45
1985 03 04 12	39398.43	15.90	94.54	0.00	-7.47	-11.30	256.02
1985 03 05 12	39614.52	3.23	332.32	0.00	-2.43	-17.53	154.39
1985 03 06 12	39744.09	1.05	409.28	0.00	-1.37	-23.35	88.71
1985 03 07 12	40089.54	0.00	276.67	0.00	3.37	-5.61	385.75
1985 03 08 12	40089.54	0.00	301.90	0.00	2.57	-7.21	336.96
1985 03 09 12	40435.12	0.00	424.50	0.00	6.54	-11.25	208.91
1985 03 10 12	40741.92	0.00	434.61	0.00	9.19	-9.45	223.59
1985 03 11 12	40780.91	0.00	367.92	0.00	7.10	-5.46	337.86
1985 03 12 12	41126.43	0.90	406.17	0.00	5.44	-11.92	203.13
1985 03 13 12	41127.24	1.95	222.06	0.00	4.71	-2.12	502.87
1985 03 14 12	41471.90	0.00	344.35	0.00	2.00	-8.55	293.53
1985 03 15 12	41817.61	0.00	416.62	0.00	2.59	-11.67	216.57
1985 03 16 12	41817.61	0.00	362.48	0.00	5.18	-5.95	335.87
1985 03 17 12	42163.30	0.00	443.27	0.00	5.49	-10.24	218.09
1985 03 18 12	42441.19	0.00	422.68	0.00	9.43	-4.79	319.02
1985 03 19 12	42508.72	0.00	430.78	0.00	8.72	-5.88	290.66
1985 03 20 12	42854.38	0.00	446.93	0.00	4.99	-10.41	209.99
1985 03 21 12	42854.38	0.00	430.10	0.00	8.85	-5.10	307.82
1985 03 22 12	43200.13	0.00	433.89	0.00	11.23	-2.85	343.87
1985 03 23 12	43545.57	0.48	299.57	0.00	9.17	0.91	557.34
1985 03 24 12	43545.57	0.03	385.72	0.00	7.45	-3.79	354.71
1985 03 25 12	43891.05	0.00	426.95	0.00	8.23	-5.05	298.59
1985 03 26 12	43958.66	0.07	261.14	0.00	7.13	0.11	544.21
1985 03 27 12	44236.89	0.36	216.19	0.00	5.85	0.21	572.72
1985 03 28 12	44582.45	1.40	213.60	0.00	2.49	-3.49	446.68
1985 03 29 12	44582.45	2.52	243.13	0.00	1.03	-6.03	380.74
1985 03 30 12	44927.91	0.00	492.15	0.00	2.42	-13.03	163.71
1985 03 31 12	45264.85	0.02	394.65	0.00	2.87	-7.56	276.17
1985 04 01 12	45273.61	0.00	459.88	0.00	6.00	-7.07	244.50
1985 04 02 12	45619.36	0.39	478.72	0.00	11.08	-3.27	276.71
1985 04 03 12	45658.36	0.00	355.50	0.00	7.60	-1.62	407.30
1985 04 04 12	45964.69	0.00	379.69	0.00	4.21	-5.49	313.15
1985 04 05 12	46310.30	0.00	348.74	0.00	4.41	-3.91	367.56
1985 04 06 12	46310.30	0.00	431.99	0.00	5.63	-5.42	282.85
1985 04 07 12	46656.08	0.00	416.07	0.00	4.32	-6.03	272.66
1985 04 08 12	46785.62	0.00	402.61	0.00	0.94	-8.59	242.91
1985 04 09 12	47001.57	0.00	561.13	0.00	6.02	-12.34	125.91
1985 04 10 12	47347.03	0.00	465.50	0.00	11.41	-0.41	305.52
1985 04 11 12	47348.77	0.00	575.29	0.00	13.68	-6.37	152.90
1985 04 12 12	47692.88	2.82	418.11	0.00	11.98	-0.62	335.78
1985 04 13 12	47849.87	9.26	247.13	0.00	6.10	-0.84	512.21
1985 04 14 12	48038.48	1.48	438.07	0.00	10.73	-1.11	366.41
1985 04 15 12	48375.12	0.00	558.25	0.00	17.35	-0.13	275.17
1985 04 16 12	48392.96	0.00	551.56	0.00	12.68	-3.82	237.00
1985 04 17 12	48729.57	0.00	486.13	0.00	11.89	-0.56	337.85
1985 04 18 12	48859.09	0.00	599.48	0.00	22.28	-1.66	210.25
1985 04 19 12	49075.29	0.00	589.16	0.00	24.34	2.45	267.51
1985 04 20 12	49333.69	0.00	523.00	0.00	23.29	8.01	452.64
1985 04 21 12	49422.52	14.83	403.06	0.00	22.91	6.20	516.99
1985 04 22 12	49765.45	22.68	281.70	0.00	18.42	8.87	935.01
1985 04 23 12	49833.86	29.60	199.11	0.00	11.13	4.93	867.08
1985 04 24 12	50112.12	8.44	170.49	0.00	6.72	1.71	694.72
1985 04 25 12	50269.11	2.44	302.41	0.00	7.48	-0.25	596.06
1985 04 26 12	50457.61	0.03	428.47	0.00	9.34	-1.22	543.55
1985 04 27 12	50681.12	0.00	424.23	0.00	11.53	0.93	625.55
1985 04 28 12	50804.90	0.00	597.05	0.00	25.40	-0.45	429.22
1985 04 29 12	51099.07	0.77	495.52	0.00	25.19	8.44	882.37
1985 04 30 12	51187.78	1.87	441.31	0.00	20.90	7.37	895.19
1985 05 01 12	51485.79	0.00	574.16	0.00	19.26	-1.93	418.27
1985 05 02 12	51562.05	0.08	514.26	0.00	21.00	4.22	673.75
1985 05 03 12	51839.17	1.63	513.95	0.00	22.26	2.80	604.21
1985 05 04 12	51947.82	2.96	401.93	0.00	23.71	8.00	956.60
1985 05 05 12	52184.79	3.52	375.50	0.00	23.27	6.80	913.53
1985 05 06 12	52293.39	6.71	300.06	0.00	18.75	6.05	924.32
1985 05 07 12	52530.47	0.23	503.69	0.00	20.36	1.45	587.94
1985 05 08 12	52639.18	0.35	507.40	0.00	24.01	2.83	626.81
1985 05 09 12	52876.02	0.35	411.93	0.00	25.62	10.88	1170.45
1985 05 10 12	52984.67	15.82	403.77	0.00	25.94	7.51	940.66
1985 05 11 12	53213.60	22.61	237.28	0.00	21.25	11.17	1333.89
1985 05 12 12	53311.51	14.72	270.12	0.00	20.41	8.69	1135.58
1985 05 13 12	53541.86	3.20	399.66	0.00	19.52	3.17	772.02
1985 05 14 12	53635.64	4.80	212.45	0.00	17.57	8.84	1147.41
1985 05 15 12	53826.39	9.01	136.92	0.00	13.61	8.30	1104.29
1985 05 16 12	53952.62	3.41	220.13	0.00	15.83	7.99	1078.94
1985 05 17 12	54103.89	0.27	481.21	0.00	20.34	2.12	698.57
1985 05 18 12	54268.23	4.46	476.02	0.00	23.12	1.60	653.95
1985 05 19 12	54388.73	2.86	314.68	0.00	19.29	6.78	982.85
1985 05 20 12	54578.59	0.00	399.90	0.00	12.89	0.63	636.09
1985 05 21 12	54672.31	0.00	518.80	0.00	18.47	-2.18	508.21
1985 05 22 12	54828.45	0.00	505.04	0.00	23.82	3.36	739.57
1985 05 23 12	54958.68	0.00	504.96	0.00	25.75	4.48	793.86
1985 05 24 12	55058.29	2.45	390.24	0.00	25.08	9.95	1199.30
1985 05 25 12	55208.85	8.33	252.96	0.00	19.03	7.88	1070.48
1985 05 26 12	55334.90	3.45	257.42	0.00	16.19	6.79	983.36
1985 05 27 12	55425.56	0.00	457.39	0.00	18.47	1.70	688.13
1985 05 28 12	55554.34	0.12	454.23	0.00	19.57	3.13	761.44
1985 05 29 12	55680.59	11.19	201.66	0.00	16.61	8.41	1112.86
1985 05 30 12	55771.15	10.86	238.37	0.00	18.42	8.53	1122.74
1985 05 31 12	55865.34	28.17	248.12	0.00	18.25	8.12	1089.68
1985 06 01 12	55987.67	4.36	333.72	0.00	16.39	4.62	850.34
1985 06 02 12	56076.41	0.00	419.83	0.00	12.97	-0.01	606.13
1985 06 03 12	56144.25	0.00	505.30	0.00	16.68	-1.85	532.05
1985 06 04 12	56245.62	3.24	367.37	0.00	17.25	2.13	713.24
1985 06 05 12	56342.99	0.24	483.38	0.00	19.31	1.46	676.91
1985 06 06 12	56400.38	2.34	425.53	0.00	19.52	3.10	765.69
1985 06 07 12	56462.36	0.69	409.65	0.00	25.24	11.61	1368.55
1985 06 08 12	56523.00	0.79	477.54	0.00	27.05	7.14	995.92
1985 06 09 12	56591.14	0.00	383.90	0.00	22.48	10.34	1267.04
1985 06 10 12	56661.21	0.00	471.10	0.00	18.46	2.36	721.82
1985 06 11 12	56716.47	0.00	408.94	0.00	17.54	4.71	859.90
1985 06 12 12	56767.49	0.00	492.60	0.00	19.17	1.44	674.38
1985 06 13 12	56786.15	0.00	501.75	0.00	21.08	2.01	706.63
1985 06 14 12	56835.26	0.00	480.43	0.00	22.63	4.56	845.71
1985 06 15 12	56868.43	2.94	322.82	0.00	20.54	9.03	1162.60
1985 06 16 12	56902.01	8.02	317.43	0.00	22.83	8.15	1092.04
1985 06 17 12	56902.01	16.66	289.99	0.00	18.74	6.40	954.78
1985 06 18 12	56938.38	4.34	263.46	0.00	17.66	6.97	998.03
1985 06 19 12	56938.38	0.00	454.99	0.00	20.62	4.72	857.47
1985 06 20 12	56976.05	0.00	503.85	0.00	23.41	3.60	793.66
1985 06 21 12	56983.37	14.27	241.75	0.00	23.51	13.54	1551.56
1985 06 22 12	56976.05	8.18	260.51	0.00	18.40	8.69	1135.56
1985 06 23 12	56976.05	0.02	378.81	0.00	17.78	6.43	955.47
1985 06 24 12	56938.38	13.16	470.43	0.00	21.74	2.52	732.41
1985 06 25 12	56936.64	41.40	239.62	0.00	20.14	10.49	1278.96
1985 06 26 12	56902.01	19.13	155.43	0.00	17.68	11.87	1389.43
1985 06 27 12	56868.43	9.58	162.04	0.00	17.45	11.53	1362.27
1985 06 28 12	56835.26	4.05	216.06	0.00	18.21	10.35	1268.39
1985 06 29 12	56807.88	0.19	351.02	0.00	19.58	9.37	1189.67
1985 06 30 12	56786.15	0.00	476.07	0.00	24.30	7.43	1035.44
1985 07 01 12	56745.91	0.76	441.33	0.00	25.89	9.50	1199.73
1985 07 02 12	56688.47	0.00	468.82	0.00	26.07	9.07	1165.27
1985 07 03 12	56630.17	2.49	445.68	0.00	27.30	9.67	1213.86
1985 07 04 12	56556.30	14.17	292.55	0.00	24.65	12.09	1407.45
1985 07 05 12	56489.79	1.92	400.61	0.00	26.66	12.53	1443.61
1985 07 06 12	56440.69	0.00	443.02	0.00	27.26	11.79	1382.88
1985 07 07 12	56371.00	0.40	439.24	0.00	29.56	13.38	1533.30
1985 07 08 12	56284.75	0.00	403.98	0.00	28.39	14.80	1685.57
1985 07 09 12	56177.16	0.28	392.52	0.00	25.29	12.67	1457.58
1985 07 10 12	56095.06	0.65	413.48	0.00	22.05	8.99	1159.40
1985 07 11 12	56026.24	0.00	501.68	0.00	23.36	4.43	837.46
1985 07 12 12	55939.30	0.00	497.61	0.00	27.92	8.12	1089.60
1985 07 13 12	55798.62	0.00	388.59	0.00	28.38	15.42	1754.81
1985 07 14 12	55730.77	1.68	366.00	0.00	25.38	11.79	1383.57
1985 07 15 12	55641.97	0.00	407.36	0.00	22.88	9.94	1235.47
1985 07 16 12	55486.14	0.00	493.61	0.00	25.46	6.64	972.95
1985 07 17 12	55385.14	6.34	302.04	0.00	25.40	13.51	1560.06
1985 07 18 12	55288.84	11.07	240.08	0.00	26.24	16.61	1887.16
1985 07 19 12	55140.52	2.85	325.89	0.00	25.09	13.46	1552.56
1985 07 20 12	55018.02	3.43	350.68	0.00	24.98	11.15	1331.99
1985 07 21 12	54924.30	5.35	336.23	0.00	22.84	10.42	1273.57
1985 07 22 12	54734.22	0.00	496.61	0.00	22.56	3.81	804.71
1985 07 23 12	54623.73	5.69	367.12	0.00	25.84	12.19	1418.53
1985 07 24 12	54482.82	19.72	224.88	0.00	23.88	14.89	1701.93
1985 07 25 12	54326.75	0.36	430.42	0.00	22.90	8.13	1090.30
1985 07 26 12	54233.10	0.00	422.00	0.00	23.42	9.15	1171.81
1985 07 27 12	54021.55	0.00	468.00	0.00	25.91	7.90	1071.79
1985 07 28 12	53914.58	0.00	364.88	0.00	24.57	12.33	1426.00
1985 07 29 12	53725.11	0.00	418.05	0.00	23.35	8.60	1128.27
1985 07 30 12	53577.13	0.00	447.42	0.00	22.96	6.51	961.07
1985 07 31 12	53412.30	0.00	454.87	0.00	25.09	7.67	1053.45
1985 08 01 12	53241.30	0.00	473.22	0.00	26.76	7.40	1032.17
1985 08 02 12	53100.33	0.00	432.15	0.00	26.27	9.95	1235.91
1985 08 03 12	52895.77	0.17	366.21	0.00	27.24	14.09	1610.40
1985 08 04 12	52789.74	11.23	242.89	0.00	24.74	14.04	1603.29
1985 08 05 12	52550.22	11.24	198.20	0.00	24.34	15.79	1783.15
1985 08 06 12	52443.79	0.54	374.47	0.00	27.01	13.35	1533.74
1985 08 07 12	52204.53	0.00	420.92	0.00	26.78	11.01	1320.75
1985 08 08 12	52063.58	3.21	441.46	0.00	28.65	9.22	1177.91
1985 08 09 12	51849.03	7.79	250.33	0.00	26.18	14.57	1651.80
1985 08 10 12	51718.00	1.65	308.45	0.00	20.42	9.36	1188.79
1985 08 11 12	51494.45	1.47	397.77	0.00	20.14	4.80	861.95
1985 08 12 12	51305.85	13.06	171.32	0.00	18.58	11.64	1371.47
1985 08 13 12	51148.80	6.59	151.08	0.00	18.27	12.27	1421.88
1985 08 14 12	50910.98	0.00	344.30	0.00	19.78	8.84	1146.85
1985 08 15 12	50803.16	3.07	404.23	0.00	22.43	4.04	809.24
1985 08 16 12	50525.16	14.56	340.61	0.00	24.47	6.93	994.46
1985 08 17 12	50448.93	12.85	251.72	0.00	22.88	11.65	1372.12
1985 08 18 12	50121.18	2.25	264.31	0.00	16.96	7.73	1058.32
1985 08 19 12	50024.60	0.76	245.42	0.00	14.19	6.90	992.53
1985 08 20 12	49766.25	0.00	220.83	0.00	15.27	8.81	1144.53
1985 08 21 12	49577.67	0.00	383.76	0.00	18.94	6.22	939.67
1985 08 22 12	49420.78	4.12	219.02	0.00	18.72	10.81	1304.66
1985 08 23 12	49114.27	9.44	146.90	0.00	16.92	11.32	1345.46
1985 08 24 12	49074.48	7.35	222.52	0.00	19.41	11.04	1323.24
1985 08 25 12	48729.57	0.00	437.16	0.00	23.22	6.39	951.80
1985 08 26 12	48607.62	0.69	434.23	0.00	23.43	5.95	936.60
1985 08 27 12	48383.90	0.00	380.99	0.00	22.94	9.64	1211.58
1985 08 28 12	48106.04	1.63	400.88	0.00	21.24	4.38	831.43
1985 08 29 12	48038.48	4.24	281.04	0.00	19.29	8.84	1147.05
1985 08 30 12	47692.88	0.00	431.84	0.00	21.44	4.56	845.71
1985 08 31 12	47643.10	16.55	230.00	0.00	19.69	10.47	1277.76
1985 09 01 12	47347.03	9.92	267.45	0.00	19.11	9.73	1218.27
1985 09 02 12	47040.55	11.65	285.06	0.00	17.14	4.51	842.50
1985 09 03 12	47001.57	9.06	145.43	0.00	16.24	10.98	1318.45
1985 09 04 12	46656.08	1.21	323.14	0.00	21.98	10.54	1283.28
1985 09 05 12	46568.54	0.63	398.18	0.00	23.56	7.44	1035.20
1985 09 06 12	46310.30	5.74	262.12	0.00	24.16	12.93	1479.54
1985 09 07 12	45964.69	0.00	409.01	0.00	23.56	7.30	1024.00
1985 09 08 12	45964.69	0.17	294.51	0.00	20.38	11.00	1319.75
1985 09 09 12	45619.36	3.08	250.66	0.00	18.42	9.24	1179.20
1985 09 10 12	45430.58	1.54	336.38	0.00	17.38	5.89	926.12
1985 09 11 12	45273.61	0.00	426.17	0.00	18.00	-0.45	597.31
1985 09 12 12	44927.91	0.00	417.60	0.00	18.28	0.06	611.01
1985 09 13 12	44927.91	0.00	395.91	0.00	17.52	1.27	667.37
1985 09 14 12	44582.45	0.00	348.76	0.00	17.87	4.87	869.26
1985 09 15 12	44236.89	0.00	360.64	0.00	20.93	6.83	988.15
1985 09 16 12	44236.89	17.65	154.52	0.00	19.20	12.64	1457.15
1985 09 17 12	43891.05	8.04	204.79	0.00	22.93	14.28	1622.69
1985 09 18 12	43891.05	4.66	241.09	0.00	23.21	12.05	1413.71
1985 09 19 12	43545.57	14.75	173.87	0.00	23.55	15.20	1724.48
1985 09 20 12	43200.13	5.98	288.30	0.00	19.46	3.68	797.59
1985 09 21 12	43200.13	0.00	365.08	0.00	13.37	-1.89	532.56
1985 09 22 12	42854.38	2.95	220.30	0.00	14.12	4.63	850.35
1985 09 23 12	42508.72	12.75	141.81	0.00	11.58	5.10	887.99
1985 09 24 12	42508.72	12.16	159.98	0.00	6.81	-0.24	600.35
1985 09 25 12	42163.30	0.00	331.36	0.00	10.41	-2.58	508.48
1985 09 26 12	42163.30	0.00	374.66	0.00	13.08	-4.89	435.02
1985 09 27 12	41817.61	0.00	300.50	0.00	12.80	1.15	661.65
1985 09 28 12	41471.90	0.00	225.13	0.00	10.04	2.10	716.99
1985 09 29 12	41471.90	0.87	141.05	0.00	6.90	2.12	717.91
1985 09 30 12	41126.43	8.91	107.09	0.00	5.47	0.88	643.98
1985 10 01 12	40969.40	9.83	155.34	0.00	6.31	-0.64	588.99
1985 10 02 12	40780.91	3.21	302.99	0.00	12.67	-2.31	516.93
1985 10 03 12	40435.12	1.01	319.41	0.00	16.10	0.59	634.68
1985 10 04 12	40435.12	0.50	268.30	0.00	14.04	3.09	767.08
1985 10 05 12	40089.54	0.11	209.03	0.00	10.45	2.83	746.26
1985 10 06 12	39831.23	1.45	202.84	0.00	8.12	0.23	618.63
1985 10 07 12	39744.09	13.97	205.06	0.00	6.73	-3.48	474.32
1985 10 08 12	39398.43	14.62	161.66	0.00	7.72	-0.21	599.59
1985 10 09 12	39359.42	0.00	189.51	0.00	4.00	-2.73	502.18
1985 10 10 12	39052.74	0.00	268.90	0.00	6.36	-4.50	438.54
1985 10 11 12	38757.02	0.00	317.66	0.00	14.10	-2.45	513.07
1985 10 12 12	38707.24	8.79	161.26	0.00	11.86	3.64	795.53
1985 10 13 12	38361.64	0.13	249.69	0.00	12.07	1.94	709.71
1985 10 14 12	38294.03	0.00	303.85	0.00	15.08	-0.74	579.88
1985 10 15 12	38015.88	0.00	271.75	0.00	10.90	-1.40	555.01
1985 10 16 12	37792.22	0.00	229.29	0.00	4.60	-4.52	439.19
1985 10 17 12	37670.34	0.00	297.25	0.00	16.95	-0.48	593.60
1985 10 18 12	37325.73	0.00	303.69	0.00	17.48	-3.13	481.28
1985 10 19 12	37285.93	0.00	299.79	0.00	16.49	-4.24	440.00
1985 10 20 12	36979.25	0.00	292.70	0.00	16.48	-3.48	470.68
1985 10 21 12	36822.21	0.00	261.76	0.00	14.95	0.11	616.04
1985 10 22 12	36633.47	0.02	176.07	0.00	15.08	6.77	982.61
1985 10 23 12	36375.15	2.03	152.06	0.00	16.20	8.68	1134.76
1985 10 24 12	36278.98	0.34	212.59	0.00	13.70	2.65	734.51
1985 10 25 12	35951.19	0.00	259.73	0.00	13.70	-2.89	490.67
1985 10 26 12	35874.91	0.00	213.49	0.00	14.02	2.49	729.53
1985 10 27 12	35596.74	0.00	223.00	0.00	9.69	-2.64	508.17
1985 10 28 12	35488.89	0.00	232.86	0.00	13.25	-0.98	567.71
1985 10 29 12	35251.15	2.55	133.52	0.00	11.41	3.18	770.93
1985 10 30 12	35094.24	0.12	250.64	0.00	10.02	-8.01	323.66
1985 10 31 12	34905.70	0.00	206.93	0.00	10.54	-2.11	524.02
1985 11 01 12	34682.14	0.47	155.50	0.00	7.57	-1.12	562.97
1985 11 02 12	34550.97	0.00	162.20	0.00	6.72	-2.35	516.14
1985 11 03 12	34336.23	0.00	184.41	0.00	5.94	-4.92	437.23
1985 11 04 12	34195.39	0.00	221.09	0.00	6.10	-9.46	289.17
1985 11 05 12	33956.01	2.46	164.65	0.00	8.68	-2.66	503.44
1985 11 06 12	33849.88	5.45	112.44	0.00	6.65	-1.98	528.43
1985 11 07 12	33610.53	0.98	124.05	0.00	1.67	-5.83	399.31
1985 11 08 12	33504.27	0.00	147.90	0.00	-2.33	-11.09	266.58
1985 11 09 12	33299.50	0.00	156.92	0.00	-3.92	-13.45	218.87
1985 11 10 12	33158.62	0.00	145.02	0.00	-5.18	-13.77	208.28
1985 11 11 12	32987.49	0.76	179.96	0.00	-3.20	-15.64	187.18
1985 11 12 12	32822.93	2.08	86.99	0.00	-1.64	-6.45	372.84
1985 11 13 12	32675.07	0.00	154.27	0.00	-1.92	-10.49	280.00
1985 11 14 12	32485.47	0.00	205.53	0.00	-0.30	-13.79	200.29
1985 11 15 12	32378.54	0.00	217.68	0.00	3.16	-13.13	222.51
1985 11 16 12	32166.96	3.41	128.88	0.00	2.23	-6.39	373.12
1985 11 17 12	32073.27	0.00	119.86	0.00	0.53	-6.07	387.64
1985 11 18 12	31917.23	11.25	59.97	0.00	-0.31	-4.46	440.41
1985 11 19 12	31776.28	7.69	95.82	0.00	-1.44	-8.13	321.07
1985 11 20 12	31665.64	2.13	109.39	0.00	-7.39	-13.10	230.70
1985 11 21 12	31475.64	1.25	212.15	0.00	-8.17	-23.43	85.68
1985 11 22 12	31382.02	3.81	118.63	0.00	-5.36	-14.31	200.00
1985 11 23 12	31259.49	2.07	139.30	0.00	-7.12	-15.63	184.39
1985 11 24 12	31110.96	0.07	206.39	0.00	-11.73	-26.88	80.00
1985 11 25 12	31014.84	6.49	171.12	0.00	-10.72	-28.32	60.24
1985 11 26 12	30914.00	7.88	138.51	0.00	-8.66	-20.83	120.00
1985 11 27 12	30775.40	2.40	180.09	0.00	-15.63	-29.34	41.84
1985 11 28 12	30669.22	2.48	161.74	0.00	-18.24	-30.48	40.14
1985 11 29 12	30601.36	1.35	187.65	0.00	-19.28	-33.39	40.00
1985 11 30 12	30460.92	2.44	142.06	0.00	-17.84	-27.69	65.04
1985 12 01 12	30374.63	2.26	55.96	0.00	-17.48	-20.88	120.00
1985 12 02 12	30304.94	0.04	146.67	0.00	-16.64	-25.42	80.00
1985 12 03 12	30222.72	0.60	202.56	0.00	-12.93	-33.17	40.00
1985 12 04 12	30115.14	1.29	116.08	0.00	-9.23	-15.95	175.97
1985 12 05 12	30028.98	0.84	139.48	0.00	-8.67	-17.18	160.00
1985 12 06 12	29978.01	0.00	187.87	0.00	-7.90	-23.64	83.92
1985 12 07 12	29910.13	0.00	127.12	0.00	-7.51	-15.34	193.28
1985 12 08 12	29843.55	0.50	94.29	0.00	-5.54	-11.08	264.58
1985 12 09 12	29769.72	0.95	70.41	0.00	-5.07	-9.06	313.44
1985 12 10 12	29711.43	0.00	101.70	0.00	-6.15	-12.10	240.00
1985 12 11 12	29654.03	0.00	135.34	0.00	-10.84	-19.21	126.28
1985 12 12 12	29613.76	0.00	143.16	0.00	-14.46	-23.66	80.00
1985 12 13 12	29592.07	0.00	174.70	0.00	-18.82	-32.44	40.00
1985 12 14 12	29564.67	0.73	175.85	0.00	-17.82	-31.89	40.00
1985 12 15 12	29531.48	0.51	144.74	0.00	-16.58	-26.02	80.00
1985 12 16 12	29498.03	0.00	160.58	0.00	-17.91	-29.30	40.00
1985 12 17 12	29463.31	0.00	124.62	0.00	-19.68	-27.46	79.59
1985 12 18 12	29461.58	0.00	136.49	0.00	-18.06	-27.00	80.00
1985 12 19 12	29424.05	0.00	183.88	0.00	-15.01	-32.91	40.00
1985 12 20 12	29424.05	0.00	164.13	0.00	-15.88	-28.85	49.94
1985 12 21 12	29416.73	0.10	182.88	0.00	-9.74	-28.03	61.36
1985 12 22 12	29424.05	1.09	156.89	0.00	-0.76	-14.87	193.16
1985 12 23 12	29461.58	1.88	150.14	0.00	-6.87	-19.45	131.41
1985 12 24 12	29461.58	0.00	158.05	0.00	-17.21	-29.40	40.00
1985 12 25 12	29498.03	3.74	132.69	0.00	-15.33	-25.60	80.00
1985 12 26 12	29498.03	3.58	82.96	0.00	-11.73	-18.38	153.50
1985 12 27 12	29531.48	0.00	131.93	0.00	-12.92	-21.53	120.00
1985 12 28 12	29564.67	0.00	167.37	0.00	-10.93	-23.63	80.00
1985 12 29 12	29613.76	0.00	129.50	0.00	-9.58	-17.80	160.00
1985 12 30 12	29632.43	0.14	180.83	0.00	-5.09	-20.39	120.00
1985 12 31 12	29683.44	0.00	175.94	0.00	-7.76	-22.14	118.58
1986 01 01 12	29738.63	0.00	166.15	0.00	-10.84	-24.47	82.63
1986 01 02 12	29808.82	0.29	147.96	0.00	-10.52	-21.77	110.59
1986 01 03 12	29877.17	3.42	96.76	0.00	-8.48	-16.31	170.16
1986 01 04 12	29937.67	1.18	109.29	0.00	-8.41	-16.09	167.30
1986 01 05 12	29999.61	0.00	138.73	0.00	-10.61	-20.18	120.00
1986 01 06 12	30056.91	0.00	180.86	0.00	-17.29	-32.35	40.00
1986 01 07 12	30154.53	0.00	194.28	0.00	-17.82	-36.66	40.00
1986 01 08 12	30255.84	0.00	199.78	0.00	-3.22	-24.81	80.45
1986 01 09 12	30323.61	0.00	159.13	0.00	3.67	-7.96	333.12
1986 01 10 12	30412.48	0.00	153.67	0.00	2.13	-8.62	319.72
1986 01 11 12	30534.84	0.63	176.66	0.00	6.28	-8.36	319.78
1986 01 12 12	30628.91	0.00	194.23	0.00	2.21	-14.50	199.90
1986 01 13 12	30719.38	0.00	193.83	0.00	-7.28	-22.54	103.88
1986 01 14 12	30845.69	0.00	154.97	0.00	-7.85	-17.75	157.71
1986 01 15 12	30974.45	0.00	158.15	0.00	-4.03	-14.13	200.00
1986 01 16 12	31065.05	0.00	156.49	0.00	-0.77	-10.65	276.33
1986 01 17 12	31191.29	0.00	126.16	0.00	1.53	-5.93	396.67
1986 01 18 12	31341.74	0.00	128.55	0.00	0.00	-7.54	344.84
1986 01 19 12	31441.31	0.15	89.40	0.00	-3.51	-8.39	320.18
1986 01 20 12	31571.49	0.02	81.69	0.00	-2.54	-6.92	359.52
1986 01 21 12	31727.61	3.08	92.18	0.00	-2.65	-8.75	312.77
1986 01 22 12	31821.36	0.01	215.50	0.00	-7.57	-22.77	100.67
1986 01 23 12	32011.31	0.42	227.91	0.00	-8.57	-27.81	63.60
1986 01 24 12	32131.75	7.75	119.27	0.00	-2.89	-11.55	242.46
1986 01 25 12	32296.36	2.28	166.34	0.00	-4.65	-14.56	200.00
1986 01 26 12	32447.41	0.00	218.46	0.00	-14.61	-28.06	69.43
1986 01 27 12	32573.74	0.01	239.34	0.00	-19.58	-35.77	40.00
1986 01 28 12	32764.46	0.18	163.35	0.00	-15.19	-23.36	84.16
1986 01 29 12	32858.17	0.00	130.55	0.00	-12.77	-18.96	129.01
1986 01 30 12	33088.36	0.00	207.41	0.00	-10.89	-21.94	113.18
1986 01 31 12	33186.30	0.00	267.84	0.00	-7.31	-29.15	40.04
1986 02 01 12	33415.39	1.38	157.02	0.00	-4.23	-11.72	240.08
1986 02 02 12	33524.02	0.24	88.06	0.00	-3.16	-7.02	360.00
1986 02 03 12	33760.94	0.00	80.48	0.00	-2.63	-6.03	391.70
1986 02 04 12	33869.62	0.00	116.89	0.00	0.04	-4.98	435.18
1986 02 05 12	34106.51	0.00	126.45	0.00	-0.95	-6.20	385.05
1986 02 06 12	34215.14	0.12	107.45	0.00	-2.57	-6.70	366.66
1986 02 07 12	34452.13	0.35	243.15	0.00	-3.25	-14.22	203.62
