1985 01 30 12	33195.09	0.00	269.32	0.00	-10.97	-31.04	40.00
1985 01 31 12	33523.17	0.00	160.86	0.00	-24.69	-32.57	40.00
1985 02 01 12	33526.77	0.00	211.70	0.00	-24.33	-35.28	40.00
1985 02 02 12	33866.18	0.00	257.41	0.00	-19.12	-34.23	40.00
1985 02 03 12	33868.82	0.00	237.45	0.00	-19.84	-32.48	40.00
1985 02 04 12	34211.75	0.00	243.80	0.00	-20.14	-33.14	40.00
1985 02 05 12	34214.39	0.00	261.10	0.00	-13.81	-28.47	59.05
1985 02 06 12	34557.37	1.18	218.40	0.00	-13.58	-24.24	80.11
1985 02 07 12	34560.01	0.00	280.85	0.00	-14.46	-30.72	40.00
1985 02 08 12	34902.92	0.00	287.33	0.00	-11.81	-28.67	52.29
1985 02 09 12	34905.56	3.88	78.75	0.00	-9.21	-13.57	200.00
1985 02 10 12	35251.20	3.27	189.39	0.00	-10.39	-22.57	103.46
1985 02 11 12	35251.20	0.00	302.06	0.00	-12.06	-29.24	40.00
1985 02 12 12	35596.84	0.00	319.17	0.00	-9.42	-29.27	40.00
1985 02 13 12	35614.32	0.23	227.53	0.00	-8.87	-18.88	140.98
1985 02 14 12	35942.39	0.00	269.97	0.00	-12.53	-24.98	80.00
1985 02 15 12	35984.43	0.00	323.86	0.00	-10.22	-28.30	57.96
1985 02 16 12	36287.99	0.00	257.69	0.00	-3.78	-15.37	188.39
1985 02 17 12	36491.10	0.00	310.62	0.00	-1.17	-16.66	166.77
1985 02 18 12	36633.61	0.17	291.23	0.00	-2.68	-16.07	173.61
1985 02 19 12	36976.54	0.00	334.78	0.00	1.30	-16.39	164.43
1985 02 20 12	36979.18	0.00	278.14	0.00	6.07	-6.25	363.86
1985 02 21 12	37324.83	0.00	254.94	0.00	3.30	-7.33	341.24
1985 02 22 12	37324.83	0.00	233.83	0.00	0.50	-8.83	308.87
1985 02 23 12	37670.40	0.00	177.88	0.00	0.35	-6.31	378.17
1985 02 24 12	37813.46	0.00	298.58	0.00	2.05	-10.38	234.71
1985 02 25 12	38015.99	2.31	225.58	0.00	3.38	-5.98	329.39
1985 02 26 12	38361.61	0.11	344.95	0.00	-1.45	-16.52	130.41
1985 02 27 12	38361.61	0.00	382.62	0.00	0.80	-18.47	96.60
1985 02 28 12	38707.18	0.00	246.44	0.00	5.98	-3.06	377.87
1985 03 01 12	38710.78	0.00	239.03	0.00	3.99	-4.32	339.71
1985 03 02 12	39052.81	0.00	298.61	0.00	-2.38	-13.23	163.35
1985 03 03 12	39367.59	1.64	223.34	0.00	-4.34	-12.40	211.60
1985 03 04 12	39398.39	11.57	137.86	0.00	-6.40	-12.08	243.09
1985 03 05 12	39744.00	0.15	380.14	0.00	-2.30	-17.30	122.05
1985 03 06 12	39744.00	0.00	386.45	0.00	-0.61	-15.62	129.57
1985 03 07 12	40089.59	0.00	259.68	0.00	0.04	-8.06	288.93
1985 03 08 12	40404.33	0.00	282.28	0.00	1.73	-7.09	289.59
1985 03 09 12	40435.21	0.00	347.32	0.00	5.23	-6.19	249.59
1985 03 10 12	40780.80	0.00	378.06	0.00	7.54	-5.36	233.23
1985 03 11 12	40780.80	0.00	331.27	0.00	6.25	-4.23	288.73
1985 03 12 12	41126.37	0.00	401.96	0.00	4.91	-9.23	175.45
1985 03 13 12	41469.35	3.70	249.30	0.00	3.91	-6.13	313.88
1985 03 14 12	41471.99	0.01	255.40	0.00	3.13	-3.84	389.85
1985 03 15 12	41817.59	0.00	400.97	0.00	5.41	-7.27	206.85
1985 03 16 12	41817.59	0.00	371.27	0.00	6.86	-4.11	266.26
1985 03 17 12	42163.25	0.00	435.55	0.00	7.82	-6.46	187.75
1985 03 18 12	42508.79	0.00	420.01	0.00	10.10	-2.99	233.62
1985 03 19 12	42508.79	0.00	450.28	0.00	9.97	-4.92	189.12
1985 03 20 12	42854.40	0.00	448.74	0.00	7.31	-7.10	169.24
1985 03 21 12	42854.40	0.00	440.33	0.00	11.84	-1.72	228.79
1985 03 22 12	43199.97	0.00	398.81	0.00	12.82	1.59	305.15
1985 03 23 12	43545.62	3.45	255.14	0.00	8.72	0.14	445.57
1985 03 24 12	43545.62	2.37	318.70	0.00	8.01	-1.87	355.19
1985 03 25 12	43891.19	0.00	345.35	0.00	7.22	-1.66	353.69
1985 03 26 12	43891.19	0.00	353.98	0.00	8.78	-0.26	368.86
1985 03 27 12	44236.79	0.00	328.18	0.00	7.18	-0.92	373.41
1985 03 28 12	44582.42	6.64	164.70	0.00	2.10	-2.79	487.10
1985 03 29 12	44582.42	3.58	294.21	0.00	0.84	-6.72	318.52
1985 03 30 12	44927.98	0.00	433.76	0.00	2.58	-8.29	228.49
1985 03 31 12	44927.98	0.00	447.27	0.00	4.48	-6.97	235.09
1985 04 01 12	45273.56	0.00	481.65	0.00	7.60	-5.61	225.41
1985 04 02 12	45619.18	0.00	438.62	0.00	11.06	-0.11	333.95
1985 04 03 12	45619.18	0.00	432.35	0.00	9.38	-1.54	314.58
1985 04 04 12	45964.82	0.00	464.33	0.00	5.81	-6.20	232.01
1985 04 05 12	45995.67	0.00	446.97	0.00	4.85	-6.15	242.11
1985 04 06 12	46310.44	0.00	476.75	0.00	6.87	-5.45	228.99
1985 04 07 12	46655.99	0.00	436.12	0.00	4.79	-5.70	248.06
1985 04 08 12	46655.99	0.00	423.55	0.00	1.82	-8.04	228.25
1985 04 09 12	47001.61	0.00	542.97	0.00	8.11	-8.20	150.15
1985 04 10 12	47032.49	0.00	522.06	0.00	12.61	-2.07	223.53
1985 04 11 12	47347.22	0.00	566.47	0.00	16.27	-3.05	176.66
1985 04 12 12	47689.21	0.00	504.61	0.00	16.33	2.52	291.69
1985 04 13 12	47692.80	7.23	296.66	0.00	10.17	0.77	465.55
1985 04 14 12	48038.41	0.00	533.72	0.00	14.82	-1.09	247.21
1985 04 15 12	48038.41	0.00	533.02	0.00	16.78	1.01	272.35
1985 04 16 12	48384.00	0.00	554.30	0.00	13.87	-3.49	198.35
1985 04 17 12	48586.54	0.00	556.74	0.00	18.82	0.83	254.79
1985 04 18 12	48729.61	0.00	582.82	0.00	25.07	2.41	259.34
1985 04 19 12	49075.19	0.00	582.98	0.00	27.82	4.32	304.21
1985 04 20 12	49075.19	0.38	482.17	0.00	24.55	10.27	507.11
1985 04 21 12	49420.82	19.87	382.07	0.00	19.90	4.00	430.69
1985 04 22 12	49423.45	14.17	281.77	0.00	16.60	6.42	810.25
1985 04 23 12	49766.36	9.84	182.83	0.00	10.67	4.78	856.46
1985 04 24 12	49908.87	0.88	448.02	0.00	14.67	0.36	480.74
1985 04 25 12	50111.99	0.03	406.87	0.00	12.83	1.58	562.28
1985 04 26 12	50415.62	0.00	347.66	0.00	8.31	-0.80	532.21
1985 04 27 12	50457.63	0.00	455.77	0.00	14.91	1.10	493.30
1985 04 28 12	50785.73	0.00	521.98	0.00	23.64	4.28	501.77
1985 04 29 12	50803.23	0.00	477.09	0.00	26.03	9.48	744.41
1985 04 30 12	51148.77	7.72	349.51	0.00	23.40	7.09	799.53
1985 05 01 12	51148.77	0.00	507.76	0.00	20.39	1.40	462.65
1985 05 02 12	51494.34	0.00	464.83	0.00	23.95	7.44	714.64
1985 05 03 12	51496.98	0.00	477.26	0.00	26.30	8.34	726.18
1985 05 04 12	51840.02	0.77	437.77	0.00	28.47	12.29	979.14
1985 05 05 12	51842.68	3.79	365.29	0.00	23.87	4.12	662.58
1985 05 06 12	52185.66	4.54	342.26	0.00	20.67	3.53	682.41
1985 05 07 12	52188.30	0.00	495.68	0.00	21.78	1.41	482.76
1985 05 08 12	52531.15	0.00	497.12	0.00	27.50	5.94	615.45
1985 05 09 12	52533.79	0.00	443.63	0.00	28.40	10.90	923.28
1985 05 10 12	52873.18	41.88	322.40	0.00	26.63	10.20	1067.84
1985 05 11 12	52876.76	40.99	228.20	0.00	22.22	11.81	1385.10
1985 05 12 12	53204.93	26.09	237.44	0.00	17.75	7.30	1024.26
1985 05 13 12	53222.43	0.44	395.13	0.00	17.61	3.41	780.49
1985 05 14 12	53483.50	5.33	235.92	0.00	15.88	6.66	973.25
1985 05 15 12	53568.02	10.49	112.14	0.00	12.85	8.49	1119.36
1985 05 16 12	53710.52	2.26	255.19	0.00	16.20	7.32	1025.50
1985 05 17 12	53913.60	0.00	471.30	0.00	21.58	3.87	808.82
1985 05 18 12	53944.50	0.00	492.26	0.00	24.53	4.80	844.87
1985 05 19 12	54241.68	0.00	454.31	0.00	23.44	6.95	994.21
1985 05 20 12	54259.17	0.00	442.55	0.00	16.17	1.30	669.55
1985 05 21 12	54461.68	0.00	477.54	0.00	19.65	2.24	717.53
1985 05 22 12	54604.80	0.00	398.37	0.00	22.42	9.00	1159.28
1985 05 23 12	54607.44	0.00	449.18	0.00	26.00	9.11	1151.75
1985 05 24 12	54865.93	1.82	348.85	0.00	26.27	12.65	1463.04
1985 05 25 12	54950.46	6.84	251.10	0.00	23.00	12.00	1399.88
1985 05 26 12	54981.22	0.00	340.40	0.00	20.01	9.06	1164.73
1985 05 27 12	55211.49	0.00	407.04	0.00	19.04	5.40	897.26
1985 05 28 12	55295.95	2.08	296.29	0.00	19.28	8.00	1080.24
1985 05 29 12	55326.81	9.34	194.99	0.00	18.39	10.64	1290.97
1985 05 30 12	55498.47	24.04	277.41	0.00	20.66	8.97	1157.98
1985 05 31 12	55637.97	36.89	240.06	0.00	18.70	9.21	1176.83
1985 06 01 12	55641.57	0.00	355.49	0.00	16.24	5.85	922.31
1985 06 02 12	55727.05	0.00	446.54	0.00	14.22	0.32	621.47
1985 06 03 12	55902.63	0.00	454.74	0.00	16.95	2.45	726.55
1985 06 04 12	55983.57	0.00	388.74	0.00	16.66	5.36	895.86
1985 06 05 12	55987.14	0.00	496.80	0.00	19.08	2.03	705.95
1985 06 06 12	56018.00	0.56	391.32	0.00	22.23	10.49	1279.04
1985 06 07 12	56189.69	0.00	396.65	0.00	26.72	14.43	1637.58
1985 06 08 12	56290.82	0.00	453.30	0.00	27.76	12.58	1456.13
1985 06 09 12	56329.27	0.00	466.40	0.00	25.24	9.87	1229.94
1985 06 10 12	56332.85	0.00	455.50	0.00	20.49	6.37	958.53
1985 06 11 12	56335.49	17.76	251.68	0.00	16.36	7.36	1028.86
1985 06 12 12	56418.21	0.49	454.43	0.00	18.36	4.25	822.33
1985 06 13 12	56475.31	0.00	483.33	0.00	21.85	5.77	922.61
1985 06 14 12	56535.36	3.55	297.21	0.00	20.97	9.79	1223.20
1985 06 15 12	56593.92	7.20	238.31	0.00	21.42	12.35	1427.95
1985 06 16 12	56636.39	1.20	414.44	0.00	24.26	11.25	1340.20
1985 06 17 12	56660.93	1.71	375.10	0.00	20.73	9.71	1217.19
1985 06 18 12	56674.83	2.46	329.68	0.00	19.63	9.96	1237.12
1985 06 19 12	56674.83	0.00	473.76	0.00	21.58	6.59	967.18
1985 06 20 12	56674.83	0.00	494.64	0.00	24.80	7.86	1069.03
1985 06 21 12	56678.43	22.17	312.74	0.00	24.27	12.01	1400.47
1985 06 22 12	56678.43	21.61	322.02	0.00	19.49	7.18	1014.03
1985 06 23 12	56674.83	0.00	468.21	0.00	19.70	5.48	917.70
1985 06 24 12	56674.83	0.00	465.77	0.00	21.22	6.82	985.71
1985 06 25 12	56660.93	39.58	260.03	0.00	23.89	14.14	1615.19
1985 06 26 12	56660.93	15.09	247.66	0.00	21.15	12.30	1424.11
1985 06 27 12	56636.39	11.53	215.22	0.00	18.11	10.82	1305.29
1985 06 28 12	56593.92	7.41	178.05	0.00	14.60	8.87	1149.27
1985 06 29 12	56535.36	0.00	412.40	0.00	20.33	8.83	1146.53
1985 06 30 12	56418.21	0.00	450.81	0.00	25.17	11.14	1331.24
1985 07 01 12	56363.62	1.65	406.51	0.00	26.40	12.81	1478.01
1985 07 02 12	56332.85	0.00	479.82	0.00	26.16	10.01	1240.56
1985 07 03 12	56332.85	0.00	456.69	0.00	28.27	13.07	1502.40
1985 07 04 12	56315.35	0.68	431.63	0.00	27.92	13.90	1591.84
1985 07 05 12	56248.30	0.12	449.52	0.00	26.90	12.34	1427.50
1985 07 06 12	56129.66	0.00	459.87	0.00	30.53	14.40	1635.39
1985 07 07 12	55989.79	0.00	448.57	0.00	32.45	16.32	1847.51
1985 07 08 12	55987.14	0.00	442.32	0.00	31.55	16.06	1816.05
1985 07 09 12	55969.65	6.29	298.05	0.00	26.66	14.45	1648.92
1985 07 10 12	55844.12	0.00	421.89	0.00	23.26	10.52	1281.58
1985 07 11 12	55672.45	0.00	486.61	0.00	23.38	6.73	978.46
1985 07 12 12	55641.57	0.00	475.69	0.00	27.79	10.86	1308.60
1985 07 13 12	55599.51	0.00	380.56	0.00	28.84	16.79	1911.29
1985 07 14 12	55438.46	0.00	441.77	0.00	26.03	11.53	1362.66
1985 07 15 12	55295.95	0.00	451.10	0.00	23.60	8.82	1145.64
1985 07 16 12	55292.35	0.00	478.93	0.00	26.94	9.57	1205.21
1985 07 17 12	55092.95	27.70	256.13	0.00	25.62	15.21	1727.76
1985 07 18 12	54950.46	14.64	242.32	0.00	25.49	15.85	1798.66
1985 07 19 12	54946.87	0.00	438.92	0.00	25.73	11.05	1324.35
1985 07 20 12	54747.31	0.00	437.77	0.00	26.53	11.78	1382.64
1985 07 21 12	54604.80	7.92	334.73	0.00	25.53	10.38	1270.15
1985 07 22 12	54562.76	0.00	489.80	0.00	24.33	6.26	945.26
1985 07 23 12	54290.05	0.00	408.09	0.00	27.71	13.96	1598.16
1985 07 24 12	54259.17	40.37	273.34	0.00	26.12	14.59	1661.34
1985 07 25 12	54116.13	0.15	415.29	0.00	23.26	9.71	1216.49
1985 07 26 12	53913.60	4.07	394.47	0.00	24.62	9.96	1236.82
1985 07 27 12	53871.55	2.14	387.32	0.00	27.34	13.45	1548.98
1985 07 28 12	53570.66	0.00	401.18	0.00	25.41	11.68	1374.13
1985 07 29 12	53568.02	0.00	422.98	0.00	22.98	8.37	1109.88
1985 07 30 12	53307.81	0.00	343.76	0.00	21.82	10.90	1312.38
1985 07 31 12	53222.43	0.00	435.56	0.00	24.06	8.53	1122.24
1985 08 01 12	53019.28	0.00	423.87	0.00	26.10	10.86	1309.16
1985 08 02 12	52876.76	0.00	381.97	0.00	26.15	13.00	1496.80
1985 08 03 12	52733.68	0.00	331.96	0.00	27.11	16.01	1817.10
1985 08 04 12	52531.15	15.36	202.78	0.00	25.43	16.85	1917.25
1985 08 05 12	52446.63	1.03	272.65	0.00	24.90	15.91	1792.67
1985 08 06 12	52185.66	0.00	357.73	0.00	25.62	13.97	1595.91
1985 08 07 12	52101.15	0.00	443.01	0.00	26.85	10.54	1282.98
1985 08 08 12	51840.02	0.00	424.42	0.00	28.89	13.11	1507.16
1985 08 09 12	51755.48	7.11	302.52	0.00	26.02	11.90	1391.63
1985 08 10 12	51494.34	0.35	391.45	0.00	20.42	7.68	1054.56
1985 08 11 12	51351.27	7.36	276.60	0.00	21.16	9.44	1195.05
1985 08 12 12	51148.77	24.98	155.31	0.00	19.43	13.46	1542.67
1985 08 13 12	50945.76	8.46	218.51	0.00	19.18	10.85	1307.75
1985 08 14 12	50803.23	0.00	399.17	0.00	21.60	8.61	1128.77
1985 08 15 12	50488.43	0.00	452.75	0.00	23.92	7.30	1023.81
1985 08 16 12	50457.63	0.00	428.48	0.00	24.66	9.31	1184.91
1985 08 17 12	50111.99	10.39	234.34	0.00	21.17	11.60	1367.97
1985 08 18 12	50111.99	0.34	307.64	0.00	15.90	6.94	995.22
1985 08 19 12	49766.36	0.04	331.40	0.00	16.34	6.52	961.79
1985 08 20 12	49762.78	0.00	400.40	0.00	19.18	6.19	937.43
1985 08 21 12	49420.82	0.00	377.14	0.00	21.20	9.22	1177.69
1985 08 22 12	49277.73	0.08	315.72	0.00	22.56	12.92	1483.81
1985 08 23 12	49075.19	8.31	205.33	0.00	21.53	13.50	1552.41
1985 08 24 12	48732.25	2.17	312.19	0.00	21.90	11.98	1398.24
1985 08 25 12	48729.61	0.00	427.65	0.00	23.91	8.57	1125.21
1985 08 26 12	48384.00	0.00	416.52	0.00	24.71	9.80	1224.38
1985 08 27 12	48384.00	0.00	412.50	0.00	23.69	9.09	1167.23
1985 08 28 12	48038.41	5.49	320.40	0.00	20.35	7.27	1022.50
1985 08 29 12	47895.35	23.56	213.71	0.00	18.15	9.83	1226.35
1985 08 30 12	47692.80	0.00	315.64	0.00	20.22	10.68	1294.78
1985 08 31 12	47347.22	2.45	277.34	0.00	21.92	12.41	1435.05
1985 09 01 12	47347.22	0.94	375.19	0.00	20.92	8.43	1114.16
1985 09 02 12	47001.61	6.34	220.44	0.00	18.66	10.08	1246.60
1985 09 03 12	46959.60	5.14	139.32	0.00	16.51	11.44	1354.90
1985 09 04 12	46655.99	0.00	351.67	0.00	22.25	10.82	1305.98
1985 09 05 12	46310.44	0.23	404.71	0.00	25.20	9.55	1203.70
1985 09 06 12	46310.44	10.64	270.96	0.00	24.43	12.22	1418.96
1985 09 07 12	45964.82	0.00	398.54	0.00	23.11	8.42	1113.43
1985 09 08 12	45961.23	0.00	325.60	0.00	20.22	9.97	1237.76
1985 09 09 12	45619.18	2.19	278.51	0.00	18.68	8.59	1126.99
1985 09 10 12	45273.56	0.26	350.20	0.00	18.00	6.68	976.03
1985 09 11 12	45273.56	0.00	418.15	0.00	19.44	2.58	739.74
1985 09 12 12	44927.98	0.00	388.34	0.00	19.24	4.58	850.09
1985 09 13 12	44927.98	0.00	310.28	0.00	17.44	7.24	1021.15
1985 09 14 12	44582.42	0.00	269.76	0.00	18.44	9.97	1237.84
1985 09 15 12	44236.79	0.00	290.08	0.00	20.59	11.20	1336.16
1985 09 16 12	44236.79	4.75	152.58	0.00	19.90	13.78	1574.93
1985 09 17 12	43891.19	2.68	268.44	0.00	22.97	11.65	1372.23
1985 09 18 12	43891.19	1.15	348.07	0.00	23.72	10.28	1262.64
1985 09 19 12	43545.62	11.56	255.11	0.00	20.80	8.31	1105.10
1985 09 20 12	43199.97	4.01	205.26	0.00	11.21	2.80	749.32
1985 09 21 12	43199.97	0.00	327.73	0.00	12.44	1.22	657.92
1985 09 22 12	42854.40	0.00	271.29	0.00	13.16	4.40	840.82
1985 09 23 12	42508.79	0.12	262.14	0.00	10.87	2.53	733.84
1985 09 24 12	42508.79	0.00	303.40	0.00	7.69	-2.28	519.18
1985 09 25 12	42163.25	0.00	367.43	0.00	10.67	-3.80	456.25
1985 09 26 12	42163.25	0.00	382.72	0.00	12.72	-4.17	446.47
1985 09 27 12	41817.59	0.00	272.20	0.00	11.14	2.08	711.06
1985 09 28 12	41471.99	0.00	172.84	0.00	6.76	1.54	682.83
1985 09 29 12	41471.99	0.00	182.95	0.00	7.21	1.62	688.82
1985 09 30 12	41126.37	0.81	168.12	0.00	5.89	0.84	639.36
1985 10 01 12	41126.37	0.40	285.42	0.00	9.60	-0.20	600.00
1985 10 02 12	40780.80	0.00	342.13	0.00	12.19	-1.94	532.70
1985 10 03 12	40438.80	2.03	294.57	0.00	14.34	-0.36	596.42
1985 10 04 12	40435.21	1.59	248.10	0.00	12.67	3.85	807.70
1985 10 05 12	40089.59	0.00	227.48	0.00	9.42	1.73	697.17
1985 10 06 12	40089.59	0.00	266.66	0.00	9.68	0.10	612.72
1985 10 07 12	39744.00	11.55	199.32	0.00	7.25	-2.00	531.50
1985 10 08 12	39440.40	13.09	143.90	0.00	4.70	-1.52	551.08
1985 10 09 12	39398.39	0.00	189.27	0.00	1.46	-4.59	439.21
1985 10 10 12	39052.81	0.00	312.14	0.00	6.40	-6.55	375.19
1985 10 11 12	39052.81	0.00	319.04	0.00	13.06	-1.66	542.70
1985 10 12 12	38707.18	10.63	182.67	0.00	11.95	3.04	762.63
1985 10 13 12	38564.68	0.00	265.35	0.00	12.64	2.26	721.63
1985 10 14 12	38361.61	0.00	308.65	0.00	14.54	-0.58	585.42
1985 10 15 12	38015.99	0.00	310.86	0.00	11.44	-4.31	444.32
1985 10 16 12	38015.99	0.00	287.94	0.00	7.49	-5.67	397.33
1985 10 17 12	37670.40	0.00	266.80	0.00	11.88	-0.11	604.02
1985 10 18 12	37667.76	0.00	305.34	0.00	16.27	-2.10	521.26
1985 10 19 12	37324.83	0.00	307.22	0.00	17.22	-3.41	470.06
1985 10 20 12	37122.26	0.00	290.84	0.00	17.47	-0.42	593.52
1985 10 21 12	36979.18	0.00	262.36	0.00	16.91	2.64	740.44
1985 10 22 12	36637.20	0.00	196.50	0.00	16.19	6.95	997.02
1985 10 23 12	36633.61	0.00	228.56	0.00	16.60	4.84	866.96
1985 10 24 12	36287.99	0.90	234.72	0.00	15.92	2.70	737.84
1985 10 25 12	36287.99	0.00	271.71	0.00	17.07	-1.02	570.02
1985 10 26 12	35942.39	0.00	245.33	0.00	15.62	1.36	671.11
1985 10 27 12	35911.51	0.00	255.46	0.00	12.77	-3.10	486.01
1985 10 28 12	35596.84	0.00	219.17	0.00	14.29	1.79	691.83
1985 10 29 12	35454.29	0.12	198.90	0.00	13.35	2.28	720.89
1985 10 30 12	35251.20	0.00	251.86	0.00	10.67	-7.00	359.85
1985 10 31 12	35048.65	0.00	215.14	0.00	12.33	-1.10	565.90
1985 11 01 12	34905.56	0.00	165.10	0.00	8.68	-0.50	589.90
1985 11 02 12	34644.50	0.00	219.82	0.00	7.77	-6.30	382.43
1985 11 03 12	34560.01	0.00	211.40	0.00	7.57	-6.02	387.96
1985 11 04 12	34298.93	0.00	222.68	0.00	9.08	-6.68	372.58
1985 11 05 12	34214.39	0.07	196.61	0.00	12.10	-1.28	558.81
1985 11 06 12	33953.33	0.33	177.00	0.00	9.14	-2.65	503.90
1985 11 07 12	33868.82	0.00	131.77	0.00	1.54	-6.34	373.14
1985 11 08 12	33666.23	0.00	150.98	0.00	-3.25	-12.58	239.96
1985 11 09 12	33523.17	0.00	142.19	0.00	-3.12	-11.93	240.00
1985 11 10 12	33380.71	0.00	116.84	0.00	-4.64	-11.61	251.66
1985 11 11 12	33177.58	0.00	149.58	0.00	-3.04	-12.51	239.56
1985 11 12 12	33092.13	1.78	99.37	0.00	-2.18	-8.20	327.94
1985 11 13 12	32832.01	0.00	175.43	0.00	-2.03	-12.68	238.48
1985 11 14 12	32829.36	0.00	183.31	0.00	1.00	-10.57	280.00
1985 11 15 12	32528.45	0.00	197.25	0.00	3.56	-9.83	280.00
1985 11 16 12	32486.40	0.00	132.30	0.00	2.66	-5.17	426.36
1985 11 17 12	32283.83	0.00	97.50	0.00	0.28	-5.23	420.99
1985 11 18 12	32140.82	7.90	99.62	0.00	-0.73	-8.02	332.62
1985 11 19 12	32109.99	7.79	120.44	0.00	-3.48	-12.49	239.32
1985 11 20 12	31837.23	2.08	104.17	0.00	-10.93	-17.29	160.00
1985 11 21 12	31795.17	0.00	212.02	0.00	-9.42	-24.09	80.00
1985 11 22 12	31652.63	5.24	107.83	0.00	-6.54	-14.48	199.72
1985 11 23 12	31453.21	2.14	168.48	0.00	-9.80	-20.60	120.00
1985 11 24 12	31449.62	0.00	211.34	0.00	-13.72	-28.93	40.00
1985 11 25 12	31307.12	6.30	147.83	0.00	-10.34	-23.39	82.94
1985 11 26 12	31107.59	8.30	150.52	0.00	-11.15	-24.69	80.00
1985 11 27 12	31104.01	0.61	165.22	0.00	-19.24	-29.33	40.28
1985 11 28 12	31018.56	0.09	169.69	0.00	-20.70	-30.85	40.00
1985 11 29 12	30800.40	0.23	200.70	0.00	-18.41	-32.67	40.00
1985 11 30 12	30758.38	3.27	122.20	0.00	-18.25	-27.82	68.86
1985 12 01 12	30755.74	3.02	68.89	0.00	-18.07	-22.56	104.25
1985 12 02 12	30555.86	0.00	152.95	0.00	-18.70	-27.38	80.00
1985 12 03 12	30430.29	2.07	200.23	0.00	-12.56	-30.39	40.00
1985 12 04 12	30412.80	1.16	133.06	0.00	-8.55	-16.91	165.49
1985 12 05 12	30410.16	0.00	175.82	0.00	-9.83	-21.10	120.00
1985 12 06 12	30270.29	0.00	200.36	0.00	-7.87	-24.41	80.00
1985 12 07 12	30151.72	0.00	151.53	0.00	-7.52	-16.75	160.00
1985 12 08 12	30084.70	0.09	131.34	0.00	-6.64	-14.29	200.00
1985 12 09 12	30067.18	0.39	80.19	0.00	-5.63	-9.99	280.15
1985 12 10 12	30067.18	0.14	139.95	0.00	-7.19	-15.60	180.99
1985 12 11 12	30036.34	0.00	172.04	0.00	-12.43	-24.17	81.14
1985 12 12 12	29981.74	0.00	132.69	0.00	-17.70	-25.56	80.00
1985 12 13 12	29864.65	0.00	159.86	0.00	-19.15	-29.58	40.80
1985 12 14 12	29806.11	1.86	179.49	0.00	-13.81	-28.18	62.12
1985 12 15 12	29763.63	0.04	166.11	0.00	-12.81	-24.10	80.00
1985 12 16 12	29739.10	0.00	172.05	0.00	-16.86	-29.12	43.43
1985 12 17 12	29739.10	0.00	154.17	0.00	-20.64	-30.79	40.00
1985 12 18 12	29725.20	0.00	162.79	0.00	-18.57	-29.89	40.00
1985 12 19 12	29725.20	0.69	175.33	0.00	-13.49	-27.99	65.53
1985 12 20 12	29721.61	0.00	181.36	0.00	-15.72	-30.64	40.00
1985 12 21 12	29721.61	0.00	194.85	0.00	-6.83	-27.19	76.01
1985 12 22 12	29725.20	0.00	169.17	0.00	1.44	-12.36	237.42
1985 12 23 12	29725.20	0.20	186.99	0.00	0.35	-17.97	147.64
1985 12 24 12	29725.20	0.00	156.38	0.00	-17.31	-28.79	51.59
1985 12 25 12	29739.10	0.00	136.45	0.00	-17.69	-26.91	78.62
1985 12 26 12	29763.63	2.02	177.27	0.00	-3.52	-20.64	120.00
1985 12 27 12	29806.11	0.00	156.02	0.00	-11.05	-22.40	117.33
1985 12 28 12	29864.65	0.00	155.39	0.00	-10.29	-21.55	120.00
1985 12 29 12	29924.67	0.00	150.12	0.00	-9.54	-20.07	120.00
1985 12 30 12	29981.74	0.00	179.02	0.00	-4.19	-18.96	135.60
1985 12 31 12	30064.54	0.00	172.14	0.00	-6.78	-20.46	120.00
1986 01 01 12	30067.18	0.00	156.37	0.00	-7.07	-18.25	146.17
1986 01 02 12	30070.79	0.00	107.00	0.00	-6.20	-13.00	228.40
1986 01 03 12	30109.23	3.48	81.88	0.00	-6.48	-13.34	220.76
1986 01 04 12	30210.27	0.00	137.77	0.00	-9.26	-18.22	148.58
1986 01 05 12	30381.97	0.00	124.10	0.00	-11.68	-19.47	131.85
1986 01 06 12	30412.80	0.00	199.41	0.00	-16.40	-33.94	40.00
1986 01 07 12	30416.38	0.00	198.56	0.00	-19.67	-36.29	40.00
1986 01 08 12	30497.32	0.00	206.29	0.00	-6.08	-25.20	82.57
1986 01 09 12	30672.95	0.00	174.39	0.00	3.36	-9.19	304.77
1986 01 10 12	30758.38	0.00	163.60	0.00	1.20	-9.69	289.94
1986 01 11 12	30761.97	0.00	168.66	0.00	4.31	-7.11	357.92
1986 01 12 12	30901.45	0.00	204.03	0.00	4.95	-11.91	247.35
1986 01 13 12	31073.16	0.00	191.92	0.00	-3.92	-17.49	160.00
1986 01 14 12	31104.01	0.00	183.29	0.00	-3.40	-15.52	187.78
1986 01 15 12	31188.55	0.00	192.72	0.00	-1.69	-14.86	196.27
1986 01 16 12	31418.79	0.00	169.38	0.00	0.77	-9.72	289.51
1986 01 17 12	31449.62	0.00	142.33	0.00	1.77	-6.40	368.25
1986 01 18 12	31534.10	2.97	103.08	0.00	1.05	-5.55	409.34
1986 01 19 12	31792.53	0.00	138.61	0.00	-0.59	-8.25	320.59
1986 01 20 12	31795.17	0.00	102.76	0.00	0.01	-5.40	413.08
1986 01 21 12	31938.31	2.71	158.55	0.00	-0.13	-10.82	268.89
1986 01 22 12	32140.82	0.00	204.76	0.00	-7.36	-19.81	120.00
