1985 11 05 12	33926.61	1.02	170.60	0.00	7.79	-3.19	481.90
1985 11 06 12	33859.57	7.09	107.38	0.00	5.78	-2.53	516.76
1985 11 07 12	33581.05	1.38	137.69	0.00	1.40	-6.22	381.32
1985 11 08 12	33514.00	0.00	148.57	0.00	-2.37	-10.50	279.58
1985 11 09 12	33258.30	0.00	157.92	0.00	-4.23	-13.07	223.90
1985 11 10 12	33168.43	0.00	149.41	0.00	-5.58	-13.77	205.47
1985 11 11 12	32934.04	0.30	196.43	0.00	-3.43	-16.27	162.49
1985 11 12 12	32831.78	2.35	84.03	0.00	-1.65	-6.41	370.65
1985 11 13 12	32618.32	0.00	148.73	0.00	-2.14	-10.19	279.99
1985 11 14 12	32487.10	0.00	208.55	0.00	-0.47	-14.11	200.00
1985 11 15 12	32352.98	0.00	218.53	0.00	2.56	-13.62	205.61
1985 11 16 12	32163.07	1.41	139.62	0.00	2.09	-6.84	360.26
1985 11 17 12	32096.11	0.00	122.58	0.00	-0.02	-6.66	364.79
1985 11 18 12	31875.91	7.80	56.69	0.00	-0.22	-4.02	455.57
1985 11 19 12	31785.97	8.54	99.13	0.00	-1.16	-7.97	323.70
1985 11 20 12	31618.99	3.07	91.93	0.00	-7.14	-12.79	238.37
1985 11 21 12	31471.85	1.73	211.49	0.00	-8.05	-23.05	95.13
1985 11 22 12	31404.91	4.16	123.42	0.00	-5.87	-15.14	199.60
1985 11 23 12	31206.01	1.72	152.26	0.00	-6.90	-15.27	193.70
1985 11 24 12	31110.21	0.55	205.76	0.00	-11.20	-26.07	80.00
1985 11 25 12	31021.21	4.00	171.76	0.00	-10.90	-28.62	52.49
1985 11 26 12	30860.44	6.15	142.84	0.00	-7.81	-20.72	120.00
1985 11 27 12	30780.41	0.22	194.53	0.00	-15.21	-29.30	40.24
1985 11 28 12	30675.65	2.57	154.50	0.00	-17.80	-30.35	41.24
1985 11 29 12	30544.76	2.29	160.28	0.00	-19.09	-33.07	40.00
1985 11 30 12	30459.16	3.31	116.58	0.00	-17.65	-26.71	72.45
1985 12 01 12	30388.07	1.97	52.13	0.00	-17.45	-20.47	120.00
1985 12 02 12	30279.42	0.00	144.06	0.00	-16.54	-25.09	80.00
1985 12 03 12	30169.23	0.55	202.28	0.00	-12.54	-33.39	40.00
1985 12 04 12	30113.52	1.15	110.22	0.00	-9.13	-15.45	194.67
1985 12 05 12	30042.43	1.00	130.71	0.00	-8.49	-16.30	167.75
1985 12 06 12	29984.40	0.00	180.11	0.00	-8.08	-21.98	113.75
1985 12 07 12	29853.53	0.00	125.40	0.00	-7.65	-15.30	197.40
1985 12 08 12	29802.28	0.34	96.91	0.00	-5.79	-11.47	249.27
1985 12 09 12	29767.93	0.62	75.52	0.00	-5.05	-9.35	294.12
1985 12 10 12	29718.66	0.40	105.93	0.00	-5.84	-12.08	240.00
1985 12 11 12	29676.91	0.00	143.42	0.00	-10.66	-19.79	120.00
1985 12 12 12	29588.23	0.00	145.03	0.00	-14.41	-23.84	80.00
1985 12 13 12	29545.46	0.00	174.01	0.00	-18.88	-32.57	40.00
1985 12 14 12	29507.93	0.28	176.11	0.00	-18.03	-32.31	40.00
1985 12 15 12	29478.02	0.62	139.30	0.00	-16.95	-25.91	80.00
1985 12 16 12	29456.70	0.00	161.64	0.00	-17.92	-29.55	40.00
1985 12 17 12	29433.84	0.00	128.01	0.00	-19.50	-27.60	79.12
1985 12 18 12	29433.84	0.00	129.51	0.00	-18.47	-26.80	80.00
1985 12 19 12	29422.34	0.00	181.78	0.00	-15.10	-32.31	40.00
1985 12 20 12	29422.34	0.00	155.59	0.00	-16.15	-27.86	65.51
1985 12 21 12	29422.10	0.08	183.79	0.00	-10.03	-29.03	48.43
1985 12 22 12	29422.34	0.55	159.34	0.00	-1.75	-14.74	195.50
1985 12 23 12	29433.84	2.00	157.32	0.00	-7.59	-19.98	123.61
1985 12 24 12	29433.84	0.00	154.41	0.00	-17.73	-29.39	40.00
1985 12 25 12	29456.70	1.50	138.74	0.00	-15.43	-25.70	80.00
1985 12 26 12	29456.70	2.24	96.22	0.00	-11.99	-18.39	156.29
1985 12 27 12	29478.02	0.00	131.00	0.00	-13.39	-21.87	119.95
1985 12 28 12	29507.93	0.00	167.10	0.00	-10.93	-23.64	80.00
1985 12 29 12	29588.23	0.00	127.22	0.00	-9.37	-17.39	160.00
1985 12 30 12	29638.87	0.11	179.68	0.00	-5.14	-20.37	120.00
1985 12 31 12	29696.86	0.00	177.16	0.00	-7.23	-22.03	119.94
1986 01 01 12	29743.62	0.00	172.15	0.00	-11.34	-26.45	79.99
1986 01 02 12	29779.44	0.01	159.66	0.00	-11.48	-24.27	87.69
1986 01 03 12	29823.63	2.33	116.64	0.00	-9.43	-18.25	149.40
1986 01 04 12	29891.02	1.89	111.71	0.00	-8.82	-16.62	160.00
1986 01 05 12	30022.48	0.00	139.26	0.00	-10.68	-20.51	120.00
1986 01 06 12	30064.24	0.00	179.12	0.00	-16.70	-31.77	40.00
1986 01 07 12	30125.04	0.00	191.19	0.00	-18.17	-36.29	40.00
1986 01 08 12	30199.11	0.00	198.15	0.00	-3.70	-24.82	80.00
1986 01 09 12	30330.06	0.00	159.68	0.00	3.61	-8.36	323.43
1986 01 10 12	30418.83	0.00	153.37	0.00	1.85	-9.10	309.70
1986 01 11 12	30493.51	0.00	174.29	0.00	5.52	-8.08	326.03
1986 01 12 12	30582.29	0.00	197.00	0.00	3.07	-14.77	199.74
1986 01 13 12	30732.98	0.00	193.86	0.00	-8.45	-24.07	80.43
1986 01 14 12	30816.24	0.00	157.24	0.00	-8.98	-19.32	129.05
1986 01 15 12	30927.80	0.00	153.52	0.00	-4.93	-14.83	199.90
1986 01 16 12	31078.52	0.00	150.48	0.00	-0.73	-10.32	278.75
1986 01 17 12	31161.83	0.00	119.74	0.00	1.15	-6.03	397.29
1986 01 18 12	31316.22	0.00	128.84	0.00	-0.60	-8.30	326.94
1986 01 19 12	31450.06	0.00	105.50	0.00	-3.92	-9.90	283.44
1986 01 20 12	31530.24	0.00	80.31	0.00	-3.56	-7.93	329.94
1986 01 21 12	31750.46	3.32	78.07	0.00	-3.29	-8.86	313.71
1986 01 22 12	31817.40	0.00	217.66	0.00	-7.44	-23.43	80.00
1986 01 23 12	31964.65	0.00	233.60	0.00	-9.03	-28.61	51.91
1986 01 24 12	32140.56	6.12	122.20	0.00	-2.99	-12.16	239.99
1986 01 25 12	32242.81	3.06	144.87	0.00	-4.12	-14.78	200.00
1986 01 26 12	32460.96	0.00	220.70	0.00	-14.62	-28.73	41.81
1986 01 27 12	32544.26	0.00	239.24	0.00	-19.41	-36.05	40.00
1986 01 28 12	32787.31	0.11	154.45	0.00	-14.82	-22.65	107.82
1986 01 29 12	32854.25	0.00	128.11	0.00	-12.36	-18.58	150.17
1986 01 30 12	33094.85	0.00	208.10	0.00	-11.28	-22.65	100.88
1986 01 31 12	33183.86	0.01	265.62	0.00	-8.19	-29.47	40.00
1986 02 01 12	33389.80	1.05	171.18	0.00	-4.20	-12.70	234.54
1986 02 02 12	33523.88	0.09	87.09	0.00	-3.36	-7.22	359.58
1986 02 03 12	33735.37	0.00	88.89	0.00	-2.59	-6.48	373.61
1986 02 04 12	33869.46	0.00	115.00	0.00	-0.39	-5.41	408.63
1986 02 05 12	34080.99	0.00	134.96	0.00	-1.19	-6.91	362.73
1986 02 06 12	34215.09	0.01	124.40	0.00	-2.72	-7.66	342.68
1986 02 07 12	34426.64	0.21	259.29	0.00	-3.51	-16.14	171.72
1986 02 08 12	34560.74	0.99	255.84	0.00	-6.76	-18.55	145.60
1986 02 09 12	34860.97	0.47	252.30	0.00	-12.95	-24.01	81.01
1986 02 10 12	34911.89	0.00	307.23	0.00	-13.21	-32.43	40.00
1986 02 11 12	35225.75	0.00	313.93	0.00	-13.32	-33.74	40.00
1986 02 12 12	35297.53	0.00	310.36	0.00	-10.35	-28.09	67.15
1986 02 13 12	35596.80	0.00	304.37	0.00	-9.25	-25.05	80.00
1986 02 14 12	35677.47	0.00	297.57	0.00	-11.31	-25.67	80.00
1986 02 15 12	35942.39	0.00	285.73	0.00	-9.15	-22.00	114.16
1986 02 16 12	36074.32	0.00	316.37	0.00	-6.23	-22.86	95.55
1986 02 17 12	36288.00	0.23	160.79	0.00	-3.53	-9.44	292.56
1986 02 18 12	36588.95	3.51	106.85	0.00	-3.19	-8.10	332.46
1986 02 19 12	36634.33	3.19	170.80	0.00	-6.09	-13.30	220.21
1986 02 20 12	36979.16	4.23	232.43	0.00	-10.98	-24.12	80.21
1986 02 21 12	37037.01	0.00	362.35	0.00	-10.11	-32.99	40.00
1986 02 22 12	37324.75	3.01	216.13	0.00	-7.84	-19.12	127.39
1986 02 23 12	37494.20	0.00	375.38	0.00	-5.86	-31.00	40.00
1986 02 24 12	37670.38	0.64	363.28	0.00	-3.79	-23.28	87.94
1986 02 25 12	38015.79	0.33	296.41	0.00	-2.04	-14.36	191.20
1986 02 26 12	38022.26	2.94	138.93	0.00	-1.67	-7.61	342.24
1986 02 27 12	38361.65	0.00	376.07	0.00	-4.34	-23.31	85.95
1986 02 28 12	38493.51	0.00	386.38	0.00	-4.09	-24.91	80.00
1986 03 01 12	38707.19	0.00	316.01	0.00	1.48	-11.25	234.08
1986 03 02 12	39052.75	0.00	230.21	0.00	2.40	-5.57	393.44
1986 03 03 12	39052.75	0.00	271.38	0.00	3.12	-6.54	343.85
1986 03 04 12	39398.38	0.31	263.58	0.00	1.29	-8.15	294.94
1986 03 05 12	39567.89	2.94	217.41	0.00	-1.56	-11.01	260.89
1986 03 06 12	39744.04	0.00	304.84	0.00	-6.11	-17.06	160.00
1986 03 07 12	40089.64	0.00	416.91	0.00	-10.84	-31.75	40.00
1986 03 08 12	40089.64	1.00	268.48	0.00	-6.91	-17.10	160.15
1986 03 09 12	40435.17	0.73	217.19	0.00	-2.00	-9.53	282.21
1986 03 10 12	40755.37	0.36	270.88	0.00	1.04	-8.19	302.61
1986 03 11 12	40780.81	0.00	429.72	0.00	5.53	-15.24	127.38
1986 03 12 12	41126.38	0.00	434.10	0.00	7.78	-12.92	136.64
1986 03 13 12	41127.08	0.31	317.81	0.00	6.58	-4.53	322.43
1986 03 14 12	41472.03	0.33	213.37	0.00	4.58	-2.08	486.90
1986 03 15 12	41817.62	0.00	408.69	0.00	6.00	-9.58	187.83
1986 03 16 12	41817.62	0.00	449.78	0.00	8.50	-11.35	146.34
1986 03 17 12	42163.10	0.00	328.34	0.00	6.31	-4.43	318.14
1986 03 18 12	42464.10	0.00	285.28	0.00	4.82	-3.89	366.06
1986 03 19 12	42508.79	0.00	441.18	0.00	0.15	-17.01	109.86
1986 03 20 12	42854.41	0.00	473.49	0.00	-4.49	-25.81	59.21
1986 03 21 12	42854.41	0.00	450.00	0.00	3.35	-14.94	119.97
1986 03 22 12	43200.01	0.00	347.32	0.00	9.18	-2.48	327.77
1986 03 23 12	43545.64	0.00	449.95	0.00	5.78	-11.62	144.31
1986 03 24 12	43545.64	0.57	402.68	0.00	-0.73	-14.58	144.31
1986 03 25 12	43891.15	0.00	360.01	0.00	5.86	-5.45	273.80
1986 03 26 12	43935.85	0.00	340.91	0.00	4.44	-5.73	283.36
1986 03 27 12	44236.81	0.00	487.81	0.00	7.50	-11.66	126.16
1986 03 28 12	44582.40	0.00	435.70	0.00	15.67	0.53	286.79
1986 03 29 12	44582.40	0.19	489.20	0.00	15.68	-3.59	187.85
1986 03 30 12	44928.00	0.00	422.21	0.00	14.36	0.58	298.11
1986 03 31 12	45267.38	0.04	427.21	0.00	15.23	1.23	305.52
1986 04 01 12	45273.63	0.00	407.61	0.00	12.12	-0.80	285.24
1986 04 02 12	45619.19	0.00	484.89	0.00	11.47	-6.35	161.71
1986 04 03 12	45644.63	0.00	317.70	0.00	9.30	-0.01	397.44
1986 04 04 12	45964.81	0.00	412.01	0.00	9.95	-3.07	236.68
1986 04 05 12	46310.40	1.87	213.01	0.00	7.04	0.94	526.75
1986 04 06 12	46310.40	1.55	291.91	0.00	8.96	0.58	422.94
1986 04 07 12	46656.04	0.40	387.38	0.00	12.36	1.00	325.30
1986 04 08 12	46832.19	0.00	343.99	0.00	9.50	-0.22	353.08
1986 04 09 12	47001.60	0.00	464.80	0.00	10.03	-4.97	190.31
1986 04 10 12	47347.19	0.00	535.38	0.00	14.87	-6.10	134.91
1986 04 11 12	47347.19	0.00	537.47	0.00	16.21	-4.73	162.83
1986 04 12 12	47692.80	0.00	473.23	0.00	13.39	-1.92	219.14
1986 04 13 12	47906.48	0.00	373.12	0.00	9.56	-1.16	301.77
1986 04 14 12	48038.39	1.08	349.19	0.00	10.66	0.47	352.36
1986 04 15 12	48377.75	0.00	371.55	0.00	11.50	1.21	345.69
1986 04 16 12	48384.21	0.00	506.99	0.00	13.27	-3.59	181.87
1986 04 17 12	48729.62	0.00	508.24	0.00	14.49	-2.69	185.75
1986 04 18 12	48905.77	5.25	371.31	0.00	15.08	1.13	334.66
1986 04 19 12	49075.21	7.03	236.84	0.00	13.04	4.48	641.99
1986 04 20 12	49362.95	1.39	357.95	0.00	7.47	-2.07	370.74
1986 04 21 12	49420.80	0.00	423.24	0.00	6.05	-5.70	264.66
1986 04 22 12	49765.72	0.14	552.37	0.00	11.32	-9.23	133.55
1986 04 23 12	49811.10	1.62	505.04	0.00	19.31	2.29	286.57
1986 04 24 12	50111.94	1.46	386.62	0.00	18.09	5.28	480.62
1986 04 25 12	50325.61	7.44	324.32	0.00	12.53	-0.48	380.52
1986 04 26 12	50457.63	9.02	252.76	0.00	14.07	4.64	658.87
1986 04 27 12	50722.57	19.62	220.74	0.00	14.57	6.38	853.37
1986 04 28 12	50803.20	21.03	223.88	0.00	13.99	5.78	897.82
1986 04 29 12	51102.48	1.88	465.71	0.00	18.39	-0.44	449.17
1986 04 30 12	51174.23	8.49	321.97	0.00	14.96	2.89	701.37
1986 05 01 12	51488.16	10.11	251.73	0.00	7.96	-1.25	559.55
1986 05 02 12	51539.11	0.00	418.83	0.00	9.20	-3.05	466.94
1986 05 03 12	51839.29	0.00	520.26	0.00	15.92	-4.73	350.37
1986 05 04 12	51973.37	0.00	475.15	0.00	24.11	6.79	760.23
1986 05 05 12	52184.92	0.00	394.22	0.00	24.51	11.64	1151.11
1986 05 06 12	52319.00	0.83	381.56	0.00	16.87	4.88	779.22
1986 05 07 12	52530.48	1.01	320.51	0.00	11.61	2.26	708.73
1986 05 08 12	52664.59	7.73	228.67	0.00	10.68	2.12	713.26
1986 05 09 12	52876.08	3.54	262.35	0.00	14.10	3.98	811.91
1986 05 10 12	53010.13	8.91	233.40	0.00	15.03	6.45	962.24
1986 05 11 12	53216.17	9.20	169.01	0.00	14.64	8.85	1147.84
1986 05 12 12	53305.16	3.94	274.49	0.00	19.84	9.57	1205.07
1986 05 13 12	53545.71	11.10	356.64	0.00	19.84	7.48	1005.66
1986 05 14 12	53612.67	0.54	470.22	0.00	20.16	4.84	788.74
1986 05 15 12	53855.72	2.71	339.59	0.00	20.40	7.64	1035.78
1986 05 16 12	53939.04	5.91	410.68	0.00	18.77	4.37	809.50
1986 05 17 12	54157.18	0.00	442.39	0.00	14.31	1.40	669.69
1986 05 18 12	54259.43	0.00	475.36	0.00	15.30	0.57	612.42
1986 05 19 12	54435.41	0.00	510.10	0.00	16.52	-1.19	520.63
1986 05 20 12	54582.56	0.00	530.39	0.00	18.49	-2.05	473.35
1986 05 21 12	54649.48	0.00	535.54	0.00	20.63	-1.40	477.63
1986 05 22 12	54869.66	0.00	535.66	0.00	21.07	-0.99	482.23
1986 05 23 12	54949.88	0.00	513.42	0.00	21.95	2.57	630.19
1986 05 24 12	55083.74	0.01	450.92	0.00	21.47	6.66	878.50
1986 05 25 12	55238.11	1.12	420.71	0.00	22.44	8.95	1044.46
1986 05 26 12	55321.43	0.00	518.68	0.00	26.08	5.03	712.63
1986 05 27 12	55472.16	0.00	527.11	0.00	29.47	6.05	737.56
1986 05 28 12	55583.74	0.00	521.02	0.00	31.31	7.79	818.38
1986 05 29 12	55667.06	0.00	496.84	0.00	31.77	10.77	1019.79
1986 05 30 12	55817.79	0.00	445.00	0.00	32.50	15.09	1423.99
1986 05 31 12	55906.55	0.00	504.40	0.00	29.88	8.10	856.46
1986 06 01 12	55981.19	1.14	414.63	0.00	19.62	5.00	807.38
1986 06 02 12	56069.94	0.42	487.28	0.00	18.56	-0.43	523.00
1986 06 03 12	56200.90	4.85	261.70	0.00	21.87	10.28	1262.48
1986 06 04 12	56274.98	2.05	389.87	0.00	20.69	6.20	888.43
1986 06 05 12	56335.76	0.00	497.98	0.00	20.42	0.88	564.69
1986 06 06 12	56377.49	0.00	479.98	0.00	22.35	3.71	691.26
1986 06 07 12	56508.95	30.85	226.08	0.00	21.94	11.83	1386.36
1986 06 08 12	56576.37	0.00	420.26	0.00	21.43	6.22	922.10
1986 06 09 12	56620.57	0.00	468.58	0.00	24.82	6.10	868.24
1986 06 10 12	56656.39	8.62	271.61	0.00	22.51	11.37	1349.75
1986 06 11 12	56703.16	12.80	216.80	0.00	16.80	7.21	1016.54
1986 06 12 12	56761.18	0.00	364.23	0.00	21.07	8.20	1095.95
1986 06 13 12	56811.81	0.03	463.55	0.00	22.69	4.32	807.25
1986 06 14 12	56892.04	4.59	361.35	0.00	21.29	6.11	934.92
1986 06 15 12	56921.91	5.45	363.35	0.00	20.69	6.51	961.91
1986 06 16 12	56943.27	12.96	277.08	0.00	17.75	7.20	1015.80
1986 06 17 12	56943.27	0.00	483.45	0.00	20.56	0.95	638.70
1986 06 18 12	56966.11	0.00	471.40	0.00	26.88	7.12	980.60
1986 06 19 12	56966.11	3.49	317.29	0.00	28.65	14.10	1602.04
1986 06 20 12	56977.63	11.50	273.99	0.00	24.68	11.47	1357.61
1986 06 21 12	56977.86	7.13	292.57	0.00	27.73	13.09	1504.84
1986 06 22 12	56977.63	12.60	276.27	0.00	25.10	11.99	1398.94
1986 06 23 12	56977.63	2.33	288.22	0.00	20.79	10.17	1253.71
1986 06 24 12	56966.11	0.05	463.03	0.00	19.90	2.47	731.08
1986 06 25 12	56966.11	6.33	352.32	0.00	23.05	6.93	994.87
1986 06 26 12	56943.27	10.26	286.82	0.00	28.42	14.50	1653.30
1986 06 27 12	56921.91	8.00	343.20	0.00	25.95	12.45	1436.38
1986 06 28 12	56892.04	0.00	445.73	0.00	24.19	8.05	1083.69
1986 06 29 12	56854.56	0.00	427.94	0.00	21.99	7.18	1014.55
1986 06 30 12	56811.81	0.00	437.95	0.00	22.09	6.92	993.52
1986 07 01 12	56723.11	1.47	316.00	0.00	21.67	10.84	1307.23
1986 07 02 12	56681.36	0.63	372.37	0.00	22.03	9.94	1235.54
1986 07 03 12	56632.09	0.40	488.35	0.00	25.48	6.22	947.40
1986 07 04 12	56597.73	13.59	258.51	0.00	27.15	15.63	1770.73
1986 07 05 12	56546.46	9.03	263.48	0.00	28.05	16.30	1846.83
1986 07 06 12	56466.18	10.18	322.56	0.00	26.11	12.18	1414.80
1986 07 07 12	56357.55	0.00	441.28	0.00	25.85	10.16	1252.98
1986 07 08 12	56286.48	4.13	282.66	0.00	24.09	12.90	1477.93
1986 07 09 12	56230.78	2.58	371.92	0.00	24.19	9.10	1168.18
1986 07 10 12	56120.58	2.92	383.03	0.00	24.35	10.23	1258.23
1986 07 11 12	56012.64	11.08	195.58	0.00	19.58	11.88	1390.64
1986 07 12 12	55940.88	7.36	105.44	0.00	14.09	10.36	1268.54
1986 07 13 12	55855.30	0.70	219.47	0.00	16.97	10.94	1314.91
1986 07 14 12	55724.38	0.00	412.55	0.00	20.65	7.85	1067.97
1986 07 15 12	55635.60	0.00	419.50	0.00	24.90	11.21	1336.51
1986 07 16 12	55539.55	1.00	286.25	0.00	24.33	15.49	1759.38
1986 07 17 12	55378.76	17.74	283.99	0.00	28.59	17.74	2037.87
1986 07 18 12	55289.74	0.27	373.38	0.00	31.03	18.69	2151.06
1986 07 19 12	55193.88	3.22	300.20	0.00	28.59	17.98	2068.06
1986 07 20 12	54995.04	0.17	392.28	0.00	24.81	12.68	1456.00
1986 07 21 12	54928.09	0.00	457.84	0.00	25.38	9.96	1236.68
1986 07 22 12	54780.88	0.00	456.34	0.00	27.62	11.71	1376.59
1986 07 23 12	54613.98	7.08	316.71	0.00	27.57	14.56	1656.88
1986 07 24 12	54524.16	7.06	284.90	0.00	28.43	18.13	2089.04
1986 07 25 12	54303.91	0.00	454.39	0.00	26.81	11.20	1336.32
1986 07 26 12	54236.96	0.00	448.81	0.00	25.23	10.20	1256.09
1986 07 27 12	54046.99	3.79	300.51	0.00	24.24	12.91	1482.29
1986 07 28 12	53912.90	1.39	408.84	0.00	26.11	11.75	1380.19
1986 07 29 12	53781.68	0.00	481.35	0.00	28.77	10.29	1262.81
1986 07 30 12	53568.20	0.00	387.52	0.00	27.31	14.99	1710.12
1986 07 31 12	53465.91	1.04	445.93	0.00	24.58	9.52	1201.45
1986 08 01 12	53231.60	4.56	313.73	0.00	21.00	7.93	1074.72
1986 08 02 12	53141.73	6.07	313.15	0.00	21.56	8.59	1127.56
1986 08 03 12	52885.97	3.72	315.62	0.00	23.32	9.95	1236.32
1986 08 04 12	52818.95	2.05	408.48	0.00	24.88	9.84	1227.48
1986 08 05 12	52540.35	0.00	464.07	0.00	25.69	8.73	1138.38
1986 08 06 12	52473.34	7.35	352.42	0.00	23.65	10.85	1307.73
1986 08 07 12	52194.81	7.18	261.48	0.00	22.04	13.24	1518.06
1986 08 08 12	52104.88	2.99	324.56	0.00	24.55	13.08	1495.65
1986 08 09 12	51840.21	3.08	376.39	0.00	24.30	9.60	1208.17
1986 08 10 12	51759.29	1.46	385.05	0.00	19.98	8.06	1084.56
1986 08 11 12	51494.41	0.00	439.76	0.00	20.07	5.03	882.62
1986 08 12 12	51362.47	0.00	464.56	0.00	23.01	5.18	891.91
1986 08 13 12	51148.78	10.59	191.60	0.00	21.80	14.31	1624.81
1986 08 14 12	50936.63	4.01	164.99	0.00	20.53	15.09	1717.54
1986 08 15 12	50803.20	1.04	400.99	0.00	26.32	10.84	1307.49
1986 08 16 12	50502.33	0.00	329.40	0.00	26.26	15.35	1747.33
1986 08 17 12	50451.39	0.00	420.49	0.00	22.63	7.63	1050.01
1986 08 18 12	50112.17	0.00	463.23	0.00	22.40	3.73	799.33
1986 08 19 12	50054.10	0.00	442.71	0.00	25.57	7.74	1059.35
1986 08 20 12	49766.41	9.09	231.39	0.00	23.36	13.16	1508.91
1986 08 21 12	49634.53	0.47	454.55	0.00	21.49	3.16	773.18
1986 08 22 12	49420.80	9.32	207.04	0.00	16.60	8.07	1085.59
1986 08 23 12	49100.64	4.63	341.76	0.00	19.74	6.74	979.11
1986 08 24 12	49074.52	0.00	409.18	0.00	19.96	4.99	877.22
1986 08 25 12	48729.62	0.00	264.08	0.00	22.05	13.51	1557.46
1986 08 26 12	48648.86	0.00	345.67	0.00	19.00	7.43	1034.19
1986 08 27 12	48383.98	0.06	403.89	0.00	13.80	-0.35	599.18
1986 08 28 12	48083.09	0.00	441.30	0.00	17.12	-0.26	597.90
1986 08 29 12	48038.39	0.00	436.97	0.00	20.42	2.50	733.47
1986 08 30 12	47692.80	0.00	431.50	0.00	23.48	5.15	888.87
1986 08 31 12	47646.45	4.06	276.03	0.00	24.77	14.10	1607.68
1986 09 01 12	47347.19	13.30	188.70	0.00	20.47	12.12	1409.80
1986 09 02 12	47027.03	18.11	235.45	0.00	19.31	8.60	1128.40
1986 09 03 12	47001.60	18.04	199.42	0.00	20.24	11.43	1354.53
1986 09 04 12	46656.04	12.02	205.69	0.00	17.55	8.73	1138.16
1986 09 05 12	46598.14	0.48	300.59	0.00	15.21	5.25	899.88
1986 09 06 12	46310.40	0.00	355.85	0.00	13.35	1.13	651.73
1986 09 07 12	45964.81	0.00	427.22	0.00	16.52	-1.63	544.66
1986 09 08 12	45964.81	0.00	376.35	0.00	17.69	3.40	790.59
1986 09 09 12	45619.19	1.26	399.57	0.00	19.48	1.36	669.17
1986 09 10 12	45487.32	5.06	198.67	0.00	16.51	7.77	1061.51
1986 09 11 12	45273.63	11.14	168.56	0.00	14.64	7.41	1032.77
1986 09 12 12	44928.00	2.04	332.38	0.00	16.14	3.44	782.29
1986 09 13 12	44928.00	0.00	365.68	0.00	13.46	-0.70	584.69
1986 09 14 12	44582.40	0.00	297.26	0.00	11.33	1.04	651.51
1986 09 15 12	44236.81	0.00	357.69	0.00	12.90	-1.01	570.56
1986 09 16 12	44236.81	0.14	390.83	0.00	15.44	-1.82	535.02
1986 09 17 12	43891.15	19.18	158.28	0.00	12.95	5.88	925.17
1986 09 18 12	43891.15	2.07	179.15	0.00	13.99	7.49	1038.95
1986 09 19 12	43545.64	4.77	241.77	0.00	12.95	3.48	787.82
1986 09 20 12	43200.01	4.99	194.10	0.00	13.20	5.65	916.13
1986 09 21 12	43200.01	4.91	124.34	0.00	12.54	7.44	1035.00
1986 09 22 12	42854.41	1.88	214.88	0.00	17.88	9.61	1208.98
1986 09 23 12	42508.79	0.00	341.70	0.00	20.50	6.41	953.56
1986 09 24 12	42508.79	0.00	381.50	0.00	23.54	3.37	787.22
1986 09 25 12	42163.10	10.72	212.21	0.00	20.64	9.54	1203.28
1986 09 26 12	42163.10	0.75	130.60	0.00	16.55	12.01	1400.95
1986 09 27 12	41817.62	0.63	243.64	0.00	19.38	10.13	1250.02
1986 09 28 12	41472.03	2.72	264.65	0.00	16.52	4.80	862.56
1986 09 29 12	41472.03	3.11	132.86	0.00	13.87	8.47	1117.91
1986 09 30 12	41126.38	0.00	318.65	0.00	15.70	3.04	763.38
1986 10 01 12	40912.73	0.00	354.86	0.00	17.19	-0.14	601.99
1986 10 02 12	40780.81	4.72	233.31	0.00	15.92	4.90	871.37
1986 10 03 12	40435.17	5.55	194.89	0.00	12.59	3.02	761.86
1986 10 04 12	40435.17	0.52	245.63	0.00	9.61	0.11	614.26
1986 10 05 12	40089.64	1.19	201.15	0.00	8.66	1.23	659.98
1986 10 06 12	39801.86	2.10	279.19	0.00	9.36	-5.08	432.00
1986 10 07 12	39744.04	2.64	228.56	0.00	14.94	3.88	800.01
1986 10 08 12	39398.38	3.63	223.57	0.00	12.83	1.14	656.28
1986 10 09 12	39372.94	0.00	306.47	0.00	6.83	-6.47	368.34
1986 10 10 12	39052.75	0.46	236.71	0.00	7.66	-1.72	542.90
1986 10 11 12	38753.50	2.95	126.41	0.00	6.80	1.52	682.00
1986 10 12 12	38707.19	2.12	111.21	0.00	3.98	-0.53	597.36
1986 10 13 12	38361.65	1.82	84.44	0.00	1.61	-1.10	561.39
1986 10 14 12	38316.95	2.32	195.59	0.00	5.67	-1.97	525.73
1986 10 15 12	38016.02	0.00	194.57	0.00	6.47	-0.41	590.81
1986 10 16 12	37751.09	0.00	204.95	0.00	6.27	-0.96	566.41
1986 10 17 12	37670.38	0.00	225.30	0.00	8.80	0.30	624.52
1986 10 18 12	37325.45	0.00	289.72	0.00	13.78	-1.24	560.78
1986 10 19 12	37299.31	0.00	291.06	0.00	18.98	1.48	679.81
1986 10 20 12	36979.16	0.00	281.57	0.00	19.13	2.45	721.95
1986 10 21 12	36765.46	0.00	290.86	0.00	19.61	-1.24	559.99
1986 10 22 12	36633.64	0.00	273.08	0.00	19.89	2.39	722.65
1986 10 23 12	36345.86	0.00	203.68	0.00	14.05	4.33	826.17
1986 10 24 12	36287.77	0.00	157.80	0.00	9.11	2.39	727.99
1986 10 25 12	35948.63	0.00	237.12	0.00	10.02	-2.14	524.24
1986 10 26 12	35897.70	0.00	230.85	0.00	10.79	-1.29	558.02
1986 10 27 12	35596.80	0.00	221.43	0.00	9.98	-1.54	549.57
1986 10 28 12	35463.39	0.04	205.35	0.00	11.06	0.52	631.18
