1983 09 08 12	45964.93	1.14	342.09	0.00	28.10	10.40	1270.34
1983 09 09 12	45619.37	2.65	282.54	0.00	23.66	8.68	1134.76
1983 09 10 12	45437.47	0.60	347.70	0.00	24.43	8.28	1102.62
1983 09 11 12	45273.72	2.59	282.97	0.00	16.87	3.86	802.15
1983 09 12 12	44928.07	5.67	150.97	0.00	12.03	4.35	833.63
1983 09 13 12	44928.07	1.17	283.03	0.00	13.23	1.54	680.10
1983 09 14 12	44582.26	6.85	266.95	0.00	15.79	3.36	779.58
1983 09 15 12	44236.59	23.86	111.38	0.00	12.39	6.95	996.14
1983 09 16 12	44236.59	1.91	161.31	0.00	14.18	7.47	1037.40
1983 09 17 12	43891.12	0.00	193.94	0.00	16.43	9.18	1174.05
1983 09 18 12	43891.12	0.00	315.32	0.00	16.23	3.43	793.92
1983 09 19 12	43545.64	0.17	278.32	0.00	12.76	2.03	706.30
1983 09 20 12	43200.07	0.03	198.71	0.00	7.96	0.84	644.13
1983 09 21 12	43200.07	0.00	254.26	0.00	8.24	-1.13	562.40
1983 09 22 12	42854.52	0.00	328.67	0.00	9.47	-4.09	446.56
1983 09 23 12	42508.86	0.00	363.15	0.00	15.33	-1.95	529.84
1983 09 24 12	42508.86	0.00	360.80	0.00	21.40	2.96	757.38
1983 09 25 12	42163.16	0.00	356.27	0.00	25.50	6.17	941.75
1983 09 26 12	42163.16	0.00	357.06	0.00	26.55	6.31	954.03
1983 09 27 12	41817.36	0.00	347.11	0.00	29.08	8.82	1146.00
1983 09 28 12	41471.96	0.40	335.76	0.00	29.05	9.46	1196.92
1983 09 29 12	41471.96	3.11	198.32	0.00	13.49	3.36	785.54
1983 09 30 12	41126.43	7.90	99.74	0.00	6.97	1.89	705.37
1983 10 01 12	40962.91	5.64	85.62	0.00	7.17	3.07	763.68
1983 10 02 12	40780.86	9.32	87.72	0.00	8.83	4.52	841.84
1983 10 03 12	40435.29	3.30	139.01	0.00	9.73	3.87	804.24
1983 10 04 12	40435.29	0.00	246.26	0.00	13.16	3.29	779.58
1983 10 05 12	40089.55	1.10	260.66	0.00	15.19	3.51	786.64
1983 10 06 12	39824.55	0.00	303.05	0.00	13.15	-0.70	586.21
1983 10 07 12	39743.94	0.77	257.19	0.00	13.02	2.22	717.41
1983 10 08 12	39398.32	0.00	309.07	0.00	13.78	-1.06	563.21
1983 10 09 12	39368.39	0.00	297.29	0.00	16.53	2.18	716.87
1983 10 10 12	39052.71	1.65	237.76	0.00	18.44	7.42	1033.76
1983 10 11 12	38760.45	0.00	325.42	0.00	18.50	-1.38	554.66
1983 10 12 12	38707.22	1.40	213.70	0.00	6.49	-2.71	504.90
1983 10 13 12	38361.65	0.00	287.68	0.00	8.48	-5.71	403.65
1983 10 14 12	38307.24	0.00	298.53	0.00	11.19	-5.01	434.61
1983 10 15 12	38016.02	0.33	253.21	0.00	10.83	-1.57	549.34
1983 10 16 12	37781.23	0.57	160.88	0.00	6.74	-0.45	594.00
1983 10 17 12	37670.43	0.00	244.25	0.00	8.58	-3.49	472.54
1983 10 18 12	37332.94	0.00	218.02	0.00	7.81	-2.55	508.27
1983 10 19 12	37294.91	0.35	161.68	0.00	6.56	-0.66	584.39
1983 10 20 12	36979.08	0.17	126.69	0.00	8.27	2.63	737.57
1983 10 21 12	36815.50	0.00	129.96	0.00	10.30	4.39	833.99
1983 10 22 12	36633.52	0.00	198.04	0.00	12.17	2.43	726.25
1983 10 23 12	36368.48	0.00	199.18	0.00	12.77	2.97	757.95
1983 10 24 12	36287.10	1.69	196.90	0.00	12.83	3.18	774.65
1983 10 25 12	35963.04	0.00	261.02	0.00	13.47	-2.59	510.37
1983 10 26 12	35887.99	0.00	264.10	0.00	16.61	-1.17	565.82
1983 10 27 12	35598.87	0.00	260.04	0.00	20.83	2.03	709.03
1983 10 28 12	35492.11	0.00	266.61	0.00	23.08	-0.33	596.04
1983 10 29 12	35251.21	0.00	238.22	0.00	12.17	-2.54	508.12
1983 10 30 12	35087.66	0.00	246.58	0.00	16.39	-1.39	553.47
1983 10 31 12	34905.62	0.00	231.30	0.00	17.19	0.95	650.02
1983 11 01 12	34670.81	0.00	223.00	0.00	16.85	1.02	651.52
1983 11 02 12	34559.17	0.00	226.89	0.00	19.39	1.65	691.99
1983 11 03 12	34325.18	6.13	59.59	0.00	6.55	2.55	733.05
1983 11 04 12	34205.82	3.29	73.72	0.00	7.47	2.70	744.30
1983 11 05 12	33949.42	0.10	124.15	0.00	10.39	3.18	772.14
1983 11 06 12	33860.31	0.08	199.65	0.00	10.56	-3.22	482.89
1983 11 07 12	33603.72	0.32	153.31	0.00	10.18	0.70	640.64
1983 11 08 12	33514.65	0.00	157.98	0.00	9.65	-0.21	598.25
1983 11 09 12	33288.35	0.00	129.08	0.00	4.75	-2.86	493.55
1983 11 10 12	33169.04	0.00	169.91	0.00	3.74	-6.93	357.62
1983 11 11 12	32979.13	0.00	155.02	0.00	1.45	-8.04	334.06
1983 11 12 12	32831.20	1.15	92.44	0.00	-0.01	-5.11	421.94
1983 11 13 12	32668.34	0.09	79.75	0.00	1.21	-3.12	482.12
1983 11 14 12	32494.46	0.00	83.98	0.00	1.50	-3.06	482.68
1983 11 15 12	32381.75	0.00	66.20	0.00	1.11	-2.44	513.94
1983 11 16 12	32175.68	0.00	67.39	0.00	0.79	-2.80	498.57
1983 11 17 12	32086.34	0.00	97.96	0.00	3.26	-2.23	520.83
1983 11 18 12	31905.99	0.00	141.20	0.00	7.40	-1.44	550.35
1983 11 19 12	31788.64	0.00	152.50	0.00	8.04	-2.01	530.62
1983 11 20 12	31664.55	0.25	69.18	0.00	2.51	-1.40	554.73
1983 11 21 12	31484.55	0.00	94.79	0.00	0.70	-4.79	430.38
1983 11 22 12	31395.15	0.16	108.22	0.00	-1.90	-8.12	321.31
1983 11 23 12	31251.30	0.90	131.64	0.00	-4.47	-11.88	247.78
1983 11 24 12	31124.59	0.68	112.78	0.00	-6.43	-12.34	237.31
1983 11 25 12	31026.25	0.00	157.62	0.00	-6.07	-15.04	199.99
1983 11 26 12	30905.53	0.00	163.18	0.00	-4.92	-14.36	200.00
1983 11 27 12	30792.45	0.00	110.83	0.00	-4.42	-9.84	284.58
1983 11 28 12	30680.68	0.26	84.82	0.00	-6.13	-10.06	279.98
1983 11 29 12	30595.00	2.60	77.33	0.00	-7.85	-11.87	240.00
1983 11 30 12	30466.07	0.49	112.42	0.00	-9.24	-14.30	200.70
1983 12 01 12	30390.98	0.00	193.45	0.00	-9.01	-21.71	120.00
1983 12 02 12	30308.23	0.00	183.37	0.00	-9.63	-20.25	120.00
1983 12 03 12	30214.41	0.00	188.93	0.00	-6.89	-19.47	122.52
1983 12 04 12	30120.49	0.00	179.61	0.00	-4.47	-15.70	181.33
1983 12 05 12	30045.44	0.00	159.34	0.00	-6.51	-15.33	186.99
1983 12 06 12	29989.58	0.00	171.25	0.00	-6.45	-16.68	160.00
1983 12 07 12	29903.58	0.00	172.10	0.00	-6.92	-17.43	160.00
1983 12 08 12	29832.26	0.00	179.45	0.00	-9.09	-21.25	119.23
1983 12 09 12	29774.78	0.00	138.22	0.00	-16.00	-23.12	92.64
1983 12 10 12	29733.62	0.42	114.45	0.00	-14.70	-20.26	120.06
1983 12 11 12	29669.00	0.45	127.98	0.00	-11.05	-17.55	159.99
1983 12 12 12	29616.85	0.00	166.18	0.00	-12.02	-22.20	113.42
1983 12 13 12	29590.87	5.86	86.98	0.00	-12.92	-18.65	145.83
1983 12 14 12	29557.91	0.00	153.16	0.00	-11.34	-20.29	124.22
1983 12 15 12	29523.05	0.00	169.66	0.00	-12.47	-23.83	80.00
1983 12 16 12	29486.72	0.21	157.75	0.00	-20.73	-30.41	40.00
1983 12 17 12	29456.46	0.00	140.75	0.00	-23.65	-31.68	40.00
1983 12 18 12	29456.46	0.00	131.85	0.00	-25.56	-32.82	40.00
1983 12 19 12	29429.17	0.00	164.60	0.00	-25.08	-35.90	40.00
1983 12 20 12	29429.17	0.00	164.49	0.00	-24.24	-35.26	40.00
1983 12 21 12	29428.30	0.56	128.52	0.00	-24.03	-31.26	40.00
1983 12 22 12	29429.17	0.00	143.13	0.00	-25.23	-33.83	40.00
1983 12 23 12	29456.46	0.00	146.54	0.00	-30.15	-39.03	29.67
1983 12 24 12	29456.46	0.00	126.48	0.00	-29.65	-36.81	40.00
1983 12 25 12	29486.72	0.00	178.74	0.00	-16.88	-31.66	40.00
1983 12 26 12	29486.72	0.00	128.62	0.00	-10.62	-18.10	153.03
1983 12 27 12	29523.05	0.51	154.11	0.00	-10.13	-20.18	120.35
1983 12 28 12	29557.91	0.00	132.90	0.00	-14.20	-22.13	119.94
1983 12 29 12	29616.85	0.00	156.40	0.00	-14.84	-25.23	80.00
1983 12 30 12	29643.83	0.00	165.54	0.00	-9.91	-21.85	118.37
1983 12 31 12	29699.70	0.00	155.40	0.00	-6.88	-17.27	159.93
1984 01 01 12	29755.61	0.00	144.65	0.00	-3.58	-14.24	200.74
1984 01 02 12	29802.17	0.00	157.80	0.00	0.04	-12.28	239.95
1984 01 03 12	29868.85	0.00	126.44	0.00	3.96	-4.92	427.39
1984 01 04 12	29936.62	0.00	151.61	0.00	3.03	-8.33	319.99
1984 01 05 12	30014.70	0.00	132.18	0.00	5.31	-4.00	457.81
1984 01 06 12	30079.33	0.00	111.79	0.00	4.38	-3.06	488.05
1984 01 07 12	30147.86	0.00	97.22	0.00	1.65	-4.58	438.21
1984 01 08 12	30249.35	0.45	137.68	0.00	-2.57	-11.82	250.39
1984 01 09 12	30335.12	2.26	106.88	0.00	-8.59	-15.89	172.44
1984 01 10 12	30432.55	0.01	198.49	0.00	-10.97	-29.58	47.96
1984 01 11 12	30523.63	2.24	112.39	0.00	-13.70	-21.54	115.27
1984 01 12 12	30627.74	1.78	129.08	0.00	-17.29	-26.36	80.00
1984 01 13 12	30730.34	0.00	148.19	0.00	-15.25	-24.45	80.00
1984 01 14 12	30838.95	0.00	151.86	0.00	-13.96	-23.38	86.74
1984 01 15 12	30973.32	0.00	183.60	0.00	-13.09	-25.70	80.00
1984 01 16 12	31075.97	0.00	153.50	0.00	-10.25	-19.54	121.86
1984 01 17 12	31184.61	0.01	201.38	0.00	-14.08	-28.77	40.30
1984 01 18 12	31344.95	0.00	134.64	0.00	-21.96	-29.48	40.00
1984 01 19 12	31456.88	0.00	141.20	0.00	-20.62	-28.48	51.62
1984 01 20 12	31560.40	0.00	189.96	0.00	-22.20	-34.11	40.00
1984 01 21 12	31740.79	0.00	212.18	0.00	-12.45	-27.52	65.32
1984 01 22 12	31830.13	0.00	212.60	0.00	-6.15	-20.95	124.95
1984 01 23 12	32010.07	0.00	211.12	0.00	-0.84	-15.06	193.92
1984 01 24 12	32141.84	0.10	179.89	0.00	1.59	-8.85	316.63
1984 01 25 12	32287.94	0.89	204.21	0.00	-0.01	-12.59	235.88
1984 01 26 12	32456.39	3.46	159.09	0.00	-6.66	-17.74	159.82
1984 01 27 12	32566.98	0.01	249.88	0.00	-1.84	-23.07	96.99
1984 01 28 12	32777.52	0.01	218.29	0.00	3.36	-10.05	283.87
1984 01 29 12	32866.95	4.83	99.62	0.00	0.93	-5.54	406.68
1984 01 30 12	33099.88	0.02	236.32	0.00	-0.28	-14.97	194.62
1984 01 31 12	33198.12	0.00	221.84	0.00	1.70	-10.88	265.54
1984 02 01 12	33418.57	0.00	239.92	0.00	2.34	-12.22	241.75
1984 02 02 12	33531.26	0.00	211.94	0.00	0.73	-10.45	279.43
1984 02 03 12	33764.14	0.00	141.22	0.00	0.21	-6.21	381.92
1984 02 04 12	33876.90	0.06	205.51	0.00	-0.40	-10.50	275.34
1984 02 05 12	34109.65	0.10	283.91	0.00	-5.15	-27.40	80.00
1984 02 06 12	34222.43	0.00	246.04	0.00	-8.78	-22.28	106.17
1984 02 07 12	34455.29	0.00	237.02	0.00	-4.12	-16.58	168.40
1984 02 08 12	34568.11	0.00	218.16	0.00	-3.11	-13.91	208.42
1984 02 09 12	34851.13	0.00	233.75	0.00	2.13	-9.63	293.83
1984 02 10 12	34926.18	0.00	262.67	0.00	5.05	-9.43	282.41
1984 02 11 12	35221.23	0.00	236.38	0.00	4.04	-7.74	335.73
1984 02 12 12	35304.42	0.20	135.50	0.00	0.59	-5.16	422.92
1984 02 13 12	35596.96	1.22	127.59	0.00	0.42	-5.24	420.73
1984 02 14 12	35707.58	0.00	221.51	0.00	2.89	-6.93	358.31
1984 02 15 12	35942.47	1.52	173.66	0.00	2.49	-4.81	437.01
1984 02 16 12	36124.51	0.00	170.82	0.00	1.61	-5.19	418.12
1984 02 17 12	36287.96	0.00	131.68	0.00	-0.22	-5.15	427.26
1984 02 18 12	36579.09	0.00	147.47	0.00	-0.34	-5.80	398.08
1984 02 19 12	36641.60	0.00	280.85	0.00	1.79	-10.43	267.29
1984 02 20 12	36979.08	0.00	274.56	0.00	5.32	-6.19	352.77
1984 02 21 12	37059.79	0.00	266.60	0.00	8.10	-2.68	443.89
1984 02 22 12	37324.86	0.00	254.39	0.00	7.89	-1.88	482.84
1984 02 23 12	37539.71	2.13	172.46	0.00	4.96	-1.61	552.98
1984 02 24 12	37670.43	0.25	216.26	0.00	2.26	-5.12	421.51
1984 02 25 12	38015.15	0.46	281.72	0.00	-0.82	-11.04	251.14
1984 02 26 12	38036.57	0.00	306.49	0.00	-2.16	-13.23	195.96
1984 02 27 12	38361.65	0.30	267.43	0.00	-1.87	-10.59	238.96
1984 02 28 12	38543.70	0.22	172.63	0.00	-3.31	-8.36	322.14
1984 02 29 12	38707.22	0.00	207.74	0.00	-2.11	-8.13	315.47
1984 03 01 12	39052.71	2.65	180.95	0.00	-1.57	-7.64	334.49
1984 03 02 12	39054.62	0.00	364.90	0.00	-2.12	-15.60	139.95
1984 03 03 12	39398.32	1.11	306.93	0.00	-0.69	-9.90	234.36
1984 03 04 12	39613.31	0.72	294.06	0.00	0.34	-8.21	271.36
1984 03 05 12	39743.94	0.06	380.10	0.00	-1.09	-14.70	148.62
1984 03 06 12	40089.55	0.30	340.96	0.00	-10.50	-20.42	119.99
1984 03 07 12	40091.46	3.24	243.80	0.00	-12.29	-20.22	120.00
1984 03 08 12	40435.29	0.59	420.02	0.00	-10.30	-26.50	76.13
1984 03 09 12	40750.92	0.00	399.45	0.00	-9.82	-22.75	80.84
1984 03 10 12	40780.86	0.00	400.79	0.00	-4.32	-17.15	131.33
1984 03 11 12	41126.43	0.00	427.26	0.00	-7.91	-23.16	81.03
1984 03 12 12	41134.51	0.98	307.54	0.00	-10.61	-18.24	151.52
1984 03 13 12	41471.96	0.15	299.07	0.00	-8.42	-15.71	177.23
1984 03 14 12	41817.36	0.00	292.64	0.00	-4.13	-11.25	241.33
1984 03 15 12	41817.36	0.00	447.31	0.00	-4.13	-20.16	93.53
1984 03 16 12	42163.16	0.00	380.50	0.00	-8.88	-19.18	120.47
1984 03 17 12	42454.43	3.03	257.46	0.00	-6.15	-13.19	208.45
1984 03 18 12	42508.86	0.00	236.34	0.00	-2.58	-8.00	308.63
1984 03 19 12	42854.52	0.00	310.30	0.00	1.95	-5.61	293.61
1984 03 20 12	42854.52	0.00	350.67	0.00	4.67	-4.00	283.20
1984 03 21 12	43200.07	0.00	315.30	0.00	4.53	-2.82	334.02
1984 03 22 12	43545.64	0.00	368.63	0.00	3.43	-5.46	249.52
1984 03 23 12	43545.64	0.00	416.92	0.00	6.77	-4.11	221.45
1984 03 24 12	43891.12	0.00	423.68	0.00	9.91	-1.35	242.72
1984 03 25 12	43945.52	0.00	407.89	0.00	8.58	-1.85	252.67
1984 03 26 12	44236.59	0.00	306.78	0.00	6.77	-0.12	387.12
1984 03 27 12	44582.26	7.70	215.19	0.00	5.80	-0.46	482.77
1984 03 28 12	44582.26	6.40	141.35	0.00	3.20	-0.64	587.68
1984 03 29 12	44928.07	0.19	268.95	0.00	4.87	-0.77	492.70
1984 03 30 12	45253.14	0.00	402.45	0.00	5.49	-3.99	301.27
1984 03 31 12	45273.72	0.00	406.22	0.00	6.61	-3.07	307.97
1984 04 01 12	45619.37	0.00	433.61	0.00	8.25	-2.46	292.04
1984 04 02 12	45649.35	0.00	481.47	0.00	10.30	-3.27	235.00
1984 04 03 12	45964.93	0.00	478.09	0.00	11.34	-2.21	248.57
1984 04 04 12	46308.57	0.00	491.22	0.00	12.82	-2.11	233.27
1984 04 05 12	46310.48	0.00	494.87	0.00	15.19	-1.30	229.05
1984 04 06 12	46656.05	0.00	477.58	0.00	15.83	0.37	264.59
1984 04 07 12	46786.73	0.30	436.76	0.00	15.87	3.36	357.39
1984 04 08 12	47001.64	0.00	421.90	0.00	14.88	3.08	367.88
1984 04 09 12	47345.22	0.00	286.39	0.00	9.89	3.19	542.69
1984 04 10 12	47347.14	2.07	194.96	0.00	8.63	3.79	714.54
1984 04 11 12	47692.77	9.96	157.73	0.00	9.09	4.48	803.39
1984 04 12 12	47856.32	21.33	167.37	0.00	8.03	3.17	765.47
1984 04 13 12	48038.49	8.30	194.10	0.00	7.18	1.52	679.18
1984 04 14 12	48363.57	0.47	395.81	0.00	11.19	1.46	549.14
1984 04 15 12	48385.00	0.00	473.01	0.00	13.23	-0.99	406.03
1984 04 16 12	48729.79	0.00	489.43	0.00	15.20	-1.21	378.43
1984 04 17 12	48860.37	0.00	488.37	0.00	16.17	-0.35	397.84
1984 04 18 12	49075.25	0.00	500.95	0.00	16.20	-2.38	336.53
1984 04 19 12	49340.20	0.00	496.44	0.00	18.14	0.06	389.86
1984 04 20 12	49420.69	0.00	484.55	0.00	18.06	1.42	436.12
1984 04 21 12	49758.13	0.00	490.27	0.00	19.37	1.81	435.00
1984 04 22 12	49820.71	0.00	503.99	0.00	20.25	0.60	383.70
1984 04 23 12	50111.96	0.00	498.04	0.00	20.50	1.72	415.91
1984 04 24 12	50275.46	6.45	351.70	0.00	19.30	3.22	598.83
1984 04 25 12	50457.57	0.18	456.49	0.00	14.25	-0.42	432.34
1984 04 26 12	50692.44	6.81	363.59	0.00	12.00	-1.18	469.83
1984 04 27 12	50803.16	20.72	175.65	0.00	1.34	-4.63	439.79
1984 04 28 12	51095.58	15.14	193.00	0.00	0.71	-5.62	404.48
1984 04 29 12	51178.84	0.00	374.72	0.00	3.68	-6.27	381.12
1984 04 30 12	51473.96	0.00	359.22	0.00	5.04	-4.37	441.61
1984 05 01 12	51548.94	0.00	398.00	0.00	7.87	-2.95	477.19
1984 05 02 12	51831.97	0.00	476.22	0.00	11.28	-3.34	419.66
1984 05 03 12	51944.65	0.00	470.14	0.00	12.79	-1.54	472.07
1984 05 04 12	52177.41	1.06	413.14	0.00	13.62	0.83	587.58
1984 05 05 12	52290.12	2.20	396.63	0.00	14.60	1.30	616.46
1984 05 06 12	52523.11	0.24	412.71	0.00	15.32	3.40	696.84
1984 05 07 12	52635.80	1.51	435.57	0.00	12.70	-2.40	466.93
1984 05 08 12	52868.68	0.00	397.17	0.00	9.41	-1.52	531.01
1984 05 09 12	52981.33	0.00	475.16	0.00	13.90	-1.32	478.54
1984 05 10 12	53201.82	0.04	468.07	0.00	16.60	1.35	564.76
1984 05 11 12	53300.03	0.00	448.68	0.00	17.32	2.90	638.44
1984 05 12 12	53533.02	0.00	447.42	0.00	17.99	3.32	654.77
1984 05 13 12	53622.47	0.00	477.64	0.00	21.47	4.28	653.81
1984 05 14 12	53833.12	0.00	454.13	0.00	19.04	3.49	646.86
1984 05 15 12	53943.54	0.00	433.06	0.00	21.50	6.94	815.99
1984 05 16 12	54112.06	0.00	415.86	0.00	25.89	11.85	1109.55
1984 05 17 12	54258.23	0.00	497.03	0.00	30.57	10.41	873.99
1984 05 18 12	54389.87	0.00	442.35	0.00	23.27	8.23	859.57
1984 05 19 12	54569.93	0.00	452.66	0.00	22.96	7.51	807.44
1984 05 20 12	54659.29	0.00	472.16	0.00	23.67	6.98	757.50
1984 05 21 12	54839.79	3.68	333.29	0.00	22.99	7.94	965.35
1984 05 22 12	54943.25	0.00	467.67	0.00	19.11	3.45	628.95
1984 05 23 12	55055.03	0.00	471.91	0.00	20.29	4.37	659.54
1984 05 24 12	55215.33	0.00	490.35	0.00	24.66	6.93	731.90
1984 05 25 12	55323.99	0.03	442.26	0.00	15.55	1.69	586.44
1984 05 26 12	55426.65	0.00	461.27	0.00	13.02	-1.68	462.79
1984 05 27 12	55561.13	0.00	477.48	0.00	17.45	1.23	532.54
1984 05 28 12	55669.72	0.00	488.63	0.00	19.26	1.80	535.83
1984 05 29 12	55772.44	0.00	455.90	0.00	22.79	6.91	765.73
1984 05 30 12	55876.47	0.00	467.97	0.00	27.50	10.10	897.45
1984 05 31 12	55967.55	0.00	467.80	0.00	30.84	12.81	1030.41
1984 06 01 12	56064.98	0.00	494.29	0.00	28.52	8.70	767.63
1984 06 02 12	56150.62	1.44	408.50	0.00	21.94	6.40	777.29
1984 06 03 12	56252.22	0.00	500.68	0.00	24.84	4.94	606.34
1984 06 04 12	56320.70	6.82	312.81	0.00	24.37	9.40	1064.44
1984 06 05 12	56385.29	10.48	166.40	0.00	17.64	10.76	1300.50
1984 06 06 12	56463.43	8.11	191.70	0.00	18.43	11.05	1323.68
1984 06 07 12	56531.33	5.54	273.63	0.00	21.32	9.49	1183.78
1984 06 08 12	56598.04	12.38	274.52	0.00	23.91	11.57	1354.19
1984 06 09 12	56644.52	11.40	238.45	0.00	18.04	8.21	1096.99
1984 06 10 12	56700.43	0.17	363.71	0.00	17.65	6.12	930.07
1984 06 11 12	56756.32	0.60	377.86	0.00	18.08	5.39	868.57
1984 06 12 12	56783.28	4.20	251.83	0.00	19.17	9.42	1191.99
1984 06 13 12	56842.11	1.43	386.43	0.00	21.62	7.02	971.81
1984 06 14 12	56876.89	3.09	319.78	0.00	21.85	9.49	1174.23
1984 06 15 12	56913.31	1.75	325.30	0.00	22.78	11.18	1325.37
1984 06 16 12	56913.31	0.33	405.19	0.00	27.68	13.52	1426.71
1984 06 17 12	56943.42	0.00	413.27	0.00	28.97	14.75	1529.59
1984 06 18 12	56943.42	0.00	461.91	0.00	26.05	9.71	1066.88
1984 06 19 12	56970.75	3.48	325.16	0.00	24.34	12.47	1421.62
1984 06 20 12	56971.62	0.00	343.40	0.00	22.54	12.09	1400.10
1984 06 21 12	56970.75	4.01	295.71	0.00	26.41	14.67	1664.41
1984 06 22 12	56970.75	3.29	357.44	0.00	28.86	14.86	1616.93
1984 06 23 12	56943.42	0.68	418.39	0.00	25.21	10.87	1226.36
1984 06 24 12	56943.42	0.00	457.91	0.00	26.25	10.52	1156.49
1984 06 25 12	56913.31	0.00	463.31	0.00	29.68	12.93	1328.69
1984 06 26 12	56876.89	1.39	463.03	0.00	30.85	13.03	1308.08
1984 06 27 12	56842.11	0.00	452.80	0.00	25.33	10.04	1103.02
1984 06 28 12	56809.17	4.02	356.80	0.00	27.81	12.25	1381.10
1984 06 29 12	56783.28	0.00	440.97	0.00	27.84	12.84	1334.91
1984 06 30 12	56731.20	0.00	419.42	0.00	28.05	14.18	1481.62
1984 07 01 12	56666.51	4.78	402.16	0.00	26.54	10.16	1171.86
1984 07 02 12	56625.34	0.00	428.23	0.00	27.10	13.01	1385.95
1984 07 03 12	56567.76	0.00	498.09	0.00	28.57	9.89	1054.84
1984 07 04 12	56496.62	0.00	466.83	0.00	25.23	9.36	1065.24
1984 07 05 12	56437.53	0.00	431.23	0.00	24.18	10.15	1165.13
1984 07 06 12	56354.60	0.00	482.83	0.00	22.69	5.63	829.57
1984 07 07 12	56279.50	2.02	390.48	0.00	23.18	9.83	1181.08
1984 07 08 12	56185.70	10.29	408.73	0.00	27.09	11.75	1308.93
1984 07 09 12	56091.94	0.00	479.83	0.00	30.82	11.84	1243.20
1984 07 10 12	56015.25	0.00	446.67	0.00	29.33	12.72	1360.97
1984 07 11 12	55934.07	1.30	434.21	0.00	30.27	11.61	1246.29
1984 07 12 12	55805.20	0.00	465.88	0.00	32.75	13.96	1320.62
1984 07 13 12	55719.41	0.00	462.02	0.00	34.67	15.60	1424.76
1984 07 14 12	55621.97	1.37	458.01	0.00	34.60	13.49	1253.75
1984 07 15 12	55494.65	0.00	448.59	0.00	28.85	11.39	1140.43
1984 07 16 12	55373.72	0.00	409.31	0.00	27.36	12.28	1269.28
1984 07 17 12	55275.36	0.34	453.53	0.00	26.84	8.94	977.97
1984 07 18 12	55148.84	0.00	457.51	0.00	29.34	10.95	1098.11
1984 07 19 12	55004.89	0.00	451.10	0.00	31.90	13.20	1266.53
1984 07 20 12	54915.57	0.00	436.31	0.00	30.69	12.95	1273.46
1984 07 21 12	54735.56	0.00	364.55	0.00	32.36	17.98	1883.97
1984 07 22 12	54611.45	2.42	317.83	0.00	30.90	18.05	1964.58
1984 07 23 12	54494.18	0.00	363.16	0.00	25.86	12.47	1371.53
1984 07 24 12	54313.77	0.00	340.20	0.00	26.17	13.74	1499.81
1984 07 25 12	54224.41	0.06	313.83	0.00	26.22	14.96	1658.38
1984 07 26 12	54018.41	0.03	435.43	0.00	28.49	11.22	1118.95
1984 07 27 12	53905.53	0.00	442.79	0.00	31.14	13.07	1131.06
1984 07 28 12	53731.75	0.00	442.62	0.00	32.23	14.05	1104.90
1984 07 29 12	53568.80	0.00	404.58	0.00	33.83	17.52	1447.14
1984 07 30 12	53420.90	4.94	318.06	0.00	34.67	18.23	1734.94
1984 07 31 12	53230.91	8.66	317.97	0.00	32.95	17.37	1688.59
1984 08 01 12	53111.57	1.11	323.71	0.00	30.11	17.00	1692.20
1984 08 02 12	52885.26	0.00	368.20	0.00	30.14	15.93	1519.39
1984 08 03 12	52796.11	0.00	348.27	0.00	30.38	17.04	1667.16
1984 08 04 12	52539.73	3.54	257.05	0.00	28.08	17.73	1921.00
1984 08 05 12	52450.56	0.01	340.61	0.00	30.36	17.35	1719.32
1984 08 06 12	52194.00	0.85	387.53	0.00	33.70	17.59	1614.57
1984 08 07 12	52074.95	2.55	340.28	0.00	33.66	16.80	1647.87
1984 08 08 12	51840.90	0.00	437.57	0.00	31.36	12.75	1148.25
1984 08 09 12	51729.40	0.02	426.87	0.00	27.88	10.46	1024.75
1984 08 10 12	51494.52	0.00	404.63	0.00	28.01	11.90	1156.85
1984 08 11 12	51312.52	0.00	403.55	0.00	30.31	13.88	1302.79
1984 08 12 12	51148.80	0.00	406.83	0.00	33.86	16.50	1508.79
1984 08 13 12	50907.95	0.00	428.31	0.00	36.89	17.25	1519.81
1984 08 14 12	50801.23	2.25	337.99	0.00	36.53	18.83	1898.93
1984 08 15 12	50512.05	0.00	428.15	0.00	30.05	11.62	1113.72
1984 08 16 12	50437.01	0.00	406.24	0.00	29.67	12.69	1229.61
1984 08 17 12	50112.83	0.00	403.38	0.00	31.37	14.17	1349.04
1984 08 18 12	50031.32	0.00	415.21	0.00	30.15	12.30	1188.68
1984 08 19 12	49766.20	0.00	417.83	0.00	31.40	12.95	1230.80
1984 08 20 12	49584.14	8.19	271.16	0.00	30.86	15.58	1705.26
1984 08 21 12	49420.69	1.13	357.97	0.00	24.94	9.76	1120.30
1984 08 22 12	49105.23	0.00	405.47	0.00	22.84	6.00	842.94
1984 08 23 12	49067.18	0.00	405.98	0.00	25.23	7.76	938.80
1984 08 24 12	48729.79	0.00	390.00	0.00	30.00	12.55	1279.06
1984 08 25 12	48618.97	0.00	405.73	0.00	33.65	14.04	1367.78
1984 08 26 12	48384.14	0.00	387.18	0.00	36.21	17.15	1689.66
1984 08 27 12	48093.02	0.00	411.26	0.00	35.63	14.57	1400.89
1984 08 28 12	48038.49	0.00	420.46	0.00	35.54	13.27	1277.63
1984 08 29 12	47692.77	0.00	420.33	0.00	30.19	8.92	988.40
1984 08 30 12	47639.57	0.00	354.00	0.00	23.43	8.02	1021.71
