1986 08 03 12	49099.73	0.00	486.74	0.00	31.64	14.54	1304.05
1986 08 04 12	49075.20	3.07	423.29	0.00	31.31	12.83	1255.73
1986 08 05 12	49075.20	2.56	452.08	0.00	30.74	12.36	1198.98
1986 08 06 12	49073.40	4.42	453.92	0.00	29.31	12.25	1199.95
1986 08 07 12	48729.63	0.00	505.85	0.00	30.72	12.27	1147.21
1986 08 08 12	48729.63	0.04	477.58	0.00	30.35	13.36	1277.72
1986 08 09 12	48729.63	0.00	468.87	0.00	29.85	13.36	1297.01
1986 08 10 12	48384.00	0.00	464.19	0.00	29.03	12.91	1272.08
1986 08 11 12	48384.00	0.00	423.48	0.00	28.54	14.29	1450.95
1986 08 12 12	48384.00	4.34	278.71	0.00	26.46	14.59	1654.07
1986 08 13 12	48038.42	3.35	423.63	0.00	27.48	12.40	1302.62
1986 08 14 12	48038.42	0.00	495.07	0.00	29.05	11.37	1136.69
1986 08 15 12	48038.42	0.00	492.09	0.00	29.95	12.03	1181.85
1986 08 16 12	47692.79	0.00	484.03	0.00	30.00	12.36	1228.51
1986 08 17 12	47692.79	0.00	482.52	0.00	31.04	13.14	1293.19
1986 08 18 12	47692.79	0.02	417.10	0.00	28.47	13.99	1466.94
1986 08 19 12	47347.20	0.00	486.90	0.00	30.62	12.48	1239.26
1986 08 20 12	47347.20	0.00	494.11	0.00	32.05	12.92	1265.73
1986 08 21 12	47347.20	0.00	477.28	0.00	31.67	13.32	1319.47
1986 08 22 12	47001.59	1.01	427.63	0.00	30.28	13.02	1357.48
1986 08 23 12	47001.59	4.70	335.64	0.00	27.80	11.71	1355.32
1986 08 24 12	46680.52	7.63	240.39	0.00	24.19	13.33	1541.34
1986 08 25 12	46655.99	6.87	270.93	0.00	24.54	12.20	1435.19
1986 08 26 12	46655.99	6.02	297.64	0.00	25.69	12.03	1421.76
1986 08 27 12	46310.40	9.31	312.53	0.00	25.11	13.26	1523.18
1986 08 28 12	46310.40	14.32	263.47	0.00	24.62	12.99	1511.02
1986 08 29 12	46310.40	5.53	334.35	0.00	24.87	10.85	1303.27
1986 08 30 12	45964.80	2.87	412.64	0.00	25.91	10.06	1211.55
1986 08 31 12	45964.80	9.75	305.88	0.00	25.15	11.61	1387.33
1986 09 01 12	45904.52	1.49	447.01	0.00	25.21	8.28	1070.93
1986 09 02 12	45619.21	0.00	504.66	0.00	26.62	7.89	1010.56
1986 09 03 12	45619.21	0.00	499.22	0.00	27.21	8.62	1063.43
1986 09 04 12	45273.59	0.00	523.05	0.00	28.99	8.09	1009.96
1986 09 05 12	45273.59	0.00	523.13	0.00	30.21	8.79	1052.13
1986 09 06 12	45273.59	0.00	526.60	0.00	30.91	8.67	1044.69
1986 09 07 12	44928.00	0.00	495.75	0.00	29.71	10.03	1163.57
1986 09 08 12	44928.00	10.43	285.86	0.00	25.07	11.99	1423.86
1986 09 09 12	44582.42	13.51	243.35	0.00	22.10	11.58	1382.02
1986 09 10 12	44582.42	0.00	345.77	0.00	21.34	10.16	1265.79
1986 09 11 12	44582.42	0.44	498.64	0.00	23.33	2.54	724.81
1986 09 12 12	44236.79	0.00	499.55	0.00	23.71	4.06	815.75
1986 09 13 12	44236.79	0.00	438.94	0.00	23.52	7.59	1047.90
1986 09 14 12	44236.79	0.00	494.49	0.00	23.52	4.02	807.65
1986 09 15 12	43891.21	0.00	469.99	0.00	24.09	5.99	925.81
1986 09 16 12	43891.21	0.00	483.98	0.00	23.86	4.69	847.56
1986 09 17 12	43545.61	0.00	480.95	0.00	24.15	4.80	846.57
1986 09 18 12	43545.61	0.00	444.94	0.00	23.40	6.42	954.06
1986 09 19 12	43545.61	0.00	430.45	0.00	23.42	7.17	1008.61
1986 09 20 12	43199.99	0.00	385.69	0.00	22.68	8.81	1139.62
1986 09 21 12	43199.99	0.00	415.08	0.00	21.84	6.62	980.23
1986 09 22 12	42854.40	9.98	170.29	0.00	16.80	9.49	1203.60
1986 09 23 12	42854.40	17.05	148.28	0.00	13.56	7.38	1041.58
1986 09 24 12	42854.40	14.66	204.56	0.00	10.84	2.26	726.92
1986 09 25 12	42508.79	13.08	163.93	0.00	9.82	3.11	773.38
1986 09 26 12	42508.79	0.00	311.38	0.00	14.47	4.44	853.46
1986 09 27 12	42163.20	0.00	407.45	0.00	17.16	2.69	744.38
1986 09 28 12	42163.20	0.00	403.97	0.00	17.87	3.40	786.54
1986 09 29 12	42163.20	4.94	299.46	0.00	17.65	3.31	786.96
1986 09 30 12	41817.62	0.00	454.47	0.00	18.93	0.90	666.25
1986 10 01 12	41817.62	0.00	453.90	0.00	19.33	1.08	673.83
1986 10 02 12	41817.62	0.00	313.95	0.00	16.65	5.99	953.16
1986 10 03 12	41472.01	0.00	359.19	0.00	14.70	2.35	736.46
1986 10 04 12	41472.01	1.38	392.45	0.00	16.55	0.33	635.75
1986 10 05 12	41126.41	5.90	247.25	0.00	15.21	4.16	832.45
1986 10 06 12	41126.41	0.17	391.60	0.00	17.46	3.34	780.69
1986 10 07 12	41126.41	0.00	430.70	0.00	20.10	3.49	797.69
1986 10 08 12	40780.80	0.00	444.37	0.00	22.15	3.79	817.93
1986 10 09 12	40780.80	6.82	318.04	0.00	21.41	4.14	842.02
1986 10 10 12	40495.47	5.05	332.35	0.00	17.84	4.12	831.06
1986 10 11 12	40435.19	33.83	191.25	0.00	10.34	2.11	720.35
1986 10 12 12	40435.19	0.00	347.10	0.00	9.96	-1.75	540.94
1986 10 13 12	40089.61	0.00	415.75	0.00	12.95	-2.77	506.29
1986 10 14 12	40089.61	0.00	444.18	0.00	16.52	-2.10	528.53
1986 10 15 12	40089.61	0.00	441.82	0.00	18.52	-0.62	599.30
1986 10 16 12	39743.99	0.00	410.37	0.00	19.20	2.66	752.13
1986 10 17 12	39743.99	0.00	421.20	0.00	19.83	2.16	723.76
1986 10 18 12	39719.45	0.00	377.36	0.00	17.43	3.08	766.94
1986 10 19 12	39398.40	0.00	401.55	0.00	15.15	-0.73	586.62
1986 10 20 12	39398.40	0.00	417.84	0.00	13.94	-3.47	483.90
1986 10 21 12	39054.61	0.00	429.44	0.00	15.93	-3.37	485.98
1986 10 22 12	39052.81	0.00	413.72	0.00	15.77	-2.53	518.07
1986 10 23 12	39052.81	0.00	401.40	0.00	17.69	-0.38	604.15
1986 10 24 12	38707.19	0.00	406.28	0.00	18.06	-1.12	575.10
1986 10 25 12	38707.19	0.00	392.71	0.00	18.40	-0.19	614.62
1986 10 26 12	38707.19	0.00	374.88	0.00	19.07	1.47	684.57
1986 10 27 12	38361.61	0.00	391.82	0.00	19.73	0.12	629.36
1986 10 28 12	38361.61	0.00	404.63	0.00	20.92	-0.94	584.70
1986 10 29 12	38361.61	0.00	375.26	0.00	20.77	1.72	704.67
1986 10 30 12	38016.01	0.00	372.06	0.00	20.00	1.10	671.49
1986 10 31 12	38016.01	0.00	336.43	0.00	17.39	1.48	684.29
1986 11 01 12	38016.01	2.97	226.48	0.00	13.57	2.37	729.58
1986 11 02 12	37670.40	5.38	161.88	0.00	9.72	2.00	714.55
1986 11 03 12	37670.40	5.87	158.75	0.00	10.09	2.69	748.79
1986 11 04 12	37670.40	0.00	293.49	0.00	12.85	-0.40	596.30
1986 11 05 12	37326.61	0.00	350.36	0.00	14.97	-2.53	515.50
1986 11 06 12	37324.81	0.00	313.30	0.00	12.96	-1.77	540.18
1986 11 07 12	37324.81	0.00	307.96	0.00	7.76	-6.29	386.90
1986 11 08 12	37300.27	0.00	341.20	0.00	9.74	-7.03	362.93
1986 11 09 12	36979.20	0.00	369.25	0.00	13.34	-6.88	368.32
1986 11 10 12	36979.20	0.00	356.19	0.00	12.95	-6.38	384.15
1986 11 11 12	36979.20	0.00	364.48	0.00	17.20	-4.18	453.95
1986 11 12 12	36633.62	0.00	350.17	0.00	16.26	-3.72	470.39
1986 11 13 12	36633.62	0.00	334.99	0.00	16.30	-2.32	523.72
1986 11 14 12	36633.62	0.00	340.59	0.00	16.02	-3.36	481.58
1986 11 15 12	36633.62	0.00	333.65	0.00	16.38	-2.61	511.46
1986 11 16 12	36288.00	0.00	308.78	0.00	15.54	-1.25	567.00
1986 11 17 12	36288.00	0.00	295.80	0.00	15.23	-0.66	590.36
1986 11 18 12	36288.00	13.88	121.76	0.00	11.21	3.47	794.24
1986 11 19 12	36288.00	13.59	169.09	0.00	13.40	2.22	722.51
1986 11 20 12	35942.40	0.00	297.22	0.00	15.32	-0.71	585.09
1986 11 21 12	35942.40	0.00	294.87	0.00	15.31	-0.60	591.91
1986 11 22 12	35942.40	0.00	255.90	0.00	11.98	-0.93	578.92
1986 11 23 12	35942.40	0.00	241.50	0.00	8.10	-3.64	471.47
1986 11 24 12	35657.09	0.00	308.01	0.00	12.36	-4.49	443.62
1986 11 25 12	35596.81	0.00	298.14	0.00	11.45	-4.54	440.36
1986 11 26 12	35596.81	0.00	233.49	0.00	9.42	-1.97	532.34
1986 11 27 12	35596.81	0.00	289.12	0.00	11.64	-3.51	475.55
1986 11 28 12	35596.81	0.00	322.98	0.00	15.04	-3.79	466.53
1986 11 29 12	35572.28	0.00	312.57	0.00	13.63	-4.03	457.78
1986 11 30 12	35251.21	0.00	296.21	0.00	11.91	-4.19	452.51
1986 12 01 12	35251.21	0.00	315.14	0.00	12.58	-5.83	397.74
1986 12 02 12	35251.21	0.00	326.23	0.00	14.44	-6.16	390.52
1986 12 03 12	35251.21	0.00	333.42	0.00	16.74	-6.21	390.10
1986 12 04 12	35251.21	0.00	312.08	0.00	14.80	-5.02	426.58
1986 12 05 12	35251.21	0.00	230.53	0.00	11.85	-0.53	593.14
1986 12 06 12	35109.40	19.80	92.78	0.00	7.69	1.50	679.29
1986 12 07 12	34907.41	8.18	87.26	0.00	5.54	-0.11	614.70
1986 12 08 12	34905.61	0.00	193.77	0.00	6.37	-3.22	489.15
1986 12 09 12	34905.61	0.39	202.25	0.00	6.31	-3.86	468.17
1986 12 10 12	34905.61	0.00	220.67	0.00	1.52	-8.98	320.71
1986 12 11 12	34905.61	0.00	303.61	0.00	5.11	-11.50	258.07
1986 12 12 12	34905.61	0.00	323.05	0.00	9.61	-9.67	299.42
1986 12 13 12	34905.61	0.00	330.69	0.00	12.24	-8.78	317.95
1986 12 14 12	34905.61	0.00	307.92	0.00	9.76	-7.83	343.27
1986 12 15 12	34905.61	0.00	303.43	0.00	10.51	-6.62	376.31
1986 12 16 12	34905.61	0.00	250.24	0.00	9.47	-3.06	493.65
1986 12 17 12	34905.61	3.98	108.60	0.00	6.27	-0.37	597.03
1986 12 18 12	34905.61	0.00	248.80	0.00	8.44	-3.86	465.02
1986 12 19 12	34905.61	0.00	277.54	0.00	9.74	-4.84	433.21
1986 12 20 12	34905.61	8.81	143.38	0.00	5.80	-3.16	489.87
1986 12 21 12	34905.61	0.48	185.69	0.00	5.69	-2.99	494.73
1986 12 22 12	34905.61	0.00	253.12	0.00	7.65	-4.78	432.89
1986 12 23 12	34905.61	0.00	261.98	0.00	6.22	-6.65	378.01
1986 12 24 12	34905.61	0.00	276.51	0.00	7.55	-6.40	381.51
1986 12 25 12	34905.61	0.00	282.12	0.00	6.50	-7.76	348.69
1986 12 26 12	34905.61	0.00	297.65	0.00	6.17	-9.54	304.49
1986 12 27 12	34905.61	0.00	304.72	0.00	7.91	-8.62	322.57
1986 12 28 12	34905.61	0.00	288.23	0.00	6.93	-7.81	346.38
1986 12 29 12	34905.61	0.00	280.54	0.00	7.49	-6.74	372.37
1986 12 30 12	34905.61	0.00	331.97	0.00	11.75	-8.38	331.00
1986 12 31 12	34905.61	0.00	330.44	0.00	11.19	-8.51	326.54
1987 01 01 12	34905.61	0.00	346.52	0.00	11.93	-8.30	331.25
1987 01 02 12	34905.61	0.00	315.60	0.00	11.20	-5.91	394.94
1987 01 03 12	34905.61	0.00	316.34	0.00	11.71	-5.45	409.06
1987 01 04 12	34965.89	0.00	301.41	0.00	9.93	-5.93	395.66
1987 01 05 12	35226.66	15.21	204.98	0.00	8.55	-5.16	420.07
1987 01 06 12	35251.21	0.20	210.02	0.00	2.74	-7.11	367.02
1987 01 07 12	35251.21	11.15	124.82	0.00	1.79	-5.72	406.76
1987 01 08 12	35251.21	8.78	166.28	0.00	3.24	-6.96	367.35
1987 01 09 12	35251.21	0.00	322.30	0.00	2.72	-13.52	227.11
1987 01 10 12	35251.21	0.00	302.39	0.00	5.11	-10.00	289.01
1987 01 11 12	35311.48	0.00	342.46	0.00	9.23	-8.88	316.29
1987 01 12 12	35596.81	0.00	392.51	0.00	11.78	-12.44	243.08
1987 01 13 12	35596.81	0.00	391.75	0.00	13.57	-10.46	282.34
1987 01 14 12	35596.81	0.00	359.03	0.00	10.10	-9.06	311.36
1987 01 15 12	35596.81	10.37	222.19	0.00	4.17	-8.77	316.91
1987 01 16 12	35596.81	11.45	190.24	0.00	-1.49	-12.37	241.94
1987 01 17 12	35942.40	0.00	344.77	0.00	-3.46	-19.36	137.68
1987 01 18 12	35942.40	0.00	377.32	0.00	0.78	-17.67	163.40
1987 01 19 12	35942.40	0.00	378.80	0.00	3.57	-15.10	195.22
1987 01 20 12	35942.40	3.97	234.12	0.00	0.71	-12.62	237.42
1987 01 21 12	36002.68	0.00	412.89	0.00	5.43	-16.19	183.77
1987 01 22 12	36288.00	0.00	435.33	0.00	10.65	-14.44	210.05
1987 01 23 12	36288.00	0.00	405.79	0.00	10.84	-9.69	300.35
1987 01 24 12	36288.00	0.00	383.71	0.00	9.94	-8.26	335.13
1987 01 25 12	36348.27	0.00	409.86	0.00	13.46	-7.19	359.43
1987 01 26 12	36633.62	0.00	444.78	0.00	16.61	-8.82	320.90
1987 01 27 12	36633.62	0.00	424.84	0.00	15.15	-6.79	371.55
1987 01 28 12	36633.62	0.00	359.08	0.00	13.28	-2.82	502.84
1987 01 29 12	36954.67	0.00	340.93	0.00	12.62	-2.22	527.31
1987 01 30 12	36979.20	0.00	363.72	0.00	12.38	-3.80	467.38
1987 01 31 12	36979.20	20.33	203.17	0.00	7.97	-2.86	500.56
1987 02 01 12	36979.20	0.00	416.38	0.00	13.07	-6.74	380.76
1987 02 02 12	37324.81	0.00	443.74	0.00	14.89	-8.04	343.14
1987 02 03 12	37324.81	0.00	401.44	0.00	12.55	-5.74	405.17
1987 02 04 12	37324.81	0.00	283.08	0.00	9.37	-1.89	535.18
1987 02 05 12	37670.40	0.00	252.87	0.00	8.34	-1.65	544.88
1987 02 06 12	37670.40	0.00	317.08	0.00	10.59	-2.56	506.65
1987 02 07 12	37670.40	0.00	393.36	0.00	12.93	-4.64	439.50
1987 02 08 12	37991.48	0.00	369.92	0.00	13.18	-2.58	516.12
1987 02 09 12	38016.01	0.00	398.87	0.00	14.12	-3.59	473.73
1987 02 10 12	38016.01	0.00	342.84	0.00	13.19	-1.05	569.04
1987 02 11 12	38219.81	0.00	343.84	0.00	13.46	-0.36	605.82
1987 02 12 12	38361.61	0.00	327.72	0.00	12.80	0.06	624.18
1987 02 13 12	38361.61	0.00	384.98	0.00	13.62	-1.90	541.35
1987 02 14 12	38682.65	0.00	324.39	0.00	10.80	-1.35	562.91
1987 02 15 12	38707.19	0.00	397.02	0.00	9.15	-6.55	383.30
1987 02 16 12	38707.19	0.00	328.67	0.00	8.78	-3.26	487.30
1987 02 17 12	39052.81	0.00	387.49	0.00	7.70	-6.96	368.42
1987 02 18 12	39052.81	0.00	317.42	0.00	6.22	-4.87	433.52
1987 02 19 12	39052.81	0.00	327.59	0.00	5.55	-5.88	395.67
1987 02 20 12	39398.40	4.83	199.63	0.00	3.03	-5.60	404.78
1987 02 21 12	39398.40	0.00	400.45	0.00	4.98	-8.74	319.08
1987 02 22 12	39398.40	0.00	474.56	0.00	7.37	-10.66	279.57
1987 02 23 12	39743.99	0.00	404.09	0.00	4.63	-8.86	317.38
1987 02 24 12	39743.99	38.32	172.37	0.00	1.00	-5.62	404.18
1987 02 25 12	39743.99	16.54	144.67	0.00	-0.74	-5.82	398.35
1987 02 26 12	40089.61	4.91	255.54	0.00	1.56	-7.06	368.42
1987 02 27 12	40089.61	0.00	537.22	0.00	2.90	-15.65	189.15
1987 02 28 12	40435.19	0.00	562.31	0.00	5.03	-16.19	182.49
1987 03 01 12	40435.19	0.00	561.04	0.00	8.70	-12.54	247.21
1987 03 02 12	40435.19	0.00	568.70	0.00	10.33	-12.01	254.30
1987 03 03 12	40780.80	0.00	568.88	0.00	13.03	-9.24	313.96
1987 03 04 12	40780.80	0.00	556.07	0.00	15.36	-5.32	415.58
1987 03 05 12	40780.80	0.00	550.12	0.00	16.27	-3.61	475.98
1987 03 06 12	41126.41	0.00	540.65	0.00	15.97	-3.09	494.96
1987 03 07 12	41126.41	2.95	379.15	0.00	12.54	-1.36	570.01
1987 03 08 12	41472.01	5.10	379.41	0.00	11.22	-5.02	436.02
1987 03 09 12	41472.01	0.00	481.59	0.00	12.52	-2.23	527.41
1987 03 10 12	41472.01	0.00	489.82	0.00	13.40	-1.76	543.70
1987 03 11 12	41817.62	0.00	525.03	0.00	13.95	-2.85	502.15
1987 03 12 12	41817.62	0.00	567.27	0.00	16.75	-3.34	477.59
1987 03 13 12	42021.43	0.00	551.39	0.00	16.04	-2.68	504.34
1987 03 14 12	42163.20	0.00	565.20	0.00	14.44	-5.10	424.82
1987 03 15 12	42163.20	17.04	318.45	0.00	9.94	-2.12	532.87
1987 03 16 12	42508.79	17.63	210.84	0.00	2.76	-4.46	447.38
1987 03 17 12	42508.79	0.04	451.21	0.00	9.18	-3.52	476.47
1987 03 18 12	42508.79	0.00	512.80	0.00	10.95	-4.22	455.76
1987 03 19 12	42854.40	0.00	439.04	0.00	10.14	-2.01	530.29
1987 03 20 12	42854.40	0.00	561.92	0.00	9.27	-8.17	333.94
1987 03 21 12	43199.99	0.00	525.43	0.00	8.47	-7.01	363.09
1987 03 22 12	43199.99	9.04	280.12	0.00	4.19	-5.44	414.32
1987 03 23 12	43199.99	6.12	476.44	0.00	5.54	-11.82	256.27
1987 03 24 12	43545.61	0.00	508.88	0.00	6.37	-7.60	357.94
1987 03 25 12	43545.61	0.00	512.20	0.00	7.86	-6.34	383.07
1987 03 26 12	43891.21	0.00	598.23	0.00	10.77	-8.09	336.11
1987 03 27 12	43891.21	0.00	515.01	0.00	9.75	-5.26	411.53
1987 03 28 12	43891.21	0.00	550.52	0.00	7.25	-8.99	319.41
1987 03 29 12	44236.79	0.00	552.86	0.00	7.07	-9.15	311.84
1987 03 30 12	44236.79	0.00	609.68	0.00	11.33	-8.25	323.20
1987 03 31 12	44378.61	0.00	630.15	0.00	16.20	-5.10	400.02
1987 04 01 12	44582.42	0.00	633.93	0.00	18.56	-2.98	464.51
1987 04 02 12	44582.42	0.00	637.18	0.00	19.03	-2.65	471.54
1987 04 03 12	44928.00	0.00	608.09	0.00	18.62	-0.85	549.65
1987 04 04 12	44928.00	4.56	419.68	0.00	12.42	-2.88	500.71
1987 04 05 12	44928.00	0.00	578.07	0.00	12.46	-4.48	433.36
1987 04 06 12	45273.59	0.03	605.13	0.00	14.34	-4.20	431.96
1987 04 07 12	45273.59	0.00	552.72	0.00	14.46	-1.36	542.70
1987 04 08 12	45619.21	3.64	432.26	0.00	15.54	-1.54	538.48
1987 04 09 12	45619.21	0.00	618.33	0.00	18.40	-1.19	492.72
1987 04 10 12	45619.21	0.00	640.34	0.00	20.89	-0.47	498.56
1987 04 11 12	45964.80	0.00	586.93	0.00	20.13	2.31	638.90
1987 04 12 12	45964.80	0.00	538.49	0.00	17.59	2.33	676.10
1987 04 13 12	45964.80	0.00	611.36	0.00	16.59	-2.19	460.31
1987 04 14 12	46310.40	0.00	662.60	0.00	20.97	-2.02	435.49
1987 04 15 12	46310.40	0.00	670.68	0.00	24.37	-0.32	479.54
1987 04 16 12	46655.99	0.00	662.48	0.00	25.65	1.43	527.58
1987 04 17 12	46655.99	0.00	660.59	0.00	26.09	1.86	513.87
1987 04 18 12	46655.99	0.00	609.10	0.00	22.75	2.53	577.47
1987 04 19 12	47001.59	0.00	501.84	0.00	18.85	4.09	737.39
1987 04 20 12	47001.59	0.00	594.77	0.00	16.12	-2.77	419.10
1987 04 21 12	47001.59	0.00	548.12	0.00	18.63	1.67	574.59
1987 04 22 12	47347.20	0.00	602.26	0.00	21.05	1.16	519.66
1987 04 23 12	47347.20	0.00	644.80	0.00	23.51	0.59	473.23
1987 04 24 12	47347.20	0.00	629.93	0.00	24.36	2.22	532.55
1987 04 25 12	47692.79	0.00	560.97	0.00	23.29	5.18	705.41
1987 04 26 12	47692.79	0.00	598.73	0.00	22.94	2.81	577.66
1987 04 27 12	47717.34	2.01	486.02	0.00	22.31	5.03	784.84
1987 04 28 12	48038.42	0.00	541.95	0.00	22.80	5.38	731.80
1987 04 29 12	48038.42	0.00	524.26	0.00	21.88	5.38	748.94
1987 04 30 12	48180.21	0.00	433.19	0.00	19.66	6.77	903.25
1987 05 01 12	48384.00	0.00	541.79	0.00	18.67	1.87	588.74
1987 05 02 12	48384.00	0.00	431.76	0.00	17.89	5.41	774.18
1987 05 03 12	48408.56	0.00	572.14	0.00	19.42	1.49	505.00
1987 05 04 12	48729.63	0.00	604.58	0.00	21.81	1.89	487.67
1987 05 05 12	48729.63	0.00	608.45	0.00	23.66	3.23	523.72
1987 05 06 12	48729.63	0.00	576.09	0.00	23.32	4.64	600.02
1987 05 07 12	49075.20	0.00	569.26	0.00	23.55	5.15	627.68
1987 05 08 12	49075.20	0.00	537.76	0.00	22.42	5.48	663.35
1987 05 09 12	49075.20	0.00	544.67	0.00	23.04	5.83	677.69
1987 05 10 12	49420.79	0.00	583.44	0.00	23.45	4.31	578.49
1987 05 11 12	49420.79	0.00	577.95	0.00	23.36	4.46	590.84
1987 05 12 12	49420.79	2.36	389.51	0.00	22.47	8.38	938.34
1987 05 13 12	49445.32	0.00	550.38	0.00	23.14	5.49	653.93
1987 05 14 12	49766.39	2.98	439.26	0.00	24.07	6.83	796.40
1987 05 15 12	49766.39	5.73	418.35	0.00	23.27	6.47	814.00
1987 05 16 12	49766.39	1.93	415.63	0.00	20.83	6.27	826.58
1987 05 17 12	50051.73	0.00	577.54	0.00	22.47	3.98	598.47
1987 05 18 12	50112.00	0.00	565.09	0.00	22.94	5.06	648.34
1987 05 19 12	50112.00	0.00	513.55	0.00	21.10	5.63	725.59
1987 05 20 12	50112.00	4.16	386.52	0.00	18.50	4.31	746.84
1987 05 21 12	50397.30	5.78	344.57	0.00	17.63	4.61	801.19
1987 05 22 12	50457.58	0.00	602.32	0.00	20.29	0.61	472.15
1987 05 23 12	50457.58	0.00	610.16	0.00	21.53	1.29	490.02
1987 05 24 12	50457.58	0.00	624.91	0.00	20.84	-0.33	430.36
1987 05 25 12	50457.58	0.00	542.81	0.00	18.01	1.72	554.35
1987 05 26 12	50803.19	0.00	501.45	0.00	15.89	1.61	478.38
1987 05 27 12	50803.19	0.00	604.19	0.00	16.92	-2.15	284.67
1987 05 28 12	50803.19	0.00	614.81	0.00	19.00	-0.90	289.08
1987 05 29 12	50803.19	0.00	626.28	0.00	20.90	-0.05	295.55
1987 05 30 12	50803.19	0.00	628.81	0.00	23.55	1.87	328.83
1987 05 31 12	51088.54	0.00	626.18	0.00	25.60	3.69	370.16
1987 06 01 12	51148.82	0.00	616.13	0.00	27.54	5.79	425.49
1987 06 02 12	51148.82	0.00	637.29	0.00	29.17	5.27	391.83
1987 06 03 12	51148.82	0.00	651.91	0.00	30.29	4.51	363.39
1987 06 04 12	51148.82	0.00	605.12	0.00	28.52	6.97	462.49
1987 06 05 12	51148.82	0.00	555.40	0.00	26.54	8.12	541.75
1987 06 06 12	51173.35	0.00	478.81	0.00	24.38	9.65	660.12
1987 06 07 12	51434.10	0.00	557.13	0.00	26.00	7.58	486.08
1987 06 08 12	51494.38	0.00	561.07	0.00	27.27	8.45	508.81
1987 06 09 12	51494.38	0.00	601.49	0.00	27.56	6.04	407.96
1987 06 10 12	51494.38	0.00	619.14	0.00	28.14	5.03	370.73
1987 06 11 12	51494.38	0.00	619.89	0.00	29.38	5.73	384.80
1987 06 12 12	51494.38	0.00	594.15	0.00	31.29	9.19	498.45
1987 06 13 12	51494.38	0.00	604.34	0.00	32.60	9.36	493.30
1987 06 14 12	51494.38	0.00	606.24	0.00	32.82	9.36	439.57
1987 06 15 12	51494.38	0.00	544.35	0.00	30.19	11.01	492.15
1987 06 16 12	51494.38	0.00	618.26	0.00	29.02	4.36	307.13
1987 06 17 12	51494.38	0.00	606.73	0.00	28.57	4.84	319.69
1987 06 18 12	51494.38	0.00	607.52	0.00	28.61	4.54	311.05
1987 06 19 12	51494.38	0.00	620.76	0.00	28.75	3.04	278.92
1987 06 20 12	51494.38	0.00	600.11	0.00	28.73	4.71	315.89
1987 06 21 12	51494.38	0.00	601.98	0.00	28.94	4.58	311.79
1987 06 22 12	51494.38	0.00	573.04	0.00	29.11	6.91	363.49
1987 06 23 12	51494.38	0.00	572.27	0.00	30.44	8.14	401.80
1987 06 24 12	51494.38	0.00	582.62	0.00	31.67	8.22	405.11
1987 06 25 12	51494.38	0.00	513.75	0.00	30.85	11.87	519.24
1987 06 26 12	51494.38	0.00	484.58	0.00	30.90	13.37	575.19
1987 06 27 12	51494.38	0.00	565.65	0.00	31.66	9.11	431.03
1987 06 28 12	51494.38	0.00	553.67	0.00	31.67	9.91	454.49
1987 06 29 12	51494.38	0.00	564.62	0.00	30.55	8.00	399.14
1987 06 30 12	51494.38	0.00	579.15	0.00	30.66	6.88	367.61
1987 07 01 12	51494.38	0.00	569.13	0.00	30.12	7.05	372.11
1987 07 02 12	51494.38	0.00	606.61	0.00	30.71	3.98	297.65
1987 07 03 12	51494.38	0.00	585.91	0.00	30.64	5.87	343.36
1987 07 04 12	51494.38	0.00	565.91	0.00	29.29	6.17	348.56
1987 07 05 12	51492.57	0.00	584.80	0.00	30.03	5.01	322.20
1987 07 06 12	51290.59	0.00	564.26	0.00	30.15	6.69	361.80
1987 07 07 12	51148.82	0.00	571.16	0.00	31.17	6.85	367.01
1987 07 08 12	51148.82	0.00	557.09	0.00	31.02	7.75	391.10
1987 07 09 12	51148.82	0.00	531.28	0.00	29.79	8.45	410.34
1987 07 10 12	51148.82	0.00	540.95	0.00	28.96	7.03	369.30
1987 07 11 12	51148.82	0.00	534.89	0.00	29.47	7.93	389.47
1987 07 12 12	51148.82	0.00	562.19	0.00	30.93	7.18	374.21
1987 07 13 12	50827.74	0.00	559.39	0.00	33.11	9.33	437.18
1987 07 14 12	50803.19	0.00	543.41	0.00	33.44	10.86	483.46
1987 07 15 12	50803.19	0.00	501.84	0.00	31.42	11.71	515.05
1987 07 16 12	50803.19	0.33	324.59	0.00	25.33	14.01	601.90
1987 07 17 12	50803.19	0.00	352.68	0.00	24.26	12.16	526.40
1987 07 18 12	50742.91	0.00	407.74	0.00	24.38	10.17	455.28
1987 07 19 12	50457.58	0.00	546.75	0.00	26.49	4.80	316.26
1987 07 20 12	50457.58	4.50	361.59	0.00	27.86	10.03	452.77
1987 07 21 12	50457.58	0.00	456.97	0.00	28.84	12.39	538.13
1987 07 22 12	50457.58	0.00	547.36	0.00	30.00	8.22	395.29
1987 07 23 12	50112.00	0.00	591.75	0.00	31.69	5.78	337.30
1987 07 24 12	50112.00	0.00	564.47	0.00	33.49	9.88	450.18
1987 07 25 12	50112.00	0.00	409.64	0.00	30.80	16.32	701.07
1987 07 26 12	50112.00	8.09	303.58	0.00	28.20	14.01	616.00
1987 07 27 12	49766.39	5.27	344.06	0.00	27.48	11.15	505.80
1987 07 28 12	49766.39	5.33	233.47	0.00	23.54	13.59	898.77
1987 07 29 12	49766.39	7.22	303.13	0.00	26.05	12.30	729.32
1987 07 30 12	49766.39	1.22	344.15	0.00	26.35	13.91	840.92
