1985 01 08 12	35575.11	12.27	172.65	0.00	7.54	-1.14	564.65
1985 01 09 12	35596.78	4.06	242.88	0.00	5.56	-5.73	401.93
1985 01 10 12	35596.78	0.00	348.20	0.00	7.86	-7.56	345.82
1985 01 11 12	35596.78	0.00	355.34	0.00	8.94	-7.09	359.46
1985 01 12 12	35596.78	0.55	308.64	0.00	6.65	-5.84	397.98
1985 01 13 12	35693.16	0.00	249.73	0.00	3.26	-5.86	398.50
1985 01 14 12	35920.73	0.00	320.49	0.00	6.55	-6.21	386.62
1985 01 15 12	35942.40	0.00	356.32	0.00	8.75	-6.70	371.10
1985 01 16 12	35942.40	0.00	330.01	0.00	7.45	-5.85	398.05
1985 01 17 12	35942.40	0.00	367.22	0.00	8.47	-7.62	342.77
1985 01 18 12	36038.78	0.00	384.53	0.00	13.00	-5.34	417.39
1985 01 19 12	36266.34	0.00	391.25	0.00	15.15	-4.20	446.73
1985 01 20 12	36288.01	0.00	391.21	0.00	14.98	-4.07	453.16
1985 01 21 12	36288.01	0.00	376.04	0.00	13.24	-3.57	470.41
1985 01 22 12	36288.01	0.00	301.10	0.00	10.09	-1.28	559.20
1985 01 23 12	36516.93	2.81	171.88	0.00	7.85	0.96	654.60
1985 01 24 12	36633.59	4.75	156.23	0.00	7.27	0.09	615.33
1985 01 25 12	36633.59	0.00	340.75	0.00	8.79	-4.60	436.98
1985 01 26 12	36633.59	18.49	183.79	0.00	7.07	-1.49	550.42
1985 01 27 12	36862.52	15.88	118.88	0.00	4.61	-0.66	583.80
1985 01 28 12	36979.18	20.48	166.17	0.00	5.12	-2.44	514.60
1985 01 29 12	36979.18	14.88	175.37	0.00	5.53	-2.49	512.65
1985 01 30 12	36979.18	18.55	186.71	0.00	3.83	-4.55	441.93
1985 01 31 12	37303.11	13.16	261.36	0.00	0.25	-11.19	263.09
1985 02 01 12	37324.78	1.01	370.34	0.00	-2.45	-15.80	182.19
1985 02 02 12	37324.78	0.00	350.93	0.00	-2.61	-13.71	214.07
1985 02 03 12	37487.84	8.94	178.07	0.00	-1.47	-8.11	331.24
1985 02 04 12	37670.40	11.29	202.17	0.00	0.16	-7.25	358.47
1985 02 05 12	37670.40	0.00	474.41	0.00	2.97	-15.69	181.97
1985 02 06 12	37670.40	0.00	457.81	0.00	5.25	-11.40	256.19
1985 02 07 12	38016.00	0.00	480.08	0.00	7.37	-12.00	244.38
1985 02 08 12	38016.00	0.00	440.17	0.00	9.05	-6.41	377.14
1985 02 09 12	38016.00	0.11	365.13	0.00	8.37	-2.94	492.28
1985 02 10 12	38361.61	0.00	357.02	0.00	7.01	-3.44	477.50
1985 02 11 12	38361.61	0.00	464.27	0.00	9.63	-6.88	366.66
1985 02 12 12	38361.61	0.00	484.36	0.00	13.69	-5.36	412.70
1985 02 13 12	38685.52	0.00	469.12	0.00	14.22	-3.29	479.37
1985 02 14 12	38707.19	0.00	482.53	0.00	14.07	-4.62	436.21
1985 02 15 12	38707.19	0.00	498.63	0.00	16.54	-4.29	447.59
1985 02 16 12	39031.12	0.00	493.46	0.00	17.72	-2.50	509.62
1985 02 17 12	39052.80	0.00	478.91	0.00	17.88	-0.77	579.00
1985 02 18 12	39052.80	0.00	468.04	0.00	16.82	-0.56	588.89
1985 02 19 12	39398.41	0.00	440.11	0.00	15.74	0.58	637.11
1985 02 20 12	39398.41	0.00	431.00	0.00	14.20	-0.24	600.30
1985 02 21 12	39398.41	5.98	272.31	0.00	11.58	0.47	632.94
1985 02 22 12	39744.00	5.53	191.13	0.00	5.67	-0.47	592.19
1985 02 23 12	39744.00	1.83	283.49	0.00	4.95	-3.39	479.76
1985 02 24 12	39744.00	0.00	481.93	0.00	10.48	-6.55	376.85
1985 02 25 12	40089.61	0.00	497.48	0.00	14.25	-4.63	434.83
1985 02 26 12	40089.61	0.00	496.71	0.00	15.99	-3.39	472.55
1985 02 27 12	40089.61	0.00	476.23	0.00	16.22	-1.71	541.06
1985 02 28 12	40435.21	2.58	325.13	0.00	14.41	1.76	693.52
1985 03 01 12	40435.21	0.00	422.50	0.00	14.36	-0.30	598.08
1985 03 02 12	40664.14	0.00	438.70	0.00	13.47	-2.07	529.54
1985 03 03 12	40780.80	0.53	420.82	0.00	9.65	-5.47	409.72
1985 03 04 12	40780.80	0.00	445.01	0.00	5.02	-10.20	282.36
1985 03 05 12	41126.40	0.00	485.78	0.00	12.35	-6.25	383.48
1985 03 06 12	41126.40	0.00	412.14	0.00	14.22	-0.32	596.32
1985 03 07 12	41126.40	0.00	372.42	0.00	13.72	1.28	671.15
1985 03 08 12	41472.01	0.00	388.52	0.00	13.44	0.52	635.29
1985 03 09 12	41472.01	0.00	368.87	0.00	16.23	4.15	822.32
1985 03 10 12	41519.68	0.00	369.56	0.00	17.70	5.42	898.79
1985 03 11 12	41817.60	9.46	231.53	0.00	13.78	4.17	829.29
1985 03 12 12	41817.60	9.31	179.38	0.00	10.60	3.58	797.90
1985 03 13 12	42163.20	0.38	453.56	0.00	12.47	-3.17	485.92
1985 03 14 12	42163.20	5.80	310.19	0.00	13.76	0.36	624.36
1985 03 15 12	42163.20	11.28	240.47	0.00	9.90	0.54	637.57
1985 03 16 12	42508.79	2.44	289.79	0.00	8.28	-0.69	583.58
1985 03 17 12	42508.79	1.54	412.62	0.00	12.43	-0.81	577.97
1985 03 18 12	42508.79	0.00	472.73	0.00	14.72	-0.35	596.26
1985 03 19 12	42854.40	3.71	393.98	0.00	13.01	-1.77	539.56
1985 03 20 12	42854.40	0.29	426.02	0.00	11.57	-0.99	570.69
1985 03 21 12	43200.00	0.00	488.51	0.00	14.94	-0.59	584.43
1985 03 22 12	43200.00	0.00	503.19	0.00	14.85	-1.47	548.78
1985 03 23 12	43200.00	0.00	533.98	0.00	16.34	-2.67	498.39
1985 03 24 12	43545.62	0.00	529.88	0.00	18.60	-0.72	571.19
1985 03 25 12	43545.62	0.00	519.23	0.00	18.82	0.10	603.55
1985 03 26 12	43891.19	0.00	446.04	0.00	17.11	3.11	763.72
1985 03 27 12	43891.19	0.00	430.84	0.00	14.39	1.49	681.60
1985 03 28 12	43891.19	0.00	391.07	0.00	13.12	2.11	715.57
1985 03 29 12	44236.82	13.27	365.51	0.00	10.25	-4.11	457.92
1985 03 30 12	44236.82	1.08	399.14	0.00	5.18	-5.65	404.05
1985 03 31 12	44236.82	0.00	520.39	0.00	10.10	-5.52	408.19
1985 04 01 12	44582.41	0.00	538.86	0.00	15.79	-1.51	544.42
1985 04 02 12	44582.41	0.00	570.02	0.00	20.77	0.21	603.42
1985 04 03 12	44880.32	0.00	559.10	0.00	21.88	2.00	687.15
1985 04 04 12	44927.99	0.00	550.49	0.00	21.25	2.21	698.16
1985 04 05 12	44927.99	0.00	539.64	0.00	20.94	2.75	730.29
1985 04 06 12	45273.59	0.00	535.34	0.00	21.76	3.14	751.07
1985 04 07 12	45273.59	0.00	548.97	0.00	23.52	3.35	751.04
1985 04 08 12	45273.59	0.00	542.58	0.00	24.65	4.59	820.31
1985 04 09 12	45619.22	0.00	517.23	0.00	23.80	5.64	879.91
1985 04 10 12	45619.22	0.00	508.57	0.00	23.29	5.57	872.59
1985 04 11 12	45735.88	0.00	518.57	0.00	23.30	4.63	810.76
1985 04 12 12	45964.82	0.00	548.96	0.00	24.83	3.58	738.93
1985 04 13 12	45964.82	0.00	541.56	0.00	24.66	3.90	758.09
1985 04 14 12	46310.41	0.00	549.14	0.00	25.66	3.86	750.26
1985 04 15 12	46310.41	0.00	536.20	0.00	26.03	4.97	812.59
1985 04 16 12	46310.41	0.00	508.81	0.00	24.69	5.67	866.77
1985 04 17 12	46656.01	0.00	450.74	0.00	22.95	7.35	1010.51
1985 04 18 12	46656.01	4.63	317.41	0.00	19.54	5.84	933.15
1985 04 19 12	46656.01	0.00	425.54	0.00	16.07	2.29	722.07
1985 04 20 12	47001.59	0.06	432.81	0.00	16.95	2.77	743.07
1985 04 21 12	47001.59	6.39	287.79	0.00	14.61	3.42	785.53
1985 04 22 12	47001.59	2.26	297.63	0.00	12.73	2.90	755.51
1985 04 23 12	47347.18	0.00	516.20	0.00	18.37	0.57	623.33
1985 04 24 12	47347.18	0.00	538.27	0.00	21.14	1.68	658.46
1985 04 25 12	47368.85	0.00	486.63	0.00	20.54	4.11	795.95
1985 04 26 12	47692.79	8.20	350.05	0.00	15.17	0.04	615.06
1985 04 27 12	47692.79	6.33	268.47	0.00	8.82	-1.68	543.85
1985 04 28 12	47714.46	10.71	240.24	0.00	9.80	0.59	638.96
1985 04 29 12	48038.40	5.18	371.43	0.00	16.06	1.57	679.30
1985 04 30 12	48038.40	0.00	533.16	0.00	23.10	4.09	710.92
1985 05 01 12	48038.40	0.00	504.53	0.00	24.78	7.34	847.63
1985 05 02 12	48384.00	0.00	525.49	0.00	24.91	6.46	742.79
1985 05 03 12	48384.00	0.00	484.78	0.00	24.30	8.19	868.53
1985 05 04 12	48384.00	0.00	499.07	0.00	25.07	8.27	855.35
1985 05 05 12	48729.61	0.00	536.56	0.00	24.21	5.53	659.06
1985 05 06 12	48729.61	0.00	532.78	0.00	23.65	5.39	619.37
1985 05 07 12	48729.61	0.00	541.51	0.00	23.75	5.01	595.48
1985 05 08 12	48912.15	0.00	533.85	0.00	25.12	6.80	669.33
1985 05 09 12	49075.20	0.00	508.89	0.00	25.80	8.77	784.34
1985 05 10 12	49075.20	0.00	443.08	0.00	22.75	9.06	895.76
1985 05 11 12	49096.88	0.00	539.93	0.00	18.26	0.42	454.79
1985 05 12 12	49420.80	0.00	509.86	0.00	18.59	2.51	541.75
1985 05 13 12	49420.80	0.00	510.78	0.00	17.73	1.77	518.15
1985 05 14 12	49420.80	0.00	587.34	0.00	21.23	0.27	409.29
1985 05 15 12	49537.47	0.00	580.32	0.00	24.24	3.59	505.09
1985 05 16 12	49766.39	0.00	495.65	0.00	24.87	9.27	823.93
1985 05 17 12	49766.39	0.00	481.84	0.00	24.11	9.22	841.31
1985 05 18 12	49766.39	0.00	548.10	0.00	24.98	6.55	638.55
1985 05 19 12	49883.06	0.00	531.76	0.00	24.50	6.98	673.69
1985 05 20 12	50111.98	0.00	562.38	0.00	24.59	5.07	565.95
1985 05 21 12	50111.98	0.00	532.33	0.00	23.48	5.73	621.26
1985 05 22 12	50111.98	0.00	547.47	0.00	23.79	4.89	572.96
1985 05 23 12	50133.64	0.00	510.25	0.00	24.69	7.84	701.75
1985 05 24 12	50361.21	0.00	549.10	0.00	27.03	7.91	620.79
1985 05 25 12	50457.58	0.00	540.49	0.00	28.00	9.27	673.15
1985 05 26 12	50457.58	0.00	554.51	0.00	27.64	7.96	601.85
1985 05 27 12	50457.58	0.00	545.48	0.00	27.02	7.74	606.62
1985 05 28 12	50479.25	0.00	548.08	0.00	27.79	8.00	611.77
1985 05 29 12	50706.82	0.00	532.81	0.00	27.51	8.55	650.10
1985 05 30 12	50803.21	0.00	395.01	0.00	23.42	11.03	961.46
1985 05 31 12	50803.21	0.06	405.39	0.00	22.17	9.60	871.23
1985 06 01 12	50803.21	0.00	518.17	0.00	23.36	5.98	564.70
1985 06 02 12	50803.21	0.00	546.37	0.00	24.24	5.13	502.98
1985 06 03 12	50824.88	0.00	530.73	0.00	24.06	5.86	542.80
1985 06 04 12	50919.87	3.05	414.00	0.00	22.24	5.55	651.58
1985 06 05 12	51101.11	2.08	475.46	0.00	24.71	7.48	678.24
1985 06 06 12	51148.81	0.00	548.92	0.00	29.86	10.00	688.20
1985 06 07 12	51148.81	0.00	554.76	0.00	33.05	12.29	775.25
1985 06 08 12	51148.81	0.00	551.76	0.00	34.52	13.63	840.98
1985 06 09 12	51148.81	0.00	553.46	0.00	34.46	13.25	817.35
1985 06 10 12	51148.81	0.00	567.94	0.00	33.30	11.36	652.74
1985 06 11 12	51148.81	0.00	527.61	0.00	32.15	13.11	725.37
1985 06 12 12	51148.81	0.00	546.05	0.00	32.87	12.56	671.29
1985 06 13 12	51215.46	0.00	518.00	0.00	32.60	14.12	737.18
1985 06 14 12	51265.47	0.00	555.27	0.00	32.63	12.02	564.82
1985 06 15 12	51331.37	0.00	564.79	0.00	33.77	12.26	554.03
1985 06 16 12	51398.02	0.00	571.69	0.00	34.55	12.27	540.32
1985 06 17 12	51446.71	0.00	576.72	0.00	34.98	12.12	532.68
1985 06 18 12	51446.71	0.00	566.63	0.00	35.17	13.03	559.30
1985 06 19 12	51487.11	0.00	502.46	0.00	33.45	15.56	696.44
1985 06 20 12	51487.11	0.00	487.02	0.00	31.67	14.73	669.25
1985 06 21 12	51487.11	0.00	511.64	0.00	31.34	13.20	587.43
1985 06 22 12	51487.11	0.00	542.60	0.00	32.00	11.90	525.74
1985 06 23 12	51487.11	0.00	491.99	0.00	32.40	15.14	680.44
1985 06 24 12	51446.71	0.00	486.95	0.00	31.46	14.52	668.93
1985 06 25 12	51446.71	0.00	494.63	0.00	27.80	10.86	518.67
1985 06 26 12	51398.02	0.00	524.64	0.00	27.08	8.62	434.15
1985 06 27 12	51331.37	0.00	587.01	0.00	30.21	7.02	365.16
1985 06 28 12	51265.47	0.00	584.98	0.00	32.42	9.05	419.68
1985 06 29 12	51215.46	0.00	545.84	0.00	32.08	11.55	497.52
1985 06 30 12	51170.48	0.00	543.93	0.00	32.94	12.32	526.55
1985 07 01 12	51148.81	0.00	562.36	0.00	33.54	11.44	494.68
1985 07 02 12	51148.81	0.00	563.72	0.00	34.68	12.22	518.11
1985 07 03 12	51148.81	0.00	543.26	0.00	34.96	13.89	586.61
1985 07 04 12	51148.81	0.00	535.32	0.00	35.12	14.50	611.05
1985 07 05 12	51148.81	0.00	531.73	0.00	35.91	15.37	652.65
1985 07 06 12	51148.81	0.00	501.68	0.00	35.08	16.45	705.58
1985 07 07 12	51141.51	0.00	501.07	0.00	36.02	17.36	754.43
1985 07 08 12	51052.43	0.00	523.95	0.00	36.02	16.04	684.71
1985 07 09 12	50869.84	0.00	524.93	0.00	35.02	15.11	642.35
1985 07 10 12	50803.21	0.00	487.55	0.00	33.72	16.13	694.23
1985 07 11 12	50803.21	0.86	459.91	0.00	32.37	15.28	682.84
1985 07 12 12	50803.21	0.00	500.48	0.00	33.89	15.64	668.97
1985 07 13 12	50803.21	0.00	486.58	0.00	34.35	16.78	729.88
1985 07 14 12	50795.92	0.00	455.11	0.00	32.78	16.95	750.85
1985 07 15 12	50574.24	5.06	390.47	0.00	32.37	15.70	765.98
1985 07 16 12	50457.58	7.38	348.25	0.00	31.07	14.78	794.00
1985 07 17 12	50457.58	6.34	378.47	0.00	30.85	14.34	819.32
1985 07 18 12	50457.58	12.12	355.83	0.00	30.20	13.82	827.83
1985 07 19 12	50457.58	9.15	267.81	0.00	26.74	14.92	1285.43
1985 07 20 12	50228.64	8.93	282.74	0.00	26.07	14.03	1268.90
1985 07 21 12	50111.98	6.98	300.05	0.00	26.55	13.45	1203.35
1985 07 22 12	50111.98	2.05	349.98	0.00	27.25	14.35	1201.01
1985 07 23 12	50111.98	0.00	440.64	0.00	28.40	13.72	983.82
1985 07 24 12	50064.30	3.28	409.25	0.00	29.37	13.97	1055.79
1985 07 25 12	49766.39	3.51	385.97	0.00	29.40	13.85	1119.89
1985 07 26 12	49766.39	0.00	472.71	0.00	29.52	13.47	902.62
1985 07 27 12	49766.39	2.72	338.30	0.00	29.50	16.12	1305.97
1985 07 28 12	49718.72	1.69	348.76	0.00	27.66	15.17	1144.73
1985 07 29 12	49420.80	3.89	366.22	0.00	27.05	14.12	1006.18
1985 07 30 12	49420.80	6.27	320.10	0.00	27.63	14.13	1140.17
1985 07 31 12	49420.80	0.24	460.29	0.00	29.22	14.56	934.87
1985 08 01 12	49257.76	3.26	298.75	0.00	27.28	15.57	1371.35
1985 08 02 12	49075.20	4.85	260.40	0.00	24.42	14.54	1429.22
1985 08 03 12	49075.20	6.09	292.76	0.00	25.83	14.55	1382.24
1985 08 04 12	49075.20	1.80	462.10	0.00	28.66	12.95	960.06
1985 08 05 12	48729.61	0.07	522.45	0.00	30.62	13.64	911.80
1985 08 06 12	48729.61	0.00	535.38	0.00	31.43	13.66	890.63
1985 08 07 12	48729.61	0.00	525.19	0.00	31.41	14.28	943.96
1985 08 08 12	48500.67	0.00	493.32	0.00	30.03	14.73	1034.32
1985 08 09 12	48384.00	0.00	510.18	0.00	30.05	13.97	959.84
1985 08 10 12	48384.00	0.00	499.92	0.00	30.22	14.64	1019.00
1985 08 11 12	48287.62	0.00	463.49	0.00	28.50	14.72	1097.13
1985 08 12 12	48038.40	0.00	479.01	0.00	27.59	13.36	993.20
1985 08 13 12	48038.40	0.00	541.07	0.00	29.34	11.73	801.42
1985 08 14 12	47990.70	0.00	553.35	0.00	30.24	11.57	774.33
1985 08 15 12	47692.79	0.00	566.09	0.00	30.37	10.58	711.41
1985 08 16 12	47692.79	0.00	566.17	0.00	30.30	10.31	700.59
1985 08 17 12	47685.49	0.00	523.77	0.00	29.88	12.65	876.80
1985 08 18 12	47347.18	1.95	443.68	0.00	29.97	14.05	1086.94
1985 08 19 12	47347.18	0.00	521.85	0.00	30.80	13.13	918.57
1985 08 20 12	47339.89	7.02	321.35	0.00	27.28	13.99	1346.17
1985 08 21 12	47001.59	0.30	442.72	0.00	26.74	12.81	1091.97
1985 08 22 12	47001.59	0.00	507.68	0.00	31.06	13.70	1029.66
1985 08 23 12	46905.23	0.00	520.57	0.00	32.95	14.39	1044.83
1985 08 24 12	46656.01	0.00	524.78	0.00	33.90	14.68	1054.42
1985 08 25 12	46656.01	0.00	495.94	0.00	32.80	15.39	1161.45
1985 08 26 12	46377.05	9.68	359.49	0.00	31.00	14.09	1312.16
1985 08 27 12	46310.41	2.46	440.50	0.00	30.26	13.36	1187.69
1985 08 28 12	46310.41	0.27	477.13	0.00	31.35	14.21	1201.52
1985 08 29 12	45964.82	0.79	452.89	0.00	31.04	14.54	1267.68
1985 08 30 12	45964.82	2.05	406.83	0.00	31.89	14.63	1353.15
1985 08 31 12	45964.82	0.00	483.45	0.00	32.15	14.21	1208.61
1985 09 01 12	45619.22	0.00	462.85	0.00	29.59	12.90	1155.92
1985 09 02 12	45619.22	0.00	449.68	0.00	28.82	12.72	1167.52
1985 09 03 12	45619.22	0.00	403.12	0.00	27.67	13.74	1311.54
1985 09 04 12	45273.59	0.00	412.30	0.00	26.02	11.94	1160.68
1985 09 05 12	45273.59	0.00	455.36	0.00	23.96	8.08	862.12
1985 09 06 12	44927.99	0.00	456.66	0.00	22.84	6.98	810.24
1985 09 07 12	44927.99	6.17	353.75	0.00	23.45	8.43	997.91
1985 09 08 12	44927.99	0.00	484.37	0.00	25.46	7.52	820.32
1985 09 09 12	44582.41	0.00	449.65	0.00	25.07	8.96	941.70
1985 09 10 12	44582.41	0.00	425.42	0.00	24.55	9.58	1014.53
1985 09 11 12	44582.41	17.63	278.03	0.00	23.52	10.76	1269.19
1985 09 12 12	44236.82	0.00	505.19	0.00	22.92	3.20	654.81
1985 09 13 12	44236.82	0.00	505.49	0.00	26.29	5.85	771.26
1985 09 14 12	43891.19	0.00	460.95	0.00	27.96	10.18	1068.51
1985 09 15 12	43891.19	1.59	374.92	0.00	27.32	12.55	1352.33
1985 09 16 12	43891.19	1.57	406.95	0.00	26.72	11.31	1222.49
1985 09 17 12	43545.62	0.00	451.13	0.00	26.91	9.62	1057.72
1985 09 18 12	43545.62	36.29	296.27	0.00	24.60	10.28	1238.88
1985 09 19 12	43545.62	18.21	233.86	0.00	18.12	7.93	1077.74
1985 09 20 12	43200.00	8.45	360.17	0.00	19.43	6.17	947.33
1985 09 21 12	43200.00	0.00	449.43	0.00	20.76	3.94	804.15
1985 09 22 12	42854.40	0.00	444.40	0.00	22.34	5.53	893.02
1985 09 23 12	42854.40	0.00	465.50	0.00	23.67	5.20	872.17
1985 09 24 12	42854.40	0.00	460.33	0.00	25.00	6.42	945.37
1985 09 25 12	42508.79	0.00	456.82	0.00	25.77	7.13	990.37
1985 09 26 12	42508.79	0.00	455.34	0.00	25.88	7.07	985.16
1985 09 27 12	42508.79	0.00	402.09	0.00	25.07	9.59	1193.11
1985 09 28 12	42163.20	21.74	257.97	0.00	20.76	8.43	1117.92
1985 09 29 12	42163.20	0.00	369.08	0.00	17.79	4.72	860.08
1985 09 30 12	41817.60	0.00	401.13	0.00	20.13	5.26	889.69
1985 10 01 12	41817.60	0.00	405.94	0.00	19.97	4.75	859.62
1985 10 02 12	41817.60	0.00	422.71	0.00	21.04	4.59	849.49
1985 10 03 12	41472.01	0.00	427.07	0.00	22.98	5.71	914.16
1985 10 04 12	41472.01	0.00	435.66	0.00	24.74	6.29	950.75
1985 10 05 12	41472.01	0.00	423.23	0.00	25.36	7.43	1029.01
1985 10 06 12	41126.40	0.00	386.55	0.00	23.64	8.18	1092.61
1985 10 07 12	41126.40	3.92	252.52	0.00	22.01	9.52	1201.48
1985 10 08 12	40780.80	0.00	294.71	0.00	18.31	7.67	1057.82
1985 10 09 12	40780.80	7.20	229.85	0.00	18.06	7.28	1028.18
1985 10 10 12	40780.80	11.73	255.01	0.00	17.49	4.92	875.63
1985 10 11 12	40435.21	0.00	378.51	0.00	16.29	1.80	698.06
1985 10 12 12	40435.21	0.00	393.73	0.00	17.44	1.90	701.16
1985 10 13 12	40435.21	0.00	384.11	0.00	17.81	2.80	749.21
1985 10 14 12	40089.61	0.00	364.14	0.00	16.67	2.79	748.88
1985 10 15 12	40089.61	0.00	413.84	0.00	18.80	1.36	674.58
1985 10 16 12	40022.96	8.90	265.27	0.00	17.62	3.82	806.67
1985 10 17 12	39744.00	20.62	179.40	0.00	12.74	4.47	845.84
1985 10 18 12	39744.00	0.00	323.77	0.00	15.57	3.66	796.91
1985 10 19 12	39494.77	0.00	373.70	0.00	18.33	3.22	772.14
1985 10 20 12	39398.41	0.00	379.34	0.00	19.74	3.88	808.37
1985 10 21 12	39398.41	0.00	340.74	0.00	19.15	5.57	907.53
1985 10 22 12	39100.49	0.00	332.94	0.00	17.21	4.23	831.08
1985 10 23 12	39052.80	0.00	397.56	0.00	19.28	1.74	692.78
1985 10 24 12	39052.80	0.00	407.29	0.00	22.34	3.11	762.36
1985 10 25 12	38714.48	0.00	393.93	0.00	22.78	4.44	836.74
1985 10 26 12	38707.19	0.00	384.38	0.00	22.94	5.23	888.55
1985 10 27 12	38707.19	0.00	367.18	0.00	22.67	6.13	943.97
1985 10 28 12	38409.29	0.00	353.22	0.00	22.91	7.10	1012.32
1985 10 29 12	38361.61	0.00	371.12	0.00	22.13	4.75	859.26
1985 10 30 12	38361.61	0.00	367.87	0.00	21.07	3.80	801.90
1985 10 31 12	38112.39	2.31	311.24	0.00	19.05	3.95	815.47
1985 11 01 12	38016.00	1.33	299.39	0.00	14.15	0.24	621.16
1985 11 02 12	38016.00	0.00	372.68	0.00	16.02	-1.54	547.86
1985 11 03 12	37899.34	0.00	373.65	0.00	18.47	0.27	621.03
1985 11 04 12	37670.40	0.00	371.33	0.00	20.33	1.78	695.38
1985 11 05 12	37670.40	0.00	305.18	0.00	18.92	5.39	896.95
1985 11 06 12	37670.40	0.00	365.94	0.00	18.24	-0.07	607.93
1985 11 07 12	37324.78	0.00	369.87	0.00	18.37	-0.89	574.25
1985 11 08 12	37324.78	0.00	328.40	0.00	17.22	1.39	675.07
1985 11 09 12	37324.78	0.00	272.81	0.00	15.20	2.93	756.05
1985 11 10 12	37142.21	0.00	253.25	0.00	14.47	3.32	776.96
1985 11 11 12	36979.18	13.76	171.78	0.00	13.90	4.16	826.66
1985 11 12 12	36979.18	16.22	209.03	0.00	11.58	-0.84	579.16
1985 11 13 12	36979.18	5.06	180.49	0.00	3.63	-5.01	426.24
1985 11 14 12	36681.27	0.00	309.18	0.00	4.11	-9.03	310.86
1985 11 15 12	36633.59	0.00	345.19	0.00	8.37	-7.75	339.61
1985 11 16 12	36633.59	0.00	354.50	0.00	12.52	-5.28	416.37
1985 11 17 12	36633.59	1.79	255.43	0.00	11.43	-0.93	572.93
1985 11 18 12	36384.38	0.00	258.16	0.00	7.84	-3.36	481.05
1985 11 19 12	36288.01	0.00	331.50	0.00	6.96	-9.12	308.26
1985 11 20 12	36288.01	0.00	344.44	0.00	10.29	-7.53	344.68
1985 11 21 12	36288.01	0.00	295.61	0.00	12.34	-2.09	526.45
1985 11 22 12	36171.34	0.00	307.58	0.00	12.87	-2.76	498.62
1985 11 23 12	35942.40	0.00	298.22	0.00	13.86	-1.27	559.09
1985 11 24 12	35942.40	0.00	263.44	0.00	14.06	1.36	669.82
1985 11 25 12	35942.40	23.31	147.13	0.00	11.96	3.19	771.70
1985 11 26 12	35942.40	17.23	89.94	0.00	7.81	2.86	754.51
1985 11 27 12	35825.73	2.25	228.44	0.00	9.07	-1.89	534.95
1985 11 28 12	35604.07	0.00	235.98	0.00	9.79	-0.56	587.04
1985 11 29 12	35596.78	0.45	210.22	0.00	8.79	-0.11	606.91
1985 11 30 12	35596.78	10.32	156.78	0.00	8.06	0.05	615.06
1985 12 01 12	35596.78	0.00	267.00	0.00	8.76	-3.03	491.86
1985 12 02 12	35596.78	0.00	264.90	0.00	10.96	-0.79	578.77
1985 12 03 12	35530.14	0.00	251.85	0.00	11.83	0.97	656.84
1985 12 04 12	35347.56	0.00	325.01	0.00	14.02	-2.82	496.10
1985 12 05 12	35258.49	0.00	317.93	0.00	14.06	-2.24	519.35
1985 12 06 12	35251.19	0.00	279.12	0.00	12.41	-0.29	598.83
1985 12 07 12	35251.19	0.00	327.65	0.00	13.92	-3.48	470.34
1985 12 08 12	35251.19	0.00	296.89	0.00	11.98	-2.11	526.48
1985 12 09 12	35251.19	0.00	271.13	0.00	8.63	-3.37	479.27
1985 12 10 12	35251.19	0.48	270.53	0.00	4.49	-7.06	360.39
1985 12 11 12	35251.19	7.87	223.97	0.00	3.19	-8.56	318.62
1985 12 12 12	35229.52	12.34	131.29	0.00	-0.48	-6.46	379.51
1985 12 13 12	35184.55	0.00	340.86	0.00	2.02	-12.25	238.31
1985 12 14 12	35134.53	0.00	364.85	0.00	5.60	-11.34	257.61
1985 12 15 12	35068.64	0.00	355.81	0.00	7.79	-8.39	325.00
1985 12 16 12	35001.97	0.00	355.67	0.00	8.64	-7.59	344.68
1985 12 17 12	34953.30	0.00	367.21	0.00	9.62	-8.25	326.75
1985 12 18 12	34953.30	0.00	355.66	0.00	10.64	-6.26	383.31
1985 12 19 12	34912.90	0.00	357.85	0.00	11.65	-5.65	404.11
1985 12 20 12	34912.90	0.00	364.13	0.00	13.11	-5.15	421.47
1985 12 21 12	34912.90	0.00	364.50	0.00	14.33	-4.33	444.85
1985 12 22 12	34912.90	0.00	364.71	0.00	14.17	-4.64	438.46
1985 12 23 12	34912.90	0.00	369.27	0.00	14.40	-5.24	419.27
1985 12 24 12	34953.30	0.00	349.64	0.00	13.45	-3.85	456.50
1985 12 25 12	34953.30	0.00	348.17	0.00	12.84	-4.53	440.37
1985 12 26 12	35001.97	0.00	360.51	0.00	14.93	-4.52	442.08
1985 12 27 12	35068.64	0.00	349.85	0.00	14.23	-4.08	450.32
1985 12 28 12	35134.53	0.00	349.58	0.00	14.48	-4.26	444.02
1985 12 29 12	35184.55	0.00	341.14	0.00	14.26	-4.14	446.06
1985 12 30 12	35251.19	0.00	302.33	0.00	12.89	-2.49	510.39
1985 12 31 12	35251.19	0.00	263.00	0.00	11.02	-1.56	546.79
1986 01 01 12	35251.19	0.64	245.55	0.00	11.99	-2.91	494.07
1986 01 02 12	35251.19	0.00	275.31	0.00	12.63	-3.98	459.00
1986 01 03 12	35251.19	0.00	242.96	0.00	12.15	-1.76	539.35
1986 01 04 12	35251.19	0.00	268.74	0.00	12.02	-3.85	458.09
1986 01 05 12	35251.19	0.00	265.33	0.00	11.81	-3.70	462.34
