1989 03 22 12	43199.99	0.00	479.38	0.00	19.74	-0.31	552.86
1989 03 23 12	43199.99	0.00	460.32	0.00	20.39	1.70	643.26
1989 03 24 12	43545.62	0.00	446.64	0.00	19.97	2.37	678.84
1989 03 25 12	43545.62	0.00	445.90	0.00	18.69	1.45	641.74
1989 03 26 12	43891.23	36.62	278.63	0.00	13.50	0.45	634.88
1989 03 27 12	43891.23	4.48	312.56	0.00	9.82	-1.97	532.91
1989 03 28 12	43891.23	0.00	457.17	0.00	17.10	-0.03	610.47
1989 03 29 12	44236.80	0.00	448.20	0.00	18.66	2.08	710.09
1989 03 30 12	44236.80	0.00	481.19	0.00	20.72	2.09	678.18
1989 03 31 12	44236.80	0.00	488.78	0.00	22.64	3.33	727.57
1989 04 01 12	44582.38	0.00	438.65	0.00	21.14	4.93	842.65
1989 04 02 12	44582.38	0.00	450.36	0.00	21.02	4.14	794.26
1989 04 03 12	44860.66	0.00	452.37	0.00	21.86	4.83	829.38
1989 04 04 12	44927.98	0.00	481.68	0.00	23.98	5.01	813.60
1989 04 05 12	44927.98	0.00	483.47	0.00	25.19	6.23	811.75
1989 04 06 12	45273.60	0.00	512.84	0.00	26.94	5.82	734.81
1989 04 07 12	45273.60	0.00	517.98	0.00	28.79	7.18	762.76
1989 04 08 12	45273.60	0.00	506.01	0.00	29.05	8.42	827.83
1989 04 09 12	45619.22	0.00	482.72	0.00	27.96	9.19	899.51
1989 04 10 12	45619.22	0.00	508.70	0.00	27.58	7.29	770.12
1989 04 11 12	45733.58	0.00	456.72	0.00	24.80	8.08	874.13
1989 04 12 12	45964.82	0.00	482.10	0.00	23.19	5.36	714.90
1989 04 13 12	45964.82	0.00	486.45	0.00	22.56	4.62	678.47
1989 04 14 12	46310.39	0.00	510.03	0.00	24.05	4.61	652.71
1989 04 15 12	46310.39	0.00	477.93	0.00	24.32	6.83	782.92
1989 04 16 12	46310.39	0.00	493.37	0.00	24.86	6.47	747.03
1989 04 17 12	46656.02	0.00	507.28	0.00	26.13	6.82	744.09
1989 04 18 12	46656.02	0.00	526.67	0.00	28.38	7.49	748.87
1989 04 19 12	46656.02	0.00	530.36	0.00	29.04	7.75	754.31
1989 04 20 12	47001.59	0.00	523.60	0.00	29.14	8.38	791.01
1989 04 21 12	47001.59	0.00	517.69	0.00	29.74	9.36	846.23
1989 04 22 12	47001.59	0.00	515.96	0.00	27.71	7.80	772.81
1989 04 23 12	47347.18	0.00	505.88	0.00	24.83	5.88	698.29
1989 04 24 12	47347.18	0.00	465.01	0.00	22.14	5.69	736.22
1989 04 25 12	47356.83	0.00	439.67	0.00	19.35	4.30	702.48
1989 04 26 12	47692.80	0.00	449.31	0.00	17.10	1.78	580.01
1989 04 27 12	47692.80	0.00	519.00	0.00	16.66	-2.21	395.96
1989 04 28 12	47702.44	0.00	528.38	0.00	18.98	-0.49	366.58
1989 04 29 12	48038.38	0.00	522.03	0.00	20.49	1.41	395.49
1989 04 30 12	48038.38	0.00	489.73	0.00	22.25	4.97	522.54
1989 05 01 12	48038.38	0.00	502.45	0.00	24.24	6.14	540.92
1989 05 02 12	48384.00	0.00	533.48	0.00	25.98	5.86	492.39
1989 05 03 12	48384.00	0.00	511.37	0.00	27.50	8.62	604.35
1989 05 04 12	48384.00	0.00	529.23	0.00	28.76	8.67	578.98
1989 05 05 12	48729.61	0.00	528.05	0.00	29.69	9.58	611.64
1989 05 06 12	48729.61	0.00	528.91	0.00	30.92	10.70	650.27
1989 05 07 12	48729.61	0.00	556.32	0.00	31.97	10.16	478.47
1989 05 08 12	48906.14	0.00	544.89	0.00	32.01	11.16	490.81
1989 05 09 12	49075.21	0.00	501.75	0.00	30.25	12.28	539.83
1989 05 10 12	49075.21	0.00	505.81	0.00	26.50	8.62	420.62
1989 05 11 12	49084.85	0.00	438.04	0.00	20.41	6.12	403.29
1989 05 12 12	49420.79	0.00	503.92	0.00	17.87	0.68	249.60
1989 05 13 12	49420.79	0.00	520.91	0.00	19.24	1.06	245.49
1989 05 14 12	49420.79	0.00	468.82	0.00	19.58	4.13	329.82
1989 05 15 12	49535.16	0.00	430.07	0.00	18.67	4.96	387.16
1989 05 16 12	49766.38	10.17	281.84	0.00	16.62	4.91	578.59
1989 05 17 12	49766.38	5.25	312.15	0.00	18.79	5.55	626.00
1989 05 18 12	49766.38	0.00	470.52	0.00	22.62	7.31	500.63
1989 05 19 12	49880.74	0.00	519.69	0.00	25.68	7.93	451.04
1989 05 20 12	50112.01	0.00	564.75	0.00	28.41	7.67	399.19
1989 05 21 12	50112.01	0.00	547.11	0.00	28.97	9.41	463.01
1989 05 22 12	50112.01	0.00	550.62	0.00	29.98	10.12	479.51
1989 05 23 12	50121.66	0.00	556.51	0.00	30.93	10.58	489.09
1989 05 24 12	50345.84	0.00	526.14	0.00	29.27	10.88	527.44
1989 05 25 12	50457.57	0.00	540.68	0.00	26.36	7.26	410.25
1989 05 26 12	50457.57	0.00	560.93	0.00	27.64	7.00	384.24
1989 05 27 12	50457.57	0.00	544.63	0.00	28.75	9.09	452.21
1989 05 28 12	50467.21	0.00	497.27	0.00	28.01	11.11	563.45
1989 05 29 12	50691.42	0.00	451.98	0.00	26.54	11.85	661.26
1989 05 30 12	50803.17	0.00	477.70	0.00	23.96	8.37	508.91
1989 05 31 12	50803.17	0.00	569.21	0.00	25.41	4.53	326.29
1989 06 01 12	50803.17	0.00	561.06	0.00	27.05	6.70	363.80
1989 06 02 12	50803.17	0.00	559.94	0.00	27.65	7.35	370.92
1989 06 03 12	50812.83	0.00	547.94	0.00	26.52	7.15	366.11
1989 06 04 12	50917.55	0.00	511.68	0.00	26.09	8.94	419.32
1989 06 05 12	51081.45	0.00	520.60	0.00	27.14	9.50	436.44
1989 06 06 12	51148.79	0.00	548.44	0.00	26.73	7.53	375.50
1989 06 07 12	51148.79	0.00	540.65	0.00	28.48	9.71	440.04
1989 06 08 12	51148.79	0.00	546.36	0.00	28.44	9.26	425.99
1989 06 09 12	51148.79	0.00	536.31	0.00	27.83	9.33	428.00
1989 06 10 12	51148.79	0.00	537.14	0.00	27.90	9.21	424.88
1989 06 11 12	51148.79	0.00	529.36	0.00	29.15	10.83	475.98
1989 06 12 12	51148.79	0.00	546.52	0.00	29.20	9.79	442.99
1989 06 13 12	51206.97	0.00	530.31	0.00	30.66	12.05	516.27
1989 06 14 12	51263.16	0.00	538.65	0.00	32.08	12.68	538.80
1989 06 15 12	51325.34	0.00	527.74	0.00	33.69	14.62	616.96
1989 06 16 12	51382.66	0.00	504.30	0.00	32.94	15.18	644.42
1989 06 17 12	51427.07	0.00	551.03	0.00	34.01	13.16	558.18
1989 06 18 12	51427.07	0.00	564.52	0.00	36.12	13.88	584.20
1989 06 19 12	51476.09	0.00	533.64	0.00	35.87	15.82	671.90
1989 06 20 12	51476.09	0.00	486.59	0.00	33.89	16.78	727.73
1989 06 21 12	51476.09	0.00	515.20	0.00	33.11	14.61	619.51
1989 06 22 12	51476.09	0.00	550.56	0.00	31.82	11.21	488.69
1989 06 23 12	51476.09	0.00	537.38	0.00	30.57	10.92	479.09
1989 06 24 12	51427.07	0.00	496.84	0.00	29.71	12.48	533.40
1989 06 25 12	51427.07	0.00	517.39	0.00	29.58	11.31	489.66
1989 06 26 12	51382.66	0.00	561.52	0.00	30.77	9.52	433.91
1989 06 27 12	51325.34	0.00	530.33	0.00	31.12	11.88	509.20
1989 06 28 12	51263.16	0.00	523.78	0.00	31.79	12.79	544.05
1989 06 29 12	51206.97	0.00	512.49	0.00	33.12	14.59	616.35
1989 06 30 12	51158.43	0.00	540.17	0.00	34.04	13.73	580.16
1989 07 01 12	51148.79	0.00	547.63	0.00	34.17	13.31	564.73
1989 07 02 12	51148.79	0.00	565.44	0.00	34.93	12.59	536.21
1989 07 03 12	51148.79	0.00	589.27	0.00	37.20	12.22	524.50
1989 07 04 12	51148.79	0.00	546.78	0.00	37.37	15.85	672.99
1989 07 05 12	51148.79	0.00	533.60	0.00	37.64	16.93	730.68
1989 07 06 12	51148.79	0.00	491.45	0.00	36.96	18.88	833.24
1989 07 07 12	51130.47	0.00	489.85	0.00	36.31	18.40	808.45
1989 07 08 12	51037.05	0.00	496.30	0.00	35.17	17.06	736.45
1989 07 09 12	50861.36	0.00	455.25	0.00	32.07	16.33	701.05
1989 07 10 12	50803.17	1.76	389.49	0.00	29.31	15.25	649.76
1989 07 11 12	50803.17	7.20	316.68	0.00	27.25	13.33	564.28
1989 07 12 12	50803.17	0.00	493.37	0.00	30.37	13.08	554.56
1989 07 13 12	50803.17	0.00	508.96	0.00	33.72	15.30	647.33
1989 07 14 12	50784.84	0.00	502.49	0.00	34.76	16.61	713.18
1989 07 15 12	50571.92	0.00	466.53	0.00	34.02	17.83	778.38
1989 07 16 12	50457.57	0.00	422.47	0.00	32.25	18.21	797.14
1989 07 17 12	50457.57	0.00	474.87	0.00	33.04	16.67	716.86
1989 07 18 12	50457.57	0.00	509.74	0.00	35.77	17.38	752.21
1989 07 19 12	50457.57	0.00	506.86	0.00	35.79	17.58	765.78
1989 07 20 12	50226.36	11.07	376.47	0.00	34.44	17.75	774.74
1989 07 21 12	50112.01	8.38	360.92	0.00	32.79	17.91	784.97
1989 07 22 12	50112.01	2.02	431.04	0.00	31.26	15.96	715.88
1989 07 23 12	50112.01	9.86	361.45	0.00	30.44	16.64	835.48
1989 07 24 12	50044.67	0.79	411.86	0.00	30.75	17.24	872.06
1989 07 25 12	49766.38	8.57	336.39	0.00	30.50	15.49	916.75
1989 07 26 12	49766.38	5.85	325.80	0.00	28.66	14.40	965.26
1989 07 27 12	49766.38	5.66	298.59	0.00	27.08	14.36	1091.93
1989 07 28 12	49699.05	4.88	364.80	0.00	28.05	13.78	986.45
1989 07 29 12	49420.79	2.49	333.59	0.00	26.94	14.31	1124.06
1989 07 30 12	49420.79	0.97	437.63	0.00	29.72	14.64	935.23
1989 07 31 12	49420.79	1.23	376.78	0.00	28.76	16.55	1204.56
1989 08 01 12	49251.73	0.00	436.49	0.00	28.83	15.29	1007.35
1989 08 02 12	49075.21	0.00	484.41	0.00	30.34	14.88	905.92
1989 08 03 12	49075.21	0.01	428.11	0.00	29.28	16.37	1095.21
1989 08 04 12	49075.21	0.00	482.98	0.00	30.05	15.03	921.96
1989 08 05 12	48729.61	0.00	480.66	0.00	30.54	15.60	955.37
1989 08 06 12	48729.61	0.00	517.62	0.00	32.75	15.79	904.14
1989 08 07 12	48729.61	0.00	516.55	0.00	31.55	14.80	855.91
1989 08 08 12	48498.37	0.00	479.00	0.00	30.54	15.68	971.72
1989 08 09 12	48384.00	0.00	485.80	0.00	30.47	15.27	932.77
1989 08 10 12	48384.00	0.00	481.78	0.00	30.93	15.81	976.06
1989 08 11 12	48272.26	0.00	466.55	0.00	29.71	15.40	979.19
1989 08 12 12	48038.38	0.00	497.03	0.00	29.88	14.25	867.49
1989 08 13 12	48038.38	0.00	522.96	0.00	32.75	15.40	883.95
1989 08 14 12	47971.05	0.00	522.11	0.00	32.69	15.31	884.32
1989 08 15 12	47692.80	0.00	501.14	0.00	31.11	15.09	839.21
1989 08 16 12	47692.80	7.17	362.63	0.00	30.09	14.64	986.26
1989 08 17 12	47674.48	16.35	359.71	0.00	29.42	15.22	1121.49
1989 08 18 12	47347.18	38.43	302.03	0.00	27.02	15.01	1347.32
1989 08 19 12	47347.18	0.00	417.88	0.00	27.54	14.98	1403.71
1989 08 20 12	47328.87	0.00	424.80	0.00	27.34	14.55	1355.98
1989 08 21 12	47001.59	0.00	454.23	0.00	26.98	13.08	1194.69
1989 08 22 12	47001.59	0.00	489.35	0.00	27.42	11.79	1054.56
1989 08 23 12	46889.87	0.00	500.13	0.00	28.00	11.60	1025.17
1989 08 24 12	46656.02	0.00	492.69	0.00	27.81	11.71	1044.32
1989 08 25 12	46656.02	0.00	519.24	0.00	27.63	9.90	900.84
1989 08 26 12	46368.58	0.00	519.27	0.00	28.21	10.16	915.37
1989 08 27 12	46310.39	0.00	502.26	0.00	28.50	11.25	1001.29
1989 08 28 12	46310.39	0.00	507.09	0.00	29.56	11.62	1017.27
1989 08 29 12	45964.82	0.00	496.92	0.00	30.83	13.11	1129.43
1989 08 30 12	45964.82	0.00	466.60	0.00	30.27	14.09	1251.64
1989 08 31 12	45964.82	0.00	466.65	0.00	29.58	13.37	1203.11
1989 09 01 12	45619.22	0.00	490.36	0.00	30.64	12.81	1122.45
1989 09 02 12	45619.22	0.00	470.05	0.00	31.06	14.11	1250.70
1989 09 03 12	45619.22	0.04	363.35	0.00	28.08	16.13	1636.56
1989 09 04 12	45273.60	15.40	341.13	0.00	28.68	14.04	1448.86
1989 09 05 12	45273.60	0.00	438.47	0.00	30.51	14.99	1448.23
1989 09 06 12	44927.98	0.00	447.40	0.00	30.42	14.41	1383.35
1989 09 07 12	44927.98	0.00	427.11	0.00	29.35	14.40	1418.58
1989 09 08 12	44927.98	0.00	406.72	0.00	27.94	14.04	1427.42
1989 09 09 12	44582.38	0.00	505.95	0.00	27.44	8.02	873.64
1989 09 10 12	44582.38	0.00	485.61	0.00	27.85	9.50	984.45
1989 09 11 12	44582.38	0.00	480.30	0.00	27.23	9.12	968.89
1989 09 12 12	44236.80	0.00	464.43	0.00	26.69	9.52	1014.10
1989 09 13 12	44236.80	0.00	476.56	0.00	26.33	8.34	930.85
1989 09 14 12	43891.23	0.00	490.65	0.00	27.14	7.84	885.33
1989 09 15 12	43891.23	0.00	479.97	0.00	28.03	9.04	966.96
1989 09 16 12	43891.23	0.00	444.10	0.00	29.35	12.20	1227.81
1989 09 17 12	43545.62	0.00	403.56	0.00	27.73	12.71	1321.56
1989 09 18 12	43545.62	0.00	416.79	0.00	26.96	11.27	1200.06
1989 09 19 12	43545.62	0.00	413.36	0.00	26.06	10.50	1152.46
1989 09 20 12	43199.99	0.00	487.60	0.00	25.84	5.29	759.10
1989 09 21 12	43199.99	0.00	482.03	0.00	28.03	7.23	864.34
1989 09 22 12	42854.39	0.00	473.97	0.00	30.49	9.50	1004.21
1989 09 23 12	42854.39	0.00	399.14	0.00	28.95	12.90	1347.17
1989 09 24 12	42854.39	0.00	413.61	0.00	29.52	12.47	1303.70
1989 09 25 12	42508.80	0.00	424.00	0.00	30.59	12.62	1296.45
1989 09 26 12	42508.80	0.00	377.22	0.00	29.43	14.16	1491.10
1989 09 27 12	42508.80	0.00	397.81	0.00	28.30	12.05	1288.31
1989 09 28 12	42163.20	0.00	435.19	0.00	28.45	9.74	1076.35
1989 09 29 12	42163.20	0.00	434.14	0.00	28.80	9.84	1084.31
1989 09 30 12	41817.58	0.00	424.32	0.00	28.35	9.94	1102.23
1989 10 01 12	41817.58	0.00	428.24	0.00	27.33	8.60	1007.46
1989 10 02 12	41817.58	0.00	414.57	0.00	25.99	8.20	995.89
1989 10 03 12	41472.00	3.73	215.65	0.00	21.73	11.78	1374.79
1989 10 04 12	41472.00	13.23	124.20	0.00	16.41	10.51	1281.91
1989 10 05 12	41472.00	6.46	162.85	0.00	17.06	9.28	1183.24
1989 10 06 12	41126.41	4.90	302.25	0.00	20.20	5.82	923.99
1989 10 07 12	41126.41	0.00	380.45	0.00	22.10	6.58	955.49
1989 10 08 12	40780.79	0.00	372.73	0.00	22.81	7.47	1019.01
1989 10 09 12	40780.79	0.00	405.33	0.00	24.92	7.14	985.23
1989 10 10 12	40780.79	0.00	411.02	0.00	26.07	7.47	992.33
1989 10 11 12	40435.18	0.00	404.82	0.00	26.57	8.16	1046.41
1989 10 12 12	40435.18	0.00	392.96	0.00	27.15	9.25	1134.69
1989 10 13 12	40435.18	0.00	382.10	0.00	27.12	9.84	1184.25
1989 10 14 12	40089.59	0.00	386.34	0.00	26.22	8.63	1088.85
1989 10 15 12	40089.59	0.00	394.30	0.00	23.60	5.73	893.46
1989 10 16 12	40031.40	0.00	389.61	0.00	22.82	5.19	866.16
1989 10 17 12	39743.99	0.00	371.48	0.00	22.60	6.04	917.53
1989 10 18 12	39743.99	0.00	383.75	0.00	22.03	4.45	824.33
1989 10 19 12	39510.14	0.00	376.39	0.00	20.83	3.70	783.66
1989 10 20 12	39398.42	0.00	302.35	0.00	18.48	6.02	935.52
1989 10 21 12	39398.42	0.00	300.72	0.00	17.48	5.24	889.16
1989 10 22 12	39120.16	12.77	234.42	0.00	18.94	5.97	935.09
1989 10 23 12	39052.81	0.00	346.60	0.00	20.42	5.31	890.66
1989 10 24 12	39052.81	0.00	370.31	0.00	22.31	5.15	866.27
1989 10 25 12	38725.50	0.00	355.62	0.00	21.16	5.10	864.21
1989 10 26 12	38707.18	0.00	382.46	0.00	17.67	-0.32	580.90
1989 10 27 12	38707.18	0.00	379.58	0.00	17.12	-0.84	558.84
1989 10 28 12	38428.90	0.00	379.08	0.00	17.72	-0.47	573.44
1989 10 29 12	38361.57	0.00	366.29	0.00	15.72	-1.36	540.40
1989 10 30 12	38361.57	0.00	376.61	0.00	14.93	-3.18	473.21
1989 10 31 12	38127.72	0.00	369.05	0.00	16.40	-1.40	539.33
1989 11 01 12	38015.98	0.00	356.45	0.00	15.31	-1.50	540.09
1989 11 02 12	38015.98	0.00	385.75	0.00	16.24	-4.03	442.33
1989 11 03 12	37901.61	0.00	364.13	0.00	16.18	-2.49	500.16
1989 11 04 12	37670.41	0.00	368.88	0.00	18.13	-1.85	521.47
1989 11 05 12	37670.41	0.00	337.58	0.00	18.28	0.88	638.01
1989 11 06 12	37670.41	0.00	343.40	0.00	18.16	-0.01	600.06
1989 11 07 12	37324.84	0.00	327.61	0.00	18.21	1.14	650.10
1989 11 08 12	37324.84	0.00	341.68	0.00	18.16	-0.32	588.48
1989 11 09 12	37324.84	0.00	341.06	0.00	18.81	0.06	604.63
1989 11 10 12	37148.29	0.00	343.77	0.00	20.73	1.21	649.65
1989 11 11 12	36979.20	0.00	342.34	0.00	21.67	1.88	684.40
1989 11 12 12	36979.20	0.00	330.89	0.00	21.16	2.33	709.32
1989 11 13 12	36979.20	0.00	339.14	0.00	21.36	1.36	657.67
1989 11 14 12	36700.93	0.00	318.98	0.00	19.36	1.40	668.36
1989 11 15 12	36633.61	0.00	324.14	0.00	17.97	-0.53	578.03
1989 11 16 12	36633.61	0.00	305.81	0.00	17.34	0.37	611.26
1989 11 17 12	36633.61	0.00	293.56	0.00	15.53	-0.18	488.78
1989 11 18 12	36399.75	0.00	303.55	0.00	16.20	-0.46	469.49
1989 11 19 12	36288.00	0.00	315.32	0.00	18.61	0.43	477.68
1989 11 20 12	36288.00	0.00	307.53	0.00	19.29	1.43	516.76
1989 11 21 12	36288.00	10.61	207.46	0.00	17.92	2.24	659.61
1989 11 22 12	36173.65	0.00	277.64	0.00	17.57	1.89	630.96
1989 11 23 12	35942.40	0.00	271.73	0.00	17.59	2.29	653.38
1989 11 24 12	35942.40	0.00	261.37	0.00	16.69	2.12	657.65
1989 11 25 12	35942.40	0.00	237.31	0.00	15.88	2.99	719.03
1989 11 26 12	35942.40	0.00	205.27	0.00	13.30	2.57	721.81
1989 11 27 12	35828.04	0.00	280.41	0.00	12.23	-3.48	445.62
1989 11 28 12	35615.13	0.00	240.37	0.00	7.43	-5.16	413.22
1989 11 29 12	35596.81	0.00	222.47	0.00	5.33	-6.01	389.09
1989 11 30 12	35596.81	0.00	214.53	0.00	5.93	-4.90	425.37
1989 12 01 12	35596.81	0.00	275.99	0.00	9.90	-5.29	395.57
1989 12 02 12	35596.81	0.00	278.93	0.00	11.79	-3.73	437.95
1989 12 03 12	35538.62	0.00	294.21	0.00	12.84	-4.16	414.20
1989 12 04 12	35362.95	0.00	327.70	0.00	15.01	-6.27	293.23
1989 12 05 12	35269.52	0.00	318.02	0.00	19.05	-1.40	407.99
1989 12 06 12	35251.20	0.00	308.04	0.00	17.92	-1.31	423.61
1989 12 07 12	35251.20	0.00	268.24	0.00	13.08	-2.02	454.33
1989 12 08 12	35251.20	0.00	302.01	0.00	14.87	-3.55	377.87
1989 12 09 12	35251.20	0.00	300.98	0.00	16.80	-1.75	422.32
1989 12 10 12	35251.20	0.00	296.52	0.00	14.83	-3.12	390.96
1989 12 11 12	35251.20	0.00	285.24	0.00	8.36	-8.10	295.10
1989 12 12 12	35241.55	0.00	308.38	0.00	8.10	-10.92	232.36
1989 12 13 12	35193.04	0.00	296.99	0.00	10.16	-7.61	297.52
1989 12 14 12	35136.86	0.00	315.33	0.00	13.21	-7.19	288.73
1989 12 15 12	35074.68	0.00	296.08	0.00	13.42	-4.58	359.79
1989 12 16 12	35017.35	0.00	245.56	0.00	10.63	-2.75	458.42
1989 12 17 12	34972.94	0.00	285.38	0.00	10.37	-6.34	333.53
1989 12 18 12	34972.94	0.00	278.25	0.00	10.62	-5.45	358.72
1989 12 19 12	34923.93	0.00	274.01	0.00	10.97	-4.68	379.62
1989 12 20 12	34923.93	0.00	294.86	0.00	12.64	-5.12	350.04
1989 12 21 12	34923.93	0.00	284.30	0.00	12.15	-4.53	374.87
1989 12 22 12	34923.93	0.00	294.23	0.00	12.55	-5.26	346.61
1989 12 23 12	34923.93	0.00	310.20	0.00	16.02	-4.09	353.94
1989 12 24 12	34972.94	0.00	292.74	0.00	15.48	-2.55	412.50
1989 12 25 12	34972.94	0.00	289.44	0.00	14.69	-3.07	400.83
1989 12 26 12	35017.35	0.00	287.77	0.00	14.19	-3.48	394.11
1989 12 27 12	35074.68	0.00	267.59	0.00	14.08	-1.65	464.60
1989 12 28 12	35136.86	0.88	232.06	0.00	12.22	-1.11	516.87
1989 12 29 12	35193.04	17.98	114.05	0.00	7.18	-0.69	583.59
1989 12 30 12	35251.20	0.00	209.93	0.00	7.39	-3.79	464.23
1989 12 31 12	35251.20	0.00	255.76	0.00	8.25	-6.04	390.05
1990 01 01 12	35251.20	0.00	321.28	0.00	9.20	-7.32	354.32
1990 01 02 12	35251.20	0.00	300.20	0.00	7.72	-7.06	362.98
1990 01 03 12	35251.20	8.72	137.55	0.00	4.69	-3.50	475.15
1990 01 04 12	35251.20	0.00	312.13	0.00	2.69	-12.67	235.46
1990 01 05 12	35251.20	0.00	311.96	0.00	3.03	-12.24	242.53
1990 01 06 12	35318.55	0.00	327.67	0.00	7.03	-9.56	298.57
1990 01 07 12	35482.43	0.00	365.95	0.00	11.18	-9.57	298.52
1990 01 08 12	35587.16	0.00	356.81	0.00	13.82	-5.85	398.32
1990 01 09 12	35596.81	0.00	355.17	0.00	17.27	-2.67	503.09
1990 01 10 12	35596.81	0.00	366.26	0.00	18.53	-3.00	493.41
1990 01 11 12	35596.81	0.00	368.54	0.00	18.87	-3.05	490.90
1990 01 12 12	35596.81	0.00	353.36	0.00	17.74	-2.14	525.66
1990 01 13 12	35708.54	1.08	276.86	0.00	14.81	-0.27	599.65
1990 01 14 12	35932.75	0.00	284.34	0.00	12.42	-1.26	560.04
1990 01 15 12	35942.40	3.89	194.41	0.00	10.85	-1.23	560.30
1990 01 16 12	35942.40	0.00	312.15	0.00	8.18	-6.85	368.62
1990 01 17 12	35942.40	0.00	261.79	0.00	6.22	-5.55	407.58
1990 01 18 12	36054.14	4.61	127.82	0.00	4.97	-2.24	521.37
1990 01 19 12	36278.36	1.59	297.55	0.00	2.68	-10.85	271.06
1990 01 20 12	36288.00	0.00	327.51	0.00	6.12	-8.85	313.76
1990 01 21 12	36288.00	0.00	345.60	0.00	8.47	-7.77	340.81
1990 01 22 12	36288.00	0.00	328.18	0.00	9.72	-5.42	411.93
1990 01 23 12	36519.24	0.00	318.90	0.00	12.63	-2.34	515.77
1990 01 24 12	36633.61	0.00	317.30	0.00	11.54	-3.30	481.13
1990 01 25 12	36633.61	0.00	392.65	0.00	12.07	-9.23	305.99
1990 01 26 12	36633.61	0.00	383.62	0.00	13.16	-6.86	365.38
1990 01 27 12	36864.83	0.00	379.29	0.00	11.51	-7.68	343.78
1990 01 28 12	36979.20	0.00	403.62	0.00	11.02	-10.60	274.28
1990 01 29 12	36979.20	0.00	401.56	0.00	12.30	-8.84	313.27
1990 01 30 12	36979.20	0.00	387.91	0.00	13.50	-6.02	391.88
1990 01 31 12	37315.18	0.00	329.77	0.00	11.09	-3.53	473.62
1990 02 01 12	37324.84	14.81	164.43	0.00	7.74	-1.11	566.59
1990 02 02 12	37324.84	8.10	116.89	0.00	2.25	-3.62	469.85
1990 02 03 12	37493.89	0.00	361.17	0.00	4.00	-11.81	251.86
1990 02 04 12	37670.41	0.00	356.60	0.00	7.65	-7.87	339.68
1990 02 05 12	37670.41	1.83	308.33	0.00	7.84	-5.65	405.46
1990 02 06 12	37670.41	0.00	388.16	0.00	8.73	-8.56	322.15
1990 02 07 12	38015.98	0.00	367.75	0.00	10.86	-4.81	430.57
1990 02 08 12	38015.98	0.06	260.72	0.00	9.62	-0.34	596.97
1990 02 09 12	38015.98	0.00	296.24	0.00	8.72	-2.25	521.50
1990 02 10 12	38361.57	0.00	417.72	0.00	12.33	-6.14	388.81
1990 02 11 12	38361.57	0.00	421.90	0.00	15.71	-3.32	481.16
1990 02 12 12	38361.57	0.00	428.44	0.00	15.86	-3.77	465.80
1990 02 13 12	38697.53	0.00	326.44	0.00	12.86	0.46	631.61
1990 02 14 12	38707.18	13.23	235.74	0.00	8.81	-2.70	506.81
1990 02 15 12	38707.18	5.08	326.91	0.00	0.36	-15.36	190.01
1990 02 16 12	39043.15	0.00	454.69	0.00	1.79	-16.07	178.16
1990 02 17 12	39052.81	0.00	449.83	0.00	6.22	-11.56	254.83
1990 02 18 12	39052.81	0.01	379.44	0.00	8.20	-5.34	414.20
1990 02 19 12	39398.42	12.23	251.90	0.00	6.42	-4.98	425.51
1990 02 20 12	39398.42	2.20	322.07	0.00	4.38	-8.22	329.83
1990 02 21 12	39398.42	0.00	410.91	0.00	8.78	-5.77	400.90
1990 02 22 12	39743.99	0.00	448.59	0.00	11.90	-5.06	422.75
1990 02 23 12	39743.99	0.00	486.93	0.00	15.95	-4.74	433.35
1990 02 24 12	39743.99	0.00	494.37	0.00	18.09	-3.99	459.14
1990 02 25 12	40089.59	0.00	475.16	0.00	18.86	-1.42	552.99
1990 02 26 12	40089.59	0.00	444.57	0.00	18.37	0.42	634.05
1990 02 27 12	40089.59	0.00	411.71	0.00	15.74	0.37	630.66
1990 02 28 12	40435.18	0.00	437.09	0.00	15.23	-1.40	555.64
1990 03 01 12	40435.18	0.00	445.51	0.00	15.59	-1.41	555.67
1990 03 02 12	40666.42	0.00	388.76	0.00	14.61	1.00	658.67
1990 03 03 12	40780.79	0.00	305.80	0.00	13.88	3.81	805.32
1990 03 04 12	40780.79	0.00	389.00	0.00	15.10	1.34	679.41
1990 03 05 12	41126.41	0.00	389.53	0.00	14.38	0.73	646.69
1990 03 06 12	41126.41	0.00	345.52	0.00	10.39	-0.92	574.35
1990 03 07 12	41126.41	0.00	463.59	0.00	12.92	-4.53	441.84
1990 03 08 12	41472.00	0.00	492.31	0.00	17.59	-2.54	506.82
1990 03 09 12	41472.00	0.00	462.44	0.00	17.12	-0.48	591.85
1990 03 10 12	41539.33	14.92	270.02	0.00	12.71	0.73	647.45
1990 03 11 12	41817.58	12.34	143.17	0.00	5.54	-0.15	606.09
1990 03 12 12	41817.58	6.45	207.00	0.00	7.20	-1.00	571.20
1990 03 13 12	42163.20	4.78	242.33	0.00	4.69	-4.47	442.74
1990 03 14 12	42163.20	0.00	493.35	0.00	5.52	-11.60	255.66
1990 03 15 12	42163.20	0.00	480.51	0.00	8.63	-7.77	343.44
1990 03 16 12	42508.80	0.00	486.41	0.00	11.73	-5.29	415.16
1990 03 17 12	42508.80	0.00	523.99	0.00	16.40	-3.94	455.99
1990 03 18 12	42508.80	0.00	530.59	0.00	18.82	-2.38	500.57
1990 03 19 12	42854.39	0.00	517.23	0.00	19.91	-0.10	590.70
