1984 01 03 12	35180.34	0.00	258.92	0.00	5.97	-3.93	462.36
1984 01 04 12	35248.56	0.00	310.28	0.00	9.36	-3.55	472.80
1984 01 05 12	35251.18	0.21	277.20	0.00	9.49	-1.63	545.61
1984 01 06 12	35251.18	0.79	280.41	0.00	9.72	-1.94	533.00
1984 01 07 12	35251.18	0.00	293.34	0.00	11.34	-0.64	585.84
1984 01 08 12	35251.18	0.00	330.79	0.00	12.27	-2.21	522.80
1984 01 09 12	35251.18	0.00	329.19	0.00	11.04	-3.18	484.83
1984 01 10 12	35351.52	0.00	342.24	0.00	10.37	-4.72	433.29
1984 01 11 12	35594.17	0.00	306.57	0.00	6.73	-5.59	406.16
1984 01 12 12	35596.80	0.00	317.29	0.00	6.01	-6.81	366.03
1984 01 13 12	35596.80	0.00	221.31	0.00	3.40	-4.57	437.47
1984 01 14 12	35596.80	8.07	99.45	0.00	1.51	-3.03	490.22
1984 01 15 12	35596.80	0.91	276.86	0.00	4.67	-6.24	383.69
1984 01 16 12	35871.57	0.00	347.16	0.00	5.75	-8.64	319.06
1984 01 17 12	35942.40	2.20	273.81	0.00	3.44	-8.45	323.02
1984 01 18 12	35942.40	0.00	399.27	0.00	4.80	-13.79	213.76
1984 01 19 12	35942.40	0.00	384.35	0.00	6.36	-10.34	280.60
1984 01 20 12	35962.05	0.00	367.70	0.00	4.59	-10.28	281.34
1984 01 21 12	36285.38	0.00	354.28	0.00	4.09	-9.63	295.67
1984 01 22 12	36288.01	0.00	353.23	0.00	5.54	-8.03	333.83
1984 01 23 12	36288.01	0.00	338.43	0.00	3.90	-8.60	320.13
1984 01 24 12	36288.01	0.00	382.02	0.00	7.43	-8.04	333.97
1984 01 25 12	36630.97	0.00	383.94	0.00	10.92	-4.77	431.56
1984 01 26 12	36633.59	0.00	381.74	0.00	9.87	-5.39	412.14
1984 01 27 12	36633.59	0.00	363.32	0.00	8.78	-4.97	424.53
1984 01 28 12	36653.24	0.00	389.71	0.00	11.70	-4.27	447.08
1984 01 29 12	36979.21	0.00	397.18	0.00	13.94	-2.86	498.99
1984 01 30 12	36979.21	0.00	394.09	0.00	12.86	-3.34	480.63
1984 01 31 12	36979.21	0.00	409.47	0.00	13.26	-4.51	437.69
1984 02 01 12	37253.96	0.00	376.17	0.00	10.83	-3.93	459.21
1984 02 02 12	37324.79	0.00	357.54	0.00	10.46	-3.06	490.10
1984 02 03 12	37324.79	0.00	412.35	0.00	13.07	-4.68	434.56
1984 02 04 12	37344.43	0.00	380.88	0.00	12.75	-2.42	513.16
1984 02 05 12	37670.40	0.00	373.55	0.00	11.92	-2.63	503.97
1984 02 06 12	37670.40	0.00	389.31	0.00	12.67	-2.92	497.15
1984 02 07 12	37670.40	0.00	399.31	0.00	12.71	-3.48	475.03
1984 02 08 12	38015.99	0.00	398.92	0.00	11.21	-4.63	435.18
1984 02 09 12	38015.99	0.00	365.72	0.00	9.94	-3.59	468.88
1984 02 10 12	38015.99	0.00	349.21	0.00	7.86	-4.59	442.43
1984 02 11 12	38361.59	0.00	362.06	0.00	5.55	-7.28	354.72
1984 02 12 12	38361.59	0.00	417.84	0.00	9.65	-6.87	364.20
1984 02 13 12	38361.59	0.00	425.18	0.00	12.59	-4.89	425.59
1984 02 14 12	38707.20	0.00	327.05	0.00	8.12	-3.32	479.31
1984 02 15 12	38707.20	0.00	440.71	0.00	9.45	-8.75	315.18
1984 02 16 12	38707.20	0.00	401.37	0.00	10.37	-4.95	423.60
1984 02 17 12	39052.79	1.70	339.01	0.00	6.15	-6.59	375.27
1984 02 18 12	39052.79	0.00	388.04	0.00	5.43	-8.25	329.86
1984 02 19 12	39052.79	0.00	348.41	0.00	4.65	-6.90	367.52
1984 02 20 12	39398.38	0.00	352.84	0.00	4.23	-7.40	348.93
1984 02 21 12	39398.38	0.00	472.69	0.00	10.86	-8.37	326.78
1984 02 22 12	39398.38	0.00	425.33	0.00	9.64	-5.80	399.85
1984 02 23 12	39744.00	0.00	439.37	0.00	9.64	-6.48	376.85
1984 02 24 12	39744.00	0.00	428.60	0.00	9.80	-5.55	408.21
1984 02 25 12	40018.75	0.00	395.95	0.00	7.59	-5.74	401.98
1984 02 26 12	40089.61	0.00	414.57	0.00	6.41	-7.61	342.45
1984 02 27 12	40089.61	0.00	445.40	0.00	9.19	-6.57	373.41
1984 02 28 12	40435.19	0.00	467.40	0.00	12.79	-4.46	439.88
1984 02 29 12	40435.19	0.00	473.34	0.00	14.16	-3.52	473.89
1984 03 01 12	40435.19	0.00	460.47	0.00	14.78	-1.90	533.09
1984 03 02 12	40780.80	0.00	471.88	0.00	15.20	-2.28	520.58
1984 03 03 12	40780.80	0.00	444.58	0.00	14.18	-1.43	554.26
1984 03 04 12	40881.14	0.00	449.00	0.00	10.08	-5.25	415.48
1984 03 05 12	41126.39	0.00	392.81	0.00	4.58	-7.57	345.12
1984 03 06 12	41126.39	0.00	485.68	0.00	8.88	-8.26	327.79
1984 03 07 12	41472.00	0.00	499.88	0.00	11.62	-6.64	373.10
1984 03 08 12	41472.00	0.00	493.28	0.00	13.89	-3.93	457.95
1984 03 09 12	41472.00	0.00	489.35	0.00	14.89	-2.70	500.07
1984 03 10 12	41817.62	0.00	476.92	0.00	15.53	-1.29	555.09
1984 03 11 12	41817.62	0.00	450.92	0.00	14.22	-1.03	564.95
1984 03 12 12	42163.21	0.00	477.07	0.00	14.67	-2.06	502.72
1984 03 13 12	42163.21	0.00	471.31	0.00	16.31	-0.12	542.68
1984 03 14 12	42163.21	0.00	380.30	0.00	14.49	2.62	673.57
1984 03 15 12	42508.78	0.00	433.53	0.00	13.57	-0.54	490.35
1984 03 16 12	42508.78	0.00	489.60	0.00	15.40	-1.77	403.61
1984 03 17 12	42508.78	0.00	480.38	0.00	14.30	-2.21	396.96
1984 03 18 12	42854.41	0.00	499.52	0.00	12.89	-4.76	327.09
1984 03 19 12	42854.41	0.00	506.37	0.00	14.26	-3.87	342.63
1984 03 20 12	43200.01	0.00	510.56	0.00	17.59	-1.18	398.67
1984 03 21 12	43200.01	0.00	498.64	0.00	17.54	-0.38	394.64
1984 03 22 12	43200.01	0.01	467.32	0.00	14.01	-1.74	389.32
1984 03 23 12	43545.59	0.00	482.59	0.00	11.95	-4.38	323.54
1984 03 24 12	43545.59	0.00	491.51	0.00	14.77	-2.13	361.48
1984 03 25 12	43891.20	0.00	454.81	0.00	15.10	0.15	443.34
1984 03 26 12	43891.20	0.00	442.92	0.00	12.86	-1.37	417.01
1984 03 27 12	43891.20	12.49	260.97	0.00	9.07	-1.37	536.88
1984 03 28 12	44236.83	0.00	472.36	0.00	11.03	-4.16	254.23
1984 03 29 12	44236.83	0.00	476.21	0.00	12.25	-2.88	174.69
1984 03 30 12	44236.83	0.00	410.56	0.00	10.00	-2.04	184.12
1984 03 31 12	44582.38	0.00	510.04	0.00	9.70	-6.80	126.18
1984 04 01 12	44582.38	0.00	393.12	0.00	7.23	-3.84	168.54
1984 04 02 12	44928.01	0.00	339.54	0.00	6.77	-2.40	197.39
1984 04 03 12	44928.01	0.00	535.55	0.00	12.27	-5.23	137.31
1984 04 04 12	44928.01	0.00	542.76	0.00	15.43	-2.74	174.62
1984 04 05 12	45273.60	0.00	540.66	0.00	16.71	-1.32	194.61
1984 04 06 12	45273.60	10.91	331.14	0.00	12.30	-0.12	223.27
1984 04 07 12	45518.89	7.91	306.34	0.00	11.49	0.09	306.38
1984 04 08 12	45619.19	0.00	503.06	0.00	14.52	-0.66	211.05
1984 04 09 12	45619.19	0.00	409.34	0.00	12.96	1.76	306.16
1984 04 10 12	45964.80	0.00	539.45	0.00	15.21	-1.78	188.88
1984 04 11 12	45964.80	0.00	514.72	0.00	17.76	2.13	249.25
1984 04 12 12	45964.80	0.00	570.67	0.00	18.83	-0.45	209.58
1984 04 13 12	46310.39	0.00	578.75	0.00	21.14	0.83	230.20
1984 04 14 12	46310.39	0.00	556.63	0.00	21.48	2.84	267.19
1984 04 15 12	46381.24	0.00	559.75	0.00	22.64	3.78	288.01
1984 04 16 12	46656.01	0.00	568.46	0.00	23.67	3.99	292.32
1984 04 17 12	46656.01	0.00	541.26	0.00	22.63	5.00	313.51
1984 04 18 12	47001.57	0.00	492.28	0.00	18.55	3.86	289.34
1984 04 19 12	47001.57	0.00	420.05	0.00	14.00	2.55	262.59
1984 04 20 12	47001.57	0.00	428.04	0.00	9.26	-2.25	185.51
1984 04 21 12	47347.21	0.00	557.36	0.00	13.90	-3.59	164.20
1984 04 22 12	47347.21	0.00	527.20	0.00	15.27	-0.45	209.87
1984 04 23 12	47347.21	0.00	588.83	0.00	20.47	0.40	223.49
1984 04 24 12	47692.80	0.00	559.84	0.00	19.54	1.65	242.29
1984 04 25 12	47692.80	0.00	470.11	0.00	14.69	1.56	246.05
1984 04 26 12	47692.80	0.00	415.43	0.00	6.09	-4.92	154.16
1984 04 27 12	48038.38	0.01	471.84	0.00	5.32	-7.60	123.05
1984 04 28 12	48038.38	4.38	251.84	0.00	4.55	-3.78	282.19
1984 04 29 12	48038.38	5.90	407.40	0.00	9.86	-5.21	154.74
1984 04 30 12	48383.97	0.00	573.75	0.00	13.83	-2.79	170.92
1984 05 01 12	48383.97	0.00	571.97	0.00	15.93	-0.79	204.57
1984 05 02 12	48383.97	0.00	525.03	0.00	17.57	2.31	249.78
1984 05 03 12	48729.66	0.00	572.67	0.00	21.64	3.17	273.23
1984 05 04 12	48729.66	0.00	516.99	0.00	21.31	6.05	334.01
1984 05 05 12	48729.66	0.00	514.85	0.00	21.03	5.96	333.28
1984 05 06 12	49055.48	0.00	527.92	0.00	21.35	5.56	327.07
1984 05 07 12	49075.14	0.00	574.24	0.00	20.69	2.05	250.72
1984 05 08 12	49075.14	0.00	599.86	0.00	24.15	3.08	273.16
1984 05 09 12	49146.02	0.00	606.80	0.00	25.88	3.60	283.76
1984 05 10 12	49420.84	0.00	585.25	0.00	25.87	5.47	325.95
1984 05 11 12	49420.84	0.00	555.91	0.00	25.88	7.43	372.37
1984 05 12 12	49420.84	0.00	562.87	0.00	25.37	6.52	349.17
1984 05 13 12	49746.74	0.00	598.12	0.00	28.09	6.27	341.46
1984 05 14 12	49766.39	0.02	543.37	0.00	26.79	9.09	421.79
1984 05 15 12	49766.39	7.69	366.74	0.00	22.19	7.44	397.17
1984 05 16 12	49769.01	0.00	537.96	0.00	21.41	4.55	306.33
1984 05 17 12	50112.00	0.00	551.24	0.00	21.90	4.29	299.56
1984 05 18 12	50112.00	0.00	551.26	0.00	23.39	5.61	327.15
1984 05 19 12	50112.00	0.00	567.07	0.00	25.98	6.82	358.10
1984 05 20 12	50114.62	0.00	564.08	0.00	27.39	8.10	391.46
1984 05 21 12	50437.95	0.00	540.31	0.00	26.40	8.67	404.26
1984 05 22 12	50457.61	0.00	581.93	0.00	28.71	7.88	384.05
1984 05 23 12	50457.61	0.00	587.48	0.00	30.44	8.95	416.15
1984 05 24 12	50457.61	0.00	549.98	0.00	29.10	10.37	462.04
1984 05 25 12	50528.44	0.00	544.75	0.00	28.39	9.93	448.06
1984 05 26 12	50803.21	0.00	573.12	0.00	29.10	8.43	402.29
1984 05 27 12	50803.21	0.00	578.92	0.00	30.45	8.97	412.62
1984 05 28 12	50803.21	0.00	568.27	0.00	31.32	10.20	455.41
1984 05 29 12	50803.21	0.00	526.04	0.00	29.94	11.61	501.15
1984 05 30 12	50805.83	0.00	535.75	0.00	28.78	9.97	446.90
1984 05 31 12	50941.29	4.70	431.23	0.00	26.99	10.43	473.90
1984 06 01 12	51148.81	0.00	468.40	0.00	25.94	10.71	479.58
1984 06 02 12	51148.81	0.00	534.80	0.00	25.70	7.15	366.75
1984 06 03 12	51148.81	0.00	471.73	0.00	23.87	8.59	409.95
1984 06 04 12	51148.81	0.00	491.57	0.00	22.96	6.82	360.12
1984 06 05 12	51148.81	0.00	292.44	0.00	17.07	8.41	678.66
1984 06 06 12	51151.43	0.00	390.73	0.00	19.50	7.74	469.82
1984 06 07 12	51219.64	0.00	380.39	0.00	19.63	8.37	505.38
1984 06 08 12	51394.10	0.00	520.29	0.00	21.79	4.95	317.32
1984 06 09 12	51494.43	0.00	568.61	0.00	24.66	4.82	312.03
1984 06 10 12	51494.43	0.00	506.15	0.00	24.85	8.62	405.11
1984 06 11 12	51494.43	0.00	532.72	0.00	24.91	7.35	369.76
1984 06 12 12	51494.43	0.00	564.40	0.00	25.62	6.15	341.28
1984 06 13 12	51494.43	0.00	537.63	0.00	26.51	8.64	403.32
1984 06 14 12	51494.43	0.00	565.24	0.00	26.58	6.83	358.45
1984 06 15 12	51494.43	0.00	529.39	0.00	25.55	8.04	389.09
1984 06 16 12	51494.43	0.00	543.98	0.00	25.04	6.72	355.08
1984 06 17 12	51494.43	0.00	590.18	0.00	27.74	5.85	332.78
1984 06 18 12	51494.43	0.00	560.07	0.00	27.68	8.04	389.18
1984 06 19 12	51494.43	0.00	535.22	0.00	27.06	9.05	417.44
1984 06 20 12	51494.43	0.00	546.22	0.00	27.12	8.43	400.25
1984 06 21 12	51494.43	0.00	580.19	0.00	27.34	6.30	344.56
1984 06 22 12	51494.43	0.00	569.71	0.00	28.66	8.31	398.27
1984 06 23 12	51494.43	0.00	568.11	0.00	30.58	10.12	452.07
1984 06 24 12	51494.43	0.00	496.69	0.00	29.40	13.19	560.86
1984 06 25 12	51494.43	0.00	394.66	0.00	26.00	14.22	664.65
1984 06 26 12	51494.43	0.71	481.93	0.00	26.91	11.94	511.21
1984 06 27 12	51494.43	0.00	524.34	0.00	30.39	13.21	561.40
1984 06 28 12	51494.43	0.00	567.36	0.00	32.01	11.98	513.47
1984 06 29 12	51494.43	0.08	513.53	0.00	31.06	14.31	607.08
1984 06 30 12	51494.43	12.65	300.57	0.00	24.81	13.07	648.62
1984 07 01 12	51494.43	0.00	493.19	0.00	28.78	13.37	566.29
1984 07 02 12	51474.77	1.21	456.53	0.00	28.92	13.92	615.20
1984 07 03 12	51286.88	0.00	477.88	0.00	28.42	13.78	586.91
1984 07 04 12	51179.79	0.00	567.00	0.00	33.86	13.82	582.72
1984 07 05 12	51148.81	0.00	604.23	0.00	34.83	10.98	483.50
1984 07 06 12	51148.81	0.00	537.25	0.00	32.58	13.99	592.93
1984 07 07 12	51148.81	5.05	395.88	0.00	30.49	12.60	536.26
1984 07 08 12	51148.81	0.00	503.21	0.00	29.03	12.44	529.92
1984 07 09 12	51148.81	0.00	501.77	0.00	29.03	12.58	535.91
1984 07 10 12	51129.17	0.00	497.52	0.00	29.24	12.97	551.65
1984 07 11 12	50874.06	0.00	473.04	0.00	28.37	13.36	566.71
1984 07 12 12	50803.21	4.40	383.62	0.00	26.92	12.98	569.20
1984 07 13 12	50803.21	10.48	325.44	0.00	26.28	12.96	658.71
1984 07 14 12	50803.21	13.41	343.00	0.00	27.45	13.09	749.29
1984 07 15 12	50803.21	2.00	451.74	0.00	29.39	12.45	679.81
1984 07 16 12	50702.86	0.46	483.16	0.00	28.22	12.49	644.85
1984 07 17 12	50460.23	0.00	466.63	0.00	28.35	13.83	732.05
1984 07 18 12	50457.61	0.00	469.47	0.00	27.55	13.07	699.28
1984 07 19 12	50457.61	0.18	446.32	0.00	26.53	12.94	743.16
1984 07 20 12	50457.61	0.49	470.61	0.00	27.15	12.54	681.78
1984 07 21 12	50182.85	9.84	280.35	0.00	23.40	12.62	1095.20
1984 07 22 12	50112.00	0.82	377.29	0.00	23.06	12.01	946.73
1984 07 23 12	50112.00	2.79	389.31	0.00	25.34	10.52	831.10
1984 07 24 12	50112.00	4.14	351.54	0.00	26.92	12.74	1048.47
1984 07 25 12	49904.46	1.96	461.74	0.00	27.56	12.09	842.84
1984 07 26 12	49766.39	9.31	312.66	0.00	24.38	12.22	1148.91
1984 07 27 12	49766.39	3.07	372.50	0.00	24.55	11.78	1079.12
1984 07 28 12	49766.39	5.99	297.56	0.00	22.40	11.46	1186.19
1984 07 29 12	49491.66	5.10	385.46	0.00	26.37	12.45	1080.38
1984 07 30 12	49420.84	5.60	322.59	0.00	24.86	12.40	1229.41
1984 07 31 12	49420.84	1.85	483.90	0.00	27.65	11.02	903.70
1984 08 01 12	49420.84	2.57	461.11	0.00	26.95	12.30	1028.04
1984 08 02 12	49075.14	0.00	505.58	0.00	27.82	12.12	960.06
1984 08 03 12	49075.14	0.00	541.59	0.00	29.61	11.84	885.45
1984 08 04 12	49075.14	1.80	455.76	0.00	28.45	12.84	1075.85
1984 08 05 12	48760.62	4.34	300.08	0.00	24.50	13.26	1404.53
1984 08 06 12	48729.66	0.00	490.98	0.00	25.49	11.12	970.41
1984 08 07 12	48729.66	0.40	533.76	0.00	29.88	12.53	977.92
1984 08 08 12	48522.09	0.00	538.81	0.00	29.61	12.21	957.66
1984 08 09 12	48383.97	0.87	532.43	0.00	29.42	10.66	878.74
1984 08 10 12	48383.97	10.92	397.30	0.00	26.66	11.23	1115.80
1984 08 11 12	48283.65	3.98	368.44	0.00	24.91	11.89	1266.62
1984 08 12 12	48038.38	14.10	347.33	0.00	26.81	12.75	1373.77
1984 08 13 12	48038.38	0.00	432.81	0.00	26.30	13.67	1385.51
1984 08 14 12	47938.05	6.30	345.19	0.00	24.89	13.07	1439.47
1984 08 15 12	47692.80	7.05	305.17	0.00	23.97	12.74	1461.66
1984 08 16 12	47692.80	0.00	457.89	0.00	25.92	12.51	1284.70
1984 08 17 12	47485.27	9.14	344.30	0.00	24.98	11.43	1331.14
1984 08 18 12	47347.21	3.86	379.70	0.00	23.13	11.49	1323.06
1984 08 19 12	47347.21	16.65	275.65	0.00	21.67	11.80	1392.25
1984 08 20 12	47072.44	8.61	280.81	0.00	21.33	11.27	1345.35
1984 08 21 12	47001.57	0.00	465.30	0.00	23.65	10.01	1194.18
1984 08 22 12	47001.57	0.00	465.56	0.00	24.65	10.85	1258.55
1984 08 23 12	46656.01	9.29	312.95	0.00	23.21	11.42	1358.35
1984 08 24 12	46656.01	4.61	372.82	0.00	25.12	10.45	1273.16
1984 08 25 12	46656.01	11.68	346.02	0.00	23.63	9.94	1236.43
1984 08 26 12	46310.39	0.29	436.83	0.00	23.81	10.95	1316.87
1984 08 27 12	46310.39	0.00	495.25	0.00	26.43	10.45	1247.51
1984 08 28 12	46310.39	0.00	482.17	0.00	27.77	12.12	1398.10
1984 08 29 12	45964.80	0.00	508.61	0.00	30.17	12.25	1379.63
1984 08 30 12	45964.80	0.00	500.46	0.00	30.83	13.17	1462.18
1984 08 31 12	45621.81	0.00	488.43	0.00	27.63	11.20	1308.56
1984 09 01 12	45619.19	0.00	449.10	0.00	26.86	12.51	1449.89
1984 09 02 12	45619.19	0.50	485.84	0.00	26.34	9.89	1205.19
1984 09 03 12	45273.60	0.00	491.43	0.00	27.29	10.50	1253.15
1984 09 04 12	45273.60	0.00	490.29	0.00	27.69	10.61	1259.92
1984 09 05 12	45273.60	0.00	504.97	0.00	29.12	10.56	1244.59
1984 09 06 12	44928.01	0.00	470.03	0.00	25.94	10.04	1231.85
1984 09 07 12	44928.01	0.00	501.79	0.00	25.11	7.36	1016.76
1984 09 08 12	44582.38	0.00	468.41	0.00	27.10	11.00	1312.11
1984 09 09 12	44582.38	0.00	458.27	0.00	27.40	11.69	1373.98
1984 09 10 12	44582.38	14.76	348.50	0.00	25.59	11.21	1342.39
1984 09 11 12	44236.83	16.78	284.49	0.00	22.34	10.69	1297.25
1984 09 12 12	44236.83	0.00	459.23	0.00	23.98	8.41	1114.56
1984 09 13 12	44217.18	0.00	455.73	0.00	26.75	10.71	1298.62
1984 09 14 12	43891.20	0.00	494.79	0.00	28.05	8.74	1140.11
1984 09 15 12	43891.20	0.00	383.06	0.00	26.17	13.35	1537.20
1984 09 16 12	43545.59	0.00	413.08	0.00	24.97	10.89	1315.34
1984 09 17 12	43545.59	0.00	421.91	0.00	25.14	10.43	1277.29
1984 09 18 12	43545.59	0.00	427.27	0.00	25.38	10.13	1252.20
1984 09 19 12	43200.01	0.00	435.81	0.00	26.61	10.41	1275.24
1984 09 20 12	43200.01	0.00	435.72	0.00	26.58	10.21	1258.82
1984 09 21 12	42854.41	0.00	391.73	0.00	23.66	9.87	1229.80
1984 09 22 12	42854.41	0.00	404.59	0.00	22.89	8.45	1117.63
1984 09 23 12	42854.41	0.00	370.19	0.00	21.84	9.05	1165.27
1984 09 24 12	42508.78	0.00	341.67	0.00	20.99	9.45	1195.86
1984 09 25 12	42508.78	0.04	318.19	0.00	18.72	8.25	1101.76
1984 09 26 12	42182.86	26.25	118.78	0.00	13.61	8.89	1151.59
1984 09 27 12	42163.21	17.41	280.78	0.00	18.18	6.35	961.09
1984 09 28 12	42163.21	0.00	439.07	0.00	21.81	5.43	903.77
1984 09 29 12	41817.62	0.00	445.33	0.00	22.80	5.67	919.82
1984 09 30 12	41817.62	0.00	398.91	0.00	20.25	6.13	949.33
1984 10 01 12	41817.62	0.00	316.66	0.00	17.49	7.22	1020.40
1984 10 02 12	41472.00	14.25	246.11	0.00	16.51	6.46	967.51
1984 10 03 12	41472.00	16.97	254.51	0.00	13.79	2.97	759.52
1984 10 04 12	41126.39	8.39	291.38	0.00	14.19	1.96	704.63
1984 10 05 12	41126.39	0.00	398.91	0.00	16.12	2.53	738.23
1984 10 06 12	41126.39	0.00	429.26	0.00	19.17	3.26	775.04
1984 10 07 12	40780.80	0.00	433.53	0.00	20.10	3.64	799.36
1984 10 08 12	40780.80	0.00	430.32	0.00	20.97	4.35	839.76
1984 10 09 12	40778.18	0.00	452.36	0.00	20.63	1.91	702.41
1984 10 10 12	40435.19	0.00	446.30	0.00	20.60	2.01	709.27
1984 10 11 12	40435.19	0.00	418.88	0.00	18.36	1.98	707.64
1984 10 12 12	40089.61	6.46	241.62	0.00	16.28	5.30	896.34
1984 10 13 12	40089.61	0.00	419.33	0.00	18.86	2.10	713.96
1984 10 14 12	40089.61	0.00	346.86	0.00	15.96	3.81	807.47
1984 10 15 12	39744.00	0.00	338.51	0.00	11.68	0.13	619.69
1984 10 16 12	39744.00	1.21	401.07	0.00	10.19	-6.05	390.04
1984 10 17 12	39744.00	8.27	188.24	0.00	7.76	-0.04	612.76
1984 10 18 12	39398.38	5.79	289.80	0.00	11.10	-2.67	504.43
1984 10 19 12	39398.38	0.00	350.60	0.00	9.69	-2.31	518.14
1984 10 20 12	39367.39	0.00	301.84	0.00	8.47	-1.39	554.99
1984 10 21 12	39052.79	0.10	342.31	0.00	7.96	-3.71	463.13
1984 10 22 12	39052.79	4.15	292.16	0.00	9.95	-4.48	443.24
1984 10 23 12	38914.72	0.00	355.02	0.00	9.79	-2.76	500.07
1984 10 24 12	38707.20	0.00	343.75	0.00	9.39	-2.69	503.01
1984 10 25 12	38707.20	0.00	362.71	0.00	10.72	-2.68	502.46
1984 10 26 12	38461.92	0.00	339.49	0.00	10.52	-1.95	532.49
1984 10 27 12	38361.59	0.00	296.64	0.00	10.99	0.45	633.90
1984 10 28 12	38361.59	0.00	352.91	0.00	13.61	-0.14	606.19
1984 10 29 12	38116.32	0.00	372.88	0.00	15.00	-0.42	594.62
1984 10 30 12	38015.99	0.00	360.07	0.00	15.31	0.54	636.35
1984 10 31 12	38015.99	0.00	342.96	0.00	14.28	0.49	630.46
1984 11 01 12	37877.92	0.00	372.63	0.00	15.65	-0.86	576.22
1984 11 02 12	37670.40	0.00	365.08	0.00	16.60	0.17	619.98
1984 11 03 12	37670.40	0.00	374.84	0.00	17.68	-0.18	603.72
1984 11 04 12	37639.41	0.00	395.84	0.00	20.50	-1.25	561.57
1984 11 05 12	37324.79	0.00	373.29	0.00	19.60	0.63	640.43
1984 11 06 12	37324.79	0.00	328.22	0.00	16.28	1.54	683.74
1984 11 07 12	37324.79	0.00	305.34	0.00	14.49	1.32	670.26
1984 11 08 12	36979.21	0.00	240.83	0.00	10.46	1.02	653.30
1984 11 09 12	36979.21	0.00	318.38	0.00	11.99	-1.64	543.15
1984 11 10 12	36979.21	0.00	371.50	0.00	14.10	-4.84	428.92
1984 11 11 12	36908.36	0.00	354.29	0.00	16.12	-1.56	548.13
1984 11 12 12	36633.59	0.00	334.07	0.00	15.35	-0.53	589.36
1984 11 13 12	36633.59	0.00	281.59	0.00	13.48	1.24	669.01
1984 11 14 12	36633.59	0.00	314.51	0.00	13.30	-1.19	564.54
1984 11 15 12	36495.54	0.00	319.36	0.00	13.23	-1.76	539.33
1984 11 16 12	36288.01	0.00	291.40	0.00	11.43	-1.71	541.89
1984 11 17 12	36288.01	0.00	279.22	0.00	8.64	-3.66	466.82
1984 11 18 12	36288.01	0.00	293.01	0.00	8.57	-4.75	432.79
1984 11 19 12	36217.16	0.00	312.23	0.00	10.12	-4.98	425.33
1984 11 20 12	35942.40	0.00	332.75	0.00	10.23	-7.16	359.61
1984 11 21 12	35942.40	0.00	273.84	0.00	9.10	-3.55	471.36
1984 11 22 12	35942.40	0.00	254.25	0.00	8.55	-2.91	498.23
1984 11 23 12	35939.78	20.18	133.69	0.00	4.55	-2.92	495.76
1984 11 24 12	35697.13	16.77	206.54	0.00	3.97	-7.03	363.88
1984 11 25 12	35596.80	13.53	168.71	0.00	1.14	-7.32	354.61
1984 11 26 12	35596.80	1.80	236.67	0.00	-0.89	-11.22	258.56
1984 11 27 12	35596.80	0.00	361.95	0.00	2.82	-14.14	208.58
1984 11 28 12	35596.80	0.00	340.03	0.00	5.79	-9.47	294.95
1984 11 29 12	35525.96	0.00	338.68	0.00	6.75	-8.61	319.69
1984 11 30 12	35270.84	0.00	322.83	0.00	6.96	-7.33	354.18
1984 12 01 12	35251.18	0.00	304.63	0.00	5.41	-7.58	342.53
1984 12 02 12	35251.18	0.00	350.18	0.00	8.60	-8.19	329.48
1984 12 03 12	35251.18	0.00	300.33	0.00	7.02	-5.80	400.79
1984 12 04 12	35251.18	2.98	145.16	0.00	3.56	-3.08	489.00
1984 12 05 12	35251.18	0.00	249.16	0.00	4.58	-4.94	426.81
1984 12 06 12	35220.21	0.00	262.57	0.00	7.89	-2.36	515.49
1984 12 07 12	35113.11	0.00	309.46	0.00	11.45	-1.73	541.73
1984 12 08 12	34925.25	9.79	139.72	0.00	5.50	-1.39	555.72
1984 12 09 12	34905.60	0.00	288.38	0.00	6.91	-4.67	437.03
1984 12 10 12	34905.60	11.68	198.05	0.00	6.12	-4.00	455.10
1984 12 11 12	34905.60	16.37	121.82	0.00	3.91	-1.69	543.59
1984 12 12 12	34905.60	17.35	78.66	0.00	3.01	-0.38	596.80
1984 12 13 12	34905.60	19.84	165.21	0.00	1.45	-5.93	395.16
1984 12 14 12	34905.60	7.79	218.66	0.00	-2.42	-12.47	237.33
1984 12 15 12	34905.60	3.60	137.62	0.00	-3.01	-8.45	324.60
1984 12 16 12	34905.60	0.00	145.41	0.00	-1.09	-5.38	412.41
1984 12 17 12	34905.60	0.00	298.00	0.00	3.42	-6.57	376.21
1984 12 18 12	34905.60	0.00	251.66	0.00	4.83	-3.13	487.44
1984 12 19 12	34905.60	0.00	215.24	0.00	3.65	-2.86	494.26
1984 12 20 12	34905.60	9.63	160.77	0.00	2.96	-3.24	485.07
1984 12 21 12	34905.60	0.00	367.84	0.00	3.57	-10.68	274.86
1984 12 22 12	34905.60	0.00	366.23	0.00	4.08	-10.09	284.95
1984 12 23 12	34905.60	0.00	381.10	0.00	9.61	-7.59	345.43
1984 12 24 12	34905.60	0.00	365.06	0.00	7.85	-6.96	364.42
1984 12 25 12	34905.60	0.00	309.56	0.00	6.98	-3.74	463.35
1984 12 26 12	34905.60	3.22	259.50	0.00	6.55	-3.25	483.93
1984 12 27 12	34905.60	32.09	145.35	0.00	4.66	-1.08	567.69
1984 12 28 12	34905.60	24.02	99.53	0.00	3.67	-0.04	611.77
1984 12 29 12	34905.60	9.90	223.99	0.00	5.90	-3.27	482.94
