1990 05 02 12	48383.99	0.00	458.04	0.00	16.83	2.74	658.27
1990 05 03 12	48383.99	0.00	523.54	0.00	20.53	2.97	593.67
1990 05 04 12	48383.99	0.00	552.12	0.00	24.29	4.54	588.51
1990 05 05 12	48729.60	0.00	548.71	0.00	26.23	6.31	653.61
1990 05 06 12	48729.60	0.00	527.94	0.00	26.19	7.51	729.34
1990 05 07 12	48729.60	0.00	536.76	0.00	26.89	7.41	712.49
1990 05 08 12	49075.19	0.00	452.38	0.00	26.30	11.16	1014.86
1990 05 09 12	49075.19	0.00	551.71	0.00	26.21	5.79	624.04
1990 05 10 12	49075.19	0.00	542.32	0.00	25.23	5.55	630.57
1990 05 11 12	49120.00	0.00	508.11	0.00	23.21	5.86	680.22
1990 05 12 12	49420.80	0.00	522.59	0.00	22.71	4.76	620.76
1990 05 13 12	49420.80	0.00	540.04	0.00	24.81	5.71	635.07
1990 05 14 12	49420.80	0.00	536.25	0.00	25.30	6.46	667.23
1990 05 15 12	49766.39	0.00	522.47	0.00	24.56	6.72	692.69
1990 05 16 12	49766.39	0.00	564.19	0.00	25.80	5.13	572.83
1990 05 17 12	49766.39	0.00	554.13	0.00	27.44	7.19	639.24
1990 05 18 12	49766.39	0.00	508.36	0.00	26.99	9.41	795.43
1990 05 19 12	50112.00	0.00	481.68	0.00	24.13	8.15	775.21
1990 05 20 12	50112.00	0.00	557.48	0.00	23.44	3.31	503.89
1990 05 21 12	50112.00	0.00	573.52	0.00	27.53	5.96	479.05
1990 05 22 12	50112.00	0.00	561.49	0.00	29.86	9.02	543.23
1990 05 23 12	50156.80	0.00	534.88	0.00	29.94	10.79	637.27
1990 05 24 12	50457.59	0.93	459.50	0.00	29.15	12.84	852.60
1990 05 25 12	50457.59	0.00	554.84	0.00	26.70	6.16	470.53
1990 05 26 12	50457.59	0.00	547.38	0.00	26.52	6.46	487.83
1990 05 27 12	50457.59	0.00	548.60	0.00	26.78	6.61	488.45
1990 05 28 12	50502.40	0.00	476.58	0.00	24.97	8.91	664.26
1990 05 29 12	50803.22	12.00	317.77	0.00	18.81	5.08	717.81
1990 05 30 12	50803.22	0.00	467.15	0.00	21.41	5.84	630.93
1990 05 31 12	50803.22	0.00	485.39	0.00	23.82	7.17	651.64
1990 06 01 12	50803.22	0.00	472.81	0.00	24.34	8.20	707.31
1990 06 02 12	50803.22	0.00	528.43	0.00	27.96	8.58	645.69
1990 06 03 12	50848.01	0.00	558.75	0.00	32.23	10.31	656.61
1990 06 04 12	51148.79	0.00	570.55	0.00	34.88	11.53	679.89
1990 06 05 12	51148.79	0.00	550.84	0.00	35.01	13.07	775.53
1990 06 06 12	51148.79	0.00	524.33	0.00	33.15	13.18	831.02
1990 06 07 12	51148.79	0.00	538.63	0.00	32.55	11.66	736.82
1990 06 08 12	51148.79	0.00	537.01	0.00	33.34	12.46	775.57
1990 06 09 12	51148.79	0.00	404.11	0.00	32.70	18.36	1434.75
1990 06 10 12	51148.79	4.78	298.78	0.00	27.19	14.23	1281.10
1990 06 11 12	51148.79	0.00	502.51	0.00	28.09	10.33	625.32
1990 06 12 12	51148.79	0.00	506.23	0.00	29.28	11.30	635.27
1990 06 13 12	51423.55	0.00	472.44	0.00	29.33	12.98	764.95
1990 06 14 12	51494.40	0.00	522.12	0.00	29.52	10.68	591.77
1990 06 15 12	51494.40	0.00	487.33	0.00	27.39	10.58	645.71
1990 06 16 12	51494.40	0.00	577.15	0.00	27.55	5.18	376.43
1990 06 17 12	51494.40	0.00	576.33	0.00	30.50	7.76	434.51
1990 06 18 12	51494.40	0.00	556.24	0.00	33.24	11.61	570.02
1990 06 19 12	51494.40	0.00	565.27	0.00	34.46	11.94	567.44
1990 06 20 12	51494.40	0.00	560.60	0.00	35.94	13.55	630.71
1990 06 21 12	51494.40	0.00	578.84	0.00	36.96	12.83	581.52
1990 06 22 12	51494.40	0.00	577.46	0.00	37.37	13.18	593.14
1990 06 23 12	51494.40	0.00	557.62	0.00	37.53	14.76	677.95
1990 06 24 12	51494.40	0.00	541.93	0.00	38.07	16.32	768.66
1990 06 25 12	51494.40	0.00	544.97	0.00	39.19	16.97	794.66
1990 06 26 12	51494.40	0.00	531.65	0.00	40.25	18.70	901.83
1990 06 27 12	51494.40	0.00	508.05	0.00	39.61	19.50	1000.81
1990 06 28 12	51494.40	0.00	543.63	0.00	39.61	17.40	772.95
1990 06 29 12	51423.55	0.00	520.91	0.00	38.53	18.06	794.78
1990 06 30 12	51193.59	0.00	457.10	0.00	37.93	21.05	974.47
1990 07 01 12	51148.79	0.00	466.84	0.00	37.56	20.26	919.63
1990 07 02 12	51148.79	1.12	404.41	0.00	33.62	19.04	880.38
1990 07 03 12	51148.79	17.53	312.39	0.00	31.18	16.56	824.63
1990 07 04 12	51148.79	0.00	464.46	0.00	32.26	15.78	698.66
1990 07 05 12	51148.79	0.00	418.60	0.00	32.63	18.24	834.92
1990 07 06 12	51148.79	0.00	321.49	0.00	29.24	18.63	1130.04
1990 07 07 12	51148.79	0.90	344.76	0.00	28.20	16.42	944.84
1990 07 08 12	51148.79	1.68	322.58	0.00	27.85	16.60	1038.48
1990 07 09 12	51077.97	0.00	390.26	0.00	29.48	16.79	865.84
1990 07 10 12	50803.22	9.72	347.47	0.00	31.73	16.47	941.26
1990 07 11 12	50803.22	1.35	426.02	0.00	33.34	18.15	982.79
1990 07 12 12	50803.22	0.58	450.88	0.00	33.74	18.19	943.18
1990 07 13 12	50803.22	0.00	439.38	0.00	33.33	18.29	987.03
1990 07 14 12	50803.22	0.00	395.81	0.00	30.74	17.68	1085.42
1990 07 15 12	50803.22	6.07	273.00	0.00	27.71	15.78	1325.22
1990 07 16 12	50457.59	4.38	258.78	0.00	27.67	16.49	1493.91
1990 07 17 12	50457.59	21.24	306.62	0.00	28.96	15.51	1303.51
1990 07 18 12	50457.59	0.00	465.67	0.00	32.26	16.38	1200.94
1990 07 19 12	50457.59	0.00	470.52	0.00	34.70	18.37	1319.05
1990 07 20 12	50457.59	2.57	384.66	0.00	34.03	19.22	1611.83
1990 07 21 12	50112.00	0.47	441.80	0.00	32.60	17.82	1391.65
1990 07 22 12	50112.00	18.76	387.90	0.00	32.98	14.40	1225.06
1990 07 23 12	50112.00	10.13	360.63	0.00	32.12	15.96	1530.96
1990 07 24 12	50112.00	9.65	345.64	0.00	29.78	14.66	1467.76
1990 07 25 12	49766.39	0.00	393.17	0.00	28.42	16.61	1539.68
1990 07 26 12	49766.39	0.00	469.88	0.00	29.90	15.21	1268.58
1990 07 27 12	49766.39	0.00	534.23	0.00	31.56	13.47	1029.05
1990 07 28 12	49766.39	0.00	554.50	0.00	33.60	13.83	1012.19
1990 07 29 12	49420.80	0.00	558.84	0.00	34.70	14.34	1034.47
1990 07 30 12	49420.80	0.00	537.10	0.00	34.82	15.82	1173.02
1990 07 31 12	49420.80	5.46	398.46	0.00	33.53	14.80	1342.86
1990 08 01 12	49420.80	0.00	497.33	0.00	32.64	16.08	1320.44
1990 08 02 12	49075.19	9.40	353.17	0.00	30.65	15.12	1510.62
1990 08 03 12	49075.19	5.43	387.36	0.00	31.05	13.53	1354.83
1990 08 04 12	49075.19	0.00	519.19	0.00	32.83	14.60	1254.82
1990 08 05 12	48729.60	0.00	502.76	0.00	33.22	15.58	1360.22
1990 08 06 12	48729.60	0.00	491.50	0.00	32.56	15.46	1371.69
1990 08 07 12	48729.60	0.00	502.02	0.00	31.84	14.13	1254.17
1990 08 08 12	48729.60	0.00	502.48	0.00	33.09	14.90	1315.31
1990 08 09 12	48383.99	0.00	502.15	0.00	34.34	15.81	1382.43
1990 08 10 12	48383.99	1.29	475.88	0.00	34.63	16.49	1484.26
1990 08 11 12	48383.99	0.00	463.09	0.00	33.99	17.36	1611.22
1990 08 12 12	48038.40	3.47	426.86	0.00	32.19	15.69	1519.12
1990 08 13 12	48038.40	7.93	306.60	0.00	27.42	14.28	1586.32
1990 08 14 12	48038.40	13.72	199.70	0.00	23.02	14.83	1696.79
1990 08 15 12	47692.79	15.78	153.82	0.00	20.67	14.57	1666.67
1990 08 16 12	47692.79	6.84	224.30	0.00	23.95	15.18	1723.99
1990 08 17 12	47692.79	0.08	391.40	0.00	27.53	14.76	1633.81
1990 08 18 12	47347.20	0.00	469.28	0.00	28.66	12.44	1358.89
1990 08 19 12	47347.20	0.00	461.56	0.00	28.60	12.69	1378.61
1990 08 20 12	47347.20	0.00	420.42	0.00	28.36	14.27	1565.56
1990 08 21 12	47001.60	0.00	510.00	0.00	29.24	10.45	1157.64
1990 08 22 12	47001.60	0.00	515.47	0.00	30.43	10.85	1172.64
1990 08 23 12	47001.60	0.00	512.01	0.00	30.74	11.13	1197.82
1990 08 24 12	46656.00	0.00	521.42	0.00	29.83	9.41	1067.01
1990 08 25 12	46656.00	0.00	487.98	0.00	29.32	10.98	1214.88
1990 08 26 12	46585.15	0.00	481.94	0.00	29.86	11.74	1282.06
1990 08 27 12	46310.40	0.00	475.97	0.00	31.71	13.51	1437.83
1990 08 28 12	46310.40	0.00	485.97	0.00	32.96	13.90	1431.15
1990 08 29 12	45964.80	0.00	448.01	0.00	33.61	16.52	1728.62
1990 08 30 12	45964.80	0.30	418.43	0.00	33.00	16.92	1816.43
1990 08 31 12	45964.80	4.54	306.57	0.00	29.91	15.71	1795.98
1990 09 01 12	45619.19	2.62	274.57	0.00	26.63	16.23	1851.76
1990 09 02 12	45619.19	14.31	270.50	0.00	28.33	16.04	1829.50
1990 09 03 12	45619.19	0.00	416.97	0.00	30.37	15.39	1737.44
1990 09 04 12	45273.60	7.38	301.27	0.00	29.00	14.89	1701.55
1990 09 05 12	45273.60	3.94	291.36	0.00	27.52	15.92	1818.91
1990 09 06 12	44928.00	0.00	378.70	0.00	27.68	14.92	1708.08
1990 09 07 12	44928.00	0.00	431.54	0.00	30.21	14.63	1666.66
1990 09 08 12	44928.00	0.00	439.45	0.00	32.31	15.80	1792.17
1990 09 09 12	44582.39	0.00	469.51	0.00	34.19	15.29	1692.68
1990 09 10 12	44582.39	0.00	482.03	0.00	35.45	14.96	1651.05
1990 09 11 12	44582.39	0.00	479.75	0.00	35.66	15.03	1658.68
1990 09 12 12	44236.80	0.00	475.74	0.00	35.22	14.72	1623.74
1990 09 13 12	44236.80	0.00	463.11	0.00	33.81	14.19	1586.80
1990 09 14 12	43891.20	0.00	404.46	0.00	33.13	16.89	1926.90
1990 09 15 12	43891.20	9.95	281.27	0.00	29.16	14.84	1693.56
1990 09 16 12	43891.20	10.68	262.14	0.00	26.99	14.10	1615.45
1990 09 17 12	43545.59	0.00	371.09	0.00	26.77	12.99	1507.26
1990 09 18 12	43545.59	5.37	250.73	0.00	24.77	12.84	1492.21
1990 09 19 12	43545.59	12.30	267.41	0.00	23.17	10.40	1281.79
1990 09 20 12	43200.00	10.09	269.74	0.00	25.11	12.00	1412.20
1990 09 21 12	43200.00	12.99	263.63	0.00	24.71	12.25	1428.54
1990 09 22 12	42854.41	0.00	401.23	0.00	26.03	10.93	1327.89
1990 09 23 12	42854.41	0.00	328.50	0.00	26.72	14.98	1712.57
1990 09 24 12	42854.41	0.00	380.13	0.00	25.88	11.95	1414.13
1990 09 25 12	42508.80	0.00	420.07	0.00	27.43	11.04	1336.61
1990 09 26 12	42508.80	0.00	426.46	0.00	27.90	10.88	1322.03
1990 09 27 12	42508.80	0.00	446.49	0.00	27.94	9.36	1193.28
1990 09 28 12	42163.21	0.00	455.79	0.00	26.71	7.39	1038.92
1990 09 29 12	42163.21	0.00	444.64	0.00	25.06	6.72	993.10
1990 09 30 12	41817.61	0.00	378.87	0.00	22.43	8.33	1107.32
1990 10 01 12	41817.61	0.00	294.41	0.00	20.13	9.95	1241.00
1990 10 02 12	41817.61	4.58	279.07	0.00	20.67	6.90	1005.03
1990 10 03 12	41472.00	0.00	408.06	0.00	23.97	7.61	1055.01
1990 10 04 12	41472.00	0.00	446.56	0.00	28.29	7.65	1061.75
1990 10 05 12	41472.00	0.00	417.28	0.00	27.96	9.43	1197.12
1990 10 06 12	41126.39	0.00	403.51	0.00	26.31	8.84	1149.76
1990 10 07 12	41126.39	0.00	314.25	0.00	24.42	11.97	1401.37
1990 10 08 12	40780.81	0.00	371.30	0.00	23.25	8.12	1095.45
1990 10 09 12	40780.81	0.00	414.21	0.00	22.33	4.31	839.11
1990 10 10 12	40780.81	0.00	445.82	0.00	24.21	2.49	752.72
1990 10 11 12	40435.20	0.00	439.93	0.00	24.65	3.28	780.97
1990 10 12 12	40435.20	0.00	430.77	0.00	25.30	4.45	848.21
1990 10 13 12	40435.20	0.00	434.77	0.00	25.34	3.66	802.75
1990 10 14 12	40089.61	0.00	421.74	0.00	25.56	4.75	863.54
1990 10 15 12	40089.61	0.00	418.95	0.00	25.59	4.63	857.43
1990 10 16 12	39814.84	0.00	383.19	0.00	24.34	6.26	953.96
1990 10 17 12	39744.01	0.00	376.04	0.00	24.84	7.05	1007.89
1990 10 18 12	39744.01	0.00	368.99	0.00	25.06	7.44	1044.28
1990 10 19 12	39398.40	0.00	293.50	0.00	22.64	9.73	1221.46
1990 10 20 12	39398.40	0.85	336.23	0.00	18.09	2.11	726.14
1990 10 21 12	39398.40	0.00	354.81	0.00	18.74	2.24	723.12
1990 10 22 12	39052.80	0.00	387.66	0.00	22.30	2.34	729.87
1990 10 23 12	39052.80	0.00	399.19	0.00	25.27	2.96	758.68
1990 10 24 12	39052.80	0.00	381.30	0.00	26.34	5.27	893.39
1990 10 25 12	38707.20	0.00	370.45	0.00	27.00	6.49	967.33
1990 10 26 12	38707.20	0.00	376.42	0.00	27.46	5.84	929.02
1990 10 27 12	38707.20	0.00	376.00	0.00	27.32	5.44	906.68
1990 10 28 12	38361.60	0.00	332.16	0.00	25.83	7.93	1071.93
1990 10 29 12	38361.60	0.00	331.94	0.00	25.27	7.30	1023.53
1990 10 30 12	38361.60	0.00	345.69	0.00	24.65	5.39	906.02
1990 10 31 12	38016.00	0.00	296.29	0.00	22.92	7.35	1032.79
1990 11 01 12	38016.00	0.00	267.82	0.00	19.83	6.23	951.87
1990 11 02 12	38016.00	11.32	194.64	0.00	16.26	3.47	793.25
1990 11 03 12	37670.40	0.00	243.28	0.00	11.44	-0.15	608.55
1990 11 04 12	37670.40	0.00	284.09	0.00	14.12	-0.02	612.64
1990 11 05 12	37670.40	0.00	325.65	0.00	16.34	-1.09	569.86
1990 11 06 12	37670.40	0.00	307.57	0.00	15.44	-0.75	583.04
1990 11 07 12	37324.80	0.00	243.24	0.00	11.89	-0.10	607.79
1990 11 08 12	37324.80	0.00	307.42	0.00	14.91	-1.40	557.91
1990 11 09 12	37324.80	0.00	296.01	0.00	18.89	2.98	753.82
1990 11 10 12	36979.20	0.00	322.66	0.00	21.45	2.90	752.08
1990 11 11 12	36979.20	0.00	325.90	0.00	22.94	3.67	799.39
1990 11 12 12	36979.20	0.00	298.12	0.00	22.52	5.75	928.13
1990 11 13 12	36979.20	0.00	306.36	0.00	22.48	4.89	868.17
1990 11 14 12	36633.60	0.00	320.28	0.00	22.62	3.59	795.34
1990 11 15 12	36633.60	0.00	320.40	0.00	22.29	3.03	763.32
1990 11 16 12	36633.60	0.00	319.33	0.00	22.57	3.15	770.63
1990 11 17 12	36633.60	0.00	272.28	0.00	20.95	5.74	927.65
1990 11 18 12	36288.00	0.00	299.52	0.00	20.54	2.93	758.27
1990 11 19 12	36288.00	0.00	284.45	0.00	19.03	2.69	744.73
1990 11 20 12	36288.00	8.18	123.29	0.00	13.63	5.36	904.16
1990 11 21 12	36288.00	10.32	150.09	0.00	11.03	1.01	659.04
1990 11 22 12	35942.41	0.00	284.11	0.00	14.96	-0.70	585.52
1990 11 23 12	35942.41	0.00	312.91	0.00	19.17	0.14	620.39
1990 11 24 12	35942.41	0.00	314.87	0.00	20.27	0.70	645.16
1990 11 25 12	35942.41	0.00	287.17	0.00	18.86	2.31	724.68
1990 11 26 12	35942.41	11.86	189.62	0.00	13.58	0.35	634.38
1990 11 27 12	35596.80	11.81	219.23	0.00	7.50	-6.40	382.12
1990 11 28 12	35596.80	0.00	314.00	0.00	8.87	-6.79	370.56
1990 11 29 12	35596.80	0.00	337.45	0.00	13.72	-4.64	440.31
1990 11 30 12	35596.80	0.00	308.81	0.00	13.87	-2.05	527.15
1990 12 01 12	35596.80	0.00	323.83	0.00	15.04	-2.56	509.76
1990 12 02 12	35596.80	0.00	315.02	0.00	13.19	-3.64	469.19
1990 12 03 12	35322.03	0.00	263.80	0.00	11.63	-1.58	547.17
1990 12 04 12	35251.21	0.00	314.98	0.00	13.87	-3.44	477.31
1990 12 05 12	35251.21	0.00	327.62	0.00	14.87	-4.05	459.21
1990 12 06 12	35251.21	0.00	284.08	0.00	12.46	-2.32	517.94
1990 12 07 12	35251.21	0.00	328.56	0.00	15.36	-4.40	446.19
1990 12 08 12	35251.21	0.00	331.44	0.00	18.02	-3.08	489.50
1990 12 09 12	35251.21	0.00	330.72	0.00	19.25	-2.76	504.03
1990 12 10 12	35251.21	0.00	317.05	0.00	18.47	-2.30	519.45
1990 12 11 12	35251.21	0.00	294.64	0.00	16.83	-1.46	551.77
1990 12 12 12	35206.41	0.00	194.81	0.00	13.61	2.80	740.75
1990 12 13 12	34976.43	6.72	114.95	0.00	11.74	3.69	800.50
1990 12 14 12	34905.60	6.70	165.57	0.00	12.51	0.47	636.02
1990 12 15 12	34905.60	0.00	220.32	0.00	10.79	-1.07	572.04
1990 12 16 12	34905.60	11.30	107.92	0.00	7.95	0.79	648.60
1990 12 17 12	34905.60	3.47	172.64	0.00	4.98	-4.50	445.86
1990 12 18 12	34905.60	0.00	262.06	0.00	6.27	-7.81	343.05
1990 12 19 12	34905.60	0.00	239.69	0.00	6.45	-5.95	393.39
1990 12 20 12	34905.60	14.50	127.65	0.00	5.22	-3.07	486.38
1990 12 21 12	34905.60	7.78	102.21	0.00	-0.80	-6.56	376.78
1990 12 22 12	34905.60	7.52	192.63	0.00	-1.02	-12.30	243.94
1990 12 23 12	34905.60	0.00	332.59	0.00	-1.08	-18.01	156.62
1990 12 24 12	34905.60	0.00	347.61	0.00	3.60	-15.72	185.16
1990 12 25 12	34905.60	0.00	342.71	0.00	5.97	-12.56	239.18
1990 12 26 12	34905.60	0.00	347.43	0.00	7.49	-11.94	252.02
1990 12 27 12	34905.60	0.00	347.48	0.00	8.89	-10.77	273.92
1990 12 28 12	34905.60	6.88	147.24	0.00	6.09	-2.42	517.52
1990 12 29 12	34976.43	6.00	138.55	0.00	5.21	-2.47	511.68
1990 12 30 12	35251.21	3.73	239.86	0.00	8.01	-7.90	341.95
1990 12 31 12	35251.21	0.00	332.18	0.00	11.56	-5.76	402.14
1991 01 01 12	35251.21	0.00	297.29	0.00	13.38	-1.33	560.25
1991 01 02 12	35251.21	0.00	295.51	0.00	14.34	-0.27	600.05
1991 01 03 12	35251.21	0.00	207.77	0.00	11.60	2.97	757.55
1991 01 04 12	35251.21	19.09	81.28	0.00	8.08	3.92	811.06
1991 01 05 12	35251.21	5.90	91.43	0.00	8.69	4.01	816.29
1991 01 06 12	35251.21	7.20	118.25	0.00	9.59	3.41	785.40
1991 01 07 12	35251.21	0.00	242.63	0.00	11.00	0.65	642.00
1991 01 08 12	35552.00	0.00	270.36	0.00	11.88	-0.22	604.61
1991 01 09 12	35596.80	0.00	240.52	0.00	10.40	0.28	625.96
1991 01 10 12	35596.80	0.00	262.80	0.00	9.57	-1.72	543.52
1991 01 11 12	35596.80	0.00	272.12	0.00	10.33	-1.55	548.14
1991 01 12 12	35596.80	0.00	313.68	0.00	14.95	-0.60	584.03
1991 01 13 12	35596.80	0.00	308.68	0.00	15.37	0.38	626.30
1991 01 14 12	35897.61	0.00	279.25	0.00	12.68	0.32	625.40
1991 01 15 12	35942.41	0.00	305.95	0.00	12.60	-1.56	547.67
1991 01 16 12	35942.41	0.00	256.39	0.00	9.36	-1.37	556.24
1991 01 17 12	35942.41	0.00	265.59	0.00	9.99	-0.98	573.24
1991 01 18 12	35942.41	0.00	316.35	0.00	11.72	-2.79	499.61
1991 01 19 12	36243.20	0.00	318.45	0.00	11.30	-3.27	480.09
1991 01 20 12	36288.00	0.00	296.86	0.00	10.01	-2.63	505.54
1991 01 21 12	36288.00	0.00	223.22	0.00	7.26	-1.34	556.53
1991 01 22 12	36288.00	0.00	310.44	0.00	9.22	-4.00	457.39
1991 01 23 12	36288.00	0.00	325.69	0.00	10.60	-3.78	462.76
1991 01 24 12	36633.60	0.00	330.04	0.00	10.70	-3.95	450.11
1991 01 25 12	36633.60	0.00	349.79	0.00	13.01	-3.61	463.28
1991 01 26 12	36633.60	0.00	333.18	0.00	12.93	-1.89	528.68
1991 01 27 12	36633.60	0.00	333.31	0.00	13.15	-1.45	551.84
1991 01 28 12	36979.20	0.00	343.70	0.00	11.79	-3.53	467.61
1991 01 29 12	36979.20	0.00	315.77	0.00	7.54	-5.08	422.81
1991 01 30 12	36979.20	0.00	375.19	0.00	11.31	-6.82	366.20
1991 01 31 12	37280.00	0.00	372.10	0.00	15.65	-2.43	519.47
1991 02 01 12	37324.80	0.00	338.54	0.00	15.33	0.81	642.90
1991 02 02 12	37324.80	0.00	349.42	0.00	16.88	1.41	673.94
1991 02 03 12	37324.80	0.00	360.68	0.00	17.53	0.62	640.75
1991 02 04 12	37670.40	0.00	340.17	0.00	16.20	1.10	656.38
1991 02 05 12	37670.40	0.00	342.73	0.00	16.82	1.41	669.39
1991 02 06 12	37670.40	0.00	328.15	0.00	17.75	3.36	782.99
1991 02 07 12	38016.00	0.00	260.07	0.00	15.57	5.37	904.30
1991 02 08 12	38016.00	3.06	248.26	0.00	14.80	1.93	706.04
1991 02 09 12	38016.00	0.00	360.51	0.00	17.55	1.31	668.23
1991 02 10 12	38361.60	0.00	349.65	0.00	18.84	3.27	775.88
1991 02 11 12	38361.60	0.00	333.94	0.00	18.77	4.52	837.26
1991 02 12 12	38361.60	0.00	287.34	0.00	17.20	5.89	933.50
1991 02 13 12	38662.40	0.00	362.97	0.00	17.95	2.26	723.00
1991 02 14 12	38707.20	0.00	365.90	0.00	19.78	3.74	804.20
1991 02 15 12	38707.20	0.00	355.91	0.00	19.94	4.52	840.39
1991 02 16 12	39008.00	0.00	286.38	0.00	16.69	5.66	921.81
1991 02 17 12	39052.80	0.87	310.42	0.00	13.53	1.56	689.36
1991 02 18 12	39052.80	8.25	244.21	0.00	10.74	-1.41	554.88
1991 02 19 12	39398.40	0.00	353.21	0.00	11.89	-1.72	541.34
1991 02 20 12	39398.40	0.00	391.18	0.00	16.36	-0.21	604.53
1991 02 21 12	39398.40	0.00	408.07	0.00	19.56	1.23	662.25
1991 02 22 12	39744.01	0.00	401.46	0.00	19.96	2.26	725.59
1991 02 23 12	39744.01	0.00	375.78	0.00	18.63	3.27	777.18
1991 02 24 12	39744.01	0.00	396.63	0.00	18.28	1.68	690.16
1991 02 25 12	40089.61	0.00	407.56	0.00	18.42	1.13	661.81
1991 02 26 12	40089.61	0.00	384.45	0.00	17.67	2.19	717.46
1991 02 27 12	40089.61	0.00	387.60	0.00	16.86	1.42	669.69
1991 02 28 12	40435.20	35.51	218.67	0.00	13.61	3.34	780.79
1991 03 01 12	40435.20	54.73	89.06	0.00	7.03	3.49	793.32
1991 03 02 12	40435.20	34.49	200.12	0.00	10.20	1.84	703.54
1991 03 03 12	40780.81	0.00	416.07	0.00	15.96	0.21	624.21
1991 03 04 12	40780.81	0.00	424.24	0.00	18.60	2.20	720.69
1991 03 05 12	41126.39	0.00	284.64	0.00	15.57	6.35	960.73
1991 03 06 12	41126.39	0.00	366.89	0.00	14.34	2.21	727.58
1991 03 07 12	41126.39	0.00	417.41	0.00	11.73	-2.67	503.91
1991 03 08 12	41472.00	0.00	465.97	0.00	15.73	-2.59	506.92
1991 03 09 12	41472.00	0.00	439.68	0.00	17.07	0.76	645.37
1991 03 10 12	41472.00	0.00	358.11	0.00	16.76	4.94	872.45
1991 03 11 12	41817.61	0.00	323.92	0.00	12.97	3.08	776.77
1991 03 12 12	41817.61	0.00	453.50	0.00	12.96	-3.14	489.68
1991 03 13 12	42163.21	0.00	406.47	0.00	12.00	-1.20	563.98
1991 03 14 12	42163.21	9.70	247.44	0.00	8.10	-1.65	546.83
1991 03 15 12	42163.21	4.39	308.36	0.00	6.73	-3.18	488.93
1991 03 16 12	42508.80	20.68	240.99	0.00	4.95	-3.75	468.28
1991 03 17 12	42508.80	0.00	494.39	0.00	12.33	-4.62	440.07
1991 03 18 12	42508.80	0.00	496.16	0.00	16.79	-0.61	586.71
1991 03 19 12	42854.41	0.00	415.34	0.00	11.95	-0.45	597.82
1991 03 20 12	42854.41	12.39	307.77	0.00	8.96	-2.91	497.15
1991 03 21 12	43200.00	22.37	237.54	0.00	6.42	-2.11	527.49
1991 03 22 12	43200.00	6.83	266.11	0.00	7.31	-2.08	531.24
1991 03 23 12	43200.00	0.00	504.31	0.00	13.41	-2.88	495.20
1991 03 24 12	43545.59	0.00	502.86	0.00	16.47	0.22	622.81
1991 03 25 12	43545.59	0.00	414.57	0.00	14.39	2.73	745.90
1991 03 26 12	43891.20	21.05	279.46	0.00	9.81	0.14	621.53
1991 03 27 12	43891.20	15.65	287.50	0.00	5.86	-3.61	474.34
1991 03 28 12	43891.20	11.62	345.97	0.00	8.96	-3.30	483.73
1991 03 29 12	44236.80	0.00	490.26	0.00	11.30	-2.23	522.98
1991 03 30 12	44236.80	0.00	516.41	0.00	15.14	-0.29	601.55
1991 03 31 12	44236.80	0.00	518.07	0.00	18.65	2.34	727.69
1991 04 01 12	44582.39	0.00	490.66	0.00	17.88	3.15	768.07
1991 04 02 12	44582.39	0.00	541.85	0.00	18.33	0.33	630.30
1991 04 03 12	44928.00	0.00	532.08	0.00	20.58	3.05	766.17
1991 04 04 12	44928.00	0.00	525.49	0.00	23.33	5.62	918.55
1991 04 05 12	44928.00	0.00	522.72	0.00	25.09	7.05	1004.08
1991 04 06 12	45273.60	0.00	509.85	0.00	25.17	7.60	1048.17
1991 04 07 12	45273.60	0.00	501.47	0.00	22.84	6.40	965.31
1991 04 08 12	45273.60	0.00	522.79	0.00	22.01	4.39	839.65
1991 04 09 12	45619.19	0.00	532.71	0.00	22.87	4.21	829.92
1991 04 10 12	45619.19	0.00	505.95	0.00	21.27	4.36	831.30
1991 04 11 12	45964.80	0.00	503.27	0.00	16.66	0.72	650.29
1991 04 12 12	45964.80	0.00	514.33	0.00	13.07	-3.13	491.91
1991 04 13 12	45964.80	0.00	493.54	0.00	14.63	-0.63	587.73
1991 04 14 12	46310.40	0.00	530.98	0.00	18.32	0.25	626.05
1991 04 15 12	46310.40	0.00	517.21	0.00	19.98	2.40	730.99
1991 04 16 12	46310.40	0.00	487.74	0.00	20.27	4.40	834.20
1991 04 17 12	46656.00	0.00	512.73	0.00	20.19	3.02	762.39
1991 04 18 12	46656.00	0.00	523.63	0.00	19.94	2.03	711.44
1991 04 19 12	46656.00	0.00	518.81	0.00	21.13	3.29	780.38
1991 04 20 12	47001.60	0.00	517.04	0.00	22.41	4.24	828.24
1991 04 21 12	47001.60	0.00	505.04	0.00	20.75	3.35	781.01
1991 04 22 12	47001.60	0.00	497.46	0.00	19.51	2.78	748.75
1991 04 23 12	47347.20	0.00	473.88	0.00	19.29	3.88	811.86
1991 04 24 12	47347.20	0.00	495.96	0.00	20.72	3.96	815.82
1991 04 25 12	47392.00	0.00	436.99	0.00	18.84	4.96	878.40
1991 04 26 12	47692.79	0.00	428.63	0.00	17.94	4.43	840.18
1991 04 27 12	47692.79	0.00	500.10	0.00	18.88	1.91	703.77
1991 04 28 12	47737.59	0.00	517.37	0.00	17.70	-0.26	601.52
1991 04 29 12	48038.40	0.00	520.44	0.00	19.93	1.56	683.96
