1987 10 05 12	41472.02	0.00	494.22	0.00	25.05	-1.93	535.82
1987 10 06 12	41126.44	0.00	484.47	0.00	24.37	-1.82	540.43
1987 10 07 12	41126.44	0.00	467.27	0.00	25.14	0.47	635.90
1987 10 08 12	41126.43	0.00	461.58	0.00	24.48	0.10	621.23
1987 10 09 12	40780.78	0.00	446.66	0.00	22.60	-0.22	606.04
1987 10 10 12	40780.78	0.00	443.91	0.00	22.89	0.04	618.36
1987 10 11 12	40676.99	0.00	435.29	0.00	23.96	1.49	686.05
1987 10 12 12	40435.18	0.00	431.69	0.00	23.66	1.32	675.75
1987 10 13 12	40435.18	0.00	392.16	0.00	22.52	3.37	783.04
1987 10 14 12	40228.95	4.66	244.40	0.00	18.67	3.90	817.93
1987 10 15 12	40089.67	0.00	403.54	0.00	17.17	-2.58	510.56
1987 10 16 12	40089.67	0.00	418.91	0.00	18.43	-2.90	498.88
1987 10 17 12	39825.57	0.00	405.30	0.00	18.72	-1.70	544.51
1987 10 18 12	39743.96	0.00	395.30	0.00	19.68	-0.36	599.14
1987 10 19 12	39743.96	0.00	429.06	0.00	19.72	-3.74	469.91
1987 10 20 12	39452.34	0.00	429.74	0.00	18.90	-4.89	430.97
1987 10 21 12	39398.39	0.00	407.76	0.00	17.98	-3.73	470.30
1987 10 22 12	39398.39	1.32	335.16	0.00	17.83	-0.26	605.37
1987 10 23 12	39106.80	7.10	186.06	0.00	14.75	3.40	785.55
1987 10 24 12	39052.84	0.01	293.82	0.00	14.56	0.81	651.67
1987 10 25 12	39052.84	0.00	357.50	0.00	19.79	1.40	677.83
1987 10 26 12	38788.84	0.00	403.11	0.00	21.01	-1.83	539.29
1987 10 27 12	38707.24	0.00	384.65	0.00	20.81	-0.47	596.95
1987 10 28 12	38707.24	0.00	366.74	0.00	22.37	2.25	721.95
1987 10 29 12	38500.81	0.03	313.45	0.00	19.38	3.35	783.36
1987 10 30 12	38361.57	0.00	292.63	0.00	17.23	2.59	739.21
1987 10 31 12	38361.57	4.10	266.58	0.00	16.91	1.29	677.03
1987 11 01 12	38223.96	7.45	180.88	0.00	14.10	2.53	738.96
1987 11 02 12	38016.04	1.97	250.14	0.00	15.08	1.95	708.13
1987 11 03 12	38016.04	0.00	357.06	0.00	16.99	-2.29	517.83
1987 11 04 12	37971.79	0.00	368.60	0.00	17.45	-3.01	488.83
1987 11 05 12	37724.33	2.08	259.36	0.00	15.73	1.37	676.84
1987 11 06 12	37670.40	6.03	225.33	0.00	13.93	-0.01	613.49
1987 11 07 12	37670.40	0.00	333.06	0.00	12.25	-4.72	431.99
1987 11 08 12	37498.12	0.00	347.48	0.00	11.39	-6.70	373.29
1987 11 09 12	37324.82	0.00	369.65	0.00	12.16	-8.25	325.87
1987 11 10 12	37324.82	0.00	381.00	0.00	11.86	-10.12	279.03
1987 11 11 12	37302.75	0.00	374.84	0.00	12.22	-9.27	288.08
1987 11 12 12	37087.01	0.00	378.07	0.00	14.05	-8.42	304.99
1987 11 13 12	36979.15	0.00	386.57	0.00	15.71	-8.79	289.79
1987 11 14 12	36979.15	5.85	267.60	0.00	13.79	-3.81	450.99
1987 11 15 12	36934.94	7.88	212.91	0.00	6.58	-6.12	389.27
1987 11 16 12	36741.41	0.00	326.62	0.00	4.39	-11.14	262.79
1987 11 17 12	36633.61	0.00	376.74	0.00	9.35	-10.78	267.00
1987 11 18 12	36633.61	0.00	388.76	0.00	11.08	-10.72	267.84
1987 11 19 12	36611.54	0.00	411.67	0.00	12.49	-13.45	213.08
1987 11 20 12	36461.32	0.00	407.51	0.00	15.14	-10.87	255.42
1987 11 21 12	36317.71	0.00	372.61	0.00	14.37	-6.94	342.82
1987 11 22 12	36288.02	0.00	364.72	0.00	13.34	-7.36	331.16
1987 11 23 12	36288.02	0.00	363.46	0.00	13.00	-7.85	311.39
1987 11 24 12	36243.71	0.00	375.48	0.00	12.79	-9.73	251.79
1987 11 25 12	36115.68	0.00	375.09	0.00	12.88	-9.85	239.14
1987 11 26 12	35996.33	0.00	362.85	0.00	10.13	-11.05	225.05
1987 11 27 12	35942.39	0.00	365.83	0.00	7.01	-14.63	176.44
1987 11 28 12	35942.39	0.00	366.18	0.00	8.11	-14.01	182.60
1987 11 29 12	35936.68	0.00	348.16	0.00	8.58	-11.92	216.71
1987 11 30 12	35869.26	0.00	346.94	0.00	8.88	-11.68	219.47
1987 12 01 12	35736.07	0.00	364.00	0.00	10.26	-12.87	197.64
1987 12 02 12	35650.75	0.00	378.37	0.00	15.55	-10.79	210.99
1987 12 03 12	35607.57	0.00	380.10	0.00	18.75	-8.72	241.64
1987 12 04 12	35596.78	0.00	357.66	0.00	18.47	-5.46	316.40
1987 12 05 12	35596.78	1.84	262.99	0.00	13.57	-2.82	444.50
1987 12 06 12	35591.09	0.06	317.05	0.00	10.09	-9.26	269.32
1987 12 07 12	35552.60	0.00	354.95	0.00	15.37	-8.81	251.01
1987 12 08 12	35492.99	0.00	340.75	0.00	13.69	-8.66	262.99
1987 12 09 12	35424.57	0.00	363.91	0.00	14.38	-11.62	201.98
1987 12 10 12	35359.03	0.00	357.17	0.00	17.38	-7.92	261.56
1987 12 11 12	35332.84	0.00	349.09	0.00	18.40	-5.96	299.79
1987 12 12 12	35280.91	0.00	354.95	0.00	16.15	-9.07	244.20
1987 12 13 12	35262.04	13.44	246.68	0.00	9.94	-10.13	272.10
1987 12 14 12	35252.61	8.61	180.13	0.00	-1.64	-14.26	207.97
1987 12 15 12	35251.22	0.00	350.16	0.00	-1.16	-22.69	100.91
1987 12 16 12	35251.22	0.00	308.50	0.00	0.24	-17.34	158.77
1987 12 17 12	35251.22	9.29	174.76	0.00	2.96	-7.08	358.87
1987 12 18 12	35251.22	17.81	166.67	0.00	5.35	-6.11	389.08
1987 12 19 12	35251.22	0.00	262.63	0.00	5.02	-8.81	319.67
1987 12 20 12	35251.22	2.89	240.52	0.00	5.63	-8.63	324.98
1987 12 21 12	35251.22	0.00	369.29	0.00	9.22	-13.88	214.29
1987 12 22 12	35251.22	0.00	381.47	0.00	11.50	-13.21	220.21
1987 12 23 12	35251.22	0.00	325.86	0.00	9.15	-9.23	302.41
1987 12 24 12	35251.22	9.44	171.65	0.00	4.56	-6.21	386.04
1987 12 25 12	35251.22	14.24	176.18	0.00	0.37	-10.98	266.43
1987 12 26 12	35251.22	9.27	255.21	0.00	-1.59	-19.66	134.96
1987 12 27 12	35252.61	0.00	342.64	0.00	-0.57	-18.54	141.03
1987 12 28 12	35262.04	0.31	365.50	0.00	4.51	-16.02	177.34
1987 12 29 12	35280.91	0.00	394.52	0.00	5.26	-18.42	144.82
1987 12 30 12	35305.17	0.00	339.49	0.00	6.29	-11.78	249.00
1987 12 31 12	35359.03	0.00	366.56	0.00	5.04	-15.07	195.20
1988 01 01 12	35390.47	0.00	286.80	0.00	2.51	-11.26	259.31
1988 01 02 12	35459.14	0.00	327.37	0.00	5.72	-11.05	259.70
1988 01 03 12	35523.70	0.00	361.05	0.00	9.15	-11.06	250.65
1988 01 04 12	35574.73	0.00	312.22	0.00	10.15	-5.52	394.45
1988 01 05 12	35596.77	0.81	218.31	0.00	8.22	-2.29	519.12
1988 01 06 12	35596.78	2.71	187.99	0.00	5.69	-4.07	453.67
1988 01 07 12	35596.78	0.00	322.03	0.00	6.71	-9.36	294.69
1988 01 08 12	35626.46	0.00	353.23	0.00	7.22	-11.54	246.44
1988 01 09 12	35704.61	0.00	374.88	0.00	8.77	-12.32	216.90
1988 01 10 12	35804.70	0.00	376.42	0.00	11.16	-10.04	240.33
1988 01 11 12	35898.09	0.00	336.77	0.00	9.04	-7.86	300.45
1988 01 12 12	35942.39	0.00	329.02	0.00	8.74	-7.47	307.94
1988 01 13 12	35942.39	0.00	366.94	0.00	9.83	-9.67	249.87
1988 01 14 12	35953.18	0.00	380.14	0.00	10.36	-10.31	209.16
1988 01 15 12	36050.23	0.00	393.17	0.00	12.34	-9.75	167.67
1988 01 16 12	36184.16	0.00	294.29	0.00	6.84	-6.56	282.74
1988 01 17 12	36282.27	0.00	266.29	0.00	5.46	-6.30	307.72
1988 01 18 12	36288.02	12.97	172.88	0.00	2.12	-7.49	338.60
1988 01 19 12	36289.40	7.90	181.65	0.00	-1.92	-11.63	252.99
1988 01 20 12	36395.83	0.91	338.62	0.00	-1.99	-17.03	155.16
1988 01 21 12	36560.44	0.00	406.98	0.00	2.27	-17.73	128.50
1988 01 22 12	36633.61	0.00	362.31	0.00	1.03	-14.94	174.23
1988 01 23 12	36633.61	0.00	440.99	0.00	8.11	-16.00	128.16
1988 01 24 12	36663.27	0.00	387.24	0.00	5.12	-12.48	186.97
1988 01 25 12	36841.52	0.00	436.43	0.00	6.09	-16.34	129.55
1988 01 26 12	36979.14	0.00	433.86	0.00	11.76	-10.24	189.46
1988 01 27 12	36979.15	0.00	414.65	0.00	11.82	-7.80	233.09
1988 01 28 12	37008.83	0.00	409.55	0.00	12.48	-6.44	255.39
1988 01 29 12	37187.08	0.00	411.41	0.00	12.86	-6.06	260.52
1988 01 30 12	37324.82	0.00	345.08	0.00	11.25	-3.00	368.02
1988 01 31 12	37324.82	0.00	405.22	0.00	11.11	-7.03	247.87
1988 02 01 12	37378.75	0.00	353.97	0.00	8.89	-5.55	310.94
1988 02 02 12	37626.16	5.76	220.59	0.00	7.98	-3.01	459.38
1988 02 03 12	37670.40	11.37	182.33	0.00	9.76	0.83	636.20
1988 02 04 12	37670.40	14.50	164.99	0.00	5.33	-2.62	504.93
1988 02 05 12	37843.74	17.07	146.16	0.00	1.77	-4.97	426.32
1988 02 06 12	38016.04	0.00	302.64	0.00	3.22	-7.65	344.66
1988 02 07 12	38016.04	0.00	444.77	0.00	9.65	-9.97	274.18
1988 02 08 12	38070.01	0.00	465.03	0.00	13.62	-7.97	299.39
1988 02 09 12	38355.91	0.00	458.99	0.00	13.13	-7.40	316.93
1988 02 10 12	38361.57	0.00	438.08	0.00	12.35	-6.15	353.12
1988 02 11 12	38372.37	0.00	456.51	0.00	11.14	-8.57	293.64
1988 02 12 12	38662.94	0.00	490.82	0.00	15.98	-7.82	287.64
1988 02 13 12	38707.24	0.00	477.59	0.00	14.86	-6.88	315.97
1988 02 14 12	38707.24	0.00	433.63	0.00	11.03	-6.30	354.27
1988 02 15 12	38979.72	0.00	489.02	0.00	13.30	-8.84	265.34
1988 02 16 12	39052.84	0.00	476.27	0.00	14.09	-6.80	310.34
1988 02 17 12	39052.84	0.65	411.93	0.00	8.47	-8.14	314.09
1988 02 18 12	39325.30	9.12	361.42	0.00	6.98	-10.93	263.91
1988 02 19 12	39398.39	4.30	246.67	0.00	3.65	-7.58	347.49
1988 02 20 12	39398.39	0.00	475.06	0.00	8.96	-9.98	269.47
1988 02 21 12	39670.77	0.00	496.23	0.00	13.39	-7.42	309.18
1988 02 22 12	39743.96	0.00	490.46	0.00	14.22	-5.80	346.17
1988 02 23 12	39743.96	0.00	504.25	0.00	15.85	-5.33	349.46
1988 02 24 12	40067.58	0.00	478.47	0.00	16.08	-2.71	431.99
1988 02 25 12	40089.67	0.00	488.12	0.00	15.47	-3.70	383.98
1988 02 26 12	40089.67	0.00	421.92	0.00	16.03	0.99	565.34
1988 02 27 12	40435.18	0.19	383.66	0.00	14.61	1.39	611.13
1988 02 28 12	40435.18	0.00	496.01	0.00	16.05	-3.14	385.93
1988 02 29 12	40435.18	0.00	465.76	0.00	16.50	-0.85	468.63
1988 03 01 12	40780.78	0.00	473.77	0.00	14.33	-3.23	399.67
1988 03 02 12	40780.78	0.00	451.18	0.00	10.68	-5.36	361.85
1988 03 03 12	40810.47	6.30	242.42	0.00	7.20	-2.99	493.23
1988 03 04 12	41126.44	3.48	334.74	0.00	10.01	-4.05	446.57
1988 03 05 12	41126.44	0.00	481.70	0.00	13.43	-4.33	383.16
1988 03 06 12	41299.79	0.00	484.19	0.00	14.62	-3.50	403.32
1988 03 07 12	41472.02	0.00	448.80	0.00	13.27	-2.83	441.14
1988 03 08 12	41472.02	0.00	478.81	0.00	9.25	-8.00	308.98
1988 03 09 12	41817.59	0.00	563.03	0.00	14.87	-9.02	238.07
1988 03 10 12	41817.59	0.00	491.34	0.00	12.80	-5.04	348.56
1988 03 11 12	41817.59	0.00	482.71	0.00	6.99	-9.91	255.32
1988 03 12 12	42163.17	0.00	490.68	0.00	6.60	-10.50	243.03
1988 03 13 12	42163.17	0.00	477.84	0.00	6.15	-10.00	255.35
1988 03 14 12	42163.17	0.00	555.80	0.00	9.40	-11.59	202.43
1988 03 15 12	42508.85	0.00	545.89	0.00	12.43	-7.88	258.26
1988 03 16 12	42508.85	0.00	478.06	0.00	10.20	-5.73	337.20
1988 03 17 12	42854.36	0.00	523.64	0.00	8.43	-9.48	245.77
1988 03 18 12	42854.36	0.00	558.85	0.00	8.44	-11.74	199.84
1988 03 19 12	42854.36	0.00	593.90	0.00	13.99	-9.56	209.43
1988 03 20 12	43200.00	0.00	601.65	0.00	18.38	-6.52	245.73
1988 03 21 12	43200.00	0.00	606.55	0.00	20.28	-5.26	261.12
1988 03 22 12	43200.00	0.00	574.15	0.00	18.92	-3.17	322.37
1988 03 23 12	43545.61	0.00	588.82	0.00	20.04	-3.26	309.47
1988 03 24 12	43545.61	0.00	558.62	0.00	20.35	-0.63	386.29
1988 03 25 12	43545.61	0.00	604.93	0.00	21.22	-3.67	288.66
1988 03 26 12	43891.19	0.00	586.48	0.00	21.09	-2.01	332.85
1988 03 27 12	43891.19	0.00	555.58	0.00	21.21	0.42	407.95
1988 03 28 12	44236.82	0.00	574.23	0.00	19.06	-2.90	319.45
1988 03 29 12	44236.82	0.00	610.70	0.00	14.98	-10.06	191.78
1988 03 30 12	44236.82	0.00	576.59	0.00	16.18	-5.77	267.72
1988 03 31 12	44582.47	0.00	481.97	0.00	10.37	-5.79	319.86
1988 04 01 12	44582.47	0.00	480.70	0.00	7.60	-8.28	275.73
1988 04 02 12	44582.47	0.00	594.42	0.00	14.42	-8.60	215.41
1988 04 03 12	44927.97	0.00	593.96	0.00	18.37	-4.93	268.57
1988 04 04 12	44927.97	0.00	588.02	0.00	19.93	-3.02	302.54
1988 04 05 12	45100.23	0.00	577.49	0.00	20.02	-2.17	323.43
1988 04 06 12	45273.58	0.00	578.86	0.00	19.69	-2.53	309.22
1988 04 07 12	45273.58	0.00	542.10	0.00	18.56	-1.30	359.00
1988 04 08 12	45589.55	0.00	561.59	0.00	22.61	1.40	399.79
1988 04 09 12	45619.22	0.00	559.60	0.00	20.29	-0.65	355.14
1988 04 10 12	45619.22	0.00	585.26	0.00	16.85	-5.68	249.89
1988 04 11 12	45964.74	0.00	602.98	0.00	19.62	-4.55	253.56
1988 04 12 12	45964.74	0.00	618.69	0.00	22.39	-3.50	256.94
1988 04 13 12	45964.74	0.00	566.19	0.00	21.57	-0.15	357.32
1988 04 14 12	46310.38	6.06	303.20	0.00	15.62	1.95	642.87
1988 04 15 12	46310.38	10.99	340.38	0.00	15.27	-0.45	532.81
1988 04 16 12	46332.40	19.24	271.87	0.00	11.66	-0.32	594.14
1988 04 17 12	46656.03	9.40	146.79	0.00	3.76	-2.18	523.88
1988 04 18 12	46656.03	6.37	339.62	0.00	11.25	-3.01	481.90
1988 04 19 12	46729.14	0.00	498.01	0.00	15.83	-1.38	455.78
1988 04 20 12	47001.64	0.00	503.68	0.00	17.33	-0.20	484.73
1988 04 21 12	47001.64	0.00	452.62	0.00	15.40	0.45	542.55
1988 04 22 12	47074.71	1.46	342.13	0.00	10.28	-1.04	546.25
1988 04 23 12	47347.18	0.00	485.44	0.00	13.18	-2.76	426.30
1988 04 24 12	47347.18	0.00	504.92	0.00	13.07	-3.67	391.63
1988 04 25 12	47420.43	0.00	598.84	0.00	18.21	-4.38	321.22
1988 04 26 12	47692.84	0.00	595.48	0.00	20.87	-1.76	377.90
1988 04 27 12	47692.84	0.00	589.78	0.00	21.50	-0.76	407.92
1988 04 28 12	47737.06	0.96	485.20	0.00	18.06	1.10	538.24
1988 04 29 12	48027.63	2.48	468.89	0.00	17.99	1.02	547.35
1988 04 30 12	48038.43	0.00	580.35	0.00	21.53	-0.03	439.62
1988 05 01 12	48044.18	0.00	516.32	0.00	17.98	0.55	508.13
1988 05 02 12	48330.00	0.00	586.84	0.00	15.31	-6.20	294.66
1988 05 03 12	48383.93	0.00	606.87	0.00	19.39	-3.98	314.99
1988 05 04 12	48383.93	0.00	581.60	0.00	21.07	-0.44	382.96
1988 05 05 12	48556.25	0.00	588.15	0.00	21.89	0.10	341.81
1988 05 06 12	48729.65	0.00	510.32	0.00	18.98	2.28	386.92
1988 05 07 12	48729.65	0.00	548.13	0.00	16.43	-2.13	275.28
1988 05 08 12	48773.90	0.00	559.16	0.00	16.61	-2.51	261.64
1988 05 09 12	49021.25	0.00	611.97	0.00	22.16	-1.32	243.53
1988 05 10 12	49075.21	0.00	615.53	0.00	24.84	0.79	269.01
1988 05 11 12	49075.21	0.00	576.09	0.00	24.18	3.43	348.06
1988 05 12 12	49212.84	0.00	585.79	0.00	24.34	3.07	330.54
1988 05 13 12	49391.10	0.00	588.86	0.00	26.30	4.53	360.11
1988 05 14 12	49420.78	0.00	577.40	0.00	27.25	5.97	400.22
1988 05 15 12	49420.78	0.00	595.59	0.00	27.91	4.98	363.29
1988 05 16 12	49558.46	0.00	559.32	0.00	26.88	6.42	420.66
1988 05 17 12	49736.73	0.01	502.57	0.00	25.77	8.37	538.28
1988 05 18 12	49766.41	0.00	492.73	0.00	21.36	4.60	441.93
1988 05 19 12	49766.41	0.00	416.32	0.00	18.30	5.03	485.55
1988 05 20 12	49839.64	0.00	530.56	0.00	18.73	0.39	273.20
1988 05 21 12	50004.11	0.00	586.31	0.00	21.39	-0.91	231.87
1988 05 22 12	50110.61	0.00	609.81	0.00	23.88	-1.10	222.36
1988 05 23 12	50111.98	0.00	556.95	0.00	24.99	4.07	339.08
1988 05 24 12	50117.70	0.00	546.82	0.00	24.63	4.33	350.96
1988 05 25 12	50215.78	0.00	510.68	0.00	23.72	5.75	396.39
1988 05 26 12	50349.77	0.00	555.23	0.00	24.51	3.89	333.47
1988 05 27 12	50446.82	0.00	534.29	0.00	25.88	6.51	399.98
1988 05 28 12	50457.60	0.00	571.30	0.00	25.54	3.68	319.10
1988 05 29 12	50457.60	0.00	562.56	0.00	24.19	2.90	307.48
1988 05 30 12	50501.84	0.00	548.50	0.00	23.95	3.58	320.57
1988 05 31 12	50595.25	0.00	553.68	0.00	16.58	-3.69	197.18
1988 06 01 12	50695.34	0.00	593.97	0.00	23.22	-0.44	233.24
1988 06 02 12	50773.49	0.00	584.69	0.00	26.60	3.52	299.60
1988 06 03 12	50803.17	0.00	535.04	0.00	26.34	6.73	383.06
1988 06 04 12	50803.17	0.00	535.55	0.00	26.20	6.70	380.89
1988 06 05 12	50803.17	0.00	493.28	0.00	26.22	8.97	455.53
1988 06 06 12	50825.31	0.05	550.08	0.00	25.94	5.46	348.83
1988 06 07 12	50876.42	0.00	558.34	0.00	25.89	4.77	332.39
1988 06 08 12	50940.96	0.00	567.99	0.00	26.40	4.63	325.66
1988 06 09 12	51009.57	0.00	587.42	0.00	27.42	4.09	307.94
1988 06 10 12	51040.99	0.00	556.08	0.00	27.64	6.64	372.61
1988 06 11 12	51094.87	0.03	494.27	0.00	26.62	9.28	470.29
1988 06 12 12	51119.13	0.00	523.41	0.00	26.21	7.42	397.77
1988 06 13 12	51138.05	0.00	568.87	0.00	25.73	4.13	311.10
1988 06 14 12	51147.46	0.00	588.31	0.00	27.30	4.09	307.22
1988 06 15 12	51148.85	0.00	536.76	0.00	26.93	7.38	400.06
1988 06 16 12	51148.85	0.00	538.40	0.00	26.84	7.13	396.13
1988 06 17 12	51148.85	0.00	529.06	0.00	27.26	8.00	421.06
1988 06 18 12	51148.85	0.00	484.94	0.00	26.70	9.72	496.77
1988 06 19 12	51148.85	0.00	515.52	0.00	27.17	8.66	442.90
1988 06 20 12	51148.85	0.00	526.66	0.00	28.11	8.90	450.15
1988 06 21 12	51148.85	0.00	536.61	0.00	28.74	9.04	445.40
1988 06 22 12	51148.85	0.00	490.29	0.00	28.99	11.75	550.09
1988 06 23 12	51148.85	0.00	449.31	0.00	28.74	13.55	647.88
1988 06 24 12	51148.85	0.41	418.82	0.00	27.17	12.94	656.33
1988 06 25 12	51148.85	5.43	317.21	0.00	25.05	11.31	716.57
1988 06 26 12	51148.85	6.67	401.38	0.00	24.74	7.92	501.38
1988 06 27 12	51147.46	4.52	360.23	0.00	24.54	9.32	671.97
1988 06 28 12	51138.05	1.68	435.37	0.00	24.68	8.81	589.53
1988 06 29 12	51119.13	0.00	511.70	0.00	25.19	7.73	471.07
1988 06 30 12	51067.21	0.75	489.59	0.00	25.77	8.75	523.26
1988 07 01 12	51040.99	0.00	493.86	0.00	25.58	9.20	534.96
1988 07 02 12	50975.55	0.00	543.48	0.00	26.68	7.78	445.51
1988 07 03 12	50907.10	4.06	452.19	0.00	26.76	10.43	638.07
1988 07 04 12	50847.53	0.00	480.75	0.00	26.43	10.75	641.29
1988 07 05 12	50808.91	8.47	355.82	0.00	26.68	11.31	866.19
1988 07 06 12	50803.17	6.37	386.92	0.00	26.69	10.95	866.43
1988 07 07 12	50803.17	5.02	397.94	0.00	26.82	11.20	907.92
1988 07 08 12	50792.36	5.54	376.42	0.00	27.00	10.61	931.38
1988 07 09 12	50749.23	11.65	349.72	0.00	24.77	10.28	1001.16
1988 07 10 12	50663.90	6.09	348.94	0.00	23.45	9.05	974.01
1988 07 11 12	50530.68	2.43	445.11	0.00	25.38	7.92	808.84
1988 07 12 12	50463.33	3.91	421.35	0.00	26.75	10.42	986.42
1988 07 13 12	50457.60	0.00	529.74	0.00	27.78	9.87	833.04
1988 07 14 12	50457.60	0.00	534.23	0.00	27.78	9.81	798.88
1988 07 15 12	50403.67	0.75	521.81	0.00	28.05	10.29	782.43
1988 07 16 12	50284.27	0.00	506.19	0.00	27.68	11.61	747.74
1988 07 17 12	50156.18	4.22	385.01	0.00	27.15	12.34	901.20
1988 07 18 12	50111.98	11.57	385.95	0.00	26.94	11.36	846.78
1988 07 19 12	50111.98	4.85	376.16	0.00	25.45	11.07	932.33
1988 07 20 12	50082.29	7.81	377.46	0.00	26.23	10.28	910.46
1988 07 21 12	49938.69	0.00	497.76	0.00	23.68	8.55	723.75
1988 07 22 12	49788.48	0.00	558.10	0.00	26.80	8.32	623.30
1988 07 23 12	49766.41	0.15	579.73	0.00	28.13	7.84	579.23
1988 07 24 12	49766.41	0.00	566.85	0.00	28.60	8.96	631.11
1988 07 25 12	49658.61	0.00	531.92	0.00	27.31	9.75	715.87
1988 07 26 12	49465.08	0.46	534.51	0.00	27.39	8.96	679.95
1988 07 27 12	49420.78	0.02	530.77	0.00	26.90	9.23	705.80
1988 07 28 12	49420.78	0.26	503.58	0.00	26.77	10.35	780.31
1988 07 29 12	49312.94	5.69	368.13	0.00	25.80	9.94	940.34
1988 07 30 12	49097.20	11.07	336.69	0.00	23.88	9.97	1024.01
1988 07 31 12	49075.21	9.52	330.32	0.00	23.69	10.11	1097.84
1988 08 01 12	49075.21	4.83	412.72	0.00	24.53	9.13	969.89
1988 08 02 12	48901.93	14.40	322.57	0.00	24.25	11.07	1230.02
1988 08 03 12	48729.65	18.93	334.63	0.00	24.66	10.77	1235.98
1988 08 04 12	48729.65	6.67	319.33	0.00	24.81	11.70	1362.36
1988 08 05 12	48699.97	10.94	303.45	0.00	23.57	11.41	1353.33
1988 08 06 12	48428.30	5.37	291.54	0.00	22.27	11.86	1383.17
1988 08 07 12	48383.93	25.89	313.72	0.00	23.50	11.01	1322.97
1988 08 08 12	48383.93	2.63	396.10	0.00	24.24	11.00	1308.02
1988 08 09 12	48176.03	5.05	365.95	0.00	24.85	9.99	1238.15
1988 08 10 12	48038.43	6.33	376.07	0.00	24.49	9.66	1213.43
1988 08 11 12	48038.43	3.31	393.22	0.00	24.88	9.96	1227.25
1988 08 12 12	47899.17	0.00	466.61	0.00	24.99	10.52	1271.65
1988 08 13 12	47692.84	0.00	523.62	0.00	26.50	8.99	1119.16
1988 08 14 12	47692.84	5.81	383.43	0.00	26.94	11.13	1335.83
1988 08 15 12	47611.28	21.63	349.80	0.00	24.88	10.36	1271.67
1988 08 16 12	47347.18	17.63	320.56	0.00	22.61	9.97	1239.17
1988 08 17 12	47347.18	9.09	333.67	0.00	23.34	9.96	1238.58
1988 08 18 12	47293.21	9.30	293.83	0.00	22.52	11.22	1343.36
1988 08 19 12	47001.64	6.73	313.73	0.00	23.27	10.99	1325.81
1988 08 20 12	47001.64	9.68	322.02	0.00	24.29	11.66	1379.06
1988 08 21 12	46947.67	8.07	338.22	0.00	24.41	11.51	1365.28
1988 08 22 12	46656.03	0.66	459.87	0.00	25.38	11.25	1343.61
1988 08 23 12	46656.03	3.74	443.14	0.00	26.23	11.20	1341.14
1988 08 24 12	46574.42	0.03	454.39	0.00	25.93	12.30	1434.83
1988 08 25 12	46310.38	0.00	504.63	0.00	26.61	10.50	1281.31
1988 08 26 12	46310.38	0.79	451.44	0.00	26.14	12.14	1421.93
1988 08 27 12	46171.12	11.44	337.51	0.00	24.50	11.35	1352.59
1988 08 28 12	45964.74	11.06	327.95	0.00	21.99	11.25	1345.87
1988 08 29 12	45964.74	12.47	280.66	0.00	20.71	10.75	1301.96
1988 08 30 12	45723.02	0.60	399.41	0.00	21.61	10.52	1284.36
1988 08 31 12	45619.22	16.62	333.33	0.00	22.32	9.79	1223.72
1988 09 01 12	45619.22	6.57	364.35	0.00	22.80	8.30	1104.99
1988 09 02 12	45273.58	7.63	305.87	0.00	20.93	9.86	1230.64
1988 09 03 12	45273.58	0.00	493.15	0.00	21.76	7.01	1010.86
1988 09 04 12	45273.58	0.00	501.22	0.00	21.73	6.35	966.62
1988 09 05 12	44927.97	0.00	539.51	0.00	21.80	3.59	795.53
1988 09 06 12	44927.97	0.00	561.23	0.00	23.30	2.48	732.93
1988 09 07 12	44927.97	0.00	560.76	0.00	25.07	3.34	779.94
1988 09 08 12	44582.47	0.00	531.36	0.00	26.41	6.73	985.33
1988 09 09 12	44582.47	0.00	522.64	0.00	26.68	7.33	1032.70
1988 09 10 12	44374.55	0.00	510.80	0.00	25.85	7.29	1028.40
1988 09 11 12	44236.82	3.96	427.97	0.00	25.28	8.50	1120.65
1988 09 12 12	44236.82	15.96	297.26	0.00	21.84	9.67	1213.95
1988 09 13 12	43891.19	3.06	407.54	0.00	21.55	6.37	963.61
1988 09 14 12	43891.19	0.00	486.09	0.00	22.50	5.79	929.17
1988 09 15 12	43891.19	0.00	540.01	0.00	23.39	1.84	701.10
1988 09 16 12	43545.61	0.00	525.55	0.00	24.27	3.46	787.09
1988 09 17 12	43545.61	0.00	495.17	0.00	24.20	5.46	904.98
1988 09 18 12	43545.61	0.00	464.63	0.00	24.21	7.23	1027.30
1988 09 19 12	43200.00	0.00	507.54	0.00	24.41	3.89	810.74
1988 09 20 12	43200.00	11.51	329.32	0.00	19.95	5.16	886.73
1988 09 21 12	42854.36	23.95	251.37	0.00	16.55	5.82	937.05
1988 09 22 12	42854.36	10.68	306.76	0.00	17.68	4.99	879.51
1988 09 23 12	42854.36	0.00	518.31	0.00	20.31	-1.51	552.38
1988 09 24 12	42508.85	0.00	512.06	0.00	21.83	-0.01	614.47
1988 09 25 12	42508.85	0.00	491.40	0.00	23.32	2.75	748.44
1988 09 26 12	42508.85	0.00	502.59	0.00	24.43	2.07	712.02
1988 09 27 12	42163.17	0.00	464.94	0.00	24.26	4.76	861.89
1988 09 28 12	42163.17	0.00	486.80	0.00	23.66	1.88	703.16
1988 09 29 12	42025.50	0.00	468.77	0.00	20.67	0.47	639.16
1988 09 30 12	41817.59	0.00	468.86	0.00	20.50	-0.09	610.30
