1988 05 11 12	49672.67	0.00	641.53	0.00	20.42	-0.13	241.25
1988 05 12 12	49766.40	0.00	649.82	0.00	23.26	1.62	252.58
1988 05 13 12	49766.40	0.00	645.11	0.00	25.10	3.39	288.80
1988 05 14 12	49766.40	0.00	629.27	0.00	24.70	3.74	300.50
1988 05 15 12	50112.00	0.00	618.89	0.00	24.69	4.10	308.61
1988 05 16 12	50112.00	0.00	606.30	0.00	24.37	4.22	318.52
1988 05 17 12	50112.00	5.72	408.13	0.00	24.69	7.18	604.92
1988 05 18 12	50112.00	5.26	367.15	0.00	18.98	4.00	586.16
1988 05 19 12	50457.60	0.00	453.63	0.00	17.67	4.25	542.22
1988 05 20 12	50457.60	0.00	549.79	0.00	16.67	-0.79	331.15
1988 05 21 12	50457.60	0.00	512.52	0.00	17.44	1.48	402.67
1988 05 22 12	50457.60	0.00	599.04	0.00	21.35	0.12	295.60
1988 05 23 12	50803.18	0.00	588.21	0.00	21.95	0.95	318.02
1988 05 24 12	50803.18	0.00	576.15	0.00	22.61	1.88	349.26
1988 05 25 12	50803.18	0.00	558.03	0.00	22.87	3.11	387.70
1988 05 26 12	50803.18	0.00	564.89	0.00	22.38	2.05	355.15
1988 05 27 12	50803.18	0.00	539.98	0.00	23.18	4.23	429.94
1988 05 28 12	51148.80	0.00	581.55	0.00	24.21	2.39	342.62
1988 05 29 12	51148.80	0.00	563.66	0.00	22.47	1.80	349.24
1988 05 30 12	51148.80	3.79	448.83	0.00	20.58	-3.06	314.08
1988 05 31 12	51148.80	0.00	511.81	0.00	12.26	-5.08	278.44
1988 06 01 12	51148.80	0.00	628.15	0.00	22.04	-4.84	198.25
1988 06 02 12	51231.26	0.00	548.39	0.00	22.12	2.11	376.96
1988 06 03 12	51494.40	0.00	543.50	0.00	24.02	4.21	429.57
1988 06 04 12	51494.40	0.00	506.77	0.00	26.14	8.28	592.09
1988 06 05 12	51494.40	0.00	402.33	0.00	24.11	10.87	868.73
1988 06 06 12	51494.40	0.00	564.36	0.00	24.55	3.40	383.93
1988 06 07 12	51494.40	0.00	587.77	0.00	25.63	2.38	334.14
1988 06 08 12	51494.40	0.00	576.37	0.00	24.77	2.46	351.56
1988 06 09 12	51494.40	0.00	586.96	0.00	26.00	2.73	343.11
1988 06 10 12	51494.40	0.00	567.59	0.00	26.56	4.74	404.73
1988 06 11 12	51576.87	12.48	371.76	0.00	24.84	7.15	711.23
1988 06 12 12	51840.00	0.00	588.40	0.00	25.14	1.69	363.82
1988 06 13 12	51840.00	0.00	580.50	0.00	24.02	1.29	364.11
1988 06 14 12	51840.00	0.00	570.95	0.00	24.52	2.42	401.55
1988 06 15 12	51840.00	0.00	472.76	0.00	26.26	9.67	764.07
1988 06 16 12	51840.00	0.00	527.78	0.00	26.34	6.95	579.11
1988 06 17 12	51840.00	1.89	464.35	0.00	28.27	7.22	648.59
1988 06 18 12	51840.00	0.00	446.74	0.00	25.64	10.09	835.84
1988 06 19 12	51840.00	0.00	521.33	0.00	26.89	7.59	619.48
1988 06 20 12	51840.00	0.00	501.05	0.00	27.79	9.44	720.56
1988 06 21 12	51840.00	0.00	560.15	0.00	30.19	8.06	581.57
1988 06 22 12	51840.00	0.00	554.06	0.00	29.42	7.78	580.88
1988 06 23 12	51840.00	3.89	398.13	0.00	30.65	10.01	873.05
1988 06 24 12	51840.00	11.57	375.11	0.00	28.32	9.55	909.94
1988 06 25 12	51840.00	9.24	355.81	0.00	25.92	8.68	946.90
1988 06 26 12	51840.00	7.40	339.45	0.00	23.48	7.48	935.40
1988 06 27 12	51840.00	14.71	267.79	0.00	22.24	10.25	1249.65
1988 06 28 12	51840.00	14.06	259.15	0.00	20.06	8.77	1141.53
1988 06 29 12	51746.27	5.30	188.96	0.00	18.03	10.20	1255.53
1988 06 30 12	51576.87	0.00	461.49	0.00	22.66	7.00	897.70
1988 07 01 12	51494.40	0.00	424.40	0.00	23.85	9.86	1105.85
1988 07 02 12	51494.40	0.00	467.15	0.00	25.20	9.39	1017.94
1988 07 03 12	51494.40	12.11	374.08	0.00	25.75	8.17	1031.24
1988 07 04 12	51494.40	0.00	456.74	0.00	25.57	10.19	1120.27
1988 07 05 12	51494.40	0.00	445.55	0.00	24.05	9.26	1073.12
1988 07 06 12	51494.40	0.00	488.36	0.00	25.90	9.11	1012.38
1988 07 07 12	51494.40	0.00	507.69	0.00	27.80	9.93	1040.49
1988 07 08 12	51400.68	0.00	464.91	0.00	26.55	11.00	1170.22
1988 07 09 12	51148.80	2.07	417.52	0.00	24.45	10.91	1220.70
1988 07 10 12	51148.80	3.23	423.14	0.00	22.65	7.19	954.90
1988 07 11 12	51148.80	6.91	399.20	0.00	24.85	6.23	921.49
1988 07 12 12	51148.80	2.00	511.77	0.00	25.71	8.47	980.82
1988 07 13 12	51148.80	0.00	564.17	0.00	27.89	7.24	859.67
1988 07 14 12	51055.07	0.00	463.20	0.00	27.50	12.44	1325.89
1988 07 15 12	50803.18	0.00	554.81	0.00	27.65	7.75	897.80
1988 07 16 12	50803.18	0.00	550.27	0.00	28.01	8.53	872.62
1988 07 17 12	50803.18	0.12	540.88	0.00	28.53	9.74	891.34
1988 07 18 12	50803.18	0.00	531.64	0.00	27.52	9.32	882.16
1988 07 19 12	50540.06	0.00	544.65	0.00	28.29	9.22	861.28
1988 07 20 12	50457.60	0.00	499.23	0.00	26.09	9.74	953.79
1988 07 21 12	50457.60	2.66	437.70	0.00	25.54	9.33	971.82
1988 07 22 12	50457.60	0.00	531.25	0.00	27.69	9.83	866.55
1988 07 23 12	50457.60	0.00	568.02	0.00	28.56	8.30	743.97
1988 07 24 12	50112.00	0.00	550.65	0.00	28.00	8.95	784.06
1988 07 25 12	50112.00	0.00	565.85	0.00	29.29	8.93	763.33
1988 07 26 12	50112.00	0.00	510.14	0.00	27.50	10.61	929.78
1988 07 27 12	50018.27	0.00	511.12	0.00	26.15	9.22	854.14
1988 07 28 12	49766.40	3.99	344.96	0.00	24.73	9.91	1095.61
1988 07 29 12	49766.40	0.00	489.45	0.00	25.32	9.22	866.70
1988 07 30 12	49766.40	5.44	379.49	0.00	25.29	10.06	1058.80
1988 07 31 12	49420.79	8.00	355.13	0.00	23.80	8.20	988.70
1988 08 01 12	49420.79	12.99	302.05	0.00	22.69	10.06	1215.63
1988 08 02 12	49420.79	0.00	426.70	0.00	21.68	8.44	995.46
1988 08 03 12	49157.67	0.00	474.98	0.00	25.17	9.59	1008.96
1988 08 04 12	49075.20	0.00	484.55	0.00	26.77	10.51	1056.75
1988 08 05 12	49075.20	5.06	307.07	0.00	24.63	11.59	1356.96
1988 08 06 12	49075.20	8.71	284.50	0.00	22.20	10.59	1286.46
1988 08 07 12	48729.62	12.16	294.91	0.00	22.98	10.83	1304.42
1988 08 08 12	48729.62	0.00	474.63	0.00	24.14	8.66	1029.51
1988 08 09 12	48729.62	0.00	529.26	0.00	26.67	7.88	922.57
1988 08 10 12	48384.00	0.00	510.06	0.00	25.97	8.38	974.01
1988 08 11 12	48384.00	0.00	475.99	0.00	25.21	9.42	1077.80
1988 08 12 12	48384.00	0.60	482.19	0.00	26.42	10.24	1128.38
1988 08 13 12	48038.38	0.00	548.92	0.00	26.58	6.37	821.99
1988 08 14 12	48038.38	0.00	570.42	0.00	28.49	6.02	781.46
1988 08 15 12	48038.38	6.00	363.71	0.00	27.11	10.19	1239.57
1988 08 16 12	47692.80	6.12	313.33	0.00	23.58	10.26	1260.72
1988 08 17 12	47692.80	3.00	294.61	0.00	20.33	8.36	1108.72
1988 08 18 12	47429.66	4.22	327.49	0.00	21.92	8.20	1095.14
1988 08 19 12	47347.20	0.00	511.23	0.00	24.64	7.08	922.80
1988 08 20 12	47347.20	0.00	525.54	0.00	26.64	7.80	951.81
1988 08 21 12	47001.60	0.00	521.32	0.00	27.35	8.53	1000.32
1988 08 22 12	47001.60	1.00	456.08	0.00	25.93	10.83	1239.14
1988 08 23 12	47001.60	5.01	316.29	0.00	26.19	12.49	1441.29
1988 08 24 12	46655.99	2.00	429.87	0.00	27.06	13.09	1470.72
1988 08 25 12	46655.99	4.00	322.92	0.00	25.91	12.00	1401.18
1988 08 26 12	46655.99	4.35	254.43	0.00	22.91	12.83	1471.51
1988 08 27 12	46310.39	7.02	304.70	0.00	23.38	10.88	1310.70
1988 08 28 12	46310.39	4.91	215.42	0.00	18.58	10.55	1284.01
1988 08 29 12	45964.80	0.00	392.28	0.00	19.27	7.88	1070.09
1988 08 30 12	45964.80	6.03	283.03	0.00	20.49	9.56	1204.49
1988 08 31 12	45964.80	7.18	262.77	0.00	19.75	9.80	1223.92
1988 09 01 12	45619.21	4.93	318.80	0.00	20.41	7.69	1054.84
1988 09 02 12	45619.21	0.00	431.47	0.00	20.88	7.89	1071.31
1988 09 03 12	45525.46	0.00	458.08	0.00	21.15	6.95	995.42
1988 09 04 12	45273.60	0.00	454.72	0.00	21.13	7.00	999.85
1988 09 05 12	45273.60	0.00	530.92	0.00	22.15	3.02	755.28
1988 09 06 12	44928.00	0.00	545.71	0.00	23.12	2.06	707.20
1988 09 07 12	44928.00	0.00	547.69	0.00	25.10	2.96	746.48
1988 09 08 12	44928.00	0.00	542.41	0.00	26.91	4.58	833.54
1988 09 09 12	44582.39	0.00	518.01	0.00	27.39	6.94	986.83
1988 09 10 12	44582.39	0.00	520.90	0.00	27.41	6.40	941.83
1988 09 11 12	44236.80	10.70	371.76	0.00	24.79	5.94	933.09
1988 09 12 12	44236.80	12.12	336.95	0.00	20.09	4.73	857.16
1988 09 13 12	44236.80	0.00	467.45	0.00	18.53	2.51	733.73
1988 09 14 12	43891.19	0.00	519.62	0.00	20.44	0.22	618.39
1988 09 15 12	43891.19	0.00	526.07	0.00	20.25	-0.97	569.75
1988 09 16 12	43545.61	0.00	529.11	0.00	22.00	-0.52	590.10
1988 09 17 12	43545.61	0.00	492.53	0.00	24.72	4.74	858.36
1988 09 18 12	43545.61	0.00	454.64	0.00	23.82	6.47	957.47
1988 09 19 12	43200.00	0.00	523.98	0.00	22.97	-0.31	599.17
1988 09 20 12	43200.00	0.00	503.18	0.00	22.46	1.09	657.50
1988 09 21 12	42854.39	0.00	313.61	0.00	20.68	9.99	1239.57
1988 09 22 12	42854.39	0.00	445.06	0.00	18.91	2.10	714.67
1988 09 23 12	42854.39	0.00	503.24	0.00	18.31	-3.33	478.32
1988 09 24 12	42508.80	0.00	496.60	0.00	20.59	-1.20	562.14
1988 09 25 12	42508.80	0.00	493.41	0.00	21.86	-0.47	593.12
1988 09 26 12	42163.18	0.00	479.36	0.00	22.55	1.00	647.73
1988 09 27 12	42163.18	0.00	462.44	0.00	23.07	2.35	714.76
1988 09 28 12	42163.18	0.00	474.90	0.00	21.71	-0.40	584.71
1988 09 29 12	41817.60	0.00	491.53	0.00	20.51	-3.90	446.27
1988 09 30 12	41817.60	0.00	470.36	0.00	19.45	-3.12	482.13
1988 10 01 12	41472.00	0.00	433.06	0.00	21.76	1.67	691.90
1988 10 02 12	41472.00	0.00	452.04	0.00	25.67	3.09	725.49
1988 10 03 12	41472.00	0.00	444.08	0.00	23.15	1.19	650.04
1988 10 04 12	41126.41	0.00	405.67	0.00	23.79	4.49	839.45
1988 10 05 12	41126.41	0.00	357.25	0.00	22.21	6.08	928.97
1988 10 06 12	40874.53	1.44	351.46	0.00	19.52	2.81	747.10
1988 10 07 12	40780.80	6.10	272.42	0.00	18.10	1.87	701.80
1988 10 08 12	40780.80	0.00	385.28	0.00	17.41	-0.15	603.90
1988 10 09 12	40435.20	0.00	427.08	0.00	18.36	-2.70	501.82
1988 10 10 12	40435.20	0.00	347.15	0.00	16.65	1.29	666.81
1988 10 11 12	40435.20	0.00	413.50	0.00	18.26	-2.01	529.48
1988 10 12 12	40089.60	0.00	433.86	0.00	18.62	-4.06	451.73
1988 10 13 12	40089.60	0.00	407.08	0.00	19.72	-0.88	573.58
1988 10 14 12	39744.02	0.00	379.96	0.00	18.64	0.12	613.80
1988 10 15 12	39744.02	0.00	333.26	0.00	18.83	3.33	784.08
1988 10 16 12	39744.02	0.00	421.89	0.00	21.22	-1.71	538.72
1988 10 17 12	39398.39	0.00	430.34	0.00	22.82	-1.82	531.99
1988 10 18 12	39398.39	0.00	410.12	0.00	22.86	0.10	611.14
1988 10 19 12	39398.39	0.00	402.33	0.00	22.16	0.01	609.71
1988 10 20 12	39052.79	0.00	405.12	0.00	21.87	-0.83	575.73
1988 10 21 12	39052.79	0.00	402.75	0.00	23.83	0.49	635.12
1988 10 22 12	38970.33	0.00	401.88	0.00	22.44	-1.04	566.03
1988 10 23 12	38707.21	0.00	400.61	0.00	23.94	-0.04	600.58
1988 10 24 12	38707.21	0.00	400.88	0.00	22.32	-1.81	536.16
1988 10 25 12	38361.61	0.00	405.85	0.00	22.79	-2.49	512.34
1988 10 26 12	38361.61	0.00	399.67	0.00	21.87	-2.92	490.28
1988 10 27 12	38361.61	0.00	380.75	0.00	20.54	-2.13	523.08
1988 10 28 12	38016.00	0.00	369.61	0.00	19.34	-2.31	518.43
1988 10 29 12	38016.00	0.00	332.81	0.00	17.68	-0.60	588.14
1988 10 30 12	38016.00	0.00	356.53	0.00	18.47	-2.16	524.24
1988 10 31 12	37670.41	0.00	340.76	0.00	17.27	-2.01	520.97
1988 11 01 12	37670.41	0.00	359.42	0.00	19.07	-2.39	517.89
1988 11 02 12	37670.41	0.00	331.78	0.00	17.43	-1.43	553.44
1988 11 03 12	37324.81	0.00	333.10	0.00	18.64	-0.65	584.95
1988 11 04 12	37324.81	0.00	233.58	0.00	17.37	5.06	884.45
1988 11 05 12	37324.81	0.00	332.13	0.00	15.91	-3.46	477.31
1988 11 06 12	37242.34	0.00	365.37	0.00	18.78	-4.81	400.01
1988 11 07 12	36979.20	0.00	321.52	0.00	18.30	-0.86	561.79
1988 11 08 12	36979.20	0.00	262.51	0.00	16.64	2.06	712.75
1988 11 09 12	36979.20	0.00	225.48	0.00	14.68	2.52	729.19
1988 11 10 12	36633.60	0.00	310.49	0.00	12.69	-5.45	409.27
1988 11 11 12	36633.60	0.00	289.41	0.00	12.97	-3.53	470.41
1988 11 12 12	36633.60	0.00	315.05	0.00	13.32	-5.51	400.00
1988 11 13 12	36381.73	0.00	325.34	0.00	13.50	-6.59	367.69
1988 11 14 12	36287.99	0.00	314.08	0.00	15.48	-3.92	447.83
1988 11 15 12	36287.99	6.75	268.74	0.00	11.68	-8.44	323.11
1988 11 16 12	36287.99	0.00	342.25	0.00	2.17	-15.99	172.84
1988 11 17 12	35942.39	0.00	328.04	0.00	7.23	-10.08	284.05
1988 11 18 12	35942.39	7.90	175.01	0.00	5.71	-5.50	400.00
1988 11 19 12	35942.39	0.00	340.29	0.00	0.42	-17.66	158.00
1988 11 20 12	35942.39	0.00	339.55	0.00	1.79	-16.32	168.49
1988 11 21 12	35859.93	0.00	365.05	0.00	4.21	-16.65	165.47
1988 11 22 12	35596.81	0.00	373.20	0.00	6.47	-15.68	179.95
1988 11 23 12	35596.81	0.00	352.40	0.00	10.09	-10.02	280.12
1988 11 24 12	35596.81	0.00	302.43	0.00	9.67	-6.05	387.20
1988 11 25 12	35596.81	3.69	156.67	0.00	3.92	-5.84	397.94
1988 11 26 12	35344.93	3.67	154.82	0.00	-0.88	-10.25	281.21
1988 11 27 12	35251.18	0.00	324.88	0.00	-1.36	-17.85	157.19
1988 11 28 12	35251.18	0.00	404.59	0.00	11.26	-18.28	121.27
1988 11 29 12	35251.18	0.00	353.80	0.00	6.99	-13.12	200.31
1988 11 30 12	35251.18	0.00	358.68	0.00	3.18	-17.53	141.53
1988 12 01 12	35251.18	0.00	363.93	0.00	8.35	-13.43	166.71
1988 12 02 12	34999.32	0.00	339.84	0.00	10.68	-8.55	249.89
1988 12 03 12	34905.60	0.00	362.68	0.00	10.72	-11.51	199.24
1988 12 04 12	34905.60	0.00	340.67	0.00	11.00	-8.90	245.20
1988 12 05 12	34905.60	0.00	335.63	0.00	9.58	-9.82	237.36
1988 12 06 12	34905.60	0.00	346.58	0.00	8.66	-11.98	201.46
1988 12 07 12	34905.60	0.00	314.62	0.00	6.97	-10.43	239.88
1988 12 08 12	34905.60	1.00	235.75	0.00	-0.30	-11.95	245.10
1988 12 09 12	34905.60	0.00	274.50	0.00	2.17	-12.05	239.75
1988 12 10 12	34823.13	0.00	297.81	0.00	7.50	-8.61	280.32
1988 12 11 12	34653.72	0.00	334.41	0.00	8.50	-11.09	192.89
1988 12 12 12	34559.99	0.00	318.44	0.00	8.34	-9.56	167.50
1988 12 13 12	34559.99	0.00	336.86	0.00	11.62	-8.32	164.69
1988 12 14 12	34559.99	0.00	320.87	0.00	11.37	-6.90	195.23
1988 12 15 12	34559.99	0.00	279.69	0.00	9.33	-5.39	253.59
1988 12 16 12	34559.99	0.00	328.89	0.00	7.27	-11.64	144.31
1988 12 17 12	34559.99	0.00	285.12	0.00	9.72	-5.41	244.71
1988 12 18 12	34559.99	0.00	299.05	0.00	11.86	-4.56	247.39
1988 12 19 12	34559.99	5.84	228.91	0.00	8.18	-8.68	243.88
1988 12 20 12	34559.99	0.00	233.75	0.00	0.32	-11.20	237.89
1988 12 21 12	34559.99	0.00	267.15	0.00	1.21	-12.25	201.13
1988 12 22 12	34559.99	0.00	316.83	0.00	0.39	-16.72	126.53
1988 12 23 12	34559.99	0.00	138.86	0.00	-0.75	-6.99	358.36
1988 12 24 12	34559.99	0.00	359.39	0.00	2.32	-19.39	87.58
1988 12 25 12	34559.99	0.00	309.91	0.00	6.07	-10.44	198.85
1988 12 26 12	34559.99	9.76	232.66	0.00	3.52	-13.05	198.43
1988 12 27 12	34559.99	0.00	327.70	0.00	-5.63	-23.48	80.81
1988 12 28 12	34559.99	0.00	364.42	0.00	-2.08	-24.00	80.00
1988 12 29 12	34823.13	0.00	353.40	0.00	-4.81	-25.05	80.00
1988 12 30 12	34905.60	0.00	353.56	0.00	-4.64	-24.81	80.00
1988 12 31 12	34864.37	0.00	353.48	0.00	-4.72	-24.93	80.00
1989 01 01 12	34905.60	0.00	350.12	0.00	4.41	-15.73	122.76
1989 01 02 12	34905.60	0.00	346.84	0.00	7.51	-12.17	159.80
1989 01 03 12	34905.60	0.00	338.73	0.00	8.17	-10.35	124.98
1989 01 04 12	34905.60	6.73	187.96	0.00	7.00	-4.90	273.60
1989 01 05 12	34905.60	2.29	112.85	0.00	1.43	-4.51	408.02
1989 01 06 12	34905.60	0.00	164.39	0.00	1.36	-5.96	315.84
1989 01 07 12	34905.60	4.04	226.89	0.00	-1.41	-16.32	120.47
1989 01 08 12	35168.73	0.00	355.72	0.00	-6.33	-25.72	40.59
1989 01 09 12	35251.18	0.00	405.80	0.00	4.21	-25.42	40.00
1989 01 10 12	35251.18	0.00	367.71	0.00	3.62	-16.97	78.72
1989 01 11 12	35251.18	0.00	318.34	0.00	4.99	-10.65	143.04
1989 01 12 12	35251.18	0.00	378.92	0.00	-1.05	-22.73	47.48
1989 01 13 12	35251.18	0.00	365.79	0.00	-0.35	-20.04	70.81
1989 01 14 12	35596.81	0.00	370.28	0.00	0.92	-19.10	68.87
1989 01 15 12	35596.81	0.00	355.31	0.00	0.92	-17.26	80.09
1989 01 16 12	35596.81	0.00	382.76	0.00	3.22	-17.89	68.20
1989 01 17 12	35596.81	0.00	391.23	0.00	6.62	-15.43	71.62
1989 01 18 12	35596.81	0.00	375.52	0.00	6.31	-13.43	85.43
1989 01 19 12	35942.39	0.00	387.02	0.00	8.42	-12.41	80.00
1989 01 20 12	35942.39	0.00	330.01	0.00	6.05	-9.23	110.86
1989 01 21 12	35942.39	0.00	349.77	0.00	7.08	-9.55	83.18
1989 01 22 12	35942.39	0.00	317.85	0.00	7.19	-7.04	121.28
1989 01 23 12	36287.99	0.00	331.10	0.00	7.46	-7.49	120.00
1989 01 24 12	36287.99	4.90	187.34	0.00	5.89	-4.53	278.88
1989 01 25 12	36287.99	4.26	214.90	0.00	1.76	-10.36	192.19
1989 01 26 12	36287.99	0.00	339.64	0.00	2.22	-12.82	120.59
1989 01 27 12	36633.60	7.95	157.67	0.00	3.25	-5.16	362.83
1989 01 28 12	36633.60	15.31	174.12	0.00	0.74	-8.43	313.18
1989 01 29 12	36633.60	0.00	416.12	0.00	1.15	-19.50	114.41
1989 01 30 12	36727.32	0.00	442.24	0.00	6.78	-17.32	118.35
1989 01 31 12	36979.20	0.00	436.66	0.00	8.97	-13.96	126.36
1989 02 01 12	36979.20	0.00	288.74	0.00	7.48	-3.96	379.72
1989 02 02 12	36979.20	0.00	249.99	0.00	4.50	-4.91	393.83
1989 02 03 12	37324.81	0.00	234.21	0.00	4.60	-4.06	428.19
1989 02 04 12	37324.81	0.00	216.04	0.00	4.70	-3.21	465.07
1989 02 05 12	37324.81	14.44	222.35	0.00	2.98	-8.16	320.92
1989 02 06 12	37670.41	9.81	275.97	0.00	-5.78	-20.04	120.00
1989 02 07 12	37670.41	0.00	395.56	0.00	-5.61	-21.19	120.00
1989 02 08 12	37670.41	0.00	351.52	0.00	0.96	-11.77	239.55
1989 02 09 12	38016.00	4.85	228.59	0.00	4.97	-5.50	399.88
1989 02 10 12	38016.00	0.00	322.80	0.00	7.12	-3.94	440.39
1989 02 11 12	38016.00	0.00	352.51	0.00	8.08	-4.00	423.89
1989 02 12 12	38361.61	0.00	394.75	0.00	7.51	-6.30	338.13
1989 02 13 12	38361.61	0.00	423.25	0.00	3.77	-11.21	238.81
1989 02 14 12	38361.61	0.00	452.23	0.00	3.97	-12.65	203.49
1989 02 15 12	38707.21	0.00	433.90	0.00	3.67	-11.31	237.28
1989 02 16 12	38707.21	0.00	457.67	0.00	6.60	-9.65	240.49
1989 02 17 12	38707.21	0.00	467.43	0.00	9.35	-7.36	280.00
1989 02 18 12	39052.79	0.00	507.15	0.00	10.76	-9.35	225.21
1989 02 19 12	39052.79	0.00	491.89	0.00	11.11	-7.22	265.31
1989 02 20 12	39052.79	0.00	373.97	0.00	4.11	-7.01	336.20
1989 02 21 12	39398.39	0.00	481.43	0.00	5.13	-11.39	204.82
1989 02 22 12	39398.39	0.00	483.69	0.00	8.60	-8.06	262.84
1989 02 23 12	39661.56	0.00	512.00	0.00	12.86	-6.37	272.52
1989 02 24 12	39744.02	0.00	521.58	0.00	14.81	-5.43	276.35
1989 02 25 12	39744.02	0.00	527.54	0.00	15.81	-5.01	278.26
1989 02 26 12	40089.60	0.00	499.01	0.00	15.44	-2.84	338.13
1989 02 27 12	40089.60	0.00	445.67	0.00	13.43	-1.42	411.83
1989 02 28 12	40089.60	0.00	477.49	0.00	10.02	-6.19	291.30
1989 03 01 12	40435.20	0.00	520.29	0.00	11.71	-7.05	240.67
1989 03 02 12	40435.20	0.00	483.66	0.00	9.26	-6.45	279.54
1989 03 03 12	40780.80	6.86	291.49	0.00	3.13	-7.99	330.82
1989 03 04 12	40780.80	7.25	329.58	0.00	2.45	-10.58	278.02
1989 03 05 12	40780.80	0.00	480.56	0.00	2.58	-12.29	207.58
1989 03 06 12	41126.41	0.00	580.25	0.00	14.32	-9.23	200.98
1989 03 07 12	41126.41	0.00	585.35	0.00	18.90	-5.77	246.39
1989 03 08 12	41126.41	0.00	535.61	0.00	17.87	-1.53	366.97
1989 03 09 12	41472.00	0.00	560.62	0.00	20.06	-1.55	346.91
1989 03 10 12	41472.00	0.00	574.21	0.00	22.33	-0.99	346.08
1989 03 11 12	41817.60	0.00	555.39	0.00	20.94	-0.49	368.34
1989 03 12 12	41817.60	0.00	565.85	0.00	19.77	-2.63	315.76
1989 03 13 12	41817.60	0.00	527.71	0.00	19.34	-0.07	400.11
1989 03 14 12	42163.18	0.00	480.03	0.00	13.90	-2.37	386.70
1989 03 15 12	42163.18	0.00	527.49	0.00	14.43	-4.50	310.69
1989 03 16 12	42508.80	0.00	470.93	0.00	14.58	-1.16	420.83
1989 03 17 12	42508.80	0.00	479.92	0.00	16.83	0.61	456.91
1989 03 18 12	42508.80	0.00	545.63	0.00	16.58	-3.32	316.09
1989 03 19 12	42854.39	0.00	574.31	0.00	17.03	-5.05	268.03
1989 03 20 12	42854.39	0.00	483.10	0.00	13.98	-2.02	389.20
1989 03 21 12	43200.00	0.00	617.45	0.00	15.13	-10.99	160.00
1989 03 22 12	43200.00	0.00	574.74	0.00	14.01	-7.63	227.62
1989 03 23 12	43200.00	0.00	505.75	0.00	15.28	-2.01	366.08
1989 03 24 12	43545.61	0.00	554.08	0.00	16.23	-3.83	291.50
1989 03 25 12	43545.61	0.00	574.58	0.00	14.75	-6.55	240.18
1989 03 26 12	43891.19	0.00	523.78	0.00	13.54	-4.31	310.09
1989 03 27 12	43891.19	0.00	505.50	0.00	9.68	-6.89	276.96
1989 03 28 12	43891.19	0.00	585.82	0.00	14.45	-7.06	230.50
1989 03 29 12	44236.80	0.00	583.12	0.00	15.23	-6.04	240.72
1989 03 30 12	44236.80	0.00	589.28	0.00	15.60	-6.13	239.64
1989 03 31 12	44582.39	0.00	602.73	0.00	16.96	-5.78	235.74
1989 04 01 12	44582.39	0.00	544.67	0.00	16.01	-2.78	317.58
1989 04 02 12	44582.39	0.00	581.20	0.00	15.80	-5.27	247.19
1989 04 03 12	44928.00	0.00	389.18	0.00	17.36	5.07	680.30
1989 04 04 12	44928.00	0.00	590.90	0.00	17.83	-4.10	261.93
1989 04 05 12	45273.60	0.00	546.85	0.00	17.24	-1.72	310.75
1989 04 06 12	45273.60	0.00	622.98	0.00	20.02	-4.26	204.61
1989 04 07 12	45273.60	0.00	579.92	0.00	22.20	1.10	322.77
1989 04 08 12	45619.21	0.00	607.04	0.00	23.77	0.61	273.34
1989 04 09 12	45619.21	0.00	603.89	0.00	22.97	0.06	266.27
1989 04 10 12	45619.21	0.00	635.02	0.00	23.15	-2.90	205.17
1989 04 11 12	45964.80	0.00	607.63	0.00	20.01	-3.18	208.57
1989 04 12 12	45964.80	0.00	597.01	0.00	18.57	-3.79	214.68
1989 04 13 12	46310.39	0.00	609.48	0.00	16.18	-7.07	166.58
1989 04 14 12	46310.39	0.00	629.15	0.00	18.24	-6.87	160.59
1989 04 15 12	46310.39	0.00	633.66	0.00	20.05	-5.71	166.66
1989 04 16 12	46655.99	0.00	603.03	0.00	21.53	-1.84	233.11
1989 04 17 12	46655.99	0.00	584.65	0.00	21.57	-0.68	252.60
1989 04 18 12	46738.46	0.00	571.23	0.00	23.26	1.32	296.05
1989 04 19 12	47001.60	0.00	575.60	0.00	24.61	1.49	294.81
1989 04 20 12	47001.60	0.00	583.73	0.00	24.29	0.01	261.64
1989 04 21 12	47347.20	0.00	544.46	0.00	24.35	2.63	340.79
1989 04 22 12	47347.20	0.00	508.66	0.00	23.01	3.34	390.37
1989 04 23 12	47347.20	0.00	570.14	0.00	21.74	-2.27	236.29
1989 04 24 12	47692.80	0.00	560.97	0.00	20.71	-2.47	237.28
1989 04 25 12	47692.80	0.00	569.45	0.00	19.31	-4.49	196.97
1989 04 26 12	47692.80	0.00	533.97	0.00	16.70	-4.26	198.32
1989 04 27 12	48038.38	0.00	538.53	0.00	11.79	-9.28	158.21
1989 04 28 12	48038.38	0.00	529.14	0.00	12.33	-7.98	151.76
1989 04 29 12	48038.38	0.00	549.21	0.00	14.73	-6.89	120.58
1989 04 30 12	48384.00	0.00	537.44	0.00	16.16	-4.62	156.56
1989 05 01 12	48384.00	0.00	552.15	0.00	19.42	-2.52	169.49
1989 05 02 12	48384.00	0.00	539.94	0.00	21.22	0.05	209.81
1989 05 03 12	48729.62	0.00	535.25	0.00	22.22	1.15	238.75
1989 05 04 12	48729.62	0.00	542.78	0.00	23.14	1.53	240.00
1989 05 05 12	48729.62	0.00	574.13	0.00	24.49	0.22	216.23
1989 05 06 12	49075.20	0.00	570.32	0.00	25.62	1.68	240.31
