1987 12 10 12	35623.16	0.00	312.98	0.00	24.17	4.58	595.85
1987 12 11 12	35596.80	0.00	314.52	0.00	25.14	5.05	609.49
1987 12 12 12	35596.79	0.00	281.51	0.00	22.05	5.67	702.28
1987 12 13 12	35596.79	0.00	221.10	0.00	14.15	2.73	688.66
1987 12 14 12	35596.79	0.00	278.40	0.00	10.65	-4.64	382.76
1987 12 15 12	35596.79	0.00	274.58	0.00	11.75	-3.47	413.03
1987 12 16 12	35596.79	0.00	240.60	0.00	13.83	1.05	594.07
1987 12 17 12	35596.79	13.25	133.28	0.00	14.01	5.05	882.83
1987 12 18 12	35596.79	16.24	94.26	0.00	12.93	6.83	986.77
1987 12 19 12	35596.79	4.84	118.22	0.00	12.84	5.21	896.99
1987 12 20 12	35596.79	0.00	171.91	0.00	13.83	5.59	908.04
1987 12 21 12	35596.79	0.00	277.23	0.00	17.90	2.87	744.87
1987 12 22 12	35596.79	0.00	297.91	0.00	19.38	2.40	676.76
1987 12 23 12	35596.79	0.00	249.38	0.00	17.01	4.30	794.47
1987 12 24 12	35596.79	0.00	204.43	0.00	11.59	2.05	712.00
1987 12 25 12	35596.79	0.00	226.12	0.00	7.70	-2.71	504.24
1987 12 26 12	35596.79	0.00	280.55	0.00	8.70	-5.24	404.92
1987 12 27 12	35596.79	0.00	281.11	0.00	9.32	-4.61	425.40
1987 12 28 12	35596.79	0.00	327.10	0.00	16.15	-2.97	425.32
1987 12 29 12	35596.79	0.00	316.04	0.00	18.76	0.75	556.54
1987 12 30 12	35596.79	0.00	290.13	0.00	14.59	-0.34	548.19
1987 12 31 12	35623.16	0.00	272.96	0.00	13.07	-0.26	571.10
1988 01 01 12	35669.34	0.00	256.77	0.00	14.52	1.71	677.56
1988 01 02 12	35768.30	0.00	289.50	0.00	15.30	0.09	577.14
1988 01 03 12	35856.89	0.00	285.79	0.00	16.12	1.17	622.38
1988 01 04 12	35929.35	0.00	280.94	0.00	19.85	4.99	798.18
1988 01 05 12	35942.39	0.04	223.28	0.00	18.12	7.26	1010.80
1988 01 06 12	35942.39	0.00	279.85	0.00	18.20	3.80	742.41
1988 01 07 12	35942.39	0.00	289.84	0.00	16.44	1.48	631.08
1988 01 08 12	35942.39	0.00	303.02	0.00	16.89	0.87	591.88
1988 01 09 12	35942.40	0.00	294.23	0.00	17.59	2.35	660.04
1988 01 10 12	36067.74	0.00	315.78	0.00	20.87	3.43	673.12
1988 01 11 12	36202.55	0.00	295.73	0.00	20.34	4.93	770.74
1988 01 12 12	36287.04	0.00	316.18	0.00	20.25	3.15	661.23
1988 01 13 12	36288.02	0.00	307.90	0.00	19.89	3.74	700.35
1988 01 14 12	36288.02	0.00	337.74	0.00	21.42	3.33	305.42
1988 01 15 12	36288.02	0.00	328.29	0.00	20.14	3.37	297.66
1988 01 16 12	36360.57	0.00	269.65	0.00	18.63	6.44	393.72
1988 01 17 12	36596.41	0.00	270.67	0.00	17.59	5.43	362.11
1988 01 18 12	36633.60	11.04	150.89	0.00	14.37	5.77	667.30
1988 01 19 12	36633.60	0.00	247.06	0.00	8.94	-1.63	351.08
1988 01 20 12	36633.60	0.00	282.96	0.00	10.08	-2.32	205.64
1988 01 21 12	36706.16	0.00	315.70	0.00	12.08	-2.40	184.49
1988 01 22 12	36942.01	0.00	308.84	0.00	13.09	-0.79	205.13
1988 01 23 12	36979.21	0.00	328.37	0.00	15.22	-0.06	213.56
1988 01 24 12	36979.21	0.00	360.96	0.00	18.78	0.45	238.21
1988 01 25 12	36979.21	0.00	338.77	0.00	18.81	2.86	273.36
1988 01 26 12	37194.14	0.00	376.51	0.00	23.98	3.82	281.44
1988 01 27 12	37324.80	0.00	353.39	0.00	22.65	5.54	320.86
1988 01 28 12	37324.80	0.00	345.36	0.00	25.16	8.78	402.30
1988 01 29 12	37324.80	0.00	354.40	0.00	24.14	7.25	361.83
1988 01 30 12	37539.72	0.00	315.49	0.00	21.17	7.56	378.13
1988 01 31 12	37670.37	0.00	356.46	0.00	20.06	3.51	282.07
1988 02 01 12	37670.37	0.00	296.67	0.00	17.54	5.41	326.69
1988 02 02 12	37670.37	0.00	300.39	0.00	19.27	7.02	363.45
1988 02 03 12	37930.51	1.63	233.71	0.00	18.54	8.84	462.84
1988 02 04 12	38016.00	0.00	206.77	0.00	15.86	8.24	521.51
1988 02 05 12	38016.00	0.00	286.01	0.00	17.90	7.03	368.88
1988 02 06 12	38042.38	0.00	309.36	0.00	19.01	7.11	370.67
1988 02 07 12	38361.61	0.00	371.19	0.00	20.16	4.45	318.99
1988 02 08 12	38361.61	0.00	404.90	0.00	22.80	3.84	283.46
1988 02 09 12	38361.61	0.00	402.87	0.00	24.81	6.19	336.91
1988 02 10 12	38621.73	0.00	401.34	0.00	24.34	6.12	331.25
1988 02 11 12	38707.20	0.00	383.59	0.00	24.59	8.17	395.45
1988 02 12 12	38707.20	0.00	419.98	0.00	26.57	6.49	352.70
1988 02 13 12	38832.53	0.00	429.64	0.00	25.87	4.92	321.03
1988 02 14 12	39052.79	0.00	418.05	0.00	23.31	4.28	303.88
1988 02 15 12	39052.79	0.00	417.84	0.00	23.31	4.38	311.39
1988 02 16 12	39052.80	0.00	421.78	0.00	23.19	3.90	281.50
1988 02 17 12	39398.39	0.00	366.90	0.00	19.40	4.74	320.32
1988 02 18 12	39398.39	0.00	412.18	0.00	18.44	0.51	238.35
1988 02 19 12	39398.39	0.00	372.36	0.00	17.98	3.07	277.04
1988 02 20 12	39744.00	0.00	407.82	0.00	20.39	2.99	270.32
1988 02 21 12	39744.00	0.00	431.52	0.00	23.23	3.58	281.06
1988 02 22 12	39744.00	0.00	419.21	0.00	23.27	4.93	321.06
1988 02 23 12	40089.60	0.00	428.03	0.00	24.20	5.25	321.09
1988 02 24 12	40089.60	0.00	421.02	0.00	26.13	7.75	381.42
1988 02 25 12	40089.60	0.00	401.84	0.00	25.48	8.98	409.93
1988 02 26 12	40435.20	0.00	355.86	0.00	24.67	11.15	481.56
1988 02 27 12	40435.20	0.00	402.68	0.00	25.81	9.63	437.44
1988 02 28 12	40435.20	0.00	432.90	0.00	26.53	8.26	399.83
1988 02 29 12	40780.80	0.00	423.09	0.00	25.70	8.33	400.00
1988 03 01 12	40780.80	0.00	407.01	0.00	22.79	6.92	359.20
1988 03 02 12	40780.80	13.93	256.60	0.00	20.01	7.77	387.13
1988 03 03 12	41126.40	0.00	347.72	0.00	17.12	4.82	320.31
1988 03 04 12	41126.40	0.00	405.21	0.00	20.86	5.45	320.29
1988 03 05 12	41126.40	0.00	424.90	0.00	23.73	6.86	359.10
1988 03 06 12	41472.01	0.00	429.47	0.00	24.96	7.72	381.26
1988 03 07 12	41472.01	0.00	416.91	0.00	24.65	8.27	398.18
1988 03 08 12	41472.01	0.00	437.00	0.00	23.54	6.05	329.60
1988 03 09 12	41817.58	0.00	475.56	0.00	24.87	4.35	307.58
1988 03 10 12	41817.58	0.00	400.61	0.00	22.22	7.32	360.05
1988 03 11 12	41817.60	0.00	433.89	0.00	17.31	0.88	239.12
1988 03 12 12	42163.19	0.00	449.14	0.00	17.08	-0.21	200.08
1988 03 13 12	42163.19	0.00	465.43	0.00	19.17	0.87	239.02
1988 03 14 12	42507.84	0.00	469.99	0.00	22.01	3.42	279.99
1988 03 15 12	42508.81	0.00	490.99	0.00	22.21	2.09	240.91
1988 03 16 12	42508.81	0.00	434.46	0.00	21.48	5.63	319.53
1988 03 17 12	42854.44	0.00	445.48	0.00	20.13	3.91	279.98
1988 03 18 12	42854.44	0.00	466.06	0.00	22.10	4.53	312.75
1988 03 19 12	42854.44	0.00	502.13	0.00	26.75	6.18	341.49
1988 03 20 12	43200.00	0.00	514.02	0.00	29.94	7.90	391.66
1988 03 21 12	43200.00	0.00	513.22	0.00	29.80	7.96	397.19
1988 03 22 12	43200.00	0.00	518.30	0.00	28.46	6.39	343.92
1988 03 23 12	43545.58	0.00	517.73	0.00	30.46	8.34	400.00
1988 03 24 12	43545.58	0.00	522.35	0.00	31.57	8.98	400.05
1988 03 25 12	43545.58	0.00	497.74	0.00	32.12	11.81	501.28
1988 03 26 12	43891.20	0.00	535.45	0.00	34.86	10.49	469.02
1988 03 27 12	43891.20	0.00	508.31	0.00	34.06	12.57	528.26
1988 03 28 12	43892.18	0.00	463.55	0.00	29.78	12.06	513.34
1988 03 29 12	44236.81	0.00	492.38	0.00	25.55	6.34	348.43
1988 03 30 12	44236.81	0.00	499.25	0.00	25.20	5.60	320.00
1988 03 31 12	44556.01	0.00	425.24	0.00	22.25	7.26	365.40
1988 04 01 12	44582.39	0.00	476.51	0.00	21.88	4.10	294.07
1988 04 02 12	44582.39	0.00	522.37	0.00	25.77	4.39	312.22
1988 04 03 12	44928.01	0.00	530.89	0.00	28.58	6.18	334.94
1988 04 04 12	44928.01	0.00	528.11	0.00	29.60	7.40	365.70
1988 04 05 12	44928.01	0.00	532.05	0.00	31.17	8.46	400.00
1988 04 06 12	45273.55	0.00	517.03	0.00	33.88	12.15	520.03
1988 04 07 12	45273.55	0.00	481.97	0.00	32.95	13.90	587.59
1988 04 08 12	45273.55	0.00	467.45	0.00	32.42	14.42	600.02
1988 04 09 12	45619.20	0.00	483.19	0.00	31.14	12.31	519.98
1988 04 10 12	45619.20	0.00	488.05	0.00	31.13	12.01	508.96
1988 04 11 12	45619.20	0.00	504.63	0.00	34.29	13.79	585.47
1988 04 12 12	45964.82	0.00	524.23	0.00	33.55	11.69	494.52
1988 04 13 12	45964.82	0.00	398.57	0.00	30.01	15.78	664.32
1988 04 14 12	45964.82	0.00	399.94	0.00	26.86	12.90	552.67
1988 04 15 12	46310.41	0.22	285.94	0.00	22.89	13.45	570.26
1988 04 16 12	46310.41	9.40	248.08	0.00	18.49	7.72	428.48
1988 04 17 12	46310.41	2.60	346.58	0.00	19.65	6.03	377.73
1988 04 18 12	46656.00	0.00	460.84	0.00	23.35	7.25	362.50
1988 04 19 12	46656.00	0.00	474.49	0.00	26.19	9.39	431.24
1988 04 20 12	46656.00	0.00	425.14	0.00	25.42	11.23	479.30
1988 04 21 12	47001.61	7.10	330.58	0.00	24.33	9.61	434.00
1988 04 22 12	47001.61	1.79	309.10	0.00	19.41	8.83	503.25
1988 04 23 12	47001.61	0.00	461.69	0.00	21.79	6.73	357.22
1988 04 24 12	47347.22	0.00	484.05	0.00	22.85	6.82	356.24
1988 04 25 12	47347.23	0.00	545.26	0.00	27.90	8.05	393.97
1988 04 26 12	47347.23	0.00	548.14	0.00	31.07	10.81	479.60
1988 04 27 12	47567.45	0.00	540.68	0.00	32.48	12.61	530.91
1988 04 28 12	47692.81	0.00	445.69	0.00	31.02	16.57	707.46
1988 04 29 12	47692.81	0.00	518.40	0.00	28.50	10.68	477.15
1988 04 30 12	47778.29	0.00	534.26	0.00	30.63	11.59	492.73
1988 05 01 12	48038.37	0.00	509.87	0.00	26.59	9.41	427.75
1988 05 02 12	48038.37	0.00	529.95	0.00	22.94	4.94	318.70
1988 05 03 12	48038.37	0.00	592.11	0.00	29.82	6.30	343.77
1988 05 04 12	48357.54	0.00	575.33	0.00	31.35	9.39	431.84
1988 05 05 12	48383.90	0.00	493.06	0.00	29.35	13.18	557.56
1988 05 06 12	48383.90	0.00	542.49	0.00	25.97	7.38	360.01
1988 05 07 12	48469.40	0.00	513.09	0.00	23.06	6.44	355.79
1988 05 08 12	48729.58	0.00	509.46	0.00	24.54	8.06	393.13
1988 05 09 12	48729.58	0.00	577.25	0.00	30.37	8.93	401.95
1988 05 10 12	48729.58	0.00	581.18	0.00	34.30	11.89	509.65
1988 05 11 12	48860.21	0.00	575.58	0.00	37.84	15.31	645.02
1988 05 12 12	49075.16	0.00	556.01	0.00	39.37	18.31	798.26
1988 05 13 12	49075.16	0.00	552.83	0.00	39.26	18.30	799.35
1988 05 14 12	49075.16	0.00	540.04	0.00	38.22	18.21	798.93
1988 05 15 12	49205.84	0.00	520.30	0.00	37.23	18.43	799.98
1988 05 16 12	49420.80	0.00	480.98	0.00	36.14	19.51	875.80
1988 05 17 12	49420.80	0.00	452.62	0.00	33.23	18.19	796.77
1988 05 18 12	49420.80	0.00	441.56	0.00	29.50	15.27	639.36
1988 05 19 12	49457.97	0.00	474.47	0.00	30.94	15.16	635.28
1988 05 20 12	49693.83	0.00	530.91	0.00	32.43	13.36	562.50
1988 05 21 12	49766.35	0.00	568.51	0.00	35.79	13.35	565.04
1988 05 22 12	49766.35	0.00	554.75	0.00	37.49	15.63	660.63
1988 05 23 12	49766.35	0.00	538.19	0.00	37.45	16.72	718.79
1988 05 24 12	49803.57	0.00	491.37	0.00	36.16	18.43	799.71
1988 05 25 12	50039.42	0.00	515.42	0.00	36.49	17.36	749.01
1988 05 26 12	50111.98	0.00	533.71	0.00	38.32	17.76	780.82
1988 05 27 12	50111.98	0.00	532.91	0.00	37.52	17.13	736.77
1988 05 28 12	50111.98	0.00	517.65	0.00	34.71	15.56	648.88
1988 05 29 12	50112.96	0.00	455.08	0.00	31.30	15.79	665.31
1988 05 30 12	50197.45	0.00	456.03	0.00	25.11	10.02	452.40
1988 05 31 12	50332.26	0.00	522.92	0.00	27.71	8.97	404.94
1988 06 01 12	50457.58	0.00	556.98	0.00	34.82	13.02	554.68
1988 06 02 12	50457.59	0.00	548.22	0.00	37.04	15.60	650.40
1988 06 03 12	50457.59	0.00	538.88	0.00	39.43	18.33	804.52
1988 06 04 12	50457.59	0.00	536.58	0.00	39.52	18.50	808.00
1988 06 05 12	50457.59	0.00	495.22	0.00	37.12	19.00	839.81
1988 06 06 12	50470.63	0.00	444.23	0.00	32.27	17.16	738.53
1988 06 07 12	50543.10	0.00	537.19	0.00	33.35	13.06	557.44
1988 06 08 12	50631.71	0.00	543.78	0.00	35.19	14.23	599.25
1988 06 09 12	50730.66	0.00	555.08	0.00	37.12	15.07	637.34
1988 06 10 12	50776.86	0.00	547.31	0.00	38.21	16.61	715.65
1988 06 11 12	50803.24	0.00	539.29	0.00	37.62	16.67	714.86
1988 06 12 12	50803.24	0.00	491.11	0.00	34.92	17.31	745.95
1988 06 13 12	50803.24	0.00	544.03	0.00	35.60	14.67	619.01
1988 06 14 12	50803.24	0.00	538.73	0.00	37.11	16.28	701.24
1988 06 15 12	50803.24	0.00	540.15	0.00	39.47	18.10	792.92
1988 06 16 12	50803.24	0.00	511.68	0.00	40.83	21.03	962.65
1988 06 17 12	50803.24	0.00	452.33	0.00	39.20	22.80	1064.87
1988 06 18 12	50803.24	0.00	447.88	0.00	39.18	22.98	1078.84
1988 06 19 12	50803.24	0.00	471.08	0.00	38.48	21.26	980.99
1988 06 20 12	50803.24	0.00	471.47	0.00	38.06	20.98	958.79
1988 06 21 12	50803.24	0.00	484.14	0.00	40.41	22.41	1034.32
1988 06 22 12	50803.24	0.00	515.39	0.00	43.17	22.91	1072.89
1988 06 23 12	50803.24	0.00	461.13	0.00	42.02	25.02	1241.74
1988 06 24 12	50803.24	0.00	427.50	0.00	40.01	24.92	1233.79
1988 06 25 12	50803.24	0.00	448.03	0.00	38.62	22.86	1069.12
1988 06 26 12	50803.24	0.00	475.44	0.00	38.40	21.38	987.36
1988 06 27 12	50803.24	0.00	465.78	0.00	38.75	22.23	1020.32
1988 06 28 12	50803.24	0.00	423.77	0.00	38.03	23.50	1120.28
1988 06 29 12	50803.24	0.00	452.00	0.00	38.42	22.59	1048.56
1988 06 30 12	50803.23	0.00	467.91	0.00	38.98	22.37	1031.34
1988 07 01 12	50776.86	0.00	463.48	0.00	39.41	23.06	1084.68
1988 07 02 12	50677.87	0.00	470.93	0.00	39.81	23.13	1090.62
1988 07 03 12	50588.29	0.00	465.47	0.00	39.44	23.20	1095.90
1988 07 04 12	50494.80	0.00	449.58	0.00	39.19	23.83	1146.80
1988 07 05 12	50458.56	0.00	447.17	0.00	39.17	23.98	1158.46
1988 07 06 12	50457.59	0.00	417.35	0.00	38.81	24.96	1236.62
1988 07 07 12	50457.59	0.00	405.13	0.00	39.40	26.09	1327.01
1988 07 08 12	50457.59	0.00	448.81	0.00	40.38	25.23	1258.29
1988 07 09 12	50457.59	0.00	438.16	0.00	40.31	25.79	1303.13
1988 07 10 12	50431.21	3.27	362.35	0.00	38.94	23.44	1115.48
1988 07 11 12	50286.06	5.50	360.61	0.00	37.16	21.32	986.04
1988 07 12 12	50125.03	0.00	492.45	0.00	38.12	21.61	990.55
1988 07 13 12	50111.98	0.00	530.05	0.00	40.43	21.50	988.26
1988 07 14 12	50111.98	0.00	501.85	0.00	40.66	23.41	1113.04
1988 07 15 12	50111.98	0.00	521.28	0.00	40.85	22.52	1041.78
1988 07 16 12	50111.97	0.00	528.82	0.00	41.15	22.33	1026.49
1988 07 17 12	49897.04	0.00	457.20	0.00	40.13	25.28	1262.49
1988 07 18 12	49767.33	0.00	423.35	0.00	36.82	23.82	1145.56
1988 07 19 12	49766.35	1.23	433.70	0.00	36.87	22.76	1062.16
1988 07 20 12	49766.35	3.02	388.04	0.00	37.75	22.59	1049.90
1988 07 21 12	49766.34	9.93	363.89	0.00	38.14	22.44	1036.35
1988 07 22 12	49551.42	0.00	482.41	0.00	38.81	23.29	1103.29
1988 07 23 12	49420.80	0.00	467.26	0.00	38.98	24.20	1175.69
1988 07 24 12	49420.80	0.00	441.33	0.00	38.95	25.29	1263.12
1988 07 25 12	49420.80	0.82	461.73	0.00	40.29	25.49	1279.08
1988 07 26 12	49348.22	0.00	460.04	0.00	38.68	24.35	1187.81
1988 07 27 12	49088.21	0.00	440.68	0.00	37.43	24.12	1169.26
1988 07 28 12	49075.16	0.00	424.02	0.00	36.22	23.70	1136.31
1988 07 29 12	49075.16	6.04	401.68	0.00	37.17	23.95	1156.12
1988 07 30 12	49048.79	6.11	308.79	0.00	32.87	21.29	1044.73
1988 07 31 12	48742.62	0.00	423.42	0.00	33.99	21.91	1003.86
1988 08 01 12	48729.58	0.00	452.99	0.00	35.54	22.26	1025.56
1988 08 02 12	48729.58	0.00	440.29	0.00	36.06	23.30	1103.98
1988 08 03 12	48656.99	0.00	460.55	0.00	37.00	23.35	1108.42
1988 08 04 12	48383.90	0.00	379.82	0.00	34.71	24.24	1192.44
1988 08 05 12	48383.90	0.00	455.79	0.00	36.03	22.79	1065.30
1988 08 06 12	48383.90	0.00	439.65	0.00	37.38	24.61	1208.95
1988 08 07 12	48123.85	0.00	493.41	0.00	37.78	22.64	1054.59
1988 08 08 12	48038.37	0.00	516.33	0.00	37.42	21.06	964.82
1988 08 09 12	48038.37	0.00	534.13	0.00	38.67	20.94	955.20
1988 08 10 12	47965.86	0.00	533.12	0.00	39.92	21.91	998.90
1988 08 11 12	47692.81	0.00	476.15	0.00	38.93	24.22	1177.99
1988 08 12 12	47692.81	0.00	504.88	0.00	37.83	21.91	1002.94
1988 08 13 12	47692.81	0.00	545.03	0.00	39.76	20.88	950.82
1988 08 14 12	47348.20	0.00	541.13	0.00	41.12	22.19	1016.99
1988 08 15 12	47347.23	0.00	470.50	0.00	38.55	24.15	1172.32
1988 08 16 12	47347.23	0.00	524.47	0.00	39.00	21.53	991.59
1988 08 17 12	47038.81	0.00	514.37	0.00	40.49	23.21	1097.34
1988 08 18 12	47001.61	0.00	481.76	0.00	40.10	24.61	1209.02
1988 08 19 12	47001.61	0.00	453.20	0.00	38.24	24.34	1186.99
1988 08 20 12	46786.67	28.93	291.36	0.00	34.54	23.27	1296.02
1988 08 21 12	46656.00	22.06	215.11	0.00	31.18	22.72	2260.11
1988 08 22 12	46656.00	12.09	227.33	0.00	32.19	22.98	2554.45
1988 08 23 12	46484.48	3.96	284.86	0.00	34.81	22.64	2386.68
1988 08 24 12	46310.41	10.39	292.16	0.00	34.85	22.29	2354.37
1988 08 25 12	46310.41	0.00	379.25	0.00	36.13	23.96	2399.99
1988 08 26 12	46185.08	0.00	397.44	0.00	37.90	24.67	2428.02
1988 08 27 12	45964.82	0.00	401.14	0.00	36.98	23.77	2299.17
1988 08 28 12	45964.82	0.00	410.23	0.00	36.28	22.81	2153.64
1988 08 29 12	45793.30	12.09	317.04	0.00	35.71	21.26	2234.11
1988 08 30 12	45619.20	12.49	291.79	0.00	35.23	22.03	2521.21
1988 08 31 12	45619.20	0.00	409.77	0.00	36.81	22.65	2366.30
1988 09 01 12	45404.23	0.00	400.91	0.00	37.06	23.11	2456.79
1988 09 02 12	45273.55	0.00	391.15	0.00	37.08	23.44	2536.18
1988 09 03 12	45273.55	0.00	372.92	0.00	36.61	23.68	2631.49
1988 09 04 12	44928.98	0.33	324.47	0.00	34.47	23.68	2794.85
1988 09 05 12	44928.01	0.00	405.02	0.00	34.26	20.49	2118.41
1988 09 06 12	44928.01	0.00	460.98	0.00	35.39	18.63	1772.97
1988 09 07 12	44582.39	0.00	467.27	0.00	36.93	19.26	1823.51
1988 09 08 12	44582.39	0.00	458.11	0.00	37.59	20.16	1944.42
1988 09 09 12	44582.39	0.00	464.00	0.00	39.41	20.91	2011.55
1988 09 10 12	44236.81	0.00	422.10	0.00	38.42	22.39	2316.28
1988 09 11 12	44236.81	0.00	393.92	0.00	37.32	22.83	2466.82
1988 09 12 12	44236.81	0.00	396.00	0.00	33.57	19.89	2082.77
1988 09 13 12	43891.20	0.00	492.67	0.00	33.57	14.49	1343.37
1988 09 14 12	43891.20	0.00	480.35	0.00	33.95	15.40	1442.54
1988 09 15 12	43891.20	0.00	502.18	0.00	35.56	14.52	1325.99
1988 09 16 12	43545.58	0.00	499.29	0.00	36.85	15.29	1390.83
1988 09 17 12	43545.58	0.00	483.76	0.00	36.68	16.15	1496.63
1988 09 18 12	43545.58	0.00	490.92	0.00	35.65	14.45	1342.04
1988 09 19 12	43200.00	0.00	453.11	0.00	35.13	16.59	1603.91
1988 09 20 12	43200.00	0.00	415.09	0.00	34.11	17.74	1802.98
1988 09 21 12	42854.44	0.00	350.46	0.00	31.97	18.86	2079.51
1988 09 22 12	42854.44	0.00	445.80	0.00	29.60	11.90	1229.38
1988 09 23 12	42854.44	0.00	459.71	0.00	31.20	11.88	1204.51
1988 09 24 12	42508.81	0.00	454.15	0.00	33.22	13.46	1331.38
1988 09 25 12	42508.81	0.00	420.93	0.00	34.47	16.34	1650.18
1988 09 26 12	42508.81	0.00	443.50	0.00	35.38	15.17	1494.35
1988 09 27 12	42163.19	0.00	422.00	0.00	35.80	16.69	1681.16
1988 09 28 12	42163.19	0.00	436.93	0.00	35.62	15.20	1509.92
1988 09 29 12	42163.19	0.00	447.54	0.00	36.16	14.32	1411.21
1988 09 30 12	41817.58	0.00	429.42	0.00	35.13	14.68	1479.01
1988 10 01 12	41817.58	0.00	423.89	0.00	36.06	15.39	1552.50
1988 10 02 12	41817.58	0.00	433.95	0.00	37.78	15.44	1533.17
1988 10 03 12	41472.01	0.00	401.17	0.00	38.28	17.91	1852.54
1988 10 04 12	41472.01	0.00	368.43	0.00	36.86	18.69	2019.49
1988 10 05 12	41471.04	0.00	340.50	0.00	35.28	18.91	2115.56
1988 10 06 12	41126.40	0.00	338.76	0.00	34.28	18.11	2021.36
1988 10 07 12	41126.40	0.00	365.52	0.00	34.63	16.72	1809.82
1988 10 08 12	41040.91	0.00	359.80	0.00	34.79	17.01	1854.78
1988 10 09 12	40780.80	0.00	385.13	0.00	34.93	15.36	1615.94
1988 10 10 12	40780.80	0.00	349.02	0.00	34.60	17.30	1868.88
1988 10 11 12	40606.73	0.00	327.89	0.00	32.59	16.74	1854.79
1988 10 12 12	40435.20	0.00	334.91	0.00	32.70	16.28	1790.66
1988 10 13 12	40435.20	0.00	330.01	0.00	32.68	16.44	1817.98
1988 10 14 12	40261.11	41.55	195.44	0.00	28.91	16.96	1923.00
1988 10 15 12	40089.60	2.75	253.70	0.00	26.72	13.29	1528.34
1988 10 16 12	40089.60	3.45	273.37	0.00	30.30	14.90	1705.41
1988 10 17 12	39915.50	0.00	325.21	0.00	31.17	15.40	1749.69
1988 10 18 12	39744.00	0.00	309.96	0.00	31.07	16.18	1829.86
1988 10 19 12	39744.00	4.41	232.48	0.00	28.79	16.74	1898.10
1988 10 20 12	39613.35	15.47	171.02	0.00	25.44	15.51	1757.76
1988 10 21 12	39398.39	0.00	300.67	0.00	28.92	14.82	1693.29
1988 10 22 12	39398.39	0.00	304.77	0.00	29.81	15.28	1737.45
1988 10 23 12	39361.19	0.00	309.13	0.00	30.42	15.45	1755.96
1988 10 24 12	39052.79	0.00	329.25	0.00	31.37	14.88	1700.88
1988 10 25 12	39052.79	0.00	326.07	0.00	31.31	14.94	1710.06
1988 10 26 12	39051.82	0.00	336.15	0.00	31.06	13.95	1595.81
1988 10 27 12	38707.20	0.00	317.17	0.00	30.15	14.45	1636.16
1988 10 28 12	38707.20	0.00	285.29	0.00	29.41	15.78	1782.28
1988 10 29 12	38707.20	0.00	304.16	0.00	29.73	14.94	1706.94
1988 10 30 12	38434.18	0.00	277.76	0.00	30.03	16.77	1900.07
1988 10 31 12	38361.61	0.00	340.52	0.00	31.66	13.79	1581.06
1988 11 01 12	38361.61	0.00	330.53	0.00	30.85	13.94	1594.90
1988 11 02 12	38276.12	0.00	320.69	0.00	28.16	12.49	1439.46
1988 11 03 12	38016.00	0.00	329.49	0.00	27.79	11.43	1354.57
1988 11 04 12	38016.00	0.00	347.76	0.00	29.53	11.05	1323.78
1988 11 05 12	38016.00	0.00	350.99	0.00	31.58	11.92	1393.58
1988 11 06 12	37742.93	0.00	340.61	0.00	31.49	12.59	1447.47
1988 11 07 12	37670.37	0.00	309.88	0.00	29.45	13.45	1551.99
1988 11 08 12	37670.37	0.00	239.48	0.00	26.62	15.46	1753.98
1988 11 09 12	37657.32	0.00	284.45	0.00	25.04	11.53	1362.60
1988 11 10 12	37351.18	0.00	318.89	0.00	25.76	9.61	1208.69
1988 11 11 12	37324.80	0.00	286.16	0.00	24.61	10.90	1311.94
1988 11 12 12	37324.80	0.00	329.66	0.00	24.78	7.64	1051.17
1988 11 13 12	37311.77	0.00	327.40	0.00	26.65	9.00	1160.29
1988 11 14 12	37051.76	0.00	292.78	0.00	25.30	10.49	1278.89
1988 11 15 12	36979.21	0.00	342.86	0.00	21.48	2.80	747.07
1988 11 16 12	36979.21	0.00	321.68	0.00	18.98	2.45	719.97
1988 11 17 12	36979.21	0.00	336.58	0.00	21.64	3.02	761.56
1988 11 18 12	36848.56	0.00	250.77	0.00	18.20	6.31	945.18
1988 11 19 12	36633.61	0.00	314.40	0.00	17.04	0.61	637.08
1988 11 20 12	36633.60	0.00	320.13	0.00	18.76	1.37	669.75
1988 11 21 12	36633.60	0.00	325.07	0.00	20.80	2.39	721.43
1988 11 22 12	36632.62	0.00	343.32	0.00	22.50	1.31	656.35
1988 11 23 12	36502.96	0.00	329.77	0.00	24.37	4.32	782.53
1988 11 24 12	36288.03	0.00	298.52	0.00	21.67	4.94	856.99
1988 11 25 12	36288.02	0.14	257.59	0.00	14.81	1.80	703.79
1988 11 26 12	36288.02	0.71	189.60	0.00	14.64	5.49	903.25
1988 11 27 12	36288.02	0.00	271.16	0.00	16.00	1.95	712.10
1988 11 28 12	36274.98	0.00	313.35	0.00	20.37	2.15	668.83
1988 11 29 12	36113.93	0.00	307.86	0.00	20.87	3.03	661.43
1988 11 30 12	35968.77	0.00	299.34	0.00	21.02	3.85	709.43
1988 12 01 12	35942.39	0.00	316.91	0.00	23.46	3.96	688.34
1988 12 02 12	35942.39	0.00	311.44	0.00	24.65	5.34	757.11
1988 12 03 12	35942.39	0.00	311.50	0.00	24.09	4.69	726.28
1988 12 04 12	35942.39	0.00	299.67	0.00	24.49	6.16	814.40
1988 12 05 12	35941.41	0.00	276.17	0.00	23.28	7.23	912.97
1988 12 06 12	35905.17	0.00	286.83	0.00	23.17	6.21	839.95
1988 12 07 12	35811.72	0.00	281.54	0.00	20.61	4.34	758.69
