1986 09 28 12	42163.20	0.00	402.66	0.00	23.58	8.89	1139.89
1986 09 29 12	42163.20	0.00	399.38	0.00	23.19	8.57	1119.45
1986 09 30 12	41817.60	0.00	423.99	0.00	24.42	7.98	1062.32
1986 10 01 12	41817.60	0.00	425.85	0.00	25.47	8.53	1080.59
1986 10 02 12	41817.60	0.00	336.21	0.00	24.35	12.23	1406.07
1986 10 03 12	41471.98	0.00	363.32	0.00	20.89	7.94	1056.97
1986 10 04 12	41471.98	0.00	404.78	0.00	23.30	7.89	1021.31
1986 10 05 12	41471.98	4.07	267.28	0.00	22.83	10.42	1263.93
1986 10 06 12	41126.40	0.00	383.44	0.00	24.52	10.13	1208.47
1986 10 07 12	41126.40	0.00	369.67	0.00	26.34	12.33	1397.62
1986 10 08 12	40780.81	0.00	388.56	0.00	27.53	12.13	1369.29
1986 10 09 12	40780.81	10.67	291.71	0.00	27.53	11.62	1370.63
1986 10 10 12	40780.81	13.94	269.00	0.00	23.91	10.08	1246.75
1986 10 11 12	40435.20	6.60	198.28	0.00	16.86	7.94	1077.87
1986 10 12 12	40435.20	0.00	337.74	0.00	15.84	4.08	820.80
1986 10 13 12	40435.20	0.00	387.26	0.00	18.77	4.10	820.75
1986 10 14 12	40089.59	0.00	426.13	0.00	23.07	4.75	853.14
1986 10 15 12	40089.59	0.00	404.59	0.00	24.07	7.19	1002.48
1986 10 16 12	40089.59	0.00	369.19	0.00	25.58	10.74	1288.24
1986 10 17 12	39744.00	0.00	373.44	0.00	25.66	10.43	1255.38
1986 10 18 12	39744.00	0.00	379.30	0.00	24.15	8.68	1117.15
1986 10 19 12	39481.98	0.00	399.84	0.00	20.83	4.23	813.91
1986 10 20 12	39398.40	0.00	390.93	0.00	19.89	3.90	792.44
1986 10 21 12	39398.40	0.00	400.02	0.00	20.83	3.78	772.11
1986 10 22 12	39052.80	0.00	363.80	0.00	20.95	6.13	921.39
1986 10 23 12	39052.80	0.00	382.10	0.00	22.14	5.40	869.99
1986 10 24 12	39052.80	0.00	383.10	0.00	23.32	5.88	893.23
1986 10 25 12	38707.20	0.00	381.65	0.00	24.81	6.76	947.74
1986 10 26 12	38707.20	0.00	358.09	0.00	25.24	8.54	1076.93
1986 10 27 12	38707.20	0.00	349.25	0.00	25.31	9.07	1126.04
1986 10 28 12	38361.60	0.00	375.75	0.00	26.07	7.19	979.44
1986 10 29 12	38361.60	0.00	325.48	0.00	26.10	10.86	1281.98
1986 10 30 12	38361.60	0.00	349.59	0.00	25.78	8.70	1099.16
1986 10 31 12	38099.59	0.00	342.37	0.00	24.33	7.85	1036.14
1986 11 01 12	38016.00	0.00	288.06	0.00	20.40	7.72	1050.57
1986 11 02 12	38016.00	0.00	285.26	0.00	17.66	5.27	888.29
1986 11 03 12	38014.46	0.75	231.23	0.00	16.03	6.42	962.71
1986 11 04 12	37670.40	0.00	296.59	0.00	17.55	4.42	833.88
1986 11 05 12	37670.40	0.00	340.33	0.00	20.30	3.72	788.92
1986 11 06 12	37670.40	0.00	330.87	0.00	20.32	4.24	816.63
1986 11 07 12	37324.81	0.00	334.08	0.00	16.67	0.56	634.58
1986 11 08 12	37324.81	0.00	330.72	0.00	15.66	-0.28	594.91
1986 11 09 12	37324.81	0.00	349.03	0.00	18.71	0.50	627.74
1986 11 10 12	37219.68	0.00	338.59	0.00	19.77	1.95	696.76
1986 11 11 12	36979.19	0.00	343.04	0.00	21.58	2.64	729.56
1986 11 12 12	36979.19	0.00	334.14	0.00	22.85	4.26	813.80
1986 11 13 12	36979.19	0.00	301.50	0.00	22.09	6.30	947.21
1986 11 14 12	36633.61	0.00	305.41	0.00	19.71	3.77	795.36
1986 11 15 12	36633.61	0.00	302.44	0.00	20.87	4.85	858.12
1986 11 16 12	36633.61	0.00	283.43	0.00	20.92	6.18	942.53
1986 11 17 12	36633.61	0.00	235.47	0.00	19.10	7.52	1045.15
1986 11 18 12	36371.59	12.57	119.18	0.00	17.68	10.29	1263.50
1986 11 19 12	36288.00	9.90	169.28	0.00	17.83	6.89	998.53
1986 11 20 12	36288.00	0.00	284.56	0.00	20.40	5.62	915.16
1986 11 21 12	36288.00	0.00	283.27	0.00	20.55	5.71	918.19
1986 11 22 12	36286.46	0.00	269.57	0.00	18.31	4.66	857.51
1986 11 23 12	35942.40	0.00	258.00	0.00	16.81	4.06	818.17
1986 11 24 12	35942.40	0.00	284.36	0.00	16.67	2.13	711.60
1986 11 25 12	35942.40	0.00	290.94	0.00	16.49	1.40	674.54
1986 11 26 12	35942.40	0.00	266.16	0.00	15.18	1.93	699.86
1986 11 27 12	35940.86	0.00	287.62	0.00	17.39	2.40	721.18
1986 11 28 12	35596.81	0.00	313.30	0.00	20.45	2.52	707.04
1986 11 29 12	35596.81	0.00	302.71	0.00	19.41	2.59	714.70
1986 11 30 12	35596.81	0.00	297.55	0.00	17.15	0.98	641.56
1986 12 01 12	35596.81	0.00	307.33	0.00	17.99	0.45	616.15
1986 12 02 12	35596.81	0.00	308.95	0.00	19.06	0.87	632.55
1986 12 03 12	35596.81	0.00	306.44	0.00	19.81	1.39	657.08
1986 12 04 12	35334.79	0.00	276.56	0.00	19.00	3.41	772.23
1986 12 05 12	35251.21	0.00	191.99	0.00	17.83	8.03	1078.41
1986 12 06 12	35251.21	15.75	134.39	0.00	14.75	5.90	932.01
1986 12 07 12	35251.21	14.16	92.68	0.00	10.27	4.55	852.54
1986 12 08 12	35251.21	4.15	157.21	0.00	10.98	1.70	694.15
1986 12 09 12	35251.21	0.00	202.11	0.00	10.85	1.41	676.47
1986 12 10 12	35251.21	0.00	217.78	0.00	8.85	-1.17	566.19
1986 12 11 12	35251.21	0.00	279.99	0.00	9.31	-4.70	434.06
1986 12 12 12	35251.21	0.00	303.96	0.00	13.75	-2.88	495.80
1986 12 13 12	35251.21	0.00	310.09	0.00	15.70	-2.02	529.05
1986 12 14 12	35249.67	0.00	300.87	0.00	15.74	-0.98	570.93
1986 12 15 12	35146.09	0.00	270.84	0.00	15.55	1.64	689.80
1986 12 16 12	34989.18	4.16	157.78	0.00	14.44	4.55	848.83
1986 12 17 12	34905.59	6.56	129.05	0.00	12.51	4.72	858.85
1986 12 18 12	34905.59	0.00	225.67	0.00	12.84	2.25	721.18
1986 12 19 12	34905.59	0.00	242.67	0.00	13.62	1.93	705.49
1986 12 20 12	34905.59	6.42	136.38	0.00	10.63	2.49	731.96
1986 12 21 12	34905.59	0.00	230.09	0.00	11.64	1.04	658.79
1986 12 22 12	34905.59	0.00	257.12	0.00	13.62	1.25	671.07
1986 12 23 12	34905.59	0.00	246.89	0.00	12.36	0.85	653.57
1986 12 24 12	34905.59	0.00	263.41	0.00	12.33	-0.25	602.05
1986 12 25 12	34905.59	0.00	280.25	0.00	12.54	-1.26	559.25
1986 12 26 12	34989.18	0.00	286.64	0.00	12.19	-2.09	527.65
1986 12 27 12	35146.09	0.00	286.27	0.00	13.15	-1.14	564.11
1986 12 28 12	35249.67	0.00	278.76	0.00	12.89	-0.61	588.06
1986 12 29 12	35251.21	0.00	262.71	0.00	13.62	1.23	665.37
1986 12 30 12	35251.21	0.00	308.62	0.00	15.79	-0.53	589.24
1986 12 31 12	35251.21	0.00	302.14	0.00	15.30	-0.13	604.78
1987 01 01 12	35251.21	0.00	297.79	0.00	16.82	-0.68	584.95
1987 01 02 12	35251.21	0.00	268.05	0.00	15.63	1.00	653.47
1987 01 03 12	35251.21	0.00	292.30	0.00	16.74	-0.06	610.03
1987 01 04 12	35251.21	0.00	287.03	0.00	17.20	0.93	650.45
1987 01 05 12	35251.21	10.98	172.10	0.00	14.24	2.47	728.84
1987 01 06 12	35251.21	2.14	161.68	0.00	9.60	0.55	639.61
1987 01 07 12	35595.27	4.31	128.19	0.00	9.39	1.25	670.14
1987 01 08 12	35596.81	0.00	235.85	0.00	8.27	-3.25	485.31
1987 01 09 12	35596.81	0.00	274.35	0.00	9.25	-4.83	432.87
1987 01 10 12	35596.81	0.00	275.99	0.00	12.64	-1.82	537.18
1987 01 11 12	35596.81	0.00	309.31	0.00	15.69	-1.77	540.78
1987 01 12 12	35596.81	0.00	316.81	0.00	17.93	-0.47	595.69
1987 01 13 12	35680.39	0.00	315.31	0.00	18.33	0.25	623.03
1987 01 14 12	35942.40	0.00	298.29	0.00	17.05	0.93	651.71
1987 01 15 12	35942.40	3.40	224.98	0.00	10.41	-2.01	529.40
1987 01 16 12	35942.40	0.00	255.14	0.00	6.10	-5.93	395.07
1987 01 17 12	35942.40	0.00	264.86	0.00	3.94	-8.52	322.96
1987 01 18 12	36025.97	0.00	320.69	0.00	7.12	-9.65	296.89
1987 01 19 12	36288.00	3.25	257.26	0.00	7.76	-6.63	372.13
1987 01 20 12	36288.00	1.13	246.64	0.00	7.78	-3.35	480.26
1987 01 21 12	36288.00	0.00	354.11	0.00	10.87	-6.63	376.50
1987 01 22 12	36288.00	0.00	366.38	0.00	14.51	-4.35	445.12
1987 01 23 12	36632.06	0.00	322.14	0.00	15.12	-0.32	599.56
1987 01 24 12	36633.61	0.00	340.80	0.00	15.32	-2.05	526.97
1987 01 25 12	36633.61	0.00	346.09	0.00	17.63	-0.72	583.61
1987 01 26 12	36633.61	0.00	361.84	0.00	21.65	0.81	651.75
1987 01 27 12	36977.65	0.00	334.51	0.00	21.00	3.26	775.91
1987 01 28 12	36979.19	0.00	304.73	0.00	19.56	4.63	854.79
1987 01 29 12	36979.19	0.00	313.78	0.00	18.51	3.14	769.63
1987 01 30 12	36979.19	0.00	305.24	0.00	18.60	4.00	815.03
1987 01 31 12	37324.81	22.44	199.83	0.00	15.03	3.25	775.92
1987 02 01 12	37324.81	0.00	328.06	0.00	15.22	-0.21	605.20
1987 02 02 12	37324.81	0.00	348.75	0.00	18.69	1.36	675.74
1987 02 03 12	37565.30	0.00	320.68	0.00	18.22	3.36	782.31
1987 02 04 12	37670.40	0.04	263.53	0.00	16.01	4.81	865.62
1987 02 05 12	37670.40	0.00	253.99	0.00	15.63	4.89	868.57
1987 02 06 12	37670.40	0.00	292.44	0.00	17.23	4.38	834.67
1987 02 07 12	38016.00	0.00	326.72	0.00	18.52	3.54	781.64
1987 02 08 12	38016.00	0.00	316.00	0.00	18.93	4.79	857.16
1987 02 09 12	38016.00	0.00	336.64	0.00	20.18	4.68	845.23
1987 02 10 12	38361.60	0.00	316.23	0.00	20.45	6.46	957.07
1987 02 11 12	38361.60	0.00	310.09	0.00	19.47	6.23	948.05
1987 02 12 12	38361.60	0.00	342.71	0.00	20.53	5.43	892.52
1987 02 13 12	38707.20	0.00	351.60	0.00	19.42	4.04	808.28
1987 02 14 12	38707.20	0.00	305.27	0.00	17.81	5.44	902.02
1987 02 15 12	38707.20	0.00	340.90	0.00	15.66	1.59	688.01
1987 02 16 12	39052.80	2.39	276.66	0.00	14.06	1.79	699.84
1987 02 17 12	39052.80	0.00	353.61	0.00	13.92	-0.42	590.76
1987 02 18 12	39052.80	0.00	330.30	0.00	12.76	-0.02	610.52
1987 02 19 12	39398.40	0.00	307.07	0.00	11.20	-0.27	601.48
1987 02 20 12	39398.40	0.00	316.51	0.00	10.20	-1.38	555.16
1987 02 21 12	39398.40	0.00	361.36	0.00	11.63	-2.06	524.44
1987 02 22 12	39744.00	0.00	384.68	0.00	12.99	-2.02	521.79
1987 02 23 12	39744.00	0.00	365.79	0.00	11.70	-1.89	528.54
1987 02 24 12	39744.00	33.96	204.34	0.00	8.29	-0.74	582.21
1987 02 25 12	40089.59	26.82	142.09	0.00	3.57	-2.13	524.81
1987 02 26 12	40089.59	4.51	204.29	0.00	7.22	-1.12	566.40
1987 02 27 12	40089.59	0.00	420.10	0.00	9.15	-5.91	398.54
1987 02 28 12	40435.20	0.00	443.53	0.00	11.29	-5.59	408.93
1987 03 01 12	40435.20	0.00	453.10	0.00	14.57	-3.34	484.60
1987 03 02 12	40779.27	0.00	438.25	0.00	15.33	-1.29	563.57
1987 03 03 12	40780.81	0.00	465.61	0.00	19.52	-0.17	608.01
1987 03 04 12	40780.81	0.00	460.44	0.00	21.73	2.46	731.67
1987 03 05 12	41126.40	0.00	418.28	0.00	22.06	6.30	954.25
1987 03 06 12	41126.40	0.00	410.68	0.00	21.48	6.37	962.60
1987 03 07 12	41126.40	1.04	383.69	0.00	19.61	6.25	959.10
1987 03 08 12	41471.98	0.00	386.57	0.00	17.38	4.22	832.28
1987 03 09 12	41471.98	0.00	401.58	0.00	17.99	4.15	826.09
1987 03 10 12	41471.98	0.00	413.15	0.00	19.00	4.55	851.16
1987 03 11 12	41817.60	0.00	445.94	0.00	19.76	3.34	778.65
1987 03 12 12	41817.60	0.00	475.01	0.00	22.61	3.45	774.50
1987 03 13 12	42163.20	0.00	455.35	0.00	22.42	5.00	865.83
1987 03 14 12	42163.20	0.00	471.38	0.00	20.63	2.35	716.35
1987 03 15 12	42163.20	12.67	314.46	0.00	17.67	3.16	770.61
1987 03 16 12	42508.80	5.04	217.02	0.00	9.49	0.96	657.64
1987 03 17 12	42508.80	0.00	407.78	0.00	14.08	0.88	650.08
1987 03 18 12	42508.80	0.00	440.60	0.00	16.15	1.20	656.99
1987 03 19 12	42854.42	0.00	391.23	0.00	16.04	3.59	768.86
1987 03 20 12	42854.42	0.00	475.13	0.00	15.12	-1.50	511.58
1987 03 21 12	43200.00	0.00	450.10	0.00	14.70	-0.41	561.71
1987 03 22 12	43200.00	2.63	337.88	0.00	12.47	0.31	615.69
1987 03 23 12	43200.00	0.00	466.30	0.00	13.19	-2.54	484.32
1987 03 24 12	43545.61	0.36	391.69	0.00	13.85	1.82	683.24
1987 03 25 12	43545.61	0.00	446.13	0.00	15.09	0.60	608.58
1987 03 26 12	43891.20	0.00	503.26	0.00	17.89	-0.44	526.73
1987 03 27 12	43891.20	0.00	482.07	0.00	16.85	-0.17	550.14
1987 03 28 12	43891.20	0.00	462.55	0.00	15.74	-0.12	567.18
1987 03 29 12	44236.81	0.00	427.11	0.00	14.32	0.44	605.52
1987 03 30 12	44236.81	0.00	487.00	0.00	17.00	-0.16	544.70
1987 03 31 12	44236.81	0.00	528.79	0.00	22.43	1.59	569.01
1987 04 01 12	44582.40	0.00	518.04	0.00	24.37	4.22	682.04
1987 04 02 12	44582.40	0.00	515.64	0.00	25.50	5.55	740.25
1987 04 03 12	44928.00	0.00	476.10	0.00	24.58	7.60	887.89
1987 04 04 12	44928.00	0.00	468.26	0.00	18.41	2.61	663.44
1987 04 05 12	44928.00	0.00	509.91	0.00	18.82	0.49	549.70
1987 04 06 12	45273.59	0.00	479.35	0.00	20.84	4.29	692.39
1987 04 07 12	45273.59	0.00	456.54	0.00	21.85	6.44	806.01
1987 04 08 12	45273.59	0.00	482.32	0.00	22.65	5.84	733.90
1987 04 09 12	45619.20	0.00	507.23	0.00	25.19	6.57	733.40
1987 04 10 12	45619.20	0.00	510.55	0.00	27.08	8.01	792.10
1987 04 11 12	45620.74	0.00	489.57	0.00	26.87	9.27	882.36
1987 04 12 12	45964.79	0.00	449.17	0.00	24.88	9.74	967.64
1987 04 13 12	45964.79	0.00	495.75	0.00	23.92	6.54	744.14
1987 04 14 12	46310.39	0.00	557.86	0.00	27.72	5.12	608.67
1987 04 15 12	46310.39	0.00	545.18	0.00	30.32	8.15	741.70
1987 04 16 12	46310.39	0.00	534.84	0.00	31.32	9.77	813.90
1987 04 17 12	46656.00	0.00	528.88	0.00	31.19	10.08	836.82
1987 04 18 12	46656.00	0.00	500.12	0.00	28.52	9.67	860.86
1987 04 19 12	46656.00	0.00	423.96	0.00	24.39	9.91	989.94
1987 04 20 12	47001.60	0.00	500.47	0.00	23.65	5.49	661.72
1987 04 21 12	47001.60	0.00	441.43	0.00	26.62	11.12	1005.92
1987 04 22 12	47001.60	0.00	513.68	0.00	27.24	7.88	731.28
1987 04 23 12	47347.20	0.00	509.98	0.00	28.85	9.35	804.70
1987 04 24 12	47347.20	0.00	498.74	0.00	29.81	10.84	890.06
1987 04 25 12	47347.20	0.00	437.57	0.00	29.45	13.74	1171.84
1987 04 26 12	47692.79	0.00	471.43	0.00	29.49	12.20	1011.35
1987 04 27 12	47692.79	4.94	353.43	0.00	29.19	12.95	1268.41
1987 04 28 12	47692.79	0.00	435.11	0.00	28.17	12.72	1135.34
1987 04 29 12	48038.41	0.00	404.60	0.00	28.07	13.99	1283.73
1987 04 30 12	48038.41	0.00	388.83	0.00	26.71	13.57	1285.32
1987 05 01 12	48038.41	0.00	487.09	0.00	24.82	7.66	777.12
1987 05 02 12	48384.00	0.00	397.21	0.00	23.78	10.94	961.23
1987 05 03 12	48384.00	0.00	490.00	0.00	26.06	9.13	718.18
1987 05 04 12	48384.00	0.00	517.83	0.00	28.44	9.70	695.64
1987 05 05 12	48729.61	0.00	515.14	0.00	30.44	11.64	779.51
1987 05 06 12	48729.61	0.00	494.93	0.00	30.86	13.14	883.19
1987 05 07 12	48729.61	0.00	474.44	0.00	30.48	13.81	958.89
1987 05 08 12	48834.72	0.00	446.89	0.00	28.66	13.46	992.71
1987 05 09 12	49075.20	0.00	483.15	0.00	29.84	12.96	893.80
1987 05 10 12	49075.20	0.00	466.42	0.00	29.28	13.33	948.00
1987 05 11 12	49075.20	0.00	500.04	0.00	29.53	11.91	816.03
1987 05 12 12	49420.83	0.00	487.96	0.00	30.08	13.03	887.56
1987 05 13 12	49420.83	0.00	474.00	0.00	29.87	13.55	941.71
1987 05 14 12	49420.83	8.75	336.53	0.00	30.12	14.75	1291.34
1987 05 15 12	49422.38	1.02	404.22	0.00	28.38	14.42	1199.72
1987 05 16 12	49766.41	0.00	478.97	0.00	28.25	12.29	938.95
1987 05 17 12	49766.41	0.00	506.57	0.00	29.69	12.31	889.57
1987 05 18 12	49766.41	0.00	476.68	0.00	29.23	13.47	986.36
1987 05 19 12	49767.95	0.00	439.90	0.00	27.73	13.72	1074.81
1987 05 20 12	50112.00	0.00	465.80	0.00	25.13	10.38	846.71
1987 05 21 12	50112.00	0.00	458.23	0.00	23.83	9.53	816.19
1987 05 22 12	50112.00	0.00	522.54	0.00	26.41	8.92	692.76
1987 05 23 12	50112.00	0.00	532.26	0.00	26.74	8.75	671.78
1987 05 24 12	50374.02	0.00	530.54	0.00	26.27	8.48	660.58
1987 05 25 12	50457.60	0.00	504.34	0.00	24.80	8.51	699.87
1987 05 26 12	50457.60	0.00	536.35	0.00	23.08	5.64	371.67
1987 05 27 12	50457.60	0.00	535.58	0.00	22.04	4.86	310.66
1987 05 28 12	50457.60	0.00	545.10	0.00	24.71	6.75	358.20
1987 05 29 12	50719.61	0.00	549.20	0.00	26.39	7.93	388.01
1987 05 30 12	50803.19	0.00	556.17	0.00	29.55	10.15	454.82
1987 05 31 12	50803.19	0.00	549.24	0.00	31.30	12.15	521.63
1987 06 01 12	50803.19	0.00	540.71	0.00	32.52	13.62	576.57
1987 06 02 12	50803.19	0.00	544.72	0.00	34.74	15.26	646.22
1987 06 03 12	50803.19	0.00	579.61	0.00	36.59	14.00	593.76
1987 06 04 12	50804.73	0.00	510.89	0.00	35.04	17.54	762.26
1987 06 05 12	51148.80	0.00	485.83	0.00	33.34	17.35	752.93
1987 06 06 12	51148.80	0.00	477.10	0.00	31.95	16.48	713.44
1987 06 07 12	51148.80	0.24	499.01	0.00	31.97	15.03	641.09
1987 06 08 12	51148.80	0.00	524.44	0.00	33.21	15.13	643.79
1987 06 09 12	51148.80	0.00	539.57	0.00	33.79	14.63	620.96
1987 06 10 12	51148.80	0.00	556.15	0.00	34.47	13.99	593.32
1987 06 11 12	51148.80	0.00	549.10	0.00	35.01	14.91	632.36
1987 06 12 12	51148.80	0.00	544.13	0.00	36.30	16.27	697.56
1987 06 13 12	51148.80	0.00	544.15	0.00	37.86	17.48	759.94
1987 06 14 12	51150.34	0.00	529.52	0.00	38.72	19.04	843.71
1987 06 15 12	51253.89	0.00	513.48	0.00	37.17	18.60	818.02
1987 06 16 12	51410.80	0.00	553.57	0.00	34.67	13.73	582.18
1987 06 17 12	51494.38	0.00	545.39	0.00	34.56	14.10	598.34
1987 06 18 12	51494.38	0.00	539.90	0.00	34.32	14.11	600.57
1987 06 19 12	51494.38	0.00	557.57	0.00	34.02	12.39	530.59
1987 06 20 12	51494.38	0.00	531.05	0.00	33.68	13.83	585.75
1987 06 21 12	51494.38	0.00	544.60	0.00	33.98	13.09	557.06
1987 06 22 12	51494.38	0.00	529.33	0.00	34.01	14.11	597.72
1987 06 23 12	51494.38	0.00	507.57	0.00	35.07	16.35	700.12
1987 06 24 12	51494.38	0.00	522.59	0.00	36.73	16.83	725.88
1987 06 25 12	51494.38	0.00	470.82	0.00	36.30	19.38	862.47
1987 06 26 12	51410.80	0.00	508.78	0.00	37.64	18.46	812.86
1987 06 27 12	51253.89	0.00	508.19	0.00	37.93	18.70	823.69
1987 06 28 12	51150.34	0.00	508.40	0.00	37.37	18.20	798.47
1987 06 29 12	51148.80	0.00	525.12	0.00	35.93	15.89	681.34
1987 06 30 12	51148.80	0.00	538.10	0.00	35.60	14.68	621.37
1987 07 01 12	51148.80	0.00	512.33	0.00	35.18	15.98	682.00
1987 07 02 12	51148.80	0.00	544.96	0.00	35.50	14.03	596.32
1987 07 03 12	51148.80	0.00	540.18	0.00	35.89	14.75	627.45
1987 07 04 12	51148.80	0.00	520.11	0.00	34.61	14.88	630.17
1987 07 05 12	51148.80	0.00	544.81	0.00	34.79	13.26	564.75
1987 07 06 12	51148.80	0.00	527.09	0.00	35.23	14.76	624.75
1987 07 07 12	51148.80	0.00	532.07	0.00	36.08	15.10	642.19
1987 07 08 12	51065.22	0.00	525.65	0.00	36.27	15.64	666.42
1987 07 09 12	50803.19	0.00	505.93	0.00	35.31	16.04	684.74
1987 07 10 12	50803.19	0.00	506.53	0.00	34.03	14.87	629.52
1987 07 11 12	50803.19	0.00	507.70	0.00	34.48	15.21	645.73
1987 07 12 12	50803.19	0.00	520.78	0.00	35.49	15.27	649.33
1987 07 13 12	50803.19	0.00	525.58	0.00	37.80	16.95	732.18
1987 07 14 12	50803.19	0.00	495.25	0.00	39.00	19.90	893.33
1987 07 15 12	50459.14	0.00	468.16	0.00	38.06	20.58	931.81
1987 07 16 12	50457.60	10.41	330.30	0.00	34.02	18.31	806.76
1987 07 17 12	50457.60	0.00	406.65	0.00	30.57	16.75	718.90
1987 07 18 12	50457.60	0.00	427.42	0.00	30.27	15.66	663.35
1987 07 19 12	50457.60	0.00	525.66	0.00	32.58	12.74	545.48
1987 07 20 12	50113.54	0.00	437.47	0.00	34.12	18.90	836.41
1987 07 21 12	50112.00	0.00	423.39	0.00	34.44	19.91	891.47
1987 07 22 12	50112.00	0.00	533.29	0.00	34.63	14.25	603.48
1987 07 23 12	50112.00	0.00	546.34	0.00	36.44	14.80	629.50
1987 07 24 12	50112.00	0.00	519.41	0.00	38.27	18.24	800.51
1987 07 25 12	49766.41	0.00	442.13	0.00	37.76	21.98	1018.88
1987 07 26 12	49766.41	6.19	330.08	0.00	36.00	20.46	925.94
1987 07 27 12	49766.41	3.86	352.56	0.00	35.49	18.61	820.05
1987 07 28 12	49766.41	6.84	298.33	0.00	31.98	18.74	826.87
1987 07 29 12	49420.83	0.00	440.36	0.00	33.24	18.23	799.63
1987 07 30 12	49420.83	0.00	430.95	0.00	34.20	19.64	878.33
1987 07 31 12	49420.83	3.81	346.52	0.00	33.67	19.00	848.93
1987 08 01 12	49180.31	2.52	388.89	0.00	33.95	19.00	860.80
1987 08 02 12	49075.20	3.89	417.26	0.00	34.43	18.88	840.11
1987 08 03 12	49075.20	0.00	452.91	0.00	34.42	19.22	855.44
1987 08 04 12	49075.20	0.00	450.09	0.00	35.68	20.60	938.05
1987 08 05 12	48729.61	10.92	331.35	0.00	34.07	19.21	984.65
1987 08 06 12	48729.61	3.70	324.11	0.00	33.43	20.18	1330.83
1987 08 07 12	48729.61	0.00	433.13	0.00	34.30	20.13	1047.81
1987 08 08 12	48385.54	0.00	471.62	0.00	35.25	19.40	937.73
1987 08 09 12	48384.00	0.00	454.61	0.00	35.31	20.26	1022.22
1987 08 10 12	48384.00	0.00	447.97	0.00	34.45	19.87	1014.49
1987 08 11 12	48300.42	18.16	330.05	0.00	32.34	17.92	1172.03
1987 08 12 12	48038.41	0.00	434.64	0.00	31.49	17.64	1140.79
1987 08 13 12	48038.41	0.00	486.71	0.00	33.25	17.16	913.29
1987 08 14 12	48038.41	0.00	478.28	0.00	32.26	16.70	896.58
1987 08 15 12	47692.79	0.00	470.92	0.00	31.25	16.12	882.77
1987 08 16 12	47692.79	0.00	526.34	0.00	32.35	14.05	696.81
1987 08 17 12	47692.79	0.00	539.02	0.00	34.41	14.77	709.89
1987 08 18 12	47347.20	0.00	534.98	0.00	36.39	16.66	799.89
1987 08 19 12	47347.20	0.00	500.95	0.00	36.34	18.57	954.01
1987 08 20 12	47347.20	0.00	412.59	0.00	35.18	21.53	1356.45
1987 08 21 12	47001.60	0.00	464.93	0.00	35.08	19.35	1067.80
1987 08 22 12	47001.60	0.00	411.52	0.00	33.73	20.50	1284.87
1987 08 23 12	46918.03	9.68	310.66	0.00	31.37	17.97	1379.27
1987 08 24 12	46656.00	3.77	407.04	0.00	31.66	17.67	1224.65
1987 08 25 12	46656.00	16.10	332.39	0.00	31.54	16.67	1354.34
1987 08 26 12	46310.39	6.23	368.74	0.00	31.25	14.93	1285.15
1987 08 27 12	46310.39	0.00	494.74	0.00	32.31	14.71	1075.61
1987 08 28 12	46310.39	0.00	497.91	0.00	33.19	15.09	1089.23
1987 08 29 12	45964.79	0.00	469.98	0.00	33.57	16.80	1267.26
1987 08 30 12	45964.79	0.00	514.57	0.00	35.37	15.31	1070.11
1987 08 31 12	45964.79	0.00	493.56	0.00	36.38	17.30	1247.55
1987 09 01 12	45619.20	0.00	455.64	0.00	35.83	18.87	1464.32
1987 09 02 12	45619.20	0.00	455.31	0.00	34.39	17.60	1368.30
1987 09 03 12	45619.20	0.00	437.78	0.00	33.17	17.34	1395.47
1987 09 04 12	45273.59	0.00	372.26	0.00	30.82	18.06	1635.51
1987 09 05 12	45273.59	0.00	432.84	0.00	29.39	14.20	1180.47
1987 09 06 12	44928.00	0.00	463.70	0.00	31.12	13.98	1099.32
1987 09 07 12	44928.00	0.00	474.50	0.00	32.44	14.33	1097.25
1987 09 08 12	44928.00	0.00	489.25	0.00	32.43	13.15	997.94
1987 09 09 12	44582.40	0.00	491.75	0.00	33.99	13.97	1043.25
1987 09 10 12	44582.40	0.00	483.82	0.00	34.54	14.67	1103.33
1987 09 11 12	44582.40	0.00	457.15	0.00	33.88	15.57	1222.36
1987 09 12 12	44236.81	0.00	470.24	0.00	32.43	13.39	1053.10
1987 09 13 12	44236.81	0.00	357.10	0.00	29.63	16.56	1539.91
1987 09 14 12	43891.20	0.00	458.94	0.00	27.30	9.48	858.30
1987 09 15 12	43891.20	0.00	435.31	0.00	29.82	12.90	1095.98
1987 09 16 12	43891.20	0.00	445.11	0.00	30.89	13.22	1097.34
1987 09 17 12	43545.61	0.00	426.89	0.00	29.90	13.33	1143.05
1987 09 18 12	43545.61	0.00	453.38	0.00	30.40	12.10	1014.58
1987 09 19 12	43545.61	0.00	448.31	0.00	31.32	12.94	1074.69
1987 09 20 12	43200.00	0.00	467.50	0.00	33.97	13.51	1072.79
1987 09 21 12	43200.00	0.00	429.52	0.00	33.33	15.22	1272.20
1987 09 22 12	42854.42	4.37	317.40	0.00	31.60	16.51	1657.25
1987 09 23 12	42854.42	6.05	314.46	0.00	28.77	13.37	1369.99
1987 09 24 12	42854.42	6.81	251.83	0.00	26.65	13.50	1503.89
1987 09 25 12	42508.80	0.00	364.03	0.00	27.71	13.28	1372.36
1987 09 26 12	42508.80	0.00	383.00	0.00	29.09	13.45	1350.63
