1986 10 14 12	40089.59	0.00	429.68	0.00	23.16	4.16	839.19
1986 10 15 12	40089.59	0.00	404.64	0.00	24.58	7.23	1033.67
1986 10 16 12	40089.59	0.00	338.36	0.00	26.20	12.77	1483.60
1986 10 17 12	39744.00	0.00	351.12	0.00	26.20	12.02	1407.22
1986 10 18 12	39744.00	0.00	389.00	0.00	25.27	8.76	1137.04
1986 10 19 12	39729.20	0.00	389.24	0.00	22.52	6.33	955.72
1986 10 20 12	39398.40	0.00	383.97	0.00	19.89	4.32	833.36
1986 10 21 12	39398.40	0.00	404.95	0.00	21.11	3.51	784.99
1986 10 22 12	39350.29	0.00	369.91	0.00	21.31	5.93	935.42
1986 10 23 12	39052.82	0.00	369.05	0.00	21.92	6.17	946.37
1986 10 24 12	39052.82	0.00	392.45	0.00	23.65	5.39	892.06
1986 10 25 12	38955.92	0.00	388.09	0.00	24.58	6.00	932.80
1986 10 26 12	38707.20	0.00	379.42	0.00	25.64	7.12	1003.62
1986 10 27 12	38707.20	0.00	347.80	0.00	25.20	8.94	1144.48
1986 10 28 12	38659.09	0.00	391.51	0.00	27.00	6.14	945.64
1986 10 29 12	38361.61	0.00	339.86	0.00	26.59	10.18	1248.12
1986 10 30 12	38361.61	0.00	359.99	0.00	25.96	7.89	1066.78
1986 10 31 12	38346.81	0.00	353.28	0.00	24.73	7.15	1013.44
1986 11 01 12	38015.99	1.00	239.32	0.00	21.81	10.56	1284.79
1986 11 02 12	38015.99	3.80	190.88	0.00	18.16	7.53	1052.46
1986 11 03 12	38015.99	3.68	174.73	0.00	15.60	6.25	957.45
1986 11 04 12	37670.39	0.45	252.13	0.00	16.53	5.61	920.65
1986 11 05 12	37670.39	0.00	337.71	0.00	19.92	3.76	809.24
1986 11 06 12	37670.39	0.00	325.76	0.00	19.88	4.40	842.23
1986 11 07 12	37499.59	0.00	323.38	0.00	16.28	1.19	672.73
1986 11 08 12	37324.80	0.00	324.53	0.00	14.97	-0.25	606.44
1986 11 09 12	37324.80	0.00	354.34	0.00	18.86	0.37	635.68
1986 11 10 12	37324.80	0.00	339.88	0.00	19.64	1.87	704.31
1986 11 11 12	36979.20	0.00	354.23	0.00	21.78	1.62	699.64
1986 11 12 12	36979.20	0.00	343.50	0.00	22.14	2.73	757.40
1986 11 13 12	36979.20	0.00	283.76	0.00	22.27	7.78	1063.42
1986 11 14 12	36931.09	0.00	296.24	0.00	18.58	3.61	797.98
1986 11 15 12	36633.59	0.00	299.42	0.00	20.06	4.49	846.91
1986 11 16 12	36633.59	0.00	271.34	0.00	19.85	6.15	953.58
1986 11 17 12	36633.59	0.00	265.14	0.00	19.79	6.42	980.40
1986 11 18 12	36618.80	0.06	167.07	0.00	18.80	10.84	1307.21
1986 11 19 12	36288.00	16.17	146.87	0.00	18.28	8.96	1156.78
1986 11 20 12	36288.00	0.00	296.90	0.00	20.67	5.03	885.93
1986 11 21 12	36288.00	0.00	296.48	0.00	21.03	5.22	897.99
1986 11 22 12	36288.00	0.00	277.85	0.00	18.85	4.61	857.35
1986 11 23 12	36117.16	0.00	238.42	0.00	14.89	3.42	789.01
1986 11 24 12	35942.38	0.00	304.88	0.00	16.25	0.20	631.87
1986 11 25 12	35942.38	0.00	300.67	0.00	15.81	0.14	624.32
1986 11 26 12	35942.38	0.00	272.05	0.00	15.26	1.57	686.21
1986 11 27 12	35942.38	0.00	299.00	0.00	16.82	1.16	670.11
1986 11 28 12	35845.48	0.00	314.19	0.00	20.24	2.49	733.27
1986 11 29 12	35609.92	0.00	321.11	0.00	19.30	0.68	649.75
1986 11 30 12	35596.79	0.00	313.24	0.00	16.98	-0.53	596.66
1986 12 01 12	35596.79	0.00	316.20	0.00	17.94	-0.40	598.93
1986 12 02 12	35596.79	0.00	317.50	0.00	19.02	-0.07	613.67
1986 12 03 12	35596.79	0.00	324.80	0.00	19.97	-0.95	579.03
1986 12 04 12	35582.00	0.00	292.71	0.00	18.66	1.44	686.26
1986 12 05 12	35499.89	0.02	215.34	0.00	17.49	6.17	944.89
1986 12 06 12	35264.33	15.58	117.07	0.00	14.73	6.87	992.64
1986 12 07 12	35251.20	19.21	86.20	0.00	10.59	5.17	892.23
1986 12 08 12	35251.20	10.79	118.80	0.00	10.65	3.15	770.27
1986 12 09 12	35251.20	0.00	174.89	0.00	10.89	2.70	746.58
1986 12 10 12	35251.20	0.00	197.69	0.00	8.07	-1.07	568.88
1986 12 11 12	35251.20	0.00	287.31	0.00	9.54	-5.19	422.21
1986 12 12 12	35251.20	0.00	313.28	0.00	14.20	-3.71	470.89
1986 12 13 12	35251.20	0.00	311.13	0.00	15.46	-2.49	515.12
1986 12 14 12	35251.20	0.00	300.15	0.00	15.65	-1.12	567.95
1986 12 15 12	35251.20	0.00	277.23	0.00	16.22	1.53	683.32
1986 12 16 12	35236.41	0.00	228.46	0.00	16.03	4.78	857.51
1986 12 17 12	35203.11	8.35	107.27	0.00	13.53	6.92	997.57
1986 12 18 12	35203.11	0.00	215.53	0.00	13.40	3.18	774.37
1986 12 19 12	35154.31	0.00	244.90	0.00	14.07	1.99	710.70
1986 12 20 12	35154.31	5.85	118.19	0.00	10.65	3.49	790.10
1986 12 21 12	35154.31	3.35	220.42	0.00	12.04	0.62	645.03
1986 12 22 12	35154.31	0.00	258.28	0.00	13.98	1.32	675.52
1986 12 23 12	35154.31	0.00	237.67	0.00	12.29	1.04	659.84
1986 12 24 12	35203.11	0.00	251.06	0.00	12.31	0.36	629.68
1986 12 25 12	35203.11	0.00	271.89	0.00	12.17	-1.09	568.66
1986 12 26 12	35236.41	0.00	289.42	0.00	12.65	-2.00	532.21
1986 12 27 12	35251.20	0.00	282.71	0.00	13.33	-0.74	582.90
1986 12 28 12	35251.20	0.00	276.16	0.00	12.79	-0.59	590.11
1986 12 29 12	35251.20	0.00	245.86	0.00	12.74	1.45	681.26
1986 12 30 12	35251.20	0.00	308.71	0.00	15.53	-0.64	588.61
1986 12 31 12	35251.20	0.00	297.53	0.00	14.42	-0.34	600.41
1987 01 01 12	35251.20	0.00	295.39	0.00	15.46	-0.89	577.01
1987 01 02 12	35251.20	0.00	278.49	0.00	15.35	0.44	632.62
1987 01 03 12	35251.20	0.00	286.96	0.00	16.30	0.62	640.47
1987 01 04 12	35251.20	0.00	285.70	0.00	16.82	1.22	670.30
1987 01 05 12	35341.55	7.96	163.84	0.00	14.83	3.89	811.37
1987 01 06 12	35548.69	8.38	128.49	0.00	9.94	1.93	709.49
1987 01 07 12	35596.79	0.68	152.39	0.00	9.37	2.16	718.78
1987 01 08 12	35596.79	0.31	215.70	0.00	8.80	-1.53	550.40
1987 01 09 12	35596.79	0.00	245.79	0.00	8.74	-3.03	495.94
1987 01 10 12	35596.79	0.00	292.06	0.00	12.21	-2.86	501.80
1987 01 11 12	35596.79	0.00	313.85	0.00	15.51	-1.80	544.10
1987 01 12 12	35771.56	0.00	322.51	0.00	18.94	0.42	633.45
1987 01 13 12	35927.58	0.00	324.25	0.00	18.57	0.02	617.48
1987 01 14 12	35942.38	0.00	283.66	0.00	15.80	1.36	674.98
1987 01 15 12	35942.38	0.00	249.07	0.00	10.64	-1.10	567.19
1987 01 16 12	35942.38	0.00	218.97	0.00	6.58	-3.31	484.58
1987 01 17 12	35955.51	0.27	279.45	0.00	3.03	-10.16	292.48
1987 01 18 12	36273.21	0.00	316.15	0.00	5.36	-10.34	286.89
1987 01 19 12	36288.00	0.00	313.47	0.00	7.37	-8.08	338.44
1987 01 20 12	36288.00	0.00	245.45	0.00	6.57	-4.32	449.89
1987 01 21 12	36288.00	0.00	345.87	0.00	10.74	-7.78	352.93
1987 01 22 12	36462.79	0.00	359.77	0.00	14.46	-5.90	398.71
1987 01 23 12	36633.59	0.00	307.15	0.00	14.54	-0.29	600.03
1987 01 24 12	36633.59	0.00	337.14	0.00	14.35	-2.77	503.01
1987 01 25 12	36633.59	0.00	344.37	0.00	16.87	-1.07	566.71
1987 01 26 12	36723.94	0.00	369.65	0.00	22.38	0.40	634.81
1987 01 27 12	36979.20	0.00	349.47	0.00	21.03	2.30	726.74
1987 01 28 12	36979.20	0.00	284.79	0.00	19.41	6.03	936.23
1987 01 29 12	36979.20	0.00	320.76	0.00	19.29	3.68	799.90
1987 01 30 12	37153.98	0.00	301.41	0.00	19.29	5.10	880.02
1987 01 31 12	37324.80	19.71	209.41	0.00	16.24	3.67	796.38
1987 02 01 12	37324.80	10.36	276.89	0.00	14.01	-1.12	569.90
1987 02 02 12	37324.80	0.00	365.39	0.00	19.04	0.65	619.31
1987 02 03 12	37670.39	0.00	322.02	0.00	17.74	3.25	752.35
1987 02 04 12	37670.39	0.00	254.01	0.00	15.39	4.87	857.91
1987 02 05 12	37670.39	0.00	264.36	0.00	16.13	5.05	859.11
1987 02 06 12	37845.16	0.00	325.79	0.00	18.44	3.86	767.60
1987 02 07 12	38015.99	0.00	364.66	0.00	19.31	1.73	642.11
1987 02 08 12	38015.99	0.00	310.13	0.00	18.95	5.25	848.43
1987 02 09 12	38029.12	0.00	324.77	0.00	20.41	5.84	869.55
1987 02 10 12	38361.61	0.00	303.98	0.00	21.07	7.81	997.59
1987 02 11 12	38361.61	0.00	305.04	0.00	19.97	6.96	942.00
1987 02 12 12	38361.61	0.04	311.45	0.00	19.30	6.32	903.99
1987 02 13 12	38707.20	0.00	355.05	0.00	19.62	4.19	757.36
1987 02 14 12	38707.20	0.00	276.50	0.00	17.64	6.59	929.88
1987 02 15 12	38707.20	0.00	362.28	0.00	16.43	1.04	618.74
1987 02 16 12	39052.82	0.99	265.23	0.00	13.69	2.75	726.53
1987 02 17 12	39052.82	0.44	340.98	0.00	14.08	0.11	587.33
1987 02 18 12	39052.82	0.00	304.05	0.00	12.50	1.02	634.57
1987 02 19 12	39398.40	0.94	304.76	0.00	11.12	-0.75	566.42
1987 02 20 12	39398.40	0.00	334.83	0.00	10.11	-2.28	513.12
1987 02 21 12	39398.40	0.00	344.30	0.00	11.13	-1.51	530.01
1987 02 22 12	39744.00	0.00	385.18	0.00	13.68	-1.18	521.00
1987 02 23 12	39744.00	0.00	329.89	0.00	11.21	-0.45	567.82
1987 02 24 12	39744.00	24.91	195.05	0.00	8.40	-0.18	605.85
1987 02 25 12	40089.59	32.50	149.12	0.00	4.88	-1.11	564.95
1987 02 26 12	40089.59	14.04	187.43	0.00	7.28	-0.19	602.45
1987 02 27 12	40264.38	0.00	424.10	0.00	8.50	-6.81	380.13
1987 02 28 12	40435.20	0.00	445.45	0.00	11.52	-5.42	421.79
1987 03 01 12	40435.20	0.00	463.20	0.00	14.34	-4.38	453.32
1987 03 02 12	40780.80	0.00	459.48	0.00	15.29	-3.08	499.97
1987 03 03 12	40780.80	0.00	474.54	0.00	20.04	-0.71	583.78
1987 03 04 12	40780.80	0.00	466.71	0.00	22.36	2.46	726.71
1987 03 05 12	41126.41	0.00	407.55	0.00	22.34	7.35	1024.85
1987 03 06 12	41126.41	0.00	391.87	0.00	21.42	7.46	1028.03
1987 03 07 12	41126.41	0.00	374.05	0.00	19.29	6.48	964.01
1987 03 08 12	41471.99	0.00	380.97	0.00	17.79	5.01	875.43
1987 03 09 12	41471.99	0.00	402.33	0.00	18.18	4.51	844.68
1987 03 10 12	41769.50	0.00	412.95	0.00	20.09	5.84	916.51
1987 03 11 12	41817.61	0.00	446.02	0.00	20.01	3.91	794.63
1987 03 12 12	41817.61	0.00	478.30	0.00	23.24	4.11	776.97
1987 03 13 12	42163.20	0.00	460.77	0.00	22.44	4.96	828.57
1987 03 14 12	42163.20	0.00	469.51	0.00	21.15	3.25	736.80
1987 03 15 12	42163.20	13.46	280.65	0.00	17.49	5.14	885.19
1987 03 16 12	42508.80	5.79	252.05	0.00	11.31	1.12	669.46
1987 03 17 12	42508.80	1.55	368.21	0.00	14.25	1.67	694.13
1987 03 18 12	42683.56	0.00	449.61	0.00	17.10	1.73	689.49
1987 03 19 12	42854.38	0.00	394.31	0.00	16.43	3.88	787.56
1987 03 20 12	42854.38	0.00	459.45	0.00	16.10	0.50	608.38
1987 03 21 12	43200.01	0.00	457.09	0.00	15.18	-0.20	577.06
1987 03 22 12	43200.01	0.00	372.46	0.00	12.87	1.44	665.04
1987 03 23 12	43200.01	0.00	469.13	0.00	13.61	-2.18	504.65
1987 03 24 12	43545.59	0.00	420.60	0.00	14.40	1.21	652.58
1987 03 25 12	43545.59	0.00	478.77	0.00	15.83	-0.57	554.68
1987 03 26 12	43716.41	0.00	494.63	0.00	17.51	-0.19	553.21
1987 03 27 12	43891.20	0.00	465.55	0.00	15.93	-0.07	567.90
1987 03 28 12	43891.20	0.00	480.68	0.00	15.80	-1.16	526.58
1987 03 29 12	44236.80	0.00	437.70	0.00	14.00	-0.38	576.42
1987 03 30 12	44236.80	0.00	508.23	0.00	17.92	-0.99	514.91
1987 03 31 12	44236.80	0.00	540.35	0.00	22.81	0.53	536.67
1987 04 01 12	44582.41	0.00	501.26	0.00	23.91	5.09	749.97
1987 04 02 12	44582.41	0.00	528.82	0.00	26.34	5.05	718.10
1987 04 03 12	44630.50	0.00	444.72	0.00	24.27	8.92	1018.08
1987 04 04 12	44928.00	0.00	407.94	0.00	17.21	4.17	774.56
1987 04 05 12	44928.00	0.00	494.07	0.00	17.65	0.54	578.92
1987 04 06 12	45273.61	0.00	494.79	0.00	21.11	3.65	674.66
1987 04 07 12	45273.61	0.00	432.71	0.00	22.08	7.77	907.22
1987 04 08 12	45273.61	0.00	468.70	0.00	22.60	6.55	806.98
1987 04 09 12	45619.20	0.00	506.06	0.00	25.58	7.01	779.38
1987 04 10 12	45619.20	0.00	512.14	0.00	27.06	7.90	808.49
1987 04 11 12	45619.20	0.00	491.01	0.00	26.60	8.92	885.20
1987 04 12 12	45964.79	0.00	386.71	0.00	23.57	10.96	1147.94
1987 04 13 12	45964.79	0.00	492.88	0.00	23.47	6.40	760.85
1987 04 14 12	46135.62	0.00	559.11	0.00	27.59	4.74	617.48
1987 04 15 12	46310.39	0.00	549.52	0.00	30.62	8.03	754.82
1987 04 16 12	46310.39	0.00	542.54	0.00	31.63	9.31	822.09
1987 04 17 12	46655.99	0.00	535.90	0.00	31.04	9.34	830.04
1987 04 18 12	46655.99	0.00	493.49	0.00	28.20	9.68	906.53
1987 04 19 12	46655.99	0.00	397.47	0.00	24.13	10.62	1101.73
1987 04 20 12	47001.59	0.00	496.64	0.00	24.21	6.18	740.35
1987 04 21 12	47001.59	0.00	479.48	0.00	27.32	9.78	939.19
1987 04 22 12	47001.59	0.00	514.08	0.00	27.52	7.88	794.84
1987 04 23 12	47347.21	0.00	498.43	0.00	28.88	9.92	915.63
1987 04 24 12	47347.21	0.00	493.48	0.00	29.86	11.10	981.76
1987 04 25 12	47347.21	0.00	386.48	0.00	28.88	15.26	1461.25
1987 04 26 12	47692.79	0.00	429.48	0.00	28.86	13.54	1243.58
1987 04 27 12	47692.79	0.00	371.35	0.00	28.51	15.61	1518.49
1987 04 28 12	47692.79	0.00	394.89	0.00	28.05	14.39	1378.61
1987 04 29 12	48038.41	0.00	368.39	0.00	27.88	15.34	1503.18
1987 04 30 12	48038.41	0.00	350.59	0.00	26.48	14.84	1481.45
1987 05 01 12	48038.41	0.00	482.32	0.00	25.68	9.02	888.55
1987 05 02 12	48370.87	0.00	424.34	0.00	24.32	10.70	972.30
1987 05 03 12	48384.00	0.00	518.54	0.00	26.21	7.97	648.87
1987 05 04 12	48384.00	0.00	535.17	0.00	28.87	9.23	659.75
1987 05 05 12	48554.83	0.00	522.05	0.00	31.00	11.97	784.12
1987 05 06 12	48729.61	0.00	441.14	0.00	30.20	15.24	1114.27
1987 05 07 12	48729.61	0.00	421.86	0.00	30.17	16.08	1217.33
1987 05 08 12	48729.61	0.00	417.79	0.00	28.24	14.53	1119.79
1987 05 09 12	49075.18	0.00	504.93	0.00	30.40	12.69	849.23
1987 05 10 12	49075.18	0.00	461.52	0.00	29.85	14.40	1021.74
1987 05 11 12	49075.18	0.00	507.08	0.00	29.72	12.09	816.43
1987 05 12 12	49246.03	0.00	462.31	0.00	30.06	14.51	1019.98
1987 05 13 12	49420.82	0.00	490.28	0.00	31.04	14.12	944.28
1987 05 14 12	49420.82	3.94	329.87	0.00	30.57	16.24	1425.36
1987 05 15 12	49420.82	0.00	488.32	0.00	29.91	13.53	950.94
1987 05 16 12	49676.05	0.00	496.49	0.00	28.76	12.32	868.77
1987 05 17 12	49766.40	0.00	517.56	0.00	30.52	12.89	858.55
1987 05 18 12	49766.40	0.00	461.56	0.00	30.08	15.23	1086.18
1987 05 19 12	49766.40	0.00	448.12	0.00	27.83	13.79	1029.25
1987 05 20 12	49937.22	2.14	368.06	0.00	24.74	12.29	1079.90
1987 05 21 12	50111.99	5.78	374.92	0.00	24.29	10.72	988.71
1987 05 22 12	50111.99	0.00	524.29	0.00	26.69	9.55	735.83
1987 05 23 12	50111.99	0.00	524.96	0.00	26.92	9.76	740.52
1987 05 24 12	50126.78	0.00	525.95	0.00	26.75	9.67	732.81
1987 05 25 12	50444.46	0.00	479.38	0.00	24.81	10.01	816.98
1987 05 26 12	50457.59	0.00	503.21	0.00	22.57	7.27	525.28
1987 05 27 12	50457.59	0.00	552.33	0.00	23.22	5.27	325.74
1987 05 28 12	50457.59	0.00	552.09	0.00	25.21	7.11	369.23
1987 05 29 12	50472.39	0.00	556.60	0.00	26.93	8.23	399.94
1987 05 30 12	50628.43	0.00	566.51	0.00	30.02	10.02	454.09
1987 05 31 12	50803.21	0.00	560.35	0.00	31.54	11.79	511.03
1987 06 01 12	50803.21	0.00	548.98	0.00	32.85	13.58	577.43
1987 06 02 12	50803.21	0.00	562.10	0.00	34.60	14.06	601.12
1987 06 03 12	50803.21	0.00	582.80	0.00	36.44	13.70	591.80
1987 06 04 12	50803.21	0.00	483.02	0.00	34.18	18.39	811.21
1987 06 05 12	50851.30	0.00	441.23	0.00	31.80	18.09	796.76
1987 06 06 12	50974.03	0.61	433.75	0.00	29.75	16.52	718.31
1987 06 07 12	51148.80	0.25	508.82	0.00	33.21	16.20	696.96
1987 06 08 12	51148.80	0.00	495.13	0.00	33.74	17.41	758.12
1987 06 09 12	51148.80	0.00	524.66	0.00	34.08	16.10	695.03
1987 06 10 12	51148.80	0.00	560.48	0.00	35.14	14.54	623.69
1987 06 11 12	51148.80	0.00	547.84	0.00	35.48	15.65	668.63
1987 06 12 12	51148.80	0.00	547.55	0.00	36.13	16.12	698.05
1987 06 13 12	51148.80	0.00	554.78	0.00	37.83	16.81	732.02
1987 06 14 12	51148.80	0.00	529.78	0.00	38.45	19.05	845.65
1987 06 15 12	51148.80	0.00	454.52	0.00	36.09	20.59	931.07
1987 06 16 12	51163.60	0.00	562.86	0.00	35.17	13.83	592.65
1987 06 17 12	51196.90	0.00	557.17	0.00	35.48	14.37	614.78
1987 06 18 12	51196.90	0.00	546.46	0.00	34.77	14.37	612.74
1987 06 19 12	51245.70	0.00	562.97	0.00	34.85	12.92	556.27
1987 06 20 12	51245.70	0.00	539.86	0.00	33.96	13.71	584.08
1987 06 21 12	51245.70	0.00	547.34	0.00	34.46	13.52	575.43
1987 06 22 12	51245.70	0.00	535.00	0.00	34.49	14.33	613.14
1987 06 23 12	51245.70	0.00	535.05	0.00	35.87	15.46	660.31
1987 06 24 12	51196.90	0.00	531.34	0.00	37.25	16.73	725.95
1987 06 25 12	51196.90	0.00	452.32	0.00	35.94	19.94	896.99
1987 06 26 12	51163.60	0.00	490.05	0.00	37.45	19.39	864.90
1987 06 27 12	51148.80	0.00	504.57	0.00	37.80	18.87	835.34
1987 06 28 12	51148.80	0.00	499.05	0.00	36.82	18.34	807.56
1987 06 29 12	51148.80	0.00	510.78	0.00	35.68	16.65	719.29
1987 06 30 12	51148.80	0.00	532.95	0.00	36.07	15.59	665.40
1987 07 01 12	51148.80	0.00	511.33	0.00	35.65	16.60	717.73
1987 07 02 12	51148.80	0.00	554.82	0.00	36.18	14.01	603.40
1987 07 03 12	51148.80	0.00	539.39	0.00	36.01	15.10	644.89
1987 07 04 12	51148.80	0.00	508.64	0.00	33.93	15.07	644.38
1987 07 05 12	51148.80	0.00	544.13	0.00	35.44	13.99	598.64
1987 07 06 12	51135.69	0.00	529.80	0.00	35.84	15.20	649.51
1987 07 07 12	50900.10	0.00	530.27	0.00	36.36	15.52	664.09
1987 07 08 12	50818.00	0.00	519.04	0.00	36.47	16.28	699.07
1987 07 09 12	50803.21	0.00	494.90	0.00	35.77	17.10	740.79
1987 07 10 12	50803.21	0.00	506.31	0.00	34.76	15.55	667.17
1987 07 11 12	50803.21	0.00	508.77	0.00	35.07	15.68	671.20
1987 07 12 12	50803.21	0.00	526.91	0.00	35.95	15.25	654.89
1987 07 13 12	50790.08	0.00	526.19	0.00	37.91	17.03	737.57
1987 07 14 12	50554.51	0.27	470.62	0.00	38.59	20.76	945.85
1987 07 15 12	50457.59	0.00	483.00	0.00	37.52	19.28	860.58
1987 07 16 12	50457.59	0.69	361.79	0.00	33.16	20.80	942.52
1987 07 17 12	50457.59	0.00	407.24	0.00	31.07	17.23	744.07
1987 07 18 12	50457.59	0.00	430.49	0.00	31.29	16.55	715.81
1987 07 19 12	50282.80	0.00	529.99	0.00	33.51	13.31	574.61
1987 07 20 12	50111.99	0.00	449.50	0.00	35.37	19.53	872.84
1987 07 21 12	50111.99	0.00	396.49	0.00	35.34	21.81	1004.97
1987 07 22 12	50111.99	0.00	533.67	0.00	36.43	15.86	682.91
1987 07 23 12	50111.99	0.00	538.01	0.00	37.38	16.37	707.32
1987 07 24 12	49814.51	0.00	499.34	0.00	38.31	19.69	881.66
1987 07 25 12	49766.40	0.00	400.98	0.00	36.98	23.17	1102.91
1987 07 26 12	49766.40	6.96	315.06	0.00	35.81	21.27	974.26
1987 07 27 12	49766.40	3.16	376.70	0.00	35.62	19.44	869.04
1987 07 28 12	49468.91	1.16	332.30	0.00	31.47	20.14	906.90
1987 07 29 12	49420.82	0.00	435.86	0.00	33.97	19.29	861.21
1987 07 30 12	49420.82	0.03	341.39	0.00	32.12	21.34	983.60
1987 07 31 12	49420.82	1.61	374.37	0.00	33.42	20.04	903.63
1987 08 01 12	49075.18	0.46	436.13	0.00	33.86	19.27	858.87
1987 08 02 12	49075.18	8.54	374.28	0.00	34.94	21.03	957.13
1987 08 03 12	49075.18	2.78	430.28	0.00	34.86	19.57	875.49
1987 08 04 12	48900.41	3.65	366.82	0.00	35.81	21.29	993.45
1987 08 05 12	48729.61	0.02	446.29	0.00	34.09	19.81	892.06
1987 08 06 12	48729.61	0.00	429.62	0.00	34.20	20.78	949.91
1987 08 07 12	48729.61	0.00	433.51	0.00	34.03	20.59	941.92
1987 08 08 12	48384.00	0.00	485.12	0.00	36.01	20.11	911.56
1987 08 09 12	48384.00	0.00	463.21	0.00	35.39	20.73	949.71
1987 08 10 12	48384.00	0.65	446.68	0.00	34.63	20.72	950.69
1987 08 11 12	48053.21	8.17	307.08	0.00	30.56	18.40	959.93
1987 08 12 12	48038.41	0.00	439.79	0.00	31.21	18.25	836.19
1987 08 13 12	48038.41	0.00	495.20	0.00	33.57	18.04	800.47
1987 08 14 12	47740.90	0.00	459.60	0.00	32.62	18.81	855.11
1987 08 15 12	47692.79	0.00	498.19	0.00	32.19	16.62	727.69
1987 08 16 12	47692.79	0.00	542.50	0.00	33.10	14.62	632.43
1987 08 17 12	47444.09	0.00	555.79	0.00	35.13	15.07	652.50
1987 08 18 12	47347.21	0.00	552.27	0.00	36.95	16.83	732.71
1987 08 19 12	47347.21	0.00	526.13	0.00	36.58	18.29	811.07
1987 08 20 12	47098.52	0.00	405.11	0.00	35.41	23.03	1122.49
1987 08 21 12	47001.59	0.00	470.65	0.00	34.70	19.85	902.66
1987 08 22 12	47001.59	0.00	462.15	0.00	33.88	19.64	889.81
1987 08 23 12	46670.78	8.26	309.53	0.00	31.01	18.80	944.62
1987 08 24 12	46655.99	4.51	328.96	0.00	32.03	18.59	1004.67
1987 08 25 12	46655.99	2.91	371.43	0.00	31.74	17.99	976.14
1987 08 26 12	46310.39	3.69	365.07	0.00	31.21	16.65	946.94
1987 08 27 12	46310.39	0.00	530.65	0.00	32.58	14.31	637.44
1987 08 28 12	46310.39	0.00	507.05	0.00	33.04	16.08	731.56
1987 08 29 12	45964.79	0.00	482.57	0.00	33.82	17.84	844.62
1987 08 30 12	45964.79	0.00	544.69	0.00	36.06	15.24	672.62
1987 08 31 12	45964.79	0.00	524.85	0.00	36.34	16.91	760.58
1987 09 01 12	45619.20	0.00	467.92	0.00	35.47	19.40	946.53
1987 09 02 12	45619.20	0.00	457.40	0.00	34.15	18.70	921.92
1987 09 03 12	45528.84	0.00	465.05	0.00	33.74	17.86	864.44
1987 09 04 12	45273.61	0.00	397.41	0.00	30.76	18.01	1003.99
1987 09 05 12	45273.61	0.00	459.21	0.00	30.07	14.62	721.86
1987 09 06 12	44928.00	0.00	477.31	0.00	31.68	15.00	709.56
1987 09 07 12	44928.00	0.00	497.33	0.00	32.85	14.73	678.34
1987 09 08 12	44928.00	0.00	509.46	0.00	33.31	14.04	638.76
1987 09 09 12	44582.41	0.00	516.96	0.00	34.51	14.17	636.49
1987 09 10 12	44582.41	0.00	514.14	0.00	35.04	14.41	650.85
1987 09 11 12	44582.41	0.00	466.19	0.00	34.40	16.75	815.85
1987 09 12 12	44236.80	0.00	490.64	0.00	33.06	13.92	651.73
1987 09 13 12	44236.80	0.00	337.59	0.00	29.79	18.02	1188.84
1987 09 14 12	43891.20	0.00	486.73	0.00	28.49	9.80	510.47
1987 09 15 12	43891.20	0.00	483.04	0.00	30.40	11.52	569.92
1987 09 16 12	43891.20	0.00	459.36	0.00	30.85	13.47	675.28
1987 09 17 12	43545.59	0.00	431.46	0.00	30.11	14.30	754.09
1987 09 18 12	43545.59	0.00	467.50	0.00	30.20	12.23	619.15
1987 09 19 12	43545.59	0.00	460.12	0.00	30.96	13.09	660.97
1987 09 20 12	43200.01	0.00	486.45	0.00	33.45	13.08	625.88
1987 09 21 12	43200.01	0.00	464.81	0.00	33.23	14.21	698.35
1987 09 22 12	42854.38	0.00	362.00	0.00	31.32	17.67	1097.67
1987 09 23 12	42854.38	5.68	275.20	0.00	28.84	14.71	1149.74
1987 09 24 12	42854.38	3.18	286.94	0.00	27.34	15.13	1234.54
1987 09 25 12	42508.80	0.00	374.33	0.00	28.50	14.22	997.54
1987 09 26 12	42508.80	0.00	411.89	0.00	30.06	13.69	878.77
1987 09 27 12	42508.80	0.00	392.21	0.00	30.64	15.16	1002.16
1987 09 28 12	42163.20	0.00	397.99	0.00	31.92	15.88	1029.57
1987 09 29 12	42163.20	0.00	441.10	0.00	33.10	14.19	838.44
1987 09 30 12	41817.61	0.00	408.48	0.00	31.97	15.18	967.69
1987 10 01 12	41817.61	0.00	367.45	0.00	30.30	15.72	1111.96
1987 10 02 12	41817.61	0.00	428.18	0.00	32.80	14.34	876.59
1987 10 03 12	41471.99	0.00	396.64	0.00	31.67	15.08	996.41
1987 10 04 12	41471.99	0.00	425.32	0.00	32.49	13.71	854.37
1987 10 05 12	41471.99	0.00	447.00	0.00	34.05	12.96	770.61
1987 10 06 12	41126.41	0.00	450.69	0.00	34.48	12.61	746.75
1987 10 07 12	41126.41	0.00	443.37	0.00	33.80	12.40	753.19
1987 10 08 12	40871.15	0.00	421.17	0.00	32.71	12.99	829.02
1987 10 09 12	40780.80	0.00	401.85	0.00	30.51	12.37	846.62
1987 10 10 12	40780.80	0.00	378.49	0.00	30.42	13.64	973.17
1987 10 11 12	40435.20	0.00	393.17	0.00	29.86	12.11	858.58
1987 10 12 12	40435.20	0.00	365.82	0.00	29.11	12.98	967.43
1987 10 13 12	40435.20	2.14	234.33	0.00	25.56	14.59	1412.37
