1983 12 07 12	35914.72	0.00	407.18	0.00	16.97	-0.45	599.89
1983 12 08 12	35599.40	0.00	376.02	0.00	16.32	1.61	687.53
1983 12 09 12	35596.80	0.00	345.74	0.00	16.66	3.57	800.00
1983 12 10 12	35596.80	0.00	300.23	0.00	11.66	0.85	647.74
1983 12 11 12	35596.80	0.00	377.45	0.00	18.17	2.45	731.59
1983 12 12 12	35596.80	0.00	121.73	0.00	7.75	4.42	836.80
1983 12 13 12	35596.80	0.00	330.89	0.00	9.45	-2.56	508.59
1983 12 14 12	35596.80	0.00	297.46	0.00	12.16	1.18	663.47
1983 12 15 12	35596.80	0.00	275.84	0.00	12.71	2.41	727.54
1983 12 16 12	35596.80	0.00	306.45	0.00	14.40	2.51	732.51
1983 12 17 12	35596.80	0.00	334.92	0.00	15.05	1.62	685.00
1983 12 18 12	35596.80	0.00	364.61	0.00	15.41	-0.86	576.69
1983 12 19 12	35596.80	0.00	300.03	0.00	11.74	0.23	621.26
1983 12 20 12	35596.80	0.00	303.43	0.00	11.43	0.04	617.39
1983 12 21 12	35596.80	0.00	322.49	0.00	11.04	-1.43	558.84
1983 12 22 12	35596.80	0.00	323.46	0.00	14.20	1.25	672.53
1983 12 23 12	35596.80	0.00	286.80	0.00	12.79	1.79	698.58
1983 12 24 12	35596.80	0.00	164.62	0.00	11.68	5.26	896.17
1983 12 25 12	35596.80	0.00	281.04	0.00	14.44	4.03	816.70
1983 12 26 12	35596.80	26.73	205.74	0.00	12.32	1.97	716.88
1983 12 27 12	35596.80	7.67	76.76	0.00	8.56	5.00	876.44
1983 12 28 12	35596.80	0.00	83.43	0.00	6.06	3.74	802.19
1983 12 29 12	35596.80	0.00	312.21	0.00	5.86	-5.04	425.06
1983 12 30 12	35596.80	0.00	310.45	0.00	11.20	0.05	613.65
1983 12 31 12	35596.80	0.00	327.17	0.00	14.98	2.57	736.93
1984 01 01 12	35596.80	0.00	321.38	0.00	12.84	0.51	634.26
1984 01 02 12	35596.80	7.55	220.33	0.00	10.16	-0.65	597.13
1984 01 03 12	35698.05	0.00	229.67	0.00	7.03	-0.84	589.65
1984 01 04 12	35942.40	0.00	323.39	0.00	13.26	1.06	664.90
1984 01 05 12	35942.40	13.25	131.51	0.00	10.53	4.06	823.74
1984 01 06 12	35942.40	7.86	255.01	0.00	14.59	0.74	650.95
1984 01 07 12	35942.40	4.78	198.33	0.00	11.15	1.55	695.59
1984 01 08 12	35942.40	0.00	278.43	0.00	11.76	1.78	700.90
1984 01 09 12	35942.40	0.00	303.66	0.00	12.65	1.40	675.85
1984 01 10 12	35942.40	0.00	245.07	0.00	9.00	0.15	620.62
1984 01 11 12	36043.66	0.00	343.32	0.00	10.90	-2.08	527.09
1984 01 12 12	36288.00	0.00	348.65	0.00	8.75	-4.46	442.81
1984 01 13 12	36288.00	0.00	224.55	0.00	7.56	-0.54	590.84
1984 01 14 12	36288.00	0.00	213.32	0.00	6.68	-0.68	593.51
1984 01 15 12	36288.00	0.00	371.02	0.00	10.26	-3.97	463.76
1984 01 16 12	36288.00	0.00	352.50	0.00	10.72	-2.46	510.26
1984 01 17 12	36605.91	0.00	273.03	0.00	8.09	-1.28	561.05
1984 01 18 12	36633.60	0.00	390.05	0.00	7.93	-7.10	362.62
1984 01 19 12	36633.60	0.00	393.70	0.00	10.52	-4.85	427.76
1984 01 20 12	36633.60	0.00	399.61	0.00	8.62	-7.01	364.06
1984 01 21 12	36633.60	0.00	318.42	0.00	10.65	-0.91	567.42
1984 01 22 12	36951.51	0.00	397.07	0.00	10.37	-4.85	429.23
1984 01 23 12	36979.20	0.00	360.90	0.00	7.55	-5.26	414.25
1984 01 24 12	36979.20	0.00	392.70	0.00	8.92	-5.65	402.93
1984 01 25 12	36979.20	0.00	418.48	0.00	13.80	-2.97	490.79
1984 01 26 12	36981.79	0.00	379.24	0.00	12.15	-1.78	537.95
1984 01 27 12	37324.80	0.00	394.18	0.00	13.20	-1.67	543.15
1984 01 28 12	37324.80	0.00	444.12	0.00	15.71	-3.28	484.92
1984 01 29 12	37324.80	0.00	432.15	0.00	16.20	-1.47	549.99
1984 01 30 12	37327.40	0.00	337.03	0.00	13.37	1.50	679.80
1984 01 31 12	37670.40	0.00	399.79	0.00	15.01	0.37	641.42
1984 02 01 12	37670.40	0.00	398.25	0.00	13.72	-0.74	585.44
1984 02 02 12	37670.40	0.00	367.15	0.00	13.22	0.35	631.41
1984 02 03 12	37771.65	0.00	410.00	0.00	15.81	0.41	634.37
1984 02 04 12	38016.00	0.00	420.06	0.00	15.96	-0.32	600.08
1984 02 05 12	38016.00	0.00	374.91	0.00	14.37	0.83	650.43
1984 02 06 12	38016.00	0.00	398.42	0.00	15.24	0.65	650.83
1984 02 07 12	38361.60	0.00	393.46	0.00	14.19	-0.30	601.08
1984 02 08 12	38361.60	0.00	418.48	0.00	13.70	-2.16	523.04
1984 02 09 12	38361.60	0.00	427.27	0.00	14.40	-2.17	523.04
1984 02 10 12	38462.85	0.00	321.06	0.00	13.48	1.82	703.23
1984 02 11 12	38707.20	0.00	327.38	0.00	9.68	-1.91	535.09
1984 02 12 12	38707.20	0.00	404.59	0.00	10.42	-4.29	448.99
1984 02 13 12	38707.20	0.00	459.02	0.00	14.77	-4.22	451.11
1984 02 14 12	39052.81	0.00	319.27	0.00	12.48	1.22	667.48
1984 02 15 12	39052.81	0.00	431.00	0.00	13.24	-3.28	477.60
1984 02 16 12	39052.81	0.00	427.02	0.00	15.12	-1.44	552.30
1984 02 17 12	39398.41	0.00	403.27	0.00	11.81	-2.79	505.04
1984 02 18 12	39398.41	0.00	401.47	0.00	7.93	-6.26	384.88
1984 02 19 12	39398.41	0.00	409.01	0.00	8.55	-5.80	402.25
1984 02 20 12	39743.99	0.00	394.89	0.00	7.28	-6.28	386.86
1984 02 21 12	39743.99	0.00	448.26	0.00	12.67	-4.05	457.11
1984 02 22 12	39743.99	0.00	400.95	0.00	13.01	-1.22	560.11
1984 02 23 12	40089.59	0.00	374.50	0.00	10.82	-2.17	521.57
1984 02 24 12	40089.59	0.00	472.02	0.00	14.77	-3.44	473.66
1984 02 25 12	40089.59	0.00	350.72	0.00	11.69	-0.41	597.00
1984 02 26 12	40435.20	0.00	333.31	0.00	6.46	-4.45	441.46
1984 02 27 12	40435.20	0.00	477.33	0.00	12.64	-4.98	421.52
1984 02 28 12	40435.20	0.00	484.65	0.00	16.90	-1.54	544.03
1984 02 29 12	40780.80	0.00	364.45	0.00	17.14	4.55	838.50
1984 03 01 12	40780.80	0.00	476.50	0.00	17.27	-0.53	582.51
1984 03 02 12	40780.80	0.00	448.07	0.00	16.81	0.74	639.80
1984 03 03 12	41126.41	0.00	473.18	0.00	16.44	-1.01	564.96
1984 03 04 12	41126.41	0.00	277.57	0.00	13.32	3.84	798.32
1984 03 05 12	41126.41	0.00	446.14	0.00	9.44	-5.49	407.68
1984 03 06 12	41472.00	0.00	449.94	0.00	9.90	-5.17	413.59
1984 03 07 12	41472.00	0.00	491.18	0.00	13.38	-4.42	431.21
1984 03 08 12	41472.00	0.00	510.86	0.00	16.90	-2.73	487.86
1984 03 09 12	41817.59	0.00	464.72	0.00	16.32	-0.01	594.88
1984 03 10 12	41817.59	0.00	509.93	0.00	17.55	-1.83	519.75
1984 03 11 12	41817.59	0.00	433.68	0.00	16.18	1.52	667.61
1984 03 12 12	42163.20	0.00	455.16	0.00	17.84	2.00	679.39
1984 03 13 12	42163.20	0.00	483.23	0.00	19.46	1.96	650.86
1984 03 14 12	42508.80	0.00	418.09	0.00	18.93	5.06	787.13
1984 03 15 12	42508.80	0.00	466.12	0.00	18.39	2.33	636.89
1984 03 16 12	42508.80	0.00	483.65	0.00	18.60	1.72	567.51
1984 03 17 12	42854.40	0.00	500.02	0.00	21.30	3.19	606.34
1984 03 18 12	42854.40	0.00	461.65	0.00	15.73	0.35	534.10
1984 03 19 12	42854.40	0.00	504.52	0.00	17.35	-0.60	474.50
1984 03 20 12	43200.00	0.00	536.47	0.00	21.91	1.15	492.08
1984 03 21 12	43200.00	0.00	493.44	0.00	20.01	2.51	568.00
1984 03 22 12	43200.00	0.00	347.61	0.00	16.32	5.30	789.50
1984 03 23 12	43545.61	0.00	448.72	0.00	12.70	-1.91	449.84
1984 03 24 12	43545.61	0.00	530.11	0.00	17.15	-2.18	396.18
1984 03 25 12	43545.61	0.00	348.10	0.00	17.12	5.81	804.30
1984 03 26 12	43891.20	0.00	369.74	0.00	16.61	4.88	748.78
1984 03 27 12	43891.20	0.00	341.25	0.00	14.33	4.04	746.97
1984 03 28 12	43891.20	0.00	514.72	0.00	14.66	-2.56	324.71
1984 03 29 12	44236.80	0.00	528.52	0.00	17.81	-0.08	268.35
1984 03 30 12	44236.80	0.00	382.33	0.00	14.48	3.36	305.75
1984 03 31 12	44582.39	0.00	538.14	0.00	16.62	-1.45	195.33
1984 04 01 12	44582.39	0.00	449.46	0.00	13.20	-0.12	222.24
1984 04 02 12	44582.39	0.00	413.35	0.00	9.83	-2.07	188.78
1984 04 03 12	44928.00	0.00	501.73	0.00	14.91	-0.75	204.17
1984 04 04 12	44928.00	0.00	593.08	0.00	23.10	-0.01	216.89
1984 04 05 12	44928.00	0.00	512.30	0.00	20.00	3.33	276.54
1984 04 06 12	45273.61	12.04	314.72	0.00	16.87	4.34	299.55
1984 04 07 12	45273.61	31.70	191.23	0.00	9.02	2.03	333.81
1984 04 08 12	45273.61	0.00	527.05	0.00	16.18	-0.27	225.53
1984 04 09 12	45619.21	0.00	376.91	0.00	14.54	4.13	397.75
1984 04 10 12	45619.21	0.00	545.03	0.00	18.40	1.14	238.46
1984 04 11 12	45619.21	0.00	473.22	0.00	20.35	6.41	377.88
1984 04 12 12	45964.80	0.00	563.94	0.00	21.44	2.95	273.26
1984 04 13 12	45964.80	0.00	541.30	0.00	22.06	4.87	316.31
1984 04 14 12	45964.80	0.00	562.15	0.00	23.93	5.29	322.25
1984 04 15 12	46310.39	0.00	568.25	0.00	24.68	5.58	328.67
1984 04 16 12	46310.39	0.00	571.07	0.00	25.98	6.57	353.95
1984 04 17 12	46310.39	0.00	426.49	0.00	24.22	11.56	584.87
1984 04 18 12	46655.99	0.00	486.64	0.00	21.26	7.06	378.70
1984 04 19 12	46655.99	0.00	420.05	0.00	18.41	6.77	428.54
1984 04 20 12	46655.99	0.00	491.36	0.00	14.49	0.80	257.57
1984 04 21 12	47001.61	0.00	511.78	0.00	14.83	0.07	230.85
1984 04 22 12	47001.61	0.00	572.30	0.00	18.64	0.39	225.76
1984 04 23 12	47001.61	0.00	600.79	0.00	23.12	2.23	256.76
1984 04 24 12	47347.22	0.00	545.17	0.00	21.69	4.80	314.28
1984 04 25 12	47347.22	0.00	340.26	0.00	18.94	9.62	601.39
1984 04 26 12	47347.22	10.10	394.21	0.00	13.50	-1.77	241.42
1984 04 27 12	47692.80	0.00	400.11	0.00	8.89	-1.37	310.40
1984 04 28 12	47692.80	9.55	319.77	0.00	9.15	-1.97	349.93
1984 04 29 12	47692.80	9.99	402.25	0.00	12.00	-3.21	294.76
1984 04 30 12	47937.15	0.00	618.32	0.00	17.30	-2.85	224.20
1984 05 01 12	48038.40	0.00	568.36	0.00	19.31	2.28	335.33
1984 05 02 12	48038.40	0.00	427.70	0.00	19.16	7.24	610.47
1984 05 03 12	48038.40	0.00	485.46	0.00	23.69	9.56	621.91
1984 05 04 12	48383.98	0.00	524.28	0.00	24.65	9.30	556.99
1984 05 05 12	48383.98	0.00	469.94	0.00	24.38	11.26	688.85
1984 05 06 12	48383.98	0.00	507.35	0.00	23.70	9.09	565.83
1984 05 07 12	48628.33	0.00	521.63	0.00	23.49	8.10	513.56
1984 05 08 12	48729.59	0.00	575.92	0.00	26.40	7.79	453.55
1984 05 09 12	48729.59	0.00	501.42	0.00	28.04	12.63	705.53
1984 05 10 12	48729.59	0.00	423.41	0.00	27.72	14.83	981.48
1984 05 11 12	49072.60	0.00	569.42	0.00	28.25	9.35	498.22
1984 05 12 12	49075.20	0.00	451.56	0.00	25.50	12.57	749.38
1984 05 13 12	49075.20	0.00	562.58	0.00	28.54	10.19	529.56
1984 05 14 12	49075.20	0.00	556.54	0.00	28.50	10.55	544.85
1984 05 15 12	49418.20	4.05	374.40	0.00	23.82	10.93	790.42
1984 05 16 12	49420.80	0.00	463.83	0.00	22.67	9.65	646.20
1984 05 17 12	49420.80	0.00	541.31	0.00	24.66	8.12	504.63
1984 05 18 12	49420.80	0.00	524.01	0.00	25.30	9.51	569.03
1984 05 19 12	49448.48	0.00	443.43	0.00	26.57	13.45	872.29
1984 05 20 12	49766.40	0.00	425.61	0.00	27.90	15.24	1018.00
1984 05 21 12	49766.40	0.00	556.25	0.00	28.15	10.26	562.21
1984 05 22 12	49766.40	0.00	572.35	0.00	28.38	9.38	517.04
1984 05 23 12	49766.40	0.00	596.83	0.00	32.31	10.83	539.50
1984 05 24 12	49794.08	0.00	574.31	0.00	31.88	12.22	611.62
1984 05 25 12	50112.01	0.00	535.62	0.00	30.48	13.15	690.60
1984 05 26 12	50112.01	0.00	559.61	0.00	31.05	12.14	620.00
1984 05 27 12	50112.01	0.00	541.89	0.00	30.89	12.83	666.49
1984 05 28 12	50112.01	0.00	540.96	0.00	31.96	13.53	702.72
1984 05 29 12	50112.01	0.00	472.10	0.00	30.36	15.69	879.48
1984 05 30 12	50356.35	0.00	495.66	0.00	30.95	15.34	822.60
1984 05 31 12	50457.59	0.00	475.54	0.00	28.48	14.02	788.42
1984 06 01 12	50457.59	0.00	305.66	0.00	28.12	18.80	1524.85
1984 06 02 12	50457.59	0.00	524.45	0.00	28.47	11.72	631.00
1984 06 03 12	50457.59	0.00	499.15	0.00	25.47	10.15	604.26
1984 06 04 12	50457.59	0.00	499.83	0.00	25.32	9.94	594.54
1984 06 05 12	50457.59	0.00	366.65	0.00	22.34	12.03	867.85
1984 06 06 12	50457.59	0.00	435.73	0.00	22.59	10.07	676.27
1984 06 07 12	50701.94	0.00	510.72	0.00	27.42	11.63	631.86
1984 06 08 12	50803.20	0.00	488.98	0.00	25.73	11.00	647.94
1984 06 09 12	50803.20	0.00	531.65	0.00	27.95	10.92	597.24
1984 06 10 12	50803.20	0.00	519.28	0.00	28.29	11.86	648.97
1984 06 11 12	50803.20	0.00	494.19	0.00	27.56	12.31	698.35
1984 06 12 12	50803.20	0.00	544.52	0.00	28.08	10.30	562.72
1984 06 13 12	50803.20	0.00	561.07	0.00	29.46	10.46	553.04
1984 06 14 12	50803.20	0.00	571.32	0.00	29.91	9.90	518.62
1984 06 15 12	50803.20	0.00	522.19	0.00	28.75	11.86	637.76
1984 06 16 12	50803.20	0.00	517.46	0.00	27.58	10.98	613.24
1984 06 17 12	50803.20	0.00	561.41	0.00	28.57	9.22	510.78
1984 06 18 12	50803.20	0.00	516.64	0.00	28.49	11.62	638.86
1984 06 19 12	50803.20	0.00	499.36	0.00	29.42	13.29	716.60
1984 06 20 12	50803.20	0.00	506.33	0.00	29.02	12.61	685.24
1984 06 21 12	50803.20	0.00	526.18	0.00	30.34	12.68	674.24
1984 06 22 12	50803.20	0.00	508.59	0.00	29.81	13.30	720.43
1984 06 23 12	50803.20	0.00	336.11	0.00	31.34	20.88	1624.53
1984 06 24 12	50803.20	0.00	406.59	0.00	29.47	17.52	1086.18
1984 06 25 12	50803.20	8.78	298.85	0.00	26.77	15.12	1177.07
1984 06 26 12	50803.20	14.41	301.13	0.00	25.39	13.85	1157.17
1984 06 27 12	50803.20	0.00	404.50	0.00	26.30	14.79	1122.90
1984 06 28 12	50803.20	12.50	330.79	0.00	28.12	14.92	1275.87
1984 06 29 12	50803.20	18.94	373.42	0.00	27.66	12.03	1067.05
1984 06 30 12	50803.20	0.00	392.19	0.00	25.31	14.03	1295.47
1984 07 01 12	50803.20	5.70	320.31	0.00	27.33	14.47	1485.01
1984 07 02 12	50803.20	0.00	482.50	0.00	28.56	13.71	1161.96
1984 07 03 12	50800.59	0.00	441.11	0.00	28.17	15.03	1330.65
1984 07 04 12	50485.28	0.00	446.64	0.00	29.08	15.55	1345.08
1984 07 05 12	50457.59	0.00	487.42	0.00	30.11	14.82	1225.80
1984 07 06 12	50457.59	0.00	483.23	0.00	31.41	16.16	1258.02
1984 07 07 12	50457.59	0.00	491.71	0.00	29.49	14.55	908.23
1984 07 08 12	50457.59	0.00	470.75	0.00	27.90	13.99	919.09
1984 07 09 12	50457.59	0.00	451.35	0.00	26.68	13.69	939.69
1984 07 10 12	50457.59	4.87	318.20	0.00	28.62	16.31	1386.64
1984 07 11 12	50457.59	9.08	336.63	0.00	27.62	14.28	1228.18
1984 07 12 12	50112.01	4.49	337.75	0.00	28.14	14.92	1353.63
1984 07 13 12	50112.01	9.61	340.07	0.00	28.62	15.19	1402.36
1984 07 14 12	50112.01	15.42	303.64	0.00	25.11	13.81	1417.06
1984 07 15 12	50112.01	0.00	438.10	0.00	26.38	14.23	1318.70
1984 07 16 12	50112.01	33.55	325.58	0.00	26.37	14.26	1499.68
1984 07 17 12	50109.41	41.03	367.87	0.00	26.75	12.21	1349.05
1984 07 18 12	49766.40	31.61	396.95	0.00	26.60	9.96	1237.76
1984 07 19 12	49766.40	20.04	358.36	0.00	27.42	13.30	1552.91
1984 07 20 12	49766.40	0.00	472.14	0.00	24.89	11.59	1366.40
1984 07 21 12	49766.40	6.63	423.54	0.00	25.20	6.13	1006.26
1984 07 22 12	49763.80	0.00	535.56	0.00	24.90	8.37	1125.20
1984 07 23 12	49420.80	0.00	551.73	0.00	24.42	6.70	1007.87
1984 07 24 12	49420.80	0.19	495.78	0.00	27.87	12.44	1448.30
1984 07 25 12	49420.80	0.00	405.98	0.00	27.48	15.86	1809.89
1984 07 26 12	49420.80	1.72	383.96	0.00	25.04	13.14	1552.85
1984 07 27 12	49075.20	0.00	396.34	0.00	24.45	13.59	1583.21
1984 07 28 12	49075.20	3.00	317.88	0.00	25.45	13.46	1564.61
1984 07 29 12	49075.20	10.98	317.16	0.00	25.14	13.29	1550.25
1984 07 30 12	49075.20	1.30	416.03	0.00	26.02	14.41	1658.12
1984 07 31 12	48729.59	0.00	498.62	0.00	28.85	13.40	1536.62
1984 08 01 12	48729.59	0.00	484.72	0.00	28.89	14.08	1596.14
1984 08 02 12	48729.59	6.41	339.01	0.00	26.73	13.49	1596.84
1984 08 03 12	48729.59	0.00	471.14	0.00	27.95	13.84	1589.76
1984 08 04 12	48383.98	0.00	460.67	0.00	29.01	15.14	1735.39
1984 08 05 12	48383.98	3.25	310.33	0.00	26.23	14.42	1672.99
1984 08 06 12	48383.98	0.00	441.29	0.00	26.82	14.16	1633.11
1984 08 07 12	48282.74	0.00	513.45	0.00	32.55	15.29	1741.40
1984 08 08 12	48038.40	9.26	312.53	0.00	26.83	14.82	1708.99
1984 08 09 12	48038.40	11.21	252.55	0.00	24.52	15.31	1753.90
1984 08 10 12	48038.40	19.29	189.26	0.00	20.88	14.41	1669.27
1984 08 11 12	47692.80	11.86	226.33	0.00	22.20	14.47	1674.26
1984 08 12 12	47692.80	0.00	379.95	0.00	25.09	15.04	1732.97
1984 08 13 12	47692.80	12.98	281.50	0.00	25.04	14.93	1712.53
1984 08 14 12	47347.22	16.79	284.06	0.00	23.45	13.48	1567.95
1984 08 15 12	47347.22	11.20	282.12	0.00	23.73	13.82	1601.10
1984 08 16 12	47347.22	3.98	331.27	0.00	25.71	13.61	1590.77
1984 08 17 12	47029.29	3.10	366.91	0.00	25.45	12.51	1474.46
1984 08 18 12	47001.61	14.24	311.43	0.00	23.14	12.32	1457.20
1984 08 19 12	47001.61	4.34	353.99	0.00	23.31	12.12	1442.32
1984 08 20 12	46999.01	0.00	453.60	0.00	24.31	12.40	1468.08
1984 08 21 12	46655.99	0.00	496.43	0.00	25.24	11.50	1390.44
1984 08 22 12	46655.99	10.76	380.86	0.00	26.27	11.59	1405.50
1984 08 23 12	46655.99	10.54	333.68	0.00	26.38	14.48	1668.82
1984 08 24 12	46310.39	1.32	452.38	0.00	25.27	13.01	1534.58
1984 08 25 12	46310.39	0.00	469.25	0.00	25.54	12.92	1525.61
1984 08 26 12	46310.39	3.39	372.67	0.00	25.60	13.46	1573.69
1984 08 27 12	45964.80	0.00	463.41	0.00	25.99	13.43	1581.49
1984 08 28 12	45964.80	0.00	447.26	0.00	26.40	14.29	1653.32
1984 08 29 12	45964.80	0.00	483.98	0.00	28.64	14.51	1682.38
1984 08 30 12	45619.21	0.00	509.54	0.00	31.26	15.08	1746.10
1984 08 31 12	45619.21	0.00	466.12	0.00	28.69	15.23	1767.11
1984 09 01 12	45616.61	12.49	302.37	0.00	25.49	14.71	1707.83
1984 09 02 12	45273.61	8.60	329.86	0.00	25.00	13.12	1541.41
1984 09 03 12	45273.61	0.00	476.73	0.00	26.43	12.97	1520.89
1984 09 04 12	44928.00	0.00	446.13	0.00	27.07	14.77	1717.82
1984 09 05 12	44928.00	0.00	492.48	0.00	28.35	13.63	1575.49
1984 09 06 12	44928.00	0.00	511.60	0.00	26.62	11.20	1364.29
1984 09 07 12	44582.39	0.00	291.38	0.00	25.77	17.67	2027.80
1984 09 08 12	44582.39	0.00	494.54	0.00	26.21	11.59	1395.69
1984 09 09 12	44582.39	0.00	323.54	0.00	26.20	17.33	1982.82
1984 09 10 12	44236.80	0.00	484.21	0.00	27.09	12.37	1484.38
1984 09 11 12	44236.80	12.44	285.56	0.00	23.54	13.10	1528.99
1984 09 12 12	44236.80	0.94	442.78	0.00	25.05	11.87	1417.77
1984 09 13 12	43891.20	0.00	437.04	0.00	26.23	13.38	1564.64
1984 09 14 12	43891.20	0.00	487.07	0.00	29.13	13.14	1541.09
1984 09 15 12	43891.20	0.00	459.91	0.00	26.38	12.22	1491.67
1984 09 16 12	43545.61	0.00	466.65	0.00	26.21	11.52	1434.59
1984 09 17 12	43545.61	0.00	400.17	0.00	25.34	13.60	1594.39
1984 09 18 12	43545.61	0.00	477.39	0.00	27.00	11.28	1404.10
1984 09 19 12	43200.00	0.00	495.61	0.00	27.14	10.13	1276.98
1984 09 20 12	43200.00	0.00	463.17	0.00	26.40	11.17	1350.50
1984 09 21 12	42854.40	0.00	454.36	0.00	26.42	11.65	1401.49
1984 09 22 12	42854.40	0.05	444.99	0.00	24.30	10.13	1268.24
1984 09 23 12	42854.40	0.00	449.22	0.00	24.59	10.08	1254.57
1984 09 24 12	42508.80	0.00	435.19	0.00	23.94	10.02	1252.30
1984 09 25 12	42508.80	4.20	227.70	0.00	21.98	12.89	1508.84
1984 09 26 12	42508.80	22.25	156.65	0.00	18.95	12.96	1509.28
1984 09 27 12	42163.20	12.84	255.81	0.00	20.47	10.55	1293.67
1984 09 28 12	42163.20	0.00	456.69	0.00	22.48	7.75	1083.58
1984 09 29 12	42163.20	0.00	470.91	0.00	22.78	7.10	1038.57
1984 09 30 12	41817.59	0.00	434.03	0.00	23.56	9.56	1215.31
1984 10 01 12	41817.59	0.00	345.40	0.00	21.76	11.20	1348.37
1984 10 02 12	41817.59	0.00	282.95	0.00	20.12	11.77	1403.41
1984 10 03 12	41472.00	13.25	205.66	0.00	14.71	6.96	1019.76
1984 10 04 12	41472.00	12.78	285.44	0.00	15.44	4.26	842.63
1984 10 05 12	41472.00	0.00	392.69	0.00	16.84	5.37	922.34
1984 10 06 12	41126.41	0.00	470.91	0.00	21.49	5.48	922.52
1984 10 07 12	41126.41	0.00	455.58	0.00	20.68	5.38	912.95
1984 10 08 12	40882.06	0.00	457.22	0.00	22.26	6.35	973.39
1984 10 09 12	40780.80	0.00	442.15	0.00	22.08	6.78	1003.31
1984 10 10 12	40780.80	0.00	436.52	0.00	21.78	6.73	1002.64
1984 10 11 12	40435.20	0.00	388.88	0.00	20.48	7.78	1077.73
1984 10 12 12	40435.20	0.00	247.09	0.00	17.64	10.07	1250.25
1984 10 13 12	40435.20	0.00	362.64	0.00	18.37	6.90	1008.60
1984 10 14 12	40089.59	0.00	395.18	0.00	20.02	7.01	1015.46
1984 10 15 12	40089.59	0.00	248.99	0.00	16.69	9.20	1183.83
1984 10 16 12	40089.59	0.00	345.56	0.00	14.43	4.09	839.84
1984 10 17 12	39743.99	0.00	280.24	0.00	14.59	6.25	966.69
1984 10 18 12	39743.99	0.00	282.63	0.00	14.63	6.40	976.16
1984 10 19 12	39743.99	0.00	363.39	0.00	14.59	3.47	787.53
1984 10 20 12	39401.00	8.80	188.71	0.00	11.11	3.93	819.30
1984 10 21 12	39398.41	0.00	301.49	0.00	11.23	2.88	766.15
1984 10 22 12	39398.41	0.00	390.79	0.00	12.15	0.53	646.78
1984 10 23 12	39370.73	0.00	415.26	0.00	14.00	1.05	671.41
1984 10 24 12	39052.81	0.00	347.62	0.00	11.78	1.88	715.88
1984 10 25 12	39052.81	0.02	314.24	0.00	12.20	3.36	793.51
1984 10 26 12	39052.81	2.55	200.06	0.00	10.52	4.04	833.29
1984 10 27 12	38707.20	0.00	381.21	0.00	14.22	2.47	740.64
1984 10 28 12	38707.20	0.00	440.56	0.00	16.94	1.19	675.19
1984 10 29 12	38707.20	0.00	424.16	0.00	19.25	4.13	824.45
1984 10 30 12	38361.60	0.00	428.67	0.00	20.09	4.29	835.57
1984 10 31 12	38361.60	0.00	392.04	0.00	18.49	4.93	872.50
1984 11 01 12	38361.60	0.00	446.48	0.00	19.12	0.89	661.97
1984 11 02 12	38117.26	0.00	441.85	0.00	20.43	1.74	702.34
1984 11 03 12	38016.00	0.00	432.47	0.00	20.14	1.97	705.60
1984 11 04 12	38016.00	0.00	441.02	0.00	22.87	2.47	731.19
1984 11 05 12	38016.00	0.00	431.92	0.00	23.87	3.88	808.98
1984 11 06 12	37670.40	0.00	380.03	0.00	21.59	6.10	939.25
1984 11 07 12	37670.40	0.00	325.85	0.00	19.06	6.44	954.92
1984 11 08 12	37670.40	0.00	321.24	0.00	17.06	5.30	894.72
1984 11 09 12	37670.40	0.00	349.29	0.00	14.44	1.68	689.98
1984 11 10 12	37324.80	0.00	432.45	0.00	18.44	-1.87	537.47
1984 11 11 12	37324.80	0.00	402.17	0.00	18.98	1.38	674.21
1984 11 12 12	37324.80	0.00	396.06	0.00	20.11	2.48	731.82
1984 11 13 12	37324.80	0.00	325.85	0.00	18.98	5.68	916.27
1984 11 14 12	36979.20	0.00	299.82	0.00	16.39	4.34	832.92
1984 11 15 12	36979.20	0.00	394.65	0.00	18.89	0.68	645.39
1984 11 16 12	36979.20	0.00	278.98	0.00	14.17	3.21	772.19
1984 11 17 12	36979.20	0.00	298.67	0.00	11.66	-0.02	615.71
1984 11 18 12	36636.20	0.00	302.94	0.00	10.94	-1.16	564.59
1984 11 19 12	36633.60	0.00	299.52	0.00	11.51	-0.56	594.34
1984 11 20 12	36633.60	0.00	299.43	0.00	11.27	-1.14	564.79
1984 11 21 12	36633.60	0.00	301.92	0.00	12.28	-0.11	618.33
1984 11 22 12	36633.60	0.00	171.29	0.00	11.29	4.45	850.31
1984 11 23 12	36290.60	17.92	123.77	0.00	8.08	1.55	700.31
1984 11 24 12	36288.00	0.00	246.28	0.00	6.42	-3.06	503.27
1984 11 25 12	36288.00	8.99	82.74	0.00	4.52	0.20	630.52
1984 11 26 12	36288.00	0.00	236.19	0.00	3.39	-5.68	405.27
1984 11 27 12	36288.00	0.00	364.07	0.00	6.66	-9.63	299.30
1984 11 28 12	36288.00	0.00	363.04	0.00	12.78	-4.03	455.80
1984 11 29 12	35942.40	0.00	236.21	0.00	9.29	-0.21	603.38
1984 11 30 12	35942.40	0.00	333.69	0.00	11.03	-3.47	476.77
1984 12 01 12	35942.40	0.00	292.38	0.00	8.98	-2.86	500.30
1984 12 02 12	35942.40	0.00	361.86	0.00	11.70	-4.85	426.38
1984 12 03 12	35942.40	0.00	290.10	0.00	11.30	-0.64	584.41
