1982 12 20 12	35251.20	0.00	376.66	0.00	12.85	-7.65	342.76
1982 12 21 12	35251.20	0.00	355.00	0.00	10.57	-6.93	363.06
1982 12 22 12	35251.20	9.55	173.09	0.00	7.22	-1.92	532.04
1982 12 23 12	35251.20	16.64	137.63	0.00	3.60	-3.15	486.76
1982 12 24 12	35251.20	10.28	171.21	0.00	-1.13	-9.38	295.98
1982 12 25 12	35251.20	5.39	233.70	0.00	-2.72	-15.04	194.99
1982 12 26 12	35251.20	0.00	346.85	0.00	0.10	-14.87	196.26
1982 12 27 12	35251.20	0.00	375.16	0.00	2.32	-15.74	179.64
1982 12 28 12	35251.20	0.00	350.57	0.00	-0.64	-16.28	171.66
1982 12 29 12	35251.20	0.00	347.84	0.00	-0.37	-16.04	173.80
1982 12 30 12	35251.20	3.92	211.60	0.00	0.45	-10.75	273.98
1982 12 31 12	35251.20	3.00	213.43	0.00	0.57	-10.01	281.09
1983 01 01 12	35251.20	0.00	372.59	0.00	3.32	-18.47	144.02
1983 01 02 12	35251.20	0.00	378.36	0.00	5.34	-17.25	161.97
1983 01 03 12	35251.20	0.00	389.95	0.00	8.14	-16.41	171.09
1983 01 04 12	35251.20	0.00	385.86	0.00	10.49	-13.35	214.68
1983 01 05 12	35251.20	0.00	384.75	0.00	12.47	-11.19	256.43
1983 01 06 12	35596.79	0.00	365.02	0.00	12.62	-8.26	326.33
1983 01 07 12	35596.79	0.00	353.11	0.00	12.02	-7.42	351.03
1983 01 08 12	35596.79	0.00	366.29	0.00	11.04	-9.49	295.89
1983 01 09 12	35596.79	0.00	345.37	0.00	8.17	-10.02	285.85
1983 01 10 12	35596.79	0.00	349.17	0.00	9.20	-9.25	297.99
1983 01 11 12	35596.79	0.00	348.61	0.00	9.78	-8.51	321.21
1983 01 12 12	35797.16	0.00	404.17	0.00	15.36	-10.06	283.06
1983 01 13 12	35942.40	0.00	392.75	0.00	13.56	-9.52	292.07
1983 01 14 12	35942.40	0.00	396.10	0.00	14.16	-9.18	301.58
1983 01 15 12	35942.40	0.00	373.50	0.00	13.45	-6.85	365.63
1983 01 16 12	35942.40	0.00	351.25	0.00	11.79	-6.15	385.99
1983 01 17 12	35942.40	11.84	246.67	0.00	8.97	-6.71	369.48
1983 01 18 12	36288.00	5.07	177.84	0.00	5.08	-5.16	419.67
1983 01 19 12	36288.00	0.00	312.31	0.00	6.41	-7.83	338.65
1983 01 20 12	36288.00	10.23	191.27	0.00	4.62	-6.30	379.47
1983 01 21 12	36288.00	5.20	257.68	0.00	-1.08	-16.52	170.03
1983 01 22 12	36488.36	0.00	408.69	0.00	2.59	-18.12	152.06
1983 01 23 12	36633.60	1.22	354.11	0.00	4.60	-13.22	217.45
1983 01 24 12	36633.60	0.00	368.33	0.00	7.37	-9.61	293.73
1983 01 25 12	36633.60	0.83	211.98	0.00	5.04	-3.98	451.47
1983 01 26 12	36633.60	0.00	410.38	0.00	9.23	-10.99	265.43
1983 01 27 12	36979.20	0.00	403.17	0.00	12.20	-7.35	352.71
1983 01 28 12	36979.20	10.81	251.24	0.00	7.00	-5.63	405.18
1983 01 29 12	36979.20	13.40	253.91	0.00	3.77	-10.22	283.16
1983 01 30 12	37179.57	16.05	181.10	0.00	1.95	-7.22	358.04
1983 01 31 12	37324.80	5.68	176.76	0.00	0.27	-8.34	329.78
1983 02 01 12	37324.80	4.43	146.74	0.00	0.11	-6.72	371.63
1983 02 02 12	37324.80	3.88	324.29	0.00	2.58	-14.22	206.32
1983 02 03 12	37670.39	9.94	266.46	0.00	2.29	-10.48	278.15
1983 02 04 12	37670.39	13.60	125.26	0.00	0.59	-4.64	437.84
1983 02 05 12	37670.39	7.35	217.88	0.00	1.54	-7.70	342.66
1983 02 06 12	37870.76	4.25	207.74	0.00	1.89	-6.55	373.14
1983 02 07 12	38016.00	3.81	247.36	0.00	2.79	-6.89	368.08
1983 02 08 12	38016.00	8.98	220.72	0.00	2.15	-6.42	375.75
1983 02 09 12	38016.00	10.87	336.43	0.00	3.54	-11.08	262.18
1983 02 10 12	38361.60	0.00	517.27	0.00	6.92	-12.63	234.74
1983 02 11 12	38361.60	0.00	517.71	0.00	6.75	-12.30	241.18
1983 02 12 12	38361.60	0.00	537.01	0.00	10.80	-10.19	283.91
1983 02 13 12	38707.21	0.00	533.34	0.00	10.60	-9.39	297.83
1983 02 14 12	38707.21	2.12	497.86	0.00	7.15	-10.41	278.54
1983 02 15 12	38707.21	0.00	547.73	0.00	9.22	-11.21	259.06
1983 02 16 12	39052.80	0.00	547.73	0.00	11.36	-9.14	303.52
1983 02 17 12	39052.80	0.00	523.75	0.00	9.83	-8.27	327.62
1983 02 18 12	39052.80	0.00	553.28	0.00	14.06	-7.05	360.83
1983 02 19 12	39398.41	0.00	498.25	0.00	9.46	-6.85	368.61
1983 02 20 12	39398.41	0.00	499.09	0.00	6.24	-9.74	292.92
1983 02 21 12	39398.41	0.00	553.42	0.00	11.20	-8.72	315.00
1983 02 22 12	39744.00	0.00	564.19	0.00	12.60	-8.24	329.26
1983 02 23 12	39744.00	0.00	554.59	0.00	12.93	-6.83	365.82
1983 02 24 12	39744.00	0.00	510.02	0.00	12.10	-4.52	439.64
1983 02 25 12	40089.61	0.00	395.95	0.00	9.13	-2.01	528.24
1983 02 26 12	40089.61	2.41	448.76	0.00	7.57	-10.89	266.99
1983 02 27 12	40289.96	0.06	573.66	0.00	8.93	-11.07	261.50
1983 02 28 12	40435.20	0.00	417.30	0.00	6.90	-4.65	437.87
1983 03 01 12	40435.20	0.00	431.50	0.00	10.15	-2.02	527.72
1983 03 02 12	40780.81	0.00	410.68	0.00	11.29	-0.20	604.22
1983 03 03 12	40780.81	12.26	291.49	0.00	9.08	-1.59	544.51
1983 03 04 12	40780.81	14.62	179.05	0.00	2.24	-3.68	462.43
1983 03 05 12	41126.40	6.88	177.84	0.00	1.34	-4.41	448.04
1983 03 06 12	41126.40	0.00	425.63	0.00	6.52	-4.71	436.38
1983 03 07 12	41126.40	0.00	457.38	0.00	8.53	-3.90	458.04
1983 03 08 12	41472.01	0.00	467.37	0.00	7.72	-5.05	424.63
1983 03 09 12	41472.01	0.00	586.59	0.00	13.97	-5.30	411.90
1983 03 10 12	41817.61	0.00	574.00	0.00	16.21	-2.63	505.96
1983 03 11 12	41817.61	0.00	557.46	0.00	15.19	-2.49	512.12
1983 03 12 12	41817.61	0.00	560.26	0.00	13.72	-3.77	462.30
1983 03 13 12	42163.20	0.00	547.59	0.00	13.81	-2.82	495.90
1983 03 14 12	42163.20	0.00	555.83	0.00	12.45	-4.20	454.25
1983 03 15 12	42163.20	5.92	348.38	0.00	6.45	-5.73	401.93
1983 03 16 12	42508.80	0.00	511.75	0.00	6.36	-7.41	351.68
1983 03 17 12	42508.80	0.00	559.74	0.00	7.86	-7.73	337.39
1983 03 18 12	42709.16	16.35	291.73	0.00	5.61	-3.73	461.58
1983 03 19 12	42854.39	29.03	230.25	0.00	2.35	-4.55	440.90
1983 03 20 12	42854.39	12.74	320.92	0.00	3.68	-5.95	393.14
1983 03 21 12	43200.00	6.99	488.84	0.00	4.87	-7.82	337.39
1983 03 22 12	43200.00	13.49	334.91	0.00	3.25	-6.50	375.10
1983 03 23 12	43200.00	9.19	324.16	0.00	2.60	-6.41	376.39
1983 03 24 12	43545.61	14.04	341.04	0.00	2.65	-6.55	374.17
1983 03 25 12	43545.61	15.02	349.35	0.00	2.49	-6.63	372.76
1983 03 26 12	43690.84	7.62	425.35	0.00	2.53	-8.99	309.37
1983 03 27 12	43891.19	0.00	632.91	0.00	5.96	-7.95	332.92
1983 03 28 12	43891.19	0.00	668.50	0.00	8.54	-6.92	364.63
1983 03 29 12	44236.80	0.00	700.77	0.00	9.81	-7.31	355.73
1983 03 30 12	44236.80	0.00	695.23	0.00	12.53	-4.61	437.45
1983 03 31 12	44236.80	0.00	694.43	0.00	14.19	-3.25	486.25
1983 04 01 12	44582.40	0.00	706.71	0.00	10.78	-7.14	361.51
1983 04 02 12	44582.40	0.00	713.69	0.00	11.33	-7.25	356.60
1983 04 03 12	44582.40	0.00	667.51	0.00	11.63	-4.49	445.41
1983 04 04 12	44928.00	4.56	517.02	0.00	6.24	-10.14	284.24
1983 04 05 12	44928.00	4.79	525.38	0.00	1.72	-15.28	189.56
1983 04 06 12	45273.61	4.76	466.93	0.00	1.80	-11.63	250.34
1983 04 07 12	45273.61	0.00	584.72	0.00	1.59	-10.79	271.91
1983 04 08 12	45273.61	0.00	638.16	0.00	2.62	-11.37	256.77
1983 04 09 12	45619.19	0.00	683.61	0.00	7.43	-8.46	324.09
1983 04 10 12	45619.19	0.00	719.83	0.00	12.22	-5.80	398.69
1983 04 11 12	45619.19	0.00	625.03	0.00	10.91	-2.71	500.24
1983 04 12 12	45964.79	14.79	339.51	0.00	3.24	-5.31	412.16
1983 04 13 12	45964.79	12.87	382.58	0.00	1.38	-8.11	329.59
1983 04 14 12	46110.04	0.00	735.16	0.00	5.21	-12.04	245.55
1983 04 15 12	46310.39	0.00	747.25	0.00	8.92	-9.41	297.30
1983 04 16 12	46310.39	0.00	757.11	0.00	13.99	-6.31	377.93
1983 04 17 12	46656.00	0.00	752.99	0.00	16.98	-3.66	465.71
1983 04 18 12	46656.00	0.00	700.67	0.00	16.21	-1.07	566.71
1983 04 19 12	46656.00	0.00	713.01	0.00	14.33	-3.47	476.69
1983 04 20 12	47001.60	0.00	662.99	0.00	13.35	-2.23	521.30
1983 04 21 12	47001.60	6.20	379.24	0.00	8.75	-1.78	536.58
1983 04 22 12	47001.60	0.01	612.44	0.00	9.58	-4.04	455.35
1983 04 23 12	47347.20	0.00	673.89	0.00	13.62	-2.65	502.06
1983 04 24 12	47347.20	0.00	660.89	0.00	17.01	0.66	639.75
1983 04 25 12	47347.20	0.00	657.42	0.00	16.07	-0.22	602.06
1983 04 26 12	47692.80	0.00	649.72	0.00	13.80	-2.04	529.55
1983 04 27 12	47692.80	0.00	647.84	0.00	13.98	-1.80	537.39
1983 04 28 12	47692.80	0.00	625.05	0.00	15.17	0.24	620.44
1983 04 29 12	48038.41	0.00	532.91	0.00	14.88	2.90	752.13
1983 04 30 12	48038.41	0.00	570.00	0.00	12.45	-0.22	606.36
1983 05 01 12	48038.41	0.00	654.25	0.00	10.90	-4.45	442.43
1983 05 02 12	48383.99	0.00	663.59	0.00	10.76	-4.83	431.72
1983 05 03 12	48383.99	0.00	719.16	0.00	14.31	-4.05	451.19
1983 05 04 12	48383.99	0.00	735.40	0.00	18.03	-2.02	501.85
1983 05 05 12	48529.23	0.00	701.25	0.00	17.49	-0.47	569.66
1983 05 06 12	48729.60	0.00	685.42	0.00	15.47	-1.55	524.10
1983 05 07 12	48729.60	0.00	729.28	0.00	17.54	-2.18	480.04
1983 05 08 12	48729.60	0.00	745.02	0.00	20.54	-1.36	485.85
1983 05 09 12	49075.20	0.00	742.79	0.00	20.23	-1.52	477.13
1983 05 10 12	49075.20	0.00	656.64	0.00	18.54	1.87	640.28
1983 05 11 12	49075.20	0.00	660.83	0.00	16.49	-0.16	550.86
1983 05 12 12	49220.44	0.00	701.31	0.00	16.15	-2.61	450.82
1983 05 13 12	49420.80	0.00	713.08	0.00	15.55	-4.05	405.72
1983 05 14 12	49420.80	0.00	652.30	0.00	13.67	-2.98	456.51
1983 05 15 12	49420.80	0.00	703.06	0.00	16.15	-2.97	438.28
1983 05 16 12	49766.39	0.00	715.15	0.00	17.06	-2.72	434.47
1983 05 17 12	49766.39	0.00	711.95	0.00	15.78	-3.73	408.69
1983 05 18 12	49766.39	0.00	684.79	0.00	14.90	-3.19	434.56
1983 05 19 12	49766.39	0.00	683.66	0.00	16.99	-1.21	494.06
1983 05 20 12	49911.64	0.00	663.67	0.00	15.32	-1.93	483.61
1983 05 21 12	50111.99	0.00	722.00	0.00	18.58	-2.18	446.07
1983 05 22 12	50111.99	0.00	724.48	0.00	21.83	0.32	511.90
1983 05 23 12	50111.99	0.00	716.44	0.00	24.07	2.58	597.63
1983 05 24 12	50111.99	0.00	706.04	0.00	24.87	3.74	651.93
1983 05 25 12	50457.59	0.00	693.82	0.00	25.41	4.59	696.50
1983 05 26 12	50457.59	0.00	695.36	0.00	26.64	5.34	724.68
1983 05 27 12	50457.59	0.00	666.06	0.00	25.36	5.57	756.75
1983 05 28 12	50457.59	0.00	671.35	0.00	25.86	5.58	748.80
1983 05 29 12	50457.59	9.58	498.07	0.00	24.82	4.84	819.55
1983 05 30 12	50602.84	0.00	630.87	0.00	23.93	5.30	785.88
1983 05 31 12	50803.21	0.00	620.78	0.00	23.93	5.60	805.32
1983 06 01 12	50803.21	0.00	553.48	0.00	21.99	6.41	893.96
1983 06 02 12	50803.21	0.00	611.67	0.00	19.36	1.83	621.86
1983 06 03 12	50803.21	0.00	667.75	0.00	20.01	-0.19	493.30
1983 06 04 12	50803.21	0.00	690.27	0.00	21.49	-0.30	464.55
1983 06 05 12	50803.21	0.00	700.99	0.00	22.11	-0.65	451.07
1983 06 06 12	50948.45	0.00	677.91	0.00	23.15	1.66	535.56
1983 06 07 12	51148.81	0.00	679.12	0.00	23.70	2.06	547.74
1983 06 08 12	51148.81	0.00	671.56	0.00	23.99	2.61	572.69
1983 06 09 12	51148.81	0.00	660.91	0.00	23.19	2.32	568.92
1983 06 10 12	51148.81	0.00	657.98	0.00	23.61	2.73	583.96
1983 06 11 12	51148.81	0.00	631.70	0.00	24.32	4.61	676.35
1983 06 12 12	51148.81	0.00	591.02	0.00	22.30	4.57	704.89
1983 06 13 12	51148.81	0.00	642.38	0.00	21.42	1.29	542.62
1983 06 14 12	51148.81	0.00	647.28	0.00	22.54	2.00	557.11
1983 06 15 12	51148.81	0.00	647.94	0.00	24.54	3.68	614.39
1983 06 16 12	51148.81	0.00	657.42	0.00	25.47	3.85	609.92
1983 06 17 12	51148.81	0.00	648.43	0.00	26.12	4.79	616.10
1983 06 18 12	51148.81	0.00	676.46	0.00	27.60	4.44	488.60
1983 06 19 12	51148.81	0.00	681.49	0.00	27.28	3.69	421.23
1983 06 20 12	51148.81	0.00	666.41	0.00	27.00	4.41	436.91
1983 06 21 12	51148.81	0.00	643.02	0.00	26.70	5.60	435.06
1983 06 22 12	51148.81	0.00	569.21	0.00	25.43	8.08	539.85
1983 06 23 12	51148.81	0.69	465.40	0.00	23.13	9.62	633.23
1983 06 24 12	51148.81	0.00	543.78	0.00	22.06	6.27	358.15
1983 06 25 12	51148.81	0.00	654.29	0.00	23.30	2.14	253.73
1983 06 26 12	51148.81	0.00	681.04	0.00	24.90	1.48	241.60
1983 06 27 12	51148.81	0.00	687.24	0.00	24.96	0.69	229.86
1983 06 28 12	51148.81	0.00	673.77	0.00	24.62	1.33	239.30
1983 06 29 12	51148.81	0.00	670.43	0.00	25.75	2.37	255.49
1983 06 30 12	51148.81	0.00	664.50	0.00	26.30	3.13	271.38
1983 07 01 12	51148.81	0.00	661.36	0.00	26.65	3.38	278.39
1983 07 02 12	51148.81	0.00	651.02	0.00	26.06	3.41	280.35
1983 07 03 12	51148.81	0.00	631.18	0.00	26.51	4.97	316.53
1983 07 04 12	51148.81	0.00	636.93	0.00	29.28	6.98	361.10
1983 07 05 12	51148.81	0.00	636.48	0.00	30.37	7.91	383.77
1983 07 06 12	51148.81	3.09	536.46	0.00	29.84	8.93	411.75
1983 07 07 12	50803.21	7.22	401.39	0.00	26.51	9.52	438.81
1983 07 08 12	50803.21	9.74	311.87	0.00	24.35	11.75	737.85
1983 07 09 12	50803.21	9.04	383.66	0.00	25.74	9.53	604.91
1983 07 10 12	50803.21	0.01	557.20	0.00	26.27	8.08	426.78
1983 07 11 12	50803.21	4.65	399.51	0.00	26.24	8.66	618.57
1983 07 12 12	50803.21	0.90	516.99	0.00	25.98	7.75	399.72
1983 07 13 12	50803.21	0.77	540.97	0.00	26.66	7.66	378.65
1983 07 14 12	50457.59	9.50	401.70	0.00	26.19	8.47	427.48
1983 07 15 12	50457.59	1.53	496.78	0.00	25.60	8.83	434.41
1983 07 16 12	50457.59	0.00	541.26	0.00	25.87	8.06	395.10
1983 07 17 12	50457.59	0.00	539.13	0.00	26.65	8.82	417.29
1983 07 18 12	50457.59	0.03	544.87	0.00	28.10	9.93	452.30
1983 07 19 12	50257.22	5.82	396.77	0.00	27.31	9.70	575.99
1983 07 20 12	50111.99	10.44	375.01	0.00	26.10	9.81	676.55
1983 07 21 12	50111.99	10.54	313.07	0.00	23.33	10.36	878.66
1983 07 22 12	50111.99	10.53	263.67	0.00	21.46	10.72	1088.88
1983 07 23 12	50111.99	7.77	308.33	0.00	22.90	10.07	1022.58
1983 07 24 12	49766.39	10.50	315.03	0.00	23.16	9.92	1043.74
1983 07 25 12	49766.39	9.78	334.24	0.00	23.81	9.56	1035.07
1983 07 26 12	49766.39	10.67	320.39	0.00	23.68	10.20	1137.59
1983 07 27 12	49766.39	10.67	324.33	0.00	23.67	10.08	1163.14
1983 07 28 12	49420.80	2.12	389.36	0.00	23.09	9.65	1080.35
1983 07 29 12	49420.80	4.97	305.95	0.00	24.43	11.85	1368.02
1983 07 30 12	49420.80	5.96	351.42	0.00	24.89	10.14	1183.30
1983 07 31 12	49420.80	0.00	461.76	0.00	25.52	11.29	1151.26
1983 08 01 12	49075.20	3.58	388.58	0.00	25.82	11.72	1279.76
1983 08 02 12	49075.20	4.26	334.11	0.00	25.12	11.62	1349.61
1983 08 03 12	49075.20	3.16	348.23	0.00	24.18	11.71	1340.32
1983 08 04 12	48874.84	8.89	344.91	0.00	23.68	10.15	1241.68
1983 08 05 12	48729.60	0.00	500.77	0.00	25.61	10.52	1121.25
1983 08 06 12	48729.60	4.90	377.81	0.00	25.79	10.28	1230.18
1983 08 07 12	48729.60	0.00	507.40	0.00	25.31	9.84	1082.66
1983 08 08 12	48383.99	7.92	371.32	0.00	24.40	9.33	1181.79
1983 08 09 12	48383.99	7.94	368.28	0.00	24.74	9.83	1223.88
1983 08 10 12	48383.99	11.56	311.71	0.00	22.40	10.76	1300.96
1983 08 11 12	48038.41	10.85	308.93	0.00	22.32	10.94	1317.74
1983 08 12 12	48038.41	0.00	525.83	0.00	24.92	8.75	1076.31
1983 08 13 12	48038.41	0.00	530.85	0.00	26.57	9.83	1147.81
1983 08 14 12	47692.80	7.93	381.52	0.00	25.58	9.92	1234.21
1983 08 15 12	47692.80	4.50	389.14	0.00	24.99	8.94	1155.18
1983 08 16 12	47692.80	3.67	382.16	0.00	24.73	9.19	1175.38
1983 08 17 12	47347.20	7.68	372.82	0.00	23.77	8.99	1159.36
1983 08 18 12	47347.20	0.00	464.28	0.00	21.29	8.33	1107.11
1983 08 19 12	47347.20	0.00	506.32	0.00	21.78	6.94	997.22
1983 08 20 12	47001.60	0.00	541.23	0.00	22.89	5.87	922.54
1983 08 21 12	47001.60	0.00	563.67	0.00	24.00	4.85	849.98
1983 08 22 12	47001.60	0.00	567.57	0.00	24.55	4.65	835.94
1983 08 23 12	46656.00	0.00	529.79	0.00	23.96	6.55	965.85
1983 08 24 12	46656.00	8.46	369.70	0.00	23.64	8.10	1088.95
1983 08 25 12	46656.00	2.91	393.68	0.00	22.69	8.49	1119.54
1983 08 26 12	46310.39	4.10	372.24	0.00	22.92	7.91	1073.21
1983 08 27 12	46310.39	2.12	432.80	0.00	23.92	9.26	1179.40
1983 08 28 12	46310.39	8.43	338.31	0.00	24.85	10.64	1291.27
1983 08 29 12	45964.79	6.32	340.12	0.00	25.01	10.61	1289.07
1983 08 30 12	45964.79	9.91	331.83	0.00	24.04	10.21	1256.74
1983 08 31 12	45964.79	3.67	346.19	0.00	25.00	10.51	1281.06
1983 09 01 12	45619.19	0.00	491.38	0.00	26.91	10.04	1243.12
1983 09 02 12	45619.19	0.02	488.68	0.00	27.44	10.42	1274.14
1983 09 03 12	45619.19	0.00	493.75	0.00	27.99	10.35	1267.80
1983 09 04 12	45273.61	0.00	508.38	0.00	27.39	8.69	1134.50
1983 09 05 12	45273.61	0.00	524.78	0.00	25.86	6.04	944.99
1983 09 06 12	44928.00	0.00	484.91	0.00	25.52	8.24	1100.01
1983 09 07 12	44928.00	0.00	439.50	0.00	24.94	10.08	1246.63
1983 09 08 12	44928.00	0.00	415.36	0.00	23.39	9.78	1222.40
1983 09 09 12	44582.40	0.00	463.93	0.00	25.74	9.28	1182.54
1983 09 10 12	44582.40	0.00	485.53	0.00	26.87	8.63	1130.19
1983 09 11 12	44582.40	2.97	371.50	0.00	26.28	7.81	1067.23
1983 09 12 12	44236.80	7.00	357.61	0.00	25.69	7.83	1067.25
1983 09 13 12	44236.80	2.44	404.51	0.00	24.12	7.59	1051.32
1983 09 14 12	43891.19	5.27	343.15	0.00	24.67	7.89	1071.52
1983 09 15 12	43891.19	0.00	455.70	0.00	24.69	7.90	1073.96
1983 09 16 12	43891.19	0.00	454.63	0.00	24.64	7.74	1060.48
1983 09 17 12	43545.61	0.00	439.95	0.00	23.09	7.04	1008.74
1983 09 18 12	43545.61	9.11	340.67	0.00	23.21	6.13	946.81
1983 09 19 12	43545.61	11.07	322.40	0.00	22.21	6.55	974.17
1983 09 20 12	43200.00	10.83	326.98	0.00	21.52	5.59	918.12
1983 09 21 12	43200.00	0.00	433.62	0.00	21.24	5.49	906.13
1983 09 22 12	42854.39	0.00	442.05	0.00	22.12	5.69	923.42
1983 09 23 12	42854.39	0.00	407.88	0.00	21.60	6.96	1002.36
1983 09 24 12	42854.39	4.74	281.84	0.00	18.91	5.94	939.60
1983 09 25 12	42508.80	0.00	412.66	0.00	19.15	4.38	836.11
1983 09 26 12	42508.80	4.48	361.86	0.00	20.79	6.64	978.28
1983 09 27 12	42508.80	18.24	304.46	0.00	21.39	6.47	967.51
1983 09 28 12	42163.20	20.55	235.94	0.00	16.46	5.96	936.88
1983 09 29 12	42163.20	34.78	138.62	0.00	11.90	6.17	946.69
1983 09 30 12	41817.61	36.46	143.02	0.00	12.59	6.70	980.71
1983 10 01 12	41817.61	38.08	111.35	0.00	10.65	6.29	953.95
1983 10 02 12	41817.61	23.18	165.22	0.00	12.02	5.41	901.61
1983 10 03 12	41472.01	0.00	370.47	0.00	14.24	2.20	720.43
1983 10 04 12	41472.01	0.00	403.05	0.00	15.05	1.48	680.53
1983 10 05 12	41472.01	0.00	407.43	0.00	17.21	3.24	773.12
1983 10 06 12	41126.40	0.00	446.10	0.00	18.32	1.75	693.84
1983 10 07 12	41126.40	0.00	442.46	0.00	19.18	2.51	730.71
1983 10 08 12	40780.81	6.40	320.31	0.00	17.97	3.00	758.99
1983 10 09 12	40780.81	0.00	423.18	0.00	17.64	2.09	712.94
1983 10 10 12	40780.81	0.00	444.90	0.00	19.75	2.14	715.82
1983 10 11 12	40435.20	0.00	435.34	0.00	18.78	1.90	701.66
1983 10 12 12	40435.20	0.00	459.71	0.00	17.56	-1.60	545.12
1983 10 13 12	40435.20	0.00	442.19	0.00	18.39	0.46	632.17
1983 10 14 12	40089.61	0.00	389.51	0.00	17.02	2.78	744.79
1983 10 15 12	40089.61	0.00	420.49	0.00	15.57	-0.64	584.10
1983 10 16 12	40089.61	0.00	416.72	0.00	16.43	0.23	618.58
1983 10 17 12	39744.00	0.00	389.46	0.00	16.06	1.55	683.95
1983 10 18 12	39744.00	0.00	385.58	0.00	17.46	2.99	758.99
1983 10 19 12	39744.00	13.53	255.86	0.00	15.64	3.63	797.60
1983 10 20 12	39398.41	10.54	245.20	0.00	13.04	1.90	702.30
1983 10 21 12	39398.41	0.00	396.70	0.00	14.96	-0.23	605.27
1983 10 22 12	39398.41	0.00	411.92	0.00	17.80	0.85	647.27
1983 10 23 12	39052.80	0.00	416.32	0.00	18.52	0.74	646.01
1983 10 24 12	39052.80	0.00	412.39	0.00	16.97	-0.69	581.94
1983 10 25 12	39052.80	1.88	358.55	0.00	15.91	0.46	631.67
1983 10 26 12	38707.21	0.00	385.50	0.00	15.42	-0.34	598.10
1983 10 27 12	38707.21	0.00	308.57	0.00	12.20	1.06	655.80
1983 10 28 12	38707.21	0.00	329.62	0.00	11.70	-0.54	589.44
1983 10 29 12	38361.60	0.00	376.52	0.00	15.96	-0.03	608.46
1983 10 30 12	38361.60	0.00	357.35	0.00	16.14	1.05	657.58
1983 10 31 12	38361.60	0.00	353.78	0.00	17.36	1.92	705.22
1983 11 01 12	38016.00	0.00	353.04	0.00	16.37	0.64	641.65
1983 11 02 12	38016.00	0.00	362.57	0.00	16.36	-0.40	598.14
1983 11 03 12	38016.00	0.00	350.14	0.00	16.08	0.04	611.69
1983 11 04 12	37670.39	4.00	223.44	0.00	14.66	1.99	707.16
1983 11 05 12	37670.39	0.00	304.87	0.00	14.18	1.15	662.77
1983 11 06 12	37670.39	0.00	337.71	0.00	15.27	-0.12	604.84
1983 11 07 12	37525.15	0.00	356.18	0.00	15.99	-1.20	565.77
1983 11 08 12	37324.80	0.00	333.65	0.00	12.71	-2.54	510.55
1983 11 09 12	37324.80	0.00	351.14	0.00	11.07	-5.62	403.93
1983 11 10 12	37324.80	0.00	366.49	0.00	14.86	-4.04	448.62
1983 11 11 12	36979.20	0.00	354.06	0.00	15.47	-2.34	517.75
1983 11 12 12	36979.20	0.00	295.88	0.00	14.02	0.72	642.95
1983 11 13 12	36979.20	0.00	249.28	0.00	13.08	2.43	728.56
1983 11 14 12	36979.20	0.00	230.85	0.00	12.01	2.37	723.97
1983 11 15 12	36633.60	0.00	369.22	0.00	14.85	-5.36	412.92
1983 11 16 12	36633.60	0.00	380.59	0.00	16.44	-6.58	371.61
1983 11 17 12	36633.60	0.00	361.34	0.00	15.55	-4.80	435.11
1983 11 18 12	36633.60	12.18	222.77	0.00	9.70	-4.08	454.65
1983 11 19 12	36288.00	8.10	232.54	0.00	4.74	-7.95	333.68
1983 11 20 12	36288.00	0.00	292.44	0.00	5.15	-6.71	370.17
1983 11 21 12	36288.00	20.31	175.43	0.00	3.20	-5.64	404.31
1983 11 22 12	36288.00	10.20	240.55	0.00	-1.20	-13.80	211.90
1983 11 23 12	36142.75	0.00	328.36	0.00	-1.30	-14.33	204.22
1983 11 24 12	35942.40	0.00	394.90	0.00	5.13	-13.66	212.07
1983 11 25 12	35942.40	3.12	292.34	0.00	5.25	-6.88	364.34
1983 11 26 12	35942.40	8.38	184.66	0.00	-0.82	-9.90	287.94
1983 11 27 12	35942.40	0.00	303.93	0.00	-1.67	-13.49	214.96
1983 11 28 12	35942.40	0.00	383.73	0.00	3.23	-14.55	199.84
1983 11 29 12	35596.79	0.00	402.29	0.00	7.05	-13.71	213.66
1983 11 30 12	35596.79	0.00	386.36	0.00	7.17	-11.86	248.74
1983 12 01 12	35596.79	5.36	256.25	0.00	6.73	-8.24	328.05
1983 12 02 12	35596.79	5.68	152.29	0.00	5.13	-2.49	509.69
1983 12 03 12	35596.79	10.03	159.06	0.00	3.70	-4.15	450.90
1983 12 04 12	35596.79	8.00	86.77	0.00	2.62	-1.38	556.14
1983 12 05 12	35596.79	2.94	274.51	0.00	1.21	-14.53	200.86
1983 12 06 12	35251.20	0.00	396.90	0.00	5.49	-15.17	194.59
1983 12 07 12	35251.20	0.00	383.57	0.00	9.62	-9.77	289.11
1983 12 08 12	35251.20	0.00	371.95	0.00	10.86	-7.48	349.36
1983 12 09 12	35251.20	0.00	366.87	0.00	10.60	-7.30	355.41
1983 12 10 12	35251.20	0.00	285.84	0.00	9.20	-2.69	499.75
1983 12 11 12	35251.20	0.00	367.46	0.00	10.52	-7.44	351.55
1983 12 12 12	35251.20	0.00	298.20	0.00	9.65	-3.09	487.64
1983 12 13 12	35251.20	0.00	349.32	0.00	5.75	-10.47	278.90
1983 12 14 12	35251.20	0.00	263.59	0.00	4.39	-6.41	370.15
1983 12 15 12	35251.20	0.00	323.64	0.00	5.83	-8.36	325.92
