1990 04 11 12	45619.21	0.00	543.01	0.00	24.31	3.51	403.06
1990 04 12 12	45964.83	0.00	549.90	0.00	25.34	3.75	398.92
1990 04 13 12	45964.83	0.00	553.42	0.00	26.24	4.20	403.05
1990 04 14 12	45964.83	0.00	566.15	0.00	27.68	4.28	389.13
1990 04 15 12	46310.41	0.00	558.67	0.00	27.93	5.25	418.23
1990 04 16 12	46310.41	0.00	534.07	0.00	25.40	4.99	441.31
1990 04 17 12	46310.41	0.00	424.77	0.00	22.69	8.44	701.22
1990 04 18 12	46656.02	0.00	518.27	0.00	21.59	2.91	400.27
1990 04 19 12	46656.02	0.00	511.98	0.00	20.08	1.97	388.15
1990 04 20 12	46656.02	0.00	552.21	0.00	23.25	2.37	352.80
1990 04 21 12	47001.61	0.00	560.35	0.00	26.05	4.37	387.52
1990 04 22 12	47001.61	0.00	535.11	0.00	25.11	5.51	440.28
1990 04 23 12	47001.61	0.00	449.52	0.00	22.43	7.66	616.58
1990 04 24 12	47347.21	0.00	415.12	0.00	18.59	5.61	551.89
1990 04 25 12	47347.21	5.58	292.80	0.00	16.16	4.20	655.59
1990 04 26 12	47347.21	0.70	483.73	0.00	19.65	2.69	416.99
1990 04 27 12	47692.80	0.00	541.72	0.00	23.75	4.56	403.92
1990 04 28 12	47692.80	0.00	539.03	0.00	26.14	6.87	463.24
1990 04 29 12	47692.80	0.00	505.37	0.00	25.70	8.29	542.30
1990 04 30 12	48016.24	0.00	455.26	0.00	23.76	8.79	631.39
1990 05 01 12	48038.40	0.00	477.41	0.00	20.52	4.75	476.11
1990 05 02 12	48038.40	12.39	271.13	0.00	15.58	4.43	712.77
1990 05 03 12	48250.17	8.36	377.61	0.00	18.35	1.38	499.69
1990 05 04 12	48384.01	0.00	498.72	0.00	20.86	4.32	474.66
1990 05 05 12	48384.01	0.00	511.13	0.00	22.34	5.07	467.23
1990 05 06 12	48384.01	0.00	494.42	0.00	23.26	6.81	533.49
1990 05 07 12	48729.59	0.00	554.27	0.00	25.01	5.06	399.24
1990 05 08 12	48729.59	0.00	501.77	0.00	26.12	9.04	572.02
1990 05 09 12	48729.59	0.00	555.56	0.00	26.54	6.21	422.18
1990 05 10 12	48941.35	0.00	510.00	0.00	25.64	8.19	530.53
1990 05 11 12	49075.21	0.00	512.01	0.00	23.17	5.97	422.32
1990 05 12 12	49075.21	0.00	572.01	0.00	24.12	3.18	307.67
1990 05 13 12	49075.21	0.00	590.47	0.00	26.76	4.10	321.78
1990 05 14 12	49351.91	0.00	577.24	0.00	26.90	5.46	349.58
1990 05 15 12	49420.80	0.00	501.09	0.00	25.35	8.81	508.77
1990 05 16 12	49420.80	0.00	579.74	0.00	25.84	4.49	332.40
1990 05 17 12	49420.80	0.00	565.71	0.00	27.87	7.32	384.72
1990 05 18 12	49697.52	0.00	567.62	0.00	27.49	6.81	370.81
1990 05 19 12	49766.40	0.00	568.86	0.00	24.86	4.20	321.69
1990 05 20 12	49766.40	0.00	569.79	0.00	25.13	4.42	323.01
1990 05 21 12	49766.40	0.00	597.87	0.00	27.79	4.47	314.45
1990 05 22 12	49821.15	0.00	559.03	0.00	30.37	10.01	462.16
1990 05 23 12	50112.01	0.00	563.05	0.00	30.83	9.96	460.38
1990 05 24 12	50112.01	0.00	498.17	0.00	30.63	13.58	600.51
1990 05 25 12	50112.01	0.00	565.49	0.00	29.16	7.95	395.85
1990 05 26 12	50112.01	0.00	553.86	0.00	27.93	7.59	389.20
1990 05 27 12	50166.73	0.00	575.59	0.00	28.37	6.34	353.67
1990 05 28 12	50435.45	0.00	551.47	0.00	28.17	7.87	400.22
1990 05 29 12	50457.58	0.00	509.57	0.00	24.15	6.60	382.14
1990 05 30 12	50457.58	0.00	528.83	0.00	23.82	5.14	334.11
1990 05 31 12	50457.58	0.00	546.00	0.00	26.58	6.64	357.42
1990 06 01 12	50457.58	0.00	516.52	0.00	26.75	8.44	408.30
1990 06 02 12	50512.33	0.00	565.86	0.00	28.63	6.87	357.71
1990 06 03 12	50734.29	0.00	587.46	0.00	33.05	8.84	412.81
1990 06 04 12	50803.23	0.00	583.76	0.00	35.94	11.50	496.01
1990 06 05 12	50803.23	0.00	560.61	0.00	35.22	12.70	541.17
1990 06 06 12	50803.23	0.00	539.50	0.00	33.35	12.55	537.08
1990 06 07 12	50803.23	0.00	516.38	0.00	32.91	13.56	578.95
1990 06 08 12	50803.23	0.00	499.91	0.00	33.04	14.65	626.85
1990 06 09 12	50803.23	0.00	430.58	0.00	30.78	15.95	695.03
1990 06 10 12	50806.38	5.38	309.99	0.00	28.52	14.54	634.43
1990 06 11 12	50857.96	0.00	500.13	0.00	30.27	12.29	525.22
1990 06 12 12	51015.00	0.00	488.41	0.00	29.90	12.65	537.48
1990 06 13 12	51079.95	0.00	510.91	0.00	30.34	11.92	509.32
1990 06 14 12	51126.67	0.00	518.52	0.00	30.94	11.99	513.33
1990 06 15 12	51148.80	0.00	502.62	0.00	30.17	12.23	520.60
1990 06 16 12	51148.80	0.00	562.75	0.00	29.63	7.94	386.06
1990 06 17 12	51148.80	0.00	592.60	0.00	31.80	7.24	366.37
1990 06 18 12	51148.80	0.00	552.29	0.00	35.11	13.50	571.49
1990 06 19 12	51148.80	0.00	527.04	0.00	35.49	15.53	659.42
1990 06 20 12	51148.80	0.00	575.08	0.00	35.38	11.92	508.29
1990 06 21 12	51148.80	0.00	592.52	0.00	36.67	11.31	488.22
1990 06 22 12	51148.80	0.00	577.97	0.00	37.08	12.96	549.32
1990 06 23 12	51148.80	0.00	557.00	0.00	37.22	14.69	620.33
1990 06 24 12	51148.80	0.00	508.10	0.00	37.49	18.19	795.39
1990 06 25 12	51148.80	0.00	534.54	0.00	38.12	17.09	737.06
1990 06 26 12	51148.80	0.00	545.38	0.00	38.86	16.95	727.81
1990 06 27 12	51148.80	0.00	482.27	0.00	38.08	20.17	908.25
1990 06 28 12	51148.80	0.00	527.52	0.00	38.51	17.86	779.13
1990 06 29 12	51126.67	0.00	472.40	0.00	37.51	20.14	905.41
1990 06 30 12	51079.95	0.00	476.32	0.00	36.43	19.01	840.44
1990 07 01 12	50942.45	0.00	504.18	0.00	36.20	17.31	751.78
1990 07 02 12	50857.96	0.00	433.51	0.00	33.60	18.55	817.91
1990 07 03 12	50803.23	0.00	463.99	0.00	30.90	14.81	627.20
1990 07 04 12	50803.23	0.00	400.48	0.00	29.39	16.27	701.81
1990 07 05 12	50803.23	2.76	290.23	0.00	28.30	17.64	844.27
1990 07 06 12	50803.23	3.15	332.96	0.00	27.98	15.45	707.09
1990 07 07 12	50803.23	6.57	293.85	0.00	27.57	15.14	734.82
1990 07 08 12	50803.23	3.76	305.59	0.00	27.02	14.05	709.19
1990 07 09 12	50781.05	7.06	258.77	0.00	26.69	15.85	1013.41
1990 07 10 12	50669.32	4.32	315.42	0.00	28.52	15.06	904.29
1990 07 11 12	50460.73	0.29	459.30	0.00	31.19	15.83	732.76
1990 07 12 12	50457.58	0.47	430.59	0.00	31.37	17.22	833.87
1990 07 13 12	50457.58	11.21	345.03	0.00	30.57	15.33	893.20
1990 07 14 12	50457.58	0.00	428.57	0.00	30.15	16.36	915.32
1990 07 15 12	50457.58	22.98	296.04	0.00	26.16	13.68	1090.75
1990 07 16 12	50323.77	2.01	380.96	0.00	26.87	14.61	1180.86
1990 07 17 12	50112.01	0.29	438.64	0.00	28.87	14.90	1084.16
1990 07 18 12	50112.01	0.13	456.36	0.00	30.90	16.15	1121.62
1990 07 19 12	50112.01	11.94	352.07	0.00	31.58	15.95	1333.62
1990 07 20 12	50112.01	4.52	340.85	0.00	31.09	16.14	1478.77
1990 07 21 12	50043.11	0.00	464.49	0.00	31.28	16.51	1282.98
1990 07 22 12	49766.40	7.78	346.99	0.00	30.09	15.36	1432.99
1990 07 23 12	49766.40	9.19	353.46	0.00	29.42	14.51	1395.00
1990 07 24 12	49766.40	1.07	426.95	0.00	27.55	14.72	1337.81
1990 07 25 12	49766.40	0.48	450.76	0.00	27.26	13.61	1182.52
1990 07 26 12	49475.54	0.00	485.83	0.00	29.88	15.18	1238.42
1990 07 27 12	49420.80	0.00	547.42	0.00	30.95	12.96	980.88
1990 07 28 12	49420.80	0.00	552.10	0.00	31.80	13.42	1001.22
1990 07 29 12	49420.80	0.00	534.57	0.00	31.67	14.34	1090.41
1990 07 30 12	49129.95	0.00	517.73	0.00	30.67	14.41	1130.41
1990 07 31 12	49075.21	0.01	501.91	0.00	29.70	14.40	1161.94
1990 08 01 12	49075.21	3.71	415.06	0.00	29.05	14.00	1208.54
1990 08 02 12	49075.21	0.10	452.90	0.00	27.48	14.66	1165.75
1990 08 03 12	48729.59	2.84	456.46	0.00	28.75	13.80	1089.82
1990 08 04 12	48729.59	0.00	510.87	0.00	29.31	13.65	1011.28
1990 08 05 12	48729.59	0.00	513.58	0.00	29.41	13.49	996.17
1990 08 06 12	48660.73	0.00	469.02	0.00	27.95	14.08	1119.06
1990 08 07 12	48384.01	0.00	457.66	0.00	26.34	13.05	1079.88
1990 08 08 12	48384.01	0.00	507.35	0.00	28.04	12.31	948.00
1990 08 09 12	48384.01	0.00	531.54	0.00	30.90	13.36	959.38
1990 08 10 12	48038.40	0.00	551.11	0.00	32.06	12.96	900.96
1990 08 11 12	48038.40	0.00	526.05	0.00	32.36	14.62	1042.49
1990 08 12 12	48038.40	0.21	501.42	0.00	30.20	13.77	1038.61
1990 08 13 12	47695.95	14.31	296.55	0.00	25.66	13.88	1430.51
1990 08 14 12	47692.80	16.25	265.13	0.00	23.54	13.32	1508.83
1990 08 15 12	47692.80	10.46	230.09	0.00	22.17	13.54	1555.97
1990 08 16 12	47486.40	14.49	297.31	0.00	23.72	12.09	1403.84
1990 08 17 12	47347.21	0.00	474.18	0.00	26.51	11.65	1221.11
1990 08 18 12	47347.21	0.00	497.86	0.00	27.45	11.29	1161.39
1990 08 19 12	47213.37	0.00	512.58	0.00	28.39	11.18	1134.15
1990 08 20 12	47001.61	0.00	483.05	0.00	28.60	12.81	1293.07
1990 08 21 12	47001.61	0.00	464.39	0.00	29.22	14.12	1429.59
1990 08 22 12	46867.77	0.15	482.54	0.00	29.34	13.31	1337.97
1990 08 23 12	46656.02	0.00	487.93	0.00	29.12	12.69	1281.89
1990 08 24 12	46656.02	0.00	524.10	0.00	29.11	10.40	1069.86
1990 08 25 12	46449.60	0.00	531.81	0.00	29.54	10.02	1033.89
1990 08 26 12	46310.41	0.00	498.49	0.00	30.04	12.44	1248.14
1990 08 27 12	46310.41	0.00	476.77	0.00	30.94	14.31	1431.89
1990 08 28 12	45967.97	0.00	499.75	0.00	31.56	13.46	1328.14
1990 08 29 12	45964.83	1.11	477.94	0.00	32.88	15.44	1534.04
1990 08 30 12	45964.83	0.07	494.22	0.00	32.21	13.98	1382.23
1990 08 31 12	45619.21	0.00	434.80	0.00	30.25	15.36	1602.20
1990 09 01 12	45619.21	0.60	405.67	0.00	29.01	14.97	1594.92
1990 09 02 12	45619.21	3.00	311.79	0.00	29.06	14.84	1688.01
1990 09 03 12	45273.61	4.99	315.18	0.00	28.65	14.26	1629.90
1990 09 04 12	45273.61	0.28	416.43	0.00	27.28	13.42	1480.21
1990 09 05 12	45273.61	7.55	261.78	0.00	25.69	14.57	1662.65
1990 09 06 12	44927.99	0.00	404.59	0.00	26.85	13.45	1519.07
1990 09 07 12	44927.99	0.00	457.29	0.00	29.69	13.36	1446.47
1990 09 08 12	44927.99	0.00	449.60	0.00	30.67	14.48	1562.90
1990 09 09 12	44582.38	0.00	473.69	0.00	31.92	14.13	1479.15
1990 09 10 12	44582.38	0.00	487.85	0.00	33.22	14.07	1450.93
1990 09 11 12	44236.79	0.00	484.33	0.00	33.03	13.96	1447.47
1990 09 12 12	44236.79	0.00	485.90	0.00	33.12	13.58	1410.25
1990 09 13 12	44236.79	0.00	457.34	0.00	32.18	14.35	1520.61
1990 09 14 12	43891.20	0.00	428.46	0.00	31.41	15.04	1629.92
1990 09 15 12	43891.20	0.00	399.42	0.00	28.72	14.06	1574.71
1990 09 16 12	43891.20	0.37	364.59	0.00	26.12	13.26	1523.73
1990 09 17 12	43545.60	2.27	376.09	0.00	26.07	9.41	1160.75
1990 09 18 12	43545.60	0.04	394.40	0.00	26.33	12.10	1403.13
1990 09 19 12	43545.60	0.00	413.54	0.00	26.18	11.00	1295.97
1990 09 20 12	43200.02	6.63	259.72	0.00	25.45	13.29	1530.61
1990 09 21 12	43200.02	0.65	404.41	0.00	25.56	10.73	1286.90
1990 09 22 12	42854.40	6.74	225.33	0.00	23.00	12.84	1479.85
1990 09 23 12	42854.40	16.44	112.99	0.00	18.27	13.67	1567.46
1990 09 24 12	42854.40	0.00	317.47	0.00	22.30	11.96	1402.52
1990 09 25 12	42508.80	0.00	426.03	0.00	25.69	10.15	1251.51
1990 09 26 12	42508.80	0.00	445.02	0.00	27.36	10.26	1259.22
1990 09 27 12	42508.80	0.00	450.59	0.00	27.78	10.05	1240.29
1990 09 28 12	42163.21	0.00	466.37	0.00	27.20	8.27	1094.25
1990 09 29 12	42163.21	0.00	424.13	0.00	24.88	9.08	1167.69
1990 09 30 12	42163.21	10.69	235.42	0.00	20.81	10.47	1277.73
1990 10 01 12	41817.59	8.38	132.29	0.00	15.53	10.21	1256.70
1990 10 02 12	41817.59	9.70	224.18	0.00	17.54	8.14	1091.71
1990 10 03 12	41472.00	0.00	426.40	0.00	21.90	6.37	959.05
1990 10 04 12	41472.00	0.00	454.34	0.00	24.66	6.44	965.63
1990 10 05 12	41472.00	0.00	440.29	0.00	25.78	8.03	1083.64
1990 10 06 12	41126.39	0.00	438.89	0.00	25.61	7.66	1054.63
1990 10 07 12	41126.39	0.00	387.97	0.00	24.33	9.71	1217.02
1990 10 08 12	41126.39	0.00	405.08	0.00	23.49	7.89	1074.77
1990 10 09 12	40780.79	0.00	469.49	0.00	22.74	1.88	701.83
1990 10 10 12	40780.79	0.00	473.97	0.00	22.71	0.92	652.46
1990 10 11 12	40780.79	0.00	470.81	0.00	23.11	1.14	661.81
1990 10 12 12	40435.18	0.00	467.69	0.00	24.13	1.90	702.02
1990 10 13 12	40435.18	0.00	469.19	0.00	24.61	1.40	674.65
1990 10 14 12	40432.03	0.00	464.34	0.00	25.26	2.04	696.45
1990 10 15 12	40089.59	0.00	459.25	0.00	25.29	2.03	697.27
1990 10 16 12	40089.59	0.00	438.43	0.00	24.15	3.02	757.94
1990 10 17 12	39950.39	0.00	414.21	0.00	24.48	5.24	891.10
1990 10 18 12	39743.99	0.00	400.82	0.00	23.78	5.40	898.33
1990 10 19 12	39743.99	0.00	359.39	0.00	23.68	7.99	1078.24
1990 10 20 12	39532.25	0.00	331.32	0.00	20.45	6.60	981.31
1990 10 21 12	39398.40	0.00	411.96	0.00	17.37	-1.88	534.82
1990 10 22 12	39398.40	0.00	411.78	0.00	20.15	-0.00	605.13
1990 10 23 12	39186.65	0.00	418.53	0.00	22.78	0.75	628.54
1990 10 24 12	39052.80	0.00	419.79	0.00	24.65	1.49	657.46
1990 10 25 12	39052.80	0.00	407.45	0.00	25.12	2.76	725.61
1990 10 26 12	38913.58	0.00	405.23	0.00	25.53	2.88	732.75
1990 10 27 12	38707.19	0.00	404.47	0.00	25.93	2.84	729.65
1990 10 28 12	38707.19	0.00	356.93	0.00	24.51	5.88	925.04
1990 10 29 12	38704.04	0.00	377.05	0.00	23.32	2.85	748.40
1990 10 30 12	38361.61	0.00	376.52	0.00	23.80	2.80	745.31
1990 10 31 12	38361.61	0.00	342.75	0.00	23.19	4.72	859.77
1990 11 01 12	38361.61	0.00	243.43	0.00	20.30	8.28	1103.22
1990 11 02 12	38016.01	8.30	186.49	0.00	16.89	4.78	867.51
1990 11 03 12	38016.01	6.80	202.41	0.00	11.79	-1.23	561.52
1990 11 04 12	38016.01	0.00	294.25	0.00	12.09	-2.38	515.96
1990 11 05 12	37804.25	0.00	350.81	0.00	15.83	-3.27	481.54
1990 11 06 12	37670.40	0.00	338.72	0.00	17.08	-1.41	552.18
1990 11 07 12	37670.40	11.74	208.50	0.00	13.72	-0.35	597.70
1990 11 08 12	37670.40	9.49	190.71	0.00	10.54	-1.76	540.71
1990 11 09 12	37324.80	0.00	324.42	0.00	15.67	-1.72	542.11
1990 11 10 12	37324.80	0.00	350.48	0.00	19.37	-0.88	576.26
1990 11 11 12	37324.80	0.00	350.95	0.00	20.52	-0.14	604.52
1990 11 12 12	37270.07	0.00	327.45	0.00	19.60	1.21	668.02
1990 11 13 12	36979.20	0.00	322.16	0.00	19.83	1.81	696.36
1990 11 14 12	36979.20	0.00	335.25	0.00	20.57	1.16	665.04
1990 11 15 12	36979.20	0.00	342.10	0.00	22.08	1.58	676.64
1990 11 16 12	36924.47	0.00	339.76	0.00	21.59	1.16	656.95
1990 11 17 12	36633.60	0.00	301.64	0.00	20.41	3.48	783.93
1990 11 18 12	36633.60	0.00	313.99	0.00	19.94	1.80	697.95
1990 11 19 12	36633.60	0.00	304.13	0.00	20.62	3.00	760.12
1990 11 20 12	36633.60	0.00	255.87	0.00	17.15	3.45	787.65
1990 11 21 12	36356.88	0.44	250.23	0.00	12.99	-0.34	598.12
1990 11 22 12	36288.00	0.00	317.50	0.00	14.58	-3.64	468.84
1990 11 23 12	36288.00	0.00	329.20	0.00	16.63	-3.06	489.23
1990 11 24 12	36288.00	0.00	328.94	0.00	19.09	-1.00	567.59
1990 11 25 12	36288.00	0.00	293.36	0.00	18.55	1.91	705.36
1990 11 26 12	36076.25	4.78	190.33	0.00	14.66	1.31	676.44
1990 11 27 12	35942.42	4.29	238.34	0.00	10.12	-6.10	389.84
1990 11 28 12	35942.42	0.00	342.39	0.00	9.39	-8.92	311.46
1990 11 29 12	35942.42	0.00	332.40	0.00	11.84	-5.78	398.73
1990 11 30 12	35942.42	0.00	341.52	0.00	14.64	-4.26	445.74
1990 12 01 12	35939.27	0.00	342.04	0.00	15.35	-4.08	447.45
1990 12 02 12	35730.65	0.00	346.77	0.00	14.95	-5.38	413.30
1990 12 03 12	35618.95	0.00	340.04	0.00	12.86	-6.78	366.64
1990 12 04 12	35596.79	0.00	331.53	0.00	12.67	-6.29	382.13
1990 12 05 12	35596.79	0.00	341.64	0.00	13.87	-6.43	378.31
1990 12 06 12	35596.79	0.00	327.05	0.00	12.34	-6.45	377.27
1990 12 07 12	35596.79	0.00	339.37	0.00	13.98	-6.52	368.53
1990 12 08 12	35596.79	0.00	338.08	0.00	14.33	-6.41	373.62
1990 12 09 12	35596.79	0.00	342.54	0.00	16.26	-5.49	404.33
1990 12 10 12	35542.06	0.00	346.67	0.00	16.79	-5.71	400.03
1990 12 11 12	35457.60	0.00	328.16	0.00	15.90	-4.36	440.43
1990 12 12 12	35320.08	0.00	270.10	0.00	14.41	-1.25	559.92
1990 12 13 12	35273.34	8.28	104.02	0.00	10.95	3.53	789.54
1990 12 14 12	35251.18	5.06	121.97	0.00	11.33	2.61	739.62
1990 12 15 12	35251.18	0.00	165.18	0.00	10.31	1.66	690.52
1990 12 16 12	35251.18	11.10	95.82	0.00	7.61	1.21	668.43
1990 12 17 12	35251.18	8.38	150.56	0.00	5.02	-4.88	427.41
1990 12 18 12	35251.18	0.00	265.98	0.00	6.65	-7.19	354.98
1990 12 19 12	35251.18	0.00	285.63	0.00	8.18	-7.24	352.88
1990 12 20 12	35251.18	0.00	261.34	0.00	7.83	-5.76	399.33
1990 12 21 12	35251.18	22.16	118.20	0.00	2.96	-4.48	438.70
1990 12 22 12	35251.18	7.53	159.94	0.00	-0.85	-10.01	287.76
1990 12 23 12	35251.18	0.00	319.16	0.00	0.07	-15.11	191.32
1990 12 24 12	35251.18	0.00	341.12	0.00	3.09	-13.97	207.17
1990 12 25 12	35251.18	0.00	342.27	0.00	4.98	-12.20	239.58
1990 12 26 12	35251.18	0.00	360.13	0.00	6.68	-12.66	234.03
1990 12 27 12	35251.18	0.00	365.63	0.00	7.87	-12.30	239.61
1990 12 28 12	35273.34	7.38	155.64	0.00	7.98	-1.03	567.47
1990 12 29 12	35320.08	5.43	143.76	0.00	9.24	1.08	659.68
1990 12 30 12	35385.04	0.30	269.44	0.00	11.13	-1.76	540.15
1990 12 31 12	35542.06	0.00	313.21	0.00	11.75	-4.04	454.05
1991 01 01 12	35593.64	0.00	328.45	0.00	13.19	-4.94	426.99
1991 01 02 12	35596.79	0.00	317.75	0.00	12.90	-4.00	455.92
1991 01 03 12	35596.79	0.00	268.57	0.00	12.19	-0.75	581.99
1991 01 04 12	35596.79	4.64	129.66	0.00	10.75	2.82	749.67
1991 01 05 12	35596.79	7.73	119.65	0.00	10.11	2.90	755.09
1991 01 06 12	35596.79	6.47	119.95	0.00	10.64	3.41	782.95
1991 01 07 12	35596.79	0.01	284.79	0.00	11.82	-2.45	512.41
1991 01 08 12	35665.68	0.00	300.04	0.00	12.44	-3.01	492.61
1991 01 09 12	35887.67	0.00	252.15	0.00	11.12	-0.81	578.98
1991 01 10 12	35942.42	0.00	288.76	0.00	11.86	-2.47	511.75
1991 01 11 12	35942.42	0.00	287.30	0.00	9.74	-4.25	446.39
1991 01 12 12	35942.42	0.00	329.80	0.00	12.34	-5.41	413.19
1991 01 13 12	35942.42	0.00	339.06	0.00	14.29	-4.57	436.29
1991 01 14 12	35964.56	0.00	305.40	0.00	12.50	-2.79	500.34
1991 01 15 12	36233.27	0.00	333.07	0.00	12.51	-5.15	420.56
1991 01 16 12	36288.00	0.00	323.09	0.00	10.78	-5.58	407.71
1991 01 17 12	36288.00	5.55	162.83	0.00	6.61	-2.78	501.17
1991 01 18 12	36288.00	0.00	329.14	0.00	10.69	-5.86	397.72
1991 01 19 12	36288.00	0.00	342.48	0.00	11.13	-6.56	374.11
1991 01 20 12	36578.86	0.00	301.18	0.00	10.02	-4.00	454.58
1991 01 21 12	36633.60	0.00	253.19	0.00	7.38	-3.55	471.13
1991 01 22 12	36633.60	0.00	315.16	0.00	8.02	-6.66	372.44
1991 01 23 12	36633.60	0.00	315.14	0.00	9.49	-5.14	421.58
1991 01 24 12	36702.49	0.00	359.97	0.00	10.94	-7.55	346.72
1991 01 25 12	36979.20	0.00	373.78	0.00	12.57	-7.49	348.00
1991 01 26 12	36979.20	0.00	353.99	0.00	13.93	-3.78	464.34
1991 01 27 12	36979.20	0.00	344.09	0.00	14.11	-2.49	512.25
1991 01 28 12	37048.09	0.00	376.56	0.00	12.60	-6.96	359.64
1991 01 29 12	37324.80	0.00	343.01	0.00	9.33	-6.47	378.12
1991 01 30 12	37324.80	3.19	332.41	0.00	8.72	-10.48	274.13
1991 01 31 12	37324.80	0.00	438.92	0.00	12.19	-8.90	311.59
1991 02 01 12	37458.65	0.00	431.33	0.00	15.02	-5.25	417.75
1991 02 02 12	37670.40	0.00	407.57	0.00	15.41	-3.05	490.36
1991 02 03 12	37670.40	0.00	419.48	0.00	16.92	-3.97	456.19
1991 02 04 12	37670.40	0.00	406.73	0.00	16.88	-3.86	459.21
1991 02 05 12	38016.01	0.00	409.76	0.00	17.13	-4.37	443.65
1991 02 06 12	38016.01	0.00	394.19	0.00	16.48	-3.71	464.32
1991 02 07 12	38016.01	0.00	351.73	0.00	16.95	0.13	616.90
1991 02 08 12	38149.85	0.00	350.27	0.00	16.06	-0.68	581.92
1991 02 09 12	38361.61	0.00	364.58	0.00	15.64	-2.09	527.01
1991 02 10 12	38361.61	0.00	360.50	0.00	16.10	-1.28	559.12
1991 02 11 12	38383.75	0.00	351.80	0.00	16.97	0.32	625.63
1991 02 12 12	38707.19	11.02	200.00	0.00	14.67	3.33	778.43
1991 02 13 12	38707.19	3.90	245.43	0.00	15.48	0.94	651.89
1991 02 14 12	38707.19	0.00	381.88	0.00	18.30	-0.02	611.14
1991 02 15 12	39052.80	0.00	395.30	0.00	18.89	-0.56	586.39
1991 02 16 12	39052.80	0.00	310.65	0.00	16.95	3.50	790.26
1991 02 17 12	39052.80	8.04	197.52	0.00	14.70	3.89	810.17
1991 02 18 12	39398.40	19.12	208.89	0.00	10.81	-0.30	598.19
1991 02 19 12	39398.40	0.00	344.39	0.00	9.26	-4.91	426.02
1991 02 20 12	39398.40	0.00	381.01	0.00	12.91	-3.74	462.63
1991 02 21 12	39743.99	0.00	427.29	0.00	16.89	-3.85	461.37
1991 02 22 12	39743.99	0.00	439.31	0.00	18.93	-3.29	481.55
1991 02 23 12	39743.99	0.00	387.49	0.00	19.16	1.69	692.26
1991 02 24 12	40089.59	0.00	395.92	0.00	17.96	0.30	625.23
1991 02 25 12	40089.59	0.00	419.17	0.00	17.76	-1.51	549.30
1991 02 26 12	40089.59	0.00	414.00	0.00	16.41	-2.12	525.69
1991 02 27 12	40435.18	0.00	414.53	0.00	16.46	-1.90	535.22
1991 02 28 12	40435.18	11.44	235.25	0.00	14.35	2.05	711.56
1991 03 01 12	40435.18	19.07	126.78	0.00	9.01	3.06	765.13
1991 03 02 12	40780.79	21.21	166.79	0.00	9.01	1.27	670.20
1991 03 03 12	40780.79	0.00	440.86	0.00	16.34	-2.34	515.53
1991 03 04 12	40849.68	0.00	463.62	0.00	18.88	-1.97	532.10
1991 03 05 12	41126.39	0.00	410.58	0.00	18.21	1.77	699.41
1991 03 06 12	41126.39	0.00	366.62	0.00	16.14	2.63	747.86
1991 03 07 12	41472.00	0.00	430.99	0.00	11.66	-4.79	431.31
1991 03 08 12	41472.00	0.00	481.87	0.00	13.79	-6.66	372.71
1991 03 09 12	41472.00	0.00	483.12	0.00	16.28	-4.42	440.44
1991 03 10 12	41817.59	0.00	468.45	0.00	19.89	0.24	621.31
1991 03 11 12	41817.59	0.00	442.67	0.00	19.50	1.99	712.54
1991 03 12 12	41817.59	0.00	501.05	0.00	16.34	-5.56	407.07
1991 03 13 12	42163.21	0.00	456.82	0.00	13.54	-4.13	451.26
1991 03 14 12	42163.21	0.00	417.18	0.00	10.74	-4.32	442.75
1991 03 15 12	42163.21	7.35	388.25	0.00	10.64	-6.56	375.60
1991 03 16 12	42508.80	6.18	350.88	0.00	9.91	-5.61	407.50
1991 03 17 12	42508.80	0.00	550.16	0.00	12.13	-8.68	318.53
1991 03 18 12	42854.40	0.00	553.30	0.00	16.37	-5.15	421.03
1991 03 19 12	42854.40	0.00	447.79	0.00	16.97	1.92	704.37
1991 03 20 12	42854.40	3.78	422.25	0.00	13.97	-2.26	518.29
1991 03 21 12	43200.02	14.38	317.63	0.00	11.62	-2.14	524.69
1991 03 22 12	43200.02	11.41	295.77	0.00	7.22	-4.98	425.41
1991 03 23 12	43200.02	0.00	529.02	0.00	13.34	-5.75	395.55
1991 03 24 12	43545.60	0.00	505.72	0.00	16.44	-1.61	530.57
1991 03 25 12	43545.60	0.00	469.92	0.00	18.73	2.41	705.69
1991 03 26 12	43545.60	0.00	380.01	0.00	14.25	2.37	729.46
1991 03 27 12	43891.20	3.49	428.30	0.00	12.38	-4.51	429.18
1991 03 28 12	43891.20	5.30	336.75	0.00	11.66	-2.80	500.67
1991 03 29 12	44236.79	0.00	432.34	0.00	9.20	-4.17	448.55
1991 03 30 12	44236.79	0.00	494.11	0.00	13.43	-3.18	476.78
1991 03 31 12	44236.79	0.00	528.09	0.00	16.67	-2.60	486.33
1991 04 01 12	44582.38	0.00	512.38	0.00	19.61	0.82	612.25
1991 04 02 12	44582.38	0.00	544.20	0.00	21.56	0.26	569.00
1991 04 03 12	44582.38	0.00	517.61	0.00	19.79	0.80	609.09
1991 04 04 12	44927.99	0.00	514.69	0.00	22.54	3.27	713.79
1991 04 05 12	44927.99	0.00	529.68	0.00	24.95	4.10	728.27
1991 04 06 12	44927.99	0.00	539.88	0.00	25.67	3.79	687.16
1991 04 07 12	45273.61	0.00	517.53	0.00	24.68	4.58	726.92
1991 04 08 12	45273.61	0.00	530.26	0.00	23.02	2.26	616.80
