1989 02 19 12	39398.41	0.00	359.72	0.00	9.19	-2.71	450.21
1989 02 20 12	39398.41	0.00	397.73	0.00	7.86	-5.29	363.81
1989 02 21 12	39744.00	0.00	491.87	0.00	10.70	-7.93	259.43
1989 02 22 12	39744.00	0.00	525.49	0.00	15.22	-7.29	243.29
1989 02 23 12	39744.00	0.00	524.46	0.00	18.54	-4.44	290.50
1989 02 24 12	40089.61	0.00	525.63	0.00	19.57	-3.52	306.68
1989 02 25 12	40089.61	0.00	516.65	0.00	19.89	-2.14	339.76
1989 02 26 12	40089.61	0.00	486.35	0.00	18.48	-0.93	392.96
1989 02 27 12	40435.21	0.00	426.01	0.00	15.24	-0.39	457.63
1989 02 28 12	40435.21	0.00	412.04	0.00	12.08	-2.45	411.16
1989 03 01 12	40435.21	0.00	437.19	0.00	13.35	-2.21	392.54
1989 03 02 12	40780.81	0.00	370.16	0.00	10.45	-1.76	456.02
1989 03 03 12	40780.81	14.43	297.79	0.00	4.37	-7.74	347.93
1989 03 04 12	40780.81	0.00	526.85	0.00	3.77	-14.71	173.80
1989 03 05 12	41126.40	0.00	538.89	0.00	8.32	-11.13	208.26
1989 03 06 12	41126.40	0.00	566.94	0.00	13.54	-8.94	224.54
1989 03 07 12	41472.01	0.00	535.04	0.00	17.00	-3.29	337.24
1989 03 08 12	41472.01	0.00	552.26	0.00	20.99	-1.13	369.02
1989 03 09 12	41472.01	0.00	536.96	0.00	21.24	0.03	406.12
1989 03 10 12	41817.60	0.00	542.63	0.00	22.86	1.05	425.96
1989 03 11 12	41817.60	0.00	546.11	0.00	23.39	1.27	426.28
1989 03 12 12	41817.60	0.00	526.18	0.00	22.03	0.39	417.63
1989 03 13 12	42163.20	0.00	470.68	0.00	19.35	1.20	488.56
1989 03 14 12	42163.20	0.00	460.06	0.00	16.63	-0.87	437.74
1989 03 15 12	42163.20	0.00	500.89	0.00	16.50	-3.04	355.03
1989 03 16 12	42508.81	0.00	502.71	0.00	17.11	-2.69	360.85
1989 03 17 12	42508.81	0.00	510.58	0.00	17.81	-2.43	360.47
1989 03 18 12	42854.39	0.00	534.23	0.00	19.59	-2.62	337.38
1989 03 19 12	42854.39	0.00	483.57	0.00	17.65	-1.04	411.19
1989 03 20 12	42854.39	0.00	496.05	0.00	15.05	-3.94	337.76
1989 03 21 12	43199.98	0.00	535.93	0.00	14.09	-7.65	246.43
1989 03 22 12	43199.98	0.00	547.44	0.00	16.89	-6.09	264.24
1989 03 23 12	43199.98	0.00	502.47	0.00	16.54	-3.19	343.68
1989 03 24 12	43545.61	0.00	486.08	0.00	16.22	-2.27	378.73
1989 03 25 12	43545.61	0.00	486.14	0.00	15.45	-2.79	364.57
1989 03 26 12	43545.61	0.00	330.63	0.00	8.96	-2.13	487.04
1989 03 27 12	43891.20	5.03	281.81	0.00	8.79	-3.72	463.54
1989 03 28 12	43891.20	0.00	514.48	0.00	15.29	-3.62	343.86
1989 03 29 12	44236.79	0.00	490.31	0.00	16.84	-0.88	417.75
1989 03 30 12	44236.79	0.00	541.85	0.00	18.15	-2.67	305.93
1989 03 31 12	44236.79	0.00	543.56	0.00	18.25	-2.70	304.52
1989 04 01 12	44582.39	0.00	502.44	0.00	18.22	-0.46	378.63
1989 04 02 12	44582.39	0.00	515.69	0.00	18.00	-1.33	350.82
1989 04 03 12	44582.39	0.00	481.61	0.00	18.14	0.71	424.94
1989 04 04 12	44928.00	0.00	539.63	0.00	21.44	0.55	370.65
1989 04 05 12	44928.00	0.00	534.38	0.00	21.30	1.25	252.70
1989 04 06 12	44928.00	0.00	573.79	0.00	23.30	0.09	220.97
1989 04 07 12	45273.59	0.00	564.65	0.00	24.91	2.29	247.07
1989 04 08 12	45273.59	0.00	541.56	0.00	24.77	3.88	282.09
1989 04 09 12	45619.20	0.00	511.69	0.00	22.88	3.97	293.14
1989 04 10 12	45619.20	0.00	512.44	0.00	18.37	-0.02	224.19
1989 04 11 12	45619.20	0.00	538.98	0.00	20.40	0.30	226.84
1989 04 12 12	45964.80	0.00	501.42	0.00	19.49	1.69	251.71
1989 04 13 12	45964.80	0.00	491.82	0.00	15.98	-0.98	213.07
1989 04 14 12	45964.80	0.00	573.12	0.00	19.99	-2.37	182.04
1989 04 15 12	46310.40	0.00	556.72	0.00	21.67	0.45	227.08
1989 04 16 12	46310.40	0.00	531.32	0.00	21.26	1.78	241.00
1989 04 17 12	46310.40	0.00	561.22	0.00	23.76	2.13	241.96
1989 04 18 12	46656.00	0.00	560.03	0.00	24.65	3.04	270.66
1989 04 19 12	46656.00	0.00	560.54	0.00	25.25	3.42	275.32
1989 04 20 12	46656.00	0.00	560.73	0.00	26.05	4.20	303.49
1989 04 21 12	47001.61	0.00	521.48	0.00	25.86	6.77	355.70
1989 04 22 12	47001.61	0.00	492.51	0.00	23.83	6.56	355.03
1989 04 23 12	47001.61	0.00	522.42	0.00	22.19	3.32	285.41
1989 04 24 12	47347.18	0.00	543.69	0.00	20.98	0.84	242.05
1989 04 25 12	47347.18	0.00	505.48	0.00	18.72	0.89	233.42
1989 04 26 12	47347.18	0.00	505.77	0.00	16.35	-1.38	194.94
1989 04 27 12	47692.80	0.00	579.91	0.00	15.74	-6.98	119.63
1989 04 28 12	47692.80	0.00	557.96	0.00	16.85	-4.25	156.19
1989 04 29 12	47692.80	0.00	561.07	0.00	18.50	-2.82	175.21
1989 04 30 12	48038.41	0.00	549.27	0.00	20.10	-0.45	204.87
1989 05 01 12	48038.41	0.00	559.28	0.00	21.33	0.03	220.67
1989 05 02 12	48038.41	0.00	561.74	0.00	23.33	1.68	239.80
1989 05 03 12	48384.00	0.00	551.66	0.00	25.33	4.23	303.85
1989 05 04 12	48384.00	0.00	541.01	0.00	25.53	5.16	319.96
1989 05 05 12	48384.00	0.00	549.56	0.00	25.47	4.58	308.48
1989 05 06 12	48384.00	0.00	566.24	0.00	27.79	5.59	326.05
1989 05 07 12	48729.61	0.00	564.68	0.00	28.96	6.81	355.39
1989 05 08 12	48729.61	0.00	553.45	0.00	28.86	7.47	361.65
1989 05 09 12	48729.61	0.00	521.19	0.00	26.39	7.27	363.19
1989 05 10 12	49075.21	0.00	516.56	0.00	23.25	4.63	306.63
1989 05 11 12	49075.21	0.00	488.22	0.00	19.93	3.07	274.17
1989 05 12 12	49075.21	0.00	531.26	0.00	17.72	-1.48	192.27
1989 05 13 12	49075.21	0.00	551.73	0.00	18.22	-2.28	182.98
1989 05 14 12	49420.81	0.00	520.09	0.00	18.20	-0.31	206.00
1989 05 15 12	49420.81	0.00	520.31	0.00	17.00	-1.43	192.53
1989 05 16 12	49420.81	4.71	240.75	0.00	11.09	1.13	249.25
1989 05 17 12	49420.81	7.00	306.97	0.00	13.94	0.98	233.97
1989 05 18 12	49766.39	0.00	545.17	0.00	21.54	1.97	243.14
1989 05 19 12	49766.39	0.00	571.85	0.00	24.89	3.27	271.38
1989 05 20 12	49766.39	0.00	599.99	0.00	27.36	3.07	270.19
1989 05 21 12	49766.39	0.00	581.69	0.00	28.21	5.38	319.96
1989 05 22 12	49905.00	0.00	586.10	0.00	29.30	5.91	334.67
1989 05 23 12	50111.99	0.00	578.88	0.00	29.46	6.51	351.86
1989 05 24 12	50111.99	0.00	539.53	0.00	27.14	7.09	360.00
1989 05 25 12	50111.99	0.00	563.06	0.00	24.94	3.44	277.66
1989 05 26 12	50111.99	0.00	588.41	0.00	26.13	2.50	258.04
1989 05 27 12	50250.62	0.00	561.05	0.00	27.62	6.06	337.07
1989 05 28 12	50457.61	0.00	543.79	0.00	26.97	6.68	353.70
1989 05 29 12	50457.61	0.00	484.47	0.00	25.08	8.32	400.10
1989 05 30 12	50457.61	0.00	518.18	0.00	23.58	5.15	314.76
1989 05 31 12	50457.61	0.00	579.96	0.00	24.82	2.20	252.36
1989 06 01 12	50457.61	0.00	577.08	0.00	25.60	3.13	272.04
1989 06 02 12	50596.21	0.00	555.50	0.00	25.36	4.49	301.91
1989 06 03 12	50803.21	0.00	561.82	0.00	23.73	2.48	258.80
1989 06 04 12	50803.21	0.00	560.63	0.00	23.94	2.75	263.45
1989 06 05 12	50803.21	0.00	571.18	0.00	25.48	3.43	280.71
1989 06 06 12	50803.21	0.00	570.09	0.00	25.91	3.91	294.27
1989 06 07 12	50803.21	0.00	593.18	0.00	27.73	3.59	282.39
1989 06 08 12	50803.21	0.00	586.16	0.00	25.98	2.52	257.40
1989 06 09 12	50803.21	0.00	562.18	0.00	25.70	4.09	296.41
1989 06 10 12	50818.28	0.00	559.57	0.00	26.27	4.68	310.34
1989 06 11 12	50941.82	0.00	575.23	0.00	26.69	3.82	291.15
1989 06 12 12	51148.80	0.00	550.41	0.00	26.64	5.59	328.75
1989 06 13 12	51148.80	0.00	553.55	0.00	26.54	5.22	317.52
1989 06 14 12	51148.80	0.00	569.97	0.00	25.68	3.12	272.23
1989 06 15 12	51148.80	0.00	501.78	0.00	27.56	9.12	424.74
1989 06 16 12	51148.80	0.00	546.51	0.00	29.43	7.99	389.55
1989 06 17 12	51148.80	0.00	555.00	0.00	30.58	8.37	396.71
1989 06 18 12	51148.80	0.00	561.84	0.00	32.52	9.55	435.63
1989 06 19 12	51148.80	0.00	562.83	0.00	32.59	9.56	437.23
1989 06 20 12	51148.80	0.00	530.80	0.00	31.84	11.10	481.83
1989 06 21 12	51148.80	0.00	529.72	0.00	30.16	9.79	442.68
1989 06 22 12	51148.80	0.00	564.00	0.00	28.74	6.11	340.84
1989 06 23 12	51148.80	0.00	593.34	0.00	28.40	3.13	270.76
1989 06 24 12	51148.80	0.00	531.64	0.00	27.77	7.36	370.83
1989 06 25 12	51148.80	0.00	542.87	0.00	28.13	7.01	362.76
1989 06 26 12	51148.80	0.00	553.43	0.00	28.63	6.75	356.00
1989 06 27 12	51148.80	0.00	541.83	0.00	28.26	7.18	367.78
1989 06 28 12	51148.80	0.00	495.54	0.00	28.94	10.58	470.00
1989 06 29 12	51148.80	0.00	467.06	0.00	29.70	12.73	540.93
1989 06 30 12	51148.80	0.00	527.88	0.00	30.83	10.49	463.05
1989 07 01 12	51140.83	0.00	541.47	0.00	31.49	10.23	456.67
1989 07 02 12	50941.82	0.00	561.88	0.00	32.88	9.96	449.96
1989 07 03 12	50803.21	0.00	557.45	0.00	33.71	11.01	475.20
1989 07 04 12	50803.21	0.00	567.10	0.00	32.32	9.01	417.23
1989 07 05 12	50803.21	0.00	537.56	0.00	30.22	9.26	426.75
1989 07 06 12	50803.21	6.74	385.17	0.00	29.76	10.22	456.16
1989 07 07 12	50803.21	0.00	537.66	0.00	30.30	9.38	427.65
1989 07 08 12	50803.21	0.00	506.35	0.00	29.37	10.49	462.20
1989 07 09 12	50803.21	12.03	359.39	0.00	26.56	9.30	427.36
1989 07 10 12	50803.21	0.00	464.40	0.00	25.36	9.07	419.33
1989 07 11 12	50472.68	0.00	493.15	0.00	25.58	7.95	389.44
1989 07 12 12	50457.61	0.00	531.32	0.00	28.70	8.73	410.48
1989 07 13 12	50457.61	0.00	532.67	0.00	30.68	10.45	460.57
1989 07 14 12	50457.61	0.00	514.78	0.00	28.95	9.99	449.72
1989 07 15 12	50457.61	0.00	510.93	0.00	30.31	11.47	496.01
1989 07 16 12	50457.61	4.31	351.24	0.00	27.38	10.94	480.96
1989 07 17 12	50111.99	0.00	475.34	0.00	27.37	10.78	475.60
1989 07 18 12	50111.99	0.00	506.60	0.00	30.75	12.40	530.02
1989 07 19 12	50111.99	0.45	490.11	0.00	28.37	10.59	469.18
1989 07 20 12	50111.99	8.35	349.58	0.00	26.47	10.47	465.68
1989 07 21 12	50111.99	5.29	365.06	0.00	27.50	10.50	473.86
1989 07 22 12	49766.39	6.50	335.05	0.00	24.68	9.64	536.75
1989 07 23 12	49766.39	5.47	310.57	0.00	24.40	10.78	721.56
1989 07 24 12	49766.39	10.79	311.15	0.00	23.92	10.32	764.35
1989 07 25 12	49766.39	12.67	281.00	0.00	21.07	9.12	873.74
1989 07 26 12	49559.42	19.18	233.02	0.00	18.87	9.23	1060.23
1989 07 27 12	49420.81	4.94	268.70	0.00	21.23	10.00	1144.49
1989 07 28 12	49420.81	6.58	288.27	0.00	21.42	9.35	1081.38
1989 07 29 12	49420.81	0.04	442.06	0.00	21.75	7.71	804.02
1989 07 30 12	49213.82	5.28	316.76	0.00	22.68	9.25	1054.00
1989 07 31 12	49075.21	6.19	262.04	0.00	20.32	9.71	1175.18
1989 08 01 12	49075.21	8.64	322.64	0.00	22.34	9.27	1089.44
1989 08 02 12	49075.21	0.00	503.29	0.00	24.90	8.66	862.78
1989 08 03 12	48729.61	20.10	330.29	0.00	23.82	10.18	1165.82
1989 08 04 12	48729.61	11.16	361.79	0.00	24.62	9.22	1111.07
1989 08 05 12	48729.61	0.00	495.03	0.00	26.20	10.43	1079.44
1989 08 06 12	48729.61	0.00	496.18	0.00	26.01	10.28	1067.19
1989 08 07 12	48384.00	3.03	371.69	0.00	24.25	8.91	1107.20
1989 08 08 12	48384.00	0.00	485.05	0.00	23.17	8.41	981.84
1989 08 09 12	48384.00	0.00	531.19	0.00	24.26	7.12	857.64
1989 08 10 12	48038.41	0.00	536.13	0.00	26.25	8.51	927.53
1989 08 11 12	48038.41	0.00	486.95	0.00	25.15	10.07	1081.85
1989 08 12 12	48038.41	0.00	501.77	0.00	25.25	9.63	1039.50
1989 08 13 12	47707.87	0.00	543.22	0.00	28.17	9.92	1006.49
1989 08 14 12	47692.80	3.10	408.00	0.00	25.32	10.33	1197.47
1989 08 15 12	47692.80	0.00	499.19	0.00	24.39	9.04	1006.84
1989 08 16 12	47684.83	0.00	495.17	0.00	25.39	10.17	1063.73
1989 08 17 12	47347.18	0.00	515.50	0.00	24.82	8.76	955.99
1989 08 18 12	47347.18	12.64	336.94	0.00	22.39	9.21	1160.93
1989 08 19 12	47347.18	0.00	480.18	0.00	25.17	10.69	1160.86
1989 08 20 12	47001.61	8.74	353.70	0.00	23.38	9.23	1171.87
1989 08 21 12	47001.61	4.00	284.53	0.00	20.50	9.98	1238.32
1989 08 22 12	47001.61	0.00	532.94	0.00	23.85	6.91	902.00
1989 08 23 12	46656.00	0.00	535.88	0.00	24.46	7.08	904.49
1989 08 24 12	46656.00	0.00	543.68	0.00	24.55	6.40	859.13
1989 08 25 12	46648.02	0.00	533.08	0.00	24.59	6.75	887.28
1989 08 26 12	46310.40	0.00	513.56	0.00	23.06	6.34	885.36
1989 08 27 12	46310.40	5.40	360.89	0.00	21.56	8.25	1087.95
1989 08 28 12	45979.87	6.89	343.00	0.00	23.13	8.68	1138.74
1989 08 29 12	45964.80	0.00	490.96	0.00	24.07	8.05	1032.25
1989 08 30 12	45964.80	4.57	301.40	0.00	21.93	9.65	1213.87
1989 08 31 12	45619.20	3.85	325.01	0.00	22.23	8.64	1134.53
1989 09 01 12	45619.20	0.00	498.95	0.00	24.78	7.96	1036.90
1989 09 02 12	45619.20	0.00	445.38	0.00	23.59	9.40	1179.42
1989 09 03 12	45273.59	21.23	329.56	0.00	23.58	9.44	1198.18
1989 09 04 12	45273.59	6.48	349.01	0.00	23.88	8.44	1119.59
1989 09 05 12	45273.59	0.00	436.16	0.00	22.88	9.03	1162.34
1989 09 06 12	44928.00	0.00	369.61	0.00	19.95	8.99	1163.81
1989 09 07 12	44928.00	0.00	487.72	0.00	24.61	8.08	1082.09
1989 09 08 12	44928.00	0.00	464.88	0.00	23.30	8.00	1075.50
1989 09 09 12	44582.39	0.00	518.76	0.00	23.29	4.93	862.97
1989 09 10 12	44582.39	0.00	500.94	0.00	22.73	5.36	889.91
1989 09 11 12	44236.79	0.00	536.13	0.00	23.53	3.42	769.14
1989 09 12 12	44236.79	0.00	455.63	0.00	21.47	6.43	960.89
1989 09 13 12	44236.79	0.00	496.01	0.00	21.37	4.16	824.73
1989 09 14 12	43891.20	0.00	516.25	0.00	21.12	2.44	731.88
1989 09 15 12	43891.20	0.00	502.63	0.00	22.49	4.30	832.33
1989 09 16 12	43891.20	0.00	504.75	0.00	23.73	4.97	868.55
1989 09 17 12	43545.61	0.00	411.60	0.00	20.75	6.96	1000.68
1989 09 18 12	43545.61	0.00	350.13	0.00	20.46	9.14	1171.52
1989 09 19 12	43545.61	0.00	437.87	0.00	22.14	7.11	1013.69
1989 09 20 12	43199.98	0.00	499.83	0.00	23.21	4.17	829.87
1989 09 21 12	43199.98	0.00	554.81	0.00	25.42	0.06	612.29
1989 09 22 12	42854.39	0.00	477.40	0.00	22.55	4.58	851.85
1989 09 23 12	42854.39	0.00	443.23	0.00	20.89	5.04	884.71
1989 09 24 12	42854.39	0.00	496.93	0.00	23.63	3.83	801.95
1989 09 25 12	42508.81	0.00	485.68	0.00	23.84	4.61	851.39
1989 09 26 12	42508.81	0.00	477.79	0.00	23.09	4.23	828.54
1989 09 27 12	42508.81	0.00	489.64	0.00	21.89	2.06	710.60
1989 09 28 12	42163.20	0.00	506.18	0.00	23.18	1.42	677.52
1989 09 29 12	42163.20	0.00	481.62	0.00	23.31	3.06	763.48
1989 09 30 12	42163.20	0.00	479.37	0.00	23.65	3.19	771.92
1989 10 01 12	41817.60	0.00	493.88	0.00	23.44	1.44	681.41
1989 10 02 12	41817.60	0.00	423.35	0.00	20.91	3.85	800.50
1989 10 03 12	41472.01	0.00	364.56	0.00	20.11	6.11	934.35
1989 10 04 12	41472.01	19.29	179.67	0.00	15.07	6.47	973.80
1989 10 05 12	41472.01	29.75	151.37	0.00	10.23	3.34	789.95
1989 10 06 12	41126.40	0.00	402.58	0.00	15.89	0.46	633.89
1989 10 07 12	41126.40	0.00	368.49	0.00	16.76	2.86	755.76
1989 10 08 12	41126.40	0.10	339.87	0.00	15.03	2.39	731.76
1989 10 09 12	40780.81	0.00	442.19	0.00	19.26	0.82	649.50
1989 10 10 12	40780.81	0.00	435.34	0.00	19.93	1.67	689.13
1989 10 11 12	40780.81	0.00	448.24	0.00	22.12	2.46	733.81
1989 10 12 12	40435.21	0.00	442.20	0.00	23.10	3.45	783.72
1989 10 13 12	40435.21	0.00	456.62	0.00	23.63	2.30	721.50
1989 10 14 12	40420.14	0.00	430.43	0.00	22.35	3.13	766.31
1989 10 15 12	40089.61	0.00	369.22	0.00	17.88	2.74	747.54
1989 10 16 12	40089.61	0.00	425.18	0.00	18.17	-0.44	590.51
1989 10 17 12	39751.97	0.00	406.02	0.00	16.74	-0.66	581.74
1989 10 18 12	39744.00	0.00	405.62	0.00	14.25	-3.17	487.59
1989 10 19 12	39744.00	0.00	399.92	0.00	13.70	-3.53	471.66
1989 10 20 12	39398.41	5.80	210.63	0.00	10.89	-0.20	604.17
1989 10 21 12	39398.41	3.00	276.17	0.00	14.87	-0.72	583.87
1989 10 22 12	39398.41	0.00	357.06	0.00	15.88	1.12	666.78
1989 10 23 12	39052.80	0.00	388.37	0.00	17.63	0.62	637.97
1989 10 24 12	39052.80	0.00	401.23	0.00	19.04	0.86	653.02
1989 10 25 12	39052.80	0.00	346.84	0.00	17.87	2.92	753.58
1989 10 26 12	38715.18	0.00	364.30	0.00	14.84	-0.59	590.03
1989 10 27 12	38707.20	0.00	405.70	0.00	15.75	-2.82	498.78
1989 10 28 12	38707.20	0.00	403.39	0.00	14.94	-3.56	474.19
1989 10 29 12	38692.13	0.00	378.12	0.00	11.16	-5.35	417.10
1989 10 30 12	38361.60	0.00	421.15	0.00	11.41	-8.54	316.25
1989 10 31 12	38361.60	0.00	388.70	0.00	11.87	-5.43	413.89
1989 11 01 12	38361.60	0.00	387.02	0.00	12.62	-4.79	428.67
1989 11 02 12	38015.98	0.00	396.69	0.00	11.63	-6.84	360.64
1989 11 03 12	38015.98	0.00	399.47	0.00	14.09	-5.30	417.93
1989 11 04 12	38015.98	0.00	393.33	0.00	14.41	-5.11	423.70
1989 11 05 12	37670.39	0.00	363.01	0.00	14.19	-3.28	480.09
1989 11 06 12	37670.39	0.00	346.46	0.00	13.07	-3.45	479.33
1989 11 07 12	37670.39	0.00	358.03	0.00	13.94	-3.62	469.49
1989 11 08 12	37670.39	0.00	353.72	0.00	13.25	-4.01	452.19
1989 11 09 12	37324.79	0.00	386.30	0.00	15.68	-4.78	438.50
1989 11 10 12	37324.79	0.00	380.94	0.00	17.73	-2.56	508.40
1989 11 11 12	37324.79	0.00	386.92	0.00	19.18	-2.17	518.15
1989 11 12 12	37186.17	0.00	371.55	0.00	18.03	-1.91	527.28
1989 11 13 12	36979.21	0.00	341.03	0.00	14.91	-2.43	520.00
1989 11 14 12	36979.21	0.00	334.47	0.00	14.25	-2.76	499.37
1989 11 15 12	36979.21	0.00	333.14	0.00	13.04	-3.89	449.69
1989 11 16 12	36840.60	0.00	350.46	0.00	13.75	-4.56	439.51
1989 11 17 12	36633.59	0.00	338.97	0.00	12.08	-5.42	406.07
1989 11 18 12	36633.59	0.00	336.51	0.00	12.84	-4.51	436.70
1989 11 19 12	36633.59	0.00	346.93	0.00	14.21	-4.57	437.56
1989 11 20 12	36633.59	0.00	297.69	0.00	15.08	-0.13	602.19
1989 11 21 12	36288.00	0.00	256.18	0.00	11.67	-0.94	575.58
1989 11 22 12	36288.00	0.00	325.60	0.00	14.79	-2.52	512.34
1989 11 23 12	36288.00	0.00	333.65	0.00	14.47	-3.55	469.10
1989 11 24 12	36288.00	0.00	269.42	0.00	12.70	-1.00	563.81
1989 11 25 12	36288.00	0.00	267.08	0.00	11.98	-1.48	550.89
1989 11 26 12	35942.40	0.00	249.02	0.00	9.70	-2.69	506.15
1989 11 27 12	35942.40	0.00	317.91	0.00	9.97	-6.66	374.16
1989 11 28 12	35942.40	0.00	293.53	0.00	3.99	-10.85	269.41
1989 11 29 12	35942.40	1.83	177.46	0.00	-1.38	-10.36	279.14
1989 11 30 12	35942.40	1.94	229.34	0.00	1.71	-9.80	296.19
1989 12 01 12	35927.32	0.00	342.04	0.00	5.04	-11.47	255.17
1989 12 02 12	35596.81	0.00	262.47	0.00	3.08	-8.72	314.31
1989 12 03 12	35596.81	0.00	349.80	0.00	8.50	-8.68	288.76
1989 12 04 12	35596.81	0.00	389.94	0.00	13.20	-8.51	247.50
1989 12 05 12	35596.81	0.00	389.59	0.00	16.13	-6.16	287.08
1989 12 06 12	35596.81	0.00	348.42	0.00	11.81	-6.24	317.74
1989 12 07 12	35596.81	0.00	288.67	0.00	6.98	-6.66	349.89
1989 12 08 12	35596.81	0.00	374.45	0.00	10.90	-9.51	242.24
1989 12 09 12	35596.81	0.00	390.45	0.00	15.70	-7.42	261.95
1989 12 10 12	35458.20	0.00	333.79	0.00	10.37	-6.80	315.71
1989 12 11 12	35259.17	0.00	294.39	0.00	1.49	-12.31	235.15
1989 12 12 12	35251.20	0.00	369.50	0.00	4.53	-15.14	163.45
1989 12 13 12	35251.20	0.00	376.51	0.00	7.72	-13.15	192.37
1989 12 14 12	35251.20	0.00	383.62	0.00	10.78	-11.45	204.61
1989 12 15 12	35251.20	0.00	358.26	0.00	10.41	-9.01	261.32
1989 12 16 12	35251.20	0.00	260.98	0.00	6.35	-5.98	378.74
1989 12 17 12	35251.20	0.00	314.63	0.00	6.51	-9.02	288.19
1989 12 18 12	35251.20	0.00	328.49	0.00	6.82	-9.79	262.85
1989 12 19 12	35251.20	0.00	300.48	0.00	6.52	-7.99	315.14
1989 12 20 12	35251.20	0.00	366.86	0.00	10.19	-9.88	242.25
1989 12 21 12	35251.20	0.00	350.35	0.00	9.28	-9.38	258.51
1989 12 22 12	35251.20	0.00	321.78	0.00	6.09	-10.13	260.63
1989 12 23 12	35251.20	0.00	381.68	0.00	11.99	-10.36	223.43
1989 12 24 12	35251.20	0.00	374.74	0.00	13.01	-8.79	252.76
1989 12 25 12	35251.20	0.00	356.51	0.00	12.88	-6.98	297.25
1989 12 26 12	35251.20	0.00	361.39	0.00	12.78	-7.75	277.92
1989 12 27 12	35251.20	0.00	326.73	0.00	11.66	-5.74	343.44
1989 12 28 12	35251.20	2.00	194.77	0.00	6.22	-3.04	489.63
1989 12 29 12	35251.20	10.18	148.06	0.00	3.16	-5.97	396.36
1989 12 30 12	35251.20	0.00	277.19	0.00	3.64	-9.39	303.77
1989 12 31 12	35458.20	0.00	350.96	0.00	5.67	-12.61	226.53
1990 01 01 12	35581.73	0.00	361.14	0.00	5.40	-9.34	292.31
1990 01 02 12	35596.81	0.00	320.05	0.00	3.32	-9.27	298.26
1990 01 03 12	35596.81	11.60	191.18	0.00	-1.61	-10.84	271.69
1990 01 04 12	35596.81	0.00	363.40	0.00	0.43	-13.68	212.49
1990 01 05 12	35596.81	0.00	315.94	0.00	-0.90	-12.59	235.41
1990 01 06 12	35596.81	0.00	326.73	0.00	0.72	-11.55	250.84
1990 01 07 12	35596.81	0.00	398.92	0.00	6.34	-10.33	280.00
1990 01 08 12	35596.81	0.00	398.33	0.00	10.03	-6.79	360.54
1990 01 09 12	35803.79	0.00	394.24	0.00	12.58	-4.12	443.48
1990 01 10 12	35942.40	0.00	437.47	0.00	17.44	-3.94	444.72
1990 01 11 12	35942.40	0.00	439.58	0.00	17.19	-4.21	441.47
1990 01 12 12	35942.40	0.00	364.73	0.00	10.47	-3.94	445.49
1990 01 13 12	35942.40	0.00	319.52	0.00	9.31	-2.82	494.30
1990 01 14 12	35942.40	0.00	361.46	0.00	9.02	-5.11	429.51
1990 01 15 12	36149.39	0.00	308.95	0.00	6.04	-5.39	413.67
1990 01 16 12	36288.00	0.71	286.32	0.00	2.61	-8.10	329.41
1990 01 17 12	36288.00	0.00	342.69	0.00	3.01	-9.77	280.00
1990 01 18 12	36288.00	0.00	291.48	0.00	1.56	-8.48	321.52
1990 01 19 12	36288.00	0.00	308.21	0.00	-1.05	-11.62	253.22
1990 01 20 12	36494.98	0.00	402.34	0.00	2.19	-12.96	228.94
1990 01 21 12	36633.59	0.00	424.48	0.00	5.89	-10.81	272.84
1990 01 22 12	36633.59	8.23	287.60	0.00	8.32	-6.08	390.05
1990 01 23 12	36633.59	8.19	199.78	0.00	6.84	-2.37	515.08
1990 01 24 12	36633.59	0.00	340.04	0.00	4.14	-7.67	341.02
1990 01 25 12	36979.21	0.00	440.08	0.00	6.61	-10.59	280.00
1990 01 26 12	36979.21	0.00	450.60	0.00	11.00	-7.16	360.00
1990 01 27 12	36979.21	0.00	433.80	0.00	9.05	-7.61	351.11
1990 01 28 12	36979.21	0.00	416.58	0.00	5.37	-9.83	281.99
1990 01 29 12	37324.79	0.00	442.19	0.00	7.53	-9.34	292.45
1990 01 30 12	37324.79	0.00	463.04	0.00	10.29	-7.98	324.97
1990 01 31 12	37324.79	12.38	188.65	0.00	4.46	-3.73	462.94
1990 02 01 12	37324.79	17.02	146.37	0.00	0.80	-5.06	422.85
1990 02 02 12	37670.39	12.70	161.81	0.00	-2.38	-8.64	320.06
1990 02 03 12	37670.39	0.00	447.34	0.00	1.84	-12.98	226.75
1990 02 04 12	37670.39	0.00	448.90	0.00	5.03	-10.07	281.61
1990 02 05 12	38015.98	0.00	345.92	0.00	1.42	-8.87	312.15
1990 02 06 12	38015.98	0.00	499.74	0.00	8.08	-10.27	278.65
1990 02 07 12	38015.98	0.00	473.40	0.00	8.70	-7.74	340.59
1990 02 08 12	38015.98	0.00	247.86	0.00	4.28	-3.03	487.81
1990 02 09 12	38361.60	0.00	364.59	0.00	4.84	-5.48	409.13
1990 02 10 12	38361.60	0.00	508.52	0.00	9.59	-7.77	341.63
1990 02 11 12	38361.60	0.00	493.40	0.00	13.14	-3.40	480.00
1990 02 12 12	38707.20	0.00	483.55	0.00	12.65	-3.26	481.51
1990 02 13 12	38707.20	0.00	312.33	0.00	8.94	0.09	612.55
1990 02 14 12	38707.20	14.59	331.46	0.00	3.94	-8.87	320.27
1990 02 15 12	39052.80	6.26	273.49	0.00	-6.41	-15.95	178.52
