1988 10 03 12	41471.99	0.00	434.62	0.00	23.64	4.37	854.57
1988 10 04 12	41471.99	0.00	411.27	0.00	23.18	5.30	915.70
1988 10 05 12	41126.38	0.00	400.98	0.00	22.07	4.88	892.78
1988 10 06 12	41126.38	0.00	331.72	0.00	20.02	6.68	999.61
1988 10 07 12	40792.59	0.00	401.39	0.00	20.00	2.86	774.57
1988 10 08 12	40780.83	0.00	428.51	0.00	21.59	2.11	730.17
1988 10 09 12	40780.83	0.00	398.65	0.00	19.93	2.55	753.60
1988 10 10 12	40435.17	1.23	380.11	0.00	17.83	1.12	697.52
1988 10 11 12	40435.17	4.23	291.23	0.00	16.33	0.05	640.82
1988 10 12 12	40435.17	0.00	396.31	0.00	16.52	-0.64	603.93
1988 10 13 12	40089.58	0.00	385.14	0.00	17.82	1.05	685.93
1988 10 14 12	40089.58	10.14	304.19	0.00	18.33	2.57	754.46
1988 10 15 12	40089.57	18.44	259.58	0.00	16.93	2.40	745.71
1988 10 16 12	39744.00	0.00	369.26	0.00	19.15	2.92	767.84
1988 10 17 12	39744.00	0.00	389.72	0.00	21.67	3.49	803.20
1988 10 18 12	39629.65	0.00	389.22	0.00	22.44	3.95	829.27
1988 10 19 12	39398.41	4.40	250.12	0.00	21.57	6.90	1022.10
1988 10 20 12	39398.41	1.59	270.36	0.00	16.96	4.18	853.59
1988 10 21 12	39228.57	0.00	346.63	0.00	18.51	3.14	783.24
1988 10 22 12	39052.81	0.00	358.97	0.00	20.10	3.43	795.11
1988 10 23 12	39052.81	0.00	395.90	0.00	19.99	0.20	640.33
1988 10 24 12	38820.07	0.00	410.38	0.00	21.34	-0.42	610.74
1988 10 25 12	38707.21	0.00	391.44	0.00	21.24	1.16	678.09
1988 10 26 12	38707.21	0.00	400.92	0.00	20.76	-0.59	601.71
1988 10 27 12	38537.36	0.00	373.71	0.00	20.06	1.19	683.16
1988 10 28 12	38361.62	0.00	358.58	0.00	18.51	0.88	665.76
1988 10 29 12	38361.62	0.00	332.39	0.00	18.01	2.25	735.11
1988 10 30 12	38247.27	0.00	301.15	0.00	17.56	3.73	815.49
1988 10 31 12	38016.00	0.00	366.83	0.00	19.26	0.46	646.52
1988 11 01 12	38016.00	0.00	359.77	0.00	18.85	0.53	643.58
1988 11 02 12	37999.04	0.00	346.95	0.00	17.85	0.58	647.99
1988 11 03 12	37670.39	0.00	369.14	0.00	18.09	-1.46	570.66
1988 11 04 12	37670.39	0.00	353.92	0.00	19.16	0.66	648.77
1988 11 05 12	37670.39	0.00	344.74	0.00	18.76	0.64	642.83
1988 11 06 12	37381.79	0.00	344.95	0.00	18.20	-0.05	614.40
1988 11 07 12	37324.80	0.00	359.23	0.00	18.44	-1.31	573.27
1988 11 08 12	37324.80	0.00	263.77	0.00	17.11	4.37	842.36
1988 11 09 12	37265.37	0.00	206.79	0.00	15.85	6.19	948.61
1988 11 10 12	36979.21	0.00	299.11	0.00	15.24	0.47	638.64
1988 11 11 12	36979.21	0.57	283.60	0.00	14.11	-0.26	611.03
1988 11 12 12	36979.21	0.00	324.46	0.00	12.95	-3.70	472.69
1988 11 13 12	36809.36	0.00	334.33	0.00	15.35	-2.59	513.95
1988 11 14 12	36633.60	0.00	276.52	0.00	14.85	1.01	659.39
1988 11 15 12	36633.60	2.76	295.45	0.00	13.32	-4.98	433.49
1988 11 16 12	36633.60	0.00	323.65	0.00	7.01	-9.61	298.82
1988 11 17 12	36519.25	0.00	324.48	0.00	9.04	-7.86	348.31
1988 11 18 12	36288.00	6.99	188.87	0.00	7.92	-3.33	476.49
1988 11 19 12	36288.00	0.00	245.91	0.00	1.01	-10.43	280.22
1988 11 20 12	36288.00	0.00	317.17	0.00	4.27	-12.14	248.43
1988 11 21 12	36271.05	0.00	334.02	0.00	7.24	-11.13	268.72
1988 11 22 12	35999.37	0.00	340.20	0.00	10.56	-8.85	313.53
1988 11 23 12	35942.39	0.00	336.21	0.00	12.86	-6.40	382.52
1988 11 24 12	35942.39	0.00	262.16	0.00	11.93	-1.32	560.27
1988 11 25 12	35942.39	8.99	183.51	0.00	7.07	-4.13	457.84
1988 11 26 12	35925.45	4.53	131.30	0.00	-0.41	-6.88	373.71
1988 11 27 12	35709.65	0.00	295.36	0.00	0.77	-12.54	241.95
1988 11 28 12	35596.79	0.00	382.90	0.00	11.83	-12.39	242.64
1988 11 29 12	35596.79	0.00	350.89	0.00	10.68	-8.41	324.33
1988 11 30 12	35596.79	0.00	309.40	0.00	7.38	-7.86	338.41
1988 12 01 12	35596.79	0.00	345.90	0.00	9.55	-9.06	310.28
1988 12 02 12	35596.79	0.00	343.42	0.00	11.43	-7.23	348.01
1988 12 03 12	35482.45	0.00	338.04	0.00	12.16	-6.13	373.85
1988 12 04 12	35364.07	0.00	335.09	0.00	10.67	-7.32	345.82
1988 12 05 12	35251.22	0.00	316.95	0.00	10.30	-5.98	392.59
1988 12 06 12	35251.21	0.00	301.69	0.00	9.21	-5.93	386.87
1988 12 07 12	35251.21	4.39	236.85	0.00	7.53	-4.85	427.88
1988 12 08 12	35251.21	7.69	141.34	0.00	4.07	-3.81	466.89
1988 12 09 12	35251.21	0.00	292.59	0.00	4.19	-10.07	297.00
1988 12 10 12	35251.21	6.01	142.96	0.00	3.72	-4.07	457.12
1988 12 11 12	35251.21	0.00	292.35	0.00	5.32	-8.67	323.41
1988 12 12 12	35251.21	0.00	339.73	0.00	8.41	-9.95	281.11
1988 12 13 12	35234.27	0.00	346.66	0.00	12.28	-7.39	334.34
1988 12 14 12	35191.75	0.00	313.47	0.00	11.59	-4.77	408.08
1988 12 15 12	35136.86	0.00	298.54	0.00	9.44	-5.44	397.71
1988 12 16 12	35081.36	0.00	313.58	0.00	11.05	-5.16	399.67
1988 12 17 12	35081.36	0.00	320.42	0.00	13.45	-3.74	446.94
1988 12 18 12	35018.45	0.00	287.42	0.00	10.81	-3.57	455.25
1988 12 19 12	35018.45	1.74	261.92	0.00	10.40	-3.68	457.07
1988 12 20 12	35018.45	0.00	308.24	0.00	3.68	-12.13	245.86
1988 12 21 12	35018.45	0.00	244.36	0.00	4.21	-7.08	354.59
1988 12 22 12	35018.45	0.00	326.30	0.00	3.62	-13.55	217.85
1988 12 23 12	35081.36	0.00	248.04	0.00	4.03	-7.22	349.49
1988 12 24 12	35081.36	0.17	304.49	0.00	5.16	-10.09	274.87
1988 12 25 12	35136.86	0.00	204.24	0.00	7.24	-2.05	512.81
1988 12 26 12	35191.75	14.42	228.23	0.00	5.37	-8.68	318.40
1988 12 27 12	35234.27	0.46	334.66	0.00	-2.05	-19.11	144.50
1988 12 28 12	35251.21	0.00	319.29	0.00	-1.16	-15.81	183.39
1988 12 29 12	35251.21	0.00	357.27	0.00	-0.43	-18.46	148.97
1988 12 30 12	35251.21	0.00	351.62	0.00	0.63	-16.71	168.72
1988 12 31 12	35251.21	0.00	354.45	0.00	0.10	-17.59	158.84
1989 01 01 12	35251.21	0.00	335.36	0.00	6.36	-11.98	191.67
1989 01 02 12	35251.21	0.00	284.81	0.00	6.09	-7.82	282.73
1989 01 03 12	35251.21	0.00	320.40	0.00	8.94	-7.37	240.21
1989 01 04 12	35251.21	21.78	161.96	0.00	6.63	-3.14	346.22
1989 01 05 12	35262.98	14.36	159.71	0.00	5.49	-3.81	466.02
1989 01 06 12	35426.97	7.15	136.01	0.00	1.76	-5.52	422.27
1989 01 07 12	35579.85	3.35	291.33	0.00	-1.19	-17.60	163.00
1989 01 08 12	35596.79	0.00	350.44	0.00	-2.59	-19.22	142.37
1989 01 09 12	35596.79	0.00	395.32	0.00	4.39	-18.13	136.50
1989 01 10 12	35596.79	0.00	388.67	0.00	9.30	-11.65	207.04
1989 01 11 12	35596.79	0.00	328.98	0.00	6.27	-8.59	296.40
1989 01 12 12	35653.77	0.11	327.08	0.00	-0.84	-15.29	188.61
1989 01 13 12	35828.05	0.00	347.98	0.00	0.55	-15.56	186.78
1989 01 14 12	35942.39	0.00	368.08	0.00	4.74	-12.75	205.61
1989 01 15 12	35942.39	0.00	370.75	0.00	5.39	-12.23	212.13
1989 01 16 12	35942.39	0.00	392.03	0.00	7.22	-12.60	196.76
1989 01 17 12	35942.39	0.00	402.00	0.00	8.75	-12.20	194.30
1989 01 18 12	36173.63	0.00	389.11	0.00	9.06	-9.98	234.12
1989 01 19 12	36288.00	0.00	381.17	0.00	8.50	-9.53	246.74
1989 01 20 12	36288.00	0.00	365.78	0.00	8.59	-8.54	265.61
1989 01 21 12	36288.00	0.00	347.80	0.00	7.87	-7.09	314.10
1989 01 22 12	36344.98	0.00	339.96	0.00	8.72	-5.73	342.65
1989 01 23 12	36616.65	0.00	343.26	0.00	9.27	-5.62	337.24
1989 01 24 12	36633.60	6.16	216.62	0.00	5.68	-4.19	432.98
1989 01 25 12	36633.60	8.08	184.38	0.00	2.04	-7.25	371.96
1989 01 26 12	36645.36	4.11	271.42	0.00	4.91	-8.93	318.15
1989 01 27 12	36962.26	13.25	184.35	0.00	4.32	-5.05	427.90
1989 01 28 12	36979.21	3.71	220.71	0.00	1.64	-8.66	342.97
1989 01 29 12	36979.21	0.00	379.67	0.00	2.77	-13.16	232.44
1989 01 30 12	37036.20	0.00	422.61	0.00	7.59	-12.34	238.41
1989 01 31 12	37324.80	0.00	427.17	0.00	10.81	-9.57	285.58
1989 02 01 12	37324.80	0.00	310.56	0.00	8.15	-3.97	450.67
1989 02 02 12	37324.80	0.00	214.37	0.00	6.16	-1.41	560.80
1989 02 03 12	37610.94	0.00	267.86	0.00	6.21	-3.53	472.55
1989 02 04 12	37670.39	0.00	228.69	0.00	5.74	-2.45	513.41
1989 02 05 12	37670.39	19.07	192.06	0.00	3.41	-5.50	419.80
1989 02 06 12	37727.38	23.48	310.19	0.00	0.03	-15.16	193.70
1989 02 07 12	38016.00	0.00	335.97	0.00	-2.45	-13.21	225.21
1989 02 08 12	38016.00	0.00	395.98	0.00	2.94	-10.32	278.93
1989 02 09 12	38016.00	0.00	421.71	0.00	8.34	-6.26	386.42
1989 02 10 12	38361.62	0.00	362.54	0.00	10.38	-1.21	565.23
1989 02 11 12	38361.62	0.00	393.68	0.00	11.32	-1.79	533.68
1989 02 12 12	38361.62	0.00	424.68	0.00	8.34	-5.86	401.83
1989 02 13 12	38707.21	0.00	425.05	0.00	5.92	-7.89	343.54
1989 02 14 12	38707.21	0.00	392.49	0.00	4.54	-7.53	350.72
1989 02 15 12	38707.21	0.00	452.12	0.00	6.92	-7.68	352.07
1989 02 16 12	39052.81	0.00	489.69	0.00	10.24	-6.83	361.45
1989 02 17 12	39052.81	0.00	505.31	0.00	12.09	-6.15	383.38
1989 02 18 12	39052.81	0.00	511.75	0.00	13.17	-5.71	394.37
1989 02 19 12	39398.41	0.00	386.48	0.00	10.27	-1.44	543.79
1989 02 20 12	39398.41	0.00	424.98	0.00	7.61	-5.18	417.53
1989 02 21 12	39398.41	0.00	490.97	0.00	8.28	-7.68	345.63
1989 02 22 12	39744.00	0.00	538.24	0.00	12.66	-7.96	318.92
1989 02 23 12	39744.00	0.00	540.72	0.00	15.83	-5.83	361.68
1989 02 24 12	39744.00	0.00	533.43	0.00	18.00	-3.22	436.12
1989 02 25 12	40089.58	0.00	517.52	0.00	18.43	-1.51	493.42
1989 02 26 12	40089.58	0.00	502.70	0.00	17.71	-1.37	502.45
1989 02 27 12	40146.55	0.00	484.72	0.00	15.63	-1.90	500.88
1989 02 28 12	40435.17	0.00	502.86	0.00	12.87	-5.49	388.80
1989 03 01 12	40435.17	0.00	442.80	0.00	11.94	-2.65	492.21
1989 03 02 12	40763.87	0.00	371.62	0.00	9.66	-1.59	544.89
1989 03 03 12	40780.83	11.01	288.74	0.00	2.94	-7.49	370.28
1989 03 04 12	40780.83	6.54	387.66	0.00	1.32	-13.66	225.58
1989 03 05 12	41126.38	0.00	510.45	0.00	5.08	-11.28	265.89
1989 03 06 12	41126.38	0.00	549.73	0.00	11.40	-8.09	321.17
1989 03 07 12	41126.38	0.00	538.95	0.00	16.08	-3.32	447.40
1989 03 08 12	41471.99	0.00	545.18	0.00	18.60	-1.66	494.23
1989 03 09 12	41471.99	0.00	540.92	0.00	20.54	-0.03	550.65
1989 03 10 12	41647.76	0.00	546.91	0.00	21.79	0.18	552.91
1989 03 11 12	41817.61	0.00	533.35	0.00	21.18	0.57	574.15
1989 03 12 12	41817.61	0.00	538.89	0.00	20.49	-0.66	522.29
1989 03 13 12	42163.20	0.00	454.12	0.00	17.95	2.00	672.18
1989 03 14 12	42163.20	0.00	496.16	0.00	16.59	-1.01	543.49
1989 03 15 12	42163.20	0.00	525.22	0.00	15.39	-3.82	438.79
1989 03 16 12	42508.81	0.00	499.54	0.00	15.42	-2.45	484.92
1989 03 17 12	42508.81	0.00	480.67	0.00	16.16	-0.42	576.24
1989 03 18 12	42565.79	0.00	531.54	0.00	17.55	-2.11	483.13
1989 03 19 12	42854.38	0.00	501.74	0.00	16.79	-1.18	522.05
1989 03 20 12	42854.38	0.00	469.29	0.00	14.19	-1.51	534.71
1989 03 21 12	43199.98	0.00	560.27	0.00	14.09	-6.91	341.64
1989 03 22 12	43199.98	0.00	563.10	0.00	15.37	-5.96	360.07
1989 03 23 12	43199.98	0.00	501.27	0.00	16.07	-1.54	511.51
1989 03 24 12	43545.59	0.00	497.21	0.00	15.34	-1.74	509.49
1989 03 25 12	43545.59	0.00	497.36	0.00	14.13	-2.71	476.44
1989 03 26 12	43834.22	19.17	277.26	0.00	9.25	-2.28	521.25
1989 03 27 12	43891.21	17.91	295.00	0.00	5.25	-5.97	404.79
1989 03 28 12	43891.21	0.00	520.42	0.00	11.97	-4.61	439.47
1989 03 29 12	44236.77	0.00	521.61	0.00	14.44	-2.34	513.85
1989 03 30 12	44236.77	0.00	555.59	0.00	15.81	-2.82	479.29
1989 03 31 12	44236.77	0.00	588.29	0.00	17.88	-3.15	455.31
1989 04 01 12	44582.39	0.00	521.34	0.00	17.04	-0.15	585.13
1989 04 02 12	44582.39	0.00	540.15	0.00	16.85	-1.24	538.25
1989 04 03 12	44752.23	0.00	534.81	0.00	17.48	-0.36	575.14
1989 04 04 12	44928.01	0.00	568.02	0.00	18.92	-0.90	533.15
1989 04 05 12	44928.01	0.00	581.12	0.00	20.48	-0.17	515.54
1989 04 06 12	45273.60	0.00	587.02	0.00	21.25	0.14	492.30
1989 04 07 12	45273.60	0.00	592.32	0.00	23.33	1.77	523.78
1989 04 08 12	45273.60	0.00	586.27	0.00	23.96	2.78	552.34
1989 04 09 12	45619.20	0.00	564.14	0.00	22.93	3.31	589.08
1989 04 10 12	45619.20	0.00	573.10	0.00	21.74	1.82	532.67
1989 04 11 12	45636.16	0.00	545.87	0.00	20.23	2.22	575.97
1989 04 12 12	45964.79	0.00	534.67	0.00	18.30	0.92	533.72
1989 04 13 12	45964.79	0.69	548.44	0.00	16.83	-1.54	457.53
1989 04 14 12	46253.46	0.00	597.92	0.00	18.98	-1.90	411.51
1989 04 15 12	46310.44	0.00	576.06	0.00	20.06	0.44	485.45
1989 04 16 12	46310.44	0.00	568.06	0.00	20.09	0.87	500.76
1989 04 17 12	46656.00	0.00	587.73	0.00	21.73	1.33	502.90
1989 04 18 12	46656.00	0.00	598.48	0.00	23.59	2.20	517.55
1989 04 19 12	46656.00	0.00	598.04	0.00	24.32	2.75	533.18
1989 04 20 12	47001.56	0.00	600.67	0.00	24.59	2.78	528.26
1989 04 21 12	47001.56	0.00	574.08	0.00	24.96	4.81	622.58
1989 04 22 12	47001.56	0.00	550.81	0.00	23.45	4.84	655.77
1989 04 23 12	47347.21	0.00	568.18	0.00	20.39	0.94	496.18
1989 04 24 12	47347.21	0.00	506.79	0.00	18.68	2.33	587.80
1989 04 25 12	47347.21	0.00	471.15	0.00	16.65	1.74	578.28
1989 04 26 12	47692.79	0.00	503.32	0.00	13.76	-1.99	439.96
1989 04 27 12	47692.79	0.00	594.27	0.00	13.25	-7.12	269.20
1989 04 28 12	47692.79	0.00	593.77	0.00	14.74	-5.71	259.36
1989 04 29 12	48038.37	0.00	596.60	0.00	16.20	-4.41	272.78
1989 04 30 12	48038.37	0.00	557.69	0.00	17.68	-0.84	357.70
1989 05 01 12	48038.37	0.00	569.26	0.00	20.08	0.93	391.93
1989 05 02 12	48384.01	0.00	593.79	0.00	21.86	1.02	367.23
1989 05 03 12	48384.01	0.00	588.55	0.00	23.61	2.99	418.12
1989 05 04 12	48384.01	0.00	582.31	0.00	23.96	3.60	436.17
1989 05 05 12	48672.62	0.00	597.63	0.00	24.75	3.33	413.39
1989 05 06 12	48729.62	0.00	591.05	0.00	25.95	4.88	461.64
1989 05 07 12	48729.62	0.00	609.98	0.00	27.27	4.97	356.87
1989 05 08 12	48789.08	0.00	602.82	0.00	27.35	5.51	328.00
1989 05 09 12	49075.20	0.00	553.58	0.00	25.40	6.68	364.50
1989 05 10 12	49075.20	0.00	537.32	0.00	22.25	4.47	315.72
1989 05 11 12	49075.20	0.00	472.69	0.00	18.26	3.67	336.10
1989 05 12 12	49363.77	0.00	544.23	0.00	15.24	-2.31	201.98
1989 05 13 12	49420.75	0.00	566.18	0.00	15.50	-3.09	185.69
1989 05 14 12	49420.75	0.00	502.82	0.00	16.04	0.40	257.78
1989 05 15 12	49437.72	0.00	500.64	0.00	14.77	-0.74	244.28
1989 05 16 12	49754.65	6.89	264.05	0.00	11.54	1.37	491.39
1989 05 17 12	49766.41	2.32	397.52	0.00	13.83	1.18	388.61
1989 05 18 12	49766.41	0.00	529.06	0.00	18.81	2.57	317.56
1989 05 19 12	49783.36	0.00	598.61	0.00	22.25	2.13	272.86
1989 05 20 12	50055.01	0.00	638.11	0.00	25.22	1.54	255.08
1989 05 21 12	50111.98	0.00	604.26	0.00	26.02	5.06	326.74
1989 05 22 12	50111.98	0.00	615.10	0.00	26.86	4.82	316.28
1989 05 23 12	50111.98	0.00	609.97	0.00	27.32	5.60	338.62
1989 05 24 12	50226.31	0.00	554.33	0.00	25.50	6.77	384.77
1989 05 25 12	50457.58	0.00	578.13	0.00	22.81	3.04	291.63
1989 05 26 12	50457.59	0.00	618.84	0.00	23.88	1.12	248.53
1989 05 27 12	50457.59	0.00	598.25	0.00	25.34	3.94	301.34
1989 05 28 12	50457.59	0.00	528.62	0.00	25.18	7.56	417.58
1989 05 29 12	50571.96	0.00	440.45	0.00	22.95	9.39	557.08
1989 05 30 12	50746.23	0.00	476.06	0.00	20.84	5.94	423.53
1989 05 31 12	50803.22	0.00	597.94	0.00	21.43	0.28	233.91
1989 06 01 12	50803.22	0.00	606.54	0.00	23.38	1.51	256.26
1989 06 02 12	50803.22	0.00	601.75	0.00	24.00	2.41	268.53
1989 06 03 12	50803.22	0.00	588.25	0.00	22.22	1.66	251.01
1989 06 04 12	50820.14	0.00	576.38	0.00	22.03	2.35	266.79
1989 06 05 12	50973.02	0.00	572.50	0.00	23.11	3.61	292.92
1989 06 06 12	51091.82	0.00	592.37	0.00	23.17	2.33	263.49
1989 06 07 12	51148.79	0.00	595.26	0.00	25.01	3.83	292.13
1989 06 08 12	51148.79	0.00	565.04	0.00	24.06	4.81	318.55
1989 06 09 12	51148.79	0.00	581.89	0.00	23.75	3.40	286.27
1989 06 10 12	51148.79	0.00	576.90	0.00	24.16	3.93	298.05
1989 06 11 12	51148.79	0.00	586.22	0.00	25.25	4.19	305.56
1989 06 12 12	51148.79	0.00	583.71	0.00	25.17	4.23	302.95
1989 06 13 12	51148.80	0.00	566.35	0.00	25.80	5.83	339.81
1989 06 14 12	51165.73	0.00	566.47	0.00	26.47	6.28	352.84
1989 06 15 12	51208.27	0.00	544.27	0.00	28.72	9.53	445.44
1989 06 16 12	51263.12	0.00	548.67	0.00	29.36	9.67	449.09
1989 06 17 12	51318.64	0.00	571.89	0.00	29.57	8.18	400.16
1989 06 18 12	51318.64	0.00	593.75	0.00	32.09	8.76	417.90
1989 06 19 12	51381.54	0.00	584.58	0.00	32.63	9.92	452.24
1989 06 20 12	51381.54	0.00	492.15	0.00	30.22	13.15	570.72
1989 06 21 12	51381.54	0.00	542.09	0.00	28.94	9.53	447.40
1989 06 22 12	51381.54	0.00	596.95	0.00	27.69	4.51	311.81
1989 06 23 12	51381.54	0.00	548.79	0.00	26.26	6.41	351.77
1989 06 24 12	51318.64	0.00	505.71	0.00	25.41	8.03	397.26
1989 06 25 12	51318.64	0.00	511.78	0.00	25.08	7.55	383.01
1989 06 26 12	51263.12	0.00	570.72	0.00	26.45	5.32	323.90
1989 06 27 12	51208.27	0.00	549.03	0.00	26.72	6.97	369.44
1989 06 28 12	51165.73	0.00	523.02	0.00	28.23	9.76	444.98
1989 06 29 12	51148.80	0.00	507.10	0.00	29.28	11.54	510.89
1989 06 30 12	51148.79	0.00	558.98	0.00	29.97	9.12	430.94
1989 07 01 12	51148.79	0.00	566.14	0.00	30.24	8.83	419.12
1989 07 02 12	51148.79	0.00	601.76	0.00	31.07	6.63	364.38
1989 07 03 12	51148.79	0.00	604.26	0.00	33.23	8.17	399.66
1989 07 04 12	51148.79	0.00	589.42	0.00	33.79	9.90	452.62
1989 07 05 12	51148.79	0.00	562.94	0.00	33.45	11.58	518.16
1989 07 06 12	51148.79	0.00	516.74	0.00	32.03	13.21	583.34
1989 07 07 12	51035.94	0.00	529.80	0.00	31.73	12.18	536.71
1989 07 08 12	50917.56	0.00	510.56	0.00	30.73	12.32	537.59
1989 07 09 12	50803.22	1.56	431.28	0.00	27.35	10.76	495.00
1989 07 10 12	50803.22	4.29	308.29	0.00	23.38	10.33	472.38
1989 07 11 12	50803.22	1.43	475.90	0.00	23.72	7.73	394.77
1989 07 12 12	50803.22	0.00	512.14	0.00	25.95	8.12	405.98
1989 07 13 12	50803.22	0.00	546.04	0.00	29.92	9.85	454.40
1989 07 14 12	50690.36	0.00	523.13	0.00	30.62	11.86	524.14
1989 07 15 12	50474.55	0.00	505.54	0.00	30.14	12.39	546.34
1989 07 16 12	50457.59	0.07	455.38	0.00	27.76	12.54	556.76
1989 07 17 12	50457.59	2.24	399.05	0.00	27.27	11.56	519.12
1989 07 18 12	50457.59	0.00	533.69	0.00	30.63	11.49	508.34
1989 07 19 12	50400.60	0.27	502.95	0.00	30.16	12.53	555.06
1989 07 20 12	50128.92	4.89	373.95	0.00	28.44	11.72	521.71
1989 07 21 12	50111.98	7.14	352.25	0.00	27.71	12.24	545.65
1989 07 22 12	50111.98	10.85	357.36	0.00	26.60	10.91	493.84
1989 07 23 12	50111.98	12.84	297.72	0.00	24.43	12.04	635.87
1989 07 24 12	49936.24	0.00	406.34	0.00	25.17	12.53	633.17
1989 07 25 12	49766.41	1.04	434.94	0.00	24.29	10.45	533.52
1989 07 26 12	49766.41	15.81	338.88	0.00	22.81	9.17	620.14
1989 07 27 12	49766.41	9.98	286.08	0.00	21.80	10.11	891.66
1989 07 28 12	49590.61	7.44	334.63	0.00	21.70	8.72	801.97
1989 07 29 12	49420.75	3.56	380.39	0.00	22.94	9.14	772.53
1989 07 30 12	49420.75	3.78	369.21	0.00	24.15	9.95	846.33
1989 07 31 12	49420.75	10.73	300.80	0.00	24.18	11.88	1108.45
1989 08 01 12	49134.64	7.43	332.32	0.00	23.03	9.43	977.51
1989 08 02 12	49075.20	0.00	510.05	0.00	25.43	9.18	756.21
1989 08 03 12	49075.20	6.43	347.84	0.00	24.61	11.21	1082.43
1989 08 04 12	49018.23	0.65	468.11	0.00	24.53	9.94	871.92
1989 08 05 12	48729.62	0.00	508.70	0.00	26.05	10.21	835.13
1989 08 06 12	48729.62	0.00	532.52	0.00	27.94	10.72	826.32
1989 08 07 12	48729.62	0.00	530.14	0.00	26.15	9.29	766.74
1989 08 08 12	48400.98	0.78	439.68	0.00	24.35	11.18	995.26
1989 08 09 12	48384.01	0.00	522.68	0.00	25.55	9.00	780.33
1989 08 10 12	48384.01	0.00	505.23	0.00	26.11	10.39	867.53
1989 08 11 12	48152.72	14.23	346.08	0.00	24.56	10.80	1111.70
1989 08 12 12	48038.37	0.00	509.17	0.00	25.39	9.58	895.18
1989 08 13 12	48038.37	0.00	536.48	0.00	27.43	9.90	873.99
1989 08 14 12	47862.61	0.00	515.67	0.00	27.15	10.66	934.12
1989 08 15 12	47692.79	5.44	441.38	0.00	26.31	9.71	955.71
1989 08 16 12	47692.79	0.00	485.71	0.00	25.23	10.38	949.68
1989 08 17 12	47579.96	4.19	417.81	0.00	25.12	9.78	977.74
1989 08 18 12	47347.21	23.74	313.19	0.00	22.46	10.47	1187.56
1989 08 19 12	47347.21	8.22	322.50	0.00	22.72	10.34	1241.74
1989 08 20 12	47234.32	0.00	460.42	0.00	23.17	9.68	1090.09
1989 08 21 12	47001.56	0.00	441.43	0.00	22.81	10.11	1134.13
1989 08 22 12	47001.56	0.00	507.72	0.00	23.19	7.46	903.09
1989 08 23 12	46770.32	0.00	516.28	0.00	23.56	7.16	870.11
1989 08 24 12	46656.00	0.00	516.45	0.00	23.65	7.07	865.29
1989 08 25 12	46656.00	0.00	551.70	0.00	23.54	4.52	707.05
1989 08 26 12	46310.45	0.00	555.40	0.00	24.53	4.73	713.69
1989 08 27 12	46310.44	0.00	496.46	0.00	23.92	7.68	923.88
1989 08 28 12	46310.44	0.00	499.18	0.00	24.34	7.77	923.15
1989 08 29 12	45964.79	0.00	511.62	0.00	25.86	8.21	942.91
1989 08 30 12	45964.79	4.44	372.56	0.00	23.50	9.37	1102.95
1989 08 31 12	45964.79	0.00	444.56	0.00	23.51	9.29	1102.71
1989 09 01 12	45619.20	0.00	507.00	0.00	26.00	8.18	957.43
1989 09 02 12	45619.20	0.00	472.32	0.00	25.34	9.35	1061.09
1989 09 03 12	45607.44	7.23	314.13	0.00	24.02	11.68	1350.44
1989 09 04 12	45273.60	0.00	464.38	0.00	24.12	8.59	1047.19
1989 09 05 12	45273.60	0.00	450.23	0.00	24.29	9.35	1094.50
1989 09 06 12	44928.01	1.79	424.62	0.00	24.24	9.83	1158.45
1989 09 07 12	44928.01	0.00	453.31	0.00	24.33	9.14	1083.95
1989 09 08 12	44928.01	0.00	426.10	0.00	23.29	9.41	1125.77
1989 09 09 12	44582.39	0.00	530.37	0.00	23.03	3.06	681.21
1989 09 10 12	44582.39	0.00	515.14	0.00	23.07	3.92	728.65
1989 09 11 12	44582.39	0.00	508.61	0.00	22.85	3.98	740.90
1989 09 12 12	44236.77	0.00	448.57	0.00	21.79	6.43	905.01
1989 09 13 12	44236.77	0.00	502.89	0.00	21.32	2.75	695.14
1989 09 14 12	43891.21	0.00	525.78	0.00	21.68	1.01	602.78
1989 09 15 12	43891.21	0.00	513.08	0.00	23.67	3.40	710.34
1989 09 16 12	43891.21	0.00	488.81	0.00	24.83	5.94	861.43
1989 09 17 12	43545.59	0.00	438.03	0.00	24.14	8.03	1006.74
1989 09 18 12	43545.59	0.00	387.95	0.00	22.72	9.10	1125.64
1989 09 19 12	43545.59	0.00	432.67	0.00	22.51	6.64	930.22
1989 09 20 12	43199.98	0.00	492.18	0.00	22.41	2.51	695.86
1989 09 21 12	43199.98	0.00	527.11	0.00	23.94	-0.03	560.06
1989 09 22 12	42854.38	0.00	507.40	0.00	25.44	2.90	687.65
1989 09 23 12	42854.38	0.00	418.60	0.00	23.07	6.96	966.84
1989 09 24 12	42854.38	0.00	445.06	0.00	24.21	6.36	918.87
1989 09 25 12	42508.81	0.00	461.76	0.00	25.16	5.94	878.89
1989 09 26 12	42508.81	0.00	409.94	0.00	24.98	8.79	1093.97
1989 09 27 12	42508.81	0.00	456.85	0.00	23.92	4.81	824.61
1989 09 28 12	42163.20	0.00	485.36	0.00	24.56	2.70	698.59
1989 09 29 12	42163.20	0.00	475.17	0.00	24.95	3.46	731.09
1989 09 30 12	41817.61	0.00	443.73	0.00	24.37	5.13	833.81
