1984 01 07 12	33868.80	0.00	289.25	0.00	10.74	-1.64	546.39
1984 01 08 12	33868.80	0.00	307.09	0.00	11.16	-2.53	517.84
1984 01 09 12	33868.80	0.00	327.24	0.00	10.92	-4.56	440.00
1984 01 10 12	33868.80	0.00	275.57	0.00	7.44	-3.66	466.39
1984 01 11 12	34214.39	0.00	286.01	0.00	4.42	-7.03	361.87
1984 01 12 12	34214.39	0.00	263.60	0.00	3.31	-6.74	360.00
1984 01 13 12	34214.39	0.00	282.79	0.00	2.06	-8.91	303.76
1984 01 14 12	34214.39	0.00	279.65	0.00	-1.31	-11.91	248.97
1984 01 15 12	34214.39	7.68	202.49	0.00	-0.34	-8.96	303.49
1984 01 16 12	34560.00	0.00	200.86	0.00	0.25	-6.59	372.43
1984 01 17 12	34560.00	0.00	329.54	0.00	1.82	-11.62	240.00
1984 01 18 12	34560.00	0.00	332.09	0.00	2.48	-11.07	264.54
1984 01 19 12	34560.00	0.00	342.54	0.00	3.70	-10.50	276.63
1984 01 20 12	34905.59	0.00	361.62	0.00	4.48	-11.40	257.57
1984 01 21 12	34905.59	0.00	313.14	0.00	4.00	-7.78	339.68
1984 01 22 12	34905.59	0.00	309.23	0.00	3.67	-7.74	339.74
1984 01 23 12	35251.20	0.00	329.43	0.00	5.23	-7.31	347.20
1984 01 24 12	35251.20	0.00	310.12	0.00	7.11	-4.26	439.54
1984 01 25 12	35251.20	0.00	323.26	0.00	9.42	-2.78	497.45
1984 01 26 12	35251.20	0.00	333.23	0.00	7.49	-4.96	425.79
1984 01 27 12	35596.80	0.00	299.07	0.00	5.44	-4.99	438.68
1984 01 28 12	35596.80	0.00	343.37	0.00	9.86	-3.08	480.00
1984 01 29 12	35596.80	0.00	357.85	0.00	10.74	-3.10	488.36
1984 01 30 12	35942.41	0.00	364.20	0.00	10.86	-3.22	478.68
1984 01 31 12	35942.41	0.00	337.64	0.00	10.35	-1.84	537.80
1984 02 01 12	35942.41	0.00	353.62	0.00	9.59	-3.28	476.91
1984 02 02 12	36288.00	0.00	302.69	0.00	7.60	-2.33	514.21
1984 02 03 12	36288.00	0.00	358.72	0.00	8.36	-4.38	442.03
1984 02 04 12	36288.00	0.00	373.94	0.00	10.08	-3.48	467.66
1984 02 05 12	36633.60	0.00	372.42	0.00	9.97	-3.35	472.38
1984 02 06 12	36633.60	0.00	402.53	0.00	10.68	-4.73	439.54
1984 02 07 12	36979.21	0.00	407.31	0.00	10.74	-4.83	438.97
1984 02 08 12	36979.21	0.00	352.00	0.00	8.46	-3.10	480.00
1984 02 09 12	36979.21	17.48	232.19	0.00	6.13	-3.16	480.28
1984 02 10 12	37324.80	7.15	297.61	0.00	-0.35	-13.34	219.74
1984 02 11 12	37324.80	6.71	299.99	0.00	0.52	-12.43	235.67
1984 02 12 12	37465.76	6.28	258.05	0.00	3.33	-6.81	365.62
1984 02 13 12	37670.39	22.71	149.80	0.00	3.53	-1.82	537.57
1984 02 14 12	37670.39	16.84	342.09	0.00	2.87	-13.04	226.12
1984 02 15 12	38016.00	33.26	260.81	0.00	3.00	-6.65	374.38
1984 02 16 12	38016.00	19.54	237.77	0.00	0.51	-7.76	340.31
1984 02 17 12	38156.96	4.44	401.61	0.00	-0.84	-13.55	215.46
1984 02 18 12	38361.61	0.00	488.48	0.00	2.57	-13.70	212.43
1984 02 19 12	38361.61	0.00	480.22	0.00	5.06	-10.32	279.73
1984 02 20 12	38707.20	14.47	346.98	0.00	6.97	-6.85	359.54
1984 02 21 12	38707.20	14.07	229.92	0.00	2.67	-5.00	440.00
1984 02 22 12	39052.79	0.00	497.77	0.00	0.20	-15.08	183.76
1984 02 23 12	39052.79	0.04	506.77	0.00	3.91	-12.26	239.82
1984 02 24 12	39052.79	0.00	374.35	0.00	1.48	-7.88	337.21
1984 02 25 12	39398.41	0.00	372.23	0.00	0.46	-8.69	313.46
1984 02 26 12	39398.41	0.00	515.98	0.00	4.80	-10.92	263.57
1984 02 27 12	39744.01	0.00	511.15	0.00	8.32	-7.12	358.68
1984 02 28 12	39744.01	0.00	423.12	0.00	6.65	-4.23	440.00
1984 02 29 12	40089.61	0.00	450.07	0.00	6.98	-4.75	436.63
1984 03 01 12	40089.61	0.00	418.84	0.00	8.37	-2.08	529.06
1984 03 02 12	40089.61	0.00	454.34	0.00	9.05	-2.60	503.22
1984 03 03 12	40435.20	0.00	511.00	0.00	9.14	-5.02	427.35
1984 03 04 12	40435.20	0.00	500.86	0.00	7.99	-5.48	402.83
1984 03 05 12	40780.80	0.00	530.99	0.00	7.28	-7.50	347.35
1984 03 06 12	40780.80	0.00	542.91	0.00	10.27	-5.28	421.43
1984 03 07 12	41126.40	0.00	499.19	0.00	10.46	-2.59	513.01
1984 03 08 12	41126.40	0.00	498.21	0.00	9.85	-2.91	492.43
1984 03 09 12	41472.00	0.00	524.64	0.00	10.25	-3.58	468.95
1984 03 10 12	41472.00	0.00	493.47	0.00	9.53	-2.80	498.43
1984 03 11 12	41472.00	0.00	521.80	0.00	8.59	-4.73	430.36
1984 03 12 12	41817.60	7.21	318.26	0.00	7.16	-2.35	514.68
1984 03 13 12	41817.60	29.33	181.72	0.00	4.95	-0.07	610.49
1984 03 14 12	42163.20	27.65	192.85	0.00	2.70	-2.50	511.92
1984 03 15 12	42163.20	13.15	158.39	0.00	0.66	-3.40	471.66
1984 03 16 12	42508.80	17.06	375.42	0.00	3.24	-7.69	341.33
1984 03 17 12	42508.80	0.00	576.94	0.00	2.83	-11.20	262.17
1984 03 18 12	42854.39	9.43	506.74	0.00	6.15	-9.12	305.60
1984 03 19 12	42854.39	0.00	579.40	0.00	10.18	-4.06	453.82
1984 03 20 12	43200.00	0.00	580.19	0.00	12.56	-1.74	541.70
1984 03 21 12	43200.00	0.00	554.34	0.00	11.63	-1.23	557.77
1984 03 22 12	43200.00	0.00	587.10	0.00	10.02	-4.24	440.00
1984 03 23 12	43545.60	0.00	598.11	0.00	11.15	-3.57	465.08
1984 03 24 12	43545.60	0.00	590.78	0.00	11.80	-2.37	514.92
1984 03 25 12	43891.20	0.00	594.88	0.00	11.37	-2.99	494.20
1984 03 26 12	43891.20	0.00	465.98	0.00	8.36	-1.25	563.78
1984 03 27 12	44236.80	0.00	523.06	0.00	6.26	-4.78	428.71
1984 03 28 12	44236.80	0.00	580.96	0.00	9.06	-3.94	456.26
1984 03 29 12	44582.40	0.00	541.25	0.00	6.49	-4.96	425.25
1984 03 30 12	44582.40	0.22	551.96	0.00	5.50	-6.38	382.17
1984 03 31 12	44928.00	3.72	369.63	0.00	3.31	-6.13	390.85
1984 04 01 12	44928.00	2.19	397.27	0.00	1.76	-7.00	359.38
1984 04 02 12	44928.00	0.00	598.34	0.00	6.27	-6.51	375.17
1984 04 03 12	45273.60	3.33	508.48	0.00	8.94	-5.76	396.08
1984 04 04 12	45273.60	0.70	544.99	0.00	7.94	-3.54	475.63
1984 04 05 12	45619.20	3.92	355.31	0.00	6.20	-2.48	512.06
1984 04 06 12	45619.20	0.00	530.64	0.00	6.12	-3.89	465.65
1984 04 07 12	45964.80	9.47	484.40	0.00	10.08	-4.07	451.11
1984 04 08 12	45964.80	10.79	481.06	0.00	7.27	-6.28	386.21
1984 04 09 12	46310.40	10.25	516.74	0.00	3.24	-12.27	237.60
1984 04 10 12	46310.40	11.54	343.44	0.00	2.81	-5.18	417.80
1984 04 11 12	46310.40	5.01	420.43	0.00	4.20	-6.15	390.04
1984 04 12 12	46656.00	0.00	633.57	0.00	9.40	-3.74	464.09
1984 04 13 12	46656.00	7.48	509.16	0.00	12.61	-2.91	496.25
1984 04 14 12	47001.60	6.05	609.68	0.00	16.34	-1.11	567.03
1984 04 15 12	47001.60	0.00	678.53	0.00	16.96	0.33	621.83
1984 04 16 12	47347.20	0.35	628.36	0.00	14.85	0.33	620.57
1984 04 17 12	47347.20	0.00	503.26	0.00	8.86	-0.87	576.54
1984 04 18 12	47347.20	16.40	326.78	0.00	4.56	-3.35	475.38
1984 04 19 12	47692.80	11.56	329.52	0.00	1.56	-6.15	391.09
1984 04 20 12	47692.80	0.00	485.57	0.00	1.69	-6.96	362.65
1984 04 21 12	48038.41	0.00	659.11	0.00	6.88	-6.64	371.11
1984 04 22 12	48038.41	0.00	681.35	0.00	12.28	-2.54	507.35
1984 04 23 12	48243.05	0.00	661.84	0.00	13.91	-0.12	606.74
1984 04 24 12	48384.00	0.00	660.98	0.00	11.78	-1.96	536.25
1984 04 25 12	48384.00	0.00	660.56	0.00	4.30	-8.98	309.40
1984 04 26 12	48729.60	0.89	566.65	0.00	1.02	-10.24	283.94
1984 04 27 12	48729.60	0.00	609.00	0.00	1.66	-9.69	295.15
1984 04 28 12	48934.24	0.00	645.89	0.00	4.78	-7.88	336.25
1984 04 29 12	49075.20	0.00	646.90	0.00	7.42	-5.33	408.82
1984 04 30 12	49075.20	0.00	611.88	0.00	8.44	-3.31	478.63
1984 05 01 12	49420.80	14.59	341.95	0.00	5.54	-2.38	515.71
1984 05 02 12	49420.80	12.60	329.30	0.00	5.53	-1.90	533.29
1984 05 03 12	49420.80	0.00	436.29	0.00	8.48	1.16	661.27
1984 05 04 12	49766.39	0.00	474.91	0.00	9.00	0.95	655.53
1984 05 05 12	49766.39	0.00	660.15	0.00	8.74	-4.14	451.11
1984 05 06 12	50112.00	0.00	744.21	0.00	11.18	-5.99	391.57
1984 05 07 12	50112.00	0.00	750.50	0.00	15.21	-3.57	471.11
1984 05 08 12	50112.00	0.00	730.23	0.00	17.40	0.14	616.37
1984 05 09 12	50457.60	0.00	690.33	0.00	17.19	2.03	708.20
1984 05 10 12	50457.60	0.00	660.87	0.00	16.16	2.16	715.53
1984 05 11 12	50457.60	0.00	620.17	0.00	16.92	4.24	829.11
1984 05 12 12	50803.20	0.00	698.77	0.00	17.91	1.91	699.99
1984 05 13 12	50803.20	0.00	706.77	0.00	18.68	2.12	709.46
1984 05 14 12	50803.20	0.00	638.70	0.00	15.17	1.98	705.67
1984 05 15 12	51148.80	0.00	584.08	0.00	7.59	-3.50	469.40
1984 05 16 12	51148.80	0.00	701.01	0.00	9.02	-5.88	394.59
1984 05 17 12	51148.80	0.00	685.87	0.00	12.33	-2.30	504.86
1984 05 18 12	51148.80	0.00	719.36	0.00	15.56	-1.32	518.06
1984 05 19 12	51494.39	0.00	714.17	0.00	18.48	1.18	608.12
1984 05 20 12	51494.39	0.00	648.97	0.00	18.97	4.23	779.01
1984 05 21 12	51494.39	0.00	681.89	0.00	18.01	1.90	643.28
1984 05 22 12	51840.00	0.00	696.53	0.00	19.78	2.71	642.75
1984 05 23 12	51840.00	0.00	662.92	0.00	19.91	4.21	733.11
1984 05 24 12	51840.00	0.00	595.23	0.00	17.92	4.84	806.36
1984 05 25 12	51840.00	0.00	695.36	0.00	18.50	1.24	588.03
1984 05 26 12	52185.59	0.00	713.75	0.00	21.07	2.10	604.74
1984 05 27 12	52185.59	0.00	701.43	0.00	22.99	4.02	692.29
1984 05 28 12	52185.59	0.00	676.43	0.00	24.23	6.02	799.90
1984 05 29 12	52185.59	0.00	680.18	0.00	25.07	6.35	809.23
1984 05 30 12	52185.59	0.00	560.02	0.00	22.63	8.90	1058.38
1984 05 31 12	52531.20	0.00	594.91	0.00	20.55	5.65	836.28
1984 06 01 12	52531.20	0.00	656.86	0.00	19.06	1.40	606.36
1984 06 02 12	52531.20	0.00	631.69	0.00	18.37	1.64	625.64
1984 06 03 12	52531.20	0.00	601.19	0.00	16.31	0.79	611.29
1984 06 04 12	52531.20	13.15	342.43	0.00	14.29	3.48	785.27
1984 06 05 12	52531.20	10.34	328.91	0.00	9.41	-0.54	591.92
1984 06 06 12	52876.81	14.70	322.45	0.00	9.41	-0.19	598.14
1984 06 07 12	52876.81	0.00	460.52	0.00	8.89	-1.28	555.71
1984 06 08 12	52876.81	0.00	566.96	0.00	11.88	-1.46	549.81
1984 06 09 12	52876.81	0.00	592.39	0.00	13.17	-1.21	555.76
1984 06 10 12	52876.81	0.00	598.20	0.00	12.76	-1.79	538.66
1984 06 11 12	52876.81	1.11	546.81	0.00	13.13	0.27	622.62
1984 06 12 12	52876.81	0.00	516.68	0.00	14.65	2.79	739.90
1984 06 13 12	52876.81	0.00	549.67	0.00	15.37	2.42	676.25
1984 06 14 12	52876.81	9.49	422.48	0.00	16.14	2.51	723.81
1984 06 15 12	52876.81	18.73	439.76	0.00	16.40	1.95	677.48
1984 06 16 12	53081.46	0.00	611.88	0.00	19.38	3.85	696.90
1984 06 17 12	53081.46	0.00	587.60	0.00	20.86	6.08	805.70
1984 06 18 12	53222.41	0.00	602.99	0.00	20.91	5.56	765.89
1984 06 19 12	53222.41	0.00	602.87	0.00	20.07	4.75	726.89
1984 06 20 12	53222.41	0.00	617.72	0.00	17.72	1.89	600.26
1984 06 21 12	53222.41	0.00	660.54	0.00	17.26	-0.54	495.68
1984 06 22 12	53222.41	0.00	631.29	0.00	19.57	2.93	632.26
1984 06 23 12	53222.41	0.00	613.02	0.00	21.78	5.33	745.13
1984 06 24 12	53081.46	0.00	626.03	0.00	23.63	6.33	778.30
1984 06 25 12	52876.81	0.00	632.99	0.00	23.42	5.72	745.80
1984 06 26 12	52876.81	0.00	630.24	0.00	23.68	6.06	762.84
1984 06 27 12	52876.81	0.00	653.76	0.00	24.68	5.45	714.44
1984 06 28 12	52876.81	0.00	608.27	0.00	25.11	8.22	891.09
1984 06 29 12	52876.81	0.00	527.22	0.00	22.97	9.50	1047.86
1984 06 30 12	52876.81	0.00	602.95	0.00	21.65	5.25	736.93
1984 07 01 12	52876.81	0.00	605.73	0.00	24.44	7.55	844.08
1984 07 02 12	52876.81	0.00	596.84	0.00	27.16	10.02	988.32
1984 07 03 12	52876.81	0.00	598.22	0.00	28.68	11.15	1044.11
1984 07 04 12	52876.81	0.00	595.77	0.00	29.04	11.29	1054.04
1984 07 05 12	52735.85	0.00	597.81	0.00	29.16	10.95	1012.01
1984 07 06 12	52531.20	0.00	548.54	0.00	27.46	11.58	1114.99
1984 07 07 12	52531.20	0.00	534.29	0.00	25.17	9.92	997.21
1984 07 08 12	52531.20	0.00	570.62	0.00	24.50	7.70	800.43
1984 07 09 12	52531.20	0.00	547.57	0.00	22.96	7.10	763.40
1984 07 10 12	52531.20	0.00	553.93	0.00	24.06	7.65	743.82
1984 07 11 12	52390.25	0.00	593.73	0.00	25.48	6.85	647.14
1984 07 12 12	52185.59	0.00	563.55	0.00	25.85	8.47	751.44
1984 07 13 12	52185.59	0.00	554.63	0.00	26.61	9.30	765.88
1984 07 14 12	52185.59	0.00	536.32	0.00	27.04	10.51	823.00
1984 07 15 12	52185.59	0.00	487.56	0.00	26.61	12.03	981.41
1984 07 16 12	51840.00	0.00	508.15	0.00	26.79	11.36	908.58
1984 07 17 12	51840.00	0.00	488.45	0.00	26.21	11.59	954.42
1984 07 18 12	51840.00	0.00	453.10	0.00	24.76	11.66	926.52
1984 07 19 12	51840.00	0.00	458.07	0.00	24.55	11.33	826.11
1984 07 20 12	51494.39	0.00	471.33	0.00	24.13	10.43	756.10
1984 07 21 12	51494.39	0.00	478.81	0.00	22.60	8.78	681.77
1984 07 22 12	51494.39	0.00	502.93	0.00	20.06	5.45	542.62
1984 07 23 12	51494.39	6.53	320.16	0.00	19.05	7.14	833.19
1984 07 24 12	51148.80	0.00	415.15	0.00	19.67	8.27	793.55
1984 07 25 12	51148.80	0.00	527.80	0.00	22.87	7.09	600.35
1984 07 26 12	51148.80	0.00	533.45	0.00	24.32	8.10	624.55
1984 07 27 12	50803.20	0.00	535.32	0.00	24.88	8.39	628.26
1984 07 28 12	50803.20	0.00	540.32	0.00	23.26	6.47	558.78
1984 07 29 12	50803.20	0.00	518.22	0.00	22.57	6.48	583.64
1984 07 30 12	50457.60	0.00	505.63	0.00	23.21	7.58	643.05
1984 07 31 12	50457.60	0.00	510.06	0.00	23.90	8.12	573.01
1984 08 01 12	50457.60	0.00	477.92	0.00	23.26	9.01	562.30
1984 08 02 12	50112.00	0.00	478.79	0.00	21.85	7.63	520.57
1984 08 03 12	50112.00	0.00	533.11	0.00	22.17	5.32	401.16
1984 08 04 12	50112.00	0.00	522.65	0.00	23.60	7.20	452.27
1984 08 05 12	49766.39	0.00	511.28	0.00	22.80	6.83	458.71
1984 08 06 12	49766.39	0.00	539.44	0.00	23.28	5.57	392.37
1984 08 07 12	49766.39	0.00	527.85	0.00	25.59	8.27	482.22
1984 08 08 12	49420.80	0.00	535.76	0.00	28.13	9.98	522.95
1984 08 09 12	49420.80	0.00	521.29	0.00	28.14	10.76	569.85
1984 08 10 12	49279.85	0.00	495.59	0.00	26.76	10.90	600.50
1984 08 11 12	49075.20	0.00	478.82	0.00	23.94	8.95	568.30
1984 08 12 12	49075.20	0.00	475.68	0.00	23.48	8.68	564.10
1984 08 13 12	48729.60	0.00	381.14	0.00	22.50	11.49	835.40
1984 08 14 12	48729.60	0.00	481.18	0.00	23.04	8.04	538.51
1984 08 15 12	48729.60	0.00	452.35	0.00	22.45	8.72	602.75
1984 08 16 12	48384.00	0.00	491.14	0.00	22.66	7.05	498.31
1984 08 17 12	48384.00	0.00	495.39	0.00	24.00	7.91	523.28
1984 08 18 12	48038.41	0.00	497.18	0.00	24.33	7.89	521.51
1984 08 19 12	48038.41	0.00	518.41	0.00	23.80	5.92	442.23
1984 08 20 12	47692.80	0.00	500.99	0.00	23.55	6.59	481.93
1984 08 21 12	47692.80	0.00	465.17	0.00	23.70	8.53	587.20
1984 08 22 12	47692.80	0.00	425.46	0.00	22.75	9.29	670.67
1984 08 23 12	47347.20	0.00	416.78	0.00	21.83	8.61	662.99
1984 08 24 12	47347.20	0.00	377.70	0.00	20.72	9.07	749.05
1984 08 25 12	47001.60	0.00	436.44	0.00	19.24	5.34	526.90
1984 08 26 12	47001.60	0.00	462.29	0.00	20.80	5.58	503.05
1984 08 27 12	46860.64	0.00	446.25	0.00	22.58	7.99	603.02
1984 08 28 12	46656.00	0.00	428.73	0.00	22.79	8.97	662.64
1984 08 29 12	46656.00	0.00	427.14	0.00	24.16	10.28	720.87
1984 08 30 12	46310.40	0.00	388.23	0.00	22.70	10.51	807.74
1984 08 31 12	46310.40	0.00	500.07	0.00	19.74	1.92	370.49
1984 09 01 12	45964.80	0.00	460.31	0.00	18.30	2.88	436.96
1984 09 02 12	45964.80	0.00	483.05	0.00	21.57	4.44	450.64
1984 09 03 12	45619.20	0.00	480.05	0.00	23.33	6.33	429.35
1984 09 04 12	45619.20	0.00	462.67	0.00	23.39	7.47	412.78
1984 09 05 12	45619.20	0.00	417.12	0.00	22.34	8.95	412.43
1984 09 06 12	45273.60	0.00	446.84	0.00	21.24	6.38	343.57
1984 09 07 12	45273.60	0.00	469.79	0.00	22.12	5.83	322.83
1984 09 08 12	44928.00	0.00	466.10	0.00	23.68	7.37	360.00
1984 09 09 12	44928.00	0.00	473.03	0.00	25.66	8.56	400.00
1984 09 10 12	44582.40	0.00	478.67	0.00	24.91	7.21	358.68
1984 09 11 12	44582.40	0.00	410.01	0.00	22.05	8.48	400.86
1984 09 12 12	44236.80	0.00	439.66	0.00	20.84	5.59	320.19
1984 09 13 12	44236.80	0.00	454.10	0.00	22.24	5.85	328.00
1984 09 14 12	44095.84	0.00	431.61	0.00	22.76	7.50	374.27
1984 09 15 12	43891.20	0.00	425.06	0.00	22.42	7.42	363.56
1984 09 16 12	43891.20	0.00	444.15	0.00	22.79	6.45	345.79
1984 09 17 12	43545.60	0.00	450.45	0.00	23.86	6.83	352.31
1984 09 18 12	43545.60	1.10	356.05	0.00	23.27	9.76	441.55
1984 09 19 12	43200.00	2.93	275.69	0.00	20.63	8.73	400.21
1984 09 20 12	43200.00	0.00	328.71	0.00	18.54	7.98	398.68
1984 09 21 12	42854.39	0.00	397.39	0.00	16.78	3.14	267.35
1984 09 22 12	42854.39	0.00	399.49	0.00	16.66	2.74	260.71
1984 09 23 12	42508.80	0.00	308.24	0.00	15.91	6.00	320.10
1984 09 24 12	42508.80	0.00	407.69	0.00	11.74	-2.76	172.43
1984 09 25 12	42508.80	0.00	422.93	0.00	13.37	-2.35	178.18
1984 09 26 12	42163.20	0.00	436.10	0.00	17.58	0.42	233.01
1984 09 27 12	42163.20	0.00	420.72	0.00	19.03	2.68	256.03
1984 09 28 12	41817.60	0.00	432.03	0.00	19.62	1.99	240.00
1984 09 29 12	41817.60	0.00	407.65	0.00	19.80	3.65	280.00
1984 09 30 12	41472.00	0.00	375.31	0.00	16.72	2.70	257.57
1984 10 01 12	41472.00	8.56	234.80	0.00	8.78	-1.92	212.43
1984 10 02 12	41126.40	0.00	297.91	0.00	10.60	0.55	224.02
1984 10 03 12	41126.40	0.00	322.83	0.00	13.42	2.22	240.00
1984 10 04 12	40780.80	0.00	349.14	0.00	14.76	2.25	240.67
1984 10 05 12	40780.80	0.00	368.26	0.00	14.92	1.18	240.00
1984 10 06 12	40780.80	0.00	361.37	0.00	15.03	1.53	240.00
1984 10 07 12	40435.20	0.00	364.04	0.00	17.36	3.48	280.00
1984 10 08 12	40435.20	0.00	370.02	0.00	18.04	3.67	280.00
1984 10 09 12	40089.61	0.00	375.58	0.00	16.56	1.78	240.00
1984 10 10 12	40089.61	25.74	283.00	0.00	16.44	1.49	240.00
1984 10 11 12	39744.01	13.18	250.62	0.00	11.97	-0.66	449.85
1984 10 12 12	39744.01	0.00	355.09	0.00	10.12	-3.90	350.33
1984 10 13 12	39539.36	0.00	299.39	0.00	10.66	-0.29	496.32
1984 10 14 12	39398.41	0.00	340.51	0.00	10.74	-2.55	396.62
1984 10 15 12	39398.41	0.00	304.14	0.00	6.29	-4.91	360.09
1984 10 16 12	39052.79	36.03	160.05	0.00	1.91	-5.09	422.17
1984 10 17 12	39052.79	0.00	239.37	0.00	0.77	-7.06	357.60
1984 10 18 12	38707.20	8.60	288.24	0.00	3.27	-9.95	289.06
1984 10 19 12	38707.20	3.87	209.55	0.00	4.13	-4.44	442.19
1984 10 20 12	38707.20	0.00	237.99	0.00	5.64	-1.65	539.83
1984 10 21 12	38361.61	0.00	306.37	0.00	6.49	-3.50	469.26
1984 10 22 12	38361.61	0.00	358.48	0.00	8.20	-4.93	427.72
1984 10 23 12	38016.00	0.00	354.89	0.00	9.27	-4.00	449.32
1984 10 24 12	38016.00	0.00	293.29	0.00	9.30	-1.03	559.16
1984 10 25 12	37670.39	0.00	319.91	0.00	12.52	0.28	618.67
1984 10 26 12	37670.39	0.00	273.37	0.00	10.37	0.61	636.63
1984 10 27 12	37670.39	0.00	281.43	0.00	6.05	-3.96	457.12
1984 10 28 12	37324.80	0.00	255.07	0.00	5.18	-3.60	466.57
1984 10 29 12	37324.80	0.00	215.59	0.00	6.30	-0.83	577.51
1984 10 30 12	37324.80	0.00	264.30	0.00	7.26	-2.04	520.00
1984 10 31 12	36979.21	0.00	320.14	0.00	8.07	-4.57	438.68
1984 11 01 12	36979.21	5.24	274.07	0.00	9.33	-3.55	474.68
1984 11 02 12	36633.60	39.67	177.85	0.00	7.79	-0.56	586.31
1984 11 03 12	36633.60	0.00	236.96	0.00	7.15	-1.13	561.34
1984 11 04 12	36633.60	0.00	285.19	0.00	9.70	-1.29	554.21
1984 11 05 12	36288.00	10.02	245.75	0.00	13.16	-1.55	555.79
1984 11 06 12	36288.00	12.38	194.15	0.00	9.00	-0.61	590.84
1984 11 07 12	36288.00	23.50	181.54	0.00	4.46	-4.00	459.28
1984 11 08 12	35942.41	25.95	138.02	0.00	1.89	-4.11	451.11
1984 11 09 12	35942.41	10.46	227.39	0.00	0.36	-9.54	297.29
1984 11 10 12	35942.41	24.47	201.53	0.00	2.31	-5.95	393.90
1984 11 11 12	35596.80	11.50	148.54	0.00	5.34	-0.40	594.06
1984 11 12 12	35596.80	16.44	151.50	0.00	5.70	-0.14	600.35
1984 11 13 12	35596.80	36.76	144.64	0.00	3.22	-2.25	520.93
1984 11 14 12	35251.20	7.14	249.73	0.00	2.27	-9.39	299.34
1984 11 15 12	35251.20	0.00	318.21	0.00	5.17	-6.07	384.98
1984 11 16 12	35251.20	0.00	261.24	0.00	4.63	-3.60	466.67
1984 11 17 12	34905.59	10.04	235.03	0.00	4.07	-6.76	367.51
1984 11 18 12	34905.59	0.00	275.42	0.00	4.34	-4.62	435.72
1984 11 19 12	34905.59	0.00	324.09	0.00	5.81	-6.73	370.92
1984 11 20 12	34905.59	6.92	202.45	0.00	4.32	-4.61	436.73
1984 11 21 12	34560.00	5.65	109.44	0.00	1.16	-3.07	480.00
1984 11 22 12	34560.00	0.00	189.81	0.00	1.71	-3.83	457.76
1984 11 23 12	34560.00	12.31	222.34	0.00	5.36	-5.03	437.29
1984 11 24 12	34560.00	32.89	202.11	0.00	3.07	-5.57	410.49
1984 11 25 12	34214.39	0.00	279.11	0.00	-1.82	-10.95	264.89
1984 11 26 12	34214.39	13.52	255.56	0.00	-1.94	-15.84	179.74
1984 11 27 12	34214.39	44.90	214.68	0.00	0.77	-8.32	329.06
1984 11 28 12	34214.39	16.20	90.74	0.00	-0.45	-3.73	462.99
1984 11 29 12	34009.75	18.03	231.47	0.00	-0.54	-10.73	266.66
1984 11 30 12	33868.80	0.00	306.11	0.00	0.98	-9.31	299.28
1984 12 01 12	33868.80	0.00	331.12	0.00	3.14	-9.49	296.25
1984 12 02 12	33868.80	5.65	246.37	0.00	3.81	-8.47	319.82
1984 12 03 12	33868.80	0.00	215.88	0.00	1.55	-4.86	438.68
1984 12 04 12	33868.80	0.00	316.29	0.00	2.77	-8.91	313.97
1984 12 05 12	33664.16	0.00	267.92	0.00	3.09	-5.37	414.12
1984 12 06 12	33523.20	0.00	271.01	0.00	5.31	-3.47	474.94
1984 12 07 12	33523.20	0.00	321.75	0.00	7.69	-5.12	430.38
1984 12 08 12	33523.20	0.00	288.25	0.00	5.18	-4.95	440.00
1984 12 09 12	33523.20	2.30	247.90	0.00	5.44	-3.66	467.35
1984 12 10 12	33523.20	9.29	147.42	0.00	2.51	-3.39	476.54
1984 12 11 12	33523.20	0.00	171.64	0.00	1.96	-3.05	488.97
1984 12 12 12	33523.20	0.00	173.48	0.00	1.19	-3.88	457.66
1984 12 13 12	33523.20	0.00	231.42	0.00	-1.71	-8.86	309.49
1984 12 14 12	33523.20	4.17	256.75	0.00	4.63	-9.12	310.92
1984 12 15 12	33523.20	23.98	207.35	0.00	1.79	-7.29	358.68
1984 12 16 12	33318.55	10.83	187.53	0.00	-3.86	-11.40	257.48
1984 12 17 12	33177.60	0.00	340.34	0.00	-3.30	-17.89	158.68
1984 12 18 12	33177.60	0.00	327.20	0.00	-3.40	-16.34	160.00
1984 12 19 12	33177.60	2.25	271.20	0.00	-1.71	-13.41	213.66
1984 12 20 12	33177.60	0.00	330.96	0.00	-1.22	-14.76	199.54
1984 12 21 12	33177.60	0.00	334.43	0.00	0.89	-13.67	200.00
1984 12 22 12	33177.60	0.00	342.70	0.00	4.46	-12.42	237.29
1984 12 23 12	33318.55	0.00	336.25	0.00	5.30	-10.57	274.18
1984 12 24 12	33318.55	0.00	335.13	0.00	6.49	-9.59	284.28
1984 12 25 12	33523.20	0.00	334.81	0.00	6.63	-9.52	298.67
1984 12 26 12	33523.20	0.00	278.98	0.00	4.15	-6.48	376.51
1984 12 27 12	33523.20	0.00	282.16	0.00	3.79	-7.10	356.91
1984 12 28 12	33523.20	0.00	271.28	0.00	4.01	-6.27	379.74
1984 12 29 12	33523.20	0.00	319.76	0.00	4.55	-9.51	282.27
1984 12 30 12	33523.20	0.00	286.45	0.00	4.02	-7.38	360.00
1984 12 31 12	33523.20	0.00	303.11	0.00	4.28	-8.45	321.13
1985 01 01 12	33523.20	0.00	307.36	0.00	4.45	-9.53	296.43
1985 01 02 12	33523.20	0.00	298.75	0.00	6.46	-6.74	364.00
