1987 08 09 12	49420.80	2.60	447.20	0.00	20.99	1.93	689.08
1987 08 10 12	49420.80	0.00	478.46	0.00	21.41	5.21	869.73
1987 08 11 12	49420.80	0.00	335.36	0.00	22.66	11.77	1376.88
1987 08 12 12	49075.21	0.00	535.27	0.00	21.56	2.44	688.90
1987 08 13 12	49075.21	0.00	465.46	0.00	22.11	6.76	970.54
1987 08 14 12	48729.60	1.83	314.16	0.00	20.89	9.79	1217.55
1987 08 15 12	48729.60	0.00	526.16	0.00	17.75	0.11	570.89
1987 08 16 12	48729.60	0.00	538.17	0.00	16.76	-1.53	484.67
1987 08 17 12	48384.00	0.00	590.68	0.00	22.23	-1.07	453.11
1987 08 18 12	48384.00	0.00	605.13	0.00	24.21	-1.86	408.62
1987 08 19 12	48038.39	0.00	467.46	0.00	24.30	8.29	951.33
1987 08 20 12	48038.39	0.00	349.14	0.00	21.35	10.21	1207.26
1987 08 21 12	48038.39	0.00	256.99	0.00	21.76	13.61	1554.60
1987 08 22 12	47692.80	0.00	580.45	0.00	21.81	-1.87	424.00
1987 08 23 12	47692.80	0.00	550.16	0.00	24.86	3.27	618.66
1987 08 24 12	47347.18	0.00	264.82	0.00	21.02	12.54	1430.41
1987 08 25 12	47347.18	0.00	508.06	0.00	19.56	1.51	559.88
1987 08 26 12	47001.60	0.00	583.18	0.00	21.01	-4.34	312.86
1987 08 27 12	47001.60	0.00	560.56	0.00	21.08	-1.67	364.79
1987 08 28 12	47001.60	0.00	501.59	0.00	20.70	2.36	508.03
1987 08 29 12	46656.00	0.00	537.92	0.00	22.52	1.02	428.66
1987 08 30 12	46656.00	0.00	535.03	0.00	25.09	3.11	491.38
1987 08 31 12	46310.39	0.00	550.03	0.00	25.95	2.04	447.07
1987 09 01 12	46310.39	0.00	567.35	0.00	26.29	-0.34	368.31
1987 09 02 12	45964.80	0.00	549.00	0.00	27.68	2.68	463.40
1987 09 03 12	45964.80	1.97	441.42	0.00	20.32	3.80	615.64
1987 09 04 12	45697.22	0.00	448.63	0.00	17.29	0.48	505.74
1987 09 05 12	45619.20	0.00	498.91	0.00	17.85	-2.41	384.58
1987 09 06 12	45619.20	0.00	525.04	0.00	17.51	-5.17	298.34
1987 09 07 12	45273.60	0.00	525.17	0.00	18.79	-4.17	303.78
1987 09 08 12	45273.60	0.00	515.08	0.00	19.67	-2.63	323.10
1987 09 09 12	44928.00	0.00	483.78	0.00	18.73	-1.34	375.38
1987 09 10 12	44928.00	0.00	511.13	0.00	19.24	-3.47	310.65
1987 09 11 12	44582.39	0.00	526.59	0.00	23.56	-1.48	335.74
1987 09 12 12	44582.39	0.00	476.79	0.00	19.92	-0.69	395.54
1987 09 13 12	44236.80	0.00	480.72	0.00	20.86	-0.54	396.69
1987 09 14 12	44236.80	0.00	374.81	0.00	12.36	-2.40	439.98
1987 09 15 12	44236.80	0.00	491.82	0.00	21.39	-1.40	362.90
1987 09 16 12	43891.20	0.00	509.07	0.00	21.36	-3.44	313.53
1987 09 17 12	43891.20	0.00	528.69	0.00	19.28	-8.20	221.27
1987 09 18 12	43545.60	0.00	496.22	0.00	18.41	-5.54	275.60
1987 09 19 12	43545.60	0.00	496.19	0.00	19.77	-4.78	296.74
1987 09 20 12	43200.00	0.00	471.46	0.00	20.96	-2.03	366.66
1987 09 21 12	43200.00	0.00	504.11	0.00	22.20	-4.69	287.57
1987 09 22 12	42854.39	0.00	472.09	0.00	21.17	-2.53	353.75
1987 09 23 12	42854.39	0.00	474.14	0.00	22.94	-1.67	370.54
1987 09 24 12	42508.80	0.00	451.98	0.00	23.57	0.62	451.60
1987 09 25 12	42508.80	0.00	450.80	0.00	22.34	-0.59	418.57
1987 09 26 12	42163.20	0.00	431.85	0.00	20.80	-0.63	435.12
1987 09 27 12	42163.20	0.00	504.46	0.00	21.85	-8.61	218.54
1987 09 28 12	42163.20	0.00	483.82	0.00	20.68	-6.96	260.02
1987 09 29 12	41817.61	0.00	455.68	0.00	18.81	-5.69	304.69
1987 09 30 12	41817.61	0.00	470.27	0.00	20.36	-6.36	272.00
1987 10 01 12	41472.00	0.00	475.87	0.00	20.47	-7.41	252.87
1987 10 02 12	41472.00	0.00	466.95	0.00	21.86	-5.43	297.93
1987 10 03 12	41126.40	0.00	445.09	0.00	21.01	-4.08	342.91
1987 10 04 12	41126.40	0.00	451.35	0.00	23.30	-3.21	349.92
1987 10 05 12	40780.81	0.00	450.90	0.00	24.02	-3.06	355.26
1987 10 06 12	40780.81	0.00	436.09	0.00	21.88	-3.56	356.12
1987 10 07 12	40702.78	0.00	440.02	0.00	23.26	-3.24	356.96
1987 10 08 12	40435.20	0.00	404.73	0.00	21.68	-1.25	442.78
1987 10 09 12	40435.20	0.00	430.62	0.00	20.81	-5.14	325.19
1987 10 10 12	40089.61	0.00	436.66	0.00	23.36	-4.05	338.17
1987 10 11 12	40089.61	0.00	397.67	0.00	21.71	-1.48	430.34
1987 10 12 12	39744.00	16.57	266.34	0.00	21.26	0.75	618.44
1987 10 13 12	39744.00	12.09	143.50	0.00	11.33	1.59	684.93
1987 10 14 12	39398.40	6.33	157.79	0.00	2.74	-7.07	361.13
1987 10 15 12	39398.40	0.00	360.40	0.00	11.47	-6.71	369.30
1987 10 16 12	39398.40	0.00	415.03	0.00	14.24	-8.62	314.74
1987 10 17 12	39052.80	0.00	447.84	0.00	18.09	-9.09	283.14
1987 10 18 12	39052.80	0.00	420.55	0.00	18.05	-6.28	360.00
1987 10 19 12	38707.20	0.00	426.21	0.00	14.19	-10.75	239.62
1987 10 20 12	38707.20	0.00	423.54	0.00	13.56	-11.21	187.59
1987 10 21 12	38361.60	0.00	424.37	0.00	16.06	-9.28	204.23
1987 10 22 12	38361.60	0.00	403.46	0.00	14.99	-8.37	232.80
1987 10 23 12	38361.60	6.01	270.51	0.00	11.10	-8.59	302.48
1987 10 24 12	38016.00	0.00	287.95	0.00	11.16	-3.38	438.99
1987 10 25 12	38016.00	0.00	227.57	0.00	6.34	-4.86	426.95
1987 10 26 12	37670.39	0.00	310.62	0.00	9.86	-6.13	354.18
1987 10 27 12	37670.39	0.00	339.02	0.00	10.91	-6.99	309.98
1987 10 28 12	37670.39	0.00	352.15	0.00	14.16	-4.98	342.02
1987 10 29 12	37324.80	16.25	146.73	0.00	13.12	2.97	759.95
1987 10 30 12	37324.80	0.00	61.38	0.00	3.20	1.60	686.71
1987 10 31 12	36979.20	8.62	198.80	0.00	7.87	-5.60	406.77
1987 11 01 12	36979.20	9.89	204.60	0.00	7.11	-6.70	378.40
1987 11 02 12	36979.20	13.79	57.59	0.00	5.05	1.79	694.23
1987 11 03 12	36633.59	7.34	78.77	0.00	4.12	-0.67	581.24
1987 11 04 12	36633.59	0.00	252.08	0.00	5.60	-6.37	383.69
1987 11 05 12	36555.57	12.59	194.91	0.00	2.68	-9.15	308.73
1987 11 06 12	36288.00	16.36	40.07	0.00	-2.24	-2.88	493.01
1987 11 07 12	36288.00	7.90	60.20	0.00	0.66	-2.26	520.43
1987 11 08 12	35942.40	0.00	285.95	0.00	6.11	-6.19	387.63
1987 11 09 12	35942.40	0.00	327.35	0.00	8.38	-6.31	379.89
1987 11 10 12	35942.40	0.00	264.58	0.00	3.86	-7.01	364.45
1987 11 11 12	35596.80	0.00	367.38	0.00	9.00	-8.84	314.58
1987 11 12 12	35596.80	0.00	388.91	0.00	12.71	-8.93	312.44
1987 11 13 12	35596.80	11.65	252.73	0.00	12.69	-4.50	441.28
1987 11 14 12	35251.20	6.41	124.74	0.00	0.38	-6.44	377.98
1987 11 15 12	35251.20	0.00	274.34	0.00	-2.76	-14.24	205.65
1987 11 16 12	35251.20	0.00	201.23	0.00	-4.15	-11.96	246.87
1987 11 17 12	35173.18	0.00	300.34	0.00	4.36	-8.18	325.62
1987 11 18 12	34905.61	0.00	376.32	0.00	4.23	-14.91	192.81
1987 11 19 12	34905.61	0.00	390.26	0.00	10.79	-12.23	237.58
1987 11 20 12	34905.61	0.00	385.13	0.00	12.50	-10.24	280.00
1987 11 21 12	34560.00	0.00	379.10	0.00	11.46	-10.39	280.45
1987 11 22 12	34560.00	0.00	317.27	0.00	5.48	-8.40	323.10
1987 11 23 12	34560.00	0.00	348.26	0.00	3.70	-13.07	225.02
1987 11 24 12	34560.00	0.00	371.67	0.00	6.39	-14.82	194.75
1987 11 25 12	34214.39	9.12	268.77	0.00	1.69	-18.05	154.49
1987 11 26 12	34214.39	0.00	295.88	0.00	-5.16	-17.80	159.60
1987 11 27 12	34214.39	0.00	373.31	0.00	0.52	-20.77	118.55
1987 11 28 12	34214.39	0.00	378.10	0.00	3.05	-21.09	114.75
1987 11 29 12	34136.37	0.00	369.46	0.00	1.84	-21.27	114.75
1987 11 30 12	33868.80	0.00	365.94	0.00	5.78	-17.57	154.26
1987 12 01 12	33868.80	0.00	328.67	0.00	5.60	-12.53	234.75
1987 12 02 12	33868.80	0.00	256.87	0.00	4.75	-7.90	336.44
1987 12 03 12	33868.80	0.00	157.53	0.00	6.02	-1.48	552.70
1987 12 04 12	33868.80	0.00	154.92	0.00	7.46	0.07	609.05
1987 12 05 12	33523.20	0.00	259.85	0.00	6.31	-6.86	366.48
1987 12 06 12	33523.20	0.00	167.71	0.00	2.53	-5.58	406.93
1987 12 07 12	33523.20	5.41	86.34	0.00	-3.70	-9.12	306.63
1987 12 08 12	33523.20	0.00	298.09	0.00	-3.25	-19.56	132.61
1987 12 09 12	33523.20	0.00	206.21	0.00	-2.40	-12.49	237.52
1987 12 10 12	33523.20	0.00	186.52	0.00	3.92	-5.31	417.02
1987 12 11 12	33523.20	0.00	314.47	0.00	12.62	-6.43	376.95
1987 12 12 12	33523.20	0.00	294.37	0.00	-1.38	-17.45	156.49
1987 12 13 12	33445.18	0.00	68.39	0.00	-12.90	-15.60	181.72
1987 12 14 12	33177.60	0.00	263.29	0.00	-11.14	-24.39	87.88
1987 12 15 12	33177.60	0.00	256.71	0.00	-7.56	-20.49	120.99
1987 12 16 12	33177.60	0.00	288.52	0.00	-3.10	-18.80	143.33
1987 12 17 12	33177.60	0.00	203.75	0.00	-4.45	-14.39	203.56
1987 12 18 12	33177.60	0.00	236.51	0.00	-4.76	-16.47	170.05
1987 12 19 12	33177.60	2.96	263.37	0.00	0.90	-19.31	136.54
1987 12 20 12	33177.60	0.00	339.00	0.00	1.18	-20.38	123.34
1987 12 21 12	33177.60	0.00	349.39	0.00	2.44	-21.72	113.46
1987 12 22 12	33177.60	12.07	199.48	0.00	6.47	-7.74	341.24
1987 12 23 12	33177.60	8.73	191.11	0.00	-3.07	-15.90	178.46
1987 12 24 12	33177.60	5.67	142.37	0.00	-13.92	-22.51	103.67
1987 12 25 12	33177.60	0.00	219.92	0.00	-15.66	-25.41	80.61
1987 12 26 12	33177.60	0.00	328.55	0.00	-8.57	-26.30	72.76
1987 12 27 12	33177.60	0.00	344.76	0.00	-5.78	-25.61	78.30
1987 12 28 12	33177.60	0.00	348.33	0.00	-1.76	-22.14	109.51
1987 12 29 12	33445.18	0.00	357.76	0.00	1.50	-20.98	114.55
1987 12 30 12	33523.20	3.00	177.03	0.00	-5.89	-16.37	171.85
1987 12 31 12	33523.20	0.00	375.03	0.00	-4.74	-31.23	45.24
1988 01 01 12	33523.20	0.00	378.75	0.00	-4.64	-33.79	39.52
1988 01 02 12	33523.20	0.00	365.75	0.00	-5.95	-30.39	48.82
1988 01 03 12	33523.20	4.65	272.29	0.00	0.24	-19.63	131.85
1988 01 04 12	33523.20	9.14	123.64	0.00	1.56	-6.43	369.18
1988 01 05 12	33523.20	18.37	101.61	0.00	1.91	-4.57	440.00
1988 01 06 12	33790.77	13.55	80.42	0.00	0.32	-4.67	440.00
1988 01 07 12	33868.80	0.00	329.93	0.00	1.36	-16.73	163.30
1988 01 08 12	33868.80	0.00	259.81	0.00	2.11	-10.61	280.00
1988 01 09 12	33868.80	0.00	247.47	0.00	3.92	-8.10	322.78
1988 01 10 12	33868.80	0.00	235.25	0.00	6.73	-4.63	439.54
1988 01 11 12	33868.80	3.52	168.86	0.00	5.73	-4.63	440.00
1988 01 12 12	34214.39	0.00	321.74	0.00	-5.00	-21.50	118.10
1988 01 13 12	34214.39	0.00	379.58	0.00	3.09	-20.09	120.99
1988 01 14 12	34214.39	0.00	345.44	0.00	6.80	-11.89	240.00
1988 01 15 12	34214.39	0.00	339.24	0.00	6.49	-11.40	256.95
1988 01 16 12	34481.97	0.00	333.26	0.00	0.18	-16.70	160.46
1988 01 17 12	34560.00	5.17	87.22	0.00	-5.34	-10.32	280.00
1988 01 18 12	34560.00	0.00	77.90	0.00	-9.07	-11.84	240.00
1988 01 19 12	34560.00	0.00	268.88	0.00	-10.54	-22.57	103.41
1988 01 20 12	34827.57	0.00	426.13	0.00	-3.43	-34.12	39.06
1988 01 21 12	34905.61	0.00	430.16	0.00	0.70	-30.84	45.79
1988 01 22 12	34905.61	0.00	359.58	0.00	-1.21	-18.98	121.89
1988 01 23 12	34905.61	0.00	380.92	0.00	4.43	-15.37	199.01
1988 01 24 12	35251.20	0.00	354.28	0.00	1.66	-15.37	200.00
1988 01 25 12	35251.20	0.00	388.41	0.00	3.91	-16.07	162.94
1988 01 26 12	35251.20	0.00	417.65	0.00	6.63	-17.05	160.00
1988 01 27 12	35596.80	0.00	396.29	0.00	8.17	-12.28	240.00
1988 01 28 12	35596.80	0.00	343.13	0.00	9.12	-6.63	362.94
1988 01 29 12	35596.80	0.00	289.73	0.00	8.13	-4.32	440.00
1988 01 30 12	35942.40	2.87	243.41	0.00	5.61	-7.98	324.84
1988 01 31 12	35942.40	0.00	353.24	0.00	0.03	-15.12	192.55
1988 02 01 12	35942.40	0.05	291.25	0.00	-1.28	-12.61	231.94
1988 02 02 12	36288.00	2.58	277.18	0.00	-4.94	-17.58	154.12
1988 02 03 12	36288.00	0.00	437.92	0.00	-4.21	-25.32	79.52
1988 02 04 12	36288.00	0.00	449.30	0.00	-0.38	-23.39	93.41
1988 02 05 12	36633.59	0.00	480.01	0.00	2.53	-28.28	59.90
1988 02 06 12	36633.59	0.00	479.77	0.00	6.14	-23.85	92.43
1988 02 07 12	36633.59	0.00	419.70	0.00	8.28	-12.02	240.00
1988 02 08 12	36979.20	0.00	391.55	0.00	10.14	-7.89	331.64
1988 02 09 12	36979.20	0.00	347.31	0.00	9.60	-5.46	408.75
1988 02 10 12	37324.80	0.00	452.19	0.00	7.18	-16.21	175.41
1988 02 11 12	37324.80	0.00	308.58	0.00	1.84	-10.82	271.03
1988 02 12 12	37324.80	0.00	370.03	0.00	7.31	-8.47	320.95
1988 02 13 12	37670.39	0.00	277.39	0.00	5.96	-4.95	435.18
1988 02 14 12	37670.39	0.00	315.34	0.00	-1.12	-13.31	220.04
1988 02 15 12	38016.00	0.00	405.47	0.00	9.03	-8.10	328.32
1988 02 16 12	38016.00	0.00	265.88	0.00	4.16	-5.91	396.70
1988 02 17 12	38016.00	0.00	338.76	0.00	-3.89	-16.98	164.62
1988 02 18 12	38361.60	4.32	240.95	0.00	-1.59	-13.94	208.68
1988 02 19 12	38361.60	0.00	356.71	0.00	-4.51	-17.79	154.61
1988 02 20 12	38707.20	0.00	376.66	0.00	2.16	-11.73	251.51
1988 02 21 12	38707.20	0.00	372.09	0.00	3.88	-9.67	291.89
1988 02 22 12	38707.20	0.00	425.42	0.00	9.76	-6.49	364.84
1988 02 23 12	39052.80	0.00	357.12	0.00	6.18	-6.41	367.51
1988 02 24 12	39052.80	0.00	387.50	0.00	8.93	-4.81	423.12
1988 02 25 12	39398.40	0.00	419.15	0.00	11.05	-3.91	435.00
1988 02 26 12	39398.40	0.00	415.46	0.00	11.13	-3.39	450.53
1988 02 27 12	39744.00	0.00	402.80	0.00	9.52	-4.12	436.70
1988 02 28 12	39744.00	0.00	247.37	0.00	7.30	-0.43	596.70
1988 02 29 12	40011.57	0.00	289.37	0.00	6.99	-1.99	518.03
1988 03 01 12	40089.61	3.05	128.47	0.00	3.05	-1.91	533.41
1988 03 02 12	40089.61	4.67	118.95	0.00	0.65	-3.78	460.97
1988 03 03 12	40435.20	0.00	297.54	0.00	3.80	-4.81	439.01
1988 03 04 12	40435.20	0.00	245.79	0.00	3.90	-2.89	491.44
1988 03 05 12	40780.81	0.00	216.00	0.00	3.29	-2.42	520.00
1988 03 06 12	40780.81	0.00	276.12	0.00	6.43	-0.61	584.12
1988 03 07 12	41126.40	0.00	426.89	0.00	1.20	-9.51	296.49
1988 03 08 12	41126.40	0.00	434.82	0.00	1.27	-9.42	287.16
1988 03 09 12	41472.00	0.00	519.75	0.00	8.12	-5.90	362.96
1988 03 10 12	41472.00	0.00	436.95	0.00	-2.30	-12.44	239.16
1988 03 11 12	41472.00	0.00	299.47	0.00	-6.57	-12.80	226.97
1988 03 12 12	41817.61	0.00	426.75	0.00	-3.35	-12.54	234.67
1988 03 13 12	41817.61	0.00	500.76	0.00	-2.13	-13.42	214.44
1988 03 14 12	42163.20	0.00	559.67	0.00	4.17	-9.87	271.18
1988 03 15 12	42163.20	0.00	461.49	0.00	3.48	-6.51	357.49
1988 03 16 12	42508.80	0.00	193.05	0.00	-3.91	-7.54	346.52
1988 03 17 12	42508.80	0.00	511.00	0.00	1.24	-9.74	279.54
1988 03 18 12	42854.39	0.00	600.89	0.00	6.45	-8.97	272.74
1988 03 19 12	42854.39	0.00	600.82	0.00	10.81	-4.86	347.92
1988 03 20 12	43200.00	0.00	584.09	0.00	14.15	-0.58	463.07
1988 03 21 12	43200.00	0.00	526.26	0.00	11.85	-0.02	519.95
1988 03 22 12	43200.00	0.00	463.21	0.00	7.10	-2.50	453.90
1988 03 23 12	43545.60	0.00	511.63	0.00	9.82	-0.96	449.01
1988 03 24 12	43545.60	0.00	670.15	0.00	13.55	-11.86	156.35
1988 03 25 12	43891.20	0.00	605.91	0.00	9.66	-5.06	250.34
1988 03 26 12	43891.20	0.00	647.50	0.00	13.49	-4.62	196.94
1988 03 27 12	44236.80	0.00	613.65	0.00	15.07	-0.14	279.58
1988 03 28 12	44236.80	0.00	582.27	0.00	0.50	-12.45	157.07
1988 03 29 12	44582.39	0.00	585.49	0.00	0.47	-12.69	155.55
1988 03 30 12	44582.39	0.00	625.95	0.00	5.13	-10.48	159.12
1988 03 31 12	44928.00	0.00	342.32	0.00	-3.53	-10.18	257.63
1988 04 01 12	44928.00	0.00	587.62	0.00	3.63	-9.98	176.44
1988 04 02 12	44928.00	0.00	647.93	0.00	10.10	-7.35	167.32
1988 04 03 12	45273.60	0.00	528.52	0.00	12.77	0.93	329.35
1988 04 04 12	45273.60	0.00	563.42	0.00	11.08	-2.00	224.17
1988 04 05 12	45619.20	0.00	620.68	0.00	9.63	-6.32	120.00
1988 04 06 12	45619.20	0.00	668.97	0.00	17.69	-2.61	160.99
1988 04 07 12	45964.80	0.00	562.45	0.00	16.62	2.86	264.57
1988 04 08 12	45964.80	0.00	688.05	0.00	13.42	-9.34	98.46
1988 04 09 12	46310.39	0.00	593.97	0.00	2.00	-12.99	78.10
1988 04 10 12	46310.39	0.00	673.96	0.00	9.86	-11.14	82.51
1988 04 11 12	46388.42	0.00	673.50	0.00	19.09	-2.76	163.33
1988 04 12 12	46656.00	0.00	654.06	0.00	19.99	-0.34	200.00
1988 04 13 12	46656.00	0.00	574.86	0.00	17.35	1.95	242.51
1988 04 14 12	47001.60	0.00	427.88	0.00	11.95	1.78	242.51
1988 04 15 12	47001.60	8.17	335.69	0.00	8.31	-2.55	176.95
1988 04 16 12	47347.18	9.00	125.05	0.00	4.28	0.61	537.27
1988 04 17 12	47347.18	19.56	372.06	0.00	11.96	-0.23	214.00
1988 04 18 12	47692.80	17.20	366.02	0.00	10.46	-1.50	323.49
1988 04 19 12	47692.80	3.35	403.49	0.00	8.97	-4.73	306.04
1988 04 20 12	47692.80	8.00	240.24	0.00	4.78	-2.47	493.14
1988 04 21 12	48038.39	5.49	220.92	0.00	1.81	-4.75	430.58
1988 04 22 12	48038.39	2.83	338.61	0.00	3.58	-5.65	371.91
1988 04 23 12	48384.00	9.02	200.51	0.00	1.12	-4.52	439.39
1988 04 24 12	48384.00	0.00	197.44	0.00	0.95	-2.93	488.12
1988 04 25 12	48384.00	0.00	475.11	0.00	6.64	-3.52	373.94
1988 04 26 12	48729.60	0.00	642.39	0.00	6.53	-9.71	195.78
1988 04 27 12	48729.60	0.00	593.62	0.00	12.44	-1.76	336.67
1988 04 28 12	49075.21	0.00	558.44	0.00	13.45	0.54	411.91
1988 04 29 12	49075.21	0.00	523.53	0.00	11.45	-0.37	415.70
1988 04 30 12	49075.21	7.00	410.16	0.00	15.67	2.60	560.42
1988 05 01 12	49420.80	9.00	515.98	0.00	10.09	-10.86	204.62
1988 05 02 12	49420.80	0.00	444.13	0.00	-1.65	-10.93	246.34
1988 05 03 12	49766.39	0.00	585.30	0.00	8.28	-5.36	298.38
1988 05 04 12	49766.39	0.00	428.87	0.00	7.94	-1.12	482.30
1988 05 05 12	49766.39	0.00	242.34	0.00	5.88	1.12	631.70
1988 05 06 12	50112.00	6.61	480.70	0.00	6.65	-8.78	266.85
1988 05 07 12	50112.00	0.00	438.94	0.00	-2.55	-11.02	257.52
1988 05 08 12	50112.00	0.00	605.60	0.00	4.54	-8.42	257.02
1988 05 09 12	50457.60	0.00	515.80	0.00	8.86	-1.46	432.86
1988 05 10 12	50457.60	0.00	607.75	0.00	11.59	-1.34	382.47
1988 05 11 12	50457.60	0.00	675.38	0.00	16.91	0.47	371.00
1988 05 12 12	50803.20	0.00	699.81	0.00	21.33	2.02	369.96
1988 05 13 12	50803.20	0.00	596.20	0.00	20.50	7.42	635.43
1988 05 14 12	50803.20	0.00	621.64	0.00	18.08	3.87	493.73
1988 05 15 12	51148.80	0.00	617.82	0.00	19.81	5.24	538.19
1988 05 16 12	51148.80	0.00	554.65	0.00	22.19	9.44	754.62
1988 05 17 12	51148.80	0.00	516.43	0.00	18.87	7.58	724.56
1988 05 18 12	51494.40	0.00	430.41	0.00	6.00	-2.49	450.49
1988 05 19 12	51494.40	0.00	661.82	0.00	11.40	-6.44	244.36
1988 05 20 12	51494.40	0.00	644.04	0.00	10.91	-5.83	253.41
1988 05 21 12	51572.42	0.00	658.93	0.00	17.36	-1.47	314.27
1988 05 22 12	51840.00	0.00	650.95	0.00	20.39	0.95	360.55
1988 05 23 12	51840.00	0.00	528.93	0.00	20.36	7.11	660.28
1988 05 24 12	51840.00	0.00	425.00	0.00	18.71	8.34	836.87
1988 05 25 12	51918.03	0.00	579.78	0.00	19.62	3.58	479.77
1988 05 26 12	52185.61	0.00	523.74	0.00	19.50	5.75	605.55
1988 05 27 12	52185.61	0.00	505.10	0.00	21.46	8.15	720.69
1988 05 28 12	52185.61	0.00	531.19	0.00	17.75	3.39	512.83
1988 05 29 12	52185.61	27.29	443.48	0.00	21.01	2.42	539.19
1988 05 30 12	52531.20	19.35	130.84	0.00	-1.26	-5.03	420.38
1988 05 31 12	52531.20	0.00	454.09	0.00	2.98	-7.53	339.73
1988 06 01 12	52531.20	0.00	523.05	0.00	12.30	-0.93	486.04
1988 06 02 12	52531.20	0.00	502.26	0.00	16.02	3.29	642.36
1988 06 03 12	52531.20	0.00	582.67	0.00	24.50	6.95	713.47
1988 06 04 12	52609.23	0.00	631.63	0.00	24.27	1.65	471.56
1988 06 05 12	52876.80	0.00	390.02	0.00	21.63	11.51	1218.14
1988 06 06 12	52876.80	0.00	569.42	0.00	13.94	-2.55	404.87
1988 06 07 12	52876.80	0.00	345.05	0.00	11.49	2.93	726.56
1988 06 08 12	52876.80	0.00	476.61	0.00	15.21	2.64	636.49
1988 06 09 12	52876.80	0.00	514.31	0.00	17.46	3.04	619.58
1988 06 10 12	52876.80	0.00	506.72	0.00	19.73	5.58	731.20
1988 06 11 12	52876.80	0.00	520.34	0.00	19.72	4.98	689.23
1988 06 12 12	52954.82	0.00	543.17	0.00	19.50	3.67	614.57
1988 06 13 12	53222.39	0.00	579.70	0.00	16.93	-0.98	435.42
1988 06 14 12	53222.39	0.00	555.31	0.00	20.36	3.43	598.60
1988 06 15 12	53222.39	0.00	574.47	0.00	23.06	4.32	605.73
1988 06 16 12	53222.39	0.00	546.45	0.00	24.56	7.14	746.21
1988 06 17 12	53222.39	0.00	519.36	0.00	24.83	8.58	853.39
1988 06 18 12	53222.39	12.53	332.85	0.00	20.43	7.61	995.83
1988 06 19 12	53222.39	0.00	544.95	0.00	24.50	6.90	772.73
1988 06 20 12	53222.39	0.00	522.85	0.00	23.93	7.63	835.89
1988 06 21 12	53222.39	0.00	529.64	0.00	26.52	9.47	926.70
1988 06 22 12	53222.39	7.00	361.24	0.00	22.46	7.90	1016.36
1988 06 23 12	53222.39	0.00	536.60	0.00	23.82	6.46	780.21
1988 06 24 12	53222.39	0.00	501.85	0.00	26.46	10.59	1053.93
1988 06 25 12	53222.39	0.00	436.59	0.00	28.11	14.81	1471.55
1988 06 26 12	53222.39	0.00	452.37	0.00	20.75	7.58	928.47
1988 06 27 12	53222.39	0.00	539.52	0.00	24.83	7.04	802.78
1988 06 28 12	52954.82	0.00	562.56	0.00	26.61	6.95	771.33
1988 06 29 12	52876.80	0.00	566.07	0.00	28.07	7.35	782.80
1988 06 30 12	52876.80	0.00	592.83	0.00	25.37	2.17	544.73
1988 07 01 12	52876.80	0.00	550.81	0.00	26.94	6.94	779.25
1988 07 02 12	52876.80	0.00	544.23	0.00	25.92	6.34	764.01
1988 07 03 12	52876.80	0.00	464.11	0.00	25.83	10.57	1095.87
1988 07 04 12	52876.80	0.00	237.26	0.00	24.13	16.94	1901.78
1988 07 05 12	52876.80	0.00	300.69	0.00	22.37	13.37	1495.78
1988 07 06 12	52876.80	0.00	438.17	0.00	24.31	10.66	1140.84
1988 07 07 12	52531.20	0.00	552.20	0.00	25.00	5.26	709.87
1988 07 08 12	52531.20	0.00	552.61	0.00	25.65	5.53	715.70
1988 07 09 12	52531.20	0.00	426.31	0.00	26.58	12.72	1309.11
1988 07 10 12	52531.20	0.00	510.92	0.00	28.93	10.84	1051.31
1988 07 11 12	52531.20	0.00	501.42	0.00	25.39	8.26	910.20
1988 07 12 12	52263.62	0.00	499.67	0.00	25.83	8.65	935.67
1988 07 13 12	52185.61	0.00	454.79	0.00	28.57	13.20	1305.41
1988 07 14 12	52185.61	0.00	400.69	0.00	27.31	14.28	1483.00
1988 07 15 12	52185.61	0.00	429.94	0.00	27.10	13.10	1314.30
1988 07 16 12	52185.61	0.00	530.74	0.00	27.55	8.73	852.63
1988 07 17 12	51840.00	0.00	547.62	0.00	29.47	9.30	783.51
1988 07 18 12	51840.00	0.00	570.84	0.00	28.47	6.60	566.56
1988 07 19 12	51840.00	0.00	580.70	0.00	28.20	5.34	499.92
1988 07 20 12	51840.00	0.00	542.02	0.00	26.49	6.86	565.21
1988 07 21 12	51494.40	0.00	554.64	0.00	28.53	7.77	545.72
1988 07 22 12	51494.40	0.00	514.80	0.00	31.78	13.13	798.66
1988 07 23 12	51494.40	0.00	363.83	0.00	27.28	15.57	1201.08
1988 07 24 12	51226.82	0.00	462.21	0.00	27.59	12.26	790.31
1988 07 25 12	51148.80	0.00	324.41	0.00	22.56	12.46	1091.24
1988 07 26 12	51148.80	4.36	248.07	0.00	20.26	9.92	1065.76
1988 07 27 12	51148.80	0.00	515.63	0.00	22.29	4.77	479.29
1988 07 28 12	50803.20	0.00	512.40	0.00	23.34	5.96	517.26
1988 07 29 12	50803.20	0.00	425.65	0.00	23.61	10.19	802.97
1988 07 30 12	50803.20	0.00	498.74	0.00	27.86	11.20	672.48
1988 07 31 12	50457.60	0.00	474.77	0.00	27.02	11.81	659.60
1988 08 01 12	50457.60	0.00	526.50	0.00	25.17	7.56	459.09
1988 08 02 12	50457.60	9.03	299.59	0.00	26.47	13.95	1134.38
