1985 01 09 12	33177.61	1.81	132.90	0.00	0.63	-5.89	396.17
1985 01 10 12	33177.61	0.00	225.45	0.00	1.04	-10.66	272.98
1985 01 11 12	33177.61	0.41	217.02	0.00	-2.11	-13.56	213.83
1985 01 12 12	33177.61	0.00	332.20	0.00	-6.23	-30.05	46.14
1985 01 13 12	33199.70	0.00	303.72	0.00	-11.93	-29.96	46.27
1985 01 14 12	33523.20	0.00	298.98	0.00	-9.46	-26.57	80.00
1985 01 15 12	33523.20	0.00	327.79	0.00	-1.76	-22.91	87.67
1985 01 16 12	33523.20	0.00	308.93	0.00	-5.57	-23.37	83.10
1985 01 17 12	33545.30	0.00	326.42	0.00	-4.65	-24.63	80.26
1985 01 18 12	33868.81	0.00	314.82	0.00	-0.31	-18.44	149.42
1985 01 19 12	33868.81	0.00	281.88	0.00	2.91	-11.78	248.31
1985 01 20 12	33868.81	4.09	201.98	0.00	-1.51	-14.83	200.00
1985 01 21 12	34214.40	3.38	97.34	0.00	-0.78	-6.40	372.27
1985 01 22 12	34214.40	3.49	200.07	0.00	-1.25	-14.04	204.19
1985 01 23 12	34214.40	0.00	328.22	0.00	-7.69	-25.94	70.77
1985 01 24 12	34560.01	0.00	323.79	0.00	-10.00	-26.82	78.84
1985 01 25 12	34560.01	0.00	328.03	0.00	-10.02	-26.99	80.00
1985 01 26 12	34560.01	0.00	326.83	0.00	-8.50	-25.06	80.00
1985 01 27 12	34905.60	0.00	286.26	0.00	-5.93	-19.06	128.30
1985 01 28 12	34905.60	0.00	320.91	0.00	-7.91	-23.47	90.00
1985 01 29 12	34905.60	1.53	313.48	0.00	-3.99	-20.78	115.41
1985 01 30 12	35251.20	1.21	356.14	0.00	-7.35	-27.86	62.97
1985 01 31 12	35251.20	0.00	388.99	0.00	-14.35	-37.45	37.31
1985 02 01 12	35251.20	0.00	375.36	0.00	-18.79	-38.93	23.43
1985 02 02 12	35596.80	0.00	314.54	0.00	-17.88	-32.19	40.00
1985 02 03 12	35596.80	0.67	274.56	0.00	-10.89	-22.83	96.69
1985 02 04 12	35942.40	4.05	130.30	0.00	-14.88	-21.48	120.00
1985 02 05 12	35942.40	0.00	413.20	0.00	-10.18	-34.11	40.00
1985 02 06 12	35942.40	2.77	179.00	0.00	-10.51	-18.40	146.87
1985 02 07 12	36288.00	0.00	421.58	0.00	-1.29	-26.03	74.70
1985 02 08 12	36288.00	12.31	174.68	0.00	-1.29	-9.33	299.55
1985 02 09 12	36633.60	0.00	421.28	0.00	0.87	-22.13	110.38
1985 02 10 12	36633.60	1.78	385.64	0.00	-3.69	-27.98	65.77
1985 02 11 12	36655.70	0.00	415.97	0.00	-4.02	-25.02	79.97
1985 02 12 12	36979.20	2.38	313.69	0.00	-0.10	-15.66	182.02
1985 02 13 12	36979.20	0.00	442.71	0.00	1.36	-22.72	102.29
1985 02 14 12	37324.80	0.00	391.37	0.00	-3.90	-21.40	114.77
1985 02 15 12	37324.80	0.00	453.43	0.00	1.20	-23.32	89.39
1985 02 16 12	37670.40	0.00	391.30	0.00	1.67	-15.42	184.04
1985 02 17 12	37670.40	0.20	354.77	0.00	-0.89	-15.31	189.62
1985 02 18 12	38016.00	0.00	459.82	0.00	-3.07	-26.56	72.58
1985 02 19 12	38016.00	0.87	438.88	0.00	-2.24	-24.63	80.00
1985 02 20 12	38016.00	9.61	307.10	0.00	1.19	-16.72	171.37
1985 02 21 12	38361.60	0.00	353.64	0.00	0.93	-13.12	227.81
1985 02 22 12	38361.60	0.00	377.10	0.00	3.04	-12.07	240.00
1985 02 23 12	38707.20	0.00	463.24	0.00	-0.33	-21.88	108.00
1985 02 24 12	38707.20	0.00	418.46	0.00	-1.48	-19.12	127.75
1985 02 25 12	39052.80	0.00	203.11	0.00	1.06	-5.96	390.12
1985 02 26 12	39052.80	0.00	493.47	0.00	-0.85	-24.49	87.47
1985 02 27 12	39398.39	0.00	464.32	0.00	-1.42	-21.57	110.43
1985 02 28 12	39398.39	0.00	472.18	0.00	-2.30	-22.78	106.34
1985 03 01 12	39743.99	0.00	454.42	0.00	1.19	-17.52	146.27
1985 03 02 12	39743.99	9.19	341.20	0.00	5.58	-12.74	225.94
1985 03 03 12	40089.59	9.00	254.40	0.00	2.18	-9.51	290.18
1985 03 04 12	40089.59	0.00	381.37	0.00	-8.01	-21.30	110.12
1985 03 05 12	40435.21	0.00	470.23	0.00	-1.91	-19.87	120.41
1985 03 06 12	40435.21	0.21	414.87	0.00	3.00	-12.26	226.04
1985 03 07 12	40780.80	3.39	434.22	0.00	-1.76	-26.18	75.31
1985 03 08 12	40780.80	0.00	517.47	0.00	-1.72	-22.96	90.32
1985 03 09 12	41126.39	0.00	524.00	0.00	0.11	-21.22	100.14
1985 03 10 12	41126.39	0.00	476.55	0.00	3.70	-14.26	160.58
1985 03 11 12	41471.98	7.67	374.68	0.00	3.47	-15.58	160.28
1985 03 12 12	41471.98	3.08	284.42	0.00	2.18	-8.80	299.97
1985 03 13 12	41817.61	0.93	565.73	0.00	2.50	-22.72	79.43
1985 03 14 12	41817.61	0.00	539.45	0.00	1.44	-19.46	113.79
1985 03 15 12	42163.18	0.00	524.06	0.00	2.47	-16.76	133.97
1985 03 16 12	42163.18	0.00	557.45	0.00	4.90	-16.67	125.05
1985 03 17 12	42508.81	0.00	528.39	0.00	5.04	-13.93	156.44
1985 03 18 12	42508.81	0.00	480.60	0.00	5.59	-10.49	216.50
1985 03 19 12	42854.39	0.00	534.25	0.00	8.62	-10.52	197.16
1985 03 20 12	42854.39	0.00	558.30	0.00	7.58	-12.98	161.95
1985 03 21 12	43199.99	0.00	488.74	0.00	5.16	-10.69	213.35
1985 03 22 12	43199.99	0.00	467.10	0.00	3.17	-11.42	209.04
1985 03 23 12	43199.99	0.00	350.43	0.00	4.48	-5.90	339.30
1985 03 24 12	43545.61	0.00	496.88	0.00	7.82	-8.26	239.20
1985 03 25 12	43545.61	2.74	379.12	0.00	9.62	-2.97	394.58
1985 03 26 12	43891.21	12.01	295.43	0.00	5.57	-5.24	390.87
1985 03 27 12	43891.21	7.34	293.95	0.00	4.37	-6.71	362.75
1985 03 28 12	44236.80	3.37	419.53	0.00	-3.68	-18.47	133.28
1985 03 29 12	44236.80	3.23	444.37	0.00	4.00	-12.22	214.66
1985 03 30 12	44582.41	0.00	624.99	0.00	2.96	-18.21	116.95
1985 03 31 12	44582.41	1.87	452.32	0.00	6.23	-8.45	289.68
1985 04 01 12	44928.00	0.00	566.27	0.00	8.77	-8.30	254.26
1985 04 02 12	44928.00	0.00	583.89	0.00	8.48	-9.46	221.02
1985 04 03 12	45273.60	0.00	496.23	0.00	11.46	-2.78	392.73
1985 04 04 12	45273.60	0.00	534.82	0.00	9.41	-6.08	310.06
1985 04 05 12	45619.21	0.00	353.06	0.00	6.34	-2.85	445.51
1985 04 06 12	45619.21	0.00	498.90	0.00	9.65	-3.80	369.75
1985 04 07 12	45964.80	0.00	576.71	0.00	13.17	-3.78	328.97
1985 04 08 12	45964.80	0.00	607.99	0.00	15.11	-3.06	323.32
1985 04 09 12	46310.40	0.00	674.84	0.00	17.50	-5.65	236.87
1985 04 10 12	46310.40	0.00	668.95	0.00	14.67	-7.32	216.46
1985 04 11 12	46656.01	0.00	558.39	0.00	16.54	0.85	444.67
1985 04 12 12	46656.01	0.00	581.11	0.00	11.49	-4.77	300.24
1985 04 13 12	47001.59	0.00	667.55	0.00	15.26	-5.92	239.93
1985 04 14 12	47001.59	0.00	692.72	0.00	16.64	-6.69	214.22
1985 04 15 12	47347.21	0.00	695.73	0.00	18.85	-4.90	237.04
1985 04 16 12	47347.21	0.00	473.65	0.00	17.40	4.80	625.95
1985 04 17 12	47692.80	0.00	573.43	0.00	16.12	0.33	414.80
1985 04 18 12	47692.80	4.35	441.94	0.00	14.62	-0.60	456.45
1985 04 19 12	48038.39	6.15	390.20	0.00	13.45	0.29	536.60
1985 04 20 12	48038.39	0.00	601.59	0.00	6.44	-9.53	231.93
1985 04 21 12	48384.01	14.04	261.54	0.00	3.00	-5.18	400.04
1985 04 22 12	48384.01	4.08	226.03	0.00	2.34	-4.47	429.39
1985 04 23 12	48384.01	4.67	456.60	0.00	8.69	-7.32	305.00
1985 04 24 12	48729.61	0.00	551.02	0.00	7.31	-6.20	321.65
1985 04 25 12	48729.61	0.00	407.07	0.00	6.19	-3.07	455.62
1985 04 26 12	49075.20	0.00	443.62	0.00	5.04	-5.15	371.41
1985 04 27 12	49075.20	0.00	646.23	0.00	12.39	-5.57	290.94
1985 04 28 12	49420.82	0.00	646.54	0.00	15.91	-2.15	355.36
1985 04 29 12	49420.82	0.00	685.53	0.00	16.89	-3.16	315.57
1985 04 30 12	49744.31	0.00	625.51	0.00	17.97	0.91	439.66
1985 05 01 12	49766.40	0.00	738.97	0.00	19.98	-5.20	234.84
1985 05 02 12	49766.40	0.00	737.94	0.00	21.29	-4.04	253.50
1985 05 03 12	50111.99	0.00	681.30	0.00	24.32	3.01	431.86
1985 05 04 12	50111.99	0.00	708.76	0.00	19.77	-3.50	275.29
1985 05 05 12	50457.59	0.00	713.60	0.00	13.30	-9.41	186.16
1985 05 06 12	50457.59	0.00	706.45	0.00	16.22	-6.24	226.54
1985 05 07 12	50457.59	0.00	692.57	0.00	19.09	-2.64	292.45
1985 05 08 12	50803.20	0.00	706.05	0.00	19.92	-3.04	273.45
1985 05 09 12	50803.20	11.77	496.79	0.00	20.61	1.64	490.04
1985 05 10 12	51148.80	11.74	346.32	0.00	13.79	2.10	657.79
1985 05 11 12	51148.80	2.52	341.77	0.00	9.88	0.78	609.22
1985 05 12 12	51148.80	1.62	486.24	0.00	11.63	-0.55	496.03
1985 05 13 12	51494.41	0.00	727.45	0.00	13.20	-10.95	175.94
1985 05 14 12	51494.41	3.16	637.90	0.00	13.67	-9.22	207.05
1985 05 15 12	51494.41	5.85	541.08	0.00	17.01	-2.43	402.02
1985 05 16 12	51840.00	1.73	575.67	0.00	16.49	-0.97	419.30
1985 05 17 12	51840.00	0.00	622.26	0.00	15.95	-1.34	398.70
1985 05 18 12	51840.00	0.00	693.72	0.00	18.92	-2.68	324.31
1985 05 19 12	52185.61	0.00	609.32	0.00	15.58	-1.26	406.29
1985 05 20 12	52185.61	0.46	672.26	0.00	19.16	-2.04	346.67
1985 05 21 12	52185.61	0.00	612.18	0.00	15.18	-2.16	378.05
1985 05 22 12	52531.19	0.00	644.58	0.00	17.04	-2.19	340.84
1985 05 23 12	52531.19	0.00	711.49	0.00	21.21	-2.95	282.51
1985 05 24 12	52531.19	0.00	673.77	0.00	19.37	-2.04	322.45
1985 05 25 12	52854.73	0.00	680.21	0.00	21.79	-0.58	345.23
1985 05 26 12	52876.82	0.00	618.97	0.00	18.58	-0.37	387.65
1985 05 27 12	52876.82	0.00	635.46	0.00	18.58	-1.26	354.78
1985 05 28 12	52876.82	0.00	703.85	0.00	23.17	-1.97	299.85
1985 05 29 12	53200.31	0.00	690.06	0.00	19.73	-3.99	272.55
1985 05 30 12	53222.40	6.09	387.75	0.00	13.69	-1.19	508.36
1985 05 31 12	53222.40	0.00	628.62	0.00	13.56	-5.92	278.52
1985 06 01 12	53222.40	0.00	556.78	0.00	18.09	1.90	487.66
1985 06 02 12	53222.40	0.00	588.17	0.00	14.37	-2.85	325.31
1985 06 03 12	53568.00	0.00	560.72	0.00	15.96	-0.11	400.73
1985 06 04 12	53568.00	0.00	671.73	0.00	18.14	-3.50	271.82
1985 06 05 12	53568.00	0.00	563.72	0.00	19.06	2.84	472.41
1985 06 06 12	53568.00	0.00	640.11	0.00	19.92	0.06	343.89
1985 06 07 12	53568.00	0.00	707.97	0.00	25.83	0.57	305.89
1985 06 08 12	53699.07	0.00	664.76	0.00	28.05	5.59	459.52
1985 06 09 12	53913.61	0.00	684.49	0.00	25.64	1.41	336.09
1985 06 10 12	53913.61	0.00	681.49	0.00	24.16	-0.25	282.94
1985 06 11 12	53913.61	0.00	666.19	0.00	18.55	-4.44	224.30
1985 06 12 12	53913.61	0.00	665.78	0.00	21.10	-2.12	259.87
1985 06 13 12	53913.61	0.00	657.32	0.00	22.63	-0.08	295.47
1985 06 14 12	53913.61	0.00	683.87	0.00	26.77	0.89	288.98
1985 06 15 12	53913.61	0.00	681.22	0.00	25.29	-0.29	269.83
1985 06 16 12	53913.61	0.00	676.58	0.00	27.18	1.61	307.84
1985 06 17 12	53913.61	0.00	678.04	0.00	25.16	-0.52	269.92
1985 06 18 12	53913.61	0.00	616.66	0.00	24.89	3.39	391.84
1985 06 19 12	53913.61	0.00	663.14	0.00	26.44	1.26	308.66
1985 06 20 12	53913.61	0.00	523.49	0.00	24.84	7.49	605.49
1985 06 21 12	53913.61	0.00	653.70	0.00	26.82	1.55	317.98
1985 06 22 12	53913.61	0.00	659.61	0.00	23.04	-2.49	248.99
1985 06 23 12	53913.61	0.00	660.78	0.00	24.89	-1.06	267.50
1985 06 24 12	53913.61	6.57	474.08	0.00	27.42	2.90	450.62
1985 06 25 12	53913.61	4.35	262.42	0.00	14.53	3.83	749.12
1985 06 26 12	53913.61	0.00	461.02	0.00	11.79	-2.72	343.44
1985 06 27 12	53913.61	0.00	643.36	0.00	18.27	-5.87	182.23
1985 06 28 12	53913.61	0.00	649.78	0.00	21.97	-3.00	207.78
1985 06 29 12	53913.61	0.00	641.27	0.00	25.07	0.46	258.65
1985 06 30 12	53913.61	0.00	676.39	0.00	28.60	-0.46	217.06
1985 07 01 12	53913.61	0.00	654.72	0.00	28.66	1.84	263.74
1985 07 02 12	53913.61	0.00	643.28	0.00	26.57	0.61	252.32
1985 07 03 12	53913.61	0.00	660.15	0.00	29.86	1.53	253.86
1985 07 04 12	53891.51	0.00	658.27	0.00	30.43	1.88	265.69
1985 07 05 12	53568.00	0.00	627.85	0.00	28.64	3.00	299.97
1985 07 06 12	53568.00	0.00	640.20	0.00	33.29	5.55	336.92
1985 07 07 12	53568.00	0.00	562.41	0.00	29.37	8.02	471.27
1985 07 08 12	53568.00	0.00	565.73	0.00	30.08	8.25	476.47
1985 07 09 12	53568.00	0.00	591.42	0.00	29.38	5.72	385.11
1985 07 10 12	53545.91	0.00	589.04	0.00	29.50	5.92	391.02
1985 07 11 12	53222.40	0.00	512.16	0.00	29.37	10.24	610.08
1985 07 12 12	53222.40	5.00	408.62	0.00	29.21	7.77	631.04
1985 07 13 12	53222.40	3.77	464.00	0.00	29.01	2.87	426.01
1985 07 14 12	53222.40	0.00	591.15	0.00	27.16	3.02	358.78
1985 07 15 12	52876.82	0.00	570.26	0.00	30.12	7.03	484.20
1985 07 16 12	52876.82	0.00	500.26	0.00	28.69	9.78	668.30
1985 07 17 12	52876.82	0.00	525.35	0.00	27.67	7.51	547.23
1985 07 18 12	52876.82	0.00	524.86	0.00	26.55	6.48	496.81
1985 07 19 12	52531.19	0.00	541.59	0.00	27.36	6.30	444.35
1985 07 20 12	52531.19	0.00	543.95	0.00	27.67	6.23	441.26
1985 07 21 12	52531.19	0.00	541.64	0.00	27.38	6.24	374.96
1985 07 22 12	52509.10	4.74	378.77	0.00	24.63	5.40	485.33
1985 07 23 12	52185.61	5.02	353.53	0.00	23.88	6.47	564.54
1985 07 24 12	52185.61	4.55	371.50	0.00	19.98	1.51	419.86
1985 07 25 12	52185.61	0.00	565.11	0.00	23.30	0.20	267.21
1985 07 26 12	51840.00	0.00	613.33	0.00	27.96	-0.28	229.98
1985 07 27 12	51840.00	0.00	579.15	0.00	28.38	3.43	311.70
1985 07 28 12	51840.00	0.00	574.68	0.00	28.64	3.85	321.73
1985 07 29 12	51494.41	7.37	412.61	0.00	27.34	4.03	454.25
1985 07 30 12	51494.41	8.31	347.48	0.00	26.63	8.89	797.35
1985 07 31 12	51472.32	0.00	566.44	0.00	23.77	-0.45	305.53
1985 08 01 12	51148.80	0.00	515.10	0.00	23.57	3.06	421.31
1985 08 02 12	51148.80	0.00	537.66	0.00	25.38	3.30	412.34
1985 08 03 12	50803.20	0.00	530.67	0.00	24.25	2.59	405.70
1985 08 04 12	50803.20	0.00	581.99	0.00	23.17	-2.77	253.33
1985 08 05 12	50803.20	0.00	547.27	0.00	28.06	4.74	443.43
1985 08 06 12	50457.59	0.00	590.79	0.00	26.79	-0.69	278.97
1985 08 07 12	50457.59	0.00	594.01	0.00	28.46	0.13	294.32
1985 08 08 12	50111.99	0.00	546.36	0.00	27.03	3.65	358.74
1985 08 09 12	50111.99	0.00	558.19	0.00	24.14	-0.00	242.04
1985 08 10 12	50111.99	0.00	606.35	0.00	28.60	-2.23	186.25
1985 08 11 12	49766.40	0.00	440.88	0.00	23.40	6.30	466.44
1985 08 12 12	49766.40	0.00	528.12	0.00	20.29	-1.87	227.04
1985 08 13 12	49420.82	0.00	583.18	0.00	23.88	-3.82	166.16
1985 08 14 12	49420.82	0.00	553.00	0.00	20.79	-3.68	171.36
1985 08 15 12	49075.20	0.00	537.45	0.00	25.28	1.57	247.33
1985 08 16 12	49075.20	0.00	526.71	0.00	27.59	4.60	306.61
1985 08 17 12	49075.20	0.00	571.03	0.00	25.57	-2.02	185.68
1985 08 18 12	48729.61	0.00	553.51	0.00	29.77	3.41	280.49
1985 08 19 12	48729.61	0.00	545.81	0.00	28.65	3.02	271.48
1985 08 20 12	48384.01	0.00	577.38	0.00	28.07	-1.75	188.16
1985 08 21 12	48384.01	0.00	568.81	0.00	26.85	-2.10	182.49
1985 08 22 12	48038.39	0.00	567.46	0.00	27.60	-1.71	189.63
1985 08 23 12	48038.39	0.00	576.04	0.00	27.12	-3.89	160.57
1985 08 24 12	47692.80	0.00	561.88	0.00	25.68	-3.47	167.45
1985 08 25 12	47692.80	0.00	566.78	0.00	28.22	-2.42	179.64
1985 08 26 12	47347.21	0.00	480.90	0.00	27.89	5.47	359.26
1985 08 27 12	47347.21	0.00	524.23	0.00	31.88	5.65	332.71
1985 08 28 12	47325.12	0.00	530.20	0.00	30.96	3.87	289.91
1985 08 29 12	47001.59	0.00	536.24	0.00	28.41	0.48	222.54
1985 08 30 12	47001.59	0.00	546.02	0.00	29.55	-0.25	211.71
1985 08 31 12	46656.01	0.00	538.12	0.00	29.01	-0.19	212.30
1985 09 01 12	46656.01	0.26	456.64	0.00	30.17	8.35	404.26
1985 09 02 12	46310.40	14.06	332.59	0.00	25.21	4.42	427.56
1985 09 03 12	46310.40	7.97	300.81	0.00	19.32	1.32	486.88
1985 09 04 12	45964.80	0.00	482.11	0.00	23.58	-0.29	312.34
1985 09 05 12	45964.80	0.00	441.03	0.00	22.72	1.91	406.11
1985 09 06 12	45619.21	0.00	409.28	0.00	18.53	0.04	395.83
1985 09 07 12	45619.21	0.00	439.93	0.00	22.03	1.19	389.67
1985 09 08 12	45273.60	0.00	488.53	0.00	23.54	-1.78	280.26
1985 09 09 12	45273.60	0.00	457.05	0.00	22.69	0.22	350.44
1985 09 10 12	44928.00	0.00	484.84	0.00	22.74	-2.74	270.26
1985 09 11 12	44928.00	16.79	308.06	0.00	18.46	-1.09	455.04
1985 09 12 12	44582.41	7.50	277.94	0.00	14.33	-2.57	491.28
1985 09 13 12	44582.41	0.00	443.53	0.00	14.51	-7.30	281.50
1985 09 14 12	44236.80	0.00	479.80	0.00	23.49	-2.73	348.62
1985 09 15 12	44236.80	0.00	478.68	0.00	23.27	-3.21	339.40
1985 09 16 12	43891.21	0.00	459.00	0.00	19.00	-5.14	314.37
1985 09 17 12	43891.21	0.00	370.37	0.00	18.29	0.54	535.94
1985 09 18 12	43545.61	9.84	280.68	0.00	18.71	0.55	614.06
1985 09 19 12	43545.61	13.24	168.28	0.00	9.08	-0.60	587.10
1985 09 20 12	43199.99	0.00	402.37	0.00	11.51	-7.98	322.69
1985 09 21 12	43199.99	0.00	425.85	0.00	15.18	-6.55	348.76
1985 09 22 12	42854.39	0.00	271.41	0.00	12.98	1.00	655.56
1985 09 23 12	42854.39	0.00	456.28	0.00	15.36	-9.67	257.10
1985 09 24 12	42508.81	0.00	342.15	0.00	12.61	-3.19	466.70
1985 09 25 12	42508.81	0.00	422.52	0.00	13.04	-8.55	293.93
1985 09 26 12	42163.18	0.00	459.63	0.00	16.78	-9.76	248.94
1985 09 27 12	42163.18	0.00	377.67	0.00	18.30	-0.70	529.49
1985 09 28 12	41817.61	0.00	418.94	0.00	14.60	-7.48	316.68
1985 09 29 12	41817.61	0.00	392.73	0.00	9.91	-9.76	281.31
1985 09 30 12	41471.98	0.00	461.35	0.00	15.13	-13.30	191.85
1985 10 01 12	41471.98	0.00	469.50	0.00	17.30	-14.22	175.47
1985 10 02 12	41126.39	0.00	390.70	0.00	13.48	-7.04	338.07
1985 10 03 12	41126.39	0.00	323.07	0.00	13.02	-2.68	491.96
1985 10 04 12	40780.80	0.00	375.20	0.00	12.31	-7.24	339.75
1985 10 05 12	40780.80	0.00	441.21	0.00	15.69	-12.64	206.18
1985 10 06 12	40435.21	0.00	426.08	0.00	21.20	-6.09	340.01
1985 10 07 12	40435.21	15.40	258.58	0.00	14.38	-3.76	468.32
1985 10 08 12	40089.59	8.04	230.41	0.00	4.07	-9.36	302.76
1985 10 09 12	40089.59	5.50	127.80	0.00	2.61	-4.11	451.08
1985 10 10 12	39743.99	0.86	329.14	0.00	5.93	-10.10	285.19
1985 10 11 12	39743.99	0.00	399.68	0.00	13.33	-6.61	367.11
1985 10 12 12	39398.39	3.49	144.56	0.00	8.71	0.98	651.28
1985 10 13 12	39398.39	0.00	242.50	0.00	4.89	-5.44	413.97
1985 10 14 12	39074.89	0.00	320.84	0.00	6.64	-8.06	330.34
1985 10 15 12	39052.80	0.00	353.21	0.00	10.86	-6.22	377.88
1985 10 16 12	39052.80	0.00	434.91	0.00	12.90	-12.20	236.37
1985 10 17 12	38707.20	0.00	424.53	0.00	13.26	-11.08	259.32
1985 10 18 12	38707.20	0.00	429.70	0.00	14.17	-11.94	243.99
1985 10 19 12	38361.60	0.00	419.13	0.00	13.77	-11.68	248.39
1985 10 20 12	38361.60	0.00	432.48	0.00	18.90	-10.92	259.33
1985 10 21 12	38016.00	0.00	271.11	0.00	13.05	-0.96	571.33
1985 10 22 12	38016.00	6.46	205.07	0.00	11.23	-3.33	476.17
1985 10 23 12	37670.40	6.15	151.46	0.00	10.69	0.51	629.14
1985 10 24 12	37670.40	0.00	271.34	0.00	10.91	-3.70	471.03
1985 10 25 12	37324.80	0.00	348.91	0.00	13.36	-8.77	316.96
1985 10 26 12	37324.80	0.00	314.57	0.00	12.79	-6.17	384.29
1985 10 27 12	37324.80	0.00	302.89	0.00	14.01	-4.71	432.61
1985 10 28 12	36979.20	0.00	300.48	0.00	15.24	-3.21	482.17
1985 10 29 12	36979.20	0.00	297.93	0.00	12.67	-6.06	391.81
1985 10 30 12	36633.60	0.00	322.99	0.00	14.86	-6.36	379.49
1985 10 31 12	36633.60	0.00	329.78	0.00	12.44	-9.70	295.34
1985 11 01 12	36288.00	0.00	280.97	0.00	8.03	-8.57	317.74
1985 11 02 12	36288.00	0.00	212.54	0.00	11.62	-0.14	604.19
1985 11 03 12	36288.00	0.00	281.05	0.00	13.22	-4.13	452.04
1985 11 04 12	35942.40	3.71	245.93	0.00	18.20	-4.48	438.44
1985 11 05 12	35942.40	3.87	188.56	0.00	13.26	-1.20	561.76
1985 11 06 12	35596.80	0.00	148.26	0.00	1.84	-5.96	394.02
1985 11 07 12	35596.80	6.93	178.18	0.00	10.29	-2.66	502.22
1985 11 08 12	35596.80	8.61	143.36	0.00	7.35	-3.18	485.17
1985 11 09 12	35251.20	11.45	89.64	0.00	-2.29	-7.86	338.64
1985 11 10 12	35251.20	0.00	279.34	0.00	-2.95	-17.82	157.23
1985 11 11 12	35120.14	6.10	136.26	0.00	0.28	-8.73	315.26
1985 11 12 12	34905.60	12.06	91.50	0.00	3.45	-2.36	518.55
1985 11 13 12	34905.60	2.67	172.86	0.00	0.18	-9.39	298.42
1985 11 14 12	34560.01	0.00	234.48	0.00	-1.08	-13.05	221.05
1985 11 15 12	34560.01	0.00	220.35	0.00	-1.87	-12.84	229.84
1985 11 16 12	34560.01	0.00	276.52	0.00	-1.43	-16.34	172.63
1985 11 17 12	34214.40	2.23	187.61	0.00	0.08	-9.74	288.55
1985 11 18 12	34214.40	6.68	206.30	0.00	-2.41	-16.77	167.21
1985 11 19 12	34214.40	0.00	200.86	0.00	-8.47	-17.68	151.96
1985 11 20 12	33890.90	0.00	245.83	0.00	-5.91	-17.88	155.87
1985 11 21 12	33868.81	1.49	238.88	0.00	-3.21	-16.38	168.78
1985 11 22 12	33868.81	1.72	279.68	0.00	-7.65	-26.10	75.00
1985 11 23 12	33868.81	3.32	219.00	0.00	-8.72	-21.38	120.00
1985 11 24 12	33523.20	13.54	200.92	0.00	0.13	-13.57	214.84
1985 11 25 12	33523.20	11.31	131.41	0.00	2.05	-5.85	395.31
1985 11 26 12	33523.20	0.00	304.46	0.00	1.71	-16.00	179.10
1985 11 27 12	33523.20	1.21	244.66	0.00	-0.34	-13.70	213.64
1985 11 28 12	33177.61	9.39	119.24	0.00	-0.85	-7.73	339.82
1985 11 29 12	33177.61	5.88	190.93	0.00	2.63	-9.67	297.22
1985 11 30 12	33177.61	4.95	146.25	0.00	1.20	-6.95	360.25
1985 12 01 12	33177.61	1.87	275.41	0.00	0.07	-17.43	160.12
1985 12 02 12	32854.09	8.08	141.69	0.00	1.61	-6.23	379.43
1985 12 03 12	32832.00	8.63	180.39	0.00	3.87	-7.16	362.62
1985 12 04 12	32832.00	0.00	298.18	0.00	-1.20	-16.72	168.27
1985 12 05 12	32832.00	0.00	313.19	0.00	-2.09	-20.81	117.54
1985 12 06 12	32832.00	0.00	305.26	0.00	-2.81	-20.61	120.15
1985 12 07 12	32832.00	2.84	245.89	0.00	-0.02	-15.79	179.47
1985 12 08 12	32508.50	10.78	163.92	0.00	-0.93	-10.66	273.63
1985 12 09 12	32486.41	7.39	174.67	0.00	-2.66	-13.36	221.96
1985 12 10 12	32486.41	4.58	164.31	0.00	-6.62	-16.11	170.92
1985 12 11 12	32486.41	0.00	314.19	0.00	-10.83	-30.78	40.00
1985 12 12 12	32486.41	0.00	286.79	0.00	-11.96	-27.77	69.03
1985 12 13 12	32486.41	0.00	243.92	0.00	-7.79	-19.65	120.00
1985 12 14 12	32486.41	0.00	288.56	0.00	-3.57	-20.24	124.21
1985 12 15 12	32486.41	0.00	282.36	0.00	-5.13	-21.16	116.79
1985 12 16 12	32486.41	0.00	295.16	0.00	-9.89	-27.73	64.48
1985 12 17 12	32486.41	0.00	258.15	0.00	-5.83	-19.62	123.66
1985 12 18 12	32486.41	0.00	269.17	0.00	-6.36	-21.20	115.54
1985 12 19 12	32486.41	0.00	268.57	0.00	-6.97	-21.92	109.30
1985 12 20 12	32486.41	0.00	275.79	0.00	-7.96	-23.84	91.76
1985 12 21 12	32486.41	0.00	257.13	0.00	-8.49	-22.66	102.86
1985 12 22 12	32486.41	0.00	272.79	0.00	-9.57	-25.02	84.41
1985 12 23 12	32486.41	0.00	251.26	0.00	-8.78	-22.23	114.47
1985 12 24 12	32486.41	0.00	231.75	0.00	-9.03	-20.80	120.00
1985 12 25 12	32486.41	0.00	230.87	0.00	-9.13	-20.91	120.00
1985 12 26 12	32486.41	0.00	229.54	0.00	-9.99	-21.49	120.00
1985 12 27 12	32486.41	0.00	257.73	0.00	-9.83	-23.57	96.01
1985 12 28 12	32486.41	0.00	242.03	0.00	-7.48	-19.98	127.42
1985 12 29 12	32486.41	0.00	291.74	0.00	-8.55	-26.56	77.52
1985 12 30 12	32486.41	0.00	289.63	0.00	-1.09	-19.11	138.74
1985 12 31 12	32486.41	0.00	303.07	0.00	-1.65	-21.82	110.33
1986 01 01 12	32486.41	0.00	262.62	0.00	0.50	-15.43	182.80
